1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69312.37957625146,91303.14335860532,102354.7622388318,40915.18114986195,89214.7081154237,65785.14019073728,50362.74944099777,105364.5140367167,42905.603993607045,67348.89058457501,81729.4888769971,67139.11946286196,38980.280039343845,71575.67251630695,59998.67588265847,18783.310804761746,9
74820.92229377298,93271.57208580639,107241.70294305122,41143.973606106476,94766.3226445106,58772.10155392904,45745.37077490935,110670.14761807295,39725.04016459467,67873.6201374078,80252.8879347906,70780.86683522067,45486.984609006,71299.1814373948,61565.37670676431,21998.855113846676,9
70429.20683970534,92971.00817811587,104199.9881505952,41034.65122397557,91550.33130053655,68561.45036953097,52378.094479810534,106896.41319470563,39850.589913200136,67073.00300276316,83506.69843038302,67338.9440582924,39611.78387543963,69722.71290096198,58014.399768638585,16364.04739189713,9
72083.77237126499,91572.50423103622,104253.11824716548,40975.30734244673,91219.45842736465,59745.02828657965,46342.564683266246,107767.05834472875,42752.89687548839,67756.83227262882,79984.62229783801,69187.94741486877,42498.28815439799,72396.5403314281,62028.527203622725,22065.55271930131,9
73735.0521963897,94377.49169796606,107339.46947329873,41203.026914957394,95027.2792610263,64208.783413026744,49619.553937858815,110161.08663810333,37873.98044752842,67369.36478249608,82649.86665843328,69569.84932063214,43573.027083042514,69499.97776746485,58920.53948885674,18243.158548254796,9
69453.32967678663,91454.50937205665,102513.68314190903,40889.566050716174,89365.58239049702,65664.73134335653,50441.15936054699,105556.15789367651,42939.17631377892,67293.16768564793,81876.78687295757,67110.73274740372,38909.17914023151,71461.65626784042,59877.842352133084,18620.031311515726,9
74983.28536549633,93424.34625915841,107404.66951187486,41162.48085051547,94911.38546602553,58729.923812141875,45869.73588105868,110856.85173950813,39770.77183375023,67819.86419199279,80352.88963948365,70762.33723906723,45427.998355388445,71183.86878774986,61440.58691747033,21825.740853040323,9
70492.70814570285,93062.24799898244,104280.54383761215,41044.687157236,91612.67031582241,68545.26770654532,52494.792937611695,106977.28180614494,39950.21163823744,67054.2275374207,83644.00519657198,67373.23163428684,39606.240642814715,69651.07555998272,57952.060753352736,16243.347971838471,9
71976.14872171269,91546.71031793479,104169.05333626906,40972.893354045555,91122.0048215395,59743.77658889015,46409.28464046534,107659.59115738764,42806.98809707023,67721.87414430072,80035.94190310739,69196.6869469508,42457.04918587794,72318.48803979016,61952.68773468587,21929.72116824641,9
73647.94744824737,94315.0632757024,107262.84769330594,41205.21738591402,94944.37664084157,64201.54144782323,49626.32651642877,110056.54752928586,37882.71997961045,67351.39397995401,82581.53737563342,69597.85605643464,43581.74426338008,69449.79810116268,58885.536657039724,18160.50179725907,9
69414.90702806796,91394.83021436099,102465.71629830793,40908.229757336354,89319.94012831929,65706.43969851013,50444.60152919311,105484.11822129706,42912.667144854924,67278.57199651861,81791.22439518267,67127.96594237875,38907.83803556419,71421.31136909859,59852.808398343135,18540.749673932754,9
74865.40226523904,93359.10151709337,107301.78443214709,41169.544001763345,94811.47316831032,58752.297908341636,45840.56685454451,110718.49444132978,39783.86995600104,67830.23540142005,80343.45720332352,70805.96784424399,45461.704786027054,71185.79103777303,61468.59365327283,21812.30745462268,9
70347.10888232099,92950.55633193927,104147.9309377588,41055.99713993039,91501.02335226815,68578.2365296169,52431.85042522555,106827.72628399447,39919.634451822574,67053.28876415358,83507.63720365014,67403.0041579013,39640.505867064705,69645.4876238689,57968.399878549564,16223.052587873053,9
71957.64147730368,91497.31296268856,104137.09034169799,41002.755284637846,91132.28662398894,59809.84834550004,46378.81921277275,107641.15096821201,42822.56726295558,67744.27059224494,79933.70502396883,69234.4390433358,42505.88774751279,72351.76978728411,62017.977180239825,21957.124406948617,9
73647.99215173628,94307.73190352105,107265.88753055186,41239.661424119644,94973.43390863347,64244.68031462197,49607.886327253145,110066.49405556847,37917.0522590938,67375.57856745465,82552.14483167468,69637.64216156509,43630.4487145482,69486.70083125841,58959.99031782035,18204.445326858204,9
69184.61700494493,91277.3941489928,102264.21532204334,40924.43477206645,89167.47887938963,65804.47444969112,50424.73082837234,105281.34319559851,42979.27534333174,67318.4922121158,81739.83773467991,67176.06689644657,38975.34030381922,71481.52696866119,59943.24355640931,18617.97495102584,9
74770.27324083725,93202.70636113959,107177.55343646448,41170.97451340849,94758.20896127331,58764.85958872552,45746.10838247638,110640.59861190303,39777.49970883128,67845.76986381649,80111.37904064405,70808.962978001,45494.38303642071,71241.58099193347,61544.63428790979,21889.040993337752,9
70280.3889251219,92922.50489264786,104094.82319293299,41077.65598030758,91495.65893359887,68642.67660888155,52417.47825354079,106807.98969364044,39891.0689224087,67069.49377888367,83480.7033515815,67402.64652999003,39673.40763490291,69686.5030749444,58030.80594906878,16292.007719517676,9
71780.97328912895,91356.72049006469,103964.02078438054,40999.78250262529,91015.81168363235,59863.49253219277,46340.105991376164,107516.24942019576,42853.166801114894,67781.62035722975,79829.61295004046,69243.71501728476,42554.256922514076,72434.31477955756,62117.464794810396,22077.443847351533,9
73608.98835766177,94220.738914101,107216.66898926128,41227.54677862487,94960.5593038272,64232.58802087165,49541.7922188988,110070.74088701498,37861.97756075592,67381.0100413573,82422.59412081171,69617.83851597768,43653.292197381525,69533.17010798099,59019.088330160186,18293.04764187904,9
69141.18756546827,91243.46420090964,102230.21831872682,40923.20542612141,89147.69758554669,65849.4908630241,50424.79788360571,105273.20716061679,42953.012043596755,67334.76428207925,81730.02531886403,67163.68403001834,38999.39078085313,71529.96319889584,60002.18510653795,18708.231295136367,9
74770.94379317091,93195.44204419162,107186.20356156869,41164.380748794174,94769.20601954532,58755.42715256538,45732.58557708092,110654.47904520978,39771.35297910607,67863.271279725,80110.84259877713,70797.67534705107,45508.598745894284,71297.5274083051,61614.48348933262,21990.5402649093,9
70269.3918668499,92905.65167732855,104084.58609397247,41066.61421854666,91477.48696535671,68615.2510184349,52386.72225317029,106780.0500130713,39846.16426779798,67068.86793003892,83471.40502588809,67378.32783202265,39673.09471048054,69709.72653743345,58059.43853371603,16352.335077802549,9
71870.02263903889,91414.76797041512,104054.52299768008,40994.574546167205,91098.46843462807,59844.96293603932,46338.38490705311,107570.85473190006,42816.46523671928,67779.36283103978,79862.93940102332,69216.71410998274,42535.570864149435,72455.39247457891,62141.850548011134,22127.511754931424,9
73623.98637819129,94263.20722856608,107240.02656221707,41209.464217360524,94976.33963541266,64171.03131664173,49512.71259936245,110052.8818431952,37826.214769627426,67370.9964598413,82501.62988920568,69591.10582960914,43635.477857050646,69536.63462837155,59027.42553084201,18329.168060918815,9
69240.00462770517,91292.41452126676,102313.3444563561,40918.24333885233,89225.68282195125,65806.59786541437,50413.934935800426,105343.52574867317,42870.6682170234,67299.42617409542,81721.97869086012,67110.28571251461,38947.33356801672,71504.19163753887,59965.68470784244,18691.13221062806,9
74752.10127259509,93221.63828869323,107177.77695390904,41149.24861779793,94744.9096733224,58698.273741993165,45710.47970181462,110623.8124518171,39697.59222240355,67834.50458461102,80195.24278584037,70761.10789312219,45462.15182091616,71275.71210571672,61588.4884105311,21979.498503148377,9
70360.18465282735,92959.09469832119,104176.00472879467,41060.80276498828,91573.39830081443,68561.58447999769,52380.17319204488,106871.08866823777,39753.65039749746,67033.14984239935,83489.17466273006,67350.03052354223,39637.80130598561,69677.07063878425,58025.08390248822,16329.022208335664,9
71901.69506093205,91467.11575592945,104100.7687569581,40987.28787747477,91138.52276069198,59808.52959257717,46359.328491607725,107617.1004911781,42702.8289679085,67730.50191766047,79943.89741944044,69173.66465016182,42463.73235747008,72402.57530243103,62077.56693095767,22059.964783187483,9
73674.32250670463,94296.51132780449,107288.70866164073,41218.40491514265,95029.179159305,64132.92159234543,49534.23732927291,110129.66008539917,37743.89329479853,67340.642790871,82514.41508703413,69581.33811728217,43608.94633638219,69500.71537503188,58988.35468153414,18294.679319224277,9
69398.85847554904,91429.8777496669,102489.96794104195,40939.09751642913,89413.37042014247,65790.19168498418,50497.70927401892,105543.37269584808,42824.601271701016,67286.86449371153,81849.96477961121,67119.22641029673,38930.36859397514,71472.42980866788,59940.0472569522,18654.140073554525,9
74832.83577356765,93337.777952883,107278.73978361367,41167.82291744029,94858.88121830001,58702.2076490173,45824.183025858765,110763.95788955188,39697.23459449227,67821.6076280603,80341.0655666668,70773.04372466133,45441.56586427282,71241.80450937802,61559.98993635058,21935.331456104694,9
70377.77547571367,93001.07127440826,104195.42839472633,41069.96698021495,91606.81415877512,68568.08883763419,52467.166181464934,106942.23427083902,39767.530830804215,67021.95161842724,83530.72655567247,67367.24136677283,39628.27946284765,69637.95508598746,57996.093689929694,16284.072850236042,9
71901.62800569869,91507.17008199336,104111.18466987427,41002.42000847102,91168.00471162853,59839.15148248094,46447.81904790629,107669.9623668149,42739.150552648374,67728.78083333741,79980.88955651398,69191.00960385914,42453.852886420835,72376.84844456297,62066.41341047447,22030.79575667331,9
73798.32998494268,94388.75697717155,107404.53540140814,41251.776069614425,95162.41790800309,64155.18392982292,49619.39747564763,110275.81814239243,37790.04964709874,67353.53974742172,82554.67057879813,69623.22528639142,43631.9462814267,69494.00985169529,59009.09710038866,18294.254636079626,9
69376.39497237146,91474.58123857752,102475.8863420351,40958.67764457198,89426.08856273754,65850.72020896914,50578.711995924954,105529.11228288559,42884.79451951916,67297.41451709444,81947.77601334763,67148.52954727763,38924.44538169449,71458.25880268321,59950.06083846818,18627.094462763605,9
74870.38670425257,93353.35711876836,107291.88260935339,41203.29513589086,94910.80432066969,58743.20074834833,45855.76604077411,110779.6488141595,39741.33458630259,67832.71644505458,80281.22994675994,70800.17874243007,45448.47255330951,71241.15630878882,61584.30863431795,21938.415996839525,9
70369.0135918872,93028.206292177,104193.77436563664,41101.460588152484,91634.23974922177,68615.38512890162,52489.696739875886,106918.29555252739,39804.724133577845,67047.94669722876,83569.41742532462,67411.58722777215,39660.68949230784,69646.62756283612,58033.73402759243,16299.026167276643,9
71894.25193002843,91500.75513133468,104095.18082084428,41032.460753018946,91205.95797371364,59891.52161973973,46456.022138121385,107646.5600903702,42753.9921109667,67746.75163587948,79943.69625374035,69213.20488610327,42457.38446204477,72383.82218883303,62096.25298932231,22032.248620062903,9
73675.66361137196,94341.1701132262,107301.11387981342,41261.610837174754,95089.68533154552,64162.35883979307,49573.75521346989,110148.72612341955,37801.80666468223,67373.63396568704,82538.46556406803,69655.30003968478,43657.09199393893,69506.1021454456,59048.81615028574,18319.06507242502,9
69200.75496444166,91311.68172498724,102298.43584280442,40957.42594688248,89278.45529061023,65866.83581672142,50492.52366930529,105354.83573136757,42837.654690462914,67302.86834274154,81759.55197328949,67156.12914039244,38933.40843122106,71461.27628818469,59961.70609732939,18634.716407622866,9
74711.48815291979,93207.62374491975,107147.46798842764,41192.7227607635,94789.94843839985,58714.836384634546,45747.33772842142,110632.08259726556,39674.36875991449,67836.13626195626,80168.33128551618,70799.10585869622,45450.75243124395,71250.74520716014,61612.47183233164,21959.11371220514,9
70347.75708291019,92945.8401138592,104173.12135375994,41102.287602697324,91630.95404278685,68590.84291348969,52415.645410495454,106913.31111351385,39703.78365561768,67040.61532504742,83461.97258972796,67396.36568979808,39655.79446027213,69637.64216156509,58035.72333284895,16300.188457988317,9
71761.30375400827,91420.53472048459,104007.31611339047,41010.578395197204,91111.32068768988,59865.45948570484,46397.81819555977,107551.81104562416,42701.264345796626,67743.71179863355,79977.04505646766,69192.99890911566,42436.97731935708,72383.9786510442,62101.0586143802,22036.026064875852,9
73520.6989670633,94159.02574765989,107146.93154656072,41223.188188456086,94946.07537342017,64085.58059758909,49456.34149984617,110039.9178314111,37693.02072441825,67343.07913101664,82364.61369569466,69612.60820777515,43629.241720347614,69479.7047352439,59020.898821461065,18302.703595483734,9
69287.63619513944,91343.46590560269,102397.18584980797,40940.93035947446,89404.58618457153,65810.91175209424,50466.34977654812,105494.98116910234,42739.26231137065,67273.4310952939,81775.13113917485,67103.40137522237,38883.07230270771,71419.76909873118,59923.86459396656,18596.15964843746,9
74706.66017611745,93226.93565212913,107154.12880827533,41178.55175477883,94815.54118580118,58666.98129975573,45739.805190539984,110672.94158612986,39647.837239246044,67810.47645932155,80224.76944026584,70757.30809656478,45400.70687540852,71210.26619795158,61564.63909919729,21915.997197150853,9
70344.94076310883,92940.45334344546,104159.77736232012,41085.21086993347,91643.96275805983,68532.59426743917,52388.91272412691,106934.20999457956,39691.42314093389,67027.09251965195,83442.30305460728,67376.74085816632,39643.72451826627,69606.61794026112,58002.2404196549,16274.17102744234,9
71875.27529898589,91500.8445383125,104102.825117448,41017.95447086745,91245.67702361073,59841.61017437103,46421.66750689358,107668.62126214759,42691.11665381392,67720.06365299984,79975.63689656698,69157.54904240955,42394.48665314754,72338.55990631103,62048.46495967686,21979.5879101262,9
73652.17192794943,94305.29556337543,107280.41616444782,41248.9373980686,95098.2907531608,64079.0762399526,49516.69120987549,110153.68821068862,37757.12552751607,67355.19377651141,82502.90393863963,69627.3827108601,43639.14354314131,69467.32186881565,59018.01544642633,18295.23811283566,9
69282.27177647017,91375.07127226249,102382.5678089342,40947.56882757769,89420.16535045688,65821.43942373269,50500.413835098014,105464.47103792084,42790.15723349539,67276.00154590626,81790.91147076029,67106.10593630146,38874.06454969222,71402.53590375613,59902.652788478474,18562.18499686539,9
74744.36756901354,93273.94137071865,107186.58354122443,41199.20476665554,94870.97351205033,58675.02792775964,45764.68268211874,110691.09120262758,39692.96541130131,67819.9535989706,80214.88996921659,70770.54032928233,45411.145140069144,71213.19427647523,61575.18912258019,21913.270284327304,9
70318.25278022919,92965.39789025759,104156.55871111855,41093.65982933758,91651.87527559702,68539.4786047314,52406.97293364679,106902.35875873074,39715.943004601366,67038.73777851317,83463.09017695072,67399.98667239984,39659.03546321815,69606.99791991686,58014.556230849776,16264.291556393095,9
71741.20953574295,91400.70872315273,103970.45808678366,41011.204244041954,91137.91926359168,59853.65776463244,46397.97465777095,107524.8771935555,42692.99420034816,67716.55442912036,79862.51471787867,69151.08938826197,42379.3545221513,72335.72123476521,62043.92755555244,21953.369313880125,9
73613.3245960861,94236.22867300853,107232.7622452691,41257.5875231728,95066.12659288963,64069.15206541444,49475.31813088872,110107.86713455524,37729.6552335805,67351.66220088747,82379.5446609908,69625.43810909249,43648.620682790366,69468.30534557169,59028.74428376488,18292.779420945575,9
69188.75207766915,91320.309498347,102318.88768898102,40953.55909509172,89353.75831768017,65857.33632532791,50495.18352689547,105384.65295847095,42781.50710839118,67285.16576113293,81773.38770310732,67117.25945678467,38897.82445404821,71410.06844163757,59930.59246904761,18575.126656905017,9
74623.04230011014,93163.23318043152,107093.3767668458,41191.985153196474,94769.76481315671,58672.36807016946,45722.16966416474,110591.67064329036,39667.350312155526,67821.8087937604,80116.47523837988,70766.15938736909,45423.34919254175,71224.12427951387,61606.03452992851,21940.91939221852,9
70132.80035648351,92803.57126040116,103986.81956372494,41084.965000744465,91481.28676191412,68545.69238968997,52341.348211926015,106747.70703884448,39659.28133240716,67034.04391217756,83351.91260003002,67387.38028852706,39676.358065171014,69608.16021062854,58032.63879211412,16294.779335830133,9
71617.02324354927,91270.46510821166,103863.84026573185,41004.275203260804,91026.83109364881,59867.09116305008,46344.15165712257,107446.24375656173,42656.33733944146,67727.77500483692,79767.31863824352,69139.77940556758,42396.76653108198,72363.21388044523,62093.81664917668,22023.509087980878,9
73475.03435314112,94098.63133414165,107107.83834550838,41230.720726337524,94942.2085216294,64029.34360853954,49382.714853610385,110027.22204056049,37659.71662517985,67350.65637238698,82278.24655511935,69605.99209141638,43660.51181084059,69479.66003175497,59061.35547892517,18355.96780252073,9
69036.31318048396,91178.48767977807,102173.35548083253,40944.59604556514,89212.16001655579,65894.03788972354,50439.37122099057,105273.63184376144,42714.340116302985,67290.86545596903,81658.7232540516,67093.47720068422,38912.42014317753,71429.84973548051,59962.73427757434,18641.958372826382,9
74564.86070929297,93075.83785961126,107022.05235028891,41173.85788844322,94715.15950145239,58644.3389826225,45639.53526491347,110549.82817767003,39617.19299759781,67830.30245665341,80020.29568198869,70742.28772429081,45424.869111164706,71259.12711133089,61655.09660900791,22027.755919427385,9
70208.57277018699,92863.83156345268,104060.08858204944,41103.80752132029,91575.05232990412,68562.2326805869,52329.21121468678,106827.8156909723,39606.91119514837,67041.75526401463,83342.3684051476,67372.650488931,39689.925574055385,69627.76269051584,58069.206246043,16370.752915233723,9
71667.15820636251,91319.99657392461,103894.19393470215,41015.6298894441,91085.83969901082,59892.39333777349,46348.0408606578,107476.48566680976,42667.82613609149,67757.81574938486,79801.9861938937,69150.24002197267,42429.176560542175,72410.33135775702,62161.922414532,22129.076377043293,9
73523.2023624423,94168.4805355645,107154.12880827533,41233.42528741661,95011.38717071858,64027.62252421648,49378.19980123041,110044.87991868019,37637.454287702356,67356.55723292318,82307.39322988907,69589.60826273063,43654.8568194934,69494.32277611767,59091.12800253964,18416.675140461342,9
69008.52996212602,91185.46142404812,102134.44109373583,40939.92453097398,89197.98901057112,65908.56652361948,50424.61906965006,105213.86327908793,42698.31391552853,67288.56322629013,81624.27921584598,67060.3742671459,38887.25207892085,71434.29773262712,59970.51268464478,18681.520960512276,9
74704.60381562756,93137.17104639663,107126.36794166184,41178.68586524557,94842.60914833656,58632.38079933892,45624.380782172775,110648.4664259513,39612.052096373096,67836.96327650109,79997.45219915536,70726.46268921647,45428.75831469993,71272.58286149298,61683.30451051051,22089.55849284631,9
70276.36561111994,92961.70985242247,104150.70255407126,41093.65982933758,91660.16777278994,68567.75356146737,52363.96817731478,106881.75045034295,39615.181340596835,67035.5191273116,83477.17177595757,67338.22880246984,39644.12684966646,69611.66943450802,58059.7514581384,16365.321441331083,9
71685.55369204923,91339.77786776757,103915.60690589034,41007.8291306292,91105.68804808713,59897.42248027593,46374.12534643714,107487.54978031514,42714.67539246981,67743.30946723335,79802.90261541637,69114.43252735527,42378.3039901619,72400.11661054095,62148.712533558915,22125.164821763614,9
73596.89606391145,94210.6359256072,107226.43670158825,41228.21733095853,95085.77377626584,63992.9549685663,49398.00344681781,110128.25192549848,37691.41139881747,67353.4503404439,82363.02672183832,69584.48971325037,43646.363156600375,69490.88060747154,59095.57599968625,18434.869460447964,9
69191.00960385914,91326.32211760546,102329.57182283067,40954.944903247946,89384.98370468423,65908.72298583067,50518.943431251464,105424.68493279039,42776.500317633196,67272.6264324935,81764.6481710253,67037.70959826822,38833.27261606129,71405.1063543685,59938.929669729434,18637.68918963542,9
74680.15100719345,93199.93474482713,107143.82465408143,41182.8209379698,94843.19029369239,58617.94157242079,45705.09293140089,110686.66555722542,39809.887386547016,67832.13529969876,80166.65490468203,70728.18377353952,45397.68938990705,71258.85889039742,61666.45129519121,22068.4584460805,9
70282.4899891007,92936.5864916547,104149.69672557077,41085.07675946674,91662.55940944665,68516.9703980649,52383.54830545763,106942.23427083902,39747.12368811652,67015.98370265767,83441.90072320709,67334.7419303348,39626.96070992479,69581.4722277489,58019.89829777459,16327.368179245972,9
71651.73550268836,91348.67386206078,103897.16671671471,41005.0798660612,91099.29544917292,59869.84042761808,46410.290468965824,107526.62062962302,42865.01322567621,67703.6798243141,79861.82181380056,69073.30531755749,42306.57724220482,72340.03512144508,62068.156846541984,22022.235038546925,9
73549.84564183303,94220.91772805664,107218.68064626225,41255.84408710529,95076.72131976145,64000.01811981417,49434.28032806877,110140.43362622663,37876.37208418514,67341.76037809376,82352.07436705523,69592.64809997656,43650.38647060233,69465.37726704804,59062.96480452595,18393.63049192792,9
68129.86053584344,90808.20868113145,101375.91229390053,41098.68897184003,88426.4738472073,66486.62733872262,50642.92855774505,104435.03909528723,43153.708357060954,67406.64749224753,81476.89181290768,67207.58285612856,39078.80652890284,71590.53642636973,60167.63271899614,18907.385338233154,9
74343.33256999643,92584.32299903905,106701.55068654427,41232.262996704936,94476.97931253664,58849.01390659975,45479.04973972437,110323.38265459331,40137.16162886163,68059.65370650931,79303.58699602926,70945.28626743391,45731.95972823617,71683.89966295953,62223.859098417655,22711.272264870677,9
69557.75702688182,92549.87896083343,103577.33560530373,41156.37882427917,91070.5958092923,68840.48954731102,52210.59050686246,106263.30003300906,39724.25785353874,67100.18272402081,83157.20655407984,67350.16463400896,39716.88177786848,69807.24719849195,58330.22991779208,16734.21463182147,9
71032.41336732071,90570.90021024946,103150.68550714082,41084.74148329991,90417.72370549724,60329.593459319294,46140.14728547899,106834.20828988652,43124.11464740213,68010.72573789666,78947.4342998784,69311.15023030642,42770.01831174115,72920.33111099376,62801.69639607625,22988.724468794404,9
73367.32129661099,93835.77481934725,106985.90957950469,41193.90740321963,94872.18050625092,63976.52643639165,48989.72648259717,109909.4954025144,37688.639782505015,67431.12265242609,81948.17834474782,69531.18080272446,43711.83141610997,69793.14324774066,59501.170754572246,19027.436557702607,9
68191.7972197291,90692.24783089732,101403.18142213601,40994.59689791166,88465.65645523745,66312.77547034925,50273.633035854466,104463.15758981199,42792.146538751906,67370.41531448548,81303.08464802321,66999.37635652737,38985.26447835738,71716.48850637538,60323.156156916164,19280.972395059158,9
74675.88182400248,92772.1000042081,107019.10192002081,41139.078574070765,94804.6782379959,58604.61993272543,45283.31551352925,110645.44894044983,39812.63665111502,67973.57713861193,79427.48271554503,70694.186770223,45566.37800531126,71696.72956427689,62230.497566520884,22914.226104524863,9
69969.18558707066,92865.664406498,103974.23553159661,41068.4917650809,91464.36649136145,68576.22487261592,52167.7645644861,106672.2251978189,39508.60822303394,66999.62222571639,83470.62271483216,67125.06021559957,39550.87537179892,69745.08699716175,58243.88512896123,16818.972446795993,9
71538.92624842242,91033.11193384074,103688.8261066468,40986.21499374092,90926.13648487766,59997.20066752442,46216.61260326059,107363.96698522175,42952.252084285275,67853.83884356485,79415.54688400589,69050.17126204625,42499.49514859857,72741.20423092892,62568.74651536305,22870.930775514935,9
73863.17239560753,94272.84083042633,107472.03766966316,41131.18840827804,95339.3990206002,63689.26181665204,49160.22558930226,110419.71867319569,37653.324026265625,67301.34842411858,82385.06554187126,69358.73709425177,43526.64721329775,69600.76178321383,59253.15579809616,18883.781896088352,9
69414.08001352311,91502.4985674022,102558.02900290836,40808.183349154395,89642.22993162036,65564.05908632983,50386.71051105386,105685.41803186155,42639.595882844435,67115.2925032726,81944.71382435726,66707.95431231908,38563.08472908554,71318.89567600438,59818.43141537088,18770.682069144495,9
74911.49156230588,93385.297761595,107355.29450837309,41027.45396226096,95091.3393606352,58161.630709365694,45582.560668296894,110932.42298751153,39685.298762953134,67618.98906457295,80326.58163625975,70372.09813262202,45079.17703141893,71076.89333878677,61421.96791433906,22044.139748113128,9
71147.56955475445,93405.74960777159,104880.93404542614,40906.53102475775,92485.75180599115,67861.88547156876,52306.61360104247,107773.09331573169,39578.74799713469,66777.26707187499,83724.1138486998,67004.20433332972,39315.15387477325,69287.61384339498,57661.868055089486,16134.539679830037,9
72267.77193162107,92122.75947603697,104610.20971658346,40827.204683685864,91815.69121070996,59252.30643180686,46558.706052149064,108163.24301519907,42622.63090880286,67297.70508977235,80733.56219930199,68577.29775634978,41682.605943990464,71743.51176542185,61320.26747706741,21312.030710224,9
73869.05090439926,94691.06432092957,107569.3348132771,41144.62180669568,95442.75348696155,63524.8423844388,49622.92905127157,110466.43381910727,37907.91039561157,67047.29849663956,82785.49704378808,69322.81784091209,43312.204576993536,68970.06260991843,58454.7961896415,17814.407386113096,9
68338.96110522284,91115.8580918143,101624.46369224355,41044.284825835806,88693.48778647039,66240.91461192544,50893.245743900035,104653.63915606012,43279.973361488985,67179.59847207052,81735.09916485539,67041.12941516988,38823.77312466778,71156.35379032539,59656.224805858714,18363.947375291275,9
74554.86947952145,92838.8199614072,106926.43158750911,41234.34170893928,94735.56664414008,58670.66933759086,45709.00448668057,110548.57647998053,40369.306846774445,67894.09433532886,79505.35619322732,70868.10569382974,45558.26432207398,71349.67402811933,61855.994088172214,22284.46570449659,9
69733.73231097845,92761.7958500142,103776.28848270042,41175.914248933106,91303.76920745007,68744.95819150904,52430.30815485813,106471.46182912134,39944.28842595678,66979.81858012898,83348.40337615054,67351.08105553163,39632.99568092772,69512.87472401556,58033.51051014788,16362.996859907731,9
70982.34545974081,90642.53755122871,103143.01885879265,41094.30802992678,90450.71488031327,60313.20963063355,46331.232348827405,106833.44833057503,43372.53193527841,67910.90284715925,79086.32803992368,69305.53994244814,42646.167295714295,72673.0537620847,62548.47348314208,22636.66214187886,9
73456.97414362124,93894.22463109788,107088.772307488,41229.15610422565,94997.68555136747,63912.19811584928,49094.86908851494,110036.78858718737,37881.31181970976,67360.98287832533,81925.55837935906,69579.7287916814,43674.4592993807,69596.73846921188,59322.17798497415,18774.928900591007,9
68157.64375420139,90722.13211323407,101402.82379422472,41023.385944770096,88478.95574318836,66359.42356102748,50404.435444406925,104475.94278764044,42963.24914255728,67314.7371190473,81374.07378841327,67042.17994715928,38928.35693697416,71530.6784547184,60146.510320485875,19012.61735112874,9
74546.10759569498,92695.70174165985,106901.28587499689,41158.54694349134,94676.8933149449,58584.81628713803,45311.27754584284,110547.45889275777,39978.73246416241,67926.95139967816,79381.19225277808,70742.13126207964,45529.11764730426,71558.55108005418,62108.43469005045,22709.461773569798,9
69958.54615670993,92779.58783860062,103928.45915895214,41067.66475053606,91407.97304010071,68514.422299197,52130.213633801184,106678.75190719985,39555.144554989885,66946.33566693493,83358.30519894425,67176.42452435786,39546.40502290786,69593.51981801032,58112.47922330847,16609.33543554967,9
71616.26328423778,91097.17203344966,103769.65001459718,40973.29568544575,90938.1170199057,59899.635302977,46207.984829900844,107466.1144573825,42921.138456003486,67737.05097878588,79469.61575384329,68989.26275840554,42336.86385594176,72515.16103925242,62322.1620705321,22508.27372172758,9
74018.15939166062,94406.90659366925,107616.02760744425,41166.30299881733,95389.53398341346,63629.672065934195,49198.558831043105,110589.41311710038,37709.829236248646,67241.44574897835,82478.87581335018,69393.2258359463,43508.94463168915,69434.97889458881,59095.17366828605,18628.279105219735,9
69701.45639198499,91737.01307022729,102841.82910225738,40834.044317489184,89778.17324139754,65535.82883308278,50504.70537003343,105980.55046564943,42703.857148153445,67053.15465368684,82150.79690823519,66722.46059447058,38487.87110899343,71132.05744410247,59630.497947990654,18451.36504785598,9
75087.53390163588,93613.08438933903,107540.99280130779,41095.60443110519,95076.25193312787,58192.99020683649,45742.44269638571,111116.53430658989,39847.10304106511,67584.58972985622,80558.34687451684,70430.01150250573,45055.26066485175,70930.37765388223,61280.570778914785,21784.7924571982,9
71244.62082917939,93536.10498143494,104985.8754856438,40970.9711040224,92394.66844733577,67917.45190828465,52449.24008241178,107888.69653805454,39742.29571131417,66776.14948465223,83852.07758570643,67122.57917196503,39368.86511669935,69179.27493802011,57572.61753947944,15922.86865983828,9
72334.87186847591,92210.66888697969,104676.92967378255,40915.47172253987,91615.28546992368,59382.05830836992,46728.82517919841,108245.20686211668,42784.61400087047,67289.74786874627,80798.49401694465,68663.03904808033,41679.00731313316,71652.76368293329,61239.48827260593,21092.916559328623,9
74110.60620672777,94778.03495860517,107715.425815037,41220.930662266095,95398.72055038459,63545.13776840422,49707.55275577936,110696.74619397476,38090.41238908916,67089.02920353762,82852.93225680974,69490.54533130472,43432.05463076289,68948.20260384114,58478.1537625973,17728.442576937985,9
70008.50230556754,92064.1308503307,103171.80790565109,40867.974265572346,90033.27370086596,65366.067333944724,50852.63262422474,106319.20174589178,42988.03722715822,66918.01600671005,82370.78277716432,66830.50892716752,38378.839299540436,70704.37916569461,59126.44375877902,17581.301043188698,9
74968.51086241136,93714.7177713773,107473.75875398621,41229.06669724783,94924.88591967654,58361.50000828505,46117.75083753477,111034.27988699435,40185.84372828528,67525.53642100531,80691.40680925928,70628.3161793132,45080.272266897235,70613.29580703925,60919.36658851703,21072.710582341027,9
