1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
123550.51917439929,141619.7811507918,63157.53616780474,162050.57198412085,95747.11719120946,64822.11528088037,91684.01708412374,100453.38874499664,87549.14552559204,84608.77354249639,34904.75236234097,74841.62000913858,81720.03408909251,83676.30346730989,79426.32042483335,79576.36768536182,0
128120.82506666484,143920.44620757655,59932.62647779304,169426.982930539,98200.75758704635,60340.34464840229,88356.11055566199,102662.21048381455,86702.77437004738,87838.91354071064,36098.80490288793,75440.84792624092,81734.36155728836,83971.34649411995,79246.27712324586,76012.35968021867,0
125748.8802968121,142601.84974692462,63657.09765638086,159416.1730308739,94860.17761947843,67158.76664623817,91048.95932065956,97439.01013600947,89693.97422003439,90127.53100723398,37081.14171995422,74722.64167340299,80822.83506665648,83819.01935565703,77729.30893055307,75810.09874464259,0
125916.54073197136,142427.1708640064,60920.193603061874,167701.74118301168,97851.22100725425,60662.70150693673,89930.09804846026,103704.71819695452,86169.97583746622,83561.23668685397,34475.42005484344,75286.66559298821,82208.24089148533,83685.55708951439,80279.33004848124,79561.30260959895,0
129155.86729715674,144078.49539262,61591.05886114346,163889.80762837024,96441.54118794695,64305.45470779595,88911.238480954,98679.17432536774,89379.86515520397,92324.34985927938,37880.41774993155,75114.04307055987,80873.30530563656,84021.92849182231,77672.15551998085,73619.6724915114,0
124988.78687486493,141619.5799850917,63143.789844964725,161194.32135752696,95789.11611904099,64843.438845090735,91480.70561655828,100056.60057742603,88238.78624901608,85270.76515802923,35155.67304559625,74792.2003021479,81559.61561913678,83569.03744566887,79222.27134970085,79317.80270550284,0
129699.6628880099,143822.61262209568,59868.85695086205,168744.94180022978,98287.81763169977,60229.03296101487,88179.75529190962,102501.50144118088,87347.71160456081,88261.20504870475,36214.74340137761,75403.11818160037,81627.14023913625,83896.78107461704,79088.00442075783,75906.54652196723,0
127399.98130798117,142432.20000650885,63487.58202643181,158572.70760210845,94855.08142174261,66987.03819358804,90717.43824689845,96994.97038066035,90383.92786788082,90740.50524717632,37227.09861124738,74670.94208847787,80657.87919257632,83762.022407296,77443.56422943644,75486.15491225182,0
127471.70805593826,142152.8479043064,60870.684489093364,166776.7589422177,97820.8449865395,60633.53248042256,89764.80689821327,103361.08247769863,86809.86157773275,83987.08212221648,34501.70570632288,75192.43063836463,82027.01294744169,83624.5368271514,79965.93623947338,79351.44208090808,0
130760.2084589253,143799.4338630955,61430.81920514336,163278.86739717334,96481.34964482185,64101.472687896814,88679.69676014147,98481.24962821598,89948.56058938034,92644.89622651294,37866.22439220243,75075.53101486337,80738.2560656376,83999.68850608928,77429.72849961859,73397.11617196992,0
126309.39499251783,141202.33997134448,63052.05828572015,160327.76657673914,95651.45172494075,64804.88208590533,91289.75466367659,99768.62070186385,88808.59927041523,85678.86330829423,35157.975275275145,74713.70097562087,81385.24966064093,83535.82275340828,78912.38676457248,79047.905391205,0
130874.31411436966,143482.7766993972,59756.85235939651,168263.84285257375,98273.71368094847,60095.72715708341,88077.94309591569,102430.75816997983,87717.78943750732,88357.49636381822,36091.071199306396,75330.58677084289,81519.36012737277,83854.8939055078,78923.29441586667,75809.67406149794,0
128552.75017651918,142135.74881979811,63388.58615023925,158269.34972636102,94804.58883101807,66925.86146901386,90618.42001896143,97094.1227190641,90809.70624800996,91005.50752943844,37211.78766629549,74641.84011719706,80591.85213945534,83765.86690734231,77324.74235591202,75293.70639249163,0
128215.55175966643,141847.05368841335,60840.46493058979,166511.53314251103,97714.83066258796,60649.357515496915,89783.40354960007,103426.41662674148,87106.49157839913,84080.1994896173,34430.44834499936,75130.94098936809,81989.59612722351,83608.80119905487,79958.8730882255,79379.64998241067,0
131486.17076708924,143619.3458580191,61325.18486084758,163420.89038144235,96467.44685977064,63983.85780857299,88666.24100997938,98697.23453488763,90091.85762308331,92589.08392060804,37743.3568529316,75030.73811897494,80717.87127469436,83978.5214040901,77446.26879051552,73357.53123253956,0
126784.36956219311,141023.034277324,63097.521733942245,160459.75362774773,95549.79599115801,64900.94988357424,91378.84871707544,100078.48293524778,89025.03121197596,85745.35974804875,35139.69154831071,74692.66798408842,81402.90753876061,83546.57394249129,79017.5517222347,79070.92768799397,0
131268.64359005017,143464.67178638838,59758.17111231937,168740.20323040526,98320.02649545987,60064.97115671291,88200.7659316976,102656.3319750228,87732.80980978129,88147.9040560608,35956.066662796344,75309.24085488806,81569.69625588611,83864.1475277123,79111.31729022472,75951.78645274478,0
127984.14414932062,141556.03397560527,63317.731120315926,158316.5119071617,94277.82526943985,66890.29984358548,90570.4755271048,97729.00166857263,90824.54780632828,90902.57774622175,37133.601264190824,74608.78188714766,80579.96101140512,83736.85434303932,77443.40776722525,75304.18936064118,0
126195.26698532904,141516.62785013055,60952.71539124435,167090.39862041458,97516.39187531376,60785.054956085085,90128.67094620121,104079.40048925883,86342.30778721665,83813.78904745448,34386.527167144675,75151.86222217826,82255.55953449721,83591.09861744626,80771.04607475354,80278.12305428064,0
130700.28343204063,144045.16894163715,61275.74280211244,164357.51788109756,96673.50759190413,64003.57204718257,88823.48553222246,98551.81408546139,89352.32780603503,92334.07286811744,37604.530168119694,75028.97233116298,80750.2589524101,84027.73994538069,77555.72528311316,73261.97752499313,0
124665.02185642981,140511.98399209787,63165.336926619646,160482.35124139205,94977.23370519087,65037.38493172943,91475.43060486682,100650.66524155918,88596.83884344564,85594.12784506415,35120.35728935686,74663.2754401297,81395.59851832372,83446.6392930316,79212.54834086279,79278.79891142833,0
129733.9728157488,143924.80479774534,59831.5742411106,169765.07541716998,98666.70205196168,60108.17707874502,88515.47849362832,102574.88221822766,86750.6741584151,87781.69307490505,35865.27387681889,75353.16203274275,81786.17290093577,83888.64503963532,79635.8456773574,76466.77064499505,0
127683.96022128586,142035.59065289388,63332.63973386762,158833.97714304653,94453.57703609194,66940.27834418755,90590.10035873657,97330.29125097886,90548.83903847207,90803.60422177365,37085.00857174499,74570.15807272888,80426.11395431924,83702.32089785587,77157.17132773058,74839.58600039316,0
126154.6762173982,141708.22700360144,61009.26530471627,167122.71924289694,97540.79998025895,60782.193932794806,90122.14423682026,103674.61039717322,86388.82176742813,83528.62549169367,34292.80630264358,75103.51539892143,82158.30709437217,83504.23973849294,80614.51680833302,80145.0184160493,0
131073.37875048863,144218.1937954657,61255.045086746824,164580.63299425042,96800.55490738808,63829.07197821999,88741.61109228266,98457.40031688218,89408.74360904022,92066.07545209832,37499.14169301292,74965.91806005455,80633.15816320875,83924.25136855262,77407.15323771874,73104.42007832768,0
125290.78129420058,140704.70073279153,63245.55733746974,160428.99762737725,95031.70490642845,65069.14676060042,91446.66390975284,100381.05849993927,88903.46007388354,85537.64498682559,35125.72170802614,74616.98497736275,81326.41986923455,83392.30220226076,79129.19868578896,79147.23654356439,0
130384.11800672031,143956.56662661632,59813.938714735355,169612.97179615163,98698.93326746623,59945.34462038811,88408.03365803167,102320.34055237062,86975.15272797976,87505.3584582041,35762.94759070249,75277.5684329949,81687.04291427648,83764.5705061639,79521.09182132386,76421.77658340652,0
128705.0326114932,142200.27830604056,63359.1041993027,158780.28825286488,94566.67686303578,66851.83249137789,90488.66814239838,97168.59873158917,90881.43299596704,90834.91901575554,37097.123217239765,74499.41480152783,80307.20267381701,83591.99268722447,76999.01038396482,74651.38431207948,0
127296.06804800846,141795.95760058853,61126.79077706228,166828.23500969828,97591.49373668358,60812.77111920967,90097.04322779695,103449.3718682971,86843.32213918235,83490.26989820837,34273.7402646232,75030.53695327484,82073.72809335329,83409.96008038045,80451.75140520948,80043.80971715567,0
132406.32503108087,144284.17614509776,61222.38918809762,164480.072495946,96911.53131860869,63637.45047300464,88587.96520089688,98266.76228842286,89862.03698659384,92116.21041491156,37504.059076793084,74919.42643158752,80570.14859558924,83838.19715239968,77274.20506169857,73005.5806643463,0
126791.8797483301,140763.70933815354,63258.722514953915,159947.80927274338,95058.07996488572,65050.93008886935,91306.09378887342,99894.05869174704,89458.74446138674,85735.27911129942,35125.29702488149,74491.05524910156,81150.01990199326,83276.2519450488,78754.2928760401,78825.03614724113,0
131965.14629902202,143912.17606212807,59798.06897617209,169241.82107947126,98757.07015479448,59823.28174391768,88300.92409860184,102122.21468951878,87529.90067361602,87543.22231331139,35693.81364510222,75169.5871555313,81577.54171818992,83665.06053984887,79229.58037013774,76277.78664562544,0
130517.69203158523,142222.7641609626,63250.6311834611,158337.4331399719,94617.30356422706,66690.63171036621,90272.97380840467,96726.19065358528,91505.73957034822,91125.29052797443,37099.60426087431,74385.9126431838,80155.5237359433,83501.98221230296,76631.74887081968,74322.3442819529,0
129047.48368829295,141659.25433149986,61066.41871528849,166104.21730330196,97521.73394223857,60739.79267356309,89952.29333070437,103045.29703203405,87500.3516674461,83636.04797554588,34189.027153137584,74859.43434946948,81877.0774456355,83274.28499153674,80020.1839232664,79768.43622546628,0
134434.05293632185,144310.84177623293,61099.58870406017,164189.67863198265,97063.03144252676,63410.49085980545,88437.89558862396,98002.67642768341,90449.48553436823,92293.66091414225,37438.94844519478,74804.44905810941,80443.05657661636,83719.509389342,77002.8772357556,72822.69869121298,0
130589.4187795423,141418.25782278273,63193.03073799977,159621.40674846253,95574.33820656994,64950.21312835374,91129.67146988767,98688.18207838322,90438.10849644047,86033.29492012202,35035.97945403808,74317.40454642827,80841.07409013201,83162.66037972693,78040.19934418194,78069.63659162958,0
135566.05703426088,143493.95257162483,59663.645585017875,168248.10722447722,98479.34972993728,59486.57506544293,87889.58494539082,101993.53569668958,89084.35274176035,87634.39507894458,35512.02690744721,74962.2970774528,81175.34442846113,83430.23311260142,78429.09734595983,75576.61242206245,0
134218.3362505837,142367.0446714216,63138.201908850904,157982.95682465518,94896.96859085186,66386.64798577405,90053.56908483137,96102.95696293795,92584.14418508342,91306.89845167381,36987.89024208668,74233.2725802985,80012.67373712943,83308.23729136435,76427.78920266501,74176.87912903776,0
133726.2178929112,141693.07252086073,60919.00896060574,165232.99100792303,97553.026384476,60480.98182451509,89601.30388752269,102194.36612062051,89004.57936579936,83663.13828982571,33889.73729488102,74587.48067468175,81417.43617265657,83060.80348024411,79054.6556180305,78812.0050802237,0
137836.99427092008,143612.17094804897,60869.365736170505,163256.04626608448,96698.00510382713,62941.99829602222,88039.76631638603,98057.12527717654,91776.17332651297,92222.269442352,37184.76440724902,74569.01813376167,80146.78420386127,83394.85030112867,76591.64984126686,72573.67790623641,0
133412.46645599205,140981.46003263714,63052.281803164704,158828.63507612172,95332.58173854134,64783.75968739506,90955.77489802538,98489.87740157574,91303.72450396116,86033.33962361094,34816.0159368534,74093.86475013074,80656.02399778653,82959.12539471692,77781.70141955631,77875.80226371317,0
137803.95839261514,143042.69320281665,59462.301070964466,167698.52253181013,98287.43765204403,59243.38808576919,87768.57260090979,101898.71959671016,89653.71872827038,87413.89511989297,35226.68453773076,74753.66589470695,81011.84141777056,83224.5970636126,78222.92485510408,75491.76520011011,0
136244.87951336856,142037.44584768367,62924.273362669155,157587.10743035167,94732.61621387198,66208.77280339871,89918.29632738786,95988.24781039332,93036.07410622528,91262.37377671883,36790.27846935731,74035.66080756913,79814.6372812554,83116.7722483602,76149.88996385217,73906.73594555091,0
135281.184051178,141342.2171881458,60842.99067771324,164825.36224429158,97357.6274344477,60481.16063847073,89640.24062636384,102191.28157988568,89397.00894320119,83498.27182272337,33702.94376646802,74403.52581781457,81273.89326976458,82895.86995790839,78875.64049668795,78733.32693974102,0
139198.17080475937,143363.08310783902,60688.987158416174,163300.30272010597,96619.77399823356,62762.89376770184,88023.2260254891,98188.33001712919,92004.07171297929,92064.33201603079,37014.779390666416,74446.59762937995,80093.6094038021,83276.74368342683,76542.25248602063,72565.51951951021,0
134563.93892335164,140781.5683819733,62951.78836009364,158713.23301949896,95168.49758249494,64805.15030683879,90977.90312503614,98441.66468878565,91563.42942278736,86014.18417861273,34722.786810730315,73945.0021320584,80534.07288003837,82827.80889604198,77618.91366468831,77718.11070658096,0
138649.74840280396,142833.68204041506,59370.10012508633,167749.3056952126,98184.7760897608,59201.5232684044,87858.7395380425,101992.68633040028,89775.692197763,87172.4739280312,35053.57027692441,74615.04037559514,80947.53544897265,83094.59931786053,78166.03966546532,75552.91957293983,0
137071.2905611146,141947.39066927324,62770.04632592754,157784.38392691422,94673.18292536533,66126.83130822555,89917.84929249875,95990.9523714724,93138.46744757504,91248.24747422308,36711.086238752156,73912.9497305095,79745.90566705534,83011.40612499787,76074.02814317086,73809.79642984825,0
135918.61109955443,141222.6353553099,60780.83047638303,164815.66158719797,97253.46830528598,60553.580290505924,89731.88277863059,102118.12432028346,89527.81135175364,83394.3362110062,33592.34733490316,74245.52133626,81187.25790825581,82781.69724723068,78735.83033512,78658.67211326028,0
139778.8467739638,143277.74414750864,60532.681409440214,163528.6928449503,96606.72057947166,62672.5927201024,88046.11421181133,98225.99270653639,92044.88599835469,91950.18165709755,36896.53866249784,74315.2364272161,80038.57940895313,83172.71866473183,76456.77941522353,72544.39712099996,0
135194.99572455834,140800.96969616052,62913.94685673081,158852.9314223446,95155.89119862214,64920.03827333907,91077.68131228464,98419.33529607479,91719.75752350778,86110.78841814857,34692.12021733764,73819.45238345294,80487.80476901589,82771.92953490371,77501.7905237425,77597.61245222241,0
139154.16021992688,142788.5538683598,59307.73875805602,167977.74052354583,98182.2726943818,59214.554335421846,87961.3116933479,102100.77936658614,89897.46450155551,87093.92989801525,34967.11372937128,74509.47308653273,80958.97954213376,83059.93176221034,78115.39061252959,75573.10319818297,0
137679.32506553235,142014.35649566134,62669.530531112025,158047.79923532,94702.08373094603,66131.79339549463,89958.41770868513,95994.32748488516,93263.21253338011,91371.69615884974,36682.09602619363,73804.81199083471,79717.78717253056,82985.76867410763,75942.15285088455,73692.38271622453,0
136434.64582379413,141231.6431083254,60769.118162288454,164919.95482682643,97219.40424673609,60653.38082949887,89847.03896606434,102115.66562839337,89728.10533381764,83470.91328751008,33552.40476756153,74155.77908227195,81199.84194038415,82789.60976476787,78658.06861615999,78635.47100251568,0
140350.09030700807,143329.48843592269,60427.85172794482,163884.39850621208,96656.7661353071,62598.74255642207,88081.94405817319,98348.94965278503,92158.85754333228,92007.62564034769,36854.33856896622,74241.43096702469,80054.58325798312,83180.13944389099,76412.27709201301,72511.92003630639,0
135733.67276593123,140844.33208040384,62870.15978934286,158854.96543109007,95092.16637518005,65008.35001568199,91122.22833898406,98234.0393345403,91912.80954036827,86321.99005150677,34695.65179296157,73729.82188818716,80446.07406211783,82777.91980241773,77368.99880993353,77453.68956967468,0
139624.97736513347,142752.50050455338,59256.88853942019,168120.94815027097,98154.4671242794,59183.91009377362,88020.43205743219,102181.75973674771,90003.30001155139,87062.68215926674,34894.47055989153,74443.24486771165,80948.78714666214,83042.27388409065,78070.93299280798,75599.92529152933,0
138248.1769619199,142064.91614161924,62599.86014364483,158225.83087990654,94680.08961440202,66108.43582253884,89946.70539459055,95988.38192086005,93420.03237247854,91576.16991712688,36725.5701691592,73776.24646142083,79702.78915200105,82984.96401130725,75919.0187953733,73594.70559295484,0
136795.00064790258,141151.310938753,60752.71198185826,164753.12140621204,97069.49109667435,60700.54301029957,89867.3119982853,101927.06160867949,89828.28585246633,83509.82767460677,33504.43792396044,74076.16216852215,81121.18615164592,82724.63324363629,78567.43229239373,78587.28064147003,0
140731.18754997107,143274.9725311962,60329.884031997215,163955.72292276894,96597.28814331153,62448.047095304384,88023.09191502236,98329.77185604238,92148.06165076037,91942.47030526046,36787.082169900204,74199.20852174862,79995.41819040992,83092.43119864837,76391.60172839186,72478.10184694552,0
136071.89936302893,140786.21754482,62892.77975473163,158703.04062402734,94954.16670491299,65057.412094761385,91118.09326625982,98184.48551708288,91987.37495987117,86438.33088139664,34695.115351094646,73674.85894857156,80353.7166540285,82696.24652817805,77286.18559672662,77329.86090539228,0
139780.23258212002,142616.87011919857,59221.86335585873,168041.10771907662,98036.18169262192,59096.403014231095,88007.24452820356,102152.45659976681,89956.47310691752,86924.07899189938,34804.84006462575,74407.2585591386,80915.70656486829,82961.78525230709,78112.12725783912,75664.70064696082,0
138523.21517744247,142028.9745365351,62575.18381776617,158281.01733696667,94622.62327940742,66060.96071731577,89925.13596119118,96083.64505572857,93384.2472296056,91610.05516172113,36704.02308750428,73748.50794655179,79638.3490727364,82917.12646688538,75879.47855943187,73461.60095472347,0
136857.07144225496,141044.89428340129,60801.975226637755,164669.59293718255,96949.01519406024,60771.19687452279,89937.16119970813,101957.01294624961,89843.46268695149,83507.48074143897,33485.57305164016,74064.00281953845,81117.76633474426,82706.95301377213,78613.78981039404,78639.7625374511,0
140841.00167047998,143237.37689702236,60282.09600235176,164188.35987905978,96597.75752994508,62371.8723502007,88052.9314938702,98536.59254748734,92031.00556504793,91820.27331832329,36720.49632316784,74185.8645303088,79989.47262638481,83078.10373045251,76392.92048131472,72474.57027132157,0
136074.8274415526,140728.88532029217,62881.96151041526,158678.9007400156,94845.76074430475,65134.01152300972,91149.47511547508,98161.26205459381,91989.49837559443,86526.93319641748,34714.44961004849,73670.36624793605,80364.17727043359,82732.14342977326,77261.77749178142,77272.99806749799,0
139689.9762380095,142551.04423177772,59213.3249894768,168196.4970465299,98008.62199170853,59109.41172950408,88110.1966631647,102327.02372396276,89826.07302976526,86736.25728324143,34710.493351279896,74381.06231463699,80934.59378893302,82977.47617691472,78107.34398452568,75733.72283383881,0
138437.2727200118,141996.00571346353,62478.959557886075,158398.2969401237,94581.83134577649,66026.06964422103,89903.65593476963,96050.16214253452,93277.9199812317,91583.97067594179,36693.00367748782,73738.18144061345,79644.13817455032,82958.00780749414,75838.57486707866,73366.67309602178,0
136604.11675025427,140956.33667186936,60821.42124431387,164584.18692161882,96861.2175418398,60873.366698428006,90030.92676769815,101914.94696318472,89712.23559525437,83395.61026044015,33418.204893851864,74009.93394970107,81087.1444448405,82722.19690349065,78525.74628898458,78620.76355466408,0
140635.61149068017,143199.42363493727,60239.694743120046,164415.74417540364,96611.39209406282,62324.106672299706,88101.9488694607,98682.90706669177,91846.93894945848,91620.71694382632,36655.0504154027,74183.20467271861,80009.38803069449,83117.0181175492,76407.76203963305,72479.93468999084,0
135742.70287069117,140665.07108987228,62889.76226923017,158625.5918294897,94761.89699910845,65221.11627115206,91193.70921775213,98057.57231206565,91864.3286066447,86480.95565807291,34693.4389702605,73640.95135223286,80334.53885728585,82754.20460155065,77204.1770463201,77192.06240082532,0
139289.94706749287,142485.66537924594,59222.86918435922,168295.93995761155,97998.65311368146,59114.73144468445,88202.35290555393,102394.45893698442,89598.8451956326,86486.61064942011,34597.102951658126,74348.11584330986,80924.66961439486,82990.46254044326,78093.03886807429,75773.39718024698,0
138158.6582253764,142023.49835914356,62496.88565693923,158637.12532962864,94591.86727903692,66079.11033381347,89973.05810130335,96212.10053111322,93133.2818428614,91542.84346614403,36683.10185469411,73744.28346684975,79675.18474759875,83013.55189246558,75865.19579472492,73320.98613035514,0
136188.01667547427,140959.64473004875,60920.99826586226,164738.36925487153,96841.39154450793,61013.95917105189,90190.45116787567,102048.47628456072,89594.88893686402,83306.42680006348,33382.59856493456,74019.34403411676,81165.80023357872,82784.96060192116,78638.57789499496,78738.24432352118,0
140321.65888806092,143253.82778094147,60249.462455447014,164883.02974498627,96675.5192489051,62303.2524947229,88182.45985298872,98958.43702059235,91653.99869132027,91490.47332888524,36617.58889169561,74208.30568174191,80105.07584870767,83179.3347810906,76551.2155355472,72566.39123754397,0
135411.6064800747,140737.96012854102,62966.49580794523,158863.21322479408,94751.30227223663,65361.999316453854,91292.41452126676,98133.90351938052,91754.13450648004,86530.77769646379,34718.942310684004,73646.42752962442,80381.07518924179,82791.17438687973,77275.21089019906,77194.99047934895,0
138913.34252516538,142533.43105714693,59296.58523757282,168657.0100375426,98040.89791070198,59165.671070298085,88335.12226761846,102584.42641311008,89424.3004231811,86331.55659813364,34555.81927964917,74371.16049184329,81026.05712724413,83040.66455848987,78254.91020141963,75952.47935682289,0
137879.46258538516,142117.26392713355,62505.22285762106,159059.81916902296,94630.55814868906,66076.91986285686,89995.02986610292,96354.90582643817,92982.27345732135,91568.8161932011,36727.64888139354,73769.7644555288,79742.26233270911,83054.36617784097,75973.71351405543,73344.99190390014,0
135831.77457234557,141053.81262943897,61028.331342736645,164965.7759029598,96858.93766390535,61158.10557104416,90329.54607362105,102119.89010809542,89471.64141793746,83289.39477078852,33396.14372207448,74021.51215332892,81229.36859480961,82827.71948906415,78725.28031173711,78843.8563160725,0
139970.71414836813,143291.60222907094,60151.897090899605,165188.9357196016,96711.5279092226,62189.70563288995,88151.88266657385,98953.22906413426,91447.84855220898,91394.31612423851,36595.39360945149,74214.58652193386,80179.30599204374,83243.10430802159,76625.9374172613,72636.73217734482,0
135057.28662696917,140775.66752143714,62924.854508025,158893.74570772002,94721.9544317668,65433.90487836658,91310.51943427557,98050.57621605114,91608.71405705382,86596.62593562913,34750.950008744,73604.38389830398,80379.95760201903,82837.08486999094,77223.86893318522,77124.02369070335,0
138547.62328238765,142571.4066709765,59251.14414109518,168797.75897237766,98079.0970419761,59174.90234075813,88412.34754471155,102691.42421381763,89239.67501398028,86217.74151536722,34521.397593188,74351.96034335617,81125.52239007025,83141.40387074994,78335.86821983675,76065.57918376675,0
137520.3147554773,142127.299860394,62336.064855583296,159107.07075680146,94600.20447971876,65986.75292572414,89911.25552788444,96302.24511650146,92797.51393765378,91609.42931287638,36744.90442811304,73738.65082724701,79787.74813267567,83140.55450446064,75979.54731935827,73265.75496980608,0
135623.79159018895,141231.10666645845,60983.44903987039,164883.85675953113,96977.96070312987,61203.457260543975,90375.00952184314,101772.02990913749,89267.5252875716,83249.18398251344,33376.94357358737,73954.65808566309,81251.76504275383,82880.02257108958,78699.39699165786,78832.81455431158,0
141639.5400928903,144009.2943917864,60053.92939495199,165537.55587787103,97280.22334339897,62053.47175043485,88080.78176746152,98349.84372256324,91621.34279267107,91337.72150727767,36505.1149135965,74153.61096305978,80099.1079329381,83331.72897478688,76213.74889776098,72127.09005201937,0
136028.44757180783,140441.66540404147,62867.656393963865,158245.2992493271,94368.26042750603,65333.07615912869,91041.60559673376,98226.84207282569,92397.93180202626,86782.79361519738,34787.69627662853,73519.53667635164,80252.4408999015,82833.21801820016,76826.85724817005,76737.49497383773,0
139589.90747808307,142873.51284903442,59216.72245463401,168857.03579867314,98440.05536318486,59034.77925476781,88427.59143443005,102253.71000214935,89368.08578587601,86095.43276970778,34401.72635337429,74269.25888887154,81251.11684216463,83193.52813881972,78401.11296190179,76317.84097168935,0
139282.95097147836,142184.02858782155,62178.57446415121,158814.57582885932,94600.31623844102,65811.13526953879,89653.13758291455,96110.84712873067,93434.58335811894,91726.48539858883,36637.258426816275,73607.60254950554,79630.54831392149,83215.18697919691,75318.20390441465,72598.01895594824,0
135685.79532930796,140695.22359314247,60984.1419439485,164336.59664828738,96618.9022801998,61193.10840286117,90366.15823103885,102232.45349317236,89639.77123973027,83289.8641574221,33341.98544525927,73860.69135197299,81360.03689289534,82917.01470816311,78751.45420449426,79148.91292439854,0
141143.77840087158,143826.5018256309,59926.23387887882,165630.27091387165,97225.88625262813,61943.63527818147,88145.71358510418,98647.07722032991,91361.3696529114,91308.50777727459,36426.59323532501,74124.06195688987,80358.99166571995,83505.55849141581,76460.22158386966,72508.96960603828,0
135139.51869482026,140319.55782408212,62824.6292858874,158195.23134174722,94229.5902049053,65447.941773884515,91156.3147492784,98379.3703769887,92063.30383578585,86918.73692497455,34813.17726530758,73481.58341426653,80380.82932005278,82962.50050812967,76894.404219914,76836.89318143048,0
138401.0628939942,142806.54702264632,59197.47760265799,168975.0306576527,98384.13129855768,59100.40397648859,88612.418009331,102489.83383057521,88870.84887872325,86020.06268740448,34391.62336488049,74285.62036581282,81438.80444035583,83315.03222167876,78607.66543241328,76611.85581825445,0
138189.74950191373,142233.5153500456,62132.08283568417,159093.68206187274,94589.54269761356,65853.13419737032,89758.23548534341,96324.4851022345,92933.6807648755,91843.78735349028,36718.149390000035,73649.44501512588,79760.61311490693,83309.98072743187,75464.22785094117,72708.10129739062,0
134413.80225584534,140681.49962204692,61051.84537790363,164405.48472469865,96506.16008116724,61370.02246022493,90537.59611101105,102379.23739901035,89218.97729861466,83333.87474225459,33456.806356526184,73911.98860549791,81486.70422872355,82981.3877321944,78969.54017514469,79347.86580179523,0
139980.4371572062,143894.9205154086,59939.73433252983,166075.5400151658,97256.41873555408,61955.28053704269,88279.71229311376,99010.0695502841,90818.46813183643,91260.98796856261,36488.32875351057,74188.43498092116,80472.62793453073,83528.08904982675,76720.21707537379,72751.91071652302,0
134037.80121061817,140409.43418853692,62905.72141477125,158474.98577534984,94163.9207796956,65605.25335136097,91273.99668383559,98563.74991700053,91695.28236332923,87087.82787177895,34993.33232561735,73567.23529901926,80477.65707703317,82995.9387178348,77143.80498454631,76979.18438663297,0
137241.38733641952,142867.54493326484,59310.48802262402,169395.3328603903,98374.0730135528,59197.99169278046,88791.90251730711,102842.61141331332,88442.43299274838,85957.05311978498,34485.50069159278,74365.30433479599,81555.65936036818,83325.44813459495,78926.44601183487,76918.18647601444,0
137240.42621140793,142398.09124447004,62162.88353954358,159621.56321067372,94626.44542770927,65881.58796806193,89829.09051526673,96543.30868045196,92548.53785616612,91956.28368333384,36861.893458592116,73733.93460916694,79847.58375258252,83333.45005910993,75703.83855150206,72843.86579321216,0
133337.40929811113,140741.4246489316,61143.822806337215,164593.5075990567,96429.82887385237,61510.436118893165,90653.42285077844,102443.431609086,88899.39205639268,83371.91741131752,33560.49609905435,73962.86117587819,81534.000519991,82988.04855204208,79123.99072933086,79494.00150704403,0
139003.73297974266,144004.5334702174,59925.518623056254,166497.6527092043,97311.76165482542,61898.93178927086,88330.6966222163,99158.79805788971,90400.0434756331,91187.96481942711,36521.78931496016,74245.38722579328,80543.75118538752,83543.71291920102,76879.00386798428,72920.08524180476,0
133250.0139772909,140570.70202478196,62970.94380509184,158676.64321382562,94177.64475079117,65742.24719312754,91357.6592633318,98599.15508021774,91437.14206661488,87201.82176850102,35091.47883552061,73607.02140414971,80496.5443010979,83034.54018050912,77157.32778994177,76951.7587961863,0
136279.10003412963,142876.44092755805,59343.83682535134,169547.99527502005,98348.01087951791,59213.548506921354,88863.65161700864,102973.0114904656,88163.03618705705,85841.00286257302,34499.425828388434,74423.39651863535,81642.6747015327,83379.89698408806,79058.38835935455,77113.60777778718,0
136499.10825480323,142582.13550831503,62169.320841946705,159981.58275861535,94722.13324572245,65897.12243045836,89873.50343149943,96644.09269620094,92243.92828272919,92023.0706957663,36925.12654365618,73792.02679300628,79913.23082604776,83400.01355409784,75789.6916019549,72892.92787229155,0
131986.11223532108,140469.02393925475,61240.04706621732,164432.03859711153,96072.46918350091,61676.040193562534,90732.59272963915,102908.6384664343,88699.58981270669,83371.42567293951,33611.21220722344,74014.89603697015,81603.17916908016,83056.31077960858,79204.99345123691,79615.1926654807,0
134764.83640251594,142932.70026835208,60008.89062987455,166563.14332045833,96481.43905179967,61966.83638892608,88529.56009263518,100951.18444576078,89443.09824026802,91100.83771954033,36677.111587180094,74411.88537024085,80981.37599007797,83648.20732452958,77867.62152524252,74059.68893285858,0
128497.8766438814,140671.39663355311,63187.21928444139,159714.83704028573,94167.98879718648,66206.71644290882,91945.86777041767,99405.47190969848,89544.75397405076,87334.43466835436,35375.48010056974,73866.4804537869,81114.36886958705,83340.64732082454,78382.8515866818,78107.1875223145,0
130277.7460548575,142313.4451882178,59547.46121733919,170161.59536380714,97693.86472628888,59666.6854222638,89323.04702079858,104546.7754658193,86335.9822435358,85820.46160941859,34772.139462487634,74689.8293125426,82050.50463086422,83617.76424858144,79895.52824443916,77936.82252607615,0
