1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
155450.07949472422,164956.11994935514,59313.661970336674,176670.42334919254,98170.78389773177,63059.8813962795,94978.37364415808,157443.67628618196,85009.42856185777,83485.68779059504,31247.984617708284,88023.76246735603,91522.43632345634,86406.61375601456,91515.30611697509,73791.8703307951,0
138690.36152247924,157801.34890095578,61277.709755624506,173900.97515594665,97661.61115903988,66010.24460914667,94848.55471236167,159619.8197746062,84554.12352730316,82572.6413813402,30900.392639683803,86470.74091085684,90339.42554467029,84952.9010001303,89822.56380588577,73521.52598160815,0
138724.4479327736,158743.81020591382,60666.43424826077,178928.30716708986,99386.29411295583,63903.97267388972,95728.45348458928,161305.94596933675,86037.4076411018,82054.617351844,30963.245745092125,88084.06747389644,93199.35359947129,87194.3339341085,94015.61695523465,77074.8945563906,0
154905.90392421532,163987.50710338439,59810.094214689045,174031.1293639099,97197.43248193651,64467.48250335247,94473.38068167934,156796.28035977847,84064.21799233175,84052.52802998162,31280.171129723924,87118.22624423818,89853.4092132341,85166.56132537859,89083.95041036015,71664.92303191699,0
128192.97649776656,154213.64804669,61898.12712647046,177398.68788703537,99128.01970577476,65735.60872502431,95655.2291697537,162686.43441038544,85781.25664964398,81580.82742462486,30788.455103451623,87128.95508157671,92548.31433872157,86319.15137996095,93106.59385998176,77028.49233490138,0
154167.26817694525,164250.43067341216,59469.72185012363,177380.2700496042,98359.52202791239,63184.760592551305,95033.44834249596,157945.60705967035,85000.24199488664,83783.01069533953,31331.647197204496,88128.12276221786,91699.17156686445,86602.72796186543,91838.177065632,74006.55883628831,0
137572.43902354708,157083.79084870708,61378.225550440024,174417.0769354197,97756.40490727483,66078.57389194655,94835.36718313303,160012.45051770814,84498.84766326519,82806.77590450954,30944.492631494122,86529.83892319667,90433.1464091714,85058.66945489282,90038.59341604632,73637.9338667314,0
136809.6410405208,157745.26837411744,60790.24056079872,179439.7597837162,99525.07609427883,63987.79171559712,95726.06184793256,161723.99064588436,85990.6477917013,82225.85406611611,30989.12906517137,88123.0042127376,93320.61181314132,87299.47654002625,94284.79901370991,77280.08357049031,0
153259.31796542622,163072.3372784063,59920.71299799836,174548.92987596153,97326.9161375661,64533.77777740691,94490.27860048755,157230.35123710052,84019.78272435459,84196.87559567399,31295.258557231256,87193.86454747494,89970.15237452417,85297.67665835342,89375.66302724637,71851.22482195197,0
125865.17642321307,153022.3224189666,62052.35416321208,177873.72951194402,99240.60544259613,65852.01661014755,95667.0308908261,163244.80333862346,85737.17900957812,81712.94858610017,30818.697013699653,87185.21442237073,92666.01862502321,86443.96352099939,93413.7515322866,77236.05063391336,0
151555.93622397617,163001.01286184942,59620.08203507448,177919.72940203303,98517.45945423358,63282.772991987826,95060.1363253756,158474.29287127173,84994.43054132826,83890.41082744728,31365.085406909635,88222.60358603044,91894.32464770373,86799.31155434986,92242.3189571284,74300.90895902026,0
135084.0416650822,155853.9978687761,61554.670221170214,174909.23999658108,97890.78359494015,66204.63773067448,94874.88506733002,160577.5026175383,84446.94691263998,82903.84953067894,30969.973620173172,86613.52385443734,90575.12468995151,85236.09760237904,90347.62863488539,73845.31335178773,0
133664.43767123672,156308.87822018604,61049.56549996919,180087.13335837526,99737.3953148598,64182.18483712493,95818.82158742209,162510.57088501108,86030.4562485762,82351.42616646603,31062.375731751414,88244.35183338546,93590.30796173906,87555.24755182833,94776.29152253766,77665.82997630001,0
150450.59775717233,161756.35597185564,60110.568715401736,175155.86914490093,97517.80003521443,64660.73568591305,94545.84503720344,157812.16714527216,84055.43375676082,84328.14739086002,31358.715159739873,87324.19756939383,90212.26647046405,85554.43114691152,89823.99431753092,72191.26191035056,0
122971.16195811772,151648.18187334322,62280.78899154532,178424.47649532277,99429.50003498794,66017.39716737237,95727.22413864425,163862.89612804606,85727.6348146957,81821.53336066406,30869.59193582439,87277.43771999332,92869.35244433314,86658.76378521488,93785.55044955618,77535.67576833675,0
148766.99730956522,161681.83525584167,59876.098916065566,178619.20489301742,98767.24019852164,63456.40134291665,95177.4159285326,159250.85952888246,85047.76180359862,84000.94020377878,31426.59740765064,88345.64993925691,92161.87502883376,87065.4984790681,92714.32074479113,74687.66119333044,0
132811.38334409992,154700.33493045985,61755.45594161224,175520.64961441155,98087.23307695784,66348.62766845556,94955.88778923605,161188.97929060215,84485.61543054765,83049.605256272,31047.087138543982,86748.10370780274,90809.46037882095,85482.50323325435,90795.02115190282,74175.22509994806,0
131431.29723445146,155138.89850841745,61229.13941492313,180614.2321961203,99931.81078813205,64314.68597825599,95885.89917253246,163058.45684509957,86022.61078627239,82409.40659158309,31087.700258219276,88339.59261650952,93761.4776207778,87749.6630251006,95135.14877976761,77949.67477913795,0
148797.14981283544,160790.02300381937,60261.085362563776,175685.963116403,97708.50511890711,64758.09988476037,94622.35505847396,158331.95696258033,84058.76416668465,84408.99365055485,31391.393410133533,87447.10981215356,90390.29811505058,85759.77662322244,90180.4375863597,72448.12815763094,0
121616.71329935949,150780.6436157994,62421.40381591366,178863.33064595828,99595.17116489068,66136.82253799708,95802.12483431397,164312.65792997574,85716.05661106785,81903.56426281504,30904.30419496348,87388.54824168066,93004.96047794349,86818.86933074825,94085.82378456877,77750.61014301899,0
147568.29560617157,160837.25223985343,59956.92282401596,178954.1457836802,98910.20195605779,63506.37984351872,95205.06503642381,159525.62952347155,85028.98633825616,84041.77684089862,31437.41565196701,88446.23278930578,92276.45007091165,87204.74984702466,92987.90609692408,74893.83368418619,0
132201.78421757033,154063.33256522808,61822.73469242272,175770.2291929995,98209.09478772817,66398.2708928908,94983.73806282737,161394.36947040196,84431.94889211046,83114.62648089249,31057.52540320461,86824.97135698455,90853.76153633137,85568.42333894054,90956.04311895886,74278.7807320095,0
130874.2917626252,154505.91945718759,61294.29475001035,180762.73718628136,100037.109856261,64362.13873173461,95896.7397685933,163195.40598337722,85980.45539622968,82444.67764433357,31089.39899079788,88399.18236722736,93798.67092355144,87809.25277581844,95278.98225533751,78066.1273677501,0
148857.36541239804,160388.8091908466,60314.95306670107,175833.7081472526,97815.77114054814,64781.3904024828,94651.5911402215,158462.5582054327,84009.00918352715,84463.15192737007,31400.490570126844,87502.6986006139,90413.25335660618,85807.81052205688,90285.33432308845,72525.71106263531,0
121996.2906236995,150485.0641471224,62451.10928429476,178859.97788428998,99662.74048837907,66161.25299468673,95795.12873829946,164291.3343657654,85647.32499686778,81945.60789413546,30902.516055407057,87409.87180589102,92977.53488749682,86818.75757202596,94109.02489531337,77766.16695715988,0
148153.6207382227,160605.2187806629,59967.09286774312,178923.05450714286,98980.43113713636,63497.48384922551,95198.85125146524,159509.62567444154,84980.14777662132,84057.75833818417,31428.407898951522,88463.89066742548,92268.91753303022,87207.87909124841,93018.34917287221,74932.56925732724,0
133250.52806741334,154001.08295692003,61785.876665815915,175603.5969380852,98225.36685769164,66362.03871512874,94945.18130364196,161243.6069540509,84329.75671646079,83129.44568746634,31026.94821678975,86802.55255729587,90765.31568352172,85514.68974526999,90857.11429799967,74196.74982985853,0
131865.3234082846,154413.71851130945,61267.51736015289,180546.14878250944,100060.2662635167,64336.47892909991,95864.86618100002,163072.91842376214,85897.44101732266,82426.43862085804,31046.14836527686,88363.5536865656,93721.15507378044,87752.12171699069,95196.34785608624,78025.49189633035,0
150084.3197207832,160380.51669365368,60196.08648968775,175476.8625470236,97794.87225948242,64666.59184296034,94554.76338324111,158114.318026819,83906.59349043292,84453.45127027646,31350.713235224874,87465.05826295118,90317.40907638182,85746.20911433805,90179.00707471455,72445.11067212948,0
123193.78533289258,150473.26242605,62352.96277439151,178422.10721041053,99633.52675837599,66091.60495896399,95707.55460352357,163978.76757130236,85517.34960286017,81922.7867630466,30830.56579000542,87334.0099852097,92820.58093793165,86711.73741957395,93914.14003540756,77630.69303401627,0
149353.46238058357,160598.9155887265,59897.15425934247,178551.30029336218,98997.88784955596,63430.36156062622,95153.36545149868,159322.63098032845,84869.59604854537,84029.66219540384,31366.091235410124,88418.65073664793,92164.82545910186,87134.85594211292,92895.39222662357,74866.16222455051,0
134732.9404631782,154129.09139741558,61689.58535070245,175182.44536905832,98194.20852592094,66288.34501365961,94877.18729700892,161018.92721878615,84234.11360193654,83148.53407723119,30985.217509891692,86768.53320223489,90665.78336546224,85459.43623297647,90743.94741582245,74095.92111062063,0
132965.72213956382,154425.02849400384,61207.88290594613,180195.87459515032,100061.78618213967,64297.363376303125,95821.45909326781,162940.6631518201,85847.9095516097,82442.80009779932,31015.258254439625,88337.93858741982,93673.59056157953,87720.7622195199,95176.7677279434,78020.82038173919,0
151577.14802946427,160566.12557961055,60130.506471455876,175159.17720308033,97804.25999215365,64607.09149922032,94532.83632193046,157984.1414671113,83810.63745148628,84454.27828482131,31318.660833675964,87451.42369883343,90254.22069480666,85708.81464586433,90111.03541982597,72392.44996219277,0
124469.33233372359,150598.47689848865,62296.09993649721,178070.40251140625,99604.46949058409,66053.18231024532,95658.51487618862,163854.38011340858,85456.01641607481,81928.01707124914,30793.260728509515,87295.38617079094,92756.5431900672,86681.31669537029,93855.44435446792,77565.51534718458,0
150564.3457847054,160720.30791286327,59878.22233178882,178337.32704369153,99036.89164363047,63403.00302541292,95155.15359105512,159313.51146859067,84820.39985899924,84014.44065742978,31337.48100250733,88405.99964928624,92149.91684555016,87129.312709488,92900.6225348261,74879.23799505687,0
136197.6055738456,154425.43082540404,61637.528137866044,174925.60147352237,98180.30574086974,66246.25667885026,94840.82100878013,160925.2287060295,84190.48299675978,83172.27162984273,30971.717056240686,86757.22321954051,90620.20815851787,85454.36238698511,90692.69486578643,74039.70647331554,0
133823.00094640267,154482.85245690972,61207.77114722385,180037.02074730644,100096.07375813411,64299.86677168212,95808.07039833908,162970.79330334585,85860.87356339379,82463.25194397592,30991.028963450073,88319.07371509954,93667.89086674343,87735.31320516029,95191.45282405053,78049.7211873199,0
152808.43857627377,160794.4039457326,60102.76795658684,174992.85787258839,97840.98390829373,64581.275234374436,94522.17453982527,157907.85496328532,83741.70467158612,84453.09364236519,31308.848417860085,87468.12045194155,90242.26251152308,85706.06538129633,90105.17926277868,72381.65406962085,0
125189.63965054032,150703.1277660284,62288.455639893495,177941.34353892133,99608.42574935267,66071.3989819764,95631.51396888662,163898.81538138574,85486.34773330066,81968.83135662453,30772.942992799643,87281.81866190657,92729.16230310945,86695.57710833277,93835.26072922477,77551.47845166666,0
150970.76755413623,160690.98242413788,59859.29040423518,178220.561530657,99089.30648437816,63388.5637984948,95131.66190763259,159212.0792522525,84801.64674540125,84029.41632621484,31327.489772735807,88432.44176297686,92174.68257840665,87137.18052353627,92974.71856769545,74951.36707441414,0
136816.77124700203,154474.13527657214,61576.75374469206,174671.84211872128,98153.90833066803,66215.25480929075,94778.34788302754,160727.9969129559,84106.32867888555,83151.48450749928,30927.59471268591,86739.18536176508,90540.85946570152,85397.49954909082,90598.0352280182,73946.16442277007,0
133630.26185396456,154277.52933234329,61214.40961532708,179910.6663359006,100136.21749117583,64324.274876627314,95787.32797948456,162976.42594294858,85851.15055455573,82442.55422861032,30960.31766656848,88296.07377005504,93648.42249732287,87702.56789953327,95195.16321363012,78077.79497835577,0
152894.35868195997,160703.20882835495,60082.09259296568,174879.24395552208,97870.82348714155,64571.127542391725,94501.05214131501,157851.64032598023,83721.8116190209,84463.59896225917,31299.751257866774,87487.00767600628,90248.99038660413,85709.48519819799,90149.83804820038,72410.33135775702,0
124597.98897480834,150355.37932579272,62229.670551976036,177751.28665581785,99557.5978824613,66049.67308636583,95528.76299962557,163798.2548830813,85513.32628885821,81944.46795516825,30748.17725994316,87245.51942891115,92679.04969204066,86651.18654384454,93807.25399342227,77550.4055679328,0
150101.26234308034,160273.40713422385,59849.522691908205,178108.1322560468,99160.96617710187,63395.91752242059,95107.54437536531,159141.559498496,84800.93148957867,84010.39499168337,31333.569447227652,88430.54186469816,92175.7554621405,87119.34383146094,93030.24030092244,75048.08307267226,0
136553.51240080743,154232.02118063226,61556.83834038238,174514.8434656672,98157.03757489176,66228.88937340848,94755.39264147195,160660.29347900074,84091.93415545633,83163.77796694971,30942.279808793046,86749.95890259254,90512.27158454318,85385.8095867407,90590.32387618112,73951.66295190608,0
132717.57307262102,153802.77828011254,61189.129792348125,179753.95825552443,100148.5333023707,64333.84142325418,95734.71197303677,162895.199703598,85899.76559874602,82397.49311178841,30945.74432918362,88270.65983660935,93596.11941529745,87655.47277396593,95179.15936460011,78130.187467359,0
152677.74792644358,160454.81389222312,60082.33846215469,174720.6359768672,97934.45890360582,64583.66687103116,94516.22897580016,157732.41612105563,83678.62804873324,84465.99059891589,31327.601531458087,87525.38562123604,90251.78435466104,85697.0799800253,90189.6912085642,72472.13393117595,0
124630.89074264656,150189.9987685679,62210.24688604438,177497.9072806725,99555.25094929349,66072.80714187707,95510.88160406133,163626.5264304312,85486.19127108947,81905.21829190473,30727.010157943983,87220.03844023209,92598.29283932362,86601.87859557613,93702.11138750451,77490.72641023713,0
150020.72900780785,160068.03930616847,59865.79476187167,177976.27931550497,99207.18958463546,63423.633685545174,95131.03605878784,159151.14839686733,84818.67877467618,83984.53402334858,31331.043700104205,88438.25321653525,92179.66701742019,87124.10475302993,93045.37243191867,75096.65341337364,0
136838.76536354606,154180.1874852404,61545.595412921364,174340.2092862379,98170.24745586485,66242.70275148186,94762.1652200419,160588.8126002327,84081.76411172916,83177.94897293436,30950.482899008144,86760.24070504197,90502.6603344274,85394.37030486707,90574.38708238448,73936.70963486549,0
132776.91695414984,153673.58519716086,61193.77895519483,179588.15301515497,100157.16107573046,64364.30685094677,95742.33391789603,162894.23857858643,85917.49053209908,82385.91490816056,30945.4537565057,88272.20210697677,93605.14952005738,87688.50865227087,95190.37994031668,78151.60043854719,0
152944.42658953986,160413.21729579178,60078.27044466382,174631.83249614626,97951.08860148056,64585.14208616521,94539.20656910022,157786.239121704,83711.35100261582,84496.88070975312,31347.651046234496,87554.73346170587,90287.12246264488,85756.51326853195,90243.6483196793,72503.94046353585,0
124910.46636229353,150138.16507317603,62190.06326080123,177323.54132217664,99525.88075707923,66071.35427848749,95501.71738883464,163586.29329041165,85473.6742941945,81939.72938534373,30753.22875419006,87239.32799569702,92603.50079578171,86631.00291860139,93726.11716104951,77492.06751490444,0
150302.47274666702,160010.6176746628,59824.51108986272,177842.30295923984,99166.82233414917,63384.04874611482,95111.43357890053,159141.6042019849,84808.59813792683,83966.98790395116,31322.080650577624,88449.65260620746,92181.16458429869,87156.2689133011,93063.29853097184,75102.19664599856,0
137466.71527227346,154215.88322113553,61490.63247330576,174173.68879004585,98096.82197532916,66200.68147190589,94736.77363834067,160539.81757638665,84053.75737592667,83187.9849061948,30957.121367111373,86776.06574011633,90462.36013917449,85398.77359852477,90557.57857055409,73895.940052979,0
133350.88740001767,153702.2177818081,61183.117173089646,179452.36616758897,100096.58784825657,64363.569243379745,95747.20659818729,162929.464927848,85871.80356643243,82362.8926113716,30964.83271894845,88302.17579629134,93595.31475249706,87695.37063781866,95229.96487974703,78166.57610733225,0
153623.6066965588,160494.62234909803,59977.39702193702,174409.54439753824,97837.63114662543,64504.96637880402,94458.40501289428,157595.33287231124,83674.11299635327,84444.19764807197,31331.848362904595,87551.15718259302,90233.0982962964,85750.5900562513,90201.69409533669,72440.17093660486,0
125555.3365415736,150211.07646358927,62193.68424340299,177145.57673282348,99473.68943377608,66098.6010549785,95501.89620279029,163581.19709267584,85394.70558103391,81883.55945152753,30751.552373355913,87229.35911766996,92545.58742589802,86598.50348216337,93659.5536660616,77423.78293559348,0
150780.57656056603,160071.92850970372,59813.84930775754,177724.01752758236,99124.30931619517,63385.27809205987,95101.26353517336,159137.42442577178,84810.25216701653,83903.68776365374,31330.216685559357,88469.8362314506,92211.00416314653,87192.59049804098,93110.84069142827,75117.41818397262,0
137912.2525945011,154303.18913497796,61454.62381298826,173953.21118273868,98058.15345742149,66194.08770729158,94696.62990529895,160360.62364108846,84015.22296848572,83130.98795783377,30948.761814685087,86773.69645520407,90443.20469417628,85410.08358121915,90506.6612966849,73823.76627013282,0
133412.86878739225,153675.55215067294,61221.80804274179,179307.25864258513,100121.91237472444,64431.20562210151,95768.15018274191,162911.11414565018,85826.0048420435,82300.75476178584,30954.595619987922,88305.17093004835,93647.9531106893,87758.87194381618,95203.65687652313,78152.40510134758,0
153538.89358507318,160492.14130546348,59968.4563241549,174377.7602169228,97863.15683879338,64536.57174546382,94468.08331824343,157584.13464833912,83752.07588101338,84424.77398214031,31333.94942688339,87607.99766874286,90370.40506248536,85905.30883137093,90240.96611034467,72475.64315505543,0
125027.6565584727,150079.08941258068,62227.68124671951,177088.3562670179,99531.58045191533,66188.11979152201,95532.98747932762,163596.7539068167,85426.48976164935,81915.90242575436,30788.52215868499,87316.79914197912,92732.80563745566,86795.735275237,93720.26100400223,77492.33573583791,0
149938.47458821232,159850.55683261834,59856.18351175589,177791.22922315946,99196.19252636345,63464.31386045383,95148.49277120743,159227.74782511566,84880.77192077303,83913.63428993635,31352.814299203674,88568.11685182058,92444.73635491567,87437.7891347157,93187.64128537671,75219.02921426645,0
137069.61418028048,154094.73676618777,61511.4195956492,174078.02332377713,98136.63043220407,66286.13219095852,94752.95630132631,160525.95949482435,84122.26547268218,83213.6447088295,31023.79662082155,86903.26951781148,90691.64433379703,85654.72342428249,90630.60171968958,73942.47638493495,0
132019.4163345595,153229.67955227848,61262.62232811718,179392.4411407043,100187.06770981166,64503.4241084366,95785.85276435051,162997.90596937013,85918.38460187729,82363.36199800516,31031.575027892,88418.22605350328,93879.38307277956,87967.90545796222,95363.71771856758,78323.01596677494,0
152504.36544470376,160146.56098443997,60021.7652346808,174548.21462013898,97962.66680510841,64607.96321725407,94528.18715908375,157739.63573451468,83820.1816463687,84481.90504096806,31400.15529396001,87713.78847524984,90522.77690443718,86034.77013525607,90370.13684155188,72598.91302572645,0
124058.75313982405,149713.14665235838,62293.12715448465,177199.13151253838,99610.59386856483,66288.88145552653,95587.48103230966,163734.26183870577,85490.79573044727,82000.0567436286,30874.419912626734,87404.68620117739,92813.89776633952,86841.95868277058,93837.11592401456,77603.35685054742,0
148937.74228545933,159468.90079604398,59899.81411693265,177931.77699229444,99293.55672521076,63530.07269264135,95193.37507407369,159327.36955015297,84969.82127068297,83980.37659887988,31425.971558805893,88661.41303317703,92546.32503346504,87482.8502515376,93356.19579031417,75375.5361289425,0
136466.02767300938,153857.42829530578,61536.74412211706,174146.106737388,98203.50685161435,66342.12331081906,94787.80267093214,160527.21119251385,84171.08168257258,83290.49000626685,31087.588499497,86983.62403912832,90726.0660202582,85648.42023234609,90699.44509261193,73994.01950764889,0
131147.56419033578,152906.2945134991,61351.42580883811,179508.84902582754,100310.24817350486,64604.610455585775,95864.30738738865,163111.76575562547,85997.37566678235,82440.52021986488,31108.845008473996,88504.30262140067,93978.46835594992,87994.74990305305,95485.57942933791,78439.267389687,0
152418.11006285073,160096.0907454599,60083.18782844399,174603.73635336597,98091.85988806009,64653.87370036527,94614.46489268124,157684.13635303217,83835.4925913206,84594.49077778946,31482.409713555542,87820.98744165749,90653.95929264538,86116.30929902903,90501.85567162701,72674.77484640776,0
124166.89087949884,149724.41193156387,62312.48376518295,177120.98981392264,99628.3635054068,66311.81434533767,95595.59471554693,163564.23211863425,85526.04443145328,82057.94776176783,30914.07190729045,87429.89896892298,92843.53617948726,86859.03541553444,93798.0450747067,77529.81961128947,0
148954.57314903417,159445.20794692135,59962.86838804107,177923.01510846795,99377.50987738489,63551.48566382953,95248.33801368928,159270.50671225868,84995.63753552885,84023.29194823408,31467.74696919286,88686.24582126687,92624.69024952535,87516.57903392066,93395.80308148898,75400.68184145473,0
137287.83426139763,154056.5599866581,61540.96860181911,174072.48009115222,98197.36012188914,66319.7045111304,94806.89106069697,160369.72080108177,84170.72405466129,83362.61908562412,31135.756508798186,86993.21293749964,90754.27392176079,85669.38616864517,90671.46070855389,73916.1460299666,0
131724.17214204933,153014.23108747377,61327.80001494885,179368.88240204842,100255.4640478449,64567.774780723434,95827.38230554847,162914.46690731848,86008.12685586535,82421.61064405569,31128.06750870556,88450.2784550522,93916.66578253101,87929.66162319918,95399.10053004033,78348.49695545399,0
152939.26333657067,160170.6114614739,60005.73903390635,174471.7269506129,98009.06902659763,64551.770931693434,94536.50200802113,157504.74125203388,83878.20677497468,84598.13411213567,31498.637080030094,87767.09738577573,90608.47349267882,86068.1636414723,90454.13469721493,72618.9401887584,0
124624.3640332656,149742.51684457264,62266.23800590492,176985.58294601238,99563.36463253078,66257.79017898919,95542.33050850994,163444.15854742035,85517.12608541561,82047.33068315157,30948.381835029348,87370.2198112273,92755.6938237779,86770.81308016933,93736.13074256548,77465.26777330253,0
149424.16094829573,159467.00089776528,59911.99581766079,177829.2718922224,99332.62757451864,63485.302148497365,95213.06696093881,159208.1229934839,85018.97275674019,84011.87020681742,31513.94802498198,88651.22063770541,92570.3531587545,87462.19723966089,93409.37059037335,75400.547730988,0
138067.8430876545,154201.3992907285,61435.24485054551,173879.65159173627,98128.47204547787,66231.63863797649,94738.09239126353,160174.34420279792,84166.05254007013,83383.6297254121,31173.754474372206,86951.45987885713,90664.48696428383,85604.83433065824,90619.9399375844,73835.2327150384,0
132169.15067066558,153036.04639006214,61257.50377863691,179228.08876372443,100199.51763147327,64511.11310852923,95781.94120907084,162833.5312406458,86045.87895225036,82422.9070452341,31153.32497994006,88407.40780918692,93841.27334848326,87875.86097429527,95370.22207620408,78318.16563822814,0
153867.3748215884,160377.1639319854,59935.509852827774,174368.64070518504,97979.56472391663,64481.60880584822,94529.90824340681,157414.5072596678,83870.4507196487,84618.13892342316,31543.2958654518,87757.2179147265,90555.14223040847,86018.43101005924,90461.1531449739,72586.55251104267,0
125473.03741848916,149937.91579460094,62151.19357719345,176763.89834450465,99468.10149766225,66176.38512568297,95468.61445529634,163233.35924546234,85525.73150703091,82051.59986634253,30961.234088091147,87321.7612292482,92636.15669443092,86693.85602400971,93637.80541870659,77348.18933584563,0
150027.43453114445,159563.5157303233,59831.03779924367,177696.4354749245,99275.16123952404,63418.13515640917,95179.87462042268,159079.53340763252,85041.5703703845,84004.69529684726,31525.57093209874,88622.25277689133,92500.54866082057,87396.05842781764,93376.46882253514,75373.85974810836,0
138967.36669151386,154424.98379051493,61344.966154690526,173692.67924936765,98051.85026548509,66164.65045984394,94696.02640819865,159984.1085057388,84148.72993811726,83391.65400167156,31193.021678092682,86929.48811405756,90567.59215207006,85524.47980934141,90528.00721263973,73740.57307727016,0
132568.01755047054,153081.3310243286,61209.22401061345,179073.48174732708,100129.02022946122,64482.92755877109,95739.38348762793,162719.73850962383,86070.89055429585,82412.42407708455,31164.053817278604,88362.77137550968,93755.88968466398,87792.26545003241,95285.95599960757,78274.53503305138,0
154478.20329406302,160527.8370413586,59930.65952428097,174365.69027491694,97972.56862790212,64479.66420408061,94556.819743731,157459.85894916762,83905.92293809926,84648.24672320447,31579.505691469396,87750.62415011217,90529.75064870724,85968.36310247936,90436.34270862851,72590.01703143324,0
126005.85830281477,150079.11176432512,62153.2722894278,176748.4756408305,99435.69146820206,66201.93316959539,95480.61734206884,163259.7343039196,85596.22890904295,82110.60847170455,31027.507010401132,87326.18687465035,92624.80200824761,86667.63742776364,93631.12224711446,77358.38173131726,0
150392.70673903308,159652.1851005775,59842.16896798241,177729.60546369618,99242.52769261929,63417.151679653136,95192.45865255102,159103.33801547743,85094.78987393259,84021.66027088884,31567.703970396993,88605.86894820559,92476.98992216468,87345.7670027932,93367.43871777519,75401.62061472185,0
139722.54272968086,154660.12414218477,61331.93508767308,173665.25365892096,97978.80476460514,66157.54260510714,94695.93700122082,159939.20385112808,84178.21188905381,83424.4887142764,31243.827193239595,86916.27823308448,90517.92657589038,85461.00085508834,90463.99181651972,73695.80253312619,0
132845.93914102783,153138.1938622229,61237.14133943812,179104.50596863104,100022.42476015387,64503.893495070166,95754.89559827991,162784.6703272665,86119.46089499723,82409.49599856092,31206.477428254777,88330.6966222163,93722.74204763676,87732.65334757011,95242.10187698626,78276.9266697081,0
154637.86180470727,160533.51438445025,59865.683003149396,174379.23543205686,97761.67991896629,64414.955903882495,94500.53805119253,157377.06808770515,84022.08495403349,84657.27682796441,31630.065337427302,87738.59891159523,90506.75070366272,85909.17568316171,90450.35725240198,72608.61368282005,0
125794.29904154528,149907.76329133075,62172.65125187055,176732.4047365671,99221.3158871312,66209.64452143246,95468.97208320763,163311.61270280037,85608.03063011535,82084.6804481364,31076.14440633588,87292.41338877838,92546.86147533197,86543.80876348124,93586.17288901484,77342.62375147626,0
150128.1738434045,159444.3362288876,59894.42734651892,177834.8821800807,98986.37670116147,63415.92233370809,95229.54019660238,159231.2346972507,85175.43496792734,84014.0830295185,31644.079881200778,88623.32566062518,92518.16183545135,87308.35018257501,93480.33737901895,75497.06256354602,0
139694.468938645,154541.3693238937,61359.628899053205,173732.13007833125,97689.88611577585,66047.81789157604,94723.02731550066,159921.97065615305,84240.01446247274,83430.68014749052,31318.57142669814,86915.45121853963,90514.77497992218,85398.14774968002,90519.37943927998,73707.93953036542,0
132772.6924744478,153018.120291009,61350.04000068188,179351.87272451792,99718.21751811713,64267.792018388755,95881.51823061923,162875.1948923105,86250.46446924978,82434.86522851768,31326.99803435779,88368.38166336795,93812.75252255828,87718.2588241409,95425.83321640888,78412.13237191825,0
155613.89542983717,160784.68093689455,59954.3523734036,174617.974414584,97452.30942396038,64115.48723167029,94669.27137008565,157332.878688917,84071.839937191,84694.85011039379,31771.037789706923,87786.2751825184,90609.41226594595,85887.44978755114,90622.80096087468,72710.40352706952,0
126933.36629073219,150261.2114264025,62189.37035672312,176910.99517476503,98847.59471983847,65881.45385759519,95558.26730230657,163180.765590759,85732.21692230903,82096.99625933127,31191.658221680907,87276.27542928165,92603.97018241527,86472.88667832455,93675.49045985824,77390.18826367716,0
151117.1714803185,159785.62501497567,59895.455526763864,178075.31989518643,98704.7447210246,63044.592803072075,95318.2989738344,159151.88600443435,85259.05284393464,83968.91015397431,31738.784222457914,88563.89237211853,92567.2015627863,87186.89080320488,93593.25839200716,75601.10993398547,0
140986.48917513958,155027.83269021902,61303.07898558128,173882.95964991566,97422.08986545682,65770.63390858578,94761.74053689725,159863.87847231372,84276.4925094238,83401.19819655397,31404.111552728602,86822.4456098611,90502.57092744957,85226.75457319673,90580.1314807095,73733.19700159991,0
133285.32973353026,153249.6173083326,61304.88947688216,179451.76267048868,99585.22463860807,64217.455889875404,95875.77383229422,162952.21900370347,86249.10101283801,82322.59241611867,31348.858040435083,88202.4199607873,93737.80712339963,87484.72779807185,95440.76418170503,78435.35583440731,0
156033.84000466348,161054.73471340357,59902.25045707828,174730.11311651627,97440.88768254372,64100.37745241851,94656.06148911256,157423.09032953862,84058.96533238475,84610.74049600847,31785.72288581406,87643.69340463799,90549.86721871702,85684.9206310416,90681.18371739193,72736.06332970421,0
127159.54359287545,150497.4246618062,62212.21383955644,177039.27183619404,98939.48274129424,65992.40791707134,95594.92416321328,163412.95551216073,85691.87202356721,82040.42399411488,31192.239367036746,87132.73252638966,92505.55545157856,86273.28560033866,93677.68093081487,77362.00271391902,0
151015.06871164666,159959.63334556026,59939.57787031864,178328.2969389316,98888.69957789178,63205.79358408375,95376.90524779621,159477.6850316149,85316.18390276241,83944.12206937338,31753.46931856505,88488.32112411513,92542.21231248527,87063.3974150893,93715.58948941107,75674.44600754333,0
140980.0742244809,155258.45798950887,61348.05069542536,174140.96583616326,97618.76286491906,65942.27295425808,94821.46439808184,160122.8904870618,84336.1046118861,83430.36722306815,31432.252398997833,86775.23872557149,90440.27661565263,85099.4390367793,90656.61915023557,73757.6051065451,0
