1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
142535.643879848,157688.3161292453,60474.34335641186,173914.76618227558,97096.2684865318,62358.23778608296,93836.17715074745,146163.57787413333,83104.54584414314,81640.59598929835,42215.42682831608,72660.0450468117,81265.84664176067,77186.09448505574,81984.2540602987,72393.81341860455,0
147603.61136241094,160325.62080927144,60423.31432382039,170700.67473658023,95848.7729249922,63285.81282923375,93274.99190270805,143765.36980454563,82070.55414564064,85425.2157122154,43606.95703112567,72380.51413065364,79663.18186082624,76834.59095175158,79371.17867126211,68789.72873565301,0
140824.72960051653,155714.07594848584,60881.882713065475,171339.42053787955,96053.96193909193,63588.38839392524,93389.32107559695,146058.7705443824,83606.05193448687,82262.30976132271,42629.22467341717,72264.5085769306,81007.43812411286,77051.17935552352,81394.48093110096,72590.55347330016,0
146840.83573112916,160707.1203836346,60235.693780862544,173735.10286034382,97045.64178534053,62191.20319976845,93819.74861857279,144737.9165575405,82221.24960675831,83675.76702544297,42863.58271403107,72765.14294924056,80482.10507417978,77088.86439667517,80850.14889838087,70142.74688276612,0
143927.24113789096,157277.24519696776,60833.31237236409,169282.79182705784,95219.19133891957,64131.58048767811,93001.27244010835,144605.12484373152,82926.62595827889,84570.52970773337,43469.69496842563,72079.83846424085,79973.26761165472,76818.14006783249,79690.69685825073,70286.6921170583,0
142686.83107934368,157821.21960177657,60492.35886244284,173990.53859597907,97103.26458254631,62360.62942273968,93850.1022875431,146132.66541155166,83138.87812362649,81688.76399859953,42243.65708156313,72698.62415774156,81289.11480773865,77214.86118016973,82025.35891835201,72416.43338399332,0
147757.77134391922,160437.53599375917,60395.88873337374,170642.56020099644,95827.35995380401,63242.24927929036,93245.68876572714,143587.136994259,82032.77969751117,85423.38286917006,43588.51684195004,72370.16527297083,79614.70092710268,76812.28391078519,79297.50732153741,68732.26240065842,0
141023.07898081292,155821.31961838243,60847.08104694856,171182.53364354774,96020.6131363646,63548.80345449489,93350.29492977799,145839.25406208684,83563.4271578106,82262.8685549341,42606.5600045395,72247.56595463348,80953.4586612533,77021.2280179534,81296.80380783127,72516.52449566418,0
147072.62332113067,160794.02396607687,60211.464489873,173567.1071490177,97016.56216580418,62157.83204529668,93790.46783333634,144589.4339191239,82194.11458898957,83664.68056019314,42837.028841618165,72751.10605372263,80441.55900973786,77065.8868033751,80767.93918227425,70090.8908356298,0
144225.12283624682,157387.08166922114,60812.9052296764,169121.8816187241,95198.1136438982,64097.58348436159,92980.3959107871,144482.86080156098,82905.59296674645,84580.65504797162,43450.271302493966,72072.97647869308,79942.77983221768,76801.82329438011,79624.78156385203,70234.79136643307,0
142965.02089083445,157896.88025675778,60460.86525450531,173770.4186165832,97062.33853844865,62326.990047334446,93810.87497602403,145961.8086769353,83114.5147221702,81683.22076597462,42212.744618981436,72680.85452089961,81250.51334506433,77189.58135719078,81943.48447841221,72357.93886875379,0
148064.66079529058,160515.52123016372,60365.15508474768,170448.18943121308,95800.24728777973,63207.201743984435,93215.22333803456,143441.67184134386,82023.0119851842,85424.72397383738,43559.52662939151,72361.76101705564,79597.0877524719,76799.49871295676,79247.90880059109,68696.38785080766,0
141377.06355775162,155907.53029674652,60854.32301215208,171042.0305779017,96015.22636595088,63555.687791787124,93357.35808102586,145811.64965768452,83561.79548046536,82280.32526735369,42588.34333280842,72241.26276269708,80935.24198952223,77014.72366031691,81242.13144089359,72476.93955623383,0
147409.46411007215,160875.4290193831,60224.42850165707,173500.36484007418,97021.43484609544,62162.458856398924,93804.21415617636,144619.94405030538,82230.10089756262,83691.88263319524,42834.88307415046,72768.8756905646,80467.4423298171,77082.98588788342,80791.81084535252,70105.86650441487,0
144550.25131109374,157480.04257441076,60814.827479699554,169041.41533868498,95191.16225137262,64098.56696111763,92979.65830322007,144449.26612964465,82923.80963847753,84614.80851349933,43449.82426760486,72084.37586836527,79952.25697186672,76809.31112877264,79626.56970340844,70222.74377617166,0
143248.32925180547,157971.0433448605,60475.55035061245,173721.58005494834,97065.82541058367,62336.95892536151,93818.07223773864,145967.44131653802,83145.13661207398,81706.0418970635,42217.773761483884,72697.52892226326,81270.89813600757,77201.2713195409,81960.82943210953,72368.28772643658,0
148326.3103158844,160603.3635858731,60369.11134351628,170410.50439006143,95806.93045937187,63205.61477012811,93212.74229440001,143418.98482072173,82042.05567146011,85449.55676192722,43565.695710861175,72377.45194166327,79613.27041545755,76807.05360258264,79256.17894603955,68693.43742053956,0
141529.18953051444,155938.82273898396,60807.138479606925,170873.74429389767,95984.62682779155,63520.126166358736,93296.98601925207,145616.9659634788,83551.40191929364,82276.52547079629,42574.35114077939,72235.42895739424,80921.36155621547,77000.1279711876,81194.7680943928,72438.29339007061,0
147497.19470705924,160858.4640453415,60157.28386131333,173258.58602030113,96982.27458980973,62111.54158252974,93731.5709866966,144378.1875822768,82180.52472836075,83646.73210939553,42789.37492243945,72735.12455643709,80414.17812278011,77039.06471002873,80675.26884976255,70030.16114594473,0
144647.3919924965,157459.38956253405,60757.5399586606,168775.22841396672,95157.6569864341,64056.21040537482,92917.47575014542,144233.1024090174,82874.72520765367,84585.6171352407,43410.50754910798,72053.99984765051,79898.43397121834,76769.30150619763,79508.64189966225,70143.81976649998,0
143326.1803777433,157935.86169908784,60457.020754459,173516.63691003763,97052.23554995484,62329.04640782433,93794.96053397185,145884.15871669754,83126.67407115389,81684.56187064193,42188.53767973634,72678.41818075397,81246.24416187337,77182.45115070953,81892.20957663174,72334.08955741997,0
148450.04957318897,160623.34604541614,60396.71574791858,170356.34611324623,95828.74576196025,63227.31831399421,93244.2135505931,143510.20228984384,82057.05369198963,85460.08443356567,43560.42069916972,72388.69486912429,79630.63772089932,76820.66581495594,79267.15365256711,68698.82419095328,0
141637.79665682276,155965.57777709697,60871.55620712712,170948.66734131187,96006.15155770202,63574.77618155196,93351.16664781174,145853.71564074943,83632.65051038867,82352.1861257775,42621.53567332455,72289.4084202538,81006.92403399039,77064.63510568561,81328.02919483534,72525.2640277462,0
147530.2752888531,160898.42896442759,60211.375082895174,173408.58857734068,97015.86926172605,62148.421960880994,93777.28030410771,144557.4709245528,82253.12319435159,83692.53083378445,42824.936547867845,72792.72500189842,80501.28287092244,77104.91294919407,80823.75148817916,70124.64196975731,0
144658.7466786798,157512.7878800378,60806.870258673465,168933.12113679902,95183.49560302444,64097.20350470585,92957.75359365388,144399.26527729814,82928.10117341294,84639.75306031144,43449.153715271204,72104.60419709733,79963.43284409438,76832.44518428388,79614.5444648915,70198.17920901527,0
143217.03680956803,157942.65662940225,60503.668845137225,173694.06505752387,97076.95657932242,62367.53611177637,93827.43761866541,146050.18747451156,83184.3862753375,81720.21290304814,42219.83012197377,72727.07792843318,81323.0447558218,77246.57830555181,82012.55136877911,72415.00287234818,0
148261.91494010866,160607.09632719713,60371.90531157319,170396.64630849916,95818.82158742209,63199.736261336366,93209.61305017628,143419.18598642183,82062.61927635901,85453.51302069581,43559.70544334715,72417.14863981589,79664.79118642703,76859.4460915859,79311.65597577763,68716.973807451,0
141406.1208255435,155904.11047984488,60874.394878672945,170957.36216990498,95995.06509245219,63571.44577162812,93334.55930168144,145847.43480055747,83609.06941998833,82334.41648893553,42604.12366439387,72287.95555686421,81005.3147083896,77077.17443432503,81305.74450561339,72510.04248977214,0
147291.06691969238,160862.8673389992,60236.87842331868,173497.72733422846,97040.65734632699,62161.20715870943,93797.79920551769,144626.3366492196,82271.20575561593,83682.60665924629,42825.29417577913,72822.47517376843,80560.3585315178,77155.29378119633,80889.19739594428,70176.81094131601,0
144368.71044262772,157446.89493738353,60785.79256365211,168903.59448237353,95169.30224529532,64071.74486777126,92927.08700026119,144315.312125124,82913.9748709172,84617.11074317823,43433.97688078605,72119.4234036712,79992.26659444172,76864.78815851071,79630.16833426575,70204.46004920722,0
142878.69845374805,157834.496537983,60506.753385872056,173678.57529861634,97078.09651828963,62361.05410588433,93819.94978427289,146045.91829132062,83158.05592036914,81669.60855360134,42188.425921014066,72726.3179691217,81336.79107866182,77264.01266622695,82010.09267688903,72424.1447358304,0
147991.01179731035,160547.68539043493,60395.77697465146,170452.77153882643,95844.32492784559,63211.0685957752,93231.4060010202,143481.0779668186,82075.0691980206,85425.57334012668,43558.18552472419,72456.26419261268,79728.35954765792,76912.82205734517,79382.62276442323,68767.06406677533,0
141101.84652827343,155823.30892363895,60877.43471591887,170938.20672490678,96002.37411288907,63575.17851295215,93326.28915623298,145814.19775655243,83605.20256819756,82296.26206115032,42593.9536206667,72312.05073738704,81043.4244326859,77113.33955685372,81333.01363384887,72525.10756553503,0
146985.80914566628,160762.95504128397,60233.27979246138,173447.1453365261,97049.5086371313,62151.081818471175,93782.71177801034,144565.09286941207,82251.53622049525,83608.53297812141,42793.48764341923,72837.42849080903,80580.60921199432,77172.59403140475,80881.1954714293,70171.69239183574,0
144184.15208866025,157418.03883529172,60841.31429687909,168974.24834659678,95219.37015287521,64112.380339191004,92969.0412246038,144441.6888882743,82926.8718274679,84593.1720248666,43435.675613364656,72163.14341582578,80056.9972463843,76911.10097302211,79681.44323604622,70228.15289832985,0
142676.75044259435,157807.87561033675,60534.849528652376,173694.57914764635,97109.70188494943,62378.46611481501,93819.45804589488,146052.26618674592,83186.75556024976,81646.00511145653,42198.30539206331,72777.68227788,81427.24858847244,77327.26810303547,82079.98658180077,72462.92501246036,0
147838.70701059187,160558.05659986218,60444.25790837502,170511.95895814407,95896.382140682,63232.03453207428,93247.92394017267,143552.96117698684,82085.30629698114,85402.64045031554,43558.45374565766,72494.39626865344,79815.08431614451,76971.60714526262,79420.79954395289,68782.41971521614,0
141008.95267831718,155896.17561056325,60922.495832740766,170967.0628269986,96061.58388395119,63602.82762084337,93336.63801391578,145812.54372746273,83612.75745782345,82290.24944189185,42608.61636502938,72351.05453146154,81148.6564455815,77183.56873793229,81377.13597740364,72541.80431864313,0
146904.5158510823,160833.31833282928,60286.0299093759,173506.9586046885,97108.58429772667,62172.09245825916,93796.01106596125,144646.4979227183,82276.3690085851,83620.84878931628,42819.79564664312,72882.53431111983,80721.20168461821,77263.56563133784,80955.85029791002,70219.05573833654,0
144116.20278551613,157510.44094686996,60866.504712880225,168992.91205321695,95273.57313317934,64117.007150293255,92959.72054716594,144397.99122786417,82940.19346716326,84633.85219977525,43470.410224248204,72196.91690169775,80186.83852992518,76996.7752095193,79741.92705654229,70262.01579117964,0
142704.39955048557,157919.56727737992,60575.105020416384,173722.8541043823,97176.19832470398,62410.45146113056,93838.38997344852,146077.18838181358,83203.00527846877,81686.95350729866,42239.47730534999,72811.6345777076,81543.65647359568,77405.3203946734,82115.86113165155,72485.23205342675,0
147938.64166005157,160676.0738105862,60479.84188554787,170579.17065372117,95970.16524912897,63260.77887544381,93271.63914103975,143620.41874175298,82111.77076241621,85491.64509673657,43611.18151082772,72528.08034754758,79915.60011096002,77040.00348329586,79472.94616376712,68813.73450919801,0
141193.6227910069,156038.55622274356,60929.44722526637,170992.23089125525,96121.24068990239,63622.09482456384,93333.77699062551,145772.33293918765,83656.7456909115,82411.5523590508,42675.470432695205,72390.2371394917,81241.1256123931,77252.14388992118,81438.93855082257,72572.98500215828,0
147117.88560365268,160944.56296498334,60255.631536916684,173416.85872278915,97140.52494055331,62156.15566446253,93755.42029803043,144498.43996744632,82258.68877872096,83689.1557203717,42835.37481252847,72867.4468836125,80718.29595783901,77270.89700351919,80882.13424469641,70158.92954575176,0
144448.08148718852,157659.10239924223,60852.177244684375,168905.94141554134,95319.46126454607,64115.2860659702,92936.9888230549,144321.45885484922,82934.31495837153,84733.63038702375,43489.43155877967,72181.69536372369,80189.31957355971,77010.00744223683,79673.7542359536,70200.1238107829,0
143037.01585972498,158048.42508416477,60537.151758331274,173563.3073524603,97192.35863594516,62383.07057417281,93782.62237103253,145920.12267352614,83210.04607797219,81786.91050850278,42251.949578756045,72791.45095246447,81559.5038604145,77429.92966531869,82060.7193780803,72436.1476226029,0
148300.3152370829,160816.7556901879,60417.27935281746,170370.04773259733,95974.97087418687,63206.285322461765,93198.48188143753,143398.13064314492,82089.48607319428,85560.42141442555,43595.401179242275,72492.38461165245,79918.68465169486,77056.74493989289,79380.52170044443,68731.18951692457,0
141523.37807695605,156118.68722661582,60871.735021082764,170726.51335317057,96107.49436706238,63579.06771648738,93261.40204207922,145588.93687593186,83609.13647522169,82462.67079862009,42644.04387999104,72330.58033354048,81205.98867010936,77245.10309041776,81289.5841943722,72454.0960734005,0
147518.54062301407,161066.2235100536,60246.06499028981,173304.98824179033,97165.76006004335,62147.05850446922,93745.67493744791,144479.77626082615,82282.11340691011,83752.70172985813,42834.39133577244,72864.63056381114,80760.87603102638,77317.56744594187,80871.36070386895,70145.4067403563,0
144869.27775970433,157771.95635699708,60819.83427045754,168780.16814949134,95306.38549403971,64095.50477212725,92903.14828194956,144262.71847042066,82957.47136562722,84800.08212328936,43499.69100948465,72191.08309639491,80215.85109422817,77052.69927414648,79670.73675045214,70174.48635989266,0
143335.76927611462,158084.4113927378,60487.307368195936,173417.75279256736,97157.5793215727,62342.79273066435,93727.30180350564,145808.43100648298,83201.01597321224,81790.17386319327,42227.60852904422,72779.31395522523,81538.78379330442,77431.29312173047,82027.34822360853,72408.25264552268,0
148640.70995339274,160889.3765079232,60378.65553839869,170250.06356836125,95952.01563263127,63175.48461860236,93168.17291595614,143301.92873500928,82072.38698868598,85526.11148668666,43562.34294919288,72487.84720752803,79883.36889545547,77048.18422176651,79333.94066499957,68688.1624088481,0
141765.9615595295,156098.66006358387,60849.98677372775,170656.86531744784,96067.64120669856,63563.935585491134,93241.01725113599,145604.6725040284,83645.54746693939,82456.45701366151,42645.98848175866,72358.69882806526,81219.93615864946,77265.66669531664,81337.37222401766,72483.04158247013,0
147597.91166757487,161024.1575269887,60200.84741125673,173224.92429315142,97123.2246903449,62111.74274822984,93711.16384400892,144400.40521626535,82275.49729055134,83674.87295566476,42799.36615221097,72867.67040105705,80750.57187683247,77315.73460289653,80882.06718946305,70149.83238575845,0
144863.57806486823,157705.99635910944,60781.07634557204,168690.24708154763,95272.81317386785,64066.55926305763,92877.80140373725,144200.49121385708,82935.58900780548,84712.57504374684,43459.94960784312,72191.30661383946,80209.8831784586,77057.72841664893,79663.24891605962,70155.7555980391,0
143193.27690521206,157969.2775570485,60490.99540603106,173421.99962401387,97162.20613267495,62355.15324534813,93744.04326010267,145896.2957139368,83217.57861585362,81724.07975483892,42206.73199972296,72794.46843796593,81595.49016898754,77471.05687511645,82092.10122729556,72455.7501024902,0
148381.2732555,160786.71494563998,60373.73815461853,170301.85256026417,95972.31101659668,63176.22222616938,93178.70058759459,143361.5855409605,82115.14587582897,85479.08341635269,43563.61699862683,72534.31648425061,79999.37444917852,77134.41725187507,79464.49720436301,68772.22731974452,0
141429.92543338842,155976.44072490226,60867.6670035919,170707.80494306146,96104.186308883,63590.69062360414,93261.98318743506,145701.3437987976,83631.77879235492,82383.27740231484,42616.99826920012,72364.26441243463,81284.0856652362,77322.12720181074,81365.960105176,72497.54786462162,0
147227.58796543934,160911.23651400048,60250.937670581065,173406.24164417287,97198.32655171474,62159.48607438637,93766.30559758015,144616.72539910383,82338.57391340422,83648.5426006964,42813.604213429004,72926.90252386362,80906.1400182414,77429.03559554048,81045.30197922015,70266.37438134842,0
144511.78395888614,157631.38623611763,60837.492148577236,168918.21252324732,95358.12978245376,64119.108214272055,92929.41158168454,144397.54419297507,82995.11170328995,84725.78492471993,43494.57246000439,72257.66894312727,80352.2637906389,77167.98957204695,79820.87341795843,70253.07509339752,0
142735.937861912,157829.53445071392,60484.06636524992,173509.2608343674,97204.8979645846,62365.25623384193,93723.45730345933,145865.89734147757,83241.67379637645,81705.81837961894,42219.00310742892,72830.9911884059,81675.10708273735,77539.38615791633,82167.82893751013,72503.73929783575,0
147965.28493944227,160657.83478711068,60376.06273604187,170383.6152414817,96034.53827316026,63186.302862918725,93175.41488115965,143360.8926368824,82090.35779122803,85429.52959889527,43542.94163500567,72539.03270233067,80009.61154813904,77155.53965038534,79446.28053263195,68758.05631375985,0
141032.53376871752,155832.45078712117,60837.40274159941,170672.7797595,96140.15026571158,63588.45544915861,93223.85111139431,145566.76394543218,83628.44838243109,82376.92950688953,42622.67561229177,72377.89897655237,81299.55307239927,77347.0046933895,81367.81529996578,72501.50412339022,0
146794.38880615102,160720.2408576299,60189.40331809561,173265.29154363772,97218.53252870233,62118.04594016623,93699.67504735888,144407.89305065788,82296.19500591696,83596.50773960445,42786.40214042689,72908.48468643245,80873.2829538921,77416.63037736778,80972.12236787348,70232.84676466546,0
144174.3843763333,157482.90359770105,60816.48150878925,168800.01649856765,95409.15881504522,64118.14708926048,92909.65263958606,144289.7640812116,82951.83872602448,84706.51772099946,43478.590962718845,72236.77006206157,80317.59623498873,77156.6572376081,79735.82503030599,70207.87986610888,0
142509.76055976877,157721.50846976144,60512.69894989717,173475.57675547324,97280.46921258798,62407.299865162364,93756.71669920883,145917.23929849142,83256.71652039487,81712.88153086681,42238.87380824969,72848.62671478113,81703.62790866231,77574.38898973334,82171.6957893009,72523.47588818979,0
147730.23399475028,160527.12178553603,60339.76350304646,170270.02367615982,96069.49640148836,63160.59835679512,93140.6802702761,143227.8550538844,82106.04871583566,85465.27003827931,43567.34973995087,72563.44080727587,80043.11681307755,77195.59397644925,79470.37571315476,68778.19523551408,0
140937.89648269373,155764.0544490879,60856.781704042165,170619.13557280728,96211.3629235462,63616.28337100546,93241.1066581138,145558.02441335015,83622.05578351686,82412.62524278465,42637.04778397653,72381.76582834314,81300.33538345521,77367.14361514374,81335.42762225003,72478.48182660124,0
146775.1886576639,160680.38769726607,60207.2623619154,173240.3917003145,97291.2651051599,62142.1187689446,93721.60210866954,144413.4362832828,82318.99378526137,83649.28020826343,42815.30294600761,72933.67510243358,80894.56181461357,77455.52241272002,80983.34294359005,70238.94879090176,0
144239.6961736317,157485.4293448245,60799.78475568113,168711.570645758,95452.90117894426,64107.284141455195,92894.20758416744,144178.0947659129,82961.74054881818,84776.43397765566,43505.45775955412,72256.99839079361,80325.64286299264,77190.36366824672,79730.63942559237,70187.85270307693,0
142607.8623661831,157713.95358013554,60473.24812093355,173304.78707609023,97296.3165994068,62372.29703334535,93714.56130916612,145742.18043591743,83231.66021486047,81750.70068248519,42237.95738672702,72838.50137454289,81674.63769610377,77576.49005371214,82100.7290006553,72465.29429737262,0
147961.21692195142,160610.33733014314,60348.88301478422,170174.96170699142,96117.57500381173,63169.62846155506,93152.95137798207,143200.2059459932,82091.45302670635,85513.50510281386,43576.20103075517,72562.16675784191,80031.98564433881,77208.24506381096,79414.31753806086,68725.51217383292,0
141112.26244118958,155807.50624030904,60822.114148391986,170452.2798004484,96210.80412993481,63585.86264680179,93199.13008202674,145419.331839005,83644.96632158356,82465.57652539927,42664.138098256364,72403.04468906458,81337.19341006201,77410.59540636485,81354.18073584804,72482.32632664757,0
146906.0134179608,160696.86093292965,60160.25664332588,173044.0539770191,97282.10088993322,62093.704890454406,93665.54393357562,144241.05963004348,82283.78978774426,83647.46971696254,42799.25439348869,72919.14646853763,80886.00109648718,77460.03746509999,80918.0534980361,70188.65736587731,0
144357.40045993336,157470.92306267298,60770.88395010042,168519.27858820898,95443.28992882848,64087.234626678786,92851.62751098008,144084.41860490068,82928.88348446888,84766.93448626215,43491.35380880282,72242.80503306449,80316.21042683249,77190.63188918018,79660.96903812517,70138.32123736397,0
142647.35789863562,157659.46002715352,60485.45217340615,173253.35571209856,97315.15911998262,62385.05987942933,93716.4165039559,145825.1277595911,83255.84480236111,81755.48395579863,42247.769802542905,72852.96295320547,81722.31396702694,77607.2684058271,82153.1885448919,72511.09302176154,0
147998.6784456585,160590.66779502248,60364.50688415848,170204.80128583923,96150.7449925834,63182.6148250836,93168.08350897832,143288.0259499581,82120.24207356478,85518.10956217165,43591.64608617379,72586.79838023167,80084.93692695344,77247.11474741873,79492.19101574314,68775.06599129034,0
141054.9972718951,155740.56276566538,60841.06842769009,170493.83169339082,96223.87990044117,63606.06862378939,93204.82977686284,145541.68528815333,83672.01193237447,82477.73587438297,42682.06419730952,72417.93095087183,81380.35462860522,77445.06179631494,81428.90261756214,72528.66149290341,0
146777.2003146649,160626.49764138434,60173.3994690656,173143.9215712454,97309.8170530578,62104.0090446483,93676.94332324783,144349.35383192945,82319.9325585285,83637.45613544657,42808.99975407121,72942.52639323789,80945.34497801602,77500.00238418608,81030.34866217956,70261.4346458238,0
144196.78082427752,157396.93878852593,60757.27173772714,168555.39900724878,95451.35890857685,64081.624338820504,92836.160103817,144090.766500326,82937.19833340625,84750.97534072105,43492.67256172569,72251.09753025741,80338.964502688,77210.30142430085,79712.55686432801,70156.62731607286,0
142433.1611315204,157560.55355793878,60492.24710372056,173300.6967068549,97332.50407367994,62400.57199008131,93719.21047201283,145889.50078362238,83251.66502614797,81714.69202216768,42236.03513670387,72841.45180481099,81721.44224899319,77606.57550174899,82161.88337348502,72518.17852475388,0
147783.29703608717,160513.66603537393,60365.8479888258,170294.76705727185,96172.0015015604,63186.861656530105,93169.75988981246,143349.87322686592,82161.88337348502,85514.26506212534,43615.24952831859,72617.01793873524,80144.14669801554,77279.90475653467,79594.60670883737,68839.46136706608,0
140812.01145792144,155662.33166007182,60828.193822883826,170507.86858890875,96227.70204874303,63607.25326624552,93187.77539584343,145527.51428216867,83650.48720246402,82433.03238547235,42666.57443840199,72400.60834891896,81351.47617476895,77415.11045874482,81405.72385856198,72509.90837930542,0
146560.00841379268,160535.5483931957,60166.917463173566,173172.3306384481,97326.64791663265,62104.523134770774,93674.21641042428,144343.9670615157,82312.26591018033,83590.53982383489,42798.04739928811,72929.87530587618,80925.47427719526,77474.72256120713,81029.52164763471,70262.19460513529,0
144036.51881653295,157332.386950539,60758.94811856129,168567.26778355453,95464.07705117192,64088.86630402402,92841.3680602751,144093.8063375719,82925.68718501178,84719.1911601056,43489.3645035463,72236.03245449453,80300.13952256912,77179.21014776352,79697.87176822088,70141.76340601008,0
142242.1654751498,157491.48666757188,60473.27047267801,173274.61222107557,97330.58182365679,62385.39515559616,93702.35725669352,145815.33769551967,83262.43856697543,81678.23632696108,42231.02834594588,72833.56163901825,81704.00788831805,77585.00606834961,82184.07865572914,72541.98313259878,0
147645.45382803128,160426.1142523425,60334.55554658837,170203.86251257212,96166.05593753529,63158.38553409404,93147.20697965706,143217.4614927127,82106.16047455794,85437.48681992135,43568.690844618184,72569.878109679,80052.37043528205,77215.5764359923,79502.5175216815,68776.49650293548,0
140706.1088926922,155594.89644705015,60844.73411378075,170477.492568194,96243.28121462837,63618.18326928416,93205.03094256294,145550.64833767992,83644.89926635018,82396.44257979901,42653.163391728805,72380.7823515871,81315.40045921809,77388.266013654,81391.5081490884,72505.77330658118,0
146497.84821246247,160514.06836677413,60207.08354795975,173237.66478749094,97361.96367287204,62125.0643879252,93719.61280341302,144440.86187372947,82347.71577688644,83563.6730269996,42804.32823948005,72943.44281476055,80951.84933565251,77485.36199156786,81093.84996817708,70314.58709413852,0
143993.75992938995,157333.61629648405,60756.8917580714,168571.35815278985,95478.04689145648,64076.170513173405,92840.40693526351,144053.70730801907,82938.60649330694,84695.07362783834,43490.37033204679,72240.34634117442,80314.10936285369,77185.96037458902,79726.23613193467,70149.92179273628,0
142238.9691756927,157498.0804321862,60506.01577830503,173305.23411097933,97361.33782402729,62405.66818781712,93732.68857391937,145867.4843153339,83252.73790988182,81618.66892798769,42212.61050851471,72814.56265623125,81687.13232125429,77572.24322226564,82158.1953356499,72519.38551895447,0
147693.42067163237,160454.4339125674,60361.556453890385,170278.0926559082,96203.13748158664,63167.72856327636,93176.93479978261,143279.2640661316,82127.19346609038,85403.08748520464,43574.09996677637,72581.34455458458,80077.27027860527,77229.00983440994,79536.6262837203,68792.05331707637,0
140856.51378113197,155690.83013425235,60898.08772779557,170620.25316003003,96297.41713969913,63663.31144133943,93261.24557986803,145698.90745865196,83694.87776695225,82406.88084445964,42690.66961892481,72407.62679667793,81359.03106439485,77419.87138031381,81453.71305390753,72541.0220075872,0
146645.70500203432,160590.01959443328,60219.64522834364,173343.88027714257,97393.233763365,62131.367579861595,93739.23763504477,144478.25634220318,82387.83715818371,83550.99958789344,42828.62458570297,72961.7712452139,80977.21856560929,77502.50577956508,81143.58259959014,70341.47624271826,0
144316.40736060232,157510.30683640324,60799.60594172549,168736.60459954795,95547.71727892366,64114.81667933663,92903.17063369401,144154.08899236788,82953.04572022507,84685.59648818929,43508.38583807777,72243.14030923133,80301.57003421427,77179.61247916371,79729.70065232523,70130.6545890158,0
142558.5991214036,157635.14132918612,60531.787339662,173427.05111826077,97380.51562076993,62424.17543222612,93766.4844115358,145974.75033697492,83308.30434659772,81626.2685211025,42250.60847408873,72836.78029021982,81710.42283897672,77587.80003640652,82213.6053101546,72539.9714755978,0
147902.18596484495,160554.74854168278,60375.92862557514,170435.76186129593,96227.99262142094,63161.22420563987,93199.89004133822,143380.9421516588,82176.81433878116,85422.98053776986,43603.82778690193,72592.45337157886,80099.08558119363,77236.40826182465,79609.62708111132,68830.92300068415,0
140592.11499597013,155444.02217197683,60838.09564567753,170579.8635577993,96172.4485364495,63579.78297230995,93174.3419974258,145825.46303575792,83680.61735398977,82391.52519601885,42679.85137460844,72371.2828601936,81315.98160457393,77388.17660667618,81436.23398974347,72520.8607340885,0
145797.6127621666,160169.8515021624,60179.12151564616,173507.33858434422,97331.1182655237,62055.57281441365,93698.0210182692,144689.3462168391,82376.32600978923,83454.12712742414,42763.29043666011,72923.08037556177,81000.73260077627,77488.04420090248,81282.16341521304,70460.96866857633,0
143029.57272882137,156930.41317825476,60768.492313443705,168876.32535413807,95462.33361510439,64064.011164189724,92860.7693744623,144416.6325827399,82925.30720535603,84506.67077382455,43437.73197385454,72239.13934697383,80343.39014809014,77201.24896779645,79868.61674411497,70232.86911640991,0
140379.59460968908,156659.91236685662,60536.99529612009,173775.44775908563,97310.15232922463,62383.808181739834,93742.32217577961,146537.27668968163,83310.98655593235,81411.89294003164,42164.777775380346,72831.12529887263,81815.1631134943,77630.22364738269,82505.36263052972,72806.24780729387,0
145451.74186846518,159661.12579835963,60460.28410914947,171040.2647900897,96284.40842442613,63214.75663361033,93303.11039723283,144021.1855198366,82182.51403361726,85084.48571973869,43509.25755611152,72663.5542706912,80283.06278980528,77354.53723127094,79991.43957989688,69117.69588204574,0
137881.34013191942,154545.79496929588,60983.73961254831,171301.51197928333,96277.05470050035,63694.26860741003,93328.81490335643,146556.00745153517,83733.12160171529,82050.88461051996,42630.11874319539,72490.44000988484,81555.97228479055,77548.32685569845,81891.42726557581,72858.26031664138,0
142955.45434420757,159303.0508521856,60385.89750360221,174404.7611242248,97511.00510490002,62211.49858373387,93917.44809358694,145531.51524442618,82459.54155439635,83118.42627744988,42742.860942227955,73079.54258674891,81281.06817973474,77672.7813688256,81790.33032540444,70841.70828362803,0
140246.355860991,156207.69187303685,60997.84356329961,169857.20930781477,95697.92100166333,64245.17205299999,93105.81154892583,145177.28479829847,83035.38954679843,84252.06205273415,43465.49284046803,72431.45375626729,80654.19115474119,77416.63037736778,80410.80300936736,70625.3210455562,0
137997.94918274274,156190.92806469538,60741.223185208226,174581.8539955442,97564.26931193702,62569.19355025215,93971.40520470205,146970.90053211458,83381.79688236676,81138.70991929888,42193.11978734968,73017.47179239652,82061.27817169168,77816.79365835115,82891.77958867307,73076.45804601409,0
143275.73249050768,159187.6264438184,60604.206991697196,171627.06513727488,96477.88512443127,63319.80983255027,93444.1052012569,144299.62120051638,82213.69471713243,84906.63288910782,43541.80169603845,72789.37224023012,80428.97497760951,77462.54086047898,80234.58185608171,69306.0093290817,0
