1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103615.73590227794,104412.48618513181,63941.70241853028,142806.8152435798,86938.29470137296,64655.12539805477,86831.07338322085,80999.48090308678,96219.78953120584,76074.83280597125,27033.74201461578,73079.00614488199,75426.96749293417,78352.27440026694,60124.44914870848,71440.86914549698,0
101435.07736147373,108178.26338747304,61930.13482453047,152021.90304063595,89478.54810697415,62568.38888745176,85005.09232343345,80590.17575862119,91083.001027465,80887.67747732133,28793.114875926363,73205.33820454338,75664.99121963873,77976.04983759522,60793.7497846782,66793.80736277191,0
103365.41871612296,106563.77453372175,64471.595224332246,139753.0305091179,85832.17392351317,66104.01017713669,85860.24771454904,76370.90401302624,106916.26154378195,81688.02639103252,28120.193257354887,72265.80497810901,74578.09294201052,77753.09118665352,57879.12701119507,66558.08586574625,0
102468.82319078723,105409.5304500497,62385.08223117379,150334.36868600472,89139.98623370961,62489.35311905779,86283.90267895492,83731.28875866995,86961.45110862865,75561.74851199967,27449.77503416241,73682.41383819746,76145.86664985021,78521.85708544936,61902.485716639254,71554.55011779668,0
102026.54922325007,109010.21766784403,63198.88689504706,145599.35278884802,87486.87356553956,64800.72466143664,84748.4048901087,76086.61217529919,103682.7687838994,84664.54114491238,29215.518142642755,72361.40338914435,74766.8981274245,77544.83998356343,58347.530168000485,63703.43282263671,0
103712.04956913587,104567.07084978472,63966.11052347547,142857.4195930266,86956.10904170384,64692.22929385058,86833.42031638866,81033.16498198092,97147.11870516762,76190.59249050528,27066.39791326498,73089.1538368647,75489.88765357586,78403.6610607697,60119.934096328514,71401.93240665585,0
101485.41348998708,108269.59261531742,61873.62961454745,152174.29723433225,89535.41094486845,62495.9021801832,84984.93104993476,80661.56723041144,91615.44193213487,80794.62716515388,28773.802968716976,73227.89111469878,75736.06976700661,78043.59680933914,60832.15008165242,66864.4388752507,0
103398.32048396117,106758.65939362757,64419.09097660673,139829.4511234106,85876.94446765714,66059.4407986928,85788.81153926988,76310.7107652081,107770.5899203527,81784.69768580172,28124.149516123478,72244.36965517637,74603.28335801166,77791.15620746091,57813.94932436339,66410.13966919656,0
102525.5966217037,105465.09688676559,62345.430236510074,150144.11063720117,89105.78806469298,62444.06848479134,86235.26528302018,83670.6037724738,87817.61232824474,75485.23849072916,27395.639109091655,73649.64618082598,76148.28063825138,78564.95124875919,61829.88725064841,71544.11185313606,0
102043.58125252501,109119.4059395082,63110.46339398187,145644.74918183676,87530.81709513869,64702.354634088835,84677.50515669647,76103.42068712959,104185.14659227688,84613.53446406538,29191.44531386439,72335.58712429847,74767.92630766945,77582.1673968038,58316.72946414107,63647.53110975398,0
103758.42943888062,104654.13089443815,63935.39922659389,142608.64467723903,86899.7155904431,64686.10491586983,86763.90639113265,80903.94954728479,98039.40034382348,76236.25710442748,27055.9372968599,73048.58542067831,75468.40762715432,78437.32278791939,60028.67192371749,71300.4778385732,0
101569.2772351834,108289.060984738,61844.41588454436,152248.34856371267,89544.99984323977,62451.86924360624,84984.23814585664,80836.26846507413,91965.38084332715,80662.52835542303,28753.97697138512,73235.24483862458,75760.27670625171,78104.08062983521,60869.20927395931,66962.02659154256,0
103417.65474291501,106874.10615373924,64362.98809802391,139900.4626155451,85866.10387159632,66019.00649297316,85717.04008782389,76209.6361767812,108288.79276380454,81874.26112583413,28161.275763663743,72235.56306786097,74614.59334070604,77832.12695504748,57805.947399848395,66328.71226414588,0
102616.1658902366,105488.16388704347,62343.77620742038,150053.74253436836,89058.49177342556,62451.98100232852,86228.67151840586,83683.9030604247,88332.17183735035,75419.4573067972,27372.013315202395,73635.31871263012,76140.16695501411,78609.29710975851,61784.80378208206,71570.48691159331,0
102053.21485438525,109195.6253881008,63018.50831729273,145732.3009648682,87546.37390927957,64612.76884231196,84608.84059772977,76045.82024166826,104404.55131585019,84588.1205306197,29200.073087224137,72334.58129579798,74772.82133970516,77618.84660945495,58320.328094998375,63625.49228972105,0
103833.84422467282,104759.78759047837,63922.52462178763,142453.6800329304,86847.97130202905,64698.48778229806,86721.70629760102,80783.63010688187,98814.93882118927,76332.63782651875,27070.26476505575,73015.97422551802,75452.5602403355,78474.04670405945,59940.58369881913,71183.13118018284,0
101641.18279709612,108329.20471777974,61788.02243328362,152238.15616824105,89529.75595352125,62382.71294626153,84955.13617457583,80878.75913128366,92370.55091506851,80560.9620286181,28728.048947816962,73210.61321623484,75753.21355500384,78143.50910705437,60842.521291079676,66981.40555398531,0
103463.40876381502,107040.82781563138,64299.06210888173,139882.33535079187,85851.79875514493,65969.29621330455,85635.52327579538,76077.82793972826,109047.54508108439,81999.0062116392,28194.132828013044,72192.73712548461,74597.87423585347,77860.73718795028,57733.84067223557,66170.77483782469,0
102722.96252524406,105558.32601288868,62320.86566935369,149887.1326311985,88989.78251096995,62435.64187713169,86193.19929995529,83624.58153064031,89203.68870540723,75394.4457047517,27357.104701650704,73595.44320052186,76130.95803629853,78661.51078480612,61718.95554291672,71563.11083592306,0
102102.65691312039,109322.47153788466,62928.87782202695,145832.0791521167,87545.5692464792,64518.82446036631,84527.0555647678,76014.75131687538,104986.41192751074,84583.85134742873,29207.091534983105,72304.85347567243,74771.7484559713,77669.02627575712,58308.168746014686,63588.38839392524,0
103889.74593755555,104860.28103354944,63869.28276649508,142120.7955027575,86739.65474839864,64677.94652914364,86613.03211605933,80523.18758048864,99806.66337092679,76389.94769930217,27044.180279276407,72929.74119540944,75371.9374980852,78485.6249076873,59771.04571712563,71028.59121901885,0
101741.9668128451,108382.40186958337,61736.94869720325,152200.11349917811,89501.95038341885,62329.71696015799,84916.17708399023,80929.81051561958,92909.5855843527,80441.00021612647,28704.6243196278,73191.43541949218,75754.48760443779,78216.39814572313,60840.37552361197,67062.96706950273,0
103518.86344180864,107175.22885504113,64241.61812563159,139844.53855091793,85805.19536795562,65936.05916929951,85538.22613218143,75949.46187132143,109743.73486563384,82081.93118356839,28211.92481659947,72143.60799117184,74558.13283421194,77908.05583096217,57658.49294167673,66051.86355732246,0
102840.75621852353,105590.35606269313,62313.64605589463,149769.22717919675,88906.00817275145,62444.98490631401,86162.77857575162,83601.35806815125,89840.66871889458,75336.7335005681,27344.49831777791,73566.5200431967,76113.3672134122,78741.7311956562,61688.60187394642,71619.07960403914,0
102163.23014059427,109399.4285940443,62868.25989106416,146075.71316667952,87545.39043252355,64456.73131426946,84475.37833158713,76052.65987547158,105200.76515683714,84553.05064356931,29238.115756287072,72305.27815881708,74784.22072937737,77760.1543379014,58360.024793151,63632.55544096893,0
103970.43573503921,104913.20996441961,63870.1768362733,142110.37958984132,86658.24969509241,64702.46639281111,86570.25087717187,80423.96818685153,100336.24325230638,76449.20217385319,27075.718590702843,72890.20095946801,75334.78889880049,78551.36138813036,59706.80680356107,70974.83527360384,0
101780.09888888586,108325.44962471124,61680.86817036488,152247.52154916784,89458.1633160309,62268.406125117086,84881.95656322916,80922.32268122706,92834.03668809375,80281.58757467123,28700.466895159116,73179.85721586434,75734.34868268356,78293.1316844382,60849.07035220508,67164.84632073001,0
103556.30261377129,107201.02276814256,64218.52877360926,139982.87349735183,85780.80961475488,65933.13109077586,85499.37880031811,75941.9740369289,109789.53359002277,82135.59772200558,28274.956735963435,72128.87819157579,74538.19507815779,77972.65237243801,57650.58042413955,66002.7344230097,0
102884.45387893367,105486.12987829803,62302.6042941337,149680.5354571981,88823.23966303346,62442.34740046828,86149.85926745646,83523.88692186915,89745.80791542625,75243.03498781145,27358.378751084656,73559.07691229307,76105.18647494155,78804.53959757563,61686.16553380079,71718.61192209863,0
102203.48563235828,109363.6658029158,62847.04808557607,146343.4423617652,87579.05215967324,64430.46801453448,84492.1421399286,76221.30378738687,104659.27179566286,84461.27438083582,29283.065114386693,72318.0633566455,74783.72899099934,77820.39228920845,58387.89741848677,63681.03637469249,0
104019.45311062969,104862.91853939516,63900.776374432615,142163.1073550114,86594.3907611836,64756.62466962632,86575.99527549688,80395.26854697091,100178.66345389646,76492.54220635202,27152.273315462273,72906.24951198691,75357.90060256727,78618.81895289647,59735.014705063666,71014.97900664556,0
101846.41651468475,108239.17189111376,61703.28697005355,152601.4614226176,89482.07968259808,62274.37404088665,84952.20809605219,81152.36683516108,92164.33372072384,80147.29829398374,28767.522128525037,73248.36531261985,75818.41359357997,78387.27723208394,60989.14873470649,67389.72722169486,0
103533.25796523786,107163.293023502,64205.05067170271,140225.36757294746,85764.80576572487,65934.20397450971,85478.4799192524,75915.28605404927,109250.7894934165,82188.3478389201,28368.99052488691,72155.07443607741,74551.9414009978,78013.17608513548,57673.42390697288,65989.9715769257,0
102947.68696399772,105369.83375189708,62371.93940543407,149834.69543870635,88795.29998246432,62517.91864847168,86231.5995969295,83673.12951959723,89165.1990014552,75162.41224556115,27418.7731646029,73597.34309880056,76136.21069624551,78860.37425522498,61736.63577278087,71867.58629889325,0
102163.87834118347,109259.61843247635,62828.69730337826,146680.35020594005,87601.38155238409,64402.21540954297,84509.80001804829,76301.27832904796,103706.64044697768,84405.171502253,29375.10959805365,72378.27895620812,74836.3673491916,77867.88974617598,58504.48411756565,63798.8077162275,0
103993.30156961699,104729.67979069708,63936.18153764982,142152.8479043064,86526.82143769521,64817.980208156136,86590.47920590392,80309.43784826253,99579.41318504968,76547.70631166772,27239.512174071333,72927.97540759748,75354.8384135769,78626.26208380009,59736.60167891999,71019.33759681435,0
101820.82376728342,108011.51937383645,61717.1674033603,152650.21057727464,89459.48206895377,62286.30987242579,85012.78132352607,81260.75044402486,91016.57164294382,79979.19082393538,28799.21690216266,73281.26708045806,75815.68668075642,78393.89334844273,61033.874575361566,67526.31873206123,0
103469.80136272924,107021.94059156664,64218.573477098165,140313.83577750158,85739.39183227919,65969.6761929603,85495.9813351609,75914.19081857096,108317.76062461862,82256.23008683087,28484.102008831742,72197.52039879803,74574.69547685332,78022.22854163988,57740.05445719415,65999.64988227485,0
102902.40232973127,105124.92568790028,62413.53600186539,149616.40830235582,88722.12037111765,62578.20130326764,86284.99791443323,83631.33175746581,88190.35001878144,75073.36289565121,27461.15207209016,73620.54420954517,76125.43715541807,78848.17020275239,61739.094464670954,71968.8844047647,0
102112.4022737029,109100.85399161029,62850.736123411196,146872.82107744468,87651.24829426387,64434.17840411406,84582.17496659458,76517.37499444187,102470.45486813247,84377.32122866169,29480.006334782403,72441.93672441682,74878.52273923431,77896.05294418967,58592.21471455273,63882.313833512526,0
103967.6417669823,104563.96395730543,64020.7605386687,142166.1024887684,86480.8662510951,64930.16361357732,86651.72298571146,80367.97706699099,98829.80273125204,76652.42423444084,27350.46623354748,72967.47094005,75383.0910185684,78630.5089152466,59797.19725813833,71074.00996375203,0
101794.0240256815,107853.7607614709,61768.84463654097,152898.06907153953,89520.70349701685,62322.74321588793,85119.06386841106,81467.8840598922,89834.99137580293,79903.95485209882,28883.125350847884,73366.42722683278,75901.919710865,78434.79704079594,61172.72361191793,67741.85660384377,0
103407.41764395448,106928.86792765475,64268.68608816696,140595.1771849605,85770.41605358316,66031.27760067911,85535.3874606356,76033.41502349556,107434.0620558336,82405.04800141431,28623.576894232858,72252.57274539146,74621.32121578709,78045.74257680686,57803.46635621385,65981.05323088804,0
102940.28853658302,104981.80746815294,62543.64550633974,149869.09477342307,88740.40409808209,62687.702499354185,86416.4485235749,83870.60718185987,87366.48706990326,75076.69330557506,27546.111052764783,73681.87739633053,76196.00161266347,78854.04871154412,61870.9027017239,72167.45730250566,0
102072.52676159464,109040.57133681433,62895.059632666074,147456.02279377257,87751.71938559049,64452.73035201197,84660.02609253241,76718.8089154731,101365.58578796218,84430.69719442097,29626.05263305338,72560.06569386313,75010.59919722071,77951.61938090555,58798.4766123863,64037.70316096582,0
103935.11997879982,104481.4636685209,64107.66412111094,142329.87372039244,86472.88667832455,65027.59486765801,86702.84142528074,80356.89060174115,98158.40103130354,76763.93708752836,27456.59231622128,73007.77113530292,75407.40971653578,78608.06776381347,59822.946467750844,71069.69607707216,0
101765.34673754535,107694.45987873792,61828.90377389238,153114.00927472225,89558.32148293513,62354.929727903575,85203.01702058519,81626.00030016903,88824.64782293413,79813.36323182145,28957.31079069505,73453.86725114194,75976.37337164562,78431.9583692501,61297.73691865646,67930.50532704656,0
103347.4479135809,106864.29373792336,64317.54700154627,140786.86574540922,85815.92420529416,66084.07242108256,85577.27462974485,76075.34689609372,106630.11451126511,82527.89318894067,28742.555229968457,72318.04100490105,74656.50286155974,78012.55023629073,57856.99878418432,65970.30204180504,0
102867.35479442535,104798.23259094151,62587.186704538675,149639.00591600014,88701.75793191885,62740.18439533525,86448.92560826846,83765.68809338666,86672.97949468845,75059.90714548912,27606.527818027476,73740.5060220368,76218.71098503006,78817.79418203761,61888.82880077706,72245.95662903269,0
101983.45505994023,108880.75636395889,62901.899266469394,147380.92093240272,87798.38982801317,64439.922802439076,84692.01143884796,76807.07595432711,100380.9914447059,84383.11033047561,29671.06904638637,72606.82554326362,74996.8975778696,77869.65553398796,58808.66900785793,64068.66032703642,0
103908.85667906483,104363.58056826361,64192.08665991863,142126.47284584914,86465.68941660994,65123.72972056028,86761.93943762057,80382.97508752049,97710.9638107972,76903.81430432967,27555.901116836205,73065.10335983078,75424.28528359953,78553.77537653153,59840.33612493708,71059.90601300073,0
101759.84820840934,107531.67212386992,61892.986225245746,153185.62426395706,89600.25335553329,62389.50787657594,85301.92348979993,81864.0240268736,88022.08608652189,79757.21564974972,29024.41072754988,73550.27032497768,76042.46747999996,78408.1537614052,61431.04272258792,68102.94903551925,0
103290.54037219768,106801.97707438197,64354.002696752876,140913.89070914875,85844.86971436378,66106.1559446044,85602.53210097934,76113.76954481238,106084.57548434443,82674.38652210076,28848.211926008695,72384.80566558905,74689.40462939795,77954.07807279564,57925.12690128409,65939.43428271226,0
102910.82893739092,104682.69642385203,62702.61111290588,149763.52748436065,88697.60050745017,62841.72837039571,86558.24799039937,83967.27847662909,86227.28571024963,75097.90511106314,27685.47417944362,73819.40767996403,76272.06459904488,78794.347202104,61989.098726403565,72357.60359258695,0
101956.3647456604,108805.00630199985,62938.533775631644,147797.26687637172,87853.97861647351,64431.33973256824,84747.01908195247,76976.90450869853,99587.95155143162,84395.06851375921,29752.787024114972,72699.78644845325,75068.64667757115,77830.60703642452,58977.96112036242,64183.23536911433,0
103853.80433247142,104292.21144821781,64241.68518086496,142177.32306448498,86421.63412828853,65165.773351880714,86769.76254817993,80262.72270235095,97382.77314695992,77043.22213449742,27652.885336027783,73121.89914249172,75442.41254835279,78500.89114915028,59875.51777070973,71029.66410275271,0
101700.0572919914,107347.91843270283,61922.22230699329,153164.8594933581,89568.06684351765,62373.258158356926,85327.58329243462,81920.43982987879,87228.085068236,79623.79808709599,29036.212448622282,73584.02145910519,76015.26540699786,78323.64181561969,61466.42553406067,68198.05570817659,0
103222.65812428691,106743.30374518679,64386.68094714653,140979.94011401417,85856.58202845836,66107.51940101616,85619.65353723211,76115.31181517981,105506.8499454081,82756.95386611865,28935.808412529044,72425.55289573109,74684.86722527353,77858.94904839386,57973.96546291894,65921.35172144792,0
102846.43356161518,104516.75707301582,62746.621697738374,149482.67781527972,88633.47335260789,62865.912957896355,86577.82811854221,83881.29131570952,85746.29852131588,75065.38332288068,27734.715072478662,73849.64959021207,76238.11229921726,78716.4290209328,61977.07348788661,72399.20018901827,0
101872.76922139755,108695.72862335785,62946.17807223536,147830.43686514342,87887.3497709453,64387.351499480195,84764.43109088315,77064.7915678968,98842.40911512484,84336.32812933065,29817.987062691103,72744.69110306396,75067.12675894819,77746.16214587238,59060.55081612478,64258.09136129515,0
103807.15624179319,104221.87050841696,64294.10002161265,141970.32355908438,86396.01902914274,65218.88109670653,86791.86842344624,80217.95215820696,97181.40628116207,77130.08101345075,27724.3438630514,73130.92924725167,75402.2464635666,78403.03521192494,59831.1719097104,70965.40283744369,0
101654.70560249158,107220.93817245224,61944.77521714869,153114.47866135582,89584.56243092567,62361.38938205116,85361.80381319569,81992.18892958033,86725.05905926932,79524.48928648107,29083.128760233973,73636.95038997536,76043.8979916451,78283.14045466667,61551.8762531133,68335.56364006564,0
103138.8390825795,106711.94424771599,64380.6459761436,140859.754784078,85872.96585714411,66096.47763925524,85597.61471719918,76039.4499944985,105233.71162816425,82808.18406441022,28983.55173868558,72421.75309917369,74637.90621017292,77761.54014605762,57917.370845958096,65810.17414452722,0
102862.90679727875,104447.04198205972,62823.06466377553,149318.66071446668,88623.48212283637,62928.52019411566,86637.08259309323,83947.81010720851,85706.17714001861,75039.1647266346,27777.317497410477,73881.25495687187,76251.61275286827,78675.39121811285,61992.42913632741,72458.4546635693,0
101817.20278468166,108662.93861424192,62934.86808954097,147909.00324690383,87932.38853602273,64339.00467622336,84763.87229727177,77104.91294919407,98484.98236954003,84279.0406082917,29861.885888801324,72778.88927208057,75084.18113996758,77693.90376733587,59116.676046452056,64296.20108559145,0
103808.02795982696,104232.64404924442,64358.27187994384,141885.40928189867,86382.67503770292,65273.91109155549,86808.5875282988,80180.78120717779,97343.2776145074,77206.54633123236,27787.44283764873,73144.1614799692,75392.27758553953,78344.0936617963,59803.34398786354,70895.37482206522,0
101662.1487333952,107163.60594792437,61983.55549377865,153160.9479380784,89606.64595444751,62356.42729478208,85405.30030790572,82104.1264658125,86515.39969627855,79392.65869768366,29106.776905867686,73673.65195437097,76054.31390456128,78239.93453263456,61605.229867128124,68433.9560191579,0
103127.97613477423,106791.49410623242,64415.06766260477,141084.99331295412,85922.45261936815,66103.0490521251,85604.27553704687,76055.23032608394,105278.43746881932,82901.68141146678,29081.00534451072,72469.56348056358,74663.81188199662,77716.56843621355,57989.05289042627,65770.63390858578,0
102886.10790802335,104432.2004237414,62878.139362113405,149271.94556855506,88596.41416030099,62966.69697364533,86658.42850904806,83904.1571502873,85922.54202634598,74994.952976102,27816.097774040434,73905.57365483925,76232.7925840369,78619.82478139696,61986.81884846913,72471.88806198693,0
101830.52442437703,108699.79664084873,62953.46474092779,148191.84222124127,87994.1240542083,64318.66458876903,84782.17837598067,77228.09341288728,98408.1817755916,84216.18750288337,29915.9100551498,72817.62484522162,75088.42797141409,77646.18279292379,59187.10639323073,64325.906553972556,0
103833.28543106145,104308.34940771454,64409.09974683521,141911.4490641891,86362.73728164879,65329.25401082683,86809.8392259883,80073.73870298133,97785.7303960002,77296.26623347595,27859.728379217195,73162.53461391147,75376.56430918745,78296.43974261759,59793.73273774776,70826.30793169832,0
101695.36342565579,107144.09287501489,62008.03065395721,153267.18577947447,89613.3067742952,62355.0191348814,85441.48778217885,82187.61023135307,86600.7386566089,79241.67266388806,29130.76032766823,73710.37587051104,76053.10691036069,78211.03372705386,61650.49214965012,68536.3270087632,0
103083.67497726381,106849.42982786059,64382.83644710022,141111.7036475782,85918.65282281075,66078.19391229081,85550.20666720947,75910.72629818038,105501.3514162721,82933.15266765984,29137.71172019383,72466.27777412866,74618.19197156334,77653.60357208295,57958.2298348224,65674.14142777222,0
102935.70642896969,104424.26555445977,62932.90113602891,149117.696180069,88560.58431393914,63027.78429124168,86700.85212002422,83899.97737407415,86266.28950432414,74918.15238215357,27825.46315496721,73899.02459371384,76183.12700785721,78576.03771400901,61938.427321723386,72491.82581804106,0
101807.94916247716,108714.88406835606,62923.088720213025,148309.6582662652,88031.47381919311,64275.63748069257,84780.39023642424,77246.89122997418,98378.20808627702,84121.81843779307,29958.06544519251,72849.43137758152,75088.31621269182,77632.03413868358,59242.40460901316,64373.24754872889,0
103809.14554704972,104328.51068121323,64407.758642167886,141650.24657848437,86307.05908621062,65349.21411862542,86764.39812951066,79847.40493862689,98211.17349996252,77319.84732387631,27885.924623718816,73132.42681413017,75293.79579946946,78230.27857902987,59687.338434140496,70696.75722083535,0
101686.6015418293,107075.38361255928,61986.75179323576,153053.03371584817,89590.44093971742,62320.0610065533,85438.26913097729,82150.4392803239,86653.958160157,79056.60021979811,29110.911978591917,73707.87247513206,76001.47438066892,78167.15725268809,61609.76727125255,68578.66121276155,0
103094.1802971578,106935.39463703569,64387.44090645801,141099.99133348363,85949.14060224779,66081.79254314811,85541.26596942735,75887.2569665023,105759.0670298418,82973.94460129079,29188.07020045164,72464.98137295025,74574.87429080896,77611.58229250698,57915.96268605741,65560.39340023916,0
102951.03972566602,104411.3909496535,62942.57944137805,148800.74844369275,88497.19476666389,63033.126358166504,86678.70154126901,83727.60072083483,86779.44085352909,74855.65690465653,27831.676939925783,73892.45318084398,76141.21748700351,78542.10776592586,61874.456629092296,72476.80544576711,0
101774.48860102757,108728.3621702626,62860.48148399371,148158.35930804722,88044.70605191065,64182.96714818086,84726.99191892051,77166.60376389071,98547.03081214796,84018.68748887628,29955.65145679134,72840.58008677722,75027.76533696239,77575.059542067,59186.793468808355,64326.375940606114,0
103816.18634655314,104405.57949609513,64405.45641248899,141236.89576827237,86259.02518737617,65356.16551115102,86713.54791087484,79638.03614831403,98957.14061941393,77375.43611233665,27895.960556979247,73080.7048774606,75192.07301045334,78154.52851707084,59531.05503690899,70516.19982912538,0
101699.47614663556,107058.55274898444,61956.75575217674,152689.7508132161,89564.4905644048,62259.59953780169,85402.59574682663,82092.70472439584,87161.16394533681,78899.10982836602,29082.257042200214,73692.76269588026,75944.14215614107,78122.87844692213,61556.74893340456,68594.46389609146,0
103092.77213725712,107049.1650163132,64346.91719376054,140852.78103980792,85952.538067405,66033.17749895781,85468.77926215879,75768.41274123345,106456.73202952529,83021.33029953603,29206.242168693803,72431.6996254563,74497.85017941597,77550.02558827706,57826.15337683599,65392.71061333545,0
102994.58092386495,104427.59596438361,62936.34330467502,148338.33555440136,88417.75666686973,63029.59478254257,86626.04083133231,83595.94894599306,87722.59506256522,74809.70171805641,27807.917035569793,73856.04218912628,76065.82505295576,78502.63458521779,61772.443267398274,72411.96303510226,0
101819.68382831619,108803.50873512134,62820.13658525188,148114.43813019255,88074.41152029176,64121.67866488441,84688.52456671293,77248.00881719695,99100.28119090572,83939.04822338202,29935.64664550384,72829.27010408284,74980.15612127258,77544.43765216324,59168.465038355,64288.89206515456,0
103873.96560597011,104523.50729984132,64400.78489789783,141022.9895738351,86200.66478260336,65368.54837757926,86642.8493431627,79492.0122017875,100026.47042590028,77479.81875894294,27906.063545473047,73053.88278411422,75138.3394167828,78135.10485113917,59445.06787598943,70366.08551336355,0
101785.99974942204,107098.56237155943,61950.296098029154,152636.68777187917,89545.42452638442,62227.50243276387,85376.95829593639,82152.62975128052,87836.94658719857,78782.5454810316,29051.076358685063,73692.896806347,75920.22578957389,78128.66754873605,61551.831549624396,68636.93221055654,0
103125.15981497287,107193.31141630549,64288.221512820906,140895.36111299528,85944.35732893436,65978.72864946468,85381.89803146101,75654.57530672256,107232.29285863554,83098.08618999555,29230.672625383453,72417.30510202708,74461.64035339837,77540.79431781701,57790.211771751856,65264.0539722507,0
103067.76053521164,104478.37912778606,62927.559069104085,148085.2467519339,88333.78116295114,63024.78915748467,86565.28878990278,83454.10477567969,88638.3236811547,74782.16436888748,27781.005535245604,73817.15015377404,76000.692069613,78493.6268322023,61671.94982432722,72357.04479897556,0
101794.78398499299,108835.11410178115,62703.21461000617,147937.4123141065,88036.92764484021,63986.02592778515,84559.13031806116,77061.48350971741,99534.32971648333,83830.01641392904,29901.940214865237,72793.70847865444,74903.71315523544,77517.52615183905,59101.45450847799,64228.363541169594,0
103874.85967574832,104552.78808507777,64326.35358886166,140479.35044519312,86081.12765325638,65332.04797888375,86515.71262070091,79186.41915159454,100873.33331982295,77514.6427768043,27875.329896847,72964.83343420428,74990.86260686668,78074.93395506548,59229.082969317795,70149.2065369137,0
101863.47089570414,107078.71402248312,61923.00461804922,152371.55137915033,89505.99604916526,62189.97385382341,85349.71151944537,82223.37302248157,88288.7871013626,78634.37576703737,29007.937491886318,73665.0912362446,75853.43877714143,78127.99699640239,61499.26024666551,68667.97878360497,0
103111.9946374887,107241.23355641766,64186.99046218282,140694.26246813088,85886.80158696194,65900.76576480457,85257.80114624514,75468.72055157668,107750.00396370936,83144.3766527625,29242.56375343368,72383.7327818552,74398.83195147896,77535.16167821428,57725.838747720576,65128.49064212926,0
103149.43380945132,104462.88936887853,62917.5007840992,147725.2719074812,88247.68224330929,63040.14480592547,86532.87876044259,83397.04077208528,89259.65747352332,74724.20629551486,27740.973560926148,73770.0103247178,75914.03435635977,78485.51314896502,61554.066724069926,72311.5142955201,0
101883.14043082482,108894.12270714316,62675.900778281786,148138.37684850418,88083.41927330724,63957.527453604635,84566.99813210942,77270.5840790968,99744.30200389648,83779.97085809361,29924.202552342722,72813.46742075293,74913.16794314003,77571.9079460988,59156.08217192676,64267.7696666443,0
103974.68256648572,104654.8014467718,64338.55764133426,140654.67752870053,86044.44844060522,65387.256787688355,86498.30061177023,79179.98184919142,101540.0188016914,77662.85719428746,27943.122737779944,72980.43495183408,75021.708014215,78145.27489486634,59267.37150756973,70113.6002079964,0
101912.62238176136,107056.67520245019,61874.34487037002,152462.6794412946,89474.01070284972,62151.39474289355,85322.48709469881,82212.19715025391,88470.75265297326,78510.90473066625,28984.17758753033,73670.92504154742,75849.90720151749,78176.54498535932,61502.07656646688,68742.38774089668,0
103125.00335276168,107293.71545239871,64121.052816039664,140843.7956385369,85872.98820888856,65879.88923548332,85196.93734609334,75416.1045451289,107938.98796307898,83219.70203157688,29268.40237002401,72370.38879041538,74367.60656447489,77565.8059198625,57687.50550597972,65024.93501006783,0
103215.2596968722,104428.35592369508,62917.23256316574,147644.33624080854,88174.12265230688,63082.36725120155,86519.53476900277,83332.55598933173,89551.61595959854,74719.3336152236,27738.313703335967,73765.53997582674,75898.87987361907,78530.39545183128,61523.33307544388,72343.45493834674,0
101887.47666924914,108855.40948574657,62604.442251258166,148293.76617595748,88083.46397679615,63900.21758082123,84527.61435837917,77306.72684988104,99536.83311186232,83721.43163936515,29931.9139041798,72830.65591223908,74911.22334137242,77616.9243594318,59176.154038447625,64297.56454200322,0
103986.93132244723,104623.88898419011,64307.24284735237,140509.83822463016,85960.47293668664,65417.67751189203,86445.2599221778,79018.8481234131,101685.95334124009,77754.61110527649,27961.853499633493,72952.42821603158,74965.448673421,78153.81326124827,59173.225959923984,70004.94837819914,0
101938.8633297519,106937.40629403667,61850.33909682502,152395.04306257286,89433.57639713006,62135.25678339682,85317.70382138537,82246.03769135925,88226.2245686322,78397.58138627785,28972.778197858122,73686.28068998823,75844.18515493693,78213.82769511077,61508.31270316991,68844.6469717797,0
103123.93046902782,107288.08281279598,64077.422210862904,140912.57195622587,85865.7685954295,65871.50733131258,85162.0462729986,75411.43303053774,107757.17887367951,83313.86993096709,29319.94549273795,72373.65214510587,74350.08279682194,77585.34134451645,57669.13237203746,64946.055703885046,0
103256.58807237007,104337.16080631744,62924.18395569134,147488.8128028885,88095.042180424,63125.77433893375,86522.55225450423,83277.79421541623,89535.72386929081,74743.04881609068,27762.78886351453,73771.44083636295,75892.17435028248,78556.792862033,61504.781127545975,72382.2799184656,0
101903.3017043235,108808.22495320141,62567.00307929553,148534.96385037468,88122.37836389284,63858.77744660109,84542.43356495304,77466.96650588114,99066.73122247831,83683.03134239094,29962.64755280585,72863.58003182174,74947.56727785674,77651.65897031534,59246.71849569303,64377.24851098639,0
104032.68534334724,104662.49044686442,64327.89585922907,140677.78923246733,85943.39620392278,65478.09427715472,86449.0597187352,79033.53321952025,101770.50999051452,77949.80888960468,28042.185669205868,72964.34169582627,74995.57882494674,78182.91523252908,59191.64379735516,69948.37611298276,0
102005.56093520654,106883.80681083284,61867.37112609996,152620.39335017127,89439.29844371062,62161.60949010962,85367.68232198743,82388.3512483062,87973.58280105387,78352.05088282238,28995.755791158175,73725.73151895184,75904.80308589972,78265.59433526926,61594.97041642314,68987.49697059358,0
