1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63316.52412611534,43664.64688356482,47178.65403636146,84379.08701647366,33159.975190159705,48688.11204291726,43041.56965512868,99919.45027344827,22544.751768678638,17638.767378183293,21348.79932985298,21824.13152743954,-1477.0479770956013,18186.40746908277,55089.47284096156,9846.189301751769,8
62407.76925179592,43429.66299410618,47052.67960461135,86937.82531473938,21338.1375477478,49846.267681868994,44645.4861337526,100781.55705708946,22416.67627294973,16749.5032250289,24247.32884732829,22164.01215362694,4908.666599829984,20454.05899930704,61508.536220614464,13678.999385714458,8
65828.1896505582,47156.883437262,50447.84253213913,85328.34325174609,41870.07002473713,46061.2232758073,41466.86690650784,91080.743501275,23278.157207746175,17650.859671933613,23636.701540553757,22852.848214250593,211.84983394740033,19586.766610952214,56587.911437500894,11772.350880187856,8
61194.15893485057,41406.29367903396,45001.25885024772,85487.24180307887,20304.659939367764,51008.26782086704,45034.65235646396,106122.03700805153,22021.11745132416,17057.398504900757,21744.313447989636,21380.65056570179,1465.1792007898332,18700.31877759919,58098.844659190734,11074.685880504356,8
65145.74618884876,46831.41968624827,50318.29182127617,86725.10376275823,34152.19147827524,46812.04072380552,42482.50782281254,91780.57662017067,23115.9058947451,17067.501493394553,25356.981200812006,23012.976111528413,4021.324696698749,20947.71962734695,60415.446509772126,14007.681787929749,8
63300.92260848554,43661.74115678563,47156.883437262,84352.17551614947,33076.424369385764,48650.80698142135,43035.33351842565,100052.28669074616,22524.724605646683,17628.709093178404,21343.03257978351,21810.02757668824,-1481.1159945864672,18190.274320873537,55081.8508961023,9862.90840660434,8
62320.86566935369,43348.30264428886,46955.941254608784,86887.62329669276,21090.189646505078,49837.72931548707,44666.65323575178,101054.76242956668,22372.486874161586,16722.077634582238,24211.722518410985,22124.606028152233,4896.596657824119,20425.582876870976,61482.98817670205,13672.98676645598,8
65783.66497560323,47132.251814872245,50407.4976333973,85328.74558314629,41770.40359621091,46034.82586560558,41489.665685852255,91278.06470132645,23252.1397772002,17632.263020546798,23645.82105229152,22838.00665593227,253.33467165645024,19592.22043659931,56629.083350787565,11820.80946216696,8
61113.200916433445,41353.94589351963,44930.49322730222,85437.53152341027,20302.760041089063,50970.09104133738,45037.46867626532,106304.60605676247,21991.92607306553,17042.065208204414,21726.566162892123,21360.578699180925,1441.0840202670122,18683.17498960197,58072.38019375566,11077.837476472554,8
65079.47326653878,46784.458671147666,50250.25311115421,86754.74217590597,34083.21399488616,46822.143712299316,42537.98485255061,92107.78380725191,23095.0517171683,17051.877624020293,25367.01713407244,23000.772059055813,4067.3022350433157,20951.608830882175,60468.844827275854,14057.861454231914,8
63273.117038383134,43672.46999412418,47130.03899217117,84366.39122562304,33256.378263995444,48612.18316700258,43042.68724235144,100196.76836690526,22528.055015570524,17633.760587425302,21369.787617896513,21818.722405281354,-1458.2725117531434,18207.999254226597,55126.42027454618,9916.82081423054,8
62258.03491568982,43304.96261179002,46883.879230484876,86892.13834907275,21080.913672556126,49848.72637375908,44709.43447463924,101353.29232851176,22351.833862284882,16712.10875655517,24206.961596842004,22107.28342619937,4892.305122888699,20418.005635500627,61485.7150895256,13686.464868362531,8
65736.94982969163,47119.868948444004,50358.41320257344,85314.61928065054,41854.66967280742,45998.884260521445,41487.83284280692,91387.14121426835,23236.001817703465,17624.01522684279,23674.96772706124,22834.18450763041,286.0129220501092,19612.35935835354,56678.03367114469,11870.16211392428,8
61086.75880274282,41337.65147181171,44889.25425878218,85422.66761334748,20376.386687324844,50951.963776584125,45051.751440972264,106496.1828584889,21966.64625008658,17030.017617943005,21707.67893882739,21337.802271580967,1401.901412236859,18665.070076593172,58023.89926003209,11064.649947243923,8
65017.73774835322,46738.14585663627,50184.717796411256,86733.97740530699,33983.90519427123,46813.2477180061,42558.66021617177,92313.33044926291,23085.86515019717,17051.117664708814,25390.01707911695,22990.154980439544,4108.474148329991,20961.421246698053,60513.235391764094,14104.1295652544,8
63234.85085187565,43663.417537619775,47091.437529496856,84308.79078016171,33377.323553243106,48542.110448135194,43011.21598615837,100209.24064031133,22490.101753485415,17606.603217912107,21359.617574169348,21793.80021021369,-1488.4473667678078,18188.396774339293,55083.68373914764,9906.941343181294,8
62205.91064762005,43260.79556474633,46818.54508144201,86840.97520601454,21082.321832456808,49830.509702028,44713.815416552476,101519.90223168163,22322.553077048433,16696.618997647645,24181.79353258533,22074.091085683238,4865.952416175892,20393.731641022165,61446.823054173365,13663.219054129011,8
65740.77197799349,47117.47731178729,50354.81457171614,85303.64457412298,41908.11269380006,45979.661760289884,41505.15544475978,91529.9018061044,23232.7831665019,17622.540011708737,23691.418610980345,22822.069862135635,308.856404883433,19620.11541367953,56700.09484292207,11896.02308225907,8
61106.94242798596,41342.12182070277,44881.878183111934,85419.9183487795,20510.72067150124,50945.86175034782,45073.499688327276,106684.74217471387,21987.522779407835,17055.453903133144,21713.78096506369,21334.36010293485,1398.8839267353926,18668.69105919493,58040.32779220674,11081.90549396342,8
65037.273173007154,46733.31787983393,50177.9452178413,86751.83644912679,33968.03545570796,46839.73453518564,42609.73395225214,92565.01109182967,23091.497789799905,17061.33241192489,25401.014137388964,22976.431009343985,4133.016363741918,20973.53589219283,60555.90487192928,14125.453129464762,8
63284.76229724435,43699.24738398164,47124.60751826853,84310.06482959566,33517.22312178888,48525.816026427274,43020.44725661841,100307.99064731487,22524.3669777354,17639.281468305762,21393.39106004132,21802.85266671809,-1465.223904278744,18213.65424557379,55129.70598098111,9951.845997792007,8
62183.871827587114,43223.66931720607,46774.02040648704,86795.55646128136,21045.933192483568,49830.97908866157,44719.98449802214,101654.75030598049,22316.674568256687,16699.92705582703,24166.951974267005,22050.442940049525,4847.512227000264,20383.718059506187,61434.28372553393,13657.005269170437,8
65724.29874232993,47102.88162265797,50335.32385055111,85249.35218684105,41916.91928111545,45943.69780346129,41490.850328308385,91534.12628580646,23199.59082598577,17594.06388927268,23680.913291086352,22791.202103042855,292.5843349199695,19608.26898911822,56664.77908668269,11883.617864086375,8
61079.18156137247,41309.287108097924,44846.45066815027,85340.61435945205,20576.36774496648,50910.925973764184,45052.57845551711,106726.27171591183,21961.818273284232,17038.75715002503,21674.508950055715,21300.184285662686,1334.6003096819295,18634.939925067418,57957.291061555276,11039.504234731703,8
65012.21686747276,46692.54829794745,50142.629461601915,86731.09403027226,33842.55276233587,46853.07852662546,42635.483161864664,92732.06802988864,23077.974984404445,17049.955373997138,25388.83243666082,22948.044293885745,4138.269023688916,20962.20355775399,60551.769799205045,14131.711617912248,8
63328.30349544329,43723.00728833763,47157.062251217634,84335.41170780799,33596.46005588294,48530.84516892972,43051.24796047783,100459.66958518859,22541.823690154994,17651.910203923013,21410.959531183187,21800.5951405281,-1462.251122266188,18221.343245666416,55137.43968456265,9975.807067848094,8
62184.63178689859,43206.16790129756,46753.412098099245,86812.49908357848,21005.230665830455,49865.646644311746,44762.18459155376,101896.551477498,22331.069091685902,16717.696692669,24175.155064482104,22041.546945756312,4855.20122709289,20384.902701962317,61458.982403157046,13671.668013533117,8
65778.32290867841,47136.99038469677,50376.36165337106,85314.61928065054,41935.605339480084,45975.750205010205,41543.82396266746,91744.52325636426,23230.79386124538,17620.617761685582,23730.22123935476,22801.12627758101,345.6473762568684,19639.293210422184,56744.68657311041,11943.587594459963,8
61143.86750982613,41353.36474816379,44883.6439709239,85390.88343273204,20732.651142197985,50940.296165978456,45087.603639078574,106910.51714545694,21997.223436501437,17078.09622026637,21702.448630624847,21311.11428870133,1338.8918446173484,18650.720256652865,57997.278332385824,11069.008537412708,8
64986.24414041569,46668.47546916908,50103.87153671641,86671.37016908768,33915.50885623799,46845.30011955502,42612.63967903134,92738.72884973632,23051.644629436094,17038.958315725125,25378.68474467811,22923.50207847382,4115.000857710941,20953.218156482955,60535.02834260802,14102.833164075992,8
63358.81362662478,43736.954776877734,47168.461640889844,84293.01044857627,33857.32726542083,48495.752930134884,43024.247053175815,100432.22164299747,22513.146402018836,17634.72171243688,21378.16952206725,21771.22494831383,-1516.9458409483245,18195.25875988707,55069.15510525169,9931.662372548864,8
62194.69007190348,43186.431310943524,46739.218740370125,86770.92483889162,21132.74736794798,49877.49306887306,44758.74242290764,101981.97984480618,22322.821297981896,16719.171907803047,24133.87139247315,22014.054300076285,4813.068188794636,20357.566518493477,61418.92807709314,13633.468882258998,8
65738.20152738113,47100.713503445804,50342.29759482117,85191.77409312417,42055.96948337191,45919.110884560454,41474.60061008938,91588.91041146642,23191.991232870965,17583.513865889774,23685.473046955234,22759.01559102721,295.3783029768828,19604.73741349428,56669.65176697395,11889.116393222379,8
61105.55661982973,41303.20743360608,44845.534246627605,85256.86237297802,20867.36510603012,50887.568400808384,45028.617385461024,106824.37352232618,21942.95340096395,17030.598763298844,21613.868667348466,21249.378770515774,1229.5247589975309,18580.401668596467,57845.48763578983,10967.241044907696,8
64918.98774134967,46588.16565134116,50047.701602900226,86549.68727227299,33855.13679446421,46815.3487819849,42577.748605936606,92717.44998901487,23024.84488783418,17007.576466509876,25335.59058136828,22875.75875231728,4090.5256975323796,20916.47188859843,60484.33458618338,14063.762314768115,8
63298.26275089536,43684.674046596774,47136.2751288742,84149.9145805734,33914.03364110394,48416.33718208518,42953.995520352786,100270.10444046312,22476.802465534507,17585.413764168476,21329.17449822122,21722.118165745516,-1578.9495800673462,18145.369666262828,54962.42552547759,9874.576017210009,8
62096.63296897805,43077.91359161301,46656.606692863315,86644.12339259665,20951.541775648806,49841.39500157774,44736.92712031926,102012.86995564341,22280.911777128196,16669.238110689894,24071.845301609672,21954.196328424972,4756.697089278351,20298.4908578981,61315.55125898734,13573.610910607686,8
65723.3152655739,47064.97306406177,50342.09642912107,85166.13664223393,41888.018475534736,45902.30237273007,41487.38580791781,91647.13670577249,23203.97176789901,17572.874435529047,23702.438020996815,22744.64341934245,329.01767838212,19609.520686807715,56685.8791334485,11919.671227892784,8
61095.14070691356,41260.18032552962,44840.37099365843,85238.2210181023,20745.324581304143,50893.446909600134,45055.73005148531,106981.23806491353,21982.091305505193,17050.60357458634,21634.745196669723,21249.73639842706,1235.8279509339275,18579.73111626281,57856.88702546204,10996.208905721773,8
64887.74000260115,46536.66723211613,50017.32558218546,86578.87865053161,33500.16874076948,46852.31856731398,42632.30921415201,92931.91497706354,23038.390044974094,16999.485135017054,25367.01713407244,22863.71116205587,4138.559596366835,20919.04233921079,60531.85439489537,14109.203411245753,8
63316.412367393066,43697.57100314749,47152.01075697074,84176.15552856392,33806.20882585154,48409.81047270423,42967.85360191508,100332.51051098235,22508.83251533896,17599.607121897596,21384.606824470382,21733.741072862278,-1553.7591640662151,18164.793332194487,55005.653799254156,9921.96171545526,8
62078.438648991425,43041.033213261755,46627.21414890458,86676.89104996814,20734.282819543223,49888.087795744876,44787.15149011034,102246.17746426791,22301.005995393516,16681.509218395855,24108.748031705385,21948.943668477976,4771.985682485782,20296.34509043039,61347.51425355843,13602.3105504883,8
65690.7040704136,47052.03140402215,50317.28599277568,85165.55549687809,41686.51749927014,45889.02543652361,41480.76969155904,91654.02104306473,23212.778355214403,17568.515845360263,23761.08899844754,22744.330494920076,367.37327186742687,19625.166907926432,56730.47086363684,11958.451504522742,8
61027.95136308091,41220.84125528828,44779.753062695636,85142.8461245115,20636.73980674026,50836.762885661476,44992.22874548778,106854.1236941962,21927.508345545335,16998.4122512832,21608.057213790085,21204.25059846051,1147.5385603354646,18534.84881339655,57747.34112588658,10927.320829310516,8
64864.3600779009,46497.50697583044,49995.57733483045,86561.66780730103,33373.76962587472,46867.31658784349,42649.36359517141,93039.20335044901,23012.46202140594,16975.12173356077,25368.961735840054,22828.90949593896,4123.360410137226,20910.079289684214,60501.992464303075,14090.249131947654,8
63279.64374776409,43674.43694763624,47136.34218410757,84094.37049560196,33819.86574171374,48349.63957663054,42908.48736864178,100180.18337251943,22506.17265774878,17590.487610159827,21400.118935122366,21717.06667149862,-1568.1760392398883,18164.525111261024,54981.13393558669,9922.67697127783,8
62001.0345579427,42964.612598969055,46562.10351730627,86552.97297870791,20636.851565462537,49850.15688540422,44733.08262027295,102151.24960556622,22235.91771553966,16622.545316522755,24049.515908898822,21887.27520552578,4680.902323830405,20241.560964770433,61210.43100481403,13516.85983143566,8
65693.07335532586,47014.83810124852,50344.175141355416,85140.40978436587,41534.88326488534,45892.08762551399,41499.05341852349,91723.04322994272,23190.11368633672,17535.27880135522,23752.21535589878,22713.68625327185,354.4763153167147,19612.247599631264,56685.45445030385,11949.957841629726,8
61094.4701545799,41231.86066530475,44849.334043185,85225.16759934039,20668.255766422244,50892.10580493281,45067.19649639088,107115.12501420082,21981.06312526025,17034.733836023075,21649.89967941042,21226.378825471264,1182.8543165748497,18555.121845617516,57800.51592594575,10988.206981206773,8
64902.849781852936,46490.80145249384,50051.63550992436,86658.69672998152,33248.84572611401,46946.55352193755,42736.66950901384,93334.76046738154,23080.65719373908,17022.730949250574,25456.401760149212,22869.343801658608,4215.717818226554,20961.465950186965,60642.83080611597,14197.38104312194,8
63390.866028173696,43744.88964615937,47268.15042116051,84260.06397724916,33870.31362894936,48424.026182177804,43011.439503602924,100484.59178025625,22581.542740052075,17636.48750024885,21504.523933473105,21772.007259369762,-1492.537736003129,18216.60467584189,55112.45043426161,10033.407513309421,8
62082.99840486031,43015.731038538346,46654.013890506496,86710.82099805129,20653.593022059566,49947.11875285134,44829.77626678661,102496.42759518953,22316.339292089855,16682.649157363077,24155.93256425054,21941.478185829903,4750.639766530963,20291.964148517152,61356.29848912937,13619.499041974432,8
65737.77684423648,47053.819543578575,50433.06802905417,85231.13551510997,41668.16671707234,45936.67935570233,41545.50034350161,91874.11867071614,23241.522698583925,17570.169874449955,23859.704894984352,22755.88634680347,416.7706271136555,19660.728533354824,56809.88661168655,12038.984839795214,8
61107.0765384527,41255.79938361637,44900.541889732114,85265.51249808223,20780.707392776894,50905.29333416144,45077.67946454042,107183.2978347895,22007.34877673969,17047.496682107056,21703.052127725143,21246.651857692224,1169.3091594349337,18559.547491019668,57821.23599305582,11010.424615195348,8
64861.14142669934,46463.48762076946,50061.112649573406,86647.92318915405,33126.60403568793,46954.398984241365,42736.445991569286,93369.87505792083,23049.70002766848,16991.438507013143,25476.47362667008,22856.960935230367,4187.1746405571275,20945.126824990133,60616.23223021415,14175.342223089006,8
63376.672670444575,43743.973224636706,47310.68579085896,84233.15247692495,33884.88696633422,48389.89506839455,42984.818575956655,100415.949573034,22554.251260072146,17611.09591854762,21515.565695234025,21767.156930822963,-1540.7057453043158,18196.488105832115,55061.10847724778,10012.732149688263,8
62036.8420525601,42962.39977626798,46650.07998348236,86711.5139021294,20538.77211079265,49972.33152059693,44858.654720622864,102660.02001285792,22306.102193129325,16673.596700858678,24163.621564343164,21935.666732271522,4733.026591900181,20270.953508729162,61347.201329136056,13620.08018733027,8
65736.10046340233,47062.58142740506,50479.89493368804,85300.22475722132,41833.56962604161,45950.85036168699,41589.04154170055,92011.44778864954,23253.92791675662,17573.321470418152,23918.53468639072,22775.421771457408,464.02221489217465,19680.97921383133,56885.56961841221,12097.725224223761,8
61065.99403214384,41235.39224092868,44899.156081575886,85265.51249808223,20970.876034602647,50892.44108109964,45082.4403861094,107264.92640554029,22012.713195408964,17053.352839154344,21724.95683729134,21253.62560196228,1148.231464413579,18549.19863333686,57828.85793791508,11020.32643798905,8
64778.19410302569,46410.53633815484,50012.36349491638,86656.12627936916,33102.374744698376,46950.24155977268,42747.55480856357,93467.32866374597,23035.26080075035,16970.159646291693,25504.592121194855,22848.646086292993,4211.515690268957,20941.639952855105,60662.61209995891,14207.52873510465,8
63333.936135046024,43748.53298050559,47303.08619774416,84223.94355820937,34080.97882044063,48337.03319275775,42949.59222669509,100328.15192081356,22538.739149420162,17585.458467657383,21540.68905600179,21761.792512153686,-1560.665853102905,18192.39773659679,55047.42920964113,10021.069350370091,8
61888.47117286577,42862.64394076395,46533.895615803674,86609.07585729074,20443.263106735125,49920.98956358308,44810.79963574406,102596.29518941585,22246.78066334494,16612.934066406975,24135.480718073934,21892.639624195057,4668.251236468701,20224.730101195586,61258.755476326405,13566.63716633763,8
65615.9374852106,46994.56506902756,50401.95440077238,85194.47865420327,41589.93561147876,45859.29761639806,41511.27982274054,91783.48234694987,23179.273090275896,17496.677338680904,23910.599817109087,22734.02634072618,424.6160894174683,19652.681905350913,56807.986713407845,12062.655337173384,8
60971.0438216977,41157.85403941322,44836.97352850122,85161.66629334287,20771.900805461504,50832.29253677041,45036.306385553646,107171.74198290611,21938.460700328436,16985.22472205457,21689.95400547433,21205.85992406129,1051.627224877742,18495.710908855308,57686.70084317933,10949.583166788003,8
64687.35661355932,46331.92525290552,49956.30531982247,86634.40038375859,32749.127775326706,46945.83826611499,42762.306959904075,93551.37122289793,22997.106372965143,16922.21515443506,25523.166420837217,22824.930885425914,4223.9209084416525,20922.10452820117,60653.425532987785,14223.018494012178,8
63347.32482997476,43759.1277073774,47331.38350622458,84267.28359070822,34045.39484326778,48326.66198333049,42970.04407287169,100390.78150877733,22551.16671933731,17586.598406624606,21605.88909457792,21781.21617808535,-1537.5541493361175,18212.536658351026,55091.48449796254,10073.685356817885,8
61883.93376874134,42837.609986974,46527.86064480074,86676.84634647923,20263.30921212545,49969.00111067309,44875.06090105306,102853.31789890742,22267.053695565904,16626.85920320263,24194.064640291293,21909.850467425644,4698.627257183463,20235.213069345125,61326.95064865955,13620.147242563635,8
65627.60509581627,47009.563089557065,50426.07193303966,85252.03439617567,41489.30805794097,45871.97105550421,41534.615043951875,91854.22561815091,23185.73274442348,17496.40911774744,23992.854236704618,22757.473320659796,468.78313646115504,19677.55939692967,56891.20225801495,12124.748483270227,8
60985.25953117127,41181.01044666892,44848.395269917884,85166.91895328986,20834.709207380918,50820.893147098206,45015.72042891031,107140.65070636877,21934.99617993786,16989.337443034347,21732.31056121714,21218.376900956264,1018.2560704059686,18491.799353575632,57690.14301182545,10957.383925602904,8
64717.15148891825,46331.76879069433,49977.51712531056,86649.24194207691,32834.66790135716,46982.18220259932,42787.34091369402,93650.07652641255,22972.385343597573,16914.280285153425,25546.591049026378,22817.286588822197,4194.707178438566,20918.52824908832,60643.702524149725,14211.61910433997,8
63365.72031566147,43774.97509419621,47368.04036713128,84224.6811657764,34310.665346463364,48289.91571544597,42928.55923516265,100259.48736184686,22544.684713445273,17582.016299011266,21631.258324534694,21780.63503272951,-1566.1420304944552,18203.528905335537,55068.149276751195,10077.79807779766,8
61948.753827661734,42883.453414851836,46585.68460770662,86610.14874102459,20732.472328242344,49949.666851719245,44808.743275254164,102652.3310127653,22224.853602034284,16607.301426804235,24147.371846124155,21869.70673438391,4581.370005770923,20192.90121709123,61199.79157445331,13535.322372355746,8
65691.37462274726,47013.02760994764,50504.92888747798,85143.27080765615,41951.29626408771,45857.64358730836,41492.5937643759,91721.43390434193,23180.21186354302,17497.929036370402,23950.900012362006,22723.02928245417,389.32268492253843,19652.36898092854,56786.7525561753,12068.332680265032,8
61054.23701456035,41217.06381047533,44920.85962544199,85041.65977736232,21407.673824748257,50765.460820849046,44914.802302694596,106836.95755445452,21926.033130411284,16982.251940042013,21647.28452530915,21176.109752191278,908.6654673415981,18436.434082559834,57547.3824199894,10874.905988562821,8
64771.89091108929,46317.329563776206,50058.05046058303,86429.52429408125,33327.1662386854,46951.91794060683,42681.550107187046,93348.30562452145,22942.858689172113,16902.67972978112,25417.21915211906,22747.347980421542,4026.6891153680226,20856.390399502565,60421.168556352684,14054.843968730447,8
63427.43348210258,43752.73510846318,47470.545467203316,84039.29579726409,34676.33988575219,48247.112124814055,42850.52929526917,100043.72597261978,22537.04041684156,17572.025069239746,21501.953482860743,21721.380558178495,-1690.7753575772474,18130.841032366876,54881.780431482846,9966.821666577061,8
62012.54570633718,42863.7168244978,46685.90982984422,86489.22580352137,21001.788497184338,49957.82523844543,44766.878457889376,102572.91526471559,22255.944878571616,16634.794072484263,24047.057217008736,21838.97308575786,4511.27493515908,20146.208422924094,61103.56731457321,13470.681127390997,8
65758.9662979801,46989.60298175848,50642.45917111149,85064.05622530654,42056.841201405674,45877.69310208477,41492.794930076,91725.36781136607,23219.617989017726,17518.537344758195,23888.58334882061,22706.332529346055,360.6453967863795,19627.871469005524,56727.92276476893,12043.723409619739,8
61121.85104153765,41202.31165913483,45059.865124209544,85040.36337618392,21487.827180364988,50811.795987104895,44949.93924497834,106990.91637026267,22014.814259387764,17039.740626781062,21626.765623899177,21196.49454313452,921.1377407476593,18431.561402268577,57566.984899876705,10908.724177923701,8
64788.07357407494,46282.39378719256,50157.35926119796,86465.62236137658,33210.64659483988,47015.06161869307,42733.33909908999,93538.72013553622,23021.22390523242,16946.69031461362,25437.335722128835,22774.348887723554,4095.4430813125473,20871.88015841009,60509.41324346224,14120.781614873602,8
63455.84254930527,43759.50768703314,47595.71523615304,84077.18200411582,34682.464263732945,48268.9944826358,42874.89269672545,100114.55865079864,22595.60198731446,17593.370985194564,21530.340198318983,21747.085064302097,-1662.3439386300968,18138.932363859698,54910.502423107915,10010.988713620749,8
61949.37967650648,42782.17766072484,46718.40926628224,86552.4812403299,20618.433728031367,50035.519902172084,44859.101755511976,102917.53446072752,22317.188658379157,16657.302279150757,24088.162075062046,21866.33162097116,4576.922008624317,20149.784702036945,61174.444696240986,13544.218366648956,8
65677.69535514062,46965.8877808914,50668.09662200173,85146.4000518799,41909.20792927837,45886.209116722246,41521.472218212155,91814.171292087,23275.162073989162,17529.04266465219,23996.899902451027,22755.193442725355,484.98815119125265,19667.7916846027,56867.77762982579,12168.669661124904,8
60984.700737559884,41110.557748145795,45040.88849316699,85058.55769617054,21213.95125555411,50820.110836042266,44999.09073103556,107202.67679723226,22009.44984071849,17012.873829945784,21670.373877331484,21202.66362460418,915.9297842895728,18412.78593692612,57541.34744898647,10927.54434675507,8
64578.5930250398,46178.52523070875,50064.68892868626,86579.32568542071,32587.34584895919,47029.07616246655,42812.486626206235,93824.08485699713,23037.76419612935,16918.035378221917,25563.086636434393,22810.670472463426,4256.397993135213,20894.164847632033,60670.47991400718,14279.16607608391,8
63324.70486458598,43751.3269485625,47571.79886958586,84185.78913042416,34455.66111274494,48231.868235095535,42903.56998486161,100178.88697134102,22604.922664752325,17574.170836707453,21678.95694720232,21798.73994573831,-1578.4578416893294,18180.148980635284,55006.30199984336,10128.402427244477,8
61734.44530182425,42666.239162235164,46598.04512239041,86653.13114561215,19999.62568278619,50051.34493724644,44953.89550374693,103280.79501161516,22314.640559511252,16626.836851458174,24213.980044600972,21895.14301957405,4661.299843943101,20169.14131273524,61261.81766531678,13651.998478412448,8
65549.30693498933,46962.75853666765,50622.99080169092,85325.75044938928,41273.099633824786,45878.74363407417,41594.9200504923,92000.18250944407,23268.076570996833,17489.971815344314,24171.958765024992,22804.546094482674,611.9237079529414,19726.219144608873,57019.456567699504,12312.369026228074,8
60903.58625693158,41111.541224901826,45015.474559721304,85206.0121543422,20812.849201303627,50834.61711819376,45081.747482031285,107444.0085821162,22024.26904729236,17007.12943162077,21831.08291996514,21256.508976997018,972.2338285724913,18469.08998120904,57634.01778149817,11030.228260782751,8
64501.39009969117,46176.42416672995,50025.32750670046,86774.90344940465,32077.323743977995,47080.663988669396,42932.515493931234,94165.1277738962,23056.42790274953,16906.457174594067,25737.832574585984,22862.23594692182,4381.031320218006,20959.834272841726,60844.48824459175,14422.32899932015,8
63289.5902740467,43805.10524572197,47568.982549784494,84316.61389072107,34273.002657056175,48213.91978429792,42940.31625274614,100222.8081491957,22609.99651074368,17563.1961301799,21837.095539223617,21850.394827174525,-1520.924451461369,18237.592963885425,55115.825547674365,10224.917259802492,8
61660.28221372154,42653.87864755138,46538.030688527906,86711.04451549584,19696.580731461137,50052.88720761385,44987.020789029695,103365.57517833414,22276.664945681685,16592.23635104136,24300.05661249836,21904.28488305627,4656.628329351942,20177.79143783944,61285.041127805845,13676.630100802196,8
65515.73461481746,46985.46790903425,50600.661408980064,85379.01465642627,41113.217605735976,45852.7262035282,41609.11340822141,91981.25058189042,23226.25645712095,17450.141006724956,24267.445417338065,22817.55480975566,633.9178244969636,19750.04610419823,57063.645966487646,12354.92674767098,8
60884.94490205585,41127.83564660975,44988.496004163746,85209.02963984366,20782.87551198906,50801.804757333375,45070.25868538126,107385.93875002132,21979.34204093719,16980.93318711915,21877.529844943267,21258.78885493146,926.2562902279246,18464.016135217684,57615.443481855815,11022.025170567653,8
64446.069532164285,46140.527265134726,49964.06137514846,86737.75485011993,31885.523424807005,47055.987662790736,42919.663240869435,94119.41845648509,22981.54955882425,16858.132703081694,25761.14544405287,22842.588763545606,4345.29088083397,20942.33285693322,60824.46108155979,14399.977254864843,8
63264.9810034014,43795.404588628364,47549.26831117491,84259.84045980459,34246.53819162109,48150.82080970059,42899.54667085966,100060.10980130552,22537.822727897495,17505.12629808501,21847.37734167306,21829.071262964164,-1580.9388853238686,18205.22763791414,55049.686735831114,10194.87651525456,8
61613.52236432104,42612.617327286884,46481.458423311524,86626.24199703241,19760.95375549242,50008.966029759176,44943.189018152836,103240.15954019541,22197.71858426554,16538.99449574882,24269.81470225033,21868.164464016496,4568.607159686942,20122.850849968298,61190.58265573772,13614.201678538524,8
65517.075719484776,46961.95387386726,50609.22212710645,85332.23245528132,41205.23973765847,45826.418200304295,41601.13383545087,91937.32940403574,23183.944604867054,17421.463718588795,24267.914803971627,22801.50625723675,601.4407398034025,19724.56511551918,57035.818044640786,12345.561366744205,8
60883.38027994398,41114.536358658836,44984.360931439514,85131.62554879494,21027.649465519127,50746.484189806484,45021.44247549087,107229.18596615625,21941.120557918617,16959.140236275227,21853.345257442626,21240.147500055733,855.9824056604393,18418.619742228955,57551.29397526908,10990.486859141214,8
64412.54191548132,46087.821851709115,49937.55220622447,86608.3382497237,32112.25952056164,47007.752598256186,42861.77222273019,93960.51990515232,22912.59442717963,16817.76545259541,25704.75199279213,22798.71228917984,4255.638033823733,20886.028812650304,60724.39232163338,14326.887050495989,8
63297.01105320586,43793.05765546056,47586.34985522626,84185.9232408909,34647.88611506058,48097.17662300785,42859.02295816219,99942.7407911707,22505.88208507086,17491.447030478364,21806.51835280876,21806.27248361975,-1644.7084122548597,18163.429875782716,54980.86571465322,10158.979613659336,8
61626.86635576086,42575.11110009088,46491.13672866068,86592.75908383836,19926.155498761596,50019.35959093089,44961.495096861734,103345.32449785764,22176.260909588447,16534.03240847974,24228.486326752463,21848.27141145127,4522.204938197725,20082.46124773756,61151.19888200747,13580.83052406675,8
65553.33024899129,46969.084080348504,50656.69723232952,85348.21395256686,41364.04888201343,45824.71946772569,41615.148379224345,91987.59847731573,23199.657881219136,17440.30623916462,24299.698984587074,22817.443051033384,637.6505658209999,19736.05391216921,57103.32031289582,12390.488373099372,8
60901.01580631922,41105.238032965426,45008.59022242907,85110.16787411785,21184.446952873106,50731.128541365695,45014.96046959883,107247.98378324317,21924.11088038813,16952.322954216357,21837.74373981282,21235.990075587044,802.1147015231493,18391.797648882588,57513.787748073075,10964.111800683952,8
64423.29310456433,46075.237819580776,49947.61049122936,86644.52572399685,31990.95660340269,47035.4017061474,42899.166691203915,94094.02687478387,22917.3106452597,16822.392263697657,25735.217420484714,22813.598550987073,4287.109290016805,20895.014213921335,60789.7488224207,14364.996774792287,8
63330.449262910995,43818.35983018397,47622.872605666234,84186.48203450227,34644.488649903375,48070.35452966148,42842.057984120605,99872.10927869193,22502.238750724646,17490.3294432556,21845.522146883268,21829.60770483109,-1655.593711804594,18170.78359970851,54996.355473560754,10176.503381312297,8
61605.229867128124,42542.768125864044,46455.23982706545,86543.18291463649,19818.86712537612,50001.32173315546,44933.84598897052,103296.62004668952,22148.254173785946,16515.703978026388,24224.060681350315,21844.6057253606,4473.07580388496,20059.97539281552,61117.80537579124,13557.472951110954,8
