1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
46249.648481565535,31718.913521637147,36191.29642144399,67356.78075036773,7959.344441812568,42829.36219327,30779.581460902868,89798.82625327424,14909.708787168121,47518.2664416154,11286.938045851952,15925.193241261632,-4810.318924226633,21878.155693788016,72577.34359232707,22379.23710098709,8
48228.04608679368,35700.07213354971,38437.37851826889,68953.79053995496,16114.66897900927,40125.04698336685,28749.238401560593,80956.49849849922,17125.727787700627,40107.88084362517,18572.265633614737,18291.348909300435,1470.7000816702941,19627.245620160775,73100.82144747037,26696.43183904074,8
48920.1455021078,34472.60373504207,37433.40521256986,66348.80648241121,22145.05787432884,38255.77059456952,27000.48261886628,84333.86943744057,14825.018027426962,48995.53793615555,11550.308650768835,16496.816753961655,-6959.886188493513,23001.21909394492,71502.29173926017,22041.83751843423,8
45908.94084083329,32624.919131388564,36744.88207636858,69084.83881769644,4638.523416343143,43892.56762177558,31760.130138412733,87558.13092686307,16407.25331392924,41906.30220249918,15714.751567214915,17056.102103722347,558.0783555601067,19706.303740299194,73598.3712790455,25373.20856728656,8
50108.69951351875,36882.792339657826,38819.2133687989,67365.27441326075,26921.357443494493,36658.13495613753,25852.340561430523,79020.01041412479,16222.963180895233,44416.35840134125,16076.961586113166,17943.9357452316,-3017.9101846111043,21615.254475504695,71835.37743513315,24733.74751016468,8
46251.66013856651,31716.27601579142,36145.29653135497,67297.32511011662,8097.612333013098,42764.184506438316,30725.579646298844,89731.99453735288,14883.534894410956,47547.83779952977,11248.627155855556,15901.72390958356,-4875.943645947415,21884.525940957777,72532.59539992755,22334.287742887467,8
48200.039350991174,35664.130528465575,38395.42429392628,68974.57766229841,15922.801604604914,40199.701809847575,28819.489934383626,81082.40587501596,17147.87836645584,40074.64379962013,18589.029441956216,18282.318804540493,1533.6872975453493,19613.700463020858,73130.34810189583,26720.750537008113,8
48953.58371181294,34518.00012803079,37430.49948579067,66339.9551916069,22315.914608945204,38209.14485563575,26967.111464394507,84265.69661685188,14852.51067310699,48963.5078863511,11607.663227041154,16508.685530267423,-6921.977629897312,23000.146210211064,71499.14014329197,22071.922966471073,8
45879.41418640783,32587.7928838483,36698.52455836828,69057.41322724977,4531.346801679945,43907.900918471925,31765.718074526558,87592.23968890187,16395.429241112382,41956.77244147926,15660.727400866439,17031.738702266062,513.4195701384032,19722.91108642949,73576.15364505693,25337.87045930272,8
50104.318571605516,36886.94976412651,38812.30667976221,67367.397828984,26850.07773042652,36684.57706982816,25872.121855273468,79010.77914366474,16247.93007945181,44341.614167882704,16138.987676976643,17950.26128891245,-2939.4108580840657,21588.164161224864,71830.39299611963,24771.812530972067,8
46318.04481959878,31744.819193460848,36170.419892122736,67312.32313064612,8198.552810973264,42767.73843380671,30730.02764344545,89838.9029310826,14905.730176655075,47624.32546905583,11246.347277921115,15907.490659653027,-4892.483936844342,21925.206115866436,72542.87720237699,22343.496661603054,8
48162.98015868427,35627.38426058105,38378.6604855848,68995.72241255312,15655.497092663896,40285.197232389124,28883.840606670456,81184.73216113236,17183.887026773336,40062.35034016971,18643.075960049147,18293.673490723788,1620.1438450984772,19609.006596685245,73182.09239030986,26769.45498817623,8
48990.575848886474,34572.40427403501,37468.765672298156,66369.37008731009,22443.92304944075,38187.10603560282,26952.493423520737,84216.18750288337,14894.464897449601,48918.089141617915,11708.782518956963,16541.4531876389,-6853.000146508235,22988.299785649753,71519.16730632393,22140.073435315306,8
45854.46963959571,32555.382854388103,36686.63343031805,69035.17324151675,4391.603695345366,43962.3274162206,31806.48765641304,87686.27347782535,16403.922904005398,41990.076540717666,15656.18999674201,17034.577373811888,505.95408749033066,19731.58356327815,73577.91943286889,25338.853936058753,8
50074.68015845778,36890.36958102818,38831.30566254922,67395.82924793116,26712.7039090042,36724.94432031445,25913.159658093413,78981.9453933174,16278.306100166572,44204.12858773811,16250.567585297536,17970.109637988764,-2833.4635893659106,21525.288704072085,71825.98970246193,24836.945514314833,8
46295.8271856102,31747.836678962314,36168.25177291057,67230.53809768416,8317.061760075303,42703.65598245335,30671.93545960611,89687.55926937572,14903.606760931822,47621.15152134318,11260.719449605876,15912.38569168874,-4926.905623305514,21918.679406485488,72508.81314382711,22345.217745926115,8
48084.88316355743,35572.60013492109,38352.419537594265,68948.40376954124,15469.485875306831,40334.92986380218,28924.923112979308,81168.19187023543,17173.15818943479,39976.899621117074,18645.46759670587,18284.598682474934,1639.1875313743988,19548.20985176681,73118.79225001243,26762.570650883994,8
48976.7624708131,34580.40619855001,37480.790910815114,66304.66178711198,22564.331896821488,38125.750497073,26910.114516033475,84050.31520728055,14889.18988575815,48820.1214456703,11747.629850820285,16539.12860621555,-6843.388896392453,22928.933552376457,71440.46681409678,22154.400903511156,8
45844.16548540181,32523.82219121721,36699.418628146486,69038.97303807414,4300.542688434445,44014.719905223836,31872.93939267867,87840.47816282252,16423.123052492505,42025.392296957056,15639.448540144986,17028.18477489767,507.7869305356659,19726.688531242435,73578.09824682453,25361.02686655842,8
50031.116608514385,36879.48428147844,38836.02188062929,67385.68155594845,26617.865457280335,36742.043404822754,25932.56097228062,78902.06025863413,16335.61597294998,44101.24350801033,16364.919109930886,18014.36609201027,-2705.388093637001,21478.23828199366,71860.09846450073,24936.701349818868,8
46292.58618266418,31746.450870806086,36163.40144436377,67176.49157959122,8431.413284708653,42649.944740527244,30631.367043419727,89619.34174529812,14889.480458436068,47622.98436438851,11240.021734240263,15910.172868987665,-4985.310731567232,21901.49091499936,72442.74138721722,22325.99524569455,8
48071.0474337396,35544.03460550721,38351.301950371504,68994.22484567462,15271.583529899543,40430.23770215961,29015.514733256667,81342.8484014092,17208.049262529526,39947.596484136164,18683.5102657688,18291.795944189544,1715.0046485668004,19528.160336990397,73160.81352958841,26819.92522715631,8
48994.73327335516,34618.09123970166,37486.02121901765,66282.1982839344,22732.618180825495,38063.65735097615,26856.671495040835,83917.76936266058,14927.634886221276,48777.11668933829,11834.935764662716,16586.357842249614,-6791.041110878124,22920.261075527796,71456.24714568224,22220.07032872085,8
45761.396975683805,32437.410347152992,36620.4946184748,68930.88000188828,4176.266989262937,43996.10090209257,31846.184354565667,87794.5229762224,16372.295185601139,42048.593407701665,15559.339888017164,16995.595931481832,419.83281610403253,19710.595275234613,73515.26749316067,25301.23595014047,8
49974.142011897806,36847.52128690735,38787.78681609474,67329.73513957682,26533.219401028087,36725.39135520355,25914.277245316178,78778.11983562945,16321.04263556512,43955.84541032856,16408.952046507842,18009.918094863664,-2651.9227208999064,21397.66024323228,71803.88382719563,24954.85096631658,8
46300.94573509046,31740.12532712523,36128.175095102204,67096.3382239745,8662.61972935435,42565.008111597075,30551.05722559181,89523.40805809594,14857.763333053987,47655.90848397118,11193.93243717342,15896.426546147652,-5058.758563847371,21909.96222614792,72391.10885752545,22290.03128886596,8
47974.59965641495,35451.29721776214,38246.56167585393,68858.03566670844,15143.932717315283,40400.64399250079,28965.513880910145,81201.49596947384,17136.881308183827,39895.36045734411,18600.62999732852,18236.56478364048,1662.5227525857392,19475.343164842507,73067.76321742097,26740.598886084426,8
49069.18693413579,34655.64217038658,37488.01052427418,66274.26341465276,23013.713719095438,37997.5185391329,26805.038965349075,83909.56627244547,14919.074168094894,48770.34411076833,11819.982447622115,16578.490028201348,-6790.661131222383,22923.569133707184,71432.28607562615,22217.87985776423,8
45880.44236665277,32491.747437923845,36608.40232472448,68932.31051353342,4611.298991596579,43951.88915155997,31765.583964059828,87837.59478778778,16338.365237517983,42214.2645376044,15424.894145118493,16954.915756573173,318.6911724437681,19794.88370357558,73545.9564382978,25229.263332994382,8
50120.99297296917,36888.06735134928,38835.17251433999,67319.74390980529,26854.726893273222,36726.531294170774,25888.751553148217,78922.26623562172,16318.271019252661,44121.24831929783,16310.13498427093,17973.8423793128,-2691.842936497085,21505.865038140422,71863.00419127992,24914.729585019304,8
46488.47687107049,31825.0619560554,36179.40529339377,67117.55002946258,9180.91197978401,42494.71187528514,30467.439349584503,89648.44371657893,14874.482437906558,47907.76794049358,11063.018269898686,15873.739525525514,-5131.960526938502,22050.599402260712,72495.0668209871,22273.98273634705,8
48131.37479202447,35499.08524740759,38287.86769960734,68853.23004165055,15481.06407893468,40416.13375140831,28916.183580897283,81358.69578822801,17127.784148190516,40133.54064625986,18435.629419759443,18190.07315517344,1581.184754512877,19615.935637466388,73167.27318373599,26682.41729526726,8
49153.31890026556,34676.98808634139,37502.71797212577,66117.30946508759,23370.849892002334,37874.87451730663,26647.861498339356,83745.21389546561,14913.620342447799,48938.697450005704,11682.69803317762,16531.484309611835,-6858.006937266224,23021.73799535489,71465.7689888202,22176.506778777457,8
45884.04099751008,32430.034271482742,36578.85331855456,68788.90172110817,4669.122954502458,43905.15165390392,31684.089503775776,87814.46073227654,16286.93387352632,42362.00956845398,15191.743098705185,16867.72160145302,185.4524237456827,19835.318009295228,73499.57656855305,25124.00896835434,8
50111.515833320125,36854.91971432206,38835.8654184181,67219.83161209007,26798.06522107902,36704.22425320438,25843.3998636484,78845.62210388448,16319.209792519785,44091.94518231692,16223.253753573152,17935.7326550165,-2675.034424666694,21477.277156982083,71826.28027513984,24898.16694237792,8
46464.22522833649,31773.80940601938,36169.12349094433,66956.57276589546,9263.278158101817,42404.58964164134,30371.99740076034,89529.24186339878,14875.689432107143,47981.662807662826,10938.586108515992,15842.782359454914,-5196.691178881071,22068.436094336044,72456.68887575733,22238.555221385388,8
47999.767720671625,35386.07482744155,38251.83668754539,68793.19325604358,15031.92812584974,40477.75751087159,28976.376828715423,81395.28559390135,17156.886119471328,40017.088057647714,18398.3914134969,18167.207320595662,1665.2049619203763,19517.699720585315,73133.23147693057,26714.38028983835,8
49166.39467077192,34711.67799373603,37573.64005728246,66160.89536677544,23357.260031373506,37875.67918010702,26671.1967195507,83749.90776180122,14977.993366479084,48799.0661023934,11766.092391740369,16567.7611908628,-6756.57472092804,22950.950020664935,71435.37061636097,22261.5551664299,8
45784.93336259525,32333.027700546707,36583.994219779284,68825.78209945942,4196.383559272714,44020.95604192687,31821.463325198096,88082.34638957339,16372.138723389951,42357.22629514054,15242.906241763383,16915.554334587378,282.83897433745557,19830.177108070508,73576.55597645712,25217.70748111099,8
49986.793099259514,36844.70496710599,38841.07337487619,67310.44558411189,26337.440471344053,36781.04719889727,25935.533754293177,78787.93225144532,16404.369938894502,43781.39004485489,16455.01899183023,18010.07455707485,-2427.757075757632,21322.714844073635,71845.99451374942,25061.58054609067,8
46435.27971926686,31787.37691490375,36210.38481120882,67021.14695562684,9117.321266808662,42440.30772928092,30435.811631180244,89582.57312566914,14893.570827671389,47855.107230556874,11053.608185483,15879.19335117261,-5162.381251142175,22005.962968583462,72390.52771216961,22275.480303225555,8
47909.310210861,35359.85623119548,38274.0319697895,69012.93325578372,14376.820847609146,40692.490719853726,29219.809677578174,81721.17402805973,17279.37367908641,39822.78434309773,18648.775654885252,18266.449065977224,1943.9312152780553,19428.493908464185,73252.47803359962,26919.09991730451,8
49152.603644443,34814.20544555252,37608.84405479956,66306.40522317949,23287.410829950673,37905.98814558842,26717.353071850906,83654.13053681023,15053.475207504656,48588.57972485778,12059.324927249543,16676.54713112678,-6570.742317526618,22880.586729119626,71473.70385810183,22414.239932804103,8
45721.74498102009,32312.173522969908,36582.20608022286,68922.0734145729,3841.2143398778844,44144.11415387561,31964.246268778596,88273.49850815517,16356.514854015692,42265.78530857388,15348.697048270351,16941.102378499792,302.01677108010904,19781.852636558135,73527.89622877791,25229.643312650125,8
49986.301360881494,36932.636729793165,38887.96733474342,67541.04853165729,26080.328354874655,36930.15568615862,26097.628605083064,78921.2827588657,16507.187963388915,43563.90757130475,16778.582844565255,18127.935305587685,-2160.6537295167127,21250.518709482993,71950.64538128917,25266.14371134564,8
46496.47879558549,31895.604061556347,36253.47897451866,67157.13496889293,9230.868128641621,42489.74978801606,30493.054448730287,89657.51852482778,14917.800118660942,47826.318183698444,11235.305516160193,15960.799570178935,-5122.930422178558,22026.28070429334,72419.80849740608,22342.915516247216,8
47873.48036449914,35373.46844356876,38255.83764980288,69110.09628893093,14125.028446320111,40821.817913272134,29331.836620788174,81818.33706120696,17282.994661688168,39736.79718217816,18802.376842782123,18311.934865943775,2024.3080883393395,19406.432736686795,73282.65288861429,26969.05606616212,8
49165.79117367163,34887.87679527722,37614.61080486904,66328.71226414588,23374.9179094932,37890.20781400297,26701.729202476647,83492.8627005652,15044.6015649559,48471.68010135652,12221.620943739528,16724.893954383606,-6531.313840307455,22850.85890899407,71434.94593321632,22451.746160000108,8
45749.90817903378,32342.59424717358,36568.83973703859,68941.54178399347,3883.034453753764,44186.51541310733,31990.28605106903,88317.82201741004,16313.42069070586,42286.68418963959,15361.214025165324,16941.705875600084,236.12382842586382,19798.191761754962,73479.7952747101,25186.75031504039,8
50016.94560252972,36968.39952092165,38898.3832476596,67555.8006829978,26134.531335178774,36974.90387855814,26126.819983341695,78914.51018029574,16518.944980972406,43527.69774528715,16878.450438791566,18159.183044336205,-2099.745225876001,21263.281555566973,71975.85814903476,25304.454601342037,8
46524.57493836581,31923.02965200301,36230.680195174245,67054.74162754318,9512.477757034036,42402.48857766254,30398.7747906178,89464.8688393675,14870.414420415691,47864.29379752801,11210.204507136883,15949.467235740094,-5219.17703380311,22046.821957447763,72357.60359258695,22285.784457419453,8
47862.37154750485,35338.823239663034,38217.10207666184,68991.92261599572,14176.66097601187,40822.242596416785,29298.04078317175,81721.95633911567,17223.427262714777,39754.56681902013,18722.826984265685,18266.314955510494,1948.6697851025804,19402.677643618303,73206.7240126996,26884.097085487498,8
49236.6238518505,34914.09539152329,37630.90522657696,66245.07203639412,23680.198035263784,37820.336260835684,26644.84401283789,83399.07478083072,15024.417939712757,48476.97746479243,12188.093327056567,16705.202067518483,-6566.1155064243685,22849.0931211821,71378.23955753322,22420.409014273766,8
45794.76813015558,32328.289130722183,36545.50451582724,68833.40404431868,4108.362389607714,44142.90715967502,31925.533047382007,88264.28958943959,16285.503361881181,42421.57696742737,15239.955811495283,16906.233657149514,144.50402790356017,19845.577460000215,73472.12862636193,25123.718395676424,8
50019.87368105337,36921.97494768798,38882.51350909633,67402.5571230122,26206.816876747238,36931.295625125844,26067.0514186682,78775.50468152818,16480.567035742646,43539.119486703814,16796.106612218216,18108.53399140048,-2141.8782641742546,21258.1183025978,71910.25577905844,25243.367283745683,8
46555.80032536988,31905.751753539058,36206.51795941806,66883.05787838195,9784.297321355025,42268.22164871951,30266.251297742285,89268.19583990525,14829.17545189565,47953.87958930488,11071.735450236256,15898.661720593182,-5330.533424679449,22061.752922743908,72282.94876610623,22212.806011772875,8
47890.89237342982,35287.32482043801,38189.117692603795,68832.88995419622,14308.44686132036,40782.0765116306,29218.87090431105,81654.40936737173,17146.269040855055,39846.63365443154,18524.544659202656,18179.63489051281,1807.5632223562268,19416.40161471386,73107.9516539516,26750.701874578226,8
49326.47786456083,34912.93310081161,37678.60384924458,66155.03920972816,23959.25956478829,37744.87677155456,26573.430189303184,83394.24680402837,15039.63947768682,48585.741053311955,12087.354014796498,16674.848398548176,-6591.283570681045,22896.501171171807,71393.01406061818,22415.044595604493,8
45835.02362191959,32308.507836879235,36532.85342846554,68674.12551333017,4361.138267652782,44048.38163237353,31788.963888760078,88133.91186403178,16269.298347151083,42593.97597241116,15053.855187160396,16850.354296011246,36.925081840167266,19903.691995584013,73467.74768444868,25051.65637155251,8
50051.43434422426,36863.61454291517,38905.826378563215,67244.15031005745,26292.91579638908,36878.72432216696,25984.819350817128,78710.43875341878,16425.894668804965,43601.7937781565,16602.316987790702,18018.590571712324,-2252.0276608500076,21262.901575911234,71807.59421677521,25125.21596255493,8
46666.53086740147,31900.25322440305,36292.08043719297,66830.15129925625,10012.50863224371,42221.23828187445,30230.756727547257,89435.83392332005,14860.602004599812,48121.271803530675,10916.25671580514,15862.764818997959,-5383.887038694267,22127.779975864887,72313.54830426554,22200.11022092226,8
47905.37630383686,35243.18012513878,38246.919303765215,68865.23292842304,14097.289931451074,40866.81197486067,29294.17393138098,81906.89467273888,17245.71195193672,39929.648033338555,18493.721603598788,18191.749536007588,1928.106180203698,19453.03612387611,73255.60727782336,26845.540326302093,8
49366.19691445791,34948.22650530654,37762.22172525188,66171.28892794716,24037.825946548695,37706.63293679153,26544.328218022376,83366.64239962607,15105.197144174237,48557.73431750946,12122.580364058062,16702.564561672756,-6507.419825484732,22886.04055476672,71429.24623838023,22491.889893041836,8
45819.51151126761,32260.51864153369,36576.0817022421,68710.96118819251,4144.907491792142,44115.12394131708,31868.82667169889,88389.90639327842,16299.517905654659,42643.14981021283,15006.11186100386,16848.923784366107,47.09512556733198,19909.235228208927,73493.87687371694,25073.49402588535,8
50055.4129547373,36907.24514809193,38985.06331265728,67397.46092527639,26077.623793795563,36975.75324484745,26088.26322415629,78873.38297049797,16542.213146950384,43490.616201235796,16773.397239851623,18104.6224361208,-2018.5636900143256,21227.67522664967,71944.54335505288,25312.367118879214,8
46684.03228330997,31949.85174534938,36350.30673149905,66866.04820085147,10079.742679565274,42200.04882813082,30209.388459847985,89410.53174859665,14901.23747601956,48137.968556638785,10986.240027694706,15916.34195045733,-5357.288462792452,22152.344543021267,72351.70273205075,22263.320954241866,8
47843.28315774002,35213.58641547995,38251.747280567564,68887.24939671152,13802.202201152111,40945.04308045424,29348.488670407376,81960.87413559844,17249.332934538477,39861.13993658304,18529.19382204936,18200.93610297872,1969.680424890569,19419.75437638216,73247.3371323749,26870.97661149223,8
49350.885969506024,34979.94363068863,37786.495719730345,66128.88766871544,24012.32260612519,37656.11799432254,26489.81231329588,83182.2852113587,15101.151478427826,48456.92795001602,12191.624902680505,16725.25158229489,-6486.878572330305,22851.28359213872,71377.85957787748,22519.918980588795,8
45779.21131601469,32205.108667028984,36584.66477211294,68688.3188710593,3885.1131659881075,44162.28612211777,31921.80030605797,88505.4425603679,16268.113704694952,42655.599731874434,14957.832092980398,16833.09874929175,-9.454787904594887,19906.910646785574,73451.6320766964,25045.53199357176,8
50035.296384727524,36913.43658130605,39029.52093237888,67468.11478949962,25804.708993996264,37052.71030100707,26174.13862635358,78927.76476475773,16596.14790632104,43346.045118098875,16911.374558374235,18152.656334955256,-1864.6272259506259,21172.33230737833,71995.05829752187,25428.685597024632,8
46722.14200760627,31980.406580019782,36405.023801925636,66902.86152396936,10110.431624702409,42200.62997348666,30230.242637424784,89485.5218512442,14902.422118475692,48133.94524263683,11030.317667760572,15940.0124478355,-5367.033823374966,22153.506833732943,72347.3217901375,22288.08668709835,8
47782.46406107713,35174.22499349416,38262.40906267274,68998.96341549915,13340.370457216557,41085.56849784476,29502.626300171174,82192.63937385552,17294.550513571565,39767.4861273153,18643.54534668271,18242.84562383242,2120.0629615858747,19366.06548620051,73340.2086305867,26982.869444235497,8
49375.919923295965,35062.01923632852,37849.281769905305,66232.86798392153,24022.984388230372,37673.664113719955,26524.524572434973,83152.19976332186,15142.23398473668,48317.631878570544,12380.40773635003,16793.245588927937,-6362.222893503058,22797.03590834569,71410.11314512648,22631.118909253946,8
45734.30666140398,32176.252564937186,36595.527719918224,68754.43533115809,3636.2935467116295,44250.08377433822,32020.036222939045,88680.05438805275,16266.16910292734,42643.8650660354,15017.108919275872,16853.684705935088,0.8493662893016684,19891.42088787805,73472.21803333974,25077.53969163176,8
49972.21976187465,36941.152744430634,39038.931016794566,67552.13499690712,25496.14316179075,37125.95696758711,26247.13942374461,78890.95144163985,16632.447139316457,43134.77642950731,17119.87163065334,18215.487088619124,-1693.6363808675267,21072.464713152018,72030.32935027234,25552.62602002931,8
46700.28200152898,32011.497856557115,36414.12096191895,66897.9888436781,10145.859139664071,42168.711682404486,30209.25434938125,89376.80296621358,14865.295870935426,48076.881239042435,11107.654703575934,15962.990041135556,-5401.679027280692,22125.880077586186,72289.54253072054,22289.070163854383,8
47701.036656026445,35130.72849878413,38258.89983879326,69068.16441633277,12933.009914518585,41205.08327544729,29632.020548822948,82318.79261956128,17282.726440754705,39627.18422736934,18738.74142631786,18258.17892052876,2194.6730845776897,19284.548674172005,73326.6634734468,27032.892648326477,8
49429.07237161069,35161.43979566572,37913.47597998095,66336.42361598297,24087.156246561557,37693.55716628518,26563.64012523176,83153.20559182235,15186.19986608027,48212.086941252586,12582.579264948281,16877.846941691274,-6244.5633106903215,22777.656945902938,71456.87299452699,22753.964096780313,8
45692.17362310572,32144.69190176629,36576.99812376477,68751.06021774534,3472.5223150875945,44292.66384752558,32064.315028705005,88737.2972056028,16237.625925257913,42670.39658670385,15055.196291827715,16871.543749754877,-27.894977080223214,19910.486925898425,73479.08001888753,25077.517339887305,8
49919.201424026665,36934.40251760513,39019.59675784073,67578.06302047528,25315.96574973652,37169.140537874766,26293.988680122937,78815.62606282545,16603.367519780102,42932.62725265351,17244.549661225043,18237.83883307443,-1612.5889554725834,20975.324031749253,71979.54618686989,25590.176950714227,8
46729.227510598605,32039.43753712625,36416.557302064575,66880.37566904732,10305.160022397045,42129.50672262988,30184.39920954695,89308.02664852461,14839.926640978652,48064.05133772509,11165.009279848253,15987.264035614018,-5439.520530643526,22129.47870844349,72252.81861458046,22291.439448766643,8
47653.76271650347,35080.101797592855,38212.743486493055,69075.20521583619,12709.336007754328,41277.36881701575,29700.595700811828,82383.00918138138,17266.90140568035,39571.997770309186,18793.637310700098,18270.9641183572,2229.273584994505,19259.894700037803,73329.18922057023,27053.389197991994,8
49454.12867714509,35190.58647043544,37918.16984631656,66336.87065087208,24243.79727170435,37657.97318911233,26546.496337234537,83048.04063416012,15166.57503444851,48112.889899359936,12680.345795195795,16903.61850304824,-6222.345676701746,22739.033131484168,71420.77492723167,22779.13216103699,8
45711.57493729293,32124.418869545327,36559.18378343389,68740.64430482915,3536.4930077186837,44309.62882156716,32091.137122051376,88828.60408170272,16210.35679702244,42728.30995658755,15043.21575679967,16870.09088636528,-87.97646617608859,19935.386769221637,73475.3919810524,25052.684551797458,8
49929.55028170947,36940.01280546341,39021.56371135279,67597.44198291803,25320.68196781659,37206.043267970475,26333.372453853186,78830.06528974358,16618.94668566545,42880.21241190582,17339.589278649008,18271.6123189464,-1538.7387917922488,20968.126770034643,72025.23315253653,25645.609276963387,8
46753.99324345509,32056.29075244555,36404.48736005871,66805.25145593303,10573.738583772014,42042.60314018764,30108.47033363227,89161.66742583126,14805.057919628372,48105.08914054503,11155.487436710291,15991.801439738447,-5520.478549060649,22151.070493587315,72215.53590482901,22255.78841636043,8
47641.71512624206,35037.23115172758,38190.10116935983,69031.88753508181,12684.03383303092,41314.49506455602,29723.841515045347,82423.64465280111,17228.299943006034,39588.09102631701,18751.928955546493,18245.639591889332,2186.5817530848685,19261.23580470512,73301.56246442348,27003.9247875124,8
49487.142203705575,35213.45230501322,37934.97835814695,66278.75611528827,24471.136864559277,37600.126874461996,26499.58002562285,82932.54917055955,15165.636261181387,48094.87439332896,12712.04056883342,16911.128689185225,-6217.987086532961,22741.0671402296,71395.15982808589,22786.329422751598,8
45746.376603409844,32116.68516596379,36563.27415266921,68712.68227251558,3686.5179165027043,44309.96409773399,32082.039962058065,88870.96063744553,16187.91564558931,42825.96472811279,14979.423878124224,16851.87421463421,-161.46900194513822,19977.05042088633,73468.77586469363,25016.631187991046,8
49937.015764357544,36926.73586925696,39035.220627214985,67541.16029037956,25369.67699166262,37224.706974590656,26336.233477143465,78791.66499276937,16638.795034741765,42879.675970038894,17377.2519680562,18279.211912061204,-1497.0751401275566,20984.19767429801,72049.21657433709,25675.5606145335,8
46816.57812792994,32070.86408983041,36445.726328578756,66753.61892624128,10826.626220539358,41994.65864833101,30074.0486471711,89152.72672804914,14799.090003858806,48166.95876919732,11121.848061305054,15985.431192568683,-5584.315131225006,22179.6360230012,72179.66135497825,22237.750558584998,8
47639.12232388525,34999.88138674276,38202.03700089896,69021.85160182138,12594.291579042861,41378.6669228872,29773.350629013854,82526.21680810652,17256.574899741998,39625.84312270202,18748.41973166701,18249.662905891288,2213.8061778314327,19278.33488921343,73342.77908119907,27035.910133827943,8
49526.727143135926,35243.202476883234,37993.67403908659,66257.00786793327,24614.0092151176,37580.85967074152,26486.43719988313,82871.68537040775,15215.592410038998,48078.87054429895,12783.05206096793,16948.54550940341,-6161.459524805489,22747.72796007728,71423.39008133294,22855.217499162853,8
45703.70712324466,32053.988522766656,36559.317893900625,68608.09846020919,3619.7756075591574,44305.22552790946,32070.8193863415,88831.01807010389,16169.63191862487,42863.98504543126,14914.089729081361,16833.657542903133,-237.44258134872692,19978.458580787013,73404.44754415126,24972.061809547165,8
49911.423016956214,36898.796188687826,39085.98143887299,67550.7938922398,25223.451879436005,37282.1509578408,26400.204169774555,78819.98465299424,16672.724982824922,42772.3428931645,17437.422864129887,18297.09330762545,-1411.959697241747,20928.273609670832,72029.36822526077,25728.57895238149,8
46840.02510786356,32084.945688837255,36512.17806484438,66752.81426344089,10954.813474990544,41983.4604243589,30077.49081581722,89156.52652460654,14838.451425844602,48175.34067336806,11157.409686733448,16017.304780161952,-5570.591160129447,22183.614633514244,72182.29886082398,22282.02936435096,8
47549.469476875005,34925.65124340668,38209.54718703594,68992.21318867365,12318.001665830812,41457.45682209216,29838.99770247909,82536.81153497833,17286.727403012206,39568.64500864089,18790.083383331705,18264.035077576053,2278.3133123294488,19237.632362560318,73346.26595333409,27075.159797091463,8
49486.69516881647,35244.655340272824,38032.521370949915,66219.41223375943,24629.700139725228,37546.59444649154,26465.85124323979,82689.3174873969,15238.033561472126,47941.58612985446,12877.488181291603,16974.428829482655,-6104.9766665669285,22673.989555119224,71363.845034104,22906.38064222105,8
45676.23682930909,32011.90018795731,36602.61322291055,68611.8982567666,3541.633908943404,44349.63844414216,32125.670567234825,88931.19858875258,16187.558017678026,42884.81687126361,14915.5202407265,16842.531185451888,-249.64663382132457,19967.349763792725,73392.75758180112,24987.730382410336,8
49848.63696678126,36870.2530110184,39116.1339421432,67546.7929299823,25008.8527809206,37329.69311829723,26443.678312740125,78760.55136448758,16704.620922162645,42632.130400196365,17543.168967147943,18323.043682938063,-1317.389466451343,20847.02501857579,72012.8949895972,25795.94711016978,8
46853.99494814813,32105.665755947324,36569.242068438776,66728.56262070687,11072.070726403086,41944.25546458429,30049.75230094818,89076.46257596763,14864.692373835132,48178.62637980299,11210.405672836981,16045.959716553656,-5578.146049755341,22181.91590093564,72173.15699734175,22320.586123536366,8
47571.75416609695,34917.93989156961,38276.02127504603,69053.00993359208,12233.020333411734,41552.04940462702,29924.850752931925,82714.10557199783,17300.09374619648,39564.286418472104,18805.81901142824,18269.66771717879,2288.7962804789877,19228.781071756017,73352.18916561475,27095.20931186787,8
49557.684309206525,35295.88553856439,38141.575532147355,66254.52682429872,24780.9990979432,37553.568190761594,26478.837606768324,82711.06573475192,15293.287073765645,47939.48506587566,12979.501542985625,17028.631809786773,-6038.346116345659,22696.654223996906,71423.16656388839,22995.45234387545,8
45784.39692072832,32081.481168446684,36681.380770371055,68665.25187078142,3849.7974097487227,44348.9678918085,32097.261500032128,88974.67273171815,16180.919549574799,42996.37442784005,14880.048022275929,16849.549633210856,-320.8369399114776,20027.006569743942,73423.22300949371,24975.593385171105,8
49967.637654261314,36904.5629387573,39231.33483306585,67542.5460985358,25235.454766208502,37375.00010430814,26454.9435919456,78870.58900244105,16721.027102592838,42773.683997831824,17520.996036648277,18331.15736617534,-1341.0376120850578,20951.407665182076,72087.66157480021,25799.25516834917,8
46980.21524908725,32158.684093795313,36667.70150276441,66691.97281503354,11461.304004347803,41880.55299288667,29977.444407635263,89076.75314864554,14872.984871028051,48356.6133209006,11129.224136975305,16046.786731098502,-5654.589015792491,22275.077971825358,72219.58157057544,22313.18769612166,8
