1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
121876.75349435252,122764.72124632851,69439.896278369,153975.15493335188,91131.14668502173,69214.79185995959,88179.35296050942,93815.18886270392,103451.87526367609,90504.33671526155,39438.1555245108,74112.88608466221,88571.22374429986,85791.42669337115,67072.75713357415,75343.97546577161,9
121004.54372221754,121942.9817131736,67954.7346180361,162259.09140814442,94747.05544079012,66694.27504471243,88841.54574174235,101511.16269959959,97585.57052440292,85062.2233822612,37490.916251053364,75396.01032686357,90090.33770446035,86277.97946667427,70520.98310243883,79457.2552391595,9
121896.80300912894,125171.2441648536,70413.53826684217,159004.6774154517,93254.78592572045,70128.12884189235,88082.30168608448,94805.95228742986,102333.10339845461,93158.96399724056,40976.84961281414,73611.29058734067,88550.72719463435,85821.04275477443,67045.66681929432,72662.86136661308,9
121367.33488647162,120893.67906971922,68025.8578688929,156191.95624494032,92188.20538380211,67213.48371666476,88738.3477375922,97964.99138653176,100449.16426529459,85622.04517388882,37379.73867413267,75276.36143879431,89627.20955934639,86129.13920034638,69350.39989356993,79626.50264817508,9
121324.35248188407,124635.56225723772,69446.6912086834,164134.4921749225,95490.83208928492,68502.08413625768,88449.51849574072,99483.74771878097,98708.43275885974,89747.61840672712,39758.54542953318,74419.08263195546,89490.90862165793,86113.20240654975,69172.21178677223,75264.09033108834,9
121891.43859045967,122860.78904399741,69543.69777961944,154126.05156016967,91230.74605831457,69317.94516062083,88208.47728353468,93804.95176374337,103388.5527716342,90627.76304814375,39523.91916798582,74114.51776200745,88599.49870103583,85793.19248118311,67050.00305771864,75272.27106955899,9
121032.50575453113,121984.01951599354,68012.37976698634,162203.59202666188,94776.64915044894,66745.505243004,88847.71482321201,101418.11238743215,97625.31192604447,85051.15926875583,37521.269920023675,75428.73328074614,90131.44256251366,86287.85893772352,70503.45933478586,79476.8577190468,9
121906.57072145591,125245.27314248958,70456.4312644519,159058.5898230779,93336.9285865937,70138.58945829743,88034.60306341686,94709.99624848322,102355.67866035446,93227.94148062963,41025.35289828216,73599.73473545727,88554.86226735858,85809.97864126904,67000.13631583886,72619.9907207478,9
121415.83817193964,120976.11230327039,68110.07924200049,155916.18042185073,92180.7622528985,67270.81594119263,88663.64820762257,97631.90569065878,100613.11431087427,85739.23537006801,37422.11758161993,75207.18278970514,89545.46922987333,86074.62329561988,69163.04757154555,79450.61677105627,9
121417.9615876629,124668.75459775384,69498.41314535298,164007.17663850507,95553.39462201532,68502.4641159134,88408.52539640968,99464.39110808267,98844.48782735919,89745.47263925942,39751.4822782853,74390.53945428604,89454.74349912924,86090.53773767207,69090.47145729918,75253.60736293881,9
122044.68215044525,123010.41162138125,69673.15908350458,154091.47341149728,91292.25805905557,69404.3793564295,88169.13821329335,93727.21239652782,103669.4694959485,90869.72068187245,39629.9558436818,74074.01640105444,88576.2081833134,85800.21092894208,66981.04792607402,75158.72420772603,9
121151.23822107771,122008.8523040834,68051.49531978313,161951.10672129475,94750.72112688079,66742.39835052472,88761.66060705908,101211.87284134304,97909.84963296053,85130.59736854999,37541.31943480008,75405.42041127925,90095.99269580755,86286.38372258947,70429.25154319424,79459.13278569374,9
122033.64038868433,125321.71610852673,70505.62745399802,158981.02926981798,93397.41240708977,70137.36011235238,87950.9628356651,94629.59702367747,102523.94259261401,93318.8236735849,41026.64929946057,73534.17706896986,88465.79056570418,85778.28386763143,66884.80131444948,72513.64112062944,9
121614.56753189178,121065.80985376953,68203.88951347941,155759.87467287478,92160.39981369971,67332.28323844472,88610.5181110523,97546.11969543931,100967.18829479079,85947.95595979167,37483.60723061648,75168.60367877528,89498.84349093956,86077.57372588798,69092.59487302243,79369.01055204995,9
121577.1954151625,124696.64957483407,69512.22652342636,163978.87933002465,95581.82604096246,68481.40877263651,88353.89773296092,99472.7283087645,99056.3823647955,89771.37831108313,39734.316138543625,74384.303317583,89439.52196115517,86106.25101402415,69099.18863763675,75306.80451474244,9
122190.25906208267,123095.9517474117,69731.69830223302,154036.01873350368,91282.8926781288,69417.38807170249,88075.14912785878,93612.3914852609,103915.09281576787,91035.66003270865,39668.93728601185,74008.14581014465,88508.66121156946,85786.03992295741,66890.29984358548,75024.59138924973,9
121288.81320820012,121993.00491726458,68042.01818013408,161811.47537368245,94692.62894304145,66713.65400715519,88698.80750165075,101150.13732315747,98125.38750474305,85159.67698808634,37509.8034751181,75376.81017837646,90062.08509946885,86273.73263522776,70407.21272316131,79489.7099721086,9
122160.82181463503,125376.05319929757,70518.47970705983,159127.813175656,93440.46186691069,70123.45732730119,87912.00374507949,94702.73193153524,102648.84414063027,93372.44550853319,41035.41118328705,73509.72426053575,88464.65062673696,85791.53845209342,66902.05686116897,72534.83057437307,9
121714.0774982068,121063.79819676855,68217.61348457498,155666.60084326277,92081.76637670594,67321.0403109837,88539.12663926205,97438.47369414255,101151.16550340242,86042.14621092632,37490.87154756446,75113.79720137086,89448.57441765958,86054.28320816555,69028.35595945787,79299.49662679395,9
121658.17578532409,124657.55637378173,69458.20235707788,164094.77312502541,95582.34013108494,68427.47401326585,88345.67229100136,99581.33543507283,99077.39300458349,89698.48927241437,39682.23657396276,74388.75131472961,89459.39266197594,86118.76799091912,69157.05730403154,75423.48062079915,9
122237.1977254388,123118.77287850057,69720.90240966111,154118.3849118215,91259.15512551727,69405.72046109682,88015.15704574074,93526.8737109749,103971.59802575089,91113.01942026848,39688.62917287698,73969.09731258123,88488.11995841503,85782.93303047813,66864.37182001732,74959.88308905163,9
121377.12495054305,121949.86605046583,68034.77621493056,161865.96892666447,94656.37441353494,66707.35081521879,88710.60922272316,101231.00593459677,98154.15419985703,85099.61785073494,37458.37211112644,75366.68483813822,90056.45245986611,86272.83856544955,70418.58976108907,79551.73606297208,9
122254.94501053632,125421.49429577522,70539.155070681,159507.61401744056,93519.20706262674,70142.21044089919,87947.74418446353,94922.67309697546,102613.4166256686,93357.15691532576,41039.30038682227,73531.47250789076,88525.38031642203,85833.9620630696,67018.50944978112,72609.17247643143,9
121779.12107457174,121114.335490982,68224.81074628959,155792.10588837933,92043.90252159865,67360.13351203603,88523.59217686561,97328.95014631154,101236.28094628823,86107.59211869146,37527.32724277106,75110.06446004682,89477.38581626247,86090.15775801633,69057.12265457185,79299.0719436493,9
121671.00568664142,124609.54482669174,69430.12856604203,164203.53671354495,95583.39066307434,68364.30798343515,88301.25937476866,99567.54440874391,99000.30183795713,89561.9871690258,39618.623509242956,74377.46368377969,89448.52971417067,86108.48618846967,69159.98538255518,75466.84300504244,9
122325.73298522628,123216.33824304798,69764.35420088223,154345.45628374294,91318.09667564591,69481.04583991121,88033.9772145721,93567.75505158366,103982.37156657834,91208.50607258154,39741.33458630259,73938.58718139974,88480.60977227805,85788.0962834473,66858.6274216923,74898.50519877735,9
121428.5116110458,121956.25864938005,68044.87920342437,161841.73963567492,94634.11207605746,66711.28472224293,88687.67633291201,101116.9226308969,98212.15697671854,85090.34187678598,37462.99892222869,75360.69457062418,90057.72650930006,86293.7150947708,70393.24288287674,79589.57756633492,9
122298.15093256843,125475.58551735706,70559.38339941304,159639.82458589372,93585.25646749216,70130.27460936006,87910.48382645653,94885.21157326837,102598.37390165018,93386.7953284735,41061.13804115511,73514.73105129374,88524.62035711054,85832.28568223545,67030.24411562015,72590.41936283343,9
121886.74472412404,121202.82604728057,68293.47530525629,155762.98156535407,92039.70039364105,67444.0643124657,88524.24037745481,97227.00383985089,101370.21259906443,86254.53248674066,37579.94324921886,75052.73223551897,89433.3081761966,86089.04017079355,68969.95085119616,79224.7523933354,9
121792.42036252265,124667.56995529772,69488.19839813691,164344.2409448911,95652.01051855214,68368.4877596483,88318.31375578807,99664.95331108014,99079.35995809555,89571.41960518595,39620.47870403274,74384.303317583,89486.79590067815,86140.42683129631,69216.15531637137,75558.39575033137,9
122424.86297188557,123322.93371235536,69827.60963769074,154428.38125567214,91338.79439101153,69527.3586544226,87992.4253216297,93465.60757942291,104125.04275143657,91393.0197230601,39815.341212194115,73896.00710821238,88467.24342909378,85795.47235911756,66828.8772498223,74808.18179943346,9
121519.90789412355,121967.61333556335,68050.9141744273,161774.32677439772,94589.6768080803,66696.93490230262,88650.5277336273,101027.24743214219,98342.22177770398,85143.58373207852,37451.53247732311,75329.08920396438,90033.34075609932,86294.13977791545,70361.21283307229,79618.97011029365,9
122376.9855352623,125523.10532606904,70565.08309424914,159763.452084476,93631.68104072585,70105.68769045922,87873.31287542735,94899.47198623086,102617.64110537065,93430.4035819058,41054.633683518616,73475.52609151913,88501.2404324103,85820.72983035205,67004.7184234522,72563.3290485536,9
121959.34319011489,121194.93588148784,68289.87667439898,155690.67367204116,91961.06695664728,67453.04971373675,88473.12193788552,97126.10806537964,101510.73801645494,86404.91502343595,37616.264833958725,75014.06371761128,89403.49094909322,86088.25785973763,68918.1171558043,79184.94393646049,9
121826.64088328373,124617.72556516237,69425.41234796194,164397.84042809493,95649.66358538433,68286.16628481941,88290.59759266349,99680.89010487677,99036.89164363047,89528.03486919819,39571.148404019885,74387.47726529566,89497.05535138314,86147.95936917776,69248.31947664254,75661.75021669272,9
122520.43903117646,123376.53319555918,69867.59690852129,154657.06195319438,91369.63979835986,69568.3741054981,88013.61477537332,93604.61307819046,104157.36337391894,91511.88630007343,39857.47425049237,73876.58344228071,88479.35807458856,85809.17397846867,66829.14547075576,74773.93892692792,9
121595.61325259367,121929.9282944117,68035.73733994215,161972.72085818302,94559.81487748801,66676.81833229284,88686.82696662271,101170.23154142279,98383.88542936867,85171.88104055895,37451.420718600835,75366.68483813822,90108.62143142479,86341.86075232754,70473.84327338258,79783.36719076242,9
122434.67538770144,125569.86517546955,70565.86540530509,160244.79690132104,93718.62932665698,70083.20183553718,87920.4527044836,95108.86312828817,102533.79971191881,93438.49491339862,41069.47524183694,73517.9497024953,88595.96712541189,85869.18841233116,67145.10973037597,72675.78067490825,9
121996.53649288852,121205.351794404,68297.16334309141,155956.50296884813,91932.92611037804,67465.45493190944,88490.77981600522,97185.85427830867,101523.3667520722,86479.1675185165,37649.054843074664,75018.64582522462,89446.33924321405,86107.7262291582,68952.36002830983,79204.65817507007,9
121864.79531106894,124610.10362030311,69386.60971958753,164900.44175391697,95705.69940873378,68255.36558095999,88380.00457048471,99993.12162317296,98906.089235078,89442.45003967882,39551.47886889921,74456.18652775127,89619.76642844277,86205.96214603927,69432.00611257626,75887.27931824677,9
122449.78516695324,123354.82965169307,69808.81182060383,155030.0008094312,91351.80310628451,69518.30619791821,87984.55750758143,93639.12417162946,104038.6532591168,91570.69373973535,39907.922137728,73891.51440757685,88547.41913645496,85841.87458060677,66903.37561409183,74795.150732416,9
121446.37065486559,121668.3681807957,67814.61153204579,162264.0534954135,94426.8890532123,66517.07041467076,88690.55970794676,101413.79850075228,98113.25050750382,85125.41176383637,37404.14677907786,75407.20855083568,90179.4317578592,86356.85877285704,70648.65626676753,80029.88458036001,9
122223.74197527672,125418.32034806257,70357.18951907034,160785.26208225038,93742.2774722907,69958.2108805431,87971.21351614161,95355.3581661413,101971.45217316774,93273.9637224631,41010.086656819185,73561.35679022751,88693.86776612613,85902.26899412501,67316.05587197017,72869.83852026923,9
121761.41849296314,120988.91985284328,68124.89844857436,156326.647857028,91853.62212105062,67364.31328824918,88530.18594147993,97391.17740287512,101058.53987437962,86355.89764784547,37621.31632820563,75069.5183956049,89552.06299448764,86138.21400859524,69108.93399821926,79340.1320982137,9
121545.27712408033,124332.96434080176,69105.46947782868,165361.08885539637,95684.3311410345,68090.40970687983,88462.99659764727,100280.60976035713,98174.53899080027,89090.2312505521,39434.981576798156,74545.41469161687,89763.30933133475,86238.88626562194,69674.43313293853,76199.95787143205,9
122125.75192758464,123220.89799891687,69650.24854543788,155498.4039662366,91418.3218977835,69451.27331629673,88068.8906394113,93765.81385920214,103307.84062240609,91345.07523120347,39877.88139318006,73945.09153903622,88668.69970186945,85864.44984250664,67044.1245489269,74913.07853616221,9
121184.72113427176,121589.198301935,67745.85756610127,162476.37271599445,94517.6594874453,66537.34344689173,88825.98892760146,101440.44178014301,97501.37150303979,84749.63423605374,37340.66782482479,75494.60387165593,90319.10780896043,86382.83149991411,70736.90095387709,80157.37893073309,9
121967.21100416315,125348.11351872845,70300.37138466495,161139.55958361144,93895.65514274301,69960.267241033,88082.34638957339,95562.11180235288,101411.00453269537,93051.74267908843,41033.019546630334,73648.50624185875,88841.25516906443,85938.50117188707,67441.69502755345,73024.28907445539,9
121603.16814221957,121108.00994730115,68220.92154275437,156434.74089321386,92054.69841417056,67508.32557777471,88652.27116969481,97233.5976044652,100698.47562294909,86315.59745259256,37700.933241955434,75120.65918691864,89656.84797249413,86154.21785762523,69119.0593384575,79346.85997329473,9
121437.60877103911,124363.18389930534,69202.54310399808,165455.32381001997,95871.61640782552,68191.14901913989,88569.92734312145,100395.6988925575,97976.45783143734,88978.71839746457,39503.71319099822,74631.29009381415,89890.17783286308,86281.30987659811,69707.3572525212,76299.64665170273,9
122116.96769201371,123453.31143776316,69851.34719030229,155656.2966890689,91684.73233994632,69638.5362313433,88159.32579747746,93702.29020146016,103285.80180237316,91563.89880942092,40062.01506400288,73991.76198145891,88771.8530025307,85907.11932267182,67063.14588345836,74887.1728643385,9
121234.81139359612,121803.84210393931,67973.01834500056,162248.02729463903,94690.7513965072,66723.04173982641,88861.93053268558,101166.74466928777,97683.33705465044,84848.56305701293,37446.30216912057,75510.83123813049,90340.31961444851,86384.79845342618,70586.13843752604,80058.42775802944,9
122048.21372606918,125566.0877306566,70507.5944075101,160987.85829399328,94094.33979920624,70090.62261469635,88057.91593288374,95378.93925654165,101683.69581505012,93260.32915834537,41157.13878359065,73641.68895979988,88840.1152300972,85940.5351806325,67325.86828778604,72927.34955875273,9
121788.37469677624,121394.55931121818,68485.78971454976,156015.80214688805,92186.03726458995,67695.81201026583,88615.01081168781,96846.06305909909,101166.27528265421,86652.41588978957,37820.73859223587,75046.98783719396,89560.13197423602,86114.27529028361,68861.79075977692,79106.10933376662,9
121641.81430838279,124555.4536051099,69402.90414129545,165017.20726695147,95970.92520844046,68283.12644757348,88506.24722316829,100157.7422210863,98482.85895381677,89162.22621944264,39547.522610130625,74587.2571572372,89812.41611390306,86256.11946059698,69520.18374445246,76183.70815321305,9
122356.19841291886,123636.21576264093,70058.92784105871,155224.885669337,91705.0500756562,69743.79059598334,88055.032557849,93548.93488275229,103890.86352477831,91930.48977023242,40157.61347503823,73888.42986684202,88638.05546022124,85865.23215356257,66813.05221474794,74616.02385235118,9
121406.56219799069,121692.46336131851,67960.5460715945,161940.78021535638,94540.27945283407,66632.60658176024,88772.3000374198,101320.167043229,98186.89950548405,85206.32507876457,37466.75401529718,75478.28709820355,90298.14187266135,86387.68182846092,70652.4784150694,80196.31566957422,9
122208.38632683591,125615.9991760253,70527.86743973105,161135.84919403188,94130.03553510137,70063.57700390542,88062.29687479697,95626.75304731763,101840.78387508201,93384.51545053905,41113.73169585844,73632.25652363975,88854.73327097097,85969.23482051311,67432.55316407123,72988.66039379363,9
121779.94808911659,121105.46184843325,68314.79886946666,155997.58547515696,91887.90969704506,67518.40621452406,88511.16460694846,97166.85529552166,101358.20971229192,86774.232897071,37792.10600758863,75048.99949419493,89583.26602974726,86152.92145644683,68990.91678749524,79204.50171285888,9
121498.09259153517,124237.76826116661,69102.45199232722,165391.66604181126,95844.79431447915,68020.2028775457,88524.15097047699,100603.90539215867,98049.90566371748,88963.0498246014,39346.87100015533,74647.22688761078,89904.46059757003,86290.27292612469,69866.74754223198,76574.21548059172,9
122160.77711114612,123431.87611483052,69832.07998658181,155791.05535638993,91637.2348829788,69609.50131529586,88128.18981745122,93974.35563497015,103347.02323043624,91697.65164824149,40039.12687768065,73962.34708575573,88780.43607240154,85935.01429975205,67105.52479094562,74819.11180247209,9
121090.26266220363,121351.12987174152,67667.33588782977,162298.6539958303,94405.96782040213,66441.8344428342,88845.1220208552,101632.10798884726,97497.07996810437,84760.02779722546,37281.61451597387,75585.01667797765,90439.80722901908,86439.51552385278,70904.27081635843,80494.97967898604,9
121786.9441851311,125298.38088731539,70226.6776831958,161692.4746862024,94122.57005245329,69867.23928061001,88150.22863748415,96022.13305498756,100931.44785540675,92925.45532291595,40972.200449967444,73783.80135104673,89052.09917451134,86032.60201604391,67757.21225228456,73296.86859808787,9
121306.73930725329,120787.84355972333,68041.50409001161,156312.4321475544,91811.91376589701,67410.98373067185,88611.90391920852,97389.05398715187,100469.95138763802,86433.81582901668,37716.15477992949,75179.06429518036,89741.1364008351,86199.23427095823,69186.49455147918,79406.36031703476,9
120950.07252097996,123855.8887071477,68793.95321535507,165761.4309503354,95861.89339898746,67845.52399462748,88643.08460272367,100970.49635297018,97010.59425003461,88491.04803693868,39237.14628662423,74853.55584067773,90126.88280664477,86358.31163624664,70166.64089758885,76941.09701408113,9
121587.27605191185,123155.34033242946,69605.0756698937,156145.77754089565,91696.4446540409,69533.50538414781,88242.07195545101,94184.90906773915,102315.75844475729,91433.47638052421,40033.449534589,74140.87046872026,88964.61444671327,85984.76928290955,67316.99464523728,74997.83635113674,9
120572.64096410763,121122.9409125973,67519.30028430227,162427.2435816817,94488.4010539533,66442.25912597885,89003.21590938758,101767.11252535731,96578.93736111371,84403.45041792994,37265.90123962179,75801.47097128285,90636.83785639261,86494.09848381263,71065.35983864783,80705.89073966631,9
121272.20586206984,125081.34544865436,70102.93842589122,161988.05415487936,94283.32379857586,69850.43076877961,88284.27204898263,96335.66097446215,100072.00092935574,92701.28967777368,41031.209055329455,74008.74930724494,89268.12878467188,86101.8700721109,67959.96492623865,73521.34716765251,9
120927.9889974581,120852.82008085492,68118.50584966014,156367.52919763676,92057.78295490539,67583.06981123326,88774.28934267633,97202.68514188351,99818.5097954881,86379.67990394591,37836.54127556578,75366.12604452683,89898.76090273392,86237.858085377,69260.88115702644,79451.48848909003,9
120620.5184007309,123815.94613980605,68873.54777736042,165577.45374172376,96049.93862508997,67957.86386225985,88729.67526074353,100949.75393411565,96621.74095174563,88322.09120060102,39336.656252939254,75028.07826138476,90237.07690680944,86377.8917643895,70098.02104211105,76942.50517398182,9
121369.77122661725,123304.62763364645,69777.0723434773,155971.74685856665,91964.64323576013,69716.07443285876,88290.75405487468,93955.71428009443,102147.13688458645,91692.39898829449,40263.337226311836,74247.46593802761,89023.75716254201,85986.4456637437,67243.5244612127,74901.433277301,9
120512.82769594523,121362.03752303572,67816.62318904676,161778.99828898886,94702.86604200197,66710.90474258718,89027.22168293258,101277.54226655273,96752.54336029809,84585.23715558495,37438.65787251686,75864.32407669116,90607.5347194117,86464.08009100916,70777.24585261891,80467.08470190581,9
121281.19126334086,125266.97668635569,70362.37512378396,161366.29567936607,94504.98604833914,70010.29044512397,88233.15360941335,96041.33320347467,100395.58713383522,92979.5018410089,41201.86462424572,74038.2759616704,89193.8539378469,86046.92948423976,67717.31438843184,73321.2543512886,9
121091.78258082659,121106.9817670562,68434.13483311354,155693.33352963135,92185.29965702292,67820.62415130426,88725.40607755257,96920.69553383536,100466.93390213656,86959.90883826124,38097.1402641702,75354.21256473215,89803.0954364652,86195.50152963419,68997.39879338727,79182.12761665913,9
120848.68500813068,124015.54721779194,69155.2244609862,164984.70783051348,96173.76728937236,68096.66819532731,88662.9776552889,100751.44925730817,97301.25633493142,88752.58579881022,39495.6218595054,75055.12387217568,90174.04498744548,86355.83059261211,69971.24194756054,76855.35572235056,9
121598.76484856187,123458.31822852115,69998.26520660701,155414.96490418495,91967.92894219505,69812.41045146114,88155.97303580918,93817.71460982737,102869.36645142632,92168.91582833718,40417.02782118652,74211.47962945457,88894.58643133478,85927.52646535951,67029.55121154204,74632.38532929246,9
120662.29381111787,121192.47718959776,67793.1538573687,161382.56774932955,94507.17651929575,66592.66401441861,88890.80898652185,101452.55642563778,97353.42530649011,85058.04360604807,37519.63824267843,75876.21520474138,90541.10533489053,86435.69337555092,70843.69758888455,80581.79385445046,9
121392.01121235028,125254.48206120517,70350.03696084463,161423.8067178496,94489.38453070934,69934.76390060948,88182.81748089999,96225.82450220878,100603.81598518086,93172.82207880284,41192.25337412994,74067.3779329512,89179.05708301748,86044.42608886077,67834.75045380002,73375.90436648183,9
121064.40169386884,120847.61212439682,68293.67647095639,155571.74003979447,91911.78136012332,67642.6595619511,88592.56966025468,97087.19367828294,100660.34354690833,87080.56355483098,38068.12769986722,75368.94236432819,89765.23158135792,86172.94861947879,69070.33253554493,79189.52604407383,9
120694.34621266679,123691.692792379,68849.4973003265,165148.97080051553,96003.62581057857,67839.53372711346,88638.92717825499,101034.89172874592,96989.7400724578,88564.67468317445,39326.77678189001,75123.67667242012,90200.73297032512,86342.46424942784,70230.52218324211,77142.64269383463,9
121371.76053187378,123220.74153670568,69780.9168435236,155702.8553727693,91859.29946414227,69636.77044353134,88145.78064033754,94035.48765605541,102429.86410020162,91956.55190426731,40320.89296828425,74268.32011560442,88930.30451897437,85930.92393051671,67208.67809160687,74732.61055143006,9
120370.29062155374,120895.95894765365,67547.91051720506,161453.08750308605,94374.74243339806,66431.39617817357,88912.69134434359,101539.63882203566,96809.62971563694,84662.14950825566,37364.740653603156,75955.56389755773,90578.81272778663,86412.46991306185,70993.14135231273,80723.88389395284,9
121056.71269377622,124982.95306956209,70110.78388819503,161735.5688495122,94467.14454497631,69792.0256605179,88243.88244675189,96520.44284587417,99948.4404860068,92791.85894630659,41105.5509573878,74181.64005060674,89282.94799124575,86068.72243508369,68050.80241570502,73585.02728760568,9
120795.89018772724,120778.63464100775,68226.28596142364,155756.49955946204,91983.32929412476,67672.23091986548,88707.94936513298,97099.97887611137,100072.2691502892,86836.59426410131,38042.154972810145,75442.79252800853,89825.04484952032,86168.70178803227,69160.9241558223,79238.29755047531,9
120426.9746454924,123545.24416270784,68790.95808159806,165234.24270561253,96054.38662223658,67842.70767482612,88727.93182467602,101137.19566311785,96546.97436654262,88226.8727692214,39318.573691674916,75250.88045011526,90331.0212887551,86378.96464812335,70345.67837067586,77270.00293374097,9
121195.58408207704,123283.39347641391,69825.68738766758,155899.41661350927,92047.79172513387,69750.20554664201,88261.45091789376,94056.83357201023,102071.09624994949,91925.17005505206,40416.64784153079,74324.46769767615,88997.47151106257,85931.01333749454,67253.91802238442,74731.56001944066,9
120348.49767070981,121134.45206099178,67786.35892705429,161329.4823562482,94594.30361918255,66689.62588186574,89032.47434287958,101264.31003383518,96809.92028831485,84625.93968223807,37488.7481318412,76007.46464818295,90654.83101067913,86441.28131166474,70895.93361567661,80623.79278228198,9
121073.52120560661,125147.73012968662,70322.7454808647,161575.6421179345,94660.37537579244,69946.11858679279,88254.70069106825,96364.91940795415,100122.20294740236,92905.04818022826,41252.78189811491,74179.22606220556,89275.41545336432,86039.1063736804,67925.47618454411,73463.63496346891,9
120989.52334994357,121175.95925044529,68563.90906142104,155450.5488813578,92210.3112590684,67972.83953104491,88742.68397601653,96681.37540595239,100553.79278108988,87227.839199047,38269.785138342995,75399.83247516543,89793.19361367151,86154.03904366959,68973.97416519812,79019.8539519136,9
120698.68245109111,123829.3348347348,69134.66085608731,164783.36331646008,96214.42511253657,68056.70327624123,88695.94647836048,100861.73276445064,97213.39162747761,88482.44261532338,39460.551972455025,75184.00403070498,90236.13813354232,86335.64696736896,70072.16007377626,77046.12786127662,9
121557.95056318649,123609.5277797613,70176.14038898234,155548.94126045005,92146.34056643731,69970.70550569362,88182.32574252198,93887.69792171693,102972.6091590654,92491.69737001626,40662.53938228362,74245.09665311535,88924.00132703797,85916.5294070875,67074.61232836395,74467.49651044566,9
120649.08393014478,121117.73295613921,67886.8747218698,160993.87091325177,94455.05225122598,66684.10500098526,88928.58343465131,101359.3720030036,97611.96793460465,85161.62158985395,37613.49321764627,75943.33749334067,90568.128593937,86416.76144799727,70883.23782482599,80650.88309656181,9
121371.46995919585,125298.06796289301,70445.16598524642,161736.90995417954,94702.88839374643,69988.49749428005,88243.54717058507,96539.84416006139,100599.45739501207,93213.9492886006,41308.236576108524,74151.28638163643,89271.63800855137,86058.35122565643,68028.42831950526,73479.05766714308,9
121123.49970620868,120979.1074370274,68475.0608772112,155358.63850815757,91894.25759247037,67841.59008760334,88602.3597243261,96897.76264402422,101045.59821434,87489.15344347399,38295.40023748878,75337.80638430195,89731.81572339723,86142.0361568971,69000.37157539983,78972.44590192389,9
120712.9428640536,123585.25378528284,68905.15314402022,165156.72685584152,96057.7170321604,67838.08086372387,88706.87648139913,101284.78423175625,97107.73493143737,88440.10841132504,39334.39872674927,75213.37422291926,90298.49950057262,86358.60220892457,70435.1747554749,77414.5740168779,9
121440.17922165147,123445.82360337063,69958.14382530974,155950.26683214508,92019.40500967563,69820.34532074277,88184.44915824523,94106.70031389002,102634.58372766778,92307.3848852378,40544.94685470425,74225.85180113933,88940.16163827917,85911.70143028516,67237.06480706511,74527.82386873053,9
120450.3322184482,120839.18551673717,67633.85297463572,161240.20948889368,94273.91371416018,66510.16372563408,88967.72133919256,101581.01190102243,97194.05736852376,84801.89261459025,37457.65685530387,75979.97200250292,90650.71828969936,86438.84497151911,71097.2334262411,80877.21686091625,9
121076.06930447451,125035.0102823985,70194.82644734699,162179.51919788352,94663.61637873846,69811.91871308311,88306.42262773785,96882.98814093925,99904.96634304123,92767.4955448503,41155.28358880086,74205.89169334075,89373.96429466776,86067.94012402775,68265.5579764316,73686.88418708852,9
120862.4760344596,120856.99985706805,68325.08067191609,155690.67367204116,91898.41501693905,67825.18390717315,88731.08342064422,97033.03540146773,100430.50055867441,87208.41553311533,38242.04662347396,75390.82472214993,89843.32857648475,86174.62500031292,69155.93971680876,79097.59331912916,9
120412.35660461863,123380.8694339835,68778.44110470309,165400.9867192491,96083.51094526183,67776.05477286039,88817.964651342,101503.31723729578,96488.97158968111,87993.766426297,39247.07046116239,75319.12032593731,90445.41751687737,86400.77995071173,70583.76915261378,77604.38503079237,9
121176.11571265646,123414.62056811102,69913.97677826605,156243.29820195417,92151.23559847302,69854.1858618481,88287.7365693732,94146.64288123166,102087.65889259087,92153.1578484962,40582.92246853381,74301.57951135392,89063.05152929445,85935.99777650807,67355.84197710062,74591.74985787271,9
120311.5502371252,120972.06663752397,67765.86237738877,161067.29639378743,94443.20582666468,66692.62101562275,89089.89597438526,101263.88535069053,96864.27973083017,84538.52200967337,37453.521782579635,76010.45978193996,90669.0467201527,86412.91694795096,70911.82570598433,80741.96645521719,9
121014.69141420025,125122.00327181855,70345.34309450902,162098.09179283283,94846.45364838287,69935.16623200968,88374.97542798227,96877.84723971454,99848.63994701386,92716.69002970339,41260.426194718624,74260.96639167862,89426.44619064883,86064.52030712609,68188.35505108298,73649.3332564036,9
120976.67109688176,121243.46151870031,68665.31892601478,155423.1903461445,92172.46975570558,68120.71867236122,88795.70231386452,96579.00441634709,100669.37365166827,87448.60737903207,38429.33189026498,75387.78488490402,89846.12254454166,86157.30239836007,68974.10827566484,78883.88829039196,9
120594.07628704028,123643.10009993317,69070.1537215893,164846.149366635,96223.05288589632,67971.67724033323,88788.9073835501,101136.90509043993,97013.56703204717,88120.0984859584,39369.35685507737,75286.19620635465,90374.27191427612,86347.8286680971,70261.6805150128,77351.22917309156,9
121450.34926537864,123716.59263570221,70246.83895669448,155709.58324785033,92264.49188762807,70054.21162297865,88192.98752462715,93832.89144431251,102821.64547701424,92605.62421150497,40793.07356990261,74208.57390267539,88946.15190579319,85875.33514205637,67040.21299364722,74260.18408062268,9
120534.03950143332,120940.9977127311,67856.47634941059,160446.364932819,94298.63474352774,66667.72117229953,88927.62230963973,101124.9692589008,97643.77446696455,85045.68309136428,37596.03650522667,75943.24808636286,90574.36473064002,86368.92871486291,70804.87260876568,80696.48065525063,9
