1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
52139.713125194685,28082.441160969873,45006.802082872644,71660.02799988128,13341.398637461501,33261.42975824234,47612.546099727886,82298.18431117348,22483.59739584892,29419.410755564066,1546.4277918848745,22341.32854239089,7600.330722371426,11497.066795476294,68050.42243604928,30637.02203476692,4
47945.1177054784,26036.38482527552,48911.808301425976,62114.62612326457,77255.11667193373,29337.53631562428,41379.94097232115,62721.02895033705,17538.9891909348,39099.90657566865,-2926.7374189779066,19858.340306084196,-977.2853228193907,6313.540794079398,58584.74923190466,24772.70660075028,4
54514.85419450453,28324.84582958768,44681.718311514654,74193.79939959043,-25436.70987328409,36068.00419902852,49828.00630664901,90472.79840383511,21078.969070788513,41408.17122556821,-2209.738160340567,20844.901602852537,3089.368711634721,8942.843549590534,62489.308415568885,27338.284532819336,4
48185.89069675097,26633.399919676773,47592.34012274029,64285.136972086075,73891.80498025478,29194.954537743874,42552.96052133567,65560.79573163936,20192.655347902222,28238.92572390148,1033.0305734909266,21674.19602563334,4902.497518360319,9791.226362136169,65398.34325293818,28865.087493072453,4
51867.60298819578,27002.181351444884,47149.68617554739,68112.02384376811,15127.034798507071,33614.69907935847,45879.74946257466,78041.80866978272,17957.570309349336,47241.663603980975,-4974.313673295221,19318.858601910903,-2250.172466060217,5706.847394328999,56675.865551932526,23667.16696824634,4
52122.18935754173,28015.095354926034,44945.155971664906,71568.11762668105,12201.325559774108,33268.001171112206,47599.00094258797,82223.59653992612,22476.713058556685,29388.744162171384,1588.8066993721366,22347.832900027384,7573.195704602684,11479.677138290064,67999.86279009137,30581.924984684585,4
47933.49479836164,25990.586100886598,48886.550830191474,62063.842959862115,77268.0359802289,29313.619949057098,41375.53767866346,62690.585874388926,17549.0921794286,38826.79061016925,-2835.8552260226284,19891.487943111413,-934.3923252096564,6322.973230239539,58607.01156938214,24777.28870836362,4
54522.923174252894,28279.31532613222,44624.25197652006,74174.5545476144,-26090.92308174647,36052.58149535436,49846.982937691566,90538.33371857807,21066.98853576047,41325.76034376149,-2166.5545900529137,20867.096885096656,3064.5806270337853,8916.379084155451,62458.91004310967,27295.950328820985,4
48254.62231095103,26676.8964143868,47502.30729607431,64495.46688741051,73014.16373421715,29190.081857452617,42667.64732213585,65962.83655915696,20277.033183221007,27864.221079852712,1186.654113132252,21758.01506734074,5067.81102035177,9849.94439482026,65607.44382231758,28969.246622234183,4
51848.11226703075,27023.81784007762,47067.76703211869,68183.95175742528,15401.178944251413,33527.79549691624,45879.16831721882,78069.50248116285,17940.158300418654,46888.50604158712,-4882.045672183714,19357.50476807413,-2215.639020876768,5695.626818612435,56759.550483173196,23665.579994390013,4
52233.63515539589,28116.259350330754,44798.327362337994,71936.07204390432,10846.38516263785,33272.82914791455,47781.25706687654,82874.94872509822,22534.022931340092,29115.89641760545,1717.1727677789652,22415.603389215874,7696.644389229345,11513.629438117676,68192.8477517185,30654.702264631065,4
47920.24021389964,26085.06692469918,48723.98659276803,62278.665575822066,77475.46016877415,29200.63188083552,41397.77766439649,62808.29016069057,17574.170836707453,38301.524615469534,-2667.948921674362,19968.444999271036,-782.3110559357472,6367.54260868342,58877.713546480365,24854.938668601357,4
54541.22925296179,28348.65043743258,44506.65944894069,74371.07108486547,-26146.064835317713,35988.431988767625,49896.00031328206,90743.20980825541,21020.988645671445,41147.728699174964,-2112.150444048696,20879.94913815846,3060.043222909358,8887.388871596917,62513.761224002985,27251.693874799475,4
48259.22677030883,26731.747595280125,47324.923852076994,64677.47714251008,72735.45983260391,29124.367728754012,42707.209909821744,66131.30165711661,20270.77469477352,27565.914698352182,1281.939599745226,21789.039288644708,5149.6631085471045,9868.33988050698,65753.11014093283,28985.49634045319,4
51777.48075455198,27019.10162199755,46964.94900762427,68154.7380274222,16179.734907118667,33417.55669326266,45807.66508670629,77847.124975577,17862.329526225272,46751.19927539817,-4853.3460323030995,19350.955706948724,-2250.083059082396,5656.3995070933715,56757.80704710568,23593.361508054913,4
52248.834341625494,28111.945463650878,44715.04476249752,71995.68414636662,10486.924408307601,33254.88069711694,47811.23075619111,82977.587935637,22498.997747778627,29154.609639002043,1731.433180741451,22412.652958947776,7679.835877398954,11489.646016317132,68177.93913816681,30602.220368650007,4
47900.838899712435,26074.427494338455,48695.219897654046,62270.484837351425,77944.98091280233,29146.76417669823,41380.94680082164,62743.492453514635,17552.780217263724,38230.356661123835,-2616.003467560228,19980.716106977,-760.5404568362782,6360.144181268714,58914.281000409246,24835.49265092524,4
54530.07573247859,28327.550390666773,44493.33780924533,74332.91665708026,-25922.078004131083,35970.4388344811,49875.77198455,90684.17885114896,20964.706953132983,41310.4493988096,-2125.51678723297,20866.448684507453,2987.690626107529,8828.246155768175,62445.5884034143,27164.18679525695,4
48274.64947398299,26725.846734743922,47294.07844472867,64696.43142180818,72580.62929876201,29133.107260836037,42723.437276296296,66183.13535250847,20275.602671575867,27612.80865821942,1330.8228648689826,21807.814753987164,5179.905018795135,9871.513828219633,65801.41226070074,28971.280630979614,4
51726.89875684962,26974.241670875752,46964.479620990714,68028.74124392764,16866.00051712996,33373.814329363624,45733.032611970026,77605.39085929285,17817.201354170007,46825.8541018789,-4840.627889708029,19348.273497614085,-2293.2219258811388,5613.2606402946285,56708.87907849301,23519.421937396757,4
52223.30864945753,28040.106956971522,44665.20037236218,71875.20824375251,10297.403967071054,33262.90497337639,47769.43299405969,82851.83702133143,22444.615953518864,29314.89399849105,1701.9288780604456,22391.86583660434,7606.097472440895,11435.800663924298,68066.64980252384,30495.669602831556,4
47852.84970436689,26000.04088879119,48679.68543525761,62113.86616395309,78380.90698491418,29134.649531203453,41318.63013728025,62549.635773853755,17527.053359395668,38284.51493793904,-2591.9306387818624,19980.403182554626,-770.3305209077026,6344.408553172178,58871.65622373298,24780.060324676077,4
54485.84163020154,28237.606970978617,44493.538974945426,74144.8043757444,-25692.592643808443,35973.970410105045,49810.32607678486,90463.58948511952,20906.771231504827,41501.333296457924,-2156.5857120258465,20839.291314994254,2900.3176570317337,8770.153971928832,62302.224314477964,27050.416415979438,4
48278.337511818114,26659.506757200572,47314.97732579438,64589.5453798229,72526.69453939135,29178.481302080312,42715.033020381095,66145.78558752366,20275.44620936468,27747.187345884722,1356.1026878479347,21817.113079680574,5174.674710592593,9870.150371807858,65759.48038810259,28925.034871701584,4
51709.777320596855,26919.055213815598,47048.58923537603,67896.28480628548,17388.49489551722,33383.71615215733,45689.826689937916,77475.12489260732,17814.876772746655,46966.89360939188,-4809.447206192876,19355.44840758424,-2313.2937924020043,5597.68147440928,56659.1240953355,23476.707753742667,4
52263.29592028808,28044.68906458486,44811.24667063316,71830.34829263072,11050.344830792526,33357.206983233336,47758.79356369896,82856.57559115597,22447.67814250924,29635.10508955778,1707.0250757962556,22399.599540185875,7563.159771342251,11420.936753861519,68029.18827881674,30435.16343059104,4
47891.607629252394,25987.367449685033,48863.57323689142,62033.891622292,78730.75648912866,29216.63572986552,41310.31528834287,62529.11687244378,17552.55669981917,38643.77452656919,-2561.9345977228404,19999.938607208565,-794.4033496860683,6352.54458815391,58862.760229439766,24738.70959743376,4
54538.61409886052,28273.369762107108,44702.59484083591,74119.65866323217,-25120.92442761951,36073.63683863125,49805.11812032678,90484.84599409653,20954.112226261168,41894.791054104695,-2121.6946389311124,20874.718829955917,2886.124299302614,8774.803134775537,62324.84427986673,27036.357168717048,4
48316.26842215877,26658.389169977807,47496.473490771474,64498.46202116752,72675.08777083013,29292.542254035743,42702.247822552665,66090.86735139697,20286.2868054255,28136.51003080726,1359.9471878942477,21832.714597310376,5114.503814518906,9871.133848563892,65728.59027726535,28855.632705167856,4
51774.4185655616,26943.75389143871,47264.08240366965,67870.73676237307,17716.305579698754,33498.78293261325,45725.611832810864,77574.83602462245,17850.34899119723,47278.365168376586,-4776.880714521493,19388.55134112255,-2333.6562316007894,5604.811680890522,56653.0220690992,23453.97602963162,4
52335.82733104555,28084.74339064877,44917.73038121824,71880.1703310216,10253.371030494098,33472.609039856085,47824.95472728667,83043.48087829124,22527.56327719251,29856.834394554426,1780.271742376297,22459.97160195966,7601.045978193996,11459.337050835735,68121.94801830626,30462.7901867378,4
47900.2577543566,25993.648289876975,48921.82188294195,61995.245456128774,78531.22246637613,29249.626904681554,41318.92070995816,62484.480438766535,17591.96282529388,38519.90115879788,-2474.0028350356624,20053.940421812586,-747.7329072633871,6389.536725227443,58927.17795695996,24753.573507496538,4
54538.658802349426,28248.201697850433,44729.14871324882,74050.61412460972,-25437.291018639928,36093.97692608558,49804.02288484846,90423.02106893314,20942.0422842553,41820.11387587951,-2102.002752065987,20893.65075750956,2851.322633185701,8756.340593855452,62263.13111342563,26983.495293080246,4
48379.32269326719,26665.117045058854,47516.1653776366,64560.510463775456,72023.53441995793,29344.71122559443,42783.98815202572,66300.97374927685,20315.835811595418,27936.05958653207,1422.7779415581158,21871.338411729146,5165.30932966582,9896.48072677621,65760.70973404762,28862.606449437913,4
51754.927844396574,26932.86859188898,47275.2582758973,67813.13631691174,17879.62977643368,33455.86758325906,45697.359227819354,77441.95490383565,17870.622023418193,47068.303473985616,-4708.909059632905,19431.332580010006,-2294.2501061260828,5610.466672237715,56696.67502602041,23461.93325065771,4
52365.44339244883,28065.40913169493,44930.247358113214,71862.06541801279,9962.26191070818,33491.94329880992,47848.22289326464,83055.28259936364,22505.54680890403,29731.396404671243,1778.5059545643276,22467.68295379674,7572.323986568927,11435.5994982242,68062.4700263107,30405.234444765385,4
47920.709600533206,25974.04580998967,48966.99475848613,61971.73142096179,78513.05049813396,29229.376224205047,41340.42308812417,62504.41819482067,17627.792671655738,38354.00651145059,-2408.2216511036936,20092.430125764626,-695.1392525600496,6411.486138282555,58968.41692548,24776.66285951887,4
54513.133110181465,28210.807229376704,44797.835623959974,73926.6513498606,-24856.145662801944,36050.39102439774,49747.338860909804,90181.89044974929,20931.492260872397,41758.57952339405,-2098.5382316754144,20903.75374600336,2818.4655688363996,8722.455349261207,62209.039891843786,26948.04542637413,4
48367.72213789489,26572.69258173616,47632.93089067112,64360.97644102293,72248.32591394495,29362.503214180855,42743.0397561836,66070.52726394264,20278.553101843965,28081.971774336314,1387.2610196186329,21859.31317321219,5061.999566793391,9858.460409457733,65601.72177573702,28768.59501225889,4
51735.370067998185,26843.282800112105,47406.91005073906,67627.12509955467,18022.502126992003,33441.24954238529,45662.781079147,77268.75123605147,17907.278884324896,47198.52473718223,-4685.551486677109,19459.18285360132,-2301.0897399294067,5605.929268113287,56641.71208640481,23473.869082196845,4
52332.72043856626,27963.19460430081,45062.54733354418,71623.59465641913,10347.874206051136,33511.545778697226,47777.41256683023,82758.85376439735,22491.21934070818,29865.618630125362,1748.979300138867,22465.023096206558,7496.10453797633,11394.382881448613,67911.08166111489,30349.19862141593,4
47916.9098039758,25866.93625055984,49116.01383876966,61785.89901756037,78459.96510505262,29252.77850064975,41323.7039832716,62413.62540884321,17658.21339585941,38486.39589385938,-2398.565697499001,20110.847963195796,-706.2480695543372,6404.445338779133,58873.01968014475,24775.81349322957,4
54568.27486375271,28156.00075197229,44886.013255836166,73914.22377994345,-25784.525368753122,36093.90987085222,49813.94705938662,90397.22715583172,20981.470761474462,41838.62112028851,-2078.7345860880123,20936.946086519492,2839.5209121132984,8709.96072411069,62179.71440311842,26983.00355470223,4
48447.62962432261,26597.59242505937,47609.55096597087,64549.71457120354,70939.43011038663,29372.47209220792,42865.59437103205,66502.31826333026,20406.673301061786,27719.158258337768,1524.3219166185756,21952.05056095726,5263.053508168878,9927.415541102355,65819.1818975427,28937.68595906329,4
51736.46530347649,26849.898916470876,47368.30858806474,67709.71479531704,17827.304342663807,33361.722035613304,45688.99967539307,77389.33889738786,17923.97563743301,46719.57155699391,-4615.076436409526,19503.081679711544,-2231.978146073597,5598.597895931947,56721.06077922115,23524.94281827722,4
52446.28965214368,28023.63372130796,44885.96855234725,72017.54415244391,8018.889489041507,33468.31750492066,47994.090377579974,83512.77810487487,22589.47760933371,29336.75400456834,1863.0626038387543,22540.862565143416,7671.968063350686,11429.609230710177,68120.09282351648,30497.100114476696,4
47954.70660384972,25976.079818735103,48937.78102848304,62146.320896902194,78113.26719680634,29105.346394222546,41441.832952717894,62829.52431792311,17714.98682677589,37543.55460924561,-2238.9965938325636,20200.411403228212,-492.94537221734197,6448.344164889356,59181.98784375046,24942.669265588436,4
54653.18914093842,28274.26383188532,44701.11962570186,74348.33936075441,-26957.008475900708,35980.474767741536,50002.19345118922,91031.01086986194,21005.387128041642,41288.65644796568,-1986.1089570652196,20996.893465148623,2939.3661545951554,8711.592401455928,62386.93742596357,27076.009163380764,4
48526.71009620549,26771.779569599577,47291.95502900542,65129.60822935203,69456.32481054364,29190.372430130534,43071.81156537671,67214.69071086535,20517.940284960307,26739.81657502849,1733.1319133200543,22065.217443134483,5572.401651430328,10007.770062419184,66284.70167931338,29194.30633715467,4
51714.02415204336,26965.233917860263,47114.72804721929,68031.64697070682,18214.123632207353,33109.50495117962,45734.32901314843,77541.97896027315,17863.20124425903,45903.732884375204,-4533.000830769638,19533.412996937393,-2151.3554038233046,5573.698052608735,56920.393636273584,23584.376106783882,4
52534.48963576432,28148.19999315739,44566.24919965854,72528.90736209242,6252.945214861062,33305.529750052665,48204.934383026884,84192.87463341649,22605.682624063807,28753.529936496016,1963.7572126099126,22588.292966877576,7819.847204666997,11439.376943037147,68365.11264623555,30619.140639202673,4
47928.9126907483,26099.50615161731,48631.94210910107,62498.07029939536,78437.5686571084,28847.250800997117,41487.65402885128,62997.3188635491,17715.344454687172,36708.9628230289,-2093.866717084255,20261.38696210229,-305.19071879276265,6474.652168113252,59505.68580695222,25086.100409758143,4
54623.886003957516,28314.56402713824,44434.28450039441,74557.73050281174,-26951.66640897589,35778.32559088774,50030.04372478053,91120.7084203611,20884.263024838332,40933.68839427095,-2008.8630329207222,20968.1491217791,2891.041683082781,8633.249537140076,62396.325158634805,27020.800354576157,4
48543.2056836135,26852.044683938588,47030.86430202297,65459.58703274573,69198.31862429604,29034.98310267724,43162.738461820896,67534.3877118096,20533.76532003466,26324.342349093244,1826.9645365434333,22104.690623842554,5720.817234613566,10029.339495818556,66511.25896111238,29303.159332652016,4
51644.10789538716,26994.872331008,46956.32123426453,68125.83722184149,19357.035381440568,32921.70559426613,45686.49628001407,77393.27280441199,17780.052754885288,45704.26591685604,-4526.116493477403,19522.371235176473,-2161.056060916908,5525.3288776074505,56984.99017774942,23564.57246119648,4
52546.179598114446,28187.360249443085,44461.48657339651,72696.4560385294,6482.274112972512,33236.90989457487,48245.23457827981,84327.32037631517,22563.41547529882,28875.168129821795,1947.0604595017983,22572.22206261421,7804.111576570461,11403.368282719646,68407.402146745,30605.28255764038,4
47889.305399573495,26110.145581978035,48583.32706491078,62547.0653232414,79234.67656787355,28756.100387108374,41453.27704587902,62887.929426184826,17681.325099626196,36799.91207121755,-2076.03002500892,20256.268412622027,-293.3442942314499,6464.169199963713,59591.38239519387,25091.59893889415,4
54559.11064852603,28275.426122596997,44431.803456759866,74468.18941452377,-26131.960884566415,35711.806799388745,49939.83208415891,90820.54684407078,20801.82979128716,41266.371758743735,-2066.0387952373976,20924.31735090224,2790.682350478453,8563.802667117438,62327.0123990789,26944.022112372175,4
48506.41471224007,26772.517177166603,47057.64169188043,65321.810879923214,69542.8707650746,29031.004492164197,43097.650181967045,67291.75952574724,20463.11145581144,26663.060684568965,1767.1512683810317,22054.689771496032,5629.488006769181,9982.222018506769,66404.05999470473,29224.056509024682,4
51611.38494150459,26927.973559853264,47067.76703211869,67974.67237409024,20279.268357666537,32927.807620502426,45612.17672970018,77154.04208350684,17746.23456552441,46108.854843241555,-4554.816133358018,19493.984519718233,-2223.0374482914744,5493.075310358442,56913.57635421472,23528.094414245417,4
52520.18451931293,28120.84145794409,44572.41828112821,72519.94431256584,7019.922974100468,33302.22169187328,48161.035556916664,84055.97019862774,22533.26297202861,29393.61684246264,1895.1150053876647,22540.75080642114,7714.458729560224,11366.286738668292,68314.82122121111,30541.915362109587,4
47859.242303281106,26004.913569082448,48716.36464790877,62305.26415172388,79605.38024966481,28810.906864512788,41368.18395473766,62593.758117408535,17658.235747603863,37223.23175945661,-2104.327333489339,20224.05954886193,-369.5413910795917,6442.622118308797,59468.20193150067,25030.869249209078,4
54544.2243867188,28188.321374454663,44598.23454597408,74245.02959788199,-25600.615215374855,35785.053465968784,49870.25110366954,90579.17035569792,20785.40125911251,41709.740961759206,-2105.1319962897296,20891.348527830665,2700.828337768118,8524.083617220356,62182.59777815316,26880.006716252177,4
48530.12991310715,26711.541618292526,47238.4002492905,65160.99007856728,69714.710976447,29156.755406469754,43079.612324191614,67202.08432699255,20480.858740908952,27119.12567843505,1761.4739252893837,22045.36909405817,5579.665968378302,9982.937274329339,66319.79391810822,29178.615412547042,4
51574.16928698651,26842.45578556726,47230.21951081986,67727.73030134801,20663.025458219705,32980.1330542723,45529.452923471086,76866.03985620021,17764.764161677856,46447.506123483916,-4537.739400594163,19490.028260949643,-2266.4221842792253,5485.520420732549,56842.67662080248,23491.37049810535,4
52534.847263675605,28033.177916190376,44706.260526926584,72334.33542660897,6742.426066687831,33400.50231224326,48144.20469334182,83961.04233992605,22517.795564865537,29637.80965063687,1861.4756299824276,22509.860695583906,7628.136292473829,11326.657095749033,68147.69722791878,30449.960285420453,4
47891.71938797467,25963.29462090667,48888.1378040478,62200.45682197295,79789.04453385407,28895.485865531668,41379.002199054026,62600.15071632275,17711.119974985122,37344.534676615556,-2046.1233909277191,20246.29953459496,-345.02152741211984,6466.046746497959,59460.93761455269,25038.446490579427,4
54605.646980481986,28204.39227871803,44777.20496382773,74233.16082157622,-25453.853661281308,35889.01142943042,49900.71653136212,90687.15163316151,20827.869573577595,41930.73265918883,-2064.0047864919648,20915.980150220414,2696.1344714325037,8528.241041689043,62194.86888585912,26874.865815027457,4
48575.07927120677,26719.454135829707,47358.0267856153,65141.097026002055,69401.98771977279,29246.87764011355,43095.3703040326,67247.41366474792,20527.171555420347,27208.733821956375,1824.1929202309752,22079.254338652416,5603.068244823008,10016.062559612103,66364.76562795229,29180.738828270296,4
51579.55605740024,26808.749354928656,47354.76343092483,67609.8024976018,20886.27468183931,33009.21267380866,45498.09342600029,76742.54646808463,17746.79335913579,46442.745201914935,-4509.889127002851,19491.302310383595,-2308.1305394328283,5470.812972880956,56767.23948326582,23439.559154457947,4
52592.738281814854,28032.753233045725,44782.50232726364,72350.2722204056,6179.072699436271,33471.93848752242,48182.06854844911,84095.77865550264,22550.473815259196,29710.721041050085,1907.1849473935304,22537.93448661977,7642.486112414135,11338.548223799256,68158.96250712425,30453.31304708875,4
47883.71746345967,25921.13923086396,48929.33206907893,62098.48816376784,79713.45093410622,28891.574310251992,41342.34533814732,62463.26863327845,17706.157887716043,37193.90627073125,-1991.8980588791442,20266.81843600493,-331.7669429501227,6472.148772734257,59445.09022773388,25018.732251969846,4
54596.08043385511,28128.66456850345,44797.232126859686,74098.42450599963,-25701.823914268487,35882.730589238476,49863.14324893275,90560.99838745575,20785.691831790427,41882.7881673322,-2073.0125395074533,20909.229923394912,2631.9179096124067,8483.269331844966,62072.60484368859,26800.25569203564,4
48626.60004217626,26685.32302204645,47362.608893228644,65150.060075528636,68930.94705712165,29275.89020441654,43138.330356875704,67395.15869559749,20540.560250349077,27024.7789650892,1864.649577695081,22103.215408708504,5639.613347007436,10015.257896811712,66342.32447651916,29178.68246778041,4
51602.667761167024,26812.21387531923,47415.64958282108,67605.64507313313,21343.03257978351,33003.803551650475,45494.204222465065,76752.35888390051,17764.920623889044,46348.8902269471,-4450.344079773913,19529.52379340217,-2275.988730906097,5469.98595833611,56804.74571046182,23449.170404573728,4
52665.649672228064,28041.60452385003,44797.88032744889,72416.67925318233,5654.007870436653,33516.48551422185,48236.49504619778,84285.18733801691,22546.294039046057,29681.39555232472,1922.875872001156,22559.45921653023,7634.819464065965,11322.656133491533,68137.86246035845,30420.478334483905,4
47925.87285350238,25942.842774730063,48959.41751711578,62147.25967016932,79953.55337304514,28889.517949762103,41355.89049528724,62535.53182310246,17732.287076984296,37029.68800421811,-1919.9477934775107,20316.081680784428,-268.82443056397807,6497.070967801925,59523.41074030528,25047.56600231719,4
54642.46030359987,28143.57318205514,44817.05812419154,74136.6459890182,-25805.088973652004,35889.503167808434,49876.21901943911,90644.45980125187,20757.171005865457,41888.979600546314,-2077.2370192095063,20918.70706304396,2597.9879615292507,8454.927319875636,62041.42416017344,26750.835985044956,4
48678.56784803484,26693.280243072542,47317.167796751004,65218.23289611732,68368.95714628186,29273.073884615173,43172.528525892325,67518.3391592907,20549.120968475458,26820.662834723335,1907.0508369267986,22135.960714335528,5693.123423233441,10028.445426040344,66398.82968650218,29191.02063071974,4
51616.50349098486,26809.10698283994,47420.05287647878,67588.38952641362,21808.395899343002,32960.41881566272,45471.60660882075,76695.69721170631,17734.589306663194,46190.7516349258,-4429.154626030281,19549.103921545022,-2282.9177716872423,5451.769286605035,56796.81084118019,23421.141317026773,4
52746.42887668954,28064.55976540563,44785.743330209654,72524.0123300567,5186.275265964898,33536.53502899826,48297.60471553859,84511.07406748224,22550.22794607019,29653.567630477864,1932.8894535171335,22582.146237152367,7649.549263662013,11318.275191578292,68161.84588215899,30410.956491345944,4
47943.977766511176,25941.47931831829,48955.1036304359,62166.54922563425,80199.15434112005,28854.13513828935,41348.06738472788,62507.79330823342,17727.302637970763,36870.92356335206,-1875.8925051561005,20352.827948668953,-234.69331678072416,6508.112729562847,59593.70697661722,25049.28708664025,4
54676.30084470521,28124.12716437902,44839.655737835856,74138.23296287454,-25586.623023345834,35880.96480142651,49878.47654562909,90647.63374896452,20704.44324069539,41934.152476090494,-2102.382731721727,20916.248371153877,2528.3399258065137,8413.174261233124,61971.26203432823,26676.829359153435,4
48737.97878479705,26704.836094955936,47324.990907310355,65296.441649966444,68233.41616790488,29298.867797716597,43210.92882286654,67649.49919575444,20570.82451234156,26850.07773042652,1948.3792124246613,22181.67003174663,5730.18261554034,10058.374411866,66484.10159159919,29203.179979703425,4
51580.42777543399,26750.47835713367,47445.15388550209,67459.57642311769,22482.79273304853,32918.73281225358,45392.16850902659,76415.56279844795,17665.63417501857,46195.91488789498,-4446.141951816315,19542.934840075355,-2360.27715924706,5418.487539111083,56711.51658433874,23334.14832760672,4
52664.08505011619,27971.375342771455,44969.58642835455,72151.76637789803,7694.029235128073,33582.55727083174,48085.21843972426,83790.83380589889,22423.53825849751,30066.98549592322,1820.4154754180283,22533.93352436227,7429.876319155254,11240.044085984719,67909.58409423639,30206.16980864642,4
47929.851464015424,25778.445694261278,49235.50626462773,61742.91661297281,81051.1804880119,28991.844235878496,41240.7343078535,62072.940119855426,17666.39413433005,37719.596948575614,-1977.7047011500242,20306.11280275736,-453.96392988728644,6466.583188364886,59266.5891965138,24865.913375128912,4
54568.69954689736,27968.134339825436,45200.27878287778,73529.0585194896,-22980.431971601483,35977.83726189581,49598.8562224932,89669.38730113355,20686.494789897777,42660.33830169896,-2184.5477443394357,20892.488466797884,2362.2217610146718,8370.437725834576,61708.85255442293,26552.888936148756,4
48684.379301593224,26411.290635024387,47931.12551344938,64390.7489646374,70696.80192432427,29594.67078383813,42937.209360266854,66594.80978188632,20389.12718166437,28392.303394353796,1636.37121157303,22036.13782359813,5185.604713631238,9909.109462393459,65739.18500413717,28762.515337767047,4
51639.90576742957,26511.04647052842,48018.274965080614,66822.01526427451,22676.33648828703,33232.193676494804,45304.7955399508,76029.01172983786,17769.61449022466,47560.62299735821,-4544.467275675211,19536.25166848322,-2527.199986839293,5424.053123480454,56380.66606291128,23258.107692969763,4
52713.30359140678,27792.58373887345,45491.544364874884,71566.73181852482,8205.705369198962,33880.97541105454,47961.63564463087,83295.09446562463,22500.472962912674,31017.985167263174,1718.1562445349987,22537.867431386403,7274.4869917019605,11236.713676060877,67649.14156784315,30122.28371170565,4
48030.32255534203,25633.002893090594,49714.0347616714,61362.31110838785,80363.23849716646,29285.94848942143,41262.86253486425,62054.58933765761,17779.181036851533,38415.049125558035,-2026.0068209179428,20338.45577698419,-534.6090238820343,6503.932953349705,59078.96865355595,24847.026151064176,4
54729.05096161973,27916.278292689123,45520.26635649995,73434.085957299,-24659.0703319395,36216.688003145224,49717.588689039796,90030.47973280904,20839.581887672175,42948.251122027774,-2162.4195173286816,20973.692354404015,2395.503508508624,8426.987639306502,61724.38701681936,26635.65744586676,4
48831.14085568677,26451.702588999582,48047.6898607838,64566.366620822744,68416.99104511632,29741.78996584296,43121.79006597878,67184.42644887287,20564.20839598279,27965.854461890995,1762.4350503009618,22166.269679816924,5390.480803308583,10022.231641081768,65994.39722232785,28953.935677282298,4
51686.93383776353,26559.370942040798,48079.78696582162,66948.01204776908,21809.915817965964,33239.323882976045,45396.86237536221,76312.18598034215,17849.09729350773,46849.681061468254,-4433.669678410253,19643.003600001764,-2400.1973748442383,5482.793507909001,56566.61022503498,23384.77502879799,4
52758.074135550756,27820.322253742488,45408.48528247896,71724.93746577948,6640.45740848272,33849.213582183555,48061.7938115351,83601.00044023996,22554.117149605412,30312.497057020315,1790.0618064477214,22622.602894616473,7371.761783571456,11270.822438099676,67784.72724970905,30212.003613949255,4
47994.448005491264,25604.996157288097,49582.89707695211,61405.58408565332,79673.08368361995,29163.6844472509,41294.043218379404,62104.18785860394,17775.045964127297,37502.02506804765,-1962.840791087245,20394.55865556701,-451.54994148611325,6520.495595991087,59161.759515018406,24903.93369244739,4
54714.23175504587,27870.166643877823,45384.6136194007,73481.35989682197,-25540.66783674572,36090.80297837293,49776.68670137962,90160.79040298348,20816.246666460833,42250.206142688534,-2154.149371880218,20999.57567448326,2416.581203529978,8400.701987827062,61714.50754577012,26652.622419908337,4
48830.58206207539,26419.694890939583,47845.31716648545,64690.396450805245,67417.08575690816,29599.252891451466,43211.107636822184,67425.69117852344,20584.83905611504,27132.089690219127,1814.4028561595508,22212.358976883766,5502.440691285216,10032.960478420315,66080.16086580287,29030.535105530635,4
51646.45482855497,26527.34089223634,47940.9155775208,67011.15572585532,21860.028429034763,33047.836488227425,45423.08097160828,76382.83984456537,17825.426796129563,46170.657416660484,-4412.3461141998905,19670.07156253714,-2348.3189759634706,5459.324176230929,56626.02116179719,23414.994587301564,4
52946.052306419886,27910.712708319752,45209.17477717099,72319.96325492421,3825.4340082924377,33771.38480799017,48419.44407456447,84792.72839936356,22642.89827858189,29611.30048171288,1880.4075575360725,22694.3072908291,7577.1966668601835,11309.602714729634,68028.33891252744,30371.103330982132,4
48044.20298864877,25795.14244736939,49373.282417450246,61980.02391815471,79371.69276138458,28917.681147775787,41459.22260990413,62728.29326728502,17876.075849065288,36348.473888453715,-1739.368050023085,20530.63607581092,-115.91614674522242,6615.378751203865,59718.42971067783,25169.338306109705,4
54807.41617768004,28023.03022420767,45177.99409365584,74053.94453453357,-26788.49867445215,35890.687810264564,49990.36937837236,90910.5573189923,20761.52959603424,41540.87353239936,-2102.4944904440035,21036.478404578975,2481.8930008283855,8376.696214282061,61943.43411248137,26687.893472658812,4
48953.29313913502,26678.393981265304,47522.31210736181,65540.79092035186,65691.26286402499,29360.692722879976,43497.7687594615,68456.15130140202,20705.560827918154,25973.039981489183,2065.5917603482917,22356.594783853863,5905.822623470142,10155.850369435593,66723.75699564899,29344.867687805618,4
51609.12741531461,26694.889568673323,47677.16499294818,67480.31884197221,22479.954061502704,32725.09965003725,45467.918570985625,76565.94533514326,17709.39889066206,45201.59753580064,-4325.1743108241935,19701.229894307842,-2261.594207476879,5440.79458007748,56922.986438630396,23453.752512187068,4
