1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100689.73609086707,103562.0470120963,63721.35892168986,112026.02678847633,83008.16512205185,47032.20540669029,59360.019488336984,80795.76710412111,97332.50407367994,63548.781102750436,51164.08183146499,50419.72403761435,67565.25547090238,60849.785608027654,76233.8431160263,59694.535695855106,4
100705.2705532635,105807.36914960972,62002.01803469873,115816.2344475072,82375.25312605538,45727.355268878375,60308.627523020215,79732.56167561552,97669.83660099944,63191.73433682136,50489.88616345956,50894.139813678245,65761.38028638129,60808.27841857415,75523.90700863684,60582.97283446465,4
100852.63560445733,103699.26437130742,63931.8900027144,113328.84291754282,83038.67525323335,47472.93710386004,59326.961258287585,80159.34588424515,97902.25003984572,63349.49294918692,49262.28365448519,50851.224464324056,65208.353425068075,60931.57064098962,75174.61629803375,60721.06191170954,4
100519.01346671743,104773.37745110721,62488.83902893532,112774.58671028457,82575.90473603067,45974.02912068715,59920.400073575984,80395.60382313775,97150.3820598581,63426.6735227911,51868.87703762973,50411.20802297688,67835.35395090032,60749.64979286788,76323.78653571446,59528.149310129804,4
100843.47138923066,105069.47100990666,62858.693344437284,115691.39995472431,82640.68009146216,46672.118803515295,59918.96956193085,79526.88092313778,98110.68005689145,63140.504138529795,48851.97268151912,51150.022584202605,64107.46295541084,60908.41423373392,74731.76118514076,61255.760342569396,4
100626.81593022538,103487.4815925934,63704.14807845928,111599.71196648026,83000.67728765933,47092.77863416418,59314.28781918142,80705.06372512146,97323.20574798653,63541.60619278028,51100.245249300635,50415.2983922122,67487.76197287583,60842.94597422433,76118.48576289247,59631.213203813226,4
100600.57498223484,105709.62497110665,61951.637202696475,115314.3707292522,82341.94902681698,45739.67108007325,60242.35460071023,79605.84963629839,97642.52276927505,63194.193028711445,50482.53243953377,50877.62187452577,65751.03142869848,60798.89068590292,75447.9557809777,60495.130478755294,4
100787.10028971438,103614.79712901083,63888.818191149025,112963.30248872073,83014.98240411072,47539.79117152586,59284.6941095226,80091.97772645685,97876.63494069994,63327.61059136518,49188.09821463803,50836.181740305634,65106.09419418505,60910.51529771272,75032.74977597593,60648.597556185436,4
100496.46055656201,104734.1724913326,62509.42498557866,113051.56952757473,82590.41101818216,46074.61197073603,59880.0328230897,80434.49585848997,97165.06715596524,63451.886290536684,51871.894523131195,50438.0077645788,67853.59297437585,60771.53215068962,76315.04700363243,59493.66056843526,4
100796.39861540779,105062.47491389215,62825.74687311016,115833.08766282651,82632.74522218051,46734.323708334414,59875.1824945429,79498.85183559083,98092.08340550464,63135.16207160498,48849.022251251015,51147.60859580143,64080.372641131005,60907.98955058927,74684.24137642878,61195.991777895906,4
100582.38066224822,103438.21834781389,63684.813819505434,111609.03264391812,82994.39644746738,47198.68119939342,59236.50374847696,80629.13484920679,97328.39135270016,63538.54400378991,51060.66030987028,50422.115674271074,67438.54343158525,60845.49407309223,76061.06413138678,59591.33769170495,4
100560.4312491931,105672.5434270553,61940.12605430199,115273.69055434354,82339.80325934927,45827.02169740459,60201.13798393464,79621.62996788383,97603.8318996229,63178.65856631501,50486.511050046814,50857.59471149382,65738.46974831459,60780.07051707155,75382.12989355682,60412.63018997076,4
100762.93805395819,103625.36950413817,63870.75798162913,113224.03558779188,83013.5965959545,47627.342954557294,59242.44931250207,80058.94184815191,97890.44831877331,63332.39386467861,49174.798926687115,50857.61706323827,65074.064144380594,60918.360760016534,75014.22017982247,60639.96978282569,4
100437.72017213347,104660.54584509681,62498.740851729024,112815.57980961559,82573.71426507406,46157.20166649839,59805.757976264715,80362.23266866597,97139.40735333055,63434.25076416144,51856.851799112774,50414.40432243399,67826.77088102947,60748.66631611185,76238.76049980646,59412.65784652923,4
100709.42797773218,104990.85992465734,62762.714953746196,115363.25399437595,82583.1914047231,46774.4897931206,59817.0679589591,79379.04648531038,98044.69770725939,63104.517829956756,48831.118503942314,51112.73987445115,64024.53798348165,60872.27146294969,74583.61382289098,61115.793718790264,4
100516.26420214942,103339.20011987688,63660.31630758242,111250.44360762164,82962.12052847393,47282.92492424547,59181.60786409472,80551.03785407994,97303.98324775496,63513.688863955605,50998.94714342918,50398.132252470525,67361.96635508137,60817.33087507855,75952.99344694537,59537.35822884539,4
100487.92219018009,105585.3716236796,61906.77725157467,114988.05761194917,82302.20762517543,45885.71737834423,60157.619137480164,79569.6845137697,97565.00691950404,63157.64792652702,50474.485811529856,50819.52969068643,65729.12671913227,60751.61674637994,75309.91140722173,60326.6877325401,4
100695.79341361445,103567.29967204329,63824.62398107338,113099.75988862038,82971.15063323386,47691.98419952205,59203.80314633884,79980.35311464705,97876.41142325538,63312.85844002467,49112.795187568096,50840.607385707786,65004.572570869044,60893.52797192669,74922.30980662224,60593.94754099221,4
100385.61825580815,104583.07469881471,62489.33076731334,112801.98994898677,82551.65309329667,46238.83023724917,59759.51221698669,80341.75847074491,97132.32185033821,63425.13125242368,51821.11135972874,50394.35480765758,67811.16936339968,60722.626533821414,76173.20283331905,59356.5102644575,4
100644.45145660061,104962.9202440882,62711.23888626563,115466.18377759264,82547.8309449948,46810.36434297137,59773.34794680452,79319.27792063689,98040.76380023526,63098.43815546491,48812.27598336649,51102.25690630161,64011.32810250856,60847.95276498232,74545.7946712726,61077.683994493964,4
100463.08940209025,103270.28969172118,63643.440740518665,111144.3845801812,82938.78530726259,47356.663329203526,59131.53995651483,80501.48403662254,97291.17569818208,63487.49261945399,50926.34867743834,50373.97001671434,67283.60113902106,60779.42231648235,75851.69534107392,59485.25631252007,4
100421.82808182575,105543.73032375936,61876.58004481555,115069.84264491113,82273.48563355037,45925.23526254121,60101.628017619616,79517.47083872209,97572.31593994093,63163.95111846342,50491.0708059157,50816.57926041833,65749.57856530888,60738.920955529335,75304.770505997,60286.20872333154,4
100611.1473573622,103493.91889499652,63764.9001198888,112810.21539094632,82926.2236268787,47723.5672144374,59142.84993920922,79871.76834008317,97848.91877757535,63276.22393086242,49050.90320717135,50804.10698701227,64905.576694676485,60853.69716330733,74811.98159599086,60533.01668560704,4
100277.5699231112,104446.86316810409,62436.49124342099,112271.58305306234,82496.60074670325,46279.04102552427,59677.07898343552,80207.35743133514,97094.74856790884,63393.63764448615,51776.29611209585,50348.66784199093,67750.79730162589,60682.147524612854,76075.0563234158,59273.048850661384,4
100593.22125830904,104912.98644697505,62673.06210673596,115394.05469823537,82517.94666265805,46858.86762843939,59758.573443719564,79329.24679866395,98006.61033470754,63071.236082462805,48778.211924816605,51070.249208241614,63960.58964259501,60816.012122155684,74460.45571094225,61013.1992117404,4
100442.77166638037,103253.54823512415,63645.56415624192,111509.27680841408,82931.61039729243,47439.40948717707,59104.89667712411,80521.95823454359,97301.59161109825,63489.10194505477,50884.997950196026,50378.52977258322,67246.05020833615,60780.584607194025,75827.01901519526,59467.97841405612,4
100386.33351163073,105533.38146607655,61850.31674508056,115239.82766149375,82256.54301125325,45973.89501022041,60068.30156663675,79514.56511194291,97542.56576807091,63151.63530726854,50487.829802969674,50793.06522525135,65747.43279784117,60717.7315017857,75274.1709678377,60222.573306867285,4
100575.40691797817,103502.03257823379,63722.11888100134,112917.99550270982,82900.25089982164,47764.42620330169,59111.98218011644,79817.61006326796,97838.07818151453,63262.924642911516,49001.50585192512,50804.10698701227,64849.853795749405,60837.51450032169,74765.10998786807,60516.11876679883,4
100291.4727081624,104461.52591246676,62464.36386875676,112609.31791178203,82515.26445332343,46364.84937248819,59662.75151523966,80279.03947580332,97093.16159405251,63395.64930148713,51764.69555672354,50356.24508336128,67759.62624068573,60680.91817866781,76070.54127103582,59249.46776026103,4
100551.26703396643,104925.6151825923,62622.413053800236,115417.61343689126,82502.79217991736,46877.28546587056,59723.86118458047,79268.22653630096,97987.25372400925,63060.328431168615,48782.816384174395,51064.99654829461,63951.537186090616,60799.6506452144,74441.05439675503,60976.56470257816,4
100399.02930248134,103216.95842945081,63619.85965011831,111355.96619319514,82921.90974019883,47486.50461274441,59056.16987421154,80449.42682378613,97294.14848019464,63473.41102044714,50838.81924615136,50375.80285975968,67185.23111167326,60762.680859885324,75764.85881386505,59450.6334603588,4
100334.87979589461,105484.16292478597,61824.29931453459,115021.98756003233,82251.0668338617,46009.99307751573,60031.04120862976,79489.95584129762,97508.4123025432,63136.950211161406,50489.930866948474,50768.05362320586,65739.27441111498,60691.669367750816,75225.51122015849,60165.039916639325,4
100559.51482767044,103510.77211031583,63709.624255850824,113067.50632137136,82911.38206856037,47818.40566616126,59100.96277009998,79841.1911536683,97834.27838495713,63260.80122718826,48971.93449401075,50799.3907689322,64797.68482419072,60826.89742170542,74719.2889117347,60502.126574769805,4
100226.160910864,104400.30448440368,62440.44750218958,112446.4854534251,82503.39567701766,46408.23410847594,59599.00434005313,80201.79184696577,97074.67670138797,63395.71635672049,51747.0153268594,50335.32385055111,67727.81970832583,60668.445905261746,76030.0399100828,59202.19382073806,4
100512.50910908093,104921.32364765689,62588.61721618381,115420.20623924807,82490.5657757003,46905.49336737316,59708.37142567294,79271.48989099145,97959.6269678625,63054.82990203261,48771.37229101328,51044.00826025108,63922.6363805099,60780.31638626056,74394.29454735453,60934.54342300218,4
100345.96626114444,103166.95757710429,63587.226103213565,111217.94417118361,82900.65323122183,47525.910738219114,59008.314789332726,80370.10048271425,97271.57321829477,63457.16130222813,50780.48119312301,50359.486086307305,67116.45479398427,60740.8879090414,75697.84828398805,59414.490689574566,4
100314.76322588483,105467.06384027765,61815.090395819,115035.5997724056,82242.75198492433,46054.942435615354,60024.223926570885,79535.6204552198,97467.57566542336,63116.900696385,50475.804564452716,50746.640652017675,65735.94400119115,60663.72968718168,75181.16535915916,60099.32578794072,4
100558.84427533679,103567.43378251002,63698.42603187872,113548.4488068162,82914.35485057293,47854.32491950094,59101.58861894472,79876.1492819964,97844.8954635734,63262.81288418924,48954.43307810224,50824.42472272214,64786.48660021861,60827.478567061255,74740.43366198942,60516.69991215467,4
100216.97434389286,104417.09064448961,62442.70502837957,112638.46458655174,82504.87089215171,46451.90941714161,59578.44073515425,80211.47015231493,97053.80017206671,63376.3597460222,51732.978431341464,50332.68634470539,67729.29492345988,60645.60242242843,76026.55303794779,59174.09767795774,4
100502.33906535376,104977.35947100633,62560.92340480369,115599.75780245755,82485.29076400885,46918.77030357961,59705.443347149296,79284.67742022008,97938.07988620758,63032.23228838829,48767.19251480014,51040.43198113823,63927.620819523436,60758.1881592498,74395.30037585502,60910.604704690544,4
100347.5308832563,103203.30151358861,63597.10557426281,111404.64829261879,82910.19742610425,47574.81635508733,58988.309978045225,80392.76515159193,97265.38178508065,63440.64336307566,50751.84860847576,50363.621159031536,67093.20897975075,60728.773263546624,75694.7637432532,59410.847355228354,4
100274.26186493182,105469.67899437893,61781.115744246934,114889.30760494561,82230.14560105152,46064.21840956431,59979.25221672681,79488.23475697456,97437.17729296414,63100.785088632714,50500.30207637574,50726.47937851899,65755.68059154518,60643.94839333873,75179.75719925847,60055.963403697424,4
100508.28462937888,103548.21128227845,63642.16669108471,113229.60117216124,82886.19165255924,47859.1975997922,59058.49445563489,79795.37007753493,97816.32993415951,63228.83823261717,48913.86466191586,50803.21291723406,64728.99791347956,60803.38338653844,74676.12769319149,60488.89434205226,4
100162.23492172181,104339.55244297415,62409.28917041888,112184.6794706201,82480.37338022869,46478.50799304342,59520.192089103715,80143.27497998178,97015.08695067013,63342.6533153836,51701.84245131522,50300.09750128955,67698.22599866701,60619.38382618235,75959.2742871373,59112.27275279436,4
100440.73765763493,104928.07387448239,62491.543590014415,115233.1444899016,82448.27627519087,46916.4233704118,59669.032355431606,79208.90500651658,97903.07705439057,63005.23138108628,48751.72510763707,51012.58170754692,63898.20592382025,60738.33981017349,74336.06825304845,60858.726305809774,4
100315.99257182988,103155.35702173198,63570.9540332501,111309.29575077245,82891.51136773961,47612.94843112808,58965.82412312319,80362.45618611052,97254.54118901983,63423.05254018933,50698.02560782738,50352.64645250398,67035.36266510042,60719.743158786674,75634.57049543507,59391.200171852135,4
100234.47575980137,105431.61397357154,61745.73293277418,114843.26301136769,82209.29142347473,46082.077453384096,59953.279489669745,79463.64783807371,97408.87998448372,63082.7919343462,50490.37790183758,50709.13442482167,65752.4172368547,60630.11266352089,75149.96232389956,60007.169545551485,4
100437.72017213347,103486.11813618161,63573.81505654038,112948.17035772448,82840.68350084824,47854.01199507857,59015.646161514065,79680.10213137891,97781.1259366424,63193.81304905571,48854.6325391093,50780.257675678455,64647.4587497066,60772.64973791239,74595.5049509412,60449.08588517737,4
100131.56832832913,104266.86457000549,62407.478679118,112119.72530123297,82472.01382780241,46518.96465050753,59491.40304224528,80149.64522715154,96979.97236013084,63319.72042557245,51670.52765733334,50276.918742289396,67668.94521343056,60590.773593279555,75908.28995803476,59067.77042958384,4
100372.18485739052,104873.78148720044,62429.942182295585,115128.4265671285,82416.22387364195,46899.68191381478,59623.41244499832,79125.75651714284,97867.47072547326,62981.58323545256,48740.92921506515,50992.95687591516,63876.41297297633,60705.37098710192,74302.42887764322,60819.56604952408,4
100254.72644027787,103044.64883144485,63538.05226541189,110975.33833686571,82869.00316107311,47630.025163891936,58913.74455854232,80305.92862438306,97200.13704301561,63371.621176197674,50622.32024935725,50310.08873106107,66942.51351863307,60661.0698295915,75526.61156971593,59334.27027872447,4
100154.56827337365,105329.35474268852,61691.75346991461,114651.88737534135,82177.61900158155,46067.28059855469,59894.24853256328,79387.18252029212,97367.46220200804,63059.121436968024,50493.12716640558,50676.43382268355,65763.86133001582,60585.36447112137,75131.79035565739,59951.446646624405,4
100396.48120361342,103431.22225179938,63530.2962100859,112919.38131086604,82821.66216631678,47857.43181198023,59004.20206835295,79672.01079988609,97739.05995357753,63154.2057578809,48800.87659369429,50745.52306479491,64583.242187886506,60719.25142040866,74518.4361360593,60406.28229454545,4
100067.06119383112,104169.12039150244,62370.26302459992,111996.96952068443,82441.23547568744,46524.48553138799,59439.032904986496,80078.58903152813,96947.78584811519,63294.70882352696,51640.46456104095,50243.212311650794,67650.92970739957,60549.8922526708,75875.2093762409,59018.41777782652,4
100318.11598755313,104827.35691396677,62371.60412926724,115092.95434867793,82381.91394590306,46882.38166360637,59604.636979655865,79105.34937445514,97827.68462034281,62950.983697293246,48718.51041537648,50953.59545392936,63859.62681289039,60663.17089357029,74260.96639167862,60764.424295952835,4
100217.91311715999,102998.5148308891,63513.08536685531,111087.1194108867,82845.48912590613,47641.692774497606,58881.356880826585,80281.54287118232,97184.66963585254,63354.991478322925,50570.19598128748,50289.994512795754,66899.91109370126,60634.98534381215,75497.80017111303,59313.59491510331,4
100131.12129344002,105299.0010737182,61674.386164472846,114811.14355458542,82161.9951322073,46073.963770146824,59869.57220668462,79418.78788695192,97338.24847200495,63043.72108503832,50496.45757632942,50644.850807768205,65783.06147850293,60560.10699988688,75132.66207369114,59903.211582089854,4
100374.97882544743,103432.13867332206,63497.685014925606,113109.46054571397,82800.51741606205,47853.76612588956,58979.70455642993,79667.94278239523,97726.25240400463,63137.509004772786,48771.32758752437,50729.22864308699,64546.29475430188,60702.10763241144,74506.41089754234,60397.8556868858,4
100043.48010343076,104139.81725452152,62361.72465821799,112126.96726643649,82427.66796680307,46534.6332233707,59394.70939573162,80071.34706632461,96930.55265314016,63288.159762401556,51633.870796426636,50226.00146842021,67651.19792833304,60533.84370015189,75880.79731235473,58998.39061479457,4
100283.29196969175,104818.237402229,62323.74904438842,115064.32176403067,82352.40964322205,46859.1582011173,59579.06658399899,79087.04329574625,97785.46217506674,62923.53575510213,48715.15765370818,50920.55957562442,63841.432492903776,60633.19720425573,74236.69239720015,60724.54878384457,4
100193.16973604796,102974.7102230442,63492.56646544534,111103.10090817224,82821.01396572757,47646.498399555494,58847.47163623234,80247.5905713547,97165.69300480999,63337.04302752532,50533.80734131424,50275.13060273297,66860.16969205972,60615.874602302865,75478.10828424791,59306.50941211098,4
100069.49753397674,105238.15962531086,61624.944105737704,114473.63221331028,82119.39270727547,46050.270921024196,59827.75209280874,79348.11167098423,97281.00565445492,63010.975779411296,50489.796756481745,50603.813004948264,65776.84769354436,60518.44334822218,75095.64758487315,59840.98432552628,4
100325.179138801,103397.29230371623,63445.29252592236,112968.37633471207,82755.85863064034,47829.91681455575,58961.398477721035,79616.35495619237,97696.30106643452,63107.04357708021,48721.103217733296,50709.0673695883,64495.422183921604,60669.33997503996,74466.15540577834,60381.538913433425,4
100051.32556573459,104114.91741119832,62384.59049279577,112310.76566109249,82425.38808886864,46568.5408197094,59395.826982954386,80169.38181750558,96898.00851321322,63260.75652369935,51596.00694131934,50202.26391580867,67629.78495714486,60500.4278421912,75859.07141674416,58965.22062602289,4
100297.48532742087,104893.1604496432,62322.09501529873,115735.03055990108,82354.30954150076,46854.68785222624,59586.48736315816,79168.00131416337,97797.82268975052,62936.27624944166,48744.706659878095,50936.38461069878,63895.63547320789,60631.56552691049,74324.06536627596,60746.09586549948,4
100209.06182635568,103026.58862192495,63503.29530278389,111494.6140640514,82821.52805585004,47661.56347531837,58835.424045970925,80280.78291187083,97166.184743188,63325.554230875285,50507.342875879156,50276.18113472237,66837.97440981561,60596.80856428249,75495.11796177841,59321.82035706286,4
100109.79772922966,105316.39073090443,61650.22392871665,114922.96933209531,82142.97379767583,46069.04638636665,59828.623810842495,79449.70034953361,97279.10575617621,63010.193468355355,50519.1222452071,50604.41650204855,65821.30531326596,60507.04395854998,75149.35882679926,59837.05041850215,4
100379.80680224978,103529.65933438056,63464.20210173156,113562.70921977868,82780.91493617475,47838.72340187114,58967.09817255714,79703.07972467896,97717.33405796696,63116.23014405133,48732.413200427676,50731.44146578806,64508.2744369834,60672.82684717499,74524.80638322906,60416.51939350598,4
100080.74046143776,104194.51197320367,62404.90822850564,112547.9176697633,82441.92837976557,46580.051968103886,59364.17691280567,80170.05236983924,96908.4244261294,63266.14329411308,51618.93983113049,50211.897517668905,67660.45155053753,60497.56681890092,75909.83222840217,58971.85909412612,4
100311.43281596099,104954.85126433984,62301.93374180004,115529.64038010126,82356.20943977946,46838.54989272951,59581.279406700065,79170.01297116435,97771.31352082653,62913.45511835279,48750.093430291825,50913.74229356555,63887.81236264853,60605.95042776471,74297.73501130761,60709.05902493704,4
100262.86247525961,103101.91400073934,63532.46432929806,111688.67190941238,82847.38902418483,47688.47497564256,58842.95658385236,80340.43971782205,97190.70460685548,63340.373437449154,50502.313733376715,50294.598972153544,66839.76254937203,60603.357625407894,75520.64365394636,59342.29455498393,4
100117.95611595585,105355.08160055657,61638.98100125563,114815.23392382074,82143.35377733158,46058.98810136176,59811.368264123,79420.86659918627,97267.3040351038,63013.03213990118,50553.49922817937,50592.52537399833,65854.47530203764,60495.53281015549,75171.46470206555,59802.22640064078,4
100388.32281688724,103561.26470104036,63442.36444739872,113295.91879796014,82777.38336055081,47832.97900354612,58976.508256972826,79670.5579364965,97702.67131360428,63106.01539683526,48711.04493272841,50716.48814874746,64467.84013126375,60653.87256787689,74485.9814031102,60398.68270143065,4
100090.128194109,104186.86767659996,62412.39606289817,112345.88025163178,82445.03527224484,46596.681665978635,59354.78918013444,80141.41978519199,96908.78205404068,63276.00041341787,51620.146825331074,50212.79158744712,67662.84318719426,60491.241275220076,75912.26856854779,58961.264367254305,4
100317.9818770864,104977.40417449524,62284.36527065817,115423.87192533874,82354.22013452294,46829.40802924729,59588.78959283705,79161.29579082677,97760.31646255452,62916.49495559871,48766.99134910004,50909.62957258577,63890.47222023871,60596.585046837936,74298.24910143008,60694.19511487426,4
100237.71676274738,103068.2299218452,63511.69955869908,111385.8951790208,82823.98674774013,47685.83746979684,58812.915839304434,80239.83451602871,97180.37810091712,63328.86228905467,50466.6627009705,50287.08878601656,66782.87735973328,60583.12929667584,75477.99652552564,59334.27027872447,4
100106.26615360573,105318.06711173858,61639.96447801167,114585.41328733126,82138.77166971823,46064.30781654213,59800.0135779397,79422.11829687575,97243.74529644792,63001.588046740064,50556.62847240311,50572.45350747747,65850.51904326904,60473.337527911375,75142.00510287346,59765.16720833388,4
100349.8331129352,103526.686552368,63402.22071435699,113077.00581276487,82750.02482533752,47809.91200326825,58942.55595714521,79583.43083660971,97701.39726417033,63101.142716544,48690.324865618335,50705.17816605308,64434.78190121435,60639.634506658855,74458.824033597,60393.92177986167,4
100039.32267896208,104070.63860543235,62393.41943185562,111853.24780383681,82416.91677772008,46595.09469212231,59302.284932408926,80063.61336274307,96873.57805652358,63245.60204095865,51580.31601671172,50167.03756654711,67616.97740757196,60450.471693333595,75833.07633794265,58903.730977026345,4
100219.23187008285,104846.66882117615,62205.485964475396,114779.38172571443,82298.72075304041,46776.52380186603,59526.6517432513,79018.13286759054,97712.2602119756,62885.828362206026,48743.946700566616,50856.83475218234,63864.99123155967,60550.83102593792,74232.57967622038,60631.23025074366,4
100169.96862530334,102904.61515243235,63489.37016598823,110852.73901852836,82802.28320387402,47685.34573141882,58765.15016140344,80189.54309100426,97140.65905102003,63292.40659384806,50394.91360126896,50237.914948214886,66712.67053039915,60539.811615921455,75372.7421608856,59281.788382743405,4
100057.33818499306,105198.7311480917,61618.506803334574,114467.59724230734,82115.59291071809,46046.359365744516,59769.52579850266,79419.36903230775,97210.17297627604,62996.6706629599,50584.25522854987,50539.37292568361,65906.77838406306,60448.01300144351,75140.4404807616,59709.31019894007,4
100301.173365256,103469.75665924033,63355.3044027453,113201.50502938093,82715.91606329872,47786.21915414562,58925.546279614726,79513.40282123123,97687.22625818566,63071.57135862963,48634.08787656878,50702.808881140816,64359.45652239997,60609.07967198845,74409.9631202177,60383.483515201035,4
99995.04387319612,103949.20157780667,62402.71775754902,111769.54052085167,82414.63689978563,46615.32302085436,59269.80784771536,80088.84848223311,96830.03685832463,63230.0228750733,51551.05758321972,50130.738333551686,67618.69849189502,60419.58158249636,75798.63229973702,58853.037220601705,4
100235.50394004631,104894.18862988814,62188.16336252253,115422.28495148242,82283.05218017724,46761.36931912533,59558.637089566844,79071.19590892743,97715.92589806627,62888.53292328512,48775.50736373751,50872.324511089864,63894.31672028503,60542.58323223391,74273.5280720625,60627.3633989529,4
100138.78794178819,102882.75514635506,63471.71228786854,111044.20406153251,82781.07139838593,47690.754853577004,58737.09872211203,80112.11664821109,97135.09346665067,63276.67096575153,50324.796178912664,50240.59715754952,66625.11874736771,60516.27522901002,75339.59452385838,59288.44920259109,4
100044.4635801868,105176.73703154767,61604.35814909437,114502.22009446862,82101.48895996678,46044.370060488,59764.58606297804,79433.8976662037,97174.00785374736,62991.28389254617,50601.846051436194,50508.393407868556,65939.25546875662,60419.760396452,75133.42203300263,59661.36570708343,4
100290.69039710646,103480.10551692314,63321.3968064066,113292.99071943651,82692.73730429856,47771.55640978294,58926.66386683749,79492.72745761008,97667.35555736489,63046.269183906224,48591.820727803795,50690.291904245845,64288.6238442211,60576.98256695063,74361.66100044978,60366.94322430411,4
99979.66587301086,103910.80128083246,62403.27655116041,111761.44918935886,82408.46781831597,46622.8555587358,59239.65534444516,80068.73191222333,96810.97082030425,63226.983037827384,51541.82631275968,50111.15820540884,67611.4118232026,60398.97327410857,75788.2387385653,58828.003266811764,4
100193.61677093706,104866.98655688603,62125.51142281431,115165.5304629243,82244.92010413649,46717.15756859274,59537.49233931212,78992.11543704456,97675.6033510689,62860.593242715986,48776.98257887156,50838.506321728986,63866.95818507174,60503.333568970396,74225.80709765042,60576.021441939054,4
100164.4924479118,102885.10207952287,63493.79581139038,111277.86919806829,82789.5874130234,47715.520586433486,58744.94418441584,80197.14268411907,97130.22078635941,63259.482474265395,50282.73019584778,50231.94703244532,66568.39001994014,60498.12561251231,75306.20101764215,59288.292740379904,4
100021.08365548655,105169.2268454107,61582.54284650599,114603.6970142957,82079.24897423375,46020.23017647627,59726.901021826394,79395.3409070183,97159.99330997388,62990.27806404568,50637.27356639786,50493.10481466113,65971.28551856107,60406.39405326773,75168.737789242,59636.3764567824,4
100292.25501921834,103506.45822363594,63303.58246607572,113370.14894129623,82674.99001920105,47757.877142176294,58924.6075063476,79492.30277446542,97651.17289437926,63022.86690746152,48558.963663454495,50671.896418559125,64227.447119646924,60552.97679340563,74320.75730809657,60357.689602099614,4
100012.7017513158,103943.68069692621,62443.35322896877,112093.37259452017,82420.87303648866,46655.28793994045,59235.76614090993,80140.59277064714,96817.0057913072,63234.426168731,51545.78257152827,50111.89581297586,67627.03569257686,60396.93926536313,75820.60406453659,58832.9877058253,4
100196.12016631606,104921.8600895238,62110.08871914014,115325.90422939113,82233.65482493101,46701.399588751745,59533.334914843435,78997.12222780255,97661.05236542849,62856.882853136405,48791.980599401075,50825.855234367285,63878.37992648839,60490.235446719584,74243.06264436993,60554.5414155175,4
100160.0444507652,102903.92224835424,63492.365299745245,111278.22682597958,82779.35031406287,47716.973449823075,58722.592439960536,80160.44111972346,97123.29174557826,63248.68658169349,50246.922701230375,50224.59330851952,66527.03929269782,60482.36763267132,75293.61698551381,59283.50946706647,4
100004.14103318943,105156.77692374909,61571.456381256154,114381.40891568767,82066.12850023848,46013.52465313967,59704.124594226436,79366.30599097085,97127.04683864675,62972.79899988163,50644.8061042793,50466.014500381294,65977.83457968647,60379.05786979889,75152.77864370092,59584.989796279646,4
100267.42223112848,103501.18321194449,63270.56893951523,113141.84822342971,82650.09017587783,47736.6653366882,58911.352921885606,79444.35828260878,97630.16225459127,63005.49960201974,48532.678011975055,50655.08790672874,64184.48706680383,60531.87674663982,74281.59705181087,60332.3427238873,4
99967.73004147173,103870.9704722131,62420.375635668715,111714.95756089182,82385.11024536018,46643.97795724606,59190.81678281031,80055.5443829947,96789.37903516044,63210.68861611946,51522.983792183855,50089.1193853759,67595.47502940596,60371.055945283886,75777.33108727112,58784.28325465718,4
100135.05520046416,104852.68144043464,62051.66125913397,114899.63411088397,82183.18458595093,46659.28890219795,59503.4953359956,78913.88433145099,97616.55004221798,62826.23861148818,48776.22261956008,50793.15463222917,63844.18175747178,60461.35699288333,74177.79555056043,60489.028452519,4
100082.72976669429,102779.11010731579,63435.18953742857,110686.71026071433,82706.3271649274,47690.79955706591,58675.49731439321,80019.42396395492,97080.68932064644,63211.35916845312,50173.72073813924,50191.82565114804,66434.72658809742,60447.610670043316,75185.61335630577,59226.95955359454,4
99935.6329364339,105022.19707038369,61527.89283131276,113878.76288637673,81986.6009934665,45992.89399300743,59674.03914618959,79299.65308900512,97072.10625077561,62951.184862993345,50608.573926517245,50422.16037775998,65941.82591936897,60342.55747110337,75066.45620661453,59502.8918388953,4
100202.95980011938,103407.26118174329,63210.26393297481,112963.90598582101,82551.34016887429,47701.461339171095,58888.352976841095,79365.00958979245,97601.52966994402,63006.12545086449,48473.24472346839,50635.3513163747,64117.16361250444,60505.479336438104,74209.84795210934,60293.07070887932,4
99908.78849134309,103744.28078464042,62396.14634467916,111569.35829750996,82284.3709331001,46634.791390274935,59146.06859041078,79993.04890549766,96746.66485150634,63225.239601759866,51467.819686868155,50057.268149527095,67550.50331956189,60338.48945361251,75710.47701960529,58731.957820887306,4
100107.69666525087,104789.20248618156,62020.637037830005,114931.03831184367,82078.28784922216,46637.56300658739,59498.89087663781,78925.82016299012,97565.65512009324,62847.42806523181,48744.77371511146,50753.636748032186,63811.81643150049,60423.53784126495,74119.56925625436,60434.55725128142,4
100095.58201975608,102770.19176127813,63449.56170911333,111230.12587191176,82622.44106798663,47703.47299617207,58668.411811400874,80063.99334239881,97089.5629631952,63281.789515231794,50138.7849615556,50200.87810765244,66411.7713465418,60448.52709156598,75198.15268494519,59250.63005097271,4
99928.25686076366,105004.785061453,61524.38360743328,114172.42010503056,81896.94814645627,45980.62288530146,59649.98866915568,79313.44411533406,97038.33276490364,63010.08170963308,50620.308592356276,50400.63564784952,65958.00858235463,60326.97830521802,75072.53588110636,59468.69366987869,4
