1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80755.55631584601,81979.850766641,49674.00278735194,97856.94305383481,71477.03426802567,39646.96552121228,43722.917881359805,64858.41451387579,83527.6643666821,49814.01411461999,31411.84525631014,37924.137762086124,57097.44180410407,45387.98873281345,55207.84767959687,43420.141150968215,4
79745.90566705534,82529.56956977482,48167.897542464445,98038.81919846764,71332.21731569975,37730.61635859208,43609.661592204764,65161.77238962321,83617.7866003259,50102.01634192662,31476.262983830333,37861.59758110018,57387.27687445604,45452.31705335582,55481.813011385566,43534.515027346024,4
80683.76251265556,82165.32554213113,49365.235789446335,98920.77433118515,71202.28662518103,39305.60967989083,43744.19674208126,64625.7552058405,84282.1922042599,49976.01955843205,31217.83211443807,37808.57924325219,56616.991057037245,45496.01471376595,55226.51138621705,44109.223080780874,4
80194.81810269572,82211.86187408709,48942.78781924103,97395.58069653282,71563.46846383435,38679.09028280858,43650.92291246926,65219.90927695147,83128.01517582122,49896.78262433799,31576.264688523377,37962.1580794046,57582.04997563958,45363.133592979146,55371.350690287436,43076.818356134696,4
80053.91270564946,82520.4724097815,48426.79779849027,99122.83410106112,71111.29267350349,38105.65627880768,43672.53704935754,64810.17944934124,84336.68575724194,50159.52738041012,31265.08370221659,37777.77853939278,56816.41332106749,45545.47912424554,55415.96477222023,44180.972180482415,4
80793.64368839785,82006.49404603173,49703.238869099485,98024.35761980506,71495.29564324566,39665.5621725991,43747.21422758272,64919.5241832166,83547.80328843633,49819.17736758916,31408.1125149861,37928.071669110264,57100.705158794546,45394.537793938856,55211.55806917645,43438.00019478801,4
79774.2253272802,82577.08937848681,48193.06560672112,98370.78730711786,71354.77022585514,37738.41711740698,43624.25728133408,65205.850029689085,83637.23261800202,50121.238842158185,31496.42425732902,37893.85114834919,57436.65187795781,45474.288818155386,55537.33474461255,43554.25161770006,4
80706.42718153325,82222.0095660698,49374.82468781766,99164.96713935937,71219.45276492271,39294.54556638546,43757.317216076524,64671.442171507144,84308.99194586181,49988.8494597494,31216.80393419313,37821.72206899191,56632.234946755765,45508.464635427554,55250.539511506504,44128.333822290166,4
80240.59447534019,82263.85203169013,48988.98887503015,97644.86970244285,71593.35274617109,38710.561539001654,43658.79072651753,65256.879062280546,83161.25221982626,49919.35788623785,31587.462912495484,37988.533137861865,57623.825386026554,45381.93141006606,55420.211603666736,43101.069998868705,4
80081.49475830731,82586.47711115803,48438.06307769574,99278.9833878259,71135.25374355957,38097.16261591466,43683.24353495163,64860.09089470994,84353.85189698362,50172.044357305094,31272.90681277595,37796.39754252405,56849.58330983917,45556.78910693993,55444.93263303431,44189.1305672086,4
80801.73501989068,82031.50564807722,49706.234002856494,97947.17704620089,71492.45697169984,39660.89065800794,43728.90814887383,64879.223987963676,83584.5719080653,49826.553443259414,31406.525541129777,37938.24171283743,57103.34266464027,45406.048942333335,55229.52887171852,43463.88351486725,4
79773.15244354635,82565.84645102579,48192.66327532093,98000.5306602157,71352.42329268734,37732.51625687078,43611.405028272275,65182.067773588635,83620.91584454964,50111.6275920424,31489.226995614412,37887.63736339061,57441.70337220471,45468.90204774166,55514.49126177922,43527.13895167577,4
80716.26194909358,82236.67231043248,49372.433051160944,99095.7437867813,71215.8541340654,39277.178260943685,43759.1277073774,64684.60734899132,84330.42726879446,49993.632733062834,31214.904035914427,37827.466467316925,56637.84523461405,45520.60163266679,55260.03900290001,44147.064584143714,4
80254.69842609149,82242.72963317987,49005.77503511609,97418.89356599971,71588.23419669083,38726.54303628719,43655.795592760514,65244.02680921875,83156.98303663528,49905.18688025318,31577.15875830159,37978.45250111252,57617.07515920105,45381.573782154774,55403.24662962516,43094.27506855429,4
80070.20712735738,82570.3391516613,48423.40033333306,99128.82436857515,71130.96220862416,38072.79921445838,43672.67115982428,64851.530176583554,84354.2095248949,50174.90538059537,31278.271231445222,37796.93398439098,56874.66196711802,45560.29833081941,55455.97439479523,44183.94496249497,4
80812.21798804021,82010.53971177814,49716.47110181703,97863.44741147131,71490.73588737678,39669.40667264541,43725.53303546108,64888.567017146,83596.12775994871,49823.692419969135,31400.959956760402,37930.50800925589,57103.09679545126,45403.41143648761,55224.87970887181,43468.46562248059,4
79798.11934210293,82565.01943648094,48219.552423900655,98093.58097238315,71370.43879871831,37750.57646639067,43614.10958935137,65234.95200096989,83618.14422823719,50117.86372874543,31505.096734177678,37891.235994247916,57484.79753551454,45469.57260007532,55541.715686525786,43522.93682371817,4
80688.07639933543,82210.8560455866,49342.68287929093,98909.62081070195,71197.21277918968,39245.61759777279,43734.60784370993,64628.660932619685,84335.32230083017,49993.588029573926,31220.76019296172,37819.710411990935,56642.2708800162,45510.789216850906,55266.051622158484,44150.97613942339,4
80248.32817892173,82187.56552786416,49010.31243924051,97110.46184426092,71576.00779247377,38736.6907282699,43638.13771464083,65209.98510241332,83137.00057709224,49893.54162139197,31571.63787742113,37965.667303284084,57614.77292952215,45364.0053110129,55380.29138806956,43077.71242591291,4
80067.01082790027,82548.00975895044,48413.81143496173,99077.30359760567,71126.44715624418,38056.88477240619,43673.11819471338,64878.17345597428,84329.44379203842,50170.05505204857,31273.689123831886,37789.781426165275,56871.86799906111,45545.166199823165,55445.245557456685,44171.36093036663,4
80831.30637780504,81987.94209813382,49741.23683467351,97938.99630773024,71504.90689336145,39686.4163501759,43720.79446563655,64910.31526450101,83603.01209724093,49831.3590683173,31395.237910179843,37928.80927667729,57098.71585353802,45396.14711953964,55231.83110139741,43483.17307033218,4
79819.82288596903,82565.57823009232,48227.15201701546,98225.47861641391,71380.36297325647,37757.59491414963,43619.809284187475,65254.39801864601,83610.85755954476,50133.06291497504,31525.235655931912,37902.5459769423,57538.039390807084,45469.95257973106,55571.063526995604,43516.63363178178,4
80732.42226033477,82264.00849390132,49364.27466443476,99329.47597855044,71220.99503529014,39255.25119963303,43758.12187887691,64714.33516911688,84353.00253069431,49996.42670111975,31214.07702136958,37832.96499645293,56618.44392042684,45514.61136515276,55274.99231994061,44180.949828737954,4
80289.14246429711,82205.37986819504,49063.286073599586,97346.94330059807,71620.75598487329,38772.989961265324,43622.13386561083,65243.66918130746,83171.22109785333,49929.23735728709,31600.650441724116,37984.71098956001,57693.89810489394,45379.74093910944,55445.71494409024,43089.111815585115,4
80104.58411032964,82614.37208823826,48418.81822571972,99347.20091190349,71142.20513608518,38053.420252015625,43697.72746535867,64935.86330841343,84349.24743762582,50188.85286913549,31304.422772457932,37812.98253690988,56929.69196196699,45556.230313328546,55489.72552892275,44179.45226185945,4
80872.00890445815,82033.87493298948,49783.05694854939,98128.78496990025,71534.25473383126,39714.601899934045,43723.5213784601,64948.98378240869,83642.30646399337,49844.77011499049,31402.144599216535,37946.3553960747,57094.71489128052,45411.50276798043,55258.094401132395,43526.84837899785,4
79858.98314225473,82593.2943932169,48265.17233433394,98257.95570110748,71413.5553137726,37782.67357142849,43625.48662727912,65314.43480425296,83624.4921236625,50159.01329028765,31557.600981903197,37910.61495669067,57612.40364460989,45480.435547880596,55611.43077748189,43509.30225960044,4
80749.02960646506,82308.91314851203,49365.88399003554,99448.96840440852,71231.14272727285,39244.79058322794,43760.55821902254,64727.61210532333,84390.88873754606,50025.19339623373,31234.484164057278,37849.840563516686,56646.16008355142,45530.838731627315,55322.33331469695,44218.74662861188,4
80335.34352008623,82231.15142955202,49100.81465254005,97309.79470131335,71640.3584647606,38807.34459249313,43641.08814490893,65285.91397832799,83177.8372142121,49936.85930214635,31599.48815101244,37979.301867401824,57694.59100897206,45378.93627630905,55442.74216207769,43095.92909764399,4
80113.88243602305,82639.92013215067,48412.87266169461,99265.0358992858,71151.77168271205,38042.73611816599,43707.65163989683,64940.04308462657,84359.19396390843,50209.79645369011,31316.783287141716,37822.504380047845,56954.32358435674,45569.41784255717,55519.78862521513,44195.165538211535,4
80887.38690464341,82050.99636924225,49777.67017813566,98043.53541654772,71528.68914946189,39715.45126622335,43737.111239088925,64922.765186162615,83669.86616490677,49866.29484490095,31404.44682889543,37955.117279901184,57103.32031289582,45426.88076816568,55277.40630834178,43553.71517583313,4
79842.91223799136,82564.97473299202,48240.42895322191,97824.86830054145,71398.69140370982,37779.07494057118,43626.090124379414,65246.08316970863,83598.80996928335,50148.79854307158,31536.746804326394,37905.51875895486,57583.94987391828,45472.29951289887,55573.253997952226,43490.191518091146,4
80762.7088740717,82306.09682871067,49356.51860910876,99282.40320472757,71236.35068373093,39243.49418204954,43796.47747236222,64770.169826766236,84388.7206183339,50032.21184399269,31219.799067950138,37847.806554771254,56634.760693879216,45538.594786953305,55305.59185809993,44222.971108313934,4
80381.61163110872,82257.12415660908,49130.18484475432,97568.76201257254,71657.25638356882,38845.208447600424,43680.203697705714,65328.98578989337,83203.60877556905,49959.18869485721,31611.602796507217,38011.06369627282,57700.96125614182,45407.74767491194,55474.50399094868,43125.83573172519,4
80139.58694214666,82680.17562391468,48425.6802112675,99519.15288199818,71180.49367433712,38045.70890017854,43727.3211750175,64991.429745129324,84371.42036812549,50240.66421278289,31337.950389140893,37847.29246464878,56988.007663250886,45596.03877020345,55556.98192798876,44208.33071569571,4
80906.0953147525,82065.25678220473,49778.4971926805,98029.31970707414,71524.64348371548,39715.89830111245,43748.13064910539,64905.95667433223,83682.67371447965,49873.93914150466,31406.480837640866,37957.73243400246,57094.73724302498,45438.973061916004,55271.93013095023,43560.9794927811,4
79889.26975599167,82595.41780894015,48286.76411947777,97993.40045373446,71432.44253783734,37810.18856885297,43651.16878165827,65310.567952462196,83603.72735306351,50159.21445598775,31552.61654288966,37926.48469525394,57602.05478692708,45489.57741136282,55588.564942904115,43499.15456761773,4
80764.92169677278,82320.02196550631,49351.601225328595,99238.05734372823,71243.27972451207,39226.86448417479,43796.43276887331,64756.08822775939,84404.18802549697,50056.552893704524,31238.574533292598,37863.765700312346,56671.30579606364,45556.40912728419,55324.434378675745,44232.068268307245,4
80383.60093636524,82242.97550236888,49136.1974640128,97338.09200979376,71642.97361886187,38856.13845063907,43680.18134596126,65271.832379321146,83196.16564466544,49947.364622040346,31601.38804929114,38018.529178920886,57671.34519473853,45402.02562833138,55438.383571908904,43118.59376652167,4
80123.73955532785,82650.67132123368,48424.71908625592,99221.74057027586,71189.76964828606,38038.109307063736,43720.66035516982,64984.61246307045,84352.24257138284,50236.81971273658,31324.986377356814,37848.074775704714,56993.237971453425,45590.58494455635,55528.46110206379,44184.190831683976,4
80903.41310541787,82060.13823272446,49758.671195348645,97907.0109614147,71491.7193641328,39707.44934170834,43768.291922604076,64865.231795934655,83690.11684538328,49872.48627811507,31394.612061335098,37961.93456196005,57088.12112666621,45438.28015783789,55252.59587199639,43559.750146836064,4
79856.56915385356,82554.1341369312,48270.78262219222,97657.40903108228,71410.42606954886,37812.714315976424,43643.45742982119,65232.0462741907,83583.29785863135,50123.78694102609,31513.56804532624,37926.26117780938,57524.136605755884,45479.63088508021,55528.25993636369,43490.57149774689,4
80725.67203350927,82268.61295325911,49319.928803435425,98945.94239544183,71226.1582882593,39198.500120461,43783.535812322596,64711.2729801265,84413.50870293484,50065.42653625328,31228.225675609792,37852.411014129044,56706.86742149203,45564.70162447711,55318.33235243945,44221.25002399088,4
80352.82258425029,82182.49168187281,49095.159661192854,97014.394046592,71587.16131295697,38847.95771216843,43688.22797396517,65178.89382587598,83173.29981008766,49900.44831042866,31564.77589187335,38001.0724665013,57592.04120541111,45388.011084557904,55362.879379138874,43104.6239262371,4
80083.90874670849,82573.6919133296,48398.321676054205,98933.02308714666,71180.11369468138,38021.390202211165,43711.16086377631,64965.09939016097,84326.85098968161,50211.204613590795,31298.723077621828,37832.294444119274,56956.29053786881,45584.661732275694,55480.963645096264,44174.57958156819,4
80933.52090519917,82048.82825003007,49771.56815189936,98256.81576214025,71499.2295502698,39725.375440761505,43797.304486907065,64941.27243057161,83717.02834570747,49883.885667787275,31411.241759209846,37974.51859408839,57112.14925195566,45457.05562318035,55273.31593910646,43592.92013560774,4
79862.06768298957,82546.35572986076,48269.93325590292,97978.13421227149,71414.02470040617,37815.88826368908,43638.22712161865,65226.592448543604,83584.66131504314,50126.402095127356,31532.47762113543,37951.58570427725,57531.11035002594,45490.80675730786,55550.34345988554,43509.905756700726,4
80724.50974279759,82259.94047641045,49296.861803157546,98986.19788720584,71223.58783764695,39180.10463477429,43784.13930942289,64727.61210532333,84407.0714005317,50059.12334431688,31224.627044752488,37842.59859831317,56693.344616096576,45559.18074359665,55293.72308179415,44218.1878350005,4
80388.78654107888,82205.29046121723,49115.589155625006,97391.57973427532,71599.16419972946,38873.93043922549,43697.28043046957,65209.113384379554,83205.35221163658,49914.90988909124,31588.44638925152,38030.085030804286,57606.45808058478,45406.09364582225,55398.15043188935,43145.125287190116,4
80055.03029287224,82555.989331721,48362.67064364799,98728.54932886951,71172.51410156657,37992.82467279729,43687.78093907606,64920.954694861735,84305.5497772157,50200.96751463026,31292.44223742989,37820.91740619152,56942.7900842178,45573.93289493715,55452.59928138248,44158.01693892681,4
80924.11082078348,82037.20534291332,49745.57307309784,98145.03468811927,71477.05661977013,39712.992574333264,43788.29673389158,64904.61556966491,83728.87477026878,49878.76711830701,31402.16695096099,37965.46613758399,57098.604094815746,45453.4793440675,55255.568654008945,43600.363266511355,4
79870.49429064922,82541.55010480287,48270.20147683638,97993.5345642012,71416.39398531843,37827.7793917393,43646.989005445124,65252.98985874532,83566.55640203433,50107.045484429065,31518.75365003987,37944.902532685104,57512.4242916613,45478.28978041289,55518.69338973682,43496.89704142774,4
80719.52530378406,82269.57407827069,49272.65486391245,99074.75549873777,71217.93284629975,39157.12704147423,43789.30256239207,64732.9318205037,84416.88381634759,50062.498457729635,31227.51041978722,37840.56458956774,56705.347502869074,45556.4538307731,55295.980607984144,44231.06243980675,4
80401.83995984077,82201.53536814873,49116.43852191431,97405.05783618186,71589.30708042468,38887.83322427669,43705.34941021793,65196.886980162504,83198.69139178889,49899.062502272434,31582.210252548488,38019.98204231048,57591.41535656636,45392.03439855986,55370.05428910903,43141.481952843904,4
80074.23044135934,82594.5907943953,48363.5647134262,99079.62817902902,71186.32747963995,37984.465120371,43700.208508993215,64964.786465738594,84317.12798084355,50211.472834524255,31308.96017658236,37834.14963890906,56979.31283465777,45575.944551938126,55480.404851484884,44173.86432574563,4
80919.1040300255,82024.80012474062,49735.44773285958,98021.3401343036,71464.33847717506,39704.99064981826,43787.29090539109,64865.90234826832,83718.16828467468,49860.01400470901,31381.916270484482,37940.56629426078,57065.747030466446,45427.84189317726,55213.79324362198,43589.16504253924,4
79876.64102037443,82530.3295290863,48283.858392698574,97936.17998792887,71420.08202315355,37834.48491507589,43647.7489647566,65251.15701569999,83549.1667448481,50102.03869367107,31516.29495814979,37939.69457622702,57519.95682954274,45464.364643617235,55512.18903210033,43481.7649104315,4
80706.47188502215,82268.76941547029,49261.9260265739,99091.31814137915,71214.71419509819,39129.20971264955,43775.51153606314,64721.085395942384,84416.74970588085,50062.029071096076,31217.78741094916,37832.652072030556,56696.16093589794,45545.99321436801,55294.594799827915,44233.63289041912,4
80392.720448103,82169.81824276665,49127.70380111979,97299.93758200856,71586.4460571344,38893.868195279625,43681.388340161844,65157.63731689898,83189.68363877341,49893.42986266969,31568.28511575283,38014.1705887521,57584.93335067432,45380.43384318756,55363.25935879462,43135.71520277443,4
80036.23247578532,82545.19343914908,48338.15077998052,98700.542593067,71171.91060446628,37957.37480609117,43684.09290124094,64944.62519223991,84262.29915169468,50179.93452309782,31276.170167466425,37803.840673427665,56943.192415617996,45541.92519687715,55418.758740277146,44121.09185708664,4
80916.98061430224,82017.89343570393,49746.109514964766,98174.56134254472,71465.25489869772,39710.24330976526,43777.56789655303,64882.53204614307,83738.12839247327,49867.747708290546,31375.903651226003,37947.718852486476,57061.969585653496,45431.641689734664,55230.22177579663,43615.96478414116,4
79860.54776436661,82506.25670030793,48281.06442464166,97878.69130118983,71414.56114227309,37835.33428136519,43627.073601135446,65231.82275674615,83526.94911085954,50094.729673234186,31517.211379672455,37936.47592502546,57526.28237322359,45455.401594090654,55506.44463377531,43464.75523290101,4
80642.41178541325,82217.29334798972,49201.0622264221,98713.55130834,71170.45774107668,39085.31088653933,43745.67195721531,64628.392711686225,84395.64965911504,50040.213768507696,31197.13439907246,37811.84259794266,56651.457446987326,45525.608423424776,55251.70180221818,44217.62904138912,4
80379.10823572973,82108.84268389258,49125.84860632999,96998.23373535082,71565.25660339076,38918.76803860284,43684.85286055242,65154.262203486236,83157.60888548003,49861.71273728761,31535.562161870264,37986.432073883065,57533.90431808285,45355.46694463098,55302.01557898708,43111.46356004042,4
80031.22568502733,82545.37225310472,48327.220776941875,98935.7499999702,71168.42373233126,37955.76548049039,43698.17450024778,64982.60080606947,84267.21653547484,50191.08804358102,31287.658964116454,37823.95724343744,56967.75698277438,45548.76483068047,55447.6371941134,44135.598139238136,4
80889.95735525577,81985.19283356582,49708.066845901834,98135.69165893695,71431.4590610813,39699.492120682255,43770.124765649416,64808.30190280699,83744.25277045403,49860.86337099831,31365.68890400993,37948.635274009146,57036.28743127435,45426.746657698954,55217.70479890166,43626.58186275743,4
79833.56920880904,82442.57658035477,48251.04603183819,97542.16343667071,71387.11320008198,37839.424650600515,43631.52159828205,65189.91323589245,83476.45652013499,50059.88330362837,31486.94711767997,37916.2028928045,57486.56332332651,45426.90311991014,55440.10465623196,43425.662031848675,4
80653.98998904109,82231.10672606311,49190.08751989454,99080.25402787376,71166.63559277482,39084.79679641686,43779.11016692044,64697.86193345332,84407.78665635428,50042.784219120054,31187.970183845784,37827.84644697267,56650.272804531196,45527.01658332546,55261.17894186723,44244.317024268756,4
80389.03241026789,82101.93599485588,49132.375315710946,97200.5393744158,71555.10891140807,38944.04786158179,43692.47480541168,65142.86281381403,83153.876144156,49851.38623134926,31525.213304187455,37990.27657392938,57520.15799524284,45345.363956137175,55294.21482017217,43119.5772432777,4
80000.02264976772,82523.53459877189,48292.687331758425,98853.09324897447,71146.9437059097,37928.697517955006,43682.28240994005,64934.83512816848,84236.19231417088,50170.41267995986,31276.527795377708,37815.68709798898,56953.40716283407,45531.37517349424,55420.8821560004,44118.96844136339,4
80874.13232018141,81941.7410423447,49696.667456229625,97936.04587746214,71407.67680498086,39697.122835769995,43756.66901548732,64790.19698979819,83718.63767130824,49825.39115254774,31331.71425243786,37918.08043933874,56976.384756134124,45395.141291039145,55154.9187487267,43618.71404870916,4
79854.89277301941,82439.20146694202,48281.13147987503,97796.23571589419,71399.0490316211,37859.898848521574,43627.31947032446,65247.55838484268,83461.23498216092,50054.22831228117,31491.551577037764,37921.47790449594,57505.65171309134,45416.08487559377,55453.44864767178,43432.658127863186,4
80673.74893113959,82258.59937174313,49207.63363929196,99429.00829660991,71182.23711040463,39079.70059868105,43775.1315564074,64762.279660973516,84409.73125812189,50041.040783052544,31190.02654433567,37826.86297021663,56652.95501386583,45519.595804166296,55272.779497239535,44259.35974828718,4
80431.32191077732,82130.05448938067,49181.61620874598,97521.95745968312,71578.6452983195,38975.22854509694,43689.07734025447,65188.32626203612,83162.48156577129,49853.330833116874,31538.356129927175,37998.1667397221,57535.49129193918,45346.99563348242,55316.23128846065,43137.41393535303,4
79984.51053911574,82532.16237213164,48276.48231702833,98817.75514099064,71143.65799947477,37900.15434028558,43653.53806657053,64897.03832829456,84224.39059309848,50169.98799681521,31287.94953679437,37822.43732481448,56972.80847702128,45523.03797281242,55430.09107471599,44116.17447330648,4
80885.06232322006,81943.97621679024,49711.64312501468,97853.16560902186,71412.10245038301,39702.643716650455,43744.28614905908,64800.12116433635,83719.9117207422,49817.50098675502,31320.359566254567,37915.3982300041,56965.5441600733,45387.385235713155,55135.29391709494,43616.68003996373,4
79838.17366816684,82425.34338537972,48258.153886574975,97539.05654419144,71372.76338014167,37848.521810593826,43615.80832192997,65186.85104690207,83435.91045569307,50043.275957498074,31495.37372533962,37925.99295687592,57525.09773076746,45407.74767491194,55435.522548618625,43401.611554814765,4
80582.4197032952,82198.69669660291,49108.01191425466,98744.9555092997,71101.0332227985,39013.29356590433,43742.58741648048,64576.0449261719,84367.30764714572,49982.30039862399,31138.192848943814,37809.16038860803,56527.11469258246,45486.47051888353,55166.76517328801,44245.23344579142,4
80378.97412526299,81999.2520808282,49170.619150473976,96740.5851770145,71556.15944339747,38982.53756553383,43647.79366824552,65115.95131348984,83120.70615538432,49824.49708276953,31493.317364849732,37962.739224760444,57511.91020153883,45316.48550230092,55232.97104036463,43087.033103350775,4
79943.7186054848,82483.34616224124,48208.220089461814,98609.68275185619,71079.3743824213,37862.06696773374,43677.32032267098,64872.093781482436,84174.09916807404,50133.7334673087,31265.37427489451,37809.69683047495,56942.141883628596,45495.545327132386,55368.17674257478,44071.04630125121,4
80852.24996235967,81884.20765211673,49708.53623253539,97901.49008053423,71403.09469736752,39709.66216440942,43728.41641049581,64769.946309321684,83722.59393007684,49798.725521412554,31276.974830266816,37916.538168971325,56882.865057333125,45376.11995650768,55101.073396333864,43644.82088623296,4
79833.83742974252,82366.98298060692,48261.03726160971,97488.85452614482,71374.75268539818,37861.374063655625,43623.4973220226,65224.62549503154,83403.20985355496,50049.489742456644,31503.12978066561,37911.68784042452,57595.28220835712,45392.19086077104,55434.203795695765,43348.03442335539,4
80580.89978467223,82207.97267055187,49097.48424261621,99165.52593297076,71098.44042044168,39001.06716168728,43752.913922418826,64626.157537240695,84380.65163858554,49989.4976603386,31142.082052479036,37830.97569119641,56520.655038434874,45485.71055957205,55195.598923635356,44267.8981146691,4
80361.42800586559,81955.844993096,49173.2566563197,96786.60741884797,71551.28676310621,38994.38399009514,43620.47983652113,65084.63651950795,83120.66145189542,49836.23174860856,31501.185178898002,37967.72366377398,57543.76143738764,45307.88008068563,55259.904892433275,43085.11085332762,4
79914.79544815964,82461.82143233079,48173.37371985599,98566.74505075754,71057.15674843272,37838.932912222495,43674.23578193614,64859.93443249875,84144.34899620402,50121.75293228066,31261.3286091481,37809.45096128595,56943.30417434027,45474.60174257776,55361.53827447156,44053.99192023181,4
80833.27333131712,81848.60132319943,49700.1319766202,97840.64863212689,71386.37559251495,39715.89830111245,43717.2181865237,64764.40307669677,83720.73873528704,49784.755681127994,31254.46662360032,37908.916224112065,56848.26455691631,45360.16081096659,55089.539896194925,43663.52929634205,4
79836.58669431052,82355.47183221244,48269.30740705817,97666.32737711995,71372.22693827473,37877.512023152354,43620.569243498954,65252.78869304523,83397.62191744112,50058.40808849432,31511.534036580808,37921.61201496268,57636.69999083281,45391.07327354828,55472.849961858985,43360.75256595046,4
80563.35366527483,82208.9561473079,49066.638835267884,99238.21380593942,71077.18391146469,38979.654190499095,43750.879913673394,64619.74258658202,84366.92766748997,49976.108965409876,31120.356156868478,37825.90184520505,56489.22848573071,45471.76307103194,55182.25493219554,44282.09147239822,4
80404.36570696422,81982.89060388692,49213.534499828165,97145.68819352248,71570.55396682667,39035.31003419281,43635.254339606094,65151.98232555179,83136.64294918095,49850.93919646015,31502.168655654034,37982.00642848092,57567.32017604353,45318.519511046354,55298.573410340956,43127.13213290359,4
79927.04420412115,82497.33835427026,48168.09870816454,98755.41612570478,71057.04498971046,37828.29348186177,43680.807194806,64888.61172063491,84134.7600978327,50127.54203409458,31266.245992928267,37815.75415322234,56961.07381118224,45471.226629165016,55379.106745613426,44066.665359337974,4
80829.94292139327,81862.50410825064,49683.90461014565,97876.00909185519,71362.9956678147,39701.86140559452,43701.08022702697,64715.631570295285,83736.80963955041,49785.04625380591,31249.213963653325,37914.235939292426,56830.53962356325,45359.579665610756,55096.71480616508,43705.26000324011,4
79827.33307210602,82322.6818230965,48260.254950553775,97329.64305038966,71353.96556305475,37878.24963071938,43604.140711324304,65213.4943262928,83356.33824543217,50032.21184399269,31496.223091628923,37904.49057870991,57618.32685689055,45368.07332850377,55428.951135748765,43339.38429825119,4
80552.15544130272,82203.54702514972,49044.53296000158,99162.84372363612,71058.36374263332,38955.93898963201,43746.32015780451,64611.204220200096,84361.67500754297,49964.68722399321,31109.850836974485,37821.744420736366,56475.88449429089,45463.180001161105,55171.14611520125,44299.41407435109,4
80404.05278254185,81955.46501344026,49216.14965392943,97016.91979371545,71553.54428929619,39054.06314779081,43627.61004300237,65118.99115073576,83122.94132982986,49829.90620492771,31485.941289179482,37975.546774333336,57539.42519896331,45307.52245277434,55274.61234028487,43138.79974350926,4
79923.64673896393,82499.5288252269,48155.782896969664,98862.2351124567,71056.9779344771,37822.77260098131,43677.36502615989,64898.08886028396,84124.38888840543,50127.96671723923,31271.565708108632,37826.95237719445,56984.006700993385,45473.57356233282,55398.06102491153,44082.98213279035,4
80841.34231106548,81876.25043109065,49685.290418301876,98047.0893439161,71357.05010378959,39710.690344654366,43710.91499458731,64723.99112272157,83739.5142006295,49778.407785702686,31235.26647511321,37914.1018288257,56808.411396552496,45354.72933706395,55091.082166562344,43730.830398896986,4
79829.88117097392,82321.45247715146,48269.93325590292,97355.68283268009,71357.31832472305,37893.22529950444,43598.35160951038,65196.752869695774,83338.81447777922,50022.84646306592,31492.557405538253,37907.508064211375,57618.080987701534,45359.557313866295,55429.82285378252,43347.45327799956,4
80524.5063334115,82196.19330122392,49007.33965722795,99050.16857983691,71039.5659255464,38922.65724213806,43729.981032607684,64552.84381542729,84359.30572263071,49962.56380826996,31110.409630585866,37815.7765049668,56476.197418713266,45456.8321057358,55172.64368207976,44312.78041753536,4
80409.5289599334,81934.834353308,49221.40231387643,96907.15037669544,71537.00399839926,39065.75311014093,43625.68779297922,65089.82212422158,83107.78684708916,49801.005399347,31467.94813489296,37960.995788692926,57490.653692561835,45284.25428679637,55235.47443574363,43145.30410114576,4
79919.4669627508,82490.02933383339,48156.05111790313,98866.81722007004,71060.55421358993,37805.584109495176,43669.34074990043,64907.58835167746,84105.79223701861,50117.61785955642,31272.303315675657,37821.49855154736,56995.696663343515,45459.737832514984,55398.128080144896,44083.69738861291,4
80873.79704401459,81920.8868647679,49692.44297652757,98403.06322611132,71351.01513278665,39703.11310328401,43732.79735240905,64757.27287021552,83761.19539275115,49778.58659965832,31241.10028041605,37921.81318066278,56806.377387807064,45353.209418440994,55110.99757087202,43773.544582551076,4
79847.71786304926,82346.59818966368,48291.45798581338,97544.93505298317,71366.7954643721,37902.277756008836,43598.30690602147,65198.09397436309,83337.47337311189,50017.52674788556,31493.116199149634,37920.74029692892,57601.026606682135,45356.4057178981,55437.37774340841,43376.935228936105,4
80572.76374969051,82286.11436916761,49033.312384285025,99589.69498749913,71070.50073987254,38917.09165776869,43760.28999808908,64664.244909792535,84394.30855444772,50006.88731752483,31144.384282157935,37843.80559251375,56561.44697206581,45478.84857402427,55249.39957253928,44360.47904020298,4
80449.15860285267,82037.65237780243,49214.94265972885,97359.61673970423,71512.14885856496,39065.01550257391,43656.73436602764,65072.70068796882,83129.870370611,49794.389282988224,31466.070588358714,37987.974344250484,57443.08918036094,45289.32813278773,55250.36069755086,43202.97160184045,4
79929.65935822242,82532.60940702075,48175.9218187239,98854.94844376427,71097.99338555257,37809.24979558585,43653.806287504,64929.493061243666,84109.3014608981,50121.90939449184,31261.41801612592,37826.79591498327,56984.27492192685,45462.46474533853,55404.92301045931,44111.279441270766,4
80911.03505027713,81992.99359238072,49687.570296236314,98544.48271328006,71350.3892839419,39692.85365257903,43752.31042531853,64785.92780660723,83802.6802304602,49814.7070186981,31274.33732442109,37933.257273823896,56883.692071877966,45377.662226875094,55171.07905996789,43806.75927481166,4
79888.42038970237,82427.19858016951,48312.37921862355,97856.40661196788,71379.82653138954,37921.18733181803,43601.74907466758,65208.6887012349,83361.81442282372,50009.055436737,31494.70317300596,37949.77521297636,57561.97810911872,45373.59420938423,55462.38934545391,43433.59690113031,4
