1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95231.41774313663,80992.12717916098,85074.89682136737,113407.05167139194,54915.48686212145,94008.1961760755,78598.5012171866,116348.34007601024,57755.320698657124,72777.4811121799,39198.03073382744,54002.35104588879,32400.060582168175,55526.87412820746,81470.52156573792,30560.869641407688,0
96018.02033400779,83587.20941391104,87839.31587211083,116430.70625432805,45740.02870798454,94548.50489479363,79190.30835512976,111544.01141929763,61410.166193266654,68042.39815978982,48603.89066980966,57535.33482972799,41688.6409149934,58864.05663061817,92781.82301304616,39031.35377542422,0
93395.71367451116,83886.43221693423,86625.83966563221,108540.5181098602,116885.7430679492,89342.49303847468,74757.13041509753,102899.25073376308,57799.35363523408,72323.29366484805,41156.28941730135,55028.54198557639,32684.03949547285,56195.68302579916,81731.88051365383,31269.129367963003,0
96857.32833830456,80963.20402183582,85838.07478404937,118093.96661448081,12662.978489754021,97122.08475137768,81184.35218147661,121261.7228939203,60039.4231128005,70208.61747367591,43677.14150871534,55499.80616567209,37968.32716087427,57159.11026705626,88105.16752066226,35339.44908850778,0
93980.77058562882,85405.16619743899,88435.28043452269,110382.88299833334,110436.37072281489,89812.32670692525,75237.9611418201,100340.35597328616,60046.77683672629,69571.14572181055,46796.5956683869,57145.00631630496,38288.82882461892,58288.54391438293,88504.95082198989,36341.29897848356,0
95261.65965338465,81021.877351031,85167.81302306808,113045.51220482735,56444.48029333119,93969.99704480136,78486.00488734304,116176.41045766002,57804.338074247615,73050.8429468683,38953.41324250856,53926.01983857392,32286.759589524223,55577.590236376556,81175.74675986133,30395.48908418287,0
96121.12893118012,83699.8622059658,87993.274687919,116154.2598789048,47403.75845477086,94603.46783440922,79119.29686299525,111494.72582277367,61494.40991811871,68392.47118144884,48367.14099253905,57473.21933188669,41589.19800391173,58969.378050491585,92537.38433568292,38869.258924634334,0
93497.81644318301,83989.76433155112,86801.1891008841,108293.33016792896,117906.30136803405,89389.61051578648,74708.13539125149,102884.23036148911,57946.741038172375,72690.06343961519,40998.32963923569,54999.21649685103,32677.512786091902,56339.315335668965,81582.59321243683,31203.370535775488,0
96951.54094118369,81095.45929377787,85993.30764929148,117871.70086761724,13521.15136637108,97167.65995832205,81110.90434919648,121180.67546852535,60163.38588754963,70559.4057511575,43495.153605360225,55459.95300530828,37931.290320311826,57273.797067856445,87927.04646909791,35244.677692017285,0
94076.81603155327,85477.98818087438,88595.98947715634,110161.31015554788,110487.35505191745,89905.04174292585,75202.8465512808,100334.8350924057,60142.26348903937,69865.69701024258,46627.9070529827,57090.04337668936,38246.85224853185,58404.25889542805,88291.42460720833,36225.69575616071,0
95341.7012502791,81113.4971515533,85326.26453951176,112848.14630128698,56638.96282183681,94019.52851051433,78442.4189856552,116134.63504727306,57946.04813409426,73357.4641773062,38844.582598755675,53909.03251278788,32305.40094439995,55706.559801883675,81047.09011877658,30360.28508666576,0
96188.4523854795,83724.8067527779,88098.23847988111,116020.2835226397,46322.157540578555,94701.68139954584,79111.11612452462,111533.7743203371,61600.44659381469,68599.7389077829,48266.28992155671,57441.59161348244,41603.3690098964,59061.0425545028,92400.52460438307,38824.13075257907,0
93612.70440968328,84090.70480951128,86979.62307687082,108278.71212705519,117355.48732942193,89505.16903462041,74753.10710109558,103026.87919460288,58089.12165035268,72853.18647065002,41004.40931372754,55019.10954941625,32773.35706631625,56463.523979607104,81552.82068882235,31250.666827042918,0
97054.7612970783,81139.26871291027,86110.81076989303,117935.78331897061,12167.462666924319,97307.49247163445,81194.67868741497,121494.27044323331,60299.41860430463,70734.06228233127,43483.39658777673,55482.68472941932,38002.14535023515,57380.23607495261,87922.39730625121,35289.694105350274,0
94152.70020397905,85541.80241129428,88694.40420799307,110315.31367484495,108617.07283461963,90035.26300612248,75281.27882257447,100512.12912942519,60294.434165291095,69892.47440010005,46761.816354014445,57164.18411304762,38441.78181192659,58517.78340551656,88467.35518781605,36391.85862444146,0
95393.44553869314,81195.63981242655,85423.9640145259,112941.08485473215,56084.72896632302,94086.33787469123,78481.13220705178,116227.97593211841,58026.40265541109,73380.53117758408,38912.9342333,53958.474571523024,32385.26372733876,55780.23115160837,81089.13375009701,30425.798049664267,0
96265.0741654723,83737.94957851763,88139.76802107907,116296.9534155075,43998.80546317166,94848.88998852849,79252.87088786018,111935.07754028769,61710.28306606806,68558.47758751841,48383.43541424697,57510.16676547132,41770.24713399972,59127.717808212976,92573.9517896118,38976.59200150872,0
93601.21561303326,84146.94179856085,87006.22165277263,108409.91686700784,116475.9908885945,89516.43431382588,74765.78054020174,102937.11458887036,58134.31687764131,72722.04878593073,41164.49250751645,55093.742024152525,32907.31107083691,56510.61910517444,81703.35968772885,31369.77927324525,0
97077.47066944488,81084.86456690605,86095.63393540788,118139.31830398063,10456.794256781848,97394.46310931005,81319.4908284534,121844.52227884797,60294.21064784654,70624.67284496699,43532.57042557841,55505.349398297,38035.33769075128,57376.413926650755,87939.33992854833,35312.492884694686,0
94195.99553298898,85591.95972585198,88684.86001311065,110697.43909805288,106660.15525581304,90126.2793095445,75420.84311495342,100779.12071694383,60397.60981769679,69686.90540634458,47041.12375272796,57292.43842273217,38721.13391412901,58573.685118399284,88841.07635510879,36660.1019096496,0
95329.13956989523,81189.7613036348,85358.83103118313,113057.5821468332,55644.46665578683,94049.07751668424,78486.65308793224,116124.01796865679,57971.30560532876,73181.35478274284,39031.15260972412,54000.562906332365,32415.952672475898,55750.23511054935,81148.12000371456,30450.384968565104,0
96298.60178215525,83681.46672027907,88060.79930791847,116710.25952223058,41543.24281731163,94966.99660623034,79446.1017186763,112433.09675849638,61721.45893829572,68314.12831713299,48566.94323622504,57579.30071107158,41934.73362144633,59101.23099103344,92794.96583878588,39137.144581931185,0
93572.85124931947,84205.45866554484,86942.9215124752,108694.87925706855,116016.84135399359,89507.44891255486,74815.78139254826,102910.65012343528,58138.45195036554,72459.1028641585,41429.58419675639,55207.266534241026,33091.57885212646,56517.90577386687,82002.82835994105,31549.95668529948,0
97029.57088107716,81031.95798778033,85968.65367515727,118346.96600997043,9775.803658462008,97396.16184188865,81384.60146005172,121961.31014362695,60204.53544909185,70409.35849062902,43615.6965632077,55532.32795385456,38039.852743131254,57314.03020787599,87995.30869666442,35315.84564636298,0
94179.96933221452,85588.76342639487,88583.45014851692,111002.94274126801,105718.4986136554,90158.35406283785,75510.18303754128,100894.65688403332,60362.8975585577,69394.76810631373,47245.17282786046,57367.92026375774,38867.49313682236,58546.66185935281,89086.49850922805,36797.699248516474,0
95270.3321302333,81212.18010332348,85252.9731694428,113192.69844206554,56408.02459812458,93985.24093451988,78482.74153265257,116002.31272009763,57893.968569513396,72975.78578898738,39141.056137210864,54046.94277607713,32434.437565140437,55714.40526418749,81248.00994968534,30470.009800196865,0
96223.45521729652,83607.16952170963,87893.27298322595,116819.60425610594,41156.825859168275,94939.54866403922,79462.44084387313,112386.71688875162,61625.05586445998,68088.04042196755,48612.09376002476,57583.63694949591,41928.22926380984,59033.43815010049,92842.10566784212,39116.111590398745,0
93492.67554195828,84172.7133599178,86826.33481339632,108717.34276024613,116719.62490315735,89422.66874583588,74788.08758116813,102698.91204821016,58038.182024739035,72228.45521312418,41493.06315100946,55219.35882799135,33083.59927935592,56460.819418528015,82024.86717997398,31525.90620826557,0
96967.85771463606,80994.27294662868,85851.508182467,118340.57341105622,10649.01925909749,97328.74898061145,81355.43243353754,121826.506772817,60120.76111087336,70299.56672186455,43591.64608617379,55524.39308457293,37978.49720460144,57257.435590915156,87956.59547526784,35240.54261929305,0
94124.53700596537,85539.07549847073,88486.37652234752,110978.02054620035,106299.26398983765,90111.54950994844,75493.10630477742,100764.34621385888,60289.44972627756,69266.35733441799,47235.56157774467,57352.67637403922,38836.67008121849,58498.98558842964,89054.17788674569,36732.07452679569,0
95203.90274571214,81203.61938519709,85177.20075573931,113085.87945531362,57812.2952952737,93881.93117164746,78414.0099184525,115744.77592048359,57827.71799894786,72917.67125340358,39092.10581685374,54027.11677874527,32368.656381208468,55669.43355434341,81158.58062011965,30376.82537756269,0
96231.47949355596,83631.33175746581,87866.94262825759,116761.82499668897,42470.99667441806,94929.71389647889,79444.17946865315,112314.18547799415,61575.591453980385,68109.96748327822,48516.56240422278,57547.203606033756,41845.796030258665,59012.74043473488,92728.89408217599,38991.36650459367,0
93503.53848976357,84218.31091860663,86848.06070900688,108642.7996924877,118031.62759919497,89399.66880079136,74765.78054020174,102607.82868955478,58062.27720526185,72304.00410938312,41458.21678140364,55216.81072912345,33084.605107856405,56490.860163075944,81997.08396161604,31489.204643869954,0
97017.05390418219,81103.43886654841,85895.56347078842,118292.58421571067,12235.836653213102,97326.44675093255,81336.05347109478,121782.42913275113,60117.631866649615,70414.18646743137,43476.355788273315,55492.74301442421,37907.999802589395,57264.67755611868,87841.41693608963,35135.84704826439,0
94200.64469583568,85643.45814507702,88565.63580818604,110934.99343812389,107417.03002655864,90163.27144661802,75502.56109268202,100806.72512134614,60350.0453054959,69461.17513909044,47168.2828269342,57353.615147306344,38832.08797360516,58577.462563212226,89026.14879919872,36683.43713086094,0
95225.76275178943,81292.4899211514,85235.87408493449,112940.54841286522,59076.97934829943,93856.69605215742,78355.64951367969,115603.60230250387,57865.69361277743,73105.2023893836,38987.52200454736,54011.98464774903,32326.813915588133,55719.12148226756,81059.62944741601,30301.969385381864,0
96266.28115967289,83671.76606318547,87912.62959392424,116654.91660295923,42614.33841160994,94967.93537949746,79428.1979713676,112301.98142552155,61602.435899071206,68271.54824394564,48397.561716742726,57518.70513185324,41804.28884080516,59056.34868816718,92610.34042958503,38906.74280008588,0
93516.27898410309,84276.33604721261,86912.83606443835,108508.24219086675,118466.70430501751,89394.48319607774,74723.7816123702,102485.51994389534,58119.900002467635,72442.16024186138,41416.3743157833,55221.90692685926,33107.895625578836,56563.302166855596,81945.60789413546,31471.971448894914,0
96983.95097064388,81056.34374098107,85883.78410146048,118107.40001289845,11858.62861378534,97312.16398622561,81283.39276115809,121688.86473046121,60126.013770820355,70544.2065649279,43358.29387406038,55456.80140934008,37854.06504321874,57290.426765731194,87684.41828303556,35047.244733243555,0
94181.89158223767,85582.03555131383,88573.3024565342,110845.5641085582,106267.25629177765,90189.51239460855,75497.01786005711,100775.03034770851,60369.37956444974,69451.85446165258,47153.28480640469,57340.829949477906,38875.98679971538,58605.04461587008,88959.00415885498,36683.16890992748,0
95250.55083639036,81314.70755513998,85305.67858286841,112911.84877298461,59064.97646152693,93873.16928782097,78370.26755455346,115654.78779730652,57923.58463091667,73170.33537272637,39000.128388420155,54035.386924193735,32383.609698249067,55780.34291033065,81042.35154895205,30335.6087607871,0
96318.69600042058,83664.3005805374,87934.10962034579,116788.31181386851,41226.85387454675,95061.25391259837,79515.12390555428,112583.83692310298,61689.25007453562,68316.29643634516,48447.54021734479,57555.22788229321,41921.25551953978,59119.71588369798,92710.02920985571,38999.81546399778,0
93536.88729249088,84331.07546938366,86963.39571039626,108587.76969763872,118134.13269926701,89417.63960333343,74745.35104576958,102480.31198743725,58160.75899133194,72388.91838656884,41503.7472848591,55263.12354363484,33199.62718482342,56607.67037959938,82020.64270027193,31540.300731694788,0
97011.10834015708,81061.26112476125,85895.8763952108,118225.19370617792,11134.096817266562,97369.07152760882,81344.34596828771,121888.44345670265,60166.44807654001,70564.3007831932,43381.740853994,55485.1434213094,37896.041619305804,57324.1778998587,87714.16845490556,35073.262163789535,0
94254.91473137317,85668.64856107814,88613.2673756203,111134.7286265765,105161.4707900847,90292.0174946806,75610.96705329025,101036.83633051353,60465.089734207366,69388.08493472158,47320.252337485836,57427.5547179645,39069.485851464975,58673.46330564777,89204.51571995208,36854.98676955543,0
95220.57714707579,81372.9562011905,85290.23352744979,112967.48226493386,59339.90291832721,93846.19073226342,78348.83223162082,115530.73561557957,57902.70810159542,73100.50852304799,39048.18463899906,54061.60552043981,32390.73990473031,55788.12131740109,81067.76548239774,30329.61849327308,0
96324.21688130104,83651.15775479768,87885.7404453445,116963.7059526093,40052.73909005393,95124.26348021788,79586.42597036672,112755.72183796429,61698.07901359547,68231.24804869271,48500.804424381786,57577.199647092784,41982.83457551415,59122.331037799246,92787.20978345988,39044.228380230474,0
93508.85820494393,84382.14920546404,86937.53474206147,108673.399230647,118227.83121202365,89399.42293160236,74737.10325206557,102352.23649170835,58166.0787065123,72262.45221644071,41616.355373424936,55309.95044826871,33284.273241075665,56630.71502813281,82132.91551267094,31604.964328403992,0
96999.57484001815,81073.04049408919,85848.7142144101,118291.4666284879,11314.296581065248,97374.77122244492,81358.62873299465,121917.70189019464,60111.08280552421,70493.95984339235,43352.2812548019,55465.60799665547,37846.46545010393,57301.22265830311,87653.37170998713,35007.011593224,0
94220.60480363427,85660.31136039631,88553.36470048007,111184.72947892302,104902.63758929225,90296.17491914927,75604.50739914268,100958.94050108678,60455.29967013594,69284.50695091569,47369.806154943246,57435.86956690188,39115.39633457617,58684.52741915315,89263.05493868052,36866.92260109456,0
95191.81045196182,81402.8628352717,85262.89734398095,112955.61348862809,60152.38882927762,93809.75738880127,78316.15398122717,115407.53280014191,57878.54586583923,73039.734129874,39048.698729121534,54058.34216574934,32375.808939434166,55790.64706452454,81030.50512439074,30287.396047997005,0
96357.65509100618,83677.30929581038,87863.03107297792,117073.98945975179,39974.306818760255,95182.64623673513,79639.2431425146,112915.20153465291,61693.42985074876,68202.39194660091,48486.320493974745,57569.711812700254,41991.28353491826,59129.59535474722,92782.73943456882,39009.29260364683,0
93518.44710331525,84462.16845061403,86945.11198343182,108726.55167896172,118816.97849237663,89395.6454867894,74732.87877236352,102287.28232232122,58207.1388610767,72251.0528267685,41681.60011548998,55347.32256499798,33358.995122789755,56683.15222062496,82224.5576649377,31640.615360810207,0
96998.3007905842,81136.02770996424,85827.27889147746,118287.30920401923,12084.560046739585,97359.16970481513,81336.99224436191,121845.93043874866,60089.89335178058,70515.46222155837,43292.28917268386,55449.35827843646,37795.19054832346,57299.68038793569,87579.74506375135,34919.795086359394,0
94248.36567024776,85723.99148034949,88562.26069477329,111214.0996711373,105168.04220295456,90329.41196315431,75618.36548070496,100950.26802423812,60469.04599297595,69299.8625993565,47357.55739898174,57436.56247097999,39132.51777082894,58715.64104743493,89258.40577583383,36834.73608907891,0
95186.58014375927,81479.99870538697,85271.56982082961,112879.68461271342,61238.013057471886,93772.5864377721,78266.30959109183,115227.4000915766,57874.45549660391,73089.73498222053,38993.57932729475,54046.65220339921,32337.00631105975,55809.35547463364,80945.94847511631,30206.996823191264,0
96352.26832059245,83712.66975553868,87847.87659023721,116975.68648763734,40479.43389170574,95187.09423388174,79590.80691227996,112770.36223058251,61684.53385645555,68268.12842704396,48390.38680677257,57533.54669017157,41932.67726095644,59148.43787532305,92665.48218315627,38895.72339006941,0
93516.86012945893,84498.98177373192,86974.75039657956,108612.02134037272,119464.62028796916,89387.97883844124,74693.40559165545,102151.85310266652,58214.42552976913,72297.47740000217,41623.820856073005,55321.37218968537,33338.99031150226,56714.19879367338,82110.78728566019,31562.652476150095,0
96992.6905027259,81205.02754509778,85849.00478708802,118135.54085916768,13146.960812444784,97333.979288814,81256.23539164489,121618.59084589373,60098.09644199568,70617.36382453011,43181.2904097188,55411.51677507362,37734.46085863839,57323.82027194742,87428.71432646684,34806.404686737624,0
94272.01381588148,85752.42289929664,88619.72702976788,111063.38185827517,105794.42748957008,90365.9347135943,75588.81647453505,100878.18364836976,60494.862257821835,69429.41331021945,47248.81616220667,57391.590761135914,39078.18068005809,58769.39699284995,89091.2817825415,36717.165913244,0
95196.39255957515,81541.24248519451,85337.32865301713,112711.62184615397,62166.54922563425,93752.6263299735,78202.11538101619,115067.20513906541,57943.254166037346,73260.3905511368,38910.52024489883,54028.815511323875,32326.702156865857,55876.34365276619,80838.74950870866,30154.447871976838,0
96344.13228561071,83734.79798254943,87892.6471343812,116735.4499382317,41167.040606384355,95182.44507103504,79495.25320473353,112520.55913455,61694.12275482688,68420.94730388491,48228.96250831634,57467.9666719397,41831.91559695192,59181.18318095007,92437.67320366779,38745.20674290738,0
93489.47924250117,84473.97017168644,87029.98155712862,108334.16680504881,119868.24808934309,89363.8389544295,74606.21143653529,101916.51158529658,58254.32339362185,72441.93672441682,41504.417837192756,55266.18573262522,33289.30238357811,56763.1491140305,81908.39223961739,31466.51762324782,0
96973.37859551652,81155.2055067069,85887.04745615095,117886.4753707022,13117.814137675065,97323.94335555355,81179.27833548527,121455.80309102574,60135.08857906921,70766.58407051374,43037.07695449316,55353.35753600091,37672.85945091957,57352.67637403922,87210.9859837277,34706.60414774468,0
94290.43165331265,85700.94683181607,88688.97273409042,110916.55324894826,105156.8663307269,90414.86268220696,75576.34420112899,100882.49753504962,60547.67942996972,69523.58120960966,47177.51409739424,57354.10688568436,39086.76374992893,58818.92845856291,88955.42787974214,36678.25152614731,0
95178.60057098872,81502.77513298692,85400.51703459228,112526.14707066382,62082.48431473784,93737.67301293291,78142.16800238706,114938.72731193631,58001.99455046589,73357.79945347302,38854.05973840472,54004.608572078774,32332.826534846612,55917.67202826405,80711.5010275246,30129.23510423125,0
96414.62968762276,83720.49286609804,87974.40981559872,116793.25154939313,40054.5048778659,95294.22614505603,79569.43864458069,112791.39522211495,61785.00494778216,68499.33487168967,48214.456226164846,57463.384564326356,41902.74827513078,59229.5300042069,92409.21943297618,38783.02589452576,0
93555.84157178899,84549.51906794538,87160.94042789226,108428.26764920565,119494.0575354168,89435.0069087752,74654.69237025885,102040.40730481235,58377.21328463713,72493.97158550879,41597.669315060295,55314.66666634878,33435.14751614899,56853.47251337439,82005.62232799797,31585.361848516688,0
97062.09266925964,81204.11112357512,85978.51079446207,118083.05896318663,12322.807290888702,97437.11023773078,81282.65515359105,121819.22010412457,60242.2204902435,70862.20483329354,43075.365492745106,55386.371062561404,37763.071091541184,57423.821976640465,87284.32205728556,34784.49997717142,0
94358.40330820123,85784.78822526793,88759.51483959137,111206.07539487784,103620.51917559138,90528.67776497338,75674.1107313765,101109.12187208199,60670.7704866851,69474.54148227471,47349.71193667793,57428.13586332034,39296.06548500842,58898.16539265697,89202.01232457308,36869.515403451376,0
95219.79483601986,81607.5601109934,85469.94155287047,112718.05914855709,61928.19022276285,93777.92850469692,78191.43124716655,115030.23535373634,58033.1975857255,73305.02698481405,38947.0429953388,54043.210034753094,32397.803055978187,55959.425086906565,80786.17820574978,30190.389477060973,0
96506.31654337843,83755.58510489287,87997.0744844764,117204.09896422613,37890.49838668089,95446.48622828559,79746.73268160019,113266.14627434568,61870.70153602381,68421.84137366312,48376.32755951018,57533.14435877137,42081.67398949552,59280.02259493144,92642.43753462286,38954.64258845361,0
93560.51308638015,84647.978502271,87161.56627673701,108686.98909127583,118862.66545804328,89449.20026650433,74685.78364679619,101989.55708617653,58418.09462524589,72317.97394966769,41826.350012582545,55406.17470814881,33603.85848329765,56904.8815256216,82262.08624387816,31746.2944085949,0
97047.89931153052,81170.09176851413,85914.98713672008,118269.45016019943,11324.399569559047,97464.98286306654,81341.77551767534,121931.44821303466,60172.5501027763,70698.16538073604,43124.427571824504,55385.5216962721,37739.69116684093,57387.99213027861,87273.347350758,34755.84504077971,0
94408.15829135875,85832.79977235792,88736.96192943597,111590.50304776467,102318.7535785143,90613.70380088137,75805.96367191836,101364.84818039516,60715.18340291779,69263.2504419387,47579.91255282314,57515.79940507405,39494.41486530482,58926.23918369284,89490.01455187972,37052.21856262905,0
95198.3148095983,81667.19456520016,85422.17587496947,112904.96443569237,62308.08047152525,93750.23469331679,78206.31750897378,114954.57469875511,58009.638847069604,73137.76888105499,39083.9250783831,54100.20698311413,32454.978818294865,55961.01206076289,80918.63464339192,30239.719777073835,0
96429.02421105198,83673.35303704179,87845.01556694694,117335.32605592324,36900.964307899994,95423.50863498553,79756.9250770718,113220.63812263467,61801.65699740136,68215.37831012944,48434.15152241606,57536.854748350954,42090.391169833085,59227.741864650474,92687.23043051129,38943.73493715942,0
93460.42197470927,84609.91348146362,87057.295388853,108727.98219060687,119039.28894272912,89361.40261428388,74646.60103876604,101749.74521991554,58331.168691059196,72050.3565133043,41910.12435080104,55416.14358617587,33615.41433518104,56852.84666452964,82287.61193604612,31738.0913183798,0
96943.04727829067,81074.22513654533,85779.13323392073,118229.2617236688,11606.612695051754,97375.0841468673,81297.72022935394,121761.4855481965,60050.107246650135,70515.88690470302,43077.310094512715,55346.29438475304,37643.44455521638,57301.02149260301,87144.15426780633,34638.65484460054,0
94321.41117112771,85738.20718982306,88623.92915772548,111580.55652148207,102114.1010062815,90558.13736416548,75781.51086348425,101220.61237342506,60650.74332365314,69074.19938733571,47614.24483230649,57511.44081490527,39510.50812131263,58880.41810755946,89485.05246461064,37037.71228047756,0
95050.50272351537,81563.05778778289,85290.81467280563,112721.41191022539,63163.28056612975,93598.71221765426,78089.06025756124,114578.1936738722,57900.40587191652,72966.91214643863,39043.20019998553,54062.47723847357,32371.718570198846,55887.94420813849,80780.79143533605,30137.0135113017,0
96387.91935299867,83572.39020733717,87759.27427521638,117331.66036983256,36801.65550728506,95410.20934703462,79775.0746935695,113278.238568096,61730.39963607784,68094.09774471495,48382.47428923539,57493.69352980775,42049.84510539116,59164.39702086413,92584.68062695034,38873.63986654757,0
93425.39679114781,84589.48398703146,87020.79499015749,108709.5643531757,119614.73460373099,89320.8341980975,74630.44072752485,101659.42182057165,58326.608935190314,71953.21583190153,41954.22434261136,55426.69360955878,33666.130443350135,56850.29856566174,82327.64391036557,31764.980466959536,0
96883.12225140599,81012.89194975996,85698.55519515935,118167.01211536076,12028.792444323593,97325.46327417652,81263.1867841705,121678.13589312267,60005.7613856508,70459.69461914238,43024.247053175815,55314.66666634878,37597.35525814954,57261.23538747256,87053.45088880669,34570.92905890096,0
94270.76211819198,85679.60091586124,88552.49298244632,111554.53909093609,101967.58532137696,90533.46103828681,75761.2378312633,101136.90509043993,60631.07378853248,68967.06747616142,47625.64422197869,57492.93357049627,39536.905531514356,58855.495912491795,89477.98931336276,37029.732707707015,0
94991.33765594217,81546.83042130833,85246.84879146205,112616.7833944301,64050.39895181644,93518.35769633744,78023.27907362928,114380.35838369827,57850.51677829227,72881.21555819697,38995.97096395147,54026.33446768933,32323.975244042307,55847.48755067439,80669.50209969308,30062.693960987803,0
96334.76690468394,83512.77810487487,87686.36288480317,117222.85207782414,37052.039748673415,95372.88193379426,79719.79882953153,113137.199060583,61687.03725183455,68050.24362209364,48295.70481725989,57438.10474134741,41989.13776745055,59126.46611052348,92451.3748230189,38771.53709787573,0
93399.75934025757,84581.68322821656,87011.25079527507,108615.17293634092,120350.01758933278,89278.41058712133,74589.11235202699,101533.42503707708,58318.18232753067,71903.10322083274,41926.50817948677,55401.01145517963,33660.20723106948,56841.93901323545,82243.7578134248,31719.1370390817,0
96817.09519828501,80999.32444087559,85640.10538340872,117974.98827874522,13077.469238933236,97235.87748239965,81145.147221702,121384.07634306865,59972.74785909031,70477.06192458415,42907.9285750304,55259.16728486625,37510.74224838522,57233.4074656257,86889.88082288275,34452.21894409883,0
94227.8914723267,85626.1131913797,88523.45806639887,111347.69604774668,102620.83740482778,90495.53012794616,75684.23607161475,100955.38657371838,60578.41307859577,68960.16078712473,47485.096452843725,57410.20976426718,39430.04184127353,58827.35506622256,89244.79356346054,36871.750577896906,0
94958.48059159286,81537.37563340375,85252.45907932032,112400.79848775847,65221.54095429671,93452.48710542764,77937.98481678782,114186.41229705958,57845.97937416785,72922.25336101692,38875.763282270826,53971.125658884725,32253.276676330173,55841.51963490482,80483.66969629166,29955.070311435502,0
96358.30329159538,83543.39999477864,87714.0566961833,117090.10506750406,37894.18642451602,95385.8682973228,79675.31885806547,113097.45765894148,61714.12756611438,68170.92069040785,48168.29987386464,57389.60145587939,41936.43235402493,59148.415523578595,92305.26146951455,38674.88815485098,0
93415.38320963184,84621.15640892464,87065.96786570166,108457.16845478636,121134.85439239198,89268.79933700555,74533.36710135546,101431.07639921622,58358.95190941715,71996.82408533384,41838.68817552187,55363.50522798362,33636.76025113586,56881.34513871016,82123.46072476635,31652.640599327162,0
96900.93659173687,81087.94910764087,85724.01383209394,117949.17201389934,13683.447382861064,97290.16986968159,81157.86536429707,121534.72710069742,60032.22585108589,70632.45125203744,42790.98424804023,55226.06435132794,37477.68401833582,57275.49580043505,86777.11627210573,34380.380437419466,0
94358.38095645678,85764.85046921378,88643.44223063496,111450.13409258534,102640.17166378161,90613.52498692572,75748.2291159903,101201.41222493794,60705.706263268745,69126.39071063885,47485.431729010554,57431.712142433185,39518.845321994464,58932.72118958488,89317.95082306277,36914.665927251095,0
95033.04601109576,81698.46465569314,85357.55698174918,112415.97532224361,65884.60545356339,93484.80772791001,77919.92460726794,114182.52309352436,57943.65649743754,73075.72043844705,38860.13941289657,53986.90599047017,32287.67601104689,55931.08307493724,80494.24207141901,29959.36184637092,0
96409.44408290912,83611.97514676752,87757.4190804266,117124.21382954286,37282.307420051984,95455.76220223453,79683.09726513592,113173.54299706734,61763.21199693823,68259.4112467064,48111.36998073697,57366.80267653498,41931.47026675585,59191.688500844066,92250.61145432132,38630.095258962545,0
93402.21803214766,84684.00951433295,87106.37981967686,108387.76628825263,121060.33367637798,89254.78479323206,74465.77542612261,101220.92529784744,58406.35995940685,72019.10877455577,41849.5287715827,55362.5664547165,33669.46085327397,56929.557851500256,82097.5774046871,31650.11485220371,0
96887.9725799528,81088.642011719,85736.91078864466,117855.80877730952,13481.588778685187,97288.58289582527,81112.11134339707,121450.97511422339,60024.62625797108,70667.74465653238,42701.15258707435,55177.8739902823,37406.09138084548,57273.35003296733,86604.40434269958,34282.25627926067,0
94352.61420638731,85746.67850097163,88650.63949234957,111419.08751953692,101845.32127920643,90645.1974088189,75732.67230184941,101162.65430005245,60729.37676064691,69096.10409690191,47481.22960105295,57408.712197388675,39543.72281357322,58949.32853571517,89261.93735145776,36899.44438927703,0
95020.1267028006,81734.1380398438,85383.19443263942,112336.89485036074,66281.1924554339,93457.85152409691,77861.2289263283,114040.9694958889,57956.531102243796,73080.23549082702,38835.46308701791,53965.42596404863,32274.734351007268,55943.93532799904,80403.35987846374,29912.758459181605,0
96463.84822891334,83678.47158652206,87813.45490377604,117133.89213489201,37643.69042440539,95517.7435896091,79683.63370700285,113235.479680953,61783.26151171464,68319.67154975791,48050.863808496455,57329.989353417084,41902.77062687524,59211.91682957612,92154.2530839745,38556.53566796013,0
93478.70570167372,84789.75561735101,87212.28238490611,108425.02664625963,121562.3985603331,89315.35802070594,74481.93573736379,101298.01646447378,58499.231457618655,72114.95305478014,41872.43930964939,55370.7695449316,33736.091403495244,57004.54795414781,82119.54916948667,31675.148805993656,0
96945.88594983649,81252.41324334303,85828.28471997795,117839.49200385714,14755.124122515217,97308.67711409058,81059.83061311611,121341.27275243674,60075.409421373544,70781.71620150997,42642.30044392353,55155.83517024937,37381.39270322236,57313.47141426461,86526.95554816193,34223.27002564311,0
94424.51976830003,85853.51983946799,88772.9035345201,111353.79807398297,102686.484478293,90717.79587480973,75709.47119110479,101164.28597739768,60780.36108974947,69268.88308154144,47390.19094588649,57371.250673681585,39492.62672574839,59018.61894352662,89131.71608826115,36798.056876427756,0
95032.71073492894,81792.49844461662,85473.13785232758,112171.13431348019,66995.84478090344,93448.59790189241,77777.4098846209,113866.8270548376,58011.65050407058,73231.33328334491,38747.21839990836,53934.20057704456,32233.204809809307,55989.95756983251,80260.80045232779,29842.99866473659,0
96469.70438596063,83669.5979439733,87864.2380671785,116985.3647929865,37370.99914205064,95549.61717720237,79618.97011029365,113129.3983017681,61825.52866047963,68432.97254240185,47951.91263579281,57287.00694882953,41863.275094422715,59246.62908871521,92001.32244841129,38478.729245511204,0
