1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
14889.32399622488,3541.0974670764767,4386.060462720449,37824.49368530437,2144.985156653542,1781.2775708767858,-5429.439893894183,52384.12945081347,-8789.711748327225,19812.34041599517,-19766.608746839614,-14464.842017274144,-27569.490977465033,-4045.9786708329525,29677.126369133755,-10539.89804266668,0
13224.90134536044,1884.3191128157514,3958.3151290792384,37119.11733378379,-8722.835328916946,7651.762086363088,-323.8767771573993,59600.099575531436,-8266.859742028682,12667.404135156172,-17027.00013244154,-13753.25188079499,-21941.254668385347,-6738.648621874884,33468.22809794284,-7385.888086067211,0
15382.336423675588,5047.470932897441,6048.717325772921,38698.89392839598,2777.0477863607152,1339.6965074177394,-5698.55489713608,47960.98744404167,-7165.142257826598,13862.93189083718,-15035.951439851695,-12733.922926655165,-22988.277433905296,-4965.440030746464,32256.361217065005,-6779.86523865047,0
13587.73721310344,1519.6951055163272,3149.293738519399,36778.2308790959,-5207.934106342091,5761.385650799948,-2015.3673905572166,59808.95427572182,-9498.194992327093,19320.087947855944,-21075.683364353583,-15121.446862393244,-27031.618598892524,-4999.74995848536,30399.646508651556,-11033.625725939957,0
14338.55466110166,4003.3762459011373,5761.430354288859,38188.78241643696,-3748.45460038836,4947.0892485486565,-2610.393179701946,52319.599964570996,-6892.003940582746,9536.036495689928,-13419.13800467706,-12319.096901309122,-19612.649931031458,-6581.292340909522,34597.12530340258,-4938.819103100193,0
14897.28121725097,3579.743633239703,4359.394831585269,37794.676458200986,2602.6594761204096,1720.7043434029035,-5503.647685485803,52191.79268977555,-8789.26471343812,19861.44719856348,-19798.16941001051,-14473.179217955974,-27591.641556220242,-4004.2032604459837,29640.693025671608,-10588.066051967866,0
13247.253089815747,1909.0848456722315,3934.9352043789872,37124.191179775145,-8340.039353375358,7643.983679292641,-343.65807100034607,59615.119947805404,-8274.392279910122,12798.742985575556,-17144.01151466507,-13791.316901602377,-22024.134936825627,-6696.828507999005,33408.66069896945,-7485.845087271344,0
15386.449144655366,5069.375642463642,6043.7552385038425,38666.81917510262,2864.063127525226,1336.0531730715243,-5718.872632845954,47875.044986611014,-7143.483417449405,13876.566454954918,-15070.060201890494,-12743.37771455976,-22983.36005012513,-4944.921129336492,32247.085243116053,-6815.940954201335,0
13650.433856300577,1564.8009258271368,3177.0546051328906,36808.94217597749,-5201.407396961141,5736.821083643566,-2041.8095042478449,59807.70257803233,-9476.670262416634,19446.174138328333,-21152.506310046472,-15141.80930159203,-27088.682602486922,-4939.288489733754,30335.027615431263,-11105.687750063867,0
14369.601234150081,4014.2391937064167,5771.533342782658,38210.351849836334,-4029.192510747017,5003.37094108712,-2572.3952141279237,52431.98453569228,-6841.086666713556,9639.100389373349,-13450.4751504034,-12313.084282050644,-19577.311823047618,-6521.344962280388,34630.2729404298,-4944.518797936296,0
14998.668730100242,3654.018480064688,4433.088533054416,37896.08632279472,2247.512608470036,1741.2232448128755,-5487.465022500161,52260.6360626979,-8725.338724295942,19933.41981570957,-19768.933328262967,-14443.876080975066,-27534.041110758917,-3927.000335097353,29694.337212364342,-10558.762914986959,0
13315.53766912671,1932.8894535171335,3956.1246581226183,37189.99471545157,-8723.997619628622,7701.651179987333,-302.01677108010904,59792.54809529163,-8232.01337242286,12999.52870601758,-17178.232035426146,-13778.799924707404,-22014.769555898853,-6589.853059035905,33457.20868792637,-7504.240572958061,0
15443.200223827389,5114.101483118711,6091.073881515727,38742.07749868363,2785.4967457648213,1412.7196565532277,-5654.320794859028,48000.326514283006,-7084.2512946428415,13890.1786673282,-14992.454945141668,-12695.522629680949,-22864.29230741171,-4891.120480432568,32353.010160089754,-6750.159770269367,0
13672.427972844598,1600.0272750887007,3181.212029601578,36827.80704829777,-5017.430188349508,5708.054388529586,-2077.3040744428727,59742.54724294511,-9455.816084839831,19543.359523220006,-21156.931955448625,-15125.492528139655,-27094.56111127867,-4868.656977254985,30348.505717337815,-11130.654648620444,0
14380.553588933182,4025.1244932561513,5766.325386324571,38238.20212342765,-4007.4889668809137,5082.9207996035575,-2499.528527203623,52582.36707238759,-6825.485149083752,9644.19658710916,-13450.2739847033,-12303.584790657138,-19532.67538937037,-6505.229354528112,34663.88996409059,-4951.716059650906,0
15001.261532457058,3698.8337276975785,4435.569576688955,37886.542127912304,2375.6775111767665,1711.4730729428618,-5526.468816574671,52099.43528168622,-8692.146383779811,19898.5957978482,-19712.651635724502,-14415.355255050095,-27484.554348534864,-3894.2773812147834,29699.88044498926,-10549.844568949291,0
13305.479384121822,1924.7534185354018,3933.4376375004817,37155.05893886792,-8798.36187343143,7710.055435902529,-302.1955850357515,59778.26533058469,-8251.459390098977,13059.990174769186,-17245.801358914538,-13805.599666309317,-22078.09204794074,-6563.9473872122035,33370.79684386216,-7597.134422914318,0
15412.555982179163,5111.709846461993,6062.977738735407,38679.447910719864,2656.326014557602,1416.8100257885487,-5665.809591509055,47875.670835455756,-7064.648814755537,13814.652122813717,-14967.689212285188,-12686.134897009719,-22814.671434720927,-4889.6229135540625,32328.982034800298,-6758.206398273278,0
13661.117990150213,1597.8144523876254,3144.756334394972,36770.005437136344,-5072.326072731742,5641.826169708511,-2148.7849532109444,59566.43784838174,-9478.234884528505,19575.434276513373,-21229.262200505997,-15153.789836620073,-27173.127493039072,-4846.439343266409,30209.008480192242,-11230.477539357846,0
14400.536048476226,4019.581260631235,5757.116467608985,38242.873638018806,-4199.40104477418,5143.628137544172,-2450.3770411464025,52692.73998650789,-6807.335532586042,9677.657148558754,-13489.009557844349,-12308.323360481663,-19518.593790363528,-6468.728955832596,34636.79964981075,-4984.371958300109,0
15037.560765452477,3738.59748108357,4448.243015795114,37906.36812524416,2345.3461939509148,1691.535316888728,-5547.077124962464,52026.121559872816,-8628.019228937535,19921.305170214793,-19670.183321259417,-14376.172647019941,-27420.56130415932,-3841.817836978178,29732.022253515992,-10515.691103421583,0
13277.472648319323,1905.262697370374,3868.170543690985,37093.65869684919,-8825.854519111457,7677.6901099312445,-356.44326882878175,59663.980861184704,-8265.026898983348,13157.779056761154,-17337.264697225655,-13832.846442800337,-22149.684685431086,-6526.754084438573,33292.29751733512,-7689.268313559093,0
15405.068147786636,5097.069453843767,6047.2197588944155,38629.15648569542,2311.8856325013203,1420.2298426902107,-5676.001986980676,47808.280325923006,-7073.611864282116,13773.72607871605,-14999.316930689447,-12701.46819370606,-22816.41487078844,-4899.278867158755,32276.231917885772,-6802.01581740568,0
13703.631008104207,1615.6734962074156,3156.267482789455,36774.40873079404,-5365.0221663739885,5607.940925114265,-2185.6876833066563,59513.17364134475,-9448.752933591955,19675.726553884335,-21256.553680485926,-15147.240775494669,-27185.33154551167,-4798.226630476312,30208.941424958877,-11248.26952794427,0
14391.841219883112,3989.786385272311,5722.359504980982,38189.58707923735,-4541.85212157394,5152.367669626197,-2471.29827395657,52646.85185514115,-6827.809730507104,9737.358657998879,-13554.500169098399,-12333.469072993885,-19554.177767536374,-6456.748420804552,34596.968841191396,-5047.090953241701,0
15078.665623505787,3755.271882447229,4477.121469631371,37920.31561378427,2361.171229025272,1675.2185434363537,-5562.857456547911,52002.76398691702,-8609.534336272996,19947.166138549583,-19680.241606264306,-14375.010356308265,-27399.32714692678,-3826.909223426488,29748.048454290445,-10515.132309810198,0
13305.814660288652,1917.7573225208907,3847.785752747745,37092.87638579326,-8878.626987770438,7650.622147395868,-409.9086415658762,59601.217162754205,-8280.226085212957,13278.098497164072,-17435.41120712891,-13861.724896636593,-22215.242351918503,-6498.859107358349,33260.75920590868,-7763.230235961704,0
15468.256529361788,5118.035390142845,6084.837744812697,38658.213753487325,2362.4229267147693,1457.6690146528501,-5657.673556527324,47893.149899619806,-7064.604111266627,13852.31481222091,-15049.206024313693,-12712.129975811242,-22815.90078066597,-4863.314910330166,32272.543880050645,-6835.096399199534,0
13759.800941920394,1662.723918285837,3182.128451124245,36819.33573714921,-5143.82930324427,5573.139258997352,-2230.4358757061814,59499.136745826814,-9411.425520351591,19823.49393647837,-21317.193963193175,-15146.5255196721,-27197.066211350706,-4739.307432092122,30203.353488845052,-11269.883664832552,0
14390.634225682525,3985.450146847981,5709.864879830466,38149.063366539885,-4501.149594920826,5154.1781609270765,-2511.062027342561,52591.39717714753,-6839.030306223668,9837.203900480736,-13663.017888428914,-12368.49425655535,-19603.798640227156,-6433.770827504495,34555.19343080443,-5131.982878682957,0
15088.835667232952,3761.530370894715,4499.137937919848,37880.954191798475,2189.4204246306927,1619.8979759094686,-5627.58810849048,51873.07916558733,-8614.362313075342,19963.95229863552,-19756.63986881255,-14403.106499088586,-27431.24543800896,-3831.0889996396304,29642.548220461398,-10575.370261117252,0
13363.705678427898,1930.0060784823988,3901.139366762563,37156.31063655742,-9098.545801466204,7698.566639252501,-366.99329221168665,59820.085444460565,-8239.277689370834,13436.147682207547,-17512.927056899913,-13865.345879238354,-22208.82740125983,-6441.683345041674,33270.370456024466,-7776.976558801718,0
15450.039857630714,5116.135491864145,6108.642352657599,38647.32845393759,2379.5443629675347,1476.3550730174868,-5651.21390237974,47885.28208557154,-7015.922011842968,13836.132149235267,-15017.153622764781,-12685.821972587344,-22719.49770683023,-4850.842636924104,32342.25897100675,-6780.334625284032,0
13742.210119034067,1660.8463717515913,3195.941829197625,36800.5379200623,-5008.824766734215,5530.581537554448,-2270.311387814449,59433.914355506226,-9410.173822662095,19842.291753565285,-21360.668106158748,-15159.802455878551,-27222.167220374016,-4749.969214197304,30143.00377881572,-11303.768909426799,0
14365.242643981295,3971.3014926077717,5727.634516672435,38174.432596496656,-4607.365084572445,5231.157568831154,-2432.182721159783,52774.212095047485,-6801.032340649645,9792.07572842547,-13643.683629475074,-12350.858730180113,-19520.314874686585,-6459.452981883644,34603.96493720591,-5077.95871233448,0
15070.909568179795,3794.27567652174,4535.593633126454,37893.85114834919,2302.274382385538,1603.4247402459075,-5644.217806365229,51776.38551907367,-8575.447925978653,19855.032247904808,-19672.46319919386,-14368.75186786078,-27357.171756884072,-3857.486409841348,29657.456834013086,-10512.40539698665,0
13344.483178196333,1914.6951335305137,3909.4989191888476,37177.88006995679,-9179.168543716496,7746.175854942305,-305.9730298486984,59993.02089131128,-8228.839424710206,13450.162225981025,-17522.60536224906,-13862.238986759066,-22211.844886761297,-6447.360688133323,33254.12073780545,-7780.306968725559,0
15449.995154141803,5161.598940086239,6156.363327069679,38733.53913230171,2447.493666111668,1559.637672857961,-5563.371546670383,48008.149624842365,-6935.589842270594,13688.677691063607,-14863.887711034742,-12614.564611263826,-22541.30960003252,-4877.731785503839,32479.67749591798,-6630.846158366938,0
13764.383049533732,1718.24565151282,3232.7551523155157,36882.27824953535,-4840.180854818923,5536.907081235299,-2255.693346940678,59475.35448972637,-9361.737592427444,19863.50355905337,-21285.387430833274,-15117.647065835843,-27177.731952396865,-4719.4590830158095,30195.731543985792,-11254.282147202748,0
14317.007579446743,3965.266521604839,5711.384798453427,38195.84556768484,-4735.239414601257,5323.134997264743,-2322.480359373136,52952.400201845194,-6782.43568926283,9681.121668949327,-13570.481666383943,-12322.58377344415,-19431.243173032188,-6509.252668530067,34658.61495239913,-5023.5769180747175,0
15079.827914217463,3878.9217327739875,4555.151409524848,37980.44180636905,2496.645152168888,1613.4159700174298,-5625.040009622576,51731.726733651965,-8508.951486224114,19757.802159524224,-19504.82511577906,-14289.604340744538,-27221.407261062537,-3852.4125638499936,29770.109626067835,-10400.311398543286,0
13300.271427663736,1906.715560759969,3862.806125021711,37167.71002622962,-9108.559382982181,7769.891055809386,-270.6125701204026,60052.36477284012,-8252.912253488572,13469.563540168232,-17523.275914582722,-13864.585919926873,-22248.144119756715,-6455.273205670501,33218.2908914436,-7828.631440237933,0
15410.879601345016,5188.1081090102325,6123.081579575727,38743.01627195076,2351.783496354043,1592.7182546518154,-5523.898365962311,47970.174011012794,-6924.771597954225,13514.334084312211,-14753.53714865889,-12575.426706722583,-22445.264154108067,-4940.696649634439,32515.552045768745,-6576.173791429257,0
13754.704744184584,1748.8675414165905,3189.5492302834073,36888.3579240272,-4820.332505742611,5495.534002248526,-2293.9818851926193,59365.13803781725,-9386.682139239567,19858.899099695576,-21267.193110846652,-15112.886144266862,-27218.859162194633,-4720.777835938673,30136.365310712496,-11301.779604170277,0
14313.431300333894,3969.7368704959003,5665.340204875494,38218.264367373515,-4844.561796732163,5384.199963116642,-2265.3045970564604,53056.98401415158,-6781.765136929172,9682.663939316742,-13546.855872494683,-12310.916162838479,-19403.12467850741,-6510.482014475109,34689.460359747456,-5024.314525641743,0
15082.666585763287,3910.549451178247,4521.2885166750575,37979.83830926875,2599.530231896667,1578.1225655224998,-5657.137114660396,51597.16923203102,-8516.998114228025,19706.974292632854,-19455.04778087709,-14277.690860949859,-27210.074926623696,-3862.5155523437925,29741.767614098506,-10409.96735214798,0
13333.419064690956,1923.6134795681812,3810.5477464852033,37212.99466049608,-9124.965563412377,7784.01735830514,-262.2977211830284,60135.602669191685,-8272.850009542706,13582.864532812184,-17571.46627562836,-13881.84146664637,-22302.36945180529,-6423.332562843867,33198.01785922264,-7892.2892084466475,0
15456.521863522752,5221.233394292998,6097.734701363409,38780.410740424486,2293.2219258811388,1636.5276737842173,-5494.774042937046,48022.79001746059,-6913.729836193304,13536.507014811876,-14715.114499940217,-12560.33927921525,-22400.247740775078,-4912.198175453923,32569.240935950394,-6568.529494825541,0
13818.20605018211,1799.2930769077632,3164.8058491713823,36937.59881706224,-4751.869112476005,5460.3523564758725,-2341.054659015496,59312.477327880544,-9384.268150838394,19996.96582519601,-21287.287329111976,-15113.869621022895,-27259.5840405922,-4655.108410728981,30123.378947183963,-11343.040924434772,0
14353.239757208796,3976.107117665663,5613.35004727245,38222.98058545358,-4939.5790624116735,5401.679027280692,-2288.885687456809,53064.2259793551,-6825.216928150288,9819.65778108332,-13640.263812573412,-12346.030753377767,-19479.52294105565,-6462.403412151744,34652.64703662956,-5124.785616968348,0
15177.169761320325,3961.109097136152,4536.465351160211,38048.12288857972,2611.711932624809,1571.5288009081842,-5674.929103246821,51630.94271790299,-8509.48792809104,19824.164488812028,-19490.140019671922,-14280.77540168469,-27215.551104015245,-3802.4117115034715,29758.08438755088,-10437.124721661177,0
13400.004911423315,1960.0915265192423,3777.9365513249104,37255.127698794335,-9041.973536249821,7762.246759205671,-323.72031494621217,60113.04975903628,-8297.97337031047,13790.668701013174,-17699.54177135727,-13919.75002524257,-22393.09518254938,-6354.444486432611,33161.584515760485,-7994.146107929481,0
15506.321550169177,5228.7882839188915,6093.510221661356,38773.839327554626,2205.603087616335,1639.634566263505,-5525.485339818638,48014.89985166787,-6933.175853869421,13658.547539537853,-14814.915038933164,-12597.554933733338,-22444.884174452327,-4864.4995527862975,32537.099127423662,-6651.633280710374,0
13881.729707924094,1820.460178906939,3164.872904404748,36955.86019228223,-4867.293520843211,5412.318457641418,-2402.566659756501,59289.72325202504,-9386.413918306103,20172.024687769972,-21400.722432222658,-15145.966726060717,-27318.056204087283,-4592.2553053206575,30097.2050544268,-11413.203050279983,0
14412.494231759816,3988.847612005188,5614.892317639866,38273.31671396693,-5167.0304139888785,5465.180333278219,-2253.122896328318,53250.34895543444,-6829.217890407788,9937.026791218137,-13732.420054962642,-12376.11620141461,-19489.089487682522,-6421.499719798532,34663.71115013494,-5168.684443078571,0
15228.757587523174,4005.7902343023106,4566.528447452599,38081.89637445169,2437.8377125069755,1566.5220101501955,-5701.41592042636,51607.562793202735,-8465.522046747452,19886.07882095323,-19479.34412710001,-14265.06212533261,-27159.358818454602,-3747.828751543612,29821.652748781773,-10402.77009043337,0
13403.648245769531,1945.5628926232926,3763.6314348735136,37235.547570651484,-9451.770419093422,7772.059175021551,-336.30434707455004,60149.95248913199,-8304.969466324981,13909.334112326398,-17773.771914693345,-13938.637249307305,-22430.33318881192,-6315.507747591466,33142.71964344021,-8036.748532861297,0
15494.184552929944,5218.372371002719,6096.147727507082,38756.628484324036,1876.6077609786703,1679.018339993756,-5508.229793099141,48028.757933230154,-6936.685077748904,13583.02099502337,-14798.508858502968,-12591.430555752582,-22389.80947611445,-4890.651093799007,32541.681235037,-6627.024010065081,0
13877.929911366691,1822.1142079966316,3165.4764015050414,36941.59977931974,-5002.633333520095,5368.419631531195,-2453.327471414503,59199.71277710352,-9400.406110335125,20184.89929257623,-21426.516345324082,-15151.71112438573,-27345.191221856025,-4592.747043698674,30063.319809832552,-11436.247698813404,0
14366.092010270599,3936.58923346868,5590.841840605955,38217.03502142847,-5519.919755449267,5495.444595270705,-2239.6224426773124,53257.47916191568,-6848.082762728067,9912.842203717495,-13765.590043734319,-12387.40383236454,-19485.71437426977,-6450.0652492124145,34640.510039390334,-5185.962341542523,0
15218.006398440171,4009.3665134151597,4589.282523308101,38067.97123765603,2287.3881205783036,1543.7455825502375,-5724.169996281862,51507.98577165434,-8452.647441941195,19795.598959398147,-19432.47251897723,-14246.24195650124,-27107.70393701839,-3777.467164691349,29823.84321973839,-10365.643842893105,0
13426.245859413846,1955.1070875057087,3775.1872867569077,37274.417254259264,-9511.628390744734,7783.324454227025,-332.66101272833504,60211.55389685082,-8326.673010191085,13946.326249399932,-17828.80190954231,-13959.491426884108,-22477.07068646797,-6316.91590749215,33104.542863910545,-8083.21780958388,0
15510.277808937766,5225.659039695149,6137.051419860294,38768.38550190753,1804.9927717438666,1723.1183318040767,-5482.681749186725,48076.18833496432,-6901.1681558094215,13582.059870011792,-14759.080381283806,-12570.218750264496,-22325.347045105344,-4869.528695288742,32610.703421914986,-6584.220419433167,0
13903.2320860901,1846.6787751530142,3206.6036113028067,36969.673570355604,-5016.357304615653,5351.566416211894,-2475.6345123808997,59185.34060541876,-9390.839563708254,20227.70288320814,-21437.53575534055,-15148.447769695256,-27361.195070886028,-4578.978369114205,30059.36355106396,-11444.4507890285,0
14379.547760432693,3941.1266375931073,5615.384056017882,38238.76091703903,-5593.389939473861,5547.725325551668,-2218.5000441670472,53342.75106701268,-6835.1858061773555,9946.570986100554,-13775.827142694849,-12381.16769566151,-19472.303327596586,-6439.470522340599,34675.132891551606,-5183.146021741155,0
15218.900468218384,4020.4753304094475,4620.262041123157,38053.86728690473,2434.0602676940284,1519.024553182668,-5759.262235076694,51427.60889859306,-8448.981755850526,19757.19866242393,-19419.106175792956,-14240.564613409593,-27101.244282870804,-3797.002589345287,29813.114382399846,-10360.547645157296,0
13414.60060055263,1920.1936626665192,3785.4020339729827,37266.50473672208,-9770.461591537189,7810.101844084484,-314.533747975081,60330.42047386414,-8323.499062478431,14010.341645519931,-17874.667689164602,-13962.821836807947,-22504.853904825915,-6319.39695112669,33104.09582902143,-8100.808632470207,0
15489.244817405322,5217.7465221579705,6163.985271928939,38781.05894101369,1770.5710852826937,1781.1211086655985,-5435.832492808401,48147.08806837655,-6870.300396716642,13453.783208582785,-14678.994080900442,-12528.91272651109,-22219.846811276297,-4917.137910978546,32689.113341464206,-6498.277962002512,0
13902.449775034163,1862.7049759274694,3237.203149462122,36999.7813701369,-4959.785039399271,5342.759828896503,-2487.615047408944,59179.08211697127,-9364.062173850796,20215.00709235753,-21394.776868197547,-15116.462423379711,-27342.12903286565,-4576.273808035113,30081.782350752637,-11408.665646155554,0
14381.291196500206,3933.035306100286,5652.085620413497,38321.48472326812,-5950.347298425115,5681.276998672128,-2081.4614989115594,53656.43544869846,-6798.886573181936,9874.486610232188,-13698.601865601762,-12331.815043904191,-19371.809884525526,-6456.949586504649,34780.00727653591,-5091.213296796477,0
15280.345413726023,4102.394473838148,4716.329838792067,38203.42280905519,2196.9753142565864,1590.6395424174718,-5689.770661565145,51542.38510637106,-8364.447458320554,19663.231928733818,-19226.32237986593,-14139.735894171703,-26939.060025103096,-3771.856876833067,29972.772893044104,-10200.084471712646,0
13454.319650449712,1936.1751599520637,3842.0637061671864,37378.84460435445,-10213.272000941277,7928.364923997513,-193.54375523850385,60624.90470706281,-8294.955884809004,14058.420247843296,-17793.776725980846,-13910.027016404512,-22459.457511837187,-6270.379575536201,33188.205443406754,-8042.3811724640345,0
15534.037713293757,5284.153554934687,6234.683839641076,38935.12951554412,1321.5692426644855,1923.9040522461,-5299.151575464199,48356.25569298932,-6811.560012288095,13301.813698031152,-14458.069438704186,-12425.9829432944,-22026.01248335987,-4918.6801813459615,32877.538547222444,-6320.6933523050975,0
13984.883008585335,1942.7689245663794,3308.8851939302917,37158.14347960275,-5117.767169209382,5412.2737541525075,-2423.979630944685,59334.2032234911,-9340.145807283618,20246.746569484065,-21251.859814150313,-15045.450931245201,-27283.992145537395,-4509.240926413647,30187.64021249297,-11331.842700462665,0
14392.310606516672,3946.111076606641,5674.057385213064,38440.19483807026,-6332.718590822053,5846.612852408034,-1908.2131276384746,53998.21597316456,-6767.951758855791,9803.720987286686,-13533.377770588133,-12255.75205752278,-19225.405958343265,-6458.08952547187,34942.48210698153,-4955.6052631861285,0
15324.333646814066,4196.718835439544,4765.4142696159215,38351.97250270516,2226.144340770762,1657.3594996165634,-5627.029314879098,51575.08570850918,-8328.59526021424,19531.62485738097,-18986.599920582765,-14037.878994688868,-26791.40440123134,-3761.9550540393657,30133.72780486677,-10049.791341995162,0
13442.80850205523,1932.8671017726783,3823.981144902843,37421.26821533063,-10490.612446142728,7994.794308518685,-127.40494339525026,60733.668295582334,-8340.374629542188,14075.139352695865,-17713.55631513075,-13875.515922965518,-22476.288375412034,-6247.267871769413,33209.61841459494,-8042.984669564327,0
15561.955042118436,5331.2710322464745,6260.410697509134,39061.55098218334,1090.9886468635377,2035.6627745226353,-5178.698024594549,48518.30584029029,-6803.222811606266,13135.673181494854,-14254.15447403842,-12339.191119574443,-21878.80389437722,-4943.244748502344,33012.69954594369,-6184.727690783464,0
14046.68558200426,2018.5413382698703,3329.1358744067998,37286.08486486493,-5179.100355994744,5424.634268836292,-2405.204165602227,59346.42962770816,-9351.679307422555,20256.62604053331,-21124.432519010606,-14984.743593304587,-27262.333305160202,-4473.299321329513,30257.869393571546,-11285.596941184634,0
14396.982121107832,3946.6028149846575,5634.539501016081,38467.44161456128,-6564.103849423391,5897.373664066036,-1878.3959005350948,54020.008924008485,-6829.173186918877,9822.69761832924,-13486.617921187632,-12240.351705593075,-19245.67899056423,-6445.349031132345,34968.09720612731,-4978.113469852623,0
15335.397760319443,4214.287306581415,4737.116961135503,38353.98415970614,2259.4931434980804,1623.8765864225134,-5666.0331089536085,51425.61959333654,-8393.057691223346,19491.05644119459,-18932.866326912204,-14030.279401574064,-26817.846514921966,-3769.398184942983,30104.044688230122,-10075.540551607675,0
13462.567444153721,1933.6270610841586,3772.4380221889046,37435.50627654866,-10455.631966070172,7972.509619296744,-167.03458631450968,60693.681024751786,-8418.538679902396,14191.033147696633,-17772.833141426225,-13906.674254736216,-22585.253129631656,-6225.8996040701395,33167.75359723015,-8134.403304386534,0
15557.864672883115,5302.884316788235,6212.153281230126,39005.783379767345,1215.7560844130617,2019.7930359593674,-5214.572574445317,48414.48198729539,-6875.441297941363,13166.295071398625,-14290.431355289384,-12372.450515323939,-21944.026284697808,-4950.173789283489,32971.19235649018,-6262.6458719546645,0
14033.498052775629,1989.8864018781665,3265.7016236426384,37225.91396879125,-4892.416881610976,5330.1534450237095,-2509.4750534862346,59139.56423277429,-9428.703418815545,20345.720093932163,-21215.225304988064,-15035.951439851695,-27389.268861921893,-4470.795925950519,30135.00185430072,-11402.563619919256,0
14398.010301352777,3907.0849307876747,5572.021671774587,38432.01409959961,-6321.25214591648,5881.3921667804925,-1916.9973632094102,53990.97400796104,-6904.878545389002,9921.827604988528,-13609.731329647462,-12295.493459164318,-19360.07521868649,-6453.552121347442,34920.82326660434,-5088.0840525727335,0
15373.149856704458,4208.140576856205,4735.977022168282,38334.448735052196,2544.2767196031477,1576.6249986439943,-5712.41297869837,51358.54200822616,-8407.47456639702,19576.194235824853,-18973.367687865222,-14042.930488935768,-26848.870736225934,-3747.5828823546035,30088.912557233878,-10105.04485428868,0
13445.870691045606,1900.4794240569383,3707.5732597796036,37405.912566889834,-10009.26762929769,7913.769234868198,-245.891540752833,60613.930000535256,-8468.204256082088,14353.93266128691,-17903.188515089576,-13948.136740700811,-22694.173180362366,-6203.547859614833,33127.83338163297,-8227.140692131603,0
15492.77639302926,5232.163397331643,6151.7588677118865,38861.59227628616,1468.800183391593,1963.3101777208065,-5293.563639350372,48208.46595865083,-6939.166121383443,13169.200798177815,-14394.188153050918,-12418.964495535434,-22023.486736236424,-4989.870487436115,32905.34411732484,-6347.157817740181,0
13982.24550273961,1936.6221948411699,3214.9855154735465,37119.74318262854,-4402.1313669838155,5221.725132671015,-2613.2094995033144,58943.47237866788,-9472.579893181311,20393.955158466717,-21337.22112622513,-15081.392536329335,-27492.466866072045,-4500.881373987362,30024.383070991407,-11491.903542507118,0
14337.459425623349,3841.6390230225356,5528.815749742478,38365.16003193379,-6004.6620374515105,5885.706053460366,-1914.8292439972454,54004.83208952333,-6930.136016623499,9914.317418851546,-13722.875860080227,-12336.866538151091,-19403.12467850741,-6512.381912753811,34868.833109001294,-5146.4891608344515,0
15371.674641570407,4205.793643688398,4754.1489904104465,38327.34088031541,2505.563498206556,1545.824294784581,-5737.402228999404,51292.31378940509,-8383.89347599667,19525.455775911305,-18984.901188004158,-14040.82942495697,-26830.095270883474,-3777.489516435804,30071.52290004765,-10094.316016950133,0
13483.533380452798,1896.9478484329998,3725.700524532858,37477.25933519117,-9768.36052755839,7947.542720740166,-200.69631346420212,60825.62337227147,-8440.421037724142,14469.513531865303,-17964.812274552856,-13951.198929691189,-22711.1605061484,-6176.658711035098,33152.152079600346,-8237.646012025596,0
15596.980225679903,5305.320656933864,6247.022002580405,39039.66862436159,1300.4915476431308,2087.094138514297,-5169.489105878962,48528.67704971755,-6834.984640477257,13187.059841997605,-14304.11062289603,-12354.949099415435,-21872.500702440822,-4952.923053851492,33083.68868633374,-6222.256269723925,0
14102.095556508966,2039.5296263134035,3295.183574579188,37309.554196543,-4549.451714688744,5259.901912200679,-2586.8567927905074,59109.59054345972,-9391.487764297457,20558.911032546883,-21267.01429689101,-15020.72990187763,-27429.166725774616,-4389.145003455282,30168.954154128332,-11415.997018336895,0
14376.016184808754,3871.9256367594767,5530.939165465733,38426.381459996875,-6154.731649724442,5926.497987091302,-1927.681497059047,54055.235273270046,-6939.568452783639,10062.688298545874,-13743.350058001288,-12330.876270637069,-19424.09061480649,-6439.582281062875,34935.01662433346,-5172.506591380428,0
15420.96023809436,4241.198806905604,4806.42972069141,38367.59637207942,2655.2754825682027,1554.764992566704,-5746.90172039291,51298.41581564138,-8398.667979081629,19569.57811946608,-18985.504685104454,-14037.074331888478,-26839.840631465988,-3752.4555626458605,30086.85619674399,-10107.52589792322,0
13588.385413692644,2006.7843206863788,3776.371929213039,37625.94313930788,-9506.68865522011,7940.8371974035745,-259.6378635928468,60808.479584274246,-8439.616374923751,14650.18268229755,-18022.591533969826,-13950.528377357528,-22763.441236429364,-6103.7473206218865,33180.807015992046,-8276.739213077928,0
15655.072409519245,5308.0028662685,6290.451442057067,39027.531627122364,1562.051661259134,2084.769557090945,-5233.75037118797,48506.660581429074,-6892.249809771754,13439.120464220103,-14448.43583684395,-12409.666169842027,-22014.009596587373,-4853.077811369635,33028.79280195151,-6363.49694293701,0
14153.549272245084,2055.801696276867,3344.871502503336,37314.404525089805,-4246.8761499972525,5198.211097504031,-2674.76620373323,59036.32152513522,-9409.14564241715,20758.087427388124,-21408.43378405974,-15061.186559341737,-27528.54258162291,-4343.927424422196,30134.95715081181,-11497.111498965205,0
14488.892494308055,3920.786550138778,5615.6075734624355,38500.544548099584,-5856.917006601931,5941.60776634309,-1972.742613880946,54127.297297393954,-6963.440115861907,10321.633258060607,-13925.270906123033,-12381.9723584619,-19558.044619327142,-6362.4911144365215,34890.581356356306,-5298.90570627519,0
