1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
57426.548889464015,33838.8870762452,42309.70648642856,80389.23357596798,-6821.059503681601,42500.970363732624,46304.34320024767,87861.35469214377,21996.485828934412,45656.90257035525,6310.120977177737,24183.02287853037,12477.570769497248,16970.047887569417,64468.71184929751,26186.052106148258,0
53069.165714879724,32489.802836156232,45633.85792182183,72558.34460954006,69178.17970254179,38272.46734767763,39577.80922386757,65025.605562401484,21997.044622545796,31433.437041453966,9946.481579122732,25323.699453318055,14171.542426531605,18190.877817973833,64916.059662826025,27898.352193635965,0
55519.8556804485,32006.871045454867,43765.54265803607,75324.77531728451,22859.978420731833,42515.8342737954,42515.94603251768,77396.89378701375,19150.68407662917,57888.06770897719,3521.8749668449127,22521.55065793403,7044.889872657046,13528.10275889668,59532.79847297651,21480.048773294544,0
55862.35146073717,33920.515646995984,43700.92376481578,78221.3602329922,23531.02249276906,40221.07007754685,44212.46578841994,79443.97830295305,23763.055951959606,29863.830490568937,10237.41188495301,25901.760268421207,16745.36815230467,19810.976959583397,67836.24802067853,30025.09832681398,0
52860.15455247815,31185.869119866984,45891.35001794696,70478.91711937393,70455.87247084052,39957.90063833006,38325.66449948127,63212.432052186974,19303.502953470106,48944.30773786399,5863.778992149711,23271.295222198394,8241.512863816364,14374.295100485695,59923.81989047765,22700.699889743315,0
57482.45060234673,33636.71554764695,42559.219009783155,80123.1137064831,-6981.187400959421,42840.582768986555,46203.98386764334,87616.9830700139,22039.244716077414,46390.33036116724,6231.800464606341,24149.696427547507,12324.282506022753,16915.643741565196,64466.00728821842,26057.171947618957,0
53191.2062396057,32368.477567252827,45870.965227003726,72415.87459038194,68455.32428685717,38566.05751109809,39615.807189441584,65143.622773125506,22074.80634150581,31589.698086941018,9945.11812271096,25327.58865685328,14129.811719633546,18208.69215830471,64980.49974209067,27865.56218452003,0
55578.908989299416,31916.27942517751,43979.65001817346,75206.73575481604,22598.395955371376,42668.608447147424,42498.48932009808,77350.89389692472,19244.56140334146,57840.21262409838,3578.737804739214,22557.35815255143,7044.129913345566,13546.475892838944,59630.6767619463,21492.521046700604,0
56038.080875644795,33969.51067084201,43806.20048120028,78532.5859227879,21455.037171249052,40310.61116583481,44454.8928087822,80202.97648942191,23913.438488654912,29421.265950353856,10329.99281048689,25977.309164680144,16873.175427100115,19875.327631870226,68037.54783124302,30162.427444747384,0
52940.464370306065,31327.690938435906,45969.6481787739,70663.76604601933,69998.22050311811,39884.92219268349,38447.146230595856,63534.07365489884,19476.550159043094,47960.272188219096,6091.9455995494845,23415.933360568688,8490.310131348388,14510.372520729605,60220.71811207749,22939.34946529263,0
57577.11024011496,33751.96114205851,42560.403652239285,80465.4977280495,-8676.85779057238,42734.322575846025,46422.00278306041,88252.15259220035,22096.57694060528,45866.4278228793,6319.151081937681,24214.98587310146,12386.68857654197,16938.040189509415,64553.804940438866,26116.58288438116,0
53283.92127560631,32642.26408508588,45758.37949018234,72931.35052101023,66776.4624090746,38296.7413421561,39899.54023355726,65940.99890482413,22293.22758832307,30132.856086833013,10235.55669016322,25516.99733936755,14545.487111268892,18394.904541361873,65368.526025834806,28254.907221187023,0
55554.366773887494,32117.10984910844,43866.90781914089,75447.3075803885,22664.646525936907,42381.25442043,42588.67860897525,77535.00521600309,19271.808179832482,56895.78436562829,3735.423533370916,22651.257831008177,7182.084880123721,13591.78287884985,59693.842791776995,21600.256454975184,0
56105.87371657774,34204.8745399564,43528.3235941319,79083.93640326695,18816.72666272243,39980.02886534081,44806.15047289735,81207.75445792133,24018.55874282822,28473.73079940448,10493.853449088747,26083.59170956513,17145.866709454862,19970.456656272014,68215.93710374083,30390.90697656953,0
52897.34785525178,31610.753430217916,45726.103571188876,71008.02761411997,70132.93446695023,39475.59469647345,38585.59293575203,63833.229402688674,19557.798750138136,46508.99577248046,6359.4959806795105,23550.289696489537,8819.774844619615,14636.011676312886,60397.38630025224,23202.697718465057,0
57525.96944880122,33924.47190576457,42292.719160642526,80697.8441116624,-9030.663553555436,42439.100735080334,46540.91406356264,88530.25299671329,22036.94248639852,45531.129304305236,6386.541591470432,24234.65540822213,12425.200632238464,16914.34734038679,64484.581587860775,26104.579997608664,0
53234.90390001582,32858.58426792434,45442.191713117565,73171.36355297132,66262.79696974719,37980.911193002605,40043.1501916826,66271.55885357366,22360.61809785582,29358.90458332355,10420.763244719892,25603.878570065328,14818.446614557102,18493.90041755443,65501.65301581062,28451.915496816102,0
55413.95311521925,32207.477951941248,43640.082316408436,75336.04059648998,23770.789655541143,42127.56212086226,42533.9391868042,77243.1361369057,19170.711239661126,56665.06965936061,3790.811156131167,22633.935229055314,7178.508601010872,13556.489474354921,59508.9491616427,21527.523878517615,0
56046.82040772682,34268.21938374274,43326.84496961176,79053.94036220794,18848.53319508233,39866.81727967469,44847.07651699502,81253.10614742115,23969.407256771,28707.91002606273,10501.430690459096,26059.988267420325,17145.799654221493,19949.133092061653,68129.12292827641,30333.306531108206,0
52771.66399617958,31616.944863432036,45585.55580205391,70750.69198020601,71083.93413829019,39371.52497428954,38508.76999005914,63487.93965434309,19516.62683685146,46619.74866625651,6397.9409811426385,23533.056501514497,8835.577527949516,14641.666667660078,60270.40604000164,23153.456825430017,0
57456.58963401194,33882.11535002176,42213.77279922638,80461.11678613625,-8408.2345257085,42459.35141555684,46482.95599019003,88302.35461024697,21950.64240105658,46166.56704742516,6316.4688726030445,24165.96849751097,12304.635322646538,16840.988915084472,64286.589835475665,25934.393815325955,0
53211.54632706003,32850.001198053506,45400.885689364164,73072.12180758975,66441.38740794509,38057.48826950649,40065.92661928256,66270.32950762863,22361.802740311952,29725.093212734846,10430.195680880033,25587.427686146224,14834.182242653638,18519.984903333774,65484.48687606894,28410.47536259596,0
55352.28465226706,32178.063056238065,43668.69254931123,75137.84767840478,24873.356506032527,42214.53275853786,42445.940368883654,76937.09605182362,19157.25548949903,57172.476610240534,3795.03563583322,22616.36675791344,7140.823559859224,13550.789779518818,59430.76275953803,21447.079950222964,0
56042.35005883576,34217.212702895726,43335.11511506022,78898.50633126573,19025.737825124004,40040.31152013678,44821.684935293786,81137.97231173186,23919.87579105804,29344.487708149878,10432.095579158733,26011.730851141318,17044.90387975024,19917.37126319066,68036.27378180907,30181.337020556573,0
52758.565873928776,31573.38131348864,45663.876314625304,70628.3161793132,71803.83912370671,39531.00467097815,38473.431882075296,63301.14612593009,19529.09911025752,47005.2939063661,6427.981725690571,23535.492841660125,8834.705809915758,14679.8657989342,60251.429408959084,23104.7523742619,0
57480.32718662348,33847.20192518258,42326.760867447956,80342.11609865619,-7683.5015634896245,42685.618124677916,46442.34287051474,88147.36761419388,21926.994255422862,46851.424497535765,6283.120069875726,24146.07544494575,12209.349836033563,16816.469051417,64228.162375469496,25811.16864814385,0
53247.644394355346,32784.93526994411,45514.43255119712,72935.6644076901,66823.13285149728,38306.2408335496,40043.01608121587,66127.2559913702,22340.099196445848,30281.696353160904,10412.426044038064,25572.49672085008,14751.704305613555,18526.913944114916,65425.16534628456,28290.69236405997,0
55340.54998642803,32078.128406778385,43809.93322252431,74919.04645193178,25727.595475625454,42418.47007494808,42345.40222232368,76579.19991960525,19134.50141364353,57762.450905138365,3782.3174932381507,22602.463972862242,7043.705230200914,13532.975439187938,59286.906932223676,21328.258076698552,0
56027.35203830624,34084.35393385338,43400.47161584754,78641.2154008407,18880.987928031438,40245.38877551422,44734.937815062745,80828.31124404803,23889.67858429892,29857.639057354816,10373.265787752365,25981.19836821537,16936.140291230713,19888.73867854341,67959.18261518271,30047.740643947203,0
52708.81089077126,31386.990116475838,45755.65257735879,70198.51448518211,72098.25630167202,39660.220105674285,38361.74021503213,62879.72633596973,19497.136115686433,47134.777561995696,6411.21791734909,23505.94383549021,8763.40374510333,14668.958147640009,60062.15483691154,22992.412506629527,0
57437.657706458296,33650.1936495535,42382.34965590831,79990.76902756322,-7687.055490858018,42828.33401302505,46328.95247089297,87810.50447350794,21881.039068822753,47210.52762395473,6210.834528307263,24101.10373510167,12084.694157206317,16747.782140705844,64038.06078887711,25650.88428865484,0
53261.9718625512,32646.488564787935,45568.099089634314,72677.34529702012,66427.17169847152,38451.482469020186,40040.73620328143,66096.38823227743,22344.815414525918,30267.547698920695,10407.128680602156,25563.936002723694,14746.228128222005,18530.065540083117,65377.15379919455,28229.53799123025,0
55359.325451770485,31991.8506731809,43938.54516012015,74723.58044667011,26213.00830996136,42539.929454318226,42321.57526273433,76503.96394776869,19169.213672782622,57814.77633890824,3831.6030897621026,22626.581505129518,7061.541922276249,13532.997790932393,59295.37824337224,21297.747945517058,0
56146.03980136393,34099.21784391616,43493.767797204,78742.02176833413,18373.7374393627,40421.587577055405,44858.16298224485,81236.20822861293,23942.31694249117,29998.41034393434,10410.481442270451,26020.068051823146,16976.865169628283,19889.923320999544,68041.97347664517,30042.264466555655,0
52757.716507639474,31441.953056091435,45858.090622197466,70219.88275288139,72397.47910469522,39751.34816781857,38400.520491662086,62973.64836617093,19578.518817248205,46988.373635813434,6540.366296811855,23591.752182454133,8892.820345499558,14723.541107599869,60250.71415313651,23065.547414487293,0
57483.50113433613,33662.91179214857,42461.45247953564,79995.82052181012,-7815.779187176131,42914.65645011145,46363.195343398496,87889.07085526835,21855.08869351014,47387.39697782958,6207.168842216593,24112.10079337368,12034.827415326527,16686.58306438721,64017.877163633966,25558.459825332146,0
53310.38574104139,32691.102646720727,45598.3633516268,72711.09643114763,65924.9056488163,38488.92164098283,40113.55818671682,66258.55013830068,22411.937703125204,30086.230347899243,10501.251876503453,25636.199192547705,14864.915891279685,18561.067409642626,65513.90177177212,28296.012079240332,0
55303.244924932114,31941.89452432329,43963.71322437683,74506.72382196473,26663.12773980233,42506.69241031318,42239.522008838896,76188.04439163738,19132.869736298293,57681.60464544352,3843.6953835124236,22640.640752391908,7037.647907453526,13463.372106954112,59234.1344635647,21224.166002770187,0
56171.96782493208,34068.372436567835,43475.81934640639,78687.88584326337,17659.82272146019,40441.95001625419,44911.13661660393,81364.35077957521,23943.79215762522,29987.45798915124,10397.830354908749,26036.20601131988,16988.37631802277,19830.959419126444,68021.72279616866,30002.500713169662,0
52745.71362086697,31417.679061612973,45881.13527073089,70112.46026902918,72572.80618820265,39706.19764401885,38408.70123013273,62923.8039760356,19609.69950076336,46628.71171578309,6608.673227867273,23637.7297207987,8982.942579143355,14711.068834193808,60282.4312785186,23091.60954852218,0
57496.308683909025,33645.94681810699,42483.96068620213,79960.28124812618,-7843.584757278533,42932.62725265351,46394.24191644692,87974.72274002108,21856.65331562201,47483.37536852066,6205.984199760462,24128.059938914772,12027.205470467266,16609.4695460164,63997.26885524618,25502.178132793684,0
53365.25927367917,32756.280333552404,45583.94647645313,72837.47319429794,65497.1603151751,38494.129597440915,40220.22071125755,66574.38028745417,22502.194047235735,29832.80626926497,10599.376034662251,25709.110582960915,15025.379064724335,18586.168418665937,65670.22987249253,28394.136237399132,0
55302.73083480965,31985.81570217797,43997.531413737706,74508.91429292134,27324.73937567942,42500.65743931025,42237.95738672702,76172.59933621876,19145.99021029356,57588.375519320434,3905.743826120356,22676.24708130921,7077.769288750803,13435.812406040717,59276.24515011849,21214.018310787476,0
56228.51773840401,34137.595789145926,43467.23627653555,78790.72621950225,17271.70703073824,40502.38913326134,44995.00036180024,81629.93420719316,23975.308117307202,30112.650109845414,10437.30353561682,26065.48679655633,17034.04093194496,19816.45313697495,68086.98988997817,29997.002184033656,0
52761.2033797745,31485.02486765681,45903.732884375204,70174.57576687048,72988.21335890453,39724.41431574993,38429.4212972428,62958.113903774494,19650.80435881667,46492.05315018334,6708.85374651596,23688.4905324567,9075.992891310798,14742.115407242229,60380.17545702165,23132.28972343084,0
57530.216280247725,33704.3072228798,42517.488302885096,80013.85837958555,-7679.075918087473,43015.26165190478,46420.39345745963,88064.30853179796,21850.551289385712,47783.98397970009,6222.122159257193,24143.884973989127,12008.452356869264,16576.210150266907,64028.02485561668,25445.494108855022,0
53427.62064070948,32840.59111363782,45603.52660459597,72989.06272519383,65181.21840729933,38568.11387158798,40311.19231119064,66812.60517985883,22542.471890744197,29804.218388106634,10670.49928551904,25753.4787957047,15111.768557044097,18625.93217205193,65788.80587682794,28427.641502337636,0
55276.28872111902,32017.711641515692,44035.551731056185,74483.52271122011,27918.021728756637,42520.058753497455,42187.39774076912,75971.8806710101,19147.80070159444,57667.70186039232,3955.521161022325,22703.829133967058,7097.349416893651,13437.220565941403,59319.205202961595,21195.86869428977,0
56302.881992206814,34196.58204276348,43474.83586965035,78935.14084042798,16598.00310111083,40589.6279918704,45111.40824692348,81936.0860509975,23980.024335387272,30271.50395768928,10443.047933941834,26083.435247353944,17051.542347853465,19814.419128229514,68120.27163747212,29971.118863954413,0
52820.994296192446,31596.358906788697,45961.53449553663,70377.28373733566,73291.21360674067,39758.81365046664,38510.66988833784,63132.59162099262,19737.640886025536,46306.22074678192,6841.891329513947,23777.830455044565,9244.033306125797,14832.572917052856,60589.18661942323,23248.921125998633,0
57545.951908344265,33761.684150896566,42541.18115200772,80058.91949640746,-7334.434370331093,43069.978722331376,46416.07957077975,88002.84123454586,21836.13441421204,48037.430410078814,6229.073551782793,24166.862567289183,11990.772127005117,16560.251004725815,64057.082123408574,25388.810084916364,0
53433.72266694578,32850.96232306508,45582.158336896704,72990.51558858342,64932.75641593414,38619.679346046374,40335.98039579158,66770.58390028286,22541.4213587548,29864.836319069425,10683.597407769848,25777.037534360592,15134.813205577519,18649.915593852475,65803.04393804597,28392.99629843191,0
55299.44512837472,32035.458926613206,44109.647763925524,74491.85991190195,28574.51481515346,42589.77384445356,42207.961345668,75928.04890013325,19168.341954748867,57769.20113196387,3984.8242980032323,22735.613314582508,7119.254126459852,13449.558728880731,59346.58608991934,21171.9970312115,0
56295.818840958935,34179.259440810616,43457.17799153066,78873.53943270915,16549.857443554098,40679.52670806965,45091.2916769137,81794.5548051065,23984.494684278332,30581.81322596231,10426.373532578174,26096.756887049305,17028.452995831132,19808.20534327094,68138.46595745873,29903.21426429919,0
52751.234501747436,31490.14341713708,45951.275044831644,70169.01018250111,73387.61668057641,39762.92637144642,38442.29590204905,62751.78495070755,19718.463089282883,46294.5754879207,6827.630916551461,23773.404809642412,9219.714608158423,14829.443672829113,60520.96909534563,23178.803703642334,0
57523.30959121104,33656.20626881198,42550.23360851212,79873.46707266178,-7301.465547259516,43125.81337998073,46389.65980883358,87823.20026435856,21804.03730917422,48230.325964728116,6163.359423084191,24142.63327629963,11912.943352811737,16505.51158255477,63948.117369188956,25280.00179290793,0
53465.03746092766,32807.35406963278,45584.77349099797,72999.2774724099,64576.670775016646,38683.67239042192,40391.6362394853,66840.38839821678,22585.56605405403,29853.347522419397,10703.892791735267,25803.859627706963,15192.257188827658,18684.51609426929,65864.93591844272,28405.937958471535,0
55231.36171476385,31935.501925409073,44108.35136274712,74318.61154062886,28967.34672395548,42564.315207518965,42121.1918736925,75557.72519799772,19163.55868143543,57743.67543979591,3984.4443183474923,22739.74838730674,7109.464062388428,13434.873632773595,59321.7533018295,21137.351827305774,0
56317.83530924741,34110.48312312164,43426.220825460055,78852.03705454315,16003.424346855207,40721.97267079028,45138.990299581325,81884.76644572812,23970.70365794941,30651.6847791296,10370.248302250899,26081.20007290841,17003.575504252374,19773.828360298678,68086.5205033446,29843.043368225502,0
52752.57560641475,31469.356294793644,45958.67347224635,70213.28898826707,73580.13225556997,39759.260685355744,38462.457175547745,62746.778159949565,19773.9177672765,46082.05510163964,6888.6064754255385,23818.04124331966,9327.092388521718,14877.790496085943,60619.294419204525,23245.680123052614,0
57523.82368133351,33626.29963473078,42539.52712291803,79900.44562821933,-7426.836481909333,43141.66076679954,46400.723922338955,87832.40918307414,21806.473649319847,48390.207992816926,6144.561605997277,24147.64006705762,11898.884105549349,16477.326032796627,63951.805407024076,25241.17681278906,0
53481.04130995766,32817.144133704205,45526.25662401398,73131.42098562968,63864.23127224819,38653.028148773694,40472.86247883588,67021.75045272714,22640.640752391908,29560.025579932404,10750.116199268843,25845.05389273809,15308.21803906179,18727.47614711239,65950.72191366219,28476.390656994663,0
55214.35203723336,31947.974198815133,44099.70123764291,74402.05060268052,29419.634273008618,42525.60198612237,42130.95958601947,75532.60183722996,19184.077582845403,57565.62144346493,4021.4588071654807,22774.058315045633,7166.6621764495585,13437.242917685857,59371.55298847592,21160.88821421721,0
56385.58344669145,34184.646211224346,43358.22681882702,79139.77106091632,14976.652261811765,40716.98823177675,45301.465130026954,82346.55348617477,24022.31383589671,30573.945411914043,10394.477593240452,26119.98034953837,17094.6365111633,19794.30255821974,68183.46001904727,29899.50387471961,0
52743.92548131055,31568.73215064194,45899.59781165097,70403.03294694817,73629.57431430511,39662.63409407545,38524.99735653369,62829.74783536766,19848.55024201277,45585.28758112044,7012.524546685761,23902.039098982706,9510.421396544147,14955.86513946833,60789.90528463189,23386.272595676495,0
57514.19007947327,33670.66784747456,42466.63808424927,80022.08382154511,-7524.357142967838,43089.31298128521,46447.48377173946,87903.44302695311,21766.93341337841,48371.70074840794,6126.747265666398,24151.126939192647,11882.67909081925,16440.512709678736,63911.50521177116,25196.003937244885,0
53529.656354147955,32932.81441126042,45446.393841075165,73405.14044822937,63323.810794807774,38605.32952610606,40616.60654742796,67378.93132912295,22705.483163056753,29255.974800106862,10835.164586921286,25909.337509791556,15474.000927686802,18798.420584013533,66097.08113635554,28598.9005683542,0
55219.06825531343,32051.038092498555,44104.30569700071,74551.80729053108,30154.000837087733,42485.77117750301,42159.97215032246,75549.00801766015,19194.60525448385,57481.57888431298,4087.9552469200194,22819.812335945648,7240.6240988521695,13466.076668033204,59443.838530044384,21203.378880426753,0
56422.17325236479,34284.08912230601,43311.511672915425,79334.45475512205,14627.875641331155,40732.72385987328,45383.09370077774,82539.3819855907,24040.530507627787,30766.639800863246,10414.638866739138,26149.93168710848,17143.67623849824,19817.838945131178,68260.39472346244,29916.424145272274,0
52741.511492909376,31640.68241604357,45888.89132605688,70513.91995119095,74061.36531369273,39640.75173625371,38549.80779287908,62818.77312884011,19866.632803277113,45451.44533532207,7067.979224679378,23932.191602252915,9590.999435305528,15006.11186100386,60846.611660315,23423.91293333923,0
57491.681872806774,33694.33834485273,42437.67022343519,80032.67854841692,-7239.014773251388,43116.6268130096,46423.880329594656,87802.83782515978,21724.68861635788,48722.421970656156,6073.7512795628645,24132.284418616822,11827.090302358904,16404.34758715005,63879.20694103324,25113.10131706015,0
53507.81869981512,32947.99124574557,45374.13065125116,73398.36786965941,63036.72498902381,38620.171084424386,40625.74841091018,67340.28516295971,22703.29269210013,29270.972820636372,10824.636915282836,25910.678614458873,15514.122308984079,18827.075520405237,66119.07525289957,28590.675126394646,0
55124.632134989755,31995.04697263801,44060.33981565712,74350.73099741114,30915.815343357965,42469.230886606085,42042.089050065166,75120.54742819637,19142.1680619917,57563.408620763854,4037.0826765397405,22790.665661175928,7195.205354118986,13443.322592177701,59354.25273826751,21117.525829973918,0
56376.82156286497,34197.76668521961,43317.01020205143,79085.65748759003,15633.055941230768,40880.267725022764,45253.56534165923,82114.31886128413,23944.865041359073,31238.932161203884,10268.503161490342,26074.181625149446,16985.671756943673,19744.882851229057,68082.45248585373,29723.59564585634,0
52701.01013195636,31505.342603366687,45955.18660011132,70175.38042967087,74772.21784260486,39807.94278477941,38442.34060553797,62451.44456046159,19840.570669242225,46057.959921116824,6985.0989562391,23888.382183120513,9497.479736504523,14993.460773642157,60765.38542096441,23301.313615001873,0
57481.422422101794,33590.64860232456,42578.97795188164,79761.73070212969,-5973.794278358731,43342.96057736404,46281.36560694762,87374.28782871817,21704.929674259387,49399.32219974067,5965.412374187991,24085.301051771767,11704.714501466096,16355.441970281838,63798.53949529404,24972.41943745845,0
53532.807950116156,32792.71367701455,45583.700607264116,73040.82936535233,64071.36488811552,38991.5006150604,40501.092732082936,66954.27053621657,22654.76705488766,30383.262679965817,10679.909369934723,25841.567020603066,15288.682614407851,18777.409944225543,66010.75869926915,28351.80203340078,0
55123.49219602254,31818.53524667445,44274.58128626124,73982.12837959867,31475.81594894123,42751.376956865424,41916.33813575961,74755.7446069413,19165.391524480765,58410.42797689772,3952.883655176599,22755.79693982565,7071.555503792228,13416.791071509251,59328.280011210445,20988.645671444618,0
56419.64750524134,34080.73295125162,43491.15264310272,78875.26051703222,15471.765753241272,41167.55469650683,45197.66362877651,81985.88573764393,23986.41693430149,31835.455517227118,10188.863895996083,26055.20499410689,16900.936293713607,19727.493194042825,68118.88582931588,29628.511324943465,0
52725.26177469036,31387.124226942567,46131.56421560815,69955.55102295292,74660.48147207279,39997.82085392724,38405.549634164534,62303.29719821182,19895.42185013555,46221.93231844096,6969.385679887018,23894.037174467707,9482.124088063729,15017.466547187156,60821.04126465813,23269.708248342067,0
57539.60401291896,33520.53117996826,42717.82698843801,79707.8629979924,-6743.275432977132,43496.65117223873,46319.184758566,87511.14756001801,21758.864433630042,49578.605542016696,5929.7613417817765,24098.53328448931,11677.154800552702,16345.294278299127,63855.64820237735,24943.496280133284,0
53633.055523998206,32848.01189279698,45649.41473596272,73230.72978624461,62791.61575932691,39048.7657843549,40663.65696950638,67439.12457694109,22801.886236892493,29824.84904823888,10781.498048484094,25930.571667024098,15479.901788223004,18879.244491963924,66243.61917300454,28521.764698238934,0
55153.48823708156,31897.571015068417,44358.802659368834,74119.05516613188,31451.56430620722,42729.53930253259,41977.67132254497,74925.26023689035,19263.29216519501,57907.89370630905,4072.0855083567512,22844.555717057672,7203.788423989824,13482.840476374684,59498.71206268216,21114.374234005718,0
56533.32847754103,34235.608188582446,43448.99725306001,79310.49368506596,13449.446970158455,41102.39936141961,45469.43848960859,82816.92359649224,24109.552694505775,31310.793019627694,10290.854905945649,26150.468128975408,17084.310005224947,19805.143154280562,68331.65208478595,29806.90059744127,0
52739.544539397306,31604.87492142617,46065.26894155371,70302.78537306612,74288.97312748112,39802.623069599045,38543.281083498136,62663.60731883137,20033.041540746875,45094.86795602655,7193.439566307016,24038.94353377146,9781.481001553655,15162.059982068538,61099.029910448786,23544.27707723106,0
57533.792559360576,33647.51144021886,42579.6485042153,79956.63791377997,-7813.49930924169,43302.414512922114,46463.44291728055,87914.52949220294,21747.263878257738,49101.21698394025,5983.18201102996,24132.463232572467,11723.333504597367,16347.395342277927,63849.25560346313,24974.676963648435,0
53669.824143627186,33117.261006505614,45414.69906743754,73763.57302231468,61147.98023080591,38736.511914314266,40933.48722857085,68207.42108910336,22979.582605312182,28562.98131501452,11018.672408899356,26081.11066593059,15881.160304684676,19048.424845746144,66566.40071468362,28888.445066028245,0
55077.0005675555,32096.903872120845,44163.761337251824,74354.48609047962,31986.106274855887,42423.25334826152,42025.90638707953,74990.88495861113,19251.691609822705,57050.48078900347,4184.894762622686,22901.552665418705,7335.4178470871275,13518.71502622545,59517.50987976907,21213.995959043023,0
56580.93769323084,34455.035263900194,43158.402223396566,79809.51873177514,11431.889108644618,40833.73139306682,45768.23660948713,83682.89723192422,24161.967535253472,30781.257841737017,10381.044194822813,26206.347490113676,17279.284272108587,19866.7892654883,68422.22135331886,29960.568840571505,0
52716.81281528626,31905.394125627772,45824.29478458104,70761.68903847803,74536.58575255702,39476.91344939631,38695.71998068333,63036.076788434606,20132.775024506453,43993.530451480205,7429.13871158823,24164.82855854375,10128.424778988932,15306.78752741665,61331.5774597618,23834.782699916686,0
57479.92485522328,33844.40795712566,42346.63156826873,80234.69361480398,-7620.961382503675,43083.747396915845,46546.30083397637,88103.40173285028,21691.496275841746,49043.571834990005,6019.2800783252815,24144.332008878235,11761.979670760593,16339.549879974114,63812.37522511187,24972.33003048063,0
53641.21391072439,33326.47333460728,45132.66475590048,74090.69080241809,60585.9009129883,38505.32782141302,41071.37514011564,68530.89553486057,23014.607788873647,28126.09411789109,11131.325200954105,26136.721806135396,16097.167563100764,19133.78615782096,66667.76587578843,29037.330035845047,0
54952.389592217165,32201.599443149502,43968.38473896799,74356.11776782486,33127.43105023278,42230.22368314549,41961.53336304824,74685.58248109609,19175.31569901892,56966.684099040525,4220.478739795535,22902.402031708007,7368.833705047811,13520.05613089277,59421.44208210017,21184.469304617563,0
56502.2372010037,34495.11194170856,42950.75451740676,79788.57514722052,11462.242777614925,40766.13971783397,45764.86149607438,83605.58254785331,24073.365220232634,31169.88762258144,10318.727531281416,26165.3767425271,17240.45929198972,19830.333570281695,68276.24211028125,29855.873269542848,0
52583.97639798837,31886.46219807413,45669.17367806121,70566.49125414983,75297.26031986003,39406.12547470635,38600.322735348076,62652.342039625895,20072.022983076928,44120.64482219754,7420.600345206302,24141.11335767667,10145.233290819322,15314.722396698286,61219.036426429324,23779.864463789996,0
57409.11452878887,33805.20299735105,42279.26341048043,80054.18092658294,-6792.851602179004,43157.35169140717,46475.75872847542,87860.59473283228,21599.787068341622,49672.281703028886,5924.039295201218,24084.608147693652,11657.149989265203,16275.780353043123,63619.68083616267,24814.392604159428,0
53588.55320078769,33289.4588457893,45060.66978700993,73936.46376567648,60836.88865147694,38617.801799512126,41029.13034309511,68362.4304369009,22997.03931773178,28589.021097304954,11098.490488349258,26112.850143057127,16094.641815977315,19149.611192895318,66608.91373263762,28972.509976924655,0
54842.86604438616,32102.11182857893,43947.44115441336,74029.469374355,34226.89100824488,42328.54900700438,41801.22665181478,74171.6041173463,19113.781346533462,57480.304834879025,4159.816105343832,22851.372999116542,7285.39464299615,13484.360394997644,59269.83019945982,21047.095483195244,0
56471.4812006332,34397.74774286124,42958.55527622167,79533.18411507418,12022.958639020759,40977.855441314634,45666.469116982116,83305.13039888507,24007.919312467493,31891.714858021125,10204.845393281626,26096.801590538216,17107.53346771401,19769.849749785633,68112.11325074593,29676.813444711384,0
52570.76651701528,31779.75497004449,45745.90721677628,70319.01273954067,76015.82420060923,39617.41651504237,38516.637804107406,62373.14639963465,20056.600279402766,44682.344160359404,7379.897818553188,24110.71498521745,10080.2791214322,15311.302579796622,61139.084236512695,23669.983288047708,0
57359.51600784255,33672.90302192009,42352.30891136038,79725.27500692308,-5844.757657618244,43363.501830518464,46295.13428153209,87333.71941253179,21563.59959406848,50409.822214820655,5838.990907548775,24040.731673327886,11526.079359779282,16220.21391632723,63509.39732902018,24651.604849291427,0
53616.29171565673,33128.19100954426,45196.166061898,73633.91055272945,61366.490884600986,38931.530884686814,40930.58150179166,68067.49916881314,22926.944247119936,29387.648926693077,10976.405260134372,26045.146709102002,15907.177735230654,19090.602587533307,66441.34270445618,28745.818584658933,0
54904.04276896033,31997.885644183832,44174.02078795681,73858.14325310508,34955.2002495766,42615.701868021715,41738.50765687319,74028.57530457679,19160.31767848941,58156.22158720751,4125.394418882659,22854.85987125157,7236.869005783678,13488.763688655341,59290.43850784761,20983.325956264252,0
56553.95913767328,34337.19686713182,43179.61402888466,79421.44774454209,12695.388519214215,41331.817666508876,45596.59756381483,83160.35815004804,24022.917332997007,32625.768497677866,10131.330505768121,26087.659727055994,17002.54732400743,19749.9119937315,68135.04614055707,29557.142204897667,0
52647.65651794154,31701.635623173195,45986.501394093204,70179.47079890619,76238.82755503984,39916.43815236547,38474.46006232024,62256.40323834458,20107.606960249777,45245.29519621077,7352.8522077622665,24124.10368014618,10033.876899942983,15342.885594711972,61200.61858899816,23606.81725821701,0
57450.062924631,33631.52994293332,42594.445359044716,79660.07496834696,-5458.653623897269,43653.44865959271,46256.26459792431,87286.42312126436,21604.45858293278,50890.47412758758,5779.222342875283,24053.829795578695,11456.096047889716,16211.206163311741,63553.16204466368,24580.1016187789,0
53720.11556865163,33099.69253536374,45405.13252081067,73607.26727333872,61267.495008408434,39227.266815574985,40930.62620528057,68108.1793437218,22970.50779706333,29773.954126114146,10943.92817544081,26067.11847390157,15852.840644459802,19117.692901813138,66529.63209505464,28683.63603158427,0
