1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
45483.587143848796,40240.89607487871,42431.00940358751,80143.23027649288,35154.60016186239,40755.1203078175,40372.793718909474,89021.07495320737,28921.77151701111,36625.68022318843,8971.9678726158,28243.552535003728,16772.27965262886,25971.743580310773,59584.31924394599,25152.574497768226,0
44623.04498231947,43157.44109838499,52468.216713454334,81235.35886232363,45929.884425387914,38602.40144758242,37348.62504585088,72317.50456303413,28002.69013675334,46516.34949640626,10763.147266286287,29361.296219980268,11010.13404251743,26462.34201936031,56257.64206142927,22223.02075898895,0
44632.8350463909,38287.822996118426,41898.5908506621,78983.77823636273,34971.315857328875,41298.804139948385,40232.67063291915,92279.5346116465,27108.41919284096,51208.96413433125,6490.477203187609,27738.58192426943,11150.905329096953,25350.29802921987,57691.52881998168,21662.327249327573,0
45408.75350341243,43019.88846300703,48388.57631547169,81308.02438354783,41426.186731599184,39048.363452954705,38694.02124810472,77257.70947429055,29407.541979258298,33645.43272798452,11564.546711986866,29255.907744873497,16583.675632914976,26670.481463728127,58608.46443277174,25414.715756740065,0
44099.88005159856,40247.91452263767,48185.39895837295,79750.68894036877,41864.43738513439,39947.44002192498,38277.92117332473,81452.81898412932,26598.240625648574,56805.66213198449,7715.151633638339,28484.794912909856,7727.1098169219285,25644.06700659597,55700.59188611411,19956.37505726517,0
45481.19550719208,40165.83891699778,41858.916504253924,80144.52667767128,34750.01123547688,40714.216615464284,40505.92070888528,89706.26767948481,29000.628471449432,36249.969750639175,8986.228285578285,28283.048067456257,16931.58053536183,25987.635670618496,59644.26662257512,25295.178627393085,0
44684.22170689365,43300.98400127697,51904.23749735803,81428.88026581769,45720.40387635278,38538.38605146242,37457.723910537235,72637.87211631205,28143.03674018821,45548.76483068047,10905.63963718887,29442.611866308675,11354.77559027381,26507.29137745993,56392.803060150516,22489.16298021829,0
44705.23234668164,38410.69053538925,41718.88282524143,79204.3452506477,34876.18683292709,41292.27743056744,40370.916172375226,92773.73168155333,27187.544368212744,51028.026762965535,6597.1620794727905,27827.16188754581,11244.22386219786,25435.21230640558,57783.68506237091,21793.017899157752,0
45539.086525331324,43192.533337179826,47842.9925850621,81643.41230909972,41119.40903895009,39062.556810683825,38919.61740489214,78134.23313310542,29572.81077776084,32994.840502123894,11704.938018910649,29350.388568686078,16956.368619962766,26751.05950248951,58883.68146224994,25723.929789534785,0
44205.000305771864,40539.44832556824,48040.98433744721,80102.10306669511,41939.20397033739,39916.41580062101,38377.29702917302,81604.69908770312,26689.346336048406,56427.58237452297,7904.336798708057,28593.379687473738,7896.938371293351,25762.91123186484,55836.84812031366,20142.743902533522,0
45549.14481033621,40253.14483084021,41742.93330227534,80322.3571565577,34539.636616663534,40713.09902824152,40650.51414376666,90263.4072617778,29019.35923330298,36226.9474538502,9058.9385102914,28334.591190170195,16999.954521650616,26026.706519926374,59747.352868003,25384.362087769758,0
44778.79193768406,43533.86682675682,51399.84803197957,81710.62400467682,45718.682792029715,38532.30637697058,37566.30868510112,72819.77061268933,28220.97727310387,45052.95843517285,11115.589572857569,29523.011091114415,11588.731299487508,26583.130846396787,56534.66958220835,22691.02158439417,0
44751.969844337684,38533.267501982154,41767.72138687628,79349.18455471809,34966.53258401544,41296.81483469187,40427.06375444696,92814.27774599526,27156.341332953136,51253.77938196414,6703.064644702035,27869.89842294436,11179.962596888852,25498.624205425287,57785.36144320505,21820.063509948675,0
45624.49254089505,43301.09575999925,47468.62321718016,81817.08536351746,41053.27022710684,39113.8317124643,39046.262388975905,78494.2750327915,29608.841789822793,32902.572501012386,11877.225265172156,29391.739295928397,17094.837676863393,26804.39076475987,59006.43724279848,25844.092767726514,0
44294.80961499329,40741.26222625521,47835.8400268364,80331.208447362,42192.896269905126,39957.27478948532,38438.2725880471,81534.0452234799,26706.601882767904,56513.79305288709,8092.739652721841,28653.327066102873,7921.793511127653,25867.338581960033,55897.17547859854,20244.62315376081,0
45629.5216833975,40318.344869416345,41530.39056424982,80457.02641690093,34585.30123058573,40808.25040438776,40755.343825262054,90574.00710272875,29008.22806456424,36624.80850515467,9133.23570886084,28363.961382384467,16967.678602657154,26102.434230140952,59842.34778193806,25432.574800559858,0
44856.50895315516,43678.43790989374,51120.42887454377,81870.59543974345,45843.78550574607,38591.73966547724,37643.26574126074,72842.21176412246,28261.031599167778,44993.23457398827,11309.066272862707,29572.542556827375,11706.45793753361,26680.629155710838,56657.2241970568,22819.27589407872,0
44741.37511746587,38561.9000866294,42424.37093548429,79310.31487111031,35137.836353520914,41289.5952212328,40371.2290967976,92430.83356986447,27098.472666558348,51701.864803059674,6779.686424694828,27891.557263321552,11042.968755122276,25545.451110059155,57770.564588375644,21764.608831955058,0
45645.25731149403,43270.3621113732,47399.71278902445,81755.46160405417,41117.263271482385,39198.00838208299,39075.25260153444,78392.57459551985,29508.996547340936,33007.17866506323,11844.077628144936,29359.10574902365,16998.814582683397,26762.704761350724,58925.255706936805,25775.20469131526,0
44299.48112958445,40794.86170945904,47731.815008141406,80325.64286299264,42499.47279685412,40016.886891947615,38420.100619804936,81130.88680873952,26714.626159027357,56878.68528111998,8199.893915640583,28685.804150796434,7880.643949585432,25954.935068480383,55915.593316029706,20234.944848411662,0
45595.859956247805,40229.72020265105,42146.49404841591,80274.97145831246,34734.25325563589,40866.58845741612,40690.14378668592,90175.36374036834,28892.826007941487,37146.140592830256,9047.986155508299,28317.737974850894,16758.533329788843,26071.678229770452,59734.56767017456,25263.528557244368,0
44870.74701437319,43670.59244758993,50575.11336506765,81809.88810180285,46111.022962453724,38715.99301290429,37654.12868906602,72581.59042377358,28242.63611348106,45261.94724582997,11264.675708374467,29562.484271822486,11650.444465928611,26717.084850917443,56624.3671327075,22769.677373132396,0
44755.76964089509,38564.649351197404,42413.55269116792,79274.01563811488,35476.88996516347,41389.19459452565,40338.03675628147,92131.70017381909,27083.295832073192,52411.68915172687,6746.404677200875,27886.416362096832,10891.15570678183,25605.934930555217,57777.89596055698,21687.5176653287,0
45647.380727217285,43204.826796630245,47164.79595479917,81638.80784974192,41291.29395381141,39328.09553481288,39062.82503161729,78224.80240163833,29476.4077039251,33502.672136148474,11718.46082430611,29320.101954949136,16886.094735395283,26791.58321518698,58920.025398734266,25674.867710455386,0
44301.64924879662,40795.822834470615,47890.1547658628,80283.6439351611,42783.98815202572,40076.14136649864,38384.89662228783,80847.44433730177,26761.520118894594,57270.4666579326,8163.505275667343,28693.58255786688,7841.371934577458,26025.030139092225,55958.240444450435,20251.060456163937,0
45581.800708985415,40142.74956497545,43618.37877254233,80148.97467481789,34821.35800377822,40904.876995668055,40626.0389835881,89971.15820302465,28825.167277475273,37555.84806869603,8873.351976078984,28274.509701074327,16582.915673603497,26017.452897721876,59705.376291915934,25147.50065177687,0
45009.104312551535,43827.30052796609,47563.79694507086,82041.25100865973,46514.40489463865,38976.569649764264,37797.962164635916,72817.58014173272,28356.0935683362,45541.902845132696,11281.75244113832,29609.24412122299,11700.422966530678,26823.859134180446,56755.77303836025,22843.013446690256,0
44752.550989693525,38600.63565977045,42429.89181636475,79281.50347250742,35758.566648789245,41461.45778434966,40301.759875030504,91971.706387008,27211.974824902398,53269.794973110555,6789.431785277341,27915.406574655364,10869.273348960085,25795.880054936417,57976.82648620922,21755.422264983925,0
45691.79364344998,43259.72268101248,45795.30457202251,81686.05943752044,41522.00866007908,39495.33128682748,39109.964860673535,78282.76047501093,29448.91505824507,33770.80366263434,11614.391102122201,29268.89410840203,16781.60033006672,26774.037095789565,58926.9097360265,25606.896055566795,0
44371.118470563706,40984.13628150657,44621.12273229632,80481.72509452404,43293.45146339553,40288.03590393495,38458.94795166826,80888.30332616607,26956.85201368952,58001.614570810154,8289.54676265082,28730.59704668487,7912.003447056228,26284.95857536299,56173.26422611049,20356.85126267091,0
45616.60237510233,40194.113873733746,42334.49457102949,80214.95702444995,35008.77738103597,41043.100183379676,40686.74632152871,90255.76296517409,28902.81723771301,38287.24185076259,8851.223749068231,28216.462220723897,16563.22378673837,26155.497271477852,59868.58872992858,25166.387875841603,0
45012.16650154191,43935.75119206324,46376.76285228287,82117.82808516361,46670.509477914515,39043.28960696335,37843.96205472494,72918.90059934862,28459.716255631003,45669.263085039034,11336.491863309368,29566.10525442425,11813.858069641361,26950.258249075207,56908.32369426772,22930.945209377434,0
44746.38190822386,38662.70645412284,41412.283946547985,79340.64618833616,35901.52840632539,41497.6452586228,40346.66452964122,92116.56804282285,27277.510139645357,53702.30122832075,6838.672678312383,27874.011143924137,10848.262709172095,25917.875876173483,58071.70964142199,21764.20650055486,0
45745.84016154292,43350.18019082311,44777.11555684991,81854.99392211366,41375.06829202989,39547.29909268607,39285.11313022532,78975.28457346972,29586.80296978986,33551.533049527774,11673.042079572926,29230.851439339098,17033.92917322268,26874.687001071812,59161.558349318315,25781.731400696208,0
44389.53630799488,41203.608060313236,43704.58945090645,80692.90437613778,43414.10617996528,40263.69485422312,38537.06729853956,80977.62089700949,27082.781741950723,57778.56651289064,8442.075066813835,28728.74185189508,8084.089527617637,26404.473352965517,56317.52238482504,20516.86740122645,0
45661.998768091056,40263.71720596757,41462.06128144995,80396.0732097713,34790.08791328525,41057.137078897606,40890.01308560528,91065.49961155649,29020.78974494812,38271.79679534397,8908.980656740745,28194.311641968685,16720.088329325717,26265.42315070905,60077.51048535234,25325.040557985372,0
45057.80876371965,44172.18794491148,45530.74932464949,82379.7905301798,46546.6361101432,38991.52296680486,37982.85579477022,73293.73935386412,28627.890780912734,44915.94224166182,11519.37383644269,29576.275298151413,12174.503466427741,27051.332837502105,57156.271595510436,23221.87551520771,0
44760.865838630896,38832.02091837179,40626.79894289958,79527.46206849362,35909.932662240586,41464.430566362214,40455.428118160744,92385.37012164237,27343.447785788514,53645.840721826644,6915.495624005273,27862.410588551833,10908.344198267961,26024.828973392126,58164.55878788934,21881.307289756216,0
45745.95192026519,43427.8525028053,43912.05834294061,81956.62730415193,41038.898055422076,39462.04953933353,39414.686192832734,79485.50784415101,29705.378974125266,32991.286574755504,11754.737705557074,29195.20040693288,17335.85653732497,26945.720844950778,59364.020450594486,26045.459633524377,0
44405.49545353597,41417.89423440627,43028.47153287787,80874.10996843695,43471.97484636007,40168.56582982133,38595.427703312365,80933.27503601015,27134.481326875848,57307.99523687307,8616.306914842953,28708.29000571847,8221.955087417971,26484.269080670965,56370.36190871739,20673.62018509152,0
45621.07272399339,40280.41395907569,40705.275917682164,80375.19668045006,34626.76371655032,40997.94965957996,40960.53283936177,91288.97235262065,29034.379605576945,38307.604289961375,8956.545168941639,28138.700501763884,16756.521672787865,26336.188773654554,60119.934096328514,25405.573893257846,0
45041.31317631164,44282.62791426515,44876.22319176474,82455.71940609449,46490.354417604736,38899.76905581583,38033.974234339505,73287.81614158346,28679.188034437662,44413.92206119562,11628.427997640134,29526.69912894954,12372.428163579485,27106.98868119582,57216.48719507304,23391.189979456663,0
44692.55890757548,38884.65927656404,40019.14441813761,79509.84889386284,36016.326965847846,41392.52500444949,40444.945150011205,92160.80214509991,27304.578102180734,53791.10470904168,6939.635508017005,27796.003555775114,10832.57178456447,26075.12039841657,58112.23335411947,21879.675612410978,0
45770.38237695484,43475.68523593965,43328.94603359056,82057.23250594527,40972.468670900904,39485.027132633586,39537.28551117009,79871.52247089415,29740.02417803099,32914.35187034033,11756.794066046961,29126.17822005489,17456.623012616994,27004.34947065705,59446.45368414566,26161.46518724742,0
44383.50133699195,41576.70337876122,42557.16264929326,81004.6218043115,43673.58758134694,40117.38033501868,38594.04189515614,80708.7964664455,27190.874778136586,57343.86978672383,8712.799395656515,28691.772066566,8308.16576578209,26584.315488852917,56483.21586647223,20801.092183720135,0
45582.91829620818,40294.003819704514,40186.29076317439,80378.25886944043,34707.58762450071,41012.52299696481,40980.60470588264,91307.16667260727,28977.22619500473,38694.42357950492,8863.830132941024,28034.78724179116,16653.122502937615,26360.820396044302,60076.90698825205,25367.665334661644,0
45042.92250191242,44372.34781650875,44465.33107344283,82566.24878242597,46613.89250920922,38905.5805093742,38076.44254880459,73292.62176664136,28725.925532093708,44456.055099493875,11625.410512138667,29472.92083179007,12479.604778242681,27185.018621089297,57324.28965858098,23503.7980680225,0
44689.27320114055,38993.199347639005,39668.3114371671,79604.0838484864,36288.81708250249,41408.014763357016,40457.12685073935,92058.83348689479,27315.37399475265,54285.54764813753,6906.711388434338,27746.78501448453,10765.807123876468,26153.731483665884,58166.61514837923,21894.89715038504,0
45723.55547232097,43478.166279574194,42915.751685589756,82025.98476719676,41036.796991443276,39507.51298755562,39535.407964635844,79823.8909034599,29733.78804132796,33256.668836673365,11655.585367153331,29034.200791621304,17448.062294490614,27057.39016024949,59509.93263839873,26176.351449054655,0
44409.07173264882,41711.596156549,42327.3420128038,81164.19090797793,43981.52756470771,40145.029442909894,38633.13509620847,80648.7373290941,27217.51805752731,57606.30161837359,8672.521552148051,28630.952969903108,8305.081225047257,26658.27741125553,56534.40136127488,20827.60135264413,0
45611.19325294415,40395.83836744289,39918.606271577635,80474.88546072072,34925.897112595696,41089.45770137998,41016.30044177776,91391.2762869926,29017.481686768733,39354.62705548132,8799.926495543301,27988.653241235406,16610.587133239165,26458.60927803627,60236.83371982977,25394.75564894148,0
45025.04110634817,44437.950186485075,44225.496855437385,82611.19814052561,46767.337234894905,38933.65430041007,38082.499871551976,73183.9699368441,28732.78751764149,44675.996264934096,11563.518531741922,29389.235900549404,12485.103307378688,27243.088453184184,57386.60632212238,23516.292693173014,0
44719.068076499476,39117.229177621506,39515.291394626074,79714.45676260671,36600.31099323166,41464.072938450925,40475.142356770324,91988.33608488276,27333.747128694908,54822.01186680936,6855.704707587327,27694.213711525645,10680.937550179668,26220.294978653787,58230.38467531022,21869.23734775035,0
45714.3912570943,43510.531605545475,42711.76966569063,82024.10722066251,41171.13097561967,39574.434110454815,39536.99493849217,79788.41868500932,29754.664570649216,33676.34519056621,11545.19010128857,28966.720875110732,17414.802898741116,27123.46191685938,59602.2676947436,26167.008419872334,0
44348.63261564167,41747.87303779996,42166.56591493677,81136.94413148692,44239.22082653294,40113.6699454391,38568.985589621734,80291.48939746493,27234.684197268987,57844.14653112251,8589.708338941138,28567.675181350136,8264.110477460681,26698.108219874888,56554.562634773574,20822.080471763667,0
45579.25261011751,40373.218402054124,39724.28020528319,80425.9351403636,35064.857907874335,41114.8045795923,41001.36947648162,91376.74765309664,29005.255282551683,39765.429766825415,8620.240821867088,27898.061620958048,16507.903219211486,26473.2496706545,60240.5664611538,25334.651808101156,0
45030.38317327299,44467.07450951034,44099.99181032083,82648.12322236577,46915.9763355227,38936.783544633814,38104.60574681828,73234.4848793131,28812.22561743565,44709.38977115032,11484.907446492607,29339.19034471397,12587.54135221736,27306.7462213929,57515.08414925148,23601.654005247834,0
44645.39672677478,39110.27778509591,39358.65036948328,79649.9049246198,36806.10350443167,41396.48126321808,40403.57207102443,91769.0654717762,27355.495376049923,55103.57679171286,6743.610709143962,27632.388786362266,10618.106796515798,26251.900345313592,58268.38264088424,21862.24125173584,0
45703.34949533338,43483.687160454654,42526.29489020049,82011.12085713397,41148.53336197536,39565.627523139425,39570.67901738632,80037.10419381908,29802.810228205948,33607.971204277426,11432.961992378474,28885.181711337773,17497.75022241476,27144.584315369644,59684.85739050596,26228.363958402155,0
44339.043717270346,41833.61432953052,42086.01022791985,81206.05572534273,44388.3293137943,40050.68272956404,38549.38310973443,80159.63645692306,27308.713174904966,57706.48213702228,8575.760850401026,28533.477012333515,8348.778885457383,26755.61925835839,56633.62075491199,20911.442746095985,0
45570.87070594677,40366.714044417626,39580.714950646754,80456.78054771193,35032.87256155879,41105.170977732065,41038.763944955346,91645.41562144943,29055.211431409294,39915.23115816488,8532.666687091194,27852.1734895913,16533.428911379448,26523.272874745475,60338.22123267904,25387.223111060037,0
45001.46001594782,44525.59137649434,43964.942570321866,82697.27470842299,46841.70148869771,38883.452282363454,38104.8963194962,73240.92218171623,28881.225452569182,44314.16622569159,11468.143638151127,29298.309004105213,12745.165854116185,27350.019198658374,57601.026606682135,23721.727576461744,0
44621.79328462998,39157.41761415215,39281.46979587911,79717.20602717472,36845.308464206275,41360.38319592276,40398.34176282189,91748.99360525532,27362.759692997897,55231.16054906375,6686.926685205303,27590.479265508566,10571.011670948466,26297.58731098024,58266.59450132782,21862.732990113855,0
45694.31939057343,43481.04965460893,42362.99304521001,82056.56195361161,40945.557170576714,39549.55661887606,39623.63030000094,80357.5611540748,29850.75472006258,33431.437126569406,11360.363526387635,28832.811574078987,17622.651770431017,27175.206205273415,59794.82797322607,26330.913761963104,0
44317.071952470775,41955.67720600095,42030.488494692865,81318.46264820846,44454.736346571015,39994.8927754036,38535.97206306125,80034.39963273998,27365.240736632437,57548.47765546771,8609.646094995273,28519.59657902677,8437.023572566935,26810.15751482934,56702.44177608989,21003.39782278512,0
45515.192510508605,40324.625709608285,39394.904898989786,80440.57553298182,34872.20822241405,41065.876610979634,41048.48695379341,91846.87189422511,29042.537992303132,40084.23269799146,8438.096456300791,27785.185311458747,16499.92364644094,26535.029892328967,60354.94033753161,25380.07055283434,0
44994.75449261123,44596.848737817854,43846.031289819635,82775.81873843895,46735.240129857084,38824.220159556884,38125.571683117356,73324.29418853452,28935.517839851123,43924.24004366875,11484.862743003696,29261.83095715415,12922.884574280331,27376.818940260287,57699.37428228549,23849.28898206818,0
44590.076159247896,39210.9053386337,39185.111425532275,79775.72289415871,36889.18493857204,41308.683610997636,40379.81216666844,91697.71870347485,27359.339876096237,55382.10187937044,6674.521467032608,27558.78449187094,10528.856280905758,26331.494907318942,58272.83063803085,21860.162539501496,0
45696.06282664095,43499.6686577402,42174.32197026277,82132.58023650412,40736.322490730585,39528.41186862133,39680.761358828706,80724.50974279759,29889.423237970263,33249.024540069644,11339.486997066379,28788.733934013122,17769.23451056892,27197.535597984268,59914.968599673346,26436.101071369776,0
44295.56957430477,42083.395073818574,41935.91826390246,81414.77631506638,44539.33769933435,39915.20880642042,38489.21221366074,79779.07565582701,27377.64595480513,57336.15843488675,8651.823836782436,28501.98340439599,8500.63663728674,26855.486852584705,56738.87511955204,21057.153768200133,0
45452.71938475602,40265.9523804131,39188.397131967205,80363.66318031111,34765.41158740659,41019.72025867942,41016.523959222315,91856.10316468516,28977.5391194271,40303.88329075376,8359.08303965128,27711.469258245143,16408.326197663093,26532.906476605713,60304.22422936252,25315.183438680582,0
44923.050096398605,44587.59511561336,43666.92676149926,82694.4136851327,46654.97501551807,38749.11829818706,38069.11117662325,73090.22672059856,28917.614092542422,43574.077615031914,11484.147487181126,29196.139180200003,13006.234229354171,27367.78883550034,57673.245093017234,23878.502712071266,0
44544.45624881462,39226.01511788549,39092.485796509485,79761.21661200722,37014.44411449959,41276.87707863773,40333.9687387906,91462.37718610492,27313.965834851962,55589.7719371047,6661.2221790817,27506.392002867702,10422.640791254138,26344.637733058662,58202.959084863556,21790.536855523213,0
45670.872410639815,43463.30236951141,42023.82767484518,82099.20908203234,40663.098175895,39542.582874606,39698.55334741513,80826.74662193617,29878.023848298057,33316.839732747045,11311.18968858596,28724.53972393748,17790.312205590275,27209.24791207885,59951.06666696867,26442.068987139344,0
44244.920521369044,42133.038298253814,41896.4897866833,81420.40895466912,44689.09438718491,39873.83572743365,38438.540808980564,79468.27464917596,27380.93166124006,57337.611298276344,8700.640046672826,28470.623906925193,8511.566640325385,26886.55577737758,56734.18125321642,21066.273279937897,0
45447.08674515328,40254.28476980743,39108.17672111711,80398.86717782822,34805.845893126236,41057.60646553117,41040.708546722955,92014.95701252902,28955.477947649713,40684.24292614972,8310.22212627198,27662.585993121385,16337.582926462046,26556.286401305962,60337.32716290083,25288.47310405649,0
44933.30954710359,44655.70088096868,43626.91713892426,82784.55827052097,46701.421940496206,38767.55848736269,38098.28020313742,73161.97582030008,28967.16790999984,43508.09526539985,11535.131816283681,29181.990525959794,13130.465225036767,27423.355272216235,57802.996969580294,23979.867873176085,0
44503.32903901685,39275.74774929854,39056.611246658715,79790.69856294377,37199.58361382289,41257.20754351706,40279.117557897276,91224.01818323352,27288.551901406277,55901.55642051178,6650.091010342957,27479.21228161005,10336.363057656654,26373.516186894918,58187.715195145036,21737.093834530573,0
45614.90364252373,43413.32386890935,41897.49561518379,82019.90509270491,40642.8921989074,39548.841363053485,39661.270637663685,80762.88768802735,29846.23966768261,33485.595403384614,11243.016867997274,28661.932487718164,17765.971155878444,27218.30036858325,59955.98405074883,26407.759059400447,0
44233.09644855219,42174.32197026277,41898.14381577299,81433.1270972642,44865.04731953709,39862.61515171709,38406.60016615393,79246.70180639051,27374.494358836935,57389.556752390476,8689.017139556068,28432.33536867325,8500.279009375454,26912.573207923557,56716.45631986336,21052.77282628689,0
45395.565974183795,40216.689135633605,39035.13122023716,80333.2648078519,34886.04395223188,41071.93393372702,40999.91661309202,91920.87852011663,28921.704461777743,41067.75415751388,8231.879261956128,27607.98068141707,16235.658971745846,26570.971497413102,60327.22417440703,25242.67437966757,0
44924.54766327711,44647.74365994259,43613.5954992289,82757.91499113024,46731.9320716777,38781.796548580714,38098.97310721554,73122.94967448112,28983.10470379647,43493.72309371509,11520.334961454268,29139.14223183897,13174.855789525009,27453.15014757516,57839.653830487,24023.789051030762,0
44463.43117516413,39275.41247313171,39062.19918277254,79771.31960050102,37318.58430130295,41245.9869678005,40238.839714388814,91080.07294894135,27293.58104390872,56181.64613028123,6625.973478075681,27460.4815197565,10266.804428911737,26404.071021565323,58204.009616852956,21700.749898046244,0
45603.37014238479,43367.636903242696,41840.94570171186,81996.07813311554,40490.34154299993,39566.92392431783,39701.526129427686,81039.04349077267,29880.97427856616,33446.41279535447,11219.145204919007,28626.10264135631,17844.895165550133,27229.118612899616,60037.14323486605,26496.38372616574,0
44224.35691647016,42246.227532175486,41934.44304876841,81490.74989446998,44908.0520758691,39822.627880886546,38398.08415151646,79142.72149118442,27432.85476360974,57186.51350575847,8764.409573603818,28440.49375539944,8589.328359285399,26942.94922863832,56754.3425267151,21112.02730083791,0
45362.999482512416,40184.949658507074,38983.81161496778,80300.0054121024,34779.44848292452,41059.28284636532,40995.31215373423,91989.25250640542,28936.233095673695,41225.468066390524,8215.584840248208,27598.056506878915,16214.268352302117,26588.31645111042,60345.530253115925,25207.71625133947,0
44881.945238345295,44636.72424992613,43579.263219745546,82706.88595853877,46588.65738971918,38730.90162645598,38092.64756353469,73090.76316246548,29019.001605391695,43110.18951060647,11551.090961824772,29123.00427234224,13293.923532238428,27456.480557499,57833.127121106045,24058.94834505896,0
44439.24658766349,39299.17237748771,39090.384732530685,79769.39735047786,37358.951551789236,41202.64693530166,40226.92623459414,90969.9682557545,27307.55088419329,56181.57907504786,6650.426286509787,27463.275487813415,10236.69662913044,26413.59286470328,58146.520930113904,21672.743162243743,0
45605.18063368567,43351.85657165725,41817.342259567056,81998.31330756108,40348.76559362002,39579.59736342399,39758.32191208863,81278.67654307802,29928.896418678334,33349.18270697388,11217.088844429118,28626.10264135631,17927.618971779226,27247.87172649762,60087.09938372367,26529.240790515043,0
44153.47953480238,42271.55205864335,41946.177714607446,81438.29035023336,44918.1997678518,39728.504684985244,38340.662520010774,78827.42778389786,27479.39109556569,56960.537369315316,8827.217975523232,28456.7658253629,8658.395249652296,26958.77426371268,56754.431933692926,21148.37123732224,0
45310.18231036452,40107.009125591416,38938.549332445786,80214.75585874985,34654.74810060836,41032.57251174122,41006.9797643399,92092.87519370022,28917.882313475886,41282.68853219611,8141.131179467581,27563.098378550814,16150.43177013776,26555.86171816131,60256.54795843935,25140.102224362163,0
44860.286397968106,44629.012898089044,43574.792870854486,82689.80922577492,46447.975510117474,38682.82302413262,38122.17421796015,73165.37328545729,29076.46794038629,42689.75319740215,11585.423241308123,29119.04801357365,13445.602470112142,27451.38435976319,57859.569234796676,24143.504994333387,0
44397.828805187804,39319.11013354184,39117.6315090217,79784.39537100737,37371.58028740648,41147.125202074676,40210.3412402083,90885.702179158,27343.201916599504,56199.08049095637,6694.615685297929,27483.280299100912,10239.35648672062,26423.785260174904,58161.45189541005,21708.282435927682,0
45550.17299058116,43264.64006479264,41729.030517224135,81914.49426585367,40085.84202359224,39535.31855765803,39775.286886130205,81455.30002776385,29935.110203636912,33092.94230853824,11183.136544601506,28593.625556662748,18001.6479494152,27212.175990602493,60073.107191694646,26549.15619482472,0
44159.06747091621,42347.90561770268,42008.62848861558,81534.58166534682,44938.361041350494,39681.454262906824,38370.390340136335,78836.43553691334,27543.093567263317,56625.507071674714,8928.538433139138,28484.660802443126,8781.508658112129,26970.687743507355,56792.07227135567,21254.87729965178,0
45295.1395863461,40107.03147733587,38917.51634091334,80256.75478658138,34577.589878748644,41025.30819479325,41044.66480549155,92287.96121930615,28937.216572429727,41377.30346647542,8153.938729040472,27577.537605468944,16153.784531806057,26560.35441879683,60300.80441246086,25169.517120065346,0
44850.87631355242,44657.60077924738,43563.594646882375,82720.9228540567,46360.82605848624,38651.150602239446,38161.44623296812,73244.92314397373,29122.04314733066,42330.82888493883,11641.749637335497,29133.86722014752,13585.725556102463,27456.34644703227,57912.45346217793,24231.74968144294,0
44373.912438620624,39373.60368652388,39146.42055588014,79833.30098787558,37459.42264311584,41105.39449517662,40213.31402222085,90803.71598049594,27366.403027344113,56260.525436464006,6740.503816664675,27513.522209348943,10226.057198769713,26438.693873726592,58175.60054965026,21728.667226870923,0
45548.36249928028,43255.09586991023,41686.00340914767,81935.50490564168,39961.923952332014,39545.130973473904,39845.24784627531,81731.8358101649,29948.856526476924,33007.15631331877,11173.234721807805,28588.08232403783,18059.87424372128,27203.972900387398,60111.954523557964,26589.478741822095,0
44137.22981658338,42420.235862760055,42043.206637287934,81576.93822108963,45019.69903942335,39625.21727385727,38365.31649414498,78652.2124591127,27575.190672301134,56429.10229314594,8992.129146114487,28509.60534925525,8842.260699541654,26983.070609935596,56813.73111173286,21311.74013754608,0
45268.42925172201,40083.62920089116,38889.68841906648,80250.16102196705,34561.31780878518,41017.59684295617,41061.92035221104,92381.21269717369,28923.850229245454,41602.18436744027,8139.1195224666035,27574.006029845004,16094.015967132565,26554.364151282807,60297.45165079256,25147.053616887762,0
44750.82990537047,44657.824296691935,43545.80265829595,82683.72955128308,46301.41512172403,38612.72795352077,38152.17025901917,73164.41216044572,29160.443444304878,42097.92370771452,11697.651350218219,29140.908019650942,13696.56785685633,27460.369761034224,57960.75558194585,24308.930255047115,0
44305.538452331835,39372.93313419022,39187.056027299885,79821.7451359922,37590.605031324034,41075.1972884175,40178.51235610394,90592.35788492655,27320.604302955187,56389.60676069341,6735.184101484311,27495.730220762518,10115.885450349504,26408.02728033391,58060.891397105624,21656.582851002557,0
45512.97968780753,43234.12993361115,41683.25414457967,81938.9917777767,39954.43611793949,39587.75575015018,39866.52670699677,81844.60036094194,29980.01485824762,33166.70306524075,11166.238625793294,28597.71592589807,18094.653558093734,27224.380043075093,60189.04569018432,26632.79642257648,0
44051.712042297375,42468.51563078351,42125.416353394554,81604.1626458362,45179.961047167904,39620.858683688486,38341.82481072245,78448.29749444693,27597.832989434362,56441.57456655199,9012.558640546637,28526.123288407718,8859.292728816597,27005.221188690804,56820.95072519192,21325.777033064012,0
45221.848216277154,40040.49033409242,38892.43768363448,80236.59351308268,34607.94354771895,41044.79891595828,41046.721165981435,92393.57321185747,28897.7210399772,41940.43331628243,8047.298556244202,27558.896250593218,15996.69647177416,26548.753863424525,60288.39919428816,25080.601880622136,0
44780.40126328484,44698.169195433766,43617.998792886596,82778.56800300693,46335.59093899619,38669.881364092995,38214.352812093835,73361.73336049716,29198.15083720098,42005.5662996252,11668.862303359783,29144.618409230523,13787.472401556064,27481.06747639984,58045.78161785384,24363.334401051332,0
