1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
187500.0,149464.99758541555,148979.4729923574,156664.24860528097,94037.85694096769,109845.59176511667,115900.92520724837,90990.91184030913,108584.12636329251,70786.29830912332,98064.14372493551,89038.91164528271,76634.58754236551,74466.60244066746,67326.51648837524,57144.60398490477,2
113135.8579559157,158638.2429168514,150296.43777566406,168833.2088390838,96449.90074037322,111397.38397567082,117835.84866951093,99352.56533057278,108068.76219138649,70933.88687776172,98783.33345452946,89263.30080786954,77108.37746958465,74391.56763453098,67494.84747586817,57263.96230029611,2
158941.019647243,156854.48430234008,147875.56503719868,164732.42369084642,94888.31846574765,109909.20482983647,116106.27068355927,93320.09772301886,112658.84937749499,72751.32957116718,98662.43286877072,90533.2151690978,78503.7298206961,76541.69369240924,71214.02129102008,60187.92810296156,2
160902.0275952849,150738.10824610095,150434.9068325647,159335.41617815688,94992.58935363166,110730.7879007802,116926.75851902468,94585.0723487225,105819.28262940439,69713.99572062441,98179.09874666914,88298.53246194511,75841.12296594656,73192.03891659247,65144.874470815004,55424.547842091066,2
111341.63872499928,162973.6096231472,148731.34627715903,172755.96234273462,96399.76577755998,110879.11407698561,117323.72550055094,98591.60019059184,112331.21750726909,72849.38667409262,99127.23739471882,90681.13901390303,78829.41708915438,76499.71711632218,71319.76739403814,60274.13878132567,2
187500.0,149777.4973246452,148968.74415501882,156999.7035860662,94065.97543549245,109850.3303349412,115921.4664604028,91057.20711436357,108690.29714945522,70838.73550161548,98082.29334143322,89080.24002078058,76684.78956041211,74529.07556642003,67423.72422501138,57225.22672715506,2
113939.96196269536,158844.99655306299,150353.90411065868,169047.31619922118,96471.8725051728,111417.1429177693,117861.19554772324,99387.23288622295,108023.9469437536,70921.97339796703,98795.47045176869,89259.03162467857,77110.702051008,74386.42673330626,67466.14783598755,57246.48323613206,2
158291.14267720495,156968.67936476224,147868.0995545506,164823.41764252397,94929.44567554542,109914.72571071694,116111.09866036162,93334.73811563708,112718.03679681264,72786.75708612884,98674.10047937639,90561.69129153386,78539.06792867994,76588.07356215401,71266.54789049005,60237.48192041897,2
161567.90841435295,150534.10387445736,150430.83881507383,159082.37207917834,94985.52620238379,110723.36712162104,116916.36495785296,94492.558478422,105839.53330988089,69722.57879049526,98165.2183133624,88302.73458990271,75844.34161714812,73208.04276562248,65145.008581281734,55433.980278251205,2
110691.96292066133,162820.34371141717,148757.83309433857,172601.489436804,96429.53830117444,110896.9731208054,117335.9966082569,98609.81686232291,112272.9465094741,72830.6335604946,99125.02457201775,90667.3479875741,78814.5978825805,76481.99218296912,71265.13973058936,60241.080551276274,2
187500.0,149509.2316876926,148908.9532386009,156677.50318974294,94059.82870576724,109827.15157594104,115884.4519715848,90936.79826698283,108767.20950212593,70877.73929568999,98074.85021052959,89100.62481172381,76716.32787183856,74573.8014070751,67478.59775764916,57282.22367551609,2
114637.93988680124,158310.49928790322,150340.26954654092,168480.6100703013,96436.48969370004,111396.06522274796,117834.39580612133,99248.24973919985,107918.73728260247,70869.44679849707,98760.40056471832,89211.02007758858,77056.4320154705,74328.02162504455,67353.13741602152,57169.12384857224,2
157667.84193132425,157092.6421395114,147862.22104575887,165023.73397633244,94963.80030677324,109932.11536790317,116140.53590780926,93460.44432645373,112759.34282056605,72810.24876955137,98684.91872369275,90578.61156208653,78570.7403505731,76602.24456813867,71315.31939689153,60281.49250525147,2
162229.65416069678,150529.18649067718,150414.87966953273,159073.92311977423,94965.05200446272,110707.16210689094,116903.15507687988,94409.81232044844,105861.90740608066,69727.29500857533,98163.18430461697,88303.44984572529,75851.38241665154,73209.65209122325,65158.933718077395,55451.59345288199,2
110118.6406753827,163043.90585945916,148798.33445529157,172888.5081873546,96467.022176626,110925.67276068602,117379.53780645583,98731.58916611543,112236.80373868988,72817.28956905479,99135.73105761183,90654.80865893468,78811.17806567885,76458.72401699115,71238.18352677627,60226.484862146965,2
187500.0,149796.6974731323,148892.16707851496,156979.09527767843,94081.3087321888,109829.56556434222,115898.62297756947,90975.93617152408,108874.2967098113,70923.51566833445,98087.56835312466,89133.30306211747,76760.4725671378,74620.74007043125,67572.38567738363,57364.031060222514,2
115309.5204007054,158174.66773684832,150357.1898170936,168307.09347809476,96432.01934480898,111392.06426049046,117829.43371885226,99164.45304923691,107857.69466849502,70836.27680972539,98756.22078850518,89183.90741156429,77022.43501215399,74293.89051126128,67286.0821826556,57123.906269539155,2
156979.16233291177,157203.17151584287,147856.9013305785,165157.59857387526,95005.19573750446,109943.67121978656,116165.68162032147,93553.20406594325,112819.8266410621,72838.07669139824,98699.91674422225,90595.3306669391,78597.8530165974,76626.87619052842,71362.7497986257,60329.30288664137,2
162842.5389936613,150233.5623185113,150374.51241904646,158706.12516476217,94925.57882375465,110667.53246397167,116863.0336955826,94227.44443743759,105875.92194985414,69717.0579096148,98148.52156025429,88288.51888042914,75827.17547740645,73202.54423648647,65144.13686324798,55444.6867638453,2
109524.68776997183,162816.63332183758,148819.7250747353,172685.4649407226,96478.66743548721,110934.92638289051,117399.96730088799,98785.14394583035,112161.45600813103,72776.69880112396,99118.0955312366,90616.78834161621,78764.66408546736,76407.42676346621,71151.74933096759,60167.744477718414,2
187248.16289522208,149843.8149504441,148855.55492109715,157038.77443537407,94082.89570604512,109816.04275894676,115897.39363162442,90979.15482272564,108972.17499878109,70966.60983164428,98094.09506250561,89158.71699556315,76795.18482627688,74659.6768092724,67655.71298071301,57432.628563955855,2
116013.04155743618,157892.4099078667,150356.42985778212,167995.7560295768,96399.16228045968,111371.32184163593,117811.35115758791,99046.5252454907,107781.60933036916,70797.87651275117,98737.08769525144,89146.9376262352,76980.68195351148,74246.10248161585,67202.48665839275,57060.695536219544,2
155930.1055586464,157287.83992383958,147840.42809491494,165273.8052932984,95026.72046741493,109949.92970823405,116178.71268733892,93630.42934303635,112862.56317646065,72858.81911025275,98705.01294195806,90606.12655951102,78619.17658080776,76641.1366034909,71399.8089909326,60361.35528819029,2
163506.45285921727,150164.02604151084,150347.8467879113,158621.56851548774,94901.77421590975,110656.6695161664,116847.29806748606,94171.2745036214,105896.68672045312,69724.07635737376,98132.38360075756,88287.64716239538,75832.91987573146,73205.18174233219,65155.73741862028,55458.18721749631,2
109023.49460405047,162827.33980743168,148822.9660776813,172710.38713579025,96487.40696756923,110944.38117079511,117404.83998117925,98813.91064094432,112103.2073620805,72753.78826305727,99116.41915040245,90596.56001288415,78747.63205619241,76375.55317587295,71107.53758043499,60133.18868079051,2
186866.57391388106,149786.1027462605,148797.84271691355,156962.04089665902,94072.77036580686,109803.43637507396,115876.71826800327,90947.23653164346,109042.29242113739,70991.06264007838,98086.0037310128,89168.57411486795,76809.89227412848,74683.34730665055,67706.85377202675,57474.80630574302,2
116827.15914573183,158091.69806143024,150387.11880291926,168234.5620673373,96398.6034868483,111391.21489420116,117827.24324789563,99108.640743332,107742.04674268326,70780.64331777612,98747.16833200077,89131.67138477223,76982.13481690107,74223.50486797153,67187.51098960769,57050.95017563703,2
154885.69794722772,157469.64901323905,147809.9403154779,165460.5541182225,95047.79816243627,109951.38257162365,116171.91775702451,93659.08427942805,112904.69621475891,72881.05909598578,98719.83214853193,90613.74850437028,78643.91996191979,76666.12585379193,71445.49595659923,60403.510678233,2
164122.95867478356,149826.73821768025,150293.487345396,158213.38095824493,94855.95313977638,110619.94560002633,116798.83948550696,93992.05821657875,105898.9442466431,69719.27073231587,98114.39044647104,88267.61999936342,75818.52535230224,73200.17495157421,65137.811319567125,55456.086153517506,2
108461.61645193296,162785.65380402253,148847.1283134375,172721.45124929564,96506.4730055896,110963.26839485984,117430.00804543591,98911.67717119184,112038.00732350438,72729.0672336897,99112.68640907842,90569.60380907105,78731.44939320677,76341.19854464514,71054.8768704983,60101.02452051932,2
186451.94905423513,149882.19289567386,148735.41429464988,157049.1679965458,94066.1542494481,109770.53460723575,115845.26936355465,90891.02189433837,109142.58469850835,71041.75639650303,98093.29039970522,89199.79950187201,76859.31198111916,74733.57167644164,67802.51923829547,57556.61369044944,2
117520.71142443556,157471.50420802884,150354.30644205888,167543.8484601794,96341.27126232044,111344.58915526739,117771.3415350129,98891.51589769316,107621.14615692451,70716.40440421157,98696.98866569862,89070.58406717588,76899.90274905,74148.62652404625,67041.53174657008,56946.43341856402,2
153881.67993803977,157598.61857874616,147819.6856760604,165676.27080396068,95081.43753784151,109971.0074032554,116205.66889115202,93826.5435488872,112931.31714240518,72906.54008466484,98719.0051339871,90629.79705688919,78668.68569477627,76674.41835098485,71481.97400355029,60441.12866415128,2
164756.4294643914,150052.78140935677,150287.4747261375,158452.23169949432,94847.39242164999,110602.69005330683,116782.70152601022,93943.33141366618,105948.2521949115,69753.17832865457,98118.03378081725,88291.7375316307,75851.96356200738,73230.55097228897,65203.61485524355,55507.76338669818,2
107907.44965165254,162737.8657743771,148856.6948600644,172674.82551036187,96517.96180223965,110958.41806631304,117423.97307443299,98893.41579597186,111963.71012493494,72703.407431055,99099.18595542741,90545.19570412586,78698.34645966846,76311.7612971975,70989.43096273315,60053.16943564051,2
186036.31836608867,149953.58436746412,148713.88956473942,157142.1959569688,94080.86169729968,109770.66871770249,115851.08081711303,90939.48047631746,109214.64672263226,71080.33550743289,98082.31569317768,89216.87623463587,76881.7978360412,74770.07207513716,67864.67943962567,57611.97896146524,2
118299.04386985826,157675.17330350558,150396.3947768682,167786.27548054166,96356.09046889431,111363.43167584321,117795.63788123583,98958.68288978135,107579.66131921546,70713.76689836585,98697.72627326564,89062.4256804497,76902.04851651771,74141.76453849846,67030.08765340896,56937.31390682625,2
152974.0650026876,158109.8253261835,147828.87224303154,166226.86132512824,95137.8086373578,109992.19685699903,116233.7873856768,93967.49364942237,113005.39082353006,72957.88204167868,98751.72808786966,90665.73866197333,78727.29196873808,76729.69421502283,71579.13703669752,60514.017702820034,2
165427.83116433994,150126.2739451258,150282.8255632908,158493.40361278103,94846.16307570494,110601.19248642832,116785.80841848951,93933.00490772784,105979.23171272657,69765.60589857172,98113.76459762629,88291.96104907525,75856.83624229864,73251.11457718785,65218.12113739504,55521.241488604726,2
107554.31444100314,163065.0506097139,148920.48673873983,173043.852811319,96573.32707325544,111003.7027005795,117481.37235419422,99076.96832143884,111936.7762728663,72701.5075327763,99120.62127836005,90540.03245115667,78708.94118654028,76313.05769837591,70981.31727949587,60047.715609993415,2
185631.46121876972,150240.82663545926,148702.2443058782,157403.97958802935,94119.64197392964,109779.18473233996,115864.17893936383,90981.25588670444,109330.83109031095,71141.02049362904,98109.11543477958,89260.35037760144,76941.70051118142,74845.95624756292,67971.85605428887,57699.77661368569,2
119065.59694595302,157365.62399454403,150400.50749784798,167395.03054559598,96345.6969077226,111349.97592568111,117777.33180252694,98823.99127769367,107520.29508594217,70686.02838349681,98691.98187494063,89037.21291270411,76875.00290572678,74124.62075050126,66958.53971940753,56887.603627157645,2
151996.19853451237,157956.76058015355,147826.5923650971,166083.6536984031,95173.48202150846,110006.3678629837,116257.92726968853,94043.51193231487,113022.24403884937,72967.62740226119,98754.96909081568,90667.12447012955,78734.84685836398,76743.19466867384,71583.07094372166,60522.22079303513,2
166102.07153583426,149952.33266977462,150258.7080310235,158290.1592004489,94822.8278544936,110578.43841057282,116766.92119442478,93831.25976696727,106011.68644567567,69777.36291615521,98111.73058888085,88298.93479334531,75866.08986450314,73266.55963260647,65243.91505049647,55542.85562549301,2
107137.5885173784,162920.43482308803,148951.3097943437,172923.33220521596,96590.29204729701,111021.204116488,117502.49475270449,99117.26851669175,111862.83670220814,72670.1033318166,99114.07221723464,90516.22784331178,78675.92765997979,76274.52329093496,70907.06478441534,59994.85373435661,2
185235.99180412196,150265.39120261566,148671.57771248554,157433.3721319881,94130.34845952374,109776.05548811621,115858.99333465021,90971.48817437747,109421.1768413993,71186.59570057341,98122.48177796385,89294.95087801825,76985.88990996957,74894.88421617559,68056.56916577449,57772.39743142098,2
119814.71566137263,157240.43187384986,150429.34124819533,167283.49534076397,96341.5394832539,111359.92245196372,117785.53489274203,98810.78139672059,107457.24081483374,70659.0274761948,98683.46586030316,89014.32472638188,76844.38101582302,74096.03286934292,66899.21818962315,56846.923452248986,2
150985.05031884316,158310.2087152253,147841.45627515987,166486.0968573209,95227.23796692348,110032.9217353966,116285.35286013519,94160.18803837158,113087.68994661451,73011.4368213936,98785.83684990846,90700.96501123489,78781.83022520904,76787.85345409554,71664.85597668363,60588.80663976749,2
166670.63285954393,149807.00162732622,150240.08902789225,158099.3647097784,94818.87159572502,110573.36456458147,116746.62581045936,93729.20170178435,106043.35886756884,69793.34441344076,98102.07463527616,88298.39835147839,75866.04516101422,73289.93955730672,65251.38053314454,55555.909044254906,2
106795.98680686794,163074.37128715173,149002.60704786863,173141.93226598887,96639.1082571874,111062.08545709676,117550.08161664983,99267.80751559825,111827.2974285242,72667.73404690434,99126.7009528519,90507.04127634065,78679.5262908371,76271.41639845568,70884.69068821557,59979.54278940473,2
184842.9810813643,150534.86383376885,148654.6350901884,157712.6348272127,94163.0714134063,109778.58123523966,115869.18573012183,91009.9331748406,109531.01331365269,71242.7656343896,98143.87239740758,89331.85360811396,77034.84023032669,74956.06094074977,68155.27446928913,57846.71698173488,2
120673.84966300127,157207.9100856674,150453.68229790716,167234.03093028438,96348.84850369078,111365.62214679983,117792.57569224546,98776.09148932595,107414.25841024618,70639.51440328531,98684.4940405481,88996.68920000663,76827.21487608134,74075.75983712195,66849.93259309919,56808.29963783022,2
150044.19833948594,158505.3170925757,147850.55343515318,166703.95931052678,95280.25630477146,110056.01108741893,116315.52771514986,94263.20722856608,113136.72967394945,73042.72926363102,98810.96021067623,90723.67438360148,78815.89428375891,76816.75425967625,71710.2300179279,60627.94454430873,2
167294.85002694727,149650.65117486136,150221.38061778314,157889.88416074327,94811.02613342121,110563.08276213203,116732.07482481896,93631.77044770366,106078.13818194129,69807.38130895869,98101.22526898686,88304.56743294805,75872.54951865072,73307.19510402622,65266.1550362295,55572.56109387411,2
106355.21040620928,162864.01902008284,149018.7226556209,172919.55476040303,96656.18498995126,111071.74141070145,117554.70842775208,99249.23321595589,111759.5269393357,72640.66608436896,99128.35498194158,90486.18709876384,78658.35918883792,76243.16379346416,70822.91046654111,59934.63813479402,2
184376.85780249332,150389.42103259815,148609.64102859987,157555.9267468365,94167.78763148638,109772.70272644791,115858.72511371675,90985.21214547302,109604.46114593282,71273.83455918248,98143.7159351964,89348.08097458852,77063.76338765185,74994.81886563527,68217.68053980834,57897.5672003707,2
121476.56786162472,156834.41243581922,150446.21681525907,166833.5323731342,96313.95743059606,111350.84764371486,117771.7438664131,98649.37945000881,107340.81057796605,70600.60001618863,98667.75258395108,88960.7028914336,76790.8262361081,74035.83962152478,66780.30690912092,56750.43097143543,2
149064.87900792112,158636.3430185727,147864.9479585824,166914.98212992933,95321.22705235804,110089.06931746833,116358.57717497078,94415.17673911771,113160.08724690524,73061.16945280666,98822.33724860397,90735.69962211844,78844.19159223934,76834.85917268506,71747.71389337945,60658.23115804567,2
167895.26258650573,149790.23781898472,150206.22613504247,158026.00628447608,94800.83373794958,110548.86705265845,116718.12733627885,93553.69580432127,106126.64146740931,69834.67278893862,98114.56926042668,88331.36717454996,75916.09071684966,73346.19889810073,65336.428920796985,55620.125606075,2
105954.04129672544,162702.86294256008,149039.04039133078,172767.20527019564,96670.53480989157,111084.14662887415,117573.97563147255,99269.7297656214,111662.47566491076,72595.40380184696,99108.35017065408,90450.46901112427,78616.1590953063,76201.72365924403,70728.51904970634,59856.18351175589,2
183933.7121169224,150566.044517284,148591.75963303563,157749.11287416375,94190.36289338623,109780.32467130717,115873.99135517972,91038.05166936538,109695.5892080771,71325.10946096295,98155.7635254578,89385.72131225125,77115.97706269944,75047.72544476097,68314.75416597773,57972.62435825162,2
122262.07521701757,156834.74771198604,150474.84939990635,166820.03191948318,96316.34906725277,111360.57065255292,117777.55531997149,98621.99856305106,107281.55610341503,70586.63017590407,98663.25988331555,88950.13051630624,76785.88650058348,74022.33916787377,66744.56646973688,56721.19488968789,2
148048.65694626057,158766.58663351377,147850.66519387547,167049.3831693391,95352.09481145082,110096.84772453878,116366.19911983004,94463.07652748543,113184.62946231717,73084.9070054182,98830.00389695214,90751.65876765952,78871.52777570818,76859.02140844124,71788.14819909909,60682.03576589058,2
168534.79069886098,149463.7235359816,150157.83460829672,157633.5096518409,94761.62877817497,110522.1343662899,116684.77853355152,93407.29187813902,106131.73766514512,69833.08581508229,98083.61209435608,88319.81132266657,75895.8623881176,73342.1085288654,65319.77687117778,55606.49104195727,2
105660.78640947181,162705.23222747236,149069.99755740137,172814.7474306521,96689.08675778947,111112.26512339892,117605.46923941009,99369.86558078117,111596.67212923434,72572.76148471373,99103.49984210728,90432.22998764872,78594.16497876227,76165.69264718208,70680.50750261635,59818.02908397068,2
183468.7511287631,150611.6420759728,148539.05421961,157782.6404908467,94191.12285269772,109765.03607809974,115857.98750614972,91004.00996255994,109783.09628761963,71364.6496969044,98158.2222173479,89412.43164687534,77145.70488282501,75090.48433190398,68393.5440651827,58034.15871073708,2
123118.54936105602,156562.81638894277,150466.84747539135,166526.24059036263,96282.1285464917,111343.98565816709,117759.74097964061,98521.70628568009,107209.96346592468,70546.95582949588,98640.37169699332,88919.50862640246,76740.24423840574,73984.00592613292,66666.29066065438,56665.60610122754,2
147042.82844577177,158754.60609848573,147825.3406674076,167060.02259969982,95363.96358775659,110094.67960532662,116371.45177977704,94503.28731576054,113196.16296245612,73088.43858104212,98830.60739405244,90757.44786947344,78868.26442101771,76866.53159457822,71798.76527771536,60701.25826612214,2
169245.8890969621,149277.24293199097,150104.05631113725,157407.64527412,94718.33344916505,110487.3774036619,116654.5366233035,93287.2183069251,106155.49756950112,69832.37055925973,98069.32932964913,88319.76661917767,75878.02569604227,73350.49043303615,65331.600943994636,55627.568736978625,2
105424.12613917902,162704.0922885051,149081.79927847377,172838.44027977472,96681.28599897456,111114.25442865545,117621.87541984027,99411.79745337933,111515.17766895029,72529.24263825925,99099.9906182278,90407.73247572572,78539.35850135786,76123.60431237273,70613.85460065062,59771.31393805909,2
182987.56277412927,150753.7768189641,148496.07181502247,157929.5808588959,94184.12675668321,109754.46370297238,115857.87574742745,91028.23925354949,109853.66074486503,71392.38821177343,98161.172647616,89440.95247280032,77146.46484213648,75127.99055909998,68454.96665894588,58092.697929465525,2
123994.49187451505,156477.85740826814,150459.33728925436,166411.79965875146,96247.28217688587,111329.70289346015,117746.5981539009,98440.0330114404,107139.24254646809,70514.56815178016,98628.14529277627,88900.88962327118,76682.04029584411,73953.40638797359,66604.06340409082,56623.271897229184,2
145993.52580231737,159055.41587536526,147827.35232440857,167404.59709222283,95397.15592827272,110116.45020442609,116405.09115518226,94645.7349831742,113222.0239307909,73112.04202318694,98847.86294077194,90781.74421569637,78869.33730475156,76892.5043216353,71840.96537124699,60738.563327618045,2
169835.4834122042,149306.3449032718,150078.70943292492,157406.63944561954,94700.49675708971,110480.44836288076,116646.7358644886,93238.73737320154,106188.3099303615,69852.0847978693,98064.59075982461,88334.83169494054,75864.63700111354,73379.21242466122,65357.30545011824,55650.79219946769,2
104996.69372996019,162832.79363307878,149114.3881218896,172997.96467995225,96708.4210167433,111144.31752494784,117654.35250453383,99511.6873993501,111457.19724383322,72524.28055099018,99102.38225488452,90401.7422082117,78520.33716682639,76115.71414658001,70582.29393747973,59750.48211222674,2
182507.29084101808,151055.7041830664,148463.86295126236,158241.2982870696,94206.12087322724,109761.5045024758,115871.19738712281,91088.67837055665,109958.66924031607,71457.47649162728,98176.48359256788,89485.47714775529,77187.5697001898,75193.90585349868,68574.4814365484,58184.67535789912,2
124907.22535934752,156442.9216316845,150474.98351037307,166356.30027726892,96238.7661622484,111337.10132087486,117757.05877030597,98423.51507228793,107077.23880734907,70494.9880236373,98618.53404266048,88881.3318468728,76642.25419071368,73932.21693422996,66560.32104019177,56587.88908575643,2
145039.5309972204,159385.23821654776,147850.32991770864,167788.600061965,95453.6834900002,110155.61046071177,116462.04340005439,94841.35745064706,113253.42813175061,73140.13816596725,98869.1865049823,90803.49246305139,78887.79984567165,76918.58880741464,71896.04006958487,60784.11618281796,2
170499.53138822693,149453.19586434317,150064.65018566255,157524.12021447663,94699.02154195566,110473.13934244387,116648.34519008937,93195.86672733627,106247.07266653451,69885.50065583,98077.57712335314,88363.21841039878,75885.3570682236,73417.50096291315,65433.27902952183,55713.01945603126,2
104800.15484096466,162828.85972605465,149148.02749729485,173002.7256015212,96733.47732227771,111165.17170252463,117688.57302529491,99572.46179252407,111376.86507426084,72490.41765814039,99100.05767346117,90383.34672252498,78479.522881451,76086.65687878811,70522.68183501743,59709.39960591789,2
182022.19093110453,151251.23724356142,148456.55393082547,158457.97609781934,94243.40358297869,109775.1167148491,115905.26144567269,91189.01535141651,110049.28321233789,71496.30147174615,98189.11232818513,89525.95615696385,77216.20228483704,75247.9076681027,68665.25187078142,58262.28061464794,2
125959.76900574792,156396.1170787951,150491.63555999228,166278.58326179782,96232.84294996774,111326.70775970313,117759.67392440724,98356.23632147745,107034.6140306728,70473.55270070466,98622.49030142908,88879.25313463845,76618.56134159105,73922.67273934754,66536.69524630252,56574.567446061075,2
144110.4136837022,159518.74518617932,147864.2550545043,167946.2916190972,95496.01769399854,110168.01567888448,116496.21921732655,94944.10841990811,113273.25412908246,73148.7212358381,98881.837592344,90821.15034117107,78884.60354621454,76935.64318843403,71925.11968912122,60812.97228490976,2
171180.34317259112,149451.38537304229,150066.0136420743,157493.90065597303,94695.62407679846,110458.14132191436,116645.30535284345,93146.69288953459,106288.82572517703,69898.82229552536,98078.47119313135,88382.08328271906,75886.3628967241,73447.34054176099,65477.60253877671,55755.04073560724,2
104581.10774530265,162661.1992908954,149194.3179600618,172825.72213717963,96755.62790103292,111171.87722586123,117710.1871621832,99592.46660381158,111285.75936386101,72445.44594829631,99094.13446118051,90356.41287045633,78423.26354065699,76050.67057021506,70447.78113934769,59656.515378536635,2
181544.51180035018,151240.82133064527,148437.8008172275,158425.49901312578,94260.59207446482,109757.79411289623,115901.26048341519,91171.37982504128,110133.92926859013,71533.07009137514,98202.79159579177,89554.92401777793,77235.04480541286,75295.91921519271,68753.13892997967,58339.93057488568,2
126755.69227405696,155888.30779651497,150498.2740280955,165705.4621822193,96198.3095047843,111295.50472444353,117729.3873106703,98187.61476130663,106945.3411633183,70419.99792098974,98595.4670423826,88834.75081142793,76544.51001221061,73875.39879982457,66444.71781786894,56509.92620109632,2
142975.6379694507,159322.89920126193,147855.6943363779,167767.41060822137,95511.48510116161,110159.61142296928,116494.83340917033,94966.90719925251,113268.8284836803,73147.7154073376,98881.65877838836,90819.29514638128,78875.39462749894,76931.64222617653,71934.35095958125,60822.06944490307,2
171846.7157300372,149223.10700692024,150036.84461556014,157250.19958617684,94663.12464036045,110426.64771397684,116618.21503856362,93047.00410926391,106316.74305400171,69899.96223449257,98068.16703893746,88378.35054139502,75869.19675698242,73444.94890510428,65496.869742497176,55767.580064246664,2
104324.86734686702,162751.88031815056,149242.2848036629,172978.69747623175,96771.69880529628,111185.46708649005,117728.35913042536,99674.34104375137,111224.8061567314,72422.78127941863,99108.99837124329,90341.59366388246,78401.33647934634,76011.42090695153,70411.37014763,59622.02663684209,2
180996.69289549507,151355.64224191217,148401.03219759848,158539.93994473695,94266.06825185637,109740.58326966564,115876.22652962524,91152.78317365446,110227.35956041332,71576.79010352971,98223.9363460465,89589.47981470583,77270.15939595216,75334.25245693355,68840.71306475558,58402.5825145939,2
127568.26759198519,155775.90087364923,150506.29830435495,165581.25353828116,96176.71771964047,111285.15586676072,117704.68863304719,98112.60230691462,106899.38597671819,70398.18261840136,98595.60115284934,88818.74696239794,76521.75593635511,73844.70985468743,66400.05903244723,56474.07400299001,2
141931.72209641006,159665.32792631723,147880.23655178983,168178.63800271013,95559.34018604043,110190.2109611286,116525.254133374,95127.97386979745,113306.80409750988,73176.54915768495,98911.4983572362,90841.55748385876,78913.1243721395,76953.07754910918,71987.43635266261,60864.42600064588,2
172424.57537944024,149273.10785926675,150013.64350481553,157272.30546144315,94649.75829717616,110415.33773128245,116591.43764870617,92966.85075364719,106376.26574948619,69929.06420577338,98075.99014949682,88395.3155154366,75895.05772531721,73473.11210311796,65550.8715571012,55811.90357350154,2
104182.68790038681,162755.74716994134,149268.74926909796,172998.50112181916,96779.83484027801,111200.8450866753,117740.7867003425,99707.6898464787,111158.86851058823,72394.4839709382,99108.79720554319,90314.816274025,78375.96724938956,75975.76987454532,70354.46260624679,59582.486400900656,2
180492.28107837215,151487.47283070956,148375.46180194162,158679.79480979382,94270.60565598079,109743.08666504463,115877.41117208138,91170.37399654079,110314.91134344475,71614.83277259264,98230.75362810536,89610.91513763847,77293.56167239687,75368.47297769463,68910.78578362295,58466.776724669544,2
128520.56366450354,155638.482348738,150519.37407486132,165419.292797958,96148.39805941559,111283.32302371539,117693.49040907508,98025.3410965611,106852.2237959175,70375.98733615725,98588.31448415692,88794.58472664175,76489.52472085056,73814.69146188397,66347.9571161219,56441.50751131863,2
140951.59810204484,159828.0709776963,147894.92164789696,168382.53061563143,95587.99512243213,110215.78135678546,116551.94211625363,95227.88616751268,113333.6485426007,73197.35863177283,98927.94924115531,90854.14151598711,78921.84155247707,76966.08626438216,72018.08059431084,60894.48909693827,2
173054.91692482436,149140.47260766895,149975.26555958577,157087.41183130883,94612.45323568025,110393.58948392744,116560.23461344656,92837.47885673986,106420.85747967452,69948.19729902713,98071.51980060576,88404.27856496317,75889.5591961812,73490.85938821547,65577.87246440322,55839.99971628186,2
103959.75160118958,162506.9051989204,149280.05925179235,172738.08094717038,96767.56373257206,111208.91406642368,117739.95968579766,99679.6831106762,111068.18748333305,72358.89999376536,99095.7437867813,90282.67446549828,78323.82062957533,75927.4677547774,70265.54736680357,59523.27662983855,2
179932.30282453334,151423.03275144493,148334.26753691048,158620.42857652053,94268.05755711289,109739.37627546505,115870.72800048924,91174.75493845403,110385.31933847898,71652.33899978864,98228.31728795974,89630.76348671479,77313.7005941511,75399.45249550969,68977.03635418849,58524.93596374225,2
129527.46504872621,155401.57620925622,150519.64229579477,165166.06988502384,96107.24849787337,111273.04122126594,117676.83835945587,97935.24121466174,106791.18118181005,70348.96407711078,98567.90734146921,88767.47206061747,76450.6997407317,73772.22314741887,66294.29057768472,56398.83803115345,2
139938.90761600825,159983.43795340514,147895.413386275,168582.4893215286,95604.96009647372,110227.40426390222,116564.54850012643,95316.71199997807,113347.03723752944,73210.7249749571,98940.46621805028,90862.63517888013,78933.59857006057,76961.23593583536,72047.58489699184,60917.69020768288,2
173657.1399756837,149107.52613634182,149945.0907045711,157030.50428992562,94582.90422951034,110373.74113485112,116534.26188638949,92757.4372598454,106469.31606165363,69963.4635404901,98063.98726272432,88411.63228888897,75891.8167223712,73494.77094349515,65614.01523518744,55872.36504225314,2
103790.57124740735,162510.14620186642,149328.78605470492,172775.60952611084,96778.40432863288,111236.4067121037,117766.35709599938,99765.08912623992,110987.38592712712,72323.13720263686,99087.9430279664,90253.57249421746,78283.34162036677,75876.05874253021,70196.43577294776,59472.31465248045,2
179437.27874008165,151773.0163661261,148320.76708325947,158984.78436288648,94288.91173468968,109742.7513888778,115873.27609935714,91228.89086352478,110497.97213053372,71711.2805499173,98258.7380121634,89679.33382741617,77368.3059058554,75454.84011826995,69102.67550977177,58622.210755611755,2
130454.61540873235,155426.8783839796,150543.06692398392,165173.91534732765,96092.20577385495,111272.16950323219,117675.6760687442,97902.92059217938,106748.17642547804,70324.13128902094,98564.01813793399,88749.99299645341,76422.78241190701,73749.67023726348,66257.00786793327,56373.93818783024,2
