1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76135.78601310086,80326.71574672649,44626.46479922114,110464.44451385076,64256.37027697209,30313.99462389882,40000.14543535059,61902.50806838371,79241.65031214361,46505.35243813425,24678.471646126705,29030.065718897073,55120.094730865334,39260.34739736884,50564.96567308494,40779.796633696154,2
76929.38469998655,79983.37060014851,45653.683919153686,111139.1766237231,64157.128531590526,31440.991931079858,39999.117255105644,61313.18197407508,80148.72880562888,46450.6130159632,24388.077782163356,28942.335121909993,54419.322838702545,39486.72586521219,50335.05562961765,41475.87465952333,2
76644.37760643693,80018.95457732136,45379.67388387607,110049.68554373807,64426.04236913233,31240.452079826842,40007.387400554115,61805.79207012559,78866.85626111702,46434.363297744196,24815.24197044873,29118.95860659583,55419.786920522085,39152.96961700555,50559.087164293196,40357.86275361333,2
76333.2636753635,80331.05198515081,44815.71701952422,111485.67336626929,64108.826411822614,30445.69110222949,39995.20569982597,61658.31526020948,80045.39669101199,46541.808133340855,24428.422680905187,28943.229191688206,54544.246738463255,39480.467376764704,50481.37014882209,41491.006790519576,2
77153.10331023972,79828.85299072898,46034.44588594984,110616.97281801378,64370.78885683881,31939.212314988654,40011.05308664478,61470.89588295173,79439.53030580645,46395.71713158097,24629.744843214135,29059.61472506699,54974.13783957218,39292.51155764003,50415.87953756804,40795.86753795952,2
76145.79959461685,80339.25507536592,44641.395764517285,110619.18564071484,64265.04275382075,30321.61656875808,39988.366066022645,61897.456574136806,79241.82912609926,46525.40195291066,24695.548378890562,29046.69541677182,55165.64758606525,39267.63406606127,50611.367894574156,40781.60712499704,2
76930.6140459316,80002.45898991334,45651.11346854133,111235.82556674787,64161.107142103574,31421.165933748,39992.72465619143,61337.50067204246,80157.0213028218,46455.37393753218,24385.999069929014,28937.328331152003,54428.30823997358,39489.60924024692,50346.03033614521,41485.66472359475,2
76652.53599316311,80011.89142607349,45394.29192474984,110004.28915074935,64421.43790977453,31249.258667142236,39993.97635388093,61774.27611044361,78867.61622042849,46429.51296919739,24811.464525635784,29112.454248959333,55425.21839442473,39150.8909047712,50562.23876026139,40353.95119833365,2
76288.56018645289,80297.94905161251,44773.09224284795,111123.57510609331,64090.05094648015,30412.096430313162,39974.038597826795,61592.98111116661,80010.6844318729,46518.13763596268,24415.816297032394,28920.519819321613,54531.21567144581,39462.45187073373,50448.44602923942,41458.23913314809,2
77127.3988041161,79793.35842053396,46013.32348743957,110391.64488215982,64355.321449675735,31929.154029983765,39998.17848183853,61424.31484750687,79444.8500209868,46381.85905001868,24614.277436051063,29042.672102769866,54947.22633924799,39290.14227272776,50389.63858957751,40800.80727348415,2
76132.47795492149,80303.82756040426,44634.15379931376,110479.64370008037,64261.2653090078,30326.712766493893,39984.96860086544,61896.5625043586,79213.86709378567,46505.3300863898,24689.08872474298,29031.205657864295,55154.47171383759,39252.636045531755,50585.26105705036,40754.49445897275,2
76919.3040632372,80005.32001320363,45632.82974157688,111400.13324023882,64157.03912461271,31401.943433516437,39999.25136557238,61361.66290779864,80169.44887273895,46454.837495665255,24386.87078796277,28935.29432240657,54422.2956207151,39492.82789144849,50358.05557466216,41503.52376741455,2
76672.11612130597,80005.90115855947,45422.45512276353,110133.63869591222,64429.97627615646,31277.824196556117,40005.129874364124,61801.05350030107,78866.09630180553,46420.10288478171,24812.224484947263,29100.585472653565,55411.963809962734,39145.526486101924,50551.95695781195,40351.961893077125,2
76328.23453286107,80358.03054070838,44807.15630139784,111635.67592330885,64128.16067077645,30420.21011355044,40007.40975229857,61712.87586842488,80028.36466173705,46545.74204036499,24447.64518113675,28939.742319553177,54576.45560222335,39476.28760055156,50503.27485838829,41480.05443573647,2
77155.96433352999,79838.93362747833,46039.38562147446,110735.77233979374,64370.85591207218,31932.864419563346,40005.39809529759,61451.47221702006,79480.81397781539,46400.61216361668,24629.744843214135,29052.46216684129,54957.150513786146,39299.753522843544,50430.40817146399,40835.743050067795,2
76166.40790300464,80357.58350581926,44668.1955061192,110750.45743590087,64288.19916107645,30340.302627122717,39995.988010881905,61935.476891455284,79216.90693103158,46523.6808685876,24711.79809710957,29049.690550528834,55192.26851371152,39255.63117928877,50632.825569251254,40764.48568874427,2
76918.11942078108,80041.8427636436,45627.13004674078,111355.16153039475,64164.325793305135,31377.334162871142,40003.185272596515,61364.456875855554,80174.38860826357,46456.33506254376,24378.801808214404,28931.494525849168,54414.2936962001,39485.38476054487,50361.20717063036,41510.76573261806,2
76700.72635420876,80035.78544089622,45453.881675467695,110176.06230688839,64442.67206700708,31298.76778111074,40010.98603141142,61804.830945114016,78888.4256945164,46436.933748356554,24817.81242106109,29119.4726967183,55430.40399913836,39149.61685533725,50581.88594363761,40374.44774799916,2
76287.66611667468,80346.20646789152,44768.80070791253,111253.95283150111,64107.55236238866,30383.709714854926,39986.46616774394,61634.6447628313,80003.48717015829,46532.17453148062,24429.652026850228,28932.500354349657,54563.87157009501,39455.54518169704,50478.35266332063,41455.35575811336,2
77149.79525206033,79821.94630169228,46035.7646388727,110478.14613320187,64354.337972919704,31927.500000894073,40007.230938342924,61431.28859177692,79489.01706803049,46384.98829424242,24600.82168588897,29042.828564981053,54924.74048432595,39291.34926692835,50395.31593266916,40840.88395129251,2
76158.58479244528,80329.73323222795,44670.63184626483,110519.22863951072,64278.29733828275,30344.460051591406,39993.55167073628,61914.801527834126,79200.23252966792,46512.16972019312,24701.27042547112,29047.03069293865,55191.68736835568,39243.62829251627,50611.77022597435,40743.92208384539,2
76903.16610374047,80040.41225199847,45612.89198552275,111347.1819576242,64155.943889134396,31353.77542421525,40004.88400517512,61369.82129452483,80195.80157945176,46460.38072829017,24376.141950624224,28936.993054985174,54413.84666131099,39488.022266390595,50365.49870556578,41528.42361073776,2
76680.98976385473,79995.77581832121,45449.90306495465,109967.60993809819,64421.19204058553,31298.208987499358,39993.99870562538,61735.56288904702,78891.64434571796,46420.97460281546,24806.81536278908,29112.90128384844,55413.10374892995,39139.96090173256,50561.590559672186,40366.49052697307,2
76245.26485744296,80309.706069196,44736.83771334145,111020.64532287662,64089.78272554669,30351.500851094825,39974.97737109392,61598.12201239134,79985.56107110514,46518.09293247377,24420.420756390187,28923.403194356346,54556.27197698021,39438.71431812219,50459.06310785569,41430.54532176797,2
77144.16261245759,79800.35451654847,46038.49155169625,110426.2677343211,64347.140711205095,31924.50486713706,40013.40001981259,61438.37409476926,79505.93733858316,46378.148660439096,24585.086057792432,29031.339768331025,54900.645303803125,39285.4707581366,50376.473412093335,40844.79550657219,2
76157.22133603352,80312.74590644192,44680.98070394763,110570.79411396911,64279.23611154987,30352.394920873037,39997.01619112685,61920.61298139251,79195.51631158785,46515.43307488359,24709.875847086412,29053.60210580851,55210.66399939823,39235.87223719028,50623.50489181339,40731.069830783585,2
76890.0456297452,80042.6921299329,45598.76568302699,111457.5548717445,64148.36664776405,31331.222514059846,40009.15318836608,61388.082669744814,80205.72575398991,46464.38169054767,24374.711438979084,28933.461479361235,54415.701856100786,39484.84831867794,50372.29363588019,41533.922139873765,2
76696.2560053177,79985.13638796049,45470.91370474264,110036.43095927608,64417.1016713502,31314.72692665183,39998.849034172184,61743.855386239935,78895.2206248308,46421.33223072675,24802.456772620295,29106.46398144531,55409.70628377274,39131.84721849528,50560.22710326041,40364.14359380527,2
76297.97027086858,80374.03438973837,44773.651036459334,111544.86078558693,64122.43862419589,30366.25300243533,40009.28729883281,61741.486101327675,80000.64849861247,46545.94320606509,24447.30990496992,28942.513935865634,54606.13871886,39445.97863507016,50516.79766378375,41449.454897577154,2
77155.04791200733,79836.58669431052,46041.62079592,110697.61791200851,64343.519728603336,31917.061736233445,39999.25136557238,61421.00678932748,79547.60099024785,46404.568422385266,24604.509723724095,29041.107480657993,54921.09714997973,39297.40658967574,50431.212834264385,40882.301733768196,2
76175.32624904231,80329.7108804835,44696.15753843279,110552.46568351575,64283.90762614103,30365.29187742375,39995.853900415175,61940.64014442446,79179.53481430231,46518.47291212952,24715.46378320024,29042.448585325314,55221.43754022569,39222.52824575046,50626.321211614755,40709.79097006214,2
76875.00290572678,80054.60560972759,45579.67729326216,111400.64733036129,64138.26365927025,31298.47720843282,39993.618725969645,61373.19640793758,80216.40988783955,46479.33500758827,24381.059334404392,28930.35458688195,54418.96521079126,39485.58592624497,50387.582229087624,41537.476067242154,2
76731.12472666797,79998.99446952278,45511.14684476219,110105.92253278763,64427.15995635509,31343.67243572145,40004.45932203047,61787.88832281689,78907.46938079232,46431.412867476094,24809.318758168076,29103.893530832953,55413.55078381906,39135.69171854159,50571.60414118817,40362.08723331538,2
76257.53596514893,80351.2132586495,44742.29153898854,111249.0577994654,64098.52225762871,30331.652502018514,39980.52060371883,61664.998431801614,79984.26466992674,46549.765354366944,24456.205899263132,28935.942522995774,54606.51869851574,39438.13317276635,50517.37880913959,41425.15855135424,2
77188.77669439038,79852.67995031834,46078.05413938214,110767.51181692026,64352.192205452,31934.94313179769,40017.62449951464,61497.40505187572,79568.52222305801,46409.731675354444,24603.235674290143,29036.257152111193,54913.87753652067,39301.94399380017,50428.95530807439,40892.38237051754,2
76175.5274147424,80328.213313605,44708.60746009439,110566.45787554477,64278.05146909374,30366.588278602158,39976.966676350436,61909.03477776465,79182.01585793684,46529.04528725687,24736.116795076945,29052.931553474853,55247.65613647177,39223.73523995105,50656.49606662942,40701.61023159149,2
76850.6395042705,80036.81362114116,45559.2030953411,111158.26501348795,64123.66797014094,31270.917507519425,39977.25724902836,61350.263518126434,80209.52555054732,46467.75680396042,24367.894156920214,28905.00770866963,54397.373425647434,39469.15739407032,50358.569664784634,41520.86872111187,2
76722.0052149302,79963.16462316092,45516.019525053445,109902.3428442887,64412.69837769251,31350.377959058045,39980.07356882973,61733.48417681267,78917.25944486374,46432.888082610145,24808.268226178676,29095.71279236231,55416.6800280428,39127.98036670451,50567.75964114185,40358.55565769144,2
76219.18037166362,80305.52629298286,44709.210957194686,110911.680568657,64083.233664421285,30306.61854822857,39958.25826624135,61625.61465807136,79952.23462012227,46532.19688322507,24442.88425956777,28912.62965352889,54598.293256556186,39412.18279745374,50480.11845113259,41384.00898981202,2
77155.45024340753,79802.1873595938,46053.10959257002,110568.55893952357,64330.1310336746,31919.006338001054,39995.563327737254,61443.671458205165,79575.94300221717,46400.656867105594,24585.376630470353,29019.582750747533,54885.37906234015,39291.01399076152,50403.876650795544,40891.600059461605,2
76175.86269090924,80294.43982773302,44717.95048927671,110527.40937798136,64282.544169729255,30386.146055000554,39978.91127811805,61933.44288270985,79157.94302915849,46520.03753424138,24727.600780439472,29045.778995249155,55246.002107382075,39204.73625716403,50639.01700246537,40676.062187679076,2
76849.36545483654,80060.23824933032,45550.21769407007,111490.70250877172,64131.468728955835,31258.37817888,39984.76743516534,61392.66477735815,80236.86173401616,46488.320408859305,24377.572462269363,28925.951293224254,54415.05365551158,39477.42753951878,50398.0428454927,41549.68011971475,2
76749.14023269895,79976.24039366728,45538.30421427539,110135.98562908002,64422.98018014195,31379.79285476123,39994.311630047756,61768.44230514077,78929.41879384742,46433.89391111063,24804.222560432263,29100.786638353664,55408.96867620572,39126.79572424838,50567.91610335304,40367.764576407026,2
76240.83921204081,80362.47853785499,44717.99519276562,111377.69208880569,64103.64080710898,30307.020879628766,39973.36804549313,61701.8117549195,79972.30648664314,46560.27067426094,24463.514919700017,28942.290418421082,54644.4496088564,39426.68907960523,50536.33308843769,41408.215929057114,2
77154.55617362932,79825.70139476078,46044.43711572136,110654.34493474304,64322.91142021554,31910.535026852493,39989.37189452314,61426.482966719035,79599.27822342853,46408.74819859841,24575.85478733239,29018.33105305804,54873.19736161201,39292.35509542884,50401.216793205356,40909.637917237036,2
76189.00551664896,80312.94707214202,44728.12053300387,110551.50455850418,64290.27787331079,30400.697040640956,39976.94432460598,61947.18920554987,79158.8370989367,46534.946147793074,24734.8874491319,29052.46216684129,55269.22556987114,39206.18912055363,50647.085982213735,40675.25752487869,2
76830.76880344973,80071.72704598034,45520.60163266679,111396.4452024037,64125.657275397454,31231.936065189373,39973.09982455967,61391.63659711321,80239.14161195059,46498.24458339746,24371.24691858851,28918.06112743153,54411.25385895418,39476.30995229602,50392.276095423236,41556.27388432907,2
76750.14606119944,79977.33562914559,45546.999042868505,110139.60661168178,64424.99183714293,31392.823921778672,39973.4351007265,61753.93602298928,78941.46638410883,46453.07170785328,24809.47522037926,29107.6709756459,55420.30101064456,39128.51680857144,50585.842202406195,40386.24946907157,2
76221.10262168678,80356.48827034095,44702.41602688027,111146.23977497099,64110.011054278744,30298.61662371357,39965.41082446704,61716.16157485981,79930.44166927836,46552.96165382405,24452.920192828202,28923.626711800902,54632.29025987271,39398.48117810264,50502.2690298878,41377.68344613117,2
77140.02753973336,79832.92100821984,46037.23985400675,110675.78025767568,64322.48673707089,31900.8790732478,39973.39039723759,61399.7949838394,79631.82236335544,46434.72092565548,24582.023868802058,29034.379605576945,54886.451946074005,39302.65924962274,50436.42079072247,40951.59214157965,2
76177.56142348784,80288.29309800781,44728.58991963744,110326.66836102825,64292.66950996751,30412.230540779896,39973.47980421541,61937.510900200716,79126.98586308789,46524.329069176805,24722.37047223693,29044.281428370647,55262.9447296792,39185.06672204337,50620.48740631192,40648.01074838766,2
76810.07108808412,80076.1973948714,45502.56377489135,111428.67641790825,64124.56203991915,31206.92446314388,39976.273772272325,61399.99614953949,80253.98317026893,46512.236775426485,24376.67839249115,28932.00861597164,54425.98365855023,39481.160280842814,50415.87953756804,41577.28452411706,2
76774.621221378,79974.60871632204,45577.15154613871,110151.74360892101,64431.96558141299,31420.629491881075,39994.512795747854,61786.435459427295,78944.4838696103,46449.54013222935,24803.57435984306,29104.720545377797,55413.28256288559,39125.99106144799,50576.476821479424,40385.1318818488,2
76234.2901509154,80393.5251109034,44708.74157056112,111447.58599371744,64124.11500503004,30293.498074233303,39983.69455143149,61760.015697481125,79950.44648056585,46585.55049723989,24487.073658355912,28955.20972671625,54691.58943791264,39419.53652137954,50569.81600163174,41400.258708031026,2
77145.459013636,79845.1921159258,46035.40701096142,110699.4284033094,64318.86575446913,31893.68181153319,39982.44285374199,61397.2915884604,79649.27907577505,46437.783114645856,24579.0510867895,29028.299931085105,54874.31494883478,39306.79432234697,50432.464531953876,40962.544496362745,2
76183.43993227958,80297.7031824235,44736.413030196796,110335.29613438799,64296.78223094729,30417.01381409333,39974.41857748253,61920.05418778112,79127.83522937719,46535.996679782475,24736.60853345496,29053.199774408316,55288.51512533607,39190.699361646104,50641.766267033374,40642.42281227384,2
76795.2295297658,80082.00884842979,45480.97198974753,111276.4163346787,64122.393920706985,31180.571756431076,39977.458414728455,61395.41404192615,80250.00455975588,46503.09491194426,24360.138101594224,28913.791944240565,54405.95649551827,39473.47128075019,50389.50447911078,41565.14752687782,2
76767.84864280804,79960.7729865042,45581.107804907304,110008.1112990512,64426.15412785461,31427.13384951757,39977.8383943842,61740.569679805005,78958.72193082832,46452.98230087546,24795.32656613905,29101.971280809794,55411.51677507362,39128.963843460544,50572.073527821725,40390.00456214006,2
76199.60024352078,80369.29581991385,44681.62890453683,111174.26886251794,64114.97314154782,30270.989867566812,39961.00753080935,61729.662028510815,79926.59716923203,46575.20163955708,24470.35455350334,28941.64221783188,54682.5593331527,39404.6502595723,50541.56339664023,41372.38608269526,2
77130.14806868411,79824.85202847148,46024.49935966723,110624.61711461749,64307.13108863009,31886.417494585217,39962.6839116435,61378.20319869557,79669.1497765958,46438.1630943016,24562.935479037224,29019.627454236444,54857.55114049329,39310.392953204275,50425.37902896154,40975.44145291346,2
76190.83835969429,80276.75959786888,44744.929044834265,110279.17090406072,64297.13985885857,30437.756232947857,39966.43900471199,61937.086217056065,79106.33285121118,46528.7323628345,24729.053643829066,29043.70028301481,55285.02825320104,39179.32232371835,50622.45435982399,40617.25474801716,2
76780.5220819142,80091.21776714537,45457.23443713599,111380.55311209598,64118.39295844948,31161.639828877433,39967.042501812284,61403.34891120779,80266.7460163529,46518.808188296345,24366.128369108246,28922.509124578137,54418.54052764661,39483.64132447736,50410.93980204342,41583.11832941989,2
76806.87478862701,79983.0800274706,45611.30501166642,110283.01540410703,64442.001514673415,31463.41073076853,39990.06479860125,61795.77848860961,78983.0406287957,46466.661568482115,24801.629758075447,29111.023737314194,55425.71013280274,39141.056137210864,50591.720711197944,40408.109475148856,2
76212.43014483812,80407.78552386588,44676.778575990036,111441.86394713688,64130.52995568871,30270.252259999786,39968.13773729059,61769.1799127078,79930.24050357826,46591.76428219846,24487.140713589277,28953.91332553784,54718.92562138148,39412.02633524255,50577.37089125763,41377.750501364535,2
77151.20341196102,79861.06185448907,46030.10964752551,110784.54384619521,64318.128146902105,31894.26295688903,39972.205754781455,61412.91545783466,79690.47334080617,46441.538207714344,24558.018095257055,29016.386451290426,54853.43841951352,39314.52802592851,50430.430523208444,40997.61438341312,2
76217.43693559611,80312.58944423073,44762.117536320395,110451.99459218915,64316.317655601226,30460.21973612544,39966.03667331179,61959.99675512275,79115.09473503765,46543.909197319656,24744.901030647878,29061.916954745884,55326.78131184356,39186.653695899695,50662.77690682136,40632.07395459103,2
76781.3714482035,80121.34791867113,45437.18492235958,111417.07586253594,64121.70101662887,31143.579619357544,39961.90160058756,61416.134109036226,80270.59051639921,46519.6799063301,24363.803787684894,28921.995034455664,54419.72517010274,39486.92703091229,50416.035999779226,41593.89187024735,2
76795.4753989548,79957.73314925827,45598.11748243779,109995.70608087852,64420.61089522969,31465.243573813867,39962.75096687686,61717.48032778267,78976.78214034822,46449.20485606252,24787.99519395771,29103.647661643943,55403.33603660298,39137.52456158693,50567.446716719474,40403.52736753552,2
76197.70034524208,80391.4687504135,44654.56094200146,111186.58467371282,64115.55428690366,30259.210498238863,39960.76166162034,61758.16050269133,79902.34552649803,46577.72738668053,24481.46337049763,28950.337046424993,54710.94604861094,39408.49475961862,50549.67707987751,41355.152887720214,2
77147.85065029272,79854.37868289695,46019.380810186965,110736.12996770501,64298.86094318163,31887.959764952633,39971.66931291453,61399.906742561674,79712.42275386129,46441.7617251589,24556.453473145186,29022.734346715733,54836.98753559441,39334.018747093534,50422.2497847378,41018.80383715675,2
76190.07840038282,80263.1920889845,44742.58211166646,110158.49383574651,64283.1253150851,30457.246954112885,39946.05421376875,61890.57223684457,79093.45824640492,46528.799418067865,24742.218821313243,29054.56323082009,55315.47132914917,39191.21345176858,50631.842092495215,40605.90006183387,2
76736.93618022636,80081.78533098524,45398.53875619635,111198.2969878074,64086.049984222656,31111.14723815289,39948.66936787002,61387.948559278084,80261.18043198352,46508.83931026928,24350.415092756164,28907.600511026445,54396.322893658034,39491.97852515919,50381.94958948489,41584.99587595414,2
76754.54935485714,79878.6079738865,45577.196249627625,109616.66519840542,64373.783990595824,31464.058931357737,39939.25928345433,61629.68267556223,78957.69375058339,46425.42259996207,24764.36940006845,29078.09961773153,55358.94547211474,39135.199980163576,50509.86862300261,40381.93558239169,2
76165.13385357069,80343.65836902361,44632.03038359051,111030.79301485933,64093.13548721498,30248.07932950012,39952.42446093851,61754.40540962284,79874.07056976206,46562.438793473106,24473.684963427182,28940.859906775942,54702.83236537366,39408.69592531871,50522.76557955332,41333.24817815402,2
77122.7496412694,79814.50317078867,46003.24285069023,110708.32439760261,64271.14478005705,31877.342686336364,39952.11153651614,61380.751297563475,79715.19437017375,46427.97069882997,24538.594429325396,29009.300948298092,54809.67370387002,39342.15478207526,50397.84167979261,41025.531712237804,2
76202.75183948896,80252.82087955724,44766.81140265601,110338.09010244491,64277.53737897127,30482.437370114014,39946.23302772439,61928.10081578503,79074.16869093999,46519.74696156347,24741.50356549067,29054.45147209781,55320.56752688498,39192.06281805788,50623.05785692428,40594.210099483746,2
76742.68057855137,80112.49662786683,45397.91290735161,111508.31568340251,64075.09762943955,31099.43492405831,39953.85497258365,61431.579164454844,80265.74018785241,46508.14640619116,24354.281944546932,28912.540246551067,54402.603733849974,39507.2224148777,50395.762967558265,41600.35152439494,2
76807.45593398284,79931.20162858983,45624.60429961733,110089.09166921278,64375.14744700759,31498.547673052275,39952.53621966079,61701.141202585844,78985.32050673015,46433.3574692437,24776.48404556323,29090.393077181947,55380.716071214214,39159.00458800848,50541.585748384685,40417.29604211999,2
76153.30978075383,80368.93819200256,44614.79718861547,111094.89781795714,64061.53012055518,30227.046337967677,39939.54985613225,61731.003133178136,79861.53124112263,46555.4874009475,24477.59651870686,28936.613075329435,54718.92562138148,39412.249852687106,50526.81124529973,41326.162675161686,2
77100.64376600311,79809.87635968643,45980.645237045916,110512.59017140749,64221.590962599636,31855.25916281452,39939.41574566552,61332.04684639536,79716.40136437432,46403.80846307379,24513.538123790997,28985.563395686557,54775.721404042415,39343.40647976476,50358.994347929285,41029.957357639956,2
76181.5847374898,80222.75778326485,44754.67440541678,110030.57480222879,64231.22456445987,30480.626878813135,39932.91138802903,61878.83757100553,79047.659522016,46492.07550192779,24722.146954792377,29035.74306198872,55307.08942497843,39190.58760292383,50585.19400181699,40572.01481723962,2
76717.5572177836,80100.04670620522,45367.201610470016,111355.74267575059,64036.71968420979,31072.702237689766,39950.52456265981,61427.935830108625,80261.06867326125,46493.72953101749,24329.873839601736,28897.139894621363,54387.940989487295,39516.833664993486,50367.42095558893,41601.82673952899,2
76818.6318062105,79913.6108057035,45639.758782358025,110068.43865733608,64350.49347287339,31520.60884482966,39956.53718191829,61717.435624293765,78984.26997474075,46421.555748171304,24751.159519095367,29079.843053799043,55358.92312037029,39171.61097188127,50511.321486392204,40415.48555081911,2
76151.25342026394,80377.54361361786,44608.11401702333,111252.45526462261,64047.940259926356,30221.033718709197,39938.11934448712,61757.04291546857,79851.40590088439,46563.55638069587,24478.60234720735,28950.985247014196,54741.85851119262,39434.60159714241,50541.608100129146,41326.006212950495,2
77131.71269079599,79842.77812752464,45995.84442327552,110809.60015172961,64218.595828842626,31863.976343152088,39952.69268187197,61394.29645470339,79737.90374254034,46412.34682945572,24505.871475442826,28993.431209734823,54770.31228188423,39372.93313419022,50364.515228809745,41054.70073875198,2
76218.46511584106,80254.27374294684,44782.70349296373,110310.84332595389,64241.34990469812,30506.08551574773,39937.35938517564,61923.69752212734,79051.0122836843,46509.28634515838,24738.910763133856,29055.926687231862,55336.79489335953,39216.96266138109,50612.93251668603,40579.41324465433,2
76729.94008421185,80145.53250617177,45362.17246796757,111565.24557653017,64042.419379045896,31058.77710089411,39955.374891206615,61485.268054636486,80268.35534195368,46504.77129277841,24340.49091821801,28907.73462149318,54395.09354771299,39536.10086871396,50383.469508107846,41614.34371642396,2
76837.11669887503,79942.55631477313,45653.16982903121,110222.08454872186,64350.38171415112,31532.634083346617,39941.8297340667,61706.88560091086,79010.95795762038,46434.72092565548,24766.80574021408,29096.56215865161,55373.11647809941,39196.26494601547,50542.2786524628,40442.62056858785,2
76181.24946132296,80425.19753279658,44625.816598631936,111353.10516990485,64072.66128929392,30235.49529737178,39948.55760914774,61846.22637584525,79833.3903948534,46559.80128762738,24485.821960666413,28948.280685935104,54749.703973496435,39437.127344265864,50537.69654484947,41310.82937846534,2
77142.41917639007,79887.74983736871,46001.18649020034,110969.52688330734,64225.97190451287,31863.953991407634,39938.83460030968,61403.93005656363,79779.70150467176,46435.50323671141,24524.781051252015,29008.630395964432,54787.14314545908,39400.71635254817,50406.87178455255,41097.59373636171,2
76249.6010958673,80290.46121721998,44814.130045667895,110373.40585868429,64257.57727117268,30539.344911497228,39939.348690432154,61964.73532494728,79049.6041237836,46512.43794112658,24749.930173150322,29061.380512878957,55357.20203604723,39223.24350157303,50622.63317377963,40571.79129979507,2
76710.49406653573,80166.40903549302,45337.83141825574,111435.60545868939,64036.5632219986,31037.252370983646,39941.47210615541,61459.78706595744,80272.40100770009,46504.458368356034,24340.15564205118,28905.968833681207,54402.02258849414,39538.693671070774,50381.569609829145,41611.63915534486,2
76846.92911469092,79943.22686710679,45666.044433837465,110035.38042728668,64351.7898740518,31559.523231926352,39942.299120700256,61690.76999315858,79021.7538501923,46432.01636457639,24760.122568621944,29089.878987059474,55368.51201874161,39198.589527438824,50523.01144874233,40439.491324364106,2
76173.29224029687,80440.19555332608,44615.75831362705,111270.53782588695,64076.41638236242,30232.90249501497,39949.630492881595,61841.21958508725,79834.55268556508,46572.005340099975,24498.048364883467,28956.617886616932,54783.2315901794,39444.95045482522,50551.10759152265,41305.26379409597,2
77147.53772587034,79902.8596166205,46000.00184774421,110903.11985053061,64229.659942348,31865.429206541685,39949.004644036846,61425.23126902954,79796.33120254651,46432.329288998764,24509.067774899933,28994.817017891055,54772.860380752136,39405.07494271695,50383.111880196564,41099.98537301843,2
76273.53981417893,80312.03065061934,44836.705307567754,110469.27249065311,64276.71036442642,30569.09508336724,39948.66936787002,62002.06273818764,79057.53899306525,46526.18426396659,24757.14978660939,29070.611783338998,55387.220428850706,39237.63802500225,50641.94508098902,40571.94776200626,2
76717.37840382796,80218.42154484053,45332.66816528657,111674.59031040553,64054.28815535166,31028.46813541271,39947.08239401369,61513.25243869454,80296.38442950064,46527.59242386728,24354.10313059129,28922.196200155762,54430.58811790802,39563.92879056082,50424.149683016505,41638.215379502224,2
76873.99707722629,79972.68646629888,45689.37965504881,110133.7951581234,64364.46331315796,31585.563014216783,39945.38366143509,61726.6221912649,79036.48364978834,46434.6091669332,24759.42966454383,29095.243405728746,55370.41191702031,39213.47578924606,50532.24271920237,40455.76339432757,2
76165.96086811554,80451.48318427602,44599.665057619226,111171.49724620549,64078.18217017438,30227.292207156686,39945.74128934638,61848.70741947978,79815.21842661125,46571.11127032176,24501.401126551766,28965.06684602104,54796.620285108125,39449.085527549454,50554.01331830184,41295.65254398019,2
77138.75349029941,79907.0617445781,45984.33327488104,110815.59041924363,64221.21098294389,31858.67897971618,39949.496382414865,61422.973742839546,79809.71989747524,46431.2564052649,24500.283539328997,29001.567244716556,54758.57761604519,39418.57539636796,50382.39662437399,41124.885216341645,2
76252.32800869083,80275.70906587948,44822.82487426101,110124.22861149652,64260.86297760761,30573.72189446949,39936.510018886336,61944.95403110433,79029.66636772947,46504.23485091148,24745.817452170548,29066.767283292687,55368.981405375176,39229.077306875864,50609.892679440105,40556.994444965654,2
76657.83335659902,80153.78029987578,45274.978312847416,111092.95321618953,64022.906306136414,30987.27387038158,39925.49060886987,61432.47323423305,80261.0910250057,46492.47783332799,24323.972979065536,28896.983432410176,54380.743727772686,39545.19802870727,50355.30631009416,41617.56236762552,2
76863.91644047695,79908.08992482304,45688.17266084822,109834.3711894001,64348.92885076152,31597.342383544732,39934.319547929714,61697.095536839435,79031.36510030807,46411.89979456661,24736.9885131107,29081.47473114428,55334.9620503142,39209.09484733282,50491.18256463797,40460.23374321863,2
76181.36122004523,80440.4414225151,44615.15481652675,111306.54648620445,64093.96250175983,30238.80335555117,39955.91133307354,61925.79858610614,79794.94539439028,46559.26484576045,24497.55662650545,28965.044494276586,54800.01775026533,39442.00002455712,50552.359289212145,41291.204546833585,2
77157.19367947504,79917.45530574981,45993.58689708554,111106.45366984054,64226.03895974624,31859.416587283205,39946.30008295776,61461.776371213964,79830.68583377432,46435.123257055675,24501.490533529584,29008.004547119686,54757.16945614451,39425.102105748905,50402.37908391703,41157.20583882402,2
76312.25303557552,80317.19390358853,44869.69648238379,110567.41900055636,64286.254559308836,30613.709165300035,39949.831658581694,62034.62922985903,79039.07645214516,46520.86454878623,24770.0467431601,29089.096676003537,55404.4759755702,39238.84501920283,50653.47858112796,40578.74269232067,2
76745.22867741928,80277.56426066927,45328.242519884414,111972.40495352805,64068.68267878088,31012.933673016272,39971.512850703344,61625.97228598265,80304.54281622682,46537.24837747197,24363.91554640717,28939.362339897438,54438.411228467376,39576.043436055596,50444.51212221529,41677.75561544366,2
