1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70571.96743154139,95341.63419504574,106578.14670540651,44730.06513477149,95161.68030043606,65941.82591936897,54332.73218068269,108513.9642374473,39520.16407491733,68912.50686794602,83644.00519657198,67776.7476769385,40532.25106385363,72187.79738995999,63248.08308459319,19733.103481901107,4
72481.0075737247,95347.06566894837,107528.07349301262,45365.4581744025,96315.14207305218,56554.42852430684,47845.965367074656,109821.42952936048,40003.744066207895,69647.29811516977,80500.9028912667,70645.54937428825,45323.92863320454,74140.04345417541,66922.70987304568,25429.51261156948,4
73040.4940891855,97225.97565960595,109090.08045078284,44988.764225097206,97974.53558141418,63819.63954205985,53184.43366103574,111011.01172101639,36701.40793340301,69288.84318934003,83357.94757103296,69768.9139567511,44142.19190385246,71444.40072112092,63339.72523685995,20444.76067361363,4
70080.3408122469,94295.39374058173,105579.8730945436,44988.697169863844,94069.68582507204,61520.74027308706,51144.434648088776,107626.95761048289,41488.3916364183,69072.94768964621,82011.4561333008,68224.83309803404,41090.73175081393,73750.56430704168,65313.80895540822,22581.65449877435,4
74644.45527129833,97313.81801531531,109964.43599038554,45367.603941870206,99071.87212370303,57897.12016548159,49092.63391406941,112172.63188035869,37158.434052280674,69840.77481517493,81214.28116730228,71681.37391583608,47297.96764826389,72803.36443225914,65801.09933627836,24217.198695802534,4
70533.32126537815,95333.76638099748,106542.6968387004,44743.386774466846,95143.709497894,66044.97922003022,54398.62512333693,108406.00531172816,39567.41566269585,68943.70990320563,83736.3179011724,67831.48709910955,40583.68242784529,72177.69440146619,63226.82657561619,19694.9490541159,4
72496.3632221655,95291.56628746584,107484.57699830258,45386.7146833795,96315.6338114302,56663.68385120438,47859.95755910368,109745.23243251235,40075.22494497597,69692.22512152496,80412.70290764606,70681.20040669446,45337.11616243317,74201.35428921632,66977.40459172781,25467.622335865777,4
73065.43863599762,97246.42750578256,109118.78009066345,45014.15580679844,98035.6899542439,63839.75611206963,53143.619375660346,110975.38304035462,36704.715991582394,69346.37657956798,83389.46353071494,69853.6941234701,44238.349108499184,71496.5249891907,63416.61523778621,20530.703131044287,4
69912.07687998735,94115.2163285275,105392.90075217494,45004.7233706383,93920.06324768822,61738.0215809371,51151.967185970214,107395.7511658372,41542.7063754447,69151.20114698424,81914.76248678715,68290.18959882137,41159.10573710272,73840.15009881856,65408.66975887654,22685.500703513706,4
74569.71103783978,97177.15944971556,109852.83373032018,45353.58939809673,98982.97923600426,57870.87921749106,48937.08812440492,112030.60889608967,37130.24850252253,69896.96710073556,81062.64693291747,71719.90832327704,47341.486494718374,72905.71307012,65925.64325638334,24369.905813921192,4
70383.67633624988,95197.24192586445,106399.28804627515,44744.12438203387,95034.2306535519,66170.43956165785,54337.26958480711,108223.97270488415,39444.61517865839,68977.03635418849,83651.24716177549,67854.10706449831,40626.39661149938,72224.7448235446,63279.77785823082,19776.868197544598,4
72382.81636033254,95117.37914292564,107350.91356645984,45360.51843887788,96222.85172019622,56741.57968063113,47752.132743851274,109597.6662156184,40080.94699155653,69769.42804687358,80252.53030687933,70724.02634907083,45393.956648583015,74357.01183760307,67149.42361705586,25689.2622338846,4
72931.84225938824,97102.1246435791,108968.95634757953,44955.16955318088,97920.44435983234,63750.10326505939,52947.41576283166,110815.36690179908,36553.3276263866,69367.6777920339,83285.0138288753,69860.80197820687,44280.236277608434,71565.63658304651,63506.826878407825,20681.286833439688,4
69789.14228548316,93930.68032630449,105235.47741597622,44958.87994276046,93812.01491499126,61834.82698617304,51065.980025050645,107258.77967581508,41409.981716869086,69172.23413851668,81741.53646725851,68262.87576709698,41166.973551150986,73913.03913748731,65471.500512540406,22814.045585876178,4
74591.95102357281,97137.19453062947,109855.04655302127,45300.12402535963,99002.26879146919,57770.5869401201,48797.88145993727,112028.30666641078,37034.80655369837,69912.85919104329,81061.88697360599,71698.5177038333,47348.5272942218,72994.22597816301,66023.99093198669,24548.76447305256,4
70376.47907453527,95166.57533247178,106406.50765973421,44686.769805761556,95065.9924824229,66136.37550310796,54265.49813336112,108197.06120455996,39292.31039193993,68965.59226102737,83662.37833051424,67804.08386040734,40609.47634094672,72225.61654157836,63271.8876924381,19836.659113962545,4
72498.48663788875,95180.05343437832,107400.4003286839,45318.519511046354,96337.82909367431,56703.112328423544,47743.01323211351,109665.34729782908,40042.03260445984,69761.51552933641,80316.21042683249,70649.21506037892,45319.68180175803,74387.23139610665,67159.72777124975,25757.52446145111,4
73272.43814139822,97312.61102111472,109254.56693822944,44940.41740184038,98240.9907270659,63606.873286589784,52945.18058838613,111093.37789933418,36496.822416403586,69352.67977150438,83382.82506261171,69825.3297597563,44263.6959867115,71559.64631553249,63494.33225325731,20732.740549175807,4
70084.52058846004,94240.72137364405,105535.79545447773,44938.51750356168,94112.98115408196,61809.27894226062,51238.736657945716,107501.81019327763,41452.02534818952,69138.50535613362,82130.83680043659,68186.00811791517,41035.85821817615,73846.49799424387,65370.98471772489,22712.143982904432,4
74751.81069991717,97274.45659332951,110005.74201413894,45287.02590310883,99172.23145630736,57655.74367710873,48862.88033281331,112129.33655134877,37147.1687730752,69886.97587096404,81217.54452199275,71667.04644764024,47283.50606960131,72954.23870733246,65958.38856201035,24504.060984141946,4
70771.6579165051,95463.00416743806,106712.77126226084,44665.20037236218,95436.6738124697,66008.6352835459,54379.44732659428,108530.97391497779,39339.62903495181,68936.28912404647,83880.33019069793,67787.92354916615,40556.569761821,72136.94717132417,63161.067743428684,19715.71382471488,4
72519.13964976545,95275.7412523915,107466.27091959369,45280.96858036144,96388.05346346539,56633.39723746744,47854.503733456586,109667.62717576351,40131.01489913641,69674.63429863863,80574.93186890267,70556.03063774474,45134.542302434726,74233.58550472088,66944.56987912297,25501.149952548738,4
73438.69041665678,97418.69240029961,109397.1263643654,44937.668137272376,98405.16429009012,63499.71902367104,52990.644036608224,111218.45826130609,36574.42767315241,69323.35428277902,83423.8405136872,69854.27526882592,44272.3014083268,71463.9137940304,63380.651280957616,20610.83413491656,4
70234.99253213317,94399.32935229891,105711.16724147408,44917.238642840224,94280.84275494132,61779.79699132407,51362.38650827247,107636.07712222065,41497.220575478146,69081.03902113903,82335.98111104741,68148.16661455233,40918.24333885233,73701.45752447337,65181.576035210615,22455.769474002063,4
74827.24783745383,97322.2222712305,110077.08878244029,45303.18621435001,99245.79104730977,57608.49208933021,48928.10272313389,112181.66198511864,37248.77980336903,69853.62706823672,81299.50836891036,71687.76651475031,47247.743278472815,72862.08246494323,65842.71828445415,24352.069121845856,4
70880.86853991372,95556.7026801947,106870.97690951549,44680.77953824753,95571.63364549085,66031.8810977794,54486.24396160174,108638.12817789653,39394.32375363395,68929.51654547651,84014.68652661878,67853.97295403159,40566.98567473718,72050.13299585975,63063.90471028146,19560.615069939504,4
72542.49722272126,95301.57986898183,107487.39331810396,45306.80719695178,96399.94459151562,56719.36204664255,47975.65018840435,109673.41627757745,40226.65801366067,69658.56339437526,80706.80716118899,70580.6622601345,45055.327720085115,74167.1561201997,66857.9792211031,25338.295142447372,4
73406.43684940778,97365.67406245161,109366.817398884,44954.923683991874,98368.10509778322,63491.91826485613,52987.60419936231,111163.11534203474,36630.1952755684,69353.23856511577,83431.59656901319,69972.76186618351,44342.06120277181,71446.94881998883,63381.63475771365,20575.428971699355,4
70186.89157806535,94357.68805237867,105671.31408111025,44916.74690446221,94246.4434202246,61875.641271548426,51405.59243030458,107566.51849347574,41476.20993569016,69077.68625947073,82334.41648893553,68183.68353649182,40867.41547196096,73648.4838901143,65113.64908381094,22316.47340255659,4
74852.19238426595,97289.54402083684,110080.15097143066,45326.275566372344,99252.56362587973,57615.510537089176,48886.841402869395,112149.18490042507,37260.715634908156,69875.39766733619,81231.6261209996,71760.29792550778,47267.59162754913,72868.43036036854,65855.5928892604,24331.729034391527,4
70900.40396456767,95569.62198848987,106858.19171168706,44702.639544324826,95601.04854119403,66129.29000011564,54502.62779028747,108596.9786163543,39369.669779499745,68974.26473787603,84037.95469259676,67946.50917607655,40629.27998653412,72044.0533213679,63073.42655341942,19529.590848635537,4
72483.82389352607,95236.80451355035,107440.0076198587,45323.81687448226,96339.8407506753,56825.57753629417,47958.68521436277,109555.06379068659,40264.54422051242,69704.13860131963,80641.47301214612,70633.43472879348,45062.033243421705,74204.52823692898,66897.45240181117,25343.97248553902,4
73397.45144813675,97346.20569303105,109358.88252960236,44977.61070461401,98383.93013285758,63495.76276490245,52900.16417505314,111102.43035583859,36589.96213554885,69402.09947849506,83365.10012925866,70056.58090789091,44429.143599169685,71476.94486104786,63437.08943570727,20621.250047832735,4
70012.39150910277,94192.10632945376,105516.61765773507,44932.37077383647,94098.72074111948,62071.55431169919,51385.20763936134,107356.16622640684,41481.552002614975,69146.41787367081,82213.1582752655,68246.93897330033,40926.78170523426,73706.151390809,65180.77137241023,22369.782313082495,4
74720.5853129131,97129.46082704794,109917.5420305183,45323.19102563751,99114.87688003504,57611.867202742964,48723.22663345655,111964.58184296869,37241.068451531944,69938.58604891134,81084.75280818377,71816.02082443486,47333.663384159016,72963.08999813677,65981.90259717734,24467.98526859108,4
70750.22259357246,95435.3774112913,106738.87809978463,44711.42377989576,95465.35110060587,66247.55308002867,54424.217870738255,108419.17048921234,39248.948007696636,69021.20340123218,83929.12404884388,67984.68595560623,40701.297307169116,72089.270900401,63135.72086521636,19605.229151872296,4
72292.58236796646,94994.422196677,107233.0081144581,45295.51956600184,96148.64392860461,56903.138089554086,47838.16460825975,109339.34710494842,40240.449039989595,69773.63017483118,80459.41805355765,70659.09453142817,45104.50155788679,74334.48127919213,67041.39763610336,25512.28112128748,4
73308.87148486037,97238.17971207855,109285.68056651123,44945.44654434283,98303.21798362947,63438.85522351924,52747.658222634585,111005.89317153611,36445.94984602331,69438.39871149049,83287.1148928541,70076.09398080039,44494.298934256905,71552.49375730679,63544.4001608372,20772.124322906056,4
69841.62418146423,93986.15735604256,105315.18373670385,44902.26297405517,93919.01271569882,62216.17009832503,51340.39239172845,107169.55151194948,41389.12753929228,69190.09318233648,82084.38987545847,68247.25189772272,40967.797156309745,73796.85476980863,65277.80029509072,22512.02881479607,4
74756.72808369734,97087.79717538324,109952.34369663522,45290.356313032666,99150.5502641857,57553.66326018134,48615.91590832662,111999.1376398966,37144.665377696205,69973.23125281707,81026.54886562216,71812.98098718894,47363.2794455623,73074.55814773538,66117.9576656768,24666.222890165198,4
70705.9884912954,95408.51061445601,106689.95013117197,44671.50356429858,95450.26367309853,66269.68130703943,54402.20140244978,108383.11712540593,39116.29040435438,69026.88074432382,83998.9732502667,67969.03973448751,40712.38377241895,72120.09395600486,63176.088115702645,19694.010280848775,4
72332.7261010082,94978.30658892472,107244.42985587477,45257.40984170554,96185.43489997803,56926.31684855424,47820.372619673326,109353.74162837764,40200.551176136876,69784.56017786982,80419.40843098264,70625.65632172303,45076.58422906211,74411.63950105185,67115.82894513952,25642.5023844841,4
73445.55240220457,97336.25916674844,109394.2206375862,44913.84117768302,98444.235139398,63328.45995765448,52687.2861608608,111103.25737038344,36362.71194967174,69434.75537714426,83333.51711434331,70066.03569579551,44508.02290535247,71586.51311236777,63587.784896824945,20878.47392302441,4
69945.73860713704,94092.37284569418,105442.36516265455,44871.08229054002,94057.77234527736,62239.997057914385,51392.56136328714,107232.71754178019,41353.968245264085,69172.05532456105,82183.2963446732,68192.13249589593,40894.70695194089,73790.93155752798,65245.23380341933,22511.022986295582,4
74772.19549086041,97111.78059718378,109924.09109164371,45251.7324986139,99151.153761286,57440.36226753739,48562.383480356155,111950.23202302838,37169.83344195288,69954.74636015254,81072.74992141128,71774.17835881452,47310.97636353688,73088.19271185312,66114.00140690821,24709.920550575323,4
70776.62000377417,95424.35800127483,106742.11910273065,44622.82146487492,95523.51033967857,66165.27630868868,54347.81960819002,108390.60495979845,39028.44804864503,68988.56985432743,83931.24746456713,67920.20117285266,40668.373187586454,72067.92498444617,63096.20298101938,19654.22417571833,4
72400.00485181867,95055.15188636207,107322.57155449053,45229.06782973622,96253.29479614434,56881.43454568798,47851.03921306601,109371.4665617307,40198.56187088035,69733.26292434489,80522.06999326588,70534.86353574556,44944.150143164414,74354.53079396854,67016.54249626904,25551.48608106209,4
73479.61646075445,97351.01131808893,109443.21566143223,44881.5429069451,98465.22342744154,63180.558464593705,52642.917948117014,111096.48479181348,36360.34266475948,69411.62132163302,83356.13707973207,70061.67710562672,44504.938364617636,71543.17307986892,63531.659666497675,20860.59252746016,4
70047.97548627562,94160.88094244969,105535.7060474999,44827.96577548573,94106.49914818992,62195.80765912624,51444.50681740127,107295.16831578831,41311.678744754645,69114.38782386635,82246.19415357044,68118.93053280479,40776.19800283885,73693.67911740293,65101.44503133834,22362.69681009016,4
74842.20115449443,97147.31987086772,109994.20851400001,45235.818056561715,99189.62111349359,57328.84941444986,48568.61961705919,111988.45350604696,37194.82269225391,69913.30622593239,81125.85766623708,71746.37278871212,47248.48088603984,73024.7361093445,66027.36604539944,24639.043168907545,4
70978.63507016124,95589.24682012163,106957.16523613516,44619.513406695536,95665.04158556958,66120.90809594489,54439.21589126777,108571.09529627506,39032.694880091534,68966.64279301677,84094.21403339077,67931.24293461358,40654.09042287951,71986.7434485845,63004.80669794163,19554.44598846984,4
72509.84132407204,95181.90862916812,107440.4099512589,45232.06296349323,96283.8272790703,56893.906819094045,47982.288656507575,109469.09898151147,40278.53641254144,69693.45446746999,80721.60401601839,70501.42532604044,44836.235920934196,74275.69619127468,66906.50485831557,25414.26872185096,4
73624.25459912475,97450.70009835961,109543.61969752547,44896.31741003006,98519.26994553447,63116.185440562425,52690.728329506914,111212.15506936969,36432.06941271656,69407.15097274196,83452.0931186787,70117.86939118736,44538.08600164485,71496.88261710199,63490.398346233174,20818.526544395274,4
70162.61758358689,94292.30919984689,105635.84186265968,44830.268005164624,94150.8226574448,62248.49072080741,51577.45499342144,107402.85902057399,41364.78648958045,69088.37039332038,82406.72438224846,68119.26580897163,40708.561624117094,73609.65890999543,65000.77277431164,22214.750613540487,4
74889.49744576185,97199.8911738266,110024.83040390378,45255.19701900447,99136.26749947877,57302.25083854805,48610.551489657344,112022.7410820414,37295.78552195853,69895.93892049062,81197.29384151625,71776.36882977115,47222.17288281595,72983.00540244645,65983.75779196713,24568.61282212887,4
71071.30540267294,95663.11933554642,107036.22335627358,44621.54741544097,95681.11248983294,66111.2521423402,54476.34213880803,108645.45955007787,39057.929999581575,68961.4795400476,84147.52294391667,67989.26806321956,40671.36832134346,71926.86312518873,62949.28496471464,19463.13911236991,4
72404.38579373191,95134.23235824495,107348.14195014739,45212.50518709483,96094.9773901674,56906.17792680001,47988.79301414407,109339.70473285971,40313.56159610291,69649.86856578215,80746.36974887487,70478.42538099592,44734.557835407,74199.02970779297,66804.78206929947,25252.397388505626,4
73664.8900705445,97449.2025314811,109554.21442439729,44896.22800305224,98473.40416591217,63037.57435531311,52620.94618331745,111204.6448832327,36419.574787566045,69400.55720812765,83367.60352463764,70180.52133089559,44584.37646441179,71459.35403816153,63463.82212207581,20768.72685774885,4
70220.19567730375,94342.62297661579,105681.66293879306,44791.17480411229,94156.23177960298,62200.2780080173,51560.95940601342,107419.15344228191,41294.80317769089,69033.72037812715,82415.01687944138,68082.69835504274,40607.66584964584,73500.15771390888,64859.509749354096,22004.08542204922,4
74909.27873960481,97230.8483398972,110034.86633716422,45260.40497546256,99099.1412519385,57247.086733232354,48588.15504171313,111998.48943930739,37322.89818798282,69866.50167304298,81220.20437958294,71783.49903625238,47198.167109270944,72921.78397438336,65906.24194219612,24447.444015436653,4
71072.49004512907,95624.070837983,107012.99989378452,44586.05284524594,95637.54893988954,66028.86361227794,54413.89136479991,108609.62970371601,39027.35281316672,68944.40280728374,84102.26066139468,68022.08042407995,40692.222498920266,71854.17525222007,62863.72248693973,19329.386273549353,4
72368.82416830352,95117.69206734802,107311.61919970742,45191.98628568486,96020.52372938678,56889.32471148071,47981.14871754035,109281.36667983135,40267.718168225074,69583.64034696107,80769.28028694156,70418.56740934461,44618.06054330594,74086.33221224931,66647.76106450094,25024.610760761592,4
73699.06588781666,97447.12381924676,109585.48451489027,44910.264898570174,98482.97071253906,62975.034174327164,52585.02692997777,111226.86251722128,36405.06850541455,69394.38812665798,83334.18766667697,70234.59020073297,44646.38020353082,71415.70108124032,63416.32466510829,20682.158551473447,4
70248.89531718438,94376.39646248776,105739.88923309914,44813.660659034336,94174.0237681894,62301.35259644421,51658.323604860736,107461.48764628025,41307.07428539685,69035.12853802783,82517.90195916915,68110.50392514514,40602.234375743195,73456.61651570995,64800.098812591896,21866.7116006269,4
74865.80459663924,97197.83481333671,110002.18808677055,45289.97633337693,99033.04714358416,57264.52109390749,48600.60496337473,111958.81509289923,37403.342116277476,69897.41413562467,81262.8291562592,71859.29380170033,47250.403136062996,72949.3213235523,65941.35653273542,24441.476099667085,4
71191.84836052041,95675.01046359664,107096.43895583617,44632.857398135355,95708.22515585723,66119.99167442223,54471.93884515034,108718.63916142455,39012.17597868157,68975.87406347682,84089.78838798862,68107.82171581051,40771.99587488126,71854.68934234254,62881.20155110378,19301.603055191405,4
72316.14110662235,95126.31984070777,107274.93998705626,45227.81613204672,95958.67645247895,57028.263155014894,48072.097965729,109231.05290306246,40368.63629444078,69628.18737366049,80908.24108222021,70483.61098570956,44632.05273533496,74130.83453545983,66701.62876863823,25027.024749162763,4
73612.31876758562,97345.95982384203,109487.85209510948,44928.77214297916,98389.29455152685,62984.399555253935,52507.15345229548,111115.30496064485,36420.93824397782,69448.3452377731,83216.32691816414,70347.60062069901,44766.69964393373,71472.29569820115,63504.01055860646,20767.408104825987,4
70152.9616299822,94294.41026382569,105639.7310661949,44805.43521707478,94075.67609258606,62403.61182732724,51623.3878282771,107335.35675231896,41261.02969181892,69063.47054999716,82422.7505830229,68144.90325986187,40622.37329749743,73478.67768748733,64819.656588990285,21862.107141269105,4
74697.92064403542,97027.73803803182,109811.93003796697,45277.2358390374,98827.61226029543,57244.67274483118,48448.724859800925,111738.51629954771,37360.35971168992,69916.68133934514,81105.04819214919,71883.29957524533,47285.78594753575,72999.21041717654,65995.33599559499,24499.94826316217,4
71118.26641777354,95625.21077695022,107027.2156032581,44629.92931961171,95681.62657995541,66167.2656139452,54392.478393611724,108611.19432582788,38887.81087253224,69003.3890609013,83986.83625302748,68139.20356502576,40847.678881606924,71883.50074094543,62915.01974046466,19338.326971331477,4
72251.76808259106,95030.52026397231,107179.72155567665,45219.85891102063,95889.60956211205,57092.07738543479,48003.92514514031,109118.64598019671,40321.65292759573,69650.11443497115,80767.33568517395,70462.130959288,44630.35400275636,74195.49813216903,66749.77442619496,25074.321040430194,4
73672.44496017038,97390.6856644971,109554.84027324204,44941.13265766295,98432.14284564769,62946.60275538001,52439.785294507186,111150.2854407174,36363.67307468332,69488.24310162582,83235.97410154034,70379.89889143693,44852.64210136439,71537.16046061045,63584.29802468992,20873.109504355136,4
70041.56053561694,94220.56010014536,105536.3095446002,44815.26998463512,93966.3313587107,62561.661012370714,51671.30996838927,107216.46782356118,41262.10257555277,69111.50444883162,82451.74079558144,68161.06357110305,40660.50537353818,73548.97392379928,64884.29783395503,21932.313970603227,4
74672.79728326766,96954.17844702941,109765.23724379984,45277.146432059584,98803.02534139459,57228.46773010108,48374.539419953755,111710.97895037878,37357.54339188855,69964.67053469068,80991.38957159396,71909.60757846924,47340.70418366244,73111.61734004228,66122.24920061222,24666.245241909655,4
71118.46758347364,95626.95421301773,107062.84428391985,44634.2879097805,95677.55856246455,66222.56382972763,54394.87003026844,108625.83471844612,38817.89461587604,69042.10228229788,84023.73898312318,68165.75743743866,40908.363867803084,71937.0778724048,62978.61045344001,19435.31119052305,4
72211.17731466024,94996.61266763361,107153.36884896384,45215.768541785306,95842.76030573373,57169.45912473907,48026.20983436225,109095.62368340776,40358.86858211381,69697.2989675163,80801.31033674603,70464.14261628898,44632.14214231278,74291.54357809348,66849.50790995454,25201.636576847624,4
73770.79263577375,97445.35803143478,109612.30660823663,44946.385317609944,98542.02402138997,62897.74184200071,52401.34029404406,111242.24051740654,36329.34079519997,69522.28480843124,83200.21131041185,70407.95033072833,44915.6516689839,71608.19430448941,63679.449400836165,21021.145107882632,4
70080.56432969145,94273.5560862489,105569.45718162743,44807.558632798035,94014.38760928961,62644.13894941079,51735.95121335402,107252.43178038977,41257.989854572996,69135.68903633226,82516.49379926847,68141.66225691585,40646.33436755352,73588.22358706279,64915.70203491474,21988.506256163866,4
74700.49109464778,96969.0870605811,109770.93693863595,45271.24557152338,98827.74637076216,57174.242398052505,48344.00693702781,111709.77195617819,37395.04961908455,69987.0669826349,81011.88612125946,71898.90109287514,47339.31837550621,73171.56471867142,66183.15770425292,24774.070057162055,4
71134.38202552582,95683.16885032284,107072.7237549691,44633.37148825783,95727.67117353335,66241.00401890326,54418.47347241324,108612.75894793976,38791.74307486333,69058.1955383057,84081.38413207342,68166.80796942806,40934.60481579362,71950.91360222264,62991.57446522409,19484.9991184472,4
72152.7275029096,94920.25910857429,107068.9239584117,45197.52951830978,95804.62822969297,57202.87498269975,48010.56361324354,108987.91062687762,40395.90542267626,69713.0569473573,80701.10746635289,70436.3817496755,44609.45512169065,74348.27230552105,66886.36593656134,25276.894900428644,4
73827.6778254125,97484.85356388731,109664.85555945105,44942.02672744116,98620.81392059493,62803.90921877733,52331.82636878805,111257.17148270267,36284.637306289354,69536.0087795268,83183.40279858146,70410.07374645158,44952.44264035734,71642.12425257257,63716.061558253954,21113.882495627702,4
70099.40685026727,94302.52394706297,105607.18692626798,44809.90556596584,94068.12120296016,62741.525500002565,51798.290228639875,107242.88758550736,41261.43202321912,69156.87849007589,82545.41695659363,68125.65840788584,40640.50056225069,73615.40330832044,64925.08976758597,22033.746186941407,4
74706.95074879537,96982.20753457637,109773.39563052604,45262.126059785616,98857.69770833227,57126.007333517955,48316.49193960332,111680.73704013074,37443.48584931921,70006.06596542192,81039.22230472832,71888.44047647006,47329.90829109053,73228.94164668818,66237.76301595724,24875.882253155978,4
71164.91450845177,95685.11345209045,107098.71883377062,44614.86424384883,95759.9023890379,66203.63190217399,54396.97109424724,108628.44987254738,38735.461382324866,69057.5026342276,84061.13345159692,68154.89448963339,40942.405574608514,71948.81253824384,62979.05748832911,19520.091357242032,4
72229.68455906922,94987.7166733404,107141.76829359154,45194.33321885267,95879.9312567629,57227.32779113386,48076.63536985342,109063.7947993034,40406.1872251257,69695.77904889334,80801.6679646573,70373.55099601162,44516.38245777875,74344.60661943039,66856.83928213589,25267.596574735235,4
73867.0839508872,97524.46085506212,109711.57070536265,44929.64386101292,98660.75648793657,62700.30888322698,52319.57761282654,111297.02464306648,36306.09498096645,69538.69098886145,83270.82047114617,70421.54019135717,44968.357082409515,71645.32055202968,63725.47164266964,21166.006763697478,4
70214.60774118993,94396.98241913109,105702.11478496967,44793.63349600238,94186.71955904002,62739.82676742396,51873.52620047644,107356.36739210694,41224.43988614558,69121.20510592523,82605.43139045613,68064.07935191147,40550.66890128481,73552.37138895648,64835.34751359791,21942.796938752766,4
74826.912561287,97064.75252684981,109857.97463154492,45272.743138401886,98958.23585489225,57054.79467568335,48348.65609987451,111789.14300073899,37478.89101253641,69979.28857556445,81078.00258135828,71854.17525222007,47273.85011599662,73199.32558528491,66193.66302414692,24846.042674308144,4
71332.4408331443,95854.53967506166,107245.94977449773,44622.7320578971,95942.04675460419,66166.25978544471,54482.22064759978,108781.96165346642,38760.94237100391,69056.80973014949,84198.14964510794,68168.48435026221,40942.1150019306,71899.12461031969,62927.2014411928,19466.00013566019,4
72331.36264459642,95104.88451777512,107224.3579893539,45199.76469275531,95980.17883064495,57239.733009306554,48177.53114432468,109122.73634943205,40472.48249918014,69664.88893805612,80883.2965354081,70321.6949488753,44406.32246808082,74280.77003726602,66757.3069640764,25139.945762150975,4
74084.81229362635,97722.34084872495,109888.57416970422,44970.65931208841,98880.27297023214,62656.812388516955,52388.06335783761,111467.50139802712,36395.032572154116,69550.15743376702,83345.67646332699,70465.99781107876,45002.97993457079,71623.97463607487,63707.16556396074,21144.884365187212,4
70287.22855892523,94520.09582759092,105792.8181639693,44798.48382454918,94266.4482315121,62784.93258773477,51992.348074000845,107398.45572691629,41328.5543118184,69123.99907398214,82749.39897649277,68072.52831131557,40505.71954318518,73505.03039420013,64771.33211747791,21833.563963599678,4
74831.47231715589,97093.34040800815,109862.46733218043,45292.27856305582,98957.72176476977,57042.322402277285,48381.08848107916,111755.7718462672,37603.904319274945,69983.28953782195,81097.78387520122,71879.05274379882,47253.86765645357,73185.53455895597,66176.40747742742,24800.176894685854,4
71382.26287153517,95897.41032092695,107276.97399580169,44644.70382269667,95999.46838610987,66188.52212292221,54516.30705789412,108805.38628165559,38792.905365575,69073.70764895769,84193.20990958333,68220.02747297614,40975.79908082475,71869.4638454275,62904.6485310374,19412.55711466755,4
72196.62632901983,95041.09263909968,107118.14249970228,45198.490643321355,95860.1723146644,57298.33928326837,48209.67295285141,108996.38193802618,40547.40554659433,69672.17560674854,80921.16039051538,70324.26539948766,44356.90276109013,74265.86142371433,66731.73656841952,25072.555252618225,4
73955.97683858596,97578.64148362177,109763.2032350544,44966.412480641906,98743.7038116102,62587.611387683326,52286.1394031214,111345.6843907457,36374.17839457731,69563.74729439584,83200.94891797888,70514.72461399133,45057.60759801955,71620.15248777301,63716.95562803217,21153.33332459132,4
70155.88970850584,94395.30603829696,105665.43557231851,44801.63542051738,94161.03740466088,62889.605807018976,51994.71735891311,107290.5191529416,41278.77697691643,69135.08553923196,82683.19310941614,68079.36794511891,40503.73023792866,73493.6980597613,64747.59456486638,21787.22879734383,4
74710.39291744148,96973.44565074988,109755.31306926168,45290.89275489959,98830.94267021927,57013.91333507459,48297.13532890503,111665.47079866777,37591.655563313434,70005.39541308826,81025.49833363276,71895.34716550674,47273.40308110751,73224.7842222195,66219.83691690408,24844.232183007265,4
71200.27496818006,95741.1492754399,107119.77417704753,44641.86515115084,95846.82832322459,66232.44330077688,54449.72121116176,108661.66456480797,38686.376951501006,69083.4530095402,84096.94094621432,68236.27719119516,41020.0331831018,71868.16744424909,62906.727243271744,19413.629998401404,4
72031.87162063977,94872.47107892885,106952.739590733,45186.37599782658,95718.41755132885,57375.095173727896,48145.67990847587,108852.72727641193,40528.607729507414,69704.74209841993,80775.98581027816,70324.06423378758,44367.564543195316,74337.36465422687,66807.77720305648,25145.44429128698,4
73889.88273023162,97499.98569488355,109697.2879406557,44949.17928566686,98688.07031966095,62517.44926183811,52137.4555990047,111275.008174778,36279.250535875624,69586.00963187333,83077.09790195202,70534.5953148121,45122.584119151135,71673.64021225456,63796.460783059694,21253.133863584266,4
70078.26210001255,94301.71928426258,105563.35515539112,44794.16993786931,94098.0054852969,63010.46168928882,51956.495875894536,107192.3502912939,41208.1231126932,69163.53930992357,82539.47139256852,68076.28340438407,40537.88370345637,73545.79997608662,64804.39034752731,21859.223766234372,4
74731.62707467402,96978.67595895243,109729.87678407154,45282.75671991787,98880.36237720995,56976.407107878586,48197.670066078914,111643.07435072356,37576.18815615036,70037.96190475964,80971.98825740675,71894.25193002843,47301.63333435456,73314.79469714103,66334.0543310707,24989.093838822108,4
71226.7617853596,95802.10248256952,107154.2852704865,44635.83018014791,95882.4793556308,66239.0370653912,54421.78153059263,108646.89006172301,38619.679346046374,69102.49669581612,84119.02446973616,68237.88651679594,41069.855221492675,71895.12364806219,62953.37533394997,19491.011737705678,4
72113.70135709064,94910.44669275841,106983.29442540341,45181.8162419577,95803.48829072576,57403.23601999712,48153.413612057404,108877.91769241306,40542.55521804753,69717.75081369291,80731.28232136754,70283.80874202357,44339.311938203806,74388.52779728506,66859.72265717061,25215.874638065656,4
