1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
17210.55265790852,44124.0646390992,65590.90353142066,21044.72619828298,53767.88124655262,18772.403153467556,27237.38875834808,55377.45271652374,-8052.662974913475,38165.760119647995,30647.86263082774,29179.91181372545,14065.662213046815,40153.56780929182,27182.269356521294,22923.971465107377,4
17828.9583717535,45494.76301607645,66727.6014956953,19792.045032029753,54816.98272430691,27073.304602301672,32231.081394086053,56368.81963834997,-9388.537334029357,37065.92018198016,34385.65544911092,26004.354775471067,9291.08372820422,37882.0941307657,23082.490036784417,16901.428032091622,4
14974.864122255341,43732.95381462024,63644.96065914162,20864.772303673304,51505.7058937199,20902.434993080496,26523.675206145672,53274.26532200162,-5849.071544298118,37057.42651908714,31585.11597932768,26366.296573435855,9586.931417814663,39970.752891391865,25974.09051347858,20997.608720971195,4
18956.916803946115,45278.42048149354,67532.37605480863,20346.703570688198,55831.86368130013,22518.22024801019,30796.72524890009,57289.309178508425,-10336.47481637893,38139.74268910202,32365.504785240268,28921.7268135222,13842.569451638396,38788.859699828594,25304.00756645293,20279.71539255564,4
15535.043541794246,44621.189787529685,64513.34828297476,20081.678936681623,52329.47943562025,25906.632948712464,29627.304330742878,54058.27511051597,-6601.967704530681,36447.179191968346,33680.7484842239,24497.95895790565,6783.575628230051,38655.28567496368,23540.678446373757,17426.515212835697,4
17156.036753182027,44090.1570427605,65526.41874866709,21028.007093430413,53705.765748711325,18739.769606562808,27151.982742784352,55307.111776722886,-8091.912638176995,38136.23346522253,30579.756865472424,29149.334627310593,14035.040323143045,40084.18799450254,27077.909061659466,22814.47026902083,4
17855.35578195522,45499.36747543424,66735.53636497693,19791.642700629556,54845.10121883169,27058.39598874998,32203.40993445038,56377.559170431996,-9428.301087415348,37055.124289408246,34345.80228874711,26010.09917379608,9308.875716790642,37834.529618564804,23015.390099929584,16823.71101662052,4
15047.216719057169,43802.266574176145,63709.40073840627,20886.878178939605,51583.53466791328,20937.30371443078,26582.84027371887,53339.82298848903,-5828.82086382161,37050.698644006094,31643.632846311673,26367.078884491788,9581.365833445292,39933.60429210714,25916.199495339337,20922.819784023737,4
18951.08299864328,45299.92285965954,67530.96789490794,20376.230225113657,55828.08623648718,22536.83925114146,30810.38216476228,57283.09539354985,-10269.710155690927,38155.23244800955,32403.525102558746,28960.037703518596,13878.891036378269,38780.45544391339,25291.982327935973,20262.839825491887,4
15656.704086864484,44695.911669243775,64635.18764200064,20130.204573894094,52448.32366088911,25968.05554247565,29730.614093615306,54179.55567593047,-6559.454686576687,36470.44735794632,33706.14006592513,24537.38743512481,6822.110035671,38654.123384252,23534.621123626366,17411.83011672856,4
17188.91616927578,44162.59904654015,65578.63242371469,21083.439419679573,53744.92600499702,18807.24952307338,27252.565592833234,55361.40416400482,-7977.963444943839,38173.583230207354,30709.73225948003,29201.794171547197,14068.009146214623,40096.794378375336,27096.058678157173,22824.148574369978,4
17925.40614907815,45553.704566205095,66819.69068285116,19852.864128692643,54908.893097507134,27135.26363793178,32308.329022923594,56477.449116402764,-9349.42178123257,37107.38266794475,34389.34348694605,26082.54117757573,9376.087412367751,37857.2836944203,23054.706818426468,16864.39119152918,4
14982.955453748162,43799.91964100834,63671.38042108779,20925.725510802928,51516.79235896974,21028.990570186445,26622.31345442694,53314.900793421366,-5736.821083643566,37106.01921153298,31724.412050773153,26427.093318354287,9619.319095530404,39964.941437833484,25959.919507493916,20960.191900753012,4
18970.19374015257,45284.7907286633,67544.6471625146,20417.133917466872,55836.26697495783,22587.80122849956,30818.317034043914,57319.84166143437,-10251.873463615593,38208.340192835356,32347.198706531373,29028.925779929854,13943.219356920643,38820.330956021666,25350.476843175515,20332.152585047792,4
15681.24630227641,44720.722105589164,64651.63852591974,20149.002390981008,52475.0339955132,26015.396537231987,29759.000809073546,54216.07842637043,-6558.135933653824,36513.85444567853,33752.028197291875,24586.2036450152,6856.509370387718,38676.94451534087,23566.60646994191,17445.31302992261,4
17169.62661381085,44167.56113380923,65546.93765007707,21102.57251293332,53728.67628677801,18839.793663000306,27223.10599364114,55338.40421896031,-7972.174343129915,38205.14389337825,30700.053954130886,29224.21297123587,14081.621358587905,40114.899291384136,27111.146105664506,22849.67426653794,4
17809.75822326639,45480.81552753634,66691.3916696777,19842.805843687755,54797.603761864164,27132.760242552788,32184.32154468555,56341.57286185895,-9374.276921066872,37140.753822416526,34321.90827392438,26119.175686737977,9421.90848850113,37879.00959003086,23077.013859392868,16905.071366437838,4
14992.119668974838,43761.027605656105,63656.00242090254,20916.94127523199,51525.75540849631,21039.07120693579,26550.452596003128,53291.38675825438,-5832.285384212182,37103.64992662072,31588.02170610687,26412.899960625167,9613.306476271926,39963.60033316616,25944.38504509748,20961.510653675872,4
18974.57468206581,45307.81302545226,67542.07671190223,20422.721853580697,55845.69941111797,22580.55926329604,30794.17715003218,57294.78535589998,-10268.681975445983,38231.94363498016,32379.765198202756,29051.277524385157,13977.81985733746,38839.911084164516,25374.34850625378,20378.443047814733,4
15659.118075265656,44719.1574834773,64631.387845443234,20153.964478250084,52463.65695758545,26048.38771204802,29735.352663439833,54173.520704927534,-6568.127163425346,36540.81064949163,33734.6608918501,24604.956758613203,6888.919399847913,38693.641268448984,23587.37124054089,17485.233245519787,4
17065.892167793772,44090.06763578268,65446.33244828373,21091.88837908368,53633.27904144276,18841.246526389903,27129.854515773597,55228.947726362676,-7971.4814390518,38235.20698967064,30627.947226518063,29246.40825347999,14119.440510206285,40152.718443002515,27158.5094521653,22923.166802306987,4
17830.768863054378,45422.768047185906,66696.97960579152,19818.48714572038,54823.86706159914,27089.93430017642,32137.82991621851,56360.638899879326,-9438.20291020905,37163.97728490559,34213.7258307607,26130.731538621374,9459.973509308518,37901.227224019436,23108.9545022195,16965.331669489344,4
15027.837756614419,43831.18973150131,63712.17235471873,20902.926731458516,51573.40932767503,21011.466802533487,26631.52237314253,53345.67914553633,-5861.901445615465,37098.71019109609,31720.32168153783,26370.118721737712,9565.518446626478,39937.35938517564,25904.75540217822,20927.60305733717,4
18899.830448607263,45250.74902185786,67478.1730745045,20410.42839413028,55772.81037244921,22549.80326292554,30767.89149855274,57249.18779721115,-10256.567329951207,38248.886257277285,32330.524305167713,29050.8081377516,14000.462174470686,38841.25218883183,25363.172634026127,20398.537266080057,4
15672.685584150027,44700.0020384791,64654.99128758804,20117.575838276844,52480.44311767139,25973.5317198672,29763.314695753423,54220.146443861304,-6619.782044861561,36540.6765390249,33745.85911582221,24582.090924035423,6876.245960741754,38665.79099485767,23544.545298164525,17455.617184116505,4
17028.832975486872,44070.353397173094,65418.370415970145,21077.82913182129,53596.488070069325,18808.903552163072,27131.195620440918,55213.16739477723,-8010.976971504328,38211.98352718157,30619.028880480397,29197.748505800788,14078.201541686243,40093.88865159615,27067.44844525438,22847.349685114586,4
17825.560906596293,45434.63682349167,66696.46551566906,19827.87487839161,54820.42489295303,27100.50667530378,32167.46832936625,56363.76814410307,-9442.270927699916,37188.05011368395,34231.897799002865,26148.970562096903,9498.038530115906,37885.08926452271,23083.94290017401,16963.07414329936,4
14857.964498754085,43717.15113129034,63545.11541665977,20883.324251571208,51417.349447888075,21037.618343546194,26508.163095493688,53176.94582664321,-5866.014166595241,37124.660566408704,31627.226665881477,26375.773713084905,9585.053871280417,39939.974539276904,25895.725297418274,20936.543755119295,4
18844.845157247204,45171.84736393063,67408.8603149486,20392.681109032765,55729.89502309502,22535.3193325185,30643.92872380361,57176.25405505348,-10336.38540940111,38269.67337962072,32177.168986459852,29058.74300703323,14041.499977290629,38855.60200877214,25379.91409062315,20443.66543813532,4
15578.69649871546,44639.719383683136,64558.23058584102,20120.41450982267,52399.17217483189,26090.610157324096,29685.038886670936,54105.54905003894,-6646.693545185751,36582.49665290078,33668.16445209557,24606.87900863636,6935.120455637033,38708.28166106721,23591.819237687498,17532.507185042763,4
16994.992434381536,44017.737390725306,65373.04107821478,21071.592995118262,53567.967244144354,18856.333953897232,27058.39598874998,55156.25985339402,-8017.570736118643,38274.70252212316,30539.74724289742,29234.606532407586,14147.357839030963,40188.011847497444,27183.923385610986,23004.616559102127,4
17767.55812973477,45421.60575647423,66650.62208779121,19825.21502080143,54777.73306104339,27169.931193581964,32146.70355876727,56303.99957942958,-9480.917093863141,37232.686547361205,34213.70347901624,26166.56138498323,9550.162798185684,37952.256256610905,23165.839691858255,17081.89601682377,4
14866.189940713639,43677.610895348895,63540.15332939069,20892.89079819808,51421.395113634484,21156.551975792885,26496.160208721187,53182.556114501494,-5827.591517876568,37210.62537558382,31537.350301426686,26434.894077169192,9682.909808505752,40076.029607776356,26060.882337198538,21159.837682227815,4
18844.21930840246,45167.734642950854,67410.5143440383,20389.88714097585,55727.41397946048,22555.50295776164,30664.894660102687,57184.27833131294,-10315.955914968958,38332.16885711776,32218.98910033573,29087.777923080677,14082.783649299581,38958.97882687793,25516.215028311617,20629.386082814468,4
15542.441969208952,44610.773874613515,64530.26855352743,20108.143402116704,52364.12463952597,26147.920030107503,29704.797828769428,54086.50536376302,-6640.770332905095,36632.83278141413,33668.499728262395,24621.92173265478,6971.062060721167,38788.88205157305,23694.100820314983,17691.562198586726,4
17011.13039387827,44020.15137912648,65400.4890204059,21063.099332225243,53582.65234025149,18871.756657571397,27097.6456520135,55193.11788000082,-8003.53384060071,38311.940528385705,30558.18743207305,29233.533648673732,14157.773751947136,40264.16424085668,27283.433351926014,23158.173043510087,4
17800.951635951,45415.481378493474,66691.68224235562,19799.979901311388,54805.24805846788,27145.500736892314,32190.46827441076,56355.36388818787,-9496.295094048393,37253.451317960185,34245.42060439833,26159.632344202084,9563.573844858867,37992.176472208084,23225.921180954123,17197.02985251306,4
14936.821453192408,43737.93825363377,63622.743025153046,20875.523492756307,51493.61359996958,21154.85324321428,26591.110419167333,53269.83967659947,-5839.728515115799,37196.8790527438,31658.384997652174,26384.356782955743,9631.14316834726,40069.77111932887,26054.78031096224,21188.47026687506,4
18844.599288058198,45204.41385560201,67425.55706805672,20375.403210568813,55733.38189523005,22521.55065793403,30692.163788338163,57195.54361051841,-10294.27472284731,38330.80540070598,32320.287206207184,29072.98106825126,14079.632053331383,38958.68825420002,25519.7242521911,20674.469551380822,4
15475.63260503204,44558.15786816572,64463.99563121744,20077.320346512835,52299.30458060558,26146.757739395827,29650.125461831747,54017.907860029685,-6665.133734361379,36623.15447606498,33621.11403001715,24597.558331198496,6963.462467606362,38773.32523743215,23668.061038024553,17709.018911006322,4
16995.238303570546,43985.483823476294,65373.04107821478,21030.242267875943,53565.82147667665,18821.01819765785,27028.44465117987,55164.66410930921,-8057.312137760179,38288.180624029716,30491.355716151684,29192.115866198048,14123.75439688616,40246.84163890382,27254.577249834212,23168.387790726163,4
17746.99452483589,45411.61452670271,66632.2266021045,19778.164598723008,54759.80696199024,27114.27534988825,32135.192410372787,56291.41554730124,-9539.36690561377,37238.25213173057,34243.72187181972,26139.873402103593,9553.31439415388,37969.601210308225,23200.328433552797,17201.611960126396,4
14894.75547012752,43682.95296227372,63555.19605340911,20851.60712618913,51451.23469248232,21148.23712685551,26489.946423762613,53210.741664259636,-5868.3610997630485,37191.55933756344,31509.030641201814,26361.893279778156,9628.080979356882,40073.14623274162,26051.58401150513,21224.30011323692,4
18978.508589089943,45293.61966772314,67538.56748802275,20386.266158374092,55865.6371671721,22489.54295987403,30734.833268503342,57315.70658871014,-10308.08810092069,38334.22521760764,32310.385383413482,29064.018018724684,14088.572751113505,38964.9467426475,25537.605647755343,20729.85717414107,4
15623.198821925978,44703.04187572502,64602.91172300717,20121.71091100108,52451.587015579586,26224.407699633564,29796.015297891536,54172.49252468259,-6591.2388671921335,36644.187467597425,33727.776554557866,24606.63313944735,6977.81228754667,38783.38352243704,23693.519674959145,17757.70101042998,4
17080.04082203398,44100.81882486568,65460.1011228682,21081.852445823246,53659.5646929222,18866.481645879943,27142.438547901937,55266.65511925878,-7901.5651823956,38328.860798938375,30632.39522366467,29223.341253202114,14141.904013383868,40292.70741852611,27329.343835037213,23266.13196922922,4
17825.315037407283,45502.943754547094,66718.1467077907,19832.278172049308,54843.91657637556,27165.75141736882,32247.644036727434,56386.03048158056,-9437.286488686383,37272.8973356363,34321.796515202106,26175.300917065255,9586.260865481003,37994.25518444242,23250.798672532877,17288.962577457736,4
14864.84883604632,43686.48453789765,63537.09114040031,20883.346603315666,51421.66333456795,21215.33706371034,26546.228116301074,53201.800966477516,-5756.110639108496,37232.038346772,31562.272496494355,26394.03508830489,9646.007078410039,40113.53583497237,26112.3137011902,21320.8820010283,4
18854.746980040905,45189.684056005965,67428.30633262472,20381.237015871648,55737.31580225418,22453.087264667425,30680.026791098928,57217.47067182907,-10312.08906317819,38341.13190664434,32256.115347875995,29063.36981813548,14081.755469054637,38975.0497311413,25564.226575401615,20790.609215570596,4
15475.029107931747,44557.30850187642,64464.37561087318,20086.75278267298,52295.68359800382,26201.72067901143,29721.986320255557,54044.1041045313,-6683.663330514829,36628.787115667714,33633.92157959003,24577.397057699807,6954.5217698242395,38764.71981581686,23672.44197993779,17772.72138270395,4
16991.349100035324,43992.61402995754,65379.52308410682,21042.669837793095,53562.40165977498,18806.75778469536,27073.908099401964,55191.44149916667,-8019.783558819719,38299.93764161321,30531.365338726682,29176.15672065696,14099.905085552346,40269.036921147934,27300.197160267493,23275.005611777975,4
17794.91666494807,45433.318070568814,66687.72598358704,19787.753497094334,54809.09255851419,27095.388125823516,32211.881245598943,56367.545588916015,-9570.972272273573,37242.811887599455,34267.21355524225,26134.68779738996,9559.729344812555,37956.70425375751,23207.34688131176,17275.551530784553,4
14880.249187976025,43698.57683164797,63562.43801861263,20854.132873312577,51442.9421952894,21188.760839552982,26569.49628227905,53227.41606562329,-5827.435055665381,37196.119093432324,31615.06731689779,26339.228610900478,9586.305568969914,40068.85469780621,26051.472252782853,21274.21155860562,4
18888.676928124063,45211.02997196078,67456.49188238286,20369.949384921718,55777.39248006255,22405.992139100093,30677.366933508747,57243.66691633069,-10332.250336676876,38322.62466223534,32268.297048604138,29048.684722028345,14070.132561937877,38946.439498238506,25531.928304663696,20781.82497999966,4
15487.21080865989,44574.78756604047,64472.51164585491,20069.54193944239,52319.19763317081,26182.699344479963,29699.567520566885,54048.57445342236,-6694.593333553474,36615.84545562809,33648.651379186085,24562.95783078168,6935.411028314952,38727.77238223224,23626.777366015598,17739.864318354645,4
17040.27706864799,44039.21741714686,65420.56088692676,21049.73298904097,53617.78928253523,18787.579987952708,27074.93627964691,55233.39572350928,-7993.363796873546,38287.4877199516,30561.316676296792,29159.370560571024,14070.177265426788,40236.31396726536,27261.10395921516,23244.27196315193,4
17921.047558909366,45540.494685232006,66809.07360423489,19815.804936385746,54936.1175222537,27084.949861162888,32289.77707502569,56484.69108160628,-9514.668227990654,37254.971236583144,34340.59433228902,26159.006495357335,9581.410536934201,37932.206741834496,23193.041764860365,17276.75852498514,4
14986.375270649824,43816.54933888309,63673.0791536664,20886.408792306043,51552.17517044248,21210.307921207896,26673.342487018406,53331.955174440765,-5740.665583689879,37200.455331856654,31722.601559472274,26342.290799890852,9567.820676305375,40028.33098510873,26016.24590352129,21245.78013965847,4
19021.647455888684,45330.2988803743,67595.76560208388,20431.86371706292,55906.58556301422,22420.49842125159,30784.409437705213,57384.92994128823,-10221.07275975618,38344.12704040135,32368.27640155273,29083.08405674506,14089.578579613993,38924.758306116855,25522.62997897029,20789.983366725846,4
15666.449447446998,44744.03497505605,64663.350840014326,20138.27355364246,52497.11751903505,26241.52913588633,29889.44558971472,54241.626470282856,-6568.194218658712,36645.97560715385,33840.3846431237,24606.49902898062,6949.045592432689,38702.42550401992,23615.91441821032,17727.66026588205,4
17085.069964536426,44126.702144944924,65480.240044622435,21113.74838516097,53660.86109410061,18831.411758829567,27169.305344737215,55300.07097721946,-7844.79175147912,38317.86374066636,30692.856692416277,29206.01865124925,14084.25886443363,40220.06424904636,27256.20892717945,23245.948343986078,4
17868.9679943285,45511.10214127328,66765.17477812467,19846.27036407833,54884.79791698432,27086.425076296935,32283.026848200185,56465.89326451937,-9451.412791182136,37283.290896808016,34354.452413851315,26210.75078377137,9612.501813471534,37910.5479014573,23183.29640427785,17268.644841747864,4
14934.139243857771,43775.7350535077,63630.83435664587,20898.836362223192,51500.58734423964,21219.561543412394,26667.262812526562,53316.286601577594,-5753.160208840395,37197.19197716618,31714.554931468363,26341.821413257294,9538.763408513476,39979.02303684033,25956.119710936513,21175.86388300227,4
18977.726278034006,45287.405882764564,67547.3964270826,20445.18535675828,55862.55262643727,22408.3390722679,30763.75642582851,57366.6909178127,-10237.858919842116,38357.515735330075,32341.78958437319,29112.074269303594,14107.147050755866,38896.21512844743,25495.740830390554,20763.496549546308,4
15687.370680257165,44774.54510623754,64685.61317749181,20145.157890934694,52524.52075773726,26236.85762129517,29933.322064080487,54280.496153890635,-6596.670341094773,36662.31473235068,33887.50212043549,24626.749709457126,6950.386697100008,38663.68993087887,23578.34113578095,17676.36301235712,4
17047.31786815141,44090.87229858307,65428.60751493067,21118.956341619058,53622.03611398174,18832.551697796785,27115.303530133195,55261.78243896752,-7871.0997547030165,38322.13292385732,30632.86461029823,29203.06822098115,14067.472704347696,40176.2324781695,27204.665804465512,23186.649165946146,4
17867.805703616825,45526.77071413645,66760.36915306677,19862.02834391932,54896.15260316761,27104.395878839005,32272.230955628274,56458.83011327149,-9460.509951175447,37314.58333904545,34376.0665507396,26250.983923790925,9653.96429943613,37894.9463838275,23175.853273374236,17257.55837649803,4
14941.112988127827,43791.09070194849,63628.129795566776,20924.362054391153,51515.67477174697,21280.470047053106,26644.17346050423,53304.23901131618,-5740.173845311862,37231.010166527056,31710.397506999674,26372.532710138883,9558.812923289886,39977.07843507271,25963.831062773595,21172.75699052298,4
19001.307368434354,45316.44079881201,67565.9483749805,20476.120171084425,55891.78870818481,22429.930857411728,30733.35805336929,57366.93678700171,-10211.68502708495,38407.27071848759,32337.229828504307,29169.384142087,14169.351955574984,38916.64462287958,25540.10904313434,20811.709262336408,4
15655.005354285879,44745.33137623446,64647.36934272878,20161.653478342712,52498.25745800227,26311.981834409456,29880.72840937715,54239.92773770425,-6590.881239280849,36707.867587550594,33829.96873020753,24673.50955885763,7003.472090181362,38679.96200084234,23613.187505386773,17709.711815084436,4
17083.751211613562,44135.73224970487,65472.79691371881,21148.214775111053,53668.8183151267,18893.281387481857,27136.962370510384,55301.45678537569,-7828.117350115461,38380.13570071885,30673.991820096,29257.427663496455,14114.009036303645,40224.33343223732,27277.756008834363,23258.018285991944,4
17895.097183596754,45558.5548947519,66798.23300817407,19891.331480900226,54923.9134697811,27171.29464999374,32305.378592655492,56484.19934322827,-9430.938593261075,37375.40243570834,34404.60972840902,26310.573674508774,9712.950553053684,37935.492448269426,23243.422596862627,17326.938191287303,4
14881.657347876711,43735.45720999923,63574.575015851864,20924.607923580163,51456.219131495855,21355.773074123037,26614.17741944521,53252.53942639106,-5705.2380687282175,37288.7000189662,31670.678457102593,26413.078774580812,9592.407595206214,40029.22505488695,26029.81341240566,21247.30005828143,4
19005.71066209205,45307.72361847444,67576.34193615221,20481.10461009796,55903.18809785701,22455.121273412857,30739.683597050145,57385.55579013298,-10214.233125952856,38453.158849854335,32329.518476667225,29206.10805822707,14203.259551913687,38965.170260092054,25609.287692223515,20894.32130984322,4
15581.490466772375,44686.054549938985,64583.93509196462,20147.79539678042,52433.415047337425,26375.84076831827,29867.138548748324,54174.59358866139,-6592.535268370541,36752.01228284983,33803.012526394436,24705.092573772978,7035.926823130468,38727.10182989858,23667.12226475743,17788.27819684484,4
17032.789234255462,44072.99090301882,65420.4938316934,21135.42957728262,53613.87772725555,18912.45918422451,27098.919701447452,55246.38208703782,-7846.781056735642,38415.898491847336,30609.81996176481,29273.073884615173,14135.51141446965,40280.27984860895,27343.403082299603,23356.790644739944,4
17898.226427820497,45555.82798192835,66798.1212494518,19887.285815153817,54929.43435066156,27189.936004869465,32315.570988127114,56488.51322990814,-9475.26210251595,37411.74637219267,34387.734161345266,26334.154764909123,9756.69291695272,37979.19010867955,23298.51964694496,17422.78247151166,4
14841.915946235174,43712.77018937709,63527.85986994027,20913.1861821635,51416.6341920655,21403.538752024026,26586.863587720825,53205.62311477937,-5698.51019364717,37331.90594099831,31653.0205789829,26430.33432130031,9624.459996755124,40086.49022418144,26096.600424838118,21351.74976012108,4
18922.338655273754,45220.90944301003,67479.11184777164,20449.007505060137,55812.93175374648,22401.410031486754,30622.20282819305,57287.9233703522,-10272.03473711428,38477.2316786327,32216.7539258902,29200.050735479683,14217.095281731521,38998.6084697972,25652.784186933543,20977.670964917063,4
15580.238769082878,44673.336407343915,64566.29956558938,20131.724492517056,52429.078808913095,26388.73772486898,29829.028824452023,54161.60722513285,-6662.742097704661,36777.783844206795,33743.936865799056,24696.956538791244,7056.915111174001,38746.212571407865,23691.575073191532,17847.465616162495,4
17016.628923014276,44070.97924601784,65396.64452035958,21115.402414250664,53606.68046554094,18876.69639309602,27053.322142758625,55223.85152862687,-7864.684804044343,38442.7205851937,30581.23208060647,29257.98645710784,14136.807815648059,40307.437218122155,27377.824768760776,23425.231686262094,4
17892.30321553984,45541.20994105458,66782.47502833308,19866.02930617682,54938.330344954775,27131.21797218537,32275.67312427439,56477.40441291385,-9527.721646752554,37429.627767756916,34314.867474420964,26312.652386743117,9758.838684420429,37977.69254180104,23300.352489990295,17458.54526264015,4
14879.377469942268,43741.40277402434,63563.86853025777,20908.76053676135,51465.651567655994,21392.541693752017,26610.9811199881,53243.509321631114,-5712.591792654013,37347.77567956158,31635.49681132994,26389.073001035813,9593.346368473336,40081.72930261246,26084.418724109975,21367.977126595633,4
18949.294859086855,45257.14162077208,67501.24007478238,20454.19310977377,55854.19307401098,22363.412065912733,30650.321322717828,57312.28677180848,-10239.69176288745,38510.64753659339,32247.219353582783,29189.567767330143,14225.901869046911,39009.918452491576,25669.458588297202,21037.707750524016,4
15596.823763468716,44691.68718954172,64588.56190306687,20125.13072790274,52469.60252161056,26376.46661716302,29874.045237785012,54182.05907130946,-6653.533178989074,36797.565138049744,33752.27406648089,24664.434750608772,7039.525453987772,38731.326309600634,23672.419628193336,17860.116703524196,4
16972.797152137417,44044.47007709385,65357.43956058497,21101.8796088552,53580.84184895061,18841.87237523465,27036.357168717048,55183.75249907404,-7845.17173113486,38453.49412602116,30566.502281010424,29217.64155836601,14104.084861765488,40293.71324702659,27360.949201697018,23437.97218060162,4
17873.304232752827,45513.11379827426,66762.47021704557,19844.951611155466,54932.474187907486,27081.68650647241,32255.86947868699,56462.51815110662,-9556.644804077721,37444.223456886226,34288.42536073033,26289.585386465238,9757.83285591994,37953.239733366936,23281.88994907021,17470.145818012454,4
14861.697240078121,43728.237596540166,63544.444864326106,20878.27275732431,51463.37168972155,21364.55730969397,26603.06860245092,53232.66872557029,-5746.94642388182,37347.887438283855,31642.51525908891,26340.45795684552,9555.728382555055,40043.68663354953,26039.178793332434,21341.065626271444,4
18944.578641006785,45247.26214972283,67497.59674043617,20429.963818784217,55860.853893858664,22298.480248270065,30627.880171284698,57313.069082864415,-10268.41375451252,38515.520216884644,32231.32726327506,29163.14800538397,14219.442214899329,38982.023475411355,25637.51794547057,21024.8107939733,4
15610.435975841998,44697.811567522476,64603.11288870727,20092.40777402017,52484.645245628984,26328.052738672824,29876.928612819745,54197.01238835006,-6697.096728932468,36797.788655494296,33788.528595987395,24635.2657240946,7018.939497344434,38690.08734108059,23619.982435701186,17815.033234957842,4
16988.778649422962,44056.22709467734,65373.555168337254,21090.681384883093,53593.6493985235,18811.272837075336,27032.333854715092,55202.88559232779,-7864.505990088701,38451.57187599801,30582.617888762703,29190.17126443044,14082.448373132751,40256.4528890196,27309.36137549417,23399.594235371856,4
17910.698701226556,45531.129304305236,66794.72378429459,19832.367579027126,54971.56738895982,27028.087023268585,32261.658580500913,56497.25276199017,-9565.6078536043,37459.80262277158,34318.153180855894,26294.882749901146,9770.84157119293,37927.04348886532,23249.099939954274,17448.97871601328,4
14903.80792663192,43792.65532406036,63599.54191440844,20874.94234740047,51513.46194904589,21339.94803904868,26658.143300788797,53274.488839446174,-5750.813275672588,37337.337414900954,31728.36830954174,26312.138296620644,9506.35337905328,39985.572097965734,25961.484129605786,21255.43609326316,4
18903.093803297736,45227.21263494642,67459.39760916206,20437.4740049212,55821.492471872865,22265.31025949839,30588.697563254544,57269.52788466548,-10237.210719252911,38530.138257758415,32214.831675867044,29183.57749981612,14238.53060466416,38956.20721056547,25607.11957301135,21014.864267690693,4
15632.720665063938,44702.840710024924,64628.75033959751,20094.10650659877,52514.44012098791,26308.76318320789,29890.87610135986,54222.06869388446,-6708.205545926756,36812.451399856975,33780.79489240586,24645.59223003295,7025.354448003108,38658.906657565436,23582.498560249634,17787.741754977913,4
16992.46668725809,44077.640065865526,65386.67564233251,21105.321777501318,53604.869974240064,18812.926866165028,27054.417378236936,55211.535717431994,-7845.0376206681285,38460.914905180325,30607.070697196807,29188.31606964065,14072.121867194399,40232.73768815252,27268.189462207494,23370.33580187986,4
17854.8640435772,45478.401539135164,66747.22632732705,19835.11684359513,54915.41980688809,27023.236694721785,32234.389452265437,56449.64354630036,-9557.002431989007,37483.6966375943,34266.073616275025,26325.59404678274,9813.89103101385,37924.003651619394,23236.1359281702,17459.46168416282,4
14836.059789187884,43725.53303546108,63539.281611356935,20860.480768737885,51437.2425004533,21356.60008866788,26625.777974817513,53215.279068384065,-5776.3836713294595,37344.311159171004,31672.13132049219,26302.30352906031,9496.429204515125,39969.92587684702,25926.637759999965,21236.861793620803,4
18874.21534946148,45192.679189762974,67432.64257104904,20435.931734553782,55780.320558586194,22259.16352977318,30569.363304300703,57248.67370708868,-10256.589681695663,38551.90885685788,32177.9960010047,29201.81652329165,14268.526645723183,38960.02935886733,25608.192456745204,21040.904049981124,4
15624.495223104386,44680.60072429189,64614.84755454631,20084.741125672,52497.05046380168,26346.02354121489,29900.643813686827,54218.58182174943,-6737.531034652118,36836.41246991306,33743.0651477653,24655.762273760116,7047.549730247228,38657.52084940921,23574.496635734635,17797.822391727255,4
16883.412526060645,43991.652904945964,65267.67495485246,21085.0263935359,53480.21429541282,18813.843287687694,26953.47690027677,55095.3066462644,-7867.143495934427,38480.22681238971,30528.817239858778,29183.01870620474,14073.530027095083,40240.53844696742,27270.670505842034,23390.899406778743,4
17857.166273256098,45463.738794772486,66737.99505686702,19828.858355147644,54907.283771906354,27027.751747101756,32200.057172782086,56436.54542404955,-9628.975049135095,37514.60910017599,34221.39247910887,26342.559020824316,9855.487627445178,37934.82189593576,23253.45853012306,17504.723966684815,4
14840.686600290133,43742.140381591365,63534.11835838776,20857.30682102523,51444.01507902326,21401.080060133943,26615.27265492352,53206.539536302036,-5798.377787873482,37378.084645042974,31702.95437609606,26306.751526206917,9511.382521555724,39991.651772457575,25948.788338755174,21280.98413717558,4
18879.646823364117,45188.41000657201,67420.79614648773,20435.171775242303,55786.668454011495,22251.094550024816,30524.816277601276,57227.640715556234,-10280.573103496206,38586.7105229748,32148.849326234977,29213.77470657524,14298.746204226758,38989.8018824818,25644.02230310706,21107.914579858134,4
15652.993697284903,44707.53457636054,64634.31592396688,20088.093887340296,52527.33707753862,26384.379134700197,29900.82262764247,54220.079388627935,-6762.140305297412,36870.67769416305,33768.456729466525,24665.619393064906,7072.248407870342,38677.19038452988,23595.775496456088,17844.179909727565,4
16994.813620425895,44082.3562839456,65373.53281659279,21110.350920003762,53596.10809041358,18847.326200881744,27028.62346513551,55189.83217356589,-7838.354449075991,38516.973080274234,30590.23983362196,29196.519159855743,14090.919684281313,40272.94847642761,27311.775363895344,23457.842881422388,4
