1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82257.12415660908,97949.14399971295,112407.39225237278,48632.478550968,103888.78481254398,67268.55841500264,58558.91061531432,121896.08775330636,52519.91629837946,76005.76591560435,75970.20429017596,69348.92467843588,53021.78001663447,79568.92455445821,76020.7415843894,34190.32355431599,4
79203.27236691385,100003.09050120003,112535.44539635723,49299.25343981427,102276.10645009358,73825.86733411162,61753.53369158909,120341.36746422858,48026.85803495146,75686.58300478256,77621.5735222785,69523.13417472054,53906.417358686616,76300.71953543658,72581.09868539557,29663.000066638004,4
77864.49228101877,96709.76212141063,108621.83375618861,48571.65945430511,99663.74631687955,74239.26284781253,63053.08646596509,117862.04491401254,53797.87728761164,76098.16802718259,77419.69256635816,68147.63017268541,50663.42510741056,79529.2725597945,75032.97329342048,32334.905247080955,4
83199.87603424503,99812.31836227397,114763.75785634016,49024.46109348072,105572.69818457344,66847.54095644248,57644.27723220316,123469.85172866008,49072.78556499309,75801.53802651621,75926.66309197701,70264.45213132526,55119.69239946514,77652.44128137127,74582.63034613495,32679.815015770797,4
75948.25487712084,97814.36298064745,108442.68452437932,48979.958770270205,98555.12214364078,78387.43369429513,65022.78924260012,116790.34582261395,50932.0707240189,75877.60101289762,78539.9396467137,68251.69989486932,51246.29154757161,77461.62443895632,72878.1533692066,29513.489247976453,4
82107.81450364763,97829.49511164369,112248.8960324402,48596.17931797258,103735.00481069146,67308.2327614108,58564.2750339836,121738.23973396298,52513.92603086544,75991.05846775275,75920.60576922963,69309.94323610583,52968.38169913074,79548.83033619288,75987.77276131783,34151.45387070822,4
79227.5463613923,99956.12948609942,112537.85938475841,49280.075643071614,102300.26868584976,73701.9939663403,61652.92848979575,120353.16918530098,47955.17599048329,75665.63942022793,77544.1023759964,69516.67452057297,53920.454254204546,76265.82846234184,72561.78677818619,29658.417959024664,4
77813.8655798275,96698.34037999397,108598.74440416628,48566.026814702374,99625.97186875009,74324.13242150932,63088.916312326946,117821.45414608171,53758.7393830704,76100.82788477276,77453.22018304112,68140.1870417818,50665.14619173363,79498.3153937239,75004.94420587351,32297.980165240788,4
83403.25455704387,99890.84004054547,114930.36775951002,49047.975128647704,105764.40909676661,66815.51090663802,57646.84768281552,123648.0845389467,49115.00801026917,75819.91116045848,75970.42780762051,70271.80585525106,55134.46690255009,77683.51020616415,74627.35618679001,32733.012167574427,4
75987.437485151,97933.56483382761,108538.8193772816,48999.98593330216,98613.84017632487,78409.33840386134,65042.34701899851,116828.41084342133,50934.12708450879,75901.38326899806,78703.33089868199,68291.15072383294,51298.39346389693,77448.39220623877,72879.8073982963,29510.002375841425,4
81974.26283052716,97797.53211707261,112129.29184785984,48598.01216101792,103595.99931192391,67401.01485264479,58627.12813939192,121578.53651982982,52585.20574393341,76006.12354351563,75960.34717087116,69301.24840751271,52936.552815026385,79573.64077253829,76002.1449330026,34156.728882399664,4
79286.33144930977,99956.15183784388,112590.54244643956,49282.1320035615,102357.13152374406,73617.41496532143,61587.46023028615,120379.65600248052,47967.91648482281,75697.28949037666,77501.67876502023,69576.68895443546,54016.11972047326,76305.72632619456,72633.51352614326,29756.586820672375,4
77697.30123249308,96651.9158067603,108502.8107169641,48556.50497156441,99515.73306509652,74438.6180566094,63140.928821674446,117692.08224917439,53718.17096688402,76097.98921322695,77442.8266218694,68126.91010557534,50647.711831058485,79487.07246626288,74987.28632775383,32267.313571848106,4
83349.00687325084,99808.2056412942,114844.8052817351,49019.72252365619,105694.62695057713,66757.97751641006,57593.60582752297,123555.68242736846,49117.80197832608,75819.46412556936,75917.38711802807,70266.0391051816,55121.10055936582,77718.73655542571,74674.29485014617,32789.78559849091,4
75991.37139217513,97941.18677868687,108562.57928163759,48991.559325642505,98627.00535380904,78406.74560150452,65014.67555936284,116827.11444224292,50826.97282159005,75882.85367284462,78657.17454638178,68278.23141553777,51294.39250163943,77408.82961855289,72859.6461247976,29483.515558661886,4
81998.15684534989,97822.63312609591,112148.29083064686,48598.23567846247,103611.42201559807,67447.26061192281,58664.008517743176,121591.20995893599,52606.32814244368,76013.85724709717,76014.39368896409,69292.50887543069,52904.522765221926,79597.37832514982,76036.43250899702,34187.775455448085,4
79328.33037714129,99979.1517828884,112631.51319402615,49259.04265153917,102390.41327123801,73493.0498591721,61501.38366238877,120420.55969483373,47923.61532731239,75694.9202054644,77513.39107911481,69589.47415226391,54025.90978454468,76296.6068144568,72643.88473557052,29772.32244876891,4
77804.72371634528,96736.07012463453,108629.85803244807,48538.131837622146,99629.25757518502,74430.92905651678,63145.93561243244,117812.51344829959,53650.35577420662,76060.39357905312,77486.85955844636,68068.50499731362,50548.71595486593,79417.33502356232,74910.06105066073,32154.616076304446,4
83280.23055556185,99830.02094388258,114795.18440904432,48989.99470353064,105622.78844389778,66630.48316603698,57519.35333244245,123495.35506908358,49138.522045436155,75799.63812823751,76008.44812493898,70245.67666598281,55085.561285681884,77690.70746787876,74646.89161144395,32766.472729024023,4
76257.06657851537,98027.91154717345,108776.01608944131,48968.08999396444,98889.41483371436,78263.29210559036,64930.744758933164,117082.39371566699,50734.816579200815,75851.42712014045,78616.87435112886,68261.93699382985,51285.96589397978,77323.22243728906,72773.7260191114,29380.541071956286,4
81983.18117656485,97967.49478191076,112209.51225870995,48563.09873617873,103622.5084808479,67368.78363714024,58650.66452630336,121601.6035201077,52556.26023486379,75929.43470828947,76230.11037470227,69170.69186814927,52720.05381823228,79453.20957341309,75850.75656780679,33944.78964147445,4
79516.71087941062,100108.4789763068,112780.39816384294,49261.65780564044,102577.89970372913,73317.78983089804,61422.01261782797,120576.75368508742,47933.09246696144,75672.30024007562,77572.77966413255,69595.9785099004,54056.37521223727,76219.35918561927,72570.32514456811,29690.917395462682,4
78031.86214350011,96939.11337126653,108878.52118951335,48524.787846182335,99876.4231653718,74367.83008191944,63161.29126087324,118021.16698278987,53641.41507642449,76021.63565416762,77652.06130171554,68026.72958692665,50477.72681447588,79287.62785048818,74756.16929008595,31935.74779459808,4
83385.57432717971,99995.49090808522,114895.18611373736,49005.14918627134,105728.89217482712,66540.6515050711,57532.67497213781,123565.20427050642,49241.51888388621,75778.89570938298,76235.16186894916,70237.04889262306,55048.859721286266,77616.58908326496,74552.88017426494,32628.853038412697,4
76154.27090576541,98094.58680088364,108728.65274294053,48964.223142173665,98814.64824851135,78214.31943348878,64928.442529254266,116971.99844980222,50794.56279212985,75860.2560592003,78727.73900362718,68318.41985206841,51345.265072019705,77245.2372008845,72699.78644845325,29254.4548814839,4
81827.50127643363,97878.95952212329,112051.21720447746,48556.95200645352,103466.98504292787,67427.25580063532,58705.96274208579,121423.95185517691,52613.72656985839,75916.2695308053,76131.58388514328,69159.04660928805,52684.62630327062,79400.3924012652,75776.30290702617,33812.91434918813,4
79409.19898858058,100042.22840574128,112693.78515407864,49257.52273291621,102477.7862403138,73218.0786988829,61353.482169327996,120455.24960222836,47960.78627834157,75693.84732173054,77493.27450910503,69667.5934991352,54157.06982100842,76209.74793550347,72580.78576097319,29679.182729623644,4
77658.00686574065,96725.76597044063,108536.0701127136,48514.03665709933,99518.10235000878,74530.30491236507,63208.14051725156,117651.6702951992,53623.66779132698,76045.30615154578,77481.0928083769,68068.28147986907,50545.56435889773,79275.17792882657,74738.98079859982,31883.35530559484,4
83318.45203858042,99820.11912108888,114774.55374891208,49011.38532297437,105642.4803307629,66563.85261581572,57510.502041638145,123472.91391765045,49260.003776550744,75811.93158768793,75989.56090087425,70273.25871864066,55104.67202719117,77688.22642424422,74637.86150668401,32706.391239928158,4
76123.62666411718,98088.64123685852,108748.9704786504,49009.55247992903,98799.38200704838,78298.07141996281,64937.89731715886,116963.08010376456,50721.29377380536,75901.42797248697,78673.55837506753,68389.96778606984,51468.33377699063,77270.0923407188,72752.40245490104,29303.584015796667,4
81742.13996435881,97800.12491942942,111960.04443884427,48570.430108360066,103379.43325989644,67623.68293090856,58810.948885792364,121342.56915361514,52696.80800399876,75988.84564505168,76126.62179787419,69212.31081632506,52742.6514318766,79513.80515263142,75889.40273397003,33924.87423716477,4
79530.92658888419,100079.35465328154,112807.91316126742,49297.13002409101,102600.47496562898,73214.63653023679,61349.6823727706,120575.23376646446,47964.809592343525,75734.25927570573,77471.66037221675,69718.46606951547,54229.02008641006,76290.75065740952,72682.50854998929,29801.692640983183,4
77618.8242577105,96775.07391870904,108534.95252549084,48586.90334402363,99489.67093106163,74808.18179943346,63385.8592374157,117627.28454199847,53701.89889692055,76139.80932710282,77606.68726047126,68165.53391999411,50660.04999399782,79390.22235753803,74866.29633501725,32033.335510889952,4
83148.37761502,99722.73257049712,114631.59199137593,48991.46991866469,105463.01817453124,66589.60182542822,57518.615724875424,123288.15439798289,49351.22124567285,75882.07136178868,75976.23926117888,70329.62981815694,55153.28707138146,77830.56233293562,74784.48895031083,32890.39080028424,4
75891.92848109346,97939.39863913044,108554.33148793358,49000.90235482483,98574.79167876145,78360.85747013778,64912.1704592908,116717.85911534537,50616.08411265423,75921.70100470794,78493.4256665022,68411.09018458011,51523.1626061395,77310.21372201607,72791.00391757535,29390.040563349794,4
81596.18307306565,97634.47614127114,111779.10706747856,48565.0656896908,103214.00799918271,67781.66506071867,58855.36180202506,121153.98748564572,52704.11702443565,76046.84842191321,75992.51133114235,69233.43321483531,52776.06728983728,79638.01379656956,76010.30331972877,34098.97197472715,4
79564.78948173398,100003.06814945558,112805.85680077753,49271.44786971186,102616.90349780364,73113.42783134316,61221.53982180832,120565.60016460421,47877.68249245673,75765.19409003187,77349.48573702405,69744.17057563909,54301.77501461208,76373.98855376108,72779.15749301405,29977.690276824273,4
77516.63208206082,96745.52491253913,108453.45806520678,48587.86446903521,99384.08129025475,74969.51669091186,63426.96409546901,117513.78238365441,53617.34224764613,76162.29518202486,77611.24701634014,68149.57477445302,50672.65637787061,79431.05899465788,74903.42258255751,32113.01947987312,4
83319.74843975884,99755.16495170176,114731.52664083561,48995.15795649981,105606.51637393433,66574.33558396525,57493.648826318844,123419.09091700208,49366.46513539137,75916.51539999431,75977.9826972464,70328.8028036121,55171.906074512735,77934.85557256408,74899.68984123348,33079.240689187136,4
76070.29540184682,98112.89287959253,108742.84610066965,49021.555366701534,98753.85150359292,78368.52411848595,64916.685511670774,116896.76247796566,50549.96765255543,75932.49689727985,78634.04049087054,68407.96094035637,51546.69899305094,77327.6480826912,72820.26235106736,29467.556413120798,4
81702.80089411746,97770.73237547069,111875.5101413143,48580.55544859832,103301.73859616979,67844.9652010161,58924.51809936978,121248.6694751584,52769.33941475623,76074.38577108215,76173.5828129748,69225.43129032031,52758.34235648422,79699.0117071881,76070.72008499147,34198.7725137201,4
79732.47226863769,100132.59650857408,112960.88850031955,49264.25060799725,102771.35405198981,72997.82460902032,61173.28240552932,120725.41513745965,47880.09648085791,75774.80534014766,77453.26488653003,69755.14528216663,54332.70982893823,76395.04389703798,72818.76478418884,30062.872774943447,4
77613.99628090815,96862.60334999602,108562.51222640423,48554.60507328571,99490.29677990638,74932.8374782607,63434.31781939481,117614.47699242557,53557.68544169491,76115.53533262436,77717.57426471404,68071.54483455955,50572.74408015538,79362.66265662464,74814.75321230332,32022.606673551403,4
83434.23407485892,99844.19194986725,114808.01431036167,48978.640017347345,105706.8980582831,66442.79556784578,57448.27478507457,123515.40458386,49386.1570222565,75887.83811185815,76085.20401539851,70294.15759970636,55143.54171079895,77910.71568855234,74866.18457629497,33078.458378131196,4
76254.49612790301,98264.7953349108,108934.24408844044,48994.19683148823,98951.21740713327,78235.33007327677,64865.388258145846,117072.98363125129,50496.81520424071,75898.5669491967,78741.97706484521,68387.62085290204,51538.093571435646,77248.03116894141,72734.69987329244,29374.036714319795,4
81510.48648482401,97751.59928221695,111712.76708993521,48511.75677916489,103118.05196023607,67774.55720598188,58902.546334570216,121053.33758036347,52743.813722588275,75992.15370323106,76268.3989129542,69114.65604479982,52605.232906965364,79591.67863031372,75909.65341444653,34007.35217420485,4
79826.97544419473,100173.72371837184,113037.39852159006,49239.21665420731,102868.27121594801,72800.83868513569,61070.53143626827,120794.19145514864,47847.708803142166,75734.39338617247,77407.77908656349,69744.2599826169,54343.99745988816,76333.0178061745,72751.03899848927,29998.455047423253,4
77466.87709890332,96825.72297164476,108430.61458237346,48530.68870671853,99346.91033922558,74971.7518653574,63459.3294214403,117464.31797317481,53545.05670607767,76096.13401843715,77746.76564297268,68060.72659024318,50564.71980389593,79298.31198433781,74728.00609207226,31910.244454174575,4
83394.7832458953,99790.01132130758,114731.6831030468,48952.3543658679,105645.69898196448,66359.71413370539,57411.372054978856,123447.16470803795,49433.29685131274,75882.29487923323,76038.91355263157,70291.36363164945,55135.539786283945,77914.35902289856,74862.85416637114,33066.16491868078,4
76140.1222515252,98286.43182354353,108883.68444248252,49015.78861663206,98850.41103963985,78273.10452140625,64886.80122933403,116983.68841215235,50452.71521243039,75898.18696954096,78732.18700077379,68413.97355961485,51590.26254299433,77205.96518587651,72705.48614328935,29331.635455088075,4
81479.66342922013,97690.04257798703,111622.17546965784,48553.88981746314,103060.94325315277,67975.56644386846,59046.9386037515,121014.04321361105,52890.061186559346,76065.84740470021,76234.4913166155,69187.45567649075,52685.14039339309,79695.68129726427,76037.25952354187,34139.78626010254,4
79890.02971530316,100172.62848289353,113072.84838829619,49255.98046254879,102914.04758859248,72748.75912055482,61046.81623540119,120860.15145303625,47882.39871053681,75771.76550290173,77383.57214731838,69805.34730021325,54416.43946366781,76393.12164701482,72853.27587762784,30120.987310527245,4
77236.6317792692,96804.31000045658,108263.17766465875,48595.91109703912,99125.8962900515,75270.4605782581,63639.864461405814,117266.57208997871,53616.761102290286,76163.74804541445,77809.57404489208,68138.085977803,50652.02571773836,79374.91141258615,74840.74829110483,32028.798106765524,4
83413.9833943824,99683.54996246696,114685.05736411302,48974.21437194519,105627.30349627776,66405.06582320522,57440.69754370422,123446.18123128191,49543.58035845523,75951.18295564449,75880.64085014354,70361.23518481675,55202.63972313878,78070.57536489671,75059.05777919982,33302.42285757337,4
76035.0467008408,98267.4998959899,108834.33179072522,49035.23463430818,98748.82236109047,78320.13259174021,64890.04223228005,116897.29891983258,50385.45881336437,75910.32396678018,78697.4747416347,68442.67319949546,51632.105008614664,77238.68813975909,72768.09337950866,29424.328139344234,4
81413.59167261024,97605.0388938235,111527.76170107862,48557.26493087589,102970.03870845304,68118.63996012688,59123.6050872332,120924.85975323437,52940.33025983933,76109.6121203437,76169.69360943956,69209.58390350151,52701.85949824566,79806.25537708466,76153.42153947611,34303.22221555975,4
80033.55026645068,100219.09775961611,113207.9199800396,49250.41487817942,103033.00357258364,72634.47465115484,60974.240121154806,120969.42913167825,47842.70201238418,75783.5895757186,77356.86181269429,69822.08875681028,54446.793132638115,76456.55589777898,72938.8160036583,30264.619620397047,4
77256.65894230115,96836.36240200548,108281.03670847854,48576.97916948547,99132.24418547681,75315.8793229913,63658.75168547055,117269.05313361326,53544.92259561093,76155.36614124372,77842.25229528574,68113.70022460226,50625.36008660318,79373.92793583011,74827.58311362065,32053.452080899726,4
83388.0330190698,99699.9337911527,114663.57733769147,48929.64499350131,105585.28221670177,66287.85327528158,57375.31869117245,123397.87911151399,49516.17711975302,75919.68934770695,75922.10333610814,70307.79216382411,55121.637001232746,78076.38681845508,75053.82747099728,33332.79887828814,4
76028.05060482629,98283.03435838633,108836.09757853718,49002.91401182581,98733.28789869403,78220.62262542518,64803.42922251573,116878.76932367914,50279.936227790866,75884.4629984454,78672.44078784475,68435.63239999204,51648.01945066684,77201.6736509411,72734.38694887006,29434.364072604665,4
81490.39226655869,97645.67436524325,111595.37572805592,48519.42342751306,103026.43215971378,68088.4204016233,59114.41852026207,120994.32897500147,52887.244866757974,76066.4509018005,76173.29224029687,69138.14772822235,52606.708122099415,79773.15244354635,76095.21759691449,34254.49541264718,4
80043.51914447774,100257.92273973499,113210.11045099622,49222.69871505484,103024.15228177933,72456.89004145743,60861.14029421095,120983.33191672945,47778.50780230854,75732.78406057168,77399.03955448145,69784.224901703,54417.91467880186,76402.55408317495,72889.10572398969,30235.91998051643,4
77366.98715293255,96912.44774013135,108386.76045975214,48570.65362580462,99237.65501232803,75329.11155570883,63680.32111886992,117397.2627398089,53502.56603986813,76128.74521359745,77891.91787146544,68091.8178667805,50610.4961765404,79319.92612122609,74770.87673793755,32003.71944948667,4
83600.7322193065,99842.068534144,114854.21536615079,48932.43896155822,105766.64427121214,66195.36175672553,57379.81139180796,123613.3275763187,49556.81259117277,75887.54753918023,76059.56656450828,70262.41812257984,55052.145427721196,78045.56376285122,75023.42909853806,33299.69594474983,4
76138.4682224355,98454.22636916953,108989.81052515632,49025.48927372567,98845.20308318175,78148.22532513444,64805.954969639184,117016.72429045729,50290.396844195944,75866.17927148096,78852.32762722106,68442.89671694001,51659.53059906133,77132.76322278539,72684.58726222363,29375.400170731566,4
81426.75685009443,97667.93670272073,111547.2300704992,48498.97158133645,102956.6500135243,68088.15218068984,59151.678878269064,120939.3436836414,52953.473085579055,76039.60645670968,76257.11128200428,69099.50156205911,52530.30985955118,79714.00972771761,76022.48502045692,34168.15062381633,4
80088.89318572202,100284.02957725879,113242.65459092315,49208.281839881165,103065.65947123284,72289.52017897609,60780.98693859422,121018.5135625021,47785.59330530087,75698.7200020218,77387.61781306479,69777.60878534423,54412.14792873239,76336.48232656508,72832.80167970678,30189.562462516125,4
77303.68701263511,96897.38266436847,108328.24359276815,48545.41850631458,99168.90104638351,75323.52361959501,63680.07524968091,117323.45727961748,53462.93639694886,76087.46154158849,77868.38148455399,68057.2173663637,50560.69648989398,79216.52695137584,74653.08304465808,31865.049226885945,4
83622.1898939836,99843.05201090004,114845.29702011312,48918.40206604029,105772.61218698171,66103.0043486362,57339.62295527732,123603.11282910263,49590.04963517781,75855.98687600934,76040.2546572989,70235.14899434436,55004.02212190892,77996.99342214983,74969.2931734673,33240.26265624317,4
76236.7488428055,98544.95209991361,109084.02312803545,49029.26671853861,98941.0473634061,78081.25949874634,64772.91909133424,117094.66482337295,50248.107343686504,75843.89458225902,78876.0651798326,68455.36899034608,51677.970788236955,77046.84311709918,72606.02088046323,29284.853253943118,4
81491.42044680363,97760.18235208778,111594.86163793346,48524.05023861531,103005.93561004825,68168.35023979547,59251.658231217654,120985.99177431963,53019.20956602211,76023.84847686869,76357.29180065297,69076.85924492589,52460.55006510617,79673.08368361995,75968.90788899755,34076.50847154957,4
80243.32138816373,100419.68231435804,113382.77767691347,49239.41781990741,103196.17130710738,72184.66814573624,60766.9947465652,121151.1935175888,47860.87398062635,75708.95710098233,77486.01019215706,69828.4813557245,54453.11867631897,76323.71948048109,72846.95033394698,30191.10473288354,4
77249.08170093081,96967.72360416932,108299.11926974289,48581.337759654256,99107.9925427428,75440.53500181854,63787.69889923321,117276.04922962777,53529.56694717013,76102.8618935182,77972.58531720463,68101.92085527431,50587.026844862325,79185.07804692723,74629.79252693565,31811.650909382217,4
83606.23074844251,99830.98206889417,114800.48177248023,48923.610022498375,105727.43931143753,66074.84115062251,57361.170036932235,123574.34613398864,49691.88418291619,75864.07820750216,76032.31978801725,70258.95360218926,55002.32338933032,78018.67461427148,74996.53994995833,33255.70771166178,4
76282.0558288164,98599.13272847328,109141.26594558549,49067.39879457936,98983.09099472655,78079.02432430082,64794.712042178166,117156.98148691434,50225.666192253375,75838.97719847885,78850.53948766465,68490.28241518527,51719.52268117937,77008.53222710278,72585.92666219792,29244.486003456834,4
81451.9249143511,97775.3815383174,111569.3359457655,48546.06670690378,102949.94449018771,68277.53851145966,59358.18664529165,120956.46511989417,53102.73803505159,76044.88146840113,76414.64637692527,69093.44423931174,52448.234253911294,79691.74739024013,75984.79997930527,34066.45018654468,4
80369.83226178077,100481.2166668435,113489.66371889875,49271.29140750068,103307.59475321708,72109.99096751105,60755.327135959524,121279.80545518464,47905.35395209241,75728.55958086962,77500.36001209737,69880.27034762745,54516.37411312749,76346.65237029224,72889.53040713434,30237.283436928206,4
77287.07966650483,97072.48623043136,108373.68468924578,48642.31331852834,99151.53374094174,75615.37034694795,63938.08143592852,117341.80806181527,53580.12659312804,76138.44587069105,78089.7755133838,68145.52910870661,50623.30372611329,79189.72720977393,74642.46596604181,31797.81517956438,4
83699.63868852124,99891.68940683478,114859.37861911996,48978.4612033917,105791.96879768,66112.81676445207,57444.54204375053,123657.24875417337,49842.28907135595,75920.15873434053,76113.3672134122,70321.76200410868,55044.523482861936,78098.67150767702,75093.03243077188,33355.91058205492,4
76326.64755900473,98716.63584907482,109235.6350106758,49127.23441448622,99035.01409709622,78129.7404324699,64855.19586267423,117218.22526672189,50269.09563173004,75888.41925721399,78943.61215157654,68571.41924755803,51811.61186833523,77024.7819453218,72633.35706393207,29293.101047647127,4
81391.9104804886,97774.6215790059,111496.8715902414,48584.15407945563,102876.98839628558,68453.73731300083,59497.63917894831,120893.03086913,53238.45782738422,76110.23796918846,76471.66567703077,69151.93875455127,52488.04271078619,79764.41291146433,76072.08354140325,34147.07292879497,4
80453.3383790658,100503.25548687643,113541.0503794015,49293.68785544489,103367.67624231294,72048.14369060322,60735.74700781668,121344.64786584949,47938.032202486065,75758.10858703955,77459.74689242207,69931.41113894118,54565.88322709599,76384.60563237735,72961.70418998053,30310.597158741613,4
77116.60291154419,97027.02278220926,108223.43626301721,48654.49501925648,98971.91512249889,75752.58770615909,64006.8577536175,117173.03003943326,53584.01579666326,76165.49148148198,78097.21864428744,68182.32008008004,50657.68070908555,79198.95848023397,74667.6787337874,31803.269005211474,4
83564.74591073346,99764.50798088408,114697.97667240819,48947.5040373211,105632.66791494703,66080.71965941426,57400.15147926229,123501.39004008652,49870.40756588073,75935.98376941487,76001.1391045021,70336.06712056007,55047.56332010786,78154.86379323767,75164.24508860649,33425.13393463301,4
76195.82279870783,98611.15796699024,109115.56143946189,49098.177146694325,98893.43814771631,78070.79888234126,64761.854977828865,117084.42772441241,50134.225205686715,75870.78373083875,78783.48425429872,68577.3871633276,51837.07050526983,76997.5798723197,72619.7895550477,29270.101102602614,4
81272.70862730844,97656.98434793763,111349.41713206974,48563.34460536773,102734.11604572726,68517.7750608653,59494.308769024465,120762.76490244448,53187.8534779374,76102.16898944009,76356.68830355267,69125.98837923865,52451.85523651305,79781.02025759462,76073.51405304838,34137.77460310156,4
80480.47339683454,100469.50435274892,113549.6558010168,49273.012491823734,103376.3040156727,71900.44336324255,60600.18367769524,121360.8975840685,47870.10525108639,75758.51091843974,77394.03276372347,69953.29349676294,54614.40886430846,76408.81257162245,72996.10352469725,30369.78457805927,4
77068.1443295651,97004.76044473177,108196.30124524847,48632.6797166681,98923.16596784187,75774.51476746974,63978.515741648174,117132.7521959248,53473.19584765385,76146.31368473932,78076.87855683311,68159.54365248009,50639.48638909893,79165.90025018457,74608.24544528073,31743.031053904422,4
83666.69221719411,99786.30093172801,114766.19419648578,48940.664403517774,105717.47043341046,66016.03371096059,57358.46547585315,123586.88546262807,49861.019833209495,75926.6183884881,76007.95638656097,70309.11091674697,55013.85688946926,78170.66647656757,75156.01964664694,33430.5430567912,4
76270.00823855499,98702.37543611234,109208.14236499577,49092.63391406941,98979.67117782489,77981.36955277558,64697.99604392005,117160.66952474946,50072.04265261205,75860.16665222248,78868.66675241789,68584.89734946458,51866.68656667311,76960.65479047952,72575.57780451511,29230.493811427812,4
81228.29571107576,97673.68110104575,111317.521192732,48540.70228823451,102687.31149283785,68538.38336925309,59516.72756871314,120711.44529717509,53189.306341327,76078.4090850841,76415.22752228111,69079.04971588252,52379.32382575558,79745.83861182196,76001.47438066892,34049.015825869545,4
80657.02982628702,100563.85106609476,113698.27254990012,49279.248628526766,103546.13257004412,71765.66234417705,60539.23047056562,121507.90500735104,47876.654312211795,75754.50995618224,77423.33590070438,69966.63748820276,54643.75670477828,76394.90978657124,72980.6808210231,30357.24524941984,4
77135.1101559532,97136.45692306245,108287.29519692603,48648.97413837602,99011.14243401795,75840.54182059072,64048.90138493793,117203.42841189247,53494.89939151995,76149.66644640762,78209.58086366426,68168.81962642905,50643.28618565633,79124.54952294225,74555.80825278859,31655.389863895165,4
83636.83028660182,99801.94715284673,114703.69871898874,48934.31650809247,105674.59978754519,65970.14557959385,57357.34788863038,123545.73590108585,49964.642520504305,75928.920618167,76049.79885218131,70317.13519300643,55006.011427165446,78184.41279940758,75159.88649843771,33420.28360608621,4
76347.16646041471,98767.19549503273,109283.42304032124,49104.14506246389,99062.39498405397,77934.0956132526,64677.94652914364,117250.36707524862,50048.37215523388,75852.79057655223,78830.24410369922,68607.7408322979,51907.769072981966,76914.49843817932,72535.16585053991,29167.573650786122,4
81159.1617654755,97694.51292687809,111252.4105611337,48545.35145108122,102623.34080020676,68622.87296329415,59595.94215106275,120671.54743332237,53258.887321816364,76074.2069571265,76479.1535114233,69061.48124474064,52335.06737173407,79735.69091983925,75973.9370315,33982.9217175152,4
80671.22318401614,100564.09693528379,113674.93732868879,49276.38760523649,103544.70205839898,71640.82785139416,60474.05278373394,121538.66100772156,47904.7057515032,75749.43611019089,77387.90838574272,69988.85512219132,54678.06663251718,76393.74749585957,72989.53211182739,30360.91093551051,4
77140.206353689,97177.40531890457,108297.48759239765,48666.22968509552,99014.85282359754,75914.52609473778,64103.75256583126,117243.08040655618,53482.740042536265,76144.83846960527,78233.38547150916,68168.55140549557,50648.53884560333,79086.59626085714,74518.1902668703,31585.11597932768,4
83627.82253358634,99800.6060481794,114657.7658841331,48942.34078435192,105641.20628132895,65949.87254737288,57368.97079574714,123538.82921204915,50036.011640550096,75932.63100774659,76092.44598060203,70310.22850396973,54985.64898796666,78201.46718042699,75178.66196378016,33426.29622534469,4
76371.8204345489,98825.06416142752,109315.96718024818,49140.399591970396,99082.46685057484,77930.11700273956,64678.795895432944,117282.17360760852,50033.217672493185,75862.58064062365,78858.04967380162,68641.22374549195,51962.28497770846,76896.9970222708,72536.19403078486,29156.62129600302,4
81056.0308165587,97684.94638025122,111167.87626360373,48568.41845135909,102512.78907213082,68756.26817420342,59686.01968121764,120565.17548145956,53343.22045364624,76104.5159226079,76526.65096839082,69076.45691352569,52328.02657223065,79770.35847548944,76009.11867727265,33993.650554853746,4
80642.79176506899,100506.58589680027,113622.07545305199,49273.12425054601,103503.44073813448,71551.62203927303,60398.57094270837,121485.68737336248,47935.57351059598,75774.76063665874,77309.52081793796,70033.71507331313,54737.52227276829,76434.62883646833,73050.41826372365,30436.12455560262,4
76928.62474067506,97071.25688448631,108119.07596815539,48655.791420434885,98809.6191060089,76016.07006979824,64125.4337579529,117037.62317152301,53432.403914022914,76147.29716149536,78155.6908077825,68166.42798977232,50649.20939793699,79069.29601064873,74494.87739740341,31547.497993409397,4
83528.33491901576,99661.13116277829,114527.36580698083,48924.43703704322,105520.77508220376,65925.68795987224,57326.636591748786,123430.55736190765,50048.75213488962,75937.41428106002,75966.35979012965,70306.80868706807,54981.78213617589,78248.96463739451,75222.00199627901,33484.29900220621,4
76381.96812653162,98829.15453066284,109369.43255298526,49136.15276052389,99103.56689734064,77875.89167069098,64619.18379297064,117329.00051224239,49941.19554057068,75853.88581203054,78819.6046733385,68649.89622234061,51994.4714897241,76879.24973717329,72527.40979521391,29150.206345344348,4
80999.32444087559,97651.66463275727,111114.16502167762,48564.93157922406,102453.95928072445,68842.03181767843,59741.69787665581,120548.702245796,53354.955119485276,76105.4099923861,76555.19414606025,69052.71936091415,52294.11897589195,79786.54113847508,76011.2420929959,33985.469816383105,4
80637.29323593299,100479.36147205372,113616.35340647143,49253.655881125436,103486.74398502636,71415.70108124032,60315.690674268095,121521.3831092576,47911.72419926217,75761.34958998556,77298.5461114104,70028.17184068821,54749.41340081852,76439.27799931503,73066.06448484237,30457.537526790802,4
