1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
129146.59132320779,147920.67085750948,91626.23782470678,178987.96397304107,90463.07539499705,68434.67127498046,85603.87320564667,121934.89038168079,103115.1909369458,82981.47713917222,80952.72105368627,70863.27771702739,81896.2775941226,81452.3719492402,110365.04630625801,74719.35596696805,4
129450.32917861095,148867.26723519174,95518.30238322049,182845.3609759046,92632.58041531807,69747.72450300747,85428.36730818359,120102.2485020457,107984.80903921236,80566.8628891543,78744.05577707956,72417.86389563845,84414.0227930573,82756.0821480849,110342.42634086923,78549.61795206285,4
128621.54884595262,146221.78181669497,100355.57751126021,177165.5144888776,91034.54244548589,69611.60237927466,84636.19913294306,119522.84658227523,101254.94465290841,83152.15505983295,82097.53270119819,71007.46882050858,80822.38803176738,81653.85057376034,108684.06101275218,72992.52724558441,4
129627.4444016748,149498.86047826536,88631.66286130702,182305.9910304536,91442.93116842881,68520.74784287786,86067.18016471626,122190.63904173841,107234.81860575899,81383.9532594625,78887.12929333799,71735.71100660694,84103.82528350655,82129.07101262463,111342.64455349978,78114.34008054019,4
128807.96239470989,146792.22068693885,102698.01797843195,179473.24269691025,92382.307932652,70424.40121464744,84535.54922766081,118392.42945819254,104318.45239620835,81639.0760706754,80691.47386449264,71971.92424201063,82400.1529693786,82454.80298457181,108657.99887871729,75391.76349541706,4
129094.98114526048,147808.62156255502,91722.81971249817,178662.0308353938,90453.41944139235,68451.77035948877,85557.94037079101,121766.33587674331,103049.36504952492,83002.8901103604,80991.03194368267,70868.44096999658,81866.68388446378,81448.16982128262,110297.78990719198,74650.7137597458,4
129399.7918843975,148768.74074563273,95313.15807260967,182454.563075848,92605.15482487141,69719.4048427826,85413.59280509864,119983.96307038821,108011.07233894734,80548.62386567878,78700.53693062508,72410.0407850791,84417.68847914797,82737.39608972026,110290.97262513312,78548.47801309562,4
128567.32351390405,146062.43623047307,100448.29254726083,176714.14336134715,91046.88060842521,69637.91038249855,84611.16517915312,119366.18320538798,101260.93492042243,83131.25617876723,82081.70766612384,71007.64763446423,80803.74667689165,81647.65914054622,108569.50832241874,72968.09678889475,4
129645.92929433934,149445.19393982817,88595.85536668962,182155.27321759146,91444.76401147414,68550.54271823677,86114.69997342826,122319.96623515681,107224.73796900964,81435.16110600962,78935.94550322837,71734.99575078438,84098.7961410041,82132.60258824857,111338.04009414198,78098.85032163266,4
128825.9555489964,146817.27699247326,102612.14257623465,179549.66331120292,92415.3661627014,70446.93177305839,84566.50639373141,118429.46629875497,104451.19940652841,81637.98083519707,80678.71101840866,72007.55292267239,82469.57748765677,82491.48219722298,108708.80439386421,75500.10240079193,4
129122.8761223407,147817.1375771925,91857.31015888574,178776.60587747168,90481.26971498367,68502.2182467244,85583.10843504769,121856.68162783165,103031.75187489414,83050.99106442822,81058.5342119377,70879.03569686839,81857.31850353701,81469.15810932615,110295.9347124022,74636.78862295016,4
129464.83546076245,148895.2963227387,95144.13418103865,182798.645829993,92634.63677580796,69735.22987785695,85478.7704919303,120175.04813373664,108101.39573829123,80570.12624384479,78712.1821894863,72429.50915449967,84471.57853502972,82760.66425569824,110372.71295460618,78634.77809843757,4
128597.96775555226,146151.26206293848,100566.42151670714,177031.64989133476,91099.56367010638,69678.25528124039,84614.42853384359,119378.36490611613,101337.60140390413,83152.35622553305,82111.52489322721,71050.33946637386,80853.97104668272,81692.56379515694,108627.44404404689,73036.67194088364,4
129628.85256157549,149456.5709777559,88518.92066227444,182135.3354615373,91427.01672637662,68529.01798832632,86097.15385403084,122251.8604698015,107180.23564579913,81471.46033900503,78968.73551234431,71720.10948897713,84068.66598947835,82121.82904742111,111329.65818997123,78057.09726299015,4
128851.30242720872,146876.66557749102,102558.74425873092,179671.81559465118,92456.58277947699,70464.85787211155,84589.215766098,118463.53035730486,104557.41489618002,81613.08099187387,80647.26211396005,72035.38084451924,82531.26830235342,82517.7231452135,108734.41949300999,75579.9428319863,4
129101.57490987479,147762.91224514393,91992.58291632927,178624.83753262015,90488.04229355363,68522.84890685666,85566.70225461748,121771.16385354566,102960.58392054844,83076.33794264054,81090.00546813077,70870.98906886448,81816.4148111838,81461.29029527787,110236.05438900643,74561.84322379151,4
129489.9141180413,148935.41770403596,94997.7749583453,182838.16371418998,92637.43074386487,69735.76631972389,85515.60616679266,120239.10823334554,108162.66186984324,80594.13201738978,78712.53981739758,72451.5479745326,84525.5579978893,82779.95381116317,110425.99951338764,78685.69537230676,4
128614.15041853792,146155.53124612942,100708.75742539852,177072.37476973233,91136.91343509119,69727.80909869779,84626.09614444926,119367.9266414555,101372.15720083204,83153.18324007788,82115.65996595145,71083.95649003464,80888.88447152192,81722.60453970487,108621.09614862158,73063.60579295228,4
129657.66396017838,149484.57771355842,88502.55918533316,182196.26631692247,91425.56386298704,68547.14525307957,86134.90595041585,122347.99532270376,107141.54477614698,81528.7925635329,79021.17270483646,71726.79266056928,84072.42108254685,82131.97673940382,111348.34424833588,78036.421899369,4
128852.04003477575,146905.14169992707,102467.41503088654,179695.39668505153,92477.95104717625,70465.97545933431,84597.35180107973,118409.55089444529,104643.69262977752,81595.57957596536,80613.62273855481,72066.20390012312,82588.91345130366,82548.56855256183,108746.6682489715,75660.0067806252,4
129098.71388658452,147729.85401509452,92137.73514482203,178552.41788058495,90499.53109020366,68555.39304678357,85563.66241737157,121754.26593473744,102908.95139085667,83113.866521581,81140.22983792184,70874.36418227723,81796.96879350768,81482.32328681032,110196.69296702063,74525.87926696292,4
129504.10747577042,148966.84425674012,94832.05912495365,182839.43776362395,92646.05851722462,69732.77118596688,85546.31746367425,120305.49291437781,108201.39744298428,80603.9220814612,78704.29202369358,72447.50230878619,84549.4073092231,82792.6943055027,110442.89743219584,78726.86728559343,4
128642.35832004051,146197.88780187225,100879.92708443727,177248.95355092926,91194.73739799707,69786.92946278208,84640.53537136738,119438.06641555626,101432.28339341682,83162.81684193813,82138.4363935514,71119.02637708501,80934.59378893302,81771.24193563961,108650.51104432477,73117.98758721205,4
129648.41033797388,149487.41638510424,88505.39785687899,182194.52288085496,91411.41520874682,68546.85468040165,86126.41228752283,122354.11970068452,107080.68097599519,81569.33862797482,79060.77999601126,71710.40883188353,84041.2851025206,82123.0360416217,111365.04100144398,77986.57750923366,4
128894.64245970757,146994.72749170393,102481.5413333823,179940.79648742636,92523.4368471428,70503.4369830414,84629.4265543731,118520.70611962154,104749.21521535103,81594.0596573424,80594.4225900677,72095.55174059293,82656.84040270334,82572.21669819555,108825.32403770972,75746.68684562288,4
129122.2279217515,147763.13576258847,92389.32638041096,178719.65363259957,90523.98389863777,68605.77387878584,85566.43403368403,121816.04615641192,102861.34217516688,83168.06950188513,81207.70975443242,70886.79175219437,81783.51304334558,81488.3359060688,110235.18267097267,74483.56741470903,4
129539.31147328753,149068.8352666897,94769.69775792334,183088.90558348963,92650.03712773767,69730.98304641045,85571.21730699747,120407.52862781628,108244.71512373867,80643.61877961383,78719.3794512009,72466.47893982875,84591.49564403245,82799.55629105048,110553.91854690535,78769.02267563614,4
128670.99090468776,146255.75646826703,101102.70692142332,177440.15037299995,91234.54585487198,69828.25783827995,84644.78220281389,119461.71456118996,101452.80229482679,83179.5359467907,82153.07678616962,71145.7367117091,80955.78324267665,81787.60341258091,108689.38072793254,73133.74556705303,4
129703.39562933394,149569.87197039986,88584.27716306176,182394.03455186303,91414.00801110364,68562.47854977591,86167.22657289822,122502.22235944538,107031.39537947123,81646.76507076801,79130.96447360092,71714.14157320757,84031.87501810493,82124.10892535555,111437.93004011274,77956.69322689691,4
128936.84255323918,147110.71069368251,102468.01852798683,180199.56263298544,92552.40470795688,70504.37575630854,84652.20298197305,118550.56805021383,104854.13430382423,81617.81956169839,80604.39146809476,72143.04919756045,82735.31737748592,82612.71805914857,108941.03901875485,75852.43294864094,4
129176.52030903344,147823.3513621511,92598.73987421273,178886.93408810307,90550.73893675077,68647.68339963954,85599.02287709987,121915.91375063822,102808.8155756969,83225.15585722397,81275.92727851002,70902.14740063518,81771.66661878426,81505.65850802166,110253.64521189276,74454.44309168376,4
129610.97116601124,149215.86504171672,94631.92160510083,183378.5841916304,92666.15273548994,69724.50104051841,85628.25895884741,120545.19302191652,108314.81019435052,80688.65754469128,78750.20250680477,72500.27477744517,84658.26030472045,82830.98284375464,110680.85410366704,78856.52975517866,4
128723.87513206902,146332.95939361566,101241.2430335573,177592.38810448506,91287.92182063125,69870.32382134483,84668.5868106588,119479.37243930966,101491.06848133427,83178.55247003466,82165.21378340886,71180.35956387038,80986.60629828052,81820.75104960812,108696.93561755844,73174.58220417288,4
129715.59968180653,149606.30531386202,88536.13150550504,182378.9024208668,91402.40745573133,68544.7312646784,86163.18090715181,122461.96686768137,107007.74723383752,81709.08173430941,79195.11398018766,71729.78779432629,84048.10238457947,82146.01363492175,111499.0173577091,77955.64269490751,4
128973.45471065698,147147.38990633367,102390.25680902682,180126.9641669946,92595.0518363776,70522.83829722862,84682.06491256534,118563.57676548681,104920.51898485649,81573.18312802115,80547.93096160066,72154.40388374375,82769.11321510235,82623.58100695384,108905.43268983754,75899.46101897491,4
129161.05290187037,147752.4739804833,92746.32844285113,178608.90073882352,90559.18789615488,68665.90007137062,85570.30088547479,121804.31149057287,102747.32592670035,83249.09457553561,81311.44420044949,70901.56625527934,81742.542295759,81511.15703715767,110208.13706018175,74393.86986420988,4
129688.0623326376,149302.92508637015,94534.35624055342,183487.057207472,92699.90386961745,69758.63215430167,85702.71261962803,120767.68228622465,108376.05397415806,80725.62733002035,78757.39976851938,72516.39038519745,84711.12218035724,82852.35111145391,110753.16199697996,78904.4742470353,4
128760.35317902008,146413.82800505497,101417.2406693984,177808.84239779026,91343.26473990259,69923.23040047055,84681.55082244288,119517.12453569467,101567.8243717938,83214.13644720751,82200.46248441488,71233.31084648501,81053.14744152396,81872.85296593345,108791.39408962657,73241.61508579434,4
129752.18948747987,149676.8250676185,88591.31796256518,182512.90112887634,91405.84962437746,68568.64763124558,86196.1944337123,122575.73724695889,106956.98642217951,81778.9532874767,79257.90003036261,71724.64689310157,84028.47755294772,82146.32655934413,111553.06387580204,77914.60489208758,4
129044.46620279149,147305.28262916597,102390.83795438266,180488.19070913683,92646.55025560263,70562.69145759243,84742.43697433913,118732.44419484666,105037.35155312438,81591.39979975222,80548.98149359006,72195.32992784142,82842.53869563802,82665.93756269665,109021.9299819386,76004.00012779237,4
129180.63303001321,147824.37954239603,92948.61173017166,178798.48823529342,90577.02458823021,68693.92915891757,85570.43499594153,121800.22112133756,102727.65639157969,83319.68138452547,81398.12426544717,70928.79068002591,81748.01847315056,81547.65743585318,110290.05620361045,74390.18182637476,4
129647.73978564022,149270.0903737653,94338.33144168038,183177.91022991066,92663.53758138866,69703.75862166389,85683.98185777449,120594.52332192939,108347.73431393318,80709.37761180135,78725.32501522602,72481.40990512489,84669.61499090373,82823.83028552894,110714.71699651683,78877.40628449993,4
128762.61070521007,146350.4384577797,101531.79335973185,177542.47665911636,91376.88176356337,69958.07677007637,84689.19511904659,119463.59210772421,101596.18873550759,83194.06458068664,82190.11362673207,71242.02802682258,81056.99194157028,81890.10851265294,108730.2620685413,73255.76374003456,4
129747.94265603337,149604.6065812834,88557.23155227084,182224.69773586962,91389.19757475825,68560.48924451938,86201.60355587049,122550.90445886904,106902.22464826402,81820.68399437476,79298.98253667146,71712.95693075145,84005.32114569201,82142.90674244246,111543.83260534199,77870.48254853279,4
129062.97344720048,147293.57031507138,102288.31050256616,180361.74689075316,92677.01568329522,70570.26869896278,84767.5603351069,118725.8727819768,105132.94996415974,81570.67973264215,80516.57146412987,72219.22394266415,82903.313088812,82689.29513565244,109037.57620305732,76080.1078176627,4
129187.5397190499,147763.40398352194,93107.53263324889,178642.49541073985,90599.01870477424,68733.89407800366,85572.82663259824,121787.86060665378,102684.1375451252,83350.9738267629,81453.73540565198,70940.8382702873,81738.7424992016,81563.39306394971,110261.08834279637,74348.38406424334,4
129691.0574663946,149339.8501682103,94196.1296434557,183312.28891757596,92679.09439552957,69709.14539207761,85730.36172751925,120725.8398206043,108421.40566365788,80745.3639203744,78746.2909515251,72514.35637645202,84742.79460225042,82856.53088766705,110814.85281167661,78943.56744808763,4
128723.60691113555,146300.34819845538,101617.15467180667,177384.29336360615,91395.9701533282,69963.26237479,84651.91240929514,119280.46426540188,101614.74068340549,83168.89651642997,82181.30703941669,71257.42837875229,81068.65955217594,81905.4865128382,108699.12608851506,73256.41194062376,4
129741.68416758587,149542.8487113534,88564.76409015228,181988.52920395485,91381.68738862127,68573.05092490328,86220.69194563532,122567.26593581033,106826.18401362706,81844.04156733055,79321.78131601588,71685.53134030478,83961.0646916705,82123.55013174417,111488.35557560391,77788.69751557082,4
129036.3078160653,147271.6656055052,102194.36612062051,180226.5858920319,92685.7775671217,70560.09865523562,84764.1628699497,118626.00518775049,105231.9905438412,81561.49316567101,80492.00689697349,72244.92844878774,82963.3275226745,82712.51859814151,109072.46727615205,76151.05225456384,4
129143.95381736205,147617.0894643175,93262.60903627981,178244.7237664132,90593.20725121585,68756.64815385916,85558.0968330022,121672.81617794231,102586.12514568868,83348.96216976191,81461.20088830005,70907.0871361598,81664.5794110989,81533.30761591287,110128.78836736541,74235.06071985493,4
129667.27521029416,149261.59671087225,94030.30205134179,183047.08546961375,92652.13819171647,69686.90540634458,85747.72903296103,120690.3899538982,108441.47753017873,80761.12190021538,78732.92460834082,72504.23103621377,84745.94619821862,82843.83509681645,110813.62346573157,78948.23896267879,4
128742.76235613375,146250.7720292535,101764.00563287803,177333.3537379925,91435.1304096139,70023.00858771904,84686.80348238988,119322.12791706657,101657.49957054849,83165.47669952831,82181.10587371659,71278.90840517383,81081.78002617121,81918.22700717772,108666.55959684368,73276.70732458918,4
129777.60342092556,149562.27237728506,88603.6114220156,182152.1886768566,91382.69321712175,68600.47651534993,86265.39543454594,122706.29378632233,106809.1072808632,81929.7381555722,79401.08530534331,71707.68191905999,83972.97817146519,82143.51023954275,111569.96179461025,77787.0658382256,4
129109.75564834544,147392.5438395195,102165.04063189514,180652.16310646097,92734.37025956754,70603.03635633425,84830.5699027264,118815.03389060902,105345.22448125177,81572.1549477762,80490.06229520588,72290.28013828756,83037.6023694995,82747.94611310317,109175.33000413538,76255.88193605923,4
129161.16466059265,147670.73365101023,93443.68051811225,178526.646319228,90611.69214388038,68789.66168041965,85552.441841655,121676.30305007733,102566.92499720157,83410.02713561383,81545.06463349637,70938.26781967495,81669.49679487906,81562.99073254952,110199.41987984418,74232.17734482019,4
129698.27707985367,149348.63440378124,93889.3072473177,183246.37362317726,92656.2732644407,69679.68579288552,85776.74159726402,120756.59582097482,108467.53966421362,80785.99939179413,78746.7379864142,72510.91420780591,84761.88299201525,82849.17716374126,110870.57571060369,78975.06105602517,4
128752.99945509428,146278.89052377827,101872.18807604171,177418.1339047115,91474.24596241069,70055.17274799022,84685.73059865601,119279.97252702387,101705.37700717176,83160.98399889279,82190.2030337099,71305.86460898693,81106.85868345007,81946.41255693586,108670.47115212335,73308.24563601562,4
129770.13793827749,149533.32686821543,88592.36849455458,182018.34643105822,91362.75546106762,68600.43181186102,86267.02711189118,122680.2540040319,106741.694419586,81966.95381009029,79440.11145116227,71688.41471533952,83928.05116511002,82129.51804751373,111543.07264603052,77714.91440712386,4
129103.65362210914,147383.40197603728,102061.79792425608,180541.25375047373,92745.85905621757,70597.73899289835,84833.54268473896,118736.98159897109,105432.39628462748,81547.05393875288,80454.36655931074,72310.57552225298,83079.44483511982,82760.84306965389,109178.95098673714,76308.8108669294,4
129154.48148900051,147592.45784192777,93624.5508342446,178340.85861931546,90625.01378357575,68826.18443085962,85547.97149276394,121629.54320067682,102519.0922640672,83433.00472891387,81585.49893921602,70948.97430526905,81644.19462015566,81563.19189824961,110148.18968155261,74168.87720452275,4
129708.02244043618,149325.7015139701,93765.70210047986,183147.1765812846,92645.81264803561,69673.98609804941,85805.19536795562,120796.5607400609,108482.58238823204,80801.91383384632,78734.31041649704,72516.97153055329,84775.20463171061,82839.72237583666,110883.0256322653,78973.45173042438,4
128762.61070521007,146264.76422128253,102026.90685116134,177472.42629199344,91508.60059363849,70096.85875139937,84688.8374911353,119276.10567523309,101758.10477234183,83167.60011525157,82206.00571703979,71353.47382467674,81150.62339909356,81974.95573460529,108705.6080944071,73343.29317132154,4
129749.03789151167,149500.7380247996,88645.69975682495,181978.89560209462,91340.89545499033,68597.81665775974,86255.06892860758,122670.35218123821,106674.05804086424,82022.11791540598,79498.91889082419,71693.28739563077,83899.73150488515,82120.64440496497,111560.64111717239,77660.59966809746,4
129088.34267715726,147371.22027530914,102021.27421155862,180519.3043374186,92746.86488471806,70592.73220214037,84838.25890281903,118725.51515406552,105477.83738110511,81526.73620304301,80429.66788168764,72320.85732470243,83095.71690508329,82752.95290386117,109190.23861768706,76352.26265815052,4
129139.14819230417,147551.15181817434,93852.62803466654,178336.88000880243,90630.78053364523,68859.26501265347,85542.76353630585,121646.9105061186,102463.4364203735,83479.22813644745,81671.95548676915,70959.34551469631,81615.60673899732,81566.96934306256,110160.21492006957,74139.28349486394,4
129689.62695474947,149352.85888348328,93660.358328862,183216.6010995628,92613.3579150865,69642.20191743397,85811.34209768083,120823.76281306302,108502.14016463044,80837.0284243856,78757.77974817512,72522.20183875583,84783.49712890353,82836.66018684629,110960.20620586947,79011.67321344295,4
128710.0841057401,146188.20949652308,102131.62477393447,177290.5501473606,91501.71625634626,70092.2989955305,84655.35457794125,119118.68233903436,101746.86184488081,83141.56033296113,82203.14469374952,71346.3883216844,81113.56420678666,81956.0461587961,108646.2418611338,73333.27958980556,4
129705.9213764574,149382.43024139767,88638.74836429935,181646.63692076647,91291.52045148856,68571.17337836903,86243.37896625746,122584.78970346329,106578.21376063989,82046.92835175137,79530.90423713974,71662.39728479354,83829.72584125111,82087.72028538231,111502.23600891067,77584.24610903813,4
129087.13568295666,147331.2330044786,101894.13748909683,180391.07237947852,92745.54613179518,70583.65739389151,84865.41627233224,118694.08860136135,105562.43873386846,81502.52926379791,80387.19956722255,72340.41510110082,83137.9169986149,82765.82750866741,109187.37759439679,76425.8893043863,4
129124.15017177466,147441.56121510998,93967.29248372227,178122.0573928425,90623.31505099715,68877.81696055138,85540.05897522677,121561.90682195507,102409.3228470472,83488.52646214086,81695.5812806584,70964.73228511003,81590.59513695183,81570.2103460086,110085.11305869975,74091.74133440749,4
129720.7182312868,149323.0416563799,93462.07600379897,183143.84617136075,92602.89729868142,69639.11737669914,85866.32738904087,120895.02017438653,108514.14305140293,80828.69122370378,78734.46687870823,72521.15130676643,84805.6700594032,82833.48623913364,110944.1353016061,79029.86753342957,4
128795.15484513699,146264.87598000478,102236.07447577412,177672.49675661288,91567.69860597832,70167.22204294468,84717.42537229364,119277.82675955615,101859.58169216893,83154.54669648966,82221.2049032694,71421.78075573215,81226.59697849715,82025.04599392963,108737.28051630028,73451.85559414096,4
129769.84736559956,149462.5835970144,88650.9747685164,181993.53599471285,91304.21624233917,68601.21412291695,86282.58392603206,122715.10037363773,106544.23910906781,82105.46757047983,79590.62809832432,71689.64406128455,83856.27971366403,82104.1264658125,111571.16878881083,77582.18974854825,4
129176.22973635553,147487.02466333206,101834.2348139566,180885.58237380773,92801.11256851109,70624.13640310007,84923.8437323384,118854.305905617,105668.25189211988,81501.4340283196,80366.74772104595,72392.47231393724,83231.97313928284,82798.28224161653,109286.14995314479,76534.42937546127,4
129158.48245125801,147498.96049487122,94157.50582903693,178370.63114292995,90650.80769667718,68919.30179826044,85535.52157110233,121557.74939748639,102363.94880580292,83530.34657601675,81747.95141791718,70994.30364302441,81592.09270383033,81583.08495081484,110119.33357946081,74071.20008125306,4
129780.82207212712,149434.3756955118,93347.18803729869,183370.69402583767,92613.80494997562,69645.46527212445,85914.56245357543,121010.08695484245,108526.36945561999,80857.14499439538,78738.31137875454,72535.79169938466,84830.39108877076,82830.8487332879,110997.06423247627,79057.3154756207,4
128836.3044066792,146325.71742841214,102358.62909062256,177788.85993824722,91615.66544957942,70211.56790394401,84737.13961090322,119278.78788456773,101893.75750944109,83152.8256121666,82218.83561835714,71457.05180848263,81250.75921425334,82047.2189244293,108729.79268190774,73487.01488816916,4
129797.76469442424,149497.87700150933,88666.50923091284,181993.24542203493,91296.50489050208,68609.61837883215,86299.45949309583,122742.54831582884,106487.95741652936,82165.28083864223,79654.75525316659,71697.44482009945,83840.47703033412,82115.45880025135,111585.94329189579,77551.6572656223,4
129178.6884282456,147528.8224254635,101701.9571902701,180814.83910260667,92812.02021980527,70610.34537677115,84923.26258698257,118768.49755865308,105743.66667791209,81484.64786823367,80334.49415379693,72416.3886805044,83271.11104382409,82824.97022449615,109295.35887186037,76603.89859722837,4
129159.39887278067,147447.305613435,94331.82708404388,178141.61516924086,90668.97966491934,68958.79733071296,85529.30778614376,121515.19167604348,102291.30563632317,83533.9675586185,81766.19044139271,70986.32407025386,81538.4485171376,81584.87309037127,110016.0685200773,73995.07003963829,4
129777.84929011457,149444.05400086095,93207.02024781946,183257.013053538,92603.38903705943,69626.71215852644,85912.19316866317,121009.8634373979,108553.90680478893,80883.40829413036,78750.44837599377,72544.01714134421,84846.28317907848,82846.15967823978,111035.79980561732,79075.97918224087,4
128809.21409239937,146280.74571856807,102496.33818821171,177651.50846856934,91644.11922027102,70235.1266425999,84701.33211628582,119191.16904630292,101924.5582133005,83135.68182416938,82206.96684205138,71469.61348886651,81247.58526654069,82059.57943911308,108693.15817274549,73485.092638146,4
129762.1807172514,149426.97726809708,88772.23298218644,181807.83770177816,91275.04721582499,68610.51244861036,86270.44692879284,122737.0721384373,106397.92458986338,82209.15731300799,79695.16720714179,71671.9638314204,83770.31490448891,82089.08374179408,111562.58571894,77448.16868879422,4
129220.48619037702,147594.9388855623,101744.0678768239,181040.74818381647,92843.84910390963,70641.66017075302,84958.17601182175,118961.52722376911,105834.30300167836,81494.6390980052,80317.03744137734,72438.2486865817,83312.0147361773,82833.73210832264,109376.78627691107,76655.30760947557,4
129176.3414950778,147495.36186401392,94632.56980569003,178442.60376007602,90689.76678726278,69000.37157539983,85518.46719008294,121593.28867117032,102274.3406622816,83617.67484160363,81858.30198029304,71016.83420143535,81537.01800549246,81604.02853536946,110124.67564638563,73979.17794933057,4
129821.05521214668,149552.72818240264,93162.45086937558,183577.78293821609,92598.359894557,69620.31955961222,85944.08910800089,121156.73675021372,108565.59676713905,80935.10787905549,78773.87300418294,72550.23092630279,84849.47947853559,82835.36378566788,111144.96572553704,79089.79256031425,4
128867.88742159455,146390.11280418787,102651.25812903144,178006.14124609725,91685.60405798008,70271.26941338413,84729.2047416216,119280.64307935753,101978.69413837125,83154.05495811165,82224.37885098206,71506.00212883975,81280.35292391217,82082.19940450185,108768.7741242378,73538.62506611647,4
129804.5372729942,149492.80315551796,88787.18629922705,181953.9510552825,91261.1891342627,68604.3880706296,86292.95513545933,122767.11288298522,106342.76048454767,82270.31168583772,79761.68599864078,71674.84720645515,83749.30426470093,82090.64836390596,111612.58657128652,77426.64395888377,4
129265.81552813239,147667.7608689977,101564.04692698085,181070.16307951964,92861.08229888468,70627.4668130239,84998.99029719715,118929.96656059822,105914.90339218419,81466.98999011397,80281.4981676934,72457.49353855771,83355.1759547205,82849.60184688591,109389.25855031713,76739.57368607208,4
129203.34240237981,147453.36293618238,94693.098329675,178242.3768332454,90698.79689202273,69014.94491278469,85533.66637631254,121497.1314665236,102237.4826356748,83617.3842689257,81879.93846892577,71025.39491956175,81521.68470879612,81619.63005299927,110048.9255844266,73951.68530365053,4
129882.34369544312,149565.96041512018,92879.41072933802,183435.20116033568,92593.39780728791,69602.48286753689,86009.84794018841,121185.52579707216,108601.80659315665,80927.03889930712,78756.75156793017,72564.13371135399,84892.35012440088,82854.25100973262,111138.03668475589,79135.65833993653,4
128924.16911413302,146391.92329548876,102596.7645760494,177920.28819564442,91730.68752654643,70303.36651842196,84768.99084675203,119219.06402338315,102075.07486046254,83119.05212629463,82198.04849601371,71565.86010049106,81368.12822438816,82140.71627148584,108751.16094960702,73631.384805606,4
129895.15124501602,149519.6476006088,88699.79097840679,181948.0501947463,91283.76439616256,68644.66591413807,86365.88887761699,122883.00667798599,106325.66140003937,82296.70909603943,79795.03480136809,71705.98318648139,83786.78814015248,82123.41602127743,111598.01323390166,77427.56038040643,4
129342.90669475874,147766.39911727895,101335.41093294752,181242.6291397368,92899.5272993478,70644.76706323231,85045.86190531992,118973.10542739695,106061.30731836645,81448.08041430479,80247.34470216569,72531.29899874915,83488.83938656324,82916.27710059608,109460.02417326263,76883.31775466415,4
129226.0517747464,147434.85569177338,94749.93881582485,178126.61714871135,90721.46156090041,69057.07795108295,85528.99486172138,121413.06655562719,102206.5254696042,83608.04123974338,81886.30871609553,71054.11691118681,81534.91694151366,81644.44048934466,109979.27754870386,73930.18292548454,4
129927.36010877612,149624.07495070397,92669.86312506952,183438.15159060378,92596.43764453384,69615.24571362087,86044.22492316067,121245.04849255664,108650.71221002487,80944.4509082378,78745.50864046915,72595.82848499161,84955.60556120939,82880.26844027858,111162.95887982356,79185.03334343832,4
128885.7241136699,146318.83309111992,102577.87735198467,177593.32687775217,91739.82939002865,70315.90584706138,84728.73535498802,118996.86533175294,102104.71327361028,83071.5546693271,82146.61713202205,71584.30028966669,81379.706428016,82146.12539364403,108656.30014613869,73640.86194525503,4
129845.68683453642,149369.82385752487,88652.56174237272,181405.03691494907,91247.50986665605,68645.6493908941,86347.91807507492,122756.40639739114,106234.55568963954,82305.64979382156,79793.31371704504,71678.98227917937,83723.3091858994,82094.69402965237,111462.67342122477,77337.86282990729,4
129366.15250899227,147751.6693176829,101172.75728854624,181087.77625415043,92921.11908449163,70673.3325926462,85101.69656296929,119060.07606507256,106173.15544762081,81430.15431525164,80200.54014927628,72556.13178683899,83546.66334946912,82938.29356888456,109445.62964983341,76974.42346506398,4
129248.87290583526,147424.75270327958,94883.02110231174,178146.13022162084,90754.38568048307,69116.15361167832,85552.91122828856,121471.18109121098,102230.37478093801,83653.8399641323,81945.6973011133,71092.1372285053,81556.3522644463,81688.16050149924,109986.5642173963,73960.42483573257,4
129932.34454778965,149649.310070194,92440.53422695807,183428.294471299,92582.71367343828,69596.73846921188,86062.73216756966,121257.87839387398,108694.0522425237,80962.68993171334,78756.12571908542,72606.31145314116,84977.55497426451,82898.19453933174,111189.60215921428,79234.02836728435,4
128912.54620701626,146352.6959839697,102603.62656159718,177688.4335504095,91789.02557957478,70358.9106033934,84746.28147438544,119030.12472750244,102196.91421948842,83045.6042940145,82122.03021312121,71612.84346733612,81425.59455938275,82190.13597847652,108640.36335234206,73717.93076013694,4
129858.36027364258,149388.2640467005,88657.70264359744,181462.05621505456,91246.66050036675,68659.55217594531,86351.47200244332,122806.80958113786,106200.62574155639,82343.08896578419,79841.30291239059,71681.30686060272,83711.10513342681,82115.0341171067,111469.08837188344,77317.25452151948,4
129397.40024774078,147837.52236813575,101047.0063742407,181295.42396014024,92953.48441046292,70679.8816537716,85123.33305160202,119130.59581882905,106284.60124547497,81409.09897197473,80162.20690753542,72585.18905463089,83611.6845740896,82971.26239195614,109501.24079003821,77073.50874823437,4
129255.0643390494,147444.1540174668,95080.58817155221,178263.29806605555,90784.51583200882,69156.5208621646,85538.27083567034,121474.60090811264,102213.34275166306,83678.20336558859,81988.03150511163,71113.86312411584,81553.51359290048,81713.61913843383,109996.08606053426,73950.4559577055,4
129950.44946079845,149709.8832976679,92336.12922860733,183549.1280018244,92581.03729260413,69591.95519589844,86085.59800214744,121355.0414270212,108702.97058856138,80979.25257435472,78756.50569874117,72606.24439790778,84980.30423883251,82897.27811780908,111224.89556370921,79245.36070172318,4
