1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103563.18695106352,55175.817629792415,72773.99424004486,128436.99049198515,61074.822971203685,37532.64695795142,54408.88457404191,76099.48678010545,67193.23303618825,45194.444977574945,40327.55378813193,19172.633489684285,36733.19211401846,35166.75951084608,24224.97710287298,27718.755926937574,4
109504.50414472868,-66637.79218647387,76842.16819312194,139635.57209200528,63671.93921469918,44655.589122246405,65832.77175817154,85926.54298860348,85555.86165855666,63338.11591125917,49146.88159786244,34750.25710466589,56233.74804660655,60251.13883628116,63191.86844728809,53936.748675912466,4
95510.30045870549,178853.78645107587,71462.70679982982,122019.02234781056,58864.05663061817,31374.763712258784,42047.63228269009,68121.76920435062,70800.06698370779,50190.05986333607,42365.74230977801,23740.45833831529,41832.31792835211,40441.81590578746,34279.39525597039,35085.823844173414,4
112843.31832448463,-110975.2936333768,76665.20943226927,141062.1945336097,64472.846922021745,46178.65934117548,69692.35923199168,89263.92665671429,75819.1959046359,52994.82381282137,44127.88678740106,25603.16331424276,45041.67080422292,47145.72991677879,41175.6683797441,38788.099740517115,4
99162.12846781356,108422.81382355855,73767.23870840535,124023.59384579585,60353.37571541974,35839.99405383993,49286.3341315191,73724.83744917363,81777.6568862983,61150.37186746262,47653.38273684773,33142.31731204001,53453.99569916674,55699.38489191353,57966.83525643769,50894.698607289625,4
103411.1056817896,58151.34890691625,72738.61142857211,128585.02609551264,61025.58207816864,37394.28965977307,54151.66069885024,75966.96328722994,67147.97075366626,45179.89399193454,40322.72581132958,19167.470236715108,36707.84523580614,35110.790742729994,24206.156934041614,27710.105801833368,4
109672.54455954369,-69088.4598002982,76889.46448438936,140297.27313486018,63722.789433335005,44769.873591646385,66059.6866678818,86158.44233732729,85494.57317526022,63254.94507014097,49121.042981272105,34679.022095086824,56150.10781885479,60163.207073593985,63048.996096729774,53831.22609033896,4
95478.82920251241,179739.0272902283,71488.18778850888,121960.10314942637,58859.07219160464,31366.895898210514,42002.235889701355,68146.31141976254,70918.8888572322,50334.49683600627,42431.67995592117,23864.06348515314,41972.97745620936,40630.93401562381,34602.57912904968,35301.428771189305,4
112757.33116356506,-109298.21989515066,76609.26301589764,140771.95713185755,64429.79746220082,46085.921953430414,69538.04278827224,89119.288518344,75620.69006212831,52801.99531340544,44040.737335769816,25438.721530285067,44839.61103434695,46880.6158757944,40785.541032021174,38519.655289608876,4
99322.43517904701,106353.93635677533,73839.32308427371,124298.20737817376,60414.127756849266,35986.71090444457,49540.60757644267,73959.59782118772,81944.62441737944,61297.96043610101,47738.16290356671,33268.24704030121,53619.89034651403,55913.6487142621,58299.093937765836,51109.38711278285,4
103240.3160024066,61138.301925456755,72698.33358506365,128714.08506799758,60974.41893511044,37239.548532908986,53855.8130092398,75775.65470643697,67112.20796253777,45169.50043076282,40328.69372709915,19170.1747977942,36696.35643915611,35052.497393190555,24179.848930817716,27699.622833683832,4
109821.80950901622,-71547.15169038197,76930.72580465386,140365.69182463788,63767.96230887918,44881.252334267185,66266.10502792658,86348.56627566412,85393.8562147446,63147.03084791075,49061.09560264297,34572.65014322402,56019.64068646917,60046.73213323738,62817.879059061896,53663.744469135345,4
95450.39778356526,180556.1176605365,71520.26254180224,121975.1458734448,58857.865197404055,31357.150537628,41954.04552865571,68168.26083281766,71065.35983864783,50498.93861996396,42505.306602156954,24003.739536254354,42137.508647144874,40846.449535661886,34943.68910118212,35536.479715881316,4
112682.85515103998,-107649.17524447147,76564.85009966494,140611.67277236853,64391.5983309267,45995.55385059761,69384.28513816418,88986.34034232383,75435.90819071629,52620.901479828535,43957.4770876738,25283.689830743057,44632.790342901986,46634.72433504157,40396.19599535418,38259.302170193456,4
99419.59821219424,104288.81398306061,73852.13063384661,123853.60882921325,60424.588373254344,36093.32872549638,49734.10662819226,74012.1691241466,82078.95840155584,61419.03983581541,47800.30075315246,33365.790053104174,53736.387638615095,56115.23909750451,58562.911577571824,51282.411966611384,4
103019.48076718817,64009.11527980748,72611.69822355488,127763.30891410219,60885.593102645056,37067.30599013639,53536.36187748455,75467.29003993154,67031.89814470985,45111.20708122338,40284.12434865527,19120.978608248068,36612.6938596599,34965.88438342624,24033.46735637991,27612.160457630212,4
109944.60999305369,-74115.36712829676,76944.15920307151,140210.28014544013,63796.93016969326,44984.58444888407,66468.187149547,86475.4571289369,85301.56586188864,63026.86786971902,49002.35521821442,34465.62999077201,55882.57978946922,59927.95496320188,62559.202320480625,53479.70020529035,4
95396.06069279442,181347.88350437683,71523.45884125934,121940.59007651688,58844.431798986414,31342.979531643337,41907.173920532936,68135.26965800162,71212.16609623028,50651.95866250499,42575.356969279885,24139.50403207589,42290.551041430364,41055.01366317435,35275.45604413224,35759.30425635627,4
112572.05755377503,-105976.10246850282,76489.74823829511,140273.80380318212,64335.897783744076,45891.75234934716,69216.20001986028,88793.71300860799,75231.76970860598,52414.61723025051,43851.39570848891,25106.708718145936,44402.723837223515,46362.36832885365,39966.30489424526,37963.34272186074,4
99561.73295518554,102273.84892390358,73902.80203852679,124275.87798546291,60468.710716809124,36225.82986662744,49972.73385199712,74202.09189678334,82237.18640055494,61550.356334490345,47869.658216197284,33479.06869400367,53882.45628863052,56315.6448382908,58866.47061901935,51472.06651831466,4
102859.21875944363,66839.82960460539,72569.31931606762,128141.18750586362,60833.5582415531,36921.97494768798,53257.92619680479,75293.05819190243,67005.67954846377,45107.45198815489,40280.0563311644,19122.185602448655,36600.13217927601,34918.76690611445,24023.27496090829,27608.02538490598,4
110090.3880703912,-76615.2309316672,76972.7694359743,140502.19392802645,63836.40335040133,45090.17408969094,66670.51514035644,86646.06799436426,85211.62244220047,62927.82729003755,48945.09004891993,34365.02478897867,55754.75016292932,59812.53055483467,62339.350562018226,53324.668505748334,4
95346.81979975937,182078.80789980985,71513.93699812138,121633.34299723423,58816.35800795055,31322.393575,41853.93206524039,68085.62643356639,71346.29891470658,50811.72893187153,42633.58326358596,24274.352106374754,42436.172656556686,41259.174497029126,35600.07042885666,35982.03938985341,4
112474.38043050533,-104327.54955620164,76412.74647864659,139912.80077848444,64274.58694870317,45785.46980446218,69049.50070971259,88614.74259075435,75047.88190697216,52240.184216521295,43758.54656202156,24963.188166998407,44207.05666626176,46109.279526386206,39587.53223270562,37709.31514612617,4
99701.49841326456,100104.85799370504,73932.28398946334,124384.95449840481,60497.030377033996,36349.09973729846,50213.23862233623,74361.23631730513,82392.24045184141,61693.519257726584,47941.98846125465,33608.26177695534,54035.20811023809,56520.90090762388,59178.43391638207,51678.1496021926,4
102669.45244901806,69712.0511188568,72490.44000988484,127829.06774628971,60751.862615568956,36751.207620049434,52956.892902480715,75048.12777616117,66954.4493501722,45086.30723790017,40265.25947633499,19119.50339311402,36568.549164360666,34858.908934463136,23968.82611141516,27583.192596816138,4
110252.92995607019,-79017.21644606788,77001.71494504392,140980.90123902576,63875.69771715376,45195.65197177553,66884.95777666065,86864.62335164826,85121.47785681223,62818.437852673276,48898.21844079714,34281.384561226914,55644.46665578683,59691.85348652047,62120.70579775641,53171.11202134038,4
95308.24068882951,182802.51268178376,71505.7339079063,121627.86681984269,58790.6758535714,31298.343097966088,41807.93217515137,68035.3126567975,71495.9214920904,50977.131840840804,42710.02622962311,24428.0650529939,42609.823359229966,41476.88048802382,35968.5389362024,36229.40614574029,4
112394.36118535533,-102540.34877304421,76347.54644007045,139577.63637037712,64227.42476790247,45689.49141377109,68894.62547238177,88483.85077522407,74836.27794221377,52040.87371121332,43652.666348536775,24797.71820279577,43983.047483330665,45837.661127765314,39155.540067617905,37423.92807292081,4
99881.4746596187,97823.01310575166,73986.03993487834,124853.20119299904,60547.09828461389,36497.872948392986,50484.25352385682,74582.78680834614,82560.99612247899,61840.52668100914,48024.35463957246,33745.30032221083,54202.48856574161,56735.41059916146,59517.28636232452,51900.37064556726,4
102524.12140656965,72539.21151628632,72442.85314593949,127921.80513403477,60697.078489909,36610.5927956811,52696.18215515401,74880.71321019092,66931.33764640542,45090.911697257965,40258.75511869849,19142.145710247245,36570.158489961446,34831.48334401647,23983.46650403339,27605.477286038076,4
110409.50392597962,-81520.72358378454,77019.48458188589,141153.076726565,63912.712205971744,45298.335885803215,67093.09722102848,87035.50243800908,85018.95040499573,62707.52849668604,48833.06310570992,34188.58011824848,55517.48639553624,59565.275557670066,61896.00371074721,53015.00743806451,4
95334.05695367539,183168.0307588614,71540.96025716786,121846.51158410449,58807.037330512685,31323.578217456132,41823.28782359217,68146.51258546264,71656.40701727952,51155.9234447388,42778.579029867535,24595.97135734217,42791.85596607399,41708.39985709189,36351.469022210724,36499.66108794941,4
112348.13777782176,-100550.10474325476,76312.11892510879,140051.62746329635,64203.46369784638,45598.78803477145,68743.10299671924,88406.64784987544,74678.6757920594,51883.6962442036,43585.566411681946,24687.144122975365,43824.17128374235,45601.20202317262,38854.77499422729,37220.79541931098,4
100041.98253655226,95243.82296130931,74021.28863588437,124963.17177571915,60587.33142463344,36627.31190053367,50723.55129999534,74736.3432927541,82707.28828993897,61972.75960120674,48090.94048630482,33873.46522491756,54349.406582046344,56936.59865100368,59829.51788062071,52103.011560799074,4
102385.04885256874,75508.4172497293,72408.07383156703,127835.21447601492,60651.816207387,36468.74862536772,52421.54627103166,74747.98855161532,66896.0442419105,45085.74844428879,40246.08167959234,19160.764713378514,36565.91165851494,34792.434846453056,23963.93107937945,27608.740640728553,4
110599.4043468719,-83822.61798651433,77077.4426552585,141697.43111102952,63975.6994218468,45413.29090753686,67307.11517418805,87287.56306023158,84928.045860296,62597.28969303247,48787.84552667684,34111.511303366584,55413.30491463005,59442.89975677726,61685.58438844495,52864.51314264693,4
95367.5622186139,183344.2742638915,71598.650109607,122163.21345129174,58831.04310405769,31347.49458402331,41827.6240620165,68241.9098307979,71828.98483621894,51340.660612661915,42875.80911824812,24778.607461286483,43001.78354999823,41954.11258388908,36767.34557954616,36783.10355938716,4
112282.5577595899,-98470.83371529981,76276.31143049139,139967.27197972202,64170.15959860797,45498.18283297811,68563.12675036512,88283.71325537124,74492.97749912471,51701.61893387067,43509.056390411424,24552.38545565432,43645.334976355436,45350.46015387299,38490.419207861334,36976.91553555912,4
100221.98113465085,92596.19177534482,74082.59947092527,125071.6224398163,60639.008657814105,36767.636152224084,50975.388404773286,74925.37199561263,82856.70970162269,62099.02460563477,48169.8197924876,33993.359982175825,54504.43828158835,57137.02674353442,60133.25573602388,52302.92556320734,4
102216.40494065345,78525.41101281774,72362.20805194475,127410.15135170834,60593.83578226993,36310.69944032424,52119.797720885006,74519.35255758198,66865.62351770682,45080.7416535308,40242.974787113046,19167.60434718184,36562.111861957535,34764.182241461545,23948.50837570529,27618.441297822155,4
110752.08911324611,-86124.44533401077,77108.17630388455,141654.20283725296,64017.98892235624,45511.839748840306,67494.69101365698,87446.66277726446,84811.63797517277,62464.58738620131,48726.28882244693,33991.79536006396,55268.95734893768,59296.6969962951,61400.68905361761,52674.79153571028,4
95335.95685195409,183453.3954803223,71594.31387118268,121572.23332789342,58817.36383645104,31340.78906068672,41793.001209855225,68179.68257423432,71972.79596004439,51502.487242518335,42940.11508704604,24918.238808898786,43161.95615076496,42177.87589763116,37101.191234730635,37017.439248256596,4
112145.4745108455,-96345.4957420225,76180.64596422267,139218.24267128023,64103.372586175516,45362.284226689844,68340.2798581457,88026.1764557572,74283.00521171156,51504.29773381922,43404.204357171584,24382.936880938636,43427.58428187183,45076.11484242855,38054.06845260483,36691.12613095357,4
100377.61633129315,89969.70533963507,74127.81704995836,125175.80392072248,60689.970635172205,36907.602776003216,51226.39849500638,75104.56593091082,82988.1379590199,62210.20218255546,48233.87989209651,34090.746532767604,54630.926803460934,57310.0292456185,60375.54864591941,52463.81341979664,4
102039.64734550088,81368.77642497736,72307.9156646628,127399.6683835588,60538.35875253186,36153.834897736895,51816.97628700451,74291.29770890447,66852.88302336729,45086.97779023383,40257.01168263098,19188.816152669926,36573.10892022955,34739.48356383843,23956.532651964742,27636.546210830955,4
110875.98483276187,-88258.58989460349,77123.3531383697,141881.76594755246,64055.11516989651,45593.557726568906,67657.18819584706,87584.61774404261,84694.51483422695,62327.52648920137,48670.409461308656,33871.721788850045,55125.07916987887,59139.810101963296,61109.088195453674,52470.69775708888,4
95324.75862798198,183530.48664694867,71622.655883152,121617.29444471533,58828.51735693424,31350.44501429141,41775.99153232474,68210.08094669353,72116.96471178111,51658.36830834965,43018.167378683975,25056.350237888128,43327.11319054523,42387.445853644116,37425.917378177335,37241.202561998674,4
112066.57285291825,-94160.18803837158,76148.14652778466,139496.45483451543,64079.56797833061,45259.57796091771,68156.81673965654,87912.2943177574,74111.20970382806,51324.612060143,43342.111211074734,24242.344408314755,43253.553599542814,44819.516816081625,37684.37059931405,36442.5523808661,4
100565.72861262901,87362.50845939023,74212.79838237744,125886.43293219006,60762.9937843077,37056.91242896467,51485.99165511032,75341.1814977147,83154.36788253402,62340.57990796327,48334.216872956385,34216.162170906326,54796.88850604159,57506.54578286956,60687.176667115295,52663.414497782534,4
101895.7468146976,84235.34294788158,72292.44825749972,127466.00836110215,60504.49585968207,36011.9013204457,51538.518254580296,74146.97249495656,66839.13670052728,45094.599735093085,40273.328456083356,19211.927856436712,36585.35767619106,34717.33298508322,23963.12641657906,27651.00778949354,4
111065.81819842079,-90424.71980151175,77202.59007246376,142574.58061868916,64124.49498468578,45703.2377366111,67862.04193377995,87851.65403505016,84611.25458613093,62219.41110127105,48642.40272550616,33784.23706105197,55020.51770931694,59006.23607709838,60883.08970726606,52311.03924644462,4
95344.2046456581,183543.4283069883,71667.29231682925,121687.7694949829,58842.353086752075,31360.413892318476,41769.46482294379,68237.12655748446,72298.79615292503,51848.24637749748,43123.19822587946,25232.459632451493,43537.241940169566,42632.64449031884,37830.03691792928,37513.20094027531,4
111978.8869594201,-92010.97840201599,76100.87258826169,139014.30535487,64040.161852855905,45146.79105839623,67964.16705419625,87750.82531581227,73927.72423359445,51149.46379059122,43262.09196592474,24096.253406554868,43071.72215839889,44570.47367936059,37282.06155086298,36177.86302302635,4
100743.73790547108,84621.0222984579,74273.84099648488,125958.5843632918,60819.32018033507,37200.18711092319,51749.697536194035,75536.55809599854,83311.14301814354,62474.489208995015,48414.884318695586,34330.51369553968,54961.889083610666,57706.79506144465,60965.72410651733,52844.84360752626,4
101724.42069344768,87094.1534154598,72244.41435866528,127050.10945202225,60445.934289209166,35860.44590001654,51247.43148653883,73917.01774800036,66828.83254633339,45108.658982355475,40275.58598227334,19232.938496224702,36610.25751951427,34705.08422912171,23964.69103869093,27666.721065845617,4
111190.67504294813,-92566.352196497,77219.01860463842,142374.01841569168,64159.38605778052,45789.44841497522,68029.9035346393,87974.29805687643,84488.47645383794,62075.24234953432,48574.09579445074,33656.116861834154,54876.12544013566,58847.91867112144,60566.20902612317,52094.11556650586,4
95346.261006148,183502.74813207964,71701.78105852379,121596.39556364961,58858.82632241563,31384.665535052485,41775.70095964682,68277.35969750401,72461.87448047096,52011.078835854394,43205.60910768618,25381.12108482374,43724.32604126049,42862.59923727503,38184.289715801446,37755.672664126476,4
111866.59179527663,-89738.90122638956,76045.28379980133,138956.97313034214,64001.47098320377,45031.63487096249,67755.26765051695,87562.75773796532,73752.55361229822,50968.593474458874,43190.11934877865,23950.54238445072,42894.4728248683,44317.76485654889,36913.190712117044,35929.557493872344,4
100880.48587804865,81957.56607741906,74311.28016844751,125880.35325769821,60862.861378534006,37334.99048173314,51979.361710472316,75671.18265285286,83427.90853117807,62564.83496008337,48468.72967108842,34404.16269351992,55067.881055817736,57865.000708699314,61177.28336778681,52979.11053646929,4
101542.79041800386,89849.11767829867,72200.2920151105,126846.79798445679,60395.307588017895,35715.360726757135,50952.164942284224,73700.16112329497,66813.78982231497,45109.217775966856,40280.14573814222,19238.973467227635,36619.28762427421,34682.799539899774,23965.272184046768,27673.091313015382,4
111296.82347736639,-94694.01475119767,77235.60359902425,142267.19942893976,64191.81843898517,45872.9768840047,68183.594129514,88085.94502043069,84355.39416735103,61924.61394365,48503.33017150524,33515.92672061047,54714.00823760131,58678.80537257259,60240.85703383172,51862.104459059774,4
95314.499177277,183377.9359910412,71716.48850637538,121392.59235770612,58852.12079907904,31393.44977062342,41763.45220368531,68254.80678734861,72620.88479052602,52175.83354423446,43284.39900689114,25518.606664968334,43903.631735280964,43090.49762374134,38531.76993510365,37987.30379191683,4
111710.06252885611,-87588.75281676684,75963.8340430062,138249.2274939093,63928.00079917918,44896.45152049679,67528.08451987321,87291.92165040037,73546.51523190919,50768.36654762823,43089.58120221868,23773.04718173113,42682.824156621,44046.52643758374,36478.09165455004,35630.9605396939,4
101057.48934239022,79259.48700421894,74397.28968111154,126512.48294263876,60924.82041416412,37488.25639346318,52256.97037660723,75924.2714553203,83590.04808545686,62691.65875812278,48554.26979711888,34510.02055526025,55226.19846179467,58048.19560625501,61454.98144089955,53149.72140189665,4
101397.57113427772,92590.0003421307,72190.03256440551,127143.83031652337,60353.12984623073,35582.971344348356,50690.917753090594,73563.4131507174,66818.1707642282,45133.067087300675,40301.35754363031,19267.360182685876,36649.93186592244,34680.94434510998,24012.121440425093,27703.66849943024,4
111436.83480463443,-96792.48592763972,77287.97373628303,142835.73840090496,64236.410169173505,45965.02136767166,68356.26135543124,88263.84255455049,84263.75201508428,61809.368349238444,48462.426479152025,33414.449800783375,54598.069739111634,58537.050609237034,60009.44942348593,51688.02907324184,4
95340.89658747871,183043.33037654526,71771.96553611345,121651.20204105403,58871.58916849961,31432.252398997833,41797.471558746285,68345.91249774845,72799.09524906818,52362.939997069836,43371.123775377724,25679.65098376882,44099.70123764291,43329.21425452403,38934.36955623264,38249.24388518857,4
111636.12295819796,-85399.51120609179,75946.55614454224,138563.76124188438,63904.26324656764,44807.60333628694,67360.98287832533,87201.95587896775,73401.72063132771,50621.359124345676,43024.35881189809,23655.25348845166,42535.25793972706,43818.35983018397,36183.897994029285,35422.57522613707,4
101207.20132675188,76438.65215047028,74444.4742136567,126556.02414083769,60968.65218504098,37630.189970754385,52512.80844364267,76084.28759387584,83728.1595144462,62805.13856472237,48613.09958852525,34610.84927449814,55356.82205639149,58224.215593840556,61727.40450232083,53315.8842701774,4
101231.81059739717,94767.06025207762,72147.98893308509,126866.95925795547,60298.39042405968,35449.26320901671,50438.611261679085,73384.35332588594,66819.35540668434,45155.776459667264,40296.77543601697,19295.00929057709,36674.71995052337,34677.61393518614,24063.57515616121,27739.945380681205,4
111578.92484413683,-98933.31365982458,77326.95517861309,143060.99928152552,64281.650099951046,46069.73929044477,68563.30556432076,88473.41251056344,84164.21969702479,61689.339481513445,48395.68417020848,33308.27901462067,54471.98354863925,58392.6359883113,59766.28479555665,51508.74573096583,4
95337.0520874324,182335.40592615676,71785.91302465356,121521.5842749577,58865.95652889687,31457.062835343226,41837.816457488116,68365.02323925773,72975.33875409827,52545.48669403633,43450.22659900506,25844.11511947097,44298.31883887277,43573.876449331816,39346.379261777314,38516.704859340774,4
111524.4759946437,-83240.93618880943,75886.85463510212,138213.73292371427,63853.9718215432,44703.42185538076,67193.2106844438,87043.75023171309,73230.99800717807,50462.237055568345,42940.38330797951,23524.205210710195,42370.90556274719,43586.97457158263,35853.67332144658,35194.36391524839,4
101370.74904093136,73570.87863336547,74494.05038285856,126849.3460833247,61017.289580975725,37784.66287668501,52809.48314779796,76297.43382900165,83883.01240003257,62935.605697107996,48683.239362626,34723.03267991933,55514.26774433467,58415.16654672224,62037.93728803841,53510.992647527775,4
101060.66329010288,96911.59837384205,72093.24951091403,126596.05611515715,60240.16412975361,35317.14204754139,50201.414549519366,73198.20799806213,66828.49727016655,45195.5178613088,40296.395456361235,19331.0626543835,36713.43317191996,34697.417580773545,24151.01518047037,27805.614805890895,4
111697.67966242786,-101012.36117033496,77340.2097630751,143032.56786257838,64319.1339754026,46161.38144271153,68760.00091552746,88644.40335564654,84038.02174783013,61558.112389816335,48312.46862560137,33182.483396826196,54324.95377361224,58231.837538699816,59490.35251025588,51318.51003390671,4
95327.64200301672,181590.28817299465,71797.55828351478,121444.9624949649,58868.638738231515,31483.482597289396,41879.86008880855,68404.20584728789,73150.2188027166,52735.36476318417,43523.31680337391,26001.940787069892,44498.12108255876,43818.91862379535,39768.87193547153,38803.70125814692,4
111354.75919899455,-80985.24284186875,75784.50599724126,137635.06861151083,63778.154704350796,44564.05872870192,66970.96728932468,86773.60704822624,73049.77006313445,50290.53095466268,42840.13573409745,23372.14629318074,42186.458967501996,43333.70695515954,35502.61682303152,34963.04571188041,4
101474.55054218181,70736.45391898799,74499.0348218721,126409.57551116652,61035.77447364027,37913.83360789223,53056.82755194039,76406.19741752118,83978.23083141218,63018.10598589254,48706.060493714875,34777.99561953493,55600.05373955414,58547.80179832003,62217.06416810324,53632.51908213128,4
100888.13017465237,99042.74780067775,72050.9600104046,126622.20765616986,60188.91157971759,35192.70988615869,49956.104154122375,73055.51446145946,66834.5769446584,45228.28551868028,40300.82110176338,19359.561128564015,36752.21344854992,34697.95402264047,24215.14233531265,27861.628277495896,4
111782.12455298002,-102897.55200118446,77346.78117594495,143298.12893845188,64340.16696693504,46237.57853955967,68909.24351325554,88750.44003134251,83916.18238880426,61424.89599286271,48249.36965100404,33060.845203500416,54185.70240565568,58064.5570831963,59229.19472804007,51134.30930785052,4
95294.85199390078,180845.7292134439,71797.93826317052,121183.53649181564,58855.40650551397,31504.604995799662,41893.449949437374,68394.97457682784,73292.95704280818,52894.97857033951,43585.1864320262,26132.27380898879,44662.04877639399,44030.92491995393,40110.5183494709,39042.6637581186,4
111215.61958976026,-78787.88754795642,75711.14757193894,137372.16739322752,63717.80499432147,44448.36609940125,66767.90169094822,86570.25087717187,72867.49158710141,50119.87538574641,42750.616997553945,23223.909523953145,42004.58282286916,43077.39950149054,35144.363062901866,34727.81595323276,4
101619.32279101883,67842.88648878175,74545.12411893894,126751.423090866,61080.88029395107,38061.10925210825,53328.22243311673,76591.8286552225,84124.65710933889,63134.223298337856,48770.76879391298,34881.66301031864,55737.62872667656,58717.697407924825,62499.63492150723,53819.67023845557,4
100696.73218688158,101204.56382090614,71996.26529172246,126337.4240800648,60125.3432184867,35056.0736723034,49693.76172945044,72855.53340381783,66822.86463056381,45242.79180083177,40291.32161036988,19379.320070662507,36758.04725385276,34684.09594107818,24247.217088606012,27900.587368081495,4
111872.06797266817,-104948.30220321444,77347.83170793435,143293.7703482831,64361.02114451184,46323.38688652359,69078.24505308212,88871.72059675702,83790.18560530969,61284.772906872386,48170.80326924363,32938.156478185236,54028.59199387932,57891.30871192321,58941.90775655601,50941.45845669013,4
95280.1892495381,180024.8390465783,71810.74581274341,121263.80160615464,58858.02165961524,31542.133574740124,41940.90270291599,68438.4487197934,73473.26856532914,53083.560238308935,43662.97050273067,26308.293796574333,44859.12410725643,44271.87672518215,40534.59799702144,39333.99639534907,4
111070.17678858958,-76511.34002343894,75632.33532098953,137080.83475599703,63663.06557215042,44338.95431029252,66580.83994160175,86388.75471219477,72677.23353829783,49942.827217915925,42648.51422888211,23087.563882775772,41812.42487578689,42817.47106521977,34784.254107982415,34493.994354485796,4
101773.59453124936,64818.8519261899,74589.04529679361,127232.99142515557,61132.155195731546,38226.04277444396,53631.24503269733,76821.09049810059,84268.91526805345,63257.5825759867,48833.95717548814,35000.2613663985,55885.99960637088,58888.39768033,62798.38833789687,54019.89716528621,4
100492.3701873267,103301.1798025584,71921.0293198859,126156.08437729889,60054.8234647302,34915.257682234966,49436.76137170332,72640.53197390222,66824.29514220895,45278.04050183779,40290.092264424835,19430.75143465417,36796.82753048272,34692.12021733764,24338.993351339504,27981.075999865057,4
111995.91898869503,-106973.92904447664,77367.92592619968,143697.39814965703,64404.42823224405,46428.93182384155,69294.31936673158,89105.00575363706,83667.22865906105,61153.05407679726,48089.55467814859,32831.78452632243,53895.420300414604,57725.123491898004,58692.48464017924,50774.3344633978,4
95267.11347903174,179159.35714952435,71811.1034406547,121263.04164684316,58857.999307870785,31575.48237746744,41995.08333147566,68488.58368260667,73640.66077955494,53271.18078126678,43728.32700351799,26477.250632911997,45060.982711432305,44512.98499262155,40968.73592957687,39629.77702972615,4
110904.86328659813,-74118.07168937585,75526.65627320485,136789.81504318895,63590.020071270475,44201.40167491456,66363.3127645627,86136.29175857207,72504.45455365832,49780.5982566593,42557.27440801554,22957.700247490437,41653.258103520646,42566.1480505643,34468.893345462486,34291.01816308715,4
101904.66516073527,61731.338409344964,74608.20074179182,127086.83336816233,61170.734306661405,38373.58663959344,53917.95085882555,77010.23095968139,84381.94803976394,63356.3549347347,48864.02027178053,35080.593535970875,55995.74667164644,59043.1388071941,63026.13026215199,54180.11446954185,4
100275.98294925487,105526.05009389522,71846.55330736081,125965.31223837283,59986.94121681943,34756.51559311338,49153.72123166576,72421.77545091814,66817.47786015009,45304.01322889486,40280.88334570925,19459.674591979336,36820.87800751663,34679.69264742049,24397.331404367855,28038.74350055975,4
112096.70300444402,-109463.39928667537,77362.20387961912,143392.52035528666,64429.909220923095,46531.83925531379,69514.37229089407,89235.27172032258,83522.05407882381,61006.15841223698,47994.4256537468,32694.410704900114,53719.55677504025,57545.326059499515,58376.2298078811,50567.71493765294,4
95253.63537712519,178146.30903557647,71836.450318867,121499.85837934713,58870.85156093259,31616.1625523761,42059.076375851204,68587.35604135467,73846.49799424387,53495.54759210916,43825.2441674762,26678.9974783656,45294.51373750136,44789.11844362241,41455.9369034692,39974.41857748253,4
110800.72650918085,-71785.46598976446,75478.8682435594,137179.80828044514,63561.83452151233,44115.190996550446,66227.61532397453,86060.98873150215,72320.09736539095,49612.9601732445,42473.567125030415,22827.32252208263,41472.56660134395,42300.76578864644,34136.545257156526,34076.4414163162,4
102100.8464218195,58047.81562659927,74689.71755382033,128025.4725248185,61247.579604098755,38571.75720593419,54283.46893590319,77332.76663217148,84584.6113067402,63536.264125855465,48965.273674163065,35253.685445032774,56208.0658922274,59289.87971423623,63474.70742162555,54480.34310106553,4
100110.35652284104,107849.29041257984,71834.41631012158,126507.58791060305,59955.805236793196,34633.446888142455,48904.36517052235,72337.26350513262,66827.2232207326,45341.251235157404,40293.44502609313,19523.33236018805,36869.67186566256,34683.67125793353,24523.261132629053,28139.14753665299,4
112225.91843914014,-111549.62170715592,77394.5692055904,143493.617295458,64475.082096467275,46648.94004451514,69732.68177898905,89425.32860342605,83391.6316499271,60861.58732910005,47920.08375168846,32582.361409945657,53563.005156875275,57381.68893834221,58112.03218841937,50388.20807793237,4
95236.06690598333,177171.66121860282,71865.99932503693,121438.36873035059,58874.0478603897,31653.534669105375,42101.85761473866,68632.23834422092,74048.80363330885,53706.43630104498,43919.81439826661,26880.565509863558,45522.61328966777,45070.30338887017,41946.043604140716,40311.52758735747,4
110610.22259118827,-69198.56449348504,75383.42629473524,136261.7103769434,63476.204988504054,43976.4313669719,65992.56437928253,85759.88838194471,72101.13967670676,49405.93831609945,42351.638359026714,22663.171310802856,41245.338767211295,42017.59153814215,33724.40144114512,33804.26422408393,4
102268.01511860074,54976.082441339786,74767.27810708024,128237.32235876589,61307.07994783878,38758.64014132501,54615.52645153123,77604.317975559,84731.39521257821,63652.06851387841,49021.063628323514,35363.43251030833,56343.60687060439,59469.431277445714,63751.06439007097,54667.02487075626,4
99900.33953193898,110018.46015673401,71783.52138799685,126205.36997382283,59885.44194524788,34496.81067428716,48644.30262378486,72114.39426116875,66837.34856097086,45384.27834323387,40295.63549704975,19576.618918969503,36901.76897070038,34707.565272756256,24631.890610681847,28221.62547369307,4
112317.42648094016,-113339.72821709255,77419.58080763588,143417.3084398876,64500.42897467959,46746.147781151274,69921.37520568076,89583.4448437029,83243.30547372169,60708.500231325655,47830.87793956733,32452.76599559379,53383.699462854805,57195.29774132941,57797.29727474419,50176.47000270725,4
