1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112005.61964578864,139083.9757423372,79979.10141695755,187500.0,88687.96690558993,56692.78582248519,91550.64422495893,140569.69619628147,105573.92753051849,63282.25890186535,61045.34102026714,70138.16477515278,75065.49508160294,77764.80350074811,102146.86866365299,90321.70061131724,4
112810.23774269078,136523.6728219596,74585.51372116969,187500.0,83187.3367056056,50740.80684671484,88200.36360029741,133112.30487970173,108911.49001258494,64072.68364103838,58623.35069457897,68234.62316210546,80972.63645799595,79865.73336908023,103417.11830104809,94930.69737323491,4
112035.03454149181,139130.60148127098,80455.28298083342,187500.0,89256.72939499968,54698.29496124923,91666.04628158169,142727.91358565254,109401.73082372318,63103.71316715636,57325.67546673721,68172.97705089772,79687.03117216006,79191.15772141906,103941.87020562532,93663.35346261901,4
112532.04793120002,137531.71414514948,76445.06710112895,187500.0,84949.54823846201,54252.1541419213,89436.14684774242,134810.74688562716,105195.7807178236,63868.478103694695,61896.02606249167,70210.67383416579,75793.58080549011,78149.05233967929,101836.22411921312,91066.10310865678,4
112478.4484479962,137519.44303744353,77068.61371619866,187500.0,85850.32354001088,51001.9869806751,89545.37982289551,137892.47130065816,111442.64625819282,63584.990928768035,55835.618774368624,66982.74665865263,83316.8203612352,80488.78824577192,104705.67401715208,96496.28061011799,4
111963.1289795791,139090.4353964848,80086.92623220995,187500.0,88709.80455992276,56668.377717539996,91526.7502101362,140521.9752218694,105588.63497837007,63264.95865165695,61011.16520299497,70121.8480017004,75088.56208188082,77763.08241642505,102202.23393466878,90348.29918721905,4
112774.02791667318,136479.99751329393,74592.9568520733,187500.0,83159.37467329201,50750.57455904181,88168.44530921523,132943.70567127535,108788.46601110292,64035.065655120095,58646.48475009022,68220.94389449882,80837.6319214859,79801.24858632668,103311.12632884101,94828.77341851871,4
111988.90054093607,139041.90975927233,80424.97401535203,187500.0,89193.8986413358,54619.46035855536,91610.45749312133,142507.34657136758,109410.60446627194,63078.1874749884,57254.8651403028,68108.51461988862,79721.98930048816,79187.22381439494,103894.43980389116,93686.35340766353,4
112471.34059325942,137467.78815600733,76516.70444210821,187500.0,84968.2566485711,54287.64871211633,89437.35384194301,134687.9911050786,105111.31347552699,63822.76878628359,61887.241826920734,70182.9129675523,75680.4139233129,78091.69776340696,101718.6092398893,90973.5221831229,4
112409.35920588484,137372.4803176499,77002.40784912203,187500.0,85742.76694569194,50929.79084608446,89465.49468821225,137536.05038357383,111382.3412516524,63554.68196328664,55807.165003677015,66932.79050979501,83267.19948854441,80453.71835872154,104580.21367552444,96447.2632345275,4
111948.73445614988,139029.54924458853,80123.47133439439,187500.0,88734.72675499044,56692.85287771856,91569.24087634575,140573.04895794977,105615.21120252744,63236.81780538772,60945.384019063,70073.59058542139,75102.39781169865,77752.24182036422,102148.47798925376,90352.18839075428,4
112746.42351227088,136415.71389624046,74652.07721615759,187500.0,83134.29601601315,50783.76689955794,88155.99538755363,132847.14613522842,108733.36896102059,64033.121053352486,58705.38159672995,68251.85635708051,80766.8662985404,79777.44397848177,103278.33631972509,94777.78908941617,4
111995.29313985028,138976.82147941846,80395.13443650419,187500.0,89157.53235310702,54581.03770983669,91603.21552791781,142480.43507104338,109453.87744353742,63059.8813962795,57188.79338369291,68063.94524144474,79779.45563548275,79199.98666047891,103878.50301009453,93724.8207598711,4
112482.73998293161,137472.66083629857,76589.99581217716,187500.0,85025.94650101024,54369.8807799674,89487.26528731172,134832.51748472662,105104.07151032347,63820.28774264905,61925.17273726139,70218.22872379169,75647.44510024133,78080.81246385723,101742.72677215657,90953.18209566857,4
112443.80324409048,137355.6271023306,77024.15609647705,187500.0,85695.06832302432,50911.57417435339,89445.19930424682,137539.42549698657,111399.97677802763,63575.64789958572,55846.21350124044,66961.31133571999,83306.94089018594,80473.23143163102,104643.8937954776,96492.83844147187,4
111955.28351727528,139041.39566914985,80096.96216547038,187500.0,88788.03566551635,56702.39707260097,91594.20777490233,140664.73581370543,105630.49979573487,63209.436918429965,60895.025538805196,70048.42252116473,75117.26172176143,77753.89584945391,102157.79866669163,90355.45174544475,4
112760.75098046674,136424.54283530032,74694.0314405002,187500.0,83140.35333876054,50826.16815878966,88167.93121909276,132876.1139960425,108690.43125992194,64048.43199830437,58792.62045533901,68313.65893049943,80715.14436187081,79774.35943774694,103306.4324625054,94756.37611822798,4
112004.09972716567,138963.0081013451,80364.2219739225,187500.0,89125.3905445803,54528.46640687781,91585.55764979812,142468.4768877598,109503.43126099482,63060.14961721297,57151.17539777463,68049.37190405988,79858.91608702137,79229.6474253711,103929.55439443045,93792.65830429296,4
112446.19488074719,137473.15257467658,76614.64978631136,187500.0,85060.25642874914,54406.939972274304,89496.31774381611,134821.7662956436,105051.92489050924,63800.99818718412,61941.95889734732,70234.70195945525,75574.9360412283,78057.0749112457,101721.87259457978,90900.6554961986,4
112465.17151178975,137332.58245379716,77020.11043073064,187500.0,85639.14425839714,50895.70443579012,89437.42089717637,137515.79970309732,111372.32767013642,63573.748001307016,55855.400068211566,66958.96440255218,83297.82137844818,80471.6444577747,104615.77530095284,96494.04543567247,4
111968.8733779041,139076.35379747793,80043.76501366675,187500.0,88828.67113693609,56727.65454383547,91639.24653997977,140810.71505674304,105691.27418890885,63214.264895232314,60870.215102459806,70051.90939329975,75188.42967610713,77780.78499803365,102234.55455715115,90425.32329861204,4
112764.55077702414,136438.57973081825,74746.31217078117,187500.0,83127.70225139883,50870.69283374463,88178.77181515358,132917.8223511961,108624.18068935642,64045.05688489162,58846.37640075403,68343.07382620261,80644.66931160323,79749.5266496571,103296.62004668952,94713.5501758516,4
112022.47286110793,138977.33556954094,80265.71783610796,187500.0,89102.8823379138,54491.1613453819,91586.60818178752,142518.27657440622,109563.42334311288,63062.563605614145,57110.696388566066,68027.53424972705,79950.33472184357,79257.8553268737,104003.8962964888,93875.71738668888,4
112449.81586334895,137525.94739508003,76594.3320506015,187500.0,85120.09204865599,54477.4597260308,89547.81616304113,134959.83302114403,105022.77821573953,63791.11871613488,61964.578862736096,70257.45603531075,75529.6290552174,78042.05453897173,101747.91237687021,90873.63223715214,4
112483.38818352083,137334.03531718676,76982.2689273678,187500.0,85590.1045310622,50875.81138322489,89425.7532865707,137506.88135705964,111358.87191997432,63580.4088211547,55874.130830065114,66965.44640844422,83309.04195416474,80474.12550140923,104650.5546153253,96515.41370337174,4
111997.7294799959,139147.27588263463,80088.02146768826,187500.0,88888.61851556522,56752.59909064759,91695.3941220515,141045.5424839905,105770.57817823628,63233.24152627487,60857.072276720086,70066.08039928442,75283.31283131991,77815.89958857294,102372.30835822922,90505.18608155086,4
112715.95808457829,136425.39220158962,74659.87797497249,187500.0,83102.4671319088,50873.01741516798,88140.86325655738,132758.40970974084,108547.00011575223,64034.305695808616,58897.22661938985,68369.96297478235,80554.4129674927,79714.6132248179,103296.24006703378,94652.12758208843,4
111998.9364741965,138928.1840834837,80218.82387624073,187500.0,89060.5704856599,54425.11194051647,91554.7569459387,142410.94349753184,109571.9170060059,63036.277954134704,57031.548861449824,67967.20689144217,79977.44738786785,79254.34610299423,103971.32980481742,93884.61338098209,4
112453.36979071735,137545.97455811198,76643.0365017696,187500.0,85185.89558433242,54548.91825305441,89607.67413469245,135100.6937147014,105002.4381282852,63788.28004458905,61989.54576129267,70278.44432335428,75486.9148715633,78026.02833819728,101765.77142069,90839.00938499086,4
112460.27647975403,137282.0451595837,76877.95333599488,187500.0,85525.12800993062,50826.07875181184,89374.16546036786,137337.2092648994,111351.92052744872,63587.47197240257,55897.6448652321,66973.3589259814,83313.02056467779,80479.71343752307,104674.42627840357,96524.26499417603,4
111923.99107503785,139079.8853731019,80040.32284502064,187500.0,88891.54659408887,56709.81785176013,91659.51957220073,140885.1016622903,105776.50139051693,63192.717813577394,60779.958758349276,70009.79870674595,75273.50041550404,77800.83451281006,102331.44936936491,90481.8061568506,4
112687.72783133124,136357.7334711234,74644.45527129833,187500.0,83086.19506194533,50902.72288354908,88136.81759081097,132645.1087170969,108445.43378894732,63997.20180001281,58911.57643933016,68355.09906471957,80426.02454734141,79660.09732009142,103174.66892894136,94537.95487141072,4
111985.59248275668,138852.67989071368,80125.50534313981,187500.0,89012.44717984763,54364.24814036467,91526.72785839175,142305.66678114733,109629.80802414514,63030.01946568722,56975.44598286701,67926.99610316707,80052.90687714898,79272.9651061255,103978.88469444332,93931.73085829389,4
112386.51572305152,137483.2555631704,76621.10944045895,187500.0,85201.34063975104,54571.292349254174,89597.43703573193,134991.12546338147,104954.29247072845,63751.936108104725,61975.37475530801,70261.4346458238,75403.45345776719,77984.02941036575,101691.58598084284,90753.84923861614,4
112413.20370593116,137165.2796465492,76773.28011671068,187500.0,85430.84835181813,50765.61728306023,89310.23947122568,137088.88138400094,111311.19564905115,63564.47202735806,55875.29312077679,66936.74676856361,83277.72716018285,80456.13234712272,104583.54408544829,96478.10864187582,4
111895.22437992388,139017.92633747178,80016.76410636475,187500.0,88904.39884715067,56702.017092945236,91675.47871774182,140890.17550828165,105798.98724543897,63158.54199630523,60696.92202769781,69947.77261588248,75282.35170630834,77789.2116056933,102276.39702277149,90460.90727578489,4
112679.90472077188,136319.176711938,74623.1093553435,187500.0,83070.23591640424,50943.023078802005,88145.24419847062,132641.44303100623,108415.14717521038,64010.031701330154,58973.75899240482,68389.23017850282,80377.45420664003,79645.92631410675,103170.57855970605,94493.87723134486,4
111966.88407264759,138792.03960800645,80069.44716804591,187500.0,88961.77577516745,54300.59037215595,91495.3460091765,142236.30931810252,109678.80304799117,63025.23619237378,56916.482080993905,67883.90193985724,80118.84452329214,79290.95826041201,103991.35696784938,93966.68898662199,4
112377.21739735811,137484.2390399264,76655.10644377547,187500.0,85246.26764610621,54628.356352848576,89634.89855943901,135094.94931637638,104936.25461295302,63742.03428531102,61986.70708974685,70271.80585525106,75364.40496020377,77963.7563781448,101705.89109729422,90710.3080404172,4
112431.57683987342,137134.34483222305,76711.74576422523,187500.0,85374.63371451304,50743.51140779393,89289.36294190443,137047.08362186953,111295.28120699897,63568.51769310447,55886.87132440464,66937.23850694162,83274.93319212594,80451.88551567621,104587.3885854946,96470.8666766723,4
111918.06786275719,139054.09146000046,80083.64052577503,187500.0,88954.0420715859,56714.33290414011,91710.23568036982,141066.1507923783,105867.76356312796,63171.4613046004,60661.9191958808,69942.94463908013,75363.98027705912,77812.09979201554,102370.87784658407,90511.31045953161,4
112711.84536359852,136355.31948272223,74620.60595996451,187500.0,83085.43510263386,50999.55064052947,88169.04880631552,132743.21052351125,108361.9723751512,64018.19008805634,59034.91336523454,68425.44000452042,80317.77504894437,79620.80295333898,103195.76897570718,94442.043535953,4
111990.19694211447,138807.9093465697,80028.90110360397,187500.0,88935.66893764364,54250.0530779425,91477.46461361226,142283.49385064768,109746.9535168354,63043.56462282713,56883.78147885579,67868.16631176071,80214.80056223877,79317.71329852502,104086.73186144017,94039.71213575747,4
112381.06189740443,137541.52656096537,76698.93821465233,187500.0,85304.49394041229,54684.43687968694,89667.8673825106,135237.0170041343,104925.05638898091,63742.83894811141,62007.89654349048,70292.16829444985,75329.02214873102,77944.62328489104,101757.03188860798,90682.45776682589,4
112450.62052614935,137141.7209078933,76657.58748741001,187500.0,85324.34228948859,50718.36569528171,89261.33385435746,137030.67744143933,111288.8662563403,63581.61581535528,55911.681760750034,66945.95568727919,83278.59887821661,80446.47639351802,104620.11153937716,96476.0746331304,4
111939.41377871201,139112.09423686197,80092.2012439014,187500.0,89003.35001985432,56728.3921514025,91746.82548604316,141273.10559428998,105932.8071394929,63176.66926105849,60626.7599018526,69932.79694709742,75429.15796389079,77825.51083868872,102457.35674588165,90563.5241345792,4
112695.26036921267,136373.40204398657,74609.87712262597,187500.0,83076.58381182955,51024.20461466368,88152.77673635205,132728.99481403767,108306.47299366868,64018.03362584516,59093.676101407546,68463.57208056118,80246.92001902104,79592.75151404757,103222.41225509791,94395.88718365278,4
111993.25913110485,138804.48952966803,79982.85651002605,187500.0,88900.82256803782,54192.542039459,91446.88742719739,142285.61726637094,109789.44418304494,63038.28961113568,56830.1149404186,67837.20914569011,80285.7449991399,79332.979539988,104129.98248696119,94093.62454338367,4
112354.23980405806,137557.19513382856,76723.68159576436,187500.0,85347.11871708855,54722.12192083859,89682.66423734001,135286.6378768251,104888.98067343005,63724.264648469056,62012.90333424847,70300.81841955405,75280.20593884062,77916.1918659439,101764.5644264894,90639.00597560477,4
112400.84319124738,137066.70845350128,76548.13099481237,187500.0,85234.60003550054,50645.968394990974,89179.12413825085,136778.12508083883,111245.43681686364,63565.38844888073,55914.22985961794,66933.46106212867,83254.99543607181,80427.56681770884,104586.40510873856,96451.42065899618,4
111843.7483124433,139014.48416882564,80064.26156333227,187500.0,88985.96036266809,56659.30290929114,91688.33097080362,141038.76990542054,105896.77612743095,63110.038710837216,60514.82236562042,69844.0381698654,75394.55746347398,77785.88119576946,102346.5591486167,90503.5097007167,4
112675.81435153657,136305.98918270937,74583.3008984686,187500.0,83058.41184358738,51062.89548431581,88163.41616671279,132651.76953694457,108214.11558557935,63991.63621564343,59116.29606679631,68456.41952233548,80135.72009035588,79539.9790453886,103107.56899208654,94293.29267660293,4
111973.16491283954,138728.40419154218,79930.77694544518,187500.0,88850.86641918021,54129.7783410285,91419.03715360608,142179.9605703307,109835.33231441169,63036.79204425717,56776.6495676815,67796.1042876368,80346.80996499181,79344.91537152712,104123.83575723598,94124.24643328744,4
112345.94730686514,137555.63051171668,76776.94580280135,187500.0,85400.18175842545,54784.61739833563,89730.29580477427,135401.23527064745,104879.45883029209,63722.40945367926,62025.442662887894,70314.00594878268,75238.11760403129,77898.71280177985,101766.64313872375,90597.74465534028,4
112433.47673815212,137052.76096496117,76516.79384908604,187500.0,85192.53405243564,50642.816799022774,89182.83452783043,136816.27950862402,111246.28618315294,63582.621643855775,55942.63892682063,66948.90611754729,83260.29279950772,80431.3889660107,104605.31468454775,96452.67235668568,4
111838.87563215205,139032.38791613435,80062.07109237566,187500.0,89023.84656951984,56656.95597612333,91709.87805245853,141138.9727758137,105959.9645090061,63113.3467690166,60475.05861223443,69832.01293134844,75451.08502520145,77803.9637570338,102413.5249750048,90544.23457911427,4
112648.61227853445,136292.13110114707,74572.72852334124,187500.0,83053.91914295187,51087.370644494375,88148.32873920545,132582.54618436648,108138.36552362032,63980.70621260479,59162.78769526335,68477.00547897881,80035.69603391839,79500.17058851369,103071.15800036884,94208.55721337286,4
111939.03379905627,138663.3382634328,79851.80823228457,187500.0,88795.74701735342,54049.37911622276,91362.82251630098,142035.65770812723,109859.38279144559,63018.240096359266,56713.93057273991,67742.48245268852,80388.74183758997,79347.39641516167,104108.81538496201,94142.79838118535,4
112295.07473648486,137514.97268855246,76784.1207127715,187500.0,85437.17389549899,54819.75434061937,89737.24719729986,135356.4870782479,104805.67572184512,63674.755534500546,62001.548648065174,70280.16540767734,75132.37150101323,77840.66532142942,101672.251721889,90496.40184597991,4
112405.84998200537,136966.50558310814,76430.82903991092,187500.0,85117.96863293274,50599.72263571294,89132.76662025055,136629.91066335567,111208.82465944585,63579.42534439866,55954.060668237296,66932.23171618364,83235.28119746223,80413.44051521308,104561.50526541536,96422.49750167102,4
111812.58998067261,138983.9069824108,80092.13418866805,187500.0,89037.68229933767,56642.226176527285,91715.37658159454,141147.55584568452,105976.32598594738,63089.96684431635,60402.661311943695,69774.79246554285,75469.97224926618,77790.88798652745,102388.73689040386,90537.52905577768,4
112650.62393553543,136272.08158637068,74547.11342419547,187500.0,83054.14266039642,51136.54448229605,88165.40547196931,132609.2565189906,108087.58236021786,63989.44574468682,59229.5300042069,68508.67790087199,79976.35215238955,79476.96947776907,103066.01709914413,94159.22691335999,4
111953.76359865232,138637.9243299871,79832.56338030857,187500.0,88759.11250819117,53998.21597316456,91352.25014117363,142061.40691773975,109910.948265904,63026.93492495238,56676.51375252173,67717.35909192075,80477.23239388852,79369.41288345015,104152.53539711659,94198.52128011243,4
112284.16708519067,137526.70735439152,76825.5384952472,187500.0,85481.72092219841,54864.502533018895,89768.9866744264,135451.05730903833,104775.16559066363,63661.16567387172,62009.25999990225,70286.15567519137,75093.88179706119,77815.5196089172,101681.46064060458,90452.07833672504,4
112407.16873492823,136933.6708705033,76358.38703613127,187500.0,85055.16023101333,50564.518638195834,89099.77544543451,136554.25000837445,111188.77514466945,63588.09782124732,55976.99355804844,66934.802166796,83238.41044168598,80406.3326604763,104564.83567533919,96420.55289990341,4
111817.50736445277,138994.92639242727,80116.56464535769,187500.0,89069.8241078644,56638.046400314146,91742.37748889656,141281.2416292717,106017.63200970078,63080.64616687848,60352.61575610826,69746.71867450699,75520.19661905726,77793.99487900673,102415.4695767724,90566.96630322532,4
112622.17016484383,136255.27307454028,74534.3952816004,187500.0,83038.74230846671,51152.70479353724,88146.63000662684,132558.27218988803,108016.05677796088,63984.05897427309,59277.36273734126,68531.45432847194,79895.97527932827,79438.9044569617,103047.30868903502,94093.87041257268,4
111953.42832248549,138609.9175941846,79772.95127784625,187500.0,88718.00765013786,53945.555263227856,91327.59616703942,142045.3807169653,109949.57208032276,63022.12929989449,56623.16013850691,67676.85773096773,80544.17586853217,79378.04065680988,104170.41679268084,94245.61640567976,4
112278.10976244329,137554.20000007155,76870.33139113562,187500.0,85534.58279783522,54920.851280790725,89801.8437387757,135579.82570884534,104750.64572699615,63651.487368522576,62018.20069768438,70294.8952072734,75051.18996515156,77790.41859989389,101680.83479175983,90416.49435955219,4
112428.7381683276,136931.4580478022,76321.2160851021,187500.0,85003.4606460882,50544.15619899705,89073.42273872171,136554.20530488555,111178.42628698664,63601.68768187615,56004.6203141952,66949.68842860323,83252.58144767064,80408.43372445508,104597.02218735483,96434.58979542134,4
111864.17780687545,139071.23524799768,80154.65201790954,187500.0,89126.82105622544,56660.889883147465,91793.22770753238,141544.67928942197,106090.1410687138,63092.96197807336,60325.48073833952,69749.37853209717,75611.347032946,77822.56040842061,102518.48876696691,90634.0885918246,4
112671.50046485668,136350.3350437087,74586.0501630366,187500.0,83068.64894254792,51219.26828852514,88187.39958851333,132763.8411836435,107988.9441119366,64011.88689611995,59365.69683142863,68596.63201530362,79867.34269468102,79432.6459685142,103128.35611442997,94085.15323223511,4
112012.10165168067,138688.39456896717,79755.11458577092,187500.0,88709.89396690059,53911.46885293351,91337.09565843293,142203.36284677542,110018.28134277837,63047.49852985127,56603.46825164178,67675.85190246724,80646.41274767075,79413.13289560472,104284.5671516141,94336.63270910177,4
112302.65197785522,137678.63216145424,76931.08343256515,187500.0,85608.41060977109,54976.59653146226,89845.07201255226,135811.6580023358,104779.36771862123,63680.11995316982,62068.11214305308,70355.602545214,75070.30070666084,77801.39330642144,101819.63912482728,90450.55841810208,4
112401.62550230332,136932.95561468074,76236.48062187203,187500.0,84926.10125852839,50481.03487265526,88999.77374074147,136374.60903818716,111123.26218167093,63586.42144041317,56011.147023576144,66941.84296629942,83203.5864238246,80383.57858462079,104583.45467847046,96409.60054512031,4
111858.56751901718,139098.45967274424,80134.15546824402,187500.0,89145.26124540107,56644.327240506085,91800.17910005798,141599.68693252647,106117.45490043818,63065.96107077135,60253.28460374888,69704.31741527528,75640.67252167137,77826.69548114485,102523.36144725817,90656.26152232428,4
112670.20406367828,136373.67026492005,74605.87616036847,187500.0,83067.84427974753,51262.38480357943,88192.9204693938,132778.88390766192,107928.05796004033,64003.16971578237,59415.42946284169,68626.80687031828,79792.41964726683,79408.32727054683,103123.52813762763,94042.08142066973,4
112026.42911987653,138684.95240032105,79687.27704134907,187500.0,88659.15550698704,53855.23186388396,91315.97325992266,142194.39979724883,110069.33272711429,63043.16229142694,56556.97662317475,67649.92387889909,80728.68951901073,79441.76548025197,104333.65158243795,94411.22048034913,4
112278.93677698814,137694.88187967325,76952.42934851997,187500.0,85643.48049682147,55010.8841074567,89862.12639357167,135840.84938059442,104752.5232735304,63650.48154002208,62054.96931731336,70351.17689981185,75022.95971190449,77783.355448646,101815.12407244732,90417.65665026387,4
112451.06756103845,136943.7291555082,76225.57297057784,187500.0,84887.52214759853,50484.27587560128,89010.21200540209,136427.73913475743,111100.5751610488,63588.94718753662,56030.458930785535,66948.41437916928,83205.2404529143,80382.99743926495,104590.42842274052,96421.53637665944,4
111850.85616718009,139112.47421651773,80114.64239533454,187500.0,89158.26996067405,56611.02314126768,91796.58046920068,141623.178615949,106181.02326166908,63063.16710271443,60203.127289191165,69693.81209538128,75717.5178191087,77851.05888260114,102597.79275629435,90723.04853475673,4
112634.19540336078,136343.4954099054,74581.62451763445,187500.0,83052.33216909555,51266.16224839238,88159.12463177736,132623.0475453195,107825.17288031256,63969.642099099416,59425.3759891243,68623.699977839,79671.74257895263,79356.4265199216,103030.18725278226,93942.25852993233,4
111986.48655253489,138590.27041080839,79596.6854210717,187500.0,88584.05364561721,53759.61110110416,91243.6877183542,141940.37222151426,110068.25984338044,63012.6745119899,56471.54825586656,67586.13200022365,80748.82844076496,79432.53420979193,104260.47197109128,94409.6782099817,4
112261.90474771318,137668.10448981577,76985.88990996957,187500.0,85684.29478219686,55051.854855043275,89889.50728052942,135859.78130814809,104718.03453183586,63622.9665425976,62029.4883286343,70338.52581245016,74965.53808039881,77750.14075638542,101743.88906286826,90357.39634721236,4
112409.51566809604,136840.93348275824,76134.98135030048,187500.0,84804.39600996925,50427.07776154015,88938.41820221164,136155.83016345862,111056.96690761649,63581.52640837746,56033.0740848868,66939.96541976517,83170.34937981957,80363.84199426675,104519.34987537265,96384.32072214136,4
111802.10701252306,139019.9603462172,80084.98163044234,187500.0,89149.77629778103,56565.4479343233,91773.28995147825,141489.4481288729,106185.78418323807,63025.99615168526,60109.80875609026,69627.85209749367,75722.18933369986,77833.26689401471,102516.92414485505,90699.3109821452,4
112611.39662401637,136272.95330440442,74571.34271518502,187500.0,83044.106727136,51300.38276915345,88158.87876258836,132537.2391983556,107755.61425156763,63961.97545075124,59466.30203322197,68641.15669025859,79585.48719709959,79316.93098746908,102956.11357165738,93858.61830218058,4
111944.44292121446,138469.95097040548,79505.35619322732,187500.0,88512.57276684915,53672.03696632826,91184.16502286971,141709.81397745776,110084.59896857727,63000.24694207275,56406.16940333479,67531.95137166398,80789.62037439589,79431.28251210244,104206.22428729825,94412.51688152754,4
112237.76486370145,137609.49821585396,77016.64591034007,187500.0,85727.5901112068,55098.838221888334,89923.39252512367,135865.570409962,104674.42627840357,63594.33395795035,62005.28138938921,70316.26347497267,74894.57129175321,77708.16418029835,101653.49860829099,90270.3586543034,4
112417.40583388876,136770.39137725727,76083.41587584208,187500.0,84743.50985807298,50411.16331948797,88921.65439387017,136067.78664204915,111051.20015754702,63600.100708019825,56065.57352132482,66954.2034809832,83174.14917637696,80358.47757559748,104507.52580255579,96368.6968527671,4
111833.86884139405,139025.48122709765,80125.415936162,187500.0,89186.99195229911,56583.82106826557,91827.51528352682,141678.65564568707,106258.829684118,63034.84744248956,60066.02168870231,69610.7306612409,75795.10072411307,77847.3261412771,102560.53239828735,90735.40904944051,4
112608.11091758143,136274.0708916272,74572.08032275204,187500.0,83042.18447711284,51344.32629875259,88171.21692552768,132552.17016365172,107715.425815037,63977.75578233669,59539.772217246566,68690.95637690501,79524.60104520334,79295.42860930308,102976.96774923417,93806.78460678871,4
111957.20576729844,138447.59922595017,79463.06669271788,187500.0,88464.33770231459,53617.72222730186,91166.48479300557,141696.98407614042,110126.75435861998,63001.07395661759,56361.17534174625,67502.44706898298,80851.49000304818,79443.88889597522,104225.75971195218,94446.46918135515,4
112234.34504679979,137639.47190516852,77061.79643413979,187500.0,85779.62497229874,55148.548501556936,89964.43032794361,135991.12015856744,104669.28537717884,63591.11530674879,62017.37368313953,70334.86012635948,74868.30799201822,77692.58501441301,101681.93002723814,90240.51907545557,4
112450.77698836054,136770.6819499352,76044.43443351203,187500.0,84696.92882262812,50398.4451768929,88916.84876881228,136094.49697667325,111035.57628817276,63612.43887095915,56104.15263225468,66978.07514406147,83163.59915299407,80352.55436331683,104525.40719812002,96362.28190210843,4
111835.07583559465,139058.89708505836,80156.03782606576,187500.0,89226.062801607,56560.97758543224,91839.11583889912,141782.94888531553,106329.41649310786,63042.11175943754,60028.493109761854,69609.32250134021,75874.60587914061,77868.42618804291,102646.27369001792,90795.40113155857,4
112602.6794436788,136281.24580159734,74568.97343027276,187500.0,83050.47697430575,51382.056043393146,88176.38017849687,132547.5433525495,107627.82932851664,63957.41569488236,59582.66521485629,68716.75029000644,79411.68003221512,79243.79607961132,102925.67049570924,93717.62349815649,4
111966.88407264759,138435.84220836667,79464.87718401875,187500.0,88429.24546351975,53558.400697517485,91141.4061357267,141692.51372724937,110178.6551092452,63006.95246540934,56324.7419982841,67487.35964147565,80924.22257950576,79460.47389036106,104260.09199143553,94507.69060941823,4
112209.9369418546,137658.9402745891,77107.32693759525,187500.0,85835.97372007057,55189.16162123223,89985.97740959852,136055.8061070211,104639.49050181992,63575.267919929975,62011.830450514615,70344.73959740873,74815.82609603717,77659.6832465748,101671.53646606642,90200.84472904739,4
112439.37759868833,136728.5265598925,75937.9730746714,187500.0,84636.08737422078,50369.70083352338,88875.81096599234,135951.80344007057,110988.99525272791,63613.645865159735,56121.87756560774,66984.82537088697,83132.35141424554,80336.70697649801,104486.42575578997,96335.48216050651,4
111801.07883227812,139020.6756020398,80291.37763874265,187500.0,89223.6041097169,56535.13896884191,91827.89526318255,141755.2103704465,106355.16570272038,63020.698788249356,59957.07928622715,69568.55291945374,75901.78560039826,77862.86060367353,102628.99579155396,90817.75287601387,4
112588.03905106056,136256.12244082958,74505.15919985286,187500.0,83055.48376506373,51434.403828907474,88183.95741986722,132506.86317764083,107535.87425182751,63938.48376732872,59620.305552519036,68732.10593844723,79303.67640300708,79198.01970696685,102840.80092201245,93632.28453782613,4
111957.13871206508,138374.7548907703,79428.46619230106,187500.0,88369.74511977972,53504.17536546891,91112.751199335,141600.55865056024,110219.7152638096,63010.52874452219,56280.4855442626,67461.09634174066,80992.84243498355,79480.12107373727,104263.3106426371,94558.3173106095,4
112184.32184270881,137647.92086457263,77164.1674237451,187500.0,85881.34776131484,55245.577424237425,90017.31455532486,136094.60873539554,104613.07073987374,63556.537158076426,62009.32705513562,70344.89605961992,74762.36072330007,77631.22947588318,101637.13713134971,90160.47747856111,4
112458.26482275306,136698.10583568882,75905.65245218902,187500.0,84583.94075440655,50372.07011843564,88870.02186417842,135919.59457631048,110957.34518257919,63619.032635573465,56153.17000784517,66991.9108738793,83107.1609982444,80324.81584844779,104449.83595011664,96311.40933172815,4
111774.12262846502,139000.9166599413,80279.01712405887,187500.0,89228.18621733025,56510.440291218794,91827.4705800379,141744.41447787458,106406.53001147867,63016.51901203621,59902.36221580055,69539.89798306204,75953.46283357893,77874.88584219049,102648.19594004107,90851.83928630821,4
112562.11102749241,136241.79497263374,74476.66072567234,187500.0,83057.54012555363,51476.8497916281,88187.42194025779,132453.68837758165,107441.68400069285,63925.67621775583,59663.80204722906,68742.65596183014,79182.52994805932,79148.93527614299,102761.74280187403,93524.14679815136,4
111931.165985008,138311.65591617298,79403.27577629994,187500.0,88290.70935138575,53423.396161007426,91065.38785283422,141450.91372143195,110247.56553740091,63011.93690442287,56231.80344483894,67414.87293420707,81040.54105765118,79488.57003314138,104242.88114820495,94577.33864514098,4
112163.06533373182,137654.67109139814,77252.16624166563,187500.0,85932.15327646176,55296.15942193978,90058.15119244471,136172.81748924466,104583.92406510402,63540.13097764624,62007.87419174602,70336.53650719362,74703.24035921578,77601.6134144799,101600.234401254,90106.9674023351,4
112440.38342718882,136651.01071012148,75800.28632882671,187500.0,84510.71643957096,50333.20043482786,88831.10747708172,135764.4958215351,110905.48913544288,63622.65361817522,56183.52367681547,66990.12273432288,83070.9511722268,80312.6564994641,104412.88851653201,96269.2762934299,4
