1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
45874.42974739429,6753.266662748655,52109.6500289023,70113.6449114853,-14634.804682112299,21528.88733492939,44640.45699125016,76053.12926210514,46222.37935333006,33770.33427600077,-3112.7709880794273,16206.311131276028,15803.08566130229,48309.89817498901,65159.1795872664,16335.95124911681,6
37130.20379903362,58688.975416299756,47838.18696000421,59756.204158807304,37117.955043072114,24676.258823425633,41780.79715738263,62770.89569221684,41385.12657703478,21815.883733735533,-10718.555536097949,13928.489557324596,8309.328056493767,44518.39411477973,62862.62725146142,10253.818065383204,6
44645.79905817498,3579.743633239703,52336.05084849011,65742.96244895011,-17603.026938799256,28142.43324308792,45417.2695180499,71834.03633046584,38808.797455882726,38847.06364239021,1777.723643508392,13572.314509429278,12754.128903642762,45342.34647063571,59152.50589281391,11019.722940888756,6
41306.51549178547,39812.79311332621,49431.97809838988,66288.90380727098,18202.187800668216,19633.280591163708,42503.205538178154,70498.96663415035,47654.410917092675,23075.046905880798,-10990.017472507652,16350.301069057115,12926.37144641536,47684.183440707144,67204.90064679392,15665.287156735321,6
39013.02534497087,37538.23489406525,49571.38592855763,59146.69443925553,16229.44518678727,29877.800330853504,43493.14194835925,63113.21265854987,36091.74175164005,31124.982967970725,-3148.645537930195,12265.631528572027,8146.89792953705,43104.512167514826,58030.20245196849,7440.336935560338,6
45991.64229531793,6102.652085143577,52232.58462340649,70218.60870344743,-15275.360974712488,21562.839634757,44731.83092258345,76225.99765372249,46195.24433556132,33857.05904448737,-3035.880987153171,16205.372358008904,15811.445213728573,48324.784436796246,65095.253598124225,16317.198135518807,6
37198.913061489235,58544.69490584075,47897.79906246651,59911.749948471785,36976.02146578091,24476.434227995185,41792.21889879929,62889.02466166314,41547.333186546944,21551.328486362516,-10920.034160618086,13986.872313841857,8294.039463286337,44572.86531601731,62968.73098239076,10325.075426706724,6
44639.294700538485,3672.6821866848695,52373.64648266393,65777.74176332257,-17502.064109094634,28133.894876705992,45435.8214659478,71835.62330432216,38759.24363842531,38660.650093632954,1652.0621361806557,13554.343706887212,12626.45573931405,45304.63907773961,59109.5011364819,10937.31205908204,6
41454.43933659069,39004.24110939993,49517.18294825351,66567.38419143966,17398.64258749993,19428.9856468422,42520.52814013101,70724.96512233796,47795.472776350114,22971.11129416362,-11097.350549382038,16400.570142337103,12919.800033545498,47735.97243261009,67294.15116240397,15734.242288379943,6
38969.48414677193,37945.193105363025,49558.310158051274,59230.692294918575,16640.359656853638,29699.45576184461,43437.84373257682,63084.2895012247,36174.42085438024,30703.071439632353,-3482.2453239256533,12280.987177012823,7991.396843361479,43084.57441146069,58108.34415058424,7410.050321823397,6
46083.10563362904,5472.645815926292,52302.41147308487,70395.85803697801,-15896.404194403196,21530.07197738552,44754.24972227213,76370.1217019703,46153.893608319,33836.96482622204,-3070.9061707146375,16182.215950753207,15708.671892723072,48285.758290977275,65049.72309466876,16247.8853759629,6
37248.44452720219,58420.441558413695,47912.99824869612,60135.20033779149,36854.2491619884,24219.098594081235,41738.23943593972,62996.983587382274,41738.50765687319,21252.306849039418,-11189.104460371072,14032.82750044197,8219.004657149871,44593.04894126045,63119.962885375375,10381.737098900927,6
44630.04107833398,3902.100491774141,52391.63963695045,65916.6578551123,-17264.643879490362,28121.51201027775,45443.55516952934,71919.24118032947,38725.26898685324,38477.209326888245,1501.0761023850564,13521.017255904348,12456.403667498073,45235.10280073915,59116.40782551859,10840.774874779569,6
41602.005553484625,38311.85112140788,49592.28480962334,66951.56597513748,16718.25548628038,19279.899511325304,42540.46589618515,71001.56795997238,47921.469559844685,22958.21433761291,-11138.813035346633,16447.39704697097,12905.874896749843,47756.826610186894,67461.40926616303,15808.047748571367,6
38932.84963760968,38414.53503543556,49537.12070430764,59392.675386986186,17115.490688740098,29572.90018473866,43397.632944301724,63101.500344455286,36245.477050003654,30390.571700402703,-3732.78602752519,12283.647034603006,7829.257289082681,43035.44527714793,58217.644180970696,7380.300149953384,6
46155.70409961988,4955.135876552567,52347.83021781805,70585.80316135922,-16402.224171426795,21551.663762529348,44779.48484176217,76483.64621205881,46088.26888659822,33910.882045135746,-3028.7731324163833,16151.77287480508,15609.363092108142,48220.20062448986,65035.90971659538,16185.25578799913,6
37299.56296677148,58460.8982158778,47923.36945812339,60410.93145739216,36899.66790672158,24069.99010681988,41729.455200368786,63166.27569988677,41879.14483298598,21090.927254072103,-11348.29358438177,14074.468800362207,8177.698633396463,44600.715589608626,63306.8458207662,10458.984727738469,6
44538.33187083386,4215.918983926652,52335.24618568971,65832.97292387164,-16951.96532630507,28163.086254964623,45372.67778786156,71662.75491270483,38612.10210467602,38412.29986099003,1450.4717529382413,13469.675298890508,12291.403089928996,45131.5024651888,59083.17078151355,10724.165823956231,6
41720.93918573132,37945.79660246332,49645.705478871525,67176.04454470212,16348.66939171188,19287.38734571783,42598.62513525786,71257.22721305219,47954.527789894084,23073.10230411319,-11084.945331209343,16445.363038225536,12919.621219589857,47753.40679328523,67497.88731311409,15845.241051344998,6
38880.97123872891,38988.99721968141,49480.77195653581,59446.29722193447,17685.706041539437,29580.991516231483,43366.00522589746,63033.77455875571,36268.23112585916,30288.80420789769,-3820.2931070677173,12294.375871941553,7771.120401754428,43002.02941918724,58346.52433949999,7377.8414580633,6
46184.53784996723,4700.080120573059,52333.52510136666,70583.27741423577,-16650.283831391793,21670.843263965042,44786.19036509876,76411.83005712391,45970.67635901885,34099.08373344943,-2896.8754883856163,16101.928484669745,15565.50896948683,48151.62547250098,64973.54834956508,16105.750632971602,6
37325.66980429528,58538.27995518207,47872.78746042102,60422.33084706436,36972.93692504608,24030.785147045273,41704.577708790035,63130.73642620283,41947.54117101922,21070.69892534005,-11396.126317516128,14071.227797416186,8189.90268586906,44595.23941221707,63357.58428067974,10487.46085017453,6
44513.297917043914,4662.193913721313,52273.10833610396,65779.90988253473,-16494.067489393652,28308.260835201843,45394.49309044994,71603.47808640935,38541.180019519335,38468.42509131731,1495.4658145267742,13424.144795435048,12246.632545785016,45076.89715348448,59067.25633946137,10651.880282387769,6
41782.11591030549,37523.54979795811,49592.083643923244,67157.26907935967,15936.994962334033,19311.661340196293,42586.21991708517,71169.98835444312,47966.284807477576,23286.807332850378,-10950.857216221955,16440.423302700914,12981.736717431155,47755.574912497395,67513.75705167736,15865.782304499426,6
38815.413572241494,39500.896871196855,49343.979280469335,59224.56791693782,18200.243198900604,29580.767998786927,43301.90042279964,62781.26690164411,36267.7617392256,30207.510913313738,-3894.2550294703283,12241.268127115742,7721.164252896817,42959.67286344444,58296.277617964464,7322.476187047504,6
46229.19663538893,4402.06431175045,52267.5874552235,70426.50227862624,-16939.604811621288,21787.675832232933,44795.466339047714,76299.87016914728,45878.140136973874,34301.90346263689,-2740.5250359207434,16026.223126199618,15571.231016067388,48106.60905916799,64836.10747290939,16032.235745458096,6
37377.190575264765,58574.78035387759,47784.989808200575,60378.9014075877,37017.39454476769,23956.711465920387,41692.86539469545,63118.73353943033,42051.320320525214,21048.25777390692,-11418.858041627174,14069.394954370851,8253.515750588866,44624.40843873125,63398.01858639939,10549.621051504739,6
44455.69747158259,5001.985132930891,52135.3545350259,65495.66274829659,-16153.963345761698,28399.321842112764,45348.33673814974,71312.21250441224,38426.33675650797,38471.30846635204,1528.412285853897,13337.509433926278,12178.727946129793,45005.125702038495,58924.42869239196,10534.80184493087,6
41924.60828120807,37024.68121346011,49553.95156788249,67197.54692286813,15442.999058127292,19290.091906796923,42616.03714418854,71308.54681832157,48017.7832267026,23426.617494418326,-10844.977002737165,16422.519555392213,13070.316680707536,47784.25220063356,67485.41503970802,15909.457613165096,6
38798.11332203309,40178.9817427375,49222.184624932364,59167.30274764333,18877.769276829873,29567.647524791664,43277.537021343356,62729.4555579967,36311.43704789127,30068.170138379355,-3986.83595500421,12235.724894490826,7711.888278947864,42956.431860498415,58333.51562422701,7319.369294568217,6
46307.6289066826,4193.8131086603535,52215.91022204283,70397.84734223454,-17138.602392506888,21927.933028689986,44826.87054000742,76323.42890780317,45781.37943522685,34529.51127642528,-2544.232016114237,15987.934587947679,15586.966644163926,48077.7976605651,64733.535317603986,15960.576052734383,6
37435.774497482125,58647.26706114615,47697.77330133597,60432.1656146247,37092.496406137514,23908.565808363655,41663.741071670185,63159.14549340552,42171.43859522803,21088.55796915984,-11399.367320462146,14115.104271781955,8336.552481240331,44676.59976203439,63497.19327654759,10620.654895383705,6
44402.992058156975,5547.635918573847,52006.63083870779,65339.82638595419,-15598.589551280684,28522.07762266131,45319.5476912913,71170.92712771024,38337.533275787035,38520.21408322026,1585.5880481705724,13291.666006048443,12126.44721584883,44954.56605608059,58823.197641753875,10431.559137291806,6
41961.93569444844,36911.60373826072,49468.43379359649,67134.40324478189,15345.27723136869,19411.819507100525,42621.37921111336,71290.15133263485,48009.043694620574,23737.66437025838,-10615.692808114625,16429.850927573556,13192.603074622522,47812.08012248041,67461.16339697402,15936.704389656114,6
38750.32529238764,40732.38858370645,49083.29088488709,59030.130091921106,19448.677533707327,29665.659924228185,43237.72856446845,62669.68699332321,36321.696498596255,30160.192270301854,-3903.5980586526466,12233.445016556385,7767.074736008017,42969.12765134903,58326.3183625124,7326.946535938566,6
46322.31400278974,4239.321260371359,52126.21267154368,70330.38977746842,-17075.03403127599,22139.51464170392,44824.50125509516,76320.18790485716,45702.36601857734,34834.456126029036,-2274.602922749868,15981.58669252237,15678.564092941773,48085.57606763555,64690.03882289396,15948.77433166198,6
37483.54017538312,58781.15401043344,47616.457655007565,60446.29191712045,37234.96642529564,24000.52088505279,41618.009402514625,63265.74096271289,42224.278119120376,21278.391334818763,-11240.446417384914,14158.913690914356,8486.465631302075,44739.78814360954,63550.63629754023,10706.217373158619,6
44373.286589775875,5950.771981569766,51914.69811376311,65211.214448358354,-15186.28927305809,28733.81569788643,45258.81800160623,71058.54255658896,38262.76669058403,38688.545070713175,1772.3592248391183,13293.543552582689,12172.089478026566,44954.25313165822,58795.7273478183,10392.845915895214,6
42068.26294282233,36539.20132389085,49455.60389227914,67139.9017739179,14981.256721169559,19500.801801777103,42628.04003096104,71343.16967048284,48046.99695670569,23994.93294893896,-10388.666139682073,16478.197750830383,13346.807759619685,47882.62222798136,67469.56765288922,16009.615780069325,6
38706.24765232178,41199.338877122274,48995.962619300204,58836.966316338345,19909.145821231108,29671.67254348666,43148.09806920267,62433.49610966398,36369.39512126388,30102.94945275181,-3897.8313085831774,12268.984290240323,7813.9910476197065,43004.06342793268,58345.87613891079,7354.4391816185935,6
46364.46939283245,3953.0848208766965,52126.570299454965,70138.94708620872,-17356.1966247793,22245.327799955347,44855.234903721204,76173.60516471925,45632.22624447659,35010.20789268111,-2109.781159136434,15959.704334700626,15724.698093497527,48089.26410547068,64538.73986467599,15907.825935819857,6
37574.91410671641,58662.93563400932,47639.63641400771,60438.87113796129,37118.15620877221,23926.69307311691,41700.77791223263,63354.32092598927,42355.39345209521,21248.283535037463,-11259.735972849843,14211.149717706408,8597.240876822576,44820.209720159735,63580.69939383261,10806.084967384932,6
44345.92805456258,6158.196170115015,51901.689398490125,65031.95345782679,-14970.125552430816,28767.209204102663,45286.60121996418,70860.32728675929,38218.77845749599,38622.42861061438,1770.1464021380427,13288.737927524797,12150.92237602739,44946.49707633223,58735.28823081115,10348.924738040536,6
42255.525857868895,35895.62754578919,49567.65318723359,67323.02961624022,14355.832559565612,19442.240231304197,42750.43818359831,71658.32926730267,48147.28923407665,24038.071815737705,-10344.610851360661,16513.31234136967,13437.287621174768,47945.38592641186,67474.48503666939,16088.584493229926,6
38740.22230389385,41649.16773428533,49036.97807037569,59016.02614116981,20375.425562313267,29580.991516231483,43207.66546817606,62600.08366108938,36495.79423615864,29848.586600850416,-4052.2148075359833,12339.34758178563,7812.292315041103,43052.499658167326,58519.05745495051,7421.159138817685,6
46541.9869472965,3342.1669414242438,52266.49221974519,70487.88016890052,-17940.091245185286,22288.824294665374,44988.67481811939,76551.3719977584,45624.69370659515,35085.197995328665,-1998.3577130267279,16001.747966021057,15733.147052901633,48106.40789346789,64613.10411847879,15913.615037633783,6
37678.33562831111,58446.011954070564,47703.31653396089,60758.09875227199,36927.317014612796,23676.062962539552,41688.79737720459,63515.27583781193,42570.30547503298,20977.514502705875,-11424.6471434411,14320.69561728187,8588.74721392956,44881.40879647837,63823.28287640606,10910.668779691314,6
44341.52476090488,6459.0506504834475,51945.69998332262,65161.83944485658,-14647.388714240637,28761.464805777647,45307.85772894117,70916.43016534211,38189.22945132607,38406.108427775915,1663.4838775973176,13286.882732735006,12007.312417902043,44896.80914840808,58752.63318450847,10262.356431765133,6
42392.25147870201,35075.45263474615,49656.94840633254,67618.67614015056,13554.030782464837,19272.47873216614,42743.30797711706,71823.30749312729,48274.716529216355,24029.689911566962,-10331.020990731835,16583.697984659433,13444.66369684502,47986.267267020616,67617.40209071661,16154.388028906349,6
38688.32155326862,42173.53965920683,49031.99363136216,59107.78005215884,20906.2347896379,29412.325252571733,43146.801668024265,62565.19258799465,36595.68418212941,29477.949974292515,-4328.5717759814,12359.553558773227,7669.799944138521,43028.2033119444,58604.17289783632,7389.196144246596,6
46536.46606641603,3026.0685713372914,52296.22003987075,70488.77423867873,-18240.006952286596,22301.587140749354,44947.14527692143,76456.60060126788,45554.620987727765,35142.463164623165,-1955.3529566947172,15967.616852237805,15635.916964521048,48049.254482895674,64540.77387342142,15814.976789352511,6
37689.55620402768,58364.383383319786,47715.58764166685,60845.04703820313,36850.80699334228,23526.820364811465,41635.95785331224,63566.43898087013,42700.414979507324,20877.89277766857,-11545.10069431075,14341.46038788085,8567.915388097214,44894.238697795714,63884.43724923579,10949.918442954831,6
44231.53182644032,6911.27114430322,51907.545555537414,65042.034094576135,-14188.797973251103,28788.421009590747,45237.226216462404,70733.41408174206,38128.499761641,38336.52744728654,1595.154594797444,13241.419284512913,11880.77919254055,44823.47307485021,58700.28539899414,10158.443171792409,6
42456.848020177844,34745.69734879701,49708.55858427985,67750.05969405886,13233.909098375929,19290.91892134177,42760.36235813646,71994.29833821038,48308.981753466345,24202.290082250845,-10237.098960530635,16592.95160686393,13486.23794153189,47997.19727005927,67645.5652887303,16187.44625895575,6
38613.51026457671,42694.000028848655,48991.87225006488,59093.385528729625,21431.56783957098,29392.3874965176,43087.21191730641,62495.0528138939,36654.78219446924,29406.737316457908,-4397.01281750355,12375.490352569861,7639.0662955124735,43016.87097750557,58695.52447742516,7396.75103387249,6
46513.60023183826,2866.343005459667,52291.16854562385,70397.69088002335,-18385.807381368566,22416.542162482998,44922.51365453168,76345.57948655839,45451.26652136642,35334.84462914999,-1818.0238387613106,15923.248639494019,15608.826650241215,47998.76189217113,64455.74783751343,15742.780654761871,6
37716.84768400761,58375.916883458725,47725.86944411629,60904.949713343354,36871.01297032988,23513.40931813828,41638.014213802126,63673.86146472234,42788.68201836134,20924.227943924423,-11543.133740798681,14359.297079956184,8633.875385984826,44926.87224470046,63960.07555247254,11024.282696757638,6
44139.26382532881,7348.895948993677,51875.42609875514,64883.67198511028,-13735.415188719653,28911.37795583939,45205.978477713885,70539.11036719207,38048.0781850908,38362.18724992123,1621.5520049991615,13207.958723063317,11835.896889674294,44778.32255105049,58675.09498299301,10096.372377440022,6
42530.63112862482,34206.99795567965,49759.297044193394,67763.87307213225,12711.638237433224,19318.97036063318,42782.60234386949,72052.94931566111,48327.153721708506,24388.34600309682,-10127.597764444085,16598.450135999934,13565.452523881499,48023.035886649595,67645.98997187495,16240.039913659086,6
38485.27830663661,43508.005858422024,48931.231967357635,58843.537729208205,22250.602811646797,29372.561499185744,43002.02941918724,62164.60462386664,36671.92598246646,29248.08463431414,-4544.131999508381,12372.294053112753,7608.98084747563,43007.41618960097,58712.22123053327,7405.13293804323,6
46540.66819437363,2328.4482751427026,52353.46285742079,70203.45422070673,-18900.098669540726,22601.435792617296,44956.22008517028,76276.53494793594,45302.76153120536,35604.786646936736,-1640.5509877861725,15848.90673743567,15605.719757761928,47948.33635667996,64247.25076523433,15651.876110062136,6
37733.67854758246,58407.05286348497,47769.94708418215,60868.00227975873,36918.95746218651,23368.838235001356,41617.38355366988,63656.024772647,42921.98782229279,20807.194209956433,-11672.952672595105,14410.862554414578,8704.618657185873,44994.79919610014,64057.1715303864,11148.290174995682,6
44035.216454889356,7975.840029220585,51880.902276146684,64552.55324274937,-13092.623721673934,29092.829417327575,45199.18354739947,70248.98472416219,37891.437159948015,38357.26986614107,1589.9019348504467,13135.427312305846,11745.238214163568,44690.90487848579,58483.51818126657,9959.713811840275,6
42636.53369385406,33434.45461207088,49880.041167740965,67778.51346475047,11957.423324277797,19322.25606706811,42838.10172535202,72174.72161945363,48371.83485887467,24626.705005968215,-9976.119992270469,16626.5239270358,13676.406583357642,48085.888992057924,67653.14253010065,16320.774414631656,6
38436.41739325731,44036.602263045585,48959.28340664905,58745.39121930495,22794.823085644613,29315.3186816357,43001.381218598035,62087.893436896025,36720.3175092122,29026.6011985065,-4730.500844776731,12389.080213198687,7577.867219193843,43007.393837856514,58749.995678662744,7423.126092329752,6
46609.265698106974,2035.9533472005544,52465.60155935306,70202.2695782506,-19176.03095484149,22728.527811590175,45057.7864119752,76384.13624574378,45201.79870150074,35726.7824681738,-1539.632861570461,15823.403397012164,15584.79852495176,47910.78542599505,64146.26558378525,15595.080327401201,6
37833.81436274223,58202.13207031871,47872.16161157627,61078.77922997227,36727.22419824889,23284.572158404848,41697.62631626443,63902.229237822205,43063.5637716727,20758.310944832676,-11722.215917374602,14493.943988554955,8779.45229762224,45062.70379575536,64232.342151682635,11274.957510823908,6
43971.715148891824,8342.810969687816,51900.68356998963,64454.13851191265,-12711.03474033293,29115.270568760705,45203.02804744578,70074.59641392188,37819.68806024648,38220.566597052406,1505.9040791874027,13120.45164352079,11632.898346531194,44629.52698821152,58469.36952702636,9880.409822512845,6
42702.40428476385,33100.67601211977,49968.73288973962,67811.5046395665,11642.77781758044,19335.220078852188,42910.8790052985,72255.9031553153,48353.797001099236,24725.09738506048,-9929.628363803431,16627.216831113914,13701.23937144749,48082.245657711705,67615.54689592682,16331.637362436935,6
38421.93346285027,44460.16782047365,49003.22693624818,58755.158931631915,23230.41388158964,29300.722992506388,43050.84562907763,62129.87001298309,36743.809192634726,28923.134973422882,-4838.14684607349,12412.840117554679,7566.847809177377,43007.37148611206,58816.603877139554,7448.182397864151,6
46653.54450387294,1955.1517909946194,52562.54107505573,70233.76318618812,-19239.442853861197,22847.37203685904,45154.61416895559,76446.25174358509,45112.97286903535,35860.89293490564,-1467.8167066355595,15818.508364976451,15574.427315524497,47874.128565088344,64112.64856012447,15553.371972247598,6
37919.17567481705,58157.89796804166,47970.174011012794,61215.549554294295,36693.24954667682,23284.61686189376,41794.92345987838,64100.24334195178,43121.4771415564,20806.12132622258,-11746.042876963958,14551.857358438654,8841.32192627453,45084.20617392137,64319.29043761378,11347.757142514844,6
43995.497404992275,8702.048206573512,51981.26160875102,64553.69318171659,-12337.15711082901,29217.373337432546,45307.92478417454,70183.47176116369,37766.222687509384,38227.763858767015,1495.1528901044,13148.346620601014,11596.420299580133,44598.50276690755,58531.97676324568,9862.640185670876,6
42877.95488571583,32683.927736750575,50122.40113286986,68143.76332089464,11246.548443621212,19372.435733370272,43068.928190341976,72621.73415681532,48405.54128951327,24882.520721259203,-9845.071714529004,16710.991169332407,13775.000128150003,48109.51478594718,67750.26085975896,16416.797508811655,6
38475.42118733182,44900.810110665574,49080.139288918894,59015.95908593644,23681.337974231003,29295.649146515032,43144.87941800111,62332.95796310401,36828.187027953514,28817.858257038388,-4928.067914017191,12508.594990801215,7564.567931242935,43016.334535638634,59039.562528081246,7519.216241743117,6
46758.84357200189,1665.9649212318566,52678.52427703432,70475.54200596118,-19513.542296116626,22952.335828821164,45278.35342626017,76631.99474000868,45048.17516185941,35994.802235937386,-1354.0910308469572,15861.915452708658,15554.98129784838,47843.014936806554,64192.35488085209,15538.463358695908,6
38007.979155537985,57980.20159962197,48047.309881128065,61460.12234212427,36526.863160951514,23173.953375095534,41845.41605060292,64248.03307629027,43236.007480145396,20739.691941701407,-11815.91443013125,14643.61126942769,8878.895208703902,45117.01853478176,64519.96439933353,11451.960975165484,6
43970.99989306926,9069.466181929849,52013.470472511115,64551.92739390462,-11960.50786501263,29264.334352533147,45338.7031362895,70118.96462666568,37693.82538721865,38106.10331369678,1415.5359763545962,13140.434103063835,11486.98615872695,44523.71382996009,58538.19054820426,9785.41490857779,6
43001.8506052316,32133.91836093883,50217.17252936036,68365.9843642693,10705.971503969611,19350.374561592886,43134.3293946182,72811.65692945206,48458.157295961064,24988.311527766175,-9780.966911431184,16760.254414111903,13830.365399165797,48134.16876008138,67866.48993092656,16494.35806207157,6
38431.85763738843,45285.14835657458,49056.60290200745,59014.752091735856,24078.01438307934,29192.898177253985,43106.613231493626,62253.20693888747,36876.712665165986,28584.148417013697,-5129.881814704158,12515.926362982556,7480.435965113159,42988.46191030287,59115.51375574038,7520.266773732516,6
46769.37124364034,1385.897563206859,52691.95767545196,70465.59547967858,-19771.25790968632,23002.113163723134,45278.84516463819,76574.95308815874,44971.41927139989,36069.70293160712,-1327.3136409894994,15823.671617945627,15497.134983198046,47791.51651758153,64164.16933109395,15490.83179126165,6
38044.39014725568,57861.804409242206,48047.19812240578,61529.56921214691,36427.37554638094,23055.2432602934,41826.32766083809,64314.26129511134,43344.25697854245,20650.79905400265,-11945.576899716485,14645.980554339953,8868.725164976737,45127.21093025338,64588.964234467065,11515.976371285484,6
43882.375226303964,9444.43904691208,51962.083812008364,64439.09578789423,-11561.640985207676,29299.538350050254,45293.77612993433,69950.05249381691,37640.136497037,38020.51848417741,1329.5041119461193,13083.414802958347,11376.993224262384,44462.917085041656,58516.15172817132,9724.372294470346,6
43074.650236922535,31451.11727131811,50238.31727961508,68403.17766704294,10050.350135606544,19279.698345625206,43115.91155718703,72842.65879901157,48504.715979661465,25083.172331234495,-9754.16716982927,16732.493547498412,13836.780349824472,48136.649803715925,67855.26935521,16529.539707844222,6
38364.80240402251,45683.05411136796,49021.89064286836,58963.61130042211,24494.94147240418,29073.651620584922,43040.385012672545,62156.893272029556,36967.93013428809,28338.636855916604,-5340.0776195618655,12492.546438282305,7400.662589152168,42978.40362529798,59171.01313722291,7540.092771064374,6
46818.12039829736,1095.5707544768757,52764.60084493171,70528.98502695383,-20035.813157059332,23084.389935063118,45335.39507811011,76718.38423232845,44899.08902634252,36135.35000507236,-1281.9172480007708,15754.649431067639,15425.899973618982,47743.95200538063,64074.74000152827,15433.857194645072,6
38132.0983924983,57708.73966321226,48129.787818168144,61835.229317573234,36288.57121331349,22922.473898228873,41861.75517579975,64602.084708462324,43542.11462046082,20563.78371283814,-12029.15007223488,14704.139793412662,8906.544316595116,45190.77929148427,64805.463231261165,11654.244262486012,6
43806.602812600475,9868.317528762524,51988.12359429879,64480.71473607001,-11126.385465429481,29328.46150737542,45283.87430714063,69874.95063244709,37615.214301969325,37910.25732877938,1257.8891227113156,13062.694735848278,11256.494969903824,44410.39048557168,58569.08065904149,9669.252892643559,6
43133.74824926237,30692.432009271626,50326.271394046715,68507.76147934931,9313.256658703884,19192.437135271684,43101.18175759098,72873.25833717089,48539.16001786709,25160.710532749956,-9718.963172312162,16726.369169517657,13818.518974604485,48129.18432106785,67863.02541053598,16551.98085927735,6
38242.8289345299,46131.1395324635,49011.98882007466,58850.98086011182,24951.878184304023,28917.792906498067,42950.06161332865,61964.26593831372,37045.08835614781,28028.729919043773,-5604.856384379433,12454.392010497095,7270.4413259555495,42934.50479918776,59167.079230198775,7508.085073004374,6
46738.30231884746,682.9128483429967,52798.50844127041,70325.07006228805,-20428.779176328084,23083.80878970728,45271.29027501229,76495.22441568667,44798.416769315816,36171.71629330114,-1277.290436898522,15656.033534530823,15309.872068151482,47659.70828052858,63898.340034286986,15316.287018810157,6
38088.35602859927,57486.27275064859,48158.174533626385,61796.06906128753,36081.88463233526,22721.107032431013,41789.40257899792,64581.87873147473,43683.422348907276,20405.75687953912,-12209.551001733662,14677.608272744212,8878.291711603608,45198.200070643434,64813.30869356498,11702.099347364825,6
43621.82094118845,10273.331138292688,51965.794201587945,64227.91650628049,-10702.328169623395,29303.718126263397,45192.45567231842,69619.96193170093,37553.47878378377,37731.01868999228,1094.140242831736,12955.786342118543,11089.48273533377,44314.65796406961,58433.89730857579,9542.831426004343,6
43163.3866624101,30252.862602813555,50429.98348831934,68623.02942550533,8890.965150709766,19189.37494628131,43147.33810989119,73111.75145050901,48587.976227757485,25279.018316151898,-9670.973976966618,16686.270139964836,13836.489777146553,48124.51280647669,67840.96423875859,16571.47158044238,6
38137.64162512322,46668.22959998007,49034.51937848561,58906.32377938316,25505.776763650985,28885.204063082227,42932.9848805648,62004.1861539109,37127.63334842126,27896.3852401239,-5717.397417711904,12453.788513396801,7222.76505503238,42918.92563330241,59270.21017911556,7517.96454405362,6
46687.02741706699,553.6080066690454,52864.110811246734,70324.98065531024,-20537.07337821405,23231.687931023593,45295.36310379066,76478.52766257855,44693.22945990914,36352.36309198893,-1129.0983711598362,15601.808202482249,15257.725448337253,47586.103986037255,63822.34410313894,15219.436910085311,6
38083.483348308015,57478.203770900225,48226.57087165963,61905.43614690735,36086.69025739316,22704.432631067353,41805.20526232782,64702.44404106666,43775.690350018784,20446.884089336883,-12193.837725381582,14688.7170897385,8916.155566710899,45202.402198601034,64868.60690934741,11737.303344881933,6
43499.981582162574,10866.322918691983,51985.374329730796,64137.88367961451,-10099.635732130497,29458.906288016595,45194.713198508405,69504.33635763364,37460.78609952761,37762.04291129624,1136.7650195080066,12904.511440338068,11020.684065900334,44238.55027419928,58365.36686007582,9429.619840338211,6
43181.960962052464,29860.38832192282,50502.35843686562,68647.43753045054,8511.074901947368,19289.06372655198,43166.69472058949,73138.4617851331,48574.78869852886,25555.218822386127,-9470.724698391521,16679.54226488379,13912.083376894401,48121.830597142056,67803.79328772942,16569.102295530116,6
38021.34549872226,47225.57034797315,49010.0665700515,58758.28817585566,26059.608287764586,28902.459609801725,42861.88398145247,61831.76479718266,37144.57597071838,27837.734262673173,-5780.362281842504,12427.145234006077,7208.526993814349,42893.19877543435,59236.79432115488,7487.923799505687,6
46653.18687596165,596.3221903231371,52899.1359948082,70258.39480857788,-20490.760563702654,23434.485308466592,45322.654583770585,76482.1486451803,44584.130595222785,36581.37906567801,-971.6750349611086,15541.234975008367,15273.751649111708,47543.30039540534,63695.05091846597,15141.675191125298,6
38073.760339469954,57399.32446471745,48228.04608679368,61897.14364971443,36014.650585013704,22722.82811675407,41762.98281705175,64719.78899476398,43840.28689149462,20575.339564721533,-12149.558919615618,14704.229200390482,9012.983323691287,45235.50513213935,64887.06945026749,11795.23906651009,6
43350.24724605647,11365.973814245917,51902.874040946255,63852.65306862033,-9583.176324746171,29563.735969511985,45083.15564193197,69188.84148464698,37386.31008700253,37779.656085927025,1131.2441386275457,12844.96639310913,10974.639472322402,44187.76711079683,58250.00950694198,9344.906728852598,6
43167.87936304562,29654.037017111426,50481.79483196674,68498.12787748908,8326.27067879089,19397.760259838138,43146.868723257634,73066.55622322038,48553.97922444096,25812.53210455562,-9320.342161696215,16650.887328492085,14012.688578687737,48141.678946218366,67693.68859454257,16586.89428411654,6
37933.01140463488,47608.76865491494,48935.568205781965,58558.664746125316,26464.063103683366,28942.290418421082,42795.09696902001,61698.16842057329,37188.83242473989,27863.908155430338,-5788.788889502155,12412.370730921119,7269.6143114107035,42919.75264784726,59207.31237021832,7517.718674864612,6
46561.388261483706,578.552553481168,52833.33245913178,69895.98362397953,-20481.171665331327,23568.752237409622,45264.495344697876,76141.35159747025,44473.62357063575,36751.40878574953,-842.8842834096293,15471.318718352166,15293.063556321093,47508.69989498853,63489.146648543676,15066.55097801101,6
