1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
102733.87017653826,92414.02505803408,99770.11826874236,160702.15829636555,46515.12015046122,92940.27452948982,104575.78803012229,187500.0,104484.54820925572,82124.19833233337,75954.2227928904,78591.14749326081,59184.31242517381,96342.56766349885,187500.0,75534.45703201974,6
94694.01475119767,144329.19255843075,94391.528593484,152692.5000777841,98434.66859277114,87481.93383001492,99691.23896255958,185831.53168338916,98771.24116077914,79248.60170466921,71774.55833847026,76080.39839034062,55348.060172565005,93343.34353725238,187500.0,71323.36602489544,6
103244.9651652533,88130.42499189675,99810.08318782845,160878.22298744,40352.20776226613,93242.6042249923,105510.04624486521,187500.0,99511.86621330574,80837.36370055244,75085.25402370143,76668.60689742648,56808.81372795269,93629.6023284915,187500.0,72072.23887112604,6
97808.35036138898,124607.44376271294,96713.98660111269,156096.02255773815,79786.47408324172,89634.51857978328,101272.62488277256,187413.3869902357,103893.65749283523,81135.08893669712,73749.93845819694,78235.08420408776,58259.46429484658,96146.56521637026,187500.0,74995.37765924665,6
98004.79984340667,121692.19514038505,96303.09448279077,155628.11113931076,73868.38035206561,89646.09678341112,102301.05099690569,186142.95853888497,96044.17187502049,79025.06190837169,72369.09238923698,75142.1839168291,54420.999219536694,91798.01098084581,187500.0,69492.84756098362,6
102939.61798424936,91764.34925369613,99950.20627381877,161064.14479781923,45865.6231600789,93008.4026465896,104798.76903280843,187500.0,104587.47799247241,82210.81134209769,75804.93549167342,78725.83910534848,59323.943772786115,96504.528403822,187500.0,75717.65192957544,6
94798.06212163712,143864.94682609403,94496.93942033523,152926.47813874224,97998.04961658116,87464.61122806207,99801.6565801688,186270.74346193596,98881.50231617717,79283.64923997513,71573.5491005837,76207.24454012449,55445.44672315678,93493.61431522541,187500.0,71476.22960522528,6
103249.07788623309,88146.8535240714,99846.13655163486,160972.63675601923,40406.09781814788,93153.66663380465,105562.59519607964,187500.0,99474.80702099885,80798.60577566693,74811.64631982402,76734.05280519162,56812.70293148791,93699.85386131452,187500.0,72107.84520004335,6
97832.08791400051,124471.0310663022,96780.34893040049,156190.90571295092,79663.0030468706,89587.84813736059,101365.76460191782,187500.0,103828.54686123691,81113.9441864424,73510.70773729178,78299.34546939677,58289.88501905025,96208.68071421156,187500.0,75026.7595084619,6
97985.30912224164,121757.35047547228,96338.36553554125,155672.61346252126,73961.47536772197,89567.15042199499,102359.36669818958,186309.9260699661,95995.3109616412,79013.19313206592,72161.3329245249,75213.97772001955,54468.675490459864,91870.11770845864,187500.0,69561.02038157229,6
102758.16652276118,92399.54112762703,99879.01596772861,160861.90621398762,46523.45735114305,92841.03278410826,104748.99169790646,187500.0,104429.45115917339,82165.57141132014,75589.93406175781,78748.28025678161,59305.95061849959,96502.24852588755,187500.0,75686.00185942673,6
94701.10025419001,144011.82013890985,94482.27667597255,152781.99646258313,98152.83544693416,87384.68138988988,99831.83143518347,186321.63838406067,98680.71659573515,79271.69105669155,71426.0052354342,76227.15994443417,55458.50014191868,93486.10412908842,187500.0,71454.14608170344,6
103199.54642052013,88352.42251782687,99858.31825236301,160922.4794414615,40608.35875372395,93107.42087452661,105645.65427847556,187500.0,99365.61874933467,80830.05468011554,74731.62707467402,76770.95553528733,56867.30824319223,93722.85380635904,187500.0,72154.91797386622,6
97844.20255949529,124312.0431079916,96832.54025370363,156209.83764050456,79501.55639666991,89590.57505018414,101482.21719052998,187500.0,103763.27976742742,81180.08299828565,73471.05574262807,78357.16943230265,58383.22590389561,96257.78749677987,187500.0,75114.51245719343,6
97966.26543596572,121682.36037282473,96347.12741936772,155655.0002878905,73889.54745406478,89527.878406987,102408.74170169137,186448.4621821001,95962.83387694764,79073.20756592842,72112.40495591224,75272.42753177018,54552.24866297826,91926.66762193057,187500.0,69668.95695554698,6
102954.57130128997,91214.38458137329,100019.85430954151,161110.74818500856,45326.499083816896,92927.44462817248,104939.69678159915,187500.0,104443.8009791137,82214.07469678816,75540.8272791895,78806.50655108769,59380.98542463606,96570.26488426505,187500.0,75809.38348882002,6
94869.00655853827,143250.31855706198,94616.34243921548,153074.08905912508,97429.68945857162,87424.64630897598,99982.37043408996,186617.46372192667,98853.1379524634,79328.6209498192,71321.086146961,76336.83995447635,55580.47361141129,93632.21748259277,187500.0,71680.7704187358,6
103386.87639080005,87342.369537636,100001.03414071014,161228.63128526584,39570.41079645286,93143.96597671104,105800.66362627312,187500.0,99384.68478735504,80812.15093280685,74523.10765065046,76823.75035569076,56896.32080749522,93787.94208621289,187500.0,72261.33462921795,6
98137.32333628218,122549.16102280153,97035.91877650247,156670.75296291747,77755.2593058657,89644.44275432143,101650.03408790042,187500.0,104003.94099997771,81194.54457694825,73261.35167614838,78483.70265766415,58488.390861557826,96434.94742333263,187500.0,75374.8879283533,6
98101.51584166478,121090.62029011492,96470.37493829429,155990.43291693128,73324.74122342363,89469.0709673251,102511.98440933043,186747.99790954567,96039.63447089607,78971.10479725657,71710.05120397225,75328.55276209746,54530.053380734134,92010.19609096005,187500.0,69775.32890740978,6
103327.24193659329,89366.40940504186,100309.97995257139,161766.66012604954,43444.54925591341,93014.705838526,105215.56201166655,187500.0,104593.02122509733,82188.72781857585,75187.40149586218,78924.00967168924,59470.30299547947,96724.20134832876,187500.0,76045.46261375697,6
94978.39599590254,142160.91688405478,94712.56669909558,153389.8074495563,96374.10597492529,87279.76230141667,99982.41513757886,186784.095976841,99006.53797466017,79196.67860229952,70816.38375716016,76423.65412994077,55554.23266342076,93754.05684161864,187500.0,71838.57373459026,6
103483.21240940243,86367.00646483975,100095.55966801163,161519.15925969594,38564.8505168975,93008.46970182296,105860.16397001315,187500.0,99283.81136462824,80580.56450850541,73890.687393032,76810.85339914005,56739.56802363015,93780.61071403154,187500.0,72228.45521312418,6
98311.33166686674,120814.97857749207,97167.50349611086,157041.79192087555,76039.4499944985,89518.89300571597,101702.47128039256,187500.0,104130.34011487248,81036.33892969358,72688.14118959203,78559.11744345634,58461.03232634453,96555.043346291,187500.0,75540.26848557813,6
98025.05052388317,120745.64346619172,96438.09901930083,156043.31714431252,73005.22303643501,89172.12804223633,102409.99339938085,186803.76551196165,95937.57640571313,78667.79162499805,70953.69052334911,75298.48966580507,54320.23755553217,91995.57805008627,187500.0,69716.0520811143,6
103334.77447447473,88471.40085356246,100332.46580749343,161894.1544764226,42547.99843406659,92789.62377186105,105213.84092734348,187500.0,104446.77376112626,81913.24256816419,74486.65195544386,78893.0748573631,59304.94478999911,96712.3772755119,187500.0,76002.65902312506,6
94903.13767232152,142012.59070784936,94686.50456506069,153440.59061295877,96255.26174965642,87010.96022259716,99943.76897141564,186866.55156213662,98899.0931390635,78928.52472406921,70137.56127805248,76405.30334774296,55414.33309487499,93763.24340858977,187500.0,71827.06258619578,6
103210.8116997256,87364.43070941338,99949.26750055165,161347.7884349571,39638.13658215244,92633.60859556301,105727.99810504892,187500.0,99065.72539397782,80308.20850231749,73257.68599005771,76762.23835494976,56584.78219327715,93745.71964093682,187500.0,72169.26779380653,6
97916.4657493193,122529.62559814758,96971.85867689356,156686.55564624735,77750.0513494076,89179.92880105124,101603.47540420001,187500.0,103618.01578021239,80787.45225518373,72160.0812268354,78446.24113395705,58294.71299585259,96402.62680085025,187500.0,75337.9851982576,6
97714.42833118777,121634.41588096808,96258.61451132472,155724.2683439575,73913.55322760978,88906.34344891828,102325.32499138416,186757.45269745027,95584.21767761919,78549.75206252957,70705.87673257313,75250.76869139298,54283.5136393921,91926.42175274155,187500.0,69681.60804290867,6
102573.87638972717,91829.83986495018,99862.47567683169,160993.2897678959,45978.678283533845,92288.34119896189,104877.29071107993,187500.0,103885.40969913123,81721.91163562676,74259.22295561111,78735.49505895318,59118.44183426403,96483.8753919453,187500.0,75736.74031934027,6
94441.12711443033,143233.95708012072,94403.46442502314,152764.94208156373,97445.31332794587,86808.47576957653,99839.78865620955,186614.78151259205,98236.16275026355,78889.9679648838,70213.78072664508,76263.57093615185,55360.48774248216,93541.04471695957,187500.0,71622.99115931883,6
102815.99048566706,88445.00344336075,99659.03009879949,160732.4896135914,40726.86770282599,92444.17756130428,105604.41530995553,187500.0,98723.65429683379,80353.94017147305,73508.67372854636,76681.77207491065,56604.04939699762,93619.92402314235,187500.0,72130.95690381013,6
97528.6182795308,123227.11178387544,96673.6193506264,155988.84594307494,78425.99045348054,89024.29360440894,101451.30472794829,187500.0,103177.79817316511,80779.56208939101,72401.21184601926,78297.75849554045,58209.91047738916,96198.73418792895,187500.0,75150.02937913292,6
97507.87586067629,121747.80628058987,96069.54110497727,155272.11490537107,74014.20313289203,88866.22206762101,102280.39798502899,186554.6329682628,95356.34164289733,78615.80146739501,71031.58635277586,75163.239260106,54297.77405235459,91830.64452775056,187500.0,69659.09983624218,6
102655.03557384439,90712.5655666072,99863.39209835436,160953.30249706536,44830.62563307591,92407.83362481995,104997.1854683382,187500.0,103870.70225127962,81851.6188087009,74609.02775633667,78719.62532038991,59229.999390840465,96498.56048805243,187500.0,75875.36583845208,6
94483.48367017314,142366.73174699926,94374.54126769798,152726.9441159897,96597.60106773389,86853.4027759317,99860.57577855299,186698.98053395518,98334.5104258669,78978.10089327108,70432.26902869571,76275.26089850199,55445.69259234579,93595.47121470825,187500.0,71785.51069325337,6
102990.06587148499,87077.12138618487,99738.17762591573,160907.88375233219,39312.73988637208,92561.90419935039,105740.85035811072,187500.0,98721.73204681063,80373.69911357155,73589.81056091911,76658.83918509951,56615.69465585884,93624.64024122241,187500.0,72210.28324488203,6
97867.58248419553,121144.15271808539,96854.64612896994,156455.1256841571,76354.85546050733,89160.46043163066,101626.85532890026,187500.0,103520.5845261317,80872.52299458063,72460.06398917008,78411.41711609568,58373.56995029092,96380.9009052397,187500.0,75490.40174369833,6
97619.1428445748,120783.06028640989,96115.33982936619,155498.18044879203,73052.0946445578,88816.28827050785,102284.26483681976,186791.44970076677,95470.89433323078,78536.09514666739,70806.63839657765,75183.10996092677,54262.03361297055,91881.56180161975,187500.0,69766.23174741647,6
103042.43600874377,88153.53669566354,100089.88232491998,161505.59175081155,42214.51040679341,92500.79453000957,105181.60971183893,187500.0,103997.9954359526,81767.53154606004,74333.38604371382,78757.53387898611,59214.10730053274,96568.29793075299,187500.0,76014.10311628618,6
94646.22672155223,141117.9621360257,94465.95990252018,153083.36503307405,95381.28618970946,86739.16301002062,99860.03933668607,186876.63219888596,98578.23384740757,78820.23052218325,69985.30119482294,76330.26854160649,55389.29914108505,93697.30576244662,187500.0,71937.45785206054,6
103118.11901546943,85741.35878579126,99816.07345534247,161182.07260156545,37933.03375637934,92432.19702627623,105748.06997156978,187500.0,98659.48243850261,80109.56854934318,72980.63611753417,76614.76154503365,56425.32484833299,93587.55869717106,187500.0,72153.86744187682,6
98081.89101003302,119265.06391347217,96974.92086588393,156844.91775571322,74499.59361548348,89028.27221492198,101644.96024190907,187500.0,103694.83872590527,80666.93164908071,71876.23642399746,78455.45005267263,58298.35633019881,96471.35841505033,187500.0,75628.26730349867,6
97563.84462879237,120448.52172714732,96076.00075912486,155572.83527527278,72750.81548104472,88515.1432174615,102162.76075396071,186836.98020422223,95388.30463746842,78185.19511046352,70028.68593081068,75118.69223340657,54009.83888028132,91827.91761492702,187500.0,69669.47104566944,6
103054.32713679399,87319.83897922504,100093.43625228837,161626.29117087022,41387.42880671368,92267.26350394053,105140.79542646355,187500.0,103843.25430908852,81450.04736781685,73610.35181407354,78691.52917760958,59001.72102471841,96504.1260724218,187500.0,75924.89730416505,6
94542.3134615795,140934.02963090298,94390.45570975015,153055.98414611627,95226.05332446734,86440.02961397525,99740.16693117225,186856.51562887616,98445.73270627651,78502.61223347334,69277.77907583465,76266.36490420878,55181.897304284255,93634.60911924948,187500.0,71854.86815629818,6
102929.85027192239,86315.23982468127,99687.61797995782,161075.275966558,38522.918644299345,92106.86738572925,105629.71748467893,187500.0,98422.26337459843,79799.66161247034,72333.3743015974,76524.14757301183,56215.48667138656,93484.1148238319,187500.0,72037.16898407567,6
97867.91776036237,119924.57448537047,96833.83665488203,156674.41864900812,75164.9379926846,88739.59943528169,101548.75833377342,187500.0,103392.66549261397,80395.1791399931,71347.4388536738,78353.77196714544,58115.7649297434,96343.72995421052,187500.0,75486.28902271856,6
97321.68582936357,121235.57135290759,95895.64453311497,155350.2119004979,73555.8135576026,88228.07976342199,102042.77658972461,186777.8821918824,95109.51132887737,77961.74472114381,69635.11641444164,75022.62443573767,53863.07732618777,91710.90623270348,187500.0,69567.59179444215,6
102701.5942575448,88381.18921294084,99821.50492924511,161194.45546799368,42460.24548533505,91929.55099696529,104937.23808970906,187500.0,103485.33582512569,81210.99546086734,73300.57898766744,78548.23214390661,58800.5776763651,96325.3344685238,187500.0,75729.85598204804,6
94215.79917857637,141590.70153125544,94124.9169856211,152581.76953575248,95895.80099532616,86154.4860785587,99547.65135617869,186580.1363086863,98053.86192248606,78290.94121348158,69080.16730310528,76107.13107670916,54989.02410137941,93443.27818671205,187500.0,71642.19130780594,6
102556.53143602985,87306.87496744096,99372.92776977156,160508.45807891586,39550.74126133219,91794.09942556614,105399.04748190015,187500.0,98076.03485298573,79615.32677594743,72226.37650088985,76355.07897795188,56034.34813432075,93293.81207153942,187500.0,71838.68549331254,6
97511.78741595596,120847.9250488192,96542.72753509611,156076.6882987843,76099.08444870525,88495.42897885192,101363.44002049447,187500.0,102970.82101950896,80226.2893588888,71315.81113526954,78160.16115667358,57927.026799562795,96117.46324508944,187500.0,75226.09236551433,6
97033.72830554585,121736.3845391732,95631.46926539771,154817.1451469833,74074.9328225771,88034.9830430726,101871.62928243034,186486.7060168631,94820.83854923709,77872.24833634477,69731.6088952552,74876.44402699996,53762.874455794634,91558.93672215185,187500.0,69435.4929847113,6
102409.16638483602,89039.78336331647,99548.32190851236,160635.34893218864,43142.331319133205,91736.14135219352,104757.19478812156,187500.0,103204.66497000039,81120.31443361216,73410.30370119854,78385.04205763842,58679.61003537298,96153.27073970684,187500.0,75572.3879423604,6
94038.43808632351,141925.88829110723,93932.8707972611,152182.90265594755,96244.28704312886,86058.10535646741,99456.79151496787,186377.00365507646,97851.60098691,78266.93543993657,69259.83062503704,75987.05750549525,54954.4236009626,93332.94997608066,187500.0,71578.35472564158,6
102380.98083507786,87474.8483270226,99162.7543166583,160097.8341815274,39716.25592902374,91686.02874112473,105270.36848907096,187500.0,97879.38420526794,79568.276353869,72393.1428662709,76219.98503446401,55951.42316239157,93163.27788392043,187500.0,71743.6905793775,6
97405.88485072671,120678.58823282579,96379.76096627247,155746.97771632407,75922.14803959704,88427.5243791967,101266.47815304736,187500.0,102837.24699464405,80194.37106780661,71474.01678252421,78049.09533847515,57868.06289768969,96016.63452585155,187500.0,75166.07793165183,6
96893.04642594415,122008.76289710557,95448.1849608642,154483.9253406436,74346.73003515364,87935.27191105747,101745.92307161368,186326.9804509855,94693.85828898649,77828.21539976781,69841.31125704185,74763.16538610046,53692.35470203814,91461.97485470472,187500.0,69374.89740549296,6
102325.0567704507,88911.21612920954,99395.03364503785,160351.32531539505,42988.01487541376,91664.01227283625,104655.15907468309,187500.0,103072.96849166972,81077.89082263599,73522.04007173063,78271.4281405721,58605.67046471482,96049.60334892313,187500.0,75504.10336304943,6
93957.23419871739,141718.5535095398,93789.10437692457,151898.20848682028,96043.83659885367,85990.98306786813,99342.28352812333,186269.29059854636,97771.49233478218,78217.98511957945,69343.9178876779,75888.4639607029,54882.33922509423,93253.19895186412,187500.0,71523.883524404,6
102319.08885468112,87375.29365721866,99032.93538486188,159867.4323996821,39605.30186954759,91619.50994962573,105180.49212461617,187500.0,97789.70900651325,79524.0198998475,72453.62668676695,76123.85018156173,55891.118155851145,93082.58808643676,187500.0,71699.14355267806,6
97421.50872010097,120065.837510328,96298.93705832209,155603.65833087664,75315.09701193536,88396.99189627075,101201.34516970458,187500.0,102824.3723898378,80151.54512543025,71531.70663496335,77972.42885499346,57815.55864996417,95963.63853974802,187500.0,75147.32481805382,6
96827.80168387911,121926.82140193242,95325.60799427128,154277.2164079209,74281.44058959969,87854.06802345134,101634.11964584824,186247.98938608044,94650.25003555419,77757.67329426686,69832.90700112664,74675.65830655793,53614.727093544854,91396.64070566186,187500.0,69330.57389623809,6
102378.8127158657,87995.44280713116,99354.95696722949,160271.66369815634,42062.87617240861,91654.89276109848,104616.17763235304,187500.0,103028.0191335701,81013.36133639351,73510.30540589159,78195.87924431315,58538.659934837815,95991.64527555053,187500.0,75469.65932484381,6
93915.95052670843,141344.13943816893,93688.52152687569,151729.05048478252,95697.63042898542,85893.59651727635,99215.90676497303,186129.6816026785,97784.52340179961,78132.53440052681,69266.2455756957,75831.55641931969,54812.154747504566,93218.46434098057,187500.0,71513.53466672119,6
102213.00747549624,86897.12278808627,98879.2894934761,159564.05217219022,39109.51782578442,91480.79502353609,104995.79966018196,187500.0,97630.72104820264,79359.89104031218,72283.23933878414,75992.37722067563,55713.064159520174,92953.05972731826,187500.0,71543.44130080238,6
97463.52999967695,119009.89639877039,96259.24036016945,155491.47492545546,74275.13739766329,88348.10863114698,101136.99449741775,187500.0,102810.29079083096,80019.31220523265,71376.96550809927,77892.47666507681,57708.40438704543,95908.27326873223,187500.0,75100.31909946431,6
96726.8835576634,121735.78104207291,95203.54511780085,154034.27529743616,74108.88512240471,87703.23845186693,101479.98201608444,186131.46974223494,94596.53879362807,77604.20621683673,69593.96685289942,74586.02781129215,53494.8770397755,91328.08790541744,187500.0,69268.3019361856,6
102384.13243104606,87355.08768023107,99305.11257709416,160160.6425834468,41409.78055116899,91571.27488509117,104561.21469273743,187500.0,102925.37992303133,80849.97008442522,73267.83368204042,78089.57434768371,58404.28124717251,95893.14113773599,187500.0,75374.15032078628,6
93876.63380821155,141072.16341163678,93622.4944737547,151597.2869512185,95438.79722819295,85778.3956263537,99131.19365348741,186062.17933442348,97773.86161969443,77996.0099453938,69028.11009026886,75765.2387935208,54724.133577839566,93166.94357001109,187500.0,71482.37633495049,6
102110.59178240201,86982.01471352753,98781.18768706176,159371.33543149655,39189.04533255641,91329.13843740684,104891.21584787559,187500.0,97493.99542736953,79193.88463424261,72020.36047224527,75894.25306251681,55574.572750875086,92846.41955452198,187500.0,71441.00325596372,6
97384.38247256071,118911.8169441005,96179.1540597861,155311.92336224596,74178.82373080536,88217.79796097254,101052.48255163225,187500.0,102695.35812084176,79887.19104375732,71170.81536898797,77817.2183414958,57606.838060240516,95822.44257002385,187500.0,75027.58652300674,6
96573.86351512236,121997.2964522,95078.71062501796,153769.40712564078,74385.53266352805,87533.25343528432,101352.93470060048,185996.1522813025,94442.289405142,77456.77411040952,69389.4260393889,74494.40801076985,53367.31563416906,91225.15812220075,187500.0,69162.46642618971,6
102176.618835523,87773.0653015453,99142.30247048169,159802.41117506163,41851.49572509476,91377.08292926347,104408.10524321858,187500.0,102693.34646384079,80691.16094007027,73084.52702576245,77969.50077646981,58242.745189994006,95745.7984382866,187500.0,75209.90970252869,6
93715.09775103304,141420.24712803928,93502.80088219653,151302.5121453419,95816.63111646548,85646.3638718562,99037.53984421967,185902.09614063456,97570.2819311955,77887.5369295522,68919.2123912826,75662.3090103041,54622.701361501386,93053.08378375576,187500.0,71371.80225513008,6
101855.67013688924,87941.17277159367,98593.45538538163,158982.01274657404,40185.26258292945,91137.02519381348,104738.24050882347,187500.0,97290.2145731705,79096.85571156212,71961.30716339436,75780.66149719495,55475.6439299159,92722.99322163979,187500.0,71331.21148719925,6
97086.6125329271,119907.52010435106,95975.03792942023,154808.71853932366,75168.67073400864,88057.0889183389,100905.02809346058,187500.0,102331.33761064263,79776.19228079228,71153.67158099075,77650.1837551813,57460.32237533598,95615.30895415651,187500.0,74791.46269458088,6
96318.76305565394,122663.73606487943,94880.45065169939,153290.923332086,75055.59325880924,87402.92041336541,101204.7873383507,185753.56879872904,94201.49406212498,77423.62647338229,69510.88541875905,74374.06621862248,53309.22345032972,91080.38587336373,187500.0,69047.37729398934,6
101803.16588916372,89090.00773310754,98862.70449909027,159141.78301594057,43189.00176155588,91185.14849962575,104192.88029585843,187500.0,102387.19462003645,80620.14944793576,73213.07190812491,77802.71205934431,58112.03218841937,95536.36259274038,187500.0,74992.6507464231,6
93492.04969311354,141877.1838399391,93325.37273471031,150786.41036586885,96269.25394168544,85596.74299916542,98944.98127043025,185628.95782339072,97287.24179115794,77897.46110409035,69157.92902206529,75529.20437207275,54579.495439469276,92881.33297936118,187500.0,71223.02904403556,6
101641.71923896304,88240.48498159468,98394.16723181811,158460.7030106429,40482.29491499602,91064.44907956709,104607.10282410418,187500.0,97094.99443709785,79108.65743263453,72222.73316654362,75657.27986780166,55418.71403678823,92565.18990578532,187500.0,71211.54024738554,6
96981.87225840954,119753.00249493153,95853.2209221388,154421.94395326902,75021.46214502599,88062.60979921935,100854.75902018059,187500.0,102202.45745211333,79801.53915900459,71415.67872949585,77545.44348066371,57419.23986902713,95484.79711828197,187500.0,74696.44542890137,6
96230.18309237756,122656.91878282056,94767.01554858871,152956.854159457,75062.03056121238,87402.36161975404,101147.56687254511,185594.33497122943,94135.37760202619,77457.06468308743,69741.9130494491,74294.53871185049,53286.89405761887,90986.93322979608,187500.0,69002.60674984536,6
101942.37255363137,87705.8983094571,98886.57616216852,159086.01541352458,41772.14703227842,91305.44558828422,104250.52544480866,187500.0,102399.93511437597,80667.13281478081,73434.98002707721,77752.53239304214,58112.09924365274,95484.12656594832,187500.0,75007.11232508569,6
93540.62003381492,141114.02822900156,93291.12986220478,150667.18616094426,95530.10410429288,85603.49322599093,98891.04651105958,185532.5994530439,97429.53299636043,77897.12582792352,69247.73833128672,75505.71268865022,54558.79772410366,92873.50986880182,187500.0,71269.23009982468,6
101686.86976276277,87352.04784298514,98372.217818763,158346.44089298736,39572.93654357631,91067.95830344658,104564.00866079434,187500.0,97064.93134080546,79034.67315848747,72177.1803113437,75577.12651218493,55309.86104129089,92480.63325651089,187500.0,71136.37133078233,6
97097.78840515476,118398.21856000645,95870.65528281395,154391.50087732088,73687.39827721099,88065.31436029845,100817.31984821796,187500.0,102308.96351444288,79749.79487059056,71332.59729535547,77519.76132628457,57366.31093815696,95473.50948733205,187500.0,74726.0838420491,6
96210.33474330125,122378.05841899615,94711.47146361727,152824.2189078592,74807.9582819889,87306.67380174086,101055.43298190033,185519.97071742665,94133.25418630293,77339.51685899697,69515.5122298613,74227.32701627338,53166.44050674922,90921.97906040896,187500.0,68946.70503696264,6
101914.14230038432,87083.13400544334,98821.86786197042,158893.008100153,41163.553734249326,91199.61007828833,104139.83960626599,187500.0,102304.11318589607,80528.26142647999,73188.75321015755,77660.35379890846,57956.888730155086,95373.03839600545,187500.0,74885.83175967119,6
93515.25080385814,140739.3235849528,93252.43899255265,150527.24188890957,95195.23026886348,85515.04737318127,98823.87951897139,185434.94468151865,97384.27071383843,77781.4555503673,69002.51734286753,75438.61275179539,54445.00499308169,92802.72189411186,187500.0,71201.01257574708,6
101658.93008219363,87377.26061073072,98337.23733869045,158248.56260401758,39596.092950832004,90979.40069191465,104532.24683192336,187500.0,96974.96556937284,78937.71129104034,71941.63762827369,75509.51248520763,55217.79420587948,92399.51877588258,187500.0,71076.1780829642,6
97134.177045128,117965.53349084062,95873.56100959313,154370.51258927735,73265.08441747242,88009.52440613799,100809.07205451395,187500.0,102305.11901439655,79682.09143663543,71164.62393577385,77488.93827068071,57317.33826605538,95434.21512057963,187500.0,74723.3345774811,6
96138.697402322,122442.38673953853,94654.7427361897,152691.82952545042,74868.66561992951,87183.58274502549,100974.16203906084,185417.64443131024,94065.88602851464,77225.00887215244,69302.52245694667,74165.99382948803,53061.342604320365,90847.07836473922,187500.0,68878.5545681184,6
102002.16347004933,86613.25563350388,98878.41777544234,158989.5676361999,40664.57339102905,91185.70729323714,104203.07269133005,187500.0,102278.76630768375,80459.59686751329,73029.22880998002,77624.47924905768,57915.359188957125,95334.43693333113,187500.0,74881.22730031339,6
93490.79799542404,140672.6483312426,93224.96869861707,150481.55492324292,95140.42379145906,85405.2109009279,98760.84759960743,185370.92928539866,97412.00922870747,77699.17877902732,68826.8996866822,75413.24352183861,54396.30054191358,92777.88910602202,187500.0,71203.13599147034,6
101608.8845263582,87166.43895702827,98285.09071887622,158124.8680502019,39350.11200310135,90862.99280679142,104445.61147041459,187500.0,96851.62864346846,78790.56975729106,71725.00452101284,75418.87616144135,55075.1006692768,92292.65508564176,187500.0,70945.42037790065,6
97168.57637984472,117221.89095281255,95869.76121303573,154336.31442026072,72525.6663591464,87930.1086580883,100753.03623116449,187472.23913338652,102329.75063678631,79571.53970855949,70986.68169816515,77439.6303224123,57231.842843513834,95396.73124512807,187500.0,74686.58830959658,6
96023.20593872142,122589.61768026564,94557.17737164228,152490.66382535265,75038.3153603453,87011.07198131943,100829.92623209074,185298.733150808,93994.74042591339,77059.51655620534,69034.61444790536,74072.76470336494,52906.221497800536,90756.8220206287,187500.0,68750.6802380896,6
101991.76990887761,85851.08349932235,98830.92031847482,158852.9314223446,39886.68798049545,91083.38100712074,104116.75025424366,187500.0,102157.57514924707,80290.52827245335,72786.39945821757,77514.03927970401,57745.597689819064,95219.48191159748,187500.0,74721.41232745795,6
93456.28690198505,140585.20830693346,93181.40514867367,150387.52113431945,95088.74655827839,85289.67473383842,98689.29966560598,185284.56214482334,97444.73218259004,77568.5104809416,68596.52025658134,75350.90450655276,54296.99174129865,92736.98541366881,187500.0,71141.80280468498,6
101542.32103137029,87331.79716250864,98225.65743036955,158018.04906345,39511.312784113026,90743.34391872215,104374.39881257998,187500.0,96770.53651458462,78661.91311620631,71491.65230889944,75326.85402951886,54962.62669117769,92212.72524746959,187500.0,70836.92501031459,6
97192.62685687863,117049.93898271788,95859.76998326421,154340.7400656629,72386.39263944539,87858.82894502032,100729.29867855295,187500.0,102338.17724444595,79479.763445826,70817.05430949382,77379.19120540515,57162.10540081327,95363.62831158977,187500.0,74641.68365498587,6
95940.30331853668,123264.841528516,94486.88113533035,152412.45507150353,75742.81999383212,86890.35020951631,100749.75052472956,185286.28322914641,93975.47322219292,76920.84633360463,68876.2523384395,74005.19537987655,52840.99910747995,90721.55096787823,187500.0,68694.53265601787,6
102005.60563869544,86060.87697277988,98824.1253881604,158892.67282398615,40096.235584763956,91043.55019850138,104117.46551006622,187500.0,102111.84348009151,80115.156485457,72714.60565502712,77448.01222658304,57706.41508178891,95183.5179547689,187500.0,74683.19084443938,6
93420.41235213427,140937.13652338227,93138.7356685085,150357.77096244943,95463.69707151617,85222.19481732784,98628.79349336548,185301.41536014265,97439.52422613195,77336.72289094006,68555.37069503912,75295.85215995934,54256.13275243435,92716.01947736973,187500.0,71121.038034086,6
101388.67513998451,88076.89256392629,98082.78507981123,157807.74149987003,40259.62683673225,90598.8845943075,104218.62950547093,187500.0,96655.82736203997,78324.37942318672,71452.78262529167,75227.99226379303,54866.51419001987,92132.16956045265,187500.0,70736.96800911045,6
97101.02940810077,117488.18963625308,95762.04815650561,154160.92028151994,72824.55388600277,87787.05749357432,100642.0598199439,187432.16245557816,102208.33596090508,79101.48252266437,70835.15922250263,77272.8863087757,57062.50602752042,95265.79472610888,187500.0,74520.02310991564,6
95825.66122122541,124067.783244584,94375.30122700945,152223.51577562283,76557.2728582946,86814.26487139045,100663.09281147634,185213.10361779973,93882.55702049221,76569.09693111145,68946.1238916068,73919.72230907946,52779.62121720568,90651.90293215548,187500.0,68625.21989646196,6
101798.2261536391,87089.72777005765,98644.7302871621,158542.91272674952,41124.28171924135,90924.30364183232,103961.91972040174,187500.0,101945.4123908773,79771.49841445666,72813.91445564205,77334.08538509434,57605.45225208429,95060.24808409788,187500.0,74541.90546773738,6
