1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-21417.106260908397,-13112.092091094506,38263.99603652907,-6880.4480886993515,1651.3468803580859,-4147.232073215494,-12364.605053020126,4748.069315918603,-6725.550499624074,-5227.156606573654,-16295.181667230328,7080.675015529992,-14269.577177712581,-9735.481111464633,-7071.711966003414,-20124.035492424428,0
-21671.67027850989,-15466.401334571998,36082.55518466892,-5493.209420825175,775.1808494545043,-5320.206918741098,-9176.061651237209,3325.4031330827634,-9765.521856012567,-5851.932567588397,-21259.258241565018,5616.456939751737,-18614.666892846453,-9123.37858955605,2522.2826030591254,-10533.505443752461,0
-16453.186148784895,-19859.144968884586,31611.044002895833,-2347.1566852517944,5775.757822484711,-920.3777814361789,-10825.620392038869,-1764.3573003241183,-6340.496997892499,-4442.319803514458,-17127.739444701605,7045.4486662684285,-14981.547293847478,-7619.217946436161,-8842.08188558601,-21905.111897601117,0
-24661.998410463144,-10246.531396690774,41189.21353688402,-8684.43503194273,-1471.6165031929618,-6945.6034237865715,-11350.841683249675,7995.666026552442,-8799.099480998455,-6044.358735604136,-18813.731528965418,6204.441929393045,-16530.36672238907,-10557.42181031964,-161.98309206761027,-13225.795415138653,0
-16397.351491135538,-21632.42061524637,29952.49986082314,-1215.4208082462321,5373.314663566907,-1501.545489018618,-8699.611866427884,-2915.5838984947086,-8349.829417446783,-4905.626762584062,-20384.500370562124,6065.190561436482,-17855.57929939977,-7228.688267313036,-2519.1533588353823,-15590.297054087765,0
-21576.541254108102,-12851.44839900117,38533.80394384908,-6806.709683741294,1467.4590787242746,-4408.747483342586,-12262.94931923739,5000.889897452581,-6832.436541609352,-5260.527761045428,-16467.334803025104,7004.723787870859,-14479.169485469996,-9695.650302845277,-6776.110145581979,-19826.198497557463,0
-21630.18544080084,-15424.916496862948,36133.226589349106,-5313.590802382327,751.1750759095045,-5413.592507075371,-9059.832580069611,3374.1299359953327,-9809.688903056252,-5831.659535367434,-21290.483628569084,5589.567791172003,-18741.75891181933,-8988.06112862362,2595.4845661502563,-10475.055632001833,0
-16555.378324434558,-19685.874245867046,31787.689839326125,-2348.117810263373,5664.2673211416395,-1122.4375513121547,-10777.944121115699,-1590.6842459063823,-6395.705806697108,-4434.854320866385,-17160.73061951764,7025.443854980928,-15098.715138282198,-7552.587396214891,-8756.854683977925,-21809.80405924369,0
-24659.584422061973,-10312.80431900076,41125.5557686753,-8636.669354041738,-1502.4619105412855,-7038.452570253918,-11275.113973035095,7938.356153769035,-8864.076002130032,-6032.557014531733,-18889.861570580193,6161.392469572123,-16680.861017806652,-10481.291768704865,-94.2796581124852,-13158.606071306,0
-16372.317537345594,-21792.056774146175,29801.60323400536,-1252.2117796196676,5396.8957539672565,-1523.696067773827,-8709.178413054755,-3069.207438136034,-8392.700063312062,-4895.188497923434,-20393.485771833155,6044.559901304234,-17934.27979162691,-7228.934136502045,-2628.90042411094,-15695.35025302771,0
-21524.014654638133,-13057.196206712271,38337.89090369832,-6838.8291405235705,1543.700879061327,-4366.122706666316,-12331.993857859834,4803.769863101228,-6842.2936609141425,-5249.508351028961,-16448.313468493638,7002.4215581919625,-14499.464869435415,-9761.4538385217,-6956.309909380664,-20014.75781378243,0
-21642.255382806707,-15554.020172836803,36012.39305882371,-5418.7334083000915,781.9087245355516,-5376.600370001837,-9178.363880916106,3238.3430884293425,-9818.651952582832,-5835.101704013551,-21255.68196245217,5591.579448172981,-18731.342998903157,-9108.380569026538,2398.0963108654396,-10646.761732907502,0
-16365.410848308904,-19974.390563296147,31513.00925171486,-2245.4562479801475,5860.895617114976,-915.6839151005645,-10835.321049132473,-1878.1723830905419,-6373.175248286158,-4414.782454345519,-17105.09712756838,7054.344660561641,-15049.40719001379,-7625.923469772753,-8897.558915324082,-21956.364447637137,0
-24587.63415666034,-10409.319151558775,41038.5851309997,-8682.490430175118,-1373.8276212009932,-6883.756146878737,-11415.885259614619,7813.700474941787,-8796.439623408272,-6020.330610314681,-18735.388664649567,6234.840301852263,-16528.064492710175,-10586.702595556093,-327.78833243707805,-13397.36740557759,0
-16324.238935022227,-21897.13232483057,29704.21668341359,-1272.2165909071673,5481.765327664057,-1386.7469294961609,-8772.813829519013,-3188.9010296942033,-8376.472696837509,-4903.078663716157,-20344.98248636514,6088.034044269806,-17857.702715123025,-7311.993218897966,-2618.0821797945714,-15681.872151121159,0
-21315.69639631467,-13358.967108603372,38032.25315001645,-6845.378201648975,1796.5661640842159,-4047.006851077897,-12457.834179143212,4468.4042892938005,-6724.254098445666,-5210.951591843556,-16249.159425396852,7108.279419932297,-14280.820105173601,-9800.591743062943,-7303.7230734495015,-20365.523739519565,0
-21744.849889856567,-15530.640248136551,36040.77977428195,-5649.40341107886,777.8407070446858,-5291.283761415931,-9333.373228713659,3236.4431901506414,-9766.281815324046,-5855.419439723425,-21168.688973032116,5660.847504239978,-18572.265633614737,-9247.050791627264,2340.629975870845,-10723.808196044945,0
-16263.308079637061,-20331.459680969678,31165.68549462384,-2293.490146814602,6009.177089831483,-662.9080370554968,-10913.261582048128,-2223.573890158402,-6324.336686651312,-4418.761064858564,-17077.827999332905,7106.424225142507,-14937.33554331488,-7687.971912380685,-9014.950277203356,-22062.22230937747,0
-24646.285134111065,-10416.069378384278,41030.67261346252,-8856.722278204237,-1341.1046673184237,-6744.013040544158,-11605.5398113179,7797.87543986743,-8704.618657185873,-6035.060409910729,-18617.97495102584,6313.384331868212,-16317.46635645227,-10738.493292152083,-641.6068245895892,-13707.85548780626,0
-16407.119203462506,-21820.577600071145,29786.51580649803,-1295.1494807183124,5436.637155608792,-1336.0531730715243,-8801.714635099726,-3082.4173191091204,-8370.3259671123,-4948.899739849537,-20401.331234136967,6114.118530049149,-17793.262635858373,-7392.526554170437,-2494.8570126124637,-15567.721792187906,0
-21150.89698444569,-13375.373289033567,38017.23277774248,-6621.950164073725,1941.2266541989632,-3844.9917846908315,-12426.832309583702,4469.611283494387,-6628.2757077545775,-5196.512364925428,-16159.595985364436,7191.226743605941,-14119.105234039454,-9741.896062123307,-7368.8784085367215,-20421.313693680015,0
-21804.797268485698,-15311.906076896916,36271.38272182736,-5631.030277136598,730.2091396104264,-5287.439261369617,-9303.444242888003,3475.226876166687,-9743.572442957455,-5891.763376207755,-21145.599621009784,5713.061179287574,-18482.03164124866,-9222.866204126622,2495.169937034838,-10568.485923825017,0
-16215.96708488072,-20324.93297158873,31191.278242025168,-2195.209526444617,6038.435523323479,-601.776015970232,-10807.984865663633,-2196.729445067578,-6317.497052847988,-4433.200291776692,-17095.24000826359,7139.616565658637,-14908.032406333972,-7576.235541848606,-8855.202359581275,-21905.268359812304,0
-24672.41432337932,-10338.486473379908,41124.885216341645,-8895.61431355647,-1360.416574527809,-6733.1724444833335,-11580.349395316767,7858.806295252597,-8676.969549294658,-6046.683317027488,-18576.937148205896,6356.344384711312,-16248.779445741111,-10667.39239303975,-628.9333854834301,-13678.284129891888,0
-16490.670024236446,-21701.53220910218,29929.87989543437,-1334.0415160705468,5354.472142991083,-1394.6370952888842,-8752.54079729805,-2983.3320359387444,-8389.123784199213,-4965.440030746464,-20433.4730426637,6126.389637755113,-17796.1013074042,-7337.4742075770155,-2323.0615047289734,-15392.841743569583,0
-21204.027081015956,-13402.754175991318,38032.18609478308,-6699.443662100275,1892.4327960530277,-3877.6029798511245,-12417.377521679107,4419.968059059151,-6641.93262361677,-5209.476376709506,-16199.046814328054,7187.426947048539,-14139.46767323824,-9686.262570174047,-7362.21758868904,-20402.18060042627,0
-21909.783412192275,-15169.301947272057,36441.658311087886,-5677.700719559279,620.4620743348687,-5382.680044493681,-9301.253771931384,3592.439424090317,-9771.579178759954,-5916.17148115295,-21197.67918559065,5693.056368000075,-18512.452365452333,-9214.461948211427,2562.9851297122395,-10513.634742931694,0
-16290.018414261152,-20230.474499520602,31302.76874336824,-2196.572982856391,5945.429914644947,-703.2752875417814,-10772.199722790685,-2124.7121244325785,-6366.000338316005,-4458.435411266734,-17186.725698319162,7101.059806473232,-14990.219770696136,-7532.0014395715525,-8763.671966036793,-21815.906085479986,0
-24705.047870284066,-10221.11746324509,41252.536028925904,-8814.611591650439,-1431.9198050403363,-6826.289811884143,-11519.195022487047,7974.00718617525,-8700.908267606292,-6060.139067189582,-18628.659084875475,6327.465930875055,-16310.492612182214,-10593.855153781791,-507.25048866873846,-13555.707163298985,0
-16576.724240389376,-21597.84246657401,30055.586106251016,-1355.9462256367476,5247.161417861154,-1525.797131752626,-8700.282418761542,-2870.925113073005,-8449.808770395372,-5000.196993374467,-20513.291122113602,6079.473326143423,-17899.74634644346,-7271.447154456038,-2223.417427947215,-15285.21809401728,0
-21279.55362553044,-13256.082028875593,38186.77075943598,-6623.69360014124,1783.3786348555846,-4035.8533305946985,-12321.846165877125,4578.687796436286,-6709.412540127342,-5242.691068970093,-16312.660731394379,7128.127769008609,-14276.461515004816,-9611.18306054867,-7195.428871563539,-20267.62309880532,0
-21899.747478931844,-15070.820161201975,36546.800917005654,-5544.484322605649,577.5020214917686,-5473.696347915691,-9197.116994514108,3698.9678381643107,-9807.789004777553,-5924.396923112503,-21223.316636480886,5657.852370482966,-18603.893352018997,-9101.540935223215,2668.038328652183,-10394.812869407282,0
-16329.290429269127,-20039.992933272475,31495.597242784173,-2102.338028232816,5873.636111454501,-852.607292247688,-10673.002680898033,-1926.0274679693543,-6411.508490027009,-4471.108850372893,-17237.374751254887,7063.330061832674,-15092.79192600154,-7438.481740770548,-8612.03773165199,-21671.9161476989,0
-24688.574634620505,-10200.73267230185,41293.305610812386,-8715.34749452442,-1453.5786454175288,-6913.327504793108,-11414.141823547105,8000.024616721227,-8747.10932339541,-6069.482096371901,-18685.92425416997,6279.253218084958,-16429.135671750984,-10482.141134994166,-397.4810716487255,-13461.561615653232,0
-16530.679646811444,-21531.07780588601,30128.63160713096,-1229.3906485307991,5260.237188367509,-1586.6832836488825,-8623.772397491026,-2816.766836257796,-8472.428735784142,-4990.451632791953,-20512.531162802123,6057.970947977418,-17964.90168153068,-7196.971141930955,-2159.0667556603858,-15220.82271824154,0
-21274.859759194824,-13285.318110623135,38169.00112259402,-6630.220309522189,1791.4029111150398,-4097.365331335704,-12293.05711901869,4521.377923652879,-6737.329868952021,-5238.153664845666,-16341.717999186278,7098.556411094238,-14354.044420009188,-9557.293004666926,-7166.1927898159975,-20208.681548676675,0
-21937.72309276141,-15133.852080565941,36495.50366348072,-5655.773658248622,571.6905679333887,-5517.304601347995,-9235.53964323278,3594.8981159804007,-9822.89878402934,-5916.752626508788,-21218.24279048953,5637.35582081745,-18645.46759670587,-9090.432118228928,2602.9276970538735,-10452.145093935143,0
-16329.782167647145,-20199.070298560895,31358.938677184426,-2191.4991368650362,5912.081111917629,-842.1466758426042,-10737.97920202961,-2129.1601215791848,-6432.9885164485595,-4466.929074159751,-17257.60307998694,7037.849073153624,-15135.886089311372,-7467.941339962643,-8724.846985917924,-21782.579634497124,0
-24690.56393987703,-10271.900626647548,41236.331014195806,-8780.569884845005,-1421.5709473575291,-6895.870792373514,-11516.401054430135,7877.805278039608,-8741.297869837032,-6060.183770678494,-18670.94858538492,6272.480639515,-16416.551639622645,-10538.355772299263,-508.2786689136826,-13570.97340476196,0
-16587.85540912812,-21664.85299645102,30009.1838847618,-1393.094824921468,5251.072973140833,-1581.0729957906003,-8730.367866798386,-2969.20573344299,-8509.39852111322,-5005.986095188391,-20538.16861369236,6030.612412764122,-17989.041565542408,-7281.214866783008,-2244.606881690846,-15305.826402405073,0
-21206.418717672674,-13420.27794364428,38044.52425772241,-6599.799585318517,1880.8322406807233,-3998.3694551431486,-12379.468963082905,4384.987578986595,-6710.597182583473,-5220.965173359535,-16306.424594691349,7107.631219343093,-14302.389538572972,-9612.5688687049,-7308.908678163133,-20366.149588364315,0
-22000.39738421409,-15166.150351303859,36478.89631735043,-5772.695633494334,549.361175222537,-5501.636028484825,-9338.424722960559,3571.1605633688646,-9832.867662056406,-5932.957641238885,-21209.503258407505,5634.047762638064,-18610.151840466482,-9178.654453594025,2502.456605727268,-10577.873656496246,0
-16220.504489005149,-20312.751270860586,31256.65709455694,-2058.1709811891296,6012.194575332949,-718.6309359825774,-10740.817873575435,-2212.0403900194633,-6431.960336203616,-4468.717213716175,-17263.36983005641,7041.023020866278,-15104.37012962939,-7505.849898558843,-8750.283271108065,-21793.17436136894,0
-24620.87120066538,-10243.603318167128,41274.19486930309,-8699.567162938973,-1340.1211905623902,-6792.91865741237,-11541.032676819883,7928.610793186521,-8695.856773359392,-6057.099229943661,-18585.67668028792,6312.333799878812,-16302.110708011474,-10557.779438230926,-597.4621292903578,-13678.37353686971,0
-16586.67076667199,-21660.5614615156,30028.31697801554,-1390.1443946533675,5269.133182660721,-1541.3986493824304,-8707.09970082041,-2931.118360891147,-8500.144898908722,-5013.51863306983,-20514.87809596993,6054.215854908926,-17929.40711133565,-7253.096372258231,-2129.316583790372,-15202.494287788188,0
-21144.95142042058,-13630.36198977971,37843.85029600267,-6660.641033725862,1977.838811616756,-3874.138459460552,-12411.700178587458,4195.824765661331,-6675.79551646656,-5227.447179251573,-16250.92521320882,7131.838158588191,-14216.67059858687,-9602.197659277637,-7483.766375037,-20540.96258174927,0
-22078.427324107568,-15101.263237150102,36550.10897518504,-5855.2182740233275,533.6926023593668,-5491.175412079741,-9405.323494115293,3631.085590253543,-9790.488754569144,-5946.7263158233545,-21153.37802808023,5664.1555624193625,-18500.829458335575,-9227.984753606886,2476.439175181291,-10587.686072312126,0
-16230.093387376475,-20264.359744114845,31318.549074953688,-2043.2176641485291,6010.875822410086,-710.7631219343093,-10713.414634873228,-2170.6896627771453,-6450.914615501716,-4508.570374079987,-17326.312342442554,7029.53422421625,-15106.314731397002,-7494.584619353369,-8612.015379907534,-21660.941441171344,0
-24603.19097080123,-10291.2795890903,41240.04140377539,-8682.937465064224,-1309.3428384474323,-6747.499912679185,-11549.503987968445,7856.45936208479,-8667.693575345704,-6077.327558675714,-18559.167511363925,6321.162738938659,-16250.612288786448,-10507.823289373313,-642.2550251787932,-13704.815650560338,0
-16638.504462063847,-21456.15475847182,30243.586628864603,-1370.0054728991358,5225.301411783864,-1582.1905830133658,-8698.270761760565,-2764.128478065548,-8486.912666191181,-5029.23190942191,-20518.789651249608,6056.987471221384,-17895.20894231903,-7248.022526266876,-2048.291510139884,-15113.109661711414,0
-21072.844692807757,-13528.192165874501,37965.28732362835,-6511.241973786589,2007.1195968532083,-3867.723508801879,-12322.002628088312,4260.711879815088,-6688.379548594899,-5255.386859820707,-16300.680196366335,7116.996600269867,-14244.789093111647,-9500.474870261534,-7306.651151973147,-20349.944573634217,0
-22049.526518526854,-14981.860218269852,36681.02314245977,-5792.298113381638,534.1172855040176,-5494.75169119259,-9352.215749289484,3719.6655535299246,-9777.345928829423,-5948.246234446316,-21117.74934741847,5670.928140989321,-18479.483542380756,-9141.796426987223,2504.78118715062,-10556.460685308062,0
-16209.418023755316,-20271.847578507375,31318.616130187052,-2047.933882228599,6024.175110360994,-718.5415290047562,-10665.626605227782,-2184.1677646836956,-6447.159522433224,-4501.2166501541915,-17321.372606917932,7032.171730061977,-15108.32638839798,-7415.794720148411,-8506.626904800762,-21569.098123204487,0
-24631.9129624263,-10311.463214333442,41221.73532506649,-8759.961576457212,-1314.3049257165105,-6755.233616260722,-11566.625424221209,7833.392361806913,-8668.989976524112,-6087.296436702781,-18555.300659573157,6311.462081845055,-16252.60159404297,-10499.50844043594,-733.5395495342672,-13797.396576094221,0
-16728.447881752003,-21499.15951480383,30212.473000582817,-1507.2675355991764,5168.863257034213,-1630.7385719702927,-8727.417436530284,-2797.700798237419,-8517.646314817228,-5044.989889262902,-20553.457206899788,6037.4743983119015,-17922.209849621042,-7271.916541089599,-2043.7541060154565,-15116.797699546541,0
-21105.880571112702,-13571.867474540171,37932.56436974578,-6533.325497308433,1993.6191432022028,-3879.0558432407197,-12345.53901499975,4229.531196299934,-6705.56804008103,-5264.796944236391,-16341.13685383044,7091.359149379629,-14266.403229999929,-9531.02970493194,-7381.216571476051,-20444.6265631469,0
-22094.855856282218,-14901.885676608763,36769.98308539189,-5755.238921074739,493.459462339814,-5536.437694601738,-9351.366383000182,3812.7605691862786,-9786.84542022293,-5954.5941298716225,-21133.283809814908,5657.293576871583,-18483.596263360534,-9147.00438344531,2565.3097111355914,-10509.924353352113,0
-16217.866983159422,-20311.521924915545,31300.332403222612,-2026.386800573683,6012.127520099583,-737.8087327252308,-10641.39731423823,-2207.0112475170195,-6470.092412244369,-4506.804586268018,-17368.110104573978,7007.875383839058,-15144.223289993202,-7380.925998798132,-8466.19259908111,-21523.388805793384,0
-24693.939053289778,-10404.804099178804,41161.27385631488,-8878.738746492714,-1355.0521558585353,-6791.063462622579,-11599.750709503975,7747.427552631802,-8676.343700449908,-6095.723044362431,-18564.19665386637,6289.780889723407,-16262.905748236866,-10483.750460594949,-759.1099451911384,-13819.92713450517,0
-16828.6731038896,-21556.871718987433,30171.055218107133,-1632.4149528044406,5097.62824745515,-1684.405110407485,-8769.483419595173,-2861.8950083130608,-8560.919292082703,-5078.875133857147,-20619.193687342846,5989.216982032894,-17977.061030514364,-7312.194384598063,-2071.5373243734034,-15136.958973045228,0
-21155.546147292396,-13759.130389586735,37760.97002756238,-6652.12501908839,1983.6279134306806,-3882.8109363092112,-12426.921716561523,4024.5656996447683,-6715.671028574829,-5285.248790412998,-16392.769383522198,7053.249425083331,-14289.91726516691,-9562.32214716937,-7504.799366569444,-20564.54367214962,0
-22228.608695102776,-14952.691191755677,36745.3738147466,-5911.879946217531,410.8027113440885,-5593.456994707227,-9471.931692592108,3735.334126393095,-9810.694731556741,-5993.284999523759,-21170.655926544183,5613.461805994726,-18498.214304234305,-9238.512425245337,2467.29731169907,-10601.0524154964,0
-16259.26241389065,-20368.92120467677,31264.10022546056,-2028.1078848967416,5995.408415247013,-749.7669160088201,-10705.457413847138,-2291.7243590026333,-6506.481052217609,-4545.89778732035,-17449.716323580305,6957.561607070161,-15184.657595712853,-7440.158121604696,-8511.991323470036,-21560.850329500478,0
-24665.485282598172,-10307.931638709502,41267.288180266405,-8737.341611068441,-1341.2611295296108,-6781.429860762341,-11620.91781150315,7810.615934206955,-8667.894741045802,-6113.872660860141,-18572.355040592556,6272.927674404106,-16241.35866658195,-10493.249951988453,-748.6940322749654,-13825.671532830183,0
-16789.043460970337,-21398.28609207703,30347.879868493066,-1454.7856396181155,5099.394035267119,-1703.560555405683,-8715.615715457883,-2699.219012167336,-8568.943568342158,-5089.112232817678,-20625.22865834578,5980.723319139876,-17970.489617644504,-7261.902959573622,-1907.944906705011,-14981.033203725006,0
-21035.15965165611,-13629.847899657238,37915.487636981925,-6399.170327087681,2042.4353530925935,-3863.05199421072,-12318.471052464372,4166.25340774696,-6705.56804008103,-5276.621017053249,-16368.473037299282,7059.820837953191,-14277.288529549664,-9443.232052711493,-7348.538321082392,-20400.213646914202,0
-22191.013060928948,-14839.434902600635,36866.54262143882,-5846.344631474571,418.20113875879514,-5616.792215918567,-9384.111688627207,3860.436840109449,-9803.095138441937,-5990.669845422488,-21119.984521864,5629.264489324629,-18481.964586015296,-9118.908240664989,2605.095816266038,-10482.0740797608,0
-16188.87677060089,-20332.420805981255,31311.19535102789,-1928.553215092804,6039.754276246343,-740.803866482242,-10605.0533777539,-2238.2366345210835,-6511.443139486688,-4541.606252384931,-17437.534622852163,6960.75790652727,-15197.53220051911,-7350.237053660996,-8427.300563728877,-21508.659006197337,0
-24618.747784942127,-10291.637217001584,41293.17150034565,-8687.944255822213,-1298.9492772757146,-6773.137363569423,-11570.872255667718,7840.276699099148,-8644.738333790105,-6100.72983512042,-18513.413490463914,6291.121994390726,-16216.101195347454,-10420.53972727534,-737.1828838804822,-13798.245942383523,0
-16829.410711456625,-21461.45212190773,30305.210388327887,-1566.49965840574,5091.05683458529,-1726.5828521946494,-8710.2065932997,-2755.634815172531,-8582.265208037521,-5097.248267799409,-20614.253951818224,5978.555199927712,-17984.124181762243,-7233.829168537756,-1902.6028397801924,-14972.517189087534,0
-21012.53968626734,-13736.175148031134,37830.260435373835,-6418.973972675082,2093.263219983962,-3828.429142049449,-12333.133796827055,4070.1185548446842,-6685.7420427491725,-5276.308092630875,-16350.14460684593,7064.380593822074,-14259.92122410789,-9446.96479403553,-7441.588633249836,-20500.550627774075,0
-22221.076157221338,-14793.524419489435,36935.34129087225,-5868.092878829584,413.239051489717,-5624.034181122087,-9411.492575584958,3904.9838668088755,-9795.406138349312,-6003.320932784192,-21113.70368167206,5626.805797434545,-18460.08222819355,-9143.405752588005,2594.5010893942226,-10474.943873279557,0
-16183.8699798429,-20388.099001419425,31281.400475668965,-1940.332584420751,6061.860151512641,-726.1187703751052,-10602.013540507978,-2290.986751435608,-6512.270154031534,-4548.334127465979,-17451.63857360346,6950.051420933178,-15202.650749999375,-7323.370256825717,-8390.978978989004,-21465.1178079984,0
-24634.05872989401,-10332.76442679935,41281.1462618287,-8728.803244686515,-1290.5450213605193,-6764.57664544304,-11602.164697905147,7795.193230532794,-8632.511929573051,-6108.865870102152,-18513.748766630742,6285.444651299078,-16199.985587595176,-10406.569886990774,-767.4694976174233,-13822.810509539904,0
-16834.931592337085,-21280.11241914182,30514.981510040943,-1437.5971481319843,5076.259979755876,-1751.6391577290485,-8676.589569638916,-2575.2115339292927,-8583.114574326823,-5100.981009123446,-20633.051768905138,5968.98865330084,-17983.81125733987,-7225.469616111472,-1804.5680885992158,-14877.589330385845,0
-21047.140186684155,-13637.693361961052,37947.69650074202,-6374.896332609217,2052.091306697286,-3900.513517917814,-12269.073697218144,4161.0007477999625,-6709.747816294172,-5280.532572332928,-16399.43020336988,7043.213491822898,-14313.297189867162,-9357.334298769749,-7264.227540996974,-20308.10210801388,0
-22267.79130313293,-14822.60403902579,36936.83885775076,-5926.810911513676,372.87180100343244,-5678.035995726108,-9394.639360265655,3875.43486063896,-9803.139841930848,-5995.587229202656,-21118.352844518762,5616.389884518371,-18487.440763406845,-9062.626548126525,2612.203671002826,-10462.650413829138,0
-16348.781150434155,-20323.033073310027,31373.48966282483,-2078.6898825991016,5936.757437796287,-882.6927402845312,-10631.473139700072,-2215.348448198849,-6552.01155567307,-4558.615929915421,-17518.26912382473,6915.383865282997,-15269.080134520547,-7326.231280115996,-8381.501839339953,-21456.49003463865,0
-24712.31218723204,-10367.409630705075,41272.317322768846,-8747.578710028973,-1366.876228675393,-6857.962233777313,-11588.887761698696,7773.847314577975,-8685.418508698764,-6122.299268519791,-18616.320921936145,6223.977354046983,-16308.011568547676,-10394.701110685004,-747.7999624967531,-13813.042797212935,0
-16905.7419187715,-21416.055728919,30396.673726639,-1549.1100012195113,5025.722685542427,-1822.5388911412826,-8707.569087453972,-2694.256924898258,-8624.353542846864,-5109.608782483195,-20684.326670685612,5926.408580113481,-18052.922851195675,-7219.077017197254,-1836.2181587479306,-14930.71942695611,0
-21049.06243670731,-13684.028528216902,37922.84136090772,-6326.303640163379,2057.12044919973,-3924.8545676296435,-12292.297159707208,4128.166035195117,-6729.596165370484,-5285.472307857551,-16454.54960519667,7000.611066891082,-14360.392315434494,-9394.505249798924,-7370.823010304333,-20437.071673521004,0
-22243.584363887832,-14786.863599641752,36976.06616926982,-5827.949145787853,390.8873070344099,-5683.825097540033,-9393.499421298435,3914.103378546641,-9801.731682030164,-5986.5794761871675,-21102.12547804421,5604.63286693488,-18484.69149883884,-9043.7840275507,2628.4980927107445,-10429.279259357365,0
-16212.971951123709,-20468.498226225165,31240.385024593477,-1962.6619771316025,6060.988433478884,-783.9650850254399,-10599.554848617894,-2360.6571389028,-6543.3390788244105,-4543.5955576414535,-17485.210893775333,6918.781330440203,-15256.004364014194,-7264.29459623034,-8369.655414778641,-21444.57655484397,0
-24662.914831985814,-10463.030393484878,41178.350589078735,-8812.622286393915,-1278.5644863324746,-6772.287997280121,-11655.965346809071,7669.576426693968,-8643.62074656734,-6115.571393438744,-18521.929505101383,6251.425296238101,-16223.767843695623,-10399.14910783161,-904.2845254283578,-13970.53318864503,0
-16898.72347101253,-21480.831084350477,30337.910990466,-1600.9660483558237,5069.465049441463,-1764.178486368476,-8743.555396027017,-2760.507495463788,-8609.690798484182,-5113.743855207426,-20652.453083092343,5940.579586098145,-18006.967664595566,-7236.265508683385,-1811.8994607805564,-14892.09561253734,0
-20924.496164857886,-13989.353357476397,37623.819723584624,-6409.474481281577,2230.7935036174663,-3719.3079256186397,-12392.567085333716,3806.077397594142,-6653.711992944717,-5264.573426791839,-16328.910449613388,7050.276643070775,-14229.120520248476,-9398.752081245433,-7624.716475572166,-20686.76301083124,0
-22341.283838901978,-14781.275663527926,36992.22648051101,-6036.312107600225,374.078795204019,-5642.630832508902,-9537.802283501898,3899.0159510393087,-9775.557789273,-6018.184842846971,-21058.651335078637,5622.380152032394,-18382.856951100464,-9179.414412905504,2505.854070884475,-10575.258502394976,0
-16092.205475831686,-20711.75226113227,31012.397231149345,-1915.9468312200108,6195.054196721816,-588.1191001080394,-10640.078561315366,-2602.815938331597,-6513.141872065291,-4550.323432722501,-17477.231321004787,6932.237080602298,-15182.824752667519,-7317.849375945256,-8438.85641561227,-21508.659006197337,0
-24619.39598553133,-10433.012000681401,41224.842217545774,-8812.488175927183,-1189.2245637446122,-6636.545853203042,-11767.2770341965,7671.744545906133,-8541.160349984211,-6101.914477576552,-18373.24570098468,6321.386256383212,-16021.305742419452,-10470.361765666219,-1096.59893472182,-14156.633812979915,0
-16978.765067906985,-21486.128447786385,30344.504755080314,-1718.9832590798449,5037.6585170815615,-1737.4234482554732,-8793.131565228889,-2769.8505246461064,-8608.863783939336,-5149.797219013836,-20672.390839146476,5945.854597789597,-17949.300163900873,-7290.557895965326,-1737.3116895331968,-14805.281437072927,0
-20783.031974200247,-14048.071390160489,37585.173557421396,-6261.438877754078,2366.446240716725,-3543.734972922203,-12404.100585472654,3737.2787281607066,-6573.133954183335,-5251.497656285484,-16246.991306184687,7098.154079694043,-14085.30939642303,-9399.444985323547,-7762.492628394679,-20826.975503799382,0
-22413.27880779252,-14624.32171396276,37157.02589237999,-6083.6083988676555,333.71154471773445,-5643.837826709489,-9560.7575250575,4047.766810389377,-9751.015573861072,-6045.319860615714,-21026.39776782963,5647.078829655508,-18294.366394801902,-9201.877916083087,2594.1881649718484,-10479.324815192796,0
-16100.497973024605,-20737.970857378346,30987.47503608168,-1918.874909743656,6201.044464235838,-551.7304601347995,-10606.595648121316,-2622.977211830284,-6514.415921499243,-4570.4176509878225,-17512.435318521897,6929.823092201125,-15169.078429827505,-7281.34897724974,-8370.3259671123,-21443.34720889893,0
-24646.151023644332,-10327.198842429978,41324.5533495609,-8799.322998443007,-1206.3683517418328,-6631.2708415115885,-11759.364516659321,7769.175799986816,-8515.053512460412,-6117.873623117641,-18356.6830583433,6330.550471609888,-15964.688773714159,-10442.936175219558,-1098.0070946225042,-14155.60563273497,0
-17007.487059532054,-21249.088197837853,30582.751999229433,-1584.5151644367177,4987.858830435137,-1782.886896477568,-8699.187183283233,-2540.8121992125753,-8620.151414889266,-5163.074155220289,-20700.62109239353,5940.356068653592,-17949.434274367606,-7227.727142301458,-1541.5551115936175,-14624.74639710741,0
-20751.20309009589,-13988.615749909372,37643.22103777183,-6170.511981309889,2375.923380365775,-3554.284996305108,-12302.757776112292,3787.570153185148,-6565.668471535262,-5240.344135802286,-16243.660896260846,7104.636085586082,-14086.896370279357,-9264.306338346762,-7624.8058825499875,-20688.908778298948,0
-22467.39238111882,-14491.619407131602,37286.46484452067,-6096.192430995993,276.3793201898718,-5714.871670588454,-9499.40198652768,4163.504143178957,-9758.391649531324,-6053.880578742097,-21027.53770679685,5644.1954546207735,-18306.458688552226,-9127.647772747014,2691.328846374613,-10376.797363376303,0
