1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-17744.37937073462,604.4135218159582,23066.106208098678,62557.70475360212,2194.9189537666985,2266.511591257047,15213.312532104557,40848.75176534078,448.398345517915,18809.86467717465,-12714.163984556673,17260.978193399693,1252.4129453197654,-6999.716997112871,24152.088064204225,-7067.0180996678,0
-23963.439341001435,8551.889187322759,30753.13934721224,64198.61336929958,-1154.5793598388864,-280.8943725698439,11936.54679495654,35205.62919445386,2318.434693626725,18391.060041315563,-7813.208736563771,18499.08602226806,4551.172799011802,-14133.008019090656,18769.296260988267,-12406.469870384917,0
-19348.362904591908,7352.695745551079,29794.718896713126,57635.76121756568,-1879.267618568852,-1318.9540885632146,13162.428219607857,38637.96307301081,-664.9643975453852,18420.45258527429,-12616.531564775893,16960.235471753535,908.7995778083299,-7269.279035243873,28819.579341361445,-2383.2324008026603,0
-20698.207103992358,1989.6405326891581,24291.674708327617,66253.63275452051,2384.975836870174,2597.719740595787,14326.84234700708,38546.32092074405,2417.944659941752,18896.745907872428,-9583.46689742409,18275.970909115185,3656.253654510219,-11336.24599412036,17583.290348445218,-13618.269696029389,0
-23176.523825707893,12034.603897881974,34301.724648681244,58661.50512236418,-3859.3192528866834,-2773.7844316702403,11200.772070976744,35175.85667083939,504.61298282301226,18200.578475067436,-9619.922592630695,17717.46787041043,2941.444866829499,-11497.46912687649,25336.059968001842,-5850.144428031973,0
-17659.465093548908,668.2724557247706,23119.862153513688,62259.152502912584,2117.8501388847994,2199.8810410357764,15269.773038598662,40925.57471103367,406.4441211753036,18822.091081391703,-12821.608820153335,17223.89664934834,1178.1157467503247,-6928.37022881153,24233.22489657699,-6964.088316451111,0
-23934.851459843096,8477.882561431237,30664.44762521358,63909.35944430345,-1188.5763631554084,-313.46086424122626,11970.901426184348,35185.13264478835,2293.892478214798,18405.387509511413,-7890.724586334776,18468.28531840865,4500.255525142614,-14107.057643778044,18740.596621107652,-12440.019838812334,0
-19347.267669113597,7413.380731747238,29842.864554269858,57409.6509706558,-1929.5366918488376,-1357.7790686820829,13174.766382547186,38632.28572991917,-684.969208832885,18430.488518534723,-12658.262271673952,16938.040189509415,880.0328826943497,-7327.505329549948,28770.964297171155,-2409.138072626361,0
-20625.541582768154,1916.1479969201087,24212.348367255734,66279.82899902212,2431.4451135927575,2652.615624978021,14395.37279550705,38634.07386947559,2416.849424463442,18918.74002441645,-9617.933287374173,18268.371316000383,3640.7415438582357,-11333.317915596714,17554.81422600916,-13663.50962680693,0
-23149.63467712816,12087.44342177432,34350.809079505096,58992.28858855827,-3813.3864180310275,-2726.8234165696404,11240.17819645145,35227.98093890917,555.1949805253721,18224.494841634612,-9564.13263847025,17747.396856236086,2995.3796262001547,-11564.837284664785,25272.759827704413,-5921.670010288955,0
-17628.239706544842,656.6719003524662,23107.635749296638,62497.556209272894,2132.0434966139196,2200.3280759248823,15276.769134613174,40897.79149267572,412.3449817115047,18830.62944777363,-12814.143337505262,17232.725588408182,1183.1895927416795,-6895.289647017676,24307.700909102074,-6884.247885256754,0
-23951.101178062105,8363.151057142146,30559.752054184923,64073.19773116085,-1114.167405863691,-255.36868040188318,11984.379528090898,35143.781917546024,2305.8059580094764,18397.899675118886,-7855.632347539944,18477.024850490674,4511.297286903535,-14178.180894634832,18590.77287802373,-12596.68321569958,0
-19400.509524406138,7414.878298625744,29846.86551652736,57521.00736153214,-1914.3822091081393,-1349.3301092779768,13156.259138138192,38586.755226463705,-675.3579587171029,18410.64016945841,-12612.418843796117,16951.808864093884,897.3331329027574,-7409.6703421676575,28725.21027627114,-2472.0358815235954,0
-20641.768949242705,1750.8568466731128,24051.371103688612,66385.35158459563,2508.044541841095,2718.9108990324617,14399.172592064453,38607.05061042913,2423.2643751221153,18910.22400977898,-9598.174345275682,18276.753220171122,3649.168151517886,-11353.456837350946,17508.32259754212,-13685.302577650855,0
-23260.521681370938,12010.084034214502,34277.27184024714,59053.889996277096,-3775.589618157103,-2698.5931633225878,11185.17055334694,35105.80630371646,577.1220418360283,18204.288864647016,-9495.177506825627,17763.870091899647,3034.2269580634784,-11688.956521625105,25143.477337774915,-6038.323764601203,0
-17682.487390337872,634.3648593860697,23096.66104276908,62438.4358451886,2134.8151129263774,2206.117177738807,15231.797424769096,40852.50685840927,392.7648535686557,18801.549828237276,-12805.336750189872,17223.248448759132,1169.689139090674,-6942.988269685301,24294.356917662255,-6911.896993147969,0
-23974.749323695818,8299.090957533235,30495.066105731265,64173.4453050429,-1060.3667569597671,-205.54664201100374,11955.322260298999,35110.61192877435,2330.9963740106077,18394.412802983858,-7819.087245355517,18494.459211165813,4543.796723341551,-14206.120575203966,18541.219060566316,-12620.756044477946,0
-19437.255792290664,7509.828509071888,29937.010101915614,57526.237669734684,-1935.0799244737536,-1370.5195630216078,13095.93177985332,38531.457010681275,-684.7680431327872,18392.6917186608,-12590.357672018728,16957.01682055197,902.0717027272824,-7430.725685444557,28750.758320183555,-2437.6365468068775,0
-20602.765155168196,1697.5255844027502,24006.779373500274,66377.43906705845,2531.1562456078823,2737.708716119375,14383.951054090388,38594.13130213396,2407.104063880928,18904.45725970951,-9613.865269883308,18280.441258006245,3633.186654232342,-11287.541542952245,17562.1455981905,-13655.105370891735,0
-23306.163943548676,11991.017996194125,34257.80347082656,58941.59483213363,-3781.2893129932063,-2704.672837814431,11143.328087726604,35037.29820696094,559.4641637163357,18177.84675095639,-9479.151306051172,17770.03917336931,3026.6050132042187,-11746.199339175146,25066.408522893016,-6129.764751167864,0
-17707.54369587227,652.4027171615026,23118.498697101917,62218.628790215116,2095.4089874516712,2170.063813932397,15193.508886517155,40813.25719514575,355.1468676503739,18776.739391891886,-12827.576735922901,17216.230001000167,1138.6425660422524,-6941.0883714066,24322.900095331683,-6863.751335591238,0
-23917.573561379144,8324.84016714575,30528.884295092143,64269.28958526726,-1041.9936230175047,-189.09575809189775,11989.386318848887,35216.93917714825,2342.239301471627,18400.78305015362,-7823.043504124106,18509.457231695324,4553.4526769462445,-14158.37724904743,18580.356965107556,-12595.699738943547,0
-19467.743571727704,7510.588468383368,29955.40558760233,57444.854968172906,-1987.4277099880828,-1425.7283718262163,13067.567416139535,38458.76913771262,-695.1169008155944,18385.62856741292,-12588.033090595376,16957.910890330182,897.9142782585953,-7416.04058933742,28778.161558885764,-2408.0204854035956,0
-20590.672861417876,1717.4186369679735,24040.686969838975,66223.10027159457,2488.8667450984412,2692.2229161528253,14392.198847794396,38633.20215144183,2373.911723364797,18890.46506768049,-9668.604692054354,18253.686219893243,3590.3160083670628,-11262.552292651211,17594.04153752822,-13628.663257201108,0
-23299.16784753416,12020.298781430576,34295.06382883356,58871.70092722189,-3824.271717580762,-2750.292748247713,11149.139541284983,35051.715082134615,564.940341107886,18183.54644579249,-9502.665341218155,17760.22675755343,3019.117178811691,-11707.307303822912,25113.056613571243,-6063.7153463024315,0
-17689.349375885653,699.6319531955663,23162.68809589006,62031.745854824294,2034.5451872998701,2105.154348034185,15200.326168576023,40829.596320342585,324.2344050686842,18769.430371455,-12889.222847130639,17185.362241907387,1089.4687282405769,-6899.55883020864,24407.07676495037,-6788.157735843389,0
-23907.738793818808,8311.65263791712,30518.893065320623,63998.162925024386,-1090.7651294189848,-240.1694941722744,12003.311455644543,35234.77586922358,2309.404588866781,18388.847218614486,-7898.994731783239,18470.051106220617,4489.504336059611,-14134.617344691438,18590.59406406809,-12607.389701293672,0
-19431.26552477664,7598.274361881538,30036.9894548642,57390.40611867978,-2035.0369256778868,-1461.5582181880736,13096.535276953611,38531.56876940355,-690.9147728579966,18400.000739097686,-12616.464509542528,16944.879823312738,890.1582229326037,-7394.292341982406,28820.22754195065,-2361.595912169923,0
-20559.82745406955,1764.983149168867,24072.47115045442,66053.94226955679,2427.8688344799084,2620.719685640298,14396.646844941002,38612.280918631666,2350.46474343118,18896.388279961146,-9745.494692980612,18229.79220507052,3542.058592088055,-11202.493155299802,17678.195855402453,-13526.739302484906,0
-23251.156300444163,12036.23557522721,34304.20569231578,58771.54276031766,-3848.724526014868,-2765.4248792439557,11194.535934273712,35113.49530380908,550.5234659342129,18194.677614531232,-9563.260920436493,17738.65732415406,2986.662445862585,-11670.628091171753,25118.957474107443,-6066.196389936971,0
-17677.771172257802,682.6893308984436,23141.833918313256,61879.061088450086,1992.5686112128035,2065.256484181462,15207.501078546176,40797.633325771494,307.3364862604721,18791.692708932485,-12934.46277790818,17174.36518363538,1070.8944285982168,-6890.819298126615,24425.60636110382,-6769.203456545289,0
-23934.762052865273,8190.327369013712,30387.509511412325,63781.373355552365,-1088.239382295535,-235.1627034142856,12004.205525422756,35186.04906631101,2287.924562445231,18390.881227359918,-7951.901310908951,18446.98410594274,4456.513161243577,-14201.158487934887,18484.825609305575,-12703.390443729217,0
-19488.95537721579,7590.451251322181,30014.727117386716,57192.52612501695,-2067.804583049367,-1484.6252184659504,13065.287538205093,38476.69523676577,-702.515328230301,18401.788878654108,-12635.128216162708,16931.558183617377,881.3516356172128,-7477.418479611693,28747.763186426546,-2430.2828228810818,0
-20565.01305878318,1633.6442987494827,23935.96904706586,65981.45556228823,2466.6714628543214,2663.6350349944873,14401.653635698991,38625.96018623831,2340.339403192926,18901.640939908142,-9773.009690405093,18214.950646752197,3528.22286227022,-11236.244289427315,17593.23687472783,-13607.764376135396,0
-23332.114318861284,11981.719670500717,34243.140726463884,58752.3202600861,-3841.1919881334293,-2754.293710505213,11141.092913281074,35038.90753256172,565.1862102968944,18185.871027215842,-9530.292097364914,17737.36092297565,3008.4777484509646,-11795.820211865928,24964.484568176817,-6195.74710079993,0
-17667.846997719647,749.4092880975352,23211.370195313717,62005.683720789406,1984.4996314644375,2060.1379347011966,15188.904427159361,40851.29986420868,307.51530021611455,18781.52266520532,-12937.502615154102,17167.3020323875,1070.045062308915,-6899.178850552899,24449.58978290436,-6752.707869137272,0
-23895.87001751304,8205.794776176785,30411.202360534953,64002.61092217099,-1081.1315275587474,-242.18115117325203,12000.092804442978,35221.23071208366,2303.5484318194904,18387.97550058073,-7958.182151100893,18452.259117634192,4459.441239767223,-14134.0361993356,18523.360016746523,-12671.002766013477,0
-19476.90778695438,7624.56001336098,30053.932077161324,57370.11073471436,-2086.9823797920203,-1502.640724496928,13062.135942236895,38490.12863518341,-694.4016449930245,18396.335053007013,-12624.466434057527,16936.54262263091,889.3088566433021,-7441.186301849641,28785.515282811557,-2395.525860253079,0
-20545.410578895877,1774.6391027735594,24085.345755260678,66031.52346986813,2394.85530791942,2579.391310142435,14384.442792468404,38630.13996245146,2330.303469932493,18901.88680909715,-9810.225344923181,18210.480297861137,3503.12185324691,-11162.148256557974,17709.488297639884,-13486.886142121095,0
-23255.447835379582,12010.911048759348,34279.574069926035,58812.66997011542,-3881.067500241697,-2782.859239919095,11189.707957471366,35137.54578084299,543.6391286419783,18187.03331792752,-9598.196697020137,17721.625294879115,2963.371928140155,-11668.59408242632,25077.76320907631,-6100.796890353786,0
-17631.43600600195,804.3945794575906,23269.954117531077,62061.63013716104,1938.7903140533347,2017.4237510471048,15218.811061240562,40884.872184380554,311.56096596252513,18811.652816731075,-12955.51812118508,17173.672279557264,1070.6485594092082,-6833.375314876475,24517.65084477077,-6674.588522265974,0
-23863.325877586114,8203.581953475708,30418.10904957164,63901.759851188646,-1131.9370427056604,-294.46188145421524,12024.657371599362,35223.17531385128,2275.899323928276,18396.15623905137,-8033.865157826563,18433.528355780647,4408.456910664668,-14052.564090796006,18628.882602320027,-12537.24992719292,0
-19475.81255147607,7644.765990348576,30090.588938068027,57246.863215787795,-2133.4740082590592,-1535.2295679127656,13078.363308711447,38483.80309150256,-698.8496421396306,18417.70332070629,-12642.571347066325,16932.25108769549,882.7150920289865,-7441.298060571917,28770.718427982145,-2423.018505933107,0
-20550.618535353966,1701.079511771144,24024.5713620867,65797.34424320987,2367.474420961669,2546.2883766041255,14390.097783815598,38599.94275569233,2294.853603226376,18897.84114335074,-9875.023052099115,18185.558102793468,3454.5515125455277,-11153.967518087331,17707.901323783557,-13485.656796176052,0
-23287.27671948394,11951.276594552588,34231.20489492475,58643.93665122231,-3889.6058666236245,-2786.3684637985784,11193.395995306491,35113.83057997592,542.6780036304002,18194.87878023133,-9611.13835705976,17711.45525115195,2956.733460036929,-11717.075016149882,25006.86347566408,-6175.965806956984,0
-17661.700267994438,735.2159303684152,23208.263302834428,61835.63164897343,1918.9866684659326,2002.2022130730406,15203.254247099669,40831.809143043654,282.5931051484472,18806.91424690655,-12989.626883223878,17150.471168812655,1043.7370590850187,-6868.735774604771,24500.305891073454,-6701.209449912245,0
-23848.081987867594,8139.499502122343,30360.933287254968,63986.58472139654,-1076.3929577342221,-234.22393014716272,12062.297709262099,35311.84468410548,2283.409510065259,18404.806364155575,-8034.960393304872,18430.555573768088,4419.744541614597,-14107.996417045168,18539.296810543157,-12633.250669628462,0
-19497.18081917534,7626.348152917404,30067.410179067872,57454.48857003314,-2117.246641784506,-1517.4599310707965,13074.339994709491,38473.431882075296,-676.9225808289744,18434.712998236777,-12599.477183756493,16948.00906753648,928.0667815288045,-7469.103630674319,28747.562020726447,-2451.114648713428,0
-20533.988837479217,1538.7387917922488,23866.09749389857,66064.26877549515,2454.1321342148944,2629.4145142334123,14412.09190035962,38588.81158695359,2315.0372284695186,18921.757509917916,-9843.685906372775,18202.992463468607,3489.4202338958066,-11157.163817544439,17675.40188734554,-13523.520651283343,0
-23365.708990777614,11872.933730236737,34148.32462648447,58896.13138391154,-3821.097769868108,-2722.9118612899615,11167.132695571507,35034.995977282044,576.6079517135563,18196.041070943007,-9522.267821105459,17739.484338698905,3019.1395305561464,-11845.843415956906,24847.16026153091,-6328.136483208715,0
-17660.046238904742,680.0071215638068,23159.9164795776,62153.76402780581,1980.9457040960438,2067.8492865382777,15201.95784592126,40855.032605532724,300.4074454793269,18811.988092897904,-12935.669772108768,17170.990070222626,1083.5231642154652,-6893.41210048343,24527.28444663101,-6674.208542610234,0
-23892.40549712247,7941.351287526047,30151.743310897746,64506.68746312708,-922.4788454149777,-86.54595453094895,12054.38519172492,35251.31616012051,2363.7416796376324,18427.53808826662,-7894.010292769706,18486.211417461804,4534.096066247948,-14196.554028577093,18349.932831517795,-12826.213279511128,0
-19619.422509601416,7651.538568918535,30090.343068879018,57707.06328237811,-2092.4138536946602,-1497.924506416858,12981.088516841952,38326.31270007047,-659.8011445762091,18407.332111279025,-12496.256827861886,16970.65138466971,981.9791891550052,-7589.467774566147,28687.368772908303,-2489.6714078988325,0
-20513.4922878137,1324.7878938660497,23650.91725002733,66414.34179715416,2608.2027087453257,2796.4043970590114,14430.889717446533,38633.98446249777,2332.4268856557474,18909.061719067304,-9779.201123619214,18219.532754365537,3526.390019224885,-11159.510750712247,17614.91806684948,-13557.361192388678,0
-23508.46958261366,11801.47520321312,34082.0964076634,59186.637006597164,-3742.956071252355,-2655.968386646317,11068.09211589004,34840.4240417986,639.2375396773267,18176.103314888875,-9358.854217392709,17788.32290033375,3127.5678429088407,-12005.770147534628,24687.926434031302,-6506.570459195431,0
-17747.0392283248,637.4046966319916,23120.510354102895,62033.75751182527,1990.1099193227196,2082.422623923138,15113.914324511807,40740.18934252136,258.5649798589921,18742.965906019916,-12910.769928785556,17154.092151414414,1059.271521481457,-6952.845388990091,24527.32915011992,-6668.888827429871,0
-23945.35677973709,7795.707320655266,30011.486114440697,64579.26357737346,-810.4071987160681,28.83375034734611,12017.773034307127,35199.32600251747,2402.790177201054,18405.20869555577,-7787.30306474007,18513.14526953045,4596.748005956174,-14281.06597436261,18178.182027123217,-13020.092310916461,0
-19705.43202226544,7730.820206501509,30178.520700755205,57641.863243801985,-2103.6567811556797,-1506.082893143045,12893.134402410318,38244.10298396385,-662.7962783332204,18354.358476919948,-12431.034437541299,16977.781591150953,998.4300730741112,-7669.241150527138,28690.162740965217,-2512.1349110764163,0
-20458.931679598296,1276.8210502649606,23615.266217621116,66548.69813307501,2666.4960582847666,2862.5655606467203,14439.67395301747,38728.19706537689,2338.41715316977,18889.570997902276,-9749.36154477138,18230.775681826555,3534.6601646733484,-11094.802450514133,17676.69828852395,-13512.3894825446,0
-23533.95057129271,11865.267081888567,34147.89994333982,59381.74538394754,-3727.1086844335423,-2638.8693021380072,11031.167034049873,34814.49601823044,673.32394997167,18160.881776914808,-9268.128486648618,17822.23049667245,3183.424852302653,-12032.23461296971,24658.26566913911,-6509.275020274523,0
-17729.202536249464,745.6765467734989,23233.319608368827,62023.38630239801,1943.8194565557787,2032.5782337878031,15079.671452006276,40735.45077269683,232.01110744608732,18713.528658572275,-12910.389949129814,17153.801578736493,1039.5572828718762,-6867.4170216819075,24666.89344249886,-6542.757933468572,0
-23886.88461624201,7879.74987980722,30107.755077809703,64513.728262630495,-840.8726264086517,-5.498529136005537,12026.04317975559,35268.75052079565,2380.080804834462,18378.565416165045,-7816.74031218771,18503.198743247838,4556.224293258702,-14197.67161579986,18253.865033848888,-12926.84083304892,0
-19641.595440101082,7896.357225937513,30346.404653359015,57569.62240572243,-2176.054081446419,-1570.4335654298743,12905.494917094102,38319.2942523115,-679.3589209746028,18336.432377866793,-12458.41532449905,16970.181998036147,974.1337268511924,-7578.224847105128,28801.6979457972,-2398.006903887618,0
-20412.104774964428,1439.2958807105877,23777.673992833377,66152.40170388242,2528.4069810398796,2709.701980316875,14415.467013772372,38703.07370460912,2279.9449896746864,18859.68671556553,-9855.3758687229,18188.016794683554,3446.1696083747875,-10949.046724921076,17849.030238274365,-13349.668782909965,0
-23426.416328718227,11963.301833069543,34245.331197420506,58941.77364608928,-3826.015153648276,-2723.4930066457996,11093.953084224831,34969.795938705916,601.3513328255813,18129.075244554908,-9417.39343612116,17759.17622556403,3064.692385756062,-11893.49733513562,24770.627888515937,-6388.419138004678,0
-17619.500174462817,956.7664214094189,23443.604820204357,61799.04184330009,1835.2123302474417,1931.973031994466,15141.965763803217,40875.52915519824,220.70112475170194,18737.869708284106,-12992.95729314772,17133.953229660183,999.4806050635107,-6735.09469450649,24809.542275612628,-6408.356894058811,0
-23756.79746351212,8041.4423991969115,30260.573954650637,64127.3336562316,-998.5865352852983,-169.24740901558508,12084.269474061666,35378.676400026845,2300.2180218956496,18370.563491650046,-8010.3958261484895,18438.713960494275,4423.007896305072,-13977.61869163736,18529.864374383018,-12665.973623511032,0
-19571.925052633887,7905.856717331018,30355.59122033015,57110.58462984379,-2286.7399199890997,-1668.0659852106555,12969.040926580541,38366.23291566764,-732.3549070781359,18357.68888684379,-12584.792087649357,16920.06938696735,891.0746444552714,-7467.650767284724,28838.332454959447,-2354.2868917330375,0
-20344.87072764286,1532.3685446224863,23861.940069429886,65802.4851444346,2445.236139921682,2623.2454327637474,14490.9712065424,38801.73430463485,2234.34743098586,18886.419401934076,-9971.783753846139,18144.520299973527,3378.3320639529306,-10920.7270646962,17884.323642769294,-13326.981762287827,0
-23347.402912068716,11993.2308188952,34273.40498845637,58796.39790015196,-3878.9887880073534,-2771.4598502468884,11178.733250943811,35059.962875838624,579.1784023259166,18168.21314909615,-9511.538983766912,17729.537812416293,3024.3921905031434,-11815.735616175607,24834.01743579119,-6348.096591007304,0
-17568.269976171254,929.631403640676,23414.145221012262,61728.92442094379,1801.9305827534895,1900.7029415014913,15211.747909992686,40918.48920804134,194.05784536097593,18774.660679657543,-13067.053326017061,17105.387700246298,971.5856279832874,-6702.170574923823,24847.473185953284,-6353.796285843407,0
-23738.625495269956,7967.569883772121,30189.78597996068,64168.95260440739,-969.0375291153824,-144.54873139247078,12155.325669685088,35416.853179556514,2293.1325189033173,18400.470125731244,-8047.052687055193,18417.63626547292,4412.413169433256,-14021.606924725405,18449.822777488564,-12742.707162226101,0
-19563.543148463148,7953.644746976465,30399.512398184826,57319.17110910072,-2283.700082743178,-1663.372118875041,13021.835746983976,38418.37953548188,-722.1625116065159,18387.26024475816,-12587.429593495082,16914.97318923154,906.6761620850757,-7499.300837433439,28839.22652473766,-2357.1255632788616,0
-20310.78431734852,1744.3301372921633,24084.183464549,65985.47887629019,2370.5366099520456,2525.009515882673,14513.814689375722,38856.42902331698,2226.2113960041283,18909.77697488987,-10023.304524815623,18129.566982932924,3355.510932864062,-10849.849683028422,18031.554583496403,-13168.150266188415,0
-23256.855995280268,12003.803194022561,34292.64984043239,58899.28297987974,-3927.357963008638,-2820.186653159458,11248.26952794427,35156.67887409674,554.5691316806235,18191.12368716284,-9611.205412293126,17696.859562022633,2960.6450153166074,-11646.82348332685,24990.18907430042,-6184.303007638813,0
-17580.67519434395,1119.6212315107862,23613.612188531424,61651.2521089616,1689.6801220989373,1777.2766086192858,15213.714863504752,40906.553376502205,178.34456900889506,18806.44486027299,-13116.607143474477,17080.84548483437,938.5721014227988,-6689.698301517761,24857.26325002471,-6351.002317786493,0
-23631.96297072923,8260.265977414367,30490.975736495944,63622.050121074935,-1248.1437621288017,-439.010612846686,12173.162361760422,35512.80921850315,2155.5798835253577,18381.5381981776,-8344.085019121769,18306.995130419153,4187.8228411463315,-13745.42877023563,18927.390149520656,-12269.230159429331,0
-19449.50454825217,7907.398987698435,30356.0159034748,56876.51716190782,-2403.3266190679815,-1759.7751927107804,13122.709169710777,38517.2413012077,-746.4365060849793,18467.972393986274,-12732.04538012092,16863.51947349542,830.7696379148529,-7331.282774362895,28861.80178663752,-2360.4112697137916,0
-20325.290599500015,2168.052156931419,24498.56245500594,65288.03739405124,2073.727795330023,2199.9033927802316,14497.453212434437,38862.620456531105,2144.404011297704,18939.773015948897,-10223.553803390718,18043.401008057717,3218.8970707532253,-10830.247203141118,18162.98284089361,-13037.996058225162,0
-23061.971135374446,11961.044306879558,34249.77919456711,58346.88196741128,-4080.914447416598,-2945.8928639761048,11402.45186119698,35383.57143206256,468.6266742499679,18259.341211240437,-9902.29218033459,17590.688775859926,2780.1099753510925,-11338.883499966085,25239.723949399468,-5951.777810070254,0
-17487.78134438769,1062.4454691941105,23543.338303963938,61471.700545752115,1649.46933382384,1754.6342914860597,15353.279155883689,41033.62304373062,183.217249300152,18913.532067958364,-13217.055883056628,17043.674533805195,912.2864499433578,-6698.415481855332,24776.439342074318,-6436.60949905032,0
-23559.766836138588,8183.890066610583,30415.20332279245,63762.82140765446,-1238.2419393351006,-432.9532900992978,12290.24079921732,35610.7545627063,2176.903447735721,18474.119123711484,-8413.107205999757,18285.93978714225,4182.994864343985,-13768.786343191427,18914.426137736576,-12272.09118271961,0
-19433.210126544254,7773.7802593446095,30226.845172267578,57227.0595702004,-2336.405496168792,-1688.76370057627,13205.969417806795,38534.07216478255,-699.5425462177451,18557.155854362947,-12704.172754785151,16872.974261400017,884.1009001852156,-7434.905461657699,28711.709822620134,-2484.262285740648,0
-20296.814477063952,1431.4280666623197,23772.667202075387,66090.48737174123,2454.065078981528,2597.4515196623233,14648.28278401885,38865.749700754845,2238.482503710092,19032.085720549312,-10083.765993567229,18091.30079642544,3348.4030781272745,-11015.18553676433,17797.33065334924,-13410.80080399523,0
-23370.08993269085,11684.620283200775,33967.94604873014,59357.002002835514,-3776.9083710799664,-2674.4309275664004,11311.99435138635,35056.02896881449,632.8449407631089,18293.04764187904,-9520.524385037945,17707.677806339005,3057.5398275303637,-11932.277611765578,24629.07429088048,-6554.291433607511,0
-17666.863520963612,609.3309055961258,23105.400574851104,62215.70071169147,1920.8195115112678,2016.7308469689904,15268.744858353719,40830.065706976144,208.8323484459339,18864.82761679025,-13019.57822079399,17084.846447091873,1012.4446168475887,-6955.505246580273,24616.669072707784,-6587.930809012749,0
-23889.946805232383,7442.728572217056,29682.759008736495,64987.27232066063,-701.7330171743653,97.99004769206616,12185.165248532921,35273.55614585354,2399.4597672772134,18496.448516422333,-7884.063766487095,18452.750856012208,4553.005642057138,-14323.087253938587,18044.965630169587,-13156.572062560566,0
-19890.07978321073,7645.749467104611,30093.025278213656,57957.5816342332,-2134.7257059485564,-1516.5658612925843,12895.771908256043,38078.25304010547,-643.5961298461116,18433.528355780647,-12337.49238699584,16955.742771118017,1069.5756756753535,-7926.375618740991,28436.492793141937,-2774.8573154040955,0
-20503.59046502,883.7209205294754,23231.039730434386,66770.5615485384,2796.6502662480198,2950.922006478549,14485.383270428572,38668.60731465904,2298.340475361404,18948.289030586366,-9793.595647048433,18165.285070572507,3498.2715247001083,-11194.714748229355,17540.62086828004,-13676.27247289091,0
-23746.739178507232,11552.879101381195,33836.137811677196,59913.47103279484,-3576.212057615764,-2495.773434135131,11010.804594851088,34677.45747297496,743.7542967503425,18192.867123230353,-9116.829528430644,17821.42583387206,3283.6277226957945,-12354.882044182068,24247.08297813928,-6930.158368367955,0
-17861.524863424882,547.2154077548275,23050.616449191148,62361.74700996245,1995.161413569619,2088.3011327148834,15014.672579130243,40618.95348059577,207.2677263340624,18736.729769316884,-12833.455244714647,17122.53148824352,1060.8584953377838,-7041.291241799741,24643.40175907633,-6571.546980327008,0
-23998.755097240817,7291.139041321164,29517.669024189596,65385.5357033653,-496.8569274970207,302.2402885246621,12036.101464760479,35196.308517016,2483.9940648071847,18421.994855641708,-7627.689257584722,18532.635990695475,4685.551486677109,-14456.482464847859,17789.820467212256,-13411.985446451361,0
-20014.467241104514,7831.425408294846,30275.102588546586,58096.765946956395,-2130.702391946601,-1525.4618555857965,12687.185428999119,37950.781041476854,-637.4717518653574,18310.48200255418,-12178.862056596525,16996.154725093213,1108.8923941722387,-7993.29674164018,28510.45471554455,-2678.968331690828,0
-20421.291341935557,841.766696186864,23194.137000338676,67006.35010079743,2890.5275929603094,3046.8333419362716,14430.599144768614,38743.03862369521,2314.947821491697,18880.071506508768,-9707.519079151045,18208.334530393426,3515.996458053167,-11033.8045398956,17696.747803300357,-13522.805395460773,0
-23775.505873621212,11723.959353442116,34009.49794167256,60013.22686829888,-3566.824324944535,-2494.454681212268,10907.293666278561,34625.355556649636,767.2012766839596,18110.34448270136,-8986.87648616749,17868.386848972663,3325.2690226160316,-12384.296939885253,24219.635035948162,-6956.354612869574,0
-17797.487115560427,781.5958001131773,23280.90647231418,62202.334368507196,1916.4832730869382,2007.231355575485,14951.551252788455,40656.19148685831,161.1113740338533,18650.943774097417,-12843.40177099726,17125.548973744986,1006.3425906112899,-6880.179867765888,24904.179561636396,-6306.991732953994,0
-23921.194543980902,7405.714083399068,29637.362615747767,65003.41028015737,-563.6439399294782,236.50380808160403,12018.063606985046,35235.40171806833,2444.230311421193,18356.4818926432,-7668.190618537738,18526.310447014625,4614.96467768725,-14287.63738723247,17926.92606770111,-13285.116944923038,0
-19937.309019244793,8060.776658150752,30501.9504430235,57607.77683350764,-2262.7564981885553,-1647.6364907785048,12677.238902716506,37994.32223967579,-673.5474674162231,18259.721190896176,-12231.120435133033,16986.27525404397,1043.982928274027,-7842.847149711508,28708.35706095184,-2461.7764308186092,0
-20350.79393992352,1074.78363213344,23418.570866414415,66132.59805829503,2693.2063929088586,2848.3945546620557,14418.260981829284,38769.145461219014,2216.220166232606,18816.793717955796,-9862.886054859884,18147.247212797072,3357.366127653853,-10857.33751742095,17906.407166291137,-13321.080901751626,0
-23619.49069732317,11902.59449512893,34176.19725182024,59268.019708158936,-3722.4818733312936,-2623.9606885863172,10993.7949173206,34833.83027718429,695.1392525600496,18081.37662188728,-9163.298805153228,17807.52304882086,3181.837878446326,-12167.864998324514,24431.864849551304,-6762.497933208697,0
-17655.017096402302,994.6302765167089,23483.34622184589,61655.29777470801,1761.2504078448305,1864.1131358281536,15036.845509629908,40802.88598571849,131.42825739720553,18667.774637672264,-12962.871845110876,17094.904732096762,922.7694180928968,-6687.664292772329,25109.25681701384,-6110.251678258381,0
