1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108328.89179335735,96592.70603569818,95685.15815557935,116871.05797184205,74577.86942456597,103697.96797012902,90648.41606002046,123684.80845508676,70915.3349298638,65583.14747609466,61300.93321811357,63529.33508507432,53516.088845263585,72171.57002348543,101243.9922981253,41923.937728874414,9
111747.45699732983,103150.08201004053,102598.44095688355,115173.39827697257,97021.23368039534,100477.75214645293,87915.46826547006,112766.22715785827,72917.87241910367,66948.50378614709,62039.859538061566,65139.420645167906,52022.34411505987,73616.16326763193,98439.63068004021,41144.97943460696,9
108534.43843536836,96121.50891083585,95797.11804355598,114959.3356203241,79940.38819556095,103788.62664563974,90108.0179343245,126410.80485711157,71588.16714145747,67240.48462396677,58838.19566228338,63534.40893106568,50301.304495490134,72767.48988240836,97303.31269542131,39497.030019406084,9
110166.69692596162,100657.48252361805,99848.84111271396,116715.1992577552,84733.2057038791,101672.67640503365,89272.26385739612,115432.85732660978,71708.24071267137,65438.79991040229,63122.77920517674,64470.544692342846,54417.75821659067,72720.14888765203,101711.32257119687,42751.600474309984,9
110726.00462746675,100367.66980501055,100196.45544248288,113988.53230339674,94151.24734058946,101759.13295258678,88360.44679408633,119363.5233477978,72861.63543005413,68071.67894502627,59366.03210759546,64558.7893794524,49504.5318608918,73623.4722880688,95708.78394946862,39142.15137268917,9
108264.18349315925,96445.29628101544,95671.36712925043,116839.09497727097,74143.70914026609,103738.02229619292,90700.31681064569,124017.98355793758,70959.18905248512,65648.3475146708,61252.22876694546,63516.86281166826,53547.58245320111,72167.25613680556,101210.0399982977,41965.93665670594,9
111686.54849368913,103093.71091052424,102604.3194656753,115267.32030717378,96471.76074645051,100474.71230920701,87960.55173403642,112858.31634501414,72966.57687027179,66957.71270486269,62131.68050428397,65168.924947848915,52188.70814904072,73601.18759884687,98601.9714000191,41306.157863874185,9
108457.12375129745,96044.41774420951,95800.80608139111,114967.2928413502,79501.95872807011,103754.9425667456,90129.00622236803,126518.92024504188,71653.52364224478,67293.12298215902,58895.550238555705,63578.128943220254,50365.25283637677,72782.15262677106,97352.39712624517,39576.84809885599,9
110015.93440961056,100482.78128895538,99675.9280176077,116937.59911508551,83586.04712319936,101684.27696040594,89414.28684166513,115839.41320650736,71734.2357914729,65418.61628515915,63266.545625513274,64509.59318990626,54627.90931795947,72671.19856729491,101973.26266446861,42975.76611945226,9
110623.99126577274,100376.20817139247,100141.62661333403,114135.18209876801,93533.95921396723,101670.12830616575,88382.32915190807,119237.05717766967,72869.97263073595,68019.9570083567,59536.44180732272,64618.91557203717,49628.00289726292,73597.49956101175,95867.90601824595,39275.077196964885,9
108008.92657147963,96177.52238244086,95391.45623343662,116887.4865040167,73017.1365162297,103666.11673428021,90766.81325040023,124252.25219157366,70939.22894468653,65596.91615067913,61350.5317390599,63539.10279740129,53610.055578953696,72125.1230985073,101299.69284530793,42052.572018214705,9
111496.2233896522,103001.28644720155,102391.28498927176,115498.9067314752,95409.11411155631,100379.15860166057,88041.10742105334,112872.17442657643,72906.13775326464,66813.20867695913,62331.661561925604,65202.340805809596,52361.57654065807,73504.29278663312,98840.5315685906,41483.720121827144,9
108324.6673136553,95992.94167672894,95659.16307677783,115100.48688655936,78942.98630273179,103666.00497555792,90177.26363864704,126555.57710594859,71639.88907812705,67232.10271979604,59042.982344982905,63634.99178111456,50407.63174386403,72773.83777783367,97442.6981738446,39644.46212583329,9
109802.45289831793,100302.69328387897,99374.42533665006,117145.62680073104,82521.25472083745,101625.7377416775,89525.48677033029,116067.98214530732,71662.39728479354,65284.03643179375,63435.234240917474,64533.21898379552,54749.10047639615,72599.36006061555,102180.4186320804,43120.784237478285,9
110544.66492470086,100437.07197154427,100037.33337370555,114354.7432845525,93194.77149185796,101572.2276654515,88425.2221495178,119140.14001371147,72851.13011016013,67933.1875363812,59742.65900166739,64692.45281129513,49734.79953227038,73588.98354637428,96066.97065436491,39402.28097466004,9
107895.33500615777,96108.65665777406,95205.4226643351,117010.89048515445,72618.82843003613,103619.40158836861,90827.7888092743,124378.62895472396,70869.89383338617,65505.87749551267,61426.77353939695,63553.184396408134,53583.03231990723,72102.77135405199,101335.38858120306,42060.66334970753,9
111446.04372335003,103041.74310466566,102275.12297333754,115683.93447207625,95162.97670161448,100346.12272335563,88104.40756135077,112889.27351108474,72862.1942236655,66726.68507417262,62481.261787564974,65236.29310563721,52446.5802248216,73498.99542319721,99024.44172196886,41587.70043703323,9
108343.08515108647,96089.74708196487,95631.89394854236,115207.88701866711,79135.81480214772,103631.71739956348,90199.54832786898,126526.85511432352,71601.1982084749,67178.92791973686,59094.83839211922,63652.13556911178,50360.40250782997,72790.31101349724,97453.87404607226,39632.83921871653,9
109798.13901163805,100320.55232769875,99274.96007382394,117239.54883093225,82510.65999396563,101647.97772741053,89570.92786680794,116165.9721929994,71617.60438890509,65238.39416961601,63477.90372108266,64531.05086458336,54740.83033094768,72614.64865382298,102254.44760971637,43136.6316242971,9
110647.70646663982,100594.98704612101,100087.55774349664,114472.35816387633,93576.06990052103,101585.1246220022,88460.47085052382,119159.78719708767,72833.3381215737,67908.84648666937,59793.28570285866,64705.61798877931,49731.782046768916,73626.71329101484,96125.2863556488,39418.48598939014,9
108000.70112952008,96218.26961258288,95217.73847552997,117085.2323872128,73046.10437704377,103679.1701530421,90853.02392876433,124480.888185607,70872.88896714318,65528.29629520134,61424.091330062314,63563.37679187975,53544.09558106609,72164.32805828191,101379.3768142911,42045.307701266735,9
111516.9211050178,103117.06848348005,102291.50680202327,115677.050134784,95498.05170274398,100379.7397470164,88102.17238690525,112860.70798167086,72812.57335097472,66698.27600696993,62471.203502560085,65212.10851813657,52402.61434347801,73522.91178976439,99026.0733993141,41539.62183470987,9
108470.51244622617,96231.47949355596,95711.62262101444,115195.45944874996,79772.14661504586,103649.9117195501,90170.35694961036,126459.8445844465,71606.56262714417,67207.113469495,59058.60621435717,63655.600089502346,50306.11012054803,72837.89787744259,97419.74293228901,39584.425340226335,9
109903.10280360018,100393.62018032315,99319.12712086763,117149.87363217755,83083.57990784406,101709.69089385163,89531.36527912204,116118.92177092098,71584.68026932243,65251.984030244836,63388.966129894994,64494.97514903249,54643.42142861145,72656.69228514342,102172.88609419896,43020.246090918314,9
110741.47203462983,100680.61657912929,100181.27860799774,114315.3818625667,94267.00702512349,101578.41909866562,88378.50700360621,118961.72838946921,72814.29443529778,67928.89600144577,59709.10903323997,64672.93973838565,49654.087383042264,73656.39640765148,96018.80264506373,39317.83608410789,9
108074.01485133349,96241.04604018285,95266.1300022757,116901.43399255682,73635.25165739676,103700.73958644147,90765.13686956608,124354.64553292342,70841.86474583921,65547.18351926608,61272.4123921886,63511.43133776562,53413.58374519155,72172.44174151919,101189.94578003237,41891.88532732551,9
111581.53999823809,103124.44455915029,102352.23649170835,115499.24200764204,96005.88333676856,100398.2469914254,88034.42424946121,112756.43709378685,72807.14187707209,66730.3507602633,62378.66728051511,65172.143599050476,52359.02844179016,73553.24310699024,98929.98324990073,41459.87081049333,9
108525.14010967495,96243.72824951747,95791.19483127534,114985.0401264477,80343.97129344598,103631.47153037447,90073.12686122977,126319.40857403382,71608.7530981008,67246.25137403625,58919.48895686734,63612.97531282608,50209.863508923474,72850.70542701548,97240.705459202,39466.40812950231,9
109906.3438065462,100316.95369684145,99325.18444361501,116979.88861559494,83263.01971233127,101742.3691442453,89485.49949949974,116131.95283793841,71570.88924299351,65277.152094501515,63274.92752968401,64443.968468185485,54597.62270422253,72661.14028229003,102058.53456956561,42940.02568006822,9
110730.7879007802,100657.19195094013,100243.81878898368,114110.21520021143,94502.21443202668,101522.04799914933,88280.67341812533,118720.10603190733,72836.66853149755,67966.13400770832,59653.989631413184,64654.27603176547,49652.142781274655,73666.05236125617,95936.52587372373,39293.45033090715,9
108086.15184857271,96174.84017310622,95295.25432530098,116814.3739479034,73578.32176426909,103740.03395319391,90770.83656440218,124524.49643903929,70846.15628077464,65584.82385692881,61165.839274625694,63470.39353494567,53361.68299456633,72167.81493041693,101053.89071153292,41831.69207950736,9
111543.76555010863,103066.1735613553,102363.83704708065,115410.95261704357,95785.07045329458,100388.21105816496,88006.61867935881,112684.8444562965,72840.62479026614,66766.80645546991,62393.330024877796,65174.736401407295,52439.919404973916,73573.18086304437,98984.47680288277,41521.09223855642,9
108490.76312670269,96194.50970822689,95829.7739422052,114851.3096393716,80267.48362391992,103587.93033217554,90021.8966629382,126225.82181999944,71615.25745573729,67269.92187141441,58864.436610273915,63596.792649840434,50171.75378462717,72844.6481042681,97119.38019029859,39429.19247498423,9
109813.65112229004,100180.56335217516,99242.86296878612,116927.60788531398,82755.56805796243,101736.49063545355,89491.08743561358,116205.26655975182,71578.17591168593,65284.32700447166,63269.47370403692,64431.98793315744,54656.11721946207,72641.56015414717,102079.70167156479,42994.36277083907,9
110702.28942659969,100648.11714269128,100276.65350158853,114080.24151089687,94367.09813679435,101471.17542876906,88260.60155160446,118614.49403935601,72836.42266230854,67947.78322551052,59668.540617053586,64654.83482537685,49677.10967983123,73644.92996274591,95903.84762333008,39313.09751428336,9
107988.5417805364,96076.1795730805,95225.69569655607,116717.38972871182,73339.94040965324,103700.51606899692,90734.04559302874,124478.25067976126,70869.26798454142,65616.49627882199,61149.52250117332,63477.94842457157,53365.19221844581,72169.78188392901,101029.92964147683,41848.0759081931,9
111482.72293600118,103003.58867688045,102340.16654970248,115378.31907013882,95531.84754036041,100362.81947646374,88007.15512122573,112644.94659244378,72809.8911416401,66720.6501031697,62405.06469071683,65159.336049477584,52457.37611739351,73536.56870562657,98956.64888103592,41533.51980847357,9
108489.86905692448,96217.15202536012,95878.29957941767,114817.89378141091,80314.31052855379,103564.52805573083,90003.97056388504,126183.24174681208,71651.89196489954,67308.27746489971,58872.10325862208,63619.23380127356,50169.98799681521,72861.68013354304,97091.90989636301,39447.6103124154,9
109802.34113959565,100151.30491868316,99241.52186411881,116913.45923107378,82637.66260596068,101781.01531040852,89512.0310201682,116296.7522498074,71583.36151639957,65310.21032455091,63262.16468360004,64430.400959301114,54659.045297985715,72659.06157005568,102076.1924476853,42998.27432611875,9
110740.645020085,100709.98677134357,100368.3403573442,114058.56031877523,94511.89273737583,101462.88293157612,88251.59379858898,118558.54762298438,72879.47212212946,67986.45174341819,59705.75627157167,64680.89695941174,49719.91327046314,73686.03482079922,95932.5472632107,39358.44920378318,9
108039.68257185013,96097.95017217996,95278.6916826596,116734.42175798677,73414.39407043387,103755.12138070124,90767.95318936744,124671.10153092165,70892.20087435257,65666.74300035751,61118.20770719144,63482.150552529165,53348.56252057106,72199.77792498803,101001.40881555185,41839.73870751127,9
111498.39150886436,103025.02399981309,102377.85159085413,115383.41526787463,95533.16629328327,100384.09833718519,88014.75471434054,112652.72499951423,72835.57329601924,66748.61213548329,62440.13457776721,65176.882168875,52523.11259783657,73571.86211012151,99033.0247918397,41586.493442832645,9
108550.88931928747,96281.63680811368,95974.54619104222,114827.41562454887,80536.68803413965,103582.92354141755,90020.37674431525,126270.23473623215,71709.20183768295,67379.51247447879,58879.23346510333,63654.10252262384,50191.66918893685,72920.26405576039,97106.75145468133,39469.44796674824,9
109759.91752861948,100085.34492079556,99186.26835182529,116931.81001327158,82358.71283515845,101803.00942695254,89542.1835234384,116432.20382120655,71574.06319070616,65311.57378096268,63266.12094236862,64424.41069178709,54697.37853972657,72656.28995374322,102131.91534661238,43030.952576512405,9
110761.3427354506,100769.01772845004,100429.49473017392,114095.7312698044,94548.4154878158,101438.27366093083,88248.91158925433,118491.17946519608,72890.8044565683,67985.73648759563,59757.74642917472,64701.728785244086,49761.755736083476,73699.71408840586,95975.66377826498,39401.99040198212,9
107969.31928030483,96010.42074089298,95202.8745654672,116710.68420537523,73154.8232620744,103743.11849392873,90778.77143368381,124777.74170371793,70890.34567956277,65679.9528813306,61114.83259377869,63483.22343626302,53336.11259890945,72209.81385824845,100995.70912071576,41845.5278093252,9
111469.22248235017,103009.64599962784,102349.911910285,115495.35280410682,95191.09519613924,100379.78445050532,88070.03057837852,112734.68884643185,72828.53249651582,66714.48102170003,62531.15088118922,65192.52838999372,52620.09681702815,73562.92141233939,99188.59293324864,41686.38338880341,9
108528.89520274344,96297.64065714368,95981.27406612327,114843.84415672353,80502.8027895454,103536.70013388398,90011.3466395553,126224.48071533213,71721.74116632238,67383.20051231391,58921.679427823954,63679.06942118042,50187.154136556885,72935.59735245674,97125.19164385696,39491.4197315478,9
109674.71267875585,99986.77372774766,99071.91682719193,116981.87792085146,81914.22604492021,101803.25529614155,89587.4458059604,116568.08007575037,71535.95346640986,65265.193911217924,63297.70395728397,64415.872325405166,54720.289077793255,72632.21712496485,102218.3271906766,43070.582219431664,9
110742.63432534151,100819.55502266348,100438.56953842277,114148.95077335248,94489.54099292052,101388.94336091797,88243.86009500743,118361.91932701104,72897.21940722698,67960.88134776131,59843.48772090527,64735.30110541596,49814.99759137602,73710.77820191123,96088.00364589735,39468.866821392396,9
107873.89968322513,95907.02157104273,95099.63185782814,116657.82232973842,72893.21844496948,103711.71429296903,90767.7743754118,124800.24991038442,70850.76074013242,65649.6439158492,61093.57608480169,63469.85709307875,53280.9261418493,72195.68755575271,100970.2281320367,41811.262585075216,9
111400.84849606139,102963.13201941634,102275.16767682644,115524.14185096526,94887.0444163137,100349.40842979055,88077.76428196004,112692.98049127824,72783.02434480481,66646.5317185559,62584.07981205938,65188.39331726949,52662.47572451541,73532.67950209136,99283.54314369478,41736.250130683205,9
108465.37154500146,96263.30837766033,95938.47047549135,114755.8900422919,80496.58900458683,103464.50399929333,89956.40605168416,126064.82220468787,71683.85495947063,67343.90614556147,58913.94572424242,63676.25310137905,50122.423484614315,72924.33207325127,97074.09555603213,39444.99515831413,9
109609.15501226843,99886.88378177688,98959.68871828183,117029.375377819,81559.66032262568,101820.06380797194,89642.43109732046,116767.72585722517,71507.81262014063,65229.72169276735,63330.96335303347,64417.7051684505,54754.3754880876,72619.83425853662,102306.68363650843,43114.1234176306,9
110769.16584600996,100879.36829082589,100475.69578596303,114234.66971333859,94520.07347584647,101377.34280554568,88279.33231345801,118391.6918506255,72901.89092181814,67945.32453362043,59927.59733529059,64772.58381516741,49864.21613266661,73723.0493096172,96193.01214134839,39532.30107215656,9
107870.61397679019,95884.6251230985,95048.73693570339,116745.53057498105,72804.72788867091,103748.61702306474,90834.71785005544,125056.11032916431,70890.32332781832,65692.67102392566,61151.3329924742,63517.84628842429,53320.10874987945,72239.56403011848,101096.98487484276,41880.64239986448,9
111366.31505087794,102968.78701076354,102215.22029819731,115601.79181120299,94713.88545201844,100338.61253721864,88104.07228518395,112685.80558130809,72765.16530098501,66614.99340712946,62676.54897887099,65211.68383499192,52733.91189979457,73532.43363290235,99446.71087821852,41809.56385249661,9
108482.44827776532,96320.81941614383,95959.52581876825,114781.8404176045,80647.6867971047,103441.14642633754,89960.63053138621,126043.58804745533,71681.79859898073,67348.26473573026,58943.226509478875,63696.6825958112,50096.2272401127,72939.39714901414,97088.22185852789,39436.74736461012,9
109540.13282539045,99820.14147283333,98846.72300180471,117035.99149417777,81335.36056701667,101813.64885731327,89654.18811490394,116803.64511056484,71477.86128257052,65208.912218679456,63357.986612079934,64411.82665965876,54767.07127893821,72610.73709854331,102385.65234966904,43137.79391500878,9
110712.28065637121,100890.14183165334,100440.17886402356,114146.58148844022,94598.28222969559,101279.46451657588,88205.05746663302,118074.94527994934,72852.24769738289,67893.84846613985,59949.837321023624,64754.992992281084,49832.34254507334,73701.7928006402,96182.43976622102,39504.40609507634,9
107803.73755737992,95805.32113377108,94968.56122834221,116630.28498056949,72802.24684503638,103707.15453710014,90800.85495720565,124993.72661038955,70824.13981248616,65647.81107280387,61084.680090508475,63467.57721514431,53207.0089229356,72202.95187270068,100967.09888781297,41776.013884069194,9
111319.9798846221,102915.9921903601,102167.25345459623,115542.64909537425,94634.38029699092,100309.48821419338,88094.3939798348,112618.45977526424,72722.9652074534,66567.56300539529,62688.5965691324,65181.576035210615,52729.95564102598,73506.25974014518,99456.23272135649,41798.63384945796,9
108551.13518847647,96374.62006504775,96027.27395621229,114807.96960687276,80923.90965508338,103456.59148175616,89995.07456959183,126163.75102564706,71717.60609359814,67384.98865187033,58958.09041954165,63711.90413378527,50087.465356286215,72970.89075695166,97102.28110579027,39443.02820480206,9
109534.61194450999,99775.39328043381,98796.58803899147,117048.73198851729,81254.11197592164,101853.72553512163,89689.41446416551,116947.99267625723,71489.73005887629,65225.87719272104,63380.67363270207,64414.21829631547,54800.531840387805,72631.144241231,102489.9902927864,43172.61793287015,9
110778.75474438128,100972.26214078214,100517.4264928611,114190.39090757263,94795.91635416941,101286.75118526831,88222.15655114134,118068.19505312384,72870.30790690279,67901.71628018812,60001.29103675974,64774.75193437957,49869.066461213406,73724.43511777344,96258.68156655808,39540.526514116114,9
107860.5109882964,95847.9682621918,94993.88575481008,116644.74655923207,73014.52136212842,103744.99604046298,90812.41080908905,125089.07915223589,70846.33509473027,65689.81000063539,61066.9104536665,63478.104886782756,53179.33746329993,72239.49697488511,100984.33208278801,41756.38905243744,9
111366.42680960022,102946.90465294178,102193.31558863111,115541.3750459403,94781.74534818475,100338.94781338547,88099.46782582616,112629.8815166809,72716.28203586127,66570.22286298548,62698.6995576262,65179.385564254,52741.17621674255,73533.17124046937,99516.94005929709,41801.02548611468,9
108544.83199654007,96397.999989748,96049.26807275631,114639.43745367974,81260.41516785802,103382.51780063126,89884.63460023816,125850.33486489474,71701.51283759033,67388.69904144992,58901.831078747644,63696.41437487774,50004.8533087794,72979.38441984469,97017.7468082603,39364.50652653057,9
109568.54189259314,99752.34863190039,98813.7765304776,116972.02080154668,81437.48568743297,101888.72836693864,89683.40184490703,116994.79722914663,71444.98186647677,65212.80142221468,63291.311358369756,64364.128036991126,54710.74488291084,72622.11413647105,102372.66598614049,43072.14684154354,9
110836.89163170954,101017.63618202641,100606.52054625996,114099.39695589506,95166.0165388604,101266.56756002517,88180.98463785466,117949.95432495527,72897.7558490939,67934.34982709287,59989.01992905378,64777.25532975857,49866.16073443422,73760.68964727994,96254.5688455783,39534.75976404664,9
107868.49056106694,95819.20156707783,95013.24236550837,116499.43786852813,73251.00281846557,103737.32939211481,90753.64807291604,125011.36213676479,70853.24178376696,65733.68647500116,60984.63368232652,63458.61416561773,53110.44938688867,72260.08293152845,100905.1622039273,41695.70406624128,9
111330.48520451608,102869.81348631544,102192.30976013062,115360.34826759677,94816.74818000177,100305.19667925796,88033.86545584982,112453.23568025061,72672.74083766232,66545.03244698435,62634.14771963927,65132.73747357577,52690.77303299583,73509.97012972477,99418.12299706019,41739.62524409595,9
108613.36244504005,96422.02811503746,96155.88589380812,114564.82733068793,81552.48541265553,103387.88221930055,89875.67155071159,125882.18610074355,71722.76934656732,67429.78154775877,58844.36474375305,63689.91001724124,49963.32376758144,72989.33094612729,96928.13866473897,39334.80105814947,9
109563.37863962396,99692.82593641592,98807.89802168585,116883.57494873703,81401.52173060438,101918.21031787519,89672.00245523483,117036.32677034459,71463.19853820784,65260.18712045993,63259.54952949876,64361.35642067867,54723.150101083535,72646.34342746061,102393.14018406156,43083.322713771195,9
110872.58736760466,101035.85285375749,100691.14425076774,114017.54486769973,95306.38549403971,101249.91551040596,88146.63000662684,117843.33650390345,72911.16689576709,67951.87359474583,59983.09671677312,64778.50702744807,49874.76615604951,73773.09486545263,96236.84391222525,39543.387537406394,9
107844.5071392664,95743.85383651899,95003.36289445912,116388.86378870772,73230.70743450016,103733.46254032405,90724.74726733533,125042.31930283539,70856.08045531278,65768.89047251827,60918.07018733862,63443.3255724103,53064.80712471093,72259.4570826837,100835.4471129712,41663.808126903554,9
111387.8397807884,102874.79792532897,102251.09484804807,115430.59980041979,94725.79893181311,100363.84765670868,88100.60776479337,112660.05637169557,72691.96333789389,66560.65631635861,62659.338135640406,65139.219479467814,52754.94489132702,73519.22375192925,99494.90123926416,41800.354933781025,9
108646.66654427846,96464.49642950254,96230.07133365529,114531.81380412744,81714.87083612333,103374.87350402755,89848.98356783195,125846.37860612615,71806.0966498967,67521.91543840355,58882.56387502717,63740.58142192143,50008.89897452581,73059.40366499468,97009.81193897867,39398.50352984709,9
109525.51478451668,99615.13127268926,98765.8096868765,116860.70911415925,81169.66708536948,101939.064495452,89686.84401355316,117145.11271060858,71445.11597694349,65262.98108851685,63236.348418754154,64340.79281577979,54720.17731907098,72636.37454943355,102402.75143417733,43084.66381843851,9
110890.35700444663,101082.32213048007,100756.72426899962,114011.80046937472,95340.8071805009,101222.8475478706,88135.11885823237,117757.90813659527,72942.0123031154,67970.80552229947,60030.92944990748,64801.417565514756,49921.36954323883,73790.93155752798,96299.00411355545,39596.85291014348,9
107874.74904951443,95752.83923779002,95032.2860517843,116408.3768616172,73272.70636233168,103777.20490422308,90765.69566317745,125232.7114621057,70870.45262699755,65807.26841774803,60892.499791681745,63444.3761043997,53036.867444141804,72277.3608299924,100817.81158659597,41642.283396993094,9
111389.24794068909,102880.89995156527,102267.41162150045,115435.62894292224,94546.44853430374,100380.18678190552,88114.93523298923,112645.34892384398,72724.12749816508,66587.85838936071,62720.64897068131,65160.878319845004,52837.82515976729,73554.09247327954,99624.47430187158,41871.14290847098,9
108680.90941678398,96508.95404922415,96301.46280544554,114487.8255710394,81828.97649156768,103361.52951258773,89834.27611998035,125796.37775377963,71807.23658886392,67532.55486876427,58868.41522078696,63741.27432599954,49970.3422153404,73067.18207206513,96955.34073774109,39361.08670962891,9
109492.03187132263,99550.93706261362,98715.96529674117,116815.13390721488,80950.97761761876,101953.59312934794,89691.02378976629,117193.2136646764,71433.60482854901,65268.16669323048,63223.339703481164,64330.26514414134,54729.14036859755,72632.53004938723,102427.91949843401,43080.34993175864,9
110908.23840001089,101104.115081324,100810.72608360364,113959.96677398286,95302.80921492688,101193.87968705651,88113.39296262182,117626.90456234272,72925.53906745184,67949.30314413348,60041.278307590284,64798.757707924575,49922.71064790615,73781.18619694546,96282.1285464917,39584.24652627069,9
107881.94631122904,95710.81795821404,95035.59410996367,116375.25157633443,73183.29938451045,103801.41184346817,90784.26996281982,125359.60231537848,70881.11440910274,65841.51129025356,60873.14318098345,63450.88046203619,53023.61285967981,72290.70482143221,100799.50550788708,41637.321309724015,9
111360.72711476411,102838.29752663345,102248.09971429106,115411.2878932104,94361.44314544716,100368.18389513301,88109.83903525342,112597.27032152061,72720.12653590758,66578.64947064513,62764.57014853599,65174.51288396274,52899.65008493067,73552.32668546757,99700.1796603417,41922.618975951555,9
108681.44585865091,96513.02206671501,96339.37136404174,114405.52644795495,81955.08503378452,103318.72592195582,89787.65038104658,125676.30418256571,71803.7944202178,67538.7910054673,58855.562967725156,63749.81269238147,49936.16639806824,73067.6961621876,96898.7237690358,39333.951691860166,9
109497.86567662546,99498.3881113992,98706.15288092529,116814.86568628141,80860.11777640793,101998.98952233668,89726.38424949459,117349.60882063018,71417.82449696357,65272.50293165481,63210.24158123036,64321.81618473723,54726.27934530727,72633.73704358781,102425.50551003285,43078.5170887133,9
110963.33545009322,101154.96529995982,100891.21471538719,113964.61593682956,95476.8846007448,101191.84567831107,88116.87983475684,117594.0027945045,72974.98112618699,67986.20587422918,60106.94773279998,64838.56616479948,49990.03410220553,73828.90717135754,96364.80764923188,39654.36394862699,9
107876.13485767065,95687.81801316954,95027.99451684888,116280.86015949967,73267.09607447339,103790.995930552,90744.72972687837,125310.47318106571,70889.11633361773,65876.40236334829,60837.827424744064,63451.03692424738,52980.96573125908,72312.27425483159,100761.01580393504,41604.665411074806,9
111349.6853530032,102785.68152018567,102247.7867898687,115340.03053188689,94289.06819690087,100372.67659576853,88103.22291889465,112567.05076301703,72679.73693367683,66548.42991214155,62747.78398845005,65144.27097371471,52880.3828812102,73539.67559810587,99669.40130822675,41893.449949437374,9
108717.54392594623,96538.12307573833,96405.77839681845,114335.27491513193,82122.3878410325,103300.15162231347,89763.17522086803,125607.03612649873,71826.01205420638,67567.40123837009,58846.10817982056,63755.44533198421,49915.200461769164,73084.28115657344,96861.68692847335,39326.01682257853,9
109523.19020309333,99464.97225343851,98708.76803502656,116789.54115981355,80791.25205174113,102048.20806362726,89752.28992131828,117479.11482800423,71425.17822088936,65302.99071109184,63191.71198507691,64314.44010906698,54727.0169528743,72655.90997408748,102435.38498108208,43075.03021657827,9
111014.63270361815,101197.59007663609,100977.96183561825,113932.65294225847,95614.48193961168,101183.0837944846,88106.30745962948,117529.67447396214,72990.49323683897,67999.46045869117,60130.908802856065,64851.64193530583,50013.83871005043,73851.72830244641,96397.32943741434,39678.4144256609,9
107933.37767522069,95696.53519350711,95075.15669764957,116271.27126112835,73339.67218871978,103839.2086433421,90769.4284045015,125467.02479923068,70909.34466234979,65920.72587260317,60805.21622958377,63455.06023824934,52957.786972258924,72345.35483662544,100749.23643460708,41589.39916961183,9
111393.51712388005,102796.72328194659,102286.76823219875,115349.15004362466,94256.45700174058,100413.13325323263,88132.77192506456,112628.47335678022,72690.84575067113,66561.93036579256,62776.483628330665,65158.151407021454,52934.76467546996,73567.95055484182,99756.50605636908,41939.315729059665,9
108760.23575785587,96583.87709663835,96478.1756971092,114271.08070505629,82320.91603528454,103290.51802045322,89733.69326993148,125542.43958502289,71851.49304288543,67600.57122714177,58835.06641805964,63776.92535840576,49897.453176671646,73117.51820057847,96847.38181202195,39314.930357328696,9
109456.69376333879,99356.99097597493,98620.65745838374,116716.02627230005,80506.93786226962,102053.10309566297,89744.46681075894,117513.02242434293,71388.14138032692,65270.80419907621,63157.290298615735,64292.736565200874,54717.3162957807,72630.47368889734,102425.14788212156,43058.55698091471,9
110993.37619464114,101198.86412607004,100994.59153349299,113867.877586827,95585.5140787976,101139.18496837438,88066.81192717695,117350.56994564176,72961.25715509143,67957.72975179311,60136.362628503164,64847.37275211487,50012.67641933876,73827.23079052339,96369.76973650095,39664.42223363188,9
107857.78407547285,95597.96400045921,95009.24140325087,116152.73996028185,73174.2692797505,103808.05031157141,90726.62481386958,125410.96662413677,70889.31749931783,65909.81822130897,60761.47386568473,63445.15841545563,52907.674361190126,72325.95352243824,100661.17056145318,41540.493552743625,9
111355.16153039475,102734.71954282756,102247.1385892795,115336.54365975186,94016.22045233494,100411.72509333194,88146.38413743784,112637.19053711779,72646.20931699387,66506.47568779894,62788.53121859208,65141.9240405469,52955.37298385775,73530.42197590136,99755.23200693513,41936.72292670285,9
108801.13945020908,96611.14622487381,96541.11820949534,114291.51019948843,82413.47460907395,103300.21867754683,89752.96047365195,125604.5997863531,71889.91569160411,67632.08718682376,58863.542540495706,63811.43645184475,49916.22864201411,73151.89518355075,96863.7656407077,39333.102325570864,9
109424.7754722566,99270.95911156645,98552.4622860506,116763.50137752312,80170.32059077271,102104.15447999889,89805.97881149994,117720.69248207718,71382.70990642428,65270.088943253635,63186.571083852185,64301.38669030508,54759.44933407895,72635.43577616641,102498.48395567942,43098.7230657009,9
111061.66077395211,101282.1020224216,101061.71382209228,113984.84426556162,95666.56150419253,101165.20239892036,88118.62327082435,117413.57951326127,72995.54473108587,67977.30987993597,60225.076702246275,64893.59615964844,50097.63540001338,73863.01593339634,96490.73737749307,39746.2296183383,9
107950.94614636256,95625.61310835042,95043.41722052303,116316.86881981717,73186.80860838993,103917.01506579103,90850.31936768525,125808.55945450778,70932.41166262767,65963.77533242409,60794.979130623244,63488.721965399025,52937.91627143816,72383.01752603264,100745.12371362731,41581.531355563566,9
111387.9962429996,102778.52896195996,102233.83930132858,115467.07784737085,93902.20420386842,100464.00582361291,88204.9233561663,112727.82686088406,72689.92932914845,66541.03148472685,62908.49303108371,65207.54876226769,53092.858564002345,73587.24011030675,99996.89906798591,42068.26294282233,9
