1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77202.83594165277,81625.88854144675,42639.886455522355,103265.01468002972,65269.172521730965,26853.542250817092,37282.68739970773,59269.91960643764,81227.78162095328,45918.26151827115,21190.414868642674,27466.650601226163,56379.97315883317,40635.00203311468,52187.5682100735,43171.88032530312,9
76202.14834238868,82172.88043175703,41181.233964113475,102569.22722688047,65263.2046059614,25251.436263494048,37280.11694909536,59554.68083079825,80764.96640026169,46151.97135829584,21668.697496497334,27445.774071904907,57471.207674885714,40759.389491008464,52771.37342350167,42670.79891810405,9
76926.23310401835,82136.38003306152,41924.362412019065,104632.06972266076,65056.24980404971,26108.82682905517,37389.416979481815,58993.853210670146,81778.14862467631,46070.99098813427,21069.223710206,27479.033467654404,55943.421237876566,40689.60734481899,52202.76739630311,43815.342344682496,9
76782.33257321508,81658.43268137368,42204.3627148107,102232.20762398334,65397.1362587376,26352.84082327376,37228.2385502146,59656.13539888089,80597.775351736,45967.7482804952,21580.139884965407,27457.553441232856,57334.482054052605,40675.23517313423,52578.25435140781,42475.60113377585,9
76309.39201228524,82475.00896155942,41029.800895428765,104185.12424053243,65056.67448719436,25126.579418966703,37392.68033417229,59185.742936818955,81468.59931571476,46202.57570774266,21372.201606297687,27465.19773783657,56628.99394380974,40761.289389287165,52573.04639494973,43492.09141636985,9
77217.02929938189,81634.5163148065,42653.7668888291,103378.15921046249,65257.996649503315,26878.93383251832,37301.35110632791,59272.423001816634,81220.9196354055,45908.203233266264,21203.088307748832,27484.2861276014,56370.33955697293,40627.46949523324,52218.1230447439,43188.174747011035,9
76216.72167977353,82145.23132386581,41213.1299034512,102402.43850975497,65258.73425707034,25302.778220507887,37297.7524754706,59570.34940366142,80707.20949258919,46123.31642190414,21675.693592511845,27449.462109740034,57473.08522141996,40742.44686871134,52773.42978399155,42628.17414142778,9
76900.5509496392,82116.75520142975,41897.42855995042,104432.87097607506,65030.94762932631,26106.569302865184,37399.05058134205,58948.56857640369,81743.57047600395,46053.57897920358,21071.88356779618,27492.600976538775,55937.22980466245,40677.33623711303,52215.73140808719,43800.12080670844,9
76764.25001195073,81572.40081696521,42212.029363158865,101681.57239932686,65358.110112918635,26399.578320929806,37236.41928868524,59568.002470493615,80532.48590618205,45918.99912583818,21544.086521159,27450.356179518247,57264.90107356323,40635.873751148436,52519.49161523481,42427.67899366367,9
76266.72253212005,82379.70112320199,41006.42097072852,103635.98658275446,65024.1974025008,25145.533698264804,37403.96796512222,59126.04142737883,81385.11555017419,46165.494163691306,21352.017981054545,27462.448473268567,56602.35066441902,40724.67723186937,52529.08051360614,43418.68828757862,9
77176.93026982907,81529.32900539984,42628.64352806134,102960.38275484834,65206.609989000564,26901.37498395145,37314.04689717852,59180.19970419404,81170.51645165878,45871.81459329303,21166.632612542227,27480.218110110538,56293.47190779113,40586.99048602468,52162.936587683755,43152.59076983819,9
76224.47773509953,82053.79033729916,41244.77997359991,102315.82549999065,65240.62934406154,25372.56036669736,37335.0128334776,59595.629226640376,80632.71112831964,46085.430215052394,21656.828720191566,27450.33382777379,57435.780159924056,40700.85027228001,52740.70683010898,42573.255905301085,9
76887.40812389948,82074.33159045358,41887.90671681246,104569.55189341927,65006.62893135893,26127.222314741888,37439.73075625071,58952.882463083566,81699.40342896026,46038.804476118625,21073.31407944132,27505.900264489683,55916.30857185228,40652.302283323086,52222.61574537942,43781.85943148845,9
76813.96029161934,81556.55343014639,42275.82124183432,102077.35473839699,65359.89825247506,26490.371106907263,37297.28308883704,59645.36185805343,80504.68033607965,45908.51615768864,21551.17202415133,27474.741932718985,57240.53767210695,40621.03219283011,52530.511025251275,42424.16976978419,9
76300.004279614,82410.25595787239,41043.34605256868,104142.16418768934,65034.5015566947,25198.484980879424,37455.689901791804,59214.86725984422,81349.17394509005,46171.81970737216,21390.66414721777,27497.317194618845,56639.991002081755,40727.47119992629,52594.36995916009,43405.23253741652,9
77226.39468030867,81580.15687229119,42670.95538031523,103415.39721672502,65208.55459076817,26961.6129352585,37367.176993748784,59239.65534444516,81159.27352419776,45873.62508459391,21184.13402845073,27512.136401192714,56281.40196578526,40583.39185516738,52202.633285836375,43172.61793287015,9
76233.95487474858,82043.95556973881,41273.77018615844,102227.04437101417,65228.73821601132,25432.32893137085,37354.034168009064,59562.23572042415,80577.23409858157,46071.99681663475,21676.520607056693,27472.77497920692,57439.46819775918,40683.90764998289,52755.72720238295,42540.44354444069,9
76867.85034750108,82044.42495637239,41869.71239682584,104129.28958288308,64979.80683801256,26145.41663472851,37468.85507927598,58919.04192197823,81627.3190530919,46007.73555132575,21060.372419401698,27500.98288070952,55875.09195507669,40614.393724726884,52171.02791917657,43727.45528548423,9
76811.41219275144,81489.56525201384,42293.4344164651,101744.78313264647,65328.40464453753,26546.094005834344,37311.29763261052,59582.821677067484,80458.07694889033,45889.74069234618,21537.962143178243,27488.510607303455,57199.00813090899,40590.432654670796,52502.548992937685,42399.13581599425,9
76256.91011630418,82317.04918349376,41015.29461327727,103577.0450326258,64999.878704533425,25209.638501362624,37466.4410908748,59147.52145380038,81251.38506309809,46134.84992204308,21376.448437744195,27488.57766253682,56609.927905789365,40679.63846679193,52537.082438121135,43325.99560332246,9
77191.72712465849,81483.30676356635,42649.028319004574,102969.6587287973,65166.30979374764,26977.840301733057,37387.0253428251,59164.218206908496,81097.80622694567,45837.661127765314,21152.193385624098,27503.888607488705,56209.25053468353,40535.268549355096,52129.76659891207,43130.440191082984,9
76233.35137764829,81958.57190591954,41300.61463124927,102139.2020153048,65218.45641356188,25488.834141353866,37380.69979914425,59569.83531353895,80510.4023826602,46049.62272043499,21670.709153498312,27479.234633354503,57425.16308130778,40655.43152754683,52726.602879357684,42485.525308314005,9
76844.00103616728,82015.56885428057,41848.61235006003,104344.11219884304,64967.1333989064,26145.304876006234,37489.28457370813,58911.03999746323,81600.51931148999,46008.69667633733,21072.420009663107,27519.11014546277,55882.13275458012,40605.587137411494,52190.675102552785,43715.49710220064,9
76811.2780822847,81438.78208861138,42311.09229458479,101753.65677519522,65312.62431295208,26592.83150349039,37337.00213873412,59563.35330764691,80411.83118961229,45855.721337285206,21516.12448884541,27480.62044151073,57149.02963030692,40556.100375187445,52454.00100398076,42366.97165572306,9
76266.18609025313,82329.56616038873,41032.952491396965,103972.31328157346,65014.96613204076,25239.545135443823,37507.41183846138,59217.46006220103,81228.25100758685,46139.63319535652,21400.409507800283,27510.527075591934,56654.16200806642,40677.55975455758,52572.465249593886,43309.120036258704,9
77203.86412189771,81515.87325523773,42653.43161266227,103370.49256211432,65166.30979374764,27000.616729333015,37418.6307094849,59177.070459970295,81111.70901199688,45845.372479602396,21163.212795640564,27524.720433321054,56209.004665494525,40535.603825521925,52152.2077503452,43151.71905180443,9
76250.74103483451,81971.35710374799,41323.346355360314,102306.3930638305,65223.99964618679,25526.697996461153,37400.83872089848,59587.53789514755,80489.03411496093,46046.78404888917,21686.221264150296,27494.746744006487,57445.36905829538,40649.66477747736,52739.23161497493,42468.40387206124,9
76845.87858270152,82061.18876471386,41835.290710364665,104538.21474769292,64968.653317529366,26131.938532821958,37511.9045390969,58943.00299203432,81595.28900328744,46015.20103397382,21089.273224982408,27533.25879970298,55901.48936527841,40605.22950950021,52209.562326617524,43717.75462839063,9
76846.16915537944,81480.7810164429,42345.8939607017,102044.85530195896,65319.73216768887,26625.37564341732,37347.82038305049,59585.056851513014,80435.61344571275,45868.1265554579,21537.202183866764,27506.280244145426,57162.708897913566,40566.40452938134,52486.478088674325,42392.38558916874,9
76240.25806668497,82332.71775635693,41001.39182822607,103728.54515654387,65001.8903615344,25211.78426883033,37488.79283533011,59163.68176504157,81199.6184229396,46133.08413423111,21416.18983938573,27504.894435989194,56672.93747340888,40669.96016144278,52564.79860124572,43274.43012886407,9
77203.43943875306,81540.19195320511,42636.2654729206,103333.76864597424,65151.736456362785,26982.310650624117,37416.84256992848,59152.75176200292,81133.12198318506,45846.57947380299,21159.70357176108,27523.222866442546,56189.06690944039,40534.39683132134,52137.4555990047,43168.8404880572,9
76269.0471135434,81985.90808938838,41340.624253824266,102367.86036108261,65230.21343114536,25540.153746623248,37398.80471215305,59602.111232532414,80489.83877776132,46045.97938608878,21691.85390375303,27489.471732315033,57456.00848865611,40648.50248676568,52738.695173108004,42457.67503472269,9
76844.93980943439,82104.57350070162,41800.39963726993,104600.88903914561,64965.56877679453,26095.125209704067,37519.884111867446,58941.058390266706,81609.63882322775,46022.867682321994,21096.626948908204,27523.692253076108,55909.06660664876,40605.944765322776,52211.730445829686,43721.33090750348,9
76882.11076046358,81522.01998496294,42364.647074299704,102255.31932775013,65321.185031078465,26637.311474956452,37356.22463896569,59586.77793583607,80473.38789384221,45880.241200952674,21542.87952695841,27509.722412791543,57154.103476298274,40573.8253085405,52492.0883765326,42424.8626738623,9
76227.31640664535,82358.8916491141,40972.93805753447,103715.53644127089,64995.36365215346,25178.860149247666,37476.18645145732,59130.22120359197,81202.72531541888,46142.80714306917,21434.026531461066,27498.12185741924,56696.09388066458,40674.85519347849,52573.96281647239,43263.835401992255,9
77163.4074644336,81530.11131645576,42577.79330942551,103002.1581652353,65106.04949069613,26924.553742951604,37389.99812483766,59020.4294348275,81143.15791644549,45835.850636464435,21139.832870940314,27494.657337028664,56137.344972770814,40517.34245030194,52090.20401122618,43171.09801424718,9
76231.20561018058,81917.39999263287,41312.19283487712,101772.99103414906,65189.75677368126,25513.599874210344,37367.534621660074,59493.3923475018,80449.00214064147,46010.976554271765,21655.84524343553,27438.934438101584,57401.11260427387,40610.45981770275,52645.98013710739,42405.126083508265,9
76782.64549763745,82074.59981138704,41728.29290965711,104401.08679545962,64919.54653496105,26010.47915345182,37482.57905037154,58823.532917920704,81620.59117801084,46024.611118389505,21086.12162901421,27496.24431088499,55897.95778965447,40598.99337279718,52184.953055972226,43719.94509934725,9
76810.4287159954,81417.68204184558,42301.525747957916,101665.56855029686,65246.97723948685,26574.92775618169,37294.22089984667,59386.48395377207,80449.67269297513,45832.721392240695,21474.371430202893,27436.900429356152,57047.351544779725,40521.38811604835,52358.804924345604,42380.67327507416,9
76146.6266091617,82256.9676943979,40894.01404786278,103261.21488347232,64941.093616615966,25088.782619092777,37411.54520649257,59002.54803926326,81167.94600104642,46103.64688678347,21379.62238545685,27417.990853546962,56649.44578998635,40628.721192922734,52468.216713454334,43198.680066905035,9
77148.99058925993,81520.65652855118,42542.27638748603,103385.57998962165,65076.83576069305,26851.485890327203,37355.10705174292,58997.675358972,81196.13155080457,45832.81079921852,21102.527809444407,27444.835298637787,56100.17402174164,40503.01498210609,52046.171074649224,43196.75781688187,9
76189.31844107133,81894.71297201073,41270.35036925678,102054.53360730811,65154.06103778614,25429.244390636017,37283.55911774148,59383.71233745961,80497.5948330873,46010.551871127114,21638.723807182767,27389.782952044363,57400.71027287368,40604.71541937774,52622.82372985169,42411.45162718912,9
76709.06355489058,82067.2684392057,41632.225111988206,104430.50169116279,64877.79347631854,25869.573756405563,37399.765837164625,58728.02391386317,81667.66395183372,46010.01542926019,21048.905974496123,27413.922836056096,55872.65561493106,40577.46864288672,52109.49356669111,43707.27166024109,9
76775.24707022274,81425.4157454271,42256.12935496919,101953.43666713676,65207.8393349456,26475.417789866664,37210.1336372058,59309.124566212246,80548.24388602303,45836.18591263126,21446.38704614485,27375.522539081878,57030.94536434953,40522.751572460125,52315.822519758054,42415.94432782463,9
76099.57618708326,82304.88983451008,40827.04822147467,103627.93995475055,64926.94496237576,24953.55456513817,37330.85540900891,58965.33238474517,81261.5774585697,46128.23380568431,21380.56115872397,27360.54687029682,56700.877153978014,40645.596759986496,52458.82898078311,43222.03763986083,9
77038.2376954839,81517.86256049425,42412.479807434065,103182.44733601181,64993.4414021303,26669.162710805263,37229.17732348172,58786.0266907247,81307.95732831447,45840.27628186659,21069.670745095103,27358.579916784754,56075.967082496536,40503.75258967312,51967.64939637773,43230.84422717622,9
76108.7180505655,81869.25433507614,41194.935583464576,101865.48255270513,65094.963025446305,25291.75881049142,37169.006427408036,59280.6931472651,80583.82786319588,46011.892975794435,21609.688891135324,27295.16801776505,57406.74524387661,40600.44623618678,52537.28360382123,42414.37970571277,9
76613.46514385524,82080.50067192325,41514.65493615329,104476.03219461825,64822.182336113736,25678.265175612592,37286.643658476314,58642.841415744,81772.62774379585,46028.25445273572,21028.20825913051,27319.665529688067,55897.756623954374,40580.55318362155,52056.050545698476,43734.85371289894,9
76724.03922367565,81440.81609735682,42196.11492110669,102157.10576261352,65147.44492142736,26337.440471344053,37103.53816789844,59251.54647249538,80667.7363118811,45850.960415716225,21416.793336486022,27285.4897124159,57033.40405623962,40524.718525972195,52260.166676064335,42468.31446508342,9
76019.91456984456,82301.17944493049,40737.48478144226,103604.22475388346,64864.49418836763,24797.584092329038,37220.48249488861,58905.4520613494,81331.49371522591,46131.25129118578,21361.405713725773,27272.995087265386,56738.02575326273,40643.02630937413,52412.225593593794,43225.94919514051,9
77048.25127699987,81581.25210776951,42387.53526062194,103658.02540278739,64959.690268002785,26581.432113818184,37199.87418650081,58897.96422695687,81391.7093147885,45843.606691790425,21038.311247624308,27302.946424835496,56084.66191108965,40502.053857094514,51936.71458205159,43275.435957364556,9
76145.3749114722,81929.78285906112,41216.68383081959,102380.28793099975,65071.761914701696,25263.215632821993,37147.99578762004,59401.1690498792,80624.93272124919,46015.245737462734,21601.061117775575,27277.621898367634,57455.42734330027,40607.7329048792,52555.321461596664,42436.46322923461,9
76654.61470539746,82169.61707706655,41521.27105251206,104903.97869395957,64800.098812591896,25646.033960108038,37298.64654524881,58803.25988569974,81789.68212481524,46032.8142086046,21024.900200951124,27323.822954156753,55944.89645301062,40587.906907547345,52086.00188326858,43750.65639622884,9
76796.59298617757,81498.52830154041,42256.84461079176,102418.84469018516,65114.99018847826,26379.75232359795,37127.119258298786,59392.36246256381,80665.21056475765,45843.629043534886,21406.13155438084,27313.988186596416,57045.83162615677,40524.003270149624,52281.82551644153,42484.6759420247,9
76103.95712899651,82372.95089637648,40807.46809333183,103829.12800659276,64858.28040340906,24845.506232441217,37268.60580070088,59134.53509027184,81277.93893551099,46122.46705561484,21373.27449003154,27305.02513706984,56790.999387621814,40636.25373080418,52444.032125953694,43194.321476736244,9
77114.14421965412,81658.54444009595,42435.5691594564,103906.06271100792,64930.85651765544,26607.203675175155,37232.61949212784,59028.69958027596,81381.74043676144,45852.10035468345,21054.69507631005,27352.433187059545,56111.86398409176,40506.43479900775,51984.7708326305,43296.15602447463,9
76209.1891418921,81951.97814130523,41285.9965903755,102245.41750495644,65045.23039403324,25323.29712191786,37173.76734897702,59508.5468302425,80565.54413623145,45999.91244076639,21613.734556881733,27307.640291171112,57474.85100923193,40593.628954127904,52551.29814759471,42399.314629949884,9
76693.97612738326,82208.84438858562,41541.16410507728,104759.228796867,64770.61686165534,25658.685047469742,37340.891342269344,58905.31795088267,81741.31294981396,46025.236967234254,21041.820471503794,27353.41666381558,55968.6116538777,40577.46864288672,52080.1904297102,43722.24732902615,9
76882.91542326397,81552.50776439998,42337.735573975515,102644.59730918377,65103.92607497288,26445.91348718566,37181.433997325184,59520.43795829272,80658.08035827642,45847.98763370367,21425.219944145676,27367.78883550034,57062.304861820325,40524.45030503873,52296.15298463738,42498.91400324273,9
76142.35742597072,82413.47460907395,40847.9918060293,103881.56519908491,64848.13271142635,24869.44495075285,37296.500777781104,59212.363864465224,81238.59986526964,46126.17744519442,21403.404641557296,27348.432224802047,56844.48711210336,40636.65606220437,52465.3333384196,43167.67819734552,9
77133.8584582637,81681.36557118483,42452.042395119955,103716.05053139335,64898.49119168415,26614.713861312135,37255.15005053879,59038.80256876977,81362.49558478541,45844.813685991016,21053.801006531838,27379.836425761754,56096.15070773968,40492.08497906745,51958.306367195415,43287.37178890369,9
76237.28528467241,81938.1871149763,41334.119896187774,101978.35886220442,65025.80672810158,25368.62645967322,37191.000543952054,59531.25620260909,80530.78717360344,45989.47417610576,21617.84727786151,27335.199992084505,57481.914160479806,40577.423939397806,52528.20879557238,42365.071757444355,9
76697.3065373071,82219.41676371299,41544.74038419013,104641.72567626544,64751.26025095705,25657.925088158263,37358.035130266566,58932.452968651414,81726.76196417355,46032.031897548666,21057.332582155774,27381.199882173525,55993.690311156555,40572.88653527338,52083.47613614514,43699.80617759302,9
76919.41582195948,81548.46209865357,42391.17859496816,102557.26904359687,65084.547112530134,26497.52366513296,37208.6807738162,59565.99081349264,80639.75192782306,45834.6212905194,21414.871086462867,27382.272765907383,57031.79473063883,40508.491159497644,52259.94315861978,42475.93640994268,9
76165.1785570596,82435.28991166233,40881.34060875662,103993.61449403936,64843.75176951311,24897.831666211092,37320.77477225957,59271.171304127136,81222.43955402846,46140.68372734592,21437.021665218075,27384.910271753106,56892.364548726626,40643.85332391898,52500.2914667477,43143.091278444685,9
77161.61932487719,81706.46658020814,42474.70706399764,103750.09223819879,64881.05683100902,26640.954809302668,37291.0022486451,59076.55466515478,81362.54028827432,45848.92640697079,21061.44530313555,27402.612853361712,56084.639559345196,40489.1569005438,51947.130494967765,43280.50980335591,9
76302.41826801519,81977.07915032854,41411.166359325216,102267.1881040559,65033.026341560646,25443.75067278751,37234.161762495256,59635.527090493095,80524.61809213378,46006.506205380705,21645.406978774903,27380.484626350957,57515.9782190297,40590.767930837625,52557.422525575465,42354.588789294816,9
76686.66710694636,82235.24179878733,41525.47318046966,104483.98941564435,64720.07956744189,25648.31383804248,37365.00887453662,58901.67461653645,81700.1857400162,46034.24472024974,21070.095428239754,27405.85385630773,56001.468718227,40574.56291610753,52082.291493689,43669.96659874518,9
76879.24973717329,81459.5245074659,42364.22239115505,101714.54122239843,65011.076928505536,26502.843380313323,37191.04524744097,59405.05825341443,80585.97363066359,45799.2608307911,21378.527149978538,27375.522539081878,56954.45769482347,40474.76237711458,52160.58965451594,42420.101752293325,9
76159.76943490142,82351.40381472156,40879.55246920019,103375.76757380576,64806.73728069512,24920.898666488967,37345.74167081615,59271.88655994971,81139.71574779938,46110.039485697685,21410.557199782994,27379.65761180611,56867.71057459243,40612.67264040383,52414.885451183975,43056.85824833611,9
77161.14993824363,81661.0254837305,42464.58172375938,103642.91562353559,64835.034589175535,26646.475690183128,37318.13726641384,59054.649955588575,81336.76872691736,45835.381249830876,21040.70288428103,27419.19784774755,56054.017669441426,40476.7069788822,51914.18402364064,43257.0628234223,9
76289.05192483091,81874.7752159566,41412.44040875917,101882.58163721343,64978.53278857861,25468.203481221615,37238.92268406424,59562.12396170187,80447.39281504069,45960.081632147034,21614.718033637768,27373.622640803176,57473.867532475895,40550.55714256253,52489.62968464252,42282.34795121526,9
76678.12874056444,82173.01454222377,41504.03785753702,104329.91884111392,64681.07577336738,25640.155451316292,37395.51900571812,58894.25383737729,81637.19852414115,46005.29921118012,21053.309268153822,27409.206617976026,55992.773889633885,40541.92936920278,52049.680298528714,43618.401124286785,9
76938.28069427976,81433.93176006457,42422.56044418341,102060.47917133322,65000.21398070025,26567.417570044705,37245.02471030053,59476.91911183824,80562.05726409641,45784.91101085079,21372.55923420897,27400.6682515941,56940.55490977227,40457.9985687731,52163.96476792869,42412.30099347842,9
76178.12021709922,82312.15415145805,40891.91298388398,103470.44956331844,64787.224207785635,24944.010370255754,37367.19934549324,59273.69705125059,81073.37577025603,46094.594430279074,21424.795261001025,27396.600234103233,56890.621112659115,40593.33838144998,52434.91261421593,43007.37148611206,9
77191.32479325829,81641.020672443,42475.51172679803,103746.9853457195,64808.324254551444,26667.687495671213,37351.329606929976,59060.6402231026,81297.45200842047,45821.74668571314,21040.367608114197,27433.167688032114,56030.81655869682,40450.71190008067,51912.77586373995,43244.43408780505,9
76370.79225430397,81856.42443375879,41493.13020624283,102068.50344759268,64981.95260548027,25546.43458681519,37294.04208589102,59657.58826227049,80387.69130560057,45942.91549240536,21623.18934478633,27389.201806688525,57472.63818653086,40524.271491083084,52488.95913230886,42240.10315419473,9
76741.04890120613,82212.64418514303,41537.99015736463,104729.41156976362,64684.47323852459,25657.88038466935,37448.291474377096,58971.70263191493,81613.52802676297,46021.37011544348,21097.78923961988,27446.981066105494,56040.383105323686,40541.750555247134,52112.57810742594,43610.66742070525,9
77019.05989874124,81462.16201331164,42482.95485770165,102324.67679079495,64993.77667829713,26619.74300381458,37296.299612081006,59522.695484482705,80549.09325231233,45779.68070264825,21394.821571686458,27431.647769409155,56934.721104469434,40444.83339128893,52178.247532635636,42410.49050217754,9
76225.97530197803,82329.432049922,40919.22681560837,103512.6273051056,64779.758725137566,24964.32810596563,37405.82315991201,59313.036121491925,81030.05808950163,46081.63041849499,21460.043962007043,27417.5214669134,56922.69586595248,40578.72034057621,52449.17302717841,42963.04797685718,9
77231.64734025566,81655.95163773914,42481.971380945615,103642.06625724629,64785.57017869594,26669.721504416648,37395.45195048475,59068.95507203997,81276.79899654377,45800.35606626941,21048.235422162466,27435.738138644476,56002.98863684996,40427.4437341027,51884.85853491528,43225.524511995856,9
76442.07196737194,81874.5740502565,41547.98138713615,102175.59065527805,64979.18098916781,25598.82707581843,37344.62408359338,59720.91075431237,80368.49115711346,45935.092381846,21647.955077642808,27410.7712400879,57482.048270946536,40518.46003752471,52492.73657712181,42221.327688852274,9
76763.89238403946,82240.89679013453,41523.997965335606,104728.00340986293,64664.75899991501,25646.212774063682,37484.43424516133,58991.21570482442,81593.43380849765,46015.26808920719,21123.359635276753,27461.95673489055,56048.89911996116,40534.46388655471,52110.18647076923,43588.203917527666,9
77063.47281497394,81463.61487670122,42508.391142891785,102248.12206603552,64965.05468667206,26646.788614605503,37331.257740409106,59521.376731559845,80534.89989458321,45756.14431573681,21394.218074586162,27438.28623751238,56891.40342371505,40425.499132335084,52136.89680539332,42394.91133629219,9
76268.48831993203,82337.14340175908,40942.60674030861,103451.04824913124,64775.44483845769,24983.483550963825,37448.7385092662,59366.255625040016,80989.13204540397,46065.98419737628,21475.556072659027,27428.18324901858,56933.69292422449,40565.1751834363,52431.157521147434,42914.54469138917,9
77264.52675634943,81680.13622523978,42482.105491412345,103734.55777580236,64763.01726854054,26665.9440596037,37429.29249159009,59068.35157493968,81290.09828449468,45805.76518842759,21063.367553158707,27465.756531447954,56001.20049729353,40432.0928969494,51894.38037805324,43235.716907467475,9
76455.25949660057,81823.76853510959,41557.99496865213,101814.20765092465,64945.60866899594,25613.981558559128,37350.14496447384,59662.25977686165,80324.74879321441,45902.347076218975,21642.590658973535,27408.6701761091,57448.23008158566,40493.13551105685,52436.25371888324,42168.063481815276,9
76798.78345713418,82245.30008379223,41532.13400031734,104711.217249777,64661.093313824334,25641.518907728067,37529.56241721659,59063.814170815254,81560.04030228143,45999.26424017719,21124.477222499518,27461.174423834615,56043.869977458715,40514.92846190077,52078.17877270923,43545.556789106944,9
77110.09855390771,81463.45841449004,42547.05966079947,102390.6144369381,64948.84967194196,26666.078170070432,37360.896153556845,59529.44571130821,80535.50339168351,45749.5505511225,21397.03439438753,27448.858612639742,56874.55020839575,40413.80916998496,52131.822959401965,42392.474996146564,9
76288.85075913082,82327.77802083231,40956.06249047071,103385.64704485501,64765.00657379706,24981.42719047394,37470.77732929913,59380.717203702596,80947.20017280581,46051.14263905795,21491.224645522198,27422.90823732713,56949.897938954586,40542.801087236534,52415.91363142891,42871.80815599062,9
77331.6043414598,81737.40139453429,42520.59519536438,104112.14579488586,64769.76749536604,26665.98876309261,37493.732570854736,59172.80127677933,81298.32372645423,45804.80406341601,21077.31504169882,27472.462054784544,56001.6698839271,40415.66436477475,51897.86725018827,43248.18918087354,9
76526.98624455766,81875.91515492382,41625.25136771815,102218.1260249765,64953.34237257748,25637.11561407037,37394.177901050796,59728.82327184955,80328.39212756064,45906.191576265286,21674.598357033534,27429.01026356343,57481.95886396872,40482.98781907414,52478.81144032615,42170.9021533611,9
76815.14493407548,82289.78005525829,41523.37211649086,104777.93720697609,64652.66670616469,25596.278976950525,37555.803365207124,59070.050307518286,81552.10543299979,45999.308943666096,21151.09815014579,27463.186080835592,56077.24113193049,40499.95279311571,52100.48581367562,43536.23611166908,9
77169.77771160337,81496.82956896181,42587.6504287303,102448.84073124419,64943.3287910615,26671.464940484162,37403.52093023311,59577.34549967593,80543.63942666525,45742.465048130165,21400.163638611277,27446.24345853847,56858.59106285466,40394.58666975339,52117.74136039512,42398.9570020386,9
76321.81958220238,82368.5923062077,40976.71550234741,103556.77200040485,64767.06293428695,24961.288268719705,37494.783102844136,59426.18065192469,80950.66469319639,46067.59352297706,21526.674512228314,27440.364949746723,57003.96680879198,40547.47260182769,52462.51701861823,42867.44956582184,9
77335.89587639521,81755.81923196546,42502.020895722024,103978.92939793222,64746.76755032153,26615.138544456786,37505.57899541605,59143.05110490932,81305.45393293547,45806.45809250571,21074.476370152996,27464.661295969643,55996.90896235812,40410.90344320577,51887.02665412744,43249.79850647432,9
76568.31462005552,81883.40298931635,41669.396063017375,102248.92672883591,64954.728180733706,25641.273038539057,37417.06608737303,59769.79401943613,80330.1132118837,45914.08174205801,21685.751877516734,27432.541839187368,57503.52829736809,40491.72735115616,52494.54706842269,42163.97311257996,9
76802.78441939168,82301.44766586396,41501.73562785812,104675.76738307088,64639.27801123596,25532.710615719632,37560.564286776105,59053.10768522116,81551.92661904414,46013.79287407314,21170.678278288637,27462.33671454629,56109.67351313514,40511.843921165935,52127.59847969991,43521.66277428422,9
77206.63573821017,81510.55354005737,42625.134304181855,102524.14375831411,64937.6290962254,26660.311420000962,37424.240997343186,59596.29977897403,80561.7666914185,45750.86930404536,21402.823496201458,27446.5787347053,56851.41615288451,40401.49335879009,52134.28165129205,42410.49050217754,9
76340.23741963356,82380.86341391366,41001.16831078152,103582.4988582729,64770.57215816643,24935.717873062837,37507.43419020584,59461.943443053184,80931.59865517601,46074.00847363573,21546.902840960367,27434.53114444389,57044.982259867465,40555.049843198045,52504.2924290052,42833.586672972044,9
77349.55279225741,81792.14081670533,42501.77502653301,104099.7182249687,64740.37495140731,26564.601250243337,37516.97838508825,59144.839244465744,81329.7949826473,45820.74085721265,21087.619195892716,27461.889679657186,56004.66501768411,40420.02295494353,51934.2111866726,43252.59247453124,9
76600.88111172689,81888.47683530771,41707.841063480504,102223.40103666796,64957.20922436825,25634.232239035635,37424.17394210982,59787.34013883354,80323.4076885471,45911.019553067636,21689.506970585226,27418.840219836264,57501.561343856025,40486.67585690926,52518.552841967685,42132.56891162025,9
76827.77366969272,82350.91207634355,41506.384790704826,104862.73972543952,64656.421799233176,25482.37448720628,37580.479691085784,59129.461244280494,81555.3017324569,46028.790894602644,21187.710307563582,27450.557345218345,56146.95622288659,40517.655374724316,52190.00455021913,43505.435407809666,9
77240.29746535986,81548.68561609813,42646.524923625584,102707.53982156991,64937.27146831411,26630.360082430852,37430.07480264602,59600.010168553614,80591.4721597996,45766.806097841996,21412.747670739613,27437.459222967533,56858.59106285466,40411.77516123953,52199.43698637927,42423.029830816966,9
76359.72814079859,82409.83127472774,41013.81939814322,103626.17416693857,64784.65375717328,24892.15432311944,37513.20094027531,59486.8879898653,80925.11664928397,46087.17365111991,21572.540291850604,27421.05304253734,57086.8247254878,40563.83407876898,52569.00072920331,42806.74222788122,9
77363.34381858633,81824.81906709899,42490.84502349437,104067.41995423079,64734.518794360025,26496.897816288212,37523.72861191376,59132.523433270864,81345.5976659772,45835.9176916978,21094.525884929408,27444.18709804858,56003.79329965035,40422.079315433424,51970.398660945735,43257.62161703368,9
76619.0307282246,81876.38454155739,41729.34344164651,102070.22453191574,64951.35306732095,25600.995195030595,37417.46841877323,59759.33340303104,80320.32314781228,45918.6862014158,21696.503066599736,27397.695469581544,57508.80330905954,40485.08888305294,52539.22820558884,42120.70013531448,9
