1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73349.73047372466,80182.9269746455,40155.82533548181,109878.0912015547,67530.47615652993,24751.718312706747,35176.97425806216,58945.260518224306,79122.40375547454,47632.6403179932,14777.766439648443,21889.420972993492,56095.01076877246,38962.66686471306,48169.30570236513,38295.10966481086,9
73277.31082168948,80415.67568965862,39853.6073987016,111191.43500225962,67212.50023990872,24223.658349950118,35170.089920769926,58684.773288342156,80278.61479265867,47686.26215294149,14382.855818612077,21859.201414489915,55145.35220209983,39252.09960366483,47947.48699039066,39458.09328056494,9
73836.41735749452,79938.13066937098,40842.40386991547,110389.18619026974,67567.46829360347,25465.56597537589,35182.22691800915,58738.41747503489,79589.01877272353,47592.47423320702,14633.79885361181,21882.17900778997,55765.70251771242,39043.42371743009,48021.56067151555,38628.910616506415,9
73050.48531895701,80538.90085684072,39581.22904076923,110853.58838481766,67341.55921239367,24015.071870693195,35193.425141981264,58989.20404782344,79565.70590325665,47703.830624083355,14642.918365349577,21903.010833622317,55731.3031829957,39100.443017535574,48166.31056860812,38836.87124691859,9
73791.60210986163,80102.17012192847,40640.075879106036,111180.30383352088,67361.0499335587,25124.523058476814,35179.20943250769,58559.849388581446,80303.58169121525,47628.10291386878,14390.56717044916,21867.270394238283,55181.83024905089,39221.67887946116,47888.187812350734,39354.358834547864,9
73379.5700525725,80217.43806808449,40174.533745590896,110082.40849762065,67537.04756939979,24770.247908860198,35184.81972036597,58942.98064028986,79130.20451428945,47644.03970766541,14784.315500773848,21908.643473225056,56106.11958576675,38967.11486185966,48196.552478856145,38317.48376101062,9
73264.27975467202,80416.56975943682,39820.16918899646,110964.02835417133,67194.73060306675,24203.11709679569,35168.79351959151,58630.36914233794,80252.95499002398,47673.365196390776,14373.289271985206,21855.871004566074,55127.1131786243,39241.77309772648,47920.977821466666,39448.19145777124,9
73844.46398549843,79922.618558719,40832.77026805523,110159.61142296928,67551.2409271289,25468.248184710526,35190.49706345762,58706.70034965281,79585.62130756633,47577.54326791087,14615.291609202815,21878.80389437722,55733.35954348559,39043.15549649662,47982.89215360787,38635.99611949875,9
73039.51061242945,80504.56857735736,39561.917133559844,110606.44514637532,67323.63311334052,24008.12047816759,35188.97714483466,58932.83294830716,79541.9236471562,47693.995856523026,14634.983496067942,21899.635720209568,55725.11174978158,39096.28559306689,48143.556492752614,38823.72842117887,9
73768.17748167246,80061.28878131972,40604.11192227744,110914.58629543618,67332.81968031164,25101.63487215458,35171.967467304166,58498.940884940734,80286.43790321803,47609.99800085998,14367.41076319346,21849.61251611859,55146.29097536695,39212.782885167944,47838.56693965995,39349.48615425661,9
73387.46021836522,80175.01445710832,40180.79223403838,109938.23974588393,67525.69288321648,24791.415010859375,35192.307554758496,58933.659962852,79107.45043843394,47622.80555043287,14768.266948254937,21893.556045717723,56078.135201708705,38954.62023670915,48151.469010289795,38302.82101664794,9
73266.35846690637,80409.17133202212,39812.97192728185,111091.79092547786,67191.62371058748,24199.429058960566,35178.51652842957,58647.088247190506,80244.10369921968,47675.82388828086,14378.698394143392,21858.866138323086,55131.628231004266,39239.47086804758,47922.229519156164,39451.00777757261,9
73798.39704017605,79855.8986015199,40793.162976880434,109862.93671881399,67506.47038298493,25445.427053621657,35159.6963595982,58577.70843240124,79569.6845137697,47558.38782291268,14593.163382192062,21860.631926135055,55688.946627252895,39022.234263686456,47934.14299895084,38624.66378505991,9
73002.71964105603,80416.10037280327,39530.24471166667,110143.76403615047,67291.60306353607,24003.828943232173,35176.795444106516,58875.00898540128,79479.53992838143,47650.745231002,14599.198353194995,21862.7106383694,55673.568627067645,39055.068976291295,48057.301110899585,38763.35635940509,9
73746.92097269547,80013.59015865209,40578.40741615384,110857.87991975308,67312.81486902415,25086.547444647247,35169.933458558735,58485.328672567455,80279.57591767024,47598.196279787575,14354.782027576213,21842.66112359299,55123.91687916719,39201.607012940294,47821.423151662726,39347.295683299984,9
73371.43401759077,80108.04863072022,40174.06435895734,109803.19050588495,67508.437336497,24799.48399060774,35181.17638601975,58896.26549437827,79080.60599334312,47596.095215808775,14747.368067189225,21871.22665300687,56046.30631760434,38930.16742827505,48114.72274240527,38272.86967907783,9
73257.57423133543,80384.76322707692,39806.467569645356,111189.93743538111,67188.62857683047,24191.31537572329,35180.43877845273,58678.13482023893,80221.2825681308,47661.00468170699,14367.544873660192,21847.958487028896,55123.939230911645,39219.28724280444,47916.52982432006,39430.13124825135,9
73841.31238953023,79887.12398852396,40838.42525940243,110426.17832734327,67531.54904026378,25469.790455077942,35178.78474936304,58677.53132313864,79595.67959257122,47568.24494221747,14599.89125727311,21870.75726637331,55702.24591520381,39025.654080588116,47978.1759355278,38654.212791229824,9
73014.72252782852,80438.36271028075,39550.249522954175,110478.43670587978,67303.82946775311,24011.18266715797,35173.82266209396,58890.2528751198,79476.92477428017,47657.8977892277,14617.37032143716,21865.549309915223,55694.69102557791,39048.05052853233,48095.76846310717,38762.082309971134,9
73744.88696395003,80023.894312846,40575.50168937465,110892.65923412553,67309.57386607812,25077.20441546493,35172.70507487119,58489.19552435822,80277.89953683609,47588.94265758308,14348.50118738427,21830.278257164748,55101.25221028951,39186.296067988405,47806.3357241554,39343.54059023149,9
73395.99858474715,80130.40037517552,40203.92628954963,110025.21038355952,67518.89795290207,24821.701624596313,35189.33477274594,58926.64151509303,79099.35910694112,47608.56748921484,14763.01428830794,21884.90592061352,56060.589082311286,38933.11785854314,48137.02978337166,38286.414836217744,9
73237.41295783674,80377.25304093993,39783.78054902322,111064.76766643139,67174.63638480144,24174.305698192802,35169.41936843626,58652.13974143741,80198.46143704193,47649.71705075706,14364.102705014075,21836.022655489764,55108.29300979293,39200.13179780624,47894.46865254267,39405.92430900625,9
73846.85562215516,79892.15313102641,40841.71096583736,110473.22874942169,67523.01067388186,25475.356039447313,35177.264830740074,58676.12316323795,79615.17031373625,47572.93880855308,14606.015635253863,21877.61925192109,55695.40628140048,39028.40334515612,47987.29544726556,38672.34005598308,9
73029.87701056922,80444.73295745051,39564.241714983196,110445.64669676384,67302.95774971935,24027.56649584371,35185.71379014418,58922.57349760217,79452.15904142369,47646.788972233415,14618.823184826755,21860.698981368423,55684.811554528664,39031.28672019085,48079.451689654794,38732.91328345696,9
73745.75868198379,80057.22076382885,40571.768948050616,111097.37886159169,67299.7838020067,25062.16169144651,35171.83335683744,58500.840783219435,80301.07829583625,47607.82988164781,14364.639146881003,21851.601821375112,55115.691437207635,39191.79459712441,47844.51250368506,39367.009921909565,9
73387.8178462765,80108.65212782052,40202.18285348211,109784.28093007577,67494.89217935708,24825.501421153716,35178.42712145175,58875.27720633474,79075.17451944048,47588.40621571615,14746.853977066754,21867.963298316397,56027.150872606144,38905.960489029945,48104.03860855563,38256.932885281196,9
73238.50819331505,80396.14026500467,39782.93118273392,111076.7705532039,67169.98722195474,24167.153139967104,35181.24344125312,58671.67516609134,80192.15824510554,47651.97457694705,14367.41076319346,21842.594068359624,55109.58941097133,39193.67214365866,47908.7067137607,39400.53753859252,9
73831.76819464781,79873.98116278424,40831.13859071,110270.07374406741,67500.10013581517,25463.531966630457,35173.33092371594,58622.16605212284,79610.23057821162,47561.07003224731,14587.418983867048,21867.158635516007,55654.56964428064,39012.1089234482,47959.75809809662,38661.38770119997,9
73023.66322561064,80430.74076542149,39564.55463940557,110367.14737023681,67297.83920023909,24027.924123754994,35189.647697168315,58921.56766910168,79430.96958768005,47641.58101577533,14615.001036524896,21858.95554530091,55680.29650214869,39019.01561248489,48072.32148317355,38713.24374833629,9
73705.27967277523,80026.62122566953,40536.87787495588,110903.2763127418,67275.75567671725,25027.494135796325,35158.57877237544,58442.01099181307,80287.89076660763,47592.63069541821,14350.088161240597,21835.106233967093,55081.40386121319,39180.57402140785,47821.66902085174,39355.29760781498,9
73379.05596245003,80072.64346750302,40209.51422566345,109663.20153036136,67487.91843508702,24835.313836969595,35178.69534238522,58872.28207257773,79053.38156859655,47567.105003250246,14733.264116437927,21848.986667273843,55997.49010771395,38890.91776501152,48067.20293369328,38231.407193113235,9
73238.23997238159,80402.64462264116,39785.61339206855,111251.74000880004,67177.09507669152,24163.576860854253,35192.57577569196,58734.59532673303,80181.31764904472,47653.53919905892,14377.044365053698,21842.7058270819,55117.211355830594,39189.42531221215,47912.4618068292,39392.26739314406,9
73838.76429066232,79892.60016591552,40846.024852517236,110588.0049571997,67500.81539163773,25467.33176318786,35171.16280450378,58653.302032149084,79632.60467441138,47573.810526586836,14602.17113520755,21879.04976356623,55668.606539798566,39020.759048552405,47986.44608097626,38687.04750383467,9
73017.06946099632,80428.2373700425,39570.030816797116,110398.32805375196,67291.17838039141,24029.019359233305,35177.51069992909,58916.24795392132,79408.61784322475,47635.41193430567,14618.376149937649,21852.205318475404,55681.54819983819,39002.45296984351,48063.112564457966,38691.62961144801,9
73716.88022814754,80048.63769395801,40546.936159960766,111002.96509301248,67274.54868251666,25021.883847938043,35166.8489178239,58493.91174243829,80287.17551078505,47589.72496863901,14342.019181492233,21833.02752173275,55065.60117788329,39169.21933522455,47806.1345584553,39357.2422095826,9
73395.5739016025,80083.28289786374,40231.217769529554,109783.31980506418,67484.69978388546,24845.595639419036,35173.1521097603,58878.29469183621,79068.53605133726,47578.86202083374,14741.064875252829,21864.543481414734,56010.29765728684,38890.716599311425,48085.77723333565,38245.3770333978,9
73214.79299244798,80392.31811670281,39757.49489754378,111097.46826856952,67150.94353567882,24134.139613406613,35172.12392951536,58691.72468086776,80164.26326802532,47645.71608849956,14366.963728304354,21838.19077470193,55107.06366384789,39177.08714927282,47894.51335603158,39377.13526214782,9
73842.13940407507,79872.05891276109,40847.12008799554,110389.09678329191,67482.17403676201,25469.90221380022,35168.9499818027,58658.46528511826,79623.70868011817,47550.14002920867,14568.55411154677,21859.603745890112,55618.471576985314,39000.821292498265,47930.00792622661,38671.200117015855,9
73041.87989734171,80451.50553602047,39593.45544498628,110628.34985594153,67301.41547935194,24048.152452487047,35185.87025235537,58980.688033185965,79415.30101481688,47647.37011758925,14626.020446541364,21868.119760527585,55711.34307519711,39008.040905957336,48096.103739273996,38694.89296613848,9
73764.5564990707,80126.2653024513,40574.31704691852,111532.61202962542,67295.9840054493,25030.57867653116,35192.173444291766,58612.68891247379,80322.64772923563,47615.49652999599,14360.168797989942,21856.04981852172,55098.771166654966,39189.2017947676,47861.0974980709,39390.72512277665,9
73473.64854498488,80194.30401257325,40294.40615110471,110513.39483420788,67527.88335417311,24887.63927073947,35204.57866246446,59013.81331846873,79118.76042112833,47620.637431220704,14779.196951293583,21900.641548710057,56068.233378915,38920.84675083718,48174.98304545678,38289.1864525302,9
73272.41578965375,80517.77845833046,39794.48703461731,111686.4590867113,67189.94732975333,24142.834441999727,35201.27060428508,58811.91001080394,80198.46143704193,47686.351559919305,14410.594333481115,21866.599841904623,55166.854580265834,39198.36600999427,47981.68515940728,39407.69009681822,9
73891.4920558324,79973.04409421017,40877.29494301021,110713.30883661615,67505.46455448444,25473.85847256881,35190.407656479794,58706.76740488618,79677.9563639112,47585.94752382607,14603.623998597146,21880.972013589384,55650.32281283412,39028.06806898929,47996.39260725887,38717.17765536042,9
73042.77396711994,80487.76006552698,39587.93456410582,110406.55349571152,67297.97331070583,24035.210792447426,35180.48348194164,58930.79893956172,79427.23684635603,47666.503210842995,14658.296365534827,21876.881644354064,55735.90764235349,39022.14485670863,48122.54585296463,38697.41871326193,9
73703.02214658525,80077.51614779427,40514.436723522755,110700.4342318099,67249.73824617127,24976.152178782486,35163.496156155605,58472.07408810545,80306.17449357206,47593.56946868533,14347.115379228042,21828.668931563967,55048.47974163053,39180.57402140785,47800.99365723058,39365.73587247561,9
73451.1403383184,80125.37123267309,40288.32647661286,109858.66753562303,67501.86592362713,24886.87931142799,35198.58839495044,58958.38099221957,79097.70507785142,47594.79881463037,14764.042468552885,21879.89912985553,56023.97692489349,38914.09652401168,48116.46617847278,38266.231210974605,9
73208.46744876713,80431.3889660107,39744.64264448197,111009.11182273769,67148.28367808863,24105.73054620392,35180.282316241544,58711.28245726615,80157.669503411,47656.511981071475,14395.730423418336,21843.443434648925,55125.59326000133,39183.45739644258,47922.20716741171,39368.954523677174,9
73851.97417163542,79900.28916600814,40853.982073543324,110395.98112058415,67474.41798143601,25458.949859017117,35176.52722317305,58644.3389826225,79683.38783781385,47573.07291901981,14592.828106025232,21877.06045830971,55621.53376597569,39032.29254869134,47966.79889760005,38720.86569319555,9
73013.62729235021,80414.11106754674,39572.824784854034,110128.31898073186,67278.37083081852,24034.18261220248,35177.48834818463,58909.251857906806,79386.24374702499,47634.540216271904,14638.246850758416,21856.765074344286,55701.15067972549,39003.74937102191,48067.448802882296,38654.88334356348,9
73721.84231541662,80095.21872940287,40526.64077599535,111139.04251325638,67264.69156321188,24979.52729219524,35188.15013028981,58571.941682331766,80327.43100254906,47604.87945137971,14355.40787642096,21843.84576604912,55062.337823192815,39193.783902380936,47831.503788412076,39393.67555304475,9
73460.595126223,80134.46839266639,40302.49748259753,110208.82996425987,67510.96308362045,24898.9269016894,35194.140397803836,58969.82508538069,79117.19579901645,47605.66176243565,14779.107544315762,21890.359746260616,56043.64646001416,38922.21020724895,48150.44083004485,38279.32933322541,9
73185.24398627806,80434.5852654678,39716.971184846305,111095.00957667943,67144.50623327568,24080.204854035957,35164.81490907847,58686.11439300948,80155.5684394322,47659.46241133958,14407.643903213013,21846.75149282831,55142.69234450965,39183.926783076146,47940.66970833179,39362.249000340584,9
73845.26864829882,79872.01420927218,40842.26975944874,110186.8134959714,67462.45979815243,25451.03734147994,35167.407711435284,58630.81617722705,79665.41703527178,47541.579311082285,14570.051678425274,21850.618344619077,55571.95759677382,39011.728943792456,47914.42876034126,38698.7821696737,9
73005.26773992393,80400.23063424,39569.91905807484,110150.76013216499,67277.34265057357,24030.71809181191,35163.11617649987,58906.61435206108,79379.40411322167,47631.61213774826,14647.679286918556,21856.809777833198,55715.589906643625,39000.262498886885,48082.2009542228,38646.72495683729,9
73677.00471603927,80055.87965916154,40484.28422025254,110904.9750453204,67239.74701639975,24938.534192864205,35160.41161542077,58503.366530342886,80309.97429012947,47581.11954702372,14340.812187291645,21823.148050683507,55031.49241584449,39180.7975388524,47796.65741880625,39378.14109064831,9
73452.66025694135,80085.16044439799,40303.19038667565,110023.4222440031,67501.15066780457,24904.179561636396,35186.25023201111,58960.75027713183,79091.82656905969,47574.41402368713,14762.522549929923,21872.500702440822,56014.56684047781,38909.93909954299,48103.301000988606,38255.90470503625,9
73181.51124495402,80428.2373700425,39714.311327256124,111249.28131690995,67149.93770717832,24067.352600974154,35163.96554278917,58732.82953892107,80142.53737241476,47652.8462949808,14414.841164927622,21848.785501573744,55157.086867938866,39183.41269295367,47943.888359533354,39357.085747371406,9
73857.1821280935,79887.9062995799,40856.26195147776,110512.14313651838,67472.20515873494,25447.148137944718,35170.11227251438,58678.47009640576,79683.25372734711,47543.27804366089,14577.941844217998,21859.73785635684,55577.99256777675,39019.82027528528,47928.175083181275,38718.250539094275,9
73061.12474931774,80469.3422280958,39622.19978835581,110755.91126154797,67321.68851157291,24059.060103781238,35188.50775820109,59046.40216188457,79391.47405522753,47648.890036212215,14677.876493677675,21883.587167690657,55763.98143338936,39012.39949612612,48132.67119320288,38661.36534945552,9
73702.46335297386,80129.4168984195,40498.79050240404,111302.63493092477,67258.58953697557,24927.73830029229,35164.63609512283,58567.538388674075,80336.84108696475,47600.3867507442,14364.885016070011,21844.27044919377,55057.04045975691,39193.94036459212,47839.79628560499,39404.98553573913,9
73472.55330950658,80132.18851473196,40327.19616022064,110194.14486815273,67510.87367664262,24910.058070428142,35177.01896155107,58962.62782366608,79120.5709124292,47593.14478554068,14782.460305984057,21891.09735382764,56040.4278088126,38921.472599681925,48136.62745197147,38282.52563268252,9
73164.03218078997,80440.17320158162,39697.32400147009,110979.40635435657,67140.77349195165,24043.95032452945,35149.61572284886,58700.978303072254,80123.98542451685,47646.99013793351,14406.90629564599,21840.47065263637,55146.13451315576,39171.99095153701,47918.25090864312,39339.9866628631,9
73882.90898596156,79926.10543085402,40879.910097111475,110554.11971260545,67482.01757455082,25458.32401017237,35180.03644705253,58708.66730316488,79716.75899228561,47560.801811313846,14577.293643628795,21870.265527995292,55583.98283529077,39033.85717080321,47937.272243174586,38755.68971105692,9
73022.52328664342,80428.01385259794,39594.416569997855,110245.37506644429,67295.20169439337,24043.771510573806,35160.90335379879,58925.83685229265,79364.07081652533,47636.08248663932,14663.370211526182,21867.292745982737,55749.31868902668,38997.91556571908,48094.87439332896,38638.74538406675,9
73683.01733529774,80112.58603484464,40478.919801583266,111065.32646004278,67249.49237698226,24911.64504428447,35163.47380441115,58546.68421109727,80333.5106770409,47594.37413148572,14347.852986795067,21838.146071213017,55042.422418883136,39194.476806459046,47813.55533761446,39418.463637645684,9
73464.77490243613,80092.06713343467,40330.280700955474,109942.57598430825,67504.19050505049,24923.69263454588,35174.62732489435,58931.49184363984,79098.28622320727,47572.894105064166,14756.509930671446,21871.360763473604,56010.05178809784,38905.91578554104,48088.45944267028,38272.66851337773,9
73161.08175052187,80441.06727135983,39698.441588692855,111066.33228854327,67150.94353567882,24044.71028384093,35154.846031051406,58726.72751268477,80115.44705813493,47647.414821078164,14407.912124146478,21842.41525440398,55161.33369938537,39172.393282937206,47929.9632227377,39350.91666590174,9
73857.27153507133,79893.78480837165,40865.09089053761,110435.16372861431,67470.99816453435,25447.595172833822,35160.12104274285,58654.68784030531,79714.1661899288,47546.183770440075,14562.228567865917,21853.926402798465,55559.17239894538,39026.63755734415,47919.83788249944,38763.95985650538,9
73034.30265597138,80421.733012406,39610.710991705775,110331.13870991931,67312.12196494603,24059.417731692523,35165.753682345596,58962.784285877264,79348.51400238443,47631.1427511147,14666.655917961112,21867.918594827486,55757.90175889752,38993.64638252812,48097.46719568577,38634.07386947559,9
73668.39929442397,80100.33727888313,40458.378548428846,111023.93102931156,67243.79268214616,24889.181541106886,35156.85768805238,58528.378132388374,80322.53597051335,47582.0806720353,14340.968649502833,21833.8545362776,55022.75288376247,39183.45739644258,47801.53009909751,39412.115742220376,9
73493.47454231675,80097.23038640385,40356.52164894601,110130.75532087748,67522.87656341512,24948.190146468896,35188.35129598991,58967.99224233535,79112.5242844253,47576.98447429949,14765.24946275347,21889.063345082206,56017.33845679027,38911.10139025467,48111.682905159345,38283.77733037202,9
73187.79208514596,80466.52590829444,39706.46586495231,111257.68557282515,67170.83658824404,24051.304048455248,35181.757531375595,58790.96642624932,80110.84259877713,47651.21461763557,14423.156013864997,21858.396751689525,55172.040184979465,39172.84031782631,47947.598749112934,39345.64165421029,9
73868.26859334334,79909.90041612393,40862.87806783654,110588.63080604444,67467.46658891042,25442.61073382029,35165.50781315658,58637.61110754146,79744.36339668791,47560.06420374682,14579.12648667413,21883.43070547947,55571.17528571788,39043.20019998553,47952.27026370409,38794.1570632645,9
73043.57862992032,80414.37928848021,39617.32710806455,110242.69285710965,67312.1443166905,24070.39243822008,35173.46503418267,58962.96309983291,79329.49266785296,47617.6870009526,14664.197226071028,21868.43268494996,55756.85122690812,38987.410245825085,48082.51387864517,38612.83971224305,9
73674.27780321572,80117.10108722461,40456.92568503925,111103.10090817224,67243.90444086844,24881.045506125156,35167.11713875737,58539.285783682564,80345.80413649132,47589.83672736129,14349.283498440207,21851.199489974915,55035.49337810199,39198.54482394992,47820.39497141779,39437.59673089942,9
73501.16354240937,80085.92040370946,40370.96087586413,110041.46010177853,67516.59572322317,24961.0423995307,35185.82554886646,58938.35382918762,79119.76624962881,47569.474288162506,14767.082305798807,21895.075964340685,56013.404549766135,38917.09165776869,48101.065826543076,38287.80064437397,9
73191.81539914792,80472.98556244202,39712.88081561099,111257.2161861916,67175.08341969055,24049.068874009714,35184.08211279895,58809.49602240277,80107.82511327567,47648.08537341182,14430.688551746434,21865.594013404134,55186.300597941954,39180.216393496565,47949.9680340252,39345.127564087816,9
73904.05373621629,79947.45134680884,40903.111207856084,110877.79532406275,67490.53358918829,25460.31331542889,35178.22595575165,58704.9569135853,79776.63931568139,47566.814430572325,14588.000129222886,21897.400545764038,55580.11598350001,39060.27693274939,47976.410147715826,38824.89071189055,9
73076.16747333616,80454.7912424554,39658.05198646212,110461.0246969491,67339.07816875914,24091.648947197074,35181.31049648649,59008.314789332726,79336.30994991183,47624.548986500384,14685.699604237034,21878.75919088831,55782.57808477618,38994.8533767287,48109.22421326926,38615.99130821125,9
73690.46046620136,80175.43914025297,40470.15791775679,111314.34724501935,67261.31644979912,24869.266136797207,35166.89362131281,58567.471333440706,80373.2744304269,47606.22055604703,14370.674117883937,21864.27526048127,55055.18526496712,39216.44857125862,47851.01686132156,39463.99414110114,9
73517.68148156184,80108.87564526507,40395.2348703426,109982.67501386107,67528.97858965142,24969.692524634902,35180.282316241544,58934.5093291413,79129.35514800015,47569.831916073796,14767.976375577018,21887.7669439038,56009.627104953186,38919.61740489214,48090.11347175998,38285.54311818399,9
73161.90876506672,80471.77856824143,39685.321114697595,110986.17893292653,67163.59462304051,24015.049518948737,35161.797423577,58741.122036113986,80098.34797362662,47647.548931544894,14427.626362756058,21858.262641222795,55186.658225853236,39176.595410894806,47933.09246696144,39326.039174322985,9
73889.63686104261,79907.21820678929,40883.553431457694,110362.18528296772,67468.56182438873,25448.42218737867,35176.46016793969,58658.28647116262,79755.8745450824,47535.85726450173,14549.443370037481,21864.72229537038,55519.140424625926,39042.574351140785,47887.04787338351,38794.045304542225,9
73107.0575841734,80479.95930671207,39682.303629196125,110663.64326043645,67358.23361375733,24115.18533410851,35202.76817116358,59071.25730171887,79358.7287496005,47650.745231002,14705.14562191315,21906.38594703507,55825.00169575235,39017.07101071728,48143.93647240836,38635.83965728756,9
73679.46340792936,80178.59073622117,40449.1472779688,111298.36574773381,67253.09100783957,24852.703494155827,35171.22985973714,58558.64239438086,80376.89541302866,47607.919288625635,14366.51669341525,21863.51530116979,55043.048267727885,39215.599204969316,47837.918739070745,39462.67538817828,9
73540.92729579537,80123.42663090547,40418.68185027622,110164.55115849391,67539.46155780095,24995.262920291774,35197.98489785015,58965.891178356556,79155.43963377949,47583.868811591725,14780.35924200526,21904.173124333993,56025.80976793883,38931.486181197906,48112.71108540429,38304.00565910407,9
73149.68236084966,80472.33736185281,39675.77691981517,110921.02359783932,67162.67820151785,24009.79685900174,35166.06660676797,58720.60313470401,80086.12156940956,47645.26905361046,14438.198737883418,21860.36370520159,55193.16258348973,39173.39911143769,47937.339298407955,39312.71753462762,9
73877.61162252566,79893.04720080462,40880.93827735642,110243.22929897658,67463.59973711964,25449.47271936807,35177.44364469572,58623.104825389964,79770.09025455598,47538.24890115844,14552.751428216867,21867.583318660658,55510.55735475509,39045.435374431065,47883.82922218194,38804.75179013632,9
73113.6066452988,80461.1391378807,39699.33565847107,110556.42194228435,67366.05672431669,24138.96759020896,35218.101467859924,59086.970578070956,79342.54608661486,47645.537274543916,14708.252514392438,21901.669728955,55825.38167540809,39009.94080423604,48130.30190829062,38612.39267735394,9
73684.13492252052,80198.50614053085,40453.95290302669,111447.0495518505,67260.31062129863,24849.64130516545,35187.121950044864,58587.76671740612,80392.65339286964,47622.0902946103,14377.93843483191,21876.099333298127,55055.31937543385,39227.825609186366,47862.61741669386,39474.83473716197,9
73557.84756634803,80127.53935188525,40439.826600530934,110220.54227835445,67547.8434619717,25017.681719980446,35204.73512467565,58964.19244577795,79162.92746817201,47592.675398907115,14788.651739198178,21911.795069193253,56027.799073195354,38936.314158000256,48119.81894014108,38306.48670273861,9
73178.8737391083,80515.31976644037,39692.27250722319,111192.95492088258,67185.14170469543,24021.442117862956,35186.74197038913,58787.323091903105,80100.1584649275,47674.1028039578,14463.612671329103,21883.47540896838,55229.21594729614,39189.26885000096,47978.31004599453,39325.905063856255,9
73892.25201514388,79919.6681284509,40885.76625415877,110391.57782692646,67472.00399303484,25452.758425803,35179.34354297442,58630.03386617111,79798.05228686957,47556.331462422786,14558.339364330694,21876.36755423159,55511.98786640023,39055.985397813965,47903.208184624695,38824.82365665718,9
73081.73305770554,80425.55516070785,39672.60297210252,110222.10690046631,67353.897375333,24129.758671493375,35189.31242100149,58994.43435602598,79322.63068230519,47639.457600052076,14701.7705085004,21891.47733348338,55813.15527119103,38996.23918488493,48111.615849925984,38584.07301712907,9
73647.56746859163,80151.70158764144,40412.937451951206,111029.76483461438,67246.38548450297,24828.742424099735,35168.21237423568,58531.14974870083,80376.44837813954,47608.053399092365,14355.810207821156,21858.597917389623,55023.22227039603,39210.9053386337,47820.596137117886,39459.05440557652,9
73525.77281305466,80044.72613867834,40418.25716713157,109736.89523183051,67525.84934542768,25021.9061996825,35182.83041510945,58882.36270932707,79140.62042720562,47567.730852094995,14761.472017940525,21888.839827637654,55988.95174133203,38913.18010248901,48067.0464714821,38279.57520241442,9
73153.86213706281,80465.20715537157,39670.94894301283,110991.76686904037,67179.82198951507,24017.709376538918,35183.97035407667,58783.65740581243,80072.7999297142,47657.2495886385,14450.29103163374,21872.23248150736,55215.89430760078,39169.33109394683,47951.39854567034,39297.6748106092,9
73870.95080267797,79876.86453781898,40869.494184195304,110354.00454449709,67457.0730277387,25445.784681532943,35169.53112715854,58598.003816366654,79798.92400490333,47544.19446518356,14543.698971712467,21870.176121017474,55490.5972469565,39044.13897325265,47886.46672802767,38824.17545606798,9
73075.20634832459,80379.10823572973,39674.72638782578,110119.26652422745,67349.60584039758,24143.281476888835,35191.68170591375,58998.25650432784,79284.1633300976,47614.42364626213,14684.604368758723,21874.266490252794,55796.59262854965,38972.009893895374,48075.27191344165,38545.8962375994,9
73664.4430356554,80173.18161406298,40421.22994914412,111391.61722560135,67258.99186837577,24830.977598545265,35193.693362914724,58616.667522986834,80389.45709341254,47617.32937304132,14361.17462649043,21871.67368789598,55040.32135490434,39216.202702069604,47851.553303188484,39473.02424586109,9
73540.10028125052,80072.19643261391,40435.13273419532,110174.58709175434,67536.6899414885,25034.512583555294,35184.886775599334,58907.19549741692,79167.21900310743,47585.25461974795,14772.692593657088,21906.453002268434,56017.584325979275,38923.21603574944,48119.32720176306,38300.36232475786,9
73137.2100874436,80467.28586760591,39651.07824219206,110970.4880083189,67177.34094588053,24002.93487345396,35180.79640636402,58781.13165868899,80040.76987990974,47641.78218147543,14432.767263980779,21850.52893764126,55205.97013306262,39149.21452393705,47931.90782450531,39263.275475892486,9
73884.85358772917,79901.56321544209,40878.9489720999,110519.22863951072,67466.03607726528,25449.78564379044,35181.62342090886,58637.924031963834,79820.11345864696,47556.24205544496,14542.53668100079,21872.165426273994,55496.766328426165,39052.67733963458,47907.23149862665,38840.380470798074,9
73090.15966536518,80415.60863442524,39686.12577749798,110373.85289357339,67363.62038417107,24151.21634617047,35194.0062873371,59013.567449279726,79301.77650472839,47639.167027374155,14704.43036609058,21888.169275303993,55838.61390812563,38985.04096091282,48125.13865532144,38551.12654580195,9
73634.96108471885,80162.89981161355,40382.80730042545,111160.16491176664,67241.75867340072,24798.768734785168,35174.98495280564,58557.30128971354,80376.31426767282,47606.82405314733,14341.84036753659,21843.93517302694,55014.30392435836,39203.752780408,47822.09370399639,39447.07387054848,9
73547.92339180988,80056.147880095,40438.776068541534,110023.55635446982,67534.90180193208,25047.320133128185,35185.3561622329,58901.495802580816,79166.50374728486,47580.65016039016,14759.862692339742,21886.247025280838,56002.02751183838,38919.662108381046,48096.28255322964,38285.63252516181,9
73145.0108462585,80481.43452184612,39649.91595148038,111046.88627086715,67188.60622508601,24001.79493448674,35189.781807635045,58815.55334515016,80038.84762988659,47653.42744033664,14439.517490806282,21843.84576604912,55222.26455477054,39152.83550653881,47947.06230724601,39253.99950194353,9
