1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76888.05632448869,92576.16461231287,107511.1308707155,41906.324554243634,98093.87154506106,56521.012666346156,49150.56963569756,114059.9684786759,46330.24887207137,69427.46870845184,81858.03375935958,70357.39068477043,48913.37292353784,72331.56381029652,65542.78022560838,25941.09933866255,9
69085.97875666365,90348.05331803004,100639.24350014252,42710.71913370123,90882.08119655625,68725.40041511065,56891.09049929267,106919.12256707223,47717.37578122327,69744.4164448281,82280.99581968735,68745.80755779834,45583.87942121976,72095.19411268165,63855.469388421705,22834.85505996407,9
75737.76849958522,90007.25627031998,104882.18574311564,41440.49184805058,95639.13591374588,57418.993999838116,50385.1905924309,112183.27131071941,50291.82735584109,70018.76175627254,78850.22656324226,69595.48677152238,47125.61334676902,74489.42357175631,67210.73445209676,27730.848220687894,9
72587.80420873215,92881.60120029464,104928.3197436714,42687.629781678894,95090.33353213473,63487.1349915427,53155.62226243285,110656.31188825512,44633.57265395793,69199.99500513017,84062.25103881968,69762.05197120333,47854.45902996767,70789.47225683597,63396.00692939841,22813.643254475985,9
71092.1819319942,88657.79205057527,100831.15557803579,41904.13408328701,91386.33655146796,64811.85583017539,55088.69052990562,107954.58948070879,51223.358657760466,70267.22374763772,78842.44815617183,68661.54148120183,45162.2584655593,74415.6628150538,66241.36164681455,25927.55418152263,9
76861.88243173152,92545.47566717573,107477.08916391006,41878.60839111905,98058.48873358831,56456.99727022616,49093.215059425245,113981.73737308233,46307.539499704784,69407.79917333116,81796.94644176323,70326.18764951083,48880.269989999535,72329.79802248455,65533.504251659426,25950.3753126115,9
69140.58406836797,90389.22523131673,100700.71079739461,42706.651116210356,90944.0625839308,68685.21197858,56848.599833083135,106946.27993658543,47649.314719356866,69727.36206380869,82287.94721221295,68733.08941520327,45587.52275556597,72069.15433039122,63834.1681759558,22824.57325751463,9
75744.11639501053,90029.09392465281,104881.44813554862,41430.83589444589,95639.2700242126,57422.10089231741,50382.21781041835,112176.9234152941,50267.53100961817,70003.00377643153,78860.53071743617,69562.94263159545,47087.12364281698,74473.1291500484,67184.29233840613,27706.395412253787,9
72666.79527363721,92943.9402155805,104999.9347329062,42677.16916527381,95173.14674534164,63410.781432483374,53106.69429382018,110732.9336682479,44602.25785997604,69184.59465320047,84104.76405677368,69758.34158162375,47856.78361139102,70767.92517518105,63384.33931879274,22810.938693396893,9
71176.11273242388,88745.5002958179,100919.60143084543,41916.15932180397,91486.60647709448,64842.70123752371,55124.38626580075,108057.83218834785,51197.11770976993,70252.69511374178,78904.58600575758,68645.67174263856,45131.3012994887,74380.43646579224,66203.45308821835,25878.1568262764,9
76911.54800791122,92608.55229002862,107525.39128367798,41880.6871033534,98112.13292028104,56431.65039201384,49104.07800723053,114054.60406000663,46352.80178222678,69411.95659779986,81861.14065183887,70336.38004498245,48870.74814686157,72333.5754672975,65542.62376339719,25957.863147004027,9
69153.99511504115,90406.34666756948,100717.58636445837,42686.512194456125,90965.58731384127,68622.47063189396,56821.01778042529,106998.69477733312,47626.62769873473,69711.08999384523,82313.00351774735,68737.29154316087,45573.418804814675,72030.01642584997,63793.756221980606,22772.761913867227,9
75765.4846627098,90058.262951167,104920.92131625669,41426.119676365815,95666.11446930343,57420.33510450544,50405.57538337415,112249.65599175167,50240.23952963824,69965.49754923553,78908.76578197072,69522.24010494234,47001.672923764345,74414.07584119748,67111.6938724153,27607.198370361137,9
72686.68832620243,92970.35997752666,105036.23396590161,42671.2236012487,95195.7667107304,63350.029391053846,53088.097642433364,110794.06568933318,44613.2325665036,69176.65978391883,84157.73769113276,69774.09956146474,47863.33267251643,70740.7007504345,63366.0555918283,22786.150608795957,9
71262.03283811007,88799.90444182212,101018.46319657126,41907.57625193313,91579.99206542874,64834.81107173098,55140.14424564174,108165.38878266678,51171.45790713524,70229.13637508589,78970.90363155647,68633.02065527686,45087.96126698986,74321.11493600786,66140.108244432,25782.491360007687,9
76926.0542900627,92642.86221776751,107549.57587117862,41868.997141003274,98122.61588843059,56394.25592354011,49100.14410020639,114062.7177432439,46366.03401494432,69390.85655103404,81935.86253355295,70331.7979373691,48836.68408831169,72290.99539411014,65500.848353010224,25887.946890347826,9
69121.94271349224,90444.63520582143,100719.03922784797,42691.78720614758,90962.21220042852,68644.5541554158,56835.54641432124,106963.58018679383,47614.066018350844,69699.08710707273,82363.3396462607,68761.90081380616,45583.141813652735,71981.80371305987,63758.216948296664,22703.024471166667,9
75617.58316964903,89980.00949382895,104779.54653257687,41417.514254750524,95538.21778753017,57479.9695587122,50435.482017455346,112077.48050421245,50286.73115810528,69976.5616627409,78833.06042350059,69549.28571573326,47004.4445400768,74418.72500404419,67120.76868066414,27588.13233234076,9
72698.64650948603,92938.6875556335,105030.22134664314,42673.525830927596,95213.51399582792,63319.51925987235,53050.74787744855,110772.54095942271,44604.8283105884,69180.50428396514,84051.34338752549,69806.86721883623,47893.44047229773,70740.41017775658,63384.11580134819,22780.719134893316,9
71039.3647598463,88694.06893182623,100811.93307780422,41909.78907463421,91385.8224613455,64926.31911353101,55161.11018194082,107940.53023344639,51177.626988604905,70247.5318607726,78887.866900905,68662.92728935806,45114.470435913856,74329.63095064533,66155.77681729518,25774.265918048135,9
76846.638542013,92520.46406513025,107434.88907037844,41862.693949066874,98052.2973003742,56383.23651352365,49064.67188175582,113972.43904738892,46385.72590180945,69409.60966463205,81731.96992063164,70349.32170502207,48863.081498513406,72336.48119407668,65553.01732456891,25943.33451310808,9
69000.39392714428,90374.83070788751,100608.68866547212,42704.03596210909,90879.48839419942,68671.04097259534,56811.09360588713,106855.08481920777,47561.56177062533,69705.01031935339,82273.57504052819,68774.14956976767,45614.74718031254,71991.05733526437,63772.16443683678,22717.821325996083,9
75572.99143946069,89915.39060060866,104708.08800555325,41434.97096717012,95512.71444710666,57554.11029507045,50461.03006136776,112028.37372164414,50334.27331856172,70014.35846261484,78730.60002691747,69570.36341075461,47038.28508118213,74493.60334796946,67196.78696355665,27671.794911836972,9
72623.67875858293,92881.55649680573,104955.05243003994,42661.47824066618,95159.28866377934,63266.29975632427,52988.63237960725,110719.76849076373,44595.932316295184,69193.46829574923,84004.44942765826,69815.96437882954,47921.80483601151,70785.31483236728,63431.345037382256,22846.52267056974,9
70930.91409574916,88630.50057059534,100706.5669544419,41935.91826390246,91301.93636440473,65044.17986204384,55207.55710691895,107863.17084588658,51178.85633454995,70272.16348316235,78817.79418203761,68677.90295814311,45154.81533465569,74380.01178264759,66204.88359986349,25838.951866501793,9
76869.48202484632,92490.75859674915,107442.2651460487,41862.51513511123,98064.5460563357,56385.1587635468,49056.33468107399,114007.93361758396,46443.28164378186,69446.02065634975,81700.47631269411,70369.50533026521,48901.459443743166,72428.03393936562,65657.17645373064,26074.986287949836,9
68913.44564121314,90361.10673679195,100558.57605440333,42713.53545350259,90801.32434383921,68704.88151370067,56811.87591694307,106799.29486504733,47540.99816572644,69715.02390086936,82289.2212616469,68777.94936632508,45646.73252662808,72022.52859145745,63807.43548958725,22780.85324536005,9
75431.41549008078,89780.31900886525,104547.13309373059,41421.984603641584,95362.35426215582,57621.61256332548,50477.32448307568,111894.12914444556,50386.41993837595,70050.16595723224,78584.86665306886,69579.63938470357,47080.41811948039,74576.08128500954,67279.84604595257,27796.53999764204,9
72568.60406024505,92790.07080675015,104898.256647379,42622.25092914712,95098.20134618299,63175.93165349146,52897.0349308294,110655.0154870767,44552.52522856298,69187.16510381283,83890.61199314738,69789.99165177246,47936.422876885284,70818.55187637232,63465.65496512115,22931.191078566444,9
70739.33729402271,88511.45517962637,100537.6324698487,41912.51598745775,91136.39934496873,65080.07676363907,55180.39973740575,107665.26850047929,51114.12568260738,70264.51918655864,78710.0811255075,68639.99439954691,45160.31386379169,74398.04964042302,66207.2752365202,25889.422105481877,9
76780.9691168033,92335.07869661793,107322.16922309033,41811.821378686596,97971.87572382399,56291.92963742372,48953.56136006849,113897.136020319,46384.429500631035,69425.27823749522,81489.74406596948,70310.47437315874,48884.91915284624,72459.41578858087,65665.04426777891,26139.69458814795,9
68911.4116324677,90341.97364353821,100572.94822608808,42681.08072055349,90834.89666401109,68621.08482373772,56717.238630919295,106799.89836214762,47402.55146057028,69674.70135387199,82269.28350559277,68712.83873472676,45620.84920654884,71998.29930046789,63762.62024195436,22779.78036162619,9
75424.70996674418,89759.48718303289,104533.05149472374,41389.082835803376,95391.56799215889,57587.97318792024,50432.93391858744,111885.59077806363,50311.80981538413,70013.24087539208,78548.76858577355,69507.9573402354,47017.4979588387,74567.98995351672,67238.38355998797,27792.1590557288,9
72648.10921527258,92839.57992071866,104981.74041291958,42593.05955088849,95213.53634757237,63058.920271267925,52810.712493743005,110745.78592130971,44476.61870439276,69148.74245509417,83946.69251998575,69743.56707853879,47906.33742884844,70800.91634999709,63428.08168269178,22932.755700678314,9
70806.2584169219,88559.48907846083,100609.51568001696,41878.60839111905,91270.91214310077,65022.096338522,55138.73608574106,107756.77654227932,51025.25514665308,70214.38422374538,78756.95273363027,68569.36288706814,45083.46856635434,74340.9409333397,66112.68265398535,25811.883903966416,9
76878.13214995053,92431.83939836496,107425.9036691074,41800.37728552548,98126.81801638819,56235.625593140794,48930.472008046156,114006.16782977198,46367.173953911544,69392.59998710155,81587.04120958343,70258.79713997808,48825.84349225086,72423.8988666414,65608.67316826263,26100.73549756235,9
69069.55022448901,90431.71589752626,100713.4736434786,42664.22750523419,91026.87579713772,68541.15498556555,56680.73823222378,106961.90380595968,47377.003416657855,69651.5896501052,82355.15890779006,68696.94664441903,45606.87936626427,71949.21486964404,63702.80697379196,22735.12157620449,9
75554.39478807387,89918.20692041004,104705.94223808554,41380.58917291035,95585.3129130975,57563.006289363664,50457.409078766,112031.23474493442,50283.11017550352,69965.5646044689,78772.42014079334,69444.3889790045,46911.19306220926,74477.55479545055,67122.26624754265,27657.355684918846,9
72781.45972269293,92936.49708467688,105099.7576236436,42596.32290557896,95337.4991223215,63003.53264850768,52812.3665228327,110858.25989940882,44501.18327154914,69130.92811476327,84018.01693654263,69750.18319489756,47899.63190551185,70747.8533086602,63368.1566558071,22875.24466219481,9
70989.14039005522,88723.81910369625,100815.30819121697,41874.875649795016,91445.76983997463,65013.379158184434,55177.29284492646,107932.52830893139,51033.055905467976,70189.08204902196,78955.86090753805,68568.44646554548,45034.33943204158,74261.63694401228,66025.80142328757,25692.503236830624,9
76929.49645870882,92512.19391968178,107479.63726277796,41796.018695356695,98148.49920850983,56198.655807811716,48948.33105186594,114043.29407731225,46402.31089619528,69357.35128609554,81680.65031536226,70255.9808201767,48762.94568335363,72350.4733861057,65520.24966719743,25981.55599612665,9
69239.06585443806,90567.5250968367,100885.22444787317,42695.27407828261,91170.17283084069,68550.54271823677,56719.406750131464,107104.84321175137,47395.62241978913,69633.0824056962,82443.85062978872,68731.34597913576,45599.54799408293,71874.89531933014,63637.67399044919,22623.362853927953,9
75537.27335182112,89985.57507819832,104708.49033695344,41398.090588818864,95544.61038644439,57627.669886072865,50527.817073800215,112005.77610799982,50350.21011235835,69951.39359848424,78880.22260430129,69466.4501507819,46859.78404996205,74421.56367559,67062.4306276358,27540.120785250758,9
72795.69778391097,92975.0985473512,105110.88879238233,42615.277184877064,95342.41650610167,62993.98845362526,52822.33540085977,110872.09562922665,44563.924618235185,69134.50439387612,84001.4766456457,69806.39783220265,47919.54730982153,70715.33152047772,63354.20916726699,22821.9357516689,9
70969.06852353437,88746.12614466264,100790.90008627178,41918.30508927168,91447.1332963864,65131.396368908456,55261.60362501188,107918.73728260247,51090.321074762476,70201.0178805611,78927.89887522446,68616.16743995756,45042.78839144568,74234.27840879899,66011.29514113607,25626.54323894301,9
76937.408976246,92507.56710857953,107458.02312588968,41824.18189337038,98152.38841204505,56251.51768344852,48993.68274136577,114047.11622561411,46512.05796147084,69388.53196961069,81630.98473918256,70317.96220755127,48786.68323596517,72373.56273812804,65565.95898460853,25993.648289876975,9
69077.46274202618,90542.93817793587,100765.4861528261,42712.037886624086,91055.5977887628,68618.53672486982,56750.453323179885,106988.4576783726,47445.13153375764,69660.26212695386,82436.94394075203,68795.58489270031,45637.814180590416,71877.0187350534,63660.293955837966,22614.15393521237,9
75396.63617570832,89849.14003004314,104543.24389019536,41409.557033724435,95447.15678061925,57729.459730322335,50577.28148427981,111886.68601354194,50438.52185470127,69987.96105241311,78649.75376722262,69505.31983438967,46884.1698031628,74472.30213550355,67118.10882307397,27579.862186892296,9
72786.51121693983,92932.04908753028,105098.9529608432,42627.72710653867,95376.36880592929,62987.86407564451,52801.8612029387,110899.16359176203,44590.38908367027,69151.53642315108,83922.88791214084,69836.2821145394,47944.53656012256,70747.83095691574,63404.03120565787,22861.99007773281,9
70763.81245420128,88627.12545718258,100603.83833692531,41933.90660690148,91298.33773354742,65248.2512889208,55298.86398301888,107743.85723398415,51113.49983376263,70229.00226461915,78837.19549622483,68646.58816416124,45070.66101678146,74267.8283772264,66047.79553983158,25658.617992236377,9
76875.78521678272,92393.34969441291,107389.73854657872,41823.623099758996,98141.19018807294,56264.90637837725,48975.421366145776,113987.77234408527,46545.384412453706,69420.65142639297,81506.26200512196,70335.88830660442,48808.3197245979,72438.47220402626,65635.69642730909,26072.371133848566,9
69039.73299738562,90514.8643869,100751.15868463024,42732.9367676898,91106.35860042079,68657.94285034452,56740.26092770827,106966.10593391728,47399.15399541307,69675.77423760584,82411.44060032853,68806.58195097232,45660.4788494681,71894.63190968418,63681.57281655942,22643.52412742664,9
75343.12609948231,89820.23922446242,104497.04283440624,41422.833969930885,95498.23051669962,57827.82975767014,50616.329981843235,111843.18951883192,50482.28657034476,70036.97842800361,78663.61184878492,69532.25368645832,46908.533204619074,74535.95990371227,67190.43906813134,27658.540327374976,9
72798.29058626779,92918.25806120134,105112.6098767054,42623.659089047804,95451.29185334347,62964.752371877716,52762.92446409756,110898.60479815064,44589.383255169785,69182.71710666623,83910.03565907905,69858.47739678352,47975.33726398197,70786.65593703461,63453.89794753766,22931.30283728872,9
70756.52578550886,88652.427631906,100609.62743873923,41946.89297043002,91393.1761852713,65333.702007973436,55335.78906485905,107768.10887671815,51109.02948487157,70259.82532022301,78880.2673077902,68661.74264690193,45086.46370011136,74289.17429318122,66071.28722325411,25687.42939083927,9
76937.69954892392,92449.67609044029,107441.54989022612,41820.270338090704,98271.18793382501,56267.27566328951,48982.2609999491,114085.40476386604,46604.370666071256,69457.24123206631,81575.86533735578,70350.84162364503,48816.07577992389,72486.23788192724,65686.59134943383,26130.575076410187,9
69074.89229141382,90577.69514056387,100789.64838858228,42727.773514720626,91173.1679645977,68657.09348405522,56737.84693930709,107028.02026605849,47389.00630343036,69685.56430167727,82487.72710415449,68812.77338418644,45664.166887303225,71891.41325848261,63673.705002511146,22630.783633087118,9
75345.87536405031,89832.71149786848,104478.26736906379,41411.21106281412,95482.62899906981,57878.098830950126,50652.58451134974,111841.93782114242,50531.50511163534,70058.81608233645,78674.87712799039,69535.7629103378,46897.42438762479,74561.12796796895,67199.20095195783,27660.46257739813,9
72920.84520111623,92940.43099170101,105188.11406947543,42595.51824277857,95516.93892680871,62883.99551916069,52716.96927749745,110993.06327021877,44585.56110686793,69183.25354853315,83884.10763551088,69856.37633280472,47974.376138970394,70786.8123992458,63443.37027589921,22909.845162611626,9
70790.58984405873,88712.2409000684,100649.07826770286,41919.80265615018,91386.20244100124,65343.69323774496,55342.539291684545,107765.96310925044,51068.28225472954,70238.6805699683,78975.70925661437,68629.80200407529,45029.69026919488,74243.39792053675,66005.9307224668,25569.076903948415,9
76927.32833949666,92388.67817982176,107372.68416555932,41780.350122493524,98170.00158667583,56212.37977890728,48937.8480837164,113995.99778604481,46605.46590154957,69441.5950109476,81449.55562943884,70333.83194611454,48789.49955576653,72474.19029166583,65650.96266877206,26074.852177483106,9
69302.88008485796,90660.1507258595,100969.19995179176,42704.84062490948,91327.4620565727,68577.05188716076,56686.37087182652,107170.62439568335,47311.49045365935,69655.63531585161,82496.4219327476,68796.76953515643,45643.536227170975,71835.10921419969,63605.48747843355,22517.594399165442,9
75425.06759465547,89915.81528375331,104547.5801286197,41397.55414695194,95500.48804288961,57865.13481916604,50653.4562293835,111857.13700737203,50462.70644220191,70004.07666016539,78778.38805656291,69477.53661603172,46789.04077876101,74471.16219653633,67072.26539519613,27469.511624516443,9
73102.8554562158,93088.39953999514,105366.19041755085,42601.39675157032,95646.06495452703,62833.07824529151,52703.24530640189,111116.15432693415,44588.91386853622,69181.95714735474,84021.16853251083,69892.54145533341,47995.61029620294,70754.42472153006,63415.45294707453,22835.771481486736,9
70970.27551773495,88847.89363716765,100811.91072605977,41937.05820286968,91528.04661131461,65369.06246770173,55388.80740270703,107905.88502954067,51043.78474280653,70219.63688369238,79073.07345546168,68640.93317281404,44997.39199845696,74179.38252441675,65926.20204999472,25420.16958238716,9
77062.33287600671,92539.55245489508,107513.25428643875,41802.74657043774,98275.63593097162,56228.853014570836,48989.70413085272,114104.91783677552,46660.786469076455,69445.10423482707,81639.14312590875,70376.74729546873,48785.967980142595,72452.01736116617,65628.0968341943,25984.707592094852,9
69215.77533671563,90684.35766510459,100910.54897434104,42717.35760180445,91235.93166302821,68613.88756202311,56720.77020654324,107104.10560418435,47329.394200968054,69654.51772862885,82554.15648867565,68852.89476548371,45667.34083501588,71795.97130965845,63567.10953320379,22409.1884385572,9
75369.99289631759,89879.24782982444,104471.24892130482,41427.41607754422,95447.44735329716,57974.18898036349,50733.87780593369,111818.96022784237,50547.71012636544,70026.04842496496,78683.59430832796,69535.82996557116,46821.36140124338,74491.65874620185,67095.37709896293,27429.278484496892,9
72922.16395403909,93042.62316735067,105239.50072997817,42612.81849298698,95529.52295893706,62850.75847515565,52704.318190135746,110990.51517135087,44628.54351145548,69188.50620848015,83970.318313875,69944.59866816983,48031.19427337578,70764.14773036812,63430.96505772651,22796.298300778664,9
69301.00253832371,88147.85935257189,99349.9501764715,42150.517362417864,90002.24947956199,66228.04000711918,55795.22917213788,106369.71668836079,51355.748040169245,70402.29533938115,78511.77644870001,68882.17555072016,45337.607900811185,74440.04856825454,66240.26641133624,25760.05020857456,9
76430.18083932172,91551.02420461467,106715.87815474012,41844.61138780253,97643.5956530089,56569.873579725456,49056.781715963094,113475.3809541918,47175.50244039326,69785.65541334813,80297.74788591241,70698.97004353644,49277.59459943707,73084.9070054182,66398.65087254654,26879.269108685152,9
68227.02356899065,90099.09958828683,100159.642119365,42800.260221989185,90442.89176975391,69011.48039239412,56783.10922182909,106263.16592254234,47330.40002946855,69771.75262829693,82090.73777088377,68874.12892271625,45800.892508136334,72117.25528445904,63953.66060181387,22927.77126166478,9
74251.84687994086,88746.7966969963,103193.15382160591,41504.01550579256,94314.12450243527,58610.58784849499,50876.07960415836,110694.7792404627,51016.7391320156,70428.35747341604,77398.3690021478,69827.02849233491,47410.82160601874,75260.82697639788,67991.05620277599,28641.413586308194,9
72770.19444348746,92426.45262795122,104991.44107001318,42532.21810248114,95374.93829428415,62802.076375731995,52453.822190025116,110843.4630445794,44542.62340576928,69317.94516062083,83335.66288181102,69854.96817290405,48126.94914662232,71219.65393062281,63951.09015120151,23602.86099944842,9
69370.00237345725,87991.4194931292,99404.42137770908,42014.93168055197,90090.87414632727,66047.21439447576,55496.74397668171,106461.78352377219,51014.92864071472,70388.37020258549,78459.40631144123,68620.66014059307,45226.72089656841,74639.02379739568,66405.51285809433,26219.62442632013,9
76777.88457606848,91662.67116816893,107023.99695205654,41689.84790919399,97971.58515114608,56219.2194127106,48718.64452584321,113817.69792052484,46795.5451363975,69698.7518309059,80422.85059962876,70379.49656003673,49077.345320861976,73151.44814866164,66386.80444798523,27151.647466617524,9
68580.24818661787,90370.09213806297,100539.3312024273,42640.98169100066,90796.80929145924,68621.48715513792,56465.46858137472,106630.36038045412,46903.88404177238,69629.55083007227,82453.55128688233,68551.52619499281,45561.617083742276,72031.33517877283,63772.9020444038,22978.912052978525,9
74623.80225942162,89055.65310187974,103575.3463000472,41370.195611738636,94688.80679473959,58297.886943565245,50669.19185748004,111084.30309108533,50696.63979967115,70277.41614310934,77755.68398901034,69527.09043348914,47142.01952719921,75133.04205334689,67758.8439296298,28590.250443249995,9
73346.42241554528,92846.37485103308,105533.82850096567,42420.54878718243,95926.62405093004,62408.39510064067,52251.80712363805,111410.41504268827,44270.021530392354,69156.1185307644,83759.22843923909,69605.36624257163,47880.16353609128,71039.1188906573,63684.255025894054,23472.12564612933,9
70737.9961893554,88792.64012487413,100643.62444205576,41826.66293700492,91454.01763367864,65375.18684568249,55214.10616804435,107782.1457722361,50678.64664538463,70150.61469681439,79207.94388150501,68322.71138700383,44826.26704290713,74293.04114497198,65961.60721321193,25804.239607362702,9
77430.71197637463,92576.7010541798,107782.95043503647,41585.50996607661,98713.61836357336,55762.55092174422,48599.68854185207,114509.81968758341,46402.333247939736,69344.7672539672,81577.54171818992,70026.13783194277,48536.00842189889,72568.42524628941,65653.98015427354,26363.480253634483,9
70181.19188322924,91198.47013932111,101770.08530736987,42462.368901058304,92292.8338995974,67892.28384402799,56225.433197669176,108077.2558542795,46781.82116530194,69412.82831583361,83082.61878283248,68437.77816745975,45307.12012137415,71596.25847295029,63247.680753192995,22360.3275251779,9
76129.66163512011,90684.17885114896,105323.65504785242,41167.68880697356,96434.99212682154,57333.36446682984,50391.73965355631,112663.00680196367,49902.83994708538,69607.95904492844,79707.72888752566,68923.7721471515,46068.15231658844,73981.59193773175,66349.96877312289,26808.21291306173,9
73878.46098881496,93821.46970289585,106121.79113886252,42412.79273185644,96542.45931416265,62101.28213182475,52341.66113634839,111953.71889516342,44224.33456472571,68861.92487024366,84708.46232276707,69587.32838479619,47598.91153561015,70306.07107950105,62805.94322752276,22283.97396611857,9
71960.86012850526,89726.04897332776,101828.9821540096,41718.50284558569,92701.31202951814,64754.657716114256,55156.75159177204,108986.63657744367,50581.75183317088,69817.17137303011,79956.90613471343,68265.20034852033,44384.64127595917,73522.46475487528,65062.038905863636,24434.100023996834,9
77551.03141677755,93236.16692258918,108030.0489699899,41663.40579550336,98823.03015268208,55722.586002658136,48860.62280662332,114671.10987557292,46460.425431779084,69072.52300650156,82381.60102148069,70092.7460304196,48242.06063056715,71836.22680142245,64820.7518244686,25034.467880066382,9
70115.3436440639,91400.75342664165,101750.95221411613,42619.05462969001,92083.24159184,68121.09865201695,56600.78604230715,108041.29189745092,47184.398434686475,69383.01108873023,83149.38344352049,68794.33319501081,45399.92456435258,71222.24673297963,62892.69034775381,21520.863058669933,9
75767.65278192196,90602.2820594647,105028.29909661999,41343.88760851474,95753.28627267914,57751.14092244398,50828.49274021301,112349.38947551126,50397.05936873667,69650.15913846006,79588.50468260107,69308.40096573842,46192.76329192678,73778.03460097726,66208.05754757614,26190.030716661302,9
73344.8577934334,93481.18674530825,105616.5299554503,42587.71748396367,95832.18793060636,62511.883677468744,52690.437756829,111458.51599675609,44731.67446037227,68974.19768264267,84279.17471875844,70022.6286080633,47856.56009394647,70268.54250056058,62873.55725450007,21947.5802120662,9
71248.7111984147,89236.94810115673,101151.3219656136,41953.12910713305,91731.93922423593,65441.1468435701,55604.05470181164,108308.37289194738,51114.32684830748,70030.13879420028,79400.32534603184,68735.59281058227,44758.831829885465,73659.79387280869,65337.94883941994,24363.267345817967,9
76977.44095056546,92658.3743284195,107431.22338428776,41821.522035780195,98054.86775098655,56218.97354352159,49137.51621693566,114105.32016817572,46944.85478935895,69305.67405291487,81735.70266195569,70504.75573596427,48592.89361153765,72097.85397027183,65219.886925207014,25162.990410684397,9
68858.52740508645,90769.83073590169,100747.94003342868,42829.74217292573,90951.1704386676,68817.82487843334,56910.02242684632,106905.01861632093,47467.97501659096,69583.5732917277,82609.74527713601,69119.32755939098,45718.056943184965,71462.1703579629,63252.933413139996,21665.165920873394,9
74616.49323898474,89419.96418475678,103720.6773424956,41551.89294241583,94519.29116479054,58635.08536041801,51178.543410127575,111150.86658607324,51083.43673747024,70141.69635077672,78164.452691609,69868.06629515484,46941.52437943511,74513.92108367934,67141.06406462957,27092.7953234667,9
72721.86997197509,92699.6803521729,105004.7403579641,42681.01366532012,95245.40993516565,62905.67671128234,52727.13932122461,110841.92077421199,44920.881977186444,69260.12119771495,83499.03178203486,70258.90889870035,48213.24923196426,70798.27884415137,63552.67030628566,22613.2375136897,9
68888.76931533449,87907.06400955487,99023.50294870175,42240.86311350622,89483.84547041006,66717.92319034615,56050.84372172877,106054.89236770778,51468.66905315746,70461.19218602088,78333.20836224656,69095.2100271237,45403.120863809694,74398.31786135648,66221.89327739397,25412.45823055008,9
76273.33864847884,91278.57879144893,106496.51813465574,41875.076815495115,97261.64904375661,56721.641924576994,49122.60760338397,113328.68645533163,47433.776847574336,69868.22275736603,79939.65058799394,70889.33985106228,49340.42535310094,73200.80080041896,66545.27831617335,26785.838816861968,9
68016.13486005484,89971.02409255793,100018.22263219627,42829.09397233653,90166.26658037503,69115.32659713348,56750.69919236889,106120.87471733984,47241.954176658895,69791.15394248413,81980.11898757446,69046.72909340014,45912.673582157324,72061.17475762067,63927.64317126789,22664.087732325523,9
73950.23244026095,88533.47164791485,102908.34789375638,41533.78802940703,93767.0879086361,59005.096138131164,51064.97419655016,110442.58450777347,51116.45026403073,70483.74509617628,77197.29270902785,69913.41798465466,47371.504887521856,75313.44298284566,68019.08529032294,28430.279008183363,9
72865.41287486708,92359.3526910964,105044.9958497281,42535.41440193825,95323.21635761457,62697.31374946997,52318.88470874843,110938.14503409209,44543.3610133363,69360.59228904155,83162.25804832674,70010.55866605743,48250.71075567135,71277.83552143998,64036.742035954245,23529.301408446005,9
69260.3000116706,88017.25810971954,99357.5497695863,42070.69928296796,89813.42194240355,66430.97149502892,55667.46660083134,106407.78170916816,50929.00853502852,70433.05133975165,78529.45667856415,68722.71820577601,45258.549780672765,74612.13464881595,66364.38564829656,25962.75817903974,9
76759.91377352641,91559.1602395964,106933.02535212343,41681.39894978988,97683.44881337271,56278.65270121726,48722.287860189426,113792.28398707915,46916.13279773388,69768.35516313973,80257.26887670385,70477.4866077288,49102.42397814083,73271.96875476465,66500.55247551829,27121.51731509177,9
68577.61068077215,90439.91898774136,100591.61193270826,42662.10408951093,90701.36734263509,68662.79317889133,56408.091653357944,106658.03184008978,46734.92720543471,69652.55077511678,82499.72999092698,68662.77082714687,45664.94919835916,71993.04664052089,63741.095512043896,22790.106867564544,9
74474.55966169354,88981.26649633248,103415.19605102493,41394.55901319492,94223.71169611356,58633.811310984056,50841.00971710798,110935.55223173526,50727.88753841967,70328.82515535655,77657.71629306272,69551.72205587888,47084.709654415805,75188.11675168476,67758.12867380722,28425.071051725277,9
73364.01323843161,92829.36517350259,105548.22302439489,42408.32238296537,95786.67977889536,62265.031011704334,52098.72002586365,111430.59866793141,44240.740745155905,69204.57711274351,83682.76312145748,69723.13758410663,48006.92027889732,71112.14203979279,63765.145989077806,23466.537710015502,9
69594.3244808107,88394.08616949155,99705.32056156643,41967.47892707335,90122.68067868719,66130.31818036058,55546.63307030596,106741.78382656383,50678.53488666235,70259.26652661164,78928.52472406921,68458.87821422557,44999.06837929111,74394.42865782126,66033.66923733584,25779.652688461865,9
77107.25988236188,91884.10990048766,107253.99640250164,41600.57504183949,97980.3246832281,55973.350223702226,48624.85660610874,114115.49021190288,46786.000941515085,69609.41190831804,80555.73172041557,70269.50362557216,48874.6373503968,73079.67669721565,66220.46276574883,26956.941420667343,9
68999.23163643261,90821.46326559345,100989.18241133481,42613.42199008727,91103.20700445259,68399.80255363019,56352.01112651958,107088.59349353236,46613.959564442586,69499.3072151312,82876.35688499891,68516.29984573125,45483.296571170875,71772.47962623592,63456.93778478358,22583.621452286417,9
