1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86705.8142072933,58450.348192494894,61586.29793957448,122805.20025553707,51388.00160741826,25843.31045667058,45401.69035216455,68507.18033399348,74432.98541700667,54249.06960118647,37378.77754912109,27129.049852973207,48593.47475689349,52336.92256652386,71094.70767911765,50897.24670615754,9
84959.67357870025,101019.96076344977,56859.440429143964,122133.84325907748,49496.12760497661,21196.67335709016,40751.49932521574,62977.202293539325,54914.145757454135,35617.86241744309,28445.925229302076,10416.382302806653,27850.78768143507,26093.73940154784,35748.284846339804,22795.292472278175,9
97664.29336837452,-114118.97708403792,62452.36098198426,136789.74798795558,54816.200413250976,34119.334413925935,62309.80155584831,80384.18208172108,73905.32778565024,51733.29135576384,35476.420578529905,24442.25841072302,46755.60256905587,51431.47575038383,68416.85693464958,47795.60688681685,9
79450.34855012281,176772.01202774193,58669.12706722344,117380.16365530058,48486.63341839712,18351.519805374122,32756.32503704131,59352.57635743337,62542.10323597232,44169.729253021396,32797.96633696155,18268.594833444935,36710.70625909642,36615.08549631661,50371.19840040188,35205.87506364287,9
96190.48639422494,-77633.06231892853,59370.97184312008,131054.71504386843,53462.84698997105,30993.957041973717,58932.743541329335,76458.99223792461,61469.599481773315,39943.684928856484,29727.46249764711,13865.837617616371,33521.760525913305,34945.0972610828,46097.12017740252,30038.66583569835,9
87020.34795526839,53451.58171076557,61639.67390533375,123220.22744658322,51491.937219135434,26120.047404771736,45913.96998333574,68832.24175360701,74676.48532110278,54423.41320793787,37459.333236138016,27274.40324716607,48822.71424802712,52632.83731136767,71475.04496276916,51175.57062811502,9
84679.22624101953,104777.60193080927,56849.024516227786,122021.39163272282,49411.54860395773,20981.336651007732,40295.43433134965,62703.81810710646,54942.8677490792,35711.00213658835,28510.275901588906,10512.293638264375,27918.33465317901,26138.577000925186,35824.30312923231,22906.291235243232,9
97866.37548999494,-116911.11229790597,62429.115167750744,137219.86260650906,54867.85529468719,34225.460496599735,62572.52396017599,80597.6188895248,73661.38084666501,51479.084966073635,35342.60068447598,24207.140410797645,46478.57504827679,51115.73500820816,67952.85707150186,47425.461998636965,9
79525.09278358135,175150.2365052982,58771.475705084296,117613.60527439181,48539.09296263373,18459.61284155999,32884.668753703685,59505.574048229944,62879.592225503,44500.98210584904,32954.74147257108,18564.554281777655,37072.96098148358,37078.63832457523,50984.41850953323,35707.604671431145,9
95938.15755106897,-73181.44418972066,59253.66988821863,130798.80992159963,53352.60818631747,30735.101489436805,58514.83297524846,76056.5490790068,61140.71591385793,39668.93728601185,29616.463734682053,13628.998533367936,33202.130580202414,34501.750409811786,45532.55981595037,29620.643510895196,9
87326.25392988372,48472.283598456816,61687.75250765712,123374.5215385582,51591.11190928363,26383.373306199708,46425.08732379524,69135.39846365435,74883.73069569239,54562.95514857235,37513.37975423095,27387.301908409823,49015.341581742956,52901.61703844274,71789.71282121097,51416.61184032105,9
84371.15214719203,108514.21010663631,56821.688332758946,121528.22274306092,49315.90548943347,20752.410084296476,39829.86984609006,62366.262062342415,54971.29916802635,35806.35467843469,28569.195099973098,10602.639389352726,27995.381116316454,26193.182312629502,35906.93752848358,23023.883762822603,9
98011.01362836524,-119488.29078534733,62368.67605074359,136866.88385807085,54895.258533389395,34304.60802371598,62792.10749770493,80714.0044229036,73369.17649140078,51185.96418928674,35171.07339752596,23929.464689429366,46151.636082129015,50757.52595156741,67381.92646287996,46980.79639444309,9
79529.13844932777,173432.30377820777,58804.55628687815,117001.63686294996,48549.48652380545,18539.699141943354,32972.3322954574,59503.45063250669,63189.297996675734,44812.09603692246,33095.04337251704,18835.1445001536,37407.16426457933,37521.828713635055,51534.1149609226,36160.80864200695,9
95660.41477446732,-68819.63536973421,59118.33007554175,130194.57521373931,53230.34414414694,30483.577309081236,58083.37725202766,75659.112710847,60793.861543400475,39390.65806754328,29493.015050055394,13382.302329814713,32867.88259361775,34048.68054970271,44925.285270844135,29175.843796234585,9
87612.89270077857,43476.333436528854,61716.58625800446,123825.04329979936,51681.48001211644,26640.30660871346,46912.31064943202,69431.42496722043,75081.25306144393,54697.87027810458,37568.63326652447,27499.68647953111,49199.765825243696,53149.58729142992,72106.86172328732,51641.44803779698,9
84066.22964933273,112171.06725824683,56791.401719022004,121258.23602178527,49223.50337785523,20536.20166018029,39370.40738706677,62058.36678247056,54989.44878452406,35894.08527542177,28621.207609320594,10689.40886132823,28053.138023988966,26239.249257951888,35988.25317481198,23130.076900729764,9
98169.6216070201,-121889.2704712475,62320.32922748676,137202.36119060055,54931.15543498462,34389.34348694605,63008.98647415477,80880.21199467326,73100.08383990334,50916.29039243345,35027.64225335625,23678.700468385276,45847.78646800357,50413.06321776667,66885.44951503868,46580.878982648734,9
79616.13143874782,171632.18368675516,58887.79418322971,117391.25012055042,48602.929544798084,18664.198358559413,33129.19683804474,59698.022567990134,63515.70052095658,45129.64727039901,33242.40842371088,19121.26918092599,37750.79998383522,37973.579820821265,52140.02604961706,36646.04266238721,9
95372.99369251654,-64369.2912899603,58972.08261157067,129894.41363744899,53102.49216586258,30210.68486102639,57630.50855761869,75208.4568391391,60468.95658599813,39125.767544003436,29380.49636846738,13155.767399760176,32546.77743277281,33621.04697478378,44395.61598248673,28771.992477416097,9
87892.93770705911,38646.72495683729,61738.31215361502,123845.29398027588,51767.28835908036,26882.733629075723,47387.68755050749,69717.52729624836,75232.753185362,54786.74081405888,37591.70026680235,27567.456968719598,49321.98516392531,53351.535302583616,72329.73096725118,51803.051150208856,9
83788.01748609752,115757.4270078453,56781.74576541731,121192.32072738657,49141.67364140435,20318.428613952234,38926.41233520655,61802.148735779374,55042.60123283878,35996.70213421609,28697.114133490817,10792.875086411845,28142.924981465934,26311.82537219827,36117.51331299702,23275.519701900448,9
98303.19563188501,-124042.77164253852,62268.875511750644,137257.94997906088,54951.7190398835,34436.57272298011,63187.17458095248,80997.15632166342,72803.72206017042,50615.50296729839,34870.3306758798,23399.92951153869,45510.61040289526,50043.834751109454,66333.11555780358,46147.83628557161,9
79665.81936667197,169774.48550158567,58952.14485551654,117226.40600519253,48631.33861200078,18753.33711544718,33253.360778493974,59784.74733647673,63815.124489679874,45417.13540758317,33379.60343117755,19375.654384571837,38063.05385387586,38401.50396841812,52683.9333991925,37089.12129272477,9
95120.55309063829,-59846.236985473275,58875.81364820166,129813.05328763167,53000.657618124205,29954.131538168378,57196.72825297454,74860.48488145888,60149.796026920805,38861.03348267478,29284.830902198664,12931.914679040276,32244.067757614586,33194.016896965135,43856.71542366927,28367.31414405276,9
88190.4170740148,33717.919435253076,61776.51128488914,124277.91199420835,51858.349365991286,27126.010015727286,47867.69126268521,70001.99794793106,75404.03460312303,54884.082661161745,37641.00821507075,27650.314885415424,49472.03242445379,53565.26268306526,72597.37075535904,51984.48025995258,9
83545.92574190209,119364.81974897621,56806.06446338469,121261.34291426456,49076.69712027277,20129.869297727266,38521.37637393193,61625.39114062681,55104.42615800216,36105.86805413581,28777.40159957428,10902.957427854231,28246.838241438658,26405.568588443828,36269.683989248755,23427.62332291881,9
98468.39737515419,-125999.51040738946,62251.396447586594,137831.9874801621,54989.560543246334,34499.0458487327,63369.475408729966,81186.63205941106,72535.83640287357,50334.25096681726,34740.86937199466,23150.8640230732,45214.44978886245,49692.130052105196,65859.61620326235,45743.29206267501,9
79770.31377200053,167810.9071029314,59058.78502831281,117625.60816116432,48687.06151092786,18872.002526760403,33409.84534142558,59978.69342311543,64157.28499380172,45737.43590562772,33547.666197737,19664.148350256488,38422.69342216175,38866.15203215504,53317.7841684561,37580.703208530336,9
94877.36611096456,-55261.06718314495,58792.79926929466,129746.78036532168,52898.46544247454,29695.007764698003,56750.14039875751,74530.48372632072,59841.65487785994,38609.08461917456,29196.005069733274,12714.879240379243,31946.07430053643,32782.20835712056,43347.05094659936,27978.170273085867,9
88547.39678471051,28888.065086372506,61873.24963489171,125193.61826105336,51981.932161084675,27390.341745655747,48376.774594399285,70441.2767817112,75590.64931758039,54992.82389793681,37705.761218757776,27742.91816269376,49643.09032477025,53784.6450548941,72898.71697410548,52181.55559081502,9
83300.57064301618,122863.0465701874,56831.38898985255,121293.48472279128,49005.484462438166,19925.775519105857,38091.73114201202,61395.34698669279,55190.9274090442,36234.81526789848,28875.346943777437,11033.17869105085,28371.67273422155,26523.96577882359,36480.19271852884,23612.449897819748,9
98645.7808191515,-127669.74451181229,62253.564566798756,138104.835224728,55037.03564846941,34562.79302391923,63550.591594051315,81419.13490523517,72256.0596175265,50042.49364644213,34602.10974241611,22886.174665233455,44898.21730830876,49331.77522799674,65341.949801677445,45316.418447067554,9
79940.38819556095,165811.00711953727,59203.53492540538,118415.85408638169,48775.4626602486,19022.273304733433,33624.33268121871,60292.042528634374,64541.0867978438,46079.39524404946,33742.55105764283,19981.587825010756,38825.36009852411,39361.82431719593,54028.9049183017,38115.11106671227,9
94646.31612853004,-50607.1434148721,58721.02781784866,129802.07858110411,52802.88938318365,29432.82180223725,56304.0889864074,74206.5175421855,59574.19390370773,38382.773206564576,29130.872086390507,12535.864119036689,31688.60455615575,32411.862303240578,42926.50287467276,27641.038911466472,9
88884.81871900782,23918.601741624087,61936.08038855558,125350.92983852982,52091.32159844895,27649.532574359488,48874.92792307472,70794.21082666049,75741.14361299797,55065.645881372206,37735.399631905515,27803.826666334473,49762.381584928225,53971.46093505155,73131.48804086304,52327.557185597085,9
83084.98806774475,126253.94031452422,56865.25188270234,120902.2397878456,48950.43211584474,19757.310421146205,37710.65625079349,61204.083109388725,55296.31588415097,36380.79451093609,28968.196090244783,11174.575826475124,28517.003776669953,26667.50868171557,36711.24270096335,23817.32598749709,9
98788.16143133181,-129283.02637136298,62223.79204318429,138025.50888365615,55067.881055817736,34606.75890526282,63692.793392275984,81543.96939801806,71987.90573929617,49763.67798610664,34464.19947912687,22630.51541215365,44597.51929015151,48977.45537489121,64846.81395850349,44901.70418044379,9
80041.50748747677,163637.38937823646,59277.85447571927,117870.04683852755,48819.00385844754,19152.9192510747,33803.906596172645,60411.602009725815,64863.66717382279,46380.249724417896,33872.72761735054,20243.751435727052,39155.383605406714,39814.40243892699,54604.46233802585,38561.00601685119,9
94379.23513403359,-45882.8787067984,58619.617953254936,129240.17807724215,52692.09178591869,29173.765084000242,55846.21350124044,73831.7234911589,59289.276217135935,38153.42195670867,29037.151221889406,12333.53612822725,31415.667404611995,32022.204342151206,42436.999671101534,27262.48976737139,9
89249.0627466515,18910.134602801158,62008.29887489067,126160.26415351203,52219.218280222216,27932.23743823021,49408.03938007825,71227.2088202487,75927.15483035504,55168.57566458889,37781.71244641691,27885.99167895218,49926.44338923018,54176.20291426217,73410.81779132102,52496.37991146802,9
82860.33068422445,129705.45198982382,56891.20225801495,120997.88290236985,48899.24662104209,19585.559616751627,37323.59109206094,61020.61999089957,55420.18925192228,36540.40831809143,29068.153091448916,11332.781473729787,28678.62924082628,26829.983512161198,36975.52972740289,24039.479975638387,9
98904.61401994397,-130674.89185033941,62167.510350645825,138006.7781218026,55088.914047350176,34632.262245686325,63816.465594347195,81626.64850075824,71698.56240732223,49464.499886572354,34308.6983929513,22360.148711222257,44269.48508852543,48596.84987030624,64311.266161354324,44457.75383207248,9
80189.96777414891,161364.55224329856,59378.39262227924,117991.72973534225,48896.49735647409,19308.241523294633,34039.18105830921,60646.67530616228,65219.79751822919,46701.98073410759,34023.22191276812,20531.038407211116,39519.51587432812,40293.377970859765,55239.631860212314,39052.02913904538,9
94083.38744442313,-41094.263326437875,58502.00307393111,128726.87026582603,52570.90062748201,28884.377048537383,55356.19620754674,73373.35626761393,59005.029082897796,37925.5012184979,28947.476023134714,12139.478282866274,31142.01499724567,31644.526916089886,41965.37786309455,26905.84533284251,9
89521.15053190597,13885.618911459318,62011.36106388105,125676.2594790768,52293.00138866918,28157.699484550893,49870.49697285855,71428.97801744676,76018.46170645497,55197.11884225832,37763.026388052276,27894.15006567837,49984.557924813984,54308.3687792264,73510.57362682506,52557.713098253385,9
82614.64030917172,132981.36836068254,56900.79115638628,120494.96865212545,48834.91830049972,19414.18879201279,36949.691110812564,60800.23179057024,55523.834290961546,36688.04159021874,29141.757385940244,11464.947338694017,28819.13230647234,26979.404923844926,37171.88980244277,24236.08591986727,9
99000.68181761287,-131854.54986745716,62119.78937623375,138099.18023338084,55105.09671033582,34651.99883604036,63929.94540094679,81713.35091750037,71399.4513630213,49163.69010969283,34148.52579218457,22079.32139388578,43940.24389269875,48211.63990636348,63762.687297187724,44011.3894953,9
80276.11139727967,159068.4916458716,59432.68500956119,117746.26287773406,48935.94818543771,19433.232478288708,34232.948330992265,60719.96667623123,65538.04165578386,46998.43192081832,34150.604504418916,20788.038764958237,39846.43248873144,40743.00566232272,55818.29617241576,39502.61795551991,9
93833.31612745716,-36354.46415596773,58430.81276784096,128685.60894556153,52484.98052179581,28639.446632796127,54932.54124314085,73084.39291529571,58742.48549252576,37720.17809393145,28861.019475581586,11958.876187667393,30894.40237216978,31288.70949610585,41515.50430244259,26574.458369548127,9
89867.9601988745,8954.82408461858,62081.12085832607,126685.66425867847,52418.84170995256,28424.53460985835,50398.4451768929,71842.5076416144,76154.47207146551,55262.90002619029,37788.95441162043,27942.027502301637,50097.031902913084,54461.142952578426,73723.8539724176,52683.62047477013,9
82403.30456534679,136240.36446098858,56944.19824411849,120806.8648942548,48790.95241915613,19256.921918025248,36599.32751647562,60643.47900670517,55659.55408329417,36865.13446153813,29246.140032546526,11633.792416309407,28992.917119612353,27157.436568431447,37465.94935249679,24487.297175800464,9
99079.40466158446,-132799.73808523873,62060.37843947154,137997.7703687871,55108.33771328184,34652.736443607384,64009.24939027422,81739.88243816882,71079.53084463249,48850.92214952972,33978.83134827988,21786.133561865518,43582.2360017581,47800.63602931929,63177.51862734779,43534.917358746214,9
80439.56970448133,156639.25935497993,59539.548699802006,117892.30917600503,49014.58162243148,19606.234980372785,34497.70474406538,60977.27995840072,65885.34306113042,47316.27372697279,34294.01329684416,21064.775713059393,40202.60753662676,41209.28540340488,56427.470615800696,39977.190193794995,9
93542.72109779372,-31508.628309801617,58332.64390619325,128349.3940054648,52364.75048837072,28360.13923408261,54450.32470826206,72675.98184060835,58476.0526986185,37512.91036759739,28782.78836998801,11785.516057672032,30645.381587193202,30927.84058187492,41075.15258492858,26242.75848183137,9
90201.33646742541,4014.194490217506,62132.75338801782,127121.18799939014,52525.50423449329,28684.999487996043,50910.858918530816,72215.40179436229,76261.24635472852,55293.76778528307,37787.255679041824,27959.77478739915,50174.90538059537,54583.20582904886,73854.07523561422,52757.82826636175,9
82203.32350770516,139434.6075576076,56981.90563701459,120773.09140838282,48744.572549411365,19117.22351517958,36269.8628032044,60492.001234531555,55804.72866353139,37037.242893844,29344.89003955007,11807.018435838037,29174.10036016707,27348.856907946698,37755.315036215194,24741.28004804612,9
99174.84661040863,-133477.26416316797,62021.41934888594,138135.59122509853,55123.022809388975,34663.75585362385,64100.422155907414,81836.15140153783,70779.63748927564,48544.43502955855,33826.81713423933,21516.213895823228,43250.44670706352,47404.965448971445,62630.6831992487,43087.41308300651,9
80605.41964833971,154174.57719738214,59638.544575994565,118186.9945749038,49089.10233844547,19779.39394466805,34766.23860195144,61213.87317346015,66242.25571659276,47631.992117404,34451.883667931994,21359.259946258062,40569.22084918271,41685.891650425394,57077.95108293904,40466.98397004414,9
93263.45840256911,-26579.532215539482,58247.59551854081,128136.71715697256,52258.64675744138,28088.498483717263,53976.55713278737,72306.03811812856,58220.080521116324,37316.4608855797,28713.45325868765,11629.456177885078,30405.904997099045,30586.417685320102,40665.82508871855,25927.107146633523,9
90534.55627376512,-912.1970429655365,62180.11673451862,127538.02568173716,52633.284346256776,28936.568371840523,51415.06956995363,72561.38444678599,76349.55809707142,55318.80173907301,37785.936926118964,27971.710618938283,50236.66325052539,54694.31635073619,73978.44034176355,52811.338342587755,9
81996.65927847139,142514.25326040428,57012.393416451625,120449.19227948098,48693.07413018634,18970.350202363756,35940.55455214436,60301.36320607224,55952.719563569975,37222.963538523145,29446.948104733005,11984.267769368622,29362.637324647585,27561.466701205576,38064.6855312211,24999.576806971647,9
99223.10402668764,-134056.50962072727,61944.6187549375,137905.2564984866,55111.981047628055,34631.94932126395,64137.95073484787,81803.58490986645,70475.34084026108,48240.49600845528,33674.82527194325,21236.414758731695,42916.5787001346,47003.95280169878,62078.08102108014,42628.26354840559,9
80756.42803387977,151531.9751539201,59714.78637633162,117814.83802972295,49152.80481014309,19944.439225726037,35042.1708872522,61396.93396054912,66566.31130770581,47922.76596102309,34570.59378273413,21607.31960622306,40892.11414958408,42140.727298346435,57643.539624636134,40903.87116716757,9
92957.12774480913,-21627.726748910758,58148.8231597928,127764.91823970298,52140.74130543963,27800.65271862182,53485.28814140417,71888.79810438133,57977.05000365377,37128.88504611076,28643.604057264813,11470.132943407649,30180.197081589355,30251.029759768222,40262.64432223372,25622.855201107886,9
90842.80918154826,-5920.507719577279,62204.94952260847,127848.2231912879,52727.98868751391,29173.809787489154,51911.188889883626,72858.34972361919,76427.72214743163,55333.48683518015,37772.32471374568,27965.87681363545,50284.02659702618,54785.62322683611,74068.24965098496,52846.74350580496,9
81768.80559549399,145478.40749960035,57021.60233516721,119957.72212239768,48630.66805966712,18820.548811024288,35612.22977784035,60071.27434864931,56090.026329758926,37407.54424423507,29533.717576708506,12148.039000992656,29536.824469187795,27769.2038141732,38340.64016826632,25247.32354251427,9
99245.45577114294,-134419.233729748,61856.686992250325,137545.0134331004,55093.92083810817,34599.13696040356,64166.20333983938,81765.36342684788,70138.20947864169,47925.448170357726,33499.56524366918,20939.449481898486,42554.033405069524,46580.07431984834,61467.788990472436,42139.98969077941,9
80880.7931400291,148860.96404325534,59761.367411776475,117611.8171348354,49201.59866828903,20103.807163692378,35305.340326468984,61520.919087042705,66900.00050067907,48229.72246762782,34701.463246519954,21871.94190882944,41234.96755778403,42600.77090272557,58240.13003589273,41361.99252152354,9
92656.69794758534,-16655.894119250075,58054.00705981339,127395.39920036784,52032.24593785357,27537.751500338498,53007.27373448297,71518.4296987569,57716.69688423835,36942.94088398706,28560.857899291266,11303.366578026602,29938.887648449858,29914.166619082287,39817.866959317565,25304.09697343075,9
91145.74237415104,-10910.668779691314,62226.228383329915,128355.6971974012,52825.107017172224,29418.11435438566,52402.994323133746,73166.69203838016,76492.60926158538,55336.727838126164,37749.458879167905,27949.42592971634,50316.10135031955,54854.95833813648,74129.80635521488,52862.83676181278,9
81566.96934306256,148438.76194223904,57056.158132095115,119940.66774137829,48592.13365222617,18699.335300843155,35316.42679171882,59922.83641372161,56251.852959615346,37605.33483092008,29627.214923765056,12326.450625234918,29727.17192496919,27991.804837203603,38653.653997618436,25524.86515341582,9
99268.8803993321,-134506.96432673506,61777.87474130091,137556.5692849838,55085.561285681884,34567.93392514395,64179.23440685683,81739.3906997908,69810.26468399343,47605.92998336911,33330.87662826498,20641.254859120236,42191.286944304346,46145.355241937075,60872.919663538894,41658.287246023094,9
81053.39331071297,146075.71316667952,59849.388581441475,117854.44532089775,49281.77437565022,20295.227503207625,35610.374583050565,61753.444284611265,67252.93454562838,48542.02104115737,34838.54649526435,22138.821737625807,41589.44387310075,43068.74937638633,58859.29570904919,41837.548236554656,9
92328.86491165936,-11583.299825584869,57946.85279689465,127045.54969615338,51907.45614855959,27244.094281684673,52485.02522528473,71069.09257997187,57475.58861679895,36762.31643704372,28490.740476934967,11150.324183741115,29711.235131172554,29586.24417617848,39421.45877140269,25014.641882734526,9
91434.59396774697,-15980.312643088419,62231.10106362117,128402.52410203507,52911.295343791884,29652.919429888658,52881.120488777226,73440.83618412449,76516.32446245247,55298.88633476333,37697.31225935367,27899.603891325463,50303.6737804024,54888.955341453,74117.26702657546,52831.343153875256,9
81346.26821831087,151194.37440566713,57060.76259145291,119395.66515632454,48528.78880843983,18568.39878182397,35007.27981415747,59709.377254173436,56403.420138766785,37797.895109402554,29711.101020705824,12493.9993016719,29916.848828416925,28209.354365987107,38952.65328319708,25789.062772877547,9
99297.26711479035,-134441.07138408083,61702.83993516445,137578.2728288499,55076.70999487758,34537.334386984636,64183.32477609215,81758.546144789,69483.07984865663,47279.482755599354,33156.93535291378,20347.240012555125,41842.8232482461,45705.91994594574,60269.55667371234,41173.34379832075,9
81249.88749621958,143236.70634468872,59937.72267552885,118446.49832802992,49365.97339701336,20490.313528813545,35932.843200307274,62049.60489864408,67597.24081721793,48843.344908159364,34975.56268877538,22404.38281349931,41948.63640649753,43519.80757949443,59484.58576018641,42301.92807935811,9
92024.79178008936,-6650.895673143348,57844.1018276336,127018.99582374046,51788.16488840162,26957.567269512092,51978.512344183015,70672.97496473491,57245.052724486915,36601.22741475432,28429.854325038712,11013.08447278553,29512.014032842402,29276.784274194753,39071.430453232584,24750.220745828243,9
91742.06456447417,-20845.393341230552,62250.03299117482,128835.03035724525,53004.144490259234,29886.62926991335,53353.770477029146,73769.29506889524,76540.17377378629,55265.425773313735,37653.59224719909,27854.118091358912,50302.936172835376,54911.59765858623,74114.83068642982,52799.26840058189,9
81180.77590236378,153953.58549995252,57113.95974325654,119491.7553057379,48499.7985958813,18465.647812562922,34736.68959578152,59632.68841894728,56584.849248510516,38011.57778639529,29830.79461226399,12687.923036566144,30137.572304913083,28453.72598811698,39296.57957513089,26090.051363712715,9
99295.47897523391,-134125.8670837721,61613.52236432104,137473.5996095657,55045.015221239955,34472.648438530974,64142.376380250025,81682.17023398522,69149.03302777208,46955.36010925294,32999.9366998597,20055.817968346833,41486.245868950595,45267.512830199346,59669.97112869873,40690.30024889711,9
81448.81802187182,140348.79390582966,60030.75063595184,118629.62617035225,49450.68650849897,20693.04385102318,36265.191288613234,62332.19800379253,67932.24876311407,49134.00699305618,35113.51765555354,22660.57850844604,42287.891183840184,43972.74332913677,60064.05473519024,42751.91339873236,9
91725.5019218328,-1608.9009176374577,57765.02135575072,126900.71039208298,51680.85416327169,26679.578623721438,51473.832306126635,70297.55506486357,57036.376838252174,36449.52612513615,28390.738772241926,10887.221799757695,29321.443059616457,28990.592538189,38724.30786184166,24500.104725373356,9
92083.0851296288,-25687.98818445065,62296.0552330083,129470.55750734301,53120.50767189356,30136.030034545667,53854.1589801501,74162.99869573102,76565.92298339879,55230.534700219,37625.004366040754,27806.2630064801,50295.8730215875,54939.82791183328,74104.70534619158,52765.696080410016,9
81013.875426516,156533.17797579503,57150.326031485325,119556.4189024471,48466.36038617616,18353.218537952725,34465.741749494286,59491.20187654518,56783.869181140566,38239.56557983942,29955.562049813518,12896.107184422874,30377.83120606318,28726.953712338654,39691.244326978245,26418.823172905824,9
99256.25166371485,-133686.92352615876,61486.00566220351,136675.03883541093,54995.34964506026,34382.43679790936,64065.21815839031,81503.0880574093,68782.8891018497,46613.82545397586,32812.07028771285,19734.981028435355,41088.20600369049,44812.386609600384,59000.58108575119,40162.799079751865,9
81588.58347995084,137338.08098293317,60052.11890365111,117912.29163554808,49493.19952645297,20857.26211753632,36553.3276263866,62438.30173472187,68247.4083599339,49414.63314469256,35217.98970913765,22893.371926948064,42600.48033004765,44412.69271525058,60593.99224448112,43160.52563911982,9
91379.27340022009,3356.293243919998,57639.71747633428,126062.94465815362,51542.60862381561,26382.881567821692,50945.16884626971,69834.47162323853,56807.74084421884,36294.09209419395,28313.51349514884,10746.249347478075,29112.409545470426,28694.521331134005,38326.93854891522,24216.617550446696,9
92322.27114704504,-30619.72178455851,62249.13892139661,129213.22187342905,53172.967216130164,30328.366795583584,54282.61956961389,74335.82238385944,76541.73839589815,55157.2656818945,37541.98998713374,27718.286540304012,50231.09766615602,54918.39258890064,73991.89609192564,52652.931529632995,9
80787.98869705066,159066.36823014836,57135.75269410047,118745.27409616401,48392.39846377355,18231.446234160216,34184.93678390227,59276.35690884077,56932.910613168555,38428.46017223122,30014.57065517553,13056.72682007871,30551.750129669923,28960.574145385523,39953.16206850554,26666.27933577053,9
99208.50833755832,-132968.60551459857,61375.63274808321,136599.98167753,54946.55578691433,34301.27761379214,63991.12212552097,81405.41093413961,68438.51577502678,46278.90691505753,32632.563427992278,19433.88067887791,40720.184531233856,44353.371185466196,58362.59524376336,39653.13460268195,9
81734.76388868855,134301.77531263535,60089.46866863593,118136.63609464599,49539.512340964364,21033.483270821962,36860.44059520252,62600.44128900067,68575.17434062653,49691.48185151599,35333.257655293666,23138.369397922685,42929.07332528512,44852.440935664294,61164.25230076937,43593.523632708035,9
91022.07017207982,8322.560289211307,57519.465091164726,125641.01077807079,51398.261058123244,26086.63154681105,50415.03017127874,69390.6777370784,56569.98533844773,36129.60560674735,28230.00737786381,10605.0533777539,28895.95525216523,28397.645461278615,37925.88119815364,23943.255715758292,9
92623.0138686912,-35402.033972982645,62270.01545071787,130037.71067115196,53262.12832476239,30559.19326057354,54759.49403756786,74710.99641454178,76533.13297428287,55094.65844567519,37479.85213754799,27645.196335935158,50192.384444759424,54894.498574077916,73919.63290210163,52579.662511308496,9
80601.53044480449,161461.29059330115,57161.54660720189,118868.72278079067,48341.03415501525,18127.48827069858,33930.99861514552,59122.50985175489,57127.750769585466,38654.279846463185,30119.37798492646,13257.512540520733,30783.984754560563,29227.006939292783,40341.83655283887,26998.090982209564,9
99204.99911367883,-132079.8330998222,61310.79033741836,136916.88471041736,54924.94165002605,34237.79865953907,63942.3953226084,81405.96972775098,68102.03261399658,45961.489792047716,32463.114853276595,19137.205974722623,40358.86858211381,43899.80958697911,57750.358611388045,39173.75673934898,9
81977.61559219546,131159.701187575,60202.61319906869,119017.80891630756,49640.83279858027,21259.817035176402,37244.66708238925,62972.19550278134,68925.20265879664,49994.616209818865,35466.295238291656,23396.19677021465,43284.06373072431,45306.986010907414,61800.67352064533,44067.33591167163,9
90748.97655832488,13402.41889982449,57479.63428254537,126205.3923255673,51307.06594074559,25817.15891565787,49925.86224387434,69107.70465227422,56395.84289739644,36017.89158795972,28205.845142107624,10515.914620866135,28756.770939442034,28148.557621068674,37695.81469247516,23765.112312449495,9
92950.28811100581,-40120.44252400906,62313.71311112799,130883.50068134078,53367.94148301381,30779.55910915841,55228.45598798466,75076.8721195307,76521.4653636772,55029.32429663233,37431.12533463542,27572.352000755312,50150.810200072556,54873.89026569013,73888.27340463083,52508.33809475161,9
80507.96604251457,163789.18007483246,57258.016736271,119147.13610972598,48346.62209112908,18068.792589758945,33753.637522892655,59156.14922716013,57348.87657748182,38898.204433703955,30245.441823654393,13484.852133375662,31047.28830424408,29536.310379065322,40794.280564103196,27363.139672653637,9
99177.19354357643,-130912.11091424357,61241.768150540374,136991.33837119798,54895.34794036722,34137.796954846024,63845.67932435028,81324.20704653348,67778.22289207255,45657.997805833555,32322.45532541935,18868.06861973627,40025.20174088499,43475.52877372847,57213.84968922731,38724.93371068641,9
82201.69183035992,128061.25766769143,60301.25144734996,119107.79703948463,49732.07261944683,21465.58719463196,37615.840150814074,63266.635032491096,69252.32043890005,50272.917780031894,35592.38142876404,23643.407063890347,43614.6460312183,45756.792516326015,62394.00057721145,44505.58656520684,9
90439.02491796315,18363.947375291275,57415.842403869916,125814.10268713269,51201.56570691654,25534.09642387586,49420.86928139559,68729.55783957933,56224.42736916869,35910.49145585197,28180.43120866194,10434.643678026638,28617.005481362998,27928.77291783964,37442.055337674065,23583.23616781666,9
93267.52642005998,-44943.971329208776,62348.31361154481,131028.45174413345,53474.64871104345,31017.60518760743,55719.09913052311,75443.08310068645,76485.09907544841,54944.36531595771,37364.78535709207,27482.20741536706,50080.78218469408,54843.00015485289,73772.2678509078,52393.09250034005,9
80372.38036064868,165966.39644699055,57316.086568365885,118908.4641824322,48334.641556101036,18007.325292506852,33567.40278809104,59086.00945305937,57581.8935134284,39154.82481179533,30375.752493828833,13720.461871679054,31320.33721451011,29863.91989754676,41241.33780495379,27732.21167709967,9
