1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
144148.25518706505,160157.96037411218,109112.96863710508,187098.67442830498,102354.27050045377,80696.10067559489,97997.66963692542,125415.05699337208,113732.33660845002,92636.11199094201,90644.30333904068,81594.43963699814,89210.90831886629,92400.03286600506,118594.84685597979,83842.08635593491,9
143992.75410088946,161295.35124246494,105726.2099654925,187500.0,102167.43226855187,79769.08442605549,98148.38744978755,126743.84584949564,115413.9477508006,92012.5206723834,89387.8447279745,81644.88752423377,89391.89039372093,92203.762197943,119926.11675573788,85078.67426618031,9
144455.18934192532,160533.31321875015,109717.49391764331,187055.3567475506,102814.62702925528,81150.5563438602,98070.58102733863,124318.94979702828,114769.85988257646,91990.75007328393,90326.75210556414,81802.04263949904,89490.75215944674,92547.17439975434,118857.81512949648,84567.53457397636,9
143919.14980639814,160647.73179861688,106802.13353659314,187500.0,101969.32875744448,79909.1628085569,98105.20387949991,127115.08597315384,114147.49790996288,92681.24016299727,90055.3125208989,81505.8373219773,89192.02109480156,92197.19078507314,119295.81991384267,84152.68619688586,9
144363.79305884757,161342.11109186543,107614.61944754356,187500.0,102690.2395713615,80566.95229613213,98142.10660959562,125156.11203385735,115846.7445786887,91654.93746458739,89586.41762571546,81864.44871001825,89645.29212061073,92449.00553810663,119838.16264130625,85383.37324659506,9
144119.2649745065,160088.11117268936,109197.21236195712,186967.1344121855,102335.13740720003,80726.16377188728,97983.20805826284,125337.65290232336,113681.79931423657,92604.0595893931,90593.58723087159,81560.3532267038,89178.45358591719,92363.75598475408,118532.39608197166,83772.28185800098,9
143992.39647297817,161308.02468157109,105772.00868988142,187500.0,102160.05619288162,79790.54210073258,98148.11922885409,126820.35587076616,115416.02646303493,92045.28832975487,89400.74168452522,81655.28108540548,89435.38688843095,92210.93710791315,119998.93873917327,85089.33604828549,9
144421.0358763976,160528.7534628813,109680.56883580313,187025.71833440286,102814.06823564389,81152.38918690554,98037.85807345607,124234.39314775386,114776.23012974623,91963.03391015934,90312.89402400184,81797.34877316342,89504.4314270534,92537.02670777163,118884.72662982067,84584.1642718511,9
143846.23841598493,160541.27043977624,106761.02867853983,187393.56099290383,101960.03043175107,79900.24446251923,98047.42462008294,126923.93385457205,114097.92174076101,92645.47737186878,90052.1609249307,81479.64107747568,89184.8014813425,92175.04020631794,119216.49357277079,84128.63571985194,9
144324.07400895047,161249.7536837761,107526.17359473392,187500.0,102698.91204821016,80559.33035127287,98132.65182169102,125139.01294934905,115829.75725290267,91609.71988555431,89556.0863084896,81837.35839573841,89649.40484159051,92423.83747384996,119757.24932637803,85384.49083381782,9
144102.27764872048,160032.43297725118,109219.76527211253,186857.29793993212,102361.04307902373,80750.39306287683,97975.98844480378,125300.45959954974,113700.12774468992,92593.26369682119,90607.66882987843,81570.67973264215,89228.38738303035,92376.31766513798,118522.44955568905,83815.59953875537,9
143989.02135956543,161270.87608228638,105815.86281250273,187500.0,102172.05907965411,79802.20971133825,98155.74117371335,126902.63264210614,115381.87299750722,92063.21442880803,89402.23925140372,81646.45214634563,89453.13417352847,92204.87978516577,119981.5714337315,85083.92692612731,9
144444.61696679794,160556.78255042824,109769.1040955906,187155.4702109659,102832.70959051962,81166.24726846782,98050.8891404735,124346.08481479702,114780.40990595936,91985.20684065901,90301.04759944053,81799.0028022531,89524.05625868514,92532.66811760285,118933.54283971107,84603.56558603831,9
143839.71170660396,160548.93708812442,106913.62403793623,187500.0,101952.52024561408,79892.22018625977,98020.4907680143,126929.27592149687,114046.33391455817,92698.96509635034,90062.9568175026,81476.35537104076,89176.88896380532,92163.52905792344,119270.87536703056,84102.88651023943,9
144300.4035115723,161258.73908504716,107594.36876706705,187500.0,102673.74398395348,80513.12929548376,98098.2077834854,125174.08283639942,115780.44930463425,91650.93650232989,89531.36527912204,81815.23016872766,89610.49045449382,92389.16991819977,119805.48439091259,85348.66098745597,9
144105.3621894553,160047.4309977807,109332.75334033411,186985.0828629831,102359.67962261196,80728.01896667707,97952.34029917006,125327.10287894045,113674.40088682187,92627.50656932671,90603.10907400955,81554.72058710105,89199.66539140527,92352.37894682634,118563.39795153118,83796.46644550163,9
143929.16338791413,161217.18719210473,105798.22728612748,187500.0,102129.2554890222,79726.23613193467,98091.97164678236,126822.21106555595,115328.89936314814,92085.23089709651,89396.60661180099,81612.63395698476,89399.28882113562,92166.52419168047,119979.53742498606,85045.25840821963,9
144360.55205590156,160458.7254475028,109675.1373619005,186957.2325893918,102791.26945629949,81090.87718616452,97986.13613678649,124171.47298711217,114771.42450468833,91953.78028795485,90268.52581125806,81761.78714773503,89485.79007217767,92500.19103290928,118889.59931011192,84597.57531852428,9
143781.53011578682,160397.5710746731,106856.8282552753,187282.2046020275,101926.56987030148,79866.82860455854,97993.60161943456,126823.26159754535,113998.59058840164,92654.6639388399,90045.41069810519,81431.80834434132,89141.10382093237,92140.64087160121,119135.6696648204,84068.15189935589,9
144263.79135415453,161165.73347636862,107442.66747744888,187500.0,102653.1803790546,80489.83877776132,98100.82293758666,125185.07989467143,115792.2286739622,91600.30980113862,89511.74044749027,81794.19717719522,89620.63814647653,92388.99110424414,119730.7625091985,85375.5054325468,9
144091.72762533757,159994.09973551033,109229.0859495504,186835.43793385482,102362.1606662465,80742.23467615065,97958.01764226171,125289.73076221118,113707.61557908244,92556.2492080032,90609.65813513496,81553.51359290048,89242.78190645957,92377.301141894,118500.27662518939,83855.63151307483,9
143917.5181290529,161203.93260764272,105635.81951091523,187500.0,102123.57814593056,79728.82893429148,98103.23692598783,126846.46270828995,115353.70979949353,92020.45554166503,89406.12845493895,81613.90800641871,89450.09433628253,92195.00031411652,119922.92045628077,85104.31171707055,9
144394.72787317372,160511.5873231396,109523.63723798243,187037.60946245308,102818.62799151278,81125.7459075148,98028.22447159582,124260.29881957757,114838.88206945444,91855.07498444022,90262.64730246631,81777.6568862983,89540.73066004881,92529.98590826821,118836.8938966863,84686.22233703404,9
143813.940145247,160461.96645044882,106771.08696354473,187365.8671815237,101952.83317003647,79908.1569800564,98018.97084939133,126873.4412638475,114048.16675760351,92594.29187706612,90086.3143904584,81467.0793970918,89219.02200210358,92189.6582471917,119115.0166529437,84156.26247599871,9
144270.07219434646,161211.1075176129,107318.39177827738,187500.0,102658.8800738907,80497.68424006514,98113.92105983748,125214.74065956363,115826.06921506755,91528.31483224808,89498.46351128383,81807.22824421266,89662.6147225636,92409.15237774282,119690.61877615677,85431.7647733408,9
144102.05413127592,159995.53024715546,109280.65142400879,186883.62829490047,102378.8127158657,80785.26178422711,97969.70760461183,125274.4198172593,113712.24239018469,92514.89848076088,90595.04009426119,81562.76721510496,89273.26968589661,92392.96971475717,118461.78692123735,83871.7471208271,9
143925.98944020146,161182.87726436584,105778.84832368474,187500.0,102123.57814593056,79761.88716434088,98118.32435349518,126932.67338665407,115289.44853418453,92050.92096935761,89379.77574822614,81605.10141910332,89450.34020547154,92185.50082272301,119915.36556665487,85054.33321646848,9
144375.81829736452,160485.21226468234,109734.43653994043,187082.24589613033,102805.48516577306,81134.97717797484,98005.89507888498,124246.99953162666,114782.06393504905,91923.09134281772,90210.09835125189,81766.23514488163,89528.81718025413,92508.08119870201,118913.60508365692,84633.00283348595,9
143801.40081660758,160385.34467045602,107131.86647079785,187359.2734169094,101932.91776572679,79928.92175065538,97995.83679388008,126899.63750834913,113891.6821946719,92703.30133477466,90028.98216593053,81418.77727732388,89141.14852442128,92126.53692084992,119140.25177243374,84005.4776079032,9
144259.87979887484,161212.91800891378,107652.55035788422,187500.0,102626.53709966387,80482.61916430226,98088.73064383634,125337.45173662326,115714.064623602,91695.21530809585,89449.37908045997,81779.42267411026,89609.32816378215,92346.76865896805,119864.3365340634,85334.44527798239,9
144067.78890702594,159966.1153514523,109677.05961192366,187090.4042828565,102346.33563117214,80764.11703397239,97907.68151374835,125234.70076736221,113566.71018203619,92668.7231861023,90542.60290176903,81514.8897784817,89181.96280979668,92311.11762656184,118599.27250138194,83742.50933438652,9
143867.74079415094,161101.40515582624,106132.47527271215,187500.0,102065.95534872478,79708.9135299818,98052.7890387522,126927.33131972926,115086.07001138569,92210.66888697969,89324.94691907728,81530.91597925615,89322.82350335403,92081.27463832792,120001.6209485079,84881.71069404014,9
144342.44714289275,160453.98687767828,110074.20540740555,187169.55180997276,102768.51538044398,81090.45250301987,97961.28099695218,124305.38228814391,114650.52391892957,92074.45735626905,90159.67281576071,81709.26054826505,89437.53265589866,92427.05612505152,119060.2548790282,84524.46276241097,9
143715.88304232157,160283.82304714003,107480.12900115598,187402.16641451913,101868.65650041778,79862.26884868967,97905.33458058054,126792.90792857503,113708.4872971162,92853.99679589234,90000.30487779438,81347.51991600037,89032.72021206858,92042.56141693133,119245.3943783515,83856.88321076432,9
144155.49715226857,161063.74246641906,107888.40596537662,187500.0,102550.451761538,80389.47944515699,98004.21869805083,125258.28185776257,115523.00191199803,91801.9225361255,89369.42689054334,81676.49289089357,89469.80857489211,92240.35200361634,119903.92147349376,85161.71099683178,9
143990.45187121056,159817.2750851244,109947.73923727742,186871.15602149442,102295.44070904741,80707.9471001562,97838.86049257047,125153.69804545619,113409.97974991558,92758.15251566799,90487.9528865758,81432.00951004142,89073.13216604378,92227.79032323246,118630.54259187491,83599.72639080601,9
143769.3931185476,160945.70290395056,106283.12603034092,187500.0,101995.45794671273,79624.02160454054,97970.60167439004,126852.5423827818,114929.630151943,92296.79015836598,89283.73030230169,81449.04153931637,89221.16776957129,92003.62467809019,120029.47122209922,84748.11431743078,9
144239.31619397594,160306.55477125107,110107.95654153307,187000.37145619054,102710.42319660464,81000.62084205399,97877.28314128914,124168.47785335516,114553.40558927126,92093.70220824507,90098.76431212001,81636.6173787853,89351.590198468,92354.81528697196,119065.61929769747,84441.56014222624,9
143670.9560359664,160164.26356604858,107533.99670529328,187237.5458166058,101850.50688392007,79826.841333728,97875.33853952153,126791.38800995208,113612.33009246948,92857.95305466093,89982.17761304112,81289.40538041656,88972.16933633917,91996.47211986448,119206.77056393273,83792.8231111554,9
144145.4165155192,161063.04956234092,107826.82690940225,187500.0,102547.81425569228,80351.0120929494,98004.01753235073,125389.37483899294,115507.7133187906,91802.88366113706,89370.67858823283,81657.56096333993,89469.115670814,92234.09351516886,119956.44807296373,85190.00830531219,9
143981.51117342844,159848.20989945054,109899.81709716524,186991.8330898086,102309.2987906097,80690.55744296998,97823.81776855205,125164.33747581691,113418.2722471085,92731.77745721072,90516.71958168979,81433.01533854191,89091.61705870832,92243.68241354018,118684.74557217903,83656.23160078903,9
143715.36895219912,160920.64659841618,106161.62194748188,187500.0,101984.39383320736,79580.41335110825,97939.95743274182,126800.3287077342,114881.81977055309,92252.26548341101,89294.23562219569,81422.97940528148,89196.26792624807,91996.06978846429,119994.24487283766,84742.83930573933,9
144241.3949062103,160330.96287619625,109992.80035409932,187038.21295955338,102732.81964454886,80995.99403095174,97896.01390314268,124244.78670892557,114564.49205452109,92028.36805920221,90093.93633531766,81622.62518675628,89347.87980888842,92356.4022608283,119027.71073910127,84471.57853502972,9
143644.75979146478,160169.5609294845,107443.33802978255,187263.31737796275,101858.53116017953,79817.72182199024,97858.77589688015,126729.00429117732,113616.73338612716,92822.57024318818,90019.25915709247,81291.93112754001,88991.16831912617,92018.71210559751,119188.5315404572,83817.11945737833,9
144115.24166050454,161061.5743472069,107646.22481420336,187500.0,102543.88034866814,80322.93830191354,97998.76487240373,125384.1445307904,115509.38969962475,91740.38818364003,89361.8943526619,81637.53380030797,89457.04572880814,92224.23639586406,119884.14017965081,85189.74008437873,9
143956.29840568287,159813.38588158917,109770.84753165813,186777.9939506047,102314.1491191565,80687.07057083496,97813.17833819131,125072.4718061056,113429.71634026962,92653.9710347618,90508.65060194142,81412.47408538748,89081.93875335918,92234.65230878023,118579.98294591701,83650.46485071955,9
143734.2785280083,160934.12470032272,106043.38121931329,187500.0,101990.54056293257,79589.42110412373,97968.23238947778,126898.27405193736,114897.13071550497,92217.6202795053,89311.11118925943,81420.72187909149,89213.34465901193,91996.09214020874,119936.48796516514,84753.6575500557,9
144240.88081608783,160363.88699577894,109843.64716334906,187032.58031995062,102732.5514236154,80985.33224884656,97900.97599041177,124233.5214297201,114618.96325575869,91982.09994817972,90093.75752136201,81630.0683176599,89369.00220739869,92354.41295557177,119023.08392799902,84505.10615171268,9
143655.5556840367,160164.46473174868,107387.01163375517,187237.88109277262,101857.72649737913,79828.40595583987,97866.59900743951,126730.72537550038,113609.5137726681,92787.23213520434,90027.23872986302,81283.90685128055,88978.07019687536,92001.05422747783,119124.11381293701,83785.73760816308,9
144106.09979702233,161070.6268037113,107511.3320364156,187500.0,102519.36048500068,80291.73526665394,97996.3285322581,125392.30291751659,115531.45087140214,91721.05392468619,89351.34432927899,81636.48326831857,89446.80862984761,92202.9128316537,119881.50267380508,85177.5583836506,9
143990.22835376603,159839.6268295797,109731.84373758361,186837.71781178928,102320.94404947091,80702.02388787555,97847.55532116359,125121.779754374,113453.65505858125,92613.71554299779,90500.20164253731,81413.92694877708,89060.39167170426,92211.3617910578,118544.60013444426,83632.8963795777,9
143791.07431066924,161033.03116953745,105989.69232913165,187500.0,101992.41810946682,79590.06930471293,98016.71332320134,127053.6857311351,114942.97414338282,92223.90111969723,89349.19856181128,81451.83550737328,89231.00253713162,92002.6635530786,119985.05830586652,84769.10260547431,9
144268.19464781223,160474.10344768804,109698.9866732343,187130.25744322033,102719.90033625369,80956.11851884348,97914.34233359604,124248.00536012715,114684.565625735,91933.77547666735,90101.13359703227,81654.63288481628,89364.46480327426,92350.76962122555,119053.19172778031,84529.69307061352,9
143689.8656117756,160225.99908423415,107306.50065022716,187273.01803505636,101855.93835782271,79833.7927262536,97892.37056879647,126734.8604482246,113643.57783121799,92723.55201525117,90051.42331736366,81297.3402496982,88956.9030948762,91991.73355003996,119072.57069022307,83780.39554123826,9
144133.23481479107,161160.57022339944,107363.51995033264,187500.0,102505.07772029373,80281.74403688242,98026.16811110594,125461.03453171665,115592.02409887602,91678.09387184308,89357.9380938933,81656.77865228399,89456.93397008587,92207.24907007803,119884.87778721783,85201.63121242895,9
144025.72292396103,159922.3506358088,109648.13645459848,186940.64759500595,102327.51546234077,80723.45921080819,97874.91385637688,125123.00910031905,113516.28464654501,92546.9955857987,90519.17827357988,81439.45264094503,89072.59572417686,92225.84572146485,118525.91407607963,83663.11593808126,9
143766.62150223512,161038.03796029545,105872.90446435267,187500.0,101962.24325445214,79575.9877057061,98003.65990443944,126977.6674482426,114946.46101551784,92171.59803767182,89353.40068976888,81452.10372830674,89220.83249340445,92003.04353273434,119932.59876162992,84752.6070180663,9
144285.6960637207,160493.61652059754,109640.64862020596,187139.68987938046,102719.38624613122,80977.3079725871,97945.18774094436,124296.21807291724,114721.28954187507,91872.50934511535,90077.68661709865,81654.85640226083,89360.73206195021,92348.6462055023,119009.22584643673,84534.47634392696,9
143718.29703072275,160259.45964568373,107360.88244448691,187291.63703818765,101855.04428804449,79870.74015983823,97917.58333654205,126799.03230655579,113635.59825844744,92723.41790478444,90066.1084134708,81308.53847367031,88971.14115609422,92009.32437292629,119070.31316403308,83772.28185800098,9
144137.8169224044,161212.42627053574,107350.48888331519,187500.0,102491.42080443155,80277.92188858055,98032.91833793143,125518.0761835666,115599.22136059063,91682.18424107842,89365.26946607465,81665.6299430883,89458.61035092,92209.50659626801,119932.62111337438,85209.94606136634,9
143998.65496142567,159897.47314423003,109726.21109798088,186878.44269018684,102307.28713360873,80729.96356844468,97843.62141413944,125014.33491877734,113485.32748047441,92544.13456250842,90499.0617035701,81426.13100124968,89046.77945933098,92211.27238407999,118517.42041318661,83625.31913820734,9
143750.0365078493,160994.47441035206,105979.43287842667,187500.0,101934.81766400549,79586.53772908899,97990.74059614427,127001.80733225434,114870.57684309207,92206.04207587744,89335.69810816027,81420.92304479159,89176.50898414958,91971.43816607454,119910.98462474164,84676.56638342934,9
144258.04695582952,160462.8381684826,109746.03709531273,187127.9775652859,102695.15695514166,80981.0183621667,97916.9127842084,124270.69238074929,114683.82801816799,91908.45095019949,90036.26883462297,81628.66015775921,89325.61747141094,92319.00779235456,119046.46385269926,84486.95653521497,9
143680.38847212656,160186.88353143734,107553.71094390286,187255.87424705914,101830.4350173992,79877.24451747471,97874.26565578768,126726.45619230942,113558.32827786545,92785.71221658138,90046.68474753914,81275.59200234318,88924.56012064936,91979.17186965607,119091.36850730998,83687.18876685963,9
144086.0502822459,161129.34483639538,107492.98125421778,187500.0,102447.76784751033,80248.10466147718,97988.7289391433,125502.38525895898,115504.5617228224,91743.29391041922,89300.09177924297,81608.5659394939,89379.57458252604,92150.6544531172,119953.11766303988,85097.04740012258,9
143970.737632601,159834.24005916598,109968.48165613195,186871.71481510578,102286.52236300975,80722.58749277443,97803.835309009,124999.91804360367,113411.7231859831,92623.68442102485,90451.8995227694,81381.00282919442,88982.11586262178,92162.09854627831,118580.20646336157,83527.99964284892,9
143704.46130090492,160930.7942903989,106205.45371835872,187500.0,101896.32796005344,79542.48244076759,97940.62798507548,127013.96668123803,114760.36039118296,92319.7901034105,89301.16466297682,81368.86583195518,89092.24290755307,91910.70847638947,119992.03205013658,84551.86600111319,9
144174.69730075565,160377.63331861893,109899.07948959823,187055.915541162,102646.11722780672,80897.15461697038,97838.77108559264,124156.31850437148,114600.09838343841,91986.32442788177,89977.21552577204,81569.62920065275,89222.62063296088,92238.9214919712,119121.81158325811,84374.8625367716,9
143620.37403826404,160082.85851274236,107761.24689117038,187202.61004002215,101790.04541516847,79818.23591211271,97810.56318409005,126656.74110135331,113449.81055853494,92868.95011293294,90021.56138677137,81218.05861211523,88822.83733163326,91902.32657221874,119121.14103092445,83561.728425232,9
144018.48095875751,161035.53456491645,107563.50100797428,187500.0,102395.19654455145,80154.98729407636,97932.51430183821,125479.20649995882,115416.0935182683,91799.57560295769,89257.4670025667,81546.49514514151,89267.63704629386,92065.74017593148,119980.05151510854,84991.9047942048,9
143960.16525747362,159813.78821298937,110090.5892360913,186928.80117044464,102277.62636871653,80678.46514921966,97781.1259366424,125021.5098287475,113391.58426422886,92669.61725588051,90448.45735412328,81355.700654471,88930.30451897437,92121.66424055866,118652.42494969667,83500.19407274653,9
143701.06383574771,160931.487194477,106279.01330936115,187500.0,101882.31341627997,79494.85087333333,97927.84278724705,127092.10837985377,114706.11270738993,92366.12526966636,89305.76912233462,81339.51799148537,89034.70951732511,91870.92237125903,120040.1777076933,84509.66590758157,9
144196.22203066613,160478.61850006803,109930.70720800248,187208.33208660272,102648.53121620789,80856.74266299518,97836.8935390584,124257.57190675402,114634.78829083304,92026.42345743459,89988.25728753296,81576.87116585627,89220.0054788596,92235.92635821419,119262.2475936708,84419.6777844045,9
143584.63359888003,160076.46591382814,107802.03882480132,187214.07648492773,101770.06295562541,79765.9775335762,97768.65366323634,126548.78217563417,113377.36855475529,92865.6197030091,90009.53614825442,81178.38426570705,88743.443935328,91862.54046708829,119112.62501628698,83503.83740709274,9
143971.89992331265,161006.18672444663,107518.95398127486,187500.0,102368.06152678271,80086.5015490653,97901.26656308968,125435.33002559305,115367.59023280028,91792.4677482209,89224.76640042859,81507.98308944501,89197.58667917094,92023.51773065541,119965.58993644595,84952.63277919684,9
143930.59389955926,159774.73971542594,110108.7835560779,186787.9404768873,102270.85379014658,80642.70235809116,97752.80627641753,124946.11739469974,113371.37828724126,92659.84954355354,90432.65467079337,81333.90770362708,88881.51066082844,92095.08801640129,118635.68349309964,83481.26214519289,9
143618.67530568544,160825.24935308093,106233.70632335024,187500.0,101839.17454948122,79416.1950845951,97858.7535451357,126928.42655520757,114644.48894792664,92365.63353128833,89300.56116587653,81306.68327888052,88969.71064444908,91831.11391438413,119997.70939322823,84456.91579066704,9
144160.74981221557,160374.61583311748,109874.09023929719,187112.97954475638,102634.98605906797,80814.2743485301,97815.48056787021,124230.23572328518,114586.44146757621,91975.6626457766,89932.84731302827,81524.81395301985,89140.05328894297,92178.54943019741,119158.8260720761,84365.43010061147,9
143601.4868141993,160063.85952995534,107836.92989789604,187208.39914183607,101784.50218254354,79767.4751004547,97769.30186382555,126610.80826649765,113381.6600896907,92883.07641542869,90044.4048696047,81185.22389951038,88755.35741512268,91868.95541774695,119138.17306019939,83527.68671842656,9
143988.48491769852,161068.27987054348,107464.30396608163,187500.0,102372.42011695149,80064.50743252128,97903.94877242432,125536.20344831985,115384.62226207522,91803.48715823736,89247.94515942874,81514.66626103714,89211.15418805531,92026.69167836806,120031.43817561129,84990.51898604858,9
143921.89907096614,159801.80767796133,110070.38325910369,186838.61188156749,102274.22890355933,80630.20773294065,97727.86172960541,124870.94847809656,113373.18877854214,92626.32192687059,90439.78487727462,81326.26340702336,88869.91010545613,92086.66140874165,118633.15774597619,83492.52742439836,9
143634.12036110405,160861.83915875427,106197.83177349946,187500.0,101842.14733149378,79419.10081137429,97869.59414119652,127002.05320144334,114618.91855226977,92349.4955717916,89310.53004390361,81289.00304901636,88957.61835069876,91821.50266426834,119971.3119830265,84446.45517426195,9
144150.3786027883,160423.43204300787,109778.13420035056,187126.5247018963,102629.1299020207,80798.98575532268,97801.15309967437,124191.32133618848,114616.37045340186,91942.6044157272,89928.04168797037,81521.8858744962,89146.8929227463,92176.85069761881,119179.18851127489,84395.20262422593,9
143558.01267123374,160006.52730542747,107780.17881872402,187106.98927724236,101763.268025311,79758.53440267258,97732.53324419657,126452.62497098744,113342.52218514946,92831.3097752702,90032.22316887656,81153.52912587275,88720.42163853903,91844.7261267574,119035.82442233854,83482.93852602704,9
143946.48598986698,161009.62889309274,107329.94763016076,187500.0,102339.31718341318,80038.73587116432,97880.27827504615,125475.78668305716,115374.36281137024,91759.23070421585,89216.22803404665,81483.01619088843,89193.96569656917,92004.5187478684,119951.50833743911,84970.02243638306,9
143932.8737774937,159780.90879689562,110017.90136312263,186748.6684618793,102272.2395983028,80649.69845410567,97736.82477913199,124867.39455072816,113393.12653459627,92574.46587973427,90421.36703984345,81310.50542718238,88877.35323635975,92085.1414901187,118573.52329176942,83500.14936925762,9
143602.35853223308,160799.96953010198,106092.6891675817,187500.0,101806.67511304321,79401.21941581005,97847.91294907486,126922.81626734928,114597.55028457049,92313.2410422851,89302.05873275505,81264.61729581562,88948.32002500535,91811.48908275236,119903.76501128258,84420.30363324925,9
144129.09974206684,160392.58663565954,109627.50579446624,187041.141038077,102602.91130577461,80776.92458354529,97792.48062282571,124131.50806802609,114659.59872717843,91891.77654883583,89909.221519139,81514.59920580378,89163.23204794312,92176.82834587435,119139.93884801137,84415.2297872579,9
143592.85904083957,159997.43014543416,107739.99038219338,187064.36450056607,101763.29037705545,79787.39050476438,97768.6760149808,126514.87457929547,113355.32973472236,92786.96391427088,90034.90537821119,81146.06364322468,88733.38565032312,91851.92338847202,118963.71769472572,83473.46138637798,9
143959.29353943988,161034.10405327132,107204.88961993332,187500.0,102320.49701458181,80022.77672562322,97897.89144967693,125527.15099181546,115410.28206470991,91730.5981195686,89207.86848162037,81485.85486243425,89210.48363572164,92009.8161113043,119946.59095365895,84975.14098586333,9
143935.6677455506,159786.38497428715,109952.88013850215,186771.333130757,102264.90822612146,80650.6372273728,97739.14936055534,124799.86993072867,113432.04092169297,92531.61758561345,90407.73247572572,81320.27313950934,88886.45039635306,92087.2872575864,118543.23667803248,83495.94724130002,9
143606.60536367958,160780.88114033715,106055.24999561906,187500.0,101788.7266622456,79405.01921236745,97862.75450739318,126927.3089679848,114592.11881066786,92293.54915541997,89291.59811634995,81263.41030161505,88939.46873420104,91804.29182103775,119843.90703963126,84376.38245539456,9
144175.6360740228,160462.61465103802,109616.86636410552,187211.88601397112,102598.55271560582,80795.61064190992,97839.2404722262,124271.05000866056,114694.48980027316,91867.30138865726,89882.2653153259,81523.07051695234,89162.6956060762,92176.04603481843,119140.09531022255,84407.76430460982,9
143607.32061950216,160078.54462606247,107786.75023159388,187206.09691215717,101748.60528094832,79782.16019656185,97770.68767198178,126525.3128439561,113376.83211288835,92780.01252174527,90067.51657337148,81164.0567975112,88723.64028974061,91851.49870532737,119005.3366429015,83460.36326412717,9
143943.98259448798,161051.3595999908,107324.65026672486,187500.0,102280.50974375126,79998.41332416693,97899.90310667791,125568.34525684659,115398.25682619296,91736.4989801048,89167.97061776766,81460.03859758838,89148.01050996907,91970.96877944098,119972.27310803809,84891.07607496693,9
143938.14878918516,159797.24792209244,110305.68007298472,187040.96222412138,102220.0259232552,80663.04244554549,97747.575968215,124867.50630945043,113374.3063657649,92604.59603126002,90343.40415518334,81275.81551978773,88797.37869469867,92032.92781507109,118614.87401901175,83354.30423668674,9
143557.47622936682,160746.9958957429,106463.23638716179,187500.0,101699.63260884675,79356.49357515498,97814.07240796954,126919.28469172535,114459.99764919253,92446.05510783853,89232.29893831002,81196.84680662713,88809.38158147116,91719.53400606323,119972.18370106026,84179.0165518542,9
144114.90638433772,160374.63818486192,110119.53474516091,187308.49025350696,102507.53641218382,80731.05880392299,97780.61184651994,124255.78376719759,114539.86043213135,92043.18726577608,89753.72043296343,81425.99689078295,88982.94287716661,92046.09299255526,119276.48565488883,84160.53165918967,9
143516.41607480243,159904.62570245573,108444.76323661367,187258.7576220939,101637.62886972772,79717.317785897,97669.47897308815,126401.4841796737,113133.73454019244,93045.90887378561,89937.09414447477,81051.9851508123,88515.1432174615,91706.16766287896,119160.99419128826,83142.96849286181,9
143850.14997126462,160923.46291821753,107823.8541273897,187500.0,102160.34676555953,79891.01319205918,97793.44174783728,125533.0742040961,115150.13011099459,92009.83846304876,89044.03019476298,81342.46842175347,88923.93427180461,91805.02942860479,120150.64002879144,84596.30126909033,9
143849.59117765323,159698.07323194423,110686.3749845475,187044.2032270674,102143.71706768479,80554.01063609251,97623.92611788823,124736.43567996452,113204.47781139349,92803.59361214562,90265.21775307867,81180.68649538595,88605.0642854052,91890.05546451277,118783.04854429347,83145.6730539409,9
143503.09443510705,160717.44688957298,106692.78880271778,187500.0,101655.91259669216,79258.59293444073,97725.47009294869,126937.14373554513,114326.15540339416,92608.06055165059,89205.20862403019,81116.40287833249,88659.55783838723,91606.41182737492,120111.03273761664,84025.41536395733,9
144047.87350271625,160415.3630632595,110046.28807858087,187272.0569100448,102493.52186841035,80617.84721825687,97676.89975224731,124155.96087646019,114522.53783017848,92086.59435350828,89761.32002607823,81376.51012855889,88892.731236545,91976.57906729926,119403.98000526191,84140.19157173534,9
143516.99722015826,159982.02979350445,108248.2019958737,187198.5420225313,101683.42759411664,79674.804767943,97626.89889990079,126389.8836243014,113165.58577604125,92982.02758813233,90004.26113656297,81023.50902837623,88485.0354176802,91689.24739232629,119153.93104004039,83195.62920279852,9
143864.58919818274,161097.51595229103,107359.04960144158,187500.0,102227.89373730347,79834.15035416489,97771.4252795488,125582.7397802758,115288.42035393958,91876.62206609512,89156.68298681772,81365.7589394759,88991.7047609931,91855.43261235149,120169.862529023,84790.64968712923,9
143869.2607127739,159850.84740529626,110183.93012093665,186934.41145830293,102239.02490604222,80537.20212426211,97612.34791426039,124667.54760355326,113375.73687741005,92577.7515861692,90383.19026031379,81225.23352208537,88697.5334522168,91977.00375044391,118696.1673135957,83384.85907135715,9
143549.9436914854,160843.19780387855,106227.29137269156,187500.0,101748.64998443723,79274.79794917082,97761.61286373292,127006.76941952342,114451.07930315487,92387.11355770989,89325.30454698855,81156.47955614085,88744.2933016173,91701.2502790988,119943.059378035,84226.71517452183,9
144066.38074712525,160528.6864076479,109622.36489324152,187200.55367953226,102561.98526167695,80621.60231132536,97696.94926702372,124146.41668157777,114683.73861119016,91888.89317380109,89855.73379465746,81430.98132979647,88992.08474064885,92081.27463832792,119299.5079516778,84355.88590572905,9
