1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64373.96280455146,76057.17492785155,67500.4801154709,94043.35547010368,73964.98459160145,67141.53345126312,59103.28735152333,101411.16099490655,53347.959023470765,61278.35795621371,34140.97090255868,49774.071547278356,36409.851778727985,50473.8152591962,75728.11254598052,37364.89711581435,9
64351.70046707398,70904.87431345873,62616.84746943087,93222.59941370481,63686.95958697314,68582.17043664104,60317.568220802335,113916.40322403947,51806.00158047695,73149.03416026046,29733.519820394496,48451.54117960229,31173.03921854964,49785.13566078373,70713.38691871011,32852.16931726567,9
65712.22880032407,72861.07663644274,64606.93503700913,96868.4148035544,56451.87872074589,67175.66456504638,61580.33002380491,109902.5887134777,53590.408395577484,59358.18664529165,32800.51443582946,48864.44495492518,38966.62312348165,49783.81690786087,78173.3039824133,38592.92430793337,9
63515.499355256485,75047.01018893841,66350.90754639001,91824.02841139179,79218.0468699988,68067.1191891574,58224.03677988491,103482.38539485759,52266.24635055618,69591.32934705369,32256.137699620453,49524.67078264604,31697.634660915694,50406.91648804146,71235.05428255252,33932.07149887938,9
65782.99442326957,69743.56707853879,61589.67305298723,96576.56807620145,49966.40830831627,68073.13180841587,62410.384405897195,117839.82728002398,52720.1432252101,66807.01724374501,30066.80668196758,48050.50618058517,35816.100039017205,49353.16584744047,75106.01879430041,35896.655726034136,9
64351.02991474032,75977.73682805739,67554.25841263037,93956.04955626125,74072.04944754236,67173.29528013412,59101.05217707779,101354.43226747899,53275.82994411349,61318.322875299804,34067.791291212,49747.47297137654,36310.788847302065,50428.30710748519,75643.8017658951,37291.29282132302,9
64367.43609517052,70914.46321183005,62749.03568613955,93229.39434401922,63995.793640112126,68633.55709714378,60345.1949769491,114015.95789384341,51806.49331885497,73239.82694623792,29709.49169510504,48466.628607109626,31135.06360472007,49766.293140207905,70693.20329346697,32852.41518645468,9
65742.22484138308,72782.10792328214,64625.3528744403,96950.89274059449,56149.32550779886,67180.47019010427,61655.2530712191,110173.33539406484,53625.54533786122,59334.4043891912,32787.05868566736,48883.01925456754,39017.3615833952,49739.582805583814,78297.62438507371,38666.103919280045,9
63514.67234071164,75019.74106070293,66425.00357925936,91864.17214443353,79014.95891987788,67984.30597595048,58247.416704585165,103436.74313267984,52259.69728943078,69365.68848677736,32271.582755039068,49533.633832172614,31744.439213805108,50363.44234507589,71308.94914972177,33992.331801930886,9
65803.51332467953,69556.23710825887,61566.67310794272,96720.89329014937,49247.777372333694,67969.59852809888,62559.7164106031,118389.27786222433,52739.0975045082,66731.06601608587,30080.508301318685,48082.29036120062,35841.91630386309,49329.785922740215,75190.88836799722,35967.15312804617,9
64388.737307636424,75850.06366372868,67429.04394019174,94307.9554209656,72789.66281290803,66874.3854015333,59251.658231217654,101676.07387019086,53365.05810797908,60737.26692643964,34224.61113031043,49809.38730351774,36644.00865364178,50319.61057419903,76102.12428595118,37623.462095673334,9
64296.71517571392,70792.80266675982,62648.85516749087,93347.32214776542,63279.2861198528,68313.99420666626,60365.535064403426,113892.19628479438,51745.02602160288,73220.1350593728,29788.795684432473,48502.88313661613,31152.945000284315,49706.61398251224,70791.12628592567,32918.710460509115,9
65788.29178670548,72365.65022059086,64299.73266121539,97449.67191811466,53749.21753993244,66704.02040529494,61985.0307089127,111065.16999783159,53664.10209704663,58571.20407476474,32943.185620687684,48922.31362131997,39333.63876743779,49589.714359010984,78693.89846252186,39008.24207165743,9
63563.3544401353,75022.40091829312,66258.01369643376,92458.28151205559,77683.95724105326,67507.58797020769,58442.70389589118,103556.63788993811,52294.45425205878,68528.28038075929,32622.907474387586,49680.39538626616,32106.045735603064,50281.27733245818,71890.89916836013,34413.237501768774,9
65780.60278661284,69168.2778797481,61194.56126625076,97108.11491109311,47260.41671757898,67457.922394028,62824.33871320948,119010.63400633741,52645.734267918386,66319.01160705228,30274.119111790555,48162.60017902854,35907.20574941704,49250.50428515724,75431.90722845879,36134.38888006078,9
64570.099362146786,75734.99688327276,67099.15454377586,95282.35736875026,70320.15267850789,66269.92717622843,59682.10812593796,102402.59497196614,53421.85389064001,59077.78401109982,34618.53827459076,49962.49675303659,37258.03342557352,50146.965700026245,76970.4672062954,38285.96780132864,9
64440.48159605046,70936.41262488517,62545.12072147378,94080.0570344993,62335.774282905375,67965.48580711911,60665.45077150474,114142.4911192049,51637.156502861566,71958.51319533744,30180.957040900834,48707.13337744873,31308.71430739335,49661.55286569034,71279.44484704077,33230.13731600491,9
65980.31562332102,72154.22506978811,63923.776319477125,98336.09739972322,51348.30490926563,66292.52478987274,62503.83704946483,112237.89897416819,53627.33347741765,55695.96507501186,33314.336337368055,49118.874862059936,39721.732106415286,49538.23829153041,79416.15038110618,39525.46143835324,9
63668.2288251196,75033.7556044764,65892.54032284503,93162.60733158677,76554.7247594267,66920.87703000034,58679.20770397279,103527.31240121275,52106.14080502281,67597.97842478496,32961.75992033004,49835.494141041534,32347.824555376123,50104.56444079452,72496.92201577687,34767.44559615202,9
65893.23322692314,69182.8288653885,60956.20226337937,97754.1250293404,46464.53815275886,67194.86471353349,63153.848129969614,119522.5113061084,52402.23436382227,66035.79265305909,30506.823123314756,48300.48809057332,35849.78411791135,49146.59102518452,75704.35264162453,36247.555762238,9
64608.745528310006,75627.32853023155,66614.30050305135,95794.05585456561,69419.84676359258,65813.34809223987,59883.34088126909,102476.66865309104,53228.86892901289,57499.50498336613,34890.04491448938,50073.24964681264,37449.207895899766,50011.84940479391,77509.0995441794,38599.85334871452,9
64388.62554891415,70886.56823474982,62152.48997837186,94260.48031574253,62596.73089942109,67535.92998217703,60659.72872492418,113545.23015561464,51284.445975356815,73658.29630593018,30245.508878887762,48723.740723579016,31071.562298722543,49439.130656615576,71290.64307101286,33123.60890193092,9
65944.12814904787,72023.35560600228,63537.158195633674,98460.61896808374,51620.19152881999,66044.8898130524,62555.98366927906,112027.70316931048,53311.8833079199,56879.221722986906,33320.81834326009,49100.81465254005,39471.54903072704,49372.27658894975,79359.62281937872,39394.70373328969,9
63567.310698903886,75009.03457510885,65594.97154891152,93121.45777004454,77503.19868364319,66741.57133597987,58612.89007817389,102960.29334787052,51839.64095588219,68783.984337328,32999.66847892624,49816.562213487894,32130.677357992812,49977.494773566104,72453.42552106685,34651.3282837067,9
65751.70198103214,69218.54695302808,60681.43226879028,97512.18974735615,48143.221216585785,67198.21747520179,62970.921453347386,118778.10880876885,52084.23609545662,67686.89366422816,30394.729124871392,48211.12581624101,35425.68211861636,49021.80123589054,75385.03562033601,35920.79561004587,9
64412.027825358855,75583.36264888795,66365.95027040843,95337.9014537217,71286.44094305528,65955.14755906434,59669.34527985398,101813.24652591307,52938.11743713826,59454.6344226163,34717.131819383125,49930.06437183194,36981.83291933929,49959.85924719086,77068.63606794311,38190.19057633765,9
64221.83683178864,70941.3970638987,61967.909272659934,93815.12180747054,64795.4943532341,67741.56603116584,60425.236573843555,112969.2704044903,51105.65437145882,75769.61973543403,30082.899937975402,48575.21338167351,30697.97524189654,49414.789606903745,70906.81891522634,32780.800197219876,9
65767.5717195954,72171.70413395217,63449.092322479766,97783.76344248814,54491.11664189299,66451.62450690562,62179.22266474041,111066.15347458763,53080.98978769658,59357.449037724626,33036.59356076641,48909.03668511352,38903.32298318422,49387.52047866827,78757.37741677492,38835.39603178454,9
63377.58909196724,74940.97351324242,65529.70445510202,92279.40050117976,79839.13479317843,67100.1380205319,58264.31462339337,102183.14554490395,51700.85897455919,71342.61087687146,32686.297021662835,49593.91648696858,31638.871924742692,50019.13607348634,71789.71282121097,34124.07298375046,9
65645.21827044705,69409.16262974295,60800.142383592414,96726.72709545221,51019.510748328066,67669.21343436402,62532.46963411208,117635.64409442474,51994.06915832391,69981.43434303216,30073.80277798209,48011.65884872185,34974.10982538579,49049.316233315025,74743.49585097979,35416.070868500574,9
64175.32285157715,75557.90401195336,66540.33858064873,94173.35321585575,74266.73314174809,66548.1616912081,59185.9217507746,100844.43251424225,52812.3665228327,62371.53707403387,34317.259111077685,49707.306886590355,36271.58388752746,50109.39241759687,76081.98536419694,37417.9825088957,9
63914.41093855035,70812.87453328069,62031.27646819073,92704.9330121199,66962.51832992057,68129.83818409899,59919.70716949787,112074.26185301089,51110.19177558325,78398.98954617853,29686.40234308271,48309.58525056663,30279.28236475973,49469.61843605262,70125.4019290688,32245.230048326262,9
65505.67632981257,72177.11325611034,63622.340693752856,96691.38898746837,56873.79024908427,66960.08198977495,61641.68556233473,110023.98103761447,53080.6768632742,61730.04200816656,32654.401082325112,48657.467801269035,38438.29493979156,49478.84970651266,77929.28998819471,38244.63942583078,9
63014.01561665721,74762.4948337668,65598.90545593566,91201.10764516683,81413.79283831034,67446.05361772224,57786.434326938914,101529.53583354186,51796.14446117216,73666.36528567855,32344.7847181302,49332.22226288584,31333.10006059409,50124.14456893737,71038.87302146829,33660.318989791755,9
65370.068296202226,69150.39648418385,60769.676955899835,95877.36080615054,51642.07388664173,67862.75718960252,62162.30239418774,117327.05591047478,52162.713070239195,71929.41122405663,29789.577995488406,47778.418395330715,34831.75156494994,49128.508463920174,74208.75271663103,35114.70229800967,9
63987.94817780831,75310.76077351104,66501.29008308532,93629.1552936024,73938.27425697735,66587.59016842725,58945.260518224306,100689.95960831162,53016.81792936539,63420.59384829925,34147.6093706619,49519.41812269904,36356.14053680188,50153.44770591828,75792.30675605616,37316.86321697989,9
63815.79504201354,70718.48311644592,62111.04984415172,92402.93859278424,66726.66272242817,68142.57867843851,59781.4616300418,112138.34430436425,51357.44677274785,79178.46193056846,29663.514156760473,48225.565043159135,30395.01969754931,49570.76007971288,69953.9640490966,32234.925894132364,9
65518.215658452,71951.40534060066,63528.88805018521,96803.68415161183,55229.66298218525,66802.1669151982,61743.69892402875,110822.83238444715,53424.513748230194,62095.917713155475,32699.32808868028,48642.62624295071,38814.20657804091,49577.97969317195,78136.87063895115,38498.35407714297,9
63055.4333991329,74835.04859626872,65638.95978199957,91493.2449451977,80188.8725386706,67229.37580697249,57851.27673760376,101833.36309592285,52074.423679640735,73266.76079830657,32529.72305175341,49387.54283041273,31742.80753645987,50215.09381712602,71371.3999237299,33975.255069167026,9
65405.920494308535,69066.91271864327,60687.57899851549,96182.84209762122,50120.12125493542,67614.07168079278,62317.267038496386,118047.1620615914,52374.74171814224,71853.50469988641,29932.49504953564,47846.50180894158,35058.30884674893,49240.66951759691,74418.7697075331,35309.11777128193,9
64127.154842275966,75373.74798938609,66402.69653829295,94317.63372631476,71921.07402337481,66244.55794627166,59211.313332475824,101459.03843152981,53297.93581937979,62579.74357363505,34391.846882325044,49643.64911838164,36926.53470355686,50206.55545074409,76428.45975499866,37825.90184520505,9
63851.557833142026,70914.8431914858,62075.085887323134,92864.59152276415,65745.91287921822,67846.64158185024,59884.52552372522,112331.50807994702,51489.72439643436,78479.63464017327,29912.62434871487,48370.53845769626,30637.044386511374,49664.972682592,70310.92140804786,32503.34799329615,9
65555.16309203662,71890.63094742667,63293.121849670635,97267.48284905945,53489.64673157296,66448.71878012644,61943.30000201464,111392.10896397936,53502.36487416803,61506.74808105804,32834.958474035084,48711.55902285087,39040.29447320634,49588.70853051049,78436.58518035235,38732.53330380122,9
63091.66557689495,75011.11328734318,65541.1709000076,91968.68890150654,79237.53759116383,66913.16567816326,57975.105401886154,101965.28309169807,52154.822904446475,72409.21377053426,32768.059702880346,49504.621267869625,32018.24808338262,50231.8576254675,71760.34262899669,34273.628505900924,9
65401.62895937311,69117.07003320099,60539.36458103235,96486.95993268013,49426.479569253876,67377.74668666681,62430.61273462925,118314.01953864332,52366.62803490496,71546.36937932603,30049.28291431462,47917.401542353815,35077.7772161695,49254.639357881475,74542.59837181549,35396.75896129119,9
64145.70679017387,75428.82268772396,66227.54826874117,94695.69113203182,71026.51250678451,65985.61298675693,59347.94954633112,101687.4509081186,53342.48284607921,61980.73917397728,34557.27214303877,49707.91038369064,37142.18433406166,50184.60603768898,76749.22963967678,38056.147164839174,9
63776.32186130546,71014.39786128973,61951.72660967429,92988.73311146893,65637.08223546532,67627.79565188833,59881.820962646125,112124.62033326869,51445.82557032414,78129.1369353696,30019.197466277776,48413.05147565025,30630.45062189706,49640.34106020225,70378.49073153624,32546.10688043915,9
65507.2633036689,71800.4416585495,63047.09619845107,97423.07334221284,52847.10113371624,66245.40731256096,62029.309514678665,111597.32032982355,53458.086068402066,61305.78354666037,32866.563840694886,48704.719389047554,39055.985397813965,49533.32090775024,78496.15257932575,38766.59736235111,9
63081.83080933462,75098.84388433026,65451.2498320639,92173.29677025042,79093.68176384947,66760.12328387777,58047.905033577095,101962.28795794105,52153.906482923805,71956.47918659201,32901.879596934275,49543.6921171775,32131.482020793203,50207.762444944674,71932.36165432473,34399.267661484206,9
65355.80788323974,69136.65016134383,60386.433945469136,96557.77025911454,49471.563037820226,67280.02485990821,62470.30943278187,118365.24973693487,52326.81957803006,71542.68134149091,30099.28376666114,47935.10412396242,35008.4644566136,49248.872607812,74538.99974095818,35372.01558017917,9
64121.85747884006,75433.62831278185,66057.49619692519,94820.12329341451,70819.0659664948,65885.7006890417,59410.10974766133,101754.2155688066,53333.564500041546,61818.95724760977,34623.76858279331,49711.21844187003,37213.44169538518,50166.70229038028,76876.29930690519,38124.05176449439,9
63703.276360425516,71107.02349031252,61859.972698685255,92970.91877113805,66068.6944208973,67561.58978481172,59839.687924347876,111885.30020538572,51400.429177335405,78125.0912696232,30070.539423291615,48419.06409490873,30566.010542632408,49630.70745834201,70352.51800447918,32514.725031223898,9
65443.02439010434,71784.61662347516,62879.614577247456,97367.97629213051,53046.83632216887,66234.6784752224,62013.931514493415,111546.49246293218,53399.14451827342,61528.42927317969,32828.43176465413,48667.39197580719,38958.8447164112,49513.60666914066,78409.62897653926,38674.57523042861,9
62975.034174327164,75122.46967821952,65344.341438334166,92016.2757654519,79533.98877787456,66736.60924871078,57958.408648778044,101609.04098856938,52107.32544747895,72032.58687646233,32894.391762541745,49505.9847242814,32079.894194590357,50192.40679650388,71864.2111854805,34335.31932059757,9
65204.71009072186,69176.57037694102,60281.716022696026,96256.55815083483,50325.936117879886,67321.53204936172,62284.92406426955,117819.88952396985,52233.255175740145,71933.85922120324,29995.817541577526,47860.27048352605,34802.64959366913,49215.92613648488,74285.0839239459,35173.979124305144,9
63993.402003455405,75393.66339369577,65994.1737048833,94436.20973065017,71687.56534905022,66034.07156873604,59264.37637381272,101395.89475344357,53223.0127719656,62405.265856416925,34463.12659539301,49593.760024757394,36970.232363966985,50157.26985422014,76523.05233753352,37849.549990838765,9
63582.17460896666,71172.44704633321,61860.95617544129,92619.10231341152,67262.0764091106,67720.15305997766,59668.20534088676,111500.6713867988,51384.40297656095,78751.83418415001,29955.65145679134,48338.93309103645,30412.007023335344,49642.710345114516,70099.40685026727,32336.15694477045,9
65302.47662096938,72005.83183834933,62972.39666848144,96844.0066986092,55146.69330676715,66624.09056712277,61713.47936552518,110825.87222169308,53306.20596482825,62661.97564148613,32610.569311448256,48549.75474473891,38595.04772365662,49570.31304482377,77952.96048557288,38275.306019223455,9
62790.38641338187,75088.42797141409,65417.63280840312,91319.12485589086,81079.52249998123,67053.15465368684,57686.097346079034,101124.16459610041,52080.97274076614,73362.4709680642,32638.017253639373,49343.71105953587,31772.80357751889,50248.57673032007,71344.64488561689,33951.7633857445,9
65074.82410369207,69477.26839509826,60495.08577526639,95673.7811176516,52593.27472368178,67745.36582772325,61904.47502189577,116920.96941721076,52264.54761797758,73166.40146570223,29751.781195614483,47724.50598770452,34555.88633488254,49245.475142654795,73844.50868898735,34848.58242852479,9
63771.24801531411,75454.54954559202,66256.56083304416,93404.85553799338,74304.44053464419,66638.08275915179,58839.71558090635,100644.49616008952,53133.47168367764,64512.43186145209,34061.19752659769,49382.04430127672,36330.27956846709,50304.83607111408,75594.82909379352,37124.63821466425,9
63414.491822062955,71142.56276399647,62112.23448660785,91789.58437318617,68986.42408685971,68153.50868147715,59343.83682535134,111135.5779928658,51522.04501891673,80435.45698350156,29633.853391868284,48152.00545215672,30176.844319921056,49683.658740956635,69535.29352370424,31979.490158497116,9
65170.55662519415,72137.14833702426,63315.630056337126,96069.98813986637,57022.69757064553,67134.58205873753,61341.36752383322,110246.82792983389,53449.614757253505,64240.67935236447,32312.44174390337,48395.01361787482,38333.77818271854,49697.427415541104,77397.18435969167,37892.21947100395,9
62665.909548510266,75073.98874449596,65732.52418428948,90638.26836803775,82313.98699450339,67442.3655798871,57434.863738401385,101013.92579244684,52299.34928409449,74784.17602588845,32380.681619725423,49196.23424961975,31643.096404444746,50379.267380150246,70888.02109813942,33689.465664561474,9
64983.249006658676,69323.93542813485,60672.290405308064,95197.59955377574,52685.25215211537,67937.94845795017,61759.881587014395,117195.158266444,52520.653905946485,74187.27269020947,29535.773937198395,47611.71908518304,34552.98060810335,49308.90939341896,73575.08076132307,34716.930653683026,9
63778.37822179535,75368.71884688364,66411.43607037498,93343.6788134192,73352.83736620395,66653.81838724834,58842.08486581861,101065.67008086087,53474.62635929899,64565.15962662216,34023.40072672376,49347.24263515981,36675.18933715693,50390.46560412236,75730.9735692708,37309.71065875419,9
63382.21590306949,71140.99814188459,62291.49547713941,91744.92558776446,68232.14211847093,68073.57884330497,59309.88452552373,111348.59011752489,51807.74501654447,80080.91361295148,29700.819218256383,48189.355217141536,30420.813610650734,49784.01807356097,69658.65280135308,32149.206954146262,9
65228.15707065548,71769.79741690129,63164.64402254153,96427.72780987357,54079.2633985595,66740.63256271274,61611.77892825353,111386.47632437664,53760.30400518227,63539.48277705703,32373.663171966455,48416.80656871874,38824.801304912726,49670.13593556118,77781.32143990058,38274.188432000694,9
62781.62452955539,75159.6406292487,65800.31702522242,91258.66338713926,80122.17493321597,67043.25283089315,57652.30150846261,101435.7926172963,52579.997787475324,72823.54805750228,32708.335841695767,49361.57010335566,32253.09786237453,50385.279999408725,71544.89416419198,34251.70144459027,9
65021.09051002152,68989.84390376139,60490.190743230676,95649.48477142869,49825.83818743684,67415.65524526301,62082.81959090467,118226.42305212296,52666.09670711717,72774.95536505645,29764.85696612084,47748.17648508269,34847.375434324196,49329.71886750685,73933.22276273045,35048.585837910876,9
64020.40291075742,75287.20203485513,66155.62035508399,94547.92374943779,69487.68430801443,65924.39155869384,59370.05542159742,102248.77026662474,53799.084281812226,62028.61661060055,34471.39674084148,49577.53265828284,37649.36776749704,50279.84682081304,76895.38769667002,38252.1272602233,9
63513.4429947666,71296.16395189332,62208.10111857666,92611.61447901899,66171.44539015835,67523.81533668225,59631.1237968354,111725.59699125255,51833.62833662371,77440.83731661289,30148.323493996086,48440.87939749711,30794.62418492129,49758.78295407092,70289.21786418174,32637.704329217,9
65444.87958489414,71500.03421307019,62754.98125016466,97542.20814015964,50426.83189235114,66043.05697000706,62240.421741059035,112942.3589041661,53868.777021023874,61553.70909615864,32749.418348004623,48638.55822545984,39395.530747834535,49601.53843182784,78628.34079603443,38930.12272478613,9
62977.85049412853,75396.97145187514,65605.47686880552,92401.50808113911,77983.49296849883,66437.6770183655,58065.652318674605,101822.61190683984,52598.63914235105,69937.06613028838,33244.50948768968,49652.54511267485,32826.48716288652,50299.0246175557,72513.81993458509,34947.44419425061,9
64995.43070738682,68885.84123681084,60024.42509227098,96250.52317983189,48393.404292274034,66786.14071442375,62341.60808820822,118568.96353590055,52481.00191128277,71681.30686060272,30042.644446211394,47919.74847552162,34898.695039593586,49244.44696240986,74322.299578464,35272.907945264335,9
64160.92832814793,75328.50805860854,65783.26264420303,95466.24517038408,67827.7096542966,65397.04685175978,59757.90289138591,102713.35127512828,53675.36737625211,61805.00975906965,34696.32234529524,49686.00567412444,37948.23294260895,50068.33226303247,77499.62240453034,38646.43438415937,9
63579.85002754331,71555.80181548618,62041.71473285136,93173.2914654364,66172.58532912556,67294.37467984852,59826.05336023014,111662.78858933314,51672.449907356495,75182.21589114856,30491.534530107325,48646.96248137504,30846.659046013243,49757.777125570436,70710.41413669755,32886.54630023793,9
65372.638746814584,71438.92454372937,62305.800593590815,97761.25523582163,50362.25770261976,65755.8147020119,62323.79374787733,112833.79648134667,53570.71650871236,61781.94275879178,32745.81971714732,48629.997507333464,39212.06762934537,49517.51822442034,78677.58168906948,38860.519392552305,9
63101.232123521826,75644.6064286955,65556.88417635967,92761.81820175865,78632.16294433629,66537.23168816944,58250.18832089762,101806.96568572112,52397.540497486654,68824.03866339191,33370.93095432889,49704.95995342254,32758.96254288704,50271.62137885349,72661.52026194576,35001.42365711018,9
65039.39658873041,69162.24290874516,59973.99955677981,96308.34714273777,49746.288328920404,67064.59874684796,62374.33104209078,118380.0912952532,52260.34549001998,70086.01815533855,30096.422743370862,47961.54623765305,34661.11834777812,49247.41974442241,74296.05863047346,35166.87126956836,9
64214.393700885026,75511.61354918643,65770.70096381915,95379.67686410867,69334.57485849559,65804.16152526875,59781.97572016427,102567.34968034622,53437.50011175872,60784.20558979578,34642.544048135765,49650.958138818525,37661.66122694746,50149.69261284979,77337.28168455145,38426.873198374895,9
63563.64501281321,71737.29798046326,62062.434799961426,92892.15122367755,67979.00861251458,67713.76046106344,59735.864071352975,111248.18608143165,51464.06459379967,74414.18759991975,30429.21786656593,48594.86056504972,30538.830821374755,49697.02508414091,70484.32624153212,32661.5089370619,9
65408.40153794307,71553.05255091818,62416.48643213349,97423.34156314631,52615.13472975907,66329.27105775727,62178.552112406745,112408.59924657337,53328.31184009455,61525.85882256733,32551.44894736397,48517.925860634554,38791.363095207584,49460.83420048168,78272.18809988357,38465.29584709357,9
63242.20457580144,75229.06514752688,65871.21675863466,92391.7627205566,81096.97921240082,67209.4156991739,58158.03207850839,101751.62276644979,51982.33449248487,68722.96407496501,33292.67749699086,49542.08279157672,32028.48518234315,49863.9702634776,72270.27532700007,34701.50795000887,9
65029.65122814789,69275.99093627822,60203.32845489126,95713.8354437155,52410.057474381625,67905.53842848998,62107.40650980551,117713.85284827386,51915.860404474784,70270.62121279493,29926.057747132512,47767.26487484752,33908.1551323122,48817.95332645814,73858.65734322755,34805.80118963733,9
64282.968852873906,75213.7094990861,66192.27721599069,94619.60579390595,72305.63578672837,66745.34878079282,59527.56816477396,102128.42847447736,53175.29179755352,61619.95966672417,34307.960785384275,49427.731266943374,36854.22681024394,49999.153613943294,76506.08736349194,37742.35102443112,9
63604.146373766234,71355.70899912226,62456.853682619774,92116.90331898967,70474.9385088609,68646.67757113905,59497.37095801484,111009.87178204916,51132.23059561618,75115.85356186076,30263.814957596656,48357.2615214898,29641.497688471998,49112.81753931255,69939.01073205599,32306.40677290044,9
65362.20048215395,71783.18611183001,62893.47265880975,96439.23895826805,55871.02393758583,67452.58032710318,61735.65229602484,111326.61835272532,53209.28880087004,62597.58026571039,32184.343896430004,48304.019666197266,38046.82648740131,49323.5944895261,77466.13949133629,37799.68324895898,9
63177.71979304789,75084.00232601193,66294.13411547353,91332.49119907513,83204.36873488054,68140.14233829288,57856.127066150555,101381.99196839238,52032.335344831394,70071.40011446478,32901.79018995645,49326.72373374984,31481.3815333106,49855.521304073496,71432.42018609289,34103.263509662575,9
65032.55695492709,69252.87923251143,60598.48494511664,94980.20648720342,53927.40564673015,68668.22465279397,61859.7491812407,117485.03804028488,52090.67339785974,71215.63061662085,29647.219735052557,47633.154408115675,33654.10520483318,48798.77552971549,73380.6205845619,34482.72907528032,9
64276.15157081504,75077.6767823311,66579.70000263453,93898.58322126666,73143.93796252465,67396.29863456472,59326.08954025383,102008.44431024126,53302.16029908184,62332.57798344827,34057.84476492939,49302.96382939385,36580.842623811084,50006.9543727582,76020.20514252248,37398.53649121958,9
63607.990873812545,71243.90557335682,62827.35619871095,91608.55759484263,70745.30520979229,69084.61530025188,59363.662822683196,111062.64425070814,51366.231008318784,75516.79915390005,30136.030034545667,48307.81946275467,29579.873929008714,49118.83015857103,69685.6537086551,32179.113588227465,9
65407.48511642041,71483.82919834008,63027.538422052676,96237.53681630336,54534.00963950272,67614.76458487089,61777.71827908973,111880.78515300575,53466.333862106076,62495.61160750528,32093.238186030172,48284.707758987875,38185.65317221322,49302.36033229355,77456.55059296497,37851.47224086193,9
63280.56016928675,75027.54181951784,66531.66610380007,91417.38312451639,81838.74420389465,68158.3366582795,57934.581689188686,101678.57726556984,52296.667074759855,69275.32038394456,32995.53340620201,49403.36786548709,31788.606260848796,49846.44649582464,71661.70438071543,34330.536047284135,9
65108.70934828632,69026.97015130165,60694.55274278555,95091.92050599105,52025.94274591717,68558.63404972959,62032.52816588023,118169.76137992876,52286.69819673279,70516.11042214757,29746.282666478477,47737.00061285503,33813.67430849961,48811.76189324402,73518.41908912887,34634.2739026873,9
64485.3191954278,74990.32616499974,66586.74080213795,94558.85375247643,70289.06140197055,67072.64537485187,59672.20630314426,102923.30121079698,53639.17990197896,60833.93822120884,34324.255207092196,49488.483308372895,37233.60296888387,49995.57733483045,76748.24616292074,37988.24256518395,9
63776.70184096121,71374.66327842037,62969.62505216897,92186.79722390142,69001.62327308932,68808.12422133973,59619.79146239656,111504.49353510066,51533.131484166566,74048.40130190866,30458.16337563555,48536.589567254734,29907.997537612624,49148.04388857412,70170.4630458907,32547.7832612733,9
65626.01812195995,71317.15223993686,62894.992577432706,97024.74290427481,51498.799204683215,67191.26608267619,62260.27009013535,113165.69753476353,53655.362564964606,61062.64127047554,32380.234584836315,48498.47984295843,38634.27503517569,49311.85982368706,78099.45381873296,38343.99292993462,9
63471.68993612409,75197.43742912263,66525.78759500833,92283.87085007082,79690.1604163838,67700.99761497947,58271.02014672997,102102.88043056494,52450.91646324593,67326.27061918624,33423.681071243416,49684.17283107911,32323.30469170865,49843.31725160089,72479.93468999084,34915.16827525714,9
65205.11242212206,68992.6825753072,60583.19635190921,95670.54011470558,50190.21632554726,68157.01790535664,62347.55365223333,118710.38302306927,52245.30276600156,69108.41990809678,30021.030309323112,47942.368440910395,33923.53313249745,48789.23133483307,73896.05181170128,34884.635792331195,9
64657.673496922675,74984.51471144137,66396.95213996794,95388.93048631317,68016.6042466884,66607.99731111494,60072.526046338804,103565.89151214261,53658.067126043694,59045.82101652873,34617.39833562355,49683.457575256536,37649.770098897236,49911.713589634135,77420.4748774141,38476.225850132214,9
63863.20309200324,71522.6765302034,62913.63393230843,92747.08840216261,68090.09678245745,68467.0589526962,59842.59365112706,111530.01922726861,51434.11325622955,72589.63705177749,30760.5601263714,48747.63473840174,30025.590065191995,49108.43659739931,70580.57285315667,32812.60672957978,9
65735.7204837466,71237.87060235388,62675.051411992485,97572.00301551855,50142.56240636855,66889.47282904063,62588.32664350589,113752.20730927079,53524.336638967594,59920.489480553806,32554.511136354347,48632.791475390375,38695.96584987234,49224.35274414453,78426.70570930312,38554.41225223688,9
63583.448658400615,75341.51677388154,66430.81503281773,92821.98909783234,79082.90822302202,67470.79699883425,58508.328617611965,102231.33590594959,52334.26270893368,66108.14524986091,33654.52988797783,49844.323080101385,32460.633809642055,49779.77124211446,72922.58863718374,35176.97425806216,9
65286.29395798373,69226.90650545436,60568.488904057616,95988.11369992659,50707.59215445425,68129.34644572096,62452.673906406635,118534.45244246155,52041.87953971381,68494.64100535405,30143.339054982553,48056.541151588106,33770.49073821196,48738.11289526378,74029.69289179957,34907.23340597551,9
64696.02909040798,75109.975053069,66421.71787282442,95392.90909682622,69029.45119493619,66782.05034518843,60115.64256139309,103363.58587307762,53400.91030608539,58961.35377423213,34625.60142583864,49719.533290807405,37305.173254629764,49886.187897466174,77311.82304761685,38298.95416485717,9
63862.44313269176,71638.72678741536,62971.90493010342,92634.34620313004,69381.20059742936,68659.32865850076,59817.023255470194,111224.78380498693,51247.43148653883,72790.1321995416,30722.673919519657,48753.736764638044,29732.871619805293,49059.151000875354,70441.76852008922,32650.198954367515,9
