1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96476.09698487485,120941.13182319782,66518.7467955049,139100.76190242314,95352.29597715092,65555.0736850588,84404.94798480844,73374.85383449243,91797.83216689018,82894.19357707424,25969.597812843065,75398.06668735346,73606.03792739367,82821.28218666103,64038.91015516641,71677.48471230087,9
123663.52959436532,125305.15346588535,64966.395791339375,131474.50315648355,92631.70869728431,65589.4283162866,81612.8127709404,64026.10260559352,92119.56317657986,80796.41530471032,18013.60613269879,64974.55417806556,62791.43694537127,73772.60312707462,50123.13874043689,56961.18556990452,9
103543.51741594284,21990.227340486927,74822.53161937375,138847.7178034446,99474.15882040965,75173.00697243297,91325.22688212716,76989.6673547825,102202.99389398025,83861.82294628894,25384.965584870053,74046.18847920757,71947.96317195454,81985.77397892166,61139.687733612984,69466.85248218209,9
106835.21411838701,180108.3675156078,60800.81293592608,136722.89392028976,91461.55017156007,59952.63128908054,78755.1869458183,66288.21090319287,84166.47722321478,80989.40026633743,21531.72600647521,69940.62005765678,68131.3357509775,77848.4213767554,57488.30675939402,64189.784430239735,9
119667.70823809007,24555.11236847787,73838.49606972886,133910.9103573454,97808.14919568888,75140.73105343951,89565.63050337203,71308.74798402167,101551.30643264133,82350.55444843226,20365.523739519565,67532.01842689734,65161.05713380065,76265.8955175752,52336.34142116802,60226.79778656934,9
94141.61373872921,119767.35231487184,66789.87345574779,140511.8722333756,95598.32162837048,65789.8787605618,84599.36345808071,73657.15636696295,89955.10965050575,82781.76430246406,26119.30979720471,75623.41697495186,73940.01769304487,82960.80177555107,64456.217224146996,72034.7996991634,9
121589.06419146826,125180.14015914682,65123.99794149375,132553.46656483013,92833.12026657109,65684.13265754374,81712.92623435572,64466.49902659644,90280.72986373065,80669.3903409708,18154.332715789405,65144.71800860381,63036.03208494569,73829.30950275774,50411.94563054391,57241.78936979645,9
102275.4358977599,23849.333685557092,74912.43033557301,139336.25988200426,99594.6570747682,75260.26818278649,91354.35120515243,76901.04268801722,100663.53984636544,83863.05229223399,25516.416194011712,74165.09975970982,72155.90145062226,82004.46003728629,61385.780440065915,69674.65665038308,9
106497.54631490068,180795.4824919084,60912.079919824595,136503.15392054964,91589.42450158889,60029.901269662536,78792.55906254757,66399.16496266902,83288.38894228805,80650.21254422815,21554.79300675309,69985.83763668986,68231.71743532628,77763.19417514732,57468.10078240643,64245.61908788909,9
119794.21911170712,26688.631080225838,73810.8246100932,133638.6884616242,97838.97225129274,75119.42984097361,89480.29154304166,71208.25454095061,101122.622325733,82551.40722410765,20527.64094205391,67560.06986618876,65230.63811429001,76216.40875535116,52407.59878249154,60299.0833281378,9
95090.13236643463,121701.76168701192,66766.40412406971,139355.4376787469,95593.44894807923,65798.9312170662,84521.33351818724,73328.51866823657,89974.30979899285,82796.04706717099,26131.312683977212,75545.40938680284,73860.19961359497,82811.35801212287,64230.397549915026,71899.90692137563,9
122822.36639527875,127262.02634120302,64909.46589821171,131344.46070724257,92712.68906744588,65491.95235871701,81463.50311797895,64072.750696271745,90846.78779206131,80956.38673977695,18283.682260952268,65104.10488892852,62993.27319780269,73758.32036236768,50316.414274741925,57189.754508704485,9
103728.50045305496,24509.917141189235,74807.46654361088,137697.16175760768,99494.00716948595,75235.72596737456,91194.89386020826,76454.56659252246,101498.9139436381,84291.98226833133,25557.029313687006,73991.1137808697,71908.40058426865,81842.81222138551,61017.35663620909,69397.58442611509,9
107686.7708786453,181348.33053926594,60752.890795813895,135052.59276063356,91473.2401339102,59921.33884684311,78622.23876979813,66125.89253495843,84132.92725478736,81114.12300039805,21663.064856894598,69935.76972910998,68116.2259717257,77738.40609054638,57300.39564375826,64151.76411292126,9
121193.46066635379,26982.82474074659,73598.10305811204,132054.79914603225,97647.5966152664,74980.60315616168,89233.28241506606,70787.37119285717,102015.01572311112,82958.29838017207,20484.166799088336,67348.24238398581,64925.53680247508,76063.14284362113,52012.15171958825,59950.06083846818,9
94956.20071365843,116913.7945072406,66983.46191447519,139505.39553229755,95721.88207171942,66075.846979123,84705.89187215471,73878.37158183713,90840.21637919145,83783.03304708398,26477.183577678632,75696.73069676527,73945.8514983477,83055.75198599721,64491.28711119737,72112.5167146345,9
122251.30167619011,127735.01160562178,64811.43114703074,131759.91258143337,92658.68725284186,65421.32084623824,81389.34002987624,64157.10617984607,90486.27650574167,81482.54680425487,18348.01058149464,65155.06686628662,63009.075881132594,73886.39585809658,50450.994128107326,57233.63098307026,9
102891.65114064828,18322.28372362658,75157.80778620337,139114.59763224097,99722.79962573048,75602.49574214169,91500.26339295667,77298.45670443258,101314.57910711518,84670.62081940423,25619.16716327276,74056.64909561267,71967.76681754194,81994.33469704803,61184.63709171261,69465.10904611458,9
105204.14027024989,179651.52021068576,60946.99334466379,137249.70218535687,91667.65560718246,60099.884581552105,78822.13042046195,66705.62973089573,82990.23902299869,81772.4042263513,21984.147665995082,70322.25374248669,68546.47470074591,78190.11249424369,58052.39773421261,64711.8764772268,9
119159.49662440976,25127.54054397828,73824.7720986333,134373.41265361462,97870.42115574137,75166.32380084084,89453.82707760658,71469.83700631106,100346.92738615602,82983.37703745092,20470.375772759413,67503.40819399455,65153.9269273194,76260.44169192812,52376.37339548748,60164.14584686111,9
92603.63490624845,113932.65294225847,67321.88967727301,141697.07348311823,96020.90370904253,66364.162130852,84998.58796579695,74424.4694023692,89277.85179350994,83739.38009016277,26583.8237504749,76008.693994128,74355.73778816912,83366.68710311498,65044.64924867741,72535.29996100665,9
119907.72127005116,127611.16058959492,64922.2734477846,133360.83392630029,92838.70820268491,65454.71435245447,81480.66925772063,64534.60479195176,88500.391066121,81247.54056305178,18363.20976772425,65379.94776725147,63298.86624799565,74072.34002022029,50815.573431917845,57537.6817628958,9
101160.15090467346,17505.12629808501,75324.75296554006,140065.84317276994,99905.4804331637,75726.03383374619,91621.70042058235,77464.30664829095,99586.45398455311,84380.7633973078,25567.02054345853,74183.98698377455,72151.96754359812,82079.09251202256,61382.986472009005,69636.52457434233,9
103785.72091886055,179781.36149422664,61058.685011706955,137503.32742969124,91809.09744609565,60142.24113729491,78897.27698532068,66859.90147112626,81521.0365082069,81279.2800401783,21935.01853168232,70477.12897981751,68739.92904900659,78255.31253281982,58204.501355230976,64912.97512209119,9
118395.692812883,26809.397555517862,73778.88396726656,134160.69110163345,97893.08582461905,75074.23461368497,89382.83793721652,71356.42425494484,99155.98173808835,82648.12322236577,20413.915266265307,67540.690903746,65217.2941228502,76228.34458689029,52404.31307605661,60228.04948425883,9
92874.40393858004,116204.86422835162,67279.9354529304,140448.43798261142,95990.93001972795,66305.06411851218,84941.83688662492,74052.22345021051,88645.29742542475,83160.69342621487,26385.630832389696,75934.59796125865,74274.82447324091,83207.9897174823,64791.64985318779,72403.42466872033,9
120639.00329339545,129910.70805915691,64775.891873346794,132094.56289941823,92745.05439341717,65270.46892290937,81333.19244780451,64289.450858765944,88558.84087787163,80859.87190721893,18315.935828201276,65361.14995016455,63273.3852593166,73972.71829518299,50697.10918630471,57506.36696891391,9
102826.22758462759,22005.53828543881,75095.44641917305,138103.71763750527,99707.5333842675,75519.2801975346,91396.28307775057,76748.89436350994,100074.86195264602,84066.22964933273,25395.247387319494,73986.84459767873,71905.62896795619,81833.7597648811,60972.474333342834,69328.1599078369,9
106003.97509383858,181040.41290764965,60900.03232956318,135512.993992924,91657.39615647748,59984.75074586282,78755.76809117415,66521.38430135064,82776.57869775042,80863.91757296534,21794.895445691996,70319.01273954067,68524.88291560208,78043.70856806143,57799.018359067246,64642.451958948615,9
120986.66232665328,31508.51655107934,73355.38546507186,131771.28961936114,97534.74265751155,74687.7282485638,88970.78352818293,70427.73162457129,100688.52909666648,82518.30429056934,20266.371401115823,67278.37083081852,64861.119074954884,75954.96040045744,51907.61261077078,59810.094214689045,9
95947.29941455119,118679.87289188778,66995.21893205869,137631.2911666979,95684.62171371243,66080.00440359168,84663.9376478121,73266.38081865082,90691.13024367455,82917.26057735212,26155.2737540333,75605.64733810989,73812.3221769717,82889.03032410507,64105.56305713214,71874.00124955193,9
123719.4983624814,133159.4223570135,64349.733513561914,129755.05051077015,92364.58299929893,64885.52717990008,80937.2983500121,63577.078411230854,90875.53213543084,80859.04489267408,18225.679484090746,65123.01446473772,62927.760234804184,73774.1677491865,50270.12381197498,57142.41351394815,9
106156.03401136804,24786.698792779305,74718.6854146344,135431.09720123973,99300.77633866982,75230.4062521942,91014.73879989849,75788.99869787678,102592.7636137919,84064.01682663165,25165.002067685375,73585.13904632795,71343.30378094957,81503.22216787603,60251.20589151453,68697.84071419724,9
108931.98656225044,181831.0164607783,60597.52382010506,133364.70077809106,91330.2113211407,59744.82712087955,78489.53646296698,66039.54774612757,85330.26550176925,80912.82318983355,21669.725676742277,70059.86661432585,68113.45435541324,77855.90921114794,57300.26153329153,64225.010779501295,9
124012.32856659038,34794.84883485423,72911.92685507856,129854.47107010736,97092.53574520776,74314.09648824889,88541.18299975194,69600.06887913572,103174.49011498573,82606.66073640117,20074.124047055728,66929.1024719599,64390.59250242621,75708.28654864867,51385.27469459471,59273.31707159484,9
98476.75692758047,118545.62831468921,66811.50994438052,136160.81460247215,95420.71466692862,65971.28551856107,84492.0974364397,72863.6470870551,93254.60711176481,83077.38847462994,26029.746357172295,75343.9307622827,73405.49807614066,82724.58854014738,63661.7244674831,71448.78166303417,9
125871.09963549372,134940.40935521238,63992.19500925482,128874.21296527541,92027.49634116844,64563.84087369929,80619.56830257992,63102.84144912261,93001.40655057509,81001.15728392093,18122.794404362965,64929.828337410494,62646.91056572325,73675.6412596275,50021.43830316524,56824.61641128259,9
108230.67822822074,24158.704180562996,74581.82568333455,134777.77806255556,99083.65149303098,75149.02355063242,90867.68667312703,75497.55430192403,104724.8741656392,84138.17991473436,24965.646858888493,73288.66550787276,70932.45636611657,81307.28677598081,59801.153516906925,68212.27141765016,9
110042.33181981229,181466.81713662352,60438.62526877228,133306.87681518518,91155.44303124465,59608.973218080195,78354.77779564593,65831.76592967105,87017.66574593374,81131.87028549556,21657.812196947598,70001.66267176422,67986.9434817962,77880.76435098224,57263.917596807194,64104.71369084284,9
125218.80867705449,35518.88889299499,72661.07322705665,129590.04993320108,96848.96878587829,74085.05816281536,88294.75501713218,69195.21173181674,104438.23539474433,82568.75217780497,19854.674619993522,66680.55107361688,64070.023783448196,75544.26944783563,51048.76918182006,58870.248063832296,9
98452.39352612419,114070.00441193634,66956.79628334001,137038.88053165443,95472.12367917583,66133.71564551779,84620.44115310206,73218.033995394,94471.27961770054,83412.17290308153,26108.22333195488,75357.25240197807,73374.09387518094,82833.93327402274,63778.42292528426,71463.75733181922,9
125225.62595911336,135285.6320483246,63885.107801569444,129987.24043217188,91958.13887812363,64438.1123111382,80551.28372326896,63201.45734565942,92996.01978016135,81081.06477034865,18063.875205978777,64924.06158734103,62635.39941732877,73738.02497840226,50143.79175231359,56818.62614376857,9
107578.20845582586,19589.515875520217,74819.80470655022,136589.61046810276,99227.26145115632,75358.79467234548,91086.84552751131,76100.20203592801,104768.34830860476,84051.18692531431,24870.808407164623,73258.20008018018,70939.22894468653,81345.9999973774,59912.308742083165,68184.57760627003,9
107969.14046634918,179851.5012683274,60648.441093974245,135914.56543380802,91352.89834176283,59762.93203388835,78584.82194957996,66450.26105049385,86364.92775260542,81339.85326765219,21848.584335873646,70288.837884526,68347.09714020457,78202.47300892747,57912.632276133576,64552.30737356036,9
123451.23272552881,34063.72327372113,72872.34191564821,132394.0986268638,97061.73504134835,74218.98981559156,88526.7437728338,69894.01667046746,103178.08874584302,82365.2395445394,19800.762212367325,66793.98617672756,64283.08061159618,75668.38868479594,51413.773168775224,59056.30398467827,9
96418.00480103551,111041.96888708699,67369.20832028489,140188.1966219183,95831.83030269507,66464.05207682277,85016.22349217218,73979.15559758611,93347.32214776542,83247.64171214601,26209.52143782633,75652.72011193278,73819.16181077503,83108.613861634,64417.79457542832,71911.52982849239,9
122865.77348301095,134892.6883808003,64059.78668448767,132424.8099237454,92202.33168629787,64510.241390495474,80728.22013237717,63642.680781207186,91287.0501025975,80790.76031336312,18087.702165568135,65161.39240996748,62968.75333413522,73902.98085248242,50585.19400181699,57153.7905518759,9
105527.57001251818,16529.338542144127,75158.18776585911,138686.5393741774,99568.52788549995,75624.02047205216,91402.04982782005,76656.71576937626,103144.2929082266,83784.55296570694,24871.724828687293,73428.72153862972,71214.84830556493,81444.52648693639,60245.43914144506,68445.73538848585,9
105510.02389312076,178863.68827386957,60944.95933591835,137741.84289477384,91702.5913837661,59968.43397241044,78868.37617973998,66989.02749884457,84610.18170239708,81129.07631743865,21970.557805366258,70593.06747830719,68771.22149124402,78402.4093630802,58423.3919886818,65018.117728008954,9
121409.24440732533,33060.24170640012,73073.48526400153,133897.16403450537,97341.40006797315,74335.80003211499,88711.2350715679,70331.64147515791,101282.0573189327,82135.8882946835,19821.906962622044,66950.11311174788,64558.05177188537,75724.1786389564,51723.94832658152,59336.3042874699,9
94338.7114213361,108551.29165068766,67700.34941439026,141385.4231101779,96188.63119943514,66730.1495945632,85307.0867427691,74411.81831500749,91707.53111929072,83081.56825084309,26308.249093085422,75872.59422213963,74156.22611716106,83216.17045595295,64788.85588513087,72282.56878645049,9
120877.13877882228,135088.9814006068,64240.76875934229,133494.497358143,92488.32225660351,64596.80969677088,80901.4461519058,64166.40450553948,89417.66195507789,80603.96678495011,18166.804989195465,65357.03722918478,63277.78855297429,73972.13714982715,50922.45947390312,57504.71293982422,9
104136.30803064205,16041.355257195863,75367.13187302732,139562.21366670297,99828.05399037052,75778.62748844952,91572.90656243642,76901.3556124396,101627.01179111145,83646.30742625087,24931.582800338605,73560.82034836059,71485.14795126294,81472.44381576107,60542.49382525609,68722.62879879818,9
104328.26481202422,178817.9119012251,61066.95515715542,137772.6659503777,91901.61131639616,60022.99458062585,78946.74139580029,67083.30715695706,83290.7135237114,80785.32883946048,21974.223491456927,70705.20618023946,68970.1296651518,78375.2966970559,58548.13707448686,65227.508870066275,9
120729.21493401706,34155.94657134373,73094.49590378952,133658.7603281451,97456.17627575116,74315.95168303869,88699.65686794005,70363.64917321791,100180.51864868625,82005.39881055341,19832.30052379376,66964.39587645482,64639.76974961397,75623.01464355167,51766.21547534651,59445.55961436744,9
94500.71686514818,110593.5034863357,67744.76233062295,140382.96972310182,96276.58531386677,66763.83367345735,85318.37437371902,74201.62251014978,91064.58319003382,82765.46988075614,26235.04712999429,75833.32220713166,74167.78196904444,83052.26511386217,64668.53644472796,72284.1110568179,9
121331.54974359868,136184.61921031706,64160.973031636844,132461.3103224409,92500.19103290928,64491.1753524751,80788.18986275076,64020.112338079496,89378.25582960318,80488.34121088282,18228.18287946974,65363.139255421076,63326.58241112023,73859.23848858339,50903.236973671555,57584.66512974085,9
105205.90605806185,19332.9625526622,75229.57923764935,137936.057202346,99750.71695455516,75690.9639466958,91413.38216225889,76366.85834727983,101841.1862064822,83708.9593659591,24922.17271592292,73425.83816359499,71331.77028081063,81242.01968217132,60282.29716805186,68582.97509944142,9
105838.48277789149,179189.12967313884,60984.5442753487,135942.10278297696,91856.43844085198,59969.77507707776,78845.13036550645,66845.23872676358,84068.82245168954,80680.25328877608,21942.57342130821,70580.08111477866,68809.55473298488,78143.73262449892,58222.42745428413,65068.0068216332,9
122389.90484355747,36736.14254428656,72866.48575860093,131916.82182750964,97295.17666043958,74148.09008217932,88457.81099293364,69884.38306860722,101190.6386841105,82300.33007864119,19882.927224985033,66804.49149662156,64437.59822101572,75410.20368459269,51500.63204772855,59259.36958305474,9
96311.16346253915,111812.32175973913,67618.85495410621,138414.45158892294,96154.23186471843,66722.39353923721,85176.08316851655,73733.1075946221,92326.27210930255,83038.20586659979,26255.029589537335,75661.50434750371,73923.65621610358,82841.84579155991,64312.428452066,72051.6082109938,9
123113.83314297596,137577.7810904719,63909.89588617038,130945.03503382625,92324.81924591295,64292.58010298969,80551.19431629113,63685.55142707246,90730.78223833827,80891.09729422299,18314.86294446742,65232.560364313176,63148.28254560025,73723.16106833948,50699.94785785054,57435.333125034944,9
106569.80950472469,15370.981737492293,75330.07268072042,137174.7791379427,99773.76160308858,75863.83233831315,91464.03121519461,76588.49824529866,103317.20600333286,84305.97446036035,25014.887751923532,73251.62866731032,71076.73687657558,81096.71099146736,60016.333760778165,68348.4829483608,9
105510.73914894334,177831.6188253902,61025.336208979636,136617.41603820515,91922.95723235098,60050.39781932805,78906.8211802031,67170.23309114375,84683.42836897713,81789.21273818168,22368.28474620399,70777.1564456411,68994.42601137472,78389.73592397403,58684.99680578671,65416.828145602725,9
122217.23761764022,35294.49973040816,72863.28945914382,132704.9219852593,97308.78887281286,74169.4583498786,88450.72548994131,70042.00757050604,101229.15073980698,82763.07824409941,19933.33040873175,66760.7044292336,64396.11338330667,75395.85386465238,51557.67369957849,59211.402739453646,9
94447.36325113336,104925.43636863666,68022.16983105778,140533.06168711922,96472.25248482854,67135.18555583782,85538.18142869252,74623.19876232134,92169.11699403728,83903.57600493146,26661.741931646102,75954.2227928904,74233.40669076523,83153.33970228907,64916.774918648596,72502.19702746833,9
120552.63615282014,136914.26955631608,63990.92095982087,132771.8878116474,92463.28830281357,64344.39144663709,80650.52546865052,64086.60877783404,89044.00784301852,81268.84177551768,18446.112387908983,65426.03706431831,63356.44434171252,73884.38420109561,51104.73794993615,57714.99815165975,9
104287.76345107121,12130.135253683955,75619.57247490555,139142.9396442103,100032.4606934143,76132.83558283276,91740.2540731733,77162.84867082223,101690.55780059789,84416.90616809204,25098.572683164202,73426.57577116201,71319.2309521712,81228.45217328695,60413.03252137095,68616.97210275795,9
102980.2087521802,177142.44748859972,61209.469879802455,137938.7617634251,92116.7468567785,60183.86008547069,79067.95490598142,67415.31996909619,82861.96236156969,81650.20723941413,22463.279660139044,71038.515393557,69318.32514027657,78548.65682705127,59115.491403995926,65778.59112961187,9
120124.93552266783,34606.60244305163,72979.11619891122,133567.81107995645,97459.64079614173,74247.44358628316,88557.41036622648,70329.36159722348,99304.41967301603,82578.51989013194,19940.32650474626,66873.31251779944,64537.62227745322,75401.79942867749,51742.6120332017,59374.83869491085,9
93123.89411019017,105669.57064504274,68148.72540816372,140687.7581104944,96590.80613741948,67241.93748735636,85651.14714516964,74595.41554396338,90616.09543753808,83562.39897756565,26630.874172553322,76067.70259949,74398.92135845678,83144.93544637389,65061.86009190799,72657.98868632183,9
119697.63722391574,137770.9225143102,63986.964701052275,132542.4918583026,92511.65747781485,64303.644216495064,80645.60808487036,64139.42594998192,87944.86080942879,80939.53352445764,18456.282431636148,65514.63937933915,63455.68608709408,73835.14330806056,51168.79804954506,57838.71505721987,9
104408.4405193854,15757.398695635642,75485.75258085164,138106.82452998456,99943.65721269336,76028.0953083152,91604.33311514057,76613.82277176653,101003.39812080839,84231.632558302,25042.916839470487,73385.85089276444,71272.73932370417,81079.50014823678,60294.09888912427,68553.53785199378,9
103977.25301709808,177621.44537227697,61154.663402398044,136267.70064445742,92053.02203333641,60132.875756368136,79013.21548381037,67197.6586815904,82952.10694695795,81161.9557335324,22320.250847369534,70935.78677604042,69156.85613833144,78316.55631262736,58746.53115827217,65583.9744906395,9
121591.36642114716,38279.10581578086,72724.95451270993,131949.6565401145,97250.96490990698,74024.99902546394,88313.44107549681,69808.43184094809,99870.0752699465,82556.2799043989,19922.646274882114,66762.20199611211,64367.011412025866,75214.000071764,51500.8555651731,59204.540753905865,9
95269.92979883311,108194.66956790324,67955.69574304769,138384.3214373972,96368.76390800046,67119.51698297464,85463.05721557823,73942.0069983014,91687.50395625878,83406.5849669677,26478.99406897951,75850.3989398955,74067.04265678438,82862.54350692553,64532.52607971741,72279.64070792684,9
122038.5577724645,139825.91954778667,63692.45811610915,130749.56902856458,92239.5696925604,64057.57386178659,80384.78557882138,63681.90809272625,89491.98150539178,81003.34775487754,18451.119178666973,65394.92343603652,63248.57482297121,73679.48575967381,50891.09997643232,57630.68737157433,9
106638.94345032495,13672.651490289152,75465.43484514176,136745.35742346733,99808.74208316114,76082.27593687487,91562.33418730905,76566.32531479899,102808.83792744136,84420.23657801587,24963.9928297988,73152.38692192876,70893.65373774216,80850.4394710588,59803.58985705255,68141.59520168247,9
104608.66744621604,176456.0477681217,61091.609131289624,136273.69091197144,91952.05920363178,60129.63475342211,78997.99394583631,67285.4339820664,84179.95532512132,81905.68767853829,22589.365850611433,71078.05562949844,69213.67427273683,78487.92713736619,59001.85513518514,65767.68347831767,9
122475.3108591212,38756.0473389682,72551.37086527,131798.13406445194,97054.91775928948,73898.13052393563,88169.1158615489,69618.26319912233,100546.64022286418,82627.98430061154,19770.38619165256,66618.70379670904,64141.683476171915,75101.30257622035,51273.471268829264,58932.09534074013,9
94760.04180431865,102303.68850275142,68293.58706397857,139927.44117110266,96548.71780261015,67474.21681573591,85798.24397543001,74820.47525888387,92418.58481390295,83876.66450460727,26678.863367898866,76026.91066585908,74199.58850140435,83087.62557359047,64872.093781482436,72515.00457704123,9
120731.56186718486,140010.50025349858,63694.31331089894,132478.2082412491,92239.74850651604,64035.57974524257,80433.24416080049,63985.511837662685,88831.39804975963,81133.97134947436,18481.60695810401,65561.01924908391,63416.27996161937,73863.75354096336,51260.820181467556,57848.68393524694,9
105844.24952796097,13246.04609561516,75564.31896261203,138222.69597324086,99857.35712735142,76157.64601917817,91671.8353833956,76747.41914837589,102190.34280661856,84127.92046402938,24819.06411875059,73185.48985546707,70951.2988866924,80893.22070994624,59937.476806339844,68169.62428922944,9
103888.11426021032,176347.35123483554,61211.414481570064,137378.49293690835,92036.59350116175,60183.61421628168,79117.55342692774,67524.77646169382,83686.8534906928,81346.17881133304,22474.030849222047,71184.47228485016,69355.40668432793,78553.88713525381,59166.90041624313,65891.73566004464,9
122131.69749160975,40318.546035116444,72539.05505407513,132706.30779341553,97063.97021579387,73821.32992998719,88150.07217527297,69669.13576950262,100075.97953986879,82242.72963317987,19680.308661497675,66646.50936681144,64206.078851947655,75099.53678840838,51381.340787570574,58977.62584419559,9
95197.44309156455,104597.04453909928,68203.12955416794,139452.48895317185,96458.86378989981,67355.64081140052,85685.45707290854,74245.275467071,92310.42472248373,83241.07029927615,26442.784242961916,75939.04595840526,74122.43027954463,82950.34115914597,64680.695793711646,72358.20708968725,9
121576.32369712874,141586.52175504228,63537.64993401169,131655.79815576057,92128.70504006208,63826.657989818814,80270.36699895466,63719.03434026651,89236.6128249899,80602.75979074954,18345.373075648913,65477.848407965714,63317.82052729375,73722.6022747281,51057.62047262436,57719.93788718437,9
107473.69169875285,17598.422479441462,75294.80162796994,136601.9486310421,99625.74835130553,75899.10339106362,91393.33264748247,75915.26370230482,102937.74043771511,83775.00877082453,24620.178296587266,72957.54676551184,70683.34617416217,80643.0823377469,59534.92188869976,67833.07407296587,9
106073.80194351697,176994.6801060057,61034.276906761756,135370.72513946594,91856.32668212971,60003.190935038445,78940.32644514162,67075.4840463977,85057.68597813678,80813.80496189655,22251.474529680556,70943.05109298839,69045.96913408865,78282.11227442173,58640.20390989827,65515.42169039509,9
124597.63134689706,44611.71264788063,72111.57794136739,130468.20526936118,96702.11782480692,73418.327977458,87725.0090509664,68729.26726690141,101730.43331270615,82078.95840155584,19534.552935904616,66364.76562795229,63856.89990006685,74832.12051774509,50916.111578477816,58580.59180743597,9
98225.45626466945,107167.8974828598,67971.14079846631,136972.45114713325,96197.57189721726,67176.40217261341,85465.96294235742,73603.98156690378,94387.70644518215,82971.24004021169,26208.180333159013,75575.69600053979,73645.95814299084,82614.93088184964,63995.9053988344,71822.14520241562,9
124482.45280771886,143726.7683418713,63159.34665910562,129835.82971523164,91803.68832393746,63471.89110182418,79919.17639007287,63103.84727762309,91606.9706209863,80601.44103782666,18306.30222634104,65269.06076300869,63053.332335154104,73567.68233390836,50750.194579386065,57438.95410763671,9
110592.2070851573,20146.253126413005,74966.16392924356,134473.72728273002,99290.71805366494,75642.52771646115,91060.91750394316,75125.68832942109,105384.58590323757,83770.06903529991,24416.2633319215,72555.95297288334,70151.53111833705,80322.06658387979,58858.87102590454,67238.83059487709,9
108758.58172876618,177216.45411449124,60797.281360302135,133921.97447085078,91624.89672003945,59813.35756937952,78730.73413738419,66712.46936469905,87563.36123506562,80923.77554461666,22199.640834288697,70730.48600321842,68737.26919141642,78156.38371186063,58288.67802484966,65209.51571577975,9
127321.37022273186,47618.11168409725,71699.63529105608,129027.83650491673,96342.92529141012,73066.39976100919,87327.63973803994,68006.83653436143,104020.99538099712,82174.10977770208,19366.98190772318,66026.24845817668,63417.777528497885,74605.54088420163,50417.6006218911,58077.14111532464,9
100409.28875318632,106631.67913337698,67804.70970925209,135888.99503815116,95999.80366227671,67084.62590987992,85298.45896940934,73172.95052682764,96786.78623280361,83191.18120565191,26132.27380898879,75340.9356285257,73303.84234235792,82508.13424684218,63629.58265895637,71462.55033761864,9
126216.03175592802,145070.42110805764,62856.68168743631,129151.2851895434,91560.88132391946,63208.49814516284,79656.63279970083,62747.38165704986,93423.98863124712,80757.54562110253,18213.631893829333,65070.33140305655,62769.95691894972,73495.91088246237,50477.12331737558,57139.01604879094,9
112238.1448433572,19004.078984746815,74862.83181462668,134177.79018614176,99149.85736010759,75594.02443099313,90946.78949675435,74935.07265270624,107201.98389315415,83906.36997298837,24263.98089694749,72284.9157196183,69814.69032939558,80205.88221620109,58507.23338213365,66838.28733423798,9
109297.52699107255,176569.05818808774,60707.29323712507,134181.29941002125,91544.16221906689,59757.88053964145,78659.40972082732,66640.11676789723,88883.76818701842,81242.08673740468,22227.647570091198,70689.98464226541,68658.59105093373,78254.35140780824,58308.369911714784,65146.17087199341,9
127896.74882850038,47928.175083181275,71564.87662373504,129541.34548203296,96240.57665354927,72951.37768404218,87203.25228014616,67930.77354798002,104857.62117595926,82281.50990980983,19239.733426539115,65868.33338359992,63255.682677708,74590.43110494985,50293.45903318632,57852.841359715625,9
100209.77708217825,103298.47524147932,68009.02700531806,137301.401770282,96141.96075701246,67305.52820033171,85486.41478853402,73613.81633446412,97581.2342859786,83494.78495058835,26194.389306830086,75374.10561729738,73364.03559017606,82681.82965300437,63810.11769892189,71526.54338199418,9
125356.80834732157,145193.3780543063,62804.53506762208,130545.20702900972,91576.4157863159,63140.01240015178,79613.47158115765,62836.29689649307,93329.35134522336,80911.50443691069,18215.26357117457,65128.2224211958,62880.88862668141,73663.1913379659,50688.99550306744,57225.964334722084,9
111363.65519328776,14569.135256902608,75101.68255587609,135806.33828715543,99345.03279269133,75825.99083495031,91148.53634220795,75470.17341496628,106999.2088674556,83970.29596213055,24195.65161414762,72257.311315216,69838.9866756185,80288.82953987474,58557.54715890255,66808.29129317896,9
106979.8969602462,174487.55198568726,60946.81453070814,136437.5515505733,91801.3190390252,59964.880045042046,78891.51023525122,67222.89380108044,88064.62145622032,81645.60278005633,22461.335058371435,70983.79832313041,69046.32676199994,78633.72756644817,58910.25768640729,65613.99288344299,9
125790.83452115471,46108.20664265235,71741.29894272076,131763.98059892424,96463.82587716889,73076.07806635834,87376.09832001905,68488.40486865102,103336.76377973125,82277.50894755233,19212.263132603544,65968.91623364881,63474.528607669905,74752.74947318429,50592.43596702051,58045.312231220276,9
97436.97612726405,97625.91542314476,68497.50202864433,140106.38923721187,96588.3474455294,67734.72639736252,85921.26797691203,74566.47003489376,96123.20764341445,83638.50666743597,26366.229518202486,75661.63845797045,73799.2240547209,83008.45569472977,64408.49624973491,72005.25069299349,9
122028.18656303723,144577.38632886249,63041.038875703685,133057.92308544196,91901.92424081854,63283.890579210594,79836.9890257107,63514.35941628926,90908.47860675796,80925.38487021743,18321.5237643151,65412.13427926711,63298.642730551095,73939.28008547785,51250.694841229306,57695.4180235169,9
