1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
113416.93114244117,150646.7566665121,69928.43835692863,161028.65022762422,97138.20035912996,68139.76235863715,89038.64342434924,171048.93726693836,83537.61089296472,82862.61056,36618.30414751818,85738.45305901207,86043.17439117127,85899.49737781256,112465.08210481193,74162.21638467508,9
154176.72296484985,153924.9752670497,67573.9503,154975.1272767934,93441.82532332245,66536.56113583579,87935.07074535737,165131.51408809592,81273.06625521973,85099.81901643504,35640.46003,84753.03170121094,81704.52197844052,83623.17337073963,105787.9231319336,66251.75520798627,9
111171.45254271658,146774.4510500969,69930.31590346288,157271.3219846871,95159.80275390182,69235.10959566946,88843.24447432095,172882.8084925185,82411.97704219545,82678.76746401399,36293.53330058257,84420.46009546044,83903.50895,84053.77972767112,109352.48993068814,71909.80874416934,9
147809.4485770999,155343.97576379488,68091.70610805824,158609.96796011543,95815.15590133143,66204.70478590784,88338.96676766477,165099.77461096938,82491.39279024515,84282.70629438237,36068.18301298416,85764.09050990231,84164.10793830252,85096.19803383328,109493.90941785686,70028.66357906623,9
138492.10154916067,148561.04833615402,68301.41017453792,152919.10206307197,92553.85757134648,68116.44948917026,88088.47076755414,169255.5450505668,80913.18081774484,84046.38130025641,35626.42313556947,83775.65697141373,81024.64896734346,82483.63673491917,104887.01371991799,66708.84838209729,9
117296.05404091526,149988.31897834767,69628.83557,160056.0364,96770.96119772927,67955.00283896958,88912.64664085468,170977.34462944802,83260.53866869672,82908.31988,36571.87957,85573.54188842082,85726.02548909491,85439.1632,111999.04823291878,73865.13934911959,9
156385.87997983457,153670.1206767703,67383.89341639202,154450.71064838298,93335.76629588203,66423.12603272511,87869.04369223639,164946.03931260578,81234.97888266789,85244.72538,35688.873909577596,84810.31922224989,81748.30904582847,83542.05889011132,105825.80933878534,66278.95728098837,9
108785.24735990136,145699.93563889692,69869.09447539979,156835.99940967554,94903.24943,69253.79565,88785.06288,173822.65464337525,82376.30365804478,82754.04813933947,36298.71891,84404.99268829737,83986.21040418273,84066.16259409935,109436.5324898401,71997.80756208987,9
139924.40133385675,154302.31741694422,68391.80062911518,159274.06063962707,96100.27475360331,66482.46991425395,88453.87708590951,166670.23052814373,82788.82745371193,84502.15572144458,36305.17855944378,85963.24455,84882.53770858499,85570.99378955291,110560.06527663056,70990.54854995591,9
130192.60826022724,147705.26709619368,68662.59201319123,153793.16702999678,92887.59146780867,68447.63528676455,88226.53749305458,170809.5053803331,81272.21688893043,84238.06986070513,35823.096135031716,84045.55428571157,81785.50234860211,83123.18719901887,106003.30454150493,67586.13200022365,9
107989.05587065886,148997.10851873262,70003.69668050966,160991.63573880622,97116.29564956375,68315.35766307803,89019.08564795085,172493.88813899615,83607.61655659873,83004.85706387246,36746.20082929145,85823.94848155361,86482.09559704014,86099.0761,113143.88223217515,74767.83690069162,9
147165.45011585357,152809.8244,67781.75446769649,155515.23482981144,93746.18902757038,66779.18932189814,87988.53611809446,166390.81137070793,81542.27066543946,85301.47645491082,35836.37307123817,85070.06884456502,82471.45503419102,84189.27600255919,106930.20903232206,67131.67633195834,9
101404.72369250342,145154.35190848733,70278.01964020963,157997.4407550622,95396.06069279442,69636.56927783124,88952.05276632939,174963.9570670077,82697.81115028991,82856.30737,36460.70199736381,84689.48569,84676.8346,84695.92299412764,110498.55327588956,72772.94370805546,9
135031.09038246758,153791.7588700961,68599.87301824964,159956.1464734252,96364.07004166485,66700.75705060447,88487.42705433692,167264.27284053242,82975.30805770255,84486.35303811467,36351.29020825508,86179.22945967072,85321.68243189841,86021.13557113834,111245.6603343082,71426.04993892311,9
127230.37627105431,147440.91301452077,68778.95519482555,154342.5729087082,93156.99704372848,68569.13936962359,88213.01468765912,170964.4029694084,81302.90583406757,84202.50823527673,35808.56750113577,84160.28579000066,82038.70290979183,83381.79688236676,106405.63594170046,67811.97402620007,9
111140.07069350133,149545.41916196575,69929.93592380713,160980.92925321215,97236.36922077766,68284.98164236327,88965.21794381356,171635.9164280792,83523.19401779104,82901.32378355549,36622.90860687597,85881.01248514802,86449.84202979112,86145.99241566568,113017.95250391394,74498.54308349408,9
152284.11135484115,153155.51646417577,67529.04564488478,155015.3380650685,93600.41095023286,66578.60476715623,87811.55500549734,165454.2509262861,81310.10309578218,85156.88302002943,35650.831240514664,84965.50738,82196.70739134638,83974.94512497725,106432.74860772474,66624.62701,9
107446.57903272856,145417.4766442152,69891.69208904411,157134.17168070935,95113.55699462378,69320.04622459963,88673.95236181645,173769.07751191588,82371.85566089817,82766.40865402325,36279.51875680909,84505.12850345713,84281.09697,84340.59731252163,109812.37707285609,72137.32715,9
140932.77793321348,154052.2684517227,68227.31414166858,159069.5422,96100.45356755896,66385.10571540662,88229.95730995624,166186.02468800842,82641.61886472927,84409.95477556644,36190.268241199046,85964.78682,84933.05265,85640.95474969802,110550.02934337013,70839.54016441586,9
133084.07462645468,147568.51912361613,68388.62668140253,153327.42373078153,92785.55575437019,68236.72422608426,87950.85107694281,170095.85888336407,81040.31754020663,84200.94361316485,35680.38024668458,83985.58455533798,81699.22461500461,83046.00663,105777.48486727297,67259.19303407587,9
111210.88101993574,148748.22184422277,69740.39313082614,160369.56433887058,96956.77124938623,68118.21527698223,88754.35159,171858.74096855414,83337.38396613408,82933.08561242648,36597.897004830484,85694.42012243511,86314.61397583652,85928.06290722644,112795.35148088355,74395.97092818868,9
151273.94661592803,152702.33484534442,67451.70860906942,154827.02461803253,93567.17390622782,66481.19586,87682.80895743477,165579.91243361385,81298.43548517651,85238.82451520259,35678.36859,84954.24210479762,82329.72262259992,84025.43771570179,106616.09996749162,66784.86666,9
104567.78610560729,144599.96159076234,69921.12933649175,157048.38568548986,95037.71752568692,69340.07339,88595.38598005605,174459.6793603515,82389.37942855114,82777.62922973982,36276.32245735198,84477.03236067682,84421.71179314992,84450.05380511926,110029.72543593949,72315.20233335524,9
135559.61973185776,153246.08573270869,68449.19990887641,159545.58963127015,96288.09646226127,66549.43574064205,88266.77063307412,167264.69752367705,82836.34726242391,84451.90899990905,36285.620783045386,86060.65345533533,85371.75034,85977.68377991722,111249.57188958787,71438.74572977373,9
128005.5124170199,146975.46028798347,68599.38127987162,153879.10948742743,93013.07416118076,68401.59069,87975.63916154375,170958.21153619429,81235.71649023492,84213.77351,35742.74161371489,84104.40642886239,82121.00203287626,83439.26321736137,106448.86421547702,67760.63206918622,9
108255.77923724405,148548.53135925907,69928.77363309546,160858.1734726636,97191.97865628943,68282.90293012893,88802.29607847883,172345.85253546864,83503.90446232611,82847.85841081839,36603.88727,85796.99227774052,86649.77838394385,86271.16218,113292.52133280293,74735.22570553132,9
149362.29131964344,152532.3051252729,67646.16879,155325.55792636372,93747.64189095997,66639.82619521931,87762.55998165131,166248.92249690564,81452.72957715149,85174.56324989359,35690.05855203373,85048.45470767673,82616.33904175033,84307.42732374994,107030.63542015976,67058.98845898968,9
105981.4668871721,145104.32870439635,69952.62294442927,157326.77666268073,95253.81419108083,69364.25797513223,88574.15182,173990.0692093455,82490.49872046695,82745.37566249081,36292.61688,84551.70954,84596.56949,84622.38575486968,110272.59949119086,72423.0942,9
140938.2764623495,153741.8921282163,68207.93517922582,158975.26251974853,96103.06872166022,66364.25153782983,88096.00330543557,166252.43172078513,82631.89585589121,84182.88340364497,36068.87591706227,85925.17953,85025.61122484342,85764.78341398042,110627.8581175635,70841.01538,9
134696.9988580941,147563.19940843576,68292.33536628907,153167.0499643147,92815.79766461822,68142.06458831603,87772.48415618947,169704.36807922937,80969.97660040577,84044.4367,35575.617620422556,83904.67124040976,81719.60940594786,83077.03084671866,105731.79790160632,67155.21271886978,9
118193.2530633513,149461.8906929363,69439.82922313562,159596.14927722805,96845.21369280979,67901.69392844367,88522.20636870938,170401.6754510016,83132.32906250108,82638.24375131652,36363.226039794215,85532.21351292296,86029.58453054244,85741.24702706898,112173.43654315908,73792.38442091757,9
159882.31866148935,153350.9377659485,67028.97007,153719.40627329424,93259.27862635597,66153.31812540509,87397.55599469614,164189.96920466056,81009.82976076959,84966.20029,35428.36432795099,84708.61878497824,81879.73730322567,83643.78167912742,105716.3528461877,66017.79949877257,9
116791.95514821472,145907.85156582016,69352.38919882647,155639.82345340532,94759.46065896281,68913.78091737998,88262.94848477226,172024.72502287925,82024.62131078498,82578.78811106541,36050.860411031295,84200.83185444259,83838.89006,83918.05993533849,108888.37830881815,71352.02096128714,9
151429.87238524825,154522.79502425136,67620.55368668481,157298.16642977792,95628.11650372941,65936.17092802179,87820.31688932382,164428.6187802099,82256.20773508641,84067.34723655549,35881.881222949174,85644.48632532195,84374.28139141577,85128.40689759338,109390.2196753287,69898.01763272496,9
144824.21664288244,148290.2122485891,67700.72939404601,151458.5943768733,92307.83192012692,67713.80516455235,87508.19712974991,167926.1750490874,80589.84048245437,83958.13661314687,35398.63650782544,83639.13251628072,81055.15909852495,82440.29670242032,104495.65702625002,66202.35785274004,9
126428.17216255334,149910.1326,68935.03742635697,158043.61945910688,96404.75022,67566.23894765842,88309.23894753921,168980.46213155534,82849.75830909709,82582.76672157845,36268.476995048164,85326.26453951176,85498.55178577326,85193.49517744723,111183.61189170026,73081.44248502761,9
167530.5938757174,153803.18061151274,66594.74272665296,152366.65634711462,92914.86059604413,65862.70074,87255.53301042713,162918.02083468687,80765.74871131763,84914.92538630073,35345.193486832795,84563.33244601876,81420.47600990249,83177.92662118991,104832.4978151915,65368.95070897946,9
122366.12258745702,146031.70258184703,68976.38815359928,154366.01988864184,94359.56559891292,68696.34314731874,88140.32681469046,171221.33627192216,81852.84815464594,82577.69287558709,36017.91393970417,84097.29857,83463.96189498447,83527.01617,108187.24878874408,70848.27969649789,9
154654.55855781538,154570.76186785244,67375.46680873237,156458.79137024778,95451.73888823258,65824.30044702298,87770.83012709978,163856.70469483195,82187.18554820842,84073.20339360279,35919.990947245475,85625.84497044623,84192.91933690541,84887.74566504308,109034.26814487793,69711.91700839007,9
147325.4215509202,148240.61372764275,67495.49567645737,150712.13551904386,92108.3426,67644.49240499645,87474.84833,167527.75520417158,80561.40906,83990.94897400725,35440.61308,83674.02358937546,80912.35380319999,82279.81117723123,104223.32337180656,66020.36994938493,9
125428.3563,149503.17436494524,68941.92176,157789.41306941665,96359.89026545172,67686.06664968331,88383.46909087528,169369.4271885666,82928.21293213523,82653.77821371297,36404.12973214743,85395.44318860093,85552.71006258846,85160.52635437564,111266.53686362946,73247.33713,9
165645.93948673483,153580.8031059269,66612.53471523938,152329.32893387426,92959.83230588822,65973.56539649551,87307.70198198581,163108.52475267946,80937.47716396775,85023.04077423105,35521.436991862895,84741.16292490518,81616.38905005324,83302.31407908369,105168.60099656595,65675.75075,9
118944.60695321644,145464.30354884907,69083.43065779575,154485.93699764455,94406.83953843589,68924.44269948515,88241.84843800646,171915.0673645815,81972.13941480391,82637.32732979386,36163.40144436377,84212.85709295954,83604.04027748588,83645.99450182849,108470.93712937082,71107.33641473489,9
149509.8798882818,154100.41410927943,67590.20001771451,157001.26820817808,95694.32237080602,66130.27347687168,87926.84530339781,164751.02034223324,82486.29659250934,84221.03783143018,36176.96895324814,85849.56358,84614.92027,85222.57479698358,109747.26644125777,70326.38881521093,9
142266.5288766061,147894.74283394133,67720.17541172211,151315.6102675927,92341.65010948779,67947.06796968794,87633.16573299954,168409.57622642236,80826.67956670279,84124.41124014989,35652.507621348814,83889.94144081372,81292.98165952941,82641.97649264056,104842.69021066312,66513.13650764663,9
119000.70983179926,148929.71800919986,69206.87934242241,158516.93999969246,96617.49412029912,68030.90936,88541.65239,170470.45176869057,83224.03827000121,82780.84788094138,36640.79000244022,85613.50681,86000.75078,85579.86743210166,112005.46318357745,73859.52906,9
159223.1433657579,153190.76516518177,66911.86927698484,153226.4609010769,93302.75276932154,66309.93679880344,87481.01740849226,164167.72921892753,81242.08673740468,85155.11723221747,35758.47724181142,84984.43931155674,82108.01566934773,83778.29447725946,105956.32117465988,66305.30998770118,9
112701.0047675377,145062.35212830929,69374.65153630395,155307.2071441659,94693.97004770876,69231.10863341196,88375.40011112692,172865.9552771992,82264.90256367953,82791.88964,36403.34742109149,84446.67869,84080.91474543986,84119.89618776992,109219.76527211253,71691.36514560762,9
142967.32312051335,153648.50653988202,67866.37817220428,157778.5501216114,95986.32556037015,66389.77722999778,88013.03363001748,165590.5742,82695.03953397745,84281.65576239297,36356.83344087999,86031.50678,85035.89302729286,85654.90223823814,110416.96940862769,70865.87051938422,9
136446.06756521077,147581.01374876665,67992.17378999875,152084.30911115516,92657.12263,68198.63685353241,87724.27144339937,169185.3382212327,81023.53138012068,84227.07280243312,35821.55386,84057.08778585051,81694.97778,83058.72476800976,105458.27960470672,66981.45025747422,9
113601.24362721964,148655.2385872887,69463.34326,159186.03946996207,96909.94434475237,68273.89517711345,88619.45880883442,171147.77668091975,83394.58208,82846.91963755127,36782.678876242506,85751.68529,86379.88106964601,85966.03852,112550.68928607575,74280.36770586584,9
154142.97183072232,152883.69689985478,67147.70253273279,153877.7683827601,93609.28459278162,66533.32013288977,87550.86661,164785.73260137232,81412.36232666521,85242.66902,35889.860795719724,85129.83741,82497.29365078136,84163.88442085797,106478.81555304714,66709.80950710888,9
108357.65848847134,144917.6022312167,69604.58393151569,155891.3923372498,95017.28803125478,69472.90980492947,88454.52528649871,173349.93759988996,82385.87020467165,82865.24806800463,36498.007058859715,84556.51516395989,84392.45335965793,84448.06449986274,109607.38922445646,71989.47036140805,9
139146.58297855651,153469.31260458383,68133.86149810095,158405.60596056056,96296.00897979844,66644.63182,88137.62225361136,166291.7484,82882.99535310213,84394.04033351426,36471.430834702354,86191.47821563223,85409.6589,86017.78280947004,110888.90414105704,71235.50131744162,9
133049.07179463765,147429.17834868174,68190.54552,152602.78017554048,92944.00727081386,68389.83367560312,87781.46956,169604.74635419206,81164.25796,84372.94028674845,35932.26205495144,84206.35273532305,82035.88658999045,83391.29637376027,105886.60608370378,67308.45627885536,9
111242.46403485109,148572.85005722643,69571.54805321075,159455.69091507088,97132.83594046067,68382.21173074386,88609.42287557399,171244.2244582444,83452.36133961217,82916.45591455173,36833.842019300704,85848.80362138792,86588.93694,86201.46944540375,112788.44479184685,74449.63746662586,9
152401.1227370647,152835.35007659794,67248.59830720405,154125.1351,93810.60675509057,66599.21307554402,87544.33990053415,164979.1869,81439.05030954485,85329.66200466896,35913.62070007571,85186.81200585508,82653.64410324623,84339.03269040975,106656.89190112257,66828.38551144427,9
107825.79872915731,144980.5223918584,69673.85198758269,156063.61252827794,95185.48490828097,69511.89124725953,88444.33289102708,173421.0832024912,82403.95276593599,82983.53349966211,36517.162503857915,84599.09523714725,84520.14888,84576.56468,109750.93212734845,72055.94444941812,9
139462.27901724327,153504.40484337867,68120.62927,158387.6351580185,96371.04379,66598.40841274362,88074.70209296967,166192.55139738935,82851.85937307589,84457.49693602287,36444.519334378165,86195.34507,85450.54023868326,86063.53683037005,110899.18594350648,71195.26817742207,9
134478.4882,147565.76985904813,68148.50189071917,152540.48586374352,92978.45131,68309.34504381956,87726.01487946688,169464.46680599055,81114.52533179824,84471.06444490724,35893.72764751049,84203.78228471069,82021.71558400578,83381.43925445549,105832.87249003322,67191.35549,9
113064.42178063653,148712.07907343854,69503.62110181106,159278.50863677368,97094.83797488666,68279.95249986082,88537.11498226106,171046.6350372595,83350.28092268479,82960.64531333988,36757.82374,85812.43733315913,86546.44626932696,86145.12069763192,112649.2381273792,74280.97120296612,9
154693.8082210789,153032.96184932732,67134.31383780406,153877.50016182664,93747.28426304868,66433.20666947444,87441.1866,164626.7446430617,81310.81835160474,85370.34217957762,35823.163190265084,85163.85676429949,82638.04258561642,84288.4954,106497.14398350049,66638.26157310743,9
110336.70429428868,145158.68814691165,69513.61233,155641.5892412173,95041.29380479977,69307.95393084931,88293.90565084288,172965.44289176975,82228.46922021738,83009.52857846364,36427.12967719194,84551.84364936873,84480.40747408956,84490.64457,109499.58676094851,71779.25220480587,9
141586.27588585328,153682.3247292429,67984.73065909513,157978.35236529738,96243.23651113946,66383.56344503921,87920.34094576132,165762.16855790242,82657.64506550373,84437.96151136894,36356.56521994653,86146.19358136578,85475.82006,85998.26973656056,110682.41872577892,70967.03451478893,9
136902.95957362172,147777.44087903987,67979.58975787042,152013.3870259985,92811.59553666062,68041.34762780042,87521.42936246746,168902.70041259532,80910.87858806594,84480.56393630075,35824.30312923231,84148.08173752806,82064.69798859334,83333.42770736548,105593.82058308371,66921.83815501191,9
114914.7215383913,148812.05842638714,69417.45512693586,158855.05483806788,96950.35629872755,68070.74017175916,88382.28444841916,170788.60649926742,83167.60011525157,82960.80177555107,36737.90833209852,85756.73679,86629.90768312308,86116.89044438487,112489.82548592395,74095.07174433133,9
156840.20153763314,153289.96220707445,67031.47346,153514.26196268343,93613.59847946149,66187.22572174379,87279.40467,164295.1341623228,81181.98289656435,85409.12245620758,35834.87550435967,85145.08129895703,82753.19877305017,84310.93654762943,106416.16361333891,66499.52429527334,9
110905.28796974279,144840.22049191242,69434.24129,155225.42211120392,94750.72112688079,69107.79405925203,88138.73984083413,173256.77552900024,82083.00406730224,83040.68691023433,36443.200581455305,84485.14604,84519.85830305319,84490.84574,109369.72312566318,71620.86774359558,9
138875.94805669168,153323.80274817976,68083.41361086532,158240.98536264722,96268.51633411841,66335.17191829348,87872.23999,166472.10466529187,82730.77997,84596.81535921281,36544.25281813775,86203.41404717136,85860.31477,86250.50917,111175.3864497407,71387.18025531534,9
134427.05684030734,147502.58147747297,68067.87914846887,152313.12391914416,92812.08727503863,68027.08721483794,87498.54117614523,169616.21279909764,80966.04269338163,84578.93396364855,35920.81796179032,84210.42075281391,82349.48156,83602.78857979638,105952.49902635803,67161.94059395083,9
108292.6149121064,147858.53300792375,69665.04540026729,159521.51680249177,97013.58938379162,68235.74074932824,88416.10263778003,172369.79125378028,83343.08366097018,83073.61103,36907.08868588074,85831.8163,87093.95225,86484.33077148566,113189.07745946378,74702.34628943757,9
149017.00157129785,152603.38367264078,67399.45023053292,154616.38177828572,93933.11667,66453.01031506185,87390.24697425927,165791.69521232788,81492.7839,85557.06865275725,36043.19376268313,85369.38105456604,83452.69662,84878.24617364958,107459.1630648569,67350.76813110926,9
102817.08572114537,144100.17658474168,69823.51926845542,156328.5477553067,95069.23348536891,69430.95558058686,88248.48690610968,174684.40379910514,82351.02383506583,83118.71685,36591.28088847171,84690.87149988074,85149.32813040353,85008.46744,110326.15427090577,72371.43932240478,9
130138.87466655669,152516.14481403172,68512.25417998484,159408.03699589218,96650.93233000426,66695.03500402391,87988.64787681674,167868.7310658373,83006.46638947325,84610.33816460827,36679.838500003636,86445.52814311125,86520.78646669227,86764.01814985492,112206.07009006383,72206.37168960234,9
126126.55772287342,146732.11684609854,68513.63998814106,153527.7847680789,93231.80833242039,68396.04746056169,87635.22209348943,170981.4126469389,81221.54548425025,84611.58986229777,36051.32979766486,84477.05471242128,82953.09042371398,84097.07505668105,106957.76873323545,67905.71724244562,9
100042.31781271909,147036.1005706907,70110.47096377265,160731.77435776882,97426.85078702579,68616.03332949082,88549.60960741158,173766.2611921145,83620.20058872708,83120.92967282888,37050.51983005045,86107.48036,87685.75938770287,86987.64735313028,114251.58998389126,75475.38137142437,9
141552.9047313815,151877.98015808823,67788.86232243327,155775.5208939935,94344.74639233905,66764.48187404656,87487.94644927341,167000.43284898196,81698.10702778185,85560.28730395882,36124.84468517837,85609.12586559365,83938.24356058164,85335.76403090525,108398.62923605791,68006.59066517242,9
97159.12159194013,143377.56703824605,70157.72255155117,157374.0506022037,95489.37922589532,69699.44473498402,88322.11355234547,175525.58934993617,82532.52000004292,83138.87812362649,36646.08736587613,84901.84961579437,85528.8384,85416.11855222209,111149.10079826126,72911.8598,9
126915.3060812123,152044.3889,68721.77943250888,160077.11411441735,96911.79953954215,66845.14931978576,87991.03951347346,168373.61226959375,83054.07560516306,84513.64452,36622.215702797854,86552.79416475227,86643.63165421864,87007.20512952867,112647.04765642258,72426.87164865395,9
124413.78824875216,146449.8143,68637.87098382365,154032.5095096242,93448.10616,68457.73827525834,87583.50015681985,171185.84170172713,81245.30538860624,84579.69392296004,36002.67004998565,84526.65323,83009.39447,84241.35556714005,107290.58620817498,68060.32425884299,9
102935.5946702474,147229.86784337377,70077.39038,160749.63340158862,97544.77859,68539.4786,88443.10354508205,173045.28332296413,83488.95114528551,82982.63943,36883.95463,86065.74965307114,87448.31680635415,86902.21898582208,114057.0180484078,75192.27417615344,9
146368.43161206623,152199.6217608001,67618.47497445047,155371.2225402859,94235.2452,66550.77684530936,87301.15292,166226.45899372804,81488.87234793573,85416.23031094436,35932.77614507391,85445.62285,83528.73725041596,85055.94254206927,107909.72952958698,67528.33038906222,9
104836.25290825998,144263.59018845443,69868.31216434386,156689.6401869822,95366.75756,69374.11509443702,88080.04415989449,174002.34031705145,82248.02699661578,83026.02416587164,36449.10144,84673.30302873887,85014.36829738239,85006.41107635631,110421.10448135191,72255.12084425936,9
137173.70625420884,152898.0914,68266.72026714329,158842.38139896173,96511.25627890305,66385.35158459563,87673.48828,166673.87386248994,82627.38080351125,84293.01044857627,36307.83841703396,86184.28095391762,85850.85998,86375.00838935476,111390.87961803432,71377.54665345511,9
135595.65074391972,147396.7907,68120.29398921657,152673.9928333751,93021.50076884041,67934.21571662613,87254.39307,169361.96170591854,80803.92549,84423.65639491755,35728.39179377458,84111.89426325492,82211.10191,83537.25326505343,105978.44940167063,67021.90691493833,9
115652.1502914608,148332.4123421207,69466.31604031516,159085.0543,97013.16470064697,67953.72878953563,88079.08303488292,170911.16111411585,83022.11261059197,82806.95471846517,36592.28672,85630.78470597086,86584.0419,86144.00311040916,112581.55704516853,74028.97763597699,9
159135.99391412662,153200.5105257643,66975.01295507108,153606.66407426167,93648.37779383395,65934.82982335446,86931.85739896982,164154.96637284357,80997.42454259688,85227.20160808583,35639.90123747602,84980.86303244389,82629.63832970124,84245.71415730884,106379.35029022102,66356.13785459255,9
117027.56488651811,145120.86899529328,69235.40016834739,154875.3044,94750.56466,68790.42163973112,87730.68639405804,172062.23125007527,81785.30118290201,82889.20913806072,36203.45577042768,84224.16707565392,84134.93891178834,84202.50823527673,108907.53375381634,71114.35486249386,9
148297.07423413685,153687.66679616773,67691.47577,157141.95008777978,95956.66479547796,65857.44808,87369.83983157156,164911.6176261446,82243.06491,84157.46947019928,36114.62993796229,85789.39268462571,85096.10862685545,85659.86432550721,110053.55239552885,70406.72098,9
146056.11068679224,148102.94933354252,67568.16119768158,151003.93754290792,92444.33402351548,67431.92731522648,86973.87868,167711.82181976104,80459.88744,84315.04927,35558.071501025144,83764.59285790836,81500.98699,82871.28303900755,104714.54765970084,66090.71088918578,9
123492.40463881548,148677.23270383273,69054.61925919286,157679.48719018546,96525.56139535444,67591.20585,87873.60344810528,169767.6235160379,82745.44271772417,82719.15706624473,36492.30736402361,85317.12267602952,85983.89756487579,85551.54777,111548.9735065667,73333.03372061656,9
166172.8818622687,153628.2111559166,66625.02934,152452.86702547874,93257.66930075518,65621.32425562433,86786.61576349924,163091.71624084905,80833.00511038364,85147.13765944692,35593.94605087591,84774.53407937696,82163.58210606362,83790.23031,105584.18698122347,65820.34418825438,9
122049.82305166997,145145.83589384984,68992.07907820691,153911.56422037652,94330.35186890983,68602.10819269517,87659.22786703442,171657.35175101183,81649.44728010266,82809.72633477765,36166.46363335415,84013.16660799582,83678.62804873324,83762.22357,108186.2876637325,70634.95464741644,9
150761.8905022014,153693.79117414847,67607.94730281203,156710.09203315878,95766.22793271876,65804.87678109131,87386.73775037978,164795.47796195484,82293.28927913777,84155.03313005366,36201.086485515414,85712.23446276599,84936.42776446675,85429.95428203992,109857.46054142244,70378.84835944753,9
147898.72144445436,148102.2117259755,67519.65791221356,150681.89360879586,92250.43264036569,67424.61829478959,87011.89899586428,167699.19308414377,80515.65504260719,84287.91425084046,35623.785629723745,83732.98749124855,81347.34110204472,82713.92675804219,104538.10298897064,66016.41369061633,9
121868.6621628597,148215.5350703639,69127.73181530616,157662.34340218824,96416.44017892363,67712.88874302969,87942.93855940564,170282.47359782143,82867.48324245015,82713.32326,36622.26040628677,85317.03326905171,85994.62640221434,85506.08432,111662.56507188859,73536.54635388212,9
163554.59851677401,153350.51308280387,66759.96682166659,152683.91700791323,93307.02195,65784.00025177005,86879.17433728867,163508.26335051816,81006.32054,85134.91125522986,35739.16533460204,84870.84774623487,82303.07934320919,83886.23105123414,105901.76056644447,66141.89638398842,9
118067.50214904573,144609.25991645575,69160.18654825528,154104.28096107018,94344.99226152805,68798.55767471287,87727.11011494519,172231.56806606866,81777.16514792027,82767.0345,36286.872480734884,84100.71839102726,83805.40714328375,83879.59258313091,108493.84766743753,70919.67116828814,9
145190.85230718282,153118.1890509354,67890.40629749374,157248.67966755386,95960.21872284636,66071.53309244312,87520.24472001132,165574.2797940111,82496.80191240335,84133.68721409884,36387.25416508367,85875.40219728973,85231.40373604343,85678.48332863848,110451.68166776678,70909.63524,9
142579.67681642497,147634.88145290394,67771.69618,151194.46381264494,92430.40888671982,67656.27177,87116.10282851492,168338.4753,80703.99084138761,84251.59267,35786.86395726966,83903.28543225354,81596.94303237714,82974.63751,105089.38641421634,66453.54675692877,9
115975.46827500682,147687.58686632954,69449.68634244041,158284.54891259063,96627.17242564827,67997.49350517911,88088.42606406524,171157.7008554579,83045.15726,82668.82093773139,36777.47091978442,85461.22437253289,86245.68119593635,85772.42771058413,112218.76588091445,74007.72113,9
158105.2208668257,152926.23226955323,67100.71916588774,153454.96278464352,93561.49656313617,66055.41748469084,87047.12534512584,164373.76759931655,81229.07802,85124.49534231369,35907.20574941704,85056.59074265847,82611.91339634817,84208.09617139056,106533.30910602918,66669.71047755606,9
113229.40000646115,144289.83113644496,69450.49100524081,154797.52031535155,94546.71676,69036.53669792852,87860.37121538773,172948.6790834283,81966.66323741237,82763.14529933278,36428.82840977054,84249.87158177752,84044.01201534415,84160.50930744522,109004.6744352191,71348.13175775192,9
140751.84056184776,152784.32104400647,68145.14912905087,157878.0600879264,96128.34854463919,66262.34993485808,87621.11814273812,166186.29290894186,82628.18546631164,84088.33552459902,36478.69515165033,85965.94911407819,85412.58697659815,85908.23690989458,110835.03643691975,71276.62852723939,9
139139.65393777538,147443.12583722186,68022.75098,151869.2406260062,92597.24230733422,67826.92734324066,87241.94315,168956.14343358797,80851.49000304818,84291.06584680866,35889.033781174876,83998.59327061096,81783.26717415657,83195.80801675416,105453.63044186002,66791.34867088184,9
113530.63446648532,147656.07090664757,69641.2855,158834.71475061355,96725.22953,68105.25126519815,88173.80972788451,171547.67174096964,83174.28329,82703.71201082612,36862.988694070424,85530.55948383326,86376.93063937791,85935.23782,112504.5553,74277.05964768644,9
156417.93238138346,152909.02142632264,67235.09785355304,153919.29792395807,93603.96487760126,66094.26481655418,87108.48088365566,164676.43257098587,81285.27030769234,85147.76350829167,35956.133718029705,85072.37107424391,82637.01440537148,84287.22134676235,106671.73345944089,66829.63720913377,9
112719.7578811357,144415.76086470616,69541.82023,155161.36201159502,94547.45436280423,69043.30927649848,87914.97652709205,173067.0986255525,82014.54067403564,82837.48720139114,36488.909898866405,84267.68592,84026.22002675773,84205.21279635583,109100.07168055436,71453.25201192523,9
140996.65921886673,152941.65497322739,68190.38905982842,158126.9691141807,96064.26609328581,66223.54730648367,87659.89841936808,166259.69603773308,82638.93665539463,84113.01185047768,36513.49681776724,85968.38545422381,85315.11101902855,85895.29524985496,110844.42416959097,71306.98219620969,9
140124.2259292872,147661.2565113612,67977.33223168043,151943.40371410892,92480.78971872208,67718.11905123224,87220.75369605467,168761.1915184488,80780.90319405832,84316.59153897662,35891.58188004278,83961.10939515942,81575.91004084468,83104.52349239869,105324.95144903082,66696.75608834697,9
