1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69184.28172877809,84531.16828574757,97678.62083657036,37242.32014922144,88437.94029211286,53260.25077822814,40615.13133229391,99871.10345019144,42528.32889894592,63921.56349677605,75878.76330360929,66247.06134165065,45600.2632499055,67038.31309536852,58769.10642017203,42179.06054008729,9
60714.31168488404,81368.39644532162,88888.57381207631,38249.95914101114,79721.36345164341,65127.5742206066,48686.92740046113,91807.95750712842,45866.98661649068,64983.15959968086,72837.11556638665,65150.57416565111,42807.457483703794,68197.45221107629,58833.747665136776,40767.726691690295,9
69907.248903185,82101.04192507768,96066.83654389817,36646.93673216543,86722.91329180161,51966.978844044075,40801.209604884345,99022.5194719457,46944.76538238113,64632.39367394373,71657.25638356882,66009.01526320163,44532.408658553206,69427.44635670738,61100.25925639382,44731.76386735009,9
62821.45533817475,84238.27102640523,92906.6798575735,38347.658616025285,83635.51153367896,61564.125009074814,45632.44976192114,94926.04821038821,41595.34473363695,64002.38740472644,76927.86478136359,65724.90223943022,44318.30129841582,65909.34883467542,56971.020337464855,39076.14667131265,9
64769.5886814104,80146.60538990563,90870.27947548384,37295.874928936355,81605.05671561441,59269.696088993085,45796.60097320092,94211.86527155225,49135.97394656825,65343.78264472278,69525.88343928855,65422.88546835011,42859.09001339555,70195.7205171252,61224.1996793985,43873.00984537719,9
68962.44066505917,84554.0564720698,97481.29963651892,37319.791295503535,88222.35771684143,53367.33798591352,40728.65584238242,99659.16420926622,42598.26750734657,63946.776264521635,75813.89854119999,66480.27944329733,45668.95016061666,66879.05691612446,58661.50512236418,41846.7795070147,9
60263.45464747604,81200.57954795117,88513.0421534827,38401.213395740204,79306.44801931955,65437.436453990515,48915.80926368347,91407.12367381141,46000.04655123312,65052.941745870325,72575.80132195966,65405.87579081963,42953.23556104131,68130.91106783284,58839.42500822843,40567.05272997054,9
69474.78735146372,81764.044673925,95627.13302697337,36783.572946020715,86339.5808743931,52311.57568831155,41057.87468646463,98600.89851628525,47283.55077309022,64788.43120198622,71234.78606161906,66287.51799911476,44745.75605937911,69544.3683319531,61323.95551490254,44790.9736384122,9
62323.59258217723,83894.21062400469,92486.51176530264,38446.162753839824,83151.79743192166,61807.84843061548,45797.65150519032,94491.66440864377,41851.026338461204,64127.17719402042,76591.4263238223,65938.33904723395,44511.509777487496,66021.24166741868,57180.92556964464,39172.84031782631,9
63821.494736849636,79493.509768666,89932.89201651717,37455.46638434725,80658.0356547875,59824.66755207391,46132.771209808736,93313.1239787488,49563.071079620255,65554.6713536586,68794.44495373308,65682.2551110095,43192.82390985774,70475.96668910583,61617.16569866725,44219.95362281247,9
68577.09659064969,83957.57781953548,97046.89348303003,37375.8718223419,87794.70179017803,53571.968206401856,40845.64487286149,99280.01156807084,42960.5892849671,64103.372586175516,75170.36946658725,66606.90207563664,45877.313122429034,67171.64125104442,59055.09699047769,42228.7708197559,9
59264.82340870183,80653.20767798516,87682.71955045695,38512.659193594365,78427.89035175924,65845.75812170007,49112.72813233473,90553.44349782987,46195.62431521706,65156.13975002048,72155.58852619989,65449.61815471866,43110.793007706765,68339.25167790076,59113.07741559475,40868.71187313937,9
69011.4356889052,81064.97151434082,95013.59999341966,36841.77688858234,85815.00778377149,52611.42434017949,41201.641106801166,98097.96191429638,47767.242523103065,65015.30140820759,70299.32085267555,66408.08330870669,45080.24991515278,70005.59657878836,61888.985262988244,45468.00797796345,9
62015.18321218291,83505.20086350452,92218.22377660559,38445.536904995075,82871.30539075201,61856.77639922815,45772.19286825572,94220.0907135118,41994.45748263091,64194.92533146445,76279.26186075949,65861.62786026334,44601.766121598026,66271.51415008475,57476.169762154794,39592.539023463614,9
63169.74022027734,79003.64893718349,89263.59138054746,37524.66738518088,80010.21504523934,60164.3023090723,46270.972045775896,92670.5783808921,49819.93732690065,65698.10249782831,68229.88459228094,65668.17351200266,43417.481293378034,70821.01056826241,62006.10840393406,44791.30891457903,9
68474.92676674447,83578.38047485119,96841.07862008557,37333.269397410084,87653.08113730921,53529.1869675144,40762.29521778765,99123.3481911836,43141.37019412163,64181.76015398028,74731.22474327382,66491.56707424726,45971.1010421635,67482.19638850646,59386.32749156088,42753.478020844224,9
58910.54825908521,80464.64836176019,87410.8329309026,38480.22681238971,78152.11452866967,65880.31391862797,49055.75353571815,90248.07396508145,46168.26578000376,65162.152369278956,72083.70531603161,65269.35133568661,43126.39452533657,68498.44080191145,59258.18494059861,41203.608060313236,9
68774.79777035688,80701.800370431,94676.37922482243,36747.65369268104,85531.7888297783,52562.608130289096,41096.565556116766,97808.37271313343,47849.65340490978,65042.1011498095,69807.98480605899,66243.0380276487,45126.02628779725,70233.6290757214,62092.564951487184,45884.62214286592,9
62023.431005886916,83349.5209633733,92196.98961937304,38317.37200228834,82867.68440815025,61607.30857936246,45535.1973217961,94209.07130349534,41865.845545035074,64126.35017947557,76135.29427472285,65612.62942703122,44537.43780105565,66345.65488644301,57509.160936970824,39823.16432275347,9
63132.7033797149,78938.00186371827,89221.54774922703,37424.30805257655,80002.99543178028,60038.50669127783,46125.84216902759,92641.9681479893,49661.709327901524,65623.6935405366,68178.00619340017,65413.408328701065,43320.63118465319,70848.45851045352,61971.284386072686,44926.13463713344,9
68653.4054462201,83621.36287943875,96992.645799237,37218.82846579891,87819.51222652344,53266.01752829761,40557.03914845457,99293.5343734663,42993.6475150165,64099.05869949564,74786.21003463388,66251.30817309716,45865.24318042317,67491.65117641106,59347.63662190874,42870.77997574568,9
59328.12354899926,80688.09875107989,87801.22849955899,38394.79844508153,78565.77826330403,65631.85192726277,48877.900705087275,90663.07880438314,45934.80180916808,65056.27215579417,72332.83785973047,65048.94078361282,43008.55612856819,68421.88607715203,59133.48455828245,41200.14353992266,9
69118.76876577959,81022.7267173203,95050.41331653754,36679.79379651473,85907.45459883864,52373.64648266393,40987.1761187525,98176.05890942323,47642.54214078691,64934.25398281265,70245.29668632707,66033.62453384692,44947.18998041034,70123.5020307901,61924.47983318327,45798.09854007942,9
62383.33879510627,83657.57270545635,92549.83425734453,38256.508202136545,83231.81667707166,61374.69397481609,45399.92456435258,94580.08790970898,41689.66909523834,64044.922774424886,76494.44210463073,65496.08743144124,44451.24947443599,66244.82616720512,57373.26233068256,39758.90305744446,9
63576.2066931971,79300.21188261651,89674.23762968036,37346.94866501673,80510.29062393792,59814.9668949803,46010.37305717148,93119.87079618822,49419.72934242837,65499.10491694271,68601.52704733933,65256.320268669166,43123.35468809065,70657.73107501639,61722.71063598522,44693.810605264975,9
68876.81113205089,83920.58568246194,97230.42365675255,37179.53409904648,88077.1384331153,53087.67295928871,40470.26967647907,99537.57071942935,42823.729553667254,63998.654663402405,75092.13836099367,66164.18107321038,45733.70316430368,67321.62145633953,59133.88688968264,42677.30327574054,9
59738.43452196533,80952.8104606641,88144.93127404824,38343.054156667495,78969.98721003381,65435.31303826726,48767.21486654459,91051.82034394985,45767.834278086935,64967.40161983987,72526.56042892461,64998.87287603294,42912.331868688096,68248.83887157904,58925.4568726369,40981.78934833877,9
69341.01216089871,81367.52472728786,95314.54388076591,36664.952238196405,86222.54714042511,52261.15015282037,40947.591179322146,98433.37219159272,47448.23842623692,64816.661455233276,70650.46675806842,65946.63154442687,44751.85808561541,69893.27906290043,61649.01693451607,45471.11487044273,9
62680.237016706116,83935.04726112453,92789.6461236055,38269.20399298716,83527.79847714884,61260.25304320491,45361.12193597817,94860.40113692298,41605.24655643065,63988.81989584207,76659.26386824416,65522.10486198722,44416.33604959679,66087.91692112887,57213.93909620513,39560.39721493688,9
63885.331319013996,79624.11101151837,89994.98516261402,37343.08181322597,80874.17702367033,59733.763007374175,46001.09708322252,93445.53571290204,49285.685930929896,65413.85536359017,68949.36489455283,65237.0977684376,42976.146099107995,70445.61302013553,61496.35451988632,44365.73170014998,9
68961.61365051432,84116.87870226846,97310.17468096908,37204.143369691774,88167.8641638594,53053.78771469447,40492.04027557853,99624.00491523802,42790.87248931795,63956.342811148505,75249.67345591467,66214.15957381245,45679.74605318857,67171.9094719779,58992.087422858174,42455.84219167736,9
60038.97607791139,81110.32320384064,88367.5099453342,38331.4983047841,79245.85244010121,65357.66307802952,48757.40245072871,91325.71862050517,45736.519484105054,64942.25590732764,72630.16076447496,65068.118580355476,42880.5700398171,68112.89556180187,58813.51933640472,40765.64797945595,9
69424.31711248364,81604.45321851411,95461.99833893757,36699.10570372411,86367.45349972886,52248.29789975857,40988.51722341982,98577.36212937381,47338.53606445027,64744.375913664815,70961.98302054203,65953.35941950792,44618.0828950504,69686.57013017776,61442.911498893685,45144.89116011753,9
62666.98243224412,83994.50290137564,92770.91536175196,38292.986249087604,83494.71789535497,61269.88664506515,45392.23556425996,94868.00073003778,41603.27960291858,63986.070631274066,76678.21814754225,65633.95299124157,44443.02403247643,65977.05226863053,57130.41062717565,39379.817471482456,9
64160.95067989239,79811.61979575394,90285.24491611063,37374.06133104102,81167.70013185742,59728.86797533846,46048.05809832312,93744.80321941414,49224.24098542226,65374.02455497081,69129.63171358487,65278.91788231348,42892.63998182297,70291.31892816054,61361.50644558745,44090.55937416069,9
68944.40280728374,84227.20691289984,97304.09500647725,37253.07133830444,88163.32675973496,53095.02668321451,40555.85450599844,99641.75220033554,42821.024992588165,63974.447724157304,75374.6420591643,66347.4653777439,45728.00346946758,67090.0350320381,58946.7133816139,42316.12143708723,9
59887.11832608203,81123.53308481372,88272.35856918796,38399.98404979516,79128.34931949966,65494.500457584916,48869.96583580564,91234.25528219406,45775.791499113024,64974.71064027675,72628.01499700725,65202.47491627633,42944.45132547037,68052.05411339452,58800.465917642825,40638.935940138814,9
69144.96501028122,81432.88122807517,95179.09230936675,36742.065756567215,86060.34053091294,52412.38205580498,41115.54218715933,98316.36080936919,47481.2072493085,64796.20960905667,70727.08853806122,66078.5515402021,44673.44816606619,69706.17261006506,61509.49734562604,45121.62299413956,9
62468.87892113673,83847.11549843736,92596.75056895621,38354.34178761742,83323.14590491605,61368.48018985751,45464.923437228616,94689.58910579552,41707.5951942915,64033.746902197236,76460.42274956976,65751.67962928768,44533.68270798716,66008.54587656807,57224.444416099126,39409.18766369673,9
63471.980508802,79428.73441323453,89640.77706823076,37443.64231153039,80525.86978982328,60050.509578050325,46229.375449344574,93093.67455168659,49459.604854536636,65492.82407675077,68724.70751103252,65437.25764003488,43066.693015896446,70432.76076707373,61574.85384641336,44273.32958857174,9
68665.11776031468,83809.47516077461,96957.15122904196,37272.56205946947,87858.85129676477,53169.480343995136,40585.60467786845,99319.73061796793,43026.92926251045,64045.72743722528,74794.5025318268,66405.6693203055,45827.64754624934,67253.78391191768,59164.15115167513,42543.39397470879,9
59379.71137520211,80851.84763095947,87872.10588122677,38491.469739850734,78716.89840756636,65745.06351292891,48988.139508740845,90781.18542208498,45886.38793067788,65034.076873550046,72371.77459857162,65241.143434184014,43051.38207094456,68174.11698986495,58976.418849995,40838.00057625778,9
68867.55750984639,81036.49539190477,94819.98918294779,36797.45337932747,85770.7960332389,52628.3222589877,41232.44181066058,97992.97577058981,47812.348343413876,64945.25104108466,70181.08012450697,66162.4152853984,44879.06186331056,70001.08152640838,61876.22241690427,45557.99610114052,9
62302.648997622615,83628.24721673099,92450.3242910295,38364.33301738895,83175.7361502333,61384.12641097623,45446.684413753086,94538.96069991121,41828.42872481689,64088.128696456995,76282.27934626096,65722.22003009559,44611.93616532519,66175.04402101565,57435.981325624154,39703.33662072857,9
63072.420724918935,79131.41150849003,89224.2076068172,37530.970577117274,80115.38000290155,60331.22513666453,46377.90279125009,92716.06418085864,49654.55676967583,65593.33987156629,68353.15446295196,65442.487948237416,43224.0045933729,70659.72038027292,61844.326477566545,44655.790287946504,9
68636.70869311198,83616.04316425839,96902.43415861538,37264.358969254376,87694.83419595173,53164.22768404814,40576.82044229752,99299.41288225805,43206.83845363122,64117.700054371366,74630.08309961356,66362.55280525122,45906.817425110035,67476.65315588155,59437.80355904145,42929.810932852146,9
59109.14350857062,80722.60984451888,87659.69725366798,38514.134408728416,78367.0489033519,65824.8815923788,49015.22982302068,90588.02164650222,45893.00404703666,65042.63759167643,72299.51140874761,65144.29332545916,43075.834879378664,68280.82421789458,59091.284464750825,41081.58988733171,9
68768.06989527582,80828.26654055913,94646.20436980778,36783.99762916537,85546.11629797415,52680.62534101312,41253.13952602619,97893.57756299706,47981.1263657959,65023.236277489224,69911.36162416478,66127.39010183694,44982.72925409428,70227.39293901836,62127.947762959935,45956.70651873428,9
62333.20383229302,83576.05589342784,92491.09387291597,38315.00271737608,83070.9511722268,61262.75643858391,45348.49320036092,94603.98192453169,41801.5172244927,64069.97907995929,76277.31725899187,65598.48077279101,44598.0780837629,66265.56858605964,57521.00736153214,39928.68690832698,9
62853.6865536793,79021.97736763685,89020.62791831826,37494.000791788196,79837.41370885535,60366.585596392826,46365.25170388838,92528.86832104545,49646.48778992746,65589.5847784978,68265.84854910953,65339.155833620534,43233.973471399964,70753.88827966312,61914.82387957858,44870.07646203953,9
68662.50260621341,83511.19113101854,96874.36036757952,37184.719703760114,87718.68350728555,53001.0599495244,40445.97333025614,99303.90558289357,43180.86572657415,64087.81577203462,74474.24673727117,66221.06626284913,45869.66882582531,67554.01254344136,59479.646024661786,43120.00192642235,9
59084.91421758106,80714.71967872616,87656.09862281068,38434.51749497861,78382.69512447061,65682.21040752059,48878.57125742093,90585.02651274521,45744.43200164223,64973.54834956508,72339.31986562251,64978.24221590069,43004.15283491049,68262.31697348559,59023.558679051246,41140.64319618264,9
68715.1186126612,80771.89544104284,94586.83813653447,36689.29328790824,85525.0386029528,52534.154359597494,41119.632556394645,97838.61462338145,47875.33555928893,64953.58824176648,69832.30350402636,65956.0192770981,44889.41072099337,70208.99745333164,62055.50575918028,46005.63448734695,9
62492.70588072609,83620.7817340829,92609.49106329573,38230.289605890466,83245.58535165613,61023.436310700934,45161.431451014454,94738.15944649691,41638.41654520232,63983.7013463618,76277.69723864761,65443.65023894909,44525.0102311385,66204.0789370631,57415.39536898081,39941.53916138878,9
63006.95246540934,79136.03831959228,89156.12419320634,37423.458686287246,80043.38503401102,60210.23514392795,46241.87007449509,92678.17797400689,49457.704956257934,65490.14186741613,68387.68790813541,65161.50416868975,43092.86690865361,70636.85454569514,61739.2732786266,44767.03492010057,9
68839.39431183272,83664.03235960392,97036.29875615821,37128.72858389957,87903.17480601964,52812.34417108824,40322.256424696025,99470.7837069969,43071.54334444325,64014.367939754484,74633.30175081512,66102.02087188016,45783.16757478328,67469.00885927783,59365.62977619527,43073.040911321754,9
59429.73457929309,80929.96697783077,87957.35543457931,38398.64294512784,78715.60200638796,65517.45569914052,48777.38491027176,90909.5067870029,45597.87161324878,64892.27740672558,72523.3641294675,64884.78957233305,42930.21326425234,68140.03057957061,58875.210151101375,41034.60652048666,9
68932.80225191143,81041.94921755185,94814.44595032287,36681.40312211551,85779.55791706538,52448.41306786693,41098.577213117744,98074.02319598474,47762.19102885616,64868.383391902855,70169.47956913467,65858.7891887175,44749.64526291433,70076.87629185633,61891.46630662279,45845.26072088012,9
62699.45951693768,83825.0319749155,92810.88028083806,38217.72792550659,83435.26225510387,60884.63197763348,45104.38979916451,94960.04521370474,41570.489593802646,63927.44200556779,76471.08453167493,65423.66777940605,44485.24647775251,66102.62436898045,57307.61525721732,39852.51216322329,9
63247.63604970409,79375.40315096416,89423.11578072498,37406.24784305666,80300.76537141387,60128.15953828806,46227.632013277056,92957.46302097596,49349.366050883065,65415.59879965768,68654.83595786523,65117.65004606844,42985.89145969051,70495.1891893374,61583.705137217665,44582.85654578883,9
69013.7379185841,83857.01732123105,97206.17201401855,37137.7139851706,88045.60012168887,52736.03531551782,40317.94253801615,99657.55488366543,43023.17416944196,63964.63530834143,74802.07977319715,66100.4562497683,45725.5894810664,67363.46392195988,59254.83217893031,42951.179200551414,9
59552.28919414154,81068.59249694258,88084.64861925229,38370.41269188079,78817.92829250435,65430.70857890947,48743.07498253286,91046.32181481384,45531.621042683255,64857.36398188639,72705.95552992291,64908.437717966764,42896.43977838037,68026.55077297101,58769.39699284995,40892.24826005081,9
68959.53493827999,81152.18802120544,94878.81897435414,36677.13393892455,85804.59187085532,52428.18473913488,41113.53053015835,98125.29809776522,47675.77918479195,64805.70910045018,70288.50260835918,65823.54048771149,44629.8846161228,69931.16526975218,61732.50070005664,45635.53430265597,9
62684.483848152624,83851.63055081732,92792.64125736253,38209.70364924713,83393.44214122798,60818.73903497923,45065.944798701385,94939.14633263902,41541.52173298856,63905.738461701694,76449.80567095347,65462.91744266957,44488.062797553874,66013.30679813706,57231.73108479156,39752.711624230345,9
63250.45236950545,79398.04546809739,89431.54238838464,37388.858185870435,80263.88499306262,60112.84859333618,46219.04894340622,92968.86241064816,49282.19905879487,65377.71259280594,68673.47731274096,65113.02323496619,42921.58549089259,70374.95915591231,61465.3079468379,44415.59844202977,9
68770.46153193254,83759.9213433172,96970.1375925705,37100.38657193024,87768.39378695414,52670.611759497144,40258.82217393186,99427.0636948423,43002.498805820804,63934.99689519369,74693.07031548861,66117.24240985423,45697.023951652525,67278.46023779635,59180.8702565277,42855.93841742735,9
59390.06023288491,80924.69196613932,87907.57809967734,38359.08035744195,78611.1076010594,65404.66879661904,48695.35400812078,90893.94997286201,45468.231495408,64818.78487095653,72442.04848313911,64920.03827333907,42896.05979872463,67934.30512360396,58683.67805286385,40794.414674569925,9
68805.57612247183,81034.1261069925,94712.0526089731,36673.334142367145,85479.73161694189,52453.95630049185,41117.196216249016,97981.79989836215,47680.74127206102,64785.3913647403,70149.49710959163,65833.37525527182,44614.484264193095,69885.03126919642,61698.95073162922,45591.009627701,9
62439.15110101117,83773.86883185731,92632.53571182916,38237.688033305174,83134.87716136899,60835.83811948754,45065.29659811218,94774.50338298123,41535.28559628554,63887.901769626355,76329.70974799512,65495.93096923006,44520.33871654734,65976.60523374143,57223.75151202101,39755.505592287256,9
61670.09462953742,78725.41442220383,87958.40596656871,37676.5921922436,78601.60810966589,60986.51122886077,46734.681336245696,91519.95527982179,49746.22127368704,65606.77326998393,67851.35779993031,65408.17802049852,43369.469746288036,70705.16147675055,61914.645065622935,44971.016939999696,9
68464.35439161712,82990.79781661008,96511.63625855879,37182.37277059231,87263.26671400866,52950.54500705541,40447.180324456735,99081.885705219,43662.90344749731,64201.094412934115,73635.45282309686,66347.33126727716,46093.186270378385,67830.10129095332,59904.77620420173,43726.069477328005,9
58147.7726278034,80393.39100043666,87004.74643763858,38520.77287683164,77530.78073630104,65924.19039299374,48991.33580819795,89904.90763245913,45726.036515955515,64915.299703514545,72118.14935423725,64923.27927628509,43034.2606346918,68230.5998481035,59065.289385949305,41363.7136058466,9
67972.9959932561,79937.16954435939,93599.78510138812,36778.58850700718,84373.87906001558,52994.756757588,41417.313089050425,97058.71755584689,48521.278622302845,65162.24177625678,68612.81467828926,66094.22011306525,45225.268033178814,70677.3335549037,62658.198196673184,46907.43796914077,9
62356.9190331601,83238.11986900805,92478.12986113189,38165.51425045899,83039.59167475601,60771.46509545626,44976.33665518006,94665.53862876161,41744.92260753186,63946.26217439916,75956.34620861367,65323.97899913538,44554.983920453065,66361.47992151737,57666.1595900249,40504.24432805113,9
61698.52604848457,78508.04370737597,87955.09790838932,37544.18045809036,78561.21850743514,60827.23269787225,46561.18709578361,91524.02329731265,49663.58687443577,65546.82589135479,67729.47373741552,65098.33813885906,43241.61776800368,70871.83843515378,62022.313418664155,45410.3181255243,9
68833.11347164077,83064.04448319013,96823.53250068815,37038.33812932231,87563.62945599908,52611.87137506859,40179.69699856007,99385.53415364434,43465.82811663486,64091.25794068074,73731.87824867705,66016.16782142733,45921.435465983806,67890.96509110511,59877.79764864417,44015.56927151314,9
59050.78310379781,80737.47375458166,87717.8564927407,38302.73160967012,78321.18312372961,65379.94776725147,48595.91109703912,90646.02442336375,45366.06167150279,64751.081437001405,72508.18729498236,64590.998243212496,42809.42443721586,68132.0286550556,58858.2451770598,41414.20619657114,9
68783.96198558355,80697.6429459623,94506.59537393993,36540.40831809143,85231.29197732115,52343.06929624907,40984.69507511796,97872.47751623124,47811.70014282467,64806.446708017196,69631.31661788424,65589.36126105324,44648.369508787335,70226.16359307332,62013.707997048856,46393.21373620197,9
63110.68691142642,83866.51681262456,93120.31783107732,38015.69050737507,83703.30437461191,60243.718057122,44628.96819460013,95324.42335181516,41247.97627305702,63719.32491294443,76493.19040694123,65091.43144982236,44306.454873854505,66006.35540561145,57179.830334166334,40145.69999524355,9
63713.558162874964,79707.8629979924,89868.6083994637,37225.77985832452,80547.48392671156,59776.79011545064,45954.96308266677,93455.48223918465,48860.86867581233,65152.295249974166,69039.84475610791,64707.607294035835,42611.16446389729,70205.71174689672,61186.11230684666,44499.886870370734,9
69557.24293675934,84268.33412269762,97650.81526646797,36972.15461399015,88379.33401815106,52127.82199714446,39934.96774851892,100170.75093635928,42657.14200224185,63706.89734302728,75120.61448342973,65776.80299005544,45400.70687540852,67098.97572982022,58905.18384041594,42929.14038051848,9
60593.32169214746,81716.86014137986,88989.1566621252,38182.30041054492,79744.65396936584,64773.164960523245,48311.23927965633,92057.93941711658,44974.45910864581,64578.83889422881,73264.70443781668,64666.54713947143,42627.54829258303,67600.86179981969,58274.48466712054,40633.973852869734,9
69447.40646450597,81868.40496878684,95424.78268441948,36528.24896910774,86085.2180224917,51980.27813199498,40877.049073821196,98708.47746234864,47065.844782095526,64423.494270264426,71127.31887427795,65454.781407687835,44039.41858284695,69340.3639603095,60988.88051377303,45028.259757549735,9
63379.332528034756,84501.21694817746,93415.53967184301,38122.37538366025,84028.90223609237,60214.325513163276,44722.33143118995,95649.06008828404,41099.20306196249,63650.61565048881,76922.88034235005,65391.0342325013,44301.269269140874,65544.92599307609,56733.71186658286,39401.09633220391,9
64089.53685635768,80173.00280010734,90305.24972739813,37300.52409178306,80975.67629524188,59751.04090583813,46065.76067993172,93894.60461075361,48729.77569458195,65065.43637102084,69428.9886270748,64947.9779539082,42485.54766005846,69754.85470948872,60767.62059540994,43705.05883754001,9
69253.57213658954,84391.38047592407,97430.494121372,37112.47886568056,88105.59220380691,52331.8040170436,40161.90500997365,99941.60085220348,42750.92992197632,63726.32100895894,75211.13904847372,66132.93333446185,45465.2810651399,66822.3728921858,58715.55164045712,42414.424409201674,9
60000.28520825925,81488.67118223563,88480.98975193378,38377.989933251134,79211.14018096212,65165.79570362517,48617.74875137195,91537.18847479683,45197.797739243244,64673.29736629694,72890.93856703503,65065.190501831836,42828.69164093633,67486.26440599732,58283.51477188049,40347.31273023042,9
68891.25035896902,81440.45846944553,94866.95019804838,36721.81507609071,85513.32628885821,52436.410181094434,41223.90344427865,98159.09393538165,47480.22377255247,64599.89423750571,70559.27164069077,65853.15654911478,44305.44904535402,69426.55228692917,61230.525223079356,45021.46482723532,9
62745.61586923789,84036.27831176261,92848.65472896752,38279.083464036405,83464.34187464022,60576.78140125053,44971.41927139989,95052.17910434952,41460.85428724936,63813.33635012345,76406.86796985484,65729.17142262119,44565.84686825835,65670.92277657066,57010.13589026164,39491.799711203545,9
62890.5445802861,79376.09605504228,89130.66555627175,37519.9064636119,79819.86758945795,60459.81472251591,46488.454519326035,92719.0816663601,49279.09216631558,65334.59607775165,68500.43010716798,65332.226792839385,42917.04808676816,70085.5934721939,61263.98578452895,44102.83048186666,9
68775.71419187954,83665.3511125268,96859.20588483881,37232.77595433903,87594.40780811403,52678.90425669006,40374.80537591045,99414.01027608041,43262.986035702954,63951.738351790715,74314.81174407146,66369.14656986554,45780.15008928181,67206.59937937252,59249.82538817232,42902.89943252796,9
58037.757341594384,80769.57085961949,87014.76001915455,38689.37208525802,77611.82816169599,66070.10258079799,49128.62022264245,89879.29253331335,45572.27886584745,64868.45044713622,72350.49573785016,65231.37572185704,43119.55489153325,67823.37341587227,58741.747884958735,40818.44279985938,9
67485.90677808605,79826.03667092761,93109.29842106086,36974.32273320231,83942.3115780725,53428.1123790875,41779.32194224858,96591.74491068661,48820.5237770705,65252.69928606741,68281.02538359468,66436.7829485873,45335.7527060214,70577.9129955665,62681.57812137344,46712.798978423954,9
62109.30640808421,83043.45852654679,92207.1149596113,38327.2961768265,82877.94385885523,60866.59411985805,45087.98361873432,94422.97749793262,42000.69361933394,64041.011219145206,75547.9798374152,65698.0130908505,44807.066894420015,66329.65103741302,57808.316684760655,40514.146150844834,9
61054.92991863846,78184.47985464094,87361.12265123399,37759.584219406155,78063.13223399309,61390.474306401535,46955.024833086114,90977.16551746911,49941.016726615046,65670.85572133728,67314.40184288047,65393.15764822456,43421.50460737999,70886.0317928829,62173.9253013045,45409.11113132371,9
68450.87628971056,82626.66554768868,96327.99432611399,37177.388331578775,87178.35243682296,52799.044883137336,40354.26412275602,98996.54674488863,43919.52382558869,64248.59186990165,73122.05560470291,66292.72595557284,46142.9412535359,68080.01614570811,60225.233164457466,44317.00489723741,9
58123.20806064702,80386.3725526777,87032.5967112299,38541.29177824161,77666.54523212257,65877.34113661542,48892.786966894506,89933.00377523944,45571.45185130261,64874.664232094794,72168.06079960594,64828.26201060558,43063.89904783953,68221.79326078812,59090.30098799479,41616.44478040276,9
67749.27738300293,79800.10864735945,93323.20461549815,36773.40290229356,84179.75415942122,53101.463985617636,41470.82316527643,96837.01060259469,48629.75163814445,65171.383639739,68396.7403646398,65960.89195738935,45146.187561295934,70788.57818705776,62763.05022991303,47225.97267937335,9
62633.946553939175,83287.78544518775,92688.54918343415,38119.58141560333,83347.97869300589,60375.68275638614,44691.68718954172,94920.39321904103,41638.05891729104,63890.11459232743,75870.73902734983,65233.2979718802,44587.975095269096,66365.03384888577,57696.84853516204,40792.64888675796,9
61599.016082169546,78617.38844125133,87895.5975646493,37590.31445864611,78605.8549411124,61019.97179031036,46660.786469076455,91511.68513437333,49544.25091078888,65511.73365255996,67841.38892190324,64982.80197176957,43172.12619449213,70816.29435018235,61958.52153998871,45499.81451032335,9
68875.09004772783,83017.1952268118,96750.6881655083,36976.87083207021,87576.1240811496,52336.14025546792,40019.122066393145,99399.36988346219,43555.12333573381,64078.696260296856,73557.80286285911,65938.9648960787,45886.544392889075,67963.40709488477,59963.002498507805,44313.20510068001,9
58538.12349297089,80771.69427534274,87444.96404468585,38383.5108141316,78068.0272660288,65479.01069867739,48598.727416840484,90340.16315223732,45144.68999441743,64683.62387223529,72535.23290577327,64522.04311156787,42818.94628035382,68017.6547786778,58751.56030077462,41475.20410718967,9
68235.78545281714,80223.3836321096,93798.87208925154,36678.2068226584,84642.94935976857,52819.3179153583,41293.68559046812,97312.85689030372,48311.351038378605,65012.28392270612,68807.11839283924,65719.33665506085,44906.44275026831,70599.14715279904,62468.85656939228,47067.69997688532,9
63085.18357100291,83691.39089481723,93113.18762459607,38010.348440450245,83772.63948591227,60023.08398760367,44468.88500081122,95358.84503827633,41357.879800543764,63741.25197425509,76311.7165937086,65074.82410369207,44400.332200566794,66165.18690171085,57421.005656839094,40621.43452423031,9
62766.3135846035,79241.98558831043,88949.50466746149,37370.50740367263,79703.70557352371,60391.41838448267,46287.86996458411,92627.14894141543,49086.91186748885,65262.601108861105,68462.29803112723,64727.43329136769,42788.726721850246,70441.96968578931,61465.37500207127,45022.29184178017,9
69415.68933912388,83789.85032914285,97364.22119906203,36894.169377585575,88150.83213458445,51944.94002401114,39806.71343883436,100005.12450994545,42996.75440749579,63778.512332262086,74522.05711866106,65702.81871590838,45460.296626126365,67433.9613239719,59303.98366498753,43616.1435980968,9
60173.57828302125,81480.37868504271,88661.54714364377,38138.06630826787,79439.44089882862,64718.53729707448,48171.7196907663,91764.41630892949,44767.90663813432,64481.25117793694,73097.20046486861,64457.42421834758,42579.91672514877,67587.98719501343,58243.30398360539,40877.831384877136,9
