1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
59456.75783833955,43670.03365397855,45842.13147665638,78643.27176133059,26904.48187643074,46738.190560125186,38089.47361582203,80573.34489504635,24049.29239145427,27084.525178018237,23938.159518022483,23401.516485395015,6283.231828598003,24061.027057293304,59599.29491273104,14113.517297925628,9
60681.74519321266,44262.623102977646,46098.55068904766,74994.81886563527,39275.32306615389,45377.57281989728,35941.11334575574,78802.10325742999,23785.98884177075,31601.812732435792,20082.21537854855,22902.357328219096,-1115.2179378530907,22468.241747408123,52597.25333419482,8959.607357932015,9
56761.67389889645,39736.99834787826,43149.662691314545,77519.4484018622,17504.07576609561,49551.828152159236,39851.752203911805,89935.70833631854,23452.679628453214,28075.46741669982,21380.315289534963,22298.97198664808,4721.090760361048,22532.525364461588,57798.794841622694,12176.157495517433,9
61882.346794885016,46440.577082702766,47666.32439688735,77193.3140985148,40072.58743913024,44190.963410253935,35746.09437538319,73867.0392473983,24304.28109220041,29229.555038160688,23158.240098743452,23771.013172985695,2778.8582776615954,23985.45580928991,56396.69226368574,12216.07771111461,9
57506.456375891736,39982.979295608915,43380.75737723796,75167.12846364123,24983.84117887511,48791.51121276751,38602.267337115685,89151.7432512931,23293.46815269806,30993.308841384514,18986.331699649298,22021.78800365782,25.302174723407596,21596.45665841778,53441.27755657167,8899.27999964714,9
59450.208777214146,43615.6965632077,45864.25970366713,78685.09187520646,26546.00459885652,46813.35947672838,38147.94577931712,80758.21617343619,24084.42933373801,27105.06643117266,23951.16823329547,23419.68845363718,6327.130654708226,24059.015400292326,59654.2802040911,14159.9418711593,9
60812.257029087195,44343.9163975616,46237.422077348485,75130.60571320125,39061.30511299433,45434.502713024944,36005.12874187574,78911.20212211634,23833.106319082537,31634.133354918165,20151.058751470897,22958.929593435478,-1058.0868790253257,22494.281529698557,52690.21423938445,9045.058076984653,9
56809.61839075308,39726.60478670654,43212.00170660039,77575.12659730036,17141.575174519443,49631.646231609135,39903.27297488129,90108.0179343245,23494.097410928895,28149.988132713814,21413.61938877337,22346.536498848975,4729.115036620502,22546.51755649061,57855.16594113898,12217.865850671036,9
61930.671266397396,46451.0153473634,47749.67405196119,77312.02421331695,40101.04120982185,44270.8485449372,35820.41392569708,74036.15254594714,24323.168316265146,29217.798020577196,23233.319608368827,23812.587417672567,2855.547112887754,23895.892369257497,56510.37323598543,12305.685854635938,9
57559.29589978408,40009.890795933105,43467.14686955773,75220.92911254516,25117.68342467349,48816.70162876864,38624.708488548815,89191.08232153444,23308.175600549654,31016.308786429025,19014.80782208536,22054.622716262667,-3.8668517907681217,21299.983119962588,53452.36402182151,8918.949534767811,9
59430.13691069328,43553.245789199565,45889.74069234618,78795.06245792657,26249.642819123605,46912.19889070975,38251.72492882311,81068.72660740932,24110.178543350525,27087.565015264157,24011.115611924604,23457.64171572229,6400.377321288267,23984.94171916744,59761.993260621224,14246.197253012331,9
60773.20853152377,44348.811429597314,46254.58821709016,75188.42967610713,39996.546804493286,45399.1646050411,35998.49027377251,78840.03416777065,23854.653400737454,31579.14806355811,20242.589145015376,23007.94696902597,-1000.1288056527145,22212.426032117135,52791.02060687788,9134.643868761525,9
56724.301782167175,39627.96653842527,43186.855994088175,77626.0215194251,16949.774855348453,49677.02027285341,39983.06870258674,90386.09598709298,23492.197512650197,28106.603396726063,21426.359883112895,22354.94075476417,4705.422187497877,22291.148876088726,57844.99589741181,12227.007714153257,9
61784.17793323731,46377.5451633388,47669.788917277925,77375.63727803675,40169.079919943804,44235.42102997554,35833.82497237027,74013.84550498075,24331.773737880438,29092.29297546065,23356.410665084204,23857.022685649717,2976.8276783022498,23827.071348079604,56662.923891892904,12443.46200745845,9
57478.628454044876,39974.86561237164,43434.28980520843,75233.40138595122,25335.031787756896,48759.30234900741,38617.712392534304,89132.94543420618,23266.26607969595,30922.185590527726,19042.702799165585,22059.674210509565,-64.39537577573965,21183.351717394795,53394.316541471075,8907.348979395507,9
59264.666946490644,43421.5493108689,45773.981007812145,78850.8077085981,26125.925913563482,46916.512777389624,38313.23692956411,81262.80680451475,24098.10860134466,26979.874310478488,24078.394362735078,23470.918651928743,6466.694947087163,23894.551264590176,59838.57033712511,14334.285477910696,9
60667.44007676126,44332.85228405622,46180.402777243,75222.96312129058,40670.965989943266,45294.558440990266,35960.201735520575,78650.37961606737,23816.878952607985,31437.54976243374,20309.10793651437,23009.511591137838,-996.2619538619464,22116.537048403865,52812.27711585488,9179.749689072334,9
56665.092011105065,39592.00258159669,43129.70258351596,77643.5229353336,16968.952652091106,49658.96006333352,39996.01036262636,90417.32137409704,23466.828282693423,28062.525756660198,21422.873010977866,22341.842632513362,4636.2211866642465,22204.982901213516,57786.74725136129,12204.208934808843,9
61775.17018022182,46370.83964000221,47654.969710704056,77449.17451729471,40317.89783452724,44241.41129748956,35878.68492349207,74079.02319181242,24338.367502494755,29032.725576487253,23419.934322826186,23866.85745321005,3017.2396322774453,23792.001461029227,56729.35327641408,12506.51627856687,9
57560.74876317367,40043.06078470478,43477.07104409588,75293.92990993618,25696.258329899112,48745.39956395621,38628.37417463949,89131.38081209431,23295.368050976762,30943.375044271357,19073.81642744737,22080.684850297555,-99.42055933720582,21114.88832412819,53411.95206784631,8931.980601785255,9
59306.062377221875,43421.482255635536,45776.372644468865,78876.37810425498,26087.480913100353,46961.462135489244,38344.77524099055,81345.82118342177,24115.38649980861,27011.94906377185,24084.161112804548,23475.903090942276,6450.266414912512,23845.399778532956,59871.98619508579,14343.539100115193,9
60793.9509503783,44405.94248842508,46257.11396421361,75249.74051114805,40656.72792872524,45288.322304287234,35957.22895350802,78561.66554232425,23821.125784054493,31457.666332443518,20323.815384365964,23021.60388488816,-1028.180244944125,22046.93371617004,52816.792168234846,9183.86241005211,9
56742.51845389825,39609.526349249645,43143.44890635597,77613.05750764102,17259.23475733218,49682.2282293115,39986.46616774394,90423.06577242205,23469.01875365004,28138.700501763884,21371.59810919739,22342.714350547118,4555.844313602962,22095.816981293796,57747.16231193094,12154.521006884695,9
61841.68897172082,46368.4480033455,47670.5041731005,77442.15606953575,40590.05267501505,44260.164411087564,35882.4176648161,74061.81234858184,24322.1401360202,29042.672102769866,23385.937319509667,23856.352133316057,2992.943286054526,23691.709183658266,56719.92084025394,12479.582426498226,9
57635.94003152133,40073.28034320836,43502.70849498612,75225.77944109196,26126.663521130507,48712.11781646226,38572.89714490141,88971.00704562748,23280.88412056972,30993.264137895603,19007.00706327046,22070.22423389247,-200.9868861421211,20998.569845982773,53337.051372176575,8859.963281150256,9
59353.69394465613,43398.3929036132,45787.99555158563,78864.06229306011,26194.456362063454,47020.26957515116,38372.96079074869,81443.14067878017,24116.81701145375,27061.68169518491,24017.262341649814,23459.765131445543,6417.252888352024,23743.833451728042,59845.678191861894,14298.053300148644,9
60874.10430599503,44441.32529989783,46307.09246481567,75227.76874634848,40966.79132780926,45267.490478454885,35928.77518281641,78423.01767146798,23835.497955739254,31476.75472220835,20311.298407470993,23030.99161755939,-1051.49311441101,21962.175901195515,52806.4656622965,9174.988767503353,9
56768.89351235551,39580.73730239121,43151.204961681964,77561.26851573808,17435.366503639998,49705.67520924511,39983.56044096476,90467.21046772129,23468.12468387183,28199.34078447113,21292.607044292337,22326.263466628014,4472.226437595658,21984.97468053993,57673.870941861984,12085.498820006707,9
61880.51395183968,46360.379023597125,47700.16493799269,77459.83629939989,40537.97311043419,44288.059388167785,35897.39333360116,74081.2360145135,24336.422900727142,29039.74402424622,23380.170569440197,23857.648534494467,3018.603088689219,23613.85805772043,56755.19189300441,12495.407461572584,9
57692.489944993256,40096.54850918633,43539.63357682629,75175.0409811784,26406.328547755307,48687.4414905836,38527.7913245906,88861.95288443004,23279.922995558143,31021.94142603176,18968.56206280733,22069.285460625346,-280.8720208253886,20909.364033861642,53273.505362690135,8808.442510180774,9
59358.72308715858,43347.922664633115,45776.7526241246,78863.39174072645,26184.71100148094,47076.28304675616,38405.72844812017,81581.76619789198,24113.754822463372,27072.522291245736,23968.803759670707,23443.403654504258,6403.104234111815,23657.30984894155,59838.346819680555,14264.212759043308,9
60986.399470138495,44499.59629769281,46384.4965558644,75298.95905243863,41181.211612369014,45284.00841760736,35948.668235381636,78438.35096816433,23885.87878774152,31495.50783580635,20356.940669648728,23065.256841809376,-1012.7798930144183,21928.760043234834,52886.10492779076,9225.347247761161,9
56818.98377167986,39582.03370356962,43162.91727577654,77541.82249806196,17568.068810471155,49733.167854925145,39970.95405709196,90477.53697365963,23491.348146360895,28268.228860882387,21259.235889820564,22330.063263185413,4422.516157927055,21923.686197243478,57668.55122668162,12052.395886468397,9
61919.38363544746,46342.74349722189,47712.68191488766,77445.70999690414,40624.47436147623,44304.48792034244,35894.554662055336,74037.00191223645,24321.357824964267,29021.884980426432,23356.90240346222,23840.5270982417,3000.207603002501,23538.063292272484,56745.42418067744,12464.718516435447,9
57741.61907930602,40098.56016618731,43560.1301264918,75081.54363412186,26666.9945915931,48641.754524916956,38459.68555923529,88664.40816693404,23276.145550745197,31048.271781000112,18923.031559351868,22063.07167566677,-368.40145211237103,20821.92400955248,53212.84272823844,8752.093762408944,9
59318.69111283912,43251.63134951965,45723.98015546562,78765.60285873448,26024.180772802923,47081.40159623642,38379.73336931865,81552.7983370779,24069.833644608694,27048.516517700737,23872.423037579425,23401.091802250365,6332.897404777695,23547.115748776883,59750.191539548825,14182.383022592428,9
61026.40909271349,44489.15803303219,46401.841509561724,75244.53255468995,41283.4931949965,45232.48764663788,35901.327240625295,78272.14339639466,23857.91675542793,31442.109518302623,20316.618122651354,23049.90119336858,-1063.4289459501442,21839.397768902516,52829.55501431883,9189.584456632669,9
56823.56587929319,39504.92018519881,43156.859953029154,77490.01115441456,17471.397515701952,49760.03465176042,39993.68578120301,90612.65326889197,23483.100352656886,28282.042238955768,21183.19525518361,22313.32180658839,4350.096505891861,21828.646579819513,57601.07131017105,11997.27648464161,9
61945.35636250453,46310.7805026508,47729.557481951415,77516.2521024051,40488.12872029885,44346.28568247386,35955.507869184956,74176.67796333766,24369.190558098624,28998.013317348163,23400.041270260965,23873.25005212427,3094.9342960040926,23515.66684432827,56866.16830422501,12552.493816911438,9
57826.26513555827,40126.857474667726,43619.78693244302,75139.99344587249,26797.081744322986,48661.021728637425,38492.54262358459,88743.08630741671,23307.728565660545,31062.66630442933,18938.476614770487,22093.201827192526,-390.41792040084846,20781.82497999966,53232.73578080366,8765.773030015593,9
59311.73972031352,43190.87930809013,45709.607983780865,78845.17506899538,25728.75776633713,47164.214809443336,38466.90517269435,81814.87254081637,24108.05512762727,27056.898421871476,23909.973968264338,23428.718558397122,6395.839917163839,23514.705719316687,59862.263186247736,14243.626802399971,9
61079.18156137247,44528.87708292927,46447.2602542949,75330.89969526527,41359.846754055834,45235.840408306176,35926.718822326526,78245.16484083711,23876.044020181183,31396.377849147066,20390.825914242974,23085.84279845271,-1021.854701263273,21815.59316105761,52912.3905792702,9247.229605582907,9
56799.85067842611,39460.44021373275,43127.33329860369,77487.66422124676,17448.844605546547,49783.57103867186,40014.808179713276,90683.24007788183,23473.6902682412,28274.934384218977,21174.969813224056,22320.3179026029,4294.775938364975,21762.910099376455,57568.54952198858,11960.686678968274,9
61910.957027787816,46272.380205676585,47700.902545559715,77556.35113195791,40277.66469450769,44354.64523490015,35977.5913927068,74169.9500882566,24355.757159680983,28922.464421089226,23442.50958472605,23885.923491230427,3138.3190319918435,23474.31611708595,56924.57341248672,12588.770698162401,9
57859.03279292975,40160.89918147316,43625.08429587893,75145.1343470972,26991.58662457307,48618.21813800551,38458.836192945986,88576.56581122469,23275.18442573362,31021.069707998005,18931.055835611325,22096.979272005472,-470.7277382287667,20713.987435577805,53164.42884974824,8720.242526560132,9
59363.28284302746,43205.229128030434,45717.229928640125,78840.72707184877,26010.56856042964,47195.19432725839,38459.864373190925,81774.77351126356,24088.832627395706,27067.11316908755,23867.237432865793,23420.470764693113,6316.15594818067,23455.048913365474,59788.61418826749,14166.580339262528,9
61144.42630343751,44555.98974895355,46478.10566164323,75288.09610463335,41946.33417681864,45200.54700381125,35880.60717351522,78072.29644921976,23882.52602607322,31416.852047068125,20367.490693031632,23087.161551375575,-1075.588294933831,21762.6865819319,52870.43635492759,9209.25399175334,9
56991.67334934156,39608.542872493614,43227.58087248574,77515.60390181589,18336.588840077977,49796.04331207792,39960.739309875884,90496.69241865784,23487.70481201468,28358.351094526184,21084.44524818006,22307.21978035209,4174.121221795228,21691.317461886105,57482.405898857825,11862.182541153734,9
62056.198663258394,46310.60168869516,47806.402779388765,77424.56524664942,41206.312621392324,44377.64517994466,35918.53808385588,74011.99031019096,24369.034095887437,29045.957809204796,23315.685786686634,23844.05867386564,2980.1357364816354,23409.987796543577,56772.246274023804,12431.012085796845,9
58010.644675570096,40233.36353699727,43732.12680007539,75032.61566550919,27961.182947299832,48587.12686146818,38368.66925581327,88340.71020373228,23317.09394658732,31143.669026335363,18781.4332582275,22060.210652376492,-606.8275102171315,20620.69125422135,53045.76343843502,8604.549897259461,9
59515.16294660127,43254.42531757657,45834.77775273058,78714.14914299836,26846.70261701377,47230.06304860867,38393.032657269556,81616.97019540909,24113.933636419017,27194.227539804884,23676.53234917311,23359.651668030223,6150.864797933674,23367.653592545223,59629.00038111215,13997.422337224763,9
61276.97214805748,44587.68452259118,46615.479483065545,75159.26064959296,42591.33846656543,45188.61117227211,35816.07768727275,77892.61077554355,23942.048721557705,31524.3415861537,20217.532839480977,23043.866222365647,-1174.3606536818331,21695.206665421327,52766.2548740214,9116.293086563717,9
57053.43121927157,39573.36122672096,43303.68856235607,77402.70524057213,18726.380911634078,49823.9606409026,39929.89390252756,90495.57483143506,23532.4530044142,28458.553964919327,20899.32810060121,22258.805901861895,4050.2031505350055,21591.159294981873,57353.81631300644,11746.691077553163,9
62120.77285298978,46293.79317686477,47907.119739904374,77428.56620890692,41335.48335259955,44435.290328894895,35947.70711037006,74097.39632575469,24453.74720737305,29103.066516288105,23248.250573664973,23844.975095388305,3011.9422688415375,23383.031592730476,56816.502728045314,12445.294850503786,9
58053.02358305736,40222.05355430288,43821.62318487444,74981.47487419545,28208.929682842456,48584.71287306701,38352.24072363862,88298.0407235671,23387.323127665895,31210.970128890294,18711.22642889338,22067.765542002388,-647.194760703416,20582.715640391783,53014.7615688755,8579.024205091502,9
59404.834735969875,43115.24100485337,45811.42017977479,78697.29592767906,26448.841565709303,47276.15234567551,38438.85373340294,81792.16316844978,24158.681828818542,27159.47057717688,23633.21466841873,23352.543813293436,6202.564382858799,23312.33302501834,59651.35212556746,14019.77408168007,9
61308.108128083724,44618.77579912851,46710.697914445154,75276.3167353054,42446.230941561575,45197.70833226542,35856.89197264814,77934.45324116388,24022.023263218794,31495.887815462094,20283.179912946216,23097.644519525114,-1069.8215448643618,21714.406813908437,52876.56073290834,9217.34532324616,9
56963.42074435005,39482.05435062103,43293.36205641771,77388.44482760964,18400.78305015362,49841.12678064428,39958.19121100798,90610.35103921307,23559.65507741631,28444.87469731268,20889.22511210741,22273.870977624774,4035.674516639056,21559.50922483316,57331.50927204004,11738.08565593787,9
62059.28320399323,46252.44244962245,47926.8116267695,77549.26562896557,40916.79047546274,44473.37770144674,36027.45813458659,74265.28027835849,24493.198036336667,29004.271805795648,23327.509859503494,23879.173264404926,3139.3919157256983,23394.185113213673,56931.12247361213,12549.901014554622,9
58025.732103077426,40225.696888649094,43864.80675516209,75032.07922364226,28077.657887656438,48563.67988153457,38365.897639500814,88305.08152307052,23436.049930578465,31186.40556173391,18778.505179703854,22114.41363268061,-623.5689668141564,20596.394907998434,53051.08315361538,8626.812234736948,9
59294.41711836066,43011.68537279194,45770.33767346593,78824.81262979658,25828.223029163248,47344.95101510895,38562.01184535168,82169.57237357764,24196.009242058903,27088.727305975834,23705.701375687288,23385.602043342835,6309.763349266452,23308.309711016384,59769.905778158405,14121.251001507164,9
61273.79820034483,44643.49682849608,46729.45102804316,75401.35239378839,42253.60360784574,45172.67437847547,35893.839406232764,77931.03342426222,24037.177745959492,31390.521692099774,20403.07467020448,23143.24207821394,-995.2784771059129,21734.59043915158,52971.086260209835,9309.07688249074,9
56841.35786787962,39347.07216585543,43233.414677788576,77483.8420729449,17796.32482484875,49913.21115651264,40106.718552913495,91098.87076602827,23613.34396759796,28430.63663609465,20982.588348697227,22324.07299567139,4097.164165635606,21570.573338338538,57430.88512788834,11825.637438969308,9
61917.170812746386,46197.47951000685,47829.64859362228,77773.94536423033,40135.06056488283,44488.353370231795,36142.18963887568,74487.4789699887,24528.312626875955,28829.503515899603,23534.487013159636,23953.403407741,3370.128973737833,23433.6806456662,57215.72723576156,12777.62058706529,9
58012.522222104344,40256.40818553069,43845.51719969716,75208.54624611691,27842.495184242154,48568.50785833691,38453.85175393245,88479.64864726647,23430.327883997907,31096.77506646813,18926.473727997985,22175.702115977063,-605.9334404389192,20624.200478100836,53121.02176201603,8695.521497192562,9
59158.92084347259,42898.29497317016,45643.35741321533,79068.42429261497,25000.47087674986,47446.986728547425,38769.92777227495,82744.83922062388,24238.164632101612,26998.716831054313,23903.2907966722,23464.302535569972,6502.703607404663,23351.20270862612,60030.795339440745,14328.45167260786,9
61261.10240949421,44718.19635846572,46676.455041939626,75652.63070495495,42082.32219008472,45156.51406723429,35969.92474435863,77984.0070586213,24050.05235076575,31252.85729799954,20651.715475525318,23245.702474797068,-855.7365364714309,21806.183076641926,53202.806794978,9487.935541622108,9
56747.97227954534,39290.20932796113,43100.19828083495,77569.62806816437,17553.62958355303,49924.096456062376,40173.77378627942,91287.56419271996,23578.05056310303,28372.52210051085,21098.728012887004,22368.642374115276,4078.545162504335,21580.072829732042,57476.4156313438,11854.940575950215,9
61840.1467013534,46183.97905635584,47696.47690015756,77938.45420342138,39815.631784872035,44483.92772482964,36209.490741430614,74575.92482279836,24464.766617389516,28661.641915040247,23677.180549762317,23984.002945900316,3448.15891363131,23436.005227089554,57338.21479537664,12864.457114274159,9
57986.95182644747,40294.07087493788,43741.291015302064,75237.1564790197,28042.297427928144,48486.946342819494,38417.910148848314,88292.49749094219,23367.340668122848,31012.95602476073,19015.880705819214,22201.943063967596,-667.0878132686393,20619.50661176522,53117.55724162546,8684.077404031445,9
59042.557661838255,42825.09301007903,45451.24416962197,79019.76454493578,24982.18714978542,47400.94213496949,38746.05610919668,82664.73056849606,24131.144479649603,26883.47123664275,23901.68147107142,23429.567924686424,6420.695056998141,23289.75776311848,59961.594338607116,14252.098113548533,9
61225.898411977105,44727.67349811477,46558.03549981541,75595.87962578292,42303.00096309197,45045.35884205805,35898.98030745749,77684.85131083147,23962.098236334114,31139.73511931123,20668.501635611254,23220.26618960693,-920.4895401584555,21767.40280001197,53135.70685812317,9434.24665144046,9
56736.28231719522,39291.70689483963,42973.352131051084,77453.64486618577,17939.443044596082,49839.40569632121,40087.719570126486,91022.9865936025,23478.138265387806,28318.877913818113,21009.745718210426,22307.80092570793,3905.6097156536243,21487.58131117598,57292.460774476625,11698.366606040789,9
61854.29535559361,46166.20941951388,47611.94260262759,77837.35726325003,40194.940888278594,44444.29808191038,36165.81543276494,74421.98835873466,24406.137991683245,28626.214400078585,23614.461554820726,23929.956427807385,3357.701403820682,23377.15308393873,57227.10427368931,12760.76737174599,9
58094.32960681077,40353.9735500781,43725.13070406088,75176.6950102681,28675.499996602535,48434.68796428299,38360.555572576,88130.98378550814,23358.601136040823,31054.351455491957,18943.46105378402,22173.288127575892,-771.7833842972975,20572.925576320362,53021.847071867836,8591.65294070875,9
59131.96463965948,42836.15712358441,45426.14316059866,78958.00667500576,25418.35909108628,47433.218053962955,38726.31951884264,82636.38855652673,24131.68092151653,26948.872440918978,23815.202571773836,23394.878017291787,6340.385239170223,23250.798672532877,59891.00752961726,14153.66103096736,9
61343.31212560083,44780.6694842183,46575.46986049055,75546.2811048366,42955.62719769802,45019.877853378995,35853.315693535296,77532.39006190182,23988.02625990227,31200.956547374317,20620.780661199173,23206.028128388898,-961.6391017006757,21751.242488770782,53110.35997991085,9380.133078114162,9
56875.645443874055,39353.35300604737,43003.482282576835,77434.95880782114,18570.902177202963,49866.20543792313,40072.22981121896,91012.25775626395,23497.718393530657,28412.7552405304,20904.312539614744,22281.627032950764,3803.149319070497,21440.933220497755,57207.32297984636,11589.111279143248,9
61911.89580105493,46163.05782354568,47610.445035749086,77734.15925909988,40673.60349578899,44446.77912554493,36116.86511240782,74281.3288308774,24436.290494953453,28702.97029053811,23550.356751722902,23916.612436367566,3322.877385959314,23370.11228443531,57207.457090313095,12693.935655824622,9
58152.91352902813,40381.01916086902,43722.76141914862,75037.04131091134,29374.371990486623,48359.787268613254,38256.1282224808,87836.99129068748,23352.43205457116,31105.469895061244,18813.664473732053,22130.86451659972,-901.4011503936232,20508.999587178183,52875.152573007654,8455.799037909394,9
59171.66133781211,42820.51090246569,45413.15679707012,78854.38398771096,25955.80678651414,47441.15292324459,38685.43817823388,82571.43438713961,24124.997749924394,26993.91120599642,23662.562508888546,23335.37767355176,6224.84907208074,23183.67638393359,59757.09822858551,14005.290151273031,9
61416.11175729177,44811.04550493306,46621.17917790165,75467.46885388719,43461.1566020437,44983.19864072784,35799.827969053746,77373.1115309133,24030.651036578543,31254.645437555962,20538.30272415909,23181.038878087864,-996.6866370065973,21732.265857728227,53063.24250259907,9321.683266363534,9
56843.235414413866,39283.3696941578,42953.995520352786,77270.36056165225,18852.86943350666,49826.419332792684,39995.3398102927,90874.66041739708,23517.969074007164,28476.50241571694,20767.229290870346,22235.180107972636,3704.9804574227883,21386.082039604433,57093.79846975786,11475.184437654549,9
61906.37492017447,46120.4330468694,47608.79100665939,77716.07669783554,40674.586972545025,44459.45256465108,36134.32182482741,74348.8981543658,24445.208840991123,28675.924679747186,23473.533806030013,23876.692220770386,3333.874444231325,23340.76444396549,57179.204485321585,12656.45178037307,9
58187.60343642276,40390.67511447371,43756.04316664257,74995.24354877992,29487.650631386117,48323.46568387338,38228.412059356226,87757.50848740441,23401.896465050755,31157.41534917538,18770.39149646658,22132.742063133963,-920.5565953918214,20511.882962212916,52855.1254099757,8430.250993996977,9
59102.192116045015,42717.26819482663,45364.4076424131,78832.47927814476,25496.18786527966,47477.29569402882,38731.1921991339,82735.2279705081,24144.6002298117,26982.511816324215,23618.753089756145,23317.317464031872,6250.128895059693,23163.87273834619,59757.36644951897,13998.718738403171,9
61444.16319658318,44842.96379601524,46657.67957659717,75530.16549708432,43276.15121318713,44972.60391385602,35830.38280372415,77367.79181573294,24081.568310447732,31239.89328621546,20584.816704370583,23212.376023814206,-918.9472697910393,21773.50482624827,53135.28217497852,9387.062118895306,9
56851.21498718441,39247.85277221832,42965.57372398063,77337.86282990729,18523.94116210236,49893.608676625336,40093.374561473676,91175.7160634656,23570.920356621788,28518.188419126087,20777.01935494177,22261.912794341184,3717.542137806671,21399.47073453316,57109.44469087657,11489.601312828221,9
61919.09306276954,46130.69249757439,47636.26130059497,77908.27934840672,40209.15659775217,44545.52913254847,36265.28069559106,74648.74680623374,24541.589563082405,28660.68079002867,23605.967891927707,23943.21101226938,3518.9468883212676,23415.262808235027,57406.52172643206,12822.43583469818,9
58243.572204538854,40463.16182174228,43810.35790566896,75113.46192520403,29322.962978239415,48346.37622194007,38279.53049892551,87823.1779126141,23481.871006711845,31194.519244971187,18881.03263152035,22203.552389568376,-858.4187458060677,20579.02760255666,52968.694623553114,8516.796948527926,9
59039.87545250362,42661.58999938846,45310.51758653136,78956.9337912719,24911.376823351005,47562.29937819235,38845.007281900325,83057.56247729808,24183.380506441656,26952.895754920934,23702.281558785628,23354.756635994512,6347.962480540572,23190.6724799481,59881.86566613504,14083.387146399875,9
61454.93673741064,44905.32516304555,46663.98276853356,75676.07768488857,43055.919475068986,44973.29681793413,35872.00175189993,77375.90549897021,24104.90353165907,31178.515395941187,20714.143897788992,23261.773379060436,-827.0368965908166,21826.098480951605,53263.648243385345,9478.72662290652,9
56804.05280638371,39230.418411543185,42904.44170289537,77365.06490290939,18276.306185282014,49902.68348487419,40113.580538461276,91236.66927059523,23563.924260607277,28511.03586090039,20820.873477563084,22278.74365791603,3691.2341345827745,21403.0023101571,57116.44078689108,11479.923007479074,9
61857.849282962,46110.57592756461,47560.801811313846,77958.68253215344,39922.651937324044,44547.652548271726,36290.98520171466,74654.51355630321,24499.18830385069,28559.829719046324,23661.44492166578,23942.763977380273,3553.502685249172,23409.496058165558,57443.78208443905,12839.758436651044,9
58267.77914378395,40517.67772646877,43785.79333851258,75136.46187024855,29465.88003228665,48302.83502374113,38258.4304521597,87710.18984439253,23456.568831988436,31174.045047050127,18904.971349831983,22212.31427339486,-905.8491475402293,20574.378439709955,52940.50907379497,8485.929189435148,9
59008.58301026619,42630.923405995774,45233.67228909401,78956.77732906071,24752.098292362487,47584.65112264766,38861.860497219626,83114.53707391466,24163.241584687425,26943.99976062772,23701.387489007415,23349.258106858506,6331.176320454636,23172.20993902802,59884.25730279175,14060.789532755558,9
61479.657766778204,44952.979082224265,46634.59022457484,75667.04758012862,43174.24961021538,44922.37954406495,35832.28270200285,77196.44334273855,24066.70440038495,31134.63892157542,20715.596761178585,23255.939573757598,-862.6208737636655,21815.526105824247,53234.74743780464,9443.656735856144,9
56873.29851070625,39286.409531403726,42883.945153229855,77348.50226026801,18525.930467358885,49901.25297322905,40086.311410225804,91170.06107211842,23533.52588814806,28548.20681192956,20750.24196508431,22260.862262351784,3579.117784394954,21368.55827195147,57026.67618115857,11380.6365586086,9
61909.258295209205,46133.48646563131,47538.159494180625,77913.17438044243,40098.403703976124,44562.24823740104,36264.63249500185,74576.08128500954,24500.17178060672,28604.04146957892,23628.4760985942,23933.823279598153,3522.0314290560996,23415.262808235027,57440.518729748575,12793.378566906282,9
58362.282319340986,40585.247049957165,43799.1373299524,75073.29584041785,29887.52333969156,48270.42499428094,38199.57830900887,87542.59646446664,23439.045064335474,31218.994405149748,18820.14647962409,22184.888682948196,-1016.3114686383568,20536.782805536128,52836.014668466414,8384.60873181924,9
59087.95405482699,42664.24985697864,45226.43032389049,78886.9728311268,25096.136343018574,47612.97078287254,38825.985947368856,83055.95315169731,24149.383503125133,27006.718755569313,23589.7181737087,23310.388423250726,6226.078418025782,23128.311112917796,59788.81535396759,13942.213528420154,9
61579.05597437096,45001.12473978099,46670.68829187015,75593.97972750422,43585.275839004025,44911.42718928184,35790.88727127162,77061.97524809543,24086.53039771681,31199.481332240266,20652.56484181462,23237.029997948408,-906.6314585961651,21798.807000971676,53195.31896058547,9387.039767150853,9
56944.33235458522,39297.8759763093,42894.428121379395,77276.37318091073,18780.85211287166,49922.55418569496,40066.91009603859,91172.63152273078,23550.356751722902,28637.23381009505,20642.774777743194,22231.514421881966,3490.873097285402,21320.054986483454,56941.22546210593,11287.94387435244,9
61977.27465358671,46146.00344252628,47564.19927647105,77925.35608117057,40235.33049050933,44620.51923519603,36297.51191109561,74675.34538213557,24526.256266386066,28637.323217072873,23585.33723179546,23918.422927668445,3533.900205361868,23399.661290605225,57452.14163686534,12771.272691639984,9
58458.3501170099,40656.57146651405,43850.9486735998,75064.42219786909,30220.54198033118,48261.8419244101,38171.54922146192,87467.56165833017,23502.88164649983,31309.653080660475,18800.879275903615,22198.791467999396,-1031.4435996345997,20544.896488773407,52858.90285478865,8374.41633634762,9
59109.322322526255,42654.43744116276,45221.15531219904,78868.01855182869,25161.202271127975,47668.93955098862,38837.40768878552,83130.40681247793,24165.990849255428,27054.842061381587,23528.8543735569,23286.002670049988,6190.360330386202,23104.99824345091,59759.40045826441,13885.75302192605,9
