1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95138.50154143591,122524.93173181197,42961.97509312333,130421.31130949395,69469.46763628336,46933.4777514312,67198.57510311308,89946.63833935719,67991.90556906529,74946.20382144497,24729.880658373913,56403.21897306669,61828.63555295891,64432.68083723555,81584.33664850434,65411.173154255535,9
95454.24228361157,122651.04027402883,38635.906712520926,141584.39833931904,72031.93867587313,37471.47023337725,63732.42303519524,95341.94711946811,65659.45633166509,70379.63067050347,23429.411462475236,57281.32960573788,63848.98738252967,64932.979933378694,85279.43763487789,68341.06216920164,9
96769.08365119502,124084.79292211449,40804.204738641354,134893.38128487841,69850.49782401299,43727.03060233958,64315.960027689944,89671.73423430136,67733.07236827283,77609.30241457254,26293.675755700562,56887.84949634666,60644.44013171675,63639.32801953889,81526.46798210955,62807.55255312355,9
94003.21173706195,121694.60912878624,41668.88197289491,134688.7510643901,70849.03965580936,43169.75690957987,66998.95167338272,93545.24684491717,66582.5610259248,70242.14509035887,23001.241445689375,56693.59048528558,63945.83749125451,65295.815801121695,84121.66197558188,68972.32013610842,9
96792.17300321735,124213.38250796587,38143.47543042606,141947.56948322887,71488.00897455323,37878.76372084185,62225.42372052953,93046.44531565253,66246.01080966125,74685.51542586273,25501.909911860217,57455.11441887789,61981.11915363302,64014.61380894349,83921.52445572907,64728.930858246196,9
94634.40264873537,122627.48153537292,43055.09246052414,130607.72485825121,69523.5588578652,47108.53661400516,67416.77283248577,90111.30364075943,67798.16064812668,74635.7157392163,24774.919423451356,56460.86412201692,61968.40101103795,64510.19668700656,81834.05033755903,65535.35944644922,9
94947.08120192066,122805.71434565955,38791.586612652136,141859.90594147515,72129.97342705411,37689.77972147223,64009.00352108521,95604.04367495104,65529.34682719074,70052.89287005579,23491.705774272177,57384.14763023229,64082.83133302109,65088.458667809806,85644.30751136632,68588.38422159961,9
96263.30837766033,124288.39496235788,40898.97613513185,135294.46098738446,69956.57920319786,43839.3481182275,64494.05872750983,89882.9135159151,67593.55277938281,77373.5138623135,26391.375230714708,56990.51105862988,60851.394933628435,63789.28587308954,81929.98402476122,62998.95054089434,9
93525.44319932976,121950.49189931058,41806.09933210604,134954.2003815413,70950.67303784765,43386.41236858516,67213.37195794248,93603.33902875651,66458.86647210913,70019.74523302856,23106.80873475179,56776.67191942596,64098.0305192507,65423.466613705954,84474.59602053119,69128.00003623964,9
96345.96512865605,124434.53066760668,38246.651082831755,142325.11279882345,71614.67631038146,37972.30577138731,62377.169713636606,93223.13585557173,66141.1587764214,74459.76280686412,25585.594843100887,57546.577757189014,62163.73290583288,64160.973031636844,84299.53715795722,64915.769090148104,9
94263.14017333272,122886.73941931003,43109.22838559489,130931.33341447514,69622.89001022458,47186.14187075399,67495.04864156827,90068.76827106098,67736.7380543635,74574.8519390645,24928.341797392583,56550.11463762697,62097.92937015645,64627.766862841476,82141.92326568643,65636.12111045374,9
94586.21228768973,122979.63326926628,38823.54960722323,141940.37222151426,72193.7429539851,37749.436527423444,64042.44173079035,95384.37073044428,65433.70371266648,69905.90779851768,23536.833946327442,57401.13495601833,64115.62134213703,65142.639296369474,85704.76898011792,68595.60383505868,9
96007.85029028062,124426.19346692484,40846.67305310644,135405.79502651634,70030.49642211157,43769.81184122704,64425.95296215451,89668.24736216634,67518.04858661277,77337.505201996,26449.2438971095,56989.77345106286,60858.34632615404,63831.19539394324,81892.25428012064,62944.144063489926,9
93395.73602625562,122079.84144447345,41769.26365724369,134888.91093598737,70986.10055280931,43392.35793261027,67153.11165489098,93272.89083872925,66451.75861737235,70069.74608537508,23179.451904231537,56761.51743668526,64057.70797225332,65437.9952476019,84301.66057368048,69021.0916425099,9
96294.6231716422,124488.46542697733,38191.82225368288,142248.49101883068,71660.65384872603,37906.323421755245,62284.58878810272,93018.46093159448,66150.52415734818,74498.31956604953,25596.994232773097,57510.68085559379,62136.620239808595,64193.53952330822,84080.4006553174,64823.702254736694,9
94350.37903194177,122947.26794329501,43040.608530117104,130858.66789325094,69641.95604824496,47118.974878665795,67384.36280302558,89888.45674854002,67789.37641255575,74733.66108341946,24982.500074207794,56510.239125518696,62034.0927879921,64638.22747924656,81912.25909140815,65492.37704186166,9
94742.92036806588,122988.46220832613,38778.801414823705,141785.94401907254,72180.7342387121,37723.46380036638,63967.6974973318,95266.10765053125,65536.85701332772,70045.02505600752,23566.13708330835,57373.53055161602,64084.150085943955,65167.42738097041,85524.81508550825,68516.79158410926,9
96254.70295604503,124416.0681266866,40761.15527882043,135385.0079041729,70024.9308377422,43653.47101133716,64295.73169895789,89650.56713230218,67619.70432039551,77536.81570730398,26477.72001954556,56969.612177564166,60827.903250205905,63849.68028660778,81758.16616513327,62851.294917022584,9
93679.42436688238,122043.4081010113,41720.983889220224,134746.66443427379,70937.57491559684,43364.977045652515,67057.6250025779,93208.07077980886,66584.88560734816,70294.87285552894,23217.181648872098,56743.9936690323,64003.86261986049,65430.41800623155,84175.70849367481,68927.19196405316,9
96573.95292210019,124378.78541693515,38059.00818812945,142136.41937213176,71594.91736828296,37758.66779788349,62125.93610595896,92937.81583759974,66224.77665242871,74645.12582363198,25564.315982379438,57474.13575340936,62074.34827975611,64158.6931537024,83934.68963321325,64735.25640192705,9
94695.89229773192,122836.82797394133,42941.59030218009,130748.71966227528,69569.2681752763,47020.604851317985,67222.33500746907,89858.84068713673,67885.39950673575,74978.7479613719,24982.65653641898,56480.82422981552,61934.13578678796,64570.434638313614,81732.3946037763,65337.188880108464,9
95031.83901689519,122815.68322368662,38678.44208221937,141595.23893537986,72097.54104584946,37639.39888946997,63837.18566145726,95193.8668124517,65609.52253455193,70199.67677589378,23517.678501329247,57328.804710960954,64005.851925117015,65103.3672813615,85349.42094676745,68426.31172255418,9
96579.58556170292,124266.66906674733,40599.70862861975,135300.67477234302,69956.80272064242,43482.927201143175,64106.859458310544,89576.20287849937,67669.90633844213,77703.67147966284,26427.85327766577,56926.830938676714,60740.6867433413,63768.52110249056,81571.84202335382,62723.018255593575,9
93957.90475105104,121848.16561319419,41650.732356397195,134509.31125990287,70837.32734171479,43344.569902964824,66971.50373119161,93200.51589018297,66633.38889281618,70446.64120038047,23153.09919751873,56671.104630363545,63889.01935684912,65339.62522025409,83910.08036256795,68769.29924122087,9
96839.89397762943,124226.48063021668,37961.59928579322,142138.9004157663,71558.81930098764,37650.26183727525,62040.79831132869,93063.20912399402,66282.8017810347,74733.638731675,25505.732060162078,57451.73930546514,62092.25202706481,64141.28114477172,83889.6508681358,64732.23891642558,9
94873.58866615161,122677.05770457479,42820.62266118797,130571.89501188936,69462.7397612023,46960.03162384411,67114.66665442786,89777.90502046407,67905.35961453433,75086.93040453558,24929.36997763753,56422.2179558537,61859.72682949625,64507.53682941638,81572.6019826653,65201.75966045376,9
95159.80275390182,122671.22389927196,38657.140869753464,141538.82313237467,72053.15048136121,37657.794375156685,63871.272071751606,95387.27645722347,65621.86069749125,70181.77302858508,23453.12666334232,57285.84465811785,64029.70123645083,65102.294397627644,85318.50848418576,68449.37872283206,9
96668.00906276812,124192.95301353373,40521.72339221518,135428.12441922718,69940.64240940123,43419.60470910129,64082.339594643076,89761.45413654497,67677.79650423485,77724.72682293975,26400.248873263467,56929.15552010007,60800.76823243716,63792.95155918021,81665.58523959939,62749.70623847321,9
93938.9728234974,121771.36501924576,41630.97341429871,134487.0489224254,70781.02329743186,43411.043990974904,67014.70965322372,93286.25718191352,66634.03709340538,70445.45655792434,23146.572488137783,56659.61583371351,63928.246668368185,65359.18299665249,83953.42039506679,68778.5305116809,9
96761.34994761347,124183.02883899557,37922.39432601861,142277.97296976723,71567.13414992501,37639.488296447795,62092.229675320355,93224.99105036152,66226.6318472185,74613.27458778318,25460.805053806907,57449.392372297334,62171.31014720323,64178.96618592337,83994.10056997545,64811.98994064212,9
94789.68021746639,122704.46094327701,42810.2067482718,130758.86735425799,69469.1994153499,47013.78756925912,67181.47601860476,89942.05623174385,67894.76488766252,75080.06841898781,24966.898556577988,56455.52205509211,61941.713028158316,64560.376353308726,81705.32664124091,65249.033599976734,9
94885.72566339084,122635.19288721001,38653.81045982963,141577.80457470473,72029.94937061661,37728.24707367981,63963.0483344851,95420.0217628505,65550.69274314556,70045.91912578573,23453.12666334232,57293.73482391058,64120.60578115056,65154.41866569742,85443.25356999083,68554.431921772,9
96345.65220423367,124200.28438571506,40458.937342040226,135535.88217924623,69943.99517106953,43405.97014498355,64122.103348029064,89748.5348282498,67509.37610976411,77508.80897150146,26357.042951231357,56907.02729308931,60818.78373846814,63787.81065795549,81716.90484486877,62758.49047404415,9
93368.33278755342,121639.75794789291,41667.652626949864,134341.0696793878,70688.86705504263,43543.545132105966,67150.02711415614,93364.57769448492,66508.26382735537,70266.59789879297,23167.806645370325,56658.855874402034,64001.649797159414,65410.07791877722,84088.73785599922,68881.08031524185,9
96073.6761777015,124170.78008303406,37946.02011990787,142417.04552376815,71599.96886252986,37718.054678208195,62291.36136667268,93387.42117731825,65957.15921606532,74234.30076054344,25445.807033277397,57442.15040709382,62306.4040906911,64247.451930934425,84286.68490489542,65023.57155365605,9
93951.93683528148,122714.89920793763,42869.70709201182,130789.31043020613,69456.54832798819,47178.85520206156,67408.4132800595,90038.72752651304,67623.68293090856,74695.19373121187,24975.258109004273,56471.54825586656,62052.8459015901,64630.136147753736,81991.38426677993,65394.14112498059,9
93788.8361559911,122622.18417193701,38766.77617630675,141597.36235110313,72036.99017012003,37947.4059280641,64302.0795943832,95566.33628205494,65218.52346879524,69508.58318908015,23453.283125553506,57315.036036376485,64314.86479221163,65284.0587835382,85861.07472909389,68857.78979751942,9
95241.72189733051,124371.99048662074,40589.292715703574,135889.28561082907,70060.76068410405,43614.06488586246,64502.418279936115,90034.05601192189,67158.63253577144,76940.24764779182,26405.590940188282,56988.23118069544,61065.70345946592,63954.867596014454,82266.95892416942,63087.57520765963,9
92219.09549463935,121923.8262681754,41929.43625801042,134695.00955283755,70833.92987655758,43940.10978223202,67655.51181501291,93661.2076951513,66208.43752723189,69712.78872642384,23277.687821112613,56782.125745073055,64282.76768717381,65623.71589228105,84683.22720327703,69243.2456306512,9
94789.43434827738,124476.59665067156,38147.92342757266,142838.1076858172,71761.32610575273,37986.856757027716,62723.33118001595,93548.7784205411,65627.44863360509,73588.3129940406,25539.39378731177,57588.241408853704,62625.11761487933,64487.241445450956,84957.9971978661,65456.81541643327,9
92697.60163993856,123121.52214306858,43074.47142296689,131250.76219448593,69634.06588245224,47466.633911923636,67819.68537803715,90086.47085266959,67286.81979022262,74133.47204130555,25130.73684343539,56617.0134087817,62296.94930278651,64828.37376932785,82583.61608786775,65720.4095387947,9
92672.85825882653,123106.74763998362,39048.698729121534,142065.96667360864,72268.06250429899,38317.05907786597,64760.40211443927,95616.42654137929,64943.59701199496,68924.50975471851,23610.281778607583,57488.843201260956,64561.67275448713,65485.760925502895,86418.72840150933,69206.36525229993,9
94183.6797217941,124818.44423037104,40785.630438999,136421.19007363202,70276.47736984222,43812.07898999203,64809.732414452126,90021.78490421592,66933.46106212867,76519.67722412077,26619.273617181017,57182.624302223245,61288.59505517424,64139.31419125965,82815.13545693582,63420.34797911024,9
91415.46087449323,122486.73260053786,42056.7294426834,135085.3827697495,71061.11300720132,44131.30660430272,67856.40929417721,93185.36140744227,66004.8801904774,69374.8750537485,23482.675669512235,56925.66864796504,64358.27187994384,65714.44162302514,84986.808596469,69388.59902484406,9
94285.6036765103,124880.85030089025,38291.22046127563,143182.1904399622,71965.62105007423,38121.995404004505,62877.78173420212,93383.08493889391,65563.0756095738,73402.36883191692,25711.926902762283,57727.38101808799,62648.11755992384,64544.640725212186,85075.29915276756,65555.18544378107,9
92534.18803622581,123595.13325633208,43150.579112837215,131689.50458639915,69878.48220807103,47509.25868859991,67839.93605851366,89795.38408462812,67331.1880029664,74252.74094971907,25390.955852384075,56748.28520396772,62292.09897423971,64871.602043104416,82656.99686491453,65766.05180097245,9
92872.68285425697,123476.53490025221,39074.73851141197,142270.12750746342,72434.69475921331,38334.381679818835,64682.26041582351,95231.28363266989,65124.35556940503,69167.96495532572,23789.18514122786,57584.68748148531,64463.99563121744,65477.11080039869,86240.33912901154,69108.91164647481,9
94618.71172412774,125017.5535699789,40693.98828673223,136536.8827029327,70371.53933901065,43649.42534559075,64566.54543477839,89648.48842006785,67175.46339934628,76977.37389533209,26792.67845066529,57217.716541018075,61129.987076519385,64080.26088240873,82515.19739809005,63269.831331948204,9
92200.27532580798,122678.33175400874,41958.09119440213,135112.40602879596,71135.41020577076,44003.186405084896,67595.56443638378,92808.22042324787,66326.79001412273,69967.59861321433,23625.14568867036,56918.35962752815,64151.473540243336,65617.81503174485,84560.02438783937,69145.14382423686,9
95238.50324612895,124852.68710287656,38086.63494427621,143065.8719618168,71949.57249755532,37822.213807369924,62475.249168306495,93031.1567224451,65918.44599466873,74032.71037730103,25762.374789997913,57674.47443896228,62395.78871676788,64401.03076708684,84541.71830913048,65265.260966451286,9
93492.13910009136,123331.1591543149,42916.7798658347,131240.9274269256,69692.82861862524,47232.499388754295,67387.96143388288,89544.06106997265,67721.00242626696,75033.53208703185,25439.32502738536,56649.579900453085,61980.67211874392,64675.934872142665,82039.68638654785,65385.915683021034,9
93604.12133981244,123056.47856670363,38916.75638160186,141878.45788937306,72256.9536873047,38116.87685452424,64410.53025848034,95347.78092477095,65407.038081531304,69812.74572762796,23789.498065650234,57457.05902064551,64320.20685913645,65365.709706033434,85903.94537495916,69008.48525863711,9
95350.21726491657,124747.00805509188,40484.57479293046,136413.4563700505,70249.61057300694,43394.548403566885,64309.321559586715,89829.202273989,67341.13452924902,77378.23008039357,26691.71562096067,57124.42035966163,60991.65213008549,63946.57509882154,82296.3291163837,63094.75011762979,9
92407.00661027512,122139.2747329801,41918.17097880495,134598.49472027956,70853.51000470042,43992.27875379071,67531.72785421943,93205.32151524085,66441.8344428342,70257.54544228858,23497.807800508475,56822.470643814886,64085.51354235572,65548.50227218894,84444.26470330534,69090.11382938789,9
95170.30807379581,124570.98806750633,38033.974234339505,143058.54058963546,71858.73500808896,37773.41994922399,62566.95837580662,93472.13428880386,65807.96132182614,73892.5872913107,25603.275072965036,57636.4541216438,62530.23445966655,64428.76928195588,84848.58540875738,65471.34405032922,9
93191.61989588976,123210.34797553396,42955.85071514258,131311.15660800418,69636.50222259788,47325.52734917729,67567.82592151474,89943.1738189666,67543.5966305252,74737.08090032112,25283.15338887613,56658.230025557285,62096.52121025577,64711.98823594907,82379.05292261278,65513.074757227274,9
92985.51446026737,122981.80138847846,39005.82808325626,141896.1381192372,72228.67873056875,38289.94641184168,64690.75407871653,95604.40130286233,65144.4274359259,69280.81891308057,23623.446956091757,57486.67508204879,64494.90809379913,65448.65702970708,86326.46040039783,69247.09013069751,9
94602.79728207557,124815.62791056966,40596.26645997363,136684.3595128488,70315.95055055029,43540.304129159944,64603.984606741025,90148.49694353306,67045.95739197223,76816.66485269844,26619.452431136662,57213.29089561593,61196.01412964036,64054.6681350074,82810.64275630031,63366.77084765087,9
91607.44000761987,122391.82709358062,42066.85478292165,134823.5320834556,70980.37850622875,44250.41905050505,67854.93407904316,93196.67139013665,66165.32101217759,69709.12304033316,23498.388945864313,56933.78233120231,64283.63940520757,65671.19099750412,84937.21007552267,69348.25412610223,9
94416.07080889594,124809.9058639891,38172.97973310706,143376.38239578993,72011.73269888553,37961.353416604215,62856.324059525024,93611.60917420498,65568.30591777634,73361.53219479707,25623.30223599699,57764.93194877291,62693.73747035712,64540.41624551013,85223.46886676179,65712.45231776862,9
92582.04312110462,123602.79990468024,43057.729966369865,131671.3773216459,69837.7796814179,47490.952609891014,67766.59998495578,89776.36275009665,67373.2539860313,74435.89114378586,25424.148192900204,56788.63010270955,62219.1875838265,64808.41366152927,82691.91028975371,65695.93437861615,9
92738.48298054731,123417.2357222123,39092.99988663196,142152.98201477315,72440.70737847178,38444.75459393914,64817.82374594495,95324.93744193763,65096.39353709144,69031.798128104,23712.004567623684,57603.46294682776,64514.68938764208,65490.81241974979,86343.1348017615,69277.08617175653,9
94535.51853126509,125073.70115205063,40549.84188673996,136832.5962820764,70450.23983123778,43477.22750630707,64504.228771236994,89792.03132295983,67113.77258464963,76901.84735081761,26790.331517497485,57295.36650125581,61146.549719160765,64059.76433274321,82688.22225191859,63347.95067881951,9
92001.3671519002,122743.35297862923,42012.47298866189,134941.01285231268,71145.75906345357,44230.01190781736,67716.71089133155,92742.59570152708,66333.8531653706,69999.42749731868,23670.184453747806,56965.67827054003,64135.35793249106,65615.4904503215,84608.39356284065,69179.74432465367,9
95013.66704865302,124884.35952476974,38011.4213241841,143247.27871981607,72051.33999006034,37756.25380948232,62532.916669001184,93149.06217444685,65845.35579029987,73802.19683673345,25724.577990123988,57758.36053590305,62489.84485743581,64449.981087443964,84743.77807900644,65487.34789935922,9
93475.04001558304,123610.84653268415,42836.961786384796,131479.0852640969,69835.34334127228,47240.59072024712,67361.29580274771,89362.18492533981,67703.97039699202,75095.40171568414,25531.63773198578,56729.487386880806,61936.10274030003,64655.34891549932,82099.29848901017,65351.89632796006,9
93806.78460678871,123270.00478148519,38851.60104651464,141773.09176601074,72369.53942412608,38176.533660475456,64381.94237732201,94935.07831514816,65468.72889622795,69701.27757802935,23724.02980614064,57505.33878866897,64218.998160242816,65318.61458046611,85670.45905237902,68915.77022263649,9
95824.47657876929,124855.88340233367,40246.819287159364,136571.10322369376,70363.91739415139,43094.38682727657,63995.637177900935,89598.15229155449,67502.89410387208,77655.10113896146,26764.73877009616,57181.12673534474,60830.764273496185,63859.47035067921,82008.57275826606,62940.36661867698,9
93320.81297884142,122408.43443971092,41720.82742700904,134432.60007293225,70961.8489100753,43926.989308236756,67220.54686791264,92479.85094545495,66766.29236534743,70805.87843726616,23613.209857131227,56828.68442877346,63826.27801016308,65412.7377763674,83912.24848178012,68766.14764525267,9
96439.88715885725,124529.97261643084,37716.95944272989,142946.75951561445,71919.04001462937,37389.10405505944,62077.678689679946,93178.87940155024,66225.98364662929,74480.10289431845,25581.437418632202,57608.84971724149,62219.99224662689,64251.9669833144,84098.19264390382,65126.478985128284,9
94856.57898862113,123184.91169034383,42525.087895999895,131047.07074726472,69613.05524266425,46896.97735273568,66874.07247711092,89315.98386955069,68110.34746293396,75842.37466363606,25410.088945637817,56592.91822825888,61658.494074165115,64452.082151422765,81488.04533339088,64950.257831842646,9
95030.20733954995,122796.32661298831,38584.721217718274,141301.22408881475,72155.14149131077,37907.19513978901,64013.8091461431,94963.59914107314,65792.24804547406,70274.89039598589,23539.09147251743,57341.813426233944,64010.165811796884,65145.723837104306,85153.57496185004,68639.77088210236,9
96987.70606371238,124419.93497847737,39918.89684425555,136237.0564028092,70163.39989464282,42741.89981721638,63596.25620797351,89649.33778635715,67735.41930144063,78098.5373972103,26545.065825589398,57024.30689624631,60615.76284358059,63666.61949951881,81539.0967177268,62629.27503934802,9
94259.18391456413,121902.54740745395,41538.75011667611,133968.75667199574,70719.28777924631,43790.12957693691,66993.34138552444,92728.87173043154,67001.92445539527,71226.06888128149,23419.86726759282,56687.130831138,63676.07428742341,65269.328983942156,83539.39903252113,68540.41737799851,9
97166.49766761037,124110.87740789383,37470.59851534349,142664.65814884403,71740.85190783166,37162.81499419391,61872.422620346864,93334.55930168144,66326.49944144482,74636.67686422788,25351.6838373761,57486.83154425998,62165.342231433664,64144.87977562902,83908.44868522271,65030.522946181656,9
95465.68637677269,122816.42083125364,42353.38179509423,130844.04985237717,69440.70094116937,46768.72304305113,66735.6034202103,89641.33586184215,68185.67284174834,75985.73875257239,25208.811486817776,56489.92138980883,61577.37959353681,64341.97745823592,81286.2314327039,64782.30682400547,9
95353.07828820686,122456.69185598992,38478.37161759992,141100.63953407283,71997.06995452284,37879.411921431056,64005.918980350376,95254.06006026984,65830.98361861511,70309.2450272137,23368.212386156607,57266.10806776382,64063.69823976735,65128.46829038481,85166.36015967849,68672.49383598493,9
97164.41895537604,124198.7644670921,39784.18288042342,136222.14778925752,70066.6391928958,42657.1196504974,63586.041460757435,89907.14280690465,67667.44764655204,77965.52216595676,26359.45693963253,56970.48389559793,60658.43232374577,63643.708961452125,81580.49214845803,62631.44315856018,9
94168.30172160885,121677.33123032228,41514.274956497546,133799.844539147,70592.62044341808,43872.56281048809,67082.52484590112,92960.52520996633,66923.53688759053,71071.79714105096,23282.31463221486,56646.294194018155,63739.03915155401,65284.17054226048,83621.22876897201,68571.5310062803,9
96912.2242226868,124005.95831942062,37461.9930937282,142740.87759743663,71720.93650352198,37217.84498904288,62036.395017671,93657.89963697191,66164.02461099919,74305.66988058924,25228.704539383,57481.51182907961,62322.31853274328,64221.70272132191,84161.93981909034,65204.26305583276,9
95010.09076954017,122757.14400495816,42336.86385594176,130797.53587216567,69387.23556843228,46861.41572730729,66872.77607593252,89705.6194788956,67986.36233644038,75657.32457129056,25131.317988791227,56493.96705555524,61682.23162677666,64403.981197354944,81504.38445858771,64869.2104064477,9
94736.21484472929,122448.7569867083,38571.57839197855,141098.13613869384,72019.86873386726,38075.83905170429,64275.14574231455,95464.12175466082,65585.15913309564,69841.24420180848,23291.389440463718,57278.31212023641,64223.62497134507,65231.04044569021,85425.26041570431,68864.11534120027,9
96509.24462190206,124313.16069521436,39851.81925914517,136469.33573118874,70156.62731607286,42780.63539035743,63821.226515916176,90152.78847846849,67449.00404799033,77552.9089633118,26378.858253819737,57050.212568070005,60884.38610844447,63803.79215524103,81982.62238295346,62869.91392015385,9
93421.41818063476,121815.95674943409,41630.36991719841,133893.00661003668,70659.25099363935,44112.35232500462,67362.79336962622,93029.6591555666,66708.58016116383,70676.0818572142,23326.973417636564,56713.75175878427,63915.528525773116,65425.008884073366,83942.33392981696,68760.33619169428,9
96108.96958219643,124162.77815851905,37542.8617051675,142930.5321491399,71820.11119367018,37343.57355160398,62264.38281111513,93736.08603907657,65910.91345678728,73840.15009881856,25260.935754887552,57552.456265980756,62512.934209458144,64369.73832484941,84499.13823594312,65427.40052073009,9
94326.97675549707,123019.28526393,42482.91015421273,131115.46708529795,69528.74446257883,47062.80494484961,67133.12919534794,89854.43739347905,67802.96627318457,75353.85493682086,25254.409045506603,56590.414832879884,61855.636460260925,64552.66500147164,81857.25144830364,65054.26049879319,9
94104.15221502211,122737.09449018176,38768.6984263299,141442.44241028337,72181.7847707015,38324.39045004731,64589.07599318934,95664.68395765829,65460.90578566859,69541.4626051739,23418.146183269764,57404.107738030885,64447.90237520962,65414.28004673482,85828.5082374225,69131.50926011911,9
95885.98857951029,124581.53809088924,39946.501248657856,136857.02673876606,70287.51913160314,42859.29117909565,63986.0035760407,90185.82435677343,67315.63118882551,77326.95517861309,26526.759746880503,57172.633072451725,61067.625709489075,63952.18538667982,82344.07244254023,63084.222445991334,9
92918.59333736818,122144.54974467156,41789.69315167584,134172.04578781675,70801.47514360848,44308.265365155385,67556.94062196501,92955.5407709528,66581.2646247464,70485.53323573271,23449.103349340363,56794.7544806903,64012.28922752014,65526.28463820036,84159.61523766699,68860.0026202205,9
95690.56727773754,124430.19442918235,37614.029659513195,143257.33700482096,71950.17599465561,37403.54328197757,62398.49327784697,93749.34062353858,65836.81742391795,73684.35843996507,25377.053067332872,57651.6086043845,62649.79394075799,64491.644739108655,84720.1969886061,65586.50023776296,9
94010.61016447666,123295.95515679779,42550.546532934495,131374.4567483016,69647.32046691424,47115.957393164324,67180.96192848228,89717.01886856781,67754.5970981833,75338.49928838007,25396.856712920275,56666.008432627736,61915.82970807907,64630.35966519829,81984.03054285415,65094.471287068285,9
93843.06148803968,122926.79374537394,38767.29026642922,141445.68341322942,72229.1034137134,38344.663482268275,64578.324804106334,95359.06855572088,65416.11288978015,69472.52982527374,23477.534768287514,57436.76363668009,64454.98787820195,65458.983535645435,85851.84345863384,69123.0155972261,9
95792.26771500919,124728.52316242733,39922.00373673484,136991.69599910927,70355.44608300283,42785.68688460432,63927.30789510106,90125.58640546637,67288.85379896806,77349.19516434612,26588.31645111042,57180.07620335534,61041.898851621016,63966.825779298044,82324.20174171946,63043.36345712703,9
92916.33581117819,122261.31525770608,41755.07029951457,134105.12466491756,70814.64032109265,44286.69593175602,67455.57546086019,92669.9748837918,66633.45594804954,70621.85652516563,23529.74844333511,56801.72822496036,63966.46815138676,65528.117481245696,84139.36455719049,68800.03288984692,9
95810.95377337383,124474.00384831475,37568.655618268924,143246.04937387104,71978.80857930286,37314.51628381208,62283.87353228016,93652.06583166908,65887.75704953159,73781.67793532347,25390.285300050415,57633.52604312015,62594.808649397935,64479.46303838051,84630.65590031815,65528.36335043471,9
94223.97991704702,123307.19808425881,42445.29216829445,131297.11971248625,69632.65772255155,46988.82067070254,66984.66890867578,89492.40618853644,67855.89520405474,75578.51232034115,25447.461062367092,56642.00265908273,61822.19825055579,64590.417097856654,81833.84917185894,64965.79229423909,9
94139.95970963952,122888.505207122,38698.1339690845,141277.62064666997,72214.93240772873,38260.39740567176,64426.198831343514,95193.44212930705,65507.419765880084,69652.77429256133,23448.946887129176,57371.16126670376,64332.388559864594,65397.62799711562,85558.72268184695,68971.87310121932,9
96192.58745820374,124679.1258071811,39790.35196189308,136922.78557095357,70356.4519115033,42602.02260041507,63708.77488956152,90010.38551454373,67434.3636553721,77622.37818507888,26586.662422020727,57144.313412226846,60961.54433030419,63933.74519750419,82053.5668198546,62892.93621694282,9
93135.1817411401,121996.13416148833,41753.88565705844,133800.00100135815,70703.12746800513,44271.496745526405,67365.0955993051,92860.67996748448,66804.69266232166,70955.50101465,23545.104091775906,56753.22493949234,63901.44692676627,65511.93481826006,83868.88609753682,68684.34026054625,9
95884.49101263178,124339.80397460509,37522.85689388,143226.82687363945,71965.71045705205,37228.75264033707,62264.13694192612,93861.0993458151,65920.50235515862,73886.73113426342,25360.40101771367,57601.00425493768,62689.803563332986,64550.56393749284,84658.32735995381,65606.81797347283,9
94136.83046541578,123152.83693705047,42453.89758990975,131225.34826104026,69556.25946000332,46985.73612996771,67005.8136589305,89786.17516591253,67837.99145674604,75585.93309950031,25377.83537838881,56624.054208285124,61861.04558241911,64633.31009546639,81861.43122451678,64936.73502644718,9
93654.99391019273,122703.65628047661,38842.772107454795,141266.91416107587,72161.62349720282,38412.679840645775,64673.38677327476,95737.77416202714,65418.213953758954,69503.88932274454,23417.609741402834,57394.250618726095,64559.4375800416,65556.81712112631,85964.02686405502,69255.31557265707,9
95529.54531068151,124717.28023496631,39903.69765802594,137211.65951629396,70407.32448188358,42717.31289831554,63989.26693073117,90471.2561334677,67170.63542254394,77175.34329597275,26498.70830758909,57192.280255827936,61200.41742329806,64087.838123779075,82582.58790762282,63145.823853710164,9
92301.17110027923,122141.24168649217,41990.74709305133,134067.28316155472,70765.77940771334,44580.420205643204,67773.97606062604,93254.3612425758,66551.9614877655,70442.03674102268,23512.76111754908,56850.700897061935,64162.93998514891,65692.49220997002,84481.27919212333,68987.74283978259,9
94876.74026211981,124550.26800039626,37733.67854758246,143625.87256740005,72093.09304870285,37465.189393185305,62686.18258073123,94204.42214064863,65598.32431057982,73208.69096621168,25321.44192712807,57720.89901219595,62987.72996517777,64743.25832644205,85315.75921961776,65992.76554498263,9
93086.45493822753,123482.1451881105,42685.59577293346,131667.1304901994,69716.32030204777,47265.06588042568,67412.34718708362,89950.05815625885,67519.00971162436,74984.98409807493,25429.22203889156,56756.77886686073,62111.027492407266,64799.8976468918,82450.9137810366,65243.22214641835,9
92650.12653471548,123121.52214306858,39103.88518618169,141665.22224726944,72359.61524958792,38749.922960987446,65114.476098355786,95770.0053775317,65139.66651435692,68856.78396901894,23479.568777032946,57541.63802166439,64807.60899872887,65728.4114633097,86477.24526849334,69576.30897477972,9
