1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
177067.4350342077,170622.5330379645,157317.34422652057,182115.0400775719,105999.61650366981,116347.84833763223,129765.28760973069,103622.82140527027,119043.2004980088,86814.60014755728,110255.63451714927,99846.42712431277,90195.1897377002,89803.05073297629,81669.94382976816,71616.57620866016,9
125755.87639282661,177297.36742941945,157525.75189182186,187500.0,107552.68276365791,116854.60708792295,130751.69244428784,109123.1610325767,123136.29664615354,88915.37355367823,111107.19127740756,101497.37167327067,92295.44905369867,91846.26839712482,85884.58876426087,74826.84550605364,9
184252.22447541053,171750.40206317927,156333.46513908688,183780.96029531484,105575.2686351858,115754.1189496659,129121.64677639566,101849.85868333087,122128.23297121919,88130.71556457467,110385.98989081263,100864.77260169658,91236.80338106197,91206.65087779175,84508.72713431444,73728.7490044533,9
144069.93467449365,173670.81924329035,158004.32509235444,185400.2100706351,107162.80128512399,116993.67964192387,130725.16092361939,107951.59434695177,119592.36050753124,87260.27158025165,110656.35659174403,100192.92386685895,90784.89581166457,90150.62035925631,82423.93522547904,72219.51451534206,9
155391.96495914043,176005.32484118044,156457.89730046957,187500.0,106545.2002340794,116069.144436019,129719.64534755294,105231.87878511893,124730.42306070603,89491.15449084694,110973.438438587,101942.08198095346,92642.99632823424,92512.90917550435,87268.60878093349,75820.98404419233,9
177618.04790711976,170551.23097315204,157272.2160544653,181971.38541595763,105951.85082576881,116317.18174423954,129721.94757723184,103484.06177569173,119071.94484137832,86835.02964198943,110249.80071184644,99854.60786278342,90204.97980177162,89805.93410801103,81710.02050757653,71637.5644967037,9
125493.28809896567,177306.62105162395,157548.2824502328,187500.0,107555.23086252582,116876.86942540044,130774.22300269878,109204.61078937183,123067.14034880881,88900.73316106,111106.38661460718,101477.38921372763,92289.61524839584,91809.58918447366,85845.29439750843,74787.5511393012,9
183786.4811761953,171969.87384198594,156329.77710125173,183992.2289839064,105585.90806554652,115762.7243712812,129139.43876498209,101941.27731815306,122218.44461184081,88189.65711470332,110405.45826023321,100904.93868648275,91293.71092244517,91246.14641024428,84628.80070552835,73804.9684530459,9
144920.7985306738,173607.65321345965,157987.1366008683,185343.88367460773,107129.56424111895,116974.25597599222,130700.90928088537,107836.1028833512,119521.77369854138,87237.40574567387,110644.73368462727,100169.74510785879,90753.13398279357,90111.79537913745,82368.97228586343,72160.99764835807,9
154503.03608215286,176162.0329215566,156485.00996649385,187500.0,106579.64427228502,116087.62932868354,129758.6714933719,105386.88813291647,124746.38220624713,89521.5305115617,110994.00204348589,101959.33752767296,92676.81451759512,92522.81099829805,87308.55134827511,75842.53112584724,9
178177.37796036937,170695.6902975667,157265.89051078446,182234.53250342997,105945.16765417668,116302.60840685469,129718.75127777473,103461.73238298087,119122.8174117586,86875.73216864254,110268.39736323326,99885.2744561761,90245.57056970247,89835.14783801412,81785.47999685766,71684.45845657092,9
125341.40799539186,177248.99825441817,157559.72654339392,187500.0,107558.74008640529,116870.00743985266,130776.79345331115,109193.7254898221,122964.59054524786,88871.29591361237,111097.64708252515,101449.0919052472,92251.90785549974,91763.43283217345,85754.30044583089,74711.24228373078,9
183308.4667692741,171964.30825761656,156308.5876475081,183890.93087803494,105590.78074583778,115739.43385355877,129128.03937530988,101929.16267265829,122280.67186840439,88235.81346700352,110414.62247545988,100936.14172174236,91329.22784438466,91275.22602978064,84695.47595923852,73849.42607276751,9
145787.08509052815,173478.52718574135,157978.70999320867,185197.70326587002,107108.39713911977,116950.16079546939,130680.79271087561,107760.50928360336,119468.66595371556,87227.79449555809,110641.7161991258,100158.85980830906,90739.92410182049,90085.21915498009,82320.02196550631,72119.3787001823,9
153608.87689696276,176086.95341193123,156469.56491107523,187500.0,106585.76865026577,116067.02102029575,129746.6239031105,105392.81134519713,124735.04987180828,89530.76178202174,110995.45490687549,101962.80204806353,92673.28294197118,92512.32803014852,87301.08586562704,75825.58850355011,9
178758.99270284091,170517.61394949126,157228.25017312172,181914.3884675966,105912.82467994984,116270.26543262786,129685.31306806959,103362.26712015476,119140.98938000077,86886.17043330318,110249.46543567961,99884.60390384245,90235.51228469757,89826.20714023199,81791.71613356068,71677.73058148987,9
125341.43034713631,177232.9944053882,157589.11908735265,187500.0,107569.8936068885,116883.95492839276,130797.69233437686,109275.91285418427,122896.507131637,88850.28527382437,111097.04358542486,101428.95298349297,92236.99924194804,91718.81875024067,85706.53476792989,74663.90128897445,9
182815.14141740103,172096.65293653644,156307.51476377426,184075.82450816926,105605.53289717829,115740.819661715,129137.04712832537,102011.75236842065,122353.7844245177,88276.80656633456,110425.4183680318,100963.41084997784,91361.79433605605,91300.17057659276,84781.66428585819,73900.09747744769,9
146704.44538646287,173627.7250799805,157999.13948764082,185410.84950099583,107102.56333381693,116953.17828097085,130681.82089112054,107752.26148989935,119450.24811628439,87229.85085604798,110658.30119351164,100159.66447110946,90753.73747989387,90072.97039901858,82342.10548902817,72117.88113330379,9
152705.12881340133,176339.88575218746,156507.3393592047,187500.0,106626.11354900761,116087.02583158325,129777.60342092556,105527.61471600708,124747.5444969588,89549.71606131984,111017.3596164417,101973.0167952796,92699.70270391736,92521.44754188629,87344.76117429271,75843.80517528119,9
179333.41018359785,170601.34358422086,157217.87896369447,181957.23676171742,105896.26203730846,116251.84759519668,129665.97880911575,103284.8853808505,119182.04953456516,86906.95755564662,110251.70061012515,99894.99746501417,90249.63858719333,89846.03313756385,81843.84040163046,71699.43412535598,9
125215.52297061957,177249.46764105174,157628.68167503856,187500.0,107590.45721178738,116903.64681525789,130823.9779858563,109336.82135782497,122817.82899115433,88820.11041880971,111092.05914641132,101399.60514302316,92207.87491892278,91686.25225856928,85644.10634566622,74599.57296843207,9
182339.67510934774,172293.52710169877,156311.5380777762,184137.9176542661,105631.50562423536,115741.78078672658,129146.92659937461,102048.92331944982,122451.61800999856,88330.98719489423,110451.52520555559,101004.02396965314,91420.26649955113,91352.47365861818,84903.66010709526,73973.76882717239,9
147436.37561039635,173377.56435603672,157968.9422808817,185155.90550373858,107068.76749620051,116919.18127765434,130636.20098068727,107547.63126941101,119359.36592332911,87183.22511711421,110624.4606524063,100114.71511300984,90693.36541812008,90029.07157290836,82247.15527858201,72031.4022340062,9
151763.13689507687,176283.15702475992,156529.2440687709,187500.0,106668.09012509468,116107.54473299322,129810.66165097496,105654.81849370225,124739.72138639944,89551.61595959854,111009.91648553807,101966.24421670965,92701.15556730695,92518.69827731828,87336.60278756652,75831.10938443057,9
179802.8862241371,170529.25920835248,157182.76437315517,181830.23414972238,105883.47683948003,116223.37147276063,129630.21601798726,103167.40461199339,119233.63736076801,86933.84670422635,110255.38864796027,99915.35990421295,90276.52773577307,89874.97864663348,81908.36988787293,71734.30284670625,9
125069.05198920393,177050.47006016615,157619.67392202307,187500.0,107589.20551409788,116891.35335580747,130808.22000601531,109296.7446800166,122726.23154237647,88780.41372065709,111074.13304735816,101366.01047110683,92164.82545910186,91644.76742086023,85557.15805973507,74524.71697625125,9
181839.33130971566,172195.4476470289,156278.77042040473,184026.87418781212,105632.26558354683,115720.23370507166,129124.7313171305,102025.11871160493,122506.60330135863,88357.56341905158,110446.74193224215,101025.07931293003,91431.82235143452,91375.67476936278,84959.8523926559,74007.81053397781,9
148332.6582113097,173272.66761930796,157982.1968653437,185015.98358344837,107060.89968215225,116925.61858005746,130639.41963188883,107544.36791472053,119306.99578607033,87157.81118366853,110607.04864347562,100096.74431046777,90660.91068517098,90000.95307838358,82196.66268785748,71989.51506489696,9
150838.13230253843,176379.51539510672,156537.447158986,187500.0,106690.75479397236,116106.89653240402,129809.63347073001,105682.80287776029,124755.7475871739,89574.1465180095,111031.3071049818,101989.06534779852,92723.66377397344,92530.63410885741,87380.3227997211,75858.06558824368,9
180344.24547484465,170388.55497700634,157149.08029426102,181555.44180338882,105851.44678967558,116197.01876604781,129596.12960769291,103054.84122691647,119245.57319230714,86937.51239031702,110229.43827264766,99912.1859565003,90249.63858719333,89866.59674246273,81896.74698075617,71725.49625939087,9
124938.76367077396,176917.0077940235,157634.58253557474,187500.0,107582.72350820583,116894.25908258666,130803.50378793525,109282.73013624313,122636.82456455524,88745.45559232899,111055.20111980452,101331.72289511238,92123.45238011508,91593.60427780203,85470.38858775957,74461.05920804253,9
181293.546413606,172341.44924181097,156290.48273449932,184214.3829720477,105656.0925431362,115732.68362673327,129143.70794817305,102133.52467221317,122590.82467446622,88406.89371906445,110452.97806894519,101056.77408656766,91477.62107582344,91410.23056629069,85051.04751003356,74079.55963367935,9
149226.05743718834,173229.57345599812,157969.76929542652,185046.73958381888,107030.7695306265,116906.97722518173,130612.21755888672,107422.59561092802,119261.01824772576,87145.76359340711,110593.61524505798,100082.05921436063,90640.32472852764,89972.47695594752,82161.45869034037,71959.76489302694,9
149995.94092320692,176533.58596963718,156572.94172918104,187500.0,106723.18717517701,116135.08208216216,129852.14648868401,105849.12220825223,124750.4949272269,89584.51772743676,111030.4577386925,101992.48516470018,92728.82702694261,92523.50390237616,87386.08954979057,75864.77111158027,9
180894.5454233343,170498.88318763772,157135.5351371211,181750.77369818377,105836.89580403517,116184.18886473047,129583.29970637558,103001.59937162393,119299.97733831136,86969.72125407711,110228.54420286945,99935.25295677817,90265.55302924551,89886.60155375022,81958.75071987518,71771.1385215686,9
125059.84307048835,177104.87420617035,157692.54060894737,187500.0,107613.36774985406,116930.4018533709,130854.66693099344,109417.51115530863,122578.62062199363,88736.02315616884,111062.75600943042,101325.03972352025,92110.93540322011,91564.4128995434,85431.98829078535,74432.44897513973,9
180796.44361691995,172577.57307023683,156295.06484211265,184339.01629913048,105677.68432828003,115732.32599882198,129156.1355180902,102166.00175690673,122676.70007666352,88465.85762093755,110481.94592975927,101103.0645493346,91516.46840768677,91451.11190689944,85152.90440951638,74151.93458222563,9
150166.52943688983,173244.25855210525,157972.31739429443,185035.80958078022,107015.97267579708,116895.53313202062,130603.00864017113,107343.62689776742,119221.41095655096,87140.33211950447,110598.77849802715,100075.30898753513,90617.05656254967,89950.10285974776,82128.7357364578,71933.99333166998,9
149220.15657665214,176606.2291391169,156588.52089506638,187500.0,106748.91403304506,116139.12774790857,129873.7606255723,105924.89462195571,124742.7388719009,89597.10175956509,111044.51698595489,101998.45308046974,92724.96017515185,92517.64774532888,87385.66486664592,75862.22301271236,9
181455.9765405627,170534.8024409774,157130.21542194075,181757.12159360904,105830.0338184874,116174.59996635914,129583.50087207567,102961.41093509328,119348.68178947948,86998.06326604645,110234.22154596109,99954.69897445428,90274.24785783862,89901.4207603241,82008.3045373326,71801.67100449455,9
125170.30539158647,177100.04622936802,157724.21303084053,187500.0,107625.34828488211,116942.02476048765,130872.74949225778,109430.89985023736,122507.09503973664,88716.35362104817,111067.33811704375,101303.91732500998,92085.72263547452,91531.24291077172,85375.84070871361,74384.4597797942,9
180306.22515752618,172616.5545125669,156286.43706875292,184284.41098742618,105687.2508749069,115724.1676120958,129154.48148900051,102166.80641970712,122744.89524899665,88504.92847024542,110492.51830488662,101124.67868622288,91540.18360855385,91483.87956427093,85217.52330273668,74196.39220194724,9
151084.9626165584,173048.92665731034,157962.527330223,184819.4670461973,106982.22154166955,116880.37864927991,130582.10975910543,107223.82154748698,119167.07386578011,87111.8112935795,110578.43841057282,100043.4577516863,90573.47066086181,89914.65299304164,82056.00316000023,71874.5600431633,9
148336.77093228948,176615.6839270215,156615.41004364612,187500.0,106773.81387636828,116160.02662897429,129901.14151253004,106013.25106778754,124749.4443952375,89611.56333822767,111058.64328845064,102002.7222636607,92737.61126251356,92519.1900156963,87395.96902083982,75868.6603151155,9
181990.38439874465,170507.08627785282,157118.50310784616,181717.73781987882,105814.94639098005,116166.06159997721,129573.95667719326,102908.77257690103,119404.35998491765,87027.56756872745,110241.15058674224,99969.36171881697,90293.559765048,89926.99115598097,82057.94776176783,71838.0596444678,9
125219.30041543252,176998.43519907419,157738.11581589174,187500.0,107620.11797667957,116944.349341911,130875.23053589232,109405.28475109157,122429.13215507653,88686.20111777796,111063.80654141982,101272.78134498374,92049.73632690147,91491.70267483029,85303.10813225605,74323.55127615348,9
179783.32844773872,172661.61562938878,156291.10858334406,184350.88507543626,105701.91361926957,115729.10734762042,129173.79339620989,102228.31842044812,122812.88925562969,88540.95948230739,110501.21313347975,101143.02946842069,91563.47412627627,91510.72400936176,85280.66698082292,74240.49219375756,9
151978.65241511495,173016.87425576142,157974.3961065288,184825.45731371135,106971.42564909764,116876.66825970034,130580.81335792702,107158.01801181055,119138.75420555523,87104.56932837598,110581.16532339637,100027.56566137858,90562.29478863416,89900.66080101262,82037.1159359355,71853.81762430878,9
147564.71932705873,176798.40943794363,156668.1825123051,187500.0,106825.02172291538,116191.63199563409,129952.90815268853,106168.17100860727,124758.85447965318,89630.67407973696,111082.85022769574,102006.16443230683,92759.78419301323,92527.97425126724,87422.74641069728,75881.98195481086,9
182473.31618944602,170601.54474992095,157116.62556131193,181851.60241742164,105813.64998980165,116151.667076548,129567.3852643234,102839.83979700087,119467.88364265962,87065.4537755792,110255.83568284937,99986.21493413627,90318.30314616003,89958.8870953187,82126.58996899008,71876.14701701964,9
125233.71729060619,176793.80497858586,157742.60851652725,187500.0,107608.13744165152,116928.77017602566,130859.85253570708,109303.94194173122,122326.0235579042,88642.07877422319,111043.7570266434,101222.71343740386,91989.29720989433,91440.45012479427,85185.8061773546,74226.87998138428,9
179264.8573833534,172591.9899454105,156287.46524899785,184280.56648737987,105709.58026761774,115719.65255971582,129176.3414950778,102248.882025347,122872.68017204765,88573.01188385629,110498.79914507856,101155.25587263775,91580.05912066212,91534.57332069556,85328.43265872392,74268.07424641542,9
152824.6212392594,172766.86999402882,157958.2804987765,184623.3751920909,106929.80670092186,116846.85103259695,130544.82704935397,107003.34394017982,119083.29952756161,87078.23897340763,110556.98073589573,99998.97778022024,90524.43093352688,89868.22841980797,81975.67099042785,71798.98879515992,9
146606.7012079598,176659.2474769649,156670.64120419518,187500.0,106828.30742935032,116185.12763799759,129952.25995209932,106205.38666312536,124728.5902176607,89620.95107089891,111070.93674790105,101988.81947860951,92750.21764638634,92513.40091388237,87391.90100334895,75856.61272485409,9
182953.61047430165,170413.94655870757,157072.7714386906,181574.95487629832,105773.08157361527,116112.84209642913,129524.33580450248,102724.23657467803,119496.8515034737,87075.42265360626,110234.71328433912,99985.18675389132,90319.57719559399,89970.51000243545,82149.43345182341,71893.20139803903,9
125314.69766076776,176742.84300122774,157772.3363366528,187500.0,107617.3016568782,116941.48831862073,130880.57260281713,109374.37228850988,122246.8536790435,88611.38982908605,111040.47132020848,101195.13138474601,91972.1534218971,91406.63193543338,85127.57988304853,74186.1103994978,9
178675.30777160023,172670.28810623742,156268.10863829954,184307.76856038196,105722.49957591291,115707.64967294333,129166.05969262836,102251.92186259292,122946.44092875016,88613.35678259812,110517.97694182122,101184.08962298509,91624.11440898353,91577.04163516065,85415.80562779971,74337.76698562707,9
153730.9844769221,172600.55066353688,157926.2728007165,184499.56887955297,106897.39667146167,116820.31951192851,130510.09243847043,106870.82044730432,119029.45417516878,87051.3945283168,110541.82625315503,99969.98756766172,90490.09865404353,89844.49086719644,81916.17064668782,71757.36984698413,9
145783.64292188204,176585.2855545623,156671.222349551,187500.0,106846.6135080592,116185.66407986452,129957.06557715722,106258.58381492899,124692.31333640973,89606.82476840315,111064.67825945358,101972.83798132396,92725.02723038523,92497.95585846376,87354.23831394177,75830.41648035246,9
183449.3945180648,170297.33750788422,157034.8181766055,181405.6180603049,105752.71913441649,116086.53409320523,129490.7187808417,102627.36411420871,119540.23623946146,87091.58296484745,110226.4654906351,99993.9039342289,90316.3138409035,89984.45749097556,82178.8930510155,71916.4248605281,9
125510.78951487417,176759.04801595784,157806.48980218053,187500.0,107632.2549739188,116962.07427526407,130907.97584151935,109467.15437974386,122182.16773058985,88591.31796256518,111041.34303824224,101177.09352697058,91953.10973562118,91378.75931009762,85078.27193478012,74147.73245426804,9
178151.51699203457,172943.4711269702,156288.24756005377,184652.47716337172,105754.708439673,115720.85955391641,129196.72628602103,102398.5716579642,123029.76823207954,88663.11176575563,110541.98271536622,101224.21100428236,91666.3368542596,91623.73442932779,85524.05512619676,74409.18080916177,9
154719.13274754677,172808.19836952668,157953.8772051188,184741.48180979275,106897.9331133286,116826.28742769807,130524.79988632201,106885.43848817809,119015.3949279064,87053.13796438432,110554.00795388318,99977.60951252098,90489.49515694323,89846.92720734206,81934.23085620772,71758.688599907,9
144980.4106331361,176880.999133706,156707.34276859078,187500.0,106887.69601436806,116203.72428938441,129992.11311246314,106372.84593258452,124698.41536264603,89625.06379187868,111094.94252144606,101991.68050189978,92746.86488471806,92516.30664066155,87393.93501209439,75848.11906196107,9
183963.86462019262,170399.48498004497,157019.820156076,181474.7743576496,105743.77843663435,116070.1502645195,129486.29313543954,102586.75099453343,119585.40911500563,87110.9619272902,110229.55003136993,100008.29845765811,90318.54901534904,90010.3408110548,82223.57418818166,71935.31208459284,9
125660.63560970256,176652.96663677297,157810.13313652674,187500.0,107625.90707849349,116954.58644087154,130900.89033852701,109408.48105054868,122086.41285734331,88545.96627306537,111034.2575352499,101139.7661137302,91904.5393949198,91337.56504506648,84987.56855578048,74067.28852597339,9
177606.425000003,172875.67828603726,156254.3399637151,184426.8810065843,105756.72009667399,115697.43492572724,129173.1898991096,102349.86720679609,123081.13254083783,88688.57040269022,110545.31312529006,101237.42088525544,91683.16771783444,91648.50016218427,85573.63129539863,74440.22738221019,9
155597.01986277342,172449.8552024192,157909.75486156403,184394.33686665737,106851.26267090591,116787.77537200158,130471.24510660711,106698.22027662043,118942.34942702645,87008.05449581797,110514.51242143064,99930.64849742038,90431.38062135942,89802.91662250955,81838.25246551663,71682.31268910322,9
144194.03155970952,176824.3374615118,156742.63617308572,187500.0,106922.67649444062,116232.7815571763,130033.62030191664,106556.55492026269,124668.08404542018,89612.43505626143,111087.3205765868,101970.78162083408,92735.55490202366,92495.5865735515,87364.43070941338,75822.90629421549,9
184413.31349769994,170495.41866724714,157008.01843500359,181761.0555006332,105740.85035811072,116052.82766256663,129467.65178056381,102547.12135161417,119667.01533401196,87153.74316617765,110250.2253949911,100038.94269930634,90366.76172813914,90051.19979991911,82330.2814162113,72005.00482380448,9
125857.53212660935,176529.89793180203,157812.07773829435,187500.0,107619.35801736808,116938.96257149728,130885.64644880849,109352.46757894369,121981.35965840337,88495.3395718741,111010.78820357182,101095.57671494207,91845.91076921353,91283.60793395138,84887.07511270943,73977.99330687444,9
177070.6983888982,172958.08916784398,156267.30397549915,184619.03895366658,105787.1184691332,115703.13462056335,129197.62035579926,102470.63368208811,123136.45310836472,88712.30795530176,110546.20719506827,101253.53649300772,91702.83725295511,91673.2882467852,85632.59519727173,74472.078618059,9
156587.716232266,172491.9211854841,157915.25339070003,184513.94105123772,106844.62420280269,116774.99017417314,130465.76892921556,106640.73158988138,118929.69833966474,87001.75130388157,110522.9837325792,99932.6378026769,90434.50986558317,89800.92731725304,81848.35545401042,71672.81319770971,9
143454.88172231696,176932.6093116533,156763.13272275124,187500.0,106955.26533785646,116232.66979845404,130053.42394750405,106623.07371176168,124653.80128071325,89609.5069777378,111101.11160291573,101980.68344362777,92742.55099803818,92494.80426249556,87369.95159029384,75814.47968655583,9
184931.27047196275,170576.15316821972,157009.4042431598,181923.88795899012,105747.9582128475,116045.67510434093,129477.44184463524,102563.23695936645,119715.67508169117,87170.28345707458,110248.23608973458,100062.70260366233,90374.85305963196,90075.45144265312,82376.95185863398,72034.57618171885,9
126163.75102564706,176645.61291284717,157862.83854995234,187500.0,107647.32004968167,116961.71664735278,130923.28678647123,109428.15058566935,121916.40548901624,88469.45625179485,111024.89215432313,101089.1617642834,91828.2752428383,91262.88786684131,84844.60679824433,73944.04100704682,9
176514.92226301698,173188.96033632284,156283.15136231796,184728.56250149757,105823.5741643398,115707.98494911015,129216.82050428636,102526.89302288211,123225.90478967487,88760.58772332522,110585.63567228743,101307.51595586729,91747.83131454366,91724.51844507677,85736.95549213357,74550.57794458604,9
157447.05139959473,172399.3849634391,157906.69267257367,184405.73625632958,106824.03824615935,116755.92413615277,130441.04789984798,106502.97778880333,118890.09104848994,86979.82424257092,110519.65332265537,99925.26172700665,90390.90161215086,89778.79909024229,81798.6004708529,71632.93768560144,9
142529.27363267823,176897.89705251422,156786.78086838496,187500.0,106989.23998942853,116252.22757485243,130073.29464832481,106686.99970090386,124628.90143739003,89603.6955241794,111109.04647219735,101979.85642908292,92725.74248620779,92484.4777565572,87338.5697410786,75793.8937299125,9
185301.34830490928,170352.63572366664,156956.4082570563,181397.28085962308,105723.57245964676,116012.79568824718,129423.7976579425,102374.47647744138,119765.38536135976,87189.46125381724,110239.04952276344,100076.22540905779,90372.2826090196,90091.38823644975,82403.34926883571,72050.78119644895,9
126241.35628239588,176321.19969382283,157860.24574759553,187500.0,107644.43667464695,116966.36581019948,130914.25668171128,109382.62008221389,121824.53981930493,88424.66335590642,110998.33828191023,101050.53794986462,91774.89927707902,91206.2261946471,84731.70813700058,73854.83519492569,9
175919.29297677195,173182.25481298624,156278.65866168245,184799.8198628211,105854.75484785496,115717.39503352584,129226.94584452461,102607.00167500993,123307.35454647,88804.79947385783,110595.6492538034,101340.77535161679,91788.10915805212,91754.69330009143,85815.4995221495,74602.99278533373,9
158312.28742745967,172301.93135761397,157897.95314049162,184362.59738953083,106817.62329550069,116751.38673202835,130428.039184575,106442.40456132944,118867.91811799028,86972.38111166729,110506.33168296001,99917.4833199362,90374.16015555384,89761.99057841189,81771.91248797327,71605.31092945467,9
141784.0217690494,177008.09115267888,156816.08400536585,187500.0,107036.24570801803,116272.81353149576,130103.98359346195,106811.96830415349,124621.3688995086,89613.3514777841,111123.46334737103,101988.64066465387,92733.27502408922,92480.16386987733,87342.74951729173,75789.40102927698,9
185750.32779578303,170515.62464423475,156954.8436349444,181765.92818092444,105742.01264882239,116009.06294692314,129427.77626845555,102386.1217363026,119844.19761230917,87230.52140838164,110258.38378171728,100114.46924382083,90403.41858904585,90127.35219327835,82482.83207211878,72106.05706048693,9
126511.92414902737,176371.20054616936,157888.34189037586,187500.0,107663.54741615623,116973.607775403,130927.1983417509,109400.9261609228,121752.45544343657,88395.24846020323,111002.96509301248,101034.80232176809,91741.19284644042,91171.53628725247,84663.3341507118,73802.39800243355,9
175347.87062977205,173304.94353830142,156270.27675751172,184791.48266213926,105878.91708361114,115705.9062368758,129220.01680374346,102613.1707564796,123380.06477118311,88845.01026213291,110619.67737909287,101378.19217183498,91818.82045493371,91789.78553888627,85893.03772366497,74659.18507089437,9
159160.40201907183,172148.5313354172,157879.9152827162,184198.44617825106,106796.56795222378,116728.40913872828,130397.57375688241,106313.43499582232,118831.32831231694,86949.73879453407,110492.51830488662,99901.59122962848,90339.78317258158,89738.11891533363,81718.87179838083,71566.642411547,9
140877.99380755352,176976.1728615967,156831.90904044022,187500.0,107065.01240313202,116283.89999674559,130117.12641920167,106885.70670911155,124602.8616550996,89609.5516812267,111131.10764397474,101989.02064430961,92733.02915490021,92466.05991912603,87327.0585926841,75776.61583144854,9
186193.42877786505,170372.64053495415,156910.74364313408,181469.49934595817,105719.14681424461,115977.39052502997,129389.91241334825,102285.62829323152,119898.22177865765,87248.31339696806,110249.0184007905,100132.39534287398,90408.40302805937,90142.17139985222,82524.33926157228,72130.5769241544,9
126743.2647041398,176248.1541929429,157891.6723002997,187500.0,107659.2111777319,116968.82450208957,130918.81643758017,109372.22652104218,121682.53918678037,88366.07943368905,110995.32079640875,101019.96076344977,91717.03061068423,91130.65494664371,84605.33137385028,73751.86070822009,9
174741.1548782772,173307.84926508061,156271.41669647893,184909.63398333002,105905.09097636832,115713.14820207933,129239.52987665294,102706.17636515813,123429.03744328469,88867.07143391031,110614.84940229052,101402.95790469146,91834.6231382636,91808.15867282852,85931.57213110592,74688.59996659755,9
160160.0390863465,172190.61967022656,157884.00565195153,184319.59263319883,106786.59907419671,116721.45774620268,130394.42216091421,106267.6362714334,118836.87154494185,86957.4277946267,110502.66599686933,99921.97602057172,90355.65291114485,89740.95758687945,81736.55202824499,71578.28767040822,9
140172.21512463273,176997.38466708479,156839.44157832165,187500.0,107081.66445275123,116278.46852284296,130125.86595128369,106915.32277051483,124567.97058200487,89596.36415199807,111133.231059698,101991.3228739885,92719.81927392713,92453.90057014234,87285.01496136367,75748.94437181288,9
186619.6541928833,170267.3861703141,156865.30254665646,181228.0781540964,105690.201305175,115938.87846933347,129353.45671814165,102162.3137190716,119942.94761931272,87262.75262388619,110239.16128148572,100149.15915121546,90410.74996122718,90157.30353084845,82539.11376465723,72146.96075284014,9
127144.009130479,176072.82710943546,157897.6625678137,187500.0,107642.08974147914,116964.15298749841,130921.47629517035,109355.08273304495,121586.35963038918,88317.35263077648,110977.93113922252,100983.39330952088,91672.8412118961,91080.27411464145,84496.5454335863,73670.56741363615,9
174226.99770057175,173343.3661870201,156249.60139389057,184885.65056152947,105900.17359258815,115692.13756229133,129230.81269631538,102707.07043493634,123491.10823763708,88896.57573659132,110629.3109809531,101430.13762594911,91866.09439445668,91836.45598130894,86003.72356220766,74730.17421128442,9
161108.35654835185,171943.61054225094,157848.93576490114,184105.17234863905,106730.74206480291,116683.77270505104,130353.47376507209,106113.45393818068,118775.42659943421,86914.13246561677,110464.71273478422,99886.90613352135,90301.38287560736,89700.38917069307,81664.8252802879,71511.74652716477,9
139486.3294942772,177057.4885079251,156873.59504384937,187500.0,107104.12795592881,116296.64049108511,130162.99219882397,107063.6712984647,124537.639264779,89586.77525362674,111133.65574284265,101984.99733030765,92719.77457043823,92435.70625015572,87286.98191487574,75738.52845889669,9
187037.5424072197,170413.34306160727,156867.8282937799,181609.6224319485,105688.90490399658,115931.48004191877,129359.11170948885,102180.03865242466,120012.86387596892,87298.42600803685,110247.61024088983,100181.5915324201,90439.27078715216,90189.87002251984,82640.30011180641,72209.65739603728,9
127459.70516916575,176126.24777868364,157923.59059138186,187500.0,107644.81665430269,116967.50574916671,130926.12545801705,109350.16534926479,121514.09644056518,88292.40808396436,110981.46271484646,100973.55854196055,91648.07547903962,91052.42384105014,84456.40170054456,73633.03883469568,9
173620.6842804771,173502.57766277526,156257.96094631683,185031.0710109557,105928.73912200202,115697.21140828269,129244.78253659995,102792.65526445571,123557.20234599142,88933.34435622029,110645.82892010557,101468.13559152313,91898.21385123895,91868.77660379131,86083.38517944637,74789.96512770238,9
161957.6781341646,171867.8604802919,157818.82796511985,184090.8001769543,106691.93943642848,116650.1333296458,130313.19592156363,105959.42806713916,118761.65792484974,86906.04113412394,110459.21420564821,99886.0791189765,90283.4567765542,89687.55926937572,81655.3704923833,71499.58717818109,9
138626.18966414806,176977.6704284752,156886.04496551098,187500.0,107112.50986009954,116303.41306965507,130173.5198704624,107114.11918570033,124495.19330205838,89568.40211968448,111128.06780672882,101973.2179609797,92688.81740436763,92408.92886029827,87234.7458880837,75695.7695717537,9
187400.71355112953,170376.82031116728,156844.02368593498,181519.56725353806,105669.59299678719,115916.95140802281,129344.2254476816,102149.37205903197,120087.83162687202,87332.42301135338,110253.04171479246,100213.93450664694,90460.86257229598,90220.73778161261,82703.019106748,72252.59509713591,9
127727.5461229737,176023.87678907835,157926.71983560562,187500.0,107625.16947092647,116962.23073747526,130919.06230676918,109325.22080245266,121442.63791354155,88262.90378128336,110978.51228457836,100958.42641096431,91617.49829262475,91019.09739006727,84389.50292938983,73576.04188633464,9
173043.67399736334,173621.01955664394,156257.3350974721,185147.32243386775,105942.44074135313,115699.78185889506,129258.75237688451,102889.61713190284,123625.21870436892,88971.23056307204,110668.0242023497,101507.80993793129,91934.87071214565,91906.72986587642,86159.64933152788,74843.07287252818,9
