1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71878.94098507655,86776.42336802762,95963.25856009229,42094.99562919088,92945.77305862583,65540.18742325157,54224.773254963555,104799.57369560882,55867.78293463981,70925.1920491686,73732.81702194417,69420.85259209307,48688.6931882731,75643.10886181699,67432.84373674914,44534.24150159854,7
75262.05632234292,91035.28005305292,102461.9835569839,42327.677288970626,98416.60838325124,60877.50177115224,49865.378423378286,109676.70198401237,49206.00196194673,69637.55275458726,79380.56640393334,70454.21844175083,51497.0557686157,72174.36399154234,64654.879528865764,42170.522173705365,7
67387.69321294942,87724.00322246591,94119.19493904054,43032.293681179726,89912.55192906284,71965.75516054097,57574.24921682468,101894.27159956355,53095.16079368124,70690.83400855471,76724.37449984247,69206.25349357766,48490.00853180987,73720.56826598267,65108.77640351968,41271.51265996846,7
76634.18521096531,88711.3915337791,100866.82896218645,41694.67588599633,98003.23522129479,58830.21608951284,49549.90590213608,109423.9261059673,53487.25509491624,70296.21396019626,75445.07240594298,70223.9731221167,50603.12010087015,74700.24522545877,67179.64317555942,45113.486959157824,7
69024.91379081176,90457.26394143868,98101.06880677567,43242.62359650416,93011.97892570245,69137.23130669967,54927.10976923821,104622.32436207825,48823.51891082751,69810.59996016025,80397.90605281664,69720.38831953863,50027.1603497458,71460.20340445083,63236.23666003188,39585.58763093801,7
71668.02992439627,86694.75009378792,95802.50481396972,42106.59618456318,92765.37212912705,65627.13570918271,54277.99275851164,104585.7345564049,55935.106388939195,70966.16279675518,73699.02118432775,69456.03423786572,48741.33154646535,75689.64519377294,67488.83485660968,44584.22000220061,7
75219.83387706683,90909.0597521138,102369.93907331694,42323.43045752412,98365.95933031551,60856.69229706434,49852.01208019401,109577.84021828655,49243.19526472036,69648.30394367027,79185.48037832743,70450.19512774887,51514.19955661292,72211.73610827162,64692.22929385058,42214.73392423796,7
67223.60905690302,87694.83419595173,94032.11254264266,43077.55596370172,89785.92929672352,72072.79766473743,57633.83896754253,101711.68019910816,53114.740921824094,70712.91753207655,76734.87981973647,69215.28359833761,48524.54197699332,73747.18919362893,65150.685924373385,41308.86242495327,7
76483.64621205881,88526.47555190034,100649.16767468068,41679.07436836653,97823.97423076323,58869.2422353318,49567.13909711112,109198.03937650197,53606.054616696194,70350.68516143384,75194.71051629908,70251.44341605228,50671.136459247646,74809.47820061186,67302.0860316856,45260.69554814047,7
68946.07918811789,90379.0328358451,98049.12335266154,43222.998764872405,92955.29490176379,69095.79117247954,54887.74834725241,104520.2215934064,48809.034980420474,69810.08587003779,80300.11717082467,69677.78589460682,50018.04083800803,71490.0206315542,63273.36290757214,39636.0578699181,7
71487.29371873065,86544.81459198173,95577.80272696051,42117.95087074648,92576.03050184614,65712.8099456799,54318.13649155337,104368.6320625105,55974.870142325184,70990.23562553355,73459.67870470032,69432.49785095429,48772.89220963624,75762.10954929705,67566.41776161407,44691.70954128618,7
75203.60651059229,90810.98029744391,102316.4513488354,42297.34597174478,98340.72421082547,60793.39215676692,49800.64777143572,109563.82567451306,49259.109706772535,69650.5391181158,79066.30087689172,70395.83568523356,51502.53194600725,72273.11399854589,64759.19512023868,42312.299288785376,7
67065.69398232627,87603.9743547409,93881.17121233598,43059.00401580382,89647.72846075636,72055.98915290703,57599.10435665898,101617.84757588478,53061.543770020464,70692.95742427796,76674.41835098485,69144.16034748082,48505.38653199512,73761.78488275825,65153.30107847465,41347.84386728333,7
76620.66240556985,88528.82248506814,100726.21413781813,41692.86539469545,97966.24308422126,58871.32094756615,49573.62110300316,109378.03797460056,53629.94863151892,70361.63751621694,75143.14504184069,70202.24722650615,50675.673863372074,74868.7773786518,67371.95758485289,45363.44651740152,7
69026.5901716459,90448.45735412328,98150.19794108844,43213.767494412365,93057.77765009138,69030.05469203647,54850.8456171567,104681.69059535154,48789.27603832198,69798.99940478794,80451.46083253156,69630.26608589484,50007.17789020275,71507.83497188508,63297.97217821744,39695.021771791195,7
71493.88748334498,86578.20809819795,95594.29831436853,42109.43485610901,92605.98183941626,65710.37360553427,54318.4717677202,104444.8068076142,55964.14130498664,70982.03253531845,73543.20717372981,69388.12963821049,48763.19155254264,75774.17949130292,67573.5479680953,44729.193416737726,7
75368.42827420573,90902.04130435483,102467.63854833109,42285.298381483364,98502.752006382,60723.319437899525,49776.46318393507,109727.26162997028,49248.872607812,69637.2398301649,79182.77581724833,70347.64532418792,51479.487297473825,72280.49007421614,64767.644079642785,42339.85898969877,7
67036.7708250011,87663.80997464777,93912.91068946251,43018.793227528724,89645.20271363291,71996.95819580057,57560.32408002902,101591.85249708325,53005.887926326744,70666.3812001206,76818.72121318833,69091.58904452194,48471.76950833434,73731.49826902131,65111.30215064313,41318.78659949143,7
76580.09398938346,88492.67971428392,100690.71956762309,41640.2270365032,97921.47254007729,58794.20742919534,49522.03327680031,109293.07899392594,53579.45604079438,70317.47046917325,75095.24525347295,70121.11039413339,50613.71482774196,74835.80855558021,67307.20458116586,45313.356258077176,7
69025.3384739564,90424.2951183671,98137.94918512693,43165.890057789096,93047.29468194183,68910.74108013404,54760.7233835129,104617.943420165,48699.60083956729,69742.51654654939,80413.32875649081,69550.11273027811,49955.50065702208,71449.09458745654,63211.13565100857,39620.41164879938,7
71520.10607959105,86581.69497033299,95606.2117941632,42087.06075990925,92614.22963312027,65679.88582609723,54291.89554356284,104409.82632754164,55896.03553963132,70939.56422085335,73544.77179584168,69314.70415767482,48706.50752860398,75722.30109242215,67496.05447006876,44649.55415124347,7
75300.38956408377,90873.76634761886,102426.08665538867,42232.41415410211,98433.0369154259,60617.79685232602,49692.30886606084,109630.00918984524,49203.90089796793,69595.15149535555,79189.5930993072,70285.82039902454,51430.17934920542,72238.75936731808,64704.43334632318,42288.80760536285,7
67130.53639299111,87666.91686712705,93961.81630633073,43003.81755874366,89716.46007495643,71928.47245078952,57503.97533225719,101647.68715473262,52918.85023341778,70609.69717618194,76746.4580233643,69023.72914835563,48427.08837116818,73658.56452686364,65023.526850167145,41236.532179895905,7
76556.24467804965,88518.00424075178,100655.71673580608,41621.518626394114,97918.07507492007,58748.609870506516,49483.90120075956,109286.50758105608,53536.60774667356,70273.37047736293,75155.50555652447,70062.30295447147,50552.94043456799,74778.47633105234,67239.67996116639,45237.025050762306,7
69141.81341431302,90472.5078311572,98222.2823169568,43163.49842113238,93149.17393316912,68829.24661985,54700.53013569476,104768.88475047168,48659.144182103184,69708.34072927723,80421.35303275025,69522.48597413134,49944.59300572789,71400.74776419971,63161.67124052897,39572.84713659849,7
71595.56556887216,86674.4547098225,95692.33306554951,42085.76435873084,92716.35475353657,65639.11624421076,54270.54962760802,104572.99406206538,55834.836463312684,70892.64790924167,73662.1855094654,69256.41080813538,48635.96542310303,75642.86299262798,67406.5580852697,44530.307594574406,7
75444.04422569803,90968.85066853174,102511.62678141914,42261.51612538292,98561.60414953282,60559.525854531035,49682.85407815625,109825.65400906253,49193.99907517422,69568.48586422038,79246.14301277912,70262.2393086242,51404.02780819271,72189.80904696096,64658.83578763435,42219.83012197377,7
67271.66530748193,87797.58516521277,94112.40000872612,43027.108076466095,89880.00778913591,71896.04006958487,57508.84801254845,101852.29502347649,52905.32742802232,70595.03443181925,76922.76858362778,69015.10137499588,48406.94944941395,73600.74056395776,64971.156712908356,41139.48090547096,7
76660.67202814485,88639.3742131441,100767.90014122726,41644.451516205256,98011.59477372108,58736.94225990085,49518.14407326509,109420.90862046584,53560.837037663114,70264.36272434745,75335.10182322285,70055.06098926795,50514.51778584931,74732.47644096332,67196.89872227893,45142.07484031616,7
69174.96105134023,90564.59701831306,98319.19948091502,43173.82492707073,93189.13885225522,68782.46441870504,54704.44169097444,104799.39488165318,48664.97798740602,69697.58954019423,80567.80166242144,69528.52094513428,49926.28692701899,71346.3883216844,63118.21944930786,39474.454757506224,7
71543.10602463556,86670.34198884273,95655.0280040536,42087.597201776174,92639.68827005486,65655.61183161876,54298.2657907326,104476.2557120628,55849.09687627517,70884.84715042677,73681.51976841924,69260.90350877089,48619.89451883966,75596.21490194976,67362.36868648157,44431.870511993235,7
75440.26678088508,90949.35994736671,102515.38187448763,42256.06229973582,98521.72863742455,60528.8369093939,49673.64515944066,109760.69983967542,49214.60738356202,69558.60639317113,79234.16247775107,70266.53084355961,51396.27175286672,72158.91893612372,64632.88541232174,42147.63398738313,7
67221.79856560213,87797.74162742397,94100.37477020918,43042.10609699561,89768.9866744264,71932.18284036909,57532.11617852643,101758.4176967642,52901.90761112066,70586.89839683753,76924.5567231842,69025.65139837879,48409.430493048494,73567.0117815747,64941.94298290527,41062.099166166685,7
76592.90153895636,88577.661046703,100681.93533205216,41648.31836799603,97812.6865998133,58773.33089987408,49541.36753575415,109305.52891558754,53594.36465434607,70261.56875629054,75230.09332777183,70058.07847476941,50512.26025965933,74731.38120548501,67194.19416119983,45112.45877891288,7
69359.02766692969,90615.64840264898,98458.92023550514,43210.95117461099,93252.99778616402,68784.49842745047,54716.39987425803,104937.19338622015,48676.86911545624,69695.13084830414,80532.01651954849,69545.37416045358,49955.00891864407,71342.45441466027,63132.41280703698,39471.39256851585,7
71770.4903209794,86845.28909269442,95885.65330334345,42141.10727800218,92557.9926440707,65721.95180916213,54374.06055618055,104698.99084555995,55871.470972474934,70886.97056615002,73863.19474735198,69276.7508955897,48612.85371933624,75584.1896634328,67365.67674466094,44396.75592145394,7
75587.22950067872,91125.62580414127,102683.64580674718,42311.986364363,98414.82024369482,60567.32661334594,49739.40399162817,109933.63528652613,49283.003721595254,69576.174864313,79408.81900892485,70314.38592843842,51417.282392654706,72169.29014555099,64673.52088374149,42169.114013804676,7
67563.95906972398,87969.91711496319,94369.0203868175,43063.49671643934,89766.90796219205,71898.23054054148,57554.04323983708,102127.40029423242,52920.45955901856,70585.33377472566,77013.13668646058,69057.59204120541,48410.34691457116,73542.87189756297,64938.97020089271,41035.21001758695,7
76762.90890728342,88828.80524740282,100912.80650053102,41683.29884806858,97483.02072084197,58787.2783884142,49610.412074376596,109567.80428502611,53565.06151736516,70219.9721598592,75547.9351339263,70053.85399506736,50431.972793575864,74643.7176637313,67119.76285216367,44987.62428612999,7
69240.63047654992,90640.36943201655,98375.3247112423,43193.6956278915,92886.22801139689,68750.45672064504,54715.30463877972,104906.90677248321,48690.83895574081,69677.36121146216,80556.29051402694,69598.9736436574,49968.822296717444,71296.14160014887,63104.60723693458,39416.60844285589,7
71792.73030671243,86851.79345033091,95930.46855097635,42114.88868175611,92131.25313892998,65681.18222727564,54373.16648640233,104795.79625079587,55813.35643689113,70827.71609159901,73800.9227872995,69257.3495814025,48543.89858769162,75491.63108964337,67268.84898768055,44248.22857954843,7
75478.0188772701,91074.73088201653,102582.97354972048,42291.48981469749,97997.46847122532,60515.40351097626,49720.96380245254,109860.07569552372,49251.66657586892,69526.3081224332,79320.90959798213,70325.74061462171,51405.681837282405,72107.59933085434,64614.71344407958,42077.89654468257,7
67423.61246628911,87861.22058167703,94243.67180391215,43044.98947203034,89400.8534432475,71881.19851126654,57538.35231522946,101984.61735065191,52867.64238687067,70541.0996724486,76863.37999861002,69072.34419254592,48419.086446653186,73483.52801603414,64882.53204614307,40937.42113559498,7
76760.56197411561,88779.11731947868,100897.60731430142,41712.26670888266,97235.94453763301,58820.336618463596,49646.95717656102,109528.06288338458,53541.27926126472,70185.10343850893,75446.8605454994,70060.58187014841,50429.69291564142,74615.37565176198,67095.17593326283,44921.999564409205,7
69026.47841292362,90697.54519433323,98368.14980127214,43293.69733258455,92687.8786311005,68890.84802756882,54825.074055799734,104740.9227181581,48706.44047337061,69677.2494527399,80617.40018336776,69659.07748449773,50031.31777421448,71305.57403630902,63145.22035660987,39421.95050978071,7
70240.55811650254,86186.62788708543,94495.62066741237,42443.45932524912,90494.6137064235,66682.31686142884,54985.73839494448,103263.07007826211,56400.1120805874,71125.17310681022,72979.09384716676,69649.13095821512,49112.52696663463,75958.89430748158,67877.84461710985,44950.02865195616,7
75197.19155993362,90352.322501221,102143.51590198469,42393.033789757945,97592.63367565081,60880.47455316479,49965.35777632687,109486.2427695087,49868.10533620183,69789.70107909455,78335.55529541436,70571.2074722299,51787.24846687895,72690.71164020439,65366.87199674511,42942.104392302565,7
65973.63245172887,87276.7001124263,93237.99976563452,43275.927695742575,88058.8323544064,72634.4970028993,57977.072355398224,100720.67090519321,53156.91866361126,70665.88946174258,76487.46836036067,69125.18371643826,48602.81778607581,73857.76327344934,65348.61062152513,41578.580925295464,7
76141.5751149148,87739.24711218443,99928.34626774148,41833.9272539529,96312.75043639546,59457.74131509558,50008.22842219215,108734.84417615464,54444.6026616815,70622.92940889948,73979.2673563084,70413.02417671969,51121.635868744364,75534.94877039776,68224.36371140048,46395.270096691864,7
68988.79337177199,90131.42021076921,98181.98212170388,43231.35831729869,92502.53796607709,68926.38730125276,54794.98860776289,104638.43996983052,48878.12422253183,69733.39703481163,80162.5198319578,69505.14102043404,50053.15542854732,71731.35241643815,63626.29695252144,40211.86115883126,7
70578.09180952213,86113.82825539449,94727.22944345826,42363.66359754367,90634.87090288055,66596.79908714283,54882.67450126106,103566.85263715418,56324.67494305074,71086.81751332492,73023.32794944382,69388.75548705524,49011.29591599655,76183.14935960167,68088.12982894538,45479.09444321328,7
75687.90175770543,90582.43371038839,102588.5167823454,42273.85428832225,97950.57451135809,60612.097157489916,49760.81696281636,109969.21926369898,49684.19518282356,69700.76348790688,78708.96353828473,70294.9399107623,51633.24494758189,72788.50052219637,65415.26352349085,43282.342646401245,7
66394.42639284449,87622.2804334498,93664.47104984177,43152.791935538284,88413.19691100085,72344.79604301407,57756.95237600236,101169.94096874488,52861.182732723086,70529.7449862653,76920.30989173769,68842.72472175655,48400.422740033006,73816.09962178464,65231.53218406823,41702.70016225579,7
76447.12346161884,88022.51076966654,100211.4981665013,41695.413493563356,96516.21836617212,59146.7614944889,49779.435965947625,109061.38081090222,54155.99693727457,70466.64601166797,74285.59801406837,70146.56903106798,50897.82785151337,75438.23277213964,68037.16785158728,46414.96198355699,7
69456.19070007691,90445.28340641063,98577.78681251846,43088.59772546265,92885.95979046343,68525.66522665802,54518.16225268391,105072.5555506415,48559.522457065876,69559.61222167162,80491.09047545082,69269.9559652753,49843.18314113416,71568.9893447148,63384.94281589304,40139.41915505161,7
71639.53145021576,86700.60625083522,95710.46033030275,42119.04610622479,91585.11061490902,65880.35862211688,54444.82617912605,104571.49649518688,55792.412852336514,70795.61898656118,73659.39154140849,69039.46477645217,48571.972378727485,75802.38739280551,67581.3040234213,45038.273339065716,7
76177.24849906546,91247.57692188943,103157.16751303287,42160.82151661176,98403.5773162338,60144.476311740436,49480.41432862453,110450.45232182174,49112.57167012354,69396.04215574768,79520.39891724574,70012.5703230584,51237.686125956316,72296.33746103496,64795.315539278454,42693.30712477054,7
68305.5228955177,88392.76741656869,95075.13434590511,42870.82467923459,90061.54865760192,71394.5563309856,57220.33169511935,102809.15085186373,52400.58033473258,70277.25968089816,77527.09269846592,68673.32085052978,48091.25341072719,73363.38738958686,64688.295386826445,41112.636460380134,7
77341.93084739815,89340.36962275143,101525.49016779545,41495.20891847717,97526.31604985191,58288.27569344947,49319.638230757504,110091.34919540277,53022.76349339051,69852.37537054722,76167.34667627176,69619.55960030075,49963.36847107035,74344.33839849693,66694.23034122352,44828.09988595246,7
70228.24230530766,91292.7497974336,99232.69292505896,43049.839800577145,93571.51014465216,68075.16581716131,54319.7234654097,105767.09130610124,48127.843216400535,69328.53988749265,81128.69633778291,69305.1599627924,49666.82787738179,70942.26878193245,62667.094190966396,39216.8061991699,7
72868.34095339071,87771.52303117789,97065.9595210504,41951.698595487906,92925.32121244923,65060.22841456276,54050.29553774543,105851.1785687421,55098.94998061061,70390.49361830874,74835.85325906912,68873.14544596022,47987.89894436586,74915.76074549684,66553.92844127756,43614.46721726265,7
76257.02187502646,91918.86686311566,103364.07761145564,42232.727078524484,98562.85584722232,59971.92084454547,49468.836124996684,110595.47043984776,48770.0088346015,69180.45958047624,80126.37706117357,70141.67399903227,51074.6077984104,71619.79485986172,64042.10645462352,41589.44387310075,7
66509.91785644506,88348.91329394738,93945.09720147816,43271.859678251705,88635.28384390878,72221.7943932765,57796.44790845489,101356.48862796887,52568.39723210302,70322.5443151646,77433.99768280955,69093.39953582281,48327.04196298623,73093.37831656676,64479.99948024744,40557.32972113249,7
76202.55067378886,88220.7707429851,100047.43636219935,41878.74250158579,96363.17597188664,59311.4491476356,50024.29932645552,108872.4415150215,54266.74983105062,70407.83857200606,74321.02552903003,70517.89856170399,50946.934634081685,75016.36594729018,67671.31449834282,45647.06780279491,7
69066.1527593318,90401.92102216733,98318.97596347047,43316.13848401767,92623.7067727693,68789.28170076391,54808.42200618053,104782.0275762114,48819.026210191994,69587.73071619638,80333.89065669665,69710.97823512295,50021.79593107652,71330.11625172095,63265.53979701279,39660.44362311884,7
70306.38400392342,86110.38608674837,94537.82076094399,42466.81689820491,90425.94914745679,66726.28274277244,55049.977308509035,103352.41000084997,56357.66611786677,70981.6525556627,72974.71290525352,69585.24967256185,48966.14539219683,75868.2132802264,67802.72040399557,44990.64177163145,7
75534.79230818657,90442.37767963143,102398.79517540876,42361.13785042022,97812.32897190201,60615.22640171366,49840.94796668863,109794.02629065828,49817.836262921846,69632.79183301829,78478.0253145725,70506.83444819861,51647.10302914418,72595.22498789131,65282.248292237324,42995.39095108402,7
66247.32956258411,87546.30685404621,93587.6928076378,43275.12303294218,88357.54106730713,72479.71117254629,57892.627464846075,101042.26780441616,52918.33614329531,70472.85979662655,76858.28380087421,69048.00314283409,48440.678231797014,73623.29347411316,65106.20595290732,41416.262557061025,7
76221.08026994232,87841.37223260073,99973.2956258411,41802.366590782,96344.35580305527,59322.42385416316,49949.800962185975,108816.87507830562,54331.301669037544,70447.26704922522,74110.5391514944,70326.03118729964,50908.55668885192,75346.8811925508,68000.73450812513,46236.304490125716,7
69320.98499786675,90358.20101001275,98515.00076234351,43205.83262513073,92851.09106911314,68606.33267239723,54609.02209389474,104954.8736160843,48669.87301944173,69546.82702384317,80424.70579441855,69464.28203156973,49918.66498215974,71486.869035586,63385.27809205987,40015.5457872803,7
71125.01664459905,86412.17934038394,95233.60821409324,42250.60847408873,91187.02604616,66239.39469330249,54682.24640873032,104082.28386429357,56013.02457011039,70843.65288539564,73387.23670092066,69252.07456971104,48698.371493622246,75820.38054709203,67670.91216694262,45022.627117947,7
76118.21754195899,90987.02263677391,103014.7645491081,42255.05647123534,98376.12937404268,60232.430426172075,49562.66874822006,110353.22223344115,49329.58475704012,69423.42304270543,79178.32782010172,70165.85858653291,51328.30009797813,72355.41312163034,64930.94592463326,42757.255465657174,7
67919.9329519192,88274.57139188903,94850.633424596,43041.12262023957,89824.95544254249,71718.90249477656,57417.98817133763,102499.28861847981,52506.92993485093,70303.25475969967,77523.0470327195,68816.32731155484,48193.199717187854,73371.38931410186,64772.69557388969,41120.07959128375,7
77328.4527454916,89133.59363479538,101361.51777047131,41645.90437959485,97552.22172167561,58584.235141782185,49534.684364162014,110031.93825864057,53382.33600644303,69978.6627267197,75823.50979131578,69816.05378580735,50147.68095584881,74554.48949986571,67003.24320831815,45101.84170029661,7
70363.7609319402,91330.4124868408,99378.82863030776,43153.97657799442,93783.18116464392,68151.92170762083,54385.12466968592,105921.02777016495,48290.4968608018,69388.33080391059,81276.12844421012,69432.94488584339,49769.55649489838,71036.10140515583,62857.06166709205,39372.262581856565,7
72852.20299389398,87776.37335972469,97050.13448597604,42049.53218096879,92980.46296602047,65282.65062363751,54205.52840298753,105869.14937128418,55223.87388037132,70433.69954034085,74868.44210248496,68949.20843234163,48017.47030228023,74978.41268520507,66664.27900365341,43684.00349426312,7
76422.20126655117,91963.52564853737,103475.00931918733,42299.290573512386,98733.3996574163,59978.96164404889,49503.995419024875,110765.12018026355,48898.88899313081,69213.71897622573,80191.75591370535,70211.27733126609,51096.37839750986,71689.93463396248,64165.733953205825,41695.86052845246,7
68715.67740627259,88880.50483232795,95477.3316356339,43065.4636699514,90567.3239311366,71431.03437793665,57362.06410671045,103268.65801437593,52411.37622730449,70246.078997383,77855.7751006812,69047.6455149228,48173.843106489556,72957.70322772303,64349.55469960627,40345.34577671836,7
77313.56648368436,89678.30564717122,101588.58914239278,41762.20050599581,97657.61019678238,58581.88820861438,49651.159304518624,110143.16053905018,53185.774765703056,69850.989562391,76532.10479403792,69960.267241033,49962.49675303659,74039.10297621525,66458.4864924534,44144.40472655353,7
69579.14764632555,91389.91283058081,98961.94624447182,43387.35114185228,93192.82689009033,68519.00440681033,54701.3124467507,105320.70461758431,48453.06109822525,69447.51822322825,81164.2579632113,69798.10533500974,49930.578461954414,70832.83464107927,62703.013444306074,38866.107328666134,7
70251.48811954119,86578.11869122014,94616.27538398211,42615.36659185489,90446.42334537784,66896.60303552187,55228.6348019403,103350.97948920482,56332.76627454356,70991.39791624522,73362.49331980865,69827.38612024618,49007.09378803895,75583.5861663325,67536.17585136603,44406.52363378092,7
75514.42986898779,90577.09164346357,102381.80784962271,42541.20350375218,97808.64093406689,60762.904377329876,50025.886300311846,109759.49284547483,50011.84940479391,69713.28046480185,78447.24696245753,70820.83175430677,51788.76838550191,72494.93271052036,65257.48255938084,42689.30616251304,7
65920.81527958099,87499.21172847888,93363.61656947334,43441.68823262313,88107.60386080788,72759.75617882684,58121.03994143486,100758.62416727832,53107.09662522038,70573.62146063107,76822.09632660107,69373.48924559227,48618.531062427886,73559.72511288227,65135.97847652179,41175.89189718865,7
75891.52614969328,87615.7313723244,99654.96208130862,41963.4556130714,96057.20294203794,59663.10914315095,50230.04713416662,108489.64553947993,54635.75478026328,70573.66616411999,73806.04133677976,70613.60873146162,51067.14231576232,75403.20758857818,68150.15591980887,46155.52528566424,7
69149.81533882802,90171.89921997777,98351.65421386412,43363.12185086273,92719.9310326494,68823.25635233597,54783.611569835135,104787.14612569168,48918.69263871821,69675.3942579501,80169.27005878331,69758.67685779058,50147.233920959705,71571.20216741588,63579.53710312094,40039.462153847475,7
70211.92553185529,86023.01311767258,94485.62943764085,42494.30954388494,90422.46227532176,66923.91686724625,55120.72057971008,103247.2673949322,56379.14614428832,71049.82537625139,73042.41633920865,69577.18069281349,48998.756587357115,76026.68714841451,67988.75397309709,45202.402198601034,7
75736.51680189572,90425.7926852456,102512.61025817518,42375.1523941937,98022.5918319931,60549.55697650397,49772.26105597748,109937.3009726168,49833.057800895906,69672.62264163764,78423.08472670135,70482.94043337589,51669.32066313275,72736.91269599351,65449.86402390767,43216.60616595819,7
66980.91381560729,87746.1090977322,94094.89859281763,43190.23110750093,89097.24969831106,72208.65156753678,57679.548284953635,101684.38871912823,52744.32781271074,70461.0804272986,77112.95957719798,68999.8351335329,48418.952336186456,73612.13995362997,65106.54122907415,41423.83979843138,7
76766.39577941845,88413.91216682341,100667.4066981562,41707.68460126932,97245.13110460414,58957.844550352645,49726.61879379974,109458.8842342954,53842.04433465533,70229.24813380816,74948.30488542377,70024.19323017517,50465.56746549219,75008.34167103072,67561.58978481172,45702.835405210906,7
70000.16510488572,90831.34273664269,99009.71192237282,43145.63937731259,93662.63820679644,68210.72914728273,54344.95858489974,105591.31718770471,48398.00875163183,69484.59976727961,80843.085747133,69454.84959540959,49898.61546738332,71286.3738878219,63157.53616780474,39743.07802237011,7
72447.32349483055,87349.65620632842,96614.43193130875,42064.55255324275,92981.2005735875,65528.51981264589,54271.466049130686,105472.11533452455,55328.703561866714,70550.93444000893,74500.84531317298,68945.3192288064,48146.216350342795,75228.08167077084,66942.35705642188,44044.358318371575,7
76196.44864755258,91610.54690009916,103203.59208626654,42217.52789229487,98841.91737674683,59889.64407320548,49359.089059721126,110518.89336334389,48920.816054441464,69267.94430827431,79911.57679695808,70117.42235629825,51117.45609253122,71883.59014792326,64355.63437409811,41985.047398215225,7
68588.56303555526,88689.66563816853,95348.87616024926,43008.712590779374,90816.16590215755,71374.77503714264,57216.107215417294,103139.0402482796,52260.032565597605,70254.77382597612,77715.11557282395,68923.72744366259,48187.0753392071,73029.80995533586,64393.006490827385,40490.11802555538,7
77206.479275999,89524.01155519624,101479.26676026187,41678.225002077226,98007.99614286378,58505.22172513267,49518.52405292083,110030.66420920662,53098.89353500528,69865.07116139783,76454.38777856682,69804.8779135797,49905.030418042,74115.85886667477,66494.20458009298,44261.66197796607,7
69540.6132388846,91282.31153277298,98911.25248804719,43287.32708541478,93452.17418100526,68285.02634585218,54453.47630423025,105266.88161693593,48285.40066306599,69432.43079572091,81120.51559931226,69670.76744684785,49932.478360233115,70850.91720234361,62684.17092373025,38959.917600145054,7
70158.30369690701,86506.54840547424,94533.23865333064,42537.85074208388,90877.85671685419,66829.88307832277,55096.78186139845,103259.29263344916,56155.98632764654,70969.09087527882,73336.83351717396,69669.35928694718,48949.09101117743,75564.16250040085,67454.59198410416,44401.60625000075,7
75441.22790589665,90486.67883714185,102273.5359994812,42434.9656623561,98151.5613975002,60532.65905769576,49805.11812032678,109665.637870507,49895.553278392945,69696.62841518264,78364.97019111755,70676.95357524796,51742.075591334775,72500.23007395626,65215.46127980486,42731.394497322384,7
65988.89869319185,87526.48085671436,93439.72425934367,43393.90020297768,88585.73002645136,72633.55822963217,57962.72253545792,100821.96901106466,52908.21080305705,70545.79353878422,76837.36256806405,69247.82773826453,48604.36005644323,73508.29374889062,65040.8047486311,41143.28070202836,7
75946.71260675343,87664.41347174806,99690.50135499256,41918.46155148286,96660.09654523093,59586.19679048024,50137.64502258838,108527.68820854285,54586.268018039234,70588.32890848267,73909.7981345413,70508.46612554386,51026.86447225386,75413.71290847218,68124.16084100734,46164.60009391309,7
69141.34402767946,90187.3889788853,98342.3111846818,43282.90144001263,93075.18965902206,68602.71168979545,54583.541105215685,104787.6825675586,48803.84937570684,69668.55462414678,80232.5925508252,69671.30388871478,50139.053182489064,71536.40050129897,63512.88420115521,40016.55161578079,7
70106.80527768198,86006.2493093311,94402.43624477819,42462.59241850286,90883.86933611266,66921.12289918934,55067.85870407328,103177.03821385364,56287.41458504374,71053.35695187532,73045.7467491325,69474.4520752969,48954.723650780164,75987.41513340654,67907.12540234631,45133.55882567869,7
75608.37425093344,90334.66462310131,102382.88073335656,42273.764881344425,98352.57063538679,60352.05696249688,49596.62104804767,109831.13018645409,49813.500024497516,69695.01908958187,78379.0517901244,70405.0222522047,51656.0437269263,72748.33443741017,65427.13229979662,43230.03956437583,7
66728.94260036261,87626.43785791848,93903.3664945801,43136.58692080819,89280.55635458903,72152.10165406486,57569.82357142253,101498.57866747126,52609.21151747841,70452.60911615004,77004.10658170063,68906.38248996527,48413.274993094805,73555.50063318023,65002.56091386807,41348.447364383625,7
76590.5322540441,88224.63759477588,100450.59477693973,41656.8343826335,97464.78169736644,58955.587024162654,49674.0251390964,109279.33267108593,53891.03935850136,70285.46277111325,74748.54734522669,69964.9164038797,50488.45565181442,75068.4678636155,67597.21846547347,45770.67294963276,7
69888.80871400937,90731.72101160539,98947.26114836469,43084.015617849305,93775.9839029293,68069.35436360292,54196.47594648313,105524.01608514978,48330.73000082136,69498.59195930863,80773.37065617689,69382.11701895202,49916.13923503629,71285.9268529328,63133.77626344875,39764.938028447395,7
71865.59699363673,87031.43442051821,96076.8277736697,42049.55453271324,92764.00867271527,65732.72534998957,54328.75357016964,104936.1205024863,55404.07364417001,70635.08875788316,74216.8663998683,68938.05491185843,48252.25302603877,75329.42448013122,67027.53955454106,44188.70588406395,7
76201.74601098849,91366.0188157581,103117.7390358137,42154.920656075556,99137.92152856846,59789.195333623335,49256.449849182354,110491.51247638614,49007.38436071687,69330.14921309343,79605.78258106501,70063.30878297196,51173.1789914583,72011.26331225196,64487.26379719542,42196.29373506233,7
