1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
88896.7321988025,84983.52289003407,90829.01815521934,142054.12024904732,46073.136755601976,79900.71384915279,92194.01683736048,142204.01104736462,86278.73942598575,72786.62297566212,68824.8433261923,66271.98353671831,46721.51615876152,90817.08232368021,135968.96957981226,55348.73072489867,7
89920.55385357785,83163.82267043862,92057.00064384946,145557.89030288343,43635.746077984106,79668.99331438463,91986.83851800425,147378.5739992349,96673.12761224838,75912.67089994799,67069.89611028387,71173.54228181152,52619.82859609468,96385.12538494176,146419.77356908008,62477.68550845212,7
83012.50136047619,125943.13930787318,87097.43912189474,138526.56793911077,86670.54315454283,75282.0164301415,88430.60891993153,134649.90373252676,87361.34616867854,71519.30141679067,62052.28710797872,66693.96212029006,46253.60474033413,91456.81160173555,138876.21627762512,55893.91212390806,7
93172.17387821364,58592.9299703753,93980.27884725081,147215.49567168902,19507.619083835973,82341.90432332807,94537.41842954379,150754.84970269797,92319.07484758794,75403.4981612561,70930.22119167104,69346.93537317937,50863.942606919125,94110.43305521406,141559.0067576178,59844.24768021676,7
83872.30591443848,122885.06303847588,88030.73621162608,141171.94159888526,83249.87688659155,75244.62196166777,88549.49784868931,138615.7737512319,93538.02723145811,73305.71988889217,60787.73716541972,69700.53997046233,49810.482538996046,94794.48584252427,145310.43414001874,60186.363480849686,7
88853.01218664792,84724.30970958588,90916.32406906177,143025.0576764414,45831.89437769585,79575.22774639461,92423.43514244976,143092.91757260772,86366.7829473952,72504.49925714722,67487.27023449782,66542.59610683873,46792.1923747292,90928.99750816793,136915.18597783876,55634.698943459865,7
89937.96586250853,82449.6620833471,92171.91096209419,146569.77612611963,42934.79537186568,79397.39726750819,92262.25671318253,148386.70472940264,96727.28588906358,75647.46745198578,66073.9470808443,71430.87791572546,52695.846878987184,96485.59647626836,147327.85789106583,62761.664421756795,7
82869.9642860847,126076.19924261562,87086.9561537452,139355.3482717691,86810.26390913295,74906.35066108116,88576.87873564706,135359.45986026048,87381.44038694387,71222.47025042419,61178.847989898684,66926.57672483644,46291.06626404122,91538.1048963195,139764.6310644902,56151.180702588645,7
93036.74465855894,58613.180650851806,93946.30419567873,147934.39482860506,19545.170014520885,82000.0567436286,94676.80390796709,151383.47016375902,92201.14704384173,75085.90222429064,70326.0535390441,69496.89322673003,50811.930097571625,94116.53508145036,142259.3763183804,59994.652568656515,7
83727.39955513473,123103.03725040404,87970.05122542992,141835.56489176332,83469.21455493147,74905.99303316987,88643.24106493486,139196.96381055878,93554.99220549969,73057.25789752697,60404.02476835546,69886.50648433047,49830.04031539444,94872.96281730686,146101.0823966363,60413.904239404714,7
88586.73585495185,86015.3017658355,90749.58005542518,143493.95257162483,47126.82034096961,79202.82533202473,92434.83453212197,143445.00225126772,86252.18555357284,72218.1957624192,67233.24265876325,66637.54631728487,46720.93501340569,90942.1179821632,137527.26614800288,55748.26815703728,7
89762.95170342347,83052.53333479563,92043.58959717627,146944.0337352793,43552.552885121455,79145.69427319698,92276.89710580077,148678.86438117796,96615.12483538686,75437.53986806153,66204.0789370631,71500.39184098147,52645.91308187402,96492.61492402732,147834.90721403447,62844.097655307974,7
82611.30989924788,127451.41267197284,86908.61158473631,139537.20206465747,88189.70181819223,74657.03930342666,88512.9974499938,135415.83095977677,87308.68545874185,71065.024562481,61417.74343463701,66982.38903074134,46249.33555714316,91554.44402151633,140222.05951476807,56212.4691858851,7
92831.42153399248,59887.02891910421,93800.92844974142,148025.23231807142,20831.736425368363,81876.20572760174,94639.23062553772,151398.26701858843,92064.06379509733,74999.28921452633,70819.93768452856,69495.19449415142,50771.875771507715,94099.97243880898,142557.57094115866,59998.13944079154,7
83589.60105056776,123988.59101397885,87866.76381430196,141871.37238638074,84371.33096114767,74879.61797471262,88605.1089888941,139197.2990867256,93524.16914989581,73081.5989472388,61083.24957886334,69914.17794396615,49880.48820263007,94912.50305324829,146419.28183070206,60472.86814127781,7
88416.41556220241,87089.28073516855,90611.20040550237,143376.65061672337,48214.366819187024,79184.45219808248,92343.88528393333,143229.57613820746,86188.72895106423,72249.3540941899,67908.60061748036,66618.3238170533,46734.01078391204,90952.77976426837,137728.58831031184,55752.69380243943,7
89764.47162204643,83107.58568138906,92014.30881193982,146903.95705747092,43626.85008369089,79255.3072280058,92276.56182963394,148658.72545942373,96632.49214082863,75536.96042739874,66952.43769317123,71509.82427714161,52734.358934683674,96544.35921244136,148026.90869890555,62905.45319383779,7
82633.14755358071,127613.23930182926,86907.94103240264,139577.0552250213,88362.01141619819,74777.8504822076,88535.28213921573,135512.2787371014,87440.11371613905,71185.41105811729,61983.22021761182,67039.83301399148,46398.10876823769,91672.90826712946,140527.5184544943,56358.44842892271,7
92938.95577656696,59344.82030210737,93862.9545406049,148161.08622087078,20307.05157602448,82043.84381101654,94718.82518754306,151597.7786895965,92163.39494745672,75101.50374192045,71253.1144920724,69546.5140994208,50897.24670615754,94204.26567843744,142843.94149112006,60138.888375626615,7
83771.34308473386,122803.56857819183,88005.85872004733,142161.43097417726,83204.99458372529,75061.13649143415,88726.21074035297,139561.0513759913,93792.92652522643,73201.27018705252,61275.22871198997,70047.64021010879,50074.90367590233,95093.50747984738,146876.44206004645,60722.60418207695,7
88507.9459557469,86606.3936479561,90716.79004630924,143693.0172077438,47742.81206641341,79273.59095497023,92458.81795392251,143573.90476154146,86388.97822963932,72285.3627545074,67756.04996157289,66741.54898423541,46874.96088444721,91103.87755678625,138192.43171124838,55973.03729927985,7
89943.21852245553,82102.74065765628,92195.06736934988,147395.0919383874,42634.11970545289,79382.04161906739,92486.824689725,149261.17202772762,96836.49651247222,75582.4909308542,66743.35947553629,71665.0124388948,52918.514957250954,96708.84569988796,148565.8763129564,63171.21543541139,7
82697.34176365635,127347.65587421131,87019.3868302568,140045.816009738,88105.41338985127,74784.13132239954,88682.46837645392,136000.3514290275,87655.3386634992,71187.17684592925,61607.86737297385,67218.78108010067,46569.92662786563,91841.75334474485,141152.0261945756,56635.811225868616,7
92966.4931257359,58982.364414020114,93949.47814339139,148566.30099610102,19958.8113974108,82022.74376425073,94854.9920147648,151960.88277827296,92234.65230878023,75040.88581095765,70899.86752270073,69663.07844675523,50975.96955012913,94287.39181606672,143318.6254881174,60302.86077295074,7
83827.64712901678,122228.86052475698,88138.8068960675,142618.36768607708,82639.87542866176,75061.00238096743,88899.03442848139,140033.5001985431,93928.2663379033,73169.12837852578,60950.01083016525,70209.51154345412,50200.07344485205,95219.23604240848,147408.97237169414,60937.29268757018,7
88455.39700453247,86681.11552967019,90781.431291274,144061.73158427855,47829.15685524426,79201.7971517798,92571.96248435527,143880.12366057918,86461.82256481917,72224.0966229554,67404.92640792446,66878.87810216882,46954.48839121919,91195.81028173093,138697.9387638496,56151.15835084419,7
89988.50315672197,81004.97943222278,92305.4849869591,147776.81503019514,41549.6577679703,79350.32449368532,92603.25492659271,149573.6941187017,96933.74895259726,75527.19271507177,66510.52135354535,71810.03055692084,52993.34859768732,96808.31096271408,149038.39219074158,63354.94677483402,7
82628.16311456719,127035.20083847057,87058.12240339785,140320.04956246013,87799.77563616939,74643.38238756447,88719.54992050528,136162.44627981738,87779.6143626707,71060.6212688233,61174.4893997299,67363.41921847097,46598.46980553506,91957.49067753443,141617.05423796823,56807.852602941115,7
92888.23966839787,58723.24064054974,93970.9805215574,148775.4239172249,19718.306627071695,81873.59057350046,94895.49337571781,152074.02730870573,92246.1187536858,74878.65684970103,70526.66044553048,69763.01309621491,50956.41177373073,94366.31582573842,143678.60033257012,60420.00626564101,7
83827.71418425014,121744.43116717711,88216.85918770543,142930.46509390653,82160.13993741751,74959.6372198626,88993.761121483,140367.41290896095,94072.59155185122,73060.09656907279,60677.811286188524,70375.3614873125,50268.80505905212,95388.59521014633,147901.44835727793,61160.83248386771,7
88294.6879618988,87103.92112778677,90750.98821532587,144170.9869111761,48256.43280225191,79000.6985069154,92536.6914316048,143845.61256714017,86527.71550747342,72068.88610945774,67090.21384599374,66995.68831869225,46946.06178355954,91322.07528615896,139134.3789260839,56302.412605573256,7
89814.8971575376,81559.28034296994,92299.76294037854,147752.8316083946,42118.37555389113,79228.90981780409,92618.1635401444,149483.19190540217,96853.57324523607,75398.42431526474,66380.18833162646,71871.94488906204,52952.53431231193,96865.24085584175,149259.51799863792,63398.66678698859,7
82461.97789454197,127623.56580776762,87039.25753107757,140265.9136373894,88393.37091366899,74545.72761603924,88705.80359766526,136062.60103733552,87789.09150231976,71048.05958843941,61243.26571741888,67479.64828963856,46676.54444891745,92082.30281857286,141956.3537187998,56965.36534611766,7
92675.22754373879,60150.93596588802,93926.85817800263,148621.46510141672,21150.964039679056,81793.57132835047,94883.62459941204,151859.20469274578,92169.51932543748,74854.94164883395,70693.27034870033,69800.09464026627,50961.01623308852,94398.05530286494,143833.76614257885,60472.711679066626,7
83667.42982476114,122588.5895000207,88183.62214370038,142680.01379728483,83019.40804951287,74960.33012394073,88982.33938006633,140133.61366195843,93926.34408788015,73131.28687516294,61134.4797771549,70414.07470870909,50333.11102785004,95415.39495174825,147985.89324783007,61198.31635931926,7
88071.30462781247,88725.85311244168,90614.17318751493,143809.26863065586,49889.4289004122,78951.41291039145,92439.95308160223,143443.52703613366,86413.56514854016,72135.67312189021,67626.11927105418,66983.17134179728,46965.21722855774,91316.8002744675,139156.73067053923,56316.67301853574,7
89671.53306860126,83079.22131767527,92179.37644474226,147389.41459529576,43656.577903816455,79277.83778641676,92564.31818775156,149168.97108184948,96743.26738634914,75510.85358987494,67154.72098049177,71817.6525017801,52972.114440454774,96840.31866077408,149174.44725924102,63372.02350759787,7
82269.05998814822,130050.0488340913,86823.92082499515,139825.38310591975,90826.91709124054,74576.52831989864,88576.0070176133,135662.63892205225,87760.59302813925,71221.48677366815,62179.55794090724,67421.4666988214,46736.26831010202,92091.73525473301,141916.27704099144,56969.343956630706,7
92483.96366643473,62655.91831873874,93619.27582255314,147991.1235560326,23676.264128239647,81869.65666647634,94673.02646315414,151190.14992596506,92009.212614204,75028.61470325169,71911.90980814812,69609.18839087349,50918.816139556904,94287.81649921137,143527.18961562988,60295.46234553604,7
83474.06488347828,125539.42209952141,87814.3713252987,141909.3032967214,85979.76249215157,75088.11504699172,88691.69964691397,139268.69055851587,93938.50343686384,73382.85575900743,62620.35669331035,70202.8730753509,50320.14701606596,95332.53703505243,147613.6025921825,61010.427595427944,7
87673.57768697474,93260.79854497893,90048.6517010512,142565.28229299575,54439.931147090334,79051.03463542875,91982.25641039091,141954.31971005438,86205.93979429481,72393.58990116,69363.94505070985,66610.50070649394,46832.04553509301,91095.09332121532,138401.1746527165,55872.23093178641,7
89587.78108212723,85871.93767689916,91721.67977353094,146179.760537119,46467.93561791607,79645.76985189556,92183.39975874421,147847.17832174044,96689.10910953392,75941.99638867336,69469.8476159391,71414.22586610627,52928.34972481128,96649.1665421923,148280.08690835082,62936.097435486015,7
81964.40571122238,134828.2706532801,86198.51901513565,138207.45208352234,95607.0164569636,74878.61214621212,88019.73915335408,133742.2664454301,87775.52399343539,71690.69459327395,64515.35993997574,66951.76714083758,46658.88657079775,91886.41213016656,140864.87333355827,56420.183947108264,7
92363.800688243,66049.56132764356,93040.6562138386,146191.80812738038,27087.520311775246,82393.02276289735,94171.45331757705,149210.25475385843,91828.5211120273,75597.26543393916,74679.74867579326,69024.82438383394,50820.49081569801,94002.16120507255,142099.0919588914,59574.55153161902,7
83572.90429745964,128547.78808925011,87362.30729369013,140299.5083093057,88993.24703136052,75763.11537779754,88288.1389007734,137599.19406166006,94249.03622258142,74141.54102105391,65476.37319283166,69743.3659128387,50446.255558282806,95267.51581043194,146449.47903746116,60545.53366250201,7
87711.88857697113,97100.40355925602,89577.72279712235,140815.27481261193,58291.20377197311,79757.19329800527,91583.47893756378,140132.78664741357,86379.23286905681,73194.81053290493,72094.52356034798,66109.44165103932,46954.71190866374,91021.0866953238,137124.53241640716,55307.20118370071,7
90090.18124224916,87091.02417123606,91568.45856528981,144911.32139102477,47707.00457179601,80675.20179452917,92071.0822428563,146807.19635572392,97106.97497212588,76949.54597348523,72369.71823808172,71040.10236741333,53278.22158077021,96755.20321788827,147228.72790440655,62594.62983544229,7
82413.47460907395,136430.19782664752,86087.69906612624,137016.2382145212,97214.73273214493,75854.10932947509,87883.12529124324,132663.28068533906,88380.89864026292,72721.55704755272,66905.72254725963,66685.64727135269,47084.35202650452,92131.16373195217,140071.25229492813,56202.567363091395,7
92972.52809673884,66812.35931066982,93110.39365653916,145279.43227045922,27875.03932416908,83468.58870608672,94215.37449543172,148552.062934883,92361.23023763065,76659.04035079961,76796.2800617552,68814.22624757604,51300.58393485355,94308.17893841016,141396.10724402755,59419.6762942882,7
84390.1734817235,127787.42644636947,87639.67009063603,139771.1354221267,88246.18467643078,76901.04268801722,88473.09958614106,137440.87665568313,94997.84201357866,75256.93777286266,67236.371902987,69714.59921772471,51088.33176950595,95761.44465940532,146114.13581539821,60638.00282931362,7
88508.638859825,96133.86942551965,89911.09906567325,140501.6574861595,57332.13512088479,80765.90517352882,91771.68062587746,140119.30854550702,87168.13768960687,74216.017033579,73200.44317250767,66178.75441059523,47604.790044401896,91599.08045519359,137055.28671208463,55529.489282308736,7
90969.99060749896,85298.79424557618,92050.20571353505,144848.93767225,45928.9903556097,81652.86709700432,92378.3069703945,147121.75245544343,97857.43479221282,77877.83627245859,72950.34950379723,71188.22737791865,53921.19186177157,97364.44471650658,147279.26519862,62876.35122255698,7
83393.01745808333,133644.16463901577,86725.5731493918,137361.8632390336,94445.41864936575,76783.33840171558,88288.87650834043,133463.96487521706,89286.45721512524,73617.9737589328,66952.21417572668,66999.19754257174,47827.726343599126,92875.34271184716,140523.7633614258,56705.705130780356,7
93913.29066911826,63753.2995645165,93835.37248794705,145863.99744319887,24822.550990885615,84275.55373615668,94658.52018100265,149486.99170195957,93238.58091099035,77394.47979861258,76172.42052226311,69176.01158332963,51958.99927127353,95032.39781050656,141984.4722133246,59948.92089950096,7
85404.33918289414,123600.22945406788,88535.72917410484,140726.58309061328,84068.93421041181,77677.20701422775,89050.80277333294,138835.20082654964,95874.74565204927,75920.89634190754,66100.098621857,70187.98681354366,51793.35049311525,96523.54973835347,146942.89379631207,61272.43474393305,7
89453.67061539539,91988.09021569374,90862.90339981359,141783.06064403782,53190.58039076095,81358.94165741702,92379.93864773973,141761.42415540508,88073.96448540264,74704.7826295832,71429.44740408032,66727.5567922064,48244.80989513516,92368.18163015624,138143.30257693562,56250.71302064813,7
91830.51041728383,80983.70057150132,93037.2587486814,146336.84859715088,41621.652736860844,82077.61729688851,93019.31029788379,148897.50914543978,98662.61168272635,78192.99586927843,70729.23430552892,71787.81292293227,54495.20701112831,98091.39050142652,148518.51296645557,63615.03167331597,7
84166.3654644925,129556.25409558465,87687.90515517058,139099.57725996702,90355.54115242258,76996.88696824157,88935.71364113256,135493.39151303668,90069.99761700603,73749.96080994139,64361.043496256294,67669.50400704193,48358.44616394593,93613.15144457239,141988.67434128217,57520.71678885422,7
94454.31464365896,60579.19538965171,94642.04694533908,147562.55120784655,21658.840377192544,84208.6773167464,95180.14284135615,151274.10307813922,93840.91572057197,77284.46451240356,73361.39808433033,69782.5261691244,52299.68456026132,95632.78801832057,143431.54650110562,60644.79775962803,7
85725.75726816145,121268.40606551243,89175.07847250444,142249.6756612868,81743.30225507048,77401.766467305,89441.13128675596,140330.5325306097,96306.87192760372,75623.52873367415,63334.62903912414,70732.00592184138,51973.32673946938,96997.13849987251,148245.75462886746,61822.28765753361,7
89386.10129190699,91776.32978872416,91195.54206079747,142848.74711617795,52984.05027199391,80831.82046792752,92526.56609136655,142563.11417378357,88231.54428381256,74234.5689814769,68891.71974560258,67106.66472991285,48212.37751393051,92632.69217404035,139121.92900442233,56553.48975103972,7
91632.56336838764,81641.80298349893,93243.02890813696,147104.89924012416,42290.618096663726,81557.71572085808,93114.86400543022,149431.35821001034,98624.47960668559,77728.52661949713,68879.24747219653,72026.28368452593,54390.64555056638,98186.63128455059,149159.2480730114,63731.61837239485,7
83686.42880754815,131700.4792929267,87628.29305270828,139324.61462314305,92508.48353010221,76393.65808888174,88808.08518029275,135330.17907502403,89870.68711169805,73315.73347040814,63190.52734262078,67768.63399370122,48175.96652221281,93558.32261542352,142301.17408051182,57446.263128073595,7
93817.02170574924,64001.73920413724,94384.55484921395,147302.62277157579,25096.784543607777,83646.28507450642,94962.72742303938,150633.9491169392,93375.35123531238,76884.61415584257,73012.42029814962,69672.53323465983,52006.36261777433,95377.84402106334,143234.42646675426,60312.27085736643,7
85143.29315940061,124779.01575315188,88848.89946566815,141739.58650107225,85270.4298818624,77007.03466022428,89232.00836563211,139609.8452341372,95861.55812282064,75435.70702501619,63950.263136656664,70577.9129955665,51813.10943521374,96754.95734869926,147921.14024414305,61494.23110416307,7
88728.91530143206,96509.04345620197,90686.23521163884,141999.58199257636,57717.38978831647,80471.37623684124,92203.58338398737,141489.31401840618,87770.36074046622,74153.14157642622,70176.72153433818,66850.73725589958,48044.448857837786,92357.6539585178,138604.35200981522,56152.70062121161,7
91049.9875009045,86143.71253773125,92664.49870640025,145968.73771771643,46798.0485317765,81370.45280581151,92759.38186161303,148125.0552088088,98139.80437991672,77798.86755929799,70897.65469999966,71676.47888380037,54252.69058378823,97882.98283612524,148378.70280488764,63236.773101898805,7
83137.89464687045,136635.69976516961,86976.27031520252,137968.73545273967,97442.63111861124,76336.14705039824,88394.2649834472,133854.338092129,89498.23999383926,73566.83296761906,65698.9071606287,67393.92934965246,48130.838350157544,93317.57197589541,141453.30535808866,56969.03103220833,7
93445.91569255778,68077.17747416228,93783.80701348867,145820.9703351224,29183.77866551622,83843.33805362441,94590.36971215841,149109.42603462053,92978.33955029721,77276.5966983553,75925.1655250985,69192.26130154864,51948.65041359072,95092.3898926246,142108.52439505153,59721.71541711276,7
85004.44412284424,128000.37151579518,88388.27471593318,140350.626748875,88495.27251664073,77433.3271304759,88936.02656555493,138277.68126460092,95797.58743018955,76059.96889590847,67012.78740320056,70177.74971458313,51947.97986125707,96626.30070761451,146920.60910709013,61062.79773268673,7
88600.70569523641,100056.17589428138,90233.23240676313,140504.5185094498,61271.98770904395,80967.11557711549,91882.41116790906,139984.549878186,87726.28310040035,74877.18163456698,73088.52798801995,66432.08908225168,48212.288106952685,92256.04292822396,137556.54693323935,55698.71433957986,7
91364.94593202425,87163.33206454899,92485.84121296898,144846.188407682,47834.09659076889,82156.16132690446,92655.2227324513,147222.51411944797,98303.66501851857,78662.96364819571,73797.05593550873,71319.6779870603,54542.145674484455,97889.57660073956,147399.67404600073,62898.36769084546,7
83468.96868574247,138387.1154054541,86850.56410438588,136993.61824913244,99190.917514672,77082.06946636074,88289.12237752943,133057.31958834166,89934.0766589733,74465.30603948903,68059.43018906476,67143.76862570866,48532.052163130305,93489.59100122345,140764.223428276,56796.29675105772,7
93904.70759924741,69198.13981034039,93754.86150441904,144996.4815373995,30317.928530922956,84656.27099946392,94564.15111591233,148515.04844606502,93334.15697028124,78172.92400275756,78034.67846330148,68943.8216619279,52351.09357250853,95277.86466811475,141417.76608440472,59530.518595042064,7
85542.29414967229,128569.82690928305,88446.36689977252,139696.21237471252,89071.32167474291,78242.77320418038,88906.67872508512,137792.76016864303,96407.92416428616,77000.3291368877,68852.4477305946,70050.4788816546,52462.13703896249,96951.80916211715,146494.74131998318,61041.09418882063,7
89006.74748501152,101604.77180537842,90250.53265697154,139780.32198909784,62833.99466681417,81695.76009461404,91810.41619901851,139368.64755972,88187.37723676888,75731.01827275971,74532.38362459942,66263.0875424251,48636.23364403649,92530.05296350157,137052.89507542792,55571.845838051544,7
91920.11856080516,87528.58192069316,92630.12172342799,144268.5522757235,48220.5806041456,82990.17196776533,92668.03028202419,146815.06416977217,98813.64242001086,79581.64269705328,75245.02429306797,71194.26234892159,55046.17751195163,98203.79742429226,146962.20570352147,62829.18904175628,7
83898.16688277328,139554.81523928826,86950.40934686773,136340.45557265944,100375.51526731436,77818.40298395194,88234.8299902475,132477.9176685712,90478.98983704923,75346.1882884727,69211.99789190268,67044.57158381601,49021.39890449034,93810.91967951294,140363.00961530325,56723.65358157797,7
94300.53464180644,70489.80241892367,93831.70680185639,144258.47163897415,31628.992453693445,85372.3985400675,94511.44570248673,147833.40964715596,93703.7207131053,79010.89090238702,79142.00623536184,68785.90658735116,52776.49197298193,95513.3402959514,140848.13187696124,59349.06713355388,7
86004.88585291932,129486.02491450608,88567.42394774246,139018.03809619404,89998.96377312706,78989.142655032,88890.36195163275,137232.67015608193,96891.23593464326,77884.40768532845,70003.00377643153,69947.92907809366,52984.60906560529,97244.92993890405,146005.32752338977,60938.81260619314,7
89354.85355315848,103333.88040469652,90302.38870410786,138987.61737199037,64576.8942924612,82365.26189628386,91749.3065296777,138628.82716999378,88577.68339844745,76558.65866645082,75577.37238137393,66122.76329073469,49093.75150129217,92776.52564961025,136469.29102769983,55397.50223130015,7
92411.96869754419,88361.609084798,92792.50714689579,143620.23992779732,49074.0819661715,83780.64141042727,92738.8406084586,146368.2527981106,99227.32850638969,80475.60071654328,76451.25853434307,71089.38796393729,55589.70488187133,98479.17091598165,146403.52385086106,62702.36524371687,7
84387.15599622202,140252.12261106048,87121.9142820733,135766.32866458045,101080.60104615701,78585.71601935817,88302.30990675806,132086.8738993256,91008.25679400645,76269.69531413261,70315.16823949436,67016.54249626904,49657.46249645502,94165.1277738962,139983.7452153856,56707.1356424255,7
94893.25820127229,70562.17736746995,94112.19884302602,143881.73298617997,31714.37611751272,86208.73376235172,94706.48702460373,147722.5226429132,94209.49598663999,79918.03645110565,80105.8581597636,68766.01353478593,53399.546849673614,95862.45219259885,140493.09676803314,59337.22070899257,7
86822.0432784609,128375.45613949969,89058.89410482575,139093.94462036426,88897.15688194716,79925.18900933136,89294.39208440686,137770.90016256573,97601.84259436639,78855.18865051135,70779.2575096199,70088.11921931735,53779.03476703582,97748.40298275984,146001.99711346594,61157.189149521495,7
90077.75367233202,102158.46921902528,90757.93960785147,139159.5469903406,63398.93500792206,83131.25617876723,92061.35923401824,139033.10317195693,89328.05381155656,77433.93062757619,75899.03633583026,66331.9532670919,49870.54167634746,93327.09381903337,136708.38763813826,55699.89898203599,7
93254.24948385352,86387.21244182736,93384.06841564995,144090.31946543689,47104.781520936674,84553.90000985861,93197.56545991487,147161.53856057388,99938.51631146864,81233.54837102276,76404.3869262203,71331.34559766598,56305.56420154145,99027.63802142597,146674.24817970375,63007.98064565428,7
85166.47191840076,138537.0509072603,87717.74473401842,136419.1560648866,99360.5001998544,79207.85447452718,88733.9444439345,133005.75411388327,91817.30053631074,76957.1679183445,69864.78058871992,67366.45905571688,50403.228450206334,94800.61022050503,140564.10826016765,57149.901348340674,7
95501.80679581247,69724.36693005168,94616.34243921548,144470.12030722146,30875.62690682732,86645.5986077307,95051.21797933793,148395.5783719514,94825.62182255051,80429.04203284289,79378.487691699,69060.4530644957,53980.155763644674,96388.56755358787,140990.15486123026,59648.84873018846,7
87330.47840958578,127444.32716898051,89506.01840090971,139553.36237589867,87964.2174201271,80269.91996406556,89555.08047998912,138219.72319122832,98139.11147583861,79296.63560350366,70084.9452716047,70372.12048436647,54297.952866310225,98235.1345700186,146424.1992144822,61393.78236458092,7
90441.17068543086,102581.63244505315,91119.4120191827,139529.35660235366,63816.62205655838,83365.94949554796,92291.29162922998,139387.26656285126,89763.51049703485,77784.33892540204,75210.93788277362,66556.67770584556,50282.931361547875,93746.09962059256,137029.8057234056,55849.946242564474,7
93621.66745920986,86528.49781852936,93747.30661479314,144383.4402422238,47248.54794127321,84816.6671176752,93429.46480863867,147432.75462779458,100298.53585941027,81599.5134829895,76042.28866604432,71526.16340233844,56701.48065107831,99398.2075927505,146893.85406897715,63094.48189669632,7
85440.660767634,139136.70350750728,88007.40099041474,136578.30048540837,99953.38022153142,79397.66548844165,88879.36489336073,133076.49738508434,92215.89919518224,77325.97170185707,69665.31362120077,67571.58101458324,50805.96218180206,95193.6656467516,140786.10578609776,57248.87487278877,7
95701.65374298737,70741.5501167238,94849.00174725078,144472.80251655608,31890.39610509826,86816.92472898064,95169.0116726174,148257.6457569177,95106.80676779828,80764.69817932823,79373.68206664111,69186.49455147918,54299.361026210914,96700.66496141732,141014.9429458312,59643.88664291938,7
87609.89756702156,128007.74759146544,89788.03036070232,139580.7432628564,88528.06252575667,80536.59862716182,89747.81957242722,138268.1370697185,98423.31390658783,79700.03988743304,70339.64339967292,70515.90925644747,54686.381481454555,98570.41073684821,146409.91644977528,61425.499489963,7
90591.7767395707,104108.30129483955,91290.2016985657,139412.14405443,65340.631048754585,83552.36304430521,92380.51979309558,139189.0512930216,90054.01611972047,78190.06779075478,75547.68926473729,66671.3868583902,50659.33473817525,94059.40402262259,137003.49772018168,55880.67989119052,7
93688.29800943114,88337.29038683062,93843.91085432898,144022.21370008157,49057.2287508522,85005.60641355591,93450.02841353756,146898.14560391256,100472.54418999483,82033.42789810037,76644.57877213703,71566.642411547,57031.59356493874,99629.57049960739,146657.12674345096,63011.13224162248,7
85433.68702336396,141629.10182822964,88008.02683925949,136031.62151952047,102443.16338815253,79588.95171749017,88840.22698881949,132392.95868789658,92374.37306337037,77811.74216410425,70532.06956768865,67572.63154657264,51141.908900965325,95409.58349818987,140427.36028759007,57123.749807327964,7
95616.09126521245,74031.07869995579,94717.26056543119,143653.58873052464,35194.69919141522,87019.90092037928,95049.85452292617,147257.94163440962,95135.86403559019,81277.51425236634,80592.9250231892,69063.4481982527,54563.29042473918,96807.12632025794,140392.17864181742,59358.32075575838,7
87543.44583075594,131743.1934765808,89594.75482639729,138599.3228673128,92277.61236162334,80818.4764764877,89598.55462295469,137164.20676281533,98539.6547364777,80340.57382828878,72042.68986495613,70370.84643493252,55022.21644189554,98694.75349125308,145704.02600813223,61124.33208517219,7
90293.09037841445,109699.47841161233,90835.5895680892,137907.67048688777,70945.5991918563,83768.61617191031,92017.5721666303,137377.50946015233,90019.81795070386,78864.84460411604,77656.68811281778,66388.65964277502,50919.55374712393,94082.40396766711,135982.6935509078,55375.99985313414,7
93535.88146399039,93598.68986590981,93381.47561329314,142305.2420980027,54337.6272127184,85446.3157589812,93126.19633986907,145032.24432852797,100408.14881421911,82869.31608549549,79494.04621053294,71185.00872671709,57340.91935645573,99601.74257776054,145320.33596281242,62384.366975351215,7
85156.61479909597,148155.3641742902,87380.45691018783,133869.09024346952,108980.6239581852,80070.85532794659,88355.88703821744,129986.34636239367,92391.44979613421,78807.8029522661,73847.95085763346,67140.03588438462,51528.77289399778,95387.83525083486,138946.95954882618,56438.0206391836,7
95422.1228268293,80229.8879897461,94051.51385682987,141136.78230485707,41422.766914697524,87721.76804802037,94555.67980476377,144566.366918846,95010.26958349581,82413.98869919643,84477.16647114354,68485.78971454976,54932.1165599962,96697.87099336041,138474.51072627434,58473.45989626168,7
87626.88489280759,136871.6447796398,89077.73662540158,136106.63397391248,97430.31530741636,81822.44978218673,89223.17942657226,134697.17767204973,98733.93609928324,81747.52673477253,76350.98860871657,69858.63385899471,55644.31019357565,98725.80006430151,143827.7535233204,60376.934454075636,7
90480.50975567219,114807.92490338384,90390.6333912174,135358.9010666491,76076.9115182056,84932.60561616489,91693.31540981715,134896.9352122468,90299.12534941737,80419.56489319383,81965.43389146733,65886.3488896309,51635.8377499387,94180.86340199273,134076.13445235902,54649.0987717031,7
94197.47074812303,95963.9514641704,93267.50406831552,140149.75162145516,56735.209433461365,86970.57062036642,93079.1235660462,143219.31668750246,100917.85799477792,84617.11074317823,83810.97272765312,70787.55000681282,58255.3515738668,99860.37461285289,143536.0856099231,61822.511174978164,7
