1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
16079.8449611479,63108.74230965881,46458.614940478205,122202.8877976999,60849.360924883,33715.21487417399,47676.02505398096,104784.37450937921,64384.60223491219,33385.45958822484,34328.81496296108,40446.95680701218,27003.745973556757,282.12371851488575,111538.73640760618,45590.58494455635,7
6135.9114808930735,65729.01496041,51164.26064542063,129945.30855957372,62500.86426745228,40678.52087956916,51645.89603494359,118328.74933823936,-12753.368944331283,24752.768844696147,35819.05046928531,42428.617766930794,28907.175827881794,2718.866195543551,116525.54470605192,49779.50302118099,7
7593.245219379094,62487.40851729018,46400.94743978351,121882.72141012209,59984.97426330737,34431.275359544205,46880.88409672786,104461.99529910032,32413.60573930809,10092.70669134935,35855.48381274746,41860.458774621344,28833.12449850136,2921.216538097446,117192.05137396471,49012.1676340303,7
14782.169733306138,65156.340915720575,49614.07776046727,127349.68988295674,62472.63401420522,37881.66944762105,50799.994266032496,113568.90065299282,38489.21221366074,42438.85486589133,34259.05516851606,40779.327247062596,26945.966714139788,77.5158497710049,110775.87136934655,45851.04982269405,7
1405.2094704162444,64090.25211218025,49298.7840531807,126620.35246138007,60993.57438010864,38735.14845790249,49312.48567253181,112729.34677950702,-14769.451590711069,3854.7594970178006,36787.95388793396,43094.56564123221,30012.044908052078,4445.4490477382005,120291.12074269305,51608.99330484788,7
15257.345468681511,63113.12325157205,46554.21335151355,122258.94597279382,60862.32493666708,33861.1941172116,47700.544917648425,104664.61386258768,64075.142332928466,32221.112516058987,34435.678653201896,40556.25683739863,27052.584535191603,421.01745856016385,111575.77324816863,45658.26602676702,7
5601.257753522129,65772.77967605348,51312.65387685942,130102.48602658344,62541.79031154994,40903.04415262272,51752.40209727312,118460.5128718034,-12876.147076624284,24502.94339691918,35887.625621274194,42511.65449758226,28930.622807815413,2807.7814349867626,116462.42337971013,49792.511736453984,7
6939.411990572452,62529.67566605517,46512.16972019312,122043.72102543367,59993.758498878306,34616.48191410088,46929.56619615152,104551.87166355511,31363.319619097667,9226.710704172934,35979.893622385694,41989.853023273114,28937.44008987428,3101.7739298074166,117372.76522788587,49167.78047892815,7
14464.305575407217,65155.022162797715,49624.7618943169,127351.6568364688,62440.80513010087,37938.39817504861,50777.15078319917,113414.15952612871,38909.60382337616,42264.667721351114,34296.53904396761,40837.061802990655,26959.847147446533,145.2863389594959,110741.78495905221,45844.321947612996,7
1271.0766519399467,64119.17526950542,49349.54486483871,126692.90622388199,60997.82121155515,38833.56318873921,49357.457382375884,112729.88322137395,-14739.701418841056,3966.4064605720596,36825.21424594096,43161.911447276056,30040.632789210416,4509.620906069387,120262.46580630133,51621.42087476503,7
15260.675878605352,63105.85893462407,46537.29308096088,122209.92859720334,60839.794378256134,33867.318495192354,47686.351559919305,104450.73001989485,64443.32026759628,32342.39308147348,34466.00997042775,40622.306242264065,27084.12284661804,473.4770027967695,111547.14066352138,45662.691672169174,7
5727.388647483426,65745.51054781802,51257.42271631035,129966.69917901745,62511.526049557455,40860.352320713086,51718.8074253568,118142.67106564893,-12317.53227919725,24928.811184026144,35864.75978669641,42534.09564901539,28885.561690993512,2785.854373676106,116260.20714762298,49699.64023824218,7
7094.734262792381,62487.766145201465,46455.753917187925,121867.20929947011,59966.623481109564,34568.47036701088,46903.05702722753,104221.75874969468,31609.34527031723,9522.848966461297,35952.49038368349,42009.74607583834,28887.39453403885,3075.4882783279754,117155.1039403801,49079.7369575187,7
14728.950229758053,65104.686034284365,49564.747460454404,127148.72534855908,62435.887746320695,37864.525659623825,50769.10415519526,113082.99608027888,39441.128306523366,42635.550217098025,34273.71791287875,40857.98303580082,26921.871533616966,114.19506242216379,110517.23933425419,45762.671025117765,7
1620.4791212653067,64039.603059244524,49251.376003191,126389.59305162348,60985.7959730382,38707.342887800085,49319.99585866879,112255.6462592657,-13965.928729287236,4570.440002732277,36783.19296636498,43165.465374644446,29978.74080881367,4443.906777370784,119960.29257301004,51505.012989641786,7
15588.195990108967,63010.126413121994,46441.35939375871,121871.21026172761,60832.2618403747,33748.58602864576,47660.93762647363,103992.00516843858,64729.64611406877,32792.0878281698,34409.52711218919,40603.59783215497,26984.67993553638,385.8581645319658,111163.04828680138,45516.220690753544,7
6206.520641627389,65639.20565118857,51134.97986018418,129597.31425014905,62534.883622513255,40681.158385414885,51710.894907819624,117658.95696389163,-11522.525432410888,25437.022797706464,35833.62380667017,42535.54851240498,28843.830984095453,2713.6582390854646,115939.95135306733,49604.55591732931,7
7824.853995424985,62386.64685328566,46373.96888422596,121504.32872823821,60030.77298769629,34417.84196112656,46961.95387386726,103814.19704129662,32899.84558818884,10662.519712748493,35896.432208589584,41997.005581498815,28830.79991707801,2950.273805889345,116723.04472005901,48930.51671153506,7
15364.209158922335,65021.828117588535,49510.23155572791,126843.17700185503,62524.42300610817,37734.30439642721,50854.86779867027,112739.29330578963,39926.83171353718,43358.45033627157,34271.59449715549,40882.48054772384,26920.46337371628,45.21757903308619,110194.45779257511,45715.821768739435,7
2484.686968885299,63937.053255683575,49161.790211414125,126008.85343657178,61091.36326210061,38502.779722545114,49403.189051531444,111811.76296612776,-12352.691573225447,5565.025575760076,36746.06671882471,43165.26420894435,29967.229660419187,4320.458092744123,119544.55012614133,51393.27661910971,7
16375.156208891418,62953.84472058353,46443.72867867097,121620.13311626115,60974.62010081054,33647.51144021886,47815.969326015635,103747.27591839743,65271.564158387686,33822.8832272152,34430.47069674381,40652.45874553427,27042.995636820277,323.4744457572038,110868.40759139153,45523.41795246815,7
6894.775556895203,65575.63728995768,51113.946868651736,129296.07979012487,62672.97269975814,40524.69617422774,51815.344609659274,117256.35734276264,-10923.766901942123,26023.420813491444,35853.516859235395,42570.86426864437,28871.681257686767,2638.1763980598926,115604.94340717119,49589.02145493287,7
8520.77555904097,62363.42339079659,46438.23014953496,121317.91517948094,60208.022321226876,34361.51556509919,47159.11861170753,103638.64644034463,33603.70202108646,11473.329242864758,35925.06479323683,42047.118192567614,28885.226414826684,2881.1398602890804,116391.47894280899,48929.421476056756,7
15848.325592079831,65008.126498237434,49584.1040711527,126686.8041976457,62689.13301099933,37691.05377090618,51031.35717288937,112530.23743989915,40139.642672496164,43736.99948036665,34347.50102132571,40967.90891503202,27018.78869757518,33.05823004939914,109983.72554585047,45792.82352838797,7
2839.61031909112,63931.28650561411,49246.74919208875,125861.86836503368,61248.74189481043,38476.717588510226,49576.01273965988,111597.5438472681,-12222.380903051007,5770.169886370884,36807.556367821264,43231.93946265453,30021.767916890138,4289.389167951246,119272.43998914243,51421.953907245865,7
16567.023583295773,62958.44917994132,46545.585578153805,121514.65523417655,61123.43801539398,33654.82046065575,47989.418862988816,103580.46484952747,65182.44775324438,33883.52350992245,34521.397593188,40744.235008267766,27133.922533264464,337.7348587196897,110681.41289727842,45601.537299339456,7
6895.200240039854,65595.239769845,51236.210910822265,129248.78349885745,62810.43592815828,40585.537622635085,51989.15177454374,117153.18169035694,-11298.158621568517,25908.97988188027,35949.428194693115,42661.88057206638,28946.649008589866,2663.8809041834957,115422.46376543806,49663.83274362478,7
8256.846160512705,62394.46996384501,46574.59814245679,121331.59444708758,60328.3864651187,34455.459947044845,47324.566224165705,103616.96524822299,32739.47182172201,10870.837971071956,36049.20638194161,42155.92648457605,28985.809264875566,2961.8520095171943,116319.59573264072,49061.58734102098,7
15582.049260383757,65022.52102166665,49662.84926686875,126650.25909546127,62775.54485506355,37746.12846924406,51138.26556661911,112405.91703723873,39937.85112355365,43322.48637944298,34439.00906312574,41042.876665935124,27082.960555906364,82.81321320691266,109861.39444844658,45865.779622290094,7
2361.171229025272,63972.927805534346,49331.08232391862,125925.63789196467,61330.66103823913,38616.55010182263,49693.515860261425,111618.12980391143,-13309.413291145956,5178.675672850093,36918.95746218651,43323.67102189911,30096.735667793237,4374.683424792698,119226.50715428677,51542.832141260165,7
16078.168580313753,62983.66194768691,46604.19185211562,121558.12937714212,61182.24545505589,33759.04664505085,48080.32340768855,103578.78846869332,64621.10604299379,33055.12315691986,34615.25256815583,40815.73823878029,27183.297536766237,415.76479861316665,110629.46744316429,45685.132823602304,7
6531.470302518643,65666.6535933797,51311.49158614774,129424.4458585317,62890.388118074916,40759.99298810876,52140.02604961706,117364.33862022623,-11596.15207864667,25558.01279044304,36054.68255933315,42752.20397141027,29050.092881929027,2764.4861059768327,115456.70663794359,49787.01320731798,7
7749.014526488129,62458.57476694284,46603.92363118215,121496.19269325647,60366.80911383738,34606.28951862926,47406.641829805594,103732.09908391227,31864.69159897466,10131.755188912772,36167.44711011018,42258.49863988145,29099.6690511309,3097.460043127542,116463.25039425498,49225.17975868938,7
15226.477709588733,65078.86976943848,49670.44885998355,126781.26266971382,62796.24257042916,37865.419729402034,51201.58805866099,112465.84206412341,39808.769799324255,42922.27839497071,34516.30139545219,41109.03782952283,27153.547364896225,174.41066198476102,109905.82971642373,45947.363489551964,7
1931.8165697832787,64104.66898735392,49438.080124626176,126271.03939903252,61390.608416868265,38864.0733199207,49844.79246673494,112008.50302082337,-14300.869619950012,4684.478602943254,37040.57330376784,43432.524017396456,30228.879181013013,4530.139807479359,119422.01786303734,51725.155320782105,7
15661.777932855837,63067.86096905005,46606.114102138774,121761.10556854076,61176.23283579741,33876.125082507744,48105.22325101176,103650.3587544392,64382.992909311404,32428.08966971513,34721.53511304082,40909.01206839229,27317.20683779798,570.9306086219083,110863.75842854482,45851.9215407278,7
6108.687056146509,65749.2209373976,51300.51687962018,129593.78267452511,62872.52907425512,40877.60786743258,52148.56441599899,117395.0052136189,-11622.616544081753,25430.89841972571,36088.277231249485,42783.339951436516,29077.026733997674,2824.8134642617065,115474.52097827446,49814.01411461999,7
7281.34897724974,62527.03816020944,46572.51943022245,121632.65009315612,60320.026912692425,34710.716868724456,47375.192925356976,103711.13314761319,31033.81020233753,9532.5496235549,36225.293424760515,42305.638468937694,29141.19859232886,3196.724140253561,116559.54170936844,49303.634381727505,7
14972.003098965062,65143.53336614768,49628.89696704113,126906.72301134147,62770.1133811609,37938.64404423762,51195.35192195796,112494.31818655947,40037.226979401945,42693.083607325985,34532.37229971556,41122.89591108512,27167.673667391977,226.601985287903,109913.56342000526,45954.2478268442,7
1595.311057008631,64173.24413934281,49399.769234629784,126403.16056050785,61358.35484961925,38951.44628899649,49832.96839391809,112042.16474797306,-14475.43674414596,4663.467963155265,37071.95515298309,43468.91265736969,30282.053981072186,4611.746026485685,119508.51911407938,51787.49433606796,7
15496.196209930922,63112.20683004938,46541.47285717403,121826.57382805036,61123.75093981635,33925.76830694298,48070.510991872674,103607.86808822968,64314.30599860025,32250.95209490682,34727.52538055484,40924.41242032199,27329.612055970676,619.9032807234861,110891.18401899148,45866.98661649068,7
5998.627066448577,65792.00217628505,51216.1390443014,129643.18002977133,62828.69730337826,40901.47953051085,52114.276840004546,117345.00436127238,-11440.539233748823,25465.52127188698,36086.55614692642,42794.247602730706,29086.459170157814,2858.408136178033,115479.39365856572,49817.679800710655,7
7240.512340129893,62577.86602710081,46522.74209532048,121719.64308257618,60298.09985138177,34758.88487802564,47381.13848938209,103754.29436615639,31053.300923502557,9599.314284242902,36227.61800618387,42323.16223659065,29158.118862881525,3234.945623272136,116585.15680851422,49322.40984706996,7
14999.20517196717,65179.74319216528,49545.48025673393,126946.82204089429,62733.52357548757,37941.12508787216,51172.15081121335,112425.63127584831,40302.3633721308,42835.10659159501,34546.43154697795,41152.15434457712,27205.38106028808,264.599950861925,109968.66047008759,45988.22247841627,7
1677.341959159608,64201.8543722456,49305.06489337265,126416.14692403638,61324.35784630274,38945.05369008228,49813.8576524088,111954.7247236639,-14262.894006120445,4857.726974216339,37057.76179525397,43471.684273682156,30262.0938732736,4601.128947869414,119447.85647962768,51750.92688213908,7
15633.838252286703,63143.67808624245,46459.173734089585,121852.52420336298,61100.72864302739,33922.01321387449,48065.77242204815,103557.48725622741,64371.7946853393,32362.30848578316,34734.45442133599,40943.813734509204,27335.602323484698,632.2190919183603,110879.24818745235,45870.47348862571,7
6163.69469925102,65822.62406618883,51109.610630227406,129645.39285247242,62812.02290201461,40858.318311967654,52101.78221485403,117253.60807819464,-11161.745925157777,25651.59954447741,36092.83698711837,42818.298079764616,29106.888664589962,2872.869714840617,115476.3538213198,49832.789579962446,7
7468.991871952042,62596.127402320795,46413.77734110085,121684.88611994818,60277.223322060505,34719.5458077843,47368.688567720485,103640.72515257898,31441.28250375778,10020.93523990336,36207.70260187419,42333.555797762376,29162.72332223932,3218.4053323752087,116515.91110419168,49300.773358437225,7
15171.559473462043,65201.17851509792,49443.31043282872,126912.86974106668,62720.917191614775,37895.46047394997,51166.13819195488,112333.07270205888,40381.823823669416,42952.47560172983,34518.313052453166,41150.52266723188,27184.90686236702,239.36483137188333,109875.34193698669,45962.00388217019,7
1950.256758958907,64224.943724267934,49214.60738356202,126381.92640327531,61331.264535339425,38889.19668068847,49835.06945789688,111882.84151349563,-13677.345356624766,5184.889457808668,37035.253588587475,43485.98939013355,30284.333859006627,4581.4594127487435,119388.6243568211,51745.853036147724,7
15831.986466883001,63179.64204307104,46410.98337304394,121859.54265112194,61116.68778856847,33908.624518945755,48113.918079604875,103550.22293927944,64370.96767079445,32621.678128442545,34741.98695921743,40981.47642391639,27384.6644025641,642.8585222790864,110872.67677458249,45914.506425202664,7
6324.8060732848735,65882.88436924033,51096.64661844333,129708.7153445143,62854.15594031286,40870.52236444025,52187.79172751805,117327.21237268596,-11039.414827753882,25785.598252486976,36111.545397227455,42856.13958312745,29156.978923914307,2879.575238177209,115469.67064972768,49874.654397327235,7
7569.574722000924,62667.63063283332,46430.362335486694,121784.57490021884,60320.04926443688,34766.05978799579,47468.06442356878,103753.35559288927,31410.817076065196,10092.550229138164,36248.718052949676,42390.32922867885,29237.087576042126,3251.910597313714,116566.91778503869,49377.70806285239,7
15164.09399081397,65259.98595475984,49421.226909306875,126960.5683637343,62732.89772664282,37906.70340141099,51206.79601511908,112294.31477717338,40359.82970712539,42899.9266505154,34572.203108334914,41211.4758743615,27259.740502803386,284.2918377270505,109937.12215866115,46044.97355758829,7
1803.204632187442,64306.594646763166,49225.69384881185,126491.49465459523,61355.516178073434,38959.76113793387,49897.453176671646,111960.8267499002,-14138.439492993295,4971.519705238307,37069.585868070826,43523.22739639609,30308.987833140833,4605.979276416216,119377.71670552692,51787.807260490335,7
15617.297961389777,63240.215270544926,46391.358541412184,121938.35490207135,61109.55758208723,33952.43393807816,48131.73241993575,103561.15294231808,63991.41269819888,32230.835524897044,34788.4115324511,41025.0846773487,27435.961656089028,698.6261246950776,110934.18877532349,45989.29536215012,7
6098.181736252515,65951.72774216268,51083.526144448064,129818.32829932313,62843.24828901867,40929.24039712434,52209.45056789525,117374.73218139795,-11260.853560072608,25575.290688906993,36131.50550502605,42875.898525225944,29175.083836923106,2905.4809100009097,115469.89416717223,49906.5279849205,7
7221.289839898329,62729.164985318785,46411.22924223295,121890.67863114818,60285.761688442435,34832.93620740607,47464.86812411167,103790.30302647389,30760.202498460116,9621.062531597916,36284.011457444605,42423.365106983794,29280.18173935196,3312.5732317654174,116649.57453603442,49454.66511901202,7
14923.209240819126,65325.56597299171,49415.907194126514,127096.55637700038,62714.09990955591,37982.43111162557,51234.668640454845,112419.35043565636,40234.27995851993,42574.84287915741,34584.585974763155,41217.26497617543,27273.665639599043,319.3617247774273,109956.59052808172,46070.23102882279,7
1427.4718078937303,64399.868476375166,49262.01543355172,126726.12091614258,61340.78637847739,39096.799683189354,49944.19067432769,112208.729947654,-14922.449281507646,4577.324340024512,37125.0628978089,43568.40027194026,30387.040124778763,4703.857565386005,119553.73669311247,51909.646619516214,7
15254.439741902323,63307.13639344411,46382.86487851917,122100.58386332798,61065.815218188196,34032.49788671707,48125.78685591064,103672.97871982798,63719.1908024777,31729.754117697972,34829.15876259312,41058.7911079873,27497.92069171914,786.6025908711662,111104.46436458403,46080.02109289421,7
5845.2940994851715,66051.08124626652,51114.93034540777,130049.42298524655,62825.81392834353,41061.339206855206,52250.041335826085,117619.14850701673,-11377.753183573865,25432.37363485976,36148.20225813416,42894.58458359058,29210.26548269576,2961.673195561552,115567.28071776399,49951.74556395359,7
6866.83587632607,62854.29005077959,46473.635312752165,122211.0461844261,60278.72088893902,35011.101962459325,47528.8164649983,104160.00087976467,30097.316813149075,9140.52237755327,36350.418490221324,42489.59332580487,29389.705287182962,3448.2706723535866,116931.60884757148,49609.09332145373,7
14700.451755577536,65417.319883980745,49407.324124255676,127310.28375748203,62667.16124619976,38065.579600999314,51221.77168390414,112562.80393157052,40409.96466993865,42353.38179509423,34621.779277536785,41257.296950494885,27357.775253984364,421.33038298253814,110186.34410933782,46168.51164919277,7
1142.7552870220288,64499.60196013474,49262.30600622964,126956.8132706658,61281.21897950399,39208.82662639936,49926.64455493028,112381.24071136006,-15436.695866190896,4364.602788043355,37140.820877649894,43591.288458262505,30424.233427552397,4780.747566312261,119722.82763991687,51978.37823371628,7
14974.01475596604,63391.80480144081,46370.63847430211,122304.52117973819,61001.1963249679,34125.145867484316,48098.56243116408,103830.3573525378,63407.80865047082,31319.219627287344,34835.93134116308,41069.05055869229,27519.82540128534,856.1388678716264,111263.89935778372,46133.687631331406,7
5614.244117050662,66124.88670645794,51080.106327546404,130210.55671102485,62742.933659903254,41130.696669900026,52191.7703380311,117692.68574627468,-11433.341972034214,25323.45358412905,36147.37524358931,42898.4290836369,29230.314997472167,3016.725542154973,115704.67689093077,49988.87181149385,7
6475.859162313839,62893.517362298655,46401.37212292816,122289.50080746422,60157.77559969135,35054.307884491434,47416.67776306603,104136.01745796413,29417.041470651802,8633.070723184434,36319.170751472804,42460.714871968616,29338.408033658034,3470.3988993643407,116981.49794119573,49593.24593463492,7
14424.608877254592,65450.08754135222,49327.260175616764,127382.18931939476,62557.95062279113,38087.97604894353,51132.78938922756,112593.60463542995,40265.03595889044,41997.54202336574,34576.964029903895,41218.78489479839,27306.12037254815,430.8522261204989,110207.42180435918,46137.08509648861,7
1023.888710008706,64558.67762073012,49231.23708143677,127111.33088008534,61217.941190951016,39271.74678704105,49907.3326477209,112587.01087081563,-15397.781479094207,4313.752569407531,37106.510949911,43575.21755399914,30427.31796828723,4804.887450323993,119810.89351307077,51989.688216410665,7
14814.065672643861,63427.56759256931,46309.148825305565,122414.87174211405,60908.74950990076,34161.04276907954,48035.12818039992,103957.15879883275,63165.64985104202,31172.97216331627,34816.23945429796,41065.943666212996,27546.871012076263,910.1630342201036,111414.37130145685,46183.10733832209,7
5543.791418527534,66163.35405866553,51009.43011157872,130331.77022120598,62665.37310664334,41145.851152640724,52140.38367752835,117858.69215234426,-11319.90686892353,25271.597536992736,36102.62705118979,42871.830507735074,29227.521029415257,3040.3960395331433,115788.3841739159,49996.650218564304,7
6473.869857057316,62932.252935439705,46351.75125023738,122431.38968126652,60090.25097969187,35089.86950991982,47384.42419581702,104354.50576001476,29549.095576893757,8772.277387652086,36287.99006795765,42446.946197384146,29368.94051658398,3508.1956992382648,117112.00977707027,49630.68510659756,7
14355.765504332247,65460.302288568295,49236.4226861504,127435.60998864294,62460.80994138837,38067.30068532237,51032.25124266759,112629.70270272526,40293.668543537686,41970.54111606373,34537.35673872909,41185.86077521572,27296.82204685474,443.525665226658,110280.22143605012,46142.42716341343,7
942.8189328693072,64576.13433314972,49147.73096415174,127164.66214235571,61129.60709686364,39259.833307246365,49827.00047814852,112650.91450821335,-15426.347008508088,4285.567019649389,37065.92018198016,43535.45380061314,30405.770886632312,4810.721255626829,119846.41043501026,51980.09931803934,7
14742.182462475594,63435.61422057322,46228.10139991062,122453.98729491084,60815.810956455585,34146.64824565032,47954.12545849389,103993.52508706154,62971.390839980944,31059.96174335024,34790.467892940986,41033.153657097064,27538.377349183247,927.2174152395029,111475.14569463083,46195.19963207241,7
5424.388399647284,66188.11979152201,50955.51770395252,130402.80406508496,62585.53267544898,41155.10477484522,52082.962046022665,117925.70268222126,-11381.932959787007,25206.03987050532,36073.63683863125,42828.3116612806,29207.940901272406,3040.105466855224,115819.27428475312,49989.94469522771,7
6313.9431254795945,62980.28683427416,46348.46554380245,122589.8411977102,60026.39204578305,35162.95971428868,47380.06560564823,104567.22731199591,29108.632100657476,8488.343177836321,36275.830718973964,42421.57696742737,29371.309801496245,3541.0751153320216,117206.53530437176,49663.56452269132,7
14190.47435408525,65531.87257431419,49259.377927705995,127673.03021824721,62411.4796413755,38166.14009930374,51057.82163832446,112935.02753198476,40000.815987684255,41661.26002803565,34572.98541939085,41204.45742660254,27377.064809449294,537.4029919389477,110527.67759891482,46262.3219206717,7
663.8021068337091,64655.147749799224,49175.93886565434,127432.2795787191,61070.44202929045,39374.83303246892,49838.936309687655,112958.98860204084,-15918.286552224941,3947.295719062772,37095.24567070552,43551.8823327878,30473.11669267615,4898.2059834249,120091.63142342943,52087.0971187469,7
14401.966560121366,63499.361395759755,46242.7641442733,122712.61933000319,60731.500176370166,34258.250505715674,47944.15658046682,104285.90825628141,62455.15495004117,30571.777292701878,34815.18892230856,41046.02826190332,27598.36943130129,1022.0558669633707,111735.85644195754,46297.41415946653,7
5053.818828322748,66243.887393938,50938.84330258886,130642.12419296792,62485.50861901148,41246.14343001168,52047.512179316545,118187.30749932618,-11764.70658358414,24804.96016799929,36084.16451026971,42829.608062459,29244.84363136812,3114.5144241469416,116043.50698512877,50062.856085640924,7
5888.276504072726,63042.40233211545,46358.47912531842,122864.63354404374,59932.38060860403,35289.09060824998,47366.05106187476,104930.77843556147,28496.663689215624,7986.792384003686,36298.94242274075,42440.06186009191,29424.350491088688,3632.0467152651213,117482.35583095026,49762.15806748367,7
13794.602608037307,65566.62953694219,49214.18270041737,127881.61669750414,62289.014433504875,38230.982509968584,50994.00740790456,113202.0191195034,39762.68050225741,41212.3252406508,34571.711369956894,41200.456464345036,27398.00839400392,601.5301467812237,110754.57015688064,46314.40148525256,7
219.20355787319636,64694.240950851556,49123.30050746209,127650.16438366943,60940.64544923848,39456.081623563965,49767.16485824167,113277.54566401789,-16466.284271035704,3572.635778502915,37077.341923396816,43536.549036091455,30473.027285698332,4951.045507317246,120308.75626906828,52131.17475881276,7
14014.2084973107,63539.259259612474,46208.92360316797,122948.29612353994,60612.41008191229,34341.17547764486,47891.09353912992,104670.58177835724,62094.442498021424,30098.61321432748,34800.57088143479,41036.998157143375,27607.42188780569,1082.3832252482446,111984.36313681163,46352.86883746014,7
4723.571803995586,66293.79883930669,50903.706360305114,130890.47442561084,62369.19014086606,41330.32009963037,51985.75430938653,118589.03540242142,-11973.829504707994,24554.48651963312,36073.94976305363,42829.13867582544,29266.927154889963,3176.2499423324994,116303.43542139954,50128.61491782843,7
5508.274496588051,63072.91246329695,46289.12166227361,123067.4532732312,59789.10592664551,35346.93692290031,47262.003691435304,105277.38693682992,27965.563889213074,7527.48638719158,36266.48768979165,42417.9112813367,29414.180447361523,3679.2312478102745,117713.15994419575,49802.927649370155,7
13566.078372726248,65587.57312149681,49134.23051050073,128059.22365894601,62145.96326899091,38265.71712085213,50888.23895314204,113516.95519887868,39779.01962745424,41003.04585731577,34527.85724733558,41165.9677226505,27386.541949098344,632.5990715741004,110963.31309834875,46334.40629654006,7
-30.107799781298613,64768.3369837209,49132.66588838886,127986.714599933,60847.8633580045,39598.08225608853,49758.38062267073,113867.34114496007,-17059.633679346287,3298.513984503029,37063.55089706789,43527.76480052052,30492.741524307912,5014.926792970514,120585.3144032138,52202.18625094727,7
13712.437595419598,63600.05600453091,46191.355132026096,123256.77254876764,60495.95749330014,34454.92350517792,47843.3949164623,105166.7681535206,61710.439528279254,29661.05546487039,34810.048021083836,41046.00591015886,27665.67053385622,1182.2061159856457,112356.4749785036,46465.07459462579,7
4437.335364500924,66361.34581105063,50882.38279609475,131214.39590625715,62246.74728473989,41450.796002244475,51934.747628539524,119075.76698968018,-12159.952480787335,24308.103240502267,36053.92260002167,42808.99975407121,29281.500492274823,3236.242024450544,116598.85842786533,50184.09194756651,7
5042.374735161631,63140.705304229894,46265.16059221752,123404.96461450633,59646.61355574293,35472.03963661667,47185.38191144251,105739.03986680984,27075.02568662473,6882.392690466963,36271.38272182736,42417.084266791855,29451.01612222387,3782.5186589382483,118107.64588208747,49914.59696466887,7
13196.559333391111,65627.15806092716,49068.22580912421,128319.95675801716,61984.51661879023,38335.365156574866,50772.05458546336,113852.16431047492,39647.59137005703,40587.973962780714,34489.12167419454,41123.275890740864,27361.03860867484,676.1179180285833,111230.46114807858,46348.51024729136,7
-466.36914805998185,64810.4476702747,49067.823477724014,128247.80532691543,60677.43130653278,39682.08011175157,49629.67927809707,114212.04974794982,-17651.485520778362,2929.956070179471,37021.10493434727,43486.637590722756,30463.527794304824,5060.725517359438,120858.94445883567,52226.46024542573,7
13329.619268133554,63581.88403628875,46037.95510982932,123353.82382319258,60279.88317965069,34427.40850775343,47624.213710333555,105263.41709654535,61586.834381441404,29211.271311196248,34728.50885731087,40966.947790020444,27590.501617253023,1187.2576102325452,112548.72233256369,46425.60141391771,7
4254.2075221785935,66345.27490678726,50750.28398636389,131315.9398813176,62066.05578256319,41433.2275311026,51768.67416723659,119280.7548380798,-12043.634002641917,24256.47071081051,35927.07645023781,42690.155528802345,29149.334627310593,3182.620189502262,116645.19359412117,50062.52080947409,7
4894.942628734426,63136.12319661656,46165.762384624766,123544.03716850725,59493.03471959051,35487.90937517994,47058.714575614285,106055.85349271935,26914.540161435627,6816.5220995571735,36191.07290399944,42345.31281534587,29398.40011577608,3789.850031119589,118297.5239512353,49898.79428133897,7
13154.091018926028,65625.74990102649,48973.34265391144,128458.62698061789,61851.25551834769,38335.007528663584,50663.98390102195,114184.98178541443,39752.64456899698,40565.68927355877,34412.14226629046,41053.5384480403,27324.202933812492,690.8030141357201,111429.36932198636,46346.52094203484,7
-401.41497867285955,64790.04052758701,48943.9054064638,128314.07824922542,60540.05748511046,39638.49421006373,49496.32877067671,114428.70520695511,-17279.79836223106,3138.9672325810475,36935.67656703908,43412.809778786876,30422.11001182914,5055.5622643902625,121019.02765262457,52206.18721320477,7
13393.567609020187,63578.73244032055,45964.26140836017,123477.56308049716,60168.102105629696,34436.77388868021,47545.133238450675,105613.44541471546,61515.35350267333,29313.128210679082,34649.80836508374,40894.170510073964,27537.483279405034,1181.6249706298079,112691.70644184429,46408.837605576235,7
4300.676798901177,66351.28752604575,50681.977055308475,131451.79378411698,61962.0754673571,41426.94669091066,51693.12527097765,119607.60439724976,-12013.369740649432,24277.43664710959,35886.19510962905,42652.64930160634,29158.67765649291,3218.7853120309487,116902.48452454622,50121.77528402511,7
4912.242878942833,63137.75487396179,46104.719770517324,123661.29441991978,59379.93489264666,35493.78788397168,46982.56218225505,106342.4475601253,26947.598391485026,6914.333333293597,36134.411231805236,42295.40136997716,29372.516795696833,3793.0016270877873,118482.39522962514,49913.36761872383,7
12981.267330797593,65614.0375869319,48887.400196480776,128534.46644955475,61708.5172782561,38323.295214569,50542.993908285374,114382.63826163272,39386.27712563004,40332.270006212,34363.57192558908,41002.86704336012,27273.732694832408,692.6805606699659,111595.6439489894,46355.17106713904,7
-698.4473107394351,64794.0414898445,48884.78504237951,128435.5152768511,60403.1083468328,39667.73029181126,49404.932487598955,114729.85026000146,-17770.21798732495,2770.1410973240254,36873.22579303096,43352.23655131299,30351.187926672454,5044.364040418153,121155.06036937957,52195.27956191058,7
13010.257543356127,63596.50207716252,45927.49278873119,123645.69290228999,60032.71758946391,34499.0458487327,47477.36274926219,106000.44351821466,60874.10430599503,28773.467692550148,34620.66169031402,40865.13559402652,27518.81957278485,1221.321668782433,112939.3637704091,46470.05903363932,7
