1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85150.35631064848,87456.25167563578,55038.868491514746,110201.27507463397,76964.54399401475,42667.75908085812,48630.33278350029,69341.19097485435,85789.50444334799,52607.66924711099,38300.36232475786,40438.23962667461,59303.42487137615,46935.15413226535,63522.96483790456,46460.917170157096,0
85325.48222845582,87533.90163587352,55065.623529627745,111941.425435713,76498.66658433278,42671.000083804145,48696.31513313236,68939.41836827021,86897.25689855301,52753.469676192966,37991.77414080789,40270.57919151535,58525.29359165354,47215.78028390173,63449.293488179865,47515.159549136115,0
85740.91175090215,87195.74209400918,55812.887050257574,110634.38482694446,76982.51479655682,43717.30759350152,48713.481272874036,69083.29654732902,85986.35625676588,52476.53156239171,38243.18656244118,40465.57581014345,58974.116620316105,46982.83040318852,63372.24702504242,46617.98287844454,0
84880.63781030629,87631.06466902074,54582.26705578173,111134.95214402105,76675.22301378525,42035.04825056175,48601.83430931978,69256.45551162428,86353.03662455518,52777.497801482416,38146.71643337207,40321.67527934018,59032.29821113327,47070.739814131244,63567.73538204854,47004.06456042106,0
85827.03302228845,87230.40964965936,55801.86764024111,111580.17654182632,76676.6982289193,43698.666238625796,48747.32181397937,68784.52077919494,86661.58010501626,52557.37782208656,38044.07722283331,40351.17958202119,58483.853457433404,47146.40046911246,63302.19665791949,47254.44880180941,0
85146.69062455781,87413.06810534812,55048.010354996964,110331.7422070196,76967.1144446271,42693.240069537176,48619.76040837293,69353.57384128259,85786.08462644633,52601.90249704153,38299.691772424194,40443.2464174326,59307.805813289386,46930.080286273995,63505.46342199605,46445.472114738484,0
85312.27234748272,87519.14948453302,55049.485570131015,112121.02170241138,76498.89010177733,42663.28873196706,48695.10813893177,68965.83813021638,86887.1092065703,52747.859388334684,37987.92964076158,40267.807575202896,58528.53459459956,47206.43725471941,63432.70849379403,47493.8583366702,0
85758.07789064382,87205.3309923805,55826.14163471957,110977.26058688886,76985.53228205828,43741.40277402434,48727.652278858695,69118.70171054623,86004.59528024141,52479.32553044862,38246.226399687104,40473.91301082528,58977.24586453985,46986.76431021265,63372.336432020245,46627.77294251596,0
84893.64652557929,87655.1374977991,54592.61591346454,111442.08746458143,76688.32113603606,42049.308663524236,48613.72543737,69300.53315169015,86355.58472342309,52784.58330447475,38160.574514934364,40340.4730964271,59053.51001662136,47076.260695011704,63578.128943220254,47003.86339472096,0
85858.03489184796,87291.0052288777,55820.84427128366,112061.72252437145,76695.89837740641,43711.22791900968,48771.72991892456,68863.44478886662,86696.64999206662,52582.70234855442,38056.214220072536,40375.14065207728,58506.652236777816,47162.09139372008,63335.45605366899,47287.35056964762,0
85193.13754953594,87477.91051601297,55092.51267820748,110741.71790381885,76995.16588391851,42731.93093918931,48645.46491449654,69420.80788860416,85806.62587960076,52618.822767594196,38312.499321997086,40467.29689446651,59331.40925543419,46938.08221078899,63533.738378732014,46464.64991148114,0
85327.80680987917,87588.28343013328,55059.45444815808,112363.33696405137,76518.22436073117,42658.1701824868,48699.66789480065,68989.3298136389,86913.37250630528,52776.670786937575,38005.90044330364,40296.61897380579,58569.79591486406,47217.903699624985,63474.01451754743,47517.6182410262,0
85794.5559375949,87257.49996393919,55856.47295194542,111078.75985846041,77004.03952646727,43763.73216673519,48736.3024039629,69135.06318748751,86036.24535039012,52501.47610920383,38253.60247535735,40495.21422329119,58995.41783278201,46993.91686843835,63390.24017932895,46651.644605594236,0
84915.14890374528,87692.55431801728,54609.692646228395,111424.2507725061,76709.13061012395,42057.690567694975,48615.75944611543,69317.27460828717,86356.38938622348,52799.58132500426,38170.11870981678,40356.923980346204,59078.767487855854,47071.47742169827,63583.806286311905,47002.1423103979,0
85858.1690023147,87302.89635692791,55818.00559973784,111870.07866741165,76698.31236580758,43700.25321248212,48765.65024443272,68856.8063207634,86703.37786714768,52587.01623523429,38050.98391187,40371.832593897896,58502.025425675565,47153.307158149146,63307.6951870555,47286.70236905842,0
85205.96745085329,87478.51401311326,55106.79544291442,110617.44220464733,77008.01813698032,42748.00184345268,48641.39689700567,69410.8390105771,85812.83966455933,52628.41166596552,38322.6470139798,40477.511641682584,59346.943717830625,46938.03750730008,63522.2942855709,46462.23592307996,0
85324.7893243777,87595.63715405908,55049.39616315319,112293.44305913962,76530.24959924813,42643.08275497946,48702.43951111311,69003.56787485693,86913.73013421657,52789.54539174383,38013.365925951715,40304.419732620685,58586.87264762791,47216.54024321321,63454.76966557142,47514.84662471374,0
85812.97377502607,87264.9430948428,55869.34755675168,111075.27298632539,77013.38255564959,43779.333684365,48747.567683168374,69163.53930992357,86040.02279520307,52505.901754605984,38251.881391034294,40498.94696461522,58992.020367624806,46996.554374284075,63354.32092598927,46655.15382947372,0
84948.29654077251,87735.22379818247,54633.11727441756,111678.43481045186,76740.55716282812,42077.82948944921,48638.49117022648,69389.85072253355,86362.75963339325,52819.45202582503,38192.42575078318,40384.34957079287,59113.61385746168,47088.352988762024,63592.79168758294,47012.06648493606,0
85863.04168260595,87345.40937488191,55806.42739610999,112038.7449310714,76702.40273504291,43689.94905828823,48770.47822123507,68836.73445424253,86733.10568727323,52616.02879953728,38073.35800806976,40402.655649501765,58529.04868472203,47178.318760194634,63325.062492497265,47319.38061945208,0
85217.21037831431,87489.6004783631,55110.505832494004,110472.22292092121,77011.28149167079,42768.76661405166,48648.236530808994,69387.54849285466,85807.09526623432,52629.641011910564,38327.51969427105,40491.213261033685,59342.94275557313,46945.79356262607,63479.80361936136,46457.989091633455,0
85297.6319548645,87583.3213428642,55014.77331099192,111979.80338094276,76517.1067735084,42623.8602547479,48685.9439237051,68947.08501661838,86901.77195093298,52788.763080687895,38010.72842010599,40311.88521526876,58580.2788830136,47223.08930433862,63412.14488889514,47508.69989498853,0
85774.3946640962,87198.04432368808,55832.04249525577,110526.67177041434,76976.43512206497,43771.33175985,48720.85734854428,69055.2004045487,86021.49319904963,52484.15350725097,38233.26238790302,40488.39694123232,58946.60162289163,46991.525231781634,63279.30847159726,46641.47456186707,0
84922.5920346489,87679.5903062332,54613.58184976362,111337.74952146407,76724.95564519831,42076.980123159905,48627.4270567211,69354.93729769437,86333.36708943453,52800.40833954911,38180.55697447741,40383.634314970295,59098.1017468097,47083.18973579285,63538.87927995674,46985.73612996771,0
85832.263330491,87289.23944106573,55780.40996556401,111798.2401607323,76677.48053997524,43677.56619185999,48755.971939083574,68806.62665446123,86716.1630649761,52595.19697370494,38052.59323747078,40391.36801855183,58494.67170174977,47173.20021071437,63271.75358197136,47303.93556403346,0
85185.31443897658,87419.885387407,55093.22793403005,110276.04165983698,76983.54297680175,42776.835593800024,48621.79441711836,69325.14242233544,85785.92816423514,52609.14446224504,38313.81807491995,40488.17342378777,59316.5006418825,46938.95392882275,63444.957249755535,46441.538207714344,0
85292.49105363978,87554.95697915042,55010.0347411674,112009.21827664594,76515.63155837436,42624.44140010374,48698.55030757789,69009.98282551562,86867.93140982765,52763.75147864241,37989.717780317995,40294.920241227184,58548.49470239815,47207.35367624208,63365.273280772366,47481.14019407513,0
85778.77560600944,87207.27559414812,55841.966669793925,110957.05460990127,76972.47886329638,43779.758367509654,48720.186796210626,69048.83015737894,86053.94793199873,52502.16901328195,38247.50044912106,40513.92263340028,58964.617128922604,47014.43576984832,63330.22574546644,46681.46183269761,0
84915.75240084558,87663.96643685894,54610.76552996225,111326.03720736947,76723.2569126197,42080.198774361466,48628.164664288124,69359.40764658543,86300.30885938513,52779.68827243904,38169.26934352748,40371.832593897896,59072.73251685292,47073.60083742152,63497.90853237016,46953.79548714108,0
85843.57331318538,87317.42499082387,55785.26029411081,112153.58819408277,76682.08499933303,43672.82762203546,48765.53848571044,68842.90353571219,86742.78399262238,52613.435997180466,38066.71953996653,40408.444751315685,58508.14980365632,47194.94845806938,63302.39782361959,47337.150256294044,0
85223.67003246189,87452.76480350076,55131.360010070806,110584.40632634239,77006.94525324646,42805.75875112519,48642.849760395264,69386.27444342071,85781.5919258108,52608.42920642248,38319.696583711695,40494.297801768524,59315.80773780439,46946.084135303994,63447.23712768998,46446.85792289471,0
85269.379349873,87579.70036026245,54989.560543246334,112155.73396155048,76513.08345950645,42591.941963665726,48680.24422886899,68954.59520275536,86888.69618042663,52789.70185395502,38015.71285911952,40318.52368337198,58584.860990626934,47228.319612541156,63414.60358078523,47508.297563588334,0
85792.65603931619,87215.18811168529,55857.72464963492,110875.60485310612,76978.78205523278,43795.561050839555,48733.30727020589,69058.77668366155,86048.53880984054,52493.42948119992,38241.59958858485,40505.87600539637,58939.605526877116,47012.75938901417,63292.071317681235,46680.14307977475,0
84897.80395004796,87660.47956472392,54598.82969842311,111201.51563900897,76723.14515389742,42068.41940503352,48623.96253633053,69318.68276818786,86286.92016445639,52781.23054280646,38177.65124769822,40379.87922190181,59082.142601268606,47073.86905835498,63493.57229394583,46953.32610050751,0
85800.12152196426,87281.103406084,55745.720058169376,111750.51918632022,76653.9441530638,43637.802438474,48755.36844198328,68758.79392132687,86720.70046910054,52592.29124692574,38042.378490254705,40391.01039064055,58473.68341370624,47182.34207419659,63249.11126483814,47328.23191025638,0
85220.92076789388,87428.87078867803,55134.913937439196,110435.99074315916,76999.45741885394,42814.25241401821,48656.95371114656,69365.06263793261,85771.71245476157,52597.38744466155,38311.22527256313,40501.20449080521,59306.3976533887,46947.87227486042,63420.638551788164,46451.57414097478,0
85271.99450397426,87584.75185450935,54986.721871700516,112199.96806382753,76516.4585729192,42577.34627453641,48706.97691523754,68987.1840461712,86878.41437797718,52781.05172885081,38010.504902661436,40321.60822410682,58579.07188881301,47231.739429442816,63392.743574707936,47508.789301966346,0
85819.14285649573,87238.92566429682,55878.19884755598,111159.94139432209,76984.50410181333,43808.413303901354,48757.20128502861,69093.7124602452,86070.08589149546,52497.85512660207,38243.499486863555,40520.806970692516,58939.583175132655,47031.22192993426,63301.70491954147,46707.3228010324,0
84902.81074080596,87687.27930632583,54602.04834962468,111435.42664473376,76730.11889816748,42066.58656198819,48624.43192296409,69322.90724788992,86296.17378666089,52788.49485975443,38188.17891933667,40398.96761166664,59102.683854423034,47088.08476782856,63518.20391633558,46963.54084772359,0
85839.17001952768,87335.97693872177,55774.4644015389,112074.37361173316,76677.45818823078,43649.82767699095,48781.698796951634,68851.91128872769,86744.75094613445,52600.47198539639,38046.357100767746,40397.9841349106,58473.996338128614,47192.40035920148,63256.71085795294,47344.81690464222,0
85262.76323351423,87489.04168475172,55173.0236617355,110845.65351553602,77026.61478836714,42841.83446667605,48665.11209787275,69401.45127790586,85809.64336510222,52621.30381122873,38344.931703201735,40531.51345628661,59342.22749975056,46967.07242334753,63480.22830250601,46482.799527978845,0
85297.74371358678,87650.39892797457,55003.0833486418,112461.93050884372,76542.23013427618,42575.781652424535,48714.5988600968,69044.58332593243,86894.21706130709,52795.37919704666,38031.09085930477,40335.08632601337,58602.921200146826,47238.13202835704,63420.03505468787,47523.340287606756,0
85800.50150162,87235.95288228427,55863.67021366003,110852.22492840588,76964.38753180356,43798.2879636631,48730.245081215515,69003.36670915683,86075.60677237592,52490.00966429826,38242.11367870733,40509.78756067605,58919.80188128971,47024.40464787539,63281.63305302061,46705.445254498154,0
84927.91174982926,87703.59607977822,54626.121178403046,111327.1771463367,76749.9672472438,42083.260963351844,48638.13354231519,69369.06360019011,86290.27292612469,52788.3607492877,38199.108922375315,40398.90055643327,59115.73727318493,47087.168346305894,63507.07274759684,46956.34358600898,0
85838.79003987194,87350.52792436218,55773.34681431614,112060.56023365978,76679.71571442076,43638.92002569676,48779.64243646174,68846.5021665695,86764.57694346631,52614.8665088256,38060.81867943033,40399.504053533565,58490.08959413643,47202.63745816201,63267.03736389129,47364.59819848516,0
85247.58639902907,87447.0427569202,55169.73795530057,110434.42612104728,77013.82959053869,42849.07643187958,48655.366737290235,69357.19482388435,85785.86110900178,52603.10949124211,38335.58867401942,40508.20058681972,59317.752339572,46953.706080163254,63423.499575078444,46452.93759738655,0
85237.10343087954,87585.15418590955,54953.216606762006,111947.43805497147,76511.51883739459,42535.3920501938,48685.1392609047,68950.28131607549,86877.58736343234,52791.08766211125,38023.51361793442,40318.70249732763,58592.54999071956,47228.788999174714,63380.40541176861,47499.915659417595,0
85800.79207429792,87187.53900379408,55873.706146920464,110650.05339980763,76960.43127303496,43814.984716771214,48743.14203776623,69027.88657282431,86063.78269955906,52478.72203334833,38221.1700941527,40489.04514182152,58887.436555318425,47012.2452988917,63220.7245493799,46688.90496360123,0
84904.77769431802,87659.67490192353,54616.532280031715,111250.82358727737,76742.32295064008,42081.42812030651,48631.56212944533,69351.22690811478,86274.2690770947,52790.081833610755,38197.03021014097,40396.03953314299,59114.17265107306,47078.85349736852,63486.82206712032,46938.05985904454,0
85777.09922517529,87283.22682180726,55718.27211597826,111786.46079140434,76635.45926039926,43598.552775210475,48751.769811125974,68733.04471171436,86758.38551025219,52614.79945359224,38045.664196689635,40386.361227793845,58465.65913744678,47193.24972549078,63231.58749718517,47358.51852399332,0
85218.46207600381,87372.16441299491,55151.20835914712,110127.87194584275,76984.19117739095,42850.95397841382,48649.15295233166,69294.87816034295,85751.95351266308,52579.863677008594,38307.9395661282,40481.24438300662,59271.39482157169,46928.113332761925,63346.56487066327,46416.34779171322,0
85217.79152367015,87543.53523773375,54933.88234780817,111911.04941499823,76501.28173843405,42519.09762848588,48695.778691265434,68959.64669700226,86852.41929917566,52779.77767941686,38005.63222237018,40299.055313951416,58566.73372587368,47211.10876931057,63332.684437356525,47470.0537288253,0
85813.1525889817,87185.90732644884,55880.88105689062,111015.61618037417,76960.1183486126,43825.62414713194,48761.09048856384,69039.06244505197,86088.43667369327,52493.42948119992,38231.42954485769,40497.49410122563,58889.537619297225,47023.912909497376,63238.51653796632,46714.92239414721,0
84898.29568842599,87654.60105593217,54603.456509525364,111389.18088545572,76739.23840990524,42075.370797559124,48637.91002487064,69323.53309673465,86261.75210019972,52782.86222015169,38198.25955608601,40388.99873363957,59107.55653471429,47072.81852636558,63475.55678791485,46928.20273973975,0
85783.15654792268,87294.82737717955,55710.2478397188,111945.53815669277,76633.13467897591,43590.036760573006,48771.260532291,68750.00968575594,86759.57015270831,52606.23873546586,38037.66227217463,40371.8772973868,58442.56978542445,47190.90279232297,63209.727491107886,47358.697337948965,0
85260.05867243513,87409.1789018129,55180.24327519456,110483.33173791549,77006.74408754637,42886.22503116429,48682.81467948135,69344.00729465572,85764.82811746933,52584.53519159975,38321.28355756802,40489.49217671063,59277.452144319075,46941.83730385749,63359.93121384755,46428.64125116364,0
85232.74484071074,87596.10654069264,54929.72492333948,112183.6289386307,76512.97170078418,42514.64963133927,48717.45988338708,68976.52226406602,86866.41149120468,52792.11584235619,38024.22887375699,40310.94644200164,58585.35272900495,47228.83370266363,63352.3539724772,47488.27040055638,0
85845.00382483052,87237.07046950705,55889.53118199482,111234.28329638044,76966.04156089325,43840.353946727984,48784.67157896419,69047.15377654479,86110.78841814857,52503.37600748253,38239.54322809497,40507.12770308587,58892.42099433196,47045.41528766338,63244.730322924894,46742.4820950606,0
84898.63096459281,87675.5893439757,54588.2349715513,111290.94496857465,76736.04211044814,42071.34748355717,48641.37454526121,69279.52251190216,86248.58692271553,52782.79516491832,38198.46072178611,40389.93750690669,59107.511831225376,47081.13337530296,63456.490749894474,46918.03269601258,0
85800.21092894208,87320.93421470336,55706.78331932823,111863.97664117535,76636.8897720444,43590.77436814003,48796.249782592036,68774.79777035688,86751.61293168223,52605.50112789883,38021.07727778879,40364.25535252754,58421.067407258444,47199.95524882737,63168.7120400324,47354.51756173582,0
85304.27042296773,87452.56363780066,55212.56389767693,110707.5867900356,77024.3796139216,42921.07140077012,48705.50170010349,69379.85949276203,85776.31691411936,52603.95885753141,38328.83844719391,40511.575700232475,59294.41711836066,46971.52042049413,63377.499684989416,46450.68007119657,0
85253.93429445438,87647.62731166212,54938.15153099913,112424.42428164772,76526.65096839082,42512.95089876067,48728.68045910364,69004.37253765733,86868.53490692793,52812.813557721805,38031.8284668718,40323.6198811078,58605.17872633681,47253.04064190872,63376.382097766655,47503.603697252714,0
85829.46936243407,87225.29110017909,55876.96950161094,111000.5958081002,76940.60527570311,43834.65425189189,48765.627892688266,68953.00822889904,86102.74179014466,52499.73267313632,38225.685146532676,40495.974182602666,58864.48131376282,47051.0032237772,63217.818822600704,46741.65508051575,0
84909.62802286482,87656.85858212216,54602.763605447246,111024.31100896728,76743.12761344048,42092.26871636733,48653.735059945,69300.01906156767,86207.63852687342,52765.271397265366,38182.85920415631,40374.894782888274,59083.01431930236,47077.06535781209,63403.7629847244,46888.99777996514,0
85822.6073768863,87342.59305508055,55723.54712766971,112075.64766116711,76653.25124898569,43601.547908967485,48812.879480466785,68823.65868373617,86772.73533019249,52626.06473279771,38033.10251630575,40376.23588755559,58436.020724299044,47226.151493328995,63197.836363057664,47388.98395168591,0
85313.61345215005,87443.6899952519,55222.845700126374,110724.44000535489,77030.4816401579,42944.07134581463,48699.757301778474,69353.64089651596,85775.66871353016,52605.07644475418,38334.85106645239,40512.35801128841,59290.23734214751,46978.807089186565,63381.85827515821,46458.05614686682,0
85257.30940786713,87655.58453268821,54934.59760363074,112446.77602610303,76541.0678435645,42513.26382318304,48733.01669752797,69026.07608152344,86861.78468010244,52815.92045020109,38034.30951050633,40327.68789859866,58610.096110116974,47255.87931345455,63375.890359388635,47504.83304319776,0
85882.28653458197,87266.61947567695,55923.79640624481,111306.25591352653,76972.41180806301,43879.04481638013,48798.28379133747,69048.98661959013,86120.15379907534,52509.612144185565,38232.033041957984,40508.312345542,58861.59793872809,47065.1071745285,63228.79352912826,46762.46455460365,0
84936.8971511003,87712.93910896053,54628.17753889293,111386.5880830989,76769.65913410892,42112.497045099386,48661.71463271554,69330.9091724049,86231.06315506258,52795.535659257854,38220.343079607854,40410.411704827755,59128.053084379804,47100.110006345516,63469.90179656766,46915.685762844776,0
85803.004896999,87363.00019776824,55701.50830763678,111977.16587509702,76639.19200172329,43578.16798426724,48801.52479428349,68763.75600859596,86781.54191750789,52631.60796542263,38041.171496054114,40383.008466125546,58433.9420120647,47229.705420697384,63200.83149681467,47400.83037624721,0
85287.7301320708,87420.98062288531,55208.29471448597,110343.72274204764,77009.15807594753,42944.898360359475,48691.19658365209,69271.2523664537,85758.92725693312,52589.49727886883,38327.51969427105,40509.38522927585,59268.802019214876,46972.794469928085,63344.083827028735,46445.38270776066,0
85201.58650894005,87591.63619180158,54887.68129201905,111774.18968369838,76509.08249724895,42484.92181121371,48724.433627657134,68958.61851675731,86810.12979866622,52777.2072288045,38002.659440357624,40296.0601801944,58562.26337698262,47231.76178118727,63282.840047221194,47455.05570829579,0
85870.70833095412,87235.68466135081,55916.37562708565,111229.65648527819,76960.63243873506,43884.63275249395,48808.90086995374,69035.73203512812,86133.16251434834,52506.169975539444,38226.60156805534,40511.151017087825,58853.05957234617,47081.93803810335,63212.722624864895,46782.37995891333,0
84897.66983958124,87652.94702684248,54599.88023041251,111125.229135183,76749.49786061024,42101.90231822757,48652.39395527768,69268.14547397441,86202.6987913488,52770.12172581217,38201.768779965496,40396.30775407646,59101.52156371136,47094.432663253865,63420.571496554796,46890.294181143545,0
85781.32370487734,87325.20339789432,55681.23527541581,111940.19608976795,76625.87036202793,43565.5839521389,48808.29737285345,68758.81627307132,86776.26690581643,52614.91121231452,38021.03257429988,40368.85981188534,58406.09173847339,47235.29335681121,63161.85005448462,47395.06362617775,0
85315.15572251746,87413.29162279268,55236.86024389986,110593.03409970214,77023.46319239894,42981.21994509935,48718.37630490975,69322.81784091209,85759.26253309996,52577.628502563064,38322.222330835146,40512.49212175514,59250.94297539508,46987.85954569096,63327.99057102091,46446.165018816595,0
85211.08600033355,87629.76826784233,54892.55397231031,112275.494608342,76527.83561084696,42480.54086930047,48740.34806970931,68985.5300170815,86839.70115658059,52797.636723236654,38029.012147070425,40324.37984041928,58591.32064477452,47266.272874626266,63336.12660600265,47486.4599092555,0
85854.6597784352,87220.61958558793,55901.35525481168,111135.3321236768,76944.98621761634,43882.84461293753,48807.04567516395,68966.59808952786,86125.36175553343,52482.1865537389,38211.04475391445,40495.16951980228,58805.31624618963,47081.423947980875,63170.05314469971,46771.5393628525,0
84919.10516251388,87672.88478289662,54617.04637015419,111313.9225618747,76770.39674167594,42126.62334759514,48678.25492361247,69308.04333782713,86199.5471953806,52764.86906586517,38209.256614358026,40407.260108859555,59103.44381373451,47106.50260525973,63417.19638314204,46889.109538687415,0
85772.89709721769,87343.8671045145,55667.93598746491,112048.33382944272,76621.84704802597,43554.31867293343,48812.76772174451,68723.09818543175,86790.86259494575,52618.12986351608,38026.776972624895,40377.57699222291,58401.487279115594,47250.85017095211,63167.79561850973,47412.85561476417,0
85327.02449882323,87406.04965758916,55255.38984005331,110457.73899051416,77026.2795122003,43012.154759425495,48730.15567423769,69310.99376809523,85742.23050382502,52555.92495869696,38312.32050804145,40500.310421026996,59216.230716255996,46985.2890950786,63279.59904427517,46432.955137843506,0
85213.85761664601,87646.01798606134,54895.280885133856,112349.92591737819,76539.57027668599,42485.234735636084,48746.31598547888,69003.92550276822,86843.03156650443,52800.96713316049,38039.092783819775,40330.19129397766,58599.769604178626,47276.04058695323,63340.12756826015,47495.26649657089,0
85856.93965636965,87232.26484444915,55907.70315023699,111216.67012174966,76943.84627864913,43895.62981076596,48805.79397747445,68941.18415608218,86143.91370343133,52485.87459157403,38216.69974526164,40502.07620883897,58797.64959784146,47091.504584730224,63172.89181624554,46793.68994160771,0
84929.56577891896,87682.60779173467,54632.4467220839,111283.1665615042,76785.79709360565,42149.15390600609,48690.16840340715,69326.34941653603,86183.47629111723,52753.737897126426,38208.80957946892,40405.42726581422,59094.32430199675,47105.072093614595,63397.54919976583,46875.43027108077,0
85774.57347805184,87363.29077044615,55665.49964731928,112105.68840571505,76631.90533303087,43554.788059566985,48820.03203869248,68733.53645009238,86808.16284515415,52624.85773859713,38035.29298726237,40383.6790184592,58401.12965120431,47263.56831354718,63174.16586567949,47425.48435038142,0
85326.93509184541,87408.9777361128,55261.35775582287,110481.90122627035,77031.15219249156,43026.99631774382,48727.11583699177,69274.80629382208,85757.78731796591,52560.17179014347,38323.138752357816,40512.44741826623,59222.220983770014,46998.63308651842,63293.05479443727,46440.39826874713,0
85200.40186648391,87642.5311139263,54883.74738499492,112229.04768336388,76543.97357034369,42474.08121515289,48749.84756110282,68995.09656370837,86827.11712445226,52789.76890918838,38035.158876795635,40329.27487245499,58591.164182563334,47274.677130541466,63320.39097790611,47477.13923181764,0
85858.05724359241,87225.15698971236,55912.374664828145,111152.16298725165,76942.59458095963,43906.38099984897,48808.18561413117,68924.75562390752,86152.07209015753,52478.52086764823,38214.08459116037,40504.78076991806,58782.60687382304,47102.32282904659,63163.50408357431,46801.33423821143,0
84912.10906649937,87658.51261121186,54626.97054469235,111120.06588221382,76781.68437262588,42154.29480723081,48673.85162995478,69283.99286079322,86167.3383316205,52742.62908013214,38213.21287312661,40409.83055947191,59089.406918216584,47109.22951808328,63386.88741766065,46865.03670990905,0
85772.78533849542,87362.70962509033,55667.690118275896,112093.28318754234,76634.11815573194,43558.833725313394,48824.18946316117,68759.44212191607,86799.06568516085,52615.96174430392,38028.945091837064,40380.43801551319,58381.12483991681,47267.61397929359,63155.815083481684,47433.709792340975,0
85352.5948944801,87439.51021903876,55291.75612828209,110829.11322463909,77044.5855909092,43064.010806561804,48734.581319639845,69294.83345685404,85777.56861180885,52577.561447329696,38342.137735144825,40544.85744772643,59243.52219623592,47024.76227578668,63337.55711764778,46483.93946694607,0
85176.19492723882,87636.56319815674,54862.80380044029,112075.67001291156,76530.89779983733,42464.80524120393,48735.31892720687,68950.79540619795,86801.72554275102,52781.29759803982,38029.83916161527,40324.156322974726,58571.11466778692,47271.59258980663,63296.07227993874,47469.6066939362,0
85861.45470874962,87219.54670185408,55916.3979788301,111087.0747073978,76934.39149074453,43923.480084357274,48808.811462975915,68920.2182197831,86154.75429949217,52479.549047893175,38209.61424226931,40506.97124087468,58759.919853200896,47113.029314640684,63150.4059613235,46819.84148262042,0
84913.94190954471,87649.30369249627,54631.709114516874,111064.58885247575,76782.26551798171,42172.73499640644,48676.33267358931,69288.97729980675,86150.99920642367,52744.59603364421,38214.37516383829,40415.26203337456,59081.44969719049,47113.65516348543,63383.55700773681,46865.14846863133,0
85783.6929897896,87391.6774859044,55672.47339158934,112387.96858644111,76638.36498717844,43561.44887941467,48833.42073362121,68793.41677348815,86825.9995372295,52640.056924826735,38040.36683325373,40400.30871633395,58396.65930231325,47288.13288070356,63201.70321484843,47471.171316048065,0
85352.28197005772,87421.27119556323,55299.51218360808,110693.16991486191,77034.25908497085,43082.920382371,48727.74168583652,69264.77036056166,85762.72705349053,52562.63048203355,38333.66642399626,40533.27924409858,59210.82159409781,47014.793397759604,63318.2452104384,46470.215495850505,0
85169.93643879134,87639.49127668039,54859.22752132744,112078.97807109095,76529.73550912566,42459.507877768025,48738.82815108635,68962.95475518165,86799.69153400559,52784.73976668594,38035.382394240194,40329.945424788646,58575.18268527779,47273.5595433187,63312.23259117992,47470.59017069223,0
85855.44208949115,87206.42622785881,55915.68272300753,111021.51704091037,76919.32641498165,43930.07384897159,48815.36052410132,68897.84412358333,86154.06139541404,52470.63070185551,38200.60648925382,40502.23267105015,58737.47870176777,47106.23438432627,63142.78401646424,46825.0494390785,0
84893.534766857,87627.86836956363,54624.37774233553,110974.62308104314,76772.02841902118,42173.047920828816,48672.89050494319,69252.78982553362,86135.75531670515,52737.3987719296,38215.112771405315,40420.134713665815,59083.461354191466,47103.97685813628,63384.83105717076,46858.979387161664,0
85731.1887420641,87325.65043278343,55632.08378935859,111888.76472577629,76600.72464951572,43534.85030351285,48820.769646259505,68715.47624057249,86788.49331003349,52609.88206981207,38010.95193755054,40370.759710164035,58343.79742667645,47258.47211581137,63132.032827381234,47437.263719709365,0
85361.75910970678,87391.38691322648,55319.248773962114,110676.11553384252,77037.09775651667,43114.90572868654,48747.67944189065,69295.72752663225,85755.73095747601,52559.63534827654,38329.50899952758,40539.85065696844,59200.51743990391,47010.121883168445,63303.940093987,46472.49537378495,0
85148.00937748067,87620.5369973823,54844.54242522031,112118.85358319922,76525.93571256826,42452.2212090756,48736.54827315191,68950.99657189805,86796.00349617047,52792.13819410065,38043.04904258836,40341.09894527185,58583.8775138709,47269.37976710556,63321.776786062335,47471.57364744826,0
85855.73266216906,87200.65947778935,55920.95773469898,111145.70333310406,76916.19717075792,43945.2730352012,48817.95332645814,68896.16774274918,86169.61820955494,52477.515039147744,38202.685201488166,40508.66997345328,58731.08610285355,47107.37432329349,63143.27575484226,46841.142695086324,0
84879.02848470552,87607.41652338703,54619.50506204427,110877.50475138483,76766.03815150716,42182.72622617796,48669.984778164006,69223.53139204161,86118.18684556328,52728.72629508094,38214.88925396076,40419.37475435433,59075.45942967647,47091.48223298576,63363.529844704855,46843.62373872087,0
85703.31611672833,87305.06447614009,55607.988608835774,111766.65714581695,76585.8830911974,43524.00970745202,48813.304163611436,68683.84852216822,86787.55453676636,52605.14349998755,38007.08508575977,40366.646989184264,58331.660429437215,47250.134915129536,63113.01149284977,47440.415315677565,0
85348.50452524477,87357.63577909897,55317.170061727775,110575.84560821601,77026.34656743366,43136.8327899972,48738.71639236408,69257.70720931378,85748.62310273924,52550.13585688303,38327.251473337594,40538.57660753449,59188.671015342596,47000.130653396925,63288.092707168194,46470.59547550625,0
85148.21054318077,87617.25129094736,54843.91657637556,112252.87464295325,76540.30788425302,42461.31836906891,48744.52784592246,68992.6378718183,86780.26786807393,52790.14888884412,38040.63505418719,40339.735488860075,58585.82211563851,47257.71215649988,63316.72529181544,47469.58434219174,0
