1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
163591.30008116964,150220.3524375382,146434.3692582094,158007.72255751165,96377.5034400825,113923.06404388715,117189.63738556355,94313.25278440151,107095.56723780242,70576.99657404382,98267.58930296771,88443.14824857096,74721.8370106026,73553.15370001241,65144.76271209273,54580.97065460333,0
117505.57929343931,162456.3008494736,145753.37865988954,168740.80672750555,97879.58537096804,113967.14168395301,117373.74870464191,97701.53137463705,113152.80057821282,73629.95429396085,99152.58427293114,90543.11699189151,77728.75013694169,76780.83500633658,70804.04559422084,59182.3678234062,0
187500.0,148916.910459627,145362.24548366613,156088.62413032344,95507.77471158204,113151.59358401223,116372.18938734406,91245.96759628864,109814.1205089236,71707.0784219597,98197.78480503379,89134.28653887351,75652.27307704366,74904.71898373592,67264.44569402286,56308.961666698655,0
120374.62685997807,158465.5533391897,146732.09449435407,165778.59709007706,97879.18303956784,114467.82075975189,117862.73781809067,98415.64725823967,109125.23974481104,71732.7829280833,98844.42077212581,89280.44459586676,75945.37150208611,74694.25495794475,67256.37671427449,56291.706119979164,0
160743.5984305857,156170.47621851877,144931.6167749902,162437.7489015757,96450.2136647956,113176.42637210207,116464.4350367111,93261.35733859031,113565.48083609116,73606.90964542743,98764.06625080899,90447.33976690052,77532.05478573499,76920.62281616006,70794.12141968268,59165.78282902036,0
164065.55939502234,150064.40431647352,146436.80559835501,157860.3575063178,96386.33237914233,113914.50332576077,117172.1583213995,94215.6874198541,107130.54771787497,70585.24436774783,98282.54262000832,88447.88681839548,74731.51531595175,73581.09338058154,65171.383639739,54583.98814010479,0
117028.05662489613,162481.96065210828,145810.57677395068,168793.0427542976,97944.22661593278,114009.98997807383,117411.25493183792,97825.38239066392,113129.71122619048,73619.0242909222,99174.51133424179,90536.63498599947,77728.5489712416,76779.15862550243,70795.28371039435,59161.44659059604,0
187500.0,149049.50100773585,145384.7536903326,156202.6180270455,95560.88245640785,113171.12900866616,116383.02998340488,91295.00732362358,109908.71309145846,71755.24643126088,98229.25606122686,89169.93757127972,75717.04843247515,74976.53513867082,67368.31425050668,56378.52029544357,0
120922.08813692191,158405.80712626065,146765.35389010358,165730.74200519826,97904.77578696917,114485.1210099603,117871.99144029515,98416.87660418471,109087.08531702582,71712.19697143996,98856.82599029852,89268.35230211643,75943.49395555186,74690.79043755418,67239.47879546629,56262.358279509346,0
160274.32355574652,156165.3129655496,144940.87039719467,162432.87622128442,96498.6275432858,113187.80341002982,116465.2844030004,93278.85875449881,113606.33982495544,73626.69093927038,98786.64151270885,90460.59435136251,77563.39193146133,76954.93274389896,70843.54112667336,59195.91298054612,0
164529.62631340342,149806.33107499254,146436.98441231067,157617.48345106645,96387.89700125421,113914.25745657177,117161.16126312749,94133.70122119204,107143.66819187024,70584.90909158101,98286.40947179908,88444.131725327,74735.31511250915,73594.68324121037,65174.021145584724,54588.011454106745,0
116501.11424936226,162067.67106862916,145808.3639512496,168409.7997438669,97950.39569740245,114007.48658269485,117394.1111438407,97746.01134610311,113070.92613827302,73589.38587777446,99175.159534831,90510.77401766468,77703.11268605145,76754.77287230169,70734.06228233127,59113.5020987394,0
187500.0,148513.3050099975,145333.5458437855,155686.02450919445,95532.85336886089,113138.02607512785,116338.23708751645,91148.35752825231,109935.78105399384,71763.76244589835,98219.51070064434,89164.12611772135,75715.03677547417,74984.44765620801,67374.86331163209,56388.77974614856,0
121324.53129583971,157851.12623585775,146736.34132580057,165201.27388254093,97860.36287073647,114459.57296604788,117838.15089918983,98286.5435822658,108996.53840023738,71665.43712203945,98838.6763738008,89226.62159521838,75891.74966713783,74632.18416359236,67153.78220722463,56193.02316820898,0
159811.463631566,156260.19612076238,144930.5215395119,162495.23758831475,96507.00944745654,113185.50118035093,116466.71491464555,93347.65742393225,113628.57981068848,73641.86777375553,98798.26441982562,90467.0093020212,77581.85447238141,76960.45362477942,70883.0366591259,59225.77491113841,0
165031.8029560808,149771.3952984089,146415.52673763357,157559.8383021162,96350.94956766958,113890.34109000459,117138.00485587178,94069.43995588303,107138.57199413443,70577.04127753273,98282.09558511921,88431.34652749855,74718.66306288994,73585.5190259837,65171.383639739,54579.964826102834,0
116132.37752108306,162477.22208228376,145845.24432960086,168788.66181238435,97976.56959015962,114027.60315270463,117417.93810343006,97874.22095229877,113047.61326880613,73585.3625637725,99195.3655118186,90512.51745373219,77709.28176752113,76749.38610188795,70746.6463144596,59115.02201736236,0
187500.0,148886.02034878975,145336.67508800927,156016.76327189963,95551.94175862572,113135.38856928213,116333.56557292529,91176.87835417729,110018.88483987866,71803.63795800661,98238.91201483156,89195.12798728085,75758.71208413984,75039.70116850152,67464.38204817558,56452.83984575747,0
121881.35795371032,157797.25853172046,146748.29950908417,165160.72781809903,97855.02080381165,114457.42719858018,117822.92936121576,98225.29980245826,108948.03511476936,71642.6159909506,98840.15158893485,89213.61287994539,75871.36487619458,74621.25416055371,67113.48201197172,56153.9523189011,0
159330.14116646544,156310.01815915326,144946.70420249752,162554.33560065457,96542.66047986275,113198.28637817937,116468.77127513544,93398.59704954589,113659.08994186997,73662.09610248759,98812.323667088,90481.24736323922,77603.44625752524,76989.84616873815,70913.27856937391,59248.52898699391,0
165555.2808112241,149791.57892365206,146422.5004819036,157576.8479796467,96352.67065199264,113890.60931093805,117126.06902433265,94037.58872003421,107165.1929217807,70597.5601789427,98288.13055612214,88442.38828925947,74744.68049343592,73613.57046527512,65209.44866054638,54605.02113163724,0
115882.90970121739,162590.8359993501,145883.3317021527,168914.45743017882,98013.80759642215,114052.23477509437,117434.88072572717,97958.01764226171,112994.48317223588,73568.57640368657,99197.8689071976,90495.73129364625,77693.09910453547,76734.27632263617,70712.96223556546,59078.499266922394,0
187500.0,148941.31856457217,145325.5439192705,156055.9458799298,95568.63851173384,113128.07954884524,116312.66669185957,91139.68505140365,110080.79917201986,71841.18888869154,98246.93629109101,89209.29899326552,75786.36119203105,75081.05189574383,67524.08355761571,56493.78824159959,0
122561.09685434066,157588.448535019,146768.37137560506,164985.35603110268,97856.63012941243,114462.29987887143,117820.3589106034,98194.8790782546,108876.3530703012,71610.27301672376,98823.38778059337,89175.72667309364,75827.66721578446,74586.94423281483,67040.50356632515,56095.99424552849,0
158902.88757120224,156434.45032053595,144953.99087118995,162664.32853511913,96578.33386401342,113201.68384333658,116464.4350367111,93425.46384638117,113688.97422420672,73686.72772487733,98827.16522540632,90483.81781385158,77626.0215194251,77015.57302660622,70953.24348846001,59280.491981565,0
166057.21158471247,149465.24345460458,146402.94270550524,157265.7116968288,96329.20132031458,113865.7765228482,117097.86112283006,93910.54140455025,107146.66332562725,70585.80316135922,98267.2987302898,88414.64977439043,74718.26073148975,73605.16620935992,65174.311718262645,54579.964826102834,0
115417.38991944671,162223.30626527147,145876.84969626067,168576.81197843695,98010.61129696504,114039.33781854366,117420.6650162536,97894.31517056408,112915.91679047547,73530.44432764582,99180.88158141155,90456.21340944928,77648.1273946914,76690.08692384802,70633.1218043711,59019.356551093646,0
187347.73991677046,148886.7356046123,145305.22618356065,155995.50676292263,95564.77165994307,113112.2992172598,116308.86689530217,91152.20202829862,110124.25096324098,71859.53967088934,98241.08013404372,89208.89666186532,75800.46514278236,75098.75447735244,67556.80651149827,56527.11469258246,0
123107.37348882837,157601.47960203644,146771.00888145078,164981.80210373428,97834.05486751258,114447.12304438629,117811.17234363226,98154.48947602385,108822.32890395272,71583.92031001096,98817.1292921459,89147.11644019085,75802.18622710541,74558.95984875677,66998.68345244926,56060.790248011384,0
158119.21305885472,156593.52768582437,144953.20856013402,162804.29515889825,96595.99174213312,113194.30776766632,116461.4399029541,93466.16637303428,113708.80022153858,73701.32341400665,98823.92422246031,90483.30372372911,77635.63276954088,77032.69446285897,70982.32310799636,59299.625074818745,0
166524.05011940602,149332.2952785844,146379.8980569718,157137.81501505556,96297.59595365477,113835.2216881778,117067.12747420401,93809.62327833453,107147.42328493873,70583.52328342477,98243.78469512281,88398.64592536044,74704.31324294963,73610.59768326256,65173.35059325107,54575.5838841896,0
115070.87082515607,162409.31748262854,145911.29373446628,168767.40530340737,98031.42077105293,114052.72651347239,117441.4744903415,97989.71241589934,112872.08501959861,73516.20626642779,99177.81939242118,90433.66049929387,77632.23530438368,76675.0441998296,70611.90999888301,58995.52959150429,0
187038.88351188702,148839.640479045,145280.92983733772,155944.56713730897,95557.55204648401,113086.63941462511,116276.72508677543,91062.83975396631,110173.6036149983,71884.03718281236,98234.01698279585,89212.02590608907,75812.37862257703,75134.15964056965,67605.84623883323,56559.34590808701,0
123753.38360707565,157316.7854329092,146765.71151801487,164735.39647285896,97804.32704738702,114431.32036105638,117788.26180556558,98060.83566675612,108739.64980121254,71545.29649559218,98795.31398955752,89111.28659382899,75762.1319010415,74522.34769133899,66934.04220748451,56001.20049729353,0
157455.41095202102,156517.4870511874,144950.59340603274,162747.52172798177,96600.57384974645,113191.71496530951,116457.57305116333,93487.64639945584,113691.56702656354,73693.50030344729,98819.99031543617,90469.64680786691,77623.80869672402,77028.04530001227,70973.31535498088,59287.532781068425,0
167061.00607645584,149332.6976099846,146375.74063250312,157117.94431423477,96268.96336900751,113826.03512120666,117047.5249943167,93747.95481538234,107151.22308149614,70585.64669914803,98254.71469816145,88396.94719278184,74710.52702790822,73619.44897406685,65192.30487254917,54583.675215682415,0
114686.15259959134,162148.00323820155,145907.06925476424,168526.22998073458,98010.09720684258,114047.63031573658,117413.84773419473,97914.83407197405,112776.82188473009,73474.81083569657,99174.93601738644,90398.56826049904,77587.71062942871,76637.91795228934,70531.71193977738,58929.83781455014,0
186711.6763248058,148836.6229935435,145275.36425296834,155935.53703254904,95547.09143007892,113088.51696115934,116266.59974653719,91084.2974286434,110202.54912406793,71902.38796501017,98236.20745375246,89211.89179562233,75828.62834079604,75157.04782689188,67637.04927409283,56589.788984035134,0
124250.57581073951,157077.1747323483,146762.67168076895,164499.80908630003,97762.73045095569,114419.2057155616,117757.50580519508,97952.67557533689,108655.54018682722,71511.07597483111,98791.24597206664,89076.01554107852,75725.43033664589,74493.55864448055,66868.37278227482,55947.06457222278,0
156586.68805202105,156677.25732055394,144955.37667934617,162884.85084591518,96614.29782084201,113202.0638229923,116457.05896104086,93548.39844088536,113700.91005574586,73713.66157694597,98840.5762720795,90477.11229051498,77651.63661857089,77055.9849805814,71012.65442522221,59321.88741229623,0
167564.99321043413,149239.7814082839,146346.6833647112,157019.0154932756,96228.7078772435,113804.0633564071,117019.49590676975,93667.46618359878,107137.63322086731,70580.84107409013,98241.03543055481,88381.52448910767,74700.91577779243,73628.2779131267,65186.76163992425,54579.56249470264,0
114358.49837762098,162298.58694059693,145929.59981317518,168683.7650756556,98017.00389587926,114062.89655719955,117433.0702344263,98012.17591907692,112696.5567703911,73445.66416092684,99168.78928766123,90371.72381540822,77562.83313784994,76617.55551309056,70485.57793922162,58890.54344779771,0
186412.38646654921,149242.8212455298,145268.01052904254,156290.50508624376,95555.24981680511,113085.3430134467,116262.2411563684,91124.53056866296,110269.42554347821,71945.86210797574,98256.7934103958,89239.51855176908,75881.73608562184,75220.28091195595,67735.73222586302,56664.86849366051,0
124955.01338899296,157238.33080987105,146784.08465195712,164663.73678013525,97755.6225962189,114429.91220115569,117768.56991870045,97983.63274140749,108590.74247965128,71485.03619254068,98786.23918130866,89055.83191583537,75706.58781607007,74487.59072871099,66833.25819173553,55918.4990428089,0
155900.91418038777,156988.1030306939,144966.8654759962,163181.43614309267,96640.9634519772,113206.71298583901,116462.89276634369,93624.19320633331,113719.37259666594,73731.27475157676,98858.68118508831,90490.63509591045,77672.3343339365,77090.71959146495,71058.38609437777,59357.06905806888,0
168054.98815238336,149098.45132809298,146328.53374821352,156890.24709346856,96200.0082373629,113778.13533283894,116988.1140575545,93563.46351664825,107138.79551157898,70583.36682121358,98237.97324156442,88379.5128321067,74692.08683873259,73650.69671281538,65195.00943362826,54590.51484948574,0
114191.59790177322,162539.98578071425,145977.29843584282,168932.47293620982,98043.66952701444,114086.20942666644,117467.46956914301,98151.67315622249,112647.5393948006,73431.336692731,99181.17215408948,90364.75007113816,77547.74571034261,76615.34269038949,70471.7869128927,58881.82626746014,0
186132.8779021356,149379.36805240728,145267.7423081091,156416.94890462744,95564.10110760941,113075.6423563531,116260.5871272787,91128.79975185392,110320.5439830475,71973.84649203379,98267.76811692335,89260.0151014346,75889.60389967012,75272.04755211444,67794.62907250275,56712.209488416855,0
125659.31685677968,157175.9470910963,146800.87081204305,164619.99441623624,97744.53613096906,114425.86653540928,117773.77787515854,97957.7270695838,108527.55409807613,71455.08485497056,98787.04384410905,89036.78822955946,75661.37023703697,74473.5761849375,66786.54304582394,55884.5914464702,0
155215.4755849213,157140.832500557,144985.8644587832,163334.2550199336,96672.39000468135,113219.31936971181,116490.05013585689,93710.0686085306,113724.98288452422,73739.67900749196,98869.32061544903,90494.50194770121,77664.77944431061,77114.09951616521,71075.90986203073,59376.85035191183,0
168596.68267925773,149067.71767946694,146329.00313484707,156851.10918892734,96185.88193486714,113771.98860311373,116991.89150236745,93508.67939098828,107145.94806980468,70589.22297826088,98238.30851773126,88378.75287279522,74679.43575137088,73673.00375378177,65204.73244246632,54605.24464908179,0
113835.75813004472,162313.04851925952,145988.31784585927,168739.53267807158,98049.25746312828,114094.65838607054,117479.33834544878,98134.19409205843,112565.46378916071,73395.39508764686,99174.71249994189,90337.10096324695,77492.04516315999,76592.25333836715,70398.09321142355,58825.857499344056,0
185777.64162750743,149365.33115688936,145245.7258398206,156388.47278219138,95565.73278495464,113069.18270220551,116256.11677838764,91111.23128071205,110382.97240531116,72006.68120463863,98280.08392811823,89280.37754063339,75904.55721671072,75319.41089861523,67855.1128929988,56763.238521008316,0
126298.84496913494,156877.1713229622,146784.4422798684,164332.55098254097,97707.78986308454,114413.2601515365,117754.22009876015,97848.40468745289,108456.52025419715,71416.59515101853,98777.20907654871,89009.0050112015,75600.86406479646,74448.29636195855,66713.96693157755,55825.202861452446,0
154332.2687545143,157178.36107949747,144988.3678541622,163363.53580517005,96691.076063046,113235.85966060874,116492.06179285787,93752.24635031777,113745.9488208233,73754.54291755473,98884.340987723,90504.60493619501,77668.82511005702,77146.06251073629,71101.10027803187,59401.10199464584,0
169063.23064127335,148967.7159747739,146313.46867245063,156745.6089550983,96163.95487355649,113772.77091416967,116966.81284508859,93426.2014539482,107165.50584620307,70599.43772547695,98244.18702652301,88385.90543102092,74681.40270488294,73708.92300712146,65221.362140341065,54622.74606499029,0
113464.38389591979,162371.9230141548,146009.3061339028,168797.06606829955,98063.02613771275,114120.42994742752,117479.78538033788,98175.79068848977,112511.37256757887,73374.38444785887,99186.42481403648,90324.9192625188,77474.11906410684,76587.73828598717,70359.64821096041,58799.97417926481,0
185409.57545156186,149361.84428475433,145232.22538616962,156377.09574426364,95572.5053635246,113072.0884289847,116238.97299039042,91100.79301605142,110430.73808321216,72028.58591420483,98282.6990822195,89291.55341286105,75915.28605404927,75363.51089042556,67891.74740216105,56801.10237611561,0
126919.37409870316,156924.19939329618,146813.29838196022,164382.17185523175,97716.4176364443,114431.18625058964,117756.00823831657,97856.02663231215,108405.31240765005,71401.86535142247,98782.28292254006,88998.05265641841,75590.64931758039,74444.89889680134,66689.31295744336,55807.70144554394,0
153649.0206300045,157532.56917388074,145017.76039812094,163693.60401554155,96742.97681367122,113258.32316378632,116509.8984849332,93863.37922374955,113769.14993156791,73778.88396726656,98908.36911301245,90524.47563701578,77696.58597667051,77179.25485125242,71151.90579317878,59439.368181153324,0
169613.19531359617,148910.6519711795,146303.2315734901,156681.4370967671,96151.16967572804,113751.31323949258,116938.71670230827,93324.4786649321,107176.01116609707,70604.89155112405,98240.5883956657,88388.94526826683,74676.57472808061,73724.07748986215,65237.61185856007,54633.36314360656,0
113331.748644322,162312.28855994804,146049.20399775554,168773.8873092994,98085.51199263478,114137.97606682492,117502.89708410467,98247.22686376893,112426.90532528226,73335.40300552882,99175.49481099783,90297.22545113867,77424.38643269378,76548.24275353465,70289.8437130265,58746.93348967237,0
185113.01250612887,149624.27611640407,145244.13886596428,156600.8590580057,95597.29344812554,113073.16131271856,116236.91662990054,91125.98343205256,110502.12955500241,72068.03674316844,98304.98377144145,89320.45421844175,75953.61929579012,75413.08705962743,67984.46243816167,56875.35487119614,0
127698.77942785973,156717.84808848478,146825.68124838846,164187.73403021504,97696.39047341234,114423.87723015276,117736.87514506283,97774.48746853918,108331.14931954734,71362.70509513677,98770.68236716776,88969.53183049343,75544.47061353573,74418.6132453219,66628.47150903601,55761.18746533245,0
152892.4811354257,157363.07589567613,145017.04514229836,163539.77931020013,96751.60458703096,113254.07633233981,116495.19103708162,93867.42488949596,113749.90507959189,73766.34463862714,98903.04939783209,90511.75749442072,77673.40721767035,77180.30538324182,71141.8922116628,59435.948364251664,0
170218.3911464681,148838.4781883333,146301.1305095113,156598.40036611562,96128.46030336145,113735.86818407396,116926.95968472477,93298.03655124147,107179.02865159854,70599.14715279904,98236.27450898582,88380.04927397362,74664.39302735246,73732.66055973299,65254.152149457,54647.82472226915,0
113199.9627590135,162217.7406809021,146069.2758642764,168683.87683437788,98079.16409720948,114132.36577896665,117500.52779919241,98241.99655556638,112339.19708003964,73290.94538580721,99170.97975861786,90260.34507278742,77373.40210359122,76511.98822402814,70227.14706982936,58696.84323034802,0
184798.05407500913,149703.28953305358,145255.5382556365,156661.2758232684,95600.62385804938,113066.05345798176,116240.64937122457,91153.69959517714,110537.84764264198,72092.82482776938,98309.90115522161,89330.22193076872,75971.05365646526,75442.7031210307,68030.35056952841,56920.55009848477,0
128379.83708141293,156501.10322250167,146842.89209161903,163988.37882141815,97666.64030154233,114408.47687822305,117731.04133975999,97703.99006652714,108244.55866152748,71326.9870074972,98755.0584977935,88938.32879523383,75497.80017111303,74377.91071866879,66557.03533375685,55712.304200208695,0
152197.99008345488,157770.32467965182,145075.78552672692,163920.58598048522,96794.76580557416,113280.20552160806,116541.0568167039,94035.2417868664,113760.76802739716,73788.83049354918,98923.92592715335,90526.93432890586,77699.82697961653,77190.34131650225,71184.56169182798,59477.455553705164,0
170653.17727961272,148902.0912530531,146319.72716089812,156642.63446839267,96119.00551545687,113730.88374506042,116918.82364974305,93233.68587895464,107194.54076225052,70617.56499023021,98240.9907270659,88386.93361126586,74675.61360306902,73749.15614714101,65279.27551022477,54673.55158013721,0
112829.10261501106,162240.36064629088,146117.6897427666,168722.43359356327,98103.08046377666,114156.17038681154,117516.35283426677,98287.5941142552,112279.31675664386,73282.56348163646,99176.52299124277,90251.8514098944,77365.24371686504,76496.07378197597,70191.5183891676,58672.63629110293,0
184424.95875656116,149701.47904175273,145253.8842265468,156652.55864293085,95608.53637558655,113061.96308874644,116225.00315010585,91138.99214732554,110597.99618697121,72128.0735287754,98310.92933546656,89347.5892362105,75996.44523816649,75478.77883658158,68086.83342776698,56966.974671718446,0
128951.17002143503,156280.5362082167,146855.43142025845,163784.75442943032,97644.89205418731,114405.03470957694,117711.86354301735,97630.72104820264,108185.32653872092,71300.65665252885,98741.6027476314,88913.20543446606,75465.99363875313,74349.92633461075,66505.31339708727,55667.82422874263,0
151341.11360801623,157895.29328290146,145101.93706773964,164034.5798772073,96825.34299198902,113298.15397240568,116550.60101158632,94115.70806690551,113784.99731838673,73811.0257757933,98933.69363948032,90533.75161096474,77719.00477635917,77209.96614813402,71214.33421544245,59504.00942611807,0
171131.92929410093,148992.59346635264,146334.65812619426,156715.0317686834,96117.23972764489,113733.83417532852,116916.85669623099,93228.50027424101,107234.88566099235,70641.23548760837,98240.96837532143,88392.6109543575,74695.99839401226,73776.42527537647,65314.59126646415,54705.76044389731,0
112528.49400383163,162407.66345353884,146161.007423521,168887.0094879877,98126.14746405452,114180.17616035655,117536.35764555426,98363.92532157009,112237.60840149027,73270.82881579743,99178.64640696603,90234.72997364163,77353.35258881481,76482.77449402506,70162.97521149817,58653.27968040463,0
184046.18609502152,149937.51346320077,145271.51975292203,156872.5221601155,95630.82106480851,113073.7424580744,116238.72712120142,91201.55468005594,110669.90174888395,72166.42912226071,98317.81367275878,89362.31903580655,76030.2410757829,75523.10234583645,68151.87700413192,57027.90552710361,0
129763.74533936326,156447.41433232,146896.4692230784,163951.11846341117,97650.63645251232,114424.61483771978,117736.31635145145,97673.83756325694,108158.7279628191,71289.88311170139,98744.41906743277,88896.32986740231,75455.01893222558,74341.72324439565,66479.69829794149,55657.09539140408,0
150680.39604191735,158189.3975364444,145135.2635187225,164320.48104053512,96868.07952738757,113318.35994939327,116573.39979093074,94197.69426556758,113814.07693792308,73828.23661902388,98956.44771533582,90542.04410815766,77735.79093644512,77232.34024433378,71245.67136116879,59536.955897445194,0
171630.44025068765,148839.79694125618,146341.5871669754,156588.27502587737,96110.51185256385,113726.346340936,116911.40287058389,93168.39643340069,107253.97405075718,70648.41039757853,98237.21328225295,88387.9617915108,74690.25399568725,73790.4174674055,65313.5183827303,54718.255069047824,0
112307.63641686874,162421.72270080124,146209.13072933326,168924.8286396061,98155.20473184643,114199.26455012138,117559.26818362097,98412.76388320493,112189.86507533373,73254.35558013387,99185.15076460253,90219.41902868975,77337.9522368851,76462.05442691498,70127.59240002542,58630.57030803803,0
183656.52813393215,149915.74286410128,145281.8015553715,156857.68060179718,95657.48669594368,113077.60930986516,116239.06239736825,91196.77140674251,110730.96671473584,72200.62729127733,98327.20140543001,89380.17807962633,76054.202145839,75559.7368549987,68204.38125185744,57077.36993758321,0
130259.55173487088,156245.89100431098,146927.1358164711,163773.9585368584,97656.42555432626,114433.77905294647,117735.60109562888,97619.45576899717,108115.87966869828,71277.74611446216,98744.3073087105,88884.90812598565,75439.43976634023,74327.37342445533,66448.53996617079,55635.4812545158,0
149750.87639699894,158186.9388445543,145162.44323998014,164320.61515100184,96910.92782150839,113338.16359498068,116585.33562246987,94253.39481275021,113831.0195602202,73852.60002048017,98966.37188987398,90555.87983797549,77755.14754714341,77253.61910505523,71275.48858827217,59560.7605052901,0
172100.27391913818,148654.36686925494,146334.25579479407,156398.3746049851,96095.55853552325,113720.31136993306,116892.35918430796,93081.44814746955,107277.17516150179,70660.63680179558,98230.10542751616,88394.5108526362,74691.5280451212,73802.10742975562,65331.35507480563,54729.74386569785,0
112075.04416406681,162363.6752204508,146242.1666076382,168879.4098948729,98171.45445006543,114227.07012022378,117580.32352689786,98468.46443038755,112126.78845248086,73227.04174840948,99184.48021226886,90202.47640639263,77306.3468702253,76428.61621720984,70075.89281510029,58585.33037726049,0
183268.27833274344,150000.47832733137,145277.51002043605,156916.26452401455,95670.6295216834,113084.27012971284,116241.23051658041,91208.66253479273,110803.36401502659,72234.31137017148,98341.32770792577,89403.87092874896,76083.41587584208,75596.9972130057,68269.5142352002,57126.29790619587,0
130939.93883609044,156080.19752266377,146924.2747931808,163608.57797963358,97629.17877783523,114428.32522729937,117724.67109259023,97533.55801505543,108070.43857222064,71251.77338740509,98740.9545470422,88867.29495135487,75414.4505160392,74301.35599390937,66405.31169239423,55594.73402437378,0
148994.82864079816,158321.4739944308,145178.08946109886,164457.74310323515,96936.54292065417,113358.70484813511,116610.1237070708,94353.28475872097,113837.03217947867,73854.85754667014,98975.89373301194,90558.04795718765,77762.43421583583,77252.68033178811,71286.35153607745,59565.87905477036,0
172588.30190757537,148849.36348788303,146332.11002732636,156564.22454884346,96091.28935233229,113718.54558212109,116893.70028897528,93066.27131298439,107330.0370371386,70683.07795322871,98250.37845973713,88414.09098077906,74725.79326937119,73830.96353184743,65391.28010169031,54772.48040109639,0
111968.44869475946,162250.88831792932,146243.3736018388,168794.13798977592,98170.71684249841,114224.49966961142,117582.55870134338,98451.61121506826,112062.08015228274,73191.61423344782,99188.6152849931,90181.57752532692,77276.5966983553,76398.10608602835,70015.11842192631,58537.63175459287,0
182906.33653477867,150004.47928958887,145258.80161032698,156919.61728568285,95671.30007401707,113071.8872632846,116237.36366478965,91210.85300574935,110858.66223080902,72255.72434135966,98349.19552197403,89417.57254810007,76108.58394009876,75625.98742556422,68315.64823575596,57173.325976529835,0
131655.30641738253,155878.85300861037,146922.21843269092,163425.38308207787,97601.26144901055,114414.04246259242,117716.44565063067,97477.38808123925,108013.12869943723,71218.3128259555,98731.07507599295,88842.8644946652,75384.16390230226,74272.81281623994,66352.00278186832,55562.59221584704,0
148201.81109926835,158392.9325214544,145180.74931868905,164515.00827252964,96952.99380457329,113354.41331319968,116611.48716348257,94382.36437825732,113854.6677058539,73865.92166017553,98993.14927973143,90570.45317536035,77780.360314889,77270.71818956354,71316.77226028113,59600.74777612064,0
173082.07429433757,148753.7650768477,146322.47642546613,156461.31711737122,96071.5304102338,113702.36291913546,116881.60799522496,93006.48039656645,107359.29547063059,70691.83983705519,98249.79731438129,88417.84607384754,74729.97304558434,73851.92946814651,65408.89327632109,54801.47061365493,0
111724.05472088513,162189.3316136994,146271.53679985247,168738.81742224903,98178.18232514648,114234.98263776096,117591.14177121423,98469.91729377715,112002.87038122064,73166.26735523551,99186.69303496994,90162.89146696228,77250.55691606486,76376.44724565116,69964.40231375722,58506.093443166435,0
182511.7835416536,150139.30501214328,145260.2321219721,157035.6228394059,95683.05709160055,113071.6860975845,116236.0896153557,91237.60804386236,110930.8360136552,72293.58819646695,98363.27712098089,89444.30523446861,76144.57024867181,75673.17195810938,68389.69956513638,57231.03818071344,0
132369.53405970742,155779.8124289289,146931.51675838433,163334.0538542335,97580.04964352246,114408.38747124524,117703.25812140205,97399.38049309021,107973.76727745144,71197.5033518676,98729.62221260337,88829.25228229193,75362.72857936962,74257.43481605468,66316.26234248427,55529.355171842006,0
147440.71184882068,158472.92941485994,145202.65402825523,164601.88950322743,96980.6429124645,113375.08867682084,116629.7261869581,94466.65280659829,113856.50054889925,73868.1344828766,98997.68668385586,90569.24618115976,77783.109579457,77274.65209658767,71312.21250441224,59601.418328454296,0
173509.17142738958,148444.05930567495,146283.6290936028,156155.07586658906,96031.00669753632,113669.12587513041,116837.15037550335,92838.59644396264,107383.70357557578,70699.05945051425,98241.34835497718,88417.98018431428,74730.57654268462,73862.36773280714,65414.36945371264,54807.99732303588,0
111512.9201427603,162069.79448435243,146292.05570126246,168643.3084181915,98174.94132220047,114246.20321347752,117605.73746034355,98508.94343959611,111934.54109842076,73135.511354865,99178.73581394384,90139.22096958412,77219.86797092772,76335.54355329795,69901.30333915989,58458.394820498805,0
182115.82238862783,150198.13480354965,145237.12041820533,157054.6218221929,95679.0784810875,113054.94464098748,116218.69995816947,91194.53623229697,110999.88055227764,72333.21783938621,98375.65998740912,89468.33335975806,76178.16492058813,75707.23601665927,68452.73148450036,57287.05165231844,0
132967.4879273758,155413.3779303286,146908.15918542852,162987.33359424278,97535.25674763403,114387.93562506863,117682.5827577809,97286.99592196893,107910.6683028541,71168.08845616442,98711.67376180575,88801.98315405645,75316.23695090257,74220.15210630323,66237.91947816843,55477.85675261698,0
146732.45212226536,158582.6317766466,145189.28768507097,164691.22942581528,96982.5875142321,113368.33844999534,116633.05659688194,94501.90150760431,113870.58214790608,73883.37837259512,99013.60112590804,90577.29280916367,77791.24561443873,77277.35665766677,71333.84899304497,59624.50768047663,0
174003.45790427423,148585.85877249943,146278.3317301669,156275.41765873643,96015.00284850632,113667.49419778517,116845.331113974,92854.08620287017,107411.9561805673,70711.30820647576,98240.52134043233,88418.67308839239,74731.31415025165,73870.8837474446,65432.56377369926,54833.16538729255,0
111384.39761214229,162299.12338246388,146313.55807942845,168855.8064527281,98188.68764504048,114263.4140567081,117623.32828322987,98555.81504771889,111895.64906306853,73120.9603692246,99194.15851761801,90131.01787936901,77213.36361329122,76323.71948048109,69878.4375045821,58446.63780291531,0
