1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77189.24608102394,91941.7997529268,102331.87405250956,46455.731565443464,99572.7076617131,67250.96759211631,57801.49940270179,115690.08120180145,57761.892111526984,74177.32616392686,75364.09203578139,68461.85099623812,51971.09156502385,78617.90253137381,74580.39517168942,34109.43259113224,3
76617.24258866819,95368.43393664765,106451.94875621186,47306.0142762678,100485.77642271238,68970.15201689626,57517.989876030675,117358.03542828983,51237.686125956316,73330.01623511508,79437.11631740526,69148.60834462743,54090.64043648725,74823.67155834098,71056.84382401036,30136.410014201407,3
72157.66723843422,91901.63366814061,99459.13844813568,46967.43005125881,95022.49598771287,74928.41183285855,62364.0715913858,111788.11482049404,57161.27838626843,74303.61352009934,77271.23227968601,67785.97894739854,50684.56985766529,77697.01065981516,73012.04031849389,31362.224383619356,3
80172.08637858467,94043.57898754824,106604.3653016526,46647.39777414773,103111.45819562176,63499.89783762668,54777.15191568756,119234.48672705732,54233.33397308993,73638.53736383168,76664.60593516898,69384.30748990864,54198.15232731728,76921.650996405,73460.88569890091,33483.98607778383,3
71413.17533411687,94037.36520258966,101735.99889707552,47561.07003224731,95166.55298072731,76131.13685025416,62246.009677172864,112413.36016814235,52952.60136754529,73685.85600684358,79982.6329925815,68099.14923896185,51837.986926792495,75211.87665604075,70675.56776709172,28684.28423217347,3
77224.69594773007,92022.26603296591,102395.15184106253,46464.44874578104,99611.77851102097,67277.05207789566,57832.59067923912,115713.88580964635,57731.29257336767,74152.8510037483,75473.34736267893,68423.29423705272,51903.25402060199,78568.3934174053,74518.30202559258,34003.82059858091,3
76767.0216282632,95457.10330690186,106554.07387662816,47322.822788098194,100614.34365681931,68868.47393136907,57466.178532383274,117446.79420552186,51254.33817557552,73330.5079734931,79469.23577418755,69177.68796416378,54133.28756490798,74818.55300886072,71068.28791717147,30145.887153850457,3
72188.15501787126,91997.09796870923,99523.55617565587,47000.57768828603,95052.44732528298,75000.6526709381,62411.92667626461,111796.5414281537,57133.51751965494,74298.29380491898,77363.32146684188,67800.66404350568,50696.52804094888,77651.59191508197,72976.88102446569,31286.72019084933,3
80189.36427704863,94069.88699077214,106609.32738892167,46660.67471035418,103113.64866657837,63506.0892708408,54804.577506134214,119215.0407093812,54303.45139544623,73649.62382908152,76685.7506854237,69399.03728950469,54194.39723424879,76938.21363904639,73492.02167892715,33487.696467363414,3
71467.60183186554,94098.05018878583,101831.50790113305,47594.97762858601,95217.09027494077,76127.67232986359,62251.57526154224,112462.1987297772,52942.140751140214,73688.04647780019,80023.02259481222,68136.0296173131,51883.83035467033,75189.25669065198,70681.7368485614,28664.257069141517,3
77140.27340892237,92006.37394265819,102348.7049160844,46486.95695244753,99508.46874814853,67426.22762039037,57943.61179394863,115630.75967201707,57823.18059482343,74182.7576378295,75506.04796481704,68456.15130140202,51911.121834650265,78600.46817069867,74569.08518899503,34013.4765521856,3
76752.94002925635,95401.69333239715,106538.07002759815,47324.90150033254,100593.10949958678,68815.81322143236,57445.212596084195,117439.08285368477,51310.88808904745,73341.30386606502,79418.74318346301,69216.088261138,54161.29430071048,74850.44894819843,71128.01177835606,30197.586738775582,3
72031.37988226174,91929.23807254292,99440.49709325995,47017.27444139415,94924.01420164279,75122.08969856378,62477.73021194103,111695.48919147125,57153.63408966471,74321.20434298567,77357.13003362776,67850.37432317428,50743.31024209383,77663.90772627684,73013.3814231612,31303.081667790615,3
80106.30519465271,93939.08458221967,106492.62893112052,46653.589207361845,103092.10158492347,63530.0950443858,54825.09640754419,119158.33433369808,54376.049861437066,73667.0358380122,76562.30200079703,69424.65238865047,54193.34670225939,76992.66248853951,73562.27321175019,33551.197773360946,3
71298.28736761658,94041.52262705835,101767.0678218684,47596.69871290907,95223.974612233,76127.64997811914,62230.02817988732,112380.36899332631,52918.40319852868,73699.15529479449,80011.3326324621,68182.65535624688,51934.47940760606,75197.3480221448,70718.48311644592,28703.99847078305,3
76832.44518428388,91780.33075098167,102009.2266212972,46472.741242973956,99372.07840348226,67565.7472092804,57990.86338172715,115357.17431988411,57879.08230770616,74220.8673621258,75242.49854594452,68490.23771169636,51952.58432061486,78667.83632848697,74636.02866363867,34098.48023634914,3
76722.34049109704,95245.1864177211,106437.93421243838,47294.25725868431,100757.5289318,68728.21673491201,57344.741504757585,117404.8176294348,51299.93573426435,73354.44669180474,79181.68058177002,69231.17568864534,54204.075539597936,74901.20975985644,71194.82114253296,30301.76821968177,3
71765.05884707675,91816.65233572153,99233.34112564816,47008.95959245677,94852.71213683035,75262.32454327638,62498.07029939536,111462.3604968024,57088.14347841066,74327.79810759999,77254.31200913334,67834.92926775567,50749.792247985875,77669.45095890177,73013.76140281695,31311.307109750167,3
80028.85640011507,93778.59905703057,106316.45248132378,46628.10821868279,103123.63989634991,63543.126111403246,54781.532857600796,119029.63298912442,54428.57646090704,73698.17181803845,76303.5135034935,69418.17038275843,54212.815071679965,77088.6408792306,73661.44790189838,33692.885481463134,3
71314.3806236244,93995.94742011398,101768.56538874691,47563.84164855977,95319.751837224,76070.205994869,62121.77868149027,112365.30391756343,52823.162415404615,73691.62275691304,79907.39702074493,68157.91197513485,51952.9643002706,75199.2479204235,70726.50739270537,28754.468709763136,3
76769.79324457566,91748.47951513286,101930.81670174799,46459.95604514552,99327.7995977163,67667.84997795224,58010.66702731455,115255.20566167899,57865.80537149971,74225.60593195033,75201.3489844023,68434.87244068056,51902.06937814586,78697.72061082372,74657.8216144826,34136.679367623256,3
76873.17006268146,95283.58671469531,106533.890251385,47281.89674400053,100908.02322721759,68628.50560289688,57256.3627071813,117487.34026996378,51298.34876040802,73362.9180029533,79189.3919336071,69216.82586870503,54221.196975850704,74949.10954822417,71257.36132351891,30420.8806658841,3
71849.07905448426,91889.42961566802,99319.75296971238,47009.697200023795,94935.34653608162,75293.16995062471,62496.70684298359,111512.2719421711,57013.77922460785,74315.75051733859,77324.31767276737,67790.58340675634,50725.6747157186,77649.93788599229,72982.40190534615,31310.211874271856,3
79998.99446952278,93795.1393479275,106305.7459957297,46596.59225900081,103077.26002660514,63497.461497481054,54753.88374970958,118974.69240125328,54445.98846983773,73694.88611160351,76392.22757723661,69371.49994033575,54164.28943446749,77110.43383007453,73672.91434680395,33738.84066806325,3
71349.83049033053,93994.85218463567,101816.66634281473,47541.53460759337,95344.02583170246,75966.24803140736,62037.400846171484,112395.54582781147,52728.59218461421,73660.19620420889,79880.08318902054,68121.99272179518,51950.63971884725,75163.8427572063,70676.95357524796,28749.618381216336,3
76728.7107382668,91741.23754992933,101937.45516985121,46443.88514088216,99276.36823372463,67704.37272839222,58037.57852763874,115244.76739701837,57828.67912395944,74202.04719329443,75265.47613924458,68372.26520446125,51832.622508123226,78670.9208692218,74608.84894238102,34087.9972681996,3
76952.33994154214,95267.89579008768,106591.49069684633,47252.235979108336,100966.69655641277,68476.98312723436,57165.41345899266,117597.1543904727,51256.61805350996,73331.98318862716,79180.3394771027,69183.6782316778,54202.13093783033,74927.96479796944,71232.52853542907,30426.35684327565,3
71795.32310906924,91894.30229595928,99331.75585648487,46998.63308651842,94888.63139017003,75322.00370097205,62505.245209365516,111549.24172750018,56922.80762467476,74278.7360285206,77391.79758927794,67745.16466202315,50680.79241285234,77580.93805085875,72902.8520468297,31223.934140674373,3
80102.28188065076,93816.12763597103,106377.47274368677,46590.6466949757,103167.94105386033,63468.1807122446,54762.46681958042,119115.59779829954,54478.24203708673,73684.47019868734,76419.96609210565,69342.48737603276,54126.13500668228,77115.68649002153,73677.40704743947,33746.797889089336,3
71405.17340960186,94049.25633063988,101887.47666924914,47523.675563773584,95406.87893711079,75869.24146047133,61981.29796758866,112489.62432022385,52673.1822101095,73634.87167774102,79947.116070642,68109.22987571119,51945.36470715579,75113.2831112484,70631.49012702586,28707.172418495706,3
76659.30857173307,91750.02178550027,101890.89648615081,46413.106788767196,99215.75030276184,67717.26968494293,58051.749533623406,115190.07267833623,57800.15829803447,74176.14152147074,75294.73457273658,68323.96308469333,51760.09109736575,78623.7586884211,74542.62072355994,34004.84877882586,3
77018.83638129669,95268.8345633548,106587.37797586656,47223.75985667227,101024.74403676321,68322.68903525938,57071.69259449156,117601.37887017475,51219.0894745695,73300.91426383427,79095.2687377058,69155.067998775,54181.1873532757,74891.24088182938,71191.66954656476,30395.511435927325,3
71849.23551669545,91954.38378505514,99385.5565053888,46977.2871705636,94958.2123706594,75271.64522071424,62467.291947280406,111555.76843688113,56828.79618749573,74245.83426068239,77427.85095308434,67713.53694361889,50652.27158692737,77500.06943941944,72816.0378713653,31109.560264296564,3
80038.26648453074,93803.9906387318,106285.00357687517,46559.51071494946,103099.27649489362,63388.340281050245,54714.142348068046,118987.835226993,54445.78730413763,73650.49554711528,76397.81551335043,69295.14638127641,54059.4597529721,77063.31635276275,73608.98835766177,33659.87195490264,3
71598.0466125067,94138.5739014833,102040.74258097919,47534.49380808995,95596.64524753633,75761.14842428546,61913.0133882777,112624.31593231154,52596.38161616107,73612.49758154126,79952.03345442217,68108.02288151061,51965.168352743196,75048.19483139453,70576.95187055491,28638.709025229102,3
76811.97098636282,91890.01076102386,102040.7872844681,46451.23886480795,99360.00846147639,67774.46779900407,58118.93887745606,115310.92856060607,57791.597579908084,74160.67411430767,75439.57387680697,68291.8659796555,51698.51204139138,78566.11353947085,74478.11358906193,33886.36218146827,3
77124.53778082583,95397.69237013964,106722.40486412107,47244.36816506006,101116.38618902996,68243.00506627621,57056.69457396204,117696.44083934318,51282.38961486693,73317.4098512423,79279.22359457298,69195.4352492613,54210.848118167894,74887.08345736068,71206.7569740721,30389.699982368948,3
71889.84863637073,92029.21742549152,99462.31239584833,47016.0450954491,94991.80704257573,75350.34571294137,62540.538613860444,111627.22696390474,56837.7145335334,74253.52326077501,77503.2433871321,67739.62142939823,50666.59905512322,77461.95971512314,72776.31882146822,31035.643045382865,3
80106.01462197478,93841.0498310387,106332.79160652061,46594.737064211025,103145.23168149372,63419.81153724332,54785.39970939156,119083.54539675062,54547.86772106501,73669.42747466892,76457.98640942412,69318.95098912132,54055.79406688143,77083.09764660569,73633.21764865132,33659.536678735814,3
71586.42370538994,94190.87698350872,102109.34008471252,47545.0214797284,95600.48974758264,75714.45563011833,61917.55079240213,112713.2535234992,52601.90249704153,73615.44801180935,80059.99238014131,68146.95962035176,51997.13134731428,75016.58946473473,70560.72450408035,28597.51476019797,3
76658.63801939941,91843.60853953465,101943.17721643177,46456.87150441069,99225.58507032217,67868.9709745611,58213.10677684627,115259.11721695868,57817.59265870961,74153.81212875988,75424.06176615498,68285.74160167476,51655.037898425806,78537.27978912351,74439.73564383217,33805.47121828452,3
77159.7641300874,95341.96947121256,106705.97633194643,47248.12325812856,101154.04887843716,68161.51060599215,57034.38753299565,117775.18603505923,51315.80547282761,73316.91811286428,79179.55716604677,69222.0338251631,54237.491397558624,74887.75400969434,71222.313788213,30401.278185996794,3
72150.35821799735,92094.0374844119,99678.25259903105,46977.35422579697,95269.08043254381,75232.507316173,62493.354081315294,111911.54115337625,56757.22590174984,74220.1744580477,77584.17905380476,67714.4310133971,50613.13368238613,77369.40114133373,72684.0061168678,30892.45777040217,3
80250.65276034508,94008.6432109646,106477.72031756882,46610.13741614073,103296.21771528933,63363.865120871684,54803.86225031165,119217.74527046029,54485.50635403471,73613.21283736383,76670.19387128281,69254.0415232231,53932.613603188234,76962.15235735802,73496.4473243293,33459.01917922726,3
71976.72986706851,94397.38475053129,102368.70972737191,47569.49663990696,95973.80858347518,75604.57445437604,61892.852114779016,113009.30237880975,52604.13767148706,73633.2847038847,80212.67714651552,68209.2539321487,52056.89991198778,74960.8442140632,70525.65461702998,28521.74234649448,3
76935.19615354492,92174.14613653973,102299.26285734927,46460.11250735671,99520.9410215546,67781.88857816323,58236.1961288686,115513.72593804907,57726.03991342067,74095.1387995647,75818.27948311323,68217.18880143033,51491.601942968606,78361.30450502688,74241.18509783568,33481.57208938266,3
77201.0254503519,95535.75909564008,106735.41357939407,47273.64895029652,101194.37142543453,68057.6644012528,57016.729654875955,117756.87995635033,51349.757772655226,73319.71208092119,79310.94071995506,69275.02981126665,54262.48064785965,74804.91844474297,71142.71922620764,30250.80624232367,3
72330.08859516247,92269.49867838607,99831.27264157208,47034.64174683592,95455.06929815642,75284.4751220316,62569.39471595225,112043.61761136266,56776.35899500358,74238.1676123342,77633.19642939526,67780.9498048961,50652.182179949545,77291.41590492915,72612.65934856646,30715.431954316136,3
80210.19610288097,94100.710046376,106451.99345970077,46665.21211447861,103256.58807237007,63424.66186579012,54897.516059579386,119161.50828141073,54604.641151981494,73642.22540166682,76781.34909645905,69318.81687865459,53942.85070214876,76944.58388621616,73488.46775155875,33347.34986392854,3
71892.86612187221,94449.95605349017,102359.43375342296,47647.81715247836,95916.34224848059,75679.58690876805,61963.95301389135,112974.65717490402,52691.644751029584,73684.04551554269,80211.3807453371,68332.30028537515,52172.726651755176,74958.05024600629,70558.98106801284,28470.06511331381,3
76578.03762889358,91993.99107622994,101962.82439980799,46514.51665336092,99171.24797955132,68030.61879046187,58390.89255224378,115219.82285020624,57895.667302092,74170.26301267899,75633.47525995676,68326.71234926133,51582.55119115725,78431.57838959438,74323.52892440902,33493.57497615516,3
77242.84556422777,95419.84294889486,106726.02584672283,47342.08999181867,101228.68135317342,68121.81390783953,57074.37480382619,117839.13437594585,51495.491146503824,73394.09868646845,79139.56989521622,69388.80019054415,54381.30252138407,74905.36718432512,71284.63045175439,30359.92745875448,3
71875.1635402636,92111.1365689202,99537.23544326251,47114.32571581909,95026.6310604371,75596.3937159054,62743.000715136615,111723.5182790182,56895.11381329463,74331.66495939076,77632.28000787258,67904.19732382266,50780.95057975657,77383.08040894037,72739.7737192838,30804.593062948356,3
79843.53808683611,93725.29014650466,106048.09743739337,46654.55033237342,102866.34896592486,63580.29706243242,54961.01736557691,118828.31082681548,54811.685360871,73754.76643499928,76408.25377801106,69428.87686835253,54064.15361930771,77145.03433049135,73712.23106530083,33588.2793174123,3
71506.49386721777,94118.77025589588,102052.34313635148,47637.915329684656,95531.24404326011,75757.90742133945,61936.28155425568,112630.21679284774,52657.893616902074,73711.31464377817,79876.93159305234,68359.59176535509,52236.31736473052,75036.8624969557,70641.88368819759,28587.970565315554,3
76295.98096561205,91666.0909850706,101642.34508780779,46541.29404321838,98857.54124612108,68334.33429412059,58511.63667579135,114884.45727639883,58009.08005345822,74276.74672326408,75293.50522679153,68398.50615245178,51707.832718829246,78631.22417106917,74540.78788051462,33763.9193253421,3
77259.07293070233,95223.3264116438,106693.12407888462,47321.995773553346,101222.40051298148,68120.07047177202,57015.14268101963,117769.91102336778,51511.60675425611,73445.46299522674,78928.94940721386,69405.11696399654,54439.08178080103,75063.48342460197,71457.49884337174,30604.701412284543,3
71758.24156501789,92024.90353881163,99448.43196254158,47141.7289545213,94907.4515590014,75805.06960214015,62801.29406467606,111539.58577389548,56837.37925736657,74372.12161685487,77556.7087598692,67903.7279371891,50833.454827482085,77484.35616306736,72837.36143557566,30964.519794526077,3
79897.22697701777,93670.50602084471,106042.08481813488,46659.15479173122,102909.39842574578,63681.90809272625,54981.51391524243,118785.48488443911,54885.066137917776,73822.53692418778,76306.0616023614,69434.6883219109,54107.40424482874,77322.66364367768,73896.27532914584,33848.02893972742,3
71625.87453435357,94160.70212849404,102156.30109981312,47636.99890816199,95662.42643146831,75746.06099677813,61874.56838781457,112694.5004099012,52590.99484574734,73730.04540563171,79874.38349418444,68345.64427681497,52275.119993104934,75116.30059674986,70724.74160489341,28752.188831828695,3
76392.33933595888,91745.23851218683,101704.59469611582,46553.67690964662,98973.94913124433,68470.27760389776,58569.55004567505,114964.27535584872,58017.37255065114,74311.50368589208,75371.06578005145,68375.0368207737,51703.80940482729,78725.25795999265,74623.37757627697,33900.08615256383,3
77243.40435783916,95225.80745527834,106643.61496491611,47268.95508396091,101215.02443731124,68007.23886576162,56904.56860119923,117762.26672676406,51506.71172222039,73452.12381507443,78966.27682045422,69378.80896077263,54436.08664704402,75137.5794574713,71518.00501561225,30746.90321050921,3
71709.80533478325,92040.95209133055,99437.5243112474,47107.731951204776,94887.55850643618,75819.17355289144,62758.9151571888,111555.96960258123,56736.77405557324,74352.83206138994,77583.64261193784,67852.49773889754,50807.05741728037,77479.77405545402,72811.29930154077,30988.2126436487,3
79910.61567194649,93631.81515119257,106005.91969560621,46614.33954409833,102917.64621944979,63621.35721699682,54924.069931992286,118837.63150425334,54860.70273646149,73800.22988322139,76281.25116601601,69368.66126878992,54042.651241141706,77350.11158586878,73896.70001229049,33901.06962931986,3
71725.96564602443,94223.46582692456,102285.11420310906,47606.82405314733,95777.49321192423,75621.29355922861,61774.58903486598,112868.46403699685,52491.082548032115,73701.5022279623,79971.12184418702,68314.32948283308,52274.40473728237,75096.42989592909,70697.96421503594,28775.83697746241,3
76299.3560790248,91733.14621843651,101653.69977399109,46504.480720100495,98885.65974064586,68470.70228704241,58555.28963271256,114936.15686132395,57944.774084660305,74269.10242666035,75427.43687956773,68292.22360756679,51609.48504322589,78686.14240719586,74547.35929338448,33840.608160568256,3
77287.81727407184,95218.67724879709,106658.32241276771,47229.95128988639,101253.15651335199,67849.52495688498,56800.43182378195,117810.99352967663,51462.9470065769,73421.34546295946,78928.59177930257,69344.09670163355,54422.96617304876,75124.86131487624,71498.3801839805,30776.47456842358,3
71612.1058597691,92003.64702983464,99366.08813596822,47062.87200008297,94794.59760124655,75791.01035487776,62713.854040366896,111465.44503753723,56633.46429270081,74316.15284873877,77556.39583544682,67808.71067150959,50783.07399547983,77420.65369136973,72728.93312322296,30927.326491752447,3
79892.55546242661,93589.86092684996,105957.32700316036,46578.420290758644,102889.2371522471,63564.4049721247,54886.027262929354,118778.7346576136,54841.65905018557,73771.12791194057,76205.76932499044,69310.25616052821,53980.26752236695,77338.66749270767,73864.3793898081,33884.596393656306,3
71693.73443051988,94216.76030358796,102282.00731062976,47569.966026540525,95755.47674363575,75505.24330201665,61670.34049872643,112810.08128047959,52409.006942392225,73674.07663751562,79937.05778563712,68299.8232006816,52286.63114149942,75054.47567158648,70648.0304179228,28761.77773020002,3
76148.1241760402,91651.07061279663,101498.69042619353,46475.602266264235,98727.99053525813,68516.61277015362,58556.58603389097,114741.69668456278,57920.54479367075,74250.773996207,75313.59944505685,68256.08083678257,51574.25869396433,78667.32223836449,74501.80643818456,33813.85312245526,3
77401.34178416035,95182.62388499068,106700.47780281042,47195.663713891954,101338.76369461582,67697.86837075572,56686.63909275998,117847.94096326125,51429.39703814949,73392.93639575677,78814.53082734715,69316.58170420906,54412.48320489922,75116.99350082797,71486.55611116363,30802.313185013914,3
71587.04955423469,92058.76643166142,99408.82467136678,47073.802003121615,94772.51407772471,75841.48059385784,62729.232040552146,111442.84742389292,56558.60830051998,74286.62619431331,77636.92917071929,67781.28508106293,50765.013785959934,77369.87052796729,72674.41721849647,30877.68326731721,3
79859.27371493266,93526.51608306362,105882.60512144628,46545.18324675361,102825.48997706056,63532.57608802034,54865.77658245285,118719.81545922942,54895.63851304514,73767.2163566609,76138.64703639115,69294.74404987623,53963.101382625275,77369.33408610035,73887.26757613034,33939.29111233844,3
71723.48460238989,94209.5406901289,102333.57278508817,47534.11382843421,95773.04521477762,75371.22224226264,61573.982128379605,112852.05785656665,52321.410455871875,73627.49560207076,79917.1647330719,68263.07693279708,52264.301748788566,75000.27269128236,70593.3580509851,28726.26080826054,3
76172.10759784075,91662.31354025764,101533.53679579936,46464.09111786975,98739.54638714151,68538.94216286448,58583.83281038199,114795.18440904432,57868.06289768969,74210.27263525399,75339.7286343251,68191.28312960663,51492.205440068894,78616.8072958955,74432.22545769518,33735.7114238395,3
77622.31112984552,95291.00749385447,106903.11871804223,47204.67146690744,101544.15387441563,67588.18836071352,56659.68288894688,118100.40391688394,51440.639965610506,73379.01125896112,78943.00865447625,69315.75468966422,54413.71255084426,75111.20439901405,71490.73588737678,30826.140144603272,3
71726.63619835809,92140.26089194548,99550.40062074669,47018.32497338355,94907.36215202358,75717.60722608653,62671.609243346364,111633.12782444095,56479.99721527067,74237.65352221174,77798.17465521987,67748.87505160274,50708.79914865484,77282.22933795802,72567.30765906665,30756.46975713608,3
79826.55076105008,93573.09711850848,105864.27669099292,46511.745037048466,102783.5581044624,63434.78720602837,54836.38403849412,118730.05255818994,54812.66883762704,73673.96487879335,76251.07631100135,69204.71122321025,53821.458378011994,77248.88053523071,73725.57505674065,33751.335293213764,3
71964.16818668463,94328.72019156459,102512.945534342,47534.94084297906,95996.33914188614,75225.24299922503,61505.87636302428,113088.31579545926,52256.97037660723,73582.50154048223,79996.84870205507,68275.14687480294,52279.188010595804,74913.83849547368,70506.40976505396,28623.80041167741,3
76267.81776759838,91821.99440264636,101688.00970172998,46455.17277183208,98837.8270075115,68521.91013358952,58614.164127607844,114917.85078261505,57820.341923277614,74152.8063002594,75591.83396003651,68152.34639076548,51395.042406921675,78499.79591367196,74295.56689209543,33524.44273524794,3
77695.44603770328,95384.23661997756,106952.11374188826,47205.319667496646,101580.16253473313,67469.05356276674,56623.33895246255,118141.70994063735,51458.63311989703,73347.04826439003,79013.64016695503,69336.13948060745,54407.40935890786,75048.6642180281,71429.1568314024,30723.836210231333,3
71618.07377553867,92190.32879952536,99489.84974501727,47054.64655812342,94767.19436254435,75811.59631152109,62741.14552034683,111516.60818059543,56481.74065133818,74232.75849017603,77836.46319347182,67801.02167141697,50750.90983520864,77221.41024129513,72513.864638074,30646.543877904878,3
79846.46616535976,93574.0358917756,105837.18637671309,46540.91406356264,102733.8031213049,63506.268084796444,54921.119501724184,118694.02154612799,54951.67433639459,73711.00171935579,76181.92001365662,69269.73244783074,53863.36789886569,77290.76770433995,73787.22116794839,33768.970819589,3
71888.46282821451,94378.274009022,102534.15733983008,47584.53936392538,95878.99248349578,75285.5703575099,61565.62257595332,113028.0778441522,52305.74188300871,73604.49565702626,80002.90602480246,68355.79196879768,52360.302491224116,74919.91816996553,70543.67012306096,28631.645873981226,3
75955.36273185763,91673.26589504075,101356.1757035465,46505.08421720078,98457.84735177128,68827.90551518268,58806.478536901304,114583.55809254147,58026.782635066826,74246.30364731594,75389.61772794936,68277.40440099292,51526.560071296706,78634.44282227074,74453.48196667219,33676.56870801076,3
77472.35327629486,95149.25273051891,106694.77810797431,47174.67542584842,101293.8143365162,67461.63278360758,56595.06399572659,117896.01956558462,51569.36366192862,73384.88976775286,78715.49024766567,69397.13739122599,54480.65602548791,75159.84179494879,71560.27216437724,30887.58509011091,3
71180.53837782603,91966.31961659428,99146.23637750583,47098.1654045779,94307.4636825876,76079.12434090667,62852.2336902897,111128.24662068447,56488.46852641923,74260.16172887823,77579.08285606896,67838.66200907971,50833.76775190446,77285.91737579316,72590.50876981125,30759.9119257822,3
79648.67557867475,93276.37771086428,105582.30943468922,46519.0317057409,102498.88628707961,63627.012208344015,54950.713211383016,118494.55457860883,55109.120024337775,73787.69055458195,75839.37952987904,69325.6565124579,53957.982833145004,77488.82651195842,74009.15163864514,34057.17421259573,3
71678.2670233568,94171.18509664359,102391.46380322741,47564.6239596157,95663.32050124652,75300.00958442803,61500.37783388828,112874.18608357741,52239.87129209892,73598.46068602332,79798.92400490333,68338.51407033374,52398.07693935358,74985.85581610868,70615.59803671813,28786.31994561195,3
75578.66878255234,91362.37548141187,100972.66447218234,46486.934600703076,98057.48290508782,69056.4968057271,58863.40843002897,114232.94862901553,58088.45109801902,74302.00419449857,75139.1887830721,68294.43643026787,51610.33440951519,78788.848672968,74608.84894238102,33933.99374890253,3
77576.60181243441,94980.16178371452,106721.01905596485,47136.76686725222,101360.28842452627,67389.34724203912,56494.77171835562,117992.95908128728,51543.27917614928,73385.04622996405,78529.05434716397,69353.50678604923,54485.394595312435,75268.62773521278,71676.25536635582,31113.114191664958,3
71112.45496421515,91943.56554073877,99141.85543559259,47114.437474541366,94228.51732117144,76229.32806364633,62885.627196505935,111102.00567269394,56397.184002063754,74253.90324043075,77662.36545590943,67793.757354469,50832.001964092495,77329.43622224763,72624.68458708341,30888.21093895566,3
79855.47391837525,93275.50599283053,105681.10414518169,46523.36794416523,102658.32128027931,63684.970281716625,54979.03287160789,118659.51045268899,55184.51245838553,73829.10833705764,75836.71967228886,69312.44663148483,53967.236455349506,77631.14006890537,74152.91805898167,34306.776142928145,3
71873.15188326263,94305.83200524235,102605.90643953162,47549.38006989719,95838.20054986484,75213.91066478619,61439.04464710291,113068.3333359162,52171.18438138776,73588.2682905517,79997.22868171081,68303.26536932771,52384.88941012495,75015.42717402306,70642.68835099797,28912.227322128692,3
75737.67909260739,91507.25948897118,101117.369665786,46496.25527814094,98176.77416524579,69141.99222826866,58932.40826516251,114369.9424707821,58070.88262687715,74299.41139214174,75289.90659593423,68246.3578279445,51561.67466183599,78816.31896690356,74618.52724773018,34011.86722658482,3
77804.29903320063,95117.89323304812,106896.52495342791,47110.83884368406,101540.59994704723,67244.73145541328,56424.87781344388,118170.40958051797,51521.84385321663,73363.5662035425,78654.09000564695,69313.40775649641,54444.44619947031,75282.86579643081,71678.89287220156,31195.88270138296,3
71191.78130528705,92085.87909768571,99251.1778177235,47087.570677706084,94289.20230736761,76182.74702820147,62856.882853136405,111168.70327814858,56285.91701816524,74205.86934159629,77806.95889079082,67733.00531303947,50765.21495166003,77259.43055861362,72530.56139118211,30834.76791796302,3
79964.46102433933,93369.83035443192,105743.68902965654,46489.88503097118,102722.4931386105,63602.26882723199,54948.38862995966,118726.38687209928,55154.78463825997,73782.39319114604,75886.27348974628,69241.09986318348,53866.00540471142,77590.25872829661,74085.21462502655,34276.66834314684,3
72193.25121560707,94490.01037955408,102880.07293702042,47540.12644769269,96099.44773905847,75049.11125291721,61357.2819658854,113358.88366209075,52074.75895580756,73536.72516783777,80112.47427612238,68273.2693282687,52349.998337030214,74928.97062646993,70552.27554467626,28858.493728458136,3
75891.54850143773,91710.39214258101,101323.27393570829,46482.12897564519,98300.91575395057,69107.19056215174,58951.87663458307,114538.07229257493,58001.614570810154,74239.70988270163,75540.1790786003,68175.34633581,51427.72065731534,78700.58163411399,74474.29144076008,33853.616875841246,3
78002.78252396376,95267.82873485431,107048.60622270183,47109.58714599456,101682.24295166052,67081.87664531192,56373.20058026321,118351.54811758378,51516.59119326964,73325.03179610155,78764.23940232271,69301.11429704599,54399.608600092964,75207.42865889415,71599.7006415964,31131.68849130732,3
71490.37825946549,92310.9835160951,99572.46179252407,47085.760186405205,94551.20945587271,76079.86194847368,62852.79248390109,111492.78122100607,56234.50800591803,74170.93356501264,78066.7308648504,67728.64672287068,50716.778721425384,77135.7583565424,72411.02426183513,30683.6924771896,3
80055.32086555015,93526.58313829699,105862.22033050303,46494.265972884416,102770.2588165115,63523.07659662684,54981.42450826461,118832.62471349534,55144.279318365974,73725.66446371848,76110.215617444,69195.34584228347,53743.33903114069,77463.79255816848,73936.86609707667,34089.36072461137,3
72317.79513571205,94626.06544805354,103030.52252894909,47542.67454656059,96210.7594264459,74896.11356212063,61323.910811413625,113494.4916957011,52057.570464321434,73506.79618201211,80236.68292006051,68303.77945945019,52350.87005506397,74819.67059608348,70451.62563939401,28726.707843149645,3
75894.27541426128,91770.49598342134,101360.69075592647,46472.651835996134,98293.98671316943,69065.9068901428,58991.50627750233,114565.92256616623,57967.66227098254,74182.89174829624,75609.13421024493,68141.52814644911,51321.48281591926,78559.89975451228,74313.42593591523,33617.06836427073,3
78109.66856594903,95341.41067760119,107128.46900564064,47119.84659669955,101774.84622893886,66938.6019633534,56353.82161782046,118431.61206622269,51540.68637379246,73296.44391494321,78809.68049880034,69324.71773919079,54388.16450693185,75125.73303291,71527.45980351685,31011.45845788222,3
