1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72581.12103714002,93199.68887563812,110315.87246845633,44598.63687737428,100489.30799833633,65512.13598396016,50330.182949326394,105901.20177283308,39181.17751850814,70916.18429615311,84060.19467832979,70129.89462970431,42112.22882416592,74290.7389152931,67409.664977749,22002.78902087081,3
75142.00510287346,95634.53145438808,113302.2890451299,44971.10634697752,103863.52734130947,65104.84249649555,53573.86810468056,108730.30677203022,34548.68907316793,71204.36533741538,85910.49443608457,72483.48861735924,46409.23993697643,72400.0942587965,66270.75419077328,21010.192753099534,3
71654.28360155626,93433.71164008518,109775.85432241611,44485.87232659726,100079.57817072609,71347.52826065163,53647.71826836089,105285.72413751176,38262.14084173928,70740.81250915676,85348.7950979227,69289.44668644032,40721.34682194553,73014.90134178416,65438.017599346356,18974.261757643435,3
74731.7388333963,94400.55869824394,112396.35049061186,44960.46691661679,102755.3502029598,61827.65207620288,50169.540961926105,108016.5485163389,37130.15909554471,71369.88000510693,84157.62593241048,72316.3646240669,45883.63866610988,74121.6479684887,68188.19858887179,23554.871804102877,3
72777.65992613553,94875.39915745248,111236.36200861479,44759.56943745249,101747.68885942566,71270.68296321428,55593.88465808448,106611.07082498919,35203.706944430705,70830.97944628948,86807.64875503168,70613.56402797271,43171.29917994728,71734.30284670625,64614.042891745914,18156.07615185692,3
72283.32874576196,92935.67007013204,109991.50395292092,44634.399668502774,100170.95210205938,65752.26077464352,50118.221356656715,105618.2286880289,39240.34258608134,71041.89050696975,83760.01075029501,70264.47448306972,42265.83001206279,74477.91242336183,67646.30289629733,22232.140270726715,3
75075.46395963001,95494.38601665331,113219.05114877835,44989.47948091978,103777.56253213437,65154.262203486236,53399.30098048461,108660.79284677422,34459.05857790215,71294.7781437371,85703.18200626159,72569.49813002326,46523.07737148731,72570.50395852375,66493.17639984803,21247.45652049262,3
71411.45424979381,93277.7635190205,109546.12309290447,44501.58560294934,99845.30953709001,71526.69984420536,53508.66806610442,105032.47887283312,38146.64937813871,70812.42749839157,85190.76826462368,69335.02189338469,40807.64690728747,73149.45884340511,65593.22811284401,19149.924117317692,3
74674.38425712398,94257.64164419672,112298.6063121088,44943.4572390863,102682.55057126888,61872.02028894667,49990.39173011682,107909.26014295343,37033.19722809759,71449.40751187892,83885.91812681177,72349.51226109413,45964.9990159272,74311.68249984771,68400.71897515285,23813.593246173055,3
72752.62597234559,94852.35450891907,111211.3504065693,44737.88824533084,101721.3585044573,71247.72772165868,55525.60007877351,106536.393646764,35026.88229404477,70855.70047565705,86735.13969601867,70595.52617019728,43207.21843328696,71831.01884496438,64719.52077383051,18298.412060548315,3
72302.32772854897,92927.3328694502,110027.19968881604,44618.664040406235,100197.84125063912,65820.38889174329,50109.66063853033,105585.8186585687,39164.88309680022,71079.84376905486,83706.63478453575,70245.34138981598,42296.921288600126,74593.29212824012,67752.85366211578,22388.28955749149,3
75056.73319777647,95482.539592092,113240.08414031079,44953.09084094654,103774.38858442171,65082.35664157351,53346.12618042543,108605.04759610267,34390.75164684673,71305.95401596476,85705.68540164059,72535.70229240684,46533.9850227815,72655.08295954263,66573.50856942042,21377.76719066706,3
71409.95668291529,93272.64496954024,109560.94229947834,44463.27471295294,99854.20553138322,71517.89325688998,53517.60876388654,105012.83168945691,38066.80894694435,70813.5674373588,85191.77409312417,69294.72169813176,40814.9335759799,73192.26243403702,65622.66536029165,19222.835507730902,3
74501.20294108427,94145.41353528661,112167.40157215614,44878.860697610464,102515.20306053199,61816.073872575034,49890.34532193486,107745.75713226285,36996.49566370197,71439.57274431858,83861.30885616648,72289.7660481651,45937.171094080346,74355.42486374675,68425.48470800933,23887.219892408837,3
72710.69409974743,94756.73374613926,111172.8383508728,44671.45886080967,101679.87366674826,71127.00594985556,55429.219356682224,106505.14590801549,34900.61728961674,70831.69470211204,86620.34113649621,70543.06662596067,43219.69070669302,71840.83126078025,64714.71514877262,18351.765674563132,3
72246.53777438853,92886.13860441907,109949.21445241147,44555.49801057554,100132.77532252972,65778.76994356752,50094.64026625637,105563.73513504687,39085.04266560586,71040.05766392442,83707.66296478068,70147.57485956847,42236.28100589287,74575.05310476459,67704.79741153687,22362.33918217888,3
75232.61907489528,95583.39066307434,113360.38122896926,44931.18613138034,103912.03062677749,64976.878759488915,53419.395198749924,108815.9363050385,34369.09280646954,71287.46912330021,85754.3451493198,72486.32728890506,46543.059831030354,72664.94007884742,66576.90603457762,21419.833173731946,3
71469.59113712206,93344.95286285316,109595.45339291733,44423.823883989324,99873.2268659147,71447.86524151149,53598.20915439238,105121.30470529852,38057.44356601758,70779.77159974237,85273.73794004178,69232.96382820175,40801.94721245137,73155.78438708597,65567.68006893159,19173.75107690705,3
74733.72813865282,94303.9097552192,112337.27483001648,44878.815994121556,102688.27261784943,61774.00788951015,50030.46840792518,108008.63599880172,37030.71618446305,71397.12678159795,83924.34077553044,72207.86925648084,45896.49091917169,74322.23252323062,68367.12430323653,23832.23460104878,3
72945.94621013955,95012.70592364144,111383.794115042,44705.88054727084,101888.48249774963,71095.5346936625,55652.75915297975,106774.19385602402,35014.5664828499,70831.5158881564,86865.78564235993,70542.93251549394,43268.015178205394,71828.78367051884,64705.68504401267,18338.53344184559,3
72368.48889213668,93061.15276350413,110071.43379109309,44579.70494982063,100247.35036460763,65816.47733646362,50277.94692253434,105699.09729946821,39216.94030963663,71028.65827425222,83867.90262078079,70117.17648710925,42222.31116560831,74548.18630792933,67661.07739938228,22289.718364443586,3
75181.12065567025,95578.1603548718,113283.98296642101,44937.06464017208,103866.70128902212,64924.88860188587,53384.101794254995,108728.78685340725,34471.53085130821,71280.9200621748,85710.02164006492,72486.93078600535,46580.78957567091,72661.31909624566,66561.70684834801,21401.527095023048,3
71478.84475932656,93360.0849938494,109597.15212549594,44451.83061979182,99953.11200059796,71499.90010260345,53623.556032604705,105089.67698689425,38066.49602252198,70777.3576113412,85243.09369839355,69232.24857237919,40843.96849202734,73138.30532292192,65537.77343485039,19127.952352518125,3
74756.5939732306,94347.7191743516,112364.92393790769,44914.95876490579,102848.69108780517,61811.82704112853,50064.91244613081,107984.29494908989,37116.971566316075,71418.0033109192,83979.34841863495,72220.72150954265,45928.87859688742,74356.02836084705,68399.2437600188,23845.444482021867,3
72968.54382378385,95017.57860393269,111394.1429727248,44730.71333536069,102098.2983229516,71073.20530095164,55642.76792320823,106745.36010567666,35024.15538122122,70841.0153795499,86831.40865938767,70564.41254191549,43326.532045189386,71837.0538159673,64711.2729801265,18330.598572563955,3
72348.9758192272,93062.35975770472,110052.0771803948,44591.21609821512,100429.33826796274,65873.47428482465,50297.01296055472,105639.77576968382,39256.79347000045,71040.34823660234,83905.98999333262,70116.5506382645,42231.475380834985,74560.07743597955,67658.26107958092,22253.73205587054,3
75227.20995273709,95603.79780576203,113326.27246693046,44963.953788751816,104115.78912923207,64907.968331333206,53387.65572162339,108753.6196414971,34509.573520371145,71295.73926874867,85724.95260536106,72503.64989085792,46618.04993367791,72685.61544246858,66586.7631538824,21405.371595069362,3
71683.16205539252,93510.6686962448,109791.8134679572,44475.38935844772,100336.04208660628,71503.4763817163,53758.44881039248,105286.81937299007,38092.558156556865,70798.25649240692,85359.68039747243,69256.61197383548,40880.51359421177,73142.37334041279,65537.57226915029,19087.942729943126,3
74707.37543194002,94378.40811948874,112322.83560309836,44917.79743645161,102901.15063204177,61810.8882678614,50080.78218469408,107952.95780336355,37192.36400036383,71418.45034580832,84054.85261140497,72206.46109658017,45915.355791491966,74340.85152636189,68357.58010835412,23759.79259726913,3
72940.22416355899,94994.28808621026,111363.05169618747,44732.92615806177,102113.09517778101,71031.51929754249,55608.61445768052,106751.30566970179,35037.49937266104,70855.40990297913,86781.69837971908,70594.25212076333,43388.35697035277,71827.06258619578,64691.29052058346,18283.6152057189,3
72430.4926312557,93137.23810162999,110131.89525984469,44613.858415348346,100528.6247168332,65911.98634052114,50368.82911548962,105776.54609400584,39237.83919070235,71032.39101557626,83906.16880728827,70098.31161478897,42220.97006094099,74525.85691521846,67596.95024454001,22148.164766808128,3
75212.74837407451,95634.19617822126,113318.15878369317,44980.98581802676,104104.05446339304,64871.177359959765,53369.86373303697,108793.11517394963,34577.388713048545,71325.4894406187,85730.07115484132,72545.58176345608,46693.799995636946,72702.24514034334,66591.88170336267,21392.675804218747,3
71529.7843849402,93442.13824774484,109647.62236447602,44494.18717553463,100185.07840455514,71583.07094372166,53714.03589415979,105176.80408678105,38106.617403819255,70823.08928049676,85277.69419881036,69287.34562246152,40949.17815317847,73138.73000606657,65518.99796950793,19039.43944447511,3
74641.99657940824,94301.42871158465,112247.93490742861,44935.74588724922,102819.74557873554,61851.41198055887,49997.11960519786,107901.21351494952,37206.91498600423,71458.8622997835,83897.07164729496,72242.24623945312,45980.33231262354,74397.69201251173,68411.09018458011,23801.232731489272,3
72849.81135723727,94953.58555955715,111287.94983481764,44755.09908856143,102032.47243553073,71042.7175215146,55553.740925042744,106670.66057570704,34989.62193603777,70889.36220280675,86705.12130321519,70638.24035385136,43485.229430822066,71866.87104307069,64738.72092231762,18325.547078317057,3
72236.27832368354,92963.69915767899,109931.1989463805,44624.6319561758,100326.72140916841,66032.95398151326,50249.291986142634,105570.95474850593,39246.399908828724,71100.45207744266,83721.1634184317,70154.68271430525,42332.43821053961,74623.08700359905,67700.39411787917,22255.430788449146,3
75175.62212653425,95558.46846800667,113276.09280062829,44982.93041979437,104060.44620996073,64840.75663575609,53287.34109250797,108738.08517910066,34494.642555075,71359.75466486868,85626.91785418008,72566.25712707725,46761.01169121405,72779.53747266978,66689.84939931029,21496.9243403583,3
71342.34265593799,93315.69442936116,109472.5411501576,44491.504966199995,100007.02440822416,71669.6168982526,53644.879596815066,104977.67239542872,38014.3717544522,70844.14462377365,85181.38053195245,69299.14734353391,41017.46273248944,73190.80957064743,65579.0794586038,19105.64531155173,3
74500.35357479496,94144.8770934197,112111.18693485105,44904.386389778425,102680.29304507888,61856.23995736122,49865.24431291155,107746.69590552997,37149.18043007618,71489.39478270945,83755.38393919278,72246.4036639218,46039.07269705209,74500.59944398397,68524.54763943526,23935.20908775438,3
72827.54901975978,94919.11916960707,111279.00913703551,44735.67542262977,102035.08758963199,71007.1558960862,55517.62050600297,106642.29621199325,34847.66600700212,70887.90933941715,86656.93094216955,70620.91775189851,43538.76185879253,71912.11097384822,64790.91224562076,18401.63241644292,3
72173.02288687503,92906.79161629577,109856.92409955552,44603.66601987672,100263.95771073792,66097.41641252238,50221.17349161786,105496.34462551412,39196.644925671215,71109.41512696924,83671.22962131853,70126.54186803602,42362.747176021,74685.00133574025,67750.32791499233,22329.07978642938,3
75231.38972895023,95572.88534318034,113323.23262968453,44963.75262305172,104111.09526289646,64773.88021634582,53271.04667080005,108781.40285985505,34455.86227844504,71361.52045268065,85626.7613919689,72542.96660935481,46803.16708125676,72841.13888038861,66750.91436516219,21593.5956351275,3
71360.73814162471,93342.60592968535,109484.07465029653,44468.84029732231,100034.98644053774,71651.37787477707,53675.16621055201,105003.82393644142,37966.449614340025,70832.92404805709,85210.10252357752,69265.01622975066,41041.24498858988,73204.39943127625,65573.06683934532,19121.135070459255,3
74577.98118328824,94212.13349248571,112166.10517097774,44895.713912929765,102761.31811872938,61822.511174978164,49905.25393548655,107835.74525543992,37170.816918708915,71475.49199765826,83782.34014300587,72195.06170690796,46024.87933932297,74524.42640357332,68517.73035737638,23949.201279783403,3
72846.61505778016,94954.50198107983,111284.6641283827,44715.26827994207,102044.3412118365,70918.06184268736,55509.57387799906,106671.9793286299,34871.87294624722,70879.25921431294,86666.27397135187,70602.11993481159,43576.446899944174,71925.11968912122,64776.49537044709,18416.6974922058,3
72106.28057793148,92874.80626998022,109791.76876446829,44570.361920638315,100193.32619825915,66057.78676960312,50191.57978195904,105458.10079075108,39194.76737913697,71075.41812365272,83618.36774568174,70056.02211427952,42322.26816681244,74666.49409133126,67683.2279781375,22267.83600662184,3
75204.47822862605,95528.40537171428,113276.83040819531,44935.87999771595,104067.15173329732,64646.765845628484,53191.854440194904,108775.9266824635,34433.28701654518,71330.45152788777,85525.15036167507,72492.94340526384,46799.45669167718,72832.60051400668,66704.22157099504,21572.428533128328,3
71461.43275039586,93434.15867497429,109587.5632271246,44469.01911127796,100128.93082248341,71627.23799076534,53771.25635996537,105132.56998450399,37937.97349190396,70806.2584169219,85254.64955027695,69220.62566526243,41039.21097984445,73174.58220417288,65504.80461177881,19059.891290651714,3
74528.76264199766,94190.85463176426,112125.15677513562,44878.92775284383,102676.11326886574,61776.444229655775,49891.708778346634,107800.92123757854,37213.32993666291,71448.08875895604,83759.34019796136,72149.68766566369,46001.0076762447,74516.22331335823,68473.58566207715,23911.225665953836,3
72965.32517258229,95020.79725513427,111393.78534481351,44721.146788733815,102125.23217502024,70846.44685345255,55587.38030044798,106790.37651900966,34849.36473958072,70854.00174307845,86691.9114222421,70589.40179221652,43597.837519387904,71896.57651145179,64738.76562580653,18377.604291153468,3
72238.40173940679,93016.29281238232,109940.02788544034,44587.32689467989,100319.83707187619,66086.62051995046,50374.17118241444,105590.02078652631,39253.418356587696,71054.0722076979,83787.90572737524,70036.03965473648,42302.66568692514,74639.33672181806,67636.19990780353,22192.95766269656,3
75217.79986832141,95587.07870090946,113299.2939113729,44945.24537864273,104067.75523039761,64600.52008635046,53249.946624034244,108785.67204304601,34531.031195048236,71318.35923413745,85615.0043743854,72501.83939955705,46822.009601832586,72827.68313022652,66691.77164933344,21544.287686859094,3
71471.60279412303,93434.47159939667,109595.87807606198,44448.38845114571,100129.46726435033,71572.76678952776,53787.93076132903,105132.97231590419,37935.53715175833,70773.84838746171,85255.63302703298,69207.25932207816,41042.250817090375,73127.68824430564,65442.91263138207,18966.304536617343,3
74558.93749701232,94234.1946642631,112152.06827545981,44878.14544178789,102697.92857145412,61744.45888334023,49932.50071197757,107823.76472041187,37223.455276901164,71398.46788626527,83796.60055596835,72099.41859238369,45956.01361465617,74458.80168185255,68385.60919590107,23788.693402849844,3
73018.54467613038,95052.96141540544,111437.28183952354,44720.118608488876,102180.6197977805,70764.37124781267,55604.76995763421,106853.49784535145,34863.312228120834,70832.14173700115,86693.18547167606,70595.28030100827,43638.964729185675,71862.04306626834,64685.367308302804,18304.37997631788,3
72274.52215844658,93086.96902835001,109989.5146476644,44578.96734225361,100368.42976432202,66054.90339456838,50444.37801174856,105662.52984553932,39237.816838957886,70994.01307034648,83874.47403365065,69970.83961616035,42231.74360176845,74545.25822940568,67504.36931900613,21999.570369669244,3
75262.65981944322,95625.7248670727,113329.08878673182,44966.07720447507,104112.48107105268,64553.223795083024,53256.11570550391,108868.44055276402,34603.540254061256,71297.95209144976,85600.05105734481,72515.58572239707,46864.09793664193,72796.74831590038,66640.78732023088,21468.87290106689,3
71601.42172591946,93548.9795862412,109733.00602829529,44486.833451608836,100272.18315269747,71607.61315913357,53921.974172827504,105308.0535302226,38003.19588222455,70771.81437871628,85361.42383353994,69241.9939329617,41094.08451248223,73096.61931951277,65399.86317156115,18872.516616882876,3
74561.53029936914,94287.34711257782,112167.6250896007,44919.071485885564,102717.68751355262,61800.29354098959,50004.78625354603,107870.99395644593,37349.29559818454,71403.27351132316,83879.30201045299,72129.39228169827,45978.16419341138,74453.66078062782,68370.72293409384,23716.430213025837,3
72998.74103054298,95067.02066266784,111424.38488297282,44765.3138357775,102171.366175576,70788.89111148013,55618.829204896596,106855.06246746331,34932.71439465456,70856.30397275733,86681.49550932593,70672.39381937908,43739.30171004555,71872.23546173995,64704.63451202327,18280.28479579506,3
72251.63397212434,93079.88352535767,109971.52149337788,44618.61933691733,100350.16838910204,66168.3161459346,50478.06209064271,105648.71646746594,39286.275420936996,71021.77393695997,83846.46729784815,70025.22141042011,42293.38971297618,74572.92968904134,67528.77742395132,21973.552939123267,3
75239.5034121875,95600.065064438,113304.85949574228,44999.269544991206,104080.96511137071,64569.09353364629,53235.64150758285,108833.41536920254,34630.0717747297,71328.95396100926,85561.94133304851,72574.05788589215,46940.27268174561,72840.6918454995,66697.67250986965,21489.101229798944,3
71435.84000299455,93470.03322482506,109592.88294230498,44494.32128600136,100114.26807812073,71681.53037804728,53882.702157819534,105136.6156502504,37988.73430356196,70800.7598877859,85345.33057753212,69292.82179985307,41165.27481857238,73121.1615349247,65432.697884165995,18863.754733056394,3
74437.90280078683,94141.90431140714,112034.63221009163,44915.62931723944,102582.92884623157,61830.78132042663,49869.53584784697,107731.40731232254,37307.22961511965,71413.24238935023,83688.73103722704,72134.15320326724,46003.42166464587,74493.7374584362,68408.60914094557,23728.075471887052,3
72683.40261976751,94997.66319962301,111215.68664499364,44808.51975780961,101915.72927424066,70933.8421742728,55573.455163652325,106581.2088943969,34880.657181818155,70889.09398187327,86686.16702391709,70724.27221825984,43835.86124609247,71918.727090207,64768.560501165455,18340.522747102113,3
71246.58778269145,92269.83395455289,108961.13323702017,44732.74734410612,99334.12514139715,66892.24444535309,49900.58242089539,104647.76064726838,39550.87537179892,71329.46805113174,83009.05919183006,70379.87653969247,42814.76650414068,75034.18028762106,68080.79845676404,22673.944851630313,3
75035.56609577729,95157.58993120074,113093.76962110634,45004.18692877137,103861.58273954186,64703.89690445625,52806.443310552044,108631.10973013756,34412.96928083531,71541.11671937905,85062.40219621685,72761.49961489435,47203.285658751214,73274.24863269909,67276.15800811745,22194.63404353071,3
70528.9403234649,92988.57664925774,108795.93149375099,44572.55239159494,99277.06113780274,72265.53675717553,53549.79527590219,104313.60206766154,37762.64640839653,70954.71870359406,85046.95714079823,69403.6864523514,41381.63970489975,73463.81377742456,65861.11377014086,19473.37621133044,3
74153.92388748216,93531.99226045517,111678.54656917413,44902.55354673309,102253.39707772697,62120.14700414503,49344.046335702704,107465.60036726003,37262.90610586478,71776.23471930441,82895.6687922083,72445.37889306294,46498.02106595291,75205.998147249,69288.37380270647,24927.090099703088,3
72679.87104414357,94810.91437469893,111182.42724924414,44704.56179434798,101887.56607622697,70818.79774556133,55362.85702739442,106615.60822911361,34434.33754853458,70956.7527123395,86536.94677793345,70671.0303629673,43872.36164478799,72242.26859119757,65180.57020671013,19004.861295802748,3
71465.03138125317,92363.04072893152,109139.03077113997,44615.1324647823,99525.97016405704,66736.94452487762,49977.427718332736,104902.81640324788,39208.08901883233,71293.7276117477,83085.70332356732,70188.1656274993,42699.722075429214,75187.82617900684,68230.66690333688,23071.358868045674,3
75282.93285166417,95357.92861675366,113304.27835038643,44879.12891854393,104069.92334960979,64380.154237765586,52942.7442482405,108912.54054457434,34222.15243842035,71452.69321831384,85271.01102721824,72540.03853083117,47064.101346028016,73323.06484258949,67290.46312456884,22442.2466686066,3
70740.00784635638,93206.97554433055,108992.78330716888,44448.142581956694,99452.723497477,71966.31395415234,53745.06011546375,104547.40131466405,37619.81876132712,70808.80651578981,85268.08294869459,69142.86394630242,41187.96183919452,73377.6701542938,65707.89256189973,19497.337281386528,3
74295.11985720633,93670.70718654481,111787.71248909384,44783.016417386105,102328.32012514117,61803.95922708026,49453.100496900144,107605.03054917224,37223.56703562344,71608.44017367842,83006.06405807305,72178.40965728875,46276.40351967854,75083.66704984511,69082.1566083618,24873.356506032527,3
73129.65519781772,95084.3432646207,111551.99099206818,44609.61158390184,102227.22318496981,70419.66264482292,55566.30260542662,107018.69958862063,34384.82843456607,70785.8065707453,86714.53138763088,70448.16111900343,43702.10840727192,72067.34383909033,64938.23259332569,18879.825637319762,3
72348.68524654928,93096.04383659887,110019.39893000115,44478.87623058275,100328.17427255801,66096.96937763326,50561.232931760904,105762.64330895463,39086.92021214011,70956.68565710612,83826.46248656065,69772.60199458624,42204.429770044066,74741.23832478981,67659.95981215952,22460.888023482326,3
75663.69481846032,95899.0419982722,113692.75166901966,44842.87438903742,104368.76617297724,64012.53509670915,53390.248523980204,109276.91868268474,34470.10033966307,71170.94947945469,85850.72587141108,72276.64557416983,46768.27600816203,72886.55762512179,66712.62582691024,21832.26756242127,3
72342.8737929909,94098.07254053028,110422.89262090834,44313.316859402286,100870.89697967733,71046.94200121665,54421.11097825897,106048.32095483792,37775.92334460298,70511.32714883413,85852.3575487563,68890.37864093526,40842.158000726464,72878.64510758461,65083.07189739608,18731.074777969694,3
75052.93340121907,94871.55465740617,112652.27796462513,44791.845356445956,103059.6245002299,61298.65334017913,50509.645105558055,108383.78767773959,37404.28088954459,71025.19375386165,84506.00022149089,71632.82592687916,45484.0341787379,74086.44397097158,67821.76409027149,23261.661620338156,3
73794.19491221845,95708.98511516872,112150.79422602586,44691.46367209717,102775.82440088087,70124.61961801286,56149.45961826559,107664.66500337899,35101.55947226995,70582.31628922418,87226.85572229096,70449.94925855986,43610.17568232724,71522.05068135867,64246.60256464512,17911.43630879358,3
73040.56114441885,93957.61417837313,110804.52630573825,44541.50581854652,101027.33683912002,65701.99170136353,51340.61590917301,106508.36455921705,39439.98836755614,70571.4533414189,84799.18805351116,69544.30127671972,41698.60979302046,73932.23928597443,66680.0816869833,20990.0538313453,3
75684.8619204595,96166.83824859122,113740.47264343174,45033.71358319683,104356.31625131563,64090.18505694689,53715.91344069403,109344.28684047304,35158.53406888653,71031.72046324259,86055.44549887723,72405.61513967696,46761.816354014445,72394.66278489385,66110.22396209526,20841.571192928695,3
72403.53642744261,94209.94302152909,110504.92352305932,44527.20070209512,100917.7238843112,71270.86177716992,54634.03369594023,106176.93289243376,38311.73936268561,70520.46901231635,85907.81222674993,69173.30702225053,40984.426854184494,72592.54277855669,64784.25142577308,18021.04926360241,3
74793.49670332631,94791.96009540083,112426.99473226008,45026.73983892678,102804.90402041722,61694.078051337965,50545.54200715328,108196.5918179264,37838.57528431121,71084.55998713494,84468.76221522834,71936.38496832669,45632.53916889896,73927.23249521643,67682.222149637,22723.275151643178,3
73461.37743727892,95502.45499640168,111862.99316441933,44944.731288520255,102465.71629830793,70601.02469933328,56047.73682924949,107392.01842451315,35393.853234512004,70750.55786973928,86970.9282482777,70871.74902817595,43944.91540728991,71549.49862354978,64350.001734495374,17694.959663743935,3
72551.88495539248,93553.15936245435,110310.2845323425,44769.00187361263,100536.09019948127,66340.69279917394,51081.782708380546,106052.45602756215,39677.542707627144,70845.53043192989,84374.70607456042,70017.44300334966,42111.98295497691,74160.24943116301,67015.71548172421,21070.944794529056,3
75348.84814606287,95824.43187528037,113397.73099395407,45211.54406208325,104016.70384606169,64525.82055638082,53411.28151551265,109020.81239471585,35168.48059516914,71287.29030934458,85667.88860176667,72808.52768522831,47115.46565478631,72670.17038704996,66512.33184484624,21036.031369689867,3
71557.34408585359,93680.20667793832,109705.37927214854,44734.222559240174,100104.2768483492,72045.57323999086,54228.68481024323,105346.00679230771,38284.06790304994,70815.13205947066,85445.2652269918,69583.86386440562,41405.86899588931,72941.49821299294,65255.22503319086,18360.16993047833,3
74367.65126796381,94226.61742289274,111967.5322732368,45141.04666007122,102365.24520698133,62182.64248164207,49994.14682318531,107744.46073108444,37786.7192371749,71474.6202796245,83737.88252328426,72385.29740396708,46131.45245688587,74505.67328997533,68431.78789994573,23440.229706791604,3
72817.937769644,95038.45513325396,111271.02956426497,44999.873042091494,101856.85477934538,70958.98788678502,55572.963425274305,106760.8498645842,35065.349646252354,70981.27257600696,86534.04105115427,71102.39667921027,44219.86421583465,71936.8767067047,64860.53792959904,18188.08384991692,3
71756.52048069483,92756.16321041145,109471.33415595701,44830.73739179819,99715.15532912676,66951.65538211529,50393.818365790656,105242.42880850182,39549.80248806506,71220.8609248234,83457.16696467006,70369.81825468758,42626.34129838244,74790.5015695693,67778.49111300602,21964.522834363324,3
75096.40754418464,95399.92754458518,113127.58781046723,45180.22926810137,103746.71712478604,64650.051552063414,52946.544044797905,108765.10843814713,34736.26491263687,71521.5812947251,85195.88681410394,72939.6653699476,47354.20463731344,73170.69300063765,67137.1525093499,21786.98292815482,3
70884.17659809311,93220.43129449265,109109.25824752549,44699.689114056724,99470.06845117432,72349.26639190513,53836.79167470833,104728.11516858521,37907.664526422566,70989.4086109887,85089.26899305213,69638.51387959885,41612.153245467336,73339.62748523087,65717.99555039353,19002.112031234745,3
74125.91715167966,93761.92465566691,111677.45133369582,45039.21211233284,102084.32848266703,62251.195281886496,49575.47629779295,107517.54582137417,37480.23211720373,71682.78207573677,83151.0821760991,72441.24382033871,46367.33041612273,75003.44663899501,69001.04212773348,24257.90122245565,3
72765.54528064076,94941.82854197366,111246.12972094175,44892.60702045048,101809.93846773368,70867.50219672945,55484.2940550201,106763.37561170766,34656.08920527568,71050.87590824079,86464.14714624253,71009.12284959828,44279.45396655249,72223.80605027749,65179.765543909736,18740.551917618744,3
71601.64524336401,92575.85168789049,109312.88263951334,44712.87664328535,99548.52307421244,66964.060600288,50296.78944311017,105124.79157743354,39329.324880757915,71291.827713469,83281.48225325135,70268.60955579396,42688.43444447928,75060.24242165594,68040.92294465577,22483.195064448722,3
75069.74191304945,95330.86065421828,113108.58882768021,45023.96822261432,103716.54226977138,64409.74794742441,52870.7269276055,108769.37762133809,34499.157607454974,71520.3295970356,85152.25620892718,72770.46266442092,47323.538043920766,73351.98799991465,67301.25901714075,22188.219092872037,3
70957.6020786288,93249.15328611771,109153.58175678036,44553.73222276357,99529.61349840325,72133.19207825567,53884.602056098236,104810.03431201392,37649.50187796377,70916.85484848676,85086.81030116204,69409.00616753176,41510.54221517351,73387.86254976541,65709.18896307814,19201.869571431824,3
74250.39401655126,93859.42296498096,111790.0817740061,44904.85577641198,102203.08330095808,62005.102575433564,49664.05626106933,107642.64853509051,37358.504516900124,71603.52278989826,83233.29189220571,72205.92465471324,46229.934242955955,75031.78865096434,68955.2210516001,24398.471343335073,3
73007.14528645818,95123.3023552063,111464.77448520357,44780.55772549602,102036.31693557704,70551.40382664249,55611.72135015981,106986.28955916043,34566.548116987724,70954.8975175497,86601.07393277573,70796.55775982831,44163.40370934054,72186.05395389246,65070.577272245566,18790.53041822081,3
71815.88671396812,92803.4595016789,109526.96764790626,44587.79628131346,99767.45841115218,66660.68037279611,50479.738471476856,105325.93492578685,39274.518403353504,71143.47918551913,83519.88595961165,69998.98046242958,42459.26200857902,74921.46044033294,67801.71457549508,22341.820280768905,3
75345.1824599722,95581.17784037326,113371.3112320079,44962.545628851134,103981.94688343369,64135.08971155759,53055.799371695444,109022.86875520572,34556.132204071546,71391.38238327294,85353.15368809148,72562.23381307529,47163.74542280977,73214.56947500342,67078.94856678827,22059.31658259828,3
71444.13250018746,93625.22138657825,109613.53595418167,44497.62934418075,100009.3042861586,71826.79436526232,54200.38750176281,105290.28389338063,37749.592989634635,70809.87939952366,85414.7103923214,69245.12317718544,41367.0663675149,73220.71620472863,65472.3051753408,19007.14117373719,3
74506.32149056453,94229.88077758322,112076.87700711215,44891.40002624989,102465.42572563002,61818.174936553834,49994.07976795194,107923.16292800462,37526.45552473731,71442.27730539767,83639.11016453627,71989.93974804161,45984.33327488104,74776.75524672928,68605.05862296328,24033.780280802286,3
73245.41488235175,95333.2969943639,111690.72826990228,44773.7180916927,102261.37665049752,70341.34213225152,55787.718986000895,107244.07222796348,34807.43286698256,70876.88992940068,86754.80923113934,70730.70952066297,44111.92764185997,72019.26523676697,64850.613755060884,18567.39295332348,3
72300.22666457017,93273.20376315163,110043.2258895905,44601.58730764238,100273.63601608707,66463.11330355564,50919.97843026858,105869.4399439621,39395.57545132345,70979.7079538951,83950.06763339849,69815.20441951805,42201.25582233141,74622.0588233541,67429.44627159194,21865.14697851503,3
75413.75761196109,95782.96938931578,113457.16428246073,45012.30061200865,104053.22659650167,64050.309544838616,53266.21869399771,109167.50689357602,34889.44141738909,71315.07352770252,85546.71979507444,72526.82864985809,47098.18775632236,73019.70696684206,66832.4758806796,21747.710913146846,3
