1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
6312.736131279008,31217.139210359957,54363.734050242194,14452.52620607927,42802.785969112636,1415.580679843507,12272.940549008912,39330.95655810316,-23602.078688392485,29619.928255072628,17644.310610808207,15863.725944009537,868.40997557759,26370.856329304737,13718.405511189165,12501.487136064427,3
6712.51943260663,32569.285639439302,55233.93216537621,13292.180096170914,43547.56844610792,9868.33988050698,16984.330652276356,40109.13254131467,-24355.578345725342,28391.342269342218,21400.409507800283,12376.138553159066,-4437.357716245379,24185.32510820927,9602.108252299817,6389.6708356941745,3
4122.153415936639,30840.378205821304,52429.95052694685,14452.973240968377,40572.21598293972,3181.7708232129603,11385.375128433125,37274.32784728144,-21086.166332503122,28571.251460462983,18556.954688662852,13219.179298779882,-3399.253296763098,26315.82633445577,12741.589575003336,10889.322863736495,3
7928.409627486423,32499.749362438844,56203.52848810297,13823.905745018214,44696.626925066346,5656.35480360446,15960.129017845276,41137.17867579206,-25482.419190695193,29520.50769573542,19692.33390001463,15404.777575108717,228.92656671125494,24988.1997690439,11711.55413526942,9591.960560317108,3
4514.471234616189,31682.234308985986,53108.05775023196,13746.456950480575,41169.901629674634,8290.731405106952,14274.449858003838,37881.98237204342,-21497.63959618087,27898.732173291704,20611.571742483586,11189.551495260179,-6521.590831469397,25062.72048505789,10320.783891771305,7273.704680646024,3
6415.017713906493,31372.170909901968,54483.78526971165,14582.12162043114,42905.35812441804,1575.1944869988547,12430.497995674372,39437.32850996596,-23398.25313070454,29660.38491253673,17845.00692427241,15961.134846345765,903.3681039056902,26329.55030555133,13672.606786800241,12403.184163949987,3
6662.630338982384,32566.223450448928,55194.81661257942,13383.308158315202,43491.13029135827,10011.88278339896,16988.35396627831,40066.01602626038,-24202.245378761934,28478.335258762272,21439.39095013034,12536.445264392527,-4312.255002529026,24194.288157735846,9634.674743971198,6385.8486873923175,3
4054.874665126165,30780.09555102534,52359.45312493481,14513.993503331365,40488.73221739915,3335.3049558764646,11326.746502726854,37199.963593478635,-21044.681494794073,28628.04724312392,18466.050143963115,13311.894334780496,-3357.4331828872187,26323.58238978176,12759.538025800948,10861.092610489442,3
7830.352524560992,32422.591140579123,56103.52678340993,13875.627681687794,44596.31229595093,5743.124275579962,15870.654984790683,41047.23525610391,-25470.37160043378,29601.353955430266,19602.43518381538,15534.641210394051,332.7951231950669,25034.62434227757,11790.455793196654,9649.516302289523,3
4290.886734829752,31521.41350763005,52882.573352166815,13768.875750169249,40952.19563867994,8475.088593374323,14131.197527789776,37672.45711951937,-21517.376186534904,27992.02835464816,20450.5274236831,11311.413206030513,-6408.960391159105,25130.535677735294,10419.377436563664,7359.043640976387,3
6180.212638403492,31145.63597984743,54235.390333579824,14563.457913810958,42664.40631918983,1625.8211881901252,12182.617149665017,39208.06666708788,-23493.85154173989,29736.716119851604,17565.34189764761,16046.69732412068,991.1210526372257,26434.871725424735,13813.758053035504,12546.123569741676,3
6520.763816924551,32453.548306649725,55056.973404523545,13376.222655322868,43368.39686255418,10100.95448505336,16873.801275944865,39946.43419342449,-24356.91945039266,28539.154355425162,21289.96953844661,12605.221582081507,-4217.036571149418,24278.129551187703,9751.015573861072,6514.684142432707,3
3881.693349086446,30613.552703088848,52178.04636693554,14490.25595071983,40335.823933580396,3451.221102621687,11168.02676534972,37049.22342887204,-21080.667803367116,28722.55041868096,18277.580234715966,13394.662844498498,-3243.0816582538678,26485.029039982444,12955.719286885178,11093.416642357903,3
7816.1591668318715,32389.287041340714,56082.62790234422,13859.445018702152,44585.91873477921,5743.303089535605,15799.531733933894,41049.582189271714,-25572.630831316812,29660.496671259007,19505.24979892371,15578.763553948827,411.1826909998287,25162.945707195486,11962.765391202616,9854.593557666965,3
4205.88305066622,31463.09780634616,52803.40347330612,13769.278081569444,40877.42905347694,8635.66352554125,14099.033367518588,37614.14141823547,-21538.766805978634,28063.643343882963,20388.680146775263,11364.498599111868,-6313.25022140148,25267.61892647969,10583.886275754723,7574.112126125351,3
6190.472089108478,31139.73511931123,54249.33782211993,14560.55218703177,42709.802712178556,1663.9309124864237,12174.324652472098,39247.182219884664,-23469.577547261426,29813.80728647796,17552.19907190789,16097.771060201057,1066.7593558739848,26606.39901237476,14029.251221329121,12823.195794009662,3
6444.767885776507,32421.540608589723,54992.93565665909,13353.245062022814,43343.54172271988,10128.402427244477,16840.631287173186,39885.883317695065,-24383.54037803893,28585.8471495923,21291.89178846977,12631.797806238868,-4157.20095124256,24388.524817052465,9890.803383684563,6714.0393512295905,3
3829.814950205678,30542.652969676612,52124.87156687636,14459.656412560513,40345.59164590736,3507.1675189933208,11113.175584456396,36995.333372990295,-21080.086658011278,28768.863233192355,18194.163524408763,13406.218696381891,-3198.48992806553,26612.679852566704,13101.519715967146,11308.060444362218,3
7801.541125958101,32348.472755965326,56069.261559159946,13821.000018239025,44687.32859937294,5672.291597401095,15765.087695728267,41037.847523432676,-25626.185611031728,29676.724037733562,19477.8465602215,15567.744143932361,437.87067387946536,25251.011580349397,12066.76805815316,10031.731132475274,3
4122.309878147827,31391.393410133533,52730.022696259344,13698.646569090673,40932.660214026,8595.832716921892,14052.429980329274,37533.71984168528,-21604.190361999317,28054.724997845293,20365.300222075013,11313.24604907585,-6327.018895985949,25304.566360064313,10604.583991120338,7658.132333532851,3
6107.882393346119,31043.28734198658,54166.34579495738,14483.550427383236,42739.4858288152,1559.503562391229,12071.014889599668,39144.81123027936,-23552.591926168436,29774.736437170082,17448.285811935166,16011.292160903475,1015.5738610713317,26620.055928236954,14020.936372391747,12878.829285958922,3
6459.654147583741,32383.766160460254,55001.876354441214,13281.764183254742,43455.32279674087,10007.434786252355,16818.503060162435,39886.82209096219,-24504.12803937531,28546.575134584327,21221.841421346835,12560.227520492974,-4173.16009678365,24370.91164242168,9850.257319242635,6740.079133520024,3
3929.973117109909,30626.44965963956,52229.50008267166,14419.8032521967,40526.73018297317,3461.413498093307,11211.389149593015,37102.91231905369,-21133.954362148568,28714.30262497695,18266.337307254948,13300.025558474728,-3278.285655770976,26568.73632296757,13016.180755636782,11267.89435957603,3
7863.2319406547485,32410.99058520682,56134.03691459142,13800.950503462615,44786.927972665784,5586.10327078143,15816.586114953294,41119.72196337247,-25601.084602008417,29651.600676965798,19540.453796440815,15526.840451579148,429.1311417974403,25225.79881260381,12018.37653140742,10037.721399989296,3
4269.451411897113,31508.89653073508,52876.337215463784,13684.721432295017,41090.88821302512,8579.515943469518,14190.42965059634,37701.38027684454,-21582.576225111035,28023.27609339668,20462.150330799857,11266.866179331086,-6369.107230795292,25252.307981527803,10521.100225579767,7599.83898399341,3
6225.5196244144,31176.391980217933,54288.565133639,14505.455136949437,42854.15027787093,1553.9156262774022,12196.475231227307,39291.572784372904,-23448.052817350963,29751.490622936562,17574.036726240724,15980.78202972198,973.3514157952567,26583.130846396787,13953.814083792458,12836.070398815918,3
6620.430245450765,32519.128324881596,55162.9206732417,13316.856422049574,43616.456522519176,10004.238486795246,16972.908910859696,40079.42707293357,-24405.847419005328,28548.117404951743,21340.640943126793,12580.992291091954,-4155.412811686136,24337.227563527533,9807.073748954983,6708.294952904577,3
4030.9806503034415,30752.357036156303,52343.51633113818,14449.978107211366,40629.8387801455,3494.40467290934,11359.782381031799,37234.20646598416,-21018.552305525816,28689.00045025354,18432.12019587996,13269.493075548779,-3349.744182794593,26500.831723312345,12920.045902734508,11154.123980298518,3
7919.4689297043005,32466.557021922712,56188.26224664,13847.30802146292,44830.89385400937,5593.747567385146,15880.735621540025,41174.97547566599,-25482.419190695193,29652.539450232918,19576.887139902967,15555.897719371049,443.57036871556863,25191.578291842736,11977.674004754306,9999.097585570526,3
4496.098100673927,31695.31007949234,53100.905192006256,13733.135310785212,41308.750666231,8597.665559967227,14390.634225682525,37915.46528523747,-21521.041872625574,28016.68232878236,20624.60280950103,11274.28695849025,-6388.374434515767,25191.198312186996,10446.870082243691,7502.385378168271,3
6289.691482745587,31287.86012981655,54353.85457919295,14578.366527362648,42922.12193275952,1606.4422257473739,12303.227162745854,39353.62122698084,-23306.700385415603,29750.484794436074,17716.640855865582,15993.20959963913,959.6721481886087,26529.01727307049,13875.806495643437,12743.534176770947,3
6720.610764099451,32610.5469597038,55252.23824408511,13377.094373356626,43723.85665462693,10025.60675449452,17062.159426469734,40163.02259719642,-24294.513379873442,28586.540053670415,21428.95268546971,12653.50135010497,-4090.324531832282,24315.255798727965,9778.754088730107,6675.169667621812,3
4034.668688138567,30825.00020563605,52347.8078660736,14487.126706496085,40643.45099251878,3539.2646240311415,11413.583029935722,37229.534951393005,-20968.10441829019,28676.282307658472,18508.80903110612,13255.880863175496,-3400.706160152693,26427.026263120923,12806.096709501351,11009.776414606145,3
7868.015213968184,32451.51429790429,56121.78815862992,13889.776335928003,44782.569382497,5599.894297110355,15824.141004579187,41116.19038774853,-25429.44555633611,29681.97669768056,19521.834793309547,15610.368920608631,508.1222067024955,25172.691067778,11940.3689432584,9968.16277124438,3
4459.284777556036,31677.65220137265,53052.044278626956,13751.776665660938,41288.63409622122,8638.591604064895,14365.667327125946,37897.74035188441,-21529.937866918786,28041.49276512775,20583.54265493663,11309.267438562803,-6352.63399513173,25162.11869265064,10399.216163064977,7440.515749515981,3
6215.886022554162,31252.276152643703,54267.86741827338,14598.147821205595,42864.90146695393,1626.2235195903206,12226.203051352866,39302.65924962274,-23291.501199185994,29770.444902234663,17649.742084710848,16017.438890628684,982.2474100884689,26520.635368899748,13851.957184309626,12716.399159002205,3
6662.451525026742,32560.993142246385,55180.04210949446,13390.84069619664,43677.38737790434,10052.160626907424,16999.015748383492,40137.51925677291,-24319.837906341305,28624.33685354434,21337.377588436317,12710.453594977093,-4015.200318717995,24320.486106930508,9783.716175999187,6681.629321769396,3
4034.445170694014,30817.06533635442,52343.717496838275,14510.126651540597,40649.351853054985,3629.4762646527606,11423.350742262692,37266.66119893327,-20951.698237859993,28719.175305268207,18485.786734317153,13299.355006141068,-3361.680014333727,26459.816272236858,12838.193814539172,11035.190348051829,3
7916.294981991647,32498.63177521608,56179.142734902234,13930.121234669834,44841.06389773654,5650.4762948127145,15881.160304684676,41201.35053412325,-25368.40294222867,29748.964875813115,19577.15536083643,15699.932360641047,600.8595944475644,25241.690902911534,12030.535880391108,10069.393821882466,3
4373.610541058843,31626.220837380988,52982.3068359264,13771.334442059333,41216.28149941939,8789.577637860493,14364.929719558922,37835.356633109644,-21462.145025985843,28113.532437507205,20570.198663496813,11398.49560242839,-6263.159962077137,25241.892068611633,10493.562876410828,7549.122875824318,3
6099.880468831118,31137.11996520996,54160.40023093227,14588.60362632318,42748.78415450861,1673.4304038799291,12132.772759529682,39189.2017947676,-23278.626594379737,29823.99968194958,17547.125225916534,16076.089868079409,1031.2647856789572,26620.346500914875,13974.62355788035,12855.494064747581,3
6587.9531607572035,32511.48402827788,55130.309478081406,13387.89026592854,43612.321449794945,10127.217784788345,16981.670794686175,40064.987846015436,-24377.594814013817,28666.738112776056,21307.716823544124,12769.775124761478,-3943.831198672199,24396.124410167267,9883.24849405867,6806.463814552286,3
3873.3337966601607,30667.420407226135,52190.831564763976,14477.023718002287,40489.04514182152,3722.4818733312936,11298.672711690988,37097.03381026194,-20947.9431447915,28779.748532742087,18362.49451190168,13361.805780149196,-3280.878458127792,26587.176512143196,12986.85526691142,11229.069379457162,3
7829.905489671885,32372.277363810226,56087.90291403567,13874.711260165128,44754.026204827576,5599.961352343721,15741.506605327917,41098.867785795665,-25492.85745535582,29761.16892828571,19412.17713501181,15709.185982845544,635.549501842201,25322.067775972817,12132.54924208513,10217.1612044765,3
4285.6117231383,31543.921714296546,52889.72591039252,13728.106168282768,41129.26615825488,8861.46084802876,14301.763689728225,37742.37337617557,-21551.149672406875,28130.3409493376,20486.044345622584,11394.047605281783,-6229.967621561006,25312.90356074614,10562.987394689011,7671.453973228214,3
6187.767528029386,31181.97991633176,54240.37477259336,14575.661966283556,42832.64789970493,1675.531467858728,12166.859169824025,39274.74192079806,-23303.414678980673,29847.33490316092,17545.270031126744,16066.053934818976,1047.8944835537056,26719.05180442951,14079.587349842472,13018.482985315679,3
6622.531309429563,32569.30799118376,55161.73603078557,13376.915559400984,43647.36898510087,10133.00688660227,17029.861155731818,40113.89346288365,-24382.668660005173,28691.615604354814,21372.64864118679,12771.205636406617,-3911.1529482785404,24458.977515575592,9950.706058824786,6930.583051512605,3
3924.608698440635,30704.345489066305,52221.2746407121,14470.318194665695,40539.13540114587,3777.623626902536,11338.615279032621,37159.99867439255,-20912.85090599667,28800.692117296712,18369.982346294208,13337.218861248359,-3292.210792566633,26650.543707673995,13040.879433259897,11334.368447586114,3
7926.621487929999,32464.075978288172,56165.03878415094,13885.350690525853,44850.49633389668,5567.90895079481,15804.002082824956,41211.20765342804,-25451.66319032469,29780.436132006187,19479.120609655456,15705.766165943882,645.808952547187,25370.97339284103,12188.2274375233,10328.718761052938,3
4414.648343878787,31671.41606466962,53016.370894476284,13741.785435889416,41261.56613368585,8897.938894979823,14444.323115864172,37896.60041291719,-21507.11673582992,28140.086309920112,20606.31908253659,11378.803715563265,-6241.23290076648,25324.86174402973,10568.597682547294,7712.804700470531,3
6203.972542759484,31236.831097225084,54260.96072923669,14584.60266406568,42852.80917320361,1670.5470288451945,12209.461594755841,39311.62229914931,-23214.32062558182,29848.944228761702,17626.38451175505,16052.151149767775,1025.6544978206753,26734.42980461476,14087.768088313114,13062.448866659268,3
6684.13271714839,32614.592625450212,55220.476415214114,13376.870855912073,43706.04231429605,10104.441357188387,17076.28572896549,40174.17611767961,-24370.129331365744,28683.34545890635,21401.683557234235,12767.808171249411,-3911.331762234183,24444.962971802113,9932.57879407153,6942.541234796195,3
3924.295774018261,30733.782736513942,52233.59045190697,14463.299746906729,40538.95658719022,3787.4807462073263,11372.992262004884,37157.56233424692,-20888.84513245167,28771.187814615707,18429.66150398988,13292.694186293387,-3356.673223575738,26617.79840204697,12986.09530759994,11292.011891843307,3
7865.355356378002,32411.102343929095,56113.67447539264,13871.425553730198,44787.822042444,5506.620467498358,15749.866157754203,41141.3584520052,-25454.099530470317,29763.4264544757,19448.833995918514,15698.390090273631,643.5737781016562,25353.337866465794,12165.898044812448,10330.797473287283,3
4519.99211549665,31729.08356536431,53123.52515739503,13733.224717763034,41367.468698915094,8881.42095582735,14516.452195221449,37986.007390738414,-21560.380942866916,28104.502332747263,20637.052731162636,11342.862110479131,-6286.0034449104605,25272.737475959955,10499.061405546834,7638.5969088789125,3
6250.240653781969,31313.542284195697,54315.02959907408,14604.026329997341,42894.94221150187,1663.9979677197896,12273.007604242279,39347.96623563364,-23161.816377856303,29825.161972661255,17724.106338513655,16026.781919811003,982.8732589332175,26693.23553958363,14033.051017886522,13008.29058984406,3
6802.909887183891,32678.742132036943,55334.06798053598,13396.808611966208,43823.05369651958,10076.322862663612,17149.711209501173,40293.13210167076,-24343.463700230564,28683.43486588417,21423.409452844793,12784.147296446241,-3884.57672412118,24413.73758479805,9901.24164834519,6919.049551373667,3
4103.221488382994,30924.35370973989,52426.977744934295,14508.450270706448,40731.62862439497,3819.086112867131,11571.408697534645,37361.186726234766,-20822.460451419407,28745.192735814184,18629.955486053885,13259.390087054979,-3417.6934859387266,26552.486604748563,12902.008044959075,11182.6895097124,3
8024.276259455235,32584.082494268718,56273.176523825714,13948.874348267836,44954.588407825046,5527.42994158625,15903.757918328993,41318.60778553579,-25296.117400660205,29785.152350086257,19593.695651733356,15743.697076284538,683.1587175320051,25336.10467149075,12148.776608559681,10312.3349323672,3
4534.632508114875,31775.73165604254,53138.21025350216,13762.527854743941,41386.62414391329,8915.842642288524,14567.794152235288,38020.25026324395,-21446.945839756234,28121.176734110923,20715.350891989576,11372.656985838055,-6278.4932587734775,25238.71812089898,10455.475503858985,7574.067422636441,3
6241.970508333506,31315.464534218852,54310.11221529391,14639.252679258905,42893.28818241217,1686.4838226418285,12275.958034510379,39363.67951198572,-23098.248016625406,29824.916103472246,17721.446480923474,16038.829510072412,970.4456890160667,26668.805082893978,13995.47773545715,12954.825217106965,3
6937.914423693946,32796.021735193935,55469.20662751277,13460.846359830663,43962.37211970951,10132.179872057422,17280.692432009273,40441.27946392053,-24287.539635603385,28721.097555291362,21520.505430758647,12860.366745038837,-3823.712923969379,24419.794907545438,9911.657561261363,6917.775501939715,3
4178.569218941834,31013.917149772307,52504.82887087213,14571.50454181487,40797.74508449377,3931.582442710691,11677.534780208443,37436.64621551588,-20710.232342509313,28784.17417814424,18743.65881009803,13320.835032562618,-3400.9520293417013,26573.452541047638,12920.001199245597,11175.268730553238,3
8001.5892388330985,32590.430389694026,56258.46907597412,14005.1560408063,44927.16281737838,5572.178133985774,15902.796793317413,41300.81579694936,-25208.722079839958,29828.850010496382,19628.765538783737,15837.261478574454,749.1410671640715,25379.444703989593,12209.103966844556,10363.162799258567,3
4573.613950444931,31801.10088599931,53180.92443715625,13811.2099541676,41426.879635677295,9021.968724962322,14615.626885369646,38062.651522475666,-21429.980865714653,28153.162080426468,20728.516069473753,11449.234062341937,-6233.163921018115,25269.362362547203,10495.038091544879,7598.631989792823,3
6261.729450431997,31363.476081308854,54333.2239190607,14691.95809268452,42912.465979154826,1753.561407752205,12296.633398131538,39383.28199187303,-23037.51832694034,29854.53216487553,17773.213121081964,16105.035377149032,997.2677823624352,26715.72139450567,14059.895462977347,13008.558810777524,3
6816.25387862371,32712.537969653367,55349.17775978777,13470.569368668721,43844.24315026321,10149.01073563227,17175.77334353606,40328.38080267677,-24286.46675186953,28743.516354980035,21458.658153850814,12939.067237265974,-3757.1047254925643,24456.675285896694,9967.91690205537,6974.52658111174,3
4072.6666537125893,30920.956244582685,52390.72321542779,14557.959384674954,40692.423664620364,3964.64067276009,11574.426183036112,37338.70087131272,-20760.63552625603,28775.233480362116,18642.15953852648,13337.196509503903,-3402.5613549424834,26598.061811692933,12937.614373876379,11188.992701648796,3
7974.923607697918,32550.376063630112,56218.07947374338,13998.450517469708,44899.17843332034,5532.123807921864,15837.574402996828,41284.16374733016,-25263.305039799816,29827.57596106243,19541.169052263387,15873.806580758881,789.3295036947136,25416.861524207776,12250.454694086873,10419.086863885745,3
4496.589839051943,31757.917315711657,53108.97417175462,13786.287759099932,41356.11401273179,9040.207748437851,14589.050661212286,38011.264861972915,-21458.34522942844,28150.94925772539,20695.457839424354,11471.049364930317,-6205.5148131269,25294.955109948532,10512.919487109124,7619.307353413982,3
6255.806238151341,31327.847400647093,54311.69918915024,14679.8657989342,42907.436836652385,1734.048334842722,12257.89782499049,39398.59293682491,-23057.03139984982,29844.18330719272,17662.97431742839,16111.875010952355,1010.9694017135384,26759.10613049342,14091.523181381606,13053.664631088333,3
6898.754167408249,32804.20247366458,55428.481749115206,13484.539208953287,43932.2196164393,10153.883415923527,17270.678850493296,40430.28240564852,-24274.75443777495,28756.65918071976,21534.8328989545,12979.143915074339,-3708.333219091084,24496.260225327045,10008.977056619771,7021.331134001152,3
3988.713501538456,30885.998116254585,52311.86626098946,14544.97302114642,40614.63959391589,4002.5939348452016,11544.81012163283,37279.89343165081,-20708.734775630808,28782.676611265735,18628.39086394201,13346.78540787523,-3402.024913075556,26636.17153598923,12963.989432333641,11217.759396762776,3
8058.921463360962,32594.96779381845,56297.31640783745,14015.236677555642,44979.15297498143,5515.538813536026,15869.246824889999,41372.654303628726,-25264.959068889508,29837.76835653405,19520.62779910896,15901.47804039455,827.8415593912076,25462.168510218682,12304.568267413171,10488.332568208287,3
4611.366046829945,31857.36022679332,53216.15078641782,13807.857192499303,41467.582162330415,9106.27950504774,14704.38566260167,38125.68344183963,-21426.941028468733,28174.48564463683,20786.407087613,11500.598371100232,-6174.356481356202,25332.841316800277,10548.123484626232,7658.601720166412,3
6231.7110576285195,31346.10877586708,54290.42032842879,14690.818153717299,42871.830507735074,1754.3213670636853,12267.75494429528,39369.42391031074,-22970.12781740759,29864.366932435863,17749.967306848444,16135.411397863794,1023.9557652420718,26810.78336367409,14140.495853483184,13109.208716059771,3
6906.398464011963,32790.54555780239,55430.918089260835,13485.545037453776,43932.97957575078,10154.039878134714,17254.831463674484,40425.27561489053,-24285.930310002605,28767.9915151586,21510.044814353565,13012.448014312748,-3655.2031225208193,24532.201830411177,10045.365696593011,7071.913131703513,3
4103.780281994376,30981.350658100924,52426.86598621202,14568.956442946965,40734.15437151842,4061.3343192737484,11653.327840963346,37390.37810449339,-20690.696917855374,28780.329678097925,18710.645283537542,13349.154692787492,-3401.0414363195227,26671.286126528517,12987.168191333794,11239.150016206506,3
7984.087822924594,32567.229278949417,56226.1708052362,14017.605962467906,44907.403875279895,5480.871257885845,15819.08951033229,41297.775959703446,-25206.12927748314,29850.553554362483,19544.655924398416,15944.192224048642,880.2340483944474,25512.504638732033,12354.72558197088,10549.218720104542,3
4665.032585267137,31884.718762006614,53270.80080161105,13811.656989056706,41534.3021195295,9127.111330880087,14739.388494418681,38180.69108494414,-21453.58430785946,28161.56633634166,20771.297308361212,11505.001664757929,-6157.995004414917,25348.599296641267,10551.029211405423,7655.874807342864,3
6167.874475464163,31331.647197204496,54235.5020923021,14694.282674107872,42826.34470776853,1741.1338378350542,12221.352722806065,39320.250072509065,-22927.0113023533,29855.068606742458,17757.365734263152,16137.221889164673,1026.0568292208707,26841.807584978054,14161.66295548236,13127.78301570213,3
6819.092550169534,32720.919873824107,55349.9153673548,13464.579101154697,43858.79413590362,10103.301418221166,17192.917131533282,40356.99103557957,-24311.14307774819,28764.862270934853,21438.116900696386,13032.072845944507,-3613.2265464337524,24549.52443236404,10059.223778155301,7087.469945844406,3
4053.354746503204,30928.377023741847,52380.419061233886,14539.027457121309,40690.65787680839,4045.643394666123,11618.593230079798,37354.34709243144,-20733.81343290966,28753.440529518193,18630.000189542796,13309.145070212493,-3437.608890248405,26666.90518461528,12957.261557252594,11195.273541840737,3
8062.184818051436,32623.77919242134,56297.38346307081,14030.458215529707,44990.932344309374,5439.341716687884,15871.23613014652,41380.544469421446,-25208.74443158441,29852.498156130096,19556.994087337745,15952.037686352454,909.827758053274,25535.839859943375,12374.015137435812,10571.212836648565,3
4725.494054018743,31943.70501562417,53332.64807851888,13811.902858245714,41592.99780046914,9133.727447238856,14811.249352842493,38245.80171654245,-21420.14609815432,28182.77814182975,20850.020152332803,11532.76253137142,-6119.393541740602,25370.01226782945,10564.574368545338,7663.206179524205,3
6257.974357363505,31417.991986035348,54329.89350913686,14713.885153995176,42912.06364775463,1746.1629803374983,12303.115404023578,39404.829073527944,-22889.549778646207,29853.839260797413,17824.66683681808,16127.655342537802,1008.6895237790972,26850.435358337803,14154.823321679036,13105.677140435833,3
6940.909557450957,32830.555180377385,55470.57008392455,13503.940523140494,43981.25934377425,10117.494775950287,17293.879961237904,40469.10738576739,-24253.207356120034,28796.13236142783,21544.44414907028,13082.274863991126,-3556.1401910948985,24577.1511885108,10088.482211647299,7117.175414225509,3
4078.6569212266118,30985.776303503077,52406.41414003541,14563.435562066505,40704.27008918168,4090.0116074099074,11663.408477712688,37365.54531640355,-20665.95353674335,28764.862270934853,18738.294391428757,13320.991494773805,-3447.3095473420085,26677.075228342444,12947.650307136812,11174.508771241757,3
8129.731789795374,32669.13088192116,56365.7574493596,14065.706916535726,45038.139228598986,5431.831530550901,15900.583970616339,41435.64151950378,-25165.583213041213,29873.218223240165,19583.570311495103,15993.366061850318,951.4020027401451,25558.97391545462,12393.818783023213,10599.778366062446,3
4701.5553357071085,31949.091786037898,53318.253555089665,13823.279896173466,41563.359387321405,9175.8157820482,14825.040379171418,38227.31682387791,-21399.448382788705,28191.29415646722,20899.976301190414,11545.324211755302,-6125.227347043437,25363.954945082063,10547.89996718168,7634.305373943494,3
6200.440967135545,31372.863813980082,54271.823677041975,14732.884136782186,42845.343690555535,1757.6741287319815,12245.716124262348,39356.86222992685,-22859.844310265104,29866.95973479268,17760.450274997984,16146.251993924618,1019.3513058842786,26869.94843124729,14171.385964320418,13130.711094225777,3
6962.724860039337,32836.81366882487,55495.916962136864,13516.412796546556,43989.44008224489,10116.131319538514,17302.463031108742,40499.818682648984,-24270.79817900636,28824.139097230327,21528.84263144048,13125.234916834226,-3503.546536391561,24593.624424174363,10116.086616049603,7148.445504718484,3
4091.3080085883153,31005.2670246681,52426.86598621202,14571.996280192887,40714.39542941993,4146.24859645946,11695.751451939519,37398.06710458602,-20643.042998676658,28784.107122910875,18752.107769502138,13332.055608279183,-3447.4660095531954,26690.419219782263,12965.41994397878,11184.343538802093,3
8111.872745975584,32659.13965214964,56350.82648406345,14074.35704163993,45025.08580983708,5412.631382063792,15881.696746551605,41447.04090917599,-25132.770852180824,29905.896473633824,19563.87842462998,16037.287239704996,999.5253085524213,25589.931081525217,12445.093684803687,10661.849160414835,3
4705.355132264511,31961.69816991069,53328.110674394455,13831.59474511084,41568.6120472684,9236.232547310896,14872.157856483205,38262.81139407294,-21381.164655824265,28221.87134288208,20920.517554344842,11579.05299413836,-6085.351834935169,25387.826608160332,10580.131182686233,7670.9398831057415,3
6105.244887500392,31315.352775496576,54181.075594553426,14720.76949128741,42747.15247716338,1750.2980530617301,12187.959216589836,39289.49407213856,-22825.892010437492,29887.00924956909,17736.198632263975,16165.653308111825,1039.601986360787,26910.114516033475,14217.47526138726,13192.871295555986,3
6998.532354656739,32840.36759619327,55526.00241017371,13517.709197724962,44032.131914154525,10110.47632819132,17328.122833743433,40557.59794206595,-24320.441403441597,28836.343149702927,21486.35196523094,13150.000649690706,-3461.480553326673,24612.57870347246,10141.679363450929,7194.490098296416,3
4034.5345776718355,30995.47696059668,52381.7154624123,14566.207178378962,40672.19533588831,4180.1338410537055,11704.222763088079,37370.194479250255,-20619.37250129849,28800.55800682998,18797.168886324034,13340.59397466111,-3443.8450269514356,26722.248103886617,12991.079746613474,11226.186004422427,3
8089.789222453741,32632.518724503367,56333.28036466603,14079.252073675641,45002.64465840396,5387.39626257375,15852.304202592875,41430.07593513441,-25141.06334937374,29928.047052389033,19522.43829040984,16070.948966854688,1044.653480607686,25633.449927979702,12497.75439474039,10746.405809689262,3
4728.3774290534775,31967.33080951343,53358.97843348723,13824.039855484945,41595.97058248169,9260.081858644708,14904.053795820928,38292.986249087604,-21410.780717227546,28242.524354758785,20926.61958058114,11606.478584585022,-6056.853360754652,25414.08990789532,10605.411005665184,7715.777482483088,3
6169.684966765042,31387.079523453656,54258.189112924236,14740.349619430259,42817.582823942044,1771.5322102942719,12276.047441488201,39365.02061665304,-22791.738544909782,29908.310462035,17825.29268566283,16184.473476943193,1037.0315357484264,26946.19023158434,14252.366334481996,13243.296831047159,3
6991.804479575691,32859.277172002454,55532.88674746594,13524.951162928483,44026.96866118535,10118.567659684142,17363.23742428272,40567.65622707084,-24281.124684944712,28878.90087114583,21535.570506521526,13209.031606797173,-3403.1201485538663,24652.945953958744,10189.757965774294,7260.204226995019,3
4030.84653983671,30999.097943198438,52387.28104678167,14568.889387713598,40671.74830099921,4234.023896935451,11727.669743021697,37383.80669162353,-20589.55527419511,28822.79799256301,18802.44389801549,13351.032239321738,-3452.115172399899,26749.159604210807,13007.15065087684,11239.261774928782,3
8009.702922070375,32579.7909593333,56254.13283754979,14066.444524102752,44933.197788381316,5347.811323143402,15782.812629081325,41363.33362619086,-25116.990520595376,29955.874974235892,19486.94372021481,16107.8516969504,1088.239382295535,25673.124274387872,12541.742627828435,10800.653493482292,3
4611.880136952417,31868.64785774325,53239.620118095896,13780.766878219472,41485.39650266129,9257.198483609973,14816.859640700775,38191.21875658259,-21464.000220775633,28249.16282286201,20828.137794511058,11602.187049649603,-6047.622090294611,25420.63896902072,10599.420738151162,7704.020464899596,3
