1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78385.01970589397,100614.65658124168,111334.21794584012,50028.90378581331,101873.64093943131,76186.05508638086,63961.93074726233,120387.8143892067,48767.75130841152,76450.0962436314,79994.18884446488,70247.93419217279,53312.71032246474,77049.10064328917,73476.59897525299,28144.020216944245,3
79211.63191934013,97953.10025848154,109752.51910120477,49354.596359085604,101403.04731166927,72290.70482143221,62524.110081685794,119984.09718085495,53853.5107795609,76710.98580491374,78687.66232581882,69433.41427247695,51143.9205579663,80363.50671809992,76584.78785571907,31941.80511734547,3
82540.29840711337,101130.42308454789,114487.75851580602,50009.65893383729,105650.0352203888,68991.45322936216,59372.69292744314,123958.34910373081,48504.76068315037,76620.12596370291,78073.52579516481,71550.638562517,55611.63194318199,77949.56302041568,75303.33999435187,31061.23579278419,3
76199.39907782068,98080.7510710658,108010.96058022507,49660.27881625639,99065.81480095563,78620.92001687527,65937.6684949003,117702.6322725573,52110.61115391388,76780.81265459213,80016.16060926445,69285.69159337183,51048.076277741944,78993.07656205614,74832.79107007875,29395.5390924858,3
82530.41893606412,99171.98558711834,112957.26751771779,49624.605432105716,104806.48038464552,66971.81665561398,58604.77639493661,123167.45497792424,51656.55781704877,76884.9494320094,77151.22576370547,71108.78927812449,54365.343375842975,80201.70243998796,77466.36300878084,33702.742600767924,3
77900.12096168053,100116.16797639943,110935.57458347973,50060.73266991767,101422.64979155659,76515.4080409298,63876.74824914316,119916.93018876675,48451.31766215774,76631.07831848602,79415.68099447263,70411.21368541881,53564.972110387345,77450.76149115105,73991.76198145891,28770.36080007086,3
78226.23291328346,97144.03416443279,108712.62654216606,49402.25027826432,100395.4977268574,73091.7019357326,62668.43529563371,118973.1277791414,53783.3933572046,77022.59147436518,78113.93774914,69700.53997046233,51571.285911951774,80960.83473692356,77284.71038159257,32859.88066910275,3
82479.43460696157,100625.85480521379,114322.04268241438,49967.280026350025,105548.7147627729,69142.88629804687,59169.67203255559,123855.64283795869,48196.17249920041,76807.12065781602,77324.85411463429,71640.09024382714,55809.44488161145,78461.10504401983,75914.70490869343,31900.65555580325,3
75630.23425701073,97766.17261960181,107577.18027558092,49628.44993215203,98529.01530611698,78959.07955873961,65840.3937030308,117218.20291497743,51673.05340445678,76878.48977786182,79816.20190336727,69267.74314257421,51149.59790105795,79294.84746394724,75184.31695512736,29967.36377088592,3
82338.39509944858,98715.29474440751,112650.8921564689,49525.05076230178,104567.31671897373,67143.52275651965,58445.0955325479,122983.63423152379,51437.0413347532,77038.14828850607,76665.27648750263,71123.20615329816,54505.62292404449,80652.40301518477,77960.04598856521,34480.851528746076,3
78095.09522856417,100051.52673143467,111109.71702453101,49955.65711923327,101606.00115132346,76359.86225126532,63565.142579691725,120149.36597935749,47997.42078750382,76643.50588840318,79211.96719550696,70294.85050378449,53564.92740689843,77661.33727566448,74233.78667042097,29270.414027024988,3
78314.49995213747,97200.78524360481,108806.5262206228,49319.504120290774,100479.02619588688,73171.34120122685,62570.57935840838,119111.0156906862,53499.05681598864,77028.73820409039,78229.47391622949,69541.28379121826,51494.99940812581,81113.78772423121,77431.6731013862,33229.01972878215,3
82709.47876089558,100720.93912612667,114519.1850685102,49835.941175930646,105751.78036114936,68866.35051564581,58906.54729682771,124094.40417223028,48002.47228175071,76782.31022147063,77434.40001420975,71479.00122153774,55720.30612472369,78580.44100766671,76041.01461661037,32254.05898738611,3
75877.48925417534,97966.35484294353,107845.5576712558,49500.575602123216,98774.77273640309,78733.2822362521,65642.08902622332,117461.0769702288,51383.28538933818,76777.07991326808,79979.3249344021,69040.85058460839,50983.16681184374,79231.7484893499,75102.19664599856,30049.52878350363,3
82603.53149217743,98913.26414504816,112889.00529015128,49410.65453417951,104812.31418994835,66919.4465183552,58314.941324584644,123206.2352545542,51319.94054555184,76926.72484239636,76879.65206857349,70874.69945844405,54272.78480205355,80592.9697266781,77865.05107463016,34528.863075836074,3
78445.43647115666,100313.64563866207,111439.96404885818,49842.0655539114,101946.97701298917,75962.02355170531,63340.172271749056,120451.3827504376,47866.81954465146,76535.07757605048,79439.37384359525,70116.08125163094,53435.89078615794,77542.8506783069,74106.82876191483,29273.54327124873,3
78708.06946850651,97527.99243068605,109204.87901030529,49203.02917993417,100870.87462793286,72883.76365706488,62465.83908389081,119467.83893917072,53363.29232016711,76861.65891428696,78513.72105046762,69270.11242748647,51201.99039006119,80886.44813137628,77150.64461834963,32993.454693967666,3
82897.25576606463,100992.84809742548,114717.55680055104,49738.12994219422,105933.83531973783,68481.5652348477,58754.93541418736,124240.18224956779,48008.48490100919,76640.19783022378,77764.78114900365,71284.85396919894,55523.78958747263,78389.19948210711,75818.03361392423,32091.003011584642,3
76471.30804911949,98276.55235249428,108335.35144750495,49403.613734676095,99345.09984792469,78313.82939980381,65484.73274525795,117993.49552315421,51310.2622402027,76632.37471966443,80113.30129066722,68872.94428026013,50819.88731859771,78979.50905317177,74813.43445938044,29777.84332964937,3
82875.57457394297,99344.18342640203,113228.52828842739,49353.16584744047,105091.84510610643,66613.7193576955,58277.63626308874,123496.45030456189,51297.4099871409,76716.73020323875,77363.76850173099,70606.165600558,53919.38137047069,80248.10466147718,77441.48551720209,34049.30639854746,3
78805.41131560938,100638.66235478668,111765.15957893844,49812.96358263059,102289.00340664427,75597.73482057272,63257.5825759867,120819.56068510542,47968.29646447855,76429.48793524361,79726.14672495684,70048.55663163145,53361.97356724424,77300.6918788781,73837.04320633927,28980.757770628665,3
79121.66614790751,97929.02742970317,109675.96437644535,49140.55605418159,101307.91828726749,72536.10462380703,62435.73128410951,119954.79404387403,53336.425523331825,76647.10451926048,78806.37244062095,69038.92833458523,50854.28665331443,80491.15753068418,76670.30563000508,32375.11603535605,3
83095.91807078339,101269.18271412644,114906.98783480977,49757.86653254826,106123.10989178538,68212.76315602817,58764.14433290295,124494.23217704681,48164.58948428506,76500.63353784484,78090.91545235104,71195.73756405563,55378.59265549096,78105.42173450252,75477.95182203673,31658.56381160782,3
76937.07370007917,98609.16866173371,108785.426173857,49422.32214478518,99816.49813848712,78086.1768825265,65527.51398414541,118512.81595382882,51459.25896874177,76553.54011697056,80364.64665706715,68867.1551784462,50756.229550389,78723.62628264741,74537.39041535741,29354.32247571021,3
82831.13930596583,99548.45601897908,113252.86933813922,49371.24840870481,105063.21252145917,66512.73417624643,58395.09468020138,123517.93033098345,51455.68268962893,76571.33210555698,77716.65784319137,70497.24554982729,53686.05151010174,79943.20451536233,77079.02962911483,33495.877205834055,3
78864.93401109386,100732.49497801006,111811.02535856073,49871.43574612567,102346.49209338333,75475.9625167802,63318.424024394044,120891.22037782913,48158.71097549331,76386.75139984506,79776.23698428119,70127.07830990295,53409.67218991187,77127.5552663273,73673.92017530443,28668.05686569892,3
79173.96922993293,98034.34884957658,109776.8154474277,49179.29162732263,101381.38847129208,72565.45246427685,62587.00789058303,120011.63453002389,53479.09670819005,76595.80726573554,78891.51023525122,69057.12265457185,50782.224629190525,80305.14631332712,76475.13019742134,31974.32690552794,3
82983.64525838438,101256.5539785092,114791.83164737602,49823.267736824484,106003.14807929375,68210.97501647176,58859.183950326915,124345.101338041,48383.23424854687,76499.49359887763,78144.15730764357,71292.40885882484,55423.74317929068,78025.22367539689,75414.96460616167,31442.400090980544,3
76937.76660415728,98593.03070223698,108775.30083361875,49499.234497455895,99815.08997858645,78217.80630562382,65663.61375613377,118468.33598236275,51589.56963891621,76590.44284706627,80292.07054282076,69011.48039239412,50879.99115943804,78671.72553202219,74514.8822086909,29181.185863159404,3
82754.94220911768,99543.42687647663,113200.25333169143,49459.671909770004,104982.00863385304,66712.82699261034,58586.58207494999,123401.32128016012,51638.43055229552,76606.26788214063,77745.84922145,70585.22201600338,53706.63746674508,79944.85854445203,77092.28421357683,33363.487823425276,3
78757.84680340848,100683.1646779972,111729.59795351005,49958.965177412654,102237.50498741925,75583.5414628436,63400.49963003393,120759.63565822074,48290.92154394645,76470.21281364118,79717.16132368581,70310.4967249032,53597.829174736646,77176.01384830641,73767.28341189426,28675.701162302634,3
78822.48804837323,97843.50965541718,109461.09705699648,49268.206866765846,101025.90632747488,72967.73916098347,62826.126852765905,119667.30590668989,53637.05648625571,76711.52224678067,78780.53382403062,69219.8880576954,50922.54888088094,80415.25100651396,76609.1289054309,32021.354975861905,3
82915.45008605125,101081.00337755721,114690.77941069358,49899.688351117176,105899.32422629885,68359.54706186618,58935.13517798605,124279.54367155358,48517.0541426008,76622.51760035964,77920.0363659902,71463.55616611912,55587.53676265917,78207.59155840773,75650.48493748724,31641.777651521883,3
76373.58622236089,98360.23728373495,108338.16776730631,49584.37229208616,99273.75307962336,78599.23882475363,65824.12163306733,118016.0037298207,51596.655141908544,76700.56989199757,80182.85991941213,69166.86971984741,51048.635071353325,78789.54157704611,74677.69231530337,29309.395469355044,3
82371.43097775352,99099.27536240523,112767.99294567025,49494.51827937583,104571.92117833153,67045.01861870511,58702.49822169521,123085.46877926217,51776.65374000713,76779.56095690263,77332.78898391593,70767.56754726978,53898.59424812726,80247.12118472114,77444.8829823593,33740.15942098611,3
78517.09616388037,100411.07689274274,111526.01826501111,49991.062282450475,102003.79514739456,75688.72877225027,63349.29178348682,120610.01308083691,48174.44660358985,76560.78208217408,79377.59362192078,70420.46730762332,53745.14952244157,77355.47600453807,74008.34697584475,28957.981343028707,3
78364.63491495073,97454.70106061711,108987.10596407724,49316.97837316732,100555.5362171574,73417.14333500188,62957.01866829618,119268.26021292928,53637.324707189175,76864.27406838824,78515.91152142425,69360.43582683038,51124.78746471256,80680.07447482043,76919.72874638185,32409.716535772866,3
82848.1042800074,100842.19733979671,114588.47547632165,49894.994484781564,105820.80254802735,68416.20873406038,58850.6902874339,124218.27754000158,48451.07179296873,76726.9673021993,77622.8699234569,71536.15463210996,55700.480127391835,78468.07878828989,75968.17028143052,32055.888421045354,3
76079.0572856733,98202.61278183613,108104.88261042627,49603.058350450796,99004.63807638147,78829.05946124309,65821.90881036625,117729.3873106703,51397.65756102295,76758.28209618117,80040.88163863202,69188.23798754669,51130.867139204405,78921.43922107687,74841.82117483868,29560.09263516577,3
82210.83369384214,98848.55584485005,112552.1197977209,49459.604854536636,104385.61938829655,67205.90647529441,58681.64404411842,122853.3459130938,51766.23782709096,76889.50918787828,77111.3502515972,70803.37504188718,53979.798135733385,80510.46943789357,77737.06498587907,34149.97865557417,3
78632.90055190332,100383.65130229609,111629.61860056146,49964.37429957084,102115.26329699317,75613.60455913599,63192.114316477106,120656.34824709276,47974.934932581775,76592.85683546745,79235.28006497385,70401.84830449204,53796.849107366696,77483.48444503361,74170.91121326819,29244.17307903446,3
78202.7635816054,97381.20852484806,108828.96737205594,49277.88517211499,100396.950590247,73601.56757850261,62968.50746494621,119042.97698056424,53537.144188540486,76911.36919395557,78537.14567865679,69325.63416071345,51139.114932908415,80804.9760228367,77047.20074501047,32647.42733805506,3
82913.25961509462,100771.96815871814,114589.57071179996,49816.29399255443,105856.23006298901,68268.15077878843,58679.319462695064,124203.27951947207,48329.34419266513,76724.62036903147,77470.05104661598,71451.4638723688,55653.51911229124,78574.83071980844,76078.43143682856,32289.374743625493,3
76269.27063098796,98311.06344593328,108288.16691495979,49540.38405899812,99194.98553216286,78710.17053248531,65680.8022476199,117892.21976902722,51189.36165444394,76727.28022662166,80085.42866533145,69094.89710270132,51089.896391617825,78910.71038373833,74836.23323872486,29647.73382517503,3
82355.89651535709,98962.37092761647,112672.50629335718,49390.82853684766,104521.49564284035,67103.7366513892,58599.92606638981,122989.8256647379,51663.576264807736,76823.2809690572,77234.15073563466,70641.63781900857,53817.7032849435,80475.31014386537,77671.2838019471,34154.9630945877,3
78904.65306099094,100546.14848448617,111861.87557719655,49894.90507780374,102376.0634512977,75324.68591030668,63008.96412241032,120945.46806162216,47875.02263486655,76534.94346558374,79359.62281937872,70308.79799232459,53744.16604568554,77419.37964193578,74108.25927355996,29254.164308805983,3
78715.91493081032,97746.90541588134,109357.3626109794,49208.23713639226,100922.84243379146,73340.52155500908,62881.76034471516,119635.63348479671,53380.77138433116,76765.18878521786,78784.33362058802,69096.17115213527,50867.29536858742,80591.74038073307,76782.8243115931,32358.46398573685,3
83075.19800367331,101060.39506916942,114771.49155992169,49791.41650097567,106016.76029166703,68004.66841514927,58605.782223437105,124450.69097884787,48385.58118171468,76626.40680389486,77880.85375796005,71325.26592317414,55522.04615140512,78417.56384582089,75888.24044325834,32104.905796635845,3
76664.62828691343,98536.57019574288,108617.09518636408,49498.09455848868,99576.41805129267,78442.57544786637,65602.54879028187,118336.43833833198,51193.161451001346,76648.33386520551,80209.86082671414,69022.03041577702,51026.79741702049,78732.99166357418,74625.94802688934,29415.543903773298,3
82567.20990743756,99302.72094043743,112951.45606415941,49389.86741183608,104742.10736061423,66959.5008444191,58655.537206594614,123265.15445293838,51712.638343887134,76684.96837436776,77620.1206588889,70467.92006110192,53567.408450532974,80240.16979219553,77367.79181573294,33762.15353753013,3
79084.09286547815,100786.22857168062,112038.32024792675,49934.06533408944,102554.6091860067,75146.43074827561,63015.446128302356,121128.52884871112,48026.20983436225,76495.60439534241,79583.85551975436,70326.0535390441,53768.752964586376,77291.17003574014,73964.69401892353,29065.716751303287,3
78756.79627141908,97889.62130422847,109429.31287638104,49239.41781990741,100979.30294028556,73382.38637237388,63016.988398669775,119669.47402590205,53524.336638967594,76732.66699703538,78932.50333458226,69084.48118978515,50809.58316440382,80463.66488500415,76616.79555377908,32100.88248263389,3
83162.59332449357,101167.81755302162,114855.5117673292,49845.95475744662,106093.96321701565,67953.99701046909,58679.453573161794,124486.90080486547,48599.934411041075,76632.12885047542,77997.73102971686,71375.87027262096,55539.52521556917,78384.21504309357,75849.03548348373,32006.021679165566,3
76581.85977719544,98592.2707429255,108588.7308226503,49571.27416983535,99510.07807374932,78555.67527481023,65735.00522792402,118224.81372652219,51309.278763446666,76669.34450499351,80274.99381005691,69104.93303596176,51097.60774345491,78680.10743619292,74579.67991586684,29290.17296912348,3
82383.65738197058,99185.7095582139,112757.97936415426,49446.57378751919,104553.81626532272,67132.1904220808,58810.56890613663,123043.291037475,51915.726294008055,76734.87981973647,77550.6067336329,70544.74300679482,53603.70768352839,80292.2046532875,77423.89469431576,33755.82799384928,3
79026.49242001682,100733.83608267739,112019.14245118409,49993.31980864046,102505.41299646057,75162.5910595168,63042.11175943754,121065.51928109162,48096.84134684102,76547.97453260119,79470.53217536595,70444.07074976811,53889.340625922756,77335.89587639521,74048.80363330885,29112.945987337353,3
78296.9314809956,97630.78810343602,109022.62288601672,49281.88613437249,100521.6286208187,73701.32341400665,63187.487505374855,119235.24668636879,53629.61335535209,76811.70276542935,78810.70867904529,69191.4342870038,50909.182537696666,80555.48585122655,76727.6602062774,32174.03974223611,3
82996.47515970173,100870.85227618841,114654.815453865,49856.549484318435,105907.23674383602,67984.70830735068,58661.81804678655,124331.6455878789,48635.56309170283,76687.62823195795,77651.12252844841,71453.9672677478,55618.896260129965,78522.99702441657,76018.08172679922,32182.108721984474,3
76228.88102875723,98400.60453422125,108339.33005801798,49612.73665579995,99190.3140175717,78770.83316693702,65796.4278216872,117963.83475826202,51218.08364606901,76712.72924098125,80134.22252347738,69173.5305396951,51195.57543940251,78741.9323613563,74676.59707982506,29389.81704590524,3
82135.82123945013,98871.22051372773,112477.06263983998,49451.96055793292,104284.45539289182,67356.93721257892,58885.067270406165,122841.03010189893,51993.91269611272,76838.27898958672,77314.86288486277,70633.68059798249,53710.169042369016,80504.32270816836,77671.57437462502,34044.92545663422,3
78939.6335410635,100556.6314526357,111938.43030195599,49988.536535327024,102420.20814659694,75134.22669580301,62946.80392108011,121033.75745222063,47967.29063597806,76578.01527714913,79231.94965505,70476.41372399495,53965.98475766001,77438.64684565626,74189.84314082183,29319.118478193104,3
78073.50344342036,97462.47946768755,108795.26094141733,49324.60031802658,100305.55430716924,74028.28473189888,63317.82052729375,119052.8564516135,53602.21011664988,76888.32454542215,78718.0830500225,69244.9443632298,51002.12109114183,80701.33098379744,76899.03103101625,32411.45997184038,3
83124.68476589737,100823.26541224307,114722.89886747586,49867.54654259045,106015.91092537773,67988.70926960818,58629.43036907082,124438.2187054418,48639.47464698251,76754.28113392367,77534.4464223917,71493.88748334498,55681.07881320463,78704.58259637149,76249.01995051146,32494.362592025114,3
76228.61280782375,98495.62179990075,108384.05589867305,49656.54607493235,99206.18375613497,78905.50242728024,65841.93597339821,117962.71717103926,51121.03237164407,76745.45219486383,80207.87152145762,69185.95810961224,51241.68708821382,78807.1994551658,74777.20228161839,29549.2743908494,3
82160.05053043968,98847.6841268163,112447.78185460351,49457.39203183557,104296.50298315323,67486.59968216416,58949.39559094854,122811.95048236258,52081.30801693297,76910.00573754379,77313.56648368436,70656.90406047154,53740.701525294964,80674.1959660287,77862.14534785096,34316.65561397739,3
78932.86096249353,100554.39627819018,111934.89872633205,49946.939938895695,102413.39086453806,74988.40391497659,62810.547686880556,120983.86835859637,47895.29566708752,76587.47006505371,79205.01580298136,70472.07748557061,53991.197525405594,77499.4882940636,74284.97216522362,29497.820675113282,3
77921.645691591,97344.37284998571,108618.23512533131,49263.088317285576,100142.8336075346,74062.5276044044,63271.97709941591,118856.98811495163,53489.49026936177,76869.7949492687,78599.39528696482,69180.86191187643,50952.32140449541,80707.38830654482,76893.21957745786,32473.486062703858,3
83041.11159337898,100700.57668692789,114603.0488137065,49779.50302118099,105911.57298226035,67788.9517294111,58443.03917205801,124314.68061383732,48537.84126494423,76708.34829906802,77391.81994102239,71408.45911603679,55603.4735564558,78716.76429709962,76251.05395925688,32583.613107635156,3
76301.27832904796,98483.52950615043,108441.85750983447,49585.40047233111,99273.68602438999,78748.95080911527,65679.41643946368,118026.37493924797,50900.80063352593,76674.88773761842,80090.74838051181,69096.59583527992,51186.299465453565,78725.45912569275,74684.91192876243,29524.59806497074,3
82092.68237265138,98812.79305372156,112374.4234293012,49373.01419651678,104203.81029889706,67376.74085816632,58849.97503161133,122749.05267346534,51973.86318133631,76821.55988473415,77334.37595777225,70515.97631168083,53573.93515991392,80601.01635468201,77747.7491197287,34242.49252587468,3
79247.84174535773,100680.57187564038,112207.76882264244,49910.84187160038,102704.00824594597,74729.57071418414,62647.648173290276,121308.21452238734,47775.423261573706,76518.20200898671,79206.58042509323,70408.33031038407,53954.7865336879,77425.39226119427,74207.79159161945,29474.35134343521,3
78258.53118402138,97622.9426411322,108992.31392053532,49230.92415701439,100483.34008256675,73956.06624556378,63265.53979701279,119242.86863122805,53414.8577946255,76774.19653823334,78867.01272332821,69050.10420681289,50776.32376865432,80561.58787746285,76714.8079532156,32266.844185214544,3
83167.51070827374,100886.18557288476,114738.67919906131,49759.14058198221,106019.12957657929,67585.05911648979,58392.56893307793,124470.13699652399,48622.59907991876,76636.57684762203,77673.78719732609,71334.43013840081,55499.001502871695,78622.88697038734,76145.01728356091,32470.312114991204,3
76704.99553739972,98665.87503741683,108769.77995273829,49540.13818980911,99653.26334873002,78478.98643958407,65582.63338597219,118420.27973178384,50895.39151136774,76600.50113207116,80191.3312305607,69049.65717192378,51125.5697757685,78575.7471413311,74532.87536297743,29330.875495776596,3
82330.77315458932,99135.55224365619,112675.27790966963,49356.429202130945,104467.89615963653,67201.97256827028,58865.755363196775,123004.24253991157,51958.88751255126,76657.22985949872,77686.52769166561,70320.08562327453,53275.315853991015,80336.79638347583,77439.4738602011,33813.8307707108,3
79470.97921025506,100913.9687912427,112394.36118535533,49931.87486313282,102947.23992910862,74507.19320859828,62610.320760049915,121484.16745473951,47908.08086491595,76466.18949963922,79456.60703857029,70414.74526104276,53949.82444641882,77276.50729137746,74077.74914237847,29267.39654152352,3
78662.76248249561,97953.70375558184,109408.63751275987,49214.67443879538,100951.92205332781,73759.08032167915,63272.93822442749,119610.86775194023,53450.97821366528,76668.40573172638,79082.88587127755,68956.65156324525,50600.72846421343,80317.19390358853,76454.41013031127,31846.38552026576,3
83164.51557451673,101052.32608942105,114735.37114088192,49772.75279435549,106082.38501338781,67419.43269007596,58392.72539528911,124424.91941749089,48775.37325327078,76562.19024207476,77946.7467006143,71304.83642874198,55416.992952465174,78443.29070368895,75955.96622895793,32152.738529770202,3
76755.68929382435,98748.57649190146,108812.89646779257,49576.59388501572,99799.7566818901,78425.38695638024,65616.96566545554,118441.62564773866,50979.38936703079,76573.74609395815,80193.58875675067,69098.62984402536,51152.16835167031,78420.93895923364,74394.27219561007,29047.90241097241,3
82085.19453825886,99096.3919873705,112470.33476475893,49383.541868155226,104318.76532063071,67273.14052261597,58967.47815221288,122758.35099915875,52114.67917140474,76638.34263543399,77732.72874745473,70332.78141412514,53221.26933589808,80240.39330964009,77348.83753643483,33570.26381138132,3
79029.53225726275,100765.66496678174,112085.99651884992,49980.33344511193,102644.44084697257,74543.8947729939,62624.06708288993,121098.35399369645,47996.482014236695,76490.1058662064,79266.706617678,70526.146355408,54071.529694977966,77241.21388688254,74095.47407573153,29185.63386030601,3
76475.51017707709,96834.41780023788,107346.2867553576,49435.88965366956,98861.85513280096,75028.68175848505,63834.6152108449,117504.6405201722,53904.24923947445,76983.65473552403,78515.75505921306,69385.22391143131,51178.118726982924,80731.304673112,76987.74510475935,32431.218913938872,3
82629.19129481212,99944.2383580492,114033.39225451855,49841.90909170021,105563.55632109122,67910.90284715925,58475.33744279593,123857.49803274847,49029.2220150497,76941.02995884776,76431.90192364478,71731.10654724915,55960.38621191814,79170.16943337553,76903.54608339621,33237.848667841994,3
75080.33663992127,97885.3074175486,107523.93842028838,49677.19908680905,98288.97992241144,79264.47144323247,65801.70283337866,116946.83038554555,50751.669794520116,76757.3209711696,79563.31426659993,69260.3447151595,51421.35041014558,78832.18870546683,74961.85004256369,29775.27287903701,3
81140.72157629987,97701.24080195914,111217.6535985057,49431.88869141206,103313.40620677546,68208.67278679286,59146.113293899696,121734.10466123876,52350.89240680843,77156.47842365247,76344.08191967987,70831.64999862314,53982.25682762347,81266.80776677225,78600.31170848748,35235.9158081908,3
79016.7470594343,100117.9784677003,111959.99973535535,49878.27537992899,102609.14744247764,74607.12785805797,62318.69755014152,121055.97508620919,47482.81657490928,76629.71486207425,78395.88265369924,70531.644884544,54199.11345232886,77780.7626462892,74797.87764523955,30223.134782687997,3
76593.2815186121,96686.4269001993,107453.39631478743,49281.215582038836,98984.27563718267,75044.19386913705,63573.14450420672,117634.39239673525,53301.55680198155,76976.79274997626,78386.40551405019,69176.25745251864,51054.58063537844,80985.8686907135,77299.14960851069,33047.85883997189,3
83088.74316081323,100064.73661240777,114404.52061945446,49666.98433959298,105990.22877099858,67567.49064534792,58088.60756023021,124273.21812787272,48524.2514043154,76850.37128333704,76484.38381962584,71446.83706126656,55754.4595902514,79298.20022561554,77046.77606186582,33686.91756569357,3
75764.32237199812,98335.65036483412,108164.07002974392,49522.07798028922,98961.43215434936,78868.08560706206,65472.70750674099,117599.6577858517,50272.06841374259,76609.39712636438,79911.97912835826,68951.08597887588,51183.147869485365,78752.30357078357,74887.82106492772,29920.894494163334,3
81746.14092661631,98239.7390293764,111828.45971923588,49245.542197888164,103910.44365292117,67717.35909192075,58864.861293418566,122323.78838345867,52026.6803534842,76912.37502245606,76867.13509167852,70401.64713879194,53525.00719130125,81036.33892969358,78321.49604815198,35082.493434249576,3
79646.82038388496,100634.79550299591,112514.68062575825,49726.19411065509,103207.9059729464,73988.23040583497,61993.725537505816,121636.85222111372,47297.1629854635,76412.50060945757,78876.78043565518,70231.10332859795,53929.55141419786,77512.2958436365,74510.6353772444,30055.85432718448,3
78341.47850769502,97704.68297060525,109079.88805531121,49041.94015764477,100710.03147483247,73999.00394666243,63154.563385792186,119308.62746341557,52971.60035033231,76596.65663202484,78975.08340776962,68669.83397839474,50434.4538372104,80416.07802105881,76645.51754540415,32328.959683055844,3
83811.03978288648,101137.84386370705,115207.57409424474,49576.41507106007,106718.58271581921,66840.14252902777,57923.96461057242,125005.99771809552,48448.724859800925,76419.94374036118,77807.60709138002,70955.16573848316,55133.14814962723,78557.28460041102,76189.07257188232,32690.655611831622,3
77677.67640086131,99378.02396750737,109718.27622869924,49407.74880740033,100770.06826043944,77853.96460938032,65220.736291496316,119370.74296125687,50470.30603531672,76358.69996055364,80689.68572493622,68757.47516840401,50909.65192433023,78182.55760461779,74269.3259441049,29125.95470261034,3
82681.80730125992,99713.1883756147,113082.03495526731,49178.285798822144,104929.48203438307,66819.28835145096,58796.420251896416,123369.3135821001,51945.99055600054,76318.75739321201,78466.60357315584,69786.63889010416,52579.170772930476,79915.55540747111,77020.11043073064,33325.40045087343,3
80146.94066607245,101461.2959577198,113018.17602135851,49816.495158254525,103696.35864452824,73514.39577512692,62134.13919617405,122149.06479705153,47842.47849493963,76196.42629580812,79819.91229294686,70207.85751436443,53790.50121194139,76859.0437601857,73793.27849069578,28993.922948112842,3
78968.69080885539,98409.38876979217,109804.0175204298,49091.94100999129,101363.39531700556,73543.34128419653,63324.05666399678,119995.87655018289,53385.5993611335,76358.63290532028,79551.40078680526,68595.17915191402,50119.36129562394,79739.20014371874,75907.52999872327,31104.82169447204,3
83541.56715173331,101370.57022697572,115033.40930144899,49710.860813958745,106455.39092485797,66725.16515554966,58204.61311395325,124784.51428228788,49040.911977399825,76306.9109686507,78319.43968766209,71069.85253928334,55075.03361404343,78081.97475456892,75692.2156443853,31774.390551375218,3
75571.31505862654,98880.07180453204,108170.86496005833,49717.25341287296,98828.17105390682,78718.23951223367,65874.34600285841,117493.1293717777,51034.8440450244,76426.11282183086,80528.9543305581,69104.64246328383,51183.39373867438,77977.59210796263,74113.2437125735,28607.058955080385,3
81077.98022961381,98042.8425124696,111189.82567665883,49512.44437842898,103240.69598206235,68190.76903948415,59556.1560459323,121679.65581174563,53067.332871834384,76964.90162192602,76862.93296372092,70744.76876792536,53674.38389949607,80768.18505146325,78109.82502816022,34376.893565284445,3
79208.16739894956,100354.10229612616,112151.97886848198,50010.41889314877,102800.59013373735,74211.32316724339,62395.60990281223,121238.3653209645,48025.53928202859,76546.5663727005,78519.17487611472,70726.21682002746,54310.51454669411,77430.39905195225,74602.16577078888,29749.769538613506,3
76372.6250973493,96735.66779323433,107310.43455725128,49424.98200237537,98799.33730355947,75418.83145795244,64063.809998489625,117443.5755543203,53761.131019727116,76935.66554017848,78506.85906491984,69316.08996583104,51031.15600718928,80668.56332642595,77074.33576277921,32474.022504570785,3
82886.81750140399,99907.24622097568,114157.8467676457,49774.697396123105,105761.45866649851,67495.31686250173,58258.99490821301,124041.29642740446,49085.86133549945,76857.143861907,76396.98849880559,71641.87838338356,55790.580009291174,79228.73100384844,77115.99941444391,33509.668232162985,3
75456.78472003755,98217.74491283238,107967.03940237038,49656.45666795453,98706.21993615865,79030.04634738521,65650.87326179424,117348.40182642959,50396.43351989192,76613.04046071059,79712.42275386129,69196.66459520634,51374.79172644517,78556.72580679963,74838.08843351465,29636.15562154718,3
81014.27775791619,97742.54682571255,111076.50233227044,49350.52834159474,103161.83902762402,68276.28681377016,59260.889501677695,121603.90574978659,52455.47621911481,77012.30967191573,76620.52829510311,70606.03149009126,53597.98563694783,81135.96065473088,78514.21278884565,35087.25435581856,3
79643.57938093894,100413.60263986619,112491.99360513611,49839.24923411003,103199.6581792424,73888.78749475331,61929.2184030078,121641.54608744933,47368.37564329811,76495.67145057577,78425.47636335807,70516.06571865866,54204.67903669823,77590.79517016353,74774.94475542841,30221.525457087217,3
77586.03424859456,97295.84721277324,108398.69629129129,49165.433545760345,99958.40936403387,74750.87192665004,63549.85398648429,118621.53483885943,53071.93733119218,76719.72533699576,78795.5988997935,68891.27271071347,50601.510775269366,80506.53553086943,76836.58025700811,32395.322012343648,3
