1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
42635.30434790902,62107.36180631659,49846.67001326919,60575.887331472324,39438.89313207783,23746.51566106268,43325.280347499895,65314.68067344197,45912.45006471277,28649.19199337864,-11778.296444212967,16893.716680254543,1524.7913032521371,49789.717768397066,64593.76985952495,8363.75455424244,8
48344.11869575008,10370.851799351192,53857.42233484058,64672.40329651872,-12399.809050537235,30103.262377174186,47224.2962985392,72734.3198936367,40685.02523720566,37306.00026917461,3788.754795641279,15397.71442386084,3929.481378731892,49110.7388270782,58755.00246942073,6945.938699953402,8
47425.61846084815,32831.806878066884,51799.36311237373,67580.72287806546,10328.070560463735,21520.147802847365,44500.33390525984,74227.32701627338,51277.13695491993,33439.14847840649,-9512.567164011856,18972.540673320374,6411.374379560278,52944.24181511901,67948.43142609972,13658.011097670926,8
42970.424052527436,49710.12320639172,50953.68486090718,58635.21947088474,26863.399370121882,28804.290748154017,44850.96572053024,63895.16608657433,39603.35726777998,30801.217949535603,-3888.823555567689,14784.471962985035,-17.926099053156264,47484.53765923234,59233.30744901985,4361.987633942083,8
50992.53219277051,471.2865318401494,54290.487383662155,70173.32406918098,-22079.343745630234,25379.98114585652,46896.597373079945,78894.81829343061,47922.07305694497,38907.770980330824,410.60154564399073,18002.810240126877,7898.882973060963,52505.52177495024,64209.6551310605,12745.009391904998,8
42646.39081315885,61954.0735428421,49825.99464964803,60760.55744416207,39279.86047027832,23591.28279582057,43335.02570808241,65491.23710289444,45995.889126764436,28527.419689586128,-11893.251465946612,16929.16654696066,1520.4550648278075,49798.68081792365,64715.832735995384,8422.42788343762,8
48175.45243209034,10769.405754733772,53748.479932365415,64497.590303133766,-12015.515508117142,30035.581294963515,47139.65024228695,72403.75994488716,40540.655319768826,37122.17952277417,3717.0056959397434,15354.776722762195,3783.077452549631,49001.66231413631,58706.52153569717,6818.734922258249,8
47393.56605929924,32378.826424935633,51761.655719477625,67497.06029856924,9865.300043261057,21472.09155226845,44481.80430910639,74159.37771312926,51183.304331696556,33427.14559163399,-9444.528453889901,18919.79055640585,6373.912855853183,52884.674416145615,67819.28304663695,13613.397015738132,8
42837.609986974,50132.66058357484,50857.68411847164,58466.799076414005,27277.35367743417,28703.663194616223,44771.57232422499,63684.970281716625,39572.623619153936,30696.432971529124,-4003.108024967674,14760.220320251026,-64.50713449801619,47448.3501849592,59232.078103074804,4354.276282105003,8
50932.60716588583,344.887416945388,54257.49620884612,70039.75004431607,-22217.321064152846,25439.7050070411,46898.676085314284,78806.39479236542,47746.67891820418,38920.26560548134,537.9841372947857,17929.40711133565,7853.307766116592,52425.9719164338,64061.10543741053,12661.525626364426,8
42603.14018763783,61810.12830854992,49767.2989687084,60671.48574250767,39123.48766606899,23529.971960779665,43282.18618419006,65412.983645556415,45992.51401335168,28554.867631777244,-11896.671282848274,16919.06355846686,1557.2683879456984,49795.32805625535,64711.027110937495,8465.946729892103,8
48067.493506371204,11367.67254682452,53685.0233298568,64327.985266206895,-11435.264222057369,30099.68609806134,47128.072038659106,72282.23351028365,40396.03953314299,37067.976542470045,3710.6130970255253,15286.31332949559,3715.7316465057906,48924.05705738748,58601.31187454604,6730.646697359884,8
47384.491251050385,32216.03867006763,51749.22814956047,67460.80576906273,9687.290750418992,21573.45671337327,44512.694419943626,74175.98505925955,51106.391979025844,33582.66902955402,-9232.6786199425,18909.79932663433,6450.936967246172,52877.16423000863,67791.0527933899,13632.373646780688,8
42787.78794858312,50630.16571166107,50815.282859239924,58433.85260508688,27764.48759609313,28771.679552993723,44796.91920243731,63729.494956671595,39536.123220458416,30762.661190350198,-3957.3540040676603,14764.735372631,-25.57039565687128,47442.20345523399,59262.990565656495,4375.555142826455,8
50893.96099972261,377.9456469947871,54231.769350978066,69956.62390668677,-22196.82451448733,25595.027279261027,46930.25910022964,78734.82450661952,47585.79106161488,39054.57723791328,767.3130354062362,17899.947512143553,7868.171676179371,52373.40061347492,63998.162925024386,12602.472317513504,8
42624.19553091473,61754.15954043383,49755.743116825004,60682.90748392433,39059.02523505989,23605.7220227387,43329.30366150185,65513.90177177212,45964.976664182745,28714.12381102131,-11784.577284404908,16929.09949172729,1646.2283308778206,49804.536974970935,64715.51981157301,8512.97480022607,8
48000.59473521647,11823.558726734964,53634.866015299085,64210.32568339416,-10993.593751620503,30215.7810587622,47148.23331215779,72176.37564854333,40272.16616537168,37137.959854359615,3796.1979265448963,15266.375573441455,3706.8803557014894,48878.86183009885,58570.84644685346,6681.025824669102,8
47444.93036805754,31819.474019941572,51763.265045078406,67520.66374071405,9272.576483795225,21661.43317954936,44569.13257469328,74285.8885867463,51073.69137688773,33777.44213073756,-9034.306887901652,18931.41346352261,6556.146628397301,52899.47127097503,67803.41330807368,13687.85067651876,8
42760.11648894745,50995.08029163841,50769.23826566199,58406.7846425515,28107.34100429309,28770.494910537593,44791.71124597922,63709.33368317291,39531.02702272261,30787.136350528763,-4012.6298681056346,14783.577893206822,1.8551947897904861,47447.23259773643,59300.54149634141,4403.561878628955,8
50917.60914535632,284.5377069160589,54231.97051667816,69980.80849418743,-22313.03123391047,25703.94732999174,46989.11124338046,78802.70675453029,47475.12757481666,39143.090145956296,906.7208655739863,17887.20701780403,7890.545772379133,52348.120790495974,63944.42933135383,12572.766849132402,8
42660.87474356589,61594.29986408948,49736.20769217106,60740.61968810794,38882.75937828534,23591.72983070968,43339.13842906218,65580.24174931548,46002.84051929004,28785.805855489478,-11766.2265022071,16970.673736414163,1728.6168609400822,49843.20549287862,64767.97935580961,8586.400280761753,8
47919.10027493242,12161.092419754556,53562.73693594181,64043.78283545767,-10669.11347736281,30232.008425236756,47098.366570278,71931.42288105762,40183.7873677954,37099.17957772966,3785.200868272885,15245.253174931191,3672.4586692403163,48847.01059425004,58521.89612649634,6628.879204854871,8
47524.659040529616,31380.374000117066,51782.264027865414,67577.5042268639,8830.526033702616,21691.965662475308,44621.748581141066,74439.53447813207,51053.7983243225,33854.64505608619,-8940.787189100647,18916.30368427082,6612.182451746757,52912.8376141593,67729.80901358236,13710.828269818816,8
42730.008689166156,51307.84825180152,50717.58338422578,58378.442630582176,28410.67652829606,28713.699127876658,44761.424632242284,63649.34160105486,39569.337912719006,30728.731242267044,-4109.077645430284,14802.26395157146,11.935831539133972,47465.44926946751,59364.08750582785,4435.480169711133,8
50962.111468566836,27.827921846857294,54251.28242388755,70010.26809337952,-22584.13554240889,25782.58076698551,47038.709764326784,78865.40339772742,47380.11030913715,39153.97544550603,1015.1938814155915,17861.994250058444,7877.17942919486,52318.52708083714,63868.25458625014,12519.703807795502,8
42744.78319225111,61357.37137286322,49750.021070244446,60901.41813771941,38635.50438112073,23525.479260144148,43364.66412123014,65750.517338576,46106.619668796026,28785.291765367005,-11812.695778929685,17028.095367919846,1791.78289077078,49899.42013018372,64867.489322124646,8672.946235292702,8
47878.688320957226,12516.708674038491,53524.09076977859,64006.03073907265,-10336.027781489824,30218.64208205248,47083.32384625958,71814.61266453417,40127.215102579015,36984.73864611848,3730.2602804017406,15247.980087754739,3602.7435782842135,48814.26528862301,58513.38011185886,6564.662643034773,8
47599.380922243705,30757.922620525675,51793.48460358198,67623.03473031936,8190.506182969354,21647.23982182024,44622.32972649691,74452.09615851595,51059.72153660316,33864.859803302264,-8879.744574993203,18930.27352455539,6635.249452024634,52925.60046024328,67687.29599562836,13715.14215649869,8
42730.343965332984,51661.63166304013,50688.88374434516,58419.815709568946,28751.004189372565,28624.873295411267,44750.9640158372,63663.69142099517,39642.65163453241,30608.367098375216,-4257.426173380158,14834.428111842646,5.6102878582820725,47492.27136281387,59428.01349497003,4458.323652544457,8
50954.15424754075,-302.39675073584925,54225.86849044186,69867.84277771029,-22931.50400298882,25777.19399657178,47005.4950720662,78650.84900270092,47268.77627000526,39096.15148260015,1074.6495216667083,17818.363644881683,7803.441024236802,52269.93438839131,63716.59800012088,12405.620504095616,8
42781.03772175762,61092.88318072358,49729.74803802348,60887.98473930178,38353.15714516129,23393.671023091203,43328.700164401555,65731.518355789,46212.49988228082,28721.321072735915,-11913.971533056681,17039.2712401475,1818.4038184170508,49945.84470341739,64863.756580800604,8718.409683514796,8
47811.5883841024,12972.505446971112,53475.02869069919,63856.654030877835,-9900.347578566978,30187.126122370497,47051.36085168849,71664.99008715035,40068.07238675027,36824.07430697374,3640.8756543249674,15197.062813885548,3508.486271916184,48776.26732304899,58411.70202633167,6466.382022664789,8
47637.848274451295,30422.937026373987,51796.949123972554,67626.45454722102,7835.091094385517,21652.51483351169,44637.752430171065,74490.31764153452,51060.81677208147,33912.22314980306,-8752.361983342407,18925.311437286313,6681.808135725038,52954.76948675746,67653.50015801194,13727.94970607158,8
42668.67550238079,52002.138138072274,50620.46505456747,58285.32526318137,29075.484463630255,28567.384608672215,44693.4976808426,63519.16504134716,39661.58356208605,30542.921190610075,-4318.669953187698,14825.308600104881,-12.24875596150827,47500.183880351055,59410.80265173944,4446.611338449877,8
50903.97458123858,21.435322932639473,54194.17371680424,69738.71674999199,-22624.122813239435,25871.853634340005,47015.843929749004,78563.47603362513,47165.466507132835,39120.7831049899,1218.1477210697797,17771.581443736726,7792.645131664888,52242.37468747791,63604.66046388871,12336.173634072977,8
42763.51395410466,61178.982100365414,49699.84140394228,60781.45632522778,38426.582625696974,23478.339431087905,43335.74096390497,65693.52039021497,46192.98680937133,28884.91349040431,-11721.098330151837,17044.345086138856,1930.587223838237,49981.473384079145,64831.681827507244,8759.02280319009,8
47764.00152015704,13509.349645298678,53448.9665566643,63717.693235599196,-9377.942607157542,30338.000397443822,47081.20043053632,71583.87560652204,39979.89475487408,36934.29075888285,3832.586566518136,15179.24847355467,3545.0760775895214,48771.72991892456,58361.74587747406,6435.871891483294,8
47558.79015431287,30921.22446551615,51773.30097833884,67385.72625943736,8316.994704841936,21876.23344376486,44675.437471322715,74276.34439186388,50947.202855015144,34174.52087098609,-8413.487185655498,18922.293951784846,6811.336494843543,52975.064870722876,67548.46931081645,13726.385083959709,8
42639.70764156671,52443.8756637425,50616.21822312096,58073.72129842297,29505.822599628285,28804.000175476096,44754.58499843896,63428.59577281425,39582.056055314075,30875.40338938277,-3961.3102628362494,14840.08310318984,164.33002523541754,47552.330500165284,59342.540424172934,4494.399368095323,8
50860.031051639446,232.21227314618508,54190.26216152456,69449.59693546258,-22423.62766547533,26102.0095469963,47052.54549414462,78277.46311157502,47041.34727017251,39413.18862595423,1566.0079200277235,17773.794266437802,7916.5184994362,52265.19581856678,63469.32065121182,12319.186308286942,8
42807.54689068162,61253.50281637941,49738.71108755006,60600.09427071742,38496.990620731194,23693.07264007004,43433.5521976414,65696.4037652497,46138.783829067215,29203.850532037086,-11465.819056727774,17063.344068925868,2131.7752756804557,50050.31675700149,64684.13796235776,8815.170385261821,8
47806.112206710844,13780.185732863634,53490.58550484008,63601.93355106516,-9113.700284206901,30559.61794371819,47183.973751541824,71586.55781585668,39920.3720593896,37158.67992146968,4038.312022484782,15214.564229794054,3683.1428030899533,48820.85905323733,58295.584713886354,6448.925310245194,8
47835.77297160304,29941.614561273407,51918.252041131505,67709.46892612803,7336.557786054348,21960.655982572556,44839.94631051378,74743.78642365772,51059.274501714055,34402.21809175231,-8246.877282485639,19038.880650863728,7024.035695080244,53103.922677507726,67639.39620726064,13864.585919926873,8
42763.40219538238,52596.20280220542,50653.523284616866,58289.706205094604,29652.80767116638,28698.656403858236,44800.987219928174,63613.42234771518,39740.68638571339,30750.010102988497,-4225.105550897783,14960.089619170383,201.12099660885295,47639.5470070299,59496.67805393673,4559.845275860462,8
51142.825322487995,-894.0697782122825,54323.16563405581,69874.61535628025,-23564.438350729746,26085.96099447739,47187.974713799325,78761.31132379906,47073.86905835498,39333.97404360462,1548.4170971413967,17853.67940112107,7930.801264143141,52321.05282796059,63540.734474746525,12319.409825731496,8
43090.63173420808,60426.19769885513,49802.83824239233,61230.56992656826,37667.5397357392,23284.572158404848,43441.50941866749,66171.98183202527,46541.048174029376,28872.463568742704,-11926.957896585214,17249.55645198303,2132.0658483583748,50205.527270499144,65079.83089445006,8987.34587280105,8
47847.507637442075,13815.859117014305,53440.67405947138,63810.162402410795,-9091.661464173969,30246.17943122142,47112.89520417395,71564.80956850166,39992.836414913705,36633.212761069866,3568.5230575231385,15252.763361068173,3448.7847624760584,48803.022361161995,58391.31723538843,6337.434808902122,8
48162.91310345091,27940.105252278478,51969.348128956335,68265.17799677586,5331.29338399093,21513.35287253295,44806.73161825319,75217.48694389903,51293.69959756132,34024.36185173534,-8563.2215217616,19095.430564335653,6903.582144210594,53167.69220443872,67783.63201423074,13903.835583190392,8
42785.7986433266,52840.50736910193,50543.03861177428,58615.4381770418,29890.96550833768,28117.935731164904,44649.710613454656,63683.45036309366,40025.6487757741,29979.523119869606,-5063.787706349815,14994.690119587198,-91.53039354448242,47642.586844275815,59719.54729790059,4516.281725917069,8
51251.164227862864,-1917.1761771650526,54283.46893590319,70192.09953452344,-24600.91109286679,25767.314525522535,47125.79216072466,78984.24762299629,47071.47742169827,38845.67783423398,1274.3176548859662,17802.203333640497,7671.543380206035,52251.82947538251,63543.81901548136,12173.788210605171,8
43201.07170356175,59687.15962018486,49716.56050879485,61726.44337730925,36921.371450587685,22675.934156886837,43290.43397789407,66449.61284990465,46893.40107362284,28296.861445529634,-12509.28789487933,17305.94990324377,1934.4764273734604,50241.04419243863,65386.16155221004,9052.948242777376,8
47711.027885797965,14273.242863803252,53268.140944020866,63900.21758082123,-8643.061952955955,29852.028769496534,46943.20076026926,71426.72049125678,39985.147414821084,35974.41744499415,3060.110278142724,15165.636261181387,3076.56116206183,48663.838048438796,58400.50380235956,6129.45182674549,8
48241.77005788923,26860.493643342692,51901.97997116804,68594.84387574719,4246.2279494080485,21179.551920837395,44710.9543932622,75453.02962696906,51366.11924959651,33708.35288862621,-8678.131840006334,19049.877709135737,6732.0548572605685,53116.46200614715,67858.64446862275,13860.964937325114,8
42637.33835665445,53394.07067228206,50348.377269313016,58689.19893374431,30438.136212603597,27729.685929976218,44456.07745123833,63538.96868693456,40125.449314767044,29477.07825625876,-5500.56314475097,14946.85738645284,-353.93987344978734,47549.73769780847,59836.20105221285,4431.345096986902,8
51134.73399099517,-1826.3163359542295,54150.61016686084,70167.82554004497,-24526.65859778626,25683.69664951523,47038.53095037115,78894.48301726377,46915.9763355227,38610.313965119596,1306.5041669016084,17673.9713757004,7446.103685629808,52092.50624090508,63426.89704023565,11984.737156002184,8
43114.77161821981,59645.29480282007,49581.84654496271,61722.73298772967,36872.28701976383,22530.133727804867,43170.31570319125,66366.48671227535,46911.88596628737,28207.521522941774,-12483.002243399887,17255.054981119036,1850.4115164770506,50174.771270128644,65422.32667473873,9031.825844267112,8
47521.03805792786,15057.654983717799,53118.384256170306,63695.520305099526,-7870.518609347178,29877.777979109047,46853.07852662546,71173.98931670062,39830.80861935719,35872.69465597805,3108.7253223330167,15055.062181360983,2919.629564241119,48516.22712805595,58307.92287682568,5978.354034227614,8
48178.11228968052,26843.26044836765,51833.69539185708,68516.4786596869,4218.087103138817,21298.709070528635,44698.03508496703,75395.58564371892,51257.31095758807,33875.9462685521,-8353.316289581811,18989.639757828685,6745.041220789101,53036.308650530416,67797.73596498203,13821.447053128131,8
42480.65262802275,53960.06154537935,50220.65940149539,58417.155851978765,30996.03575420806,27786.54876787052,44366.80458388384,63230.31344775122,40045.58653182823,29575.850615006762,-5378.097936880343,14894.733118383065,-381.49957436318095,47467.5056299574,59782.892141686934,4380.517230095534,8
50971.49920123806,-1459.7477268871937,54054.69883140312,69754.25121238842,-24165.722628321964,25870.11019827249,46984.819708445044,78465.59774465534,46690.156661290726,38783.58468813714,1587.4208912159077,17565.990098236813,7408.955086345088,51967.09060276635,63196.785831068264,11841.797750210495,8
43041.18967547294,59802.53932506315,49532.82916937223,61409.38388221072,37019.20503606857,22709.215904380788,43171.321531691734,66188.65623338893,46808.3973894593,28493.467389758516,-12224.303153074165,17194.191180967235,1947.9321775355552,50132.07943821901,65239.22118416086,9013.855041725044,8
47353.28821579078,15838.356714052763,53029.42431323818,63211.85090683114,-7107.184184453987,30103.9552812523,46818.41097097528,70744.9028783921,39643.568056055075,36086.39968471524,3328.5100255620514,14974.037107710494,2940.7519627513843,48434.12917067161,58096.05069113382,5873.233780054305,8
48057.502276599684,27287.00963103886,51787.89666746815,68042.55462200101,4646.4359338803215,21612.393452214415,44717.32464043196,75038.22595336747,51066.24824598411,34269.18050875432,-7942.826502660097,18923.478594240976,6882.1244695335,52999.87530706827,67531.25846758587,13768.719287958062,8
42377.298161661405,54631.68676277241,50171.32910148252,57952.686602197486,31650.807756281825,28089.70547791785,44381.64614220216,62929.43661563833,39915.61113782062,29985.31222168353,-5012.244583635877,14858.590347598834,-204.0490751324982,47467.23740902393,59586.55441839152,4379.0643667059385,8
50819.484987197524,-277.34044520145005,54016.991438507015,69228.18055488831,-22995.899378764556,26280.10824681619,47036.56399685908,78060.45002465845,46489.14742340415,39216.00153636951,2060.897894012677,17513.105870855557,7570.044108634485,51946.348183911825,62933.59404010702,11779.503438413554,8
42944.898360359475,60425.638905243744,49542.01573634335,60808.45723252979,37624.22205498482,23295.122181787752,43287.863527281705,65875.26242438107,46519.47874063,29197.145008700492,-11487.612007571699,17149.845319967906,2264.3434720448818,50151.54780763958,64891.76331660311,8998.991131662266,8
47326.0190875553,16532.02075147876,53072.20555212564,62753.70720073071,-6426.595917534342,30630.16004921914,46948.81104812754,70543.82658527215,39477.248725563135,36733.28152099628,3958.44923954597,14976.831075767408,3245.1380187437558,48497.228145268935,57900.78585157226,5914.964486952364,8
47837.002317548075,28790.097390424897,51765.701385224034,67216.59060914406,6133.341030280713,22223.937180511617,44802.44008331777,74325.38411919882,50775.496754109474,34928.57932193033,-7311.9261636646,18897.528218928364,7180.609664989671,53027.39030449275,67170.2554428882,13728.016761304947,8
42418.17950227016,54980.284569297386,50281.83612606957,57418.45755797119,31987.290917312017,28733.905104864254,44592.512499393524,62801.517582120614,39715.518321456715,30870.664819558242,-4168.265064747938,14886.775897356976,265.98575901815406,47607.159329314156,59315.628923848744,4507.139862434848,8
50925.544014637955,-156.86454258734497,54158.835608820395,68860.98609697653,-22888.163970489975,26799.339270512974,47244.949310415905,77946.3443692141,46361.25074163089,39857.65306444801,2599.7313975967645,17574.930796018936,7924.028685573183,52068.85809527137,62735.110549343895,11862.786038254028,8
43142.51013308884,60136.13911105861,49703.998828410964,60626.26816347458,37326.54152232904,23647.117453469928,43492.493747770044,65947.43620722726,46515.366019650224,29708.64232881574,-11194.290065084704,17264.3756585569,2632.5884619460658,50326.405504513445,64781.50216120508,9154.916900982487,8
47473.78647014934,16562.150903004516,53190.468632038675,62547.08767498585,-6411.84376619384,30848.849516969865,47084.9108201159,70465.81899712313,39469.09033883695,36967.66191335463,4037.909691084587,15081.303129351512,3457.3678323468966,48626.91296659863,57801.78997537971,5979.628083661567,8
48334.14981772302,27054.886764870498,52036.82804546691,67669.16873087511,4388.3403406548905,22227.49110788001,45047.23638859229,75034.40380506561,50993.694483482184,35074.737378923586,-7340.603451800758,19074.509331525485,7434.27961281295,53248.87374030039,67245.71493216931,13928.690723024694,8
42704.86297665393,54824.291744743794,50408.32464794215,57869.292243634736,31823.83261011036,28444.114738001197,44688.98262846263,63222.84796510315,40053.78962204333,30513.23807397343,-4783.943865769371,15101.486754594656,312.00800085163127,47793.237601904584,59598.333787719464,4652.560311861076,8
51340.43709521736,-1677.9901597488117,54358.61550076193,69483.25866261228,-24425.204029703622,26629.153088230265,47418.398847389086,78631.87237165838,46472.09304238475,39530.64704306687,2302.7661207635547,17703.632140592592,7893.4067956694125,52162.66836675029,62844.96937334173,11864.216549899167,8
43575.39636795478,58906.882572994546,49837.43874280915,61591.50589603256,36093.306373751926,23027.057710535253,43544.34979490635,66748.72389420556,47064.14604951692,29107.38040296798,-11955.970460888204,17523.32061807163,2589.5613538695998,50536.824826815704,65305.9634931044,9376.310929812304,8
47619.51984399794,16687.499485909877,53196.57065827497,63122.91331564347,-6299.05686367236,30374.92547928399,47073.35496823251,70786.34301261223,39646.853762490005,36152.62790353631,3296.457624013141,15188.81502018154,3162.682433448128,48636.6806789256,58056.75632438139,5895.5408210207015,8
48761.135192052745,24952.03464651521,52146.79862818702,68634.60762913318,2276.4581175396584,21694.73727878777,45072.87383948253,75836.40674786648,51302.19326045433,34528.371337458055,-7729.546157067556,19222.321417608433,7297.263419301918,53344.06981993554,67617.62560816116,14017.471852001174,8
42794.04643703061,54963.140781300164,50323.94681262336,58507.50160306712,31949.494117438095,27763.526471081554,44559.05193794393,63511.00665462097,40389.3340098064,29563.75832125644,-5727.612164927979,15197.129869118915,-51.61017794730401,47790.08600593639,59963.337774674634,4615.411712576355,8
51442.89749180049,-2587.3485311685245,54300.72448262268,69943.88341234725,-25357.472939190025,26242.847888809192,47330.15416027953,78866.54333669464,46478.396234321146,38881.46297710693,1940.332584420751,17684.521399083307,7546.708887423145,52063.96306323565,62939.807825065596,11694.83503041685,8
43713.30663124402,58174.080631027304,49751.80920980087,62238.27597359133,35353.08365262552,22399.24191227459,43390.30157212038,67114.97957885022,47432.5475016293,28450.14970900413,-12557.187683247052,17592.342804949618,2340.361754937381,50556.94139682548,65677.11420978478,9433.933727018086,8
47439.47654241044,17246.181338570277,52972.62853057725,63199.55744738072,-5750.723868694767,29948.767119499105,46827.44107573522,70487.76841017824,39662.589390586545,35443.138831035954,2771.9515886249055,15114.383711145367,2744.816570856163,48486.58871490821,58130.0700461948,5682.014606239153,8
48836.1252947003,23922.02155852575,52066.55586559247,68997.42114513172,1244.232206849123,21401.258874089584,44974.8167365571,76134.8248880893,51363.83937166207,34198.34783057545,-7836.4098473083795,19151.801663851937,7084.966550465411,53269.191476010266,67659.15514935913,13941.498272597584,8
42584.00709438409,55496.498107492705,50068.22050431019,58488.5026202801,32486.22655704338,27377.578899571767,44277.308199084786,63170.142551677534,40495.281278524555,29081.98882126675,-6136.582033226733,15141.026990536093,-331.0516871275529,47689.570211120874,60102.589142631194,4521.042647486049,8
51235.920338144344,-2355.985624311641,54099.73759648056,69694.50499945939,-25130.82625041321,26182.922861924515,47156.90578900645,78517.20792260265,46281.052682525245,38655.86682031951,1984.9466663535436,17494.129239813,7272.631796912169,51873.436793498615,62711.28358975454,11445.970707651462,8
43594.350647252875,58359.8236274509,49600.37614111616,62163.330574432686,35537.530247870716,22353.42083614121,43276.553544587325,67067.0350869936,47445.55621690229,28455.53647941786,-12436.980001566411,17507.473231252818,2299.279248628527,50504.95123922244,65675.46018069508,9422.91431700162,8
47214.99797284579,18271.18763580175,52793.38989179014,62976.68820341685,-4732.4901500332535,30063.677437743838,46730.32274607691,70252.35983757494,39520.00761270614,35473.82777617309,2972.536143366831,15009.710491861164,2655.029613379194,48372.170135041495,58084.69600495053,5572.178133985774,8
48608.22690823399,24477.283594284487,51903.79046246892,68585.74671575388,1792.9228297380007,21646.8598421645,44881.878183111934,75680.92801343538,51156.1246104389,34514.2450349623,-7347.733658282002,19045.161491055667,7119.768216582324,53172.00609111859,67497.86496136963,13858.841521601858,8
42396.252440959506,56269.01909935702,49933.372430011324,58036.48329216043,33248.21987726926,27668.352743190855,44230.61540491765,62850.28908852209,40332.31470970091,29479.849872571216,-5699.203097725284,15048.69193419122,-225.9314329542438,47636.015431405955,59935.48750108332,4498.646199541831,8
51032.27359441204,-1433.1044474964676,53990.88460098322,69169.21665301522,-24216.282274279867,26588.025878432498,47145.34993712306,78068.74252185137,46045.55470294413,39106.16506411613,2505.3846842509133,17395.178067109355,7384.882257566722,51801.24065890797,62483.67577596615,11371.561750359744,8
43454.22756126256,58868.41522078696,49527.59886116968,61638.086931477425,36039.84100101483,22798.22055080182,43305.65551586813,66716.62678916774,47261.243732123825,29089.297841703636,-11844.904642689782,17451.348000925544,2563.1192401789713,50506.58291656768,65447.74060818442,9449.334078947793,8
47069.957503075304,19051.57644171434,52727.36283866916,62365.85973094222,-3957.555169767758,30501.99514651241,46754.261464388546,69820.32296899831,39306.21317699113,35996.344506304806,3449.3212043429858,14933.826319435397,2825.8192927621953,48345.8621318176,57810.35069350609,5522.400799083805,8
48560.930616966565,24999.688565693923,51926.52218657997,68151.29585877608,2309.985734222619,22141.839223127274,45012.79235038666,75493.79920885553,50993.67213173773,35135.467068608654,-6784.492049752718,19014.85252557427,7408.843327622811,53210.384036348354,67255.59440321857,13881.707356179639,8
42415.05025804642,56839.525024834285,49989.31884638296,57743.228404906804,33817.943491690574,28108.927978149415,44382.651970702645,62832.96648656923,40259.403319287696,30079.748342007202,-5206.682408652593,15088.902722466317,105.85786174033424,47730.07157207389,59850.39440994197,4599.452567035266,8
51016.53796631551,-922.5459006483437,54044.88641558724,68800.03288984692,-23707.556570477078,27013.02194750571,47260.57317979016,77800.94627153233,45896.535622660595,39612.72264870675,2989.5458208973196,17423.87770698997,7621.140196459317,51850.25803449846,62342.569213219795,11378.40138416307,8
43516.85714922633,59038.13201643611,49627.9134902851,61309.13630832867,36208.41785769676,23196.126305595197,43457.73678514204,66618.1226513532,47163.298387920666,29630.925313344636,-11398.361491961658,17491.46938222282,2870.5898369061756,50600.34848455769,65263.8528065506,9514.355303568282,8
47154.491800605276,19623.155250925454,52856.019479753915,62183.29068223127,-3390.0220263030565,30892.21190121316,46935.444704943264,69839.6795796966,39254.84886823283,36433.142296450416,3818.8625954225777,15009.934009305718,3096.6777320716064,48455.922121515534,57774.81141982215,5600.341331999461,8
48677.51731604544,25126.959398622443,52078.67051108724,67983.52366489454,2430.7745612590984,22518.197896265734,45191.583954284666,75454.68365605875,50924.001744270536,35582.43490248143,-6375.030443075949,19096.63755853624,7673.465630229191,53316.845395188975,67143.79097745311,13935.418598105742,8
42536.12965776082,57114.98792350149,50121.797635769566,57585.670958241346,34085.33741060941,28378.780588958336,44525.30080381642,62811.91114329233,40278.04467416342,30448.21684935294,-4949.749106138838,15196.861648185451,369.78726026860005,47873.72623368815,59811.770595523194,4703.008199096704,8
51187.01472127614,-962.8907993901729,54220.705237472685,68719.81247899681,-23756.08220768955,27304.488695202912,47438.82834182124,77835.09973706004,45848.47937208168,39897.88620446756,3254.3245857148872,17505.930960885402,7811.800576663087,51958.35107068432,62236.510185779356,11402.384805963613,8
43724.258986027126,58685.28737846463,49786.52146893996,61304.44244199306,35849.51589697789,23305.828667381844,43582.30305699147,66679.76876256094,47274.386557863545,29846.686702571715,-11317.850508433641,17620.461299474395,3094.3978541371653,50766.31018713835,65239.95879172788,9628.550365990444,8
47261.9589879464,19851.478320536415,52964.38073687324,62033.60104961408,-3167.6892242061167,30983.675239524277,47018.9508222283,69719.89658116062,39273.71374055311,36441.43479364333,3768.884094820511,15077.548036283022,3171.6454829747063,48545.127933636664,57666.472514447276,5587.354968470928,8
48957.47291534817,23987.892149435538,52249.37078349242,68087.79455277855,1290.6567800827956,22506.55263740452,45293.61966772314,75616.33147195954,51039.31439391547,35640.974121209874,-6355.360907955278,19187.005661369047,7812.895812141396,53459.22600736928,67081.11668600043,14009.045244341523,8
42680.47722345319,57257.83792231535,50200.6992936968,57659.00703179921,34221.01249945313,28194.713973368882,44555.52036231999,62892.6456442649,40489.760397644095,30198.7266777428,-5351.2311400450635,15287.676785907363,384.1370802089072,48000.86295614993,59836.29045919066,4756.071240433603,8
51457.068497785156,-1693.4575669118842,54387.650416809374,69039.24125900761,-24500.864684684835,27303.728735891433,47593.41300647414,78280.23472788748,45898.904907572854,39756.28790334319,3184.2965703364102,17563.084371457622,7823.892870413408,52045.969908949126,62236.77840671282,11389.86782906864,8
