1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
93402.03921819202,105891.5905227173,87273.52616471365,148455.43634360272,94840.01634597973,80737.31729237048,95440.98769914958,187500.0,94864.42445092494,69333.68078871736,66606.96913087,72272.26463225659,50517.065884717216,87027.25464430507,187500.0,63744.85060511239,8
95642.04164052507,119719.87720964877,88255.19242944628,149274.29250172287,48652.46101051105,81713.10504831136,97479.7126626626,187500.0,87636.22792198992,67448.95934450142,67631.59544844573,69529.79499456823,47047.91868304237,83097.14741672843,187500.0,58432.958535308666,8
98870.30409220507,84979.94661092122,90922.87313018717,153715.80764243694,50322.73981842278,84063.7933091871,99028.80031213765,187500.0,96490.98324668208,70438.90749679894,68730.80953726883,73067.56205172087,51907.92553519315,87782.49773770545,187500.0,64975.135323421404,8
91247.71103235615,127435.6323403874,85497.74712297287,145549.5531022016,96439.9095106017,79131.36680500112,94346.8698080623,187500.0,89577.78985235571,67553.3419911077,65876.38001160383,70194.84879909144,47650.23114087953,84276.06782627915,187500.0,59903.41274778995,8
100524.35553364224,92644.22567417928,91735.2025789264,154598.81330714386,20175.623318627277,84858.48723155109,100523.99790573095,187500.0,91924.56655795177,69288.73143061774,69424.07124329463,71364.26971724865,49780.911181081676,85342.60366470859,187500.0,61661.3550974554,8
93369.40567128727,105783.3186725758,87254.59423716,148375.41709845272,94761.02528107469,80699.96752738566,95397.75942537302,187500.0,94819.76566550323,69302.76832613567,66519.52910656085,72279.37248699338,50477.212724353405,87001.19251027018,187500.0,63682.28807238198,8
95623.89202402736,119982.0184686206,88264.64721735087,149279.6345686477,49183.02436864667,81714.31204251196,97516.1683578692,187500.0,87595.14541568107,67433.22371640489,67561.61213655617,69537.84162257214,47033.3006421686,83086.03859973415,187500.0,58393.865334256334,8
98937.67224999337,85114.61587126445,90987.67083736311,153840.28450730856,50268.04509974064,84116.38696389043,99125.82923481814,187500.0,96514.74315103807,70482.91808163143,68747.61804909921,73111.32676736436,51969.92927431218,87813.41020028714,187500.0,65017.91656230886,8
91241.47489565313,127549.46977489827,85505.32436434322,145575.8611054255,96783.56758160205,79133.04318583527,94358.89504657926,187500.0,89610.13282658254,67582.24279668841,65878.45872383818,70231.70682569825,47690.03959775443,84305.68388768243,187500.0,59930.63717253652,8
100555.42445843513,92953.93144535202,91759.96831178288,154660.32530788486,20261.901052224763,84887.58920283189,100577.30681625687,187500.0,91879.30427542976,69284.32813696004,69430.30737999766,71366.25902250517,49765.46612566306,85323.60468192157,187500.0,61616.31633237795,8
93509.52875727759,105761.74923917642,87363.2237152128,148618.4699676597,94703.76011178018,80809.08874381646,95546.21971204516,187500.0,94909.41851251347,69371.58934731357,66586.04789805984,72348.1264529379,50567.06673706374,87062.3468830999,187500.0,63760.78739890902,8
95651.18350400729,120282.67178328894,88286.10489202797,149396.73535784904,49752.882093534725,81736.50732475606,97561.028308991,187500.0,87660.70308216847,67490.24301651037,67615.6139511602,69601.09705938066,47104.781520936674,83140.59920794955,187500.0,58463.13339032333,8
98977.90539001291,85395.33142987864,91015.56581444334,153940.77795037962,50322.516300978226,84151.68036838536,99185.19546809144,187500.0,96503.90255497725,70508.75669822177,68811.85696266378,73143.7144450801,51985.48608845307,87813.05257237585,187500.0,65006.8971522924,8
91250.25913122405,127624.7728019682,85511.22522487941,145629.28177467367,97017.43388383793,79157.67480822501,94391.14861382826,187500.0,89617.57595748616,67611.30006448031,65938.9648960787,70272.47640758472,47719.11921729079,84318.91612039997,187500.0,59945.165806432466,8
100520.53338534039,93265.85003922583,91730.70987829089,154636.58775527333,20436.71404560972,84878.1344149273,100577.99972033498,187500.0,91826.95648991544,69286.89858757242,69487.25962486978,71377.59135694402,49756.12309648074,85297.87782405352,187500.0,61581.08998311639,8
93528.3265743645,105705.35578791569,87382.33445672208,148641.15698828184,94527.15897883881,80846.50556403465,95597.1146341699,187500.0,94883.62459941204,69387.03440273218,66651.40439884715,72373.16040672784,50579.069623836236,87053.38383357333,187500.0,63744.67179115675,8
95621.70155307074,120314.88064704904,88263.2837609391,149368.39334587974,49867.1218594458,81737.20022883419,97571.31011144044,187500.0,87648.25316050687,67507.09623182968,67663.17846336108,69631.04839695078,47125.70275374684,83144.33194927359,187500.0,58475.8515329184,8
99047.95575713585,85150.37866239293,91061.23042836552,154023.43470137534,49795.663332422184,84208.14087487946,99270.42266969952,187500.0,96497.80052874095,70527.15218390849,68856.31458238537,73176.54915768495,52008.217812564115,87813.20903458704,187500.0,65020.10703326548,8
91279.42815773824,127233.10318387786,85532.57114083423,145665.5363041802,96797.15744223088,79184.69806727149,94426.39731483428,187500.0,89662.43590860795,67636.98221885947,65945.15632929282,70327.17112626685,47764.26974109051,84347.92868470296,187500.0,59995.54663843473,8
100539.24179544947,93136.00875568495,91737.63891907202,154648.76945600146,20144.08500720084,84883.14120568529,100608.3980927942,187500.0,91787.10332955162,69276.32621244506,69452.72617968633,71400.97128164426,49749.05994523287,85283.95268725786,187500.0,61568.70711668815,8
93584.60826690296,105032.88120423332,87411.45877974735,148670.50482875167,93758.01310038724,80868.34321836749,95620.13693095886,187500.0,94915.92287014997,69399.26080694924,66609.87485764919,72425.50819224217,50615.21239462047,87080.16122343078,187500.0,63792.81744871348,8
95595.50530856912,119986.95820414522,88242.56369382903,149310.0329411069,49744.343727152795,81702.6891353952,97547.59491057336,187500.0,87596.15124418154,67463.06329525272,67527.52572626183,69642.82776627871,47089.045892840135,83125.95881533132,187500.0,58450.97404133964,8
99194.24792459582,84324.88403616953,91161.85798190332,154170.4421246579,48433.25745263785,84265.51780289624,99368.41271739158,187500.0,96510.51867133602,70525.65461702998,68747.03690374338,73222.25847509605,52028.11086512934,87835.94075869808,187500.0,65064.87757740946,8
91360.29676917754,126502.53641635615,85600.11811257817,145803.53597444727,96559.40193645978,79193.21408190895,94487.66344638627,187500.0,89746.52317124882,67635.28348628087,65752.46194034362,70400.03781319116,47793.01408446003,84408.34544996565,187500.0,60086.42883139001,8
100664.03158474345,92626.45603733731,91835.11487664163,154849.04108632103,19101.890218483237,84904.21890070665,100705.53877419696,187500.0,91781.40363471552,69253.88506101193,69243.78207251812,71447.93229674487,49742.33207015182,85305.16449274594,187500.0,61611.19778289769,8
93748.1783328269,103916.23275473509,87534.12515331808,148936.84821568112,92763.51693433725,80886.96222149876,95712.76255998165,187500.0,95033.91772912952,69392.22000744582,66355.0649708587,72515.25044623023,50643.42029612307,87154.1678493223,187500.0,63915.08149088401,8
95607.93287848627,119513.36944262618,88264.9377900288,149403.2173637411,49595.34699861372,81618.53481752097,97536.84372149035,187500.0,87597.64881106005,67395.06928861968,67182.07951570506,69685.78781912182,47039.35796491599,83139.95100736035,187500.0,58481.394765543315,8
99287.78997514129,83695.16833963017,91236.69162233968,154341.32121101872,47427.31719342675,84229.41973560092,99422.43688374005,187500.0,96484.63535125677,70455.71600862933,68422.73544344133,73253.34975163339,51982.04391980695,87836.18662788709,187500.0,65083.51893228519,8
91351.33371965095,125913.14326681415,85608.29885104882,145861.2258268864,96419.27885046946,79091.8712725486,94461.73542281812,187500.0,89740.19762756796,67538.3439705782,65375.298604404765,70428.49158388276,47732.12793256378,84411.42999070049,187500.0,60102.34327344219,8
100652.2075119266,92476.29701808657,91839.74168774387,154896.315025844,18747.503310144344,84800.6632686452,100708.60096318735,187500.0,91676.39513926448,69138.14772822235,68876.8558355398,71440.80209026362,49650.2205312515,85263.56789631462,187500.0,61573.3339277904,8
93857.61247368008,103378.15921046249,87636.36203245664,149179.38699476563,92311.07292307293,80870.17606141283,95827.9187474154,187500.0,95068.87585745762,69341.43684404336,66051.90826081137,72563.23964157577,50649.03058398135,87190.15415789535,187500.0,63998.632311657944,8
95632.72096308721,119596.49558025546,88314.51395923067,149600.7173777482,49936.56872946844,81553.62535162274,97616.75120791807,187500.0,87584.46128183142,67336.50771814678,66882.58849174839,69725.19394459653,47032.18305494584,83160.80518493714,187500.0,58544.40433316283,8
99384.66243561059,83449.05328143279,91318.96839367968,154589.5820366838,46803.03297079003,84196.58502299608,99526.35014371279,187500.0,96461.65775795672,70407.45859235032,68185.06934464804,73294.74518236461,51979.78639361697,87851.1846484166,187500.0,65147.13199700499,8
91343.68942304724,125614.00987076877,85615.63022323015,145971.12935437314,96429.65005989672,78989.47793119884,94462.78595480752,187500.0,89727.63594718408,67470.08174301169,65106.563580818605,70466.26603201224,47703.31653396089,84422.2258832724,187500.0,60152.00884962188,8
100631.5545000499,92550.03542304462,91835.427801064,154978.83766637297,18740.261344940824,84698.0911133398,100729.76806518651,187500.0,91528.42659097035,69019.34820644239,68601.8399717617,71423.77006098868,49548.63185270213,85204.29107001914,187500.0,61514.973523017594,8
93827.28115645424,103015.32334271948,87615.39609615756,149198.3636258082,91844.34614710166,80758.21617343619,95799.93436335736,187500.0,94987.42610066249,69259.67416282585,65828.5919819584,72572.35915331355,50597.01807463385,87169.03175938509,187500.0,63994.05020404461,8
95473.80006000998,119545.93593429757,88202.64347823185,149431.78289315497,50134.381667897906,81362.8532126967,97496.23060181507,187500.0,87395.879613862,67181.67718430486,66591.83699987376,69672.75675210438,46878.02307343758,83071.80053851611,187500.0,58426.722398605634,8
99318.1436441116,83472.92494451106,91283.11619557336,154538.26243141442,46692.34713224735,84080.4453588063,99517.32003895284,187500.0,96289.7281396065,70289.6425473264,67949.59371681139,73253.32739988892,51868.02767134043,87776.0157318134,187500.0,65062.105961097004,8
91205.1756626577,125506.14035202746,85520.7917715063,145804.5641546922,96576.43396573473,78825.08085073005,94364.81825885992,187500.0,89608.54585272621,67376.51734072177,64895.69722362724,70444.8307090796,47628.57230050234,84383.42325489799,187500.0,60118.883564339114,8
100425.4490644275,92594.82831893305,91679.85965965506,154657.3972293612,18613.3928434125,84485.97305845894,100565.1921707621,187500.0,91293.3532945339,68854.68290504014,68369.49358814879,71336.79942331307,49366.711004580386,85078.45074873576,187500.0,61352.722210016516,8
93732.39800124145,102694.15112664118,87549.05611861421,149017.33684746467,91453.6376540229,80634.6780818317,95748.57005459905,187500.0,94835.4342383664,69129.47525137369,65625.97341847104,72515.40690844142,50478.531477276265,87084.31864789948,187500.0,63899.435269765294,8
95314.81210169937,119582.25751903743,88082.30168608448,149204.33154157776,50389.325665155135,81196.24330952685,97400.81100473535,187500.0,87266.28419951013,67076.5345783871,66397.57798881269,69629.43907134999,46794.8969358083,83006.66755517335,187500.0,58377.2803398705,8
99218.45486384093,83384.2332225124,91201.68879052268,154353.74878093586,46271.26261845382,83957.10843290192,99471.11898316372,187500.0,96116.12214042213,70171.5135778801,67783.52025550845,73187.85914037933,51758.504123509425,87675.03055036433,187500.0,64963.82534072702,8
91191.51874679551,125229.13518299285,85520.99293720639,145824.14428283504,96533.07158149143,78779.70680948578,94429.75007650258,187500.0,89571.3972534415,67341.67097111595,64768.02405929853,70447.84819458106,47640.642242508206,84376.40480713903,187500.0,60176.14873363361,8
100343.19464483198,92861.19405760695,91623.30974618313,154642.71213325407,19095.944654458126,84382.50683337532,100581.79951689238,187500.0,91224.24170067807,68833.98518967452,68257.08666528304,71337.9393622803,49378.40096693051,85058.04360604807,187500.0,61412.490774690006,8
93601.86381362246,102880.65408237626,87449.07676566562,148876.65496786297,91421.58525247399,80512.59285361682,95707.28638259011,187500.0,94646.60670120797,69068.00795412158,65518.28271368537,72477.29718414512,50417.35475270209,86994.37522821131,187500.0,63846.68515285077,8
95124.46464591798,119767.68759103866,87926.33121327535,148981.08231795818,50805.649257379686,81029.05226100115,97302.93271576556,187500.0,87079.20009841921,66998.59404547144,66292.88241778403,69578.09711433615,46711.63668771228,82906.95642315822,187500.0,58321.2668682655,8
98805.3722745624,84441.6271974596,90903.02478111086,153815.18349828525,47797.66324730674,83676.39287428772,99241.38775365207,187500.0,95795.37460748847,70061.11831201534,67694.69442304307,73089.95849966508,51611.49670022687,87500.57518489065,187500.0,64788.94529210869,8
90916.23466208395,125890.25508049192,85306.57265264663,145412.067522057,97028.87797699905,78621.8587901424,94326.37325839678,187500.0,89212.91997586728,67280.53895003068,64793.81797239995,70352.33919052353,47561.07003224731,84212.65592725945,187500.0,60034.729246464885,8
100016.4121408954,93650.2553403682,91358.39687089884,154170.91151129146,20295.58513111891,84184.96211587932,100427.28190747285,187500.0,90956.11017419222,68788.74525889698,68329.90864871844,71247.83948038095,49306.07072187313,84908.08575249741,187500.0,61304.30833152632,8
93334.46989470362,103819.11442507678,87245.27355972213,148443.32169810793,91878.7901853073,80405.3268319758,95637.88421605638,187500.0,94304.02151394148,69054.7980731485,65674.81198010588,72378.92715679732,50363.30823460916,86824.52432209544,187500.0,63700.10241271287,8
94950.65748103352,120254.0839021306,87759.87777231667,148692.9906836737,51193.832003335,80967.27203932668,97267.57225603727,187500.0,86933.39966933725,67070.2313864507,66538.01399922538,69545.68708487596,46771.69582506369,82839.09652699191,187500.0,58353.85571168134,8
98767.93310259975,84255.50422138027,90807.35931484215,153652.03811550594,47085.82724163857,83674.67178996466,99245.36636416512,187500.0,95689.67320795932,70093.72950717562,67916.3790245508,73040.44938569659,51609.19447054798,87417.11377109453,187500.0,64773.947271579185,8
90883.10937680118,125395.81214139608,85217.38919226995,145286.36131124035,96675.87687681639,78613.02985108255,94298.43357782764,187500.0,89246.89462743934,67334.85368905708,64965.61348028344,70348.62880094394,47598.59861118777,84202.03884864318,187500.0,60107.014788033346,8
100122.60527880256,93006.68156226655,91358.73214706566,154212.1504798115,18759.841473083674,84247.27877942071,100487.3186930798,187500.0,90942.60972054121,68802.82685790383,68440.97446691686,71219.34100620044,49290.11157633205,84869.70780726765,187500.0,61323.910811413625,8
93611.9444503718,102190.56632406311,87366.375311181,148785.23633304075,90382.94439112478,80531.03304279245,95778.29787472462,187500.0,94594.2812674381,69130.570486852,65728.03148365396,72455.79480597911,50469.0096341383,86938.98760545107,187500.0,63936.02507543863,8
95031.928423873,119530.20030620102,87761.17417349508,148832.66673477492,50780.45884137855,80948.63068445095,97263.75010773541,187500.0,87039.7939729445,67032.74751099915,66395.85690448963,69553.0184570573,46728.02051639802,82862.90113483681,187500.0,58411.769081565035,8
99173.37139527457,82434.01586222838,91014.49293070949,154190.15636326748,44299.48112958445,83814.16902711023,99434.14919783465,187500.0,95897.25385871576,70096.0987920879,67778.4464095171,73098.04983115791,51646.83480821071,87509.98526930634,187500.0,64946.94977366326,8
91058.27999809742,123975.49289172803,85283.99739074676,145607.95821046332,96152.75664958438,78576.66356285376,94294.00793242549,187500.0,89494.7754734487,67233.4214727189,64598.821353771855,70388.4596095633,47525.06137192981,84274.10087276709,187500.0,60206.547106092825,8
100334.27629879431,92344.62289150034,91464.45589833926,154589.5820366838,17428.750387281227,84235.58881707059,100565.34863297327,187500.0,90963.01686322891,68658.6581061671,68032.58574397395,71202.57719785896,49164.517124237675,84862.01880717502,187500.0,61302.34137801426,8
93902.67359050199,100492.973684427,87511.4604844404,149277.75702211345,88955.87491463125,80516.45970540759,95836.3230033306,187500.0,94875.24269524131,69030.88170658132,65312.803126907726,72521.6206934,50440.5558634467,87050.83573470543,187500.0,64100.75743207424,8
95043.14899958957,119086.31701306309,87745.59500760974,149004.35048393614,50970.85100064886,80772.47658639868,97162.6308158196,187500.0,87058.41297607578,66805.69849082213,65825.32862726791,69521.05546248621,46530.609909368744,82842.8069165715,187500.0,58346.23376682208,8
99399.72751137346,81455.34473125276,91148.22341778559,154597.22633328752,42671.290656482066,83776.7745586365,99512.00032377247,187500.0,95905.25578323076,69904.92432176165,67288.42911582341,73082.69418271711,51514.62423975757,87508.66651638348,187500.0,64929.04602635456,8
91089.7512542905,123302.21364524528,85292.31223968414,145812.65548618502,96217.01791489338,78409.69603177262,94223.37641994673,187500.0,89577.27576223323,67040.34710411396,64053.99758267374,70396.95327245633,47400.60685880266,84304.4992452263,187500.0,60226.127234235675,8
100256.40282111202,92250.70086129915,91396.08191205047,154580.32841447933,17091.99900531757,84009.94795679426,100426.36548595018,187500.0,90774.5246022373,68376.4449806744,67473.74742910235,71114.0866415604,48904.67809494473,84759.5584105919,187500.0,61118.163003702524,8
93862.57456094916,99957.62705297793,87471.6967310544,149286.02716756193,88504.25791791176,80329.75558397241,95740.5457783396,187500.0,94746.38488845645,68783.06791580534,64805.619693472356,72463.37204734946,50241.200654649816,86985.85921357384,187500.0,63985.288320218126,8
94911.13959683653,119158.64725812046,87650.39892797457,148931.39439003402,51472.33473924813,80545.78519413296,97049.1063057311,187500.0,86889.8137676494,66572.90507232012,65347.44833081345,69459.47640651184,46349.829000214224,82772.06364537045,187500.0,58243.39339058321,8
99302.63153345961,81619.98768091055,91084.27507689895,154548.14190246369,42667.80378434704,83592.5291290914,99452.94701492155,187500.0,95685.02404511262,69687.73242088943,66898.77115473404,73007.30174866936,51333.15042652493,87407.74839016776,187500.0,64803.093946348905,8
90949.13642992216,123297.87740682095,85202.68174441835,145710.19508960188,96424.75502786101,78214.52059918888,94129.14146532315,187500.0,89411.4034666304,66864.59533746187,63723.50468915757,70349.12053932197,47274.8559444971,84237.39930837147,187500.0,60170.694907986515,8
100064.87072287449,92726.52479726373,91270.95684658967,154421.94395326902,17728.84490833818,83792.28666928849,100332.77873191581,187500.0,90528.43189578438,68183.77294346964,67176.67039354687,71029.77586147498,48734.24604347302,84636.66851957662,187500.0,60996.21188595437,8
93683.02299773968,100470.28666380486,87363.6707501019,149126.77098831785,88928.40462069567,80151.58982891915,95683.079443345,187500.0,94493.09492028892,68634.76409134438,64604.43164163014,72391.4888371812,50115.40503685535,86872.02177906297,187500.0,63878.31287125503,8
94709.68332406084,119661.02506649794,87512.39925770751,148750.52407390167,52159.13679112635,80362.70205529954,96963.81204888965,187500.0,86681.49550932593,66455.82663486322,65219.95398044038,69399.1266964825,46256.510467113316,82681.11439718181,187500.0,58186.91053234465,8
98934.0512673916,82647.83264968784,90821.8879487381,154105.8232314376,44001.442969017386,83316.64154727955,99237.94558500596,187500.0,95370.04326224844,69531.65018935803,66807.41957514519,72897.57703513825,51164.193590187264,87238.32216719654,187500.0,64623.07299650586,8
90701.68026705745,124023.14681090675,85022.8172567865,145396.0189695381,96996.91498242796,78064.00395202685,94041.76849624736,187500.0,89086.90084062825,66749.7520744505,63747.398703980296,70239.44052927977,47156.928140750904,84076.46674829326,187500.0,60010.92463861998,8
99767.30194894099,93525.9796411967,91031.32379428433,154037.82922480456,18706.532562557764,83601.15690245116,100178.95402657439,187500.0,90280.59575326393,68093.29308191455,67268.64782198046,70932.67988356113,48639.00526034895,84497.28304115332,187500.0,60883.96142529982,8
93380.42508130374,101159.86033199553,87116.21458723719,148662.99464261468,89326.3327272335,79984.13055946,95515.08373201892,187500.0,94177.60004730226,68536.03643608528,64742.6324775973,72269.67182989977,49986.83780274842,86689.49743384092,187500.0,63687.02664220651,8
94446.96091973316,120160.87712775197,87278.08592058253,148343.6552695817,52706.441605859,80220.05322218576,96825.18652977784,187500.0,86445.34932915561,66382.31174734971,65392.911779035545,69291.48069518575,46160.42031769995,82532.25177910946,187500.0,58056.93513833704,8
98782.10410858442,82863.75050112612,90663.77170846125,153833.02019036058,43880.296514069625,83246.03238654524,99171.56090397369,187500.0,95218.56549007482,69499.01664245328,67029.48415630868,72815.92611264302,51109.70003720523,87124.88706408585,187500.0,64545.49009150149,8
90561.91480897843,123924.28504518094,84873.84287999188,145138.1692455017,96994.27747658224,77996.8146081942,93955.49076264988,187500.0,88978.83015618684,66712.17879202114,63929.587773035506,70170.23952844615,47097.69601794434,83988.75850305063,187500.0,59947.602146578094,8
99672.44114547267,93568.5373626396,90912.97130739347,153855.99778366063,18430.622629001457,83552.16187860513,100122.71703752482,187500.0,90189.98178124211,68067.90150021332,67440.75625428633,70871.50315898695,48591.32898942578,84418.69430764846,187500.0,60841.403703856915,8
93423.0051544911,100700.59903867234,87104.18934872025,148701.81962273357,88779.2067264565,80018.641652899,95554.57926447145,187500.0,94222.16942574613,68544.5748024672,64899.072337039994,72248.23650696714,49994.1021196964,86674.67822726705,187500.0,63730.21021249417,8
94347.54036039596,119979.76094243061,87161.4768697592,148217.1443959647,52772.49101072443,80146.69479688344,96716.89232789187,187500.0,86438.93437849694,66350.8628429011,65458.46944552296,69249.03473246512,46115.47095960033,82498.3218310263,187500.0,58054.476446446955,8
98778.75134691613,82417.07323993125,90603.42199843192,153782.1923234692,43006.25389888929,83219.85849378807,99122.11884523855,187500.0,95137.76393386889,69411.88954256648,67042.38111285938,72734.1634314255,50992.33102707041,87036.10593510937,187500.0,64451.92568921157,8
90551.09656466205,123541.93610452845,84824.17730381219,145156.87765561076,97023.33474437414,77973.97112536087,93925.89705299104,187500.0,89037.07880223737,66689.84939931029,63920.58002002002,70150.39117936984,47081.73687240325,83990.5242908626,187500.0,59985.220132496375,8
99554.08865858182,93653.02695668065,90769.24959054585,153705.59289522088,18495.018004777194,83439.41967957254,99988.4054050929,187500.0,90100.28423074297,67984.77536258404,67386.5085704933,70788.57818705776,48479.68202587152,84339.88205669905,187500.0,60755.550653404076,8
93342.87415061881,100509.46927183501,86993.12353052181,148564.6693187558,88553.56586618017,79943.56214327361,95460.92545520372,187500.0,94105.47096794499,68444.68485649645,64836.12982465385,72160.79648265797,49871.61456008131,86579.01276099835,187500.0,63614.15995528221,8
94249.05857432587,120142.77221474318,87041.91738866776,148105.85506032172,53191.60857100589,80061.22172608635,96642.52807408906,187500.0,86380.28340104621,66301.57724637714,65431.647352176595,69192.9765573712,46065.872438654,82447.31515017929,187500.0,58025.8438617997,8
98630.98396432209,83109.28441396766,90470.94320904532,153631.83213851837,43881.57056350358,83123.94715833035,99060.24921658626,187500.0,95011.92361258551,69369.5776903126,67056.3286013995,72665.23065152534,50934.1717879977,86951.30341664594,187500.0,64381.62945289964,8
90457.04042399413,123790.44279938255,84731.12699164475,145048.00230836897,97104.94096338046,77927.56890387165,93890.82716594067,187500.0,88916.9381757901,66699.63946338171,64017.11720432249,70111.25327482859,47092.2645440417,83938.35531930391,187500.0,59976.16767599198,8
99469.7331750075,94095.61384864019,90686.72695001686,153662.99047028905,19141.139881746756,83394.38091449511,99991.1546696609,187500.0,90003.47882550703,67992.8443423324,67488.90191184306,70749.88731740562,48476.91040955907,84279.33118096962,187500.0,60752.15318824687,8
93276.3106556309,100847.13707532133,86928.5716925349,148522.17865254625,88569.9496948659,79926.23954132076,95465.68637677269,187500.0,94006.92212664154,68490.84120879666,64989.261625917155,72141.88690684878,49905.74567386457,86530.91180693053,187500.0,63627.74981591104,8
94165.70891925204,120280.36955361004,86953.04685271345,148039.76095196736,53330.94934594028,80031.18098153842,96609.62630625085,187500.0,86287.68012376787,66325.15833677749,65558.53820544937,69166.53444368058,46070.23102882279,82395.77202746535,187500.0,58028.50371938988,8
98614.53308040298,82809.32400337745,90406.54783326958,153607.46873706207,43161.15148796457,83110.44670467934,99034.41059999593,187500.0,94943.16964664098,69384.93333875338,67169.69664927681,72639.45909016837,50921.56540412491,86897.36865727528,187500.0,64377.29321447531,8
90397.22715583172,123380.46710258331,84633.38281314168,144970.1064789422,96988.82365093514,77878.79739747017,93814.07127548114,187500.0,88885.22105040801,66679.6346520942,64041.6147162455,70082.55363494798,47050.1538574879,83886.96865880117,187500.0,59960.07441998416,8
99456.25507310094,93528.19246389777,90603.5337571542,153569.87310288826,17759.220929052943,83351.13028897409,99904.4746046632,187500.0,89902.56069929132,67929.1865741237,67463.6220888641,70684.26259568485,48376.68518742147,84189.09718860355,187500.0,60669.89876865134,8
93413.72918054214,99323.70922848096,86949.0235387115,148642.7439621382,87111.58777613494,79945.77496597469,95460.09844065887,187500.0,94124.84993038773,68450.67512401046,64888.097630512435,72138.13181378029,49861.48921984306,86533.03522265378,187500.0,63677.16952290172,8
94157.63993950367,119583.10688532674,86894.88761364075,148032.4966350194,53013.15224327472,79952.10050965555,96527.41659014423,187500.0,86311.06004846812,66229.7834431867,65317.80991766571,69133.25269618662,45962.42856531484,82358.84694562519,187500.0,57999.46880334244,8
98887.6937493913,81268.52885109531,90526.9119771614,153924.81880483852,40662.069995650054,83173.4339205544,99125.6504208625,187500.0,95012.77297887481,69307.10456456001,66927.06846321445,72627.1432789735,50853.169066091665,86889.27732578246,187500.0,64406.39518575611,8
90526.59905273904,122109.70337506574,84678.86861310824,145220.7812930085,96531.46225589064,77832.84221087006,93801.4425398639,187500.0,89114.16996886373,66592.66401441861,63666.865368707826,70114.91896091925,46997.56020278457,83940.3669763049,187500.0,60064.635880546084,8
99606.12351967377,92959.18410529902,90679.37322609106,153868.44770532224,16694.339119713204,83323.19060840496,99958.76699194516,187500.0,89908.64037378316,67794.91964518066,67052.81937752002,70661.17324366252,48257.438630752404,84160.50930744522,187500.0,60649.69279166374,8
93649.4506775678,97891.32003680707,87074.37212161686,149082.96156918546,85926.74415430358,79928.65352972192,95524.6502786458,187500.0,94349.55201739694,68372.77929458371,64496.04803276635,72194.94994818568,49848.99459469254,86611.06516254725,187500.0,63830.994228243144,8
94133.1200758362,119303.55361742422,86856.46496492207,148166.2271220955,53216.84369049594,79773.3759609909,96430.25355699702,187500.0,86299.01245820671,66027.58956284399,64801.23875155911,69094.9641579347,45781.02180731557,82306.99089848888,187500.0,57937.06273282322,8
99018.33969573256,80601.08340991539,90593.74369308278,154215.79381415772,39485.295353567046,83092.34179167054,99150.23733976333,187500.0,94974.84206853416,69134.63850434286,66493.75754520387,72599.76239201575,50717.29281154786,86848.01600551797,187500.0,64375.21450224096,8
90488.73519763174,121679.83462570127,84636.10972596523,145326.1921198597,96803.25946846718,77648.44031911377,93695.33880893455,187500.0,89128.85506497086,66411.45842211944,63203.44665091595,70100.50208574558,46859.85110519542,83916.24944403762,187500.0,60049.54845303875,8
99501.42794864511,93236.9045301562,90585.36178891204,153858.4117720618,16910.3910816182,83111.47488492429,99843.45434230022,187500.0,89712.83909235467,67559.98045921093,66607.34911052574,70569.01700127329,48032.66948850983,84034.11019255045,187500.0,60487.732051340594,8
93588.11749078245,97852.4503531993,87003.09240854888,149109.0460549648,85983.07055033094,79759.71904512872,95437.4784752701,187500.0,94252.746612161,68193.45124881879,64160.86127291457,72134.75670036754,49697.69563647457,86524.42980103848,187500.0,63746.43757896872,8
93947.93587302398,119823.36578647683,86702.99788749193,148041.81731245725,54096.38483481227,79552.54072577247,96277.99347376746,187500.0,86120.1761508198,65823.36167375585,64488.58255011828,68997.06351722045,45589.422653844675,82180.9494115054,187500.0,57784.51207691575,8
98875.4896969187,81023.1737522094,90455.34169141552,154087.29363528415,39685.99166703125,82904.67654522379,99025.49225395826,187500.0,94782.10297609604,68962.284202848,66293.84354279561,72499.9171495339,50551.3311089672,86717.30300394334,187500.0,64224.742558567836,8
90271.47624152616,122140.25820973614,84444.82349691671,145092.88461123523,97686.39924364082,77437.43985145568,93520.83873997196,187500.0,88953.70679541907,66230.0293123757,63033.28282037769,69985.85998843431,46678.73491987406,83777.44511097016,187500.0,59877.99881434427,8
99245.00873625383,94122.72651466448,90367.76755663962,153560.21714928356,17763.691277944003,82900.22854807718,99665.0203663135,187500.0,89473.54131621616,67381.9041111355,66518.52327806035,70424.35651115853,47843.998413562585,83868.77433881455,187500.0,60276.28454879339,8
93387.10825289587,98470.2972734329,86831.20749368757,148847.2400721598,86529.43659179648,79616.01968002555,95313.2027760986,187500.0,94036.13585664461,68048.79075870404,64162.76117119327,72007.66468139466,49551.895207392605,86378.00352311177,187500.0,63557.0512481989,8
93695.04823625664,120673.11205543425,86490.47750121087,147736.4254279644,55199.28696147048,79393.77628490643,96122.60414631417,187500.0,85952.00162553808,65728.54557377644,64564.265556843944,68886.37767867776,45494.60655386526,82069.10128225104,187500.0,57658.783514354654,8
