1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109333.69211360122,128625.7062704213,113598.74023184065,174336.72241410284,88166.94774233672,103389.87152455706,112408.46513610664,174042.66286404885,124921.57517928781,102528.43529324952,98967.08714569654,92798.38565568754,83729.90295051372,123600.92235814601,172570.24169805547,86287.70247551233,9
106446.91961370941,145538.1537125294,111142.12705399121,169995.00781238172,105557.78957102176,101849.18813099721,111382.7435830526,166078.73631462292,115020.6017518761,99340.29422286681,96591.45433800868,88170.1663935383,77782.23786142324,118380.42657142003,163404.8641806679,79493.42036168819,9
114128.3871684536,94535.27266207608,116531.04323518793,177334.82895312656,54306.80415711453,107044.06881857739,115699.24541702813,180222.11554314086,123051.33766547892,103317.3848172885,102849.76397153903,92137.3998686552,83504.53031117086,122555.26304903782,169561.16045250423,85425.93096803797,9
104503.52484029828,160904.70980461955,110155.18577756712,169576.65021141176,120560.72748431296,100150.27673843823,109699.76898429025,165125.21089615952,119927.52491563857,100204.23384955333,95644.09800101495,90373.42254798682,80281.45346420449,121018.9158939023,168766.39947490688,82734.42330770771,9
112507.66217799929,103542.10925604217,115082.82900843967,174693.12097944273,63636.62345845979,106274.6323674479,115182.49543696588,175599.39481012762,116634.82238469392,101295.06603420568,101435.54674810728,89133.86185572886,79660.23143055814,119134.10504270853,163552.1621766284,80964.09809161403,9
109279.80205771948,129089.66143008012,113477.66083212625,173986.0235435991,88628.33245138318,103456.01033640032,112406.028795961,173810.31648043593,124684.1325979391,102606.66639884311,99538.42008571865,92700.23914578429,83662.6018479588,123414.7323268333,172275.8692235791,86174.02150321264,9
106353.69048758633,146619.9557924218,110984.72606953693,169654.92602049423,106629.13103450908,101882.62634070234,111330.93223940519,165826.4968784448,114882.69148858685,99443.13459910567,97133.17121662751,88098.48434907012,77752.5547447866,118250.78645357925,163243.5292891895,79447.80045125491,9
114100.02280473981,95108.81842479926,116404.3311958708,176999.03869617448,54881.37810008265,107130.61477310835,115663.41557066627,179923.0715540733,122854.01646542746,103425.00846684081,103428.31652502019,92029.59740514724,83435.01638591486,122385.09921849957,169299.7120976105,85319.20138826387,9
104543.8697390401,161212.94036065822,110082.85553250975,169346.06961561082,120861.8278338704,100292.2773709628,109702.92058025845,165036.22860148296,119871.8914236893,100363.84765670868,96231.6136040227,90331.75889632212,80289.72360965295,120928.7936602585,168629.8526680294,82718.59827263335,9
112466.26674726806,104301.93445705588,114946.01398062873,174379.5036529903,64387.686775647024,106357.24441495472,115116.31192163372,175289.3314110436,116504.48936277501,101406.75770124886,101932.06839943748,89044.09724999634,79590.22576692412,118998.65347130937,163354.55040389902,80887.72218081023,9
109339.43651192624,128950.9912074794,113412.08081389438,173712.92992984413,88472.7866617187,103612.51725107638,112375.6751269907,173574.4161694546,124622.50883847581,102752.08684826933,100063.50726646272,92644.67270906839,83628.42603068662,123312.07076455007,172079.8667764505,86122.74660143217,9
106302.66145499486,147455.5087036501,110845.3182393692,169307.6022634032,107440.34289602554,101954.66601308179,111238.19485166013,165458.6542199438,114845.18526139084,99558.0449173504,97530.29466036495,88049.01993859053,77704.87847386343,118161.71475192485,163080.62977559923,79398.51485473095,9
114119.31236020474,95191.78810021737,116299.7026800755,176651.4020146611,54943.49359792395,107260.94779502724,115601.05420363597,179546.44466000138,122739.46377509402,103536.65543039507,103843.79075095544,91946.13599135113,83349.36450116211,122252.7545395797,169027.62431235606,85212.7176776788,9
104582.29238775879,161351.1411966254,110004.57972342728,169040.2083444844,120966.7469223436,100434.18859650953,109661.74866697178,164765.2807551957,119883.22375812815,100490.82791695929,96577.50684946858,90304.78034076457,80254.92194353604,120860.28556350298,168443.41676752767,82672.19605114413,9
112442.21627023414,105142.13653113086,114824.5993047475,174031.71050926574,65202.87724767652,106462.90111099495,115073.62008972408,174938.81135449547,116411.84138200777,101494.37653951366,102197.58477182208,88974.87389741825,79495.96846055609,118878.9151762623,163092.87853156074,80764.31819967249,9
109486.01925206414,128749.11025155906,113410.1138603823,173543.16843070608,88250.96794974423,103835.38649504025,112445.72549411363,173527.45515435401,124655.54471678076,102925.02229512004,100431.79695985281,92650.84179053805,83648.69906290759,123272.12819720844,171948.41616730884,86112.84477863846,9
106288.80337343257,148073.26621690587,110747.03761899921,168996.08600092962,108036.17334797066,102050.97967993972,111191.993795871,165107.6647767621,114873.48256987127,99686.32157877942,97753.85680840693,88057.24538055008,77687.086485277,118126.84603057457,162966.12178875468,79365.61308689274,9
114262.40822820763,94963.95676898441,116307.01170051238,176500.08070469866,54709.71670266589,107466.40503006043,115697.30081526052,179495.10270298753,122682.73504766644,103654.69499286354,104095.02435863309,91918.01749682636,83295.38503830256,122170.90245138436,168805.15739979237,85133.12311567344,9
104693.3582059572,161096.75599297954,110008.78185138486,168875.47598784877,120706.30439595037,100594.80823216538,109707.03330123822,164628.2645616847,120010.29342535656,100640.27168038746,96782.71821531275,90363.36426298192,80292.83050213224,120870.8802903748,168397.12630476075,82708.36117367282,9
112471.58646244842,105507.34168378613,114786.51193219566,173806.27081468952,65570.51874047742,106567.3508128346,115112.04273844276,174702.57576734733,116371.36237279921,101569.99249100596,102282.52140075224,88965.91084789168,79434.76938423746,118814.43039350872,162908.38723282662,80696.32419303944,9
109647.93528889838,127913.53498858631,113468.49661689957,173427.90048455007,87418.61133797304,104016.72619780616,112554.89141403335,173480.38238053114,124720.49888616787,103047.80042741305,100590.58375246332,92699.56859345062,83660.61254270226,123259.03007495763,171832.38826184135,86132.11198235894,9
106319.17939414733,148474.41297464527,110742.65667708596,168850.48673754773,108434.95082079779,102133.7034861688,111261.97710776057,165011.77579304884,114941.14130033748,99762.74219307212,97748.58179671549,88110.57664282044,77687.6899823773,118121.74983283876,162904.56508452477,79392.05520058337,9
114398.5527036849,94664.17517234983,116378.22435834698,176450.1916110744,54413.466681655256,107624.63302905954,115855.28294507062,179564.5942764991,122653.0966345187,103740.36922936073,104142.1865394338,91948.52762800785,83282.57748872966,122124.38847117288,168675.62904067387,85131.35732786148,9
104817.74566385099,160888.1248102337,110094.61255009325,168868.43518834535,120487.190245055,100724.4707017506,109842.06018949274,164753.07670272313,120135.61965651748,100764.52502781452,96813.67538138335,90469.33388344455,80372.24625018195,120910.75580248307,168452.31276182088,82828.25593093109,9
112457.1472355303,105956.47763687106,114768.69759186478,173622.40536480016,66018.67121680632,106587.7579555223,115140.60826785663,174474.8785465811,116309.11276449118,101606.85051761277,102203.79855678065,88975.52209800745,79378.487691699,118749.05154097696,162801.94822573045,80677.43696897471,9
109812.06414843371,127370.78992972255,113584.88215027835,173418.11042047865,86867.08204353835,104160.26910069813,112706.97268330726,173612.57059723983,124743.56588644575,103136.80507383408,100612.48846202952,92743.4897713053,83667.63099046123,123235.9854264242,171748.45746141166,86172.7921572676,9
106319.04528368059,149022.90243183405,110757.76645633775,168725.54048604256,108964.19542601054,102145.97459387477,111286.3181574724,164886.13663746556,114991.388021873,99832.32317356148,97667.31085387598,88158.14115502134,77696.27305224813,118119.46995490431,162911.941160195,79455.22123041407,9
114446.89952694172,94829.71219178585,116422.0784809683,176304.03355408116,54572.47699171031,107688.69312866846,115917.08551848955,179441.39146106143,122551.48560422489,103784.29040721542,104123.20990839123,91920.23031952743,83206.87213025954,122035.6073421964,168487.94144248267,85071.6781701658,9
104919.15552844472,160994.67557605216,110183.93012093665,168833.81233618408,120585.51556891389,100830.68619140223,109946.1522634211,164876.34657339414,120179.1161512275,100882.564590283,96890.16305090941,90511.13164557597,80416.18977978108,120914.86852346285,168434.8560494013,82886.23635604816,9
112461.5952326769,106755.77601859285,114789.77528688614,173515.2063983925,66816.62849386079,106633.13199676658,115180.37202124263,174414.43942957395,116252.76401671935,101685.03691971743,102261.53311270871,88958.15479256568,79355.24187746548,118698.73776420805,162727.42750971645,80668.71978863714,9
109919.30781833027,127385.69854327424,113673.32800308801,173369.00363791033,86883.48822396854,104288.54576212713,112792.19988491535,173673.21087994706,124737.88854335411,103282.06906104911,100826.08173204443,92762.17582966994,83715.75429627352,123215.48887675868,171711.1747516602,86216.62392814446,9
106322.28628662662,149589.54150552052,110765.50015991929,168569.9499928892,109535.5060142882,102201.36221663503,111273.42120092169,164755.7365603133,114979.85452173407,99935.92350911183,97824.4883208857,88159.88459108885,77698.41881971584,118094.99479472576,162853.67016240003,79466.03947473044,9
114518.76038536555,94915.16291083848,116466.60315592328,176191.87250040442,54666.62253935606,107799.15544976658,115949.65201016093,179379.83475683152,122503.69757457943,103903.31344643992,104343.82162616511,91899.82317683974,83207.63208957101,121993.85428355388,168386.8445023113,85071.32054225451,9
104955.14183701776,160950.46382551955,110196.06711817588,168630.03148198503,120542.04142594832,100911.44304411925,109912.80346069377,164674.75619015173,120186.53693038666,100994.74799570418,97073.91674207649,90515.02084911118,80419.31902400483,120890.43806677319,168329.93696092808,82883.42003624678,9
112427.53117412701,107333.56861276254,114738.54508859458,173232.0321478882,67397.99736714333,106668.26893905032,115118.59179956817,174092.75312337317,116176.43280940448,101754.64025195125,102375.90698908652,88910.72439083153,79289.48304527796,118629.42500465215,162531.53682131015,80597.3730203358,9
110031.49122375147,126874.76001677038,113708.82257328303,173187.77569386672,86372.39323525349,104426.38897018302,112809.65659733494,173563.6649803716,124748.52797371484,103403.57314390817,101036.41164736888,92754.79975399969,83713.54147357243,123190.32081250202,171544.20722057906,86199.52484363614,9
106308.15998413086,150080.40816550353,110717.5333163182,168336.21780112004,110012.53694445336,102242.86940608853,111225.40965383168,164533.69433089427,115035.73388287234,100036.34989694953,97915.81754873009,88167.52888769256,77708.16418029835,118097.18526568238,162775.99785041786,79475.89659403522,9
114617.01865399106,94392.53442198448,116475.9908885945,176027.7436408691,54146.58685285889,107921.7771198484,115973.14369358346,179269.28302875557,122452.31091407669,103977.43183105372,104458.62018568757,91858.13717343059,83155.03843486767,121933.10224212435,168170.27845028383,85003.08066643246,9
105100.33876899944,160446.29787758563,110255.05337179344,168613.8488189994,120025.40320460836,101046.08995271802,109973.9578335235,164789.890025841,120374.73861870034,101126.31036356812,97164.5307140983,90582.70193132186,80504.23330119054,120962.58949787493,168370.88535677022,82986.90861307486,9
112477.48732298463,107489.42732684939,114734.16414668133,173171.6824378589,67542.23317411341,106736.95584976148,115150.17481448351,174090.16032101636,116200.99737656086,101806.13867117628,102322.77689251625,88911.32788793181,79270.14878632412,118625.22287669455,162469.71189614676,80584.87839518528,9
110295.97941589111,125752.09894801366,113856.3217349436,173429.35334793967,85238.71275648031,104620.42446379954,112982.21206452991,174014.11968637942,124941.42352836413,103530.2851832253,101080.109307779,92841.50217074182,83813.61023349884,123277.4479123888,171664.50430923753,86326.66156609793,9
106356.41740040987,150203.87920187466,110733.38070313701,168427.79289815342,110121.3899399507,102262.71775516483,111244.02865696295,164631.59497160852,115208.60227448968,100092.2739615767,97763.91509341182,88251.34792939997,77757.78505298914,118176.91393815447,162943.47947162145,79562.9789904331,9
114817.31263605508,93445.1557332463,116576.90901481021,176262.83928905003,53183.4501842797,108036.19569971511,116104.88487540303,179625.41337316198,122485.79382727074,104003.96335172217,104331.48346322578,91893.54233664779,83136.28532126968,121946.84856496437,168198.06166864178,85009.78618976906,9
105255.25870981917,159745.88361333415,110340.43703561272,168883.4108571304,119294.34469870862,101095.30849400861,110045.34930531375,165115.6219977882,120644.90415393164,101170.16448618943,96966.91894136893,90716.29830793123,80578.97753464908,121084.6300226009,168623.5047726041,83132.21730377882,9
112456.23081400762,107526.93355404539,114693.93100666178,173243.07390964913,67560.13692142212,106663.03863084778,115111.72981402038,174053.0340734761,116235.57552523322,101755.02023160699,101980.14700176085,88958.8029931549,79218.6503670991,118643.64071412572,162551.60868783103,80576.74236020356,9
110449.42414157679,124361.01578009318,113920.87357293053,173634.8329347173,83823.82498071493,104647.6488885461,113031.2294401204,174246.3766630145,125069.36491362631,103504.35715965714,100807.66389461326,92929.12100900663,83807.284689818,123330.64506419243,171759.43216793923,86378.87524114552,9
106351.96940326327,150363.98474740802,110721.3331128756,168580.90234767227,110258.33907822837,102182.81026873711,111248.99074423204,164803.18931379193,115350.78172096988,100021.7095043313,97313.12511123718,88344.5547037786,77754.38758783192,118246.3608081771,163112.57041842586,79622.21111323967,9
114887.5641688781,92863.74215647485,116600.73597439958,176452.4491372644,52594.07938648217,108015.9897227275,116160.0713324632,179861.53720158784,122493.43812387445,103937.17633928971,103972.26857808455,91945.26427331737,83102.40007667543,121960.10314942637,168278.08091379178,85018.61512882891,9
105297.39174811743,159387.16046657093,110357.91609977676,169089.18101658596,118917.00254881413,101040.5020166042,110067.09755266877,165364.19574787567,120815.93970250366,101131.09363688156,96632.98387920664,90836.57304484524,80628.26313117304,121175.06518066708,168869.5080720792,83252.8496686041,9
112376.9715281691,107929.55552691883,114629.02154076357,173309.32448021465,67953.97465872463,106538.76293167626,115075.11765660258,174082.78424534612,116192.03432703429,101636.06424761585,101596.16638376313,88985.24510684551,79141.13451732809,118626.2510569395,162621.36848227604,80554.81529889289,9
110564.82619819955,123719.72187992596,113984.73250683934,173904.5961385484,83173.05394089865,104655.29318514981,113123.94447612102,174663.50491803946,125130.16165854475,103468.92964469548,100615.26007834198,93011.26366987987,83829.52467555103,123372.30871585713,171924.99153911968,86462.33665494164,9
106250.58189041399,150944.68306835688,110630.71914085379,168641.34146467943,110821.93831466894,102028.69499071778,111161.81894085633,164788.1912932624,115399.75439307147,99952.70966919776,97058.24816921332,88414.04627729015,77743.81521270458,118284.60464294013,163316.93241798074,79689.93689893924,9
114868.87811051347,92754.6879952774,116550.39984588622,176510.34015540365,52477.04565251418,107940.30671600184,116132.08694840515,179906.7771323654,122382.46171265385,103852.64204175974,103829.57504148186,91941.5538837378,83016.18939831131,121914.57264597091,168276.40453295762,84979.99131441013,9
105261.58425350003,159275.4911512722,110292.82781992291,169106.8165429612,118789.53055018552,100945.86473058042,109995.77313611188,165369.51546305604,120838.73848184806,101081.45041244631,96531.19403495718,90885.43395822453,80610.96288096462,121191.13608493043,168961.9325354019,83292.23344233436,9
112250.77357897445,108640.3410005976,114501.10250724584,173231.27218857672,68652.33256248625,106400.49504047574,114976.65822227696,173943.309359945,116085.93059610494,101542.00810694792,101446.7449720794,88956.65722568717,79043.16682138048,118570.32699231232,162590.3219092276,80502.17694070065,9
110585.36745135397,123634.91936146253,113960.57027108315,173952.09359551594,83073.11929143898,104641.68097277654,113132.81811866978,174803.62800402977,125102.95958554265,103465.59923477164,100641.27750888796,93028.74273404393,83836.87839947682,123367.59249777705,171953.7358824892,86490.20928027741,9
106117.25373473809,151735.04075229654,110491.80304906405,168534.2319052496,111595.57689375602,101899.16663159928,111034.63751490564,164616.61930282347,115384.10817195276,99931.11788405394,97032.0519247117,88424.26102450622,77735.34390155601,118279.28492775977,163375.91867159828,79712.06512595,9
114764.71898135173,93304.76442632252,116422.97255074652,176333.5155050177,53025.78097889197,107859.75102898492,116030.63238032251,179670.8991731285,122224.56898982156,103810.46429997258,103867.39419310025,91873.5375253603,82924.50254255564,121817.85664771279,168129.44181316398,84886.62807782032,9
105240.4395032453,159541.18633761245,110227.5160226245,169017.5436756067,119050.37540797895,100939.4721316662,109956.94815599301,165367.10147465486,120818.17487694918,101128.76905545821,96687.4774321887,90884.80810937978,80639.77427956751,121179.2002533913,168951.60602946355,83315.30044261224,9
112106.85069642671,109712.37536816305,114336.32544712133,172995.70715376225,69720.72359570547,106311.35628358797,114846.48166256925,173644.9806267,115980.4750657648,101552.42401986409,101586.53278190289,88897.31334415833,78996.0940475576,118504.16582872461,162507.2628268317,80455.19357385559,9
110518.9380668328,123909.71170779607,113842.10602547003,173672.76384505795,83350.3703296626,104638.77524599734,113039.49958556886,174518.30798605777,124971.19605197861,103520.60687787615,100931.44785540675,92965.08496583521,83804.35661129435,123285.51689213717,171780.95689784968,86415.3532880966,9
105991.83809659936,152604.4118528857,110321.6392185258,168193.61367149517,112453.77212211755,101850.84216008689,110891.04990852474,164250.34126643435,115317.70113917603,99996.13910867443,97318.64599211764,88380.09397746253,77720.03295660412,118229.909924258,163260.47191148662,79681.01855290157,9
114678.15067507634,94183.94794272757,116279.89903448809,175985.16356768174,53892.626332357686,107871.17277040158,115945.78515837017,179323.15073289286,122082.05426717452,103884.33681539737,104227.01140964168,91785.24813476183,82873.45115821972,121715.46330636303,167890.32285098112,84787.38633243875,9
105269.2956053371,159793.04579413484,110166.92044340617,168795.97083282124,119281.93948053593,101049.50976961969,109948.11921693316,165307.64583440375,120807.98248147756,101303.22442093187,97182.09918524018,90883.69052215702,80723.86154220838,121177.54622430161,168873.0619994476,83345.78822204928,9
112046.81391081976,110778.53122693673,114197.18583788704,172703.65926070922,70772.48493104994,106347.76727530567,114766.41771393034,173380.44773107144,115925.2662569602,101683.96403598358,102006.70087417375,88848.4747825235,79006.97934710734,118456.48955780144,162383.6800317383,80420.16839029413,9
110583.35579435299,123704.38858322962,113772.54739672512,173410.89080701958,83134.43012647989,104762.46979981301,112988.7164221664,174284.93342219992,124959.43903439511,103683.01465308842,101441.17938771003,92927.39992468357,83830.0387656735,123245.61902828445,171618.2585499595,86382.45152025837,9
105998.20834376912,153190.04990935922,110224.25266793402,167944.86110745204,113020.36649231512,101928.87209998038,110823.83821294764,164054.87526117268,115388.98085224401,100145.9405000139,97699.43031065827,88369.52160233517,77770.81612000658,118239.16354646249,163183.268986138,79692.21677687368,9
114790.17761828634,93816.59702260459,116232.22276356492,175803.80151317138,53521.69913312187,108009.50771683548,115926.24973371622,179191.3871993288,122060.46248203069,104011.56294483697,104581.59948368066,91727.31241313368,82869.27138200658,121672.07857037528,167713.9899389732,84733.8539044683,9
105383.378909037,159254.56991846205,110132.83403311182,168643.28606644704,118735.39462511476,101160.17325641791,109891.05521333877,165164.79583558987,120995.31245175749,101435.50204461838,97431.52230161695,90900.2531647984,80785.44059818276,121221.82503006757,168848.13980437993,83389.50823420385,9
112056.31340221327,110903.99156856436,114103.2861594303,172447.26240006238,70896.38065056571,106385.18409552386,114676.78721866455,173055.72158762475,115925.48977440475,101716.08349276584,102044.5870810255,88784.16881372557,78947.14372720048,118414.53533345883,162195.94773005816,80327.83333394925,9
110865.9712512459,122415.6987566589,113877.64529915397,173511.7642297464,81843.39336674135,104961.55678767644,113091.51209491637,174560.3069138893,125168.80782470797,103797.32147423286,101554.48038035398,92963.83326814573,83917.45643823821,123319.69270940933,171636.63168390177,86461.50964039679,9
106071.23149290461,153307.0389398383,110225.45966213461,167946.0904533971,113136.61791522718,101967.65237661033,110800.7041574364,164040.95012437704,115611.7383374856,100195.15904130448,97582.59774239037,88415.47678893528,77835.1220888045,118329.55400103975,163299.36394683886,79759.89785908436,9
114987.40941135996,92951.27158776183,116320.44509893002,175920.6340814393,52669.22595134091,108133.76106426252,116002.24566486427,179379.81240508705,122136.5254684121,104037.9603550387,104490.09144188065,91730.17343642395,82880.02257108958,121699.39240209966,167700.82476148903,84717.4477240381,9
105597.55332440774,158468.43671422443,110265.02224982051,168890.7645810562,117945.37221734194,101264.48884779082,109976.52828413586,165511.33728162496,121297.35157458206,101492.2084203015,97310.8675850472,91009.59789867376,80910.38684968791,121365.36793295956,169093.2043305879,83527.79847714884,9
112093.73022243146,111083.1184486292,114125.39203469659,172531.05909002532,71075.03814399698,106367.5038656597,114662.83973012445,173074.18412854485,116013.3321301141,101684.2993121504,101780.38946156377,88822.18913104406,78951.14468945799,118463.75387474941,162310.18749596924,80330.26967409489,9
111073.52955025788,121290.40018205646,114015.68967290994,173748.1115756168,80711.6574897358,105053.91419576577,113177.40984885811,174873.58896417488,125313.24479737817,103804.02699756945,101405.19307913698,93038.62220509318,83971.3241423755,123393.20759692283,171775.52542394705,86516.98667013487,9
106112.20224049118,153410.0581300328,110274.83466563639,168101.85976050614,113223.14151801367,101932.73895177114,110801.41941325896,164193.74664947353,115786.86425529294,100165.20770373437,97288.94052373654,88506.8954237575,77889.79445574219,118426.26999929786,163531.4421095183,79838.82186875604,9
115114.9708169664,92355.46348756117,116417.04933846586,176136.84250555545,52070.869752272345,108160.1808262087,116076.81108436717,179666.18295504845,122153.49044245368,103989.32295910394,104234.18631961184,91765.44448917444,82874.74755939812,121722.54880935536,167796.73609694673,84714.22907283653,9
105720.46556716747,157820.1020145538,110374.61285288488,169138.24309566536,117280.31841281873,101269.18271412644,110025.23273530397,165825.6475121555,121498.29375723527,101479.6020364287,97051.29677668773,91115.6569261142,80990.09317041555,121474.53385287928,169363.50397628595,83637.67965289112,9
112070.5514634313,111429.7493016421,114145.195680284,172647.28816119293,71416.88572369644,106276.91224538235,114647.52878517256,173160.23834469778,116033.47105186833,101597.46278494154,101408.23291638291,88851.60402674724,78927.0271571907,118491.22416868499,162446.53313714662,80324.23470309195,9
111208.69054897912,120561.48744362444,114139.87596510362,174015.39373581336,79984.7340565603,105070.81211457397,113265.67688771212,175255.82614610507,125401.26596704316,103784.93860780462,101190.05753875466,93110.84069142827,84026.7788203691,123463.77205416824,171973.5842315655,86590.90388904857,9
106038.03915238848,153683.03998506546,110260.66365965172,168136.6390748786,113489.1943322652,101796.01333093803,110719.38851110799,164144.97514307205,115850.5443752461,100089.21177258632,96973.89268563899,88563.06535757368,77888.45335107486,118480.58473832427,163714.68171056293,79866.53803188063,9
115080.43737178294,92340.39841179829,116425.40889089214,176143.39156668086,52064.007766724564,108078.79812464693,116050.34661893209,179650.96141707437,122055.05335987252,103894.19393470215,103992.40749983878,91747.98777675483,82797.49993056059,121689.98231768399,167781.15693106138,84636.86968527672,9
105717.24691596591,157655.34730617373,110409.50392597962,169187.75220963385,117120.52579170774,101223.89807986,110019.91302012361,165954.99705731834,121553.10023463969,101452.35525993769,96922.84130130307,91173.39148204225,81018.03285098469,121527.50748723836,169494.41814356067,83676.37052254326,9
111910.98235976486,112254.21574762056,114057.2192141079,172517.62569160768,72245.5542976325,106132.74349364561,114539.45810073115,172976.03761864157,115962.10193182254,101527.09949339624,101257.33628956512,88841.59044523125,78872.33243850857,118475.22031965498,162474.83044562704,80275.99963855739,9
111165.97636532503,120419.59856982215,114122.6874736175,173910.83227525142,79842.86753450245,105037.93269848022,113228.17066051612,175215.77182004118,125328.01930046313,103755.70252605708,101211.31404773165,93100.40242676764,83986.90330826084,123440.97327482383,171928.65722521034,86532.61053950913,9
105893.60217971829,154454.06341005128,110168.41801028467,167970.07387519765,114254.5180624149,101700.5043268805,110620.59380061553,164012.4069467076,115850.70083745729,100076.44892650234,96990.32121781365,88575.47057574637,77891.44848483187,118498.08615423276,163772.52802521325,79866.40392141389,9
114983.52020782474,92859.85295293963,116357.48193949247,175979.21800365663,52583.79758403273,108048.91384231018,116005.82194397712,179563.6331514875,121940.27715209451,103880.31350139542,104101.12638486939,91700.1997471094,82748.79547939247,121636.04755831332,167694.25334861915,84559.44324248352,9
105683.96516847196,157785.1885897146,110383.30768147799,169097.13823761206,117244.53326994578,101247.23330107133,110002.43395595955,166022.16404940654,121566.4442260795,101514.13548161215,97133.70765849444,91196.48083406458,81079.74601742579,121555.26835385185,169553.11382450032,83712.26742413848,9
111779.71056457884,113000.65225370554,113954.0435617022,172317.48817175487,72987.45339959305,106087.12358321233,114454.09678865633,172792.97683155263,115880.42865758284,101528.30648759681,101396.74411973287,88800.68675287804,78835.22854271276,118439.16695584857,162430.8869160279,80225.32823387721,9
111198.02876687393,120236.69424494437,114141.26177325986,173870.39796953177,79659.78439566903,105118.44368200823,113265.74394294548,175336.44888835537,125321.44788759327,103836.52643400746,101467.91207407857,93104.40338902514,84041.50861996516,123450.4951179618,171945.5327922741,86564.12649919112,9
105855.00071704396,154647.89773796772,110143.67462917264,167913.25574079226,114433.1085006128,101711.56844038588,110591.87180899046,164037.1726795641,115912.14578296493,100153.42833440642,97165.42478387651,88614.29555586525,77968.83022413615,118554.77017817143,163898.9494918525,79952.18991663336,9
114998.4958766098,92502.40385561036,116358.75598892642,175942.51643926103,52214.41265516432,108088.23056080706,116018.1824586609,179586.94602095438,121876.28410771897,103904.56514412942,104222.96574389527,91675.94810437538,82729.774144861,121617.02622378185,167659.54108948007,84544.53462893184,9
105765.90666364512,157087.7247557312,110449.11121715442,169192.42372422502,116526.88581071924,101313.61798210359,110068.70687826954,166266.66978200315,121680.90750943513,101588.18681099259,97224.67925842754,91262.35142497437,81170.98583829234,121634.90761934611,169697.88607333734,83832.16218139675,9
111784.06915474763,112916.94497072042,113977.75876256928,172421.33437649423,72884.59067160972,106091.88450478131,114499.82845781189,172978.00457215364,115919.72302433528,101546.3666971167,101332.54990965723,88836.36013702872,78868.01855182869,118490.33009890678,162568.55131012815,80308.00733661739,9
111329.00998938203,118931.77705189909,114249.10894025672,174087.09813202597,78331.55433315686,105191.55623812154,113370.99830758553,175672.55206972983,125406.22805431225,103863.03560293146,101396.14062263258,93172.8444305473,84096.02452469165,123520.07609845116,172097.14467491445,86678.07569242426,9
105874.98317658702,154271.919044485,110199.03990018844,168147.7925953618,114030.62063820609,101689.90960000869,110651.84153936405,164361.72000905516,116054.57109863414,100145.67227908043,96897.0697399461,88716.01834488135,78040.64637907105,118665.63483066975,164167.84097764982,80111.24493017733,9
115049.83783362363,91766.69618686393,116439.7810625769,176220.41567807386,51460.622425153546,108079.64749093623,116108.77407893827,179940.68472870407,121887.3705729688,103857.00063192853,103909.77310058751,91727.71474453388,82739.92183684371,121659.74040743595,167831.26954213018,84633.33810965277,9
105835.71116157903,155971.9703760112,110555.4384655283,169504.87875996577,115383.79524753038,101298.95523774091,110142.71350416107,166661.46864431724,121813.22983661054,101544.89148198266,96872.70633848982,91370.22094371569,81236.78937396877,121742.24069622048,169974.51126271623,83999.50969213364,9
111740.46090131532,112844.36885647403,114015.08617580964,172700.95469963012,72790.5792344307,105981.31042496092,114541.35799900985,173289.87846253856,115937.80558559962,101431.25521317187,100831.28968850253,88887.4338731091,78859.88251684696,118541.06855882032,162789.69946976894,80410.55714017834,9
111414.41600494576,117672.41271405373,114380.11251450927,174500.02425909333,77058.3319137492,105154.94408070375,113470.21770122263,176182.7306369222,125485.75556108422,103796.82973585484,101007.15321387688,93255.25531235401,84149.98163580676,123603.53751224728,172386.30919293276,86849.73708984103,9
105835.50999587894,153948.0869708165,110263.97171783111,168514.27179745102,113690.36003236295,101547.01489770591,110669.43236225037,164755.89302252448,116144.91684972249,100017.01563799569,96365.85818122128,88792.17073824057,78058.93010603549,118752.80663404545,164498.579740355,80272.28924897782,9
115051.02247607977,90949.76227876691,116523.01895892847,176594.65093548907,50639.44168561002,107962.30083254586,116140.87118397608,180320.5749774665,121853.68649407465,103703.04181612037,103395.97355079337,91747.98777675483,82698.79462704595,121684.64025075917,168050.45074825894,84721.4933897845,9
105833.54304236687,155010.845364433,110650.5674899301,169897.42009608986,114412.23197129155,101161.42495410741,110143.02642858344,167057.47450083192,121903.21795978761,101405.19307913698,96358.66091950667,91443.66877599583,81250.4239380865,121821.23176112554,170293.26949039334,84152.44032769685,9
111551.16397752333,112645.6394965219,113979.68101259244,172870.98441970165,72585.34551684208,105710.11670948468,114396.8986745952,173268.97958147284,115871.08562840053,101199.86995457053,100202.73628267483,88877.01796019293,78754.1364138289,118538.31929425232,162965.00420153193,80439.54735273687,9
111425.45776670669,116479.23189154052,114486.79739079445,174867.2187170051,75860.18900396694,105033.0376664445,113496.14572479078,176613.51580780934,125451.13270892296,103599.03914916982,100481.57429475478,93259.74801298953,84086.68149550933,123614.6239774971,172530.58970339177,86906.68933471314,9
105698.42674713454,153643.3209351684,110276.44399123717,168789.26530948465,113371.84767387483,101307.58301110067,110583.57931179754,164967.76520821635,116193.93422531299,99818.88977514385,95773.55930490009,88830.66044219262,78041.20517268243,118811.07763184044,164791.92403458644,80392.34046844728,9
