1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
43271.233829406956,62723.48764222713,50985.312579311445,58913.23046841985,40399.90638493376,25086.927424302987,44014.27287033473,64701.013529421514,45989.11654819448,30900.571453639444,-9611.00424659303,17379.44243901282,1141.0342026989701,49540.67463167604,63517.75688144647,9756.424696019256,9
50715.3705615247,6886.416004468919,55735.05827606419,65534.197155737544,-15320.198574089834,29578.018734218924,48231.845883351074,75069.98778223846,43393.02848494393,40001.017153384346,10188.506268084797,17388.941930406327,5104.803157425304,50291.42502444089,59701.93412326981,10827.632049039847,9
47317.54777640674,42751.17579116533,52401.116776599505,65524.65296085513,20532.848898511995,22323.156574148725,44817.30399338055,72951.48944276446,52494.05533004467,34327.809134460585,-16524.46586185287,19802.773869368302,5794.890915738454,53060.89556943126,67829.07311070837,15413.248886257279,9
45105.01564800926,41775.4103869689,52914.178718826624,58643.33315412202,19448.297554051587,29447.43984311102,45969.55877179608,65594.99390065597,40479.03156030554,34118.68621333673,6307.05878818736,15832.634667472204,611.45432131938,47804.39112238779,58527.05937946551,6905.437339000385,9
51897.330808321334,8898.85531650249,55341.488759695145,69829.04014933588,-13237.708894933332,25033.39499633253,47409.3910943736,79471.87328003327,50969.71106168164,40155.870038970716,-3820.8742524235554,19893.387841390115,8395.337569157788,53633.36844842058,65719.5601725054,16247.281878862606,9
43157.709319318456,62874.27251032263,50934.64117463126,58913.163413186485,40543.873970970395,24990.144370811508,43927.346936148046,64694.79974446294,46028.43326669136,30807.118810071806,-9721.533622924522,17322.57960111852,1099.4152545231884,49514.903070319066,63500.680148682615,9742.320745267958,9
50564.56334168474,7492.930590263676,55708.28088620674,65477.42372482106,-14720.657732565134,29660.049636369902,48212.93630754189,75033.68854924304,43255.49820131042,39952.75973710534,10428.765169234894,17301.81483051954,5024.158063430556,50203.13563384243,59620.86434613042,10712.788786028479,9
47250.604301763095,42883.76633927421,52418.41702680791,65578.85594115924,20657.012838961225,22456.909412969282,44840.75097331416,73010.76626905994,52431.00105893625,34522.96221529987,-16146.743732302635,19805.76900312531,5886.4436610273915,53062.99663341005,67874.78242811948,15445.748322695295,9
44919.51852077467,42388.04935074441,52847.190540694064,58388.54561907597,20054.990953801986,29564.115949167724,45893.875765070414,65261.416466404975,40352.118355288316,34240.74908980716,6489.314912475934,15795.195495509566,607.1180828950504,47749.36112753882,58458.9983175991,6848.798018550637,9
51809.48845261198,9166.204531932419,55361.60532970492,69621.81712649073,-12980.864999397398,25276.93960391755,47449.33366171523,79332.95718824354,50781.55407685686,40391.122149362825,-3384.5682006559614,19840.816538431234,8441.471569713542,53582.026491406745,65545.55184192084,16185.188732765762,9
43114.95043217545,63149.44483631192,50960.81506738843,58768.9723097053,40803.40007584096,25202.97768151494,43966.84246860057,64640.976743814565,45961.17686762534,31098.00441241317,-9465.606148911256,17343.09850252849,1238.6442707352962,49536.42780022953,63470.39353494567,9798.17775466177,9
50499.028026941785,8024.164500732959,55740.69091566693,65271.09477175412,-14207.729900804747,29935.22196235919,48261.17137207644,74885.89881490455,43096.37613253309,40187.65421958616,10778.927597871732,17301.211333419244,5085.670064171561,50176.045319562596,59541.6050602919,10680.803439712936,9
47230.420676519956,42820.37679199896,52457.19730343787,65327.55527824823,20577.954718822806,22680.650374966906,44863.840325336496,72786.86884485112,52330.284098420634,34843.55328602234,-15821.615257455738,19831.674674949012,6019.213023091916,53081.325063863405,67771.18209256913,15468.860026462082,9
44883.845136624,42868.32128385559,52868.89408456017,58132.059351451324,20513.738157002706,29743.376939699287,45918.46268397125,65095.231246379764,40291.83570049235,34443.83703992808,6559.655852276785,15805.857277614747,700.4142642515021,47767.13076438079,58370.1277816448,6862.097306501545,9
51823.25712719645,9233.036247853786,55421.887984500885,69385.06744922012,-12932.562879629479,25501.127600804284,47507.82817695477,79167.46487229645,50649.455267126,40634.06325984756,-3060.981996176481,19839.87776516411,8536.488835393053,53586.38508157553,65390.184866211996,16155.952651018222,9
43148.142772691586,63165.62749929757,50994.14151837129,58558.12830425839,40810.39617185547,25327.700415575557,43996.59264047058,64518.19861152156,45943.83191392803,31337.033967618227,-9378.970787402486,17380.448267513308,1397.8780982349037,49603.617144062184,63393.32472006378,9854.638261155875,9
50467.22149458188,8245.424419096043,55734.11950279707,64913.46686046921,-13999.612808181384,30063.610382510473,48251.80599114967,74550.10855795248,42968.50180250428,40314.03098273647,10919.609477473436,17281.452391320752,5132.9887071834455,50173.00548231667,59361.98644184905,10613.792909835925,9
47361.93834089498,42645.51909512509,52539.250557333304,65262.48935013883,20383.293376361537,22808.904684651458,44972.00041675573,72921.64986391662,52317.856528503486,35045.143669264755,-15713.477517780962,19854.7863787158,6179.653844792109,53158.57269270095,67653.90248941214,15519.30791369771,9
44945.08891643154,43377.02463591393,52899.69478841958,58107.964170928506,20997.11698259318,29837.47778385613,45981.204030657296,65165.32631699161,40318.188407205154,34548.510259212286,6567.970701214159,15873.0466214474,827.9756698579396,47854.32491950094,58438.45706444467,6925.419798543429,9
51986.73778614256,9012.78215799119,55523.02962816115,69450.35689477407,-13179.951987260818,25663.043637638526,47628.37113480224,79321.80366776034,50581.88594363761,40794.705247247846,-2761.6027309420983,19889.386879132617,8640.580909321417,53641.638593869044,65373.01872647032,16162.635822610358,9
43289.45050113803,63166.230996397855,51049.10445798689,58698.94429432682,40780.087206374075,25359.126968279717,44057.52349585575,64704.880381212286,46042.090182553555,31432.520619931296,-9480.69357641859,17484.629748419495,1539.118771447989,49720.62852628571,63529.4468437966,9968.140419499925,9
50559.19892301547,8504.950523966614,55756.29243329674,64973.749515265175,-13776.117715372768,30177.872500166002,48329.321840920675,74658.2239458828,42914.12000824452,40323.32930842988,11006.446004682304,17308.162725944847,5153.485256848962,50199.02291286265,59383.511171759514,10592.04466248091,9
47569.16136374013,42037.99868082985,52606.97634303288,65472.90867244109,19753.868252500088,22809.664643962937,45030.87491165101,73113.2043138986,52410.370398804,35131.488458095606,-15714.975084659469,19956.687981687544,6298.520421805432,53269.99613881065,67795.72430798106,15628.272667917332,9
44974.74968132373,43731.36684076391,52839.792113279356,58114.245011120445,21336.572925635926,29766.08631206588,45950.8950651759,65105.98243546277,40381.71206494714,34415.405620980935,6275.4981250164665,15913.726796356059,818.9455650979954,47905.37630383686,58520.71148404021,6940.0825429061115,9
52107.07957828994,8360.759420485429,55514.46891003477,69472.03808689571,-13836.556832379918,25665.055294639504,47643.65972800967,79313.13119091168,50534.05321050325,40766.58675272307,-2636.768238159208,19893.27608266784,8647.867578013847,53667.38780348156,65328.114071859614,16134.047941452021,9
43417.347182911304,62997.9223606494,51023.53406233002,58823.57762140961,40611.01861131413,25215.94169329902,44065.7042343264,64849.87614749386,46199.98290538584,31289.871786817526,-9906.918991436838,17525.935772172903,1568.0419287731563,49811.75658843,63611.1648215252,10039.12955988998,9
50591.25132456438,8676.678976616739,55708.97379028485,64946.92742191881,-13602.288198743845,30145.39541547244,48333.792189811735,74599.50591319871,42860.20760061832,40140.961425419024,10965.02822220662,17292.918836226327,5088.039349083823,50197.19006981732,59359.55010170342,10515.378178999208,9
47805.687523566194,41288.58939273231,52659.94997739196,65825.2392202901,19003.09550799078,22729.801861024127,45129.08847678763,73525.88457177694,52547.364240570576,35100.0842571359,-15816.496707975473,20033.44387214707,6395.370530530278,53386.538134400624,67953.14764417979,15741.528957072373,9
44990.70882686482,44122.812941409706,52763.662071664585,58210.40221576717,21711.076403984596,29607.500685155475,45924.922338118835,65075.382897303454,40460.300798452,34171.078702339975,5903.140414135506,15954.675192198181,765.3684336386244,47941.85435078792,58671.496352135706,6941.043667917689,9
52208.780015561584,7847.004574180195,55508.65745647639,69575.48196023489,-14370.584710906114,25625.850334864896,47686.01628375248,79391.00466859397,50460.292453800736,40673.827013233546,-2518.907489646374,19881.65317555108,8604.37108330382,53664.34796623564,65297.693347655935,16073.452362233684,9
43465.20226779011,62851.719600167235,50956.590587686376,58904.96032297138,40441.48062962063,25026.17538287346,44035.70819326737,64847.328048625954,46317.62013645413,31140.07039547806,-10262.624652698596,17566.9959267373,1569.8524200740362,49874.386176393775,63727.50565141507,10091.879676804505,9
50535.796646570765,8982.897875654446,55615.00705659474,64839.05790317749,-13323.897221552996,30063.85625169948,48308.4006081105,74430.34791116093,42777.37203566695,39946.88122831359,10908.567715712514,17248.55062348254,4982.27089432131,50157.60513038697,59302.776670786945,10410.660256226094,9
47841.60677690587,40964.06441498571,52620.61090715062,65816.09735680788,18655.615288688576,22668.02163934966,45146.634596185046,73533.73003408076,52526.77828392724,35082.404027271754,-15753.2189194225,20022.647979575155,6414.324809828378,53403.7042741423,67913.16037334924,15739.78552100486,9
44958.29879740463,44545.193856381644,52694.25990513086,58197.72877666102,22115.66533037011,29544.289951835868,45932.544282978095,65096.84057198055,40460.97135078566,34077.8942797058,5794.5779913160795,15952.261203797008,749.0740119307056,47948.515170635605,58712.467099722286,6942.228310373821,9
52230.170635005314,7845.350545090502,55499.82851741654,69616.60917003265,-14392.623530939047,25688.770495506586,47761.67693873369,79471.49330037752,50352.266472848234,40695.61996407747,-2230.7711518730107,19871.840759735198,8606.94153391618,53642.7114776029,65277.1073910126,16033.688608847691,9
43486.637590722756,62914.349188131004,50936.40696244323,58989.24875131235,40486.4076359758,25025.035443906243,44078.66824611047,64949.72138997572,46338.27314833083,31210.45603876782,-10225.476053413875,17615.49921220532,1651.9280257139237,49918.66498215974,63834.59285910045,10170.423706820453,9
50483.3147505897,9361.603481960712,55579.691300355356,64768.94048082119,-12959.675545653767,30150.983351586267,48338.7095735919,74342.93023859624,42646.68138583677,39962.03571105429,11093.684863291368,17229.819861628996,4953.571254440696,50117.036714200585,59278.01093793046,10352.366906686653,9
47878.66596921277,40670.94363819881,52632.03264856728,65839.85726116387,18354.3808286644,22732.014683725203,45200.05526543323,73574.94665085633,52492.0883765326,35224.44936328523,-15583.390365051077,20046.273773464414,6506.3022382619665,53439.66823097089,67932.65109451427,15792.669748386115,9
44901.257145554686,44983.4668616613,52652.88682614408,58103.49382203744,22548.260992558124,29569.167443414623,45933.66187020086,64997.82234404354,40431.869379504846,34094.16634966926,5715.229298499739,15953.19997706413,770.0175964853283,47964.58607489897,58733.008352876706,6953.560644812661,9
52256.16571380684,7485.889790760254,55523.56607002808,69559.74633213834,-14755.749971359966,25782.58076698551,47802.9829624871,79441.6984250186,50238.42903833736,40793.855880958545,-2000.5258322388927,19848.97492515742,8632.824853995426,53639.33636419015,65194.36123303905,16000.652730542748,9
43570.38957719679,62894.81376347706,50984.77613744452,59184.6700530851,40460.0996327519,25019.514563025783,44159.581561038685,65257.81783554767,46444.64510019364,31260.345132392067,-10423.221936609976,17668.24932911984,1755.528361264272,50012.18468096074,63960.79080829511,10281.578931996695,9
50433.0009738208,9628.48331075708,55565.78851530416,64757.69755336017,-12704.41862397416,30168.93180238388,48338.061373002696,74256.60780150983,42579.46969025966,39929.04453623826,11151.262957008239,17240.41458850081,4932.538262908252,50121.842339258474,59347.90484284221,10321.007409215857,9
47934.59003383995,40269.52865952595,52668.84597168517,65917.99895977962,17944.002800464965,22718.134250418458,45230.49834138135,73650.8308232821,52508.58396394062,35289.895271050365,-15524.493518411342,20067.507930696956,6567.478962836142,53493.15595545244,67960.32255414994,15832.142929094189,9
44851.6362728639,45299.00643813687,52627.763465376316,58071.463772232986,22851.596516561094,29509.711803163507,45909.16435827784,64949.833148697995,40462.088938008426,34026.61937792532,5553.760296554601,15962.118323101799,764.8543435161524,47999.410092760336,58793.78274605069,6963.753040284281,9
52233.70221062926,7303.96894263851,55523.07433165006,69483.3033661012,-14948.10908414234,25797.86936019294,47802.29005840899,79340.93676101408,50149.044412260584,40795.35344783705,-1826.8974813100674,19817.68248291999,8618.832661966404,53633.72607633187,65126.30017117265,15949.690753184648,9
43529.15060867675,62781.6692330443,50937.770418855005,59057.175702712026,40338.86377082631,24929.54879159317,44091.65460963901,65091.90083645593,46494.15421416214,31248.923390975404,-10551.47624629453,17656.693477236448,1790.7770622702913,50054.116553558895,63949.011438967165,10317.341723125188,9
50344.242196588784,9870.217427041225,55520.9062124379,64519.56206793334,-12474.620339229148,30188.64604099346,48301.22569814035,74046.54610711886,42478.23863962157,39848.757070154796,11198.089861642107,17157.713134016172,4867.226465609845,50081.43038528328,59189.47567814299,10221.78801557875,9
48016.7326947132,39664.44458537633,52705.32401863623,65993.5255042941,17329.352179688478,22694.217883851277,45255.84521959368,73801.59333963315,52580.02013921978,35346.84751592249,-15505.248666435322,20077.45445697957,6661.356289548432,53562.60282547508,67981.37789742684,15910.821069576868,9
44789.23020234468,45782.2064497717,52582.54588634323,58035.186890982026,23322.100737345307,29441.67309304155,45870.07115722551,64901.08399404097,40513.67676421127,33894.52056819446,5316.250659972508,15953.53525323096,747.7552590078425,48017.69381972478,58842.17427279643,6968.938644997913,9
52299.72926375023,6923.810472942648,55577.009091020715,69587.55190224075,-15336.023609164193,25868.612631393986,47864.830239394934,79516.82263813289,50081.38568179437,40804.80823574165,-1573.9204375649022,19794.548427408747,8627.28162137051,53628.31695417368,65084.56946427459,15912.653912622203,9
43580.69373139069,62712.91526709977,50959.98805284358,59247.16553058214,40265.281828079445,24855.92214535739,44101.467025454884,65264.90333854,46629.22580590556,31207.483256755266,-10762.007327319066,17721.155908245553,1856.8041153912684,50129.03960097308,64113.96731304733,10408.49213701393,9
50305.037236814176,10195.547067588219,55520.14625312642,64545.624201968225,-12155.1692074739,30203.956985945344,48304.153776663996,74014.33724335876,42413.373877212274,39744.173257848415,11254.460961158391,17152.862805469373,4811.548270171675,50054.47418147018,59209.45813768604,10152.095276367101,9
48075.36132041947,39188.91122208968,52742.42791443204,66085.05589783858,16850.130778566694,22672.91667138537,45261.58961791869,73838.1831453065,52597.767424317295,35371.14386214541,-15438.931040636426,20103.36012880327,6700.270676645122,53592.06242466717,68002.92497908176,15929.462424452595,9
44717.77167532107,46156.97814905383,52543.18446435744,57950.04909635176,23682.075581798028,29368.96286832844,45813.09656060893,64754.05421901396,40534.48623829916,33768.07674981079,5100.779843423348,15943.812244392902,697.1062060721167,48013.62580223392,58837.726275649824,6932.438246302396,9
52312.805034256584,6593.786966060039,55606.84866986855,69554.60543091362,-15683.928511611048,25906.454134756823,47871.44635575371,79470.57687885486,50001.63465757784,40800.60610778405,-1363.1658390958119,19768.374534651583,8615.502252042563,53605.69698878491,65008.17120172635,15851.968926426045,9
43596.42935948722,62626.43636780219,50964.03371858999,59273.58529252831,40165.90597223115,24766.60457451398,44072.34270242962,65281.9577195594,46731.038001899484,31160.812814332585,-10989.838658552011,17738.970248576432,1882.709787214969,50174.011310817164,64148.70192393088,10452.234500912966,9
50231.209424878296,10529.683295450604,55499.60499997199,64423.494270264426,-11838.512043775565,30212.31653837163,48278.44927054039,73877.36575333665,42333.399335551185,39644.46212583329,11282.735917894355,17103.890133367793,4738.726286736284,50014.64337285082,59126.19788959002,10060.631938055985,9
48160.78968772766,38843.2191423439,52806.64447625214,66248.06717015115,16488.01016664626,22692.742668717226,45332.01996469736,74071.64711614218,52639.2746137708,35445.2175432703,-15331.285039339667,20129.958704705085,6790.05763412209,53647.248881727326,68048.90251742632,15991.957901949634,9
44664.75333747308,46685.57455367739,52523.91726063696,57956.9781371329,24208.235646275956,29349.29333320777,45802.39007501484,64711.652959782245,40559.7213577892,33719.99814748742,5001.493394552875,15973.137733118265,705.353999776125,48034.97171818873,58929.74840757232,6948.486798821306,9
52354.960424299294,6481.894133316771,55665.14201940799,69622.28651312429,-15797.475373444007,26024.806621647673,47952.426725915284,79571.76322600404,49903.93518256369,40883.30756226868,-1068.1898675191246,19768.262775929306,8642.883139000314,53604.51234632878,64974.777695510114,15819.55889696585,9
43658.83543000644,62663.07087696444,51002.81399521995,59443.279736433,40188.794158553384,24786.251757890197,44135.8663601716,65471.4558090515,46809.470273193154,31253.639609055474,-11045.785074923644,17814.63090355765,1997.3295327817839,50251.191884421336,64298.99505364837,10554.538435284905,9
50187.869392379456,10892.541514938059,55492.0501103461,64381.204769754986,-11491.165934940092,30292.313431777173,48289.06634915667,73756.53222281125,42247.635692076175,39662.432928375354,11421.36143700617,17116.42946200722,4727.662173230908,49994.70561679669,59161.42423885158,10014.967324133793,9
48248.22971203682,38380.58273560795,52848.241072683464,66302.96305453338,16016.969503995122,22738.966076250803,45365.83815405824,74115.47888701902,52645.35428826264,35561.2454487378,-15226.276543888634,20162.12286497627,6864.332480947075,53685.73858567937,68055.85390995193,16029.486480890095,9
44652.862209422856,47074.40550022191,52502.43723421541,57929.060808308226,24573.10552276439,29344.219487216415,45789.80604288651,64670.972784873586,40600.55799490905,33681.82136795776,4829.094389569091,15993.701338017147,720.2626133278147,48060.653872567884,58985.27014079931,6963.306005395175,9
52397.76401493121,6261.371822520712,55684.677444061934,69611.80354497475,-16036.259059460052,26097.31568066069,47977.5724384275,79554.50767928454,49833.34837357383,40936.32590011667,-846.9523009004952,19765.558214850214,8666.777153823037,53604.71351202888,64950.4813492872,15792.26741698592,9
43675.57688660346,62563.136227504765,50975.030776862004,59395.37994806528,40084.29975322483,24735.446242743285,44092.459272439395,65378.517255606326,46884.639189796355,31266.447158628365,-11173.659404952456,17845.565717883794,2055.444068365582,50304.09846354705,64346.023123982326,10607.690883599626,9
50139.746086567175,11244.022696497763,55456.93551980681,64184.64352901501,-11146.837311606087,30337.48630732135,48263.83122966662,73567.25765076371,42156.41822295407,39597.143482821404,11471.406992841601,17071.413048674232,4680.298826730112,49962.58616001441,59053.35355441017,9931.103578937482,9
48337.077896246665,38027.60398716974,52889.144765036675,66343.5091189753,15659.654517132583,22791.023289087214,45411.61452670271,74222.78961214896,52674.746832221375,35669.38318841257,-15090.869675978385,20193.907045591717,6978.840467791613,53750.17866494402,68079.07737244098,16096.452307278194,9
44606.19176700017,47523.02736318438,52458.87368427202,57824.92403089095,25014.91010366799,29335.43525164548,45749.170571466755,64524.77002439142,40629.81642840105,33654.82046065575,4720.93429814986,16019.36114065184,749.0069566973397,48093.577992150545,59039.71899029244,6988.541124885217,9
52379.927322855874,6152.362364812179,55673.389813112,69385.91681550942,-16150.677639326768,26181.827626446204,47955.980653283674,79308.30321410933,49705.56345052284,40976.06730175821,-609.3979608294918,19720.251228839308,8653.18729319421,53572.12466861304,64782.66445191675,15710.482384023951,9
43718.42518072429,62556.765980334996,50988.79945144647,59300.54149634141,40073.0568257638,24762.782426212125,44108.954859847414,65371.07412470271,46928.71682986222,31338.129203096534,-11226.767149778265,17850.81837783079,2143.0405548859308,50360.15663864096,64302.258408338836,10661.022145869989,9
50109.571231552516,11678.317091264378,55452.085191260005,64021.58755321355,-10721.304800665952,30430.916599144533,48276.057633883676,73429.10151828546,42090.77114948883,39619.383468554435,11584.886799441196,17052.70463856514,4690.424166968366,49966.34125308291,58997.72006246091,9891.786860440596,9
48342.241149215835,38159.85925911179,52912.05530310337,66179.38025943997,15782.656166870138,22923.949113362924,45457.301492369355,74117.71406146456,52608.85388956713,35831.075707802265,-14826.806166983388,20192.253016502025,7072.896608459546,53783.5945229047,67982.67429860524,16102.733147470135,9
44597.94397329616,47913.44528358523,52462.24879768477,57635.001258254204,25403.428125790135,29447.01515996637,45778.71957763667,64425.08124412075,40598.34517220798,33790.763770432925,4847.400468277988,16025.910201777246,833.0048123603837,48136.068658360084,58998.50237351684,7010.982276318345,9
52426.10602690054,6292.284285102402,55735.63942142003,69297.89564584442,-16012.83443127089,26369.40346591514,48058.99984347819,79313.19824614504,49612.89311801113,41155.82003066779,-281.45316618122655,19731.38239757805,8744.427114060774,53601.13723291603,64722.493555843066,15703.732157198448,9
43809.55324286858,62558.71058210261,51058.58159763594,59325.150766986706,40067.64770360562,24895.618843510016,44214.36568669864,65522.82011780979,46951.1803330398,31547.453289920486,-11095.76357552571,17919.706454242045,2308.9575539776747,50448.401325750514,64345.956068748965,10752.306670225462,9
50153.22418847373,11965.648766237351,55513.15015711191,64006.32131175057,-10446.043067698845,30589.502226054938,48373.10890830862,73488.06542015856,42029.05798304772,39726.15775181744,11729.413179089212,17090.836714605895,4752.94199620986,49997.209012175685,59016.80845222574,9888.948188894772,9
48520.67512520256,37481.23794570422,53019.76835963349,66375.18154086846,15099.720966782686,22983.896491992058,45559.292502318924,74335.28594199252,52679.217181112435,35987.40380852268,-14775.285396013904,20287.046764736984,7217.355932874195,53883.886800275664,68089.58269233498,16206.73581442068,9
44628.29764226647,48151.5137137787,52479.34788219308,57674.11681105099,25635.84156463642,29394.220339562937,45791.460071976195,64409.010339857385,40685.56167907258,33701.11092342269,4516.75111255063,16085.075269350442,849.2992340683024,48196.30660966714,59089.6974908945,7042.408829022507,9
52524.40899901498,5766.817124702588,55808.483756599875,69352.47860580428,-16551.869100555075,26401.388812230685,48119.08133257405,79363.26615372494,49568.92723666754,41126.1592657756,-198.79641518550102,19738.9596389484,8749.612718774404,53622.97488724886,64672.47035175209,15668.729325381439,9
43912.46067434081,62239.95235442548,51106.034351114555,59511.87724016634,39734.76317343273,24766.80574021408,44236.15863754257,65685.33965174433,47127.490893303264,31446.78103289378,-11460.901672947606,17985.532341662925,2372.972950097674,50552.40399270105,64476.93729125706,10851.123732462374,9
50110.21943214172,12155.079800496078,55496.766328426165,63944.56344182056,-10267.184408567478,30511.42758267255,48340.05067825922,73328.51866823657,41998.614907099596,39507.87061546691,11596.979093191516,17070.787199829483,4670.732280103241,49987.26248589307,58992.28858855827,9811.298228657035,9
48654.13739134519,36886.94976412651,53100.74872979507,66587.7689823829,14493.34049145466,22923.189154051444,45626.906529296226,74593.69445964032,52753.96141457098,35918.605139089246,-14815.607943011279,20307.990349291606,7264.696927630535,53950.11501909674,68128.2288584982,16253.652126032368,9
44656.617302491344,48506.37000875116,52502.884269104514,57900.674092849986,25972.816464044627,29290.620004012588,45821.41140954631,64626.62692387425,40805.747009008766,33514.02682233177,4233.107475412783,16134.8079007635,853.8589899371851,48260.70198544288,59274.07703090633,7097.148251193554,9
52609.233869222866,5282.52187758945,55865.883036361105,69583.30507079423,-17047.18375768468,26394.571530171816,48166.15410639693,79542.43773727867,49526.14599778009,41047.347014826184,-38.06502080738793,19755.164653678497,8726.836291174448,53631.49090188633,64743.392436908776,15640.275554689832,9
43980.78995714068,61983.510790289736,51111.30936280601,59761.63563270994,39476.4664145072,24593.66912766327,44213.73983785389,65829.55310696996,47288.9598952484,31295.34796420908,-11824.408093024265,18038.260106832997,2370.9389413522413,50622.11908365716,64655.728895155065,10922.44814901926,9
50047.411030222305,12480.387089298618,55450.475865659224,63933.45462482627,-9949.141436712915,30447.8368696972,48295.36954109306,73204.26532080953,41947.11648787457,39289.06938899391,11497.111498965205,17028.78827199796,4542.321508207501,49948.14693309629,58987.684129200476,9709.508384407567,9
48757.648319917724,36218.54319793501,53126.54264289649,66799.4176506302,13825.090387474345,22846.209746147364,45633.72381135509,74754.87288890754,52829.376200363185,35885.72572299549,-14822.738149492521,20320.954361075685,7283.427689484083,54002.70867380007,68203.37542335695,16294.667577107857,9
44560.86242924481,48888.160155792255,52396.33350328607,57808.651960927484,26350.605648828227,29131.989673613272,45697.82861445291,64367.905481804075,40858.96651255686,33294.890319691935,3905.4085499535267,16103.895438181811,753.5890643106776,48258.779735419725,59307.13526095573,7048.421448280985,9
52602.796566819736,4984.08138562219,55834.09885574566,69470.92049967295,-17351.3462962325,26397.901940095657,48138.460295016805,79421.67126198664,49409.29107776774,40958.208257938415,137.17265572221945,19653.620678618037,8634.747104018583,53578.539619271716,64563.48324578801,15512.781204316761,9
43990.91529737894,61893.2097426903,51058.715708102674,59746.63761218043,39373.26841035705,24486.80543742245,44158.30751160473,65793.41033618574,47387.03934991829,31225.565818019608,-12014.219106938734,18018.61292345678,2386.1604793263054,50667.291959201335,64675.42078202019,10957.138056413896,9
49970.565732784955,12869.374498054327,55366.43330650727,63755.89236687331,-9573.386260674746,30443.858259184155,48239.624290421525,72998.09282995378,41858.380062387,39163.65375085518,11563.272662552914,16948.12082625876,4453.585082719932,49904.40456919725,58879.41227905897,9599.135470287261,9
48820.83670149287,35705.54831094126,53098.670017560726,66779.50224632052,13298.192715429392,22812.011577130746,45610.58975584385,74743.54055446871,52830.60554630823,35917.599310588754,-14717.461433108025,20288.34316591539,7312.596715998258,54023.33933393232,68136.00726556865,16296.388661430916,9
44544.29978660343,49375.986978529334,52327.423075130355,57795.665597398955,26822.182753346297,29076.199719452827,45672.213515307136,64390.5477989373,40901.07719911065,33189.65830679635,3718.570318051615,16072.088905821909,732.4666658004124,48267.00517737927,59320.85923205128,7036.686782441948,9
52628.97045957691,4822.612383677052,55803.879297242085,69437.21406903435,-17526.203993106366,26455.81530997936,48143.57884449707,79377.59362192078,49302.5391462492,40974.569734879704,408.96986829875334,19608.559561796137,8611.769510718526,53545.79431364469,64486.50383788393,15431.554964966175,9
44081.417510678475,61893.27679792367,51049.50678938709,59915.639152007,39366.56288702046,24472.90265237125,44197.75834056835,66021.64399881888,47483.17420282057,31266.625972584006,-12136.349038642531,18048.586612771345,2460.167105217827,50730.65915473213,64764.42542844122,11024.41680722437,9
49917.83796761489,13379.620120480076,55287.01755845756,63661.90328143875,-9074.31651047665,30489.254652172884,48203.68268533739,72823.97274064693,41772.75052937872,39134.641186552195,11641.861396057773,16919.600000333787,4402.801919317475,49872.44157462616,58871.67857547743,9512.164832611661,9
48909.32725779143,35381.93975471732,53095.04903495897,66834.75575861403,12966.984566090652,22875.512883128275,45640.02700329149,74814.79791579222,52821.24016538145,36051.843887787334,-14558.473474797425,20286.30915716996,7383.451745921582,54057.93983434914,68120.94218980578,16310.202039504295,9
44508.849919897315,49948.50456100757,52244.60986192344,57698.770785185196,27379.612908317198,29102.66418488791,45633.07561076589,64252.92810832598,40913.415362049986,33198.844873767484,3608.733845798236,16067.283280764019,752.8738084881078,48289.58043927913,59347.569566675375,7031.031791094755,9
52708.38620762661,4689.3065797456,55818.340875904665,69444.70190342687,-17671.892663466057,26627.99079751859,48210.052932507155,79451.93552397913,49197.15067114242,41107.204986477496,739.0380786702727,19581.268081816208,8651.197987937689,53541.88275836501,64406.03755784483,15383.342252176077,9
44151.825505712695,61870.120390667966,51029.05494321048,59984.191952251436,39337.997357606575,24491.11932410232,44198.96533476893,66047.88494680941,47580.381939456696,31375.59072680363,-12194.709443415339,18106.365872188315,2579.167792697882,50813.897051083695,64883.15789498782,11121.892764793965,9
49900.4259586842,13796.189581893634,55247.611432982856,63540.48860555752,-8665.48075264463,30584.5177870414,48203.749740570755,72664.69420965841,41678.44851952178,39129.20971264955,11762.47140913861,16892.19676163158,4381.210134173648,49847.00528943602,58799.5271443757,9434.403113651648,9
49066.86235271244,34882.22180393002,53154.102343809885,66975.39293472683,12461.32105127824,22954.68276198897,45719.733324019115,74989.99088883292,52849.69393607306,36189.776502821034,-14396.691548429913,20326.78816637852,7500.1278519782845,54122.983410714085,68143.31628600553,16372.026964667675,9
44532.69923123113,50341.76115295424,52225.54382390307,57715.065206893116,27774.054142720004,29094.52814990618,45643.31270972642,64218.52877360926,40972.04398775625,33152.152079600346,3439.2182158491873,16106.979978916645,779.8747157901187,48334.5074456343,59414.490689574566,7046.96858489139,9
52784.270380052374,4513.107778204415,55855.91415833404,69485.94087194692,-17852.38299994266,26730.942932479735,48279.253933340784,79463.8043002849,49109.12950147742,41155.48475450096,1019.2171954175468,19592.086326132576,8680.791697596514,53550.71169742486,64364.82094106924,15338.147024887447,9
44241.858332378666,61812.94462835129,51049.842065553916,60073.39776437257,39266.695292794146,24470.913347114725,44235.488085208905,66100.2550840682,47660.11061192878,31402.50222712782,-12320.348598998618,18162.289936815494,2653.1073633560377,50885.55674380741,64937.36087529193,11179.381451533014,9
