1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
53096.6807123042,36986.2809164859,57643.807845569594,72295.75631567911,12147.1672829589,29922.0120813861,50682.3123314753,77526.69036706572,56864.20135071294,42053.175515315,1660.75696477377,25618.228390005635,12813.159860749229,52997.55072564492,69400.35604242755,19432.45016723277,1
48655.90317915716,58370.06072641143,56062.891311990184,64812.43697553122,33696.08178092024,31514.41741161554,50289.39101569546,69123.0155972261,47368.621512487116,37086.48378687904,6683.708034003739,22695.53663677414,5980.052766806218,48104.01625681118,62928.900173771406,11434.414855768067,1
55727.79395911622,12767.227025893573,59311.4491476356,73844.39693026507,-11790.947531574671,32647.449689799512,52452.59284408008,80108.92034875398,53539.871101364035,44152.78663072427,11777.871761068316,24741.95060037978,12861.417277028237,52093.28855196101,66028.19305994429,17785.685394488024,1
48894.4409959842,64151.27237454324,55727.74925562731,67062.832959036,39260.90619098022,29224.034157280228,49434.503845513325,71199.40325014631,52999.897658812726,37755.13622225955,-1228.7200961971398,24380.63465125974,8595.810365177436,50555.86851309163,67484.69978388546,15558.423466494498,1
52967.46527760808,25618.138983027817,58340.2211475636,69141.07580674598,1162.2907116759673,33700.015687944375,52248.96845209223,74941.33114115371,47485.38702552164,40932.90608321501,14665.672441205079,22859.66549630946,8478.731927720539,48943.79364774152,61869.09221042302,12651.735562293,1
53117.266668947545,36734.644977408054,57663.92441557937,72399.78133437411,11916.296114480034,29918.748726695627,50732.51434952192,77676.62586887191,56811.29477158723,42060.41748051852,1706.175709506954,25637.36148325938,12809.114195002818,52991.8063273199,69398.70201333785,19468.28001359463,1
48592.20070745954,58607.369197293425,56027.06146562833,64816.862620933374,33948.43297582066,31442.780070636283,50262.032480482165,69085.9564049192,47351.09774483416,37057.828850487334,6578.520724597064,22729.667750557393,5966.351147455114,48103.99390506672,63000.4704595173,11485.108612192704,1
55666.237254886306,12977.020499351085,59290.23734214751,73788.33875517115,-11565.418430020623,32644.409852553592,52460.30419591715,80061.24407783081,53404.08425379804,44123.639955954546,11823.022284868037,24719.598855924472,12793.53502911747,52039.756123990555,65954.61111719742,17741.85362361117,1
48850.47511464061,64021.364035768995,55698.98256051333,66955.38812343933,39149.48274487052,29221.419003178955,49408.35230450062,71101.54731292097,52933.132998124725,37825.164237638026,-1148.365574880311,24383.607433272296,8614.027036908512,50551.241701989384,67451.68625732497,15588.75478372035,1
52870.10107876076,25924.939027421362,58293.88598130774,68919.9723505941,1500.7855297071374,33705.29069963583,52216.31255344302,74770.80968270417,47357.84797165966,40918.46685629688,14671.036859874352,22817.308940566654,8404.837060551294,48887.24373426959,61741.59786004995,12596.035015110376,1
53085.862467987834,36711.35445968562,57661.73394462275,72293.09645808894,11917.771329614083,29978.27142218011,50748.27232936291,77648.79794702506,56731.9907822598,42154.853600842194,1852.7584496448578,25624.799802875496,12845.838111142888,52986.86659179528,69338.2628963307,19490.877627238944,1
48567.72554728098,58835.31228724865,56034.862224443226,64760.782094095004,34194.10099912894,31499.84407423068,50286.99937903874,69150.26237371712,47304.00261926682,37125.77815363147,6639.630393937874,22728.505459845717,5984.076080808173,48101.02112305417,62982.11967731949,11513.495327650944,1
55651.194530867884,13099.597465943989,59323.69790359711,73792.04914475074,-11413.091291557705,32736.834315876284,52500.380873725524,80127.69581409643,53313.26911607613,44194.36087541114,12007.535935346597,24732.69697817528,12800.039386753964,52018.8795946693,65955.97457360919,17739.640800910092,1
48882.52751618952,63956.7451425487,55761.70155545492,67056.48506361069,39110.590709518285,29315.363385124612,49469.28315988579,71291.20186462425,52915.20689907156,37953.306788600305,-1013.2492796479797,24431.283704195466,8688.234828500132,50575.96273135695,67508.2808742858,15650.914985050558,1
52880.539343421384,26292.379354522152,58359.8236274509,69067.98560237713,1880.7875371918128,33807.10289562975,52292.28613284661,74978.50209218288,47308.24945071333,40983.6221913841,14763.818951108331,22867.488606868817,8423.590174149296,48890.66355117125,61834.96109663977,12618.54322177687,1
53123.10047425038,36473.84482310353,57727.984515188284,72415.27109328164,11702.434623531655,30062.559850521073,50784.50450712496,77752.3982825754,56694.81983123063,42262.61136086123,2003.029227617887,25675.717076744688,12877.465829547147,52995.53906864394,69399.21610346033,19512.67057808287,1
48539.13766612264,59029.16896690953,56063.42775385711,64797.52836197953,34410.801161623145,31511.2881673918,50271.867248042494,69146.86490855992,47319.00063979634,37176.11428214482,6564.036794190025,22778.59571917006,5999.677598437977,48122.43409424235,63067.05630624966,11552.789694403375,1
55643.25966158625,12914.83794627642,59364.82511339487,73758.27565887877,-11582.875142440218,32779.883775697206,52496.58107716812,80092.04478169022,53227.03608596756,44221.49589317988,12050.518339934151,24721.99049258119,12757.99575543353,51991.96809434511,65892.6520815673,17688.477657851894,1
48898.53136521952,63727.46094792616,55799.408948351025,67069.5831858615,38895.6339830916,29300.678289017476,49449.70303174294,71323.41072838435,52964.24662640651,37993.33876291976,-1120.6494117557302,24443.89008806826,8708.9548956102,50601.46607178046,67521.02136862533,15695.417308261074,1
52770.47935372345,26449.445062809595,58324.06083632241,68847.68680902563,2057.2322079220066,33749.949485057536,52196.620666577895,74715.19854249938,47247.43035405044,40921.14906563152,14654.027182343863,22832.17285062943,8334.876100406182,48846.161227960736,61757.020563724116,12551.15271224412,1
53150.48136120813,35964.02388382243,57763.88141678351,72366.20901420225,11212.50673681578,30043.404405522873,50761.6833760361,77787.37876264796,56701.79357550068,42263.75129982845,1989.193497800052,25645.050483352006,12864.233596829605,52994.48853665454,69316.24642804223,19513.92227577237,1
48507.35348550719,59153.60112829222,56062.62309105672,64778.79760012598,34548.21968653437,31436.968617077902,50227.74490448772,69181.01837408762,47381.13848938209,37103.38170568725,6362.155838269692,22773.633631900982,5976.051804548718,48137.275652560675,63092.827867606626,11585.95968317505,1
55607.921553602406,12613.31291357433,59353.22455802257,73684.89488183199,-11850.224357870145,32728.318301238814,52438.153617161945,80027.26942625875,53165.56878871546,44139.93437766247,12040.370647951442,24689.13342823189,12679.250559717484,51950.416201402695,65827.5861534579,17638.92384039448,1
48913.30586830448,63411.16141213911,55807.455576354936,67121.70745393127,38612.16915990939,29206.510389627267,49408.508766711806,71422.67482551037,53037.22507205309,37928.697517955006,-1291.1708702052679,24441.476099667085,8686.446688943708,50613.22308936395,67545.0941974037,15744.658201296115,1
52724.77003631235,26717.710699762192,58318.62936241977,68892.23383572506,2354.2198364996716,33664.722283449446,52170.759698243106,74790.14394165803,47234.98043238884,40789.676104745406,14487.104354751631,22821.242847590787,8250.565320320764,48815.49463456806,61783.932064048306,12544.000154018422,1
53183.181963346244,35437.59559841104,57787.37310020603,72512.34471945104,10711.157108683243,29955.96438121371,50730.43563728758,77913.19673218689,56731.74491307079,42221.73002025247,1949.8767793031668,25661.70253297121,12839.467863973125,52992.83450756485,69383.88280676398,19563.58785195206,1
48414.77255997331,59338.003020048505,56011.3705410207,64740.598468851866,34751.598209333206,31263.943763249372,50119.20483341275,69068.49969249961,47407.11121643916,36965.0244075089,6080.859134299652,22765.207024241332,5879.5146202462465,48106.11732078998,63127.92010640146,11592.687558256097,1
55610.4249489814,12301.930761567446,59369.07194484138,73726.4467747744,-12149.715381826805,32660.54781205032,52425.23430886678,80135.04953802223,53082.9790929531,44035.842303734105,12009.458185369753,24639.289038096555,12565.055497295321,51883.718595948056,65746.20345189613,17585.48081940184,1
48961.8091537725,63202.597284626645,55841.29611746027,67345.67193337345,38411.472846445184,29090.974222537785,49404.39604573203,71682.55855829222,53140.825407603435,37858.021301987326,-1499.444425039819,24459.201033020145,8668.609996868372,50628.422275593555,67663.69255348356,15837.46264427455,1
52641.77800914979,27063.49218648579,58278.23976018903,68914.83144936938,2718.06153274316,33536.155049342524,52097.73654910762,74727.44729846089,47194.903754580475,40643.071012863045,14345.818978049634,22808.56940848463,8132.034019474271,48757.24598851753,61837.553898996586,12516.015769960377,1
53223.07982719896,35051.446861201155,57806.95322834888,72638.40855817897,10356.09964801069,29885.66814490177,50720.89144240516,78054.1244809776,56714.444662862385,42180.222830798964,1983.136175052664,25642.927067628752,12783.879075512777,52957.54110306992,69387.5261411102,19571.321555533596,1
48395.237135319374,59562.70510705771,55995.67961641307,64857.31927839748,34996.48392158555,31156.58833463053,50082.54797250604,69161.10296977794,47445.936196558025,36892.1577205846,5943.351202410603,22776.44995170235,5830.877224311498,48086.62659962495,63241.62343044561,11636.988715766516,1
55594.219934251305,12286.441002659918,59364.55689246141,73772.73723754135,-12140.0147247332,32617.252483040393,52401.56381148861,80149.84639285164,52983.603237104806,43967.91535233443,12074.501761734697,24607.236636547645,12457.074219831733,51799.050187951354,65725.55044001943,17524.907591927957,1
48956.02005195857,63068.17389347243,55825.67224808601,67379.28895703422,38307.62664170583,29021.21442809277,49346.54973108169,71661.70438071543,53154.21410253216,37856.21081068645,-1508.9215646888692,24453.1213585283,8636.602298808373,50598.20271708998,67707.05493772685,15864.217682387554,1
52571.14649667103,27386.117265953693,58237.11255039127,68829.76070997247,3063.664205511118,33480.365095182075,52038.52677804551,74625.32217804459,47106.100273859534,40565.93514274778,14308.938599698378,22754.232317713777,8003.422081878434,48667.459031040555,61782.099221002965,12442.523234191327,1
53255.48985665916,34790.75846561891,57827.29331580321,72723.63575978705,10120.24404051829,29872.659429628784,50712.91186963462,78141.60920877567,56697.256171376255,42218.73488649546,2076.968798276043,25623.413994719267,12764.343650858838,52922.225346830535,69404.24524596277,19588.39828829745,1
48360.88250409156,59934.593431305104,55982.69325288454,64893.23853173716,35400.40229563741,31107.548607295586,50051.00966107961,69195.59171147249,47438.35895518768,36865.55914468278,5855.307681001149,22752.801806068637,5765.006633401708,48037.27394786763,63273.251148849864,11629.076198229337,1
55594.644617395956,12353.742105214847,59381.38775603626,73851.30361930176,-12030.602935624473,32635.06682337127,52407.196451091346,80222.19898965348,52900.00771284196,43994.871556147526,12231.411007810952,24581.19685425721,12396.657454569036,51735.504178464915,65737.37451283628,17483.869789108016,1
48954.16485716878,62977.98460459526,55819.57022184971,67443.70668455442,38254.38478641329,28980.44484620629,49296.772396179724,71663.29135457175,53174.97887313114,37931.782058689845,-1470.4989159701963,24452.406102705732,8635.350601118875,50581.34950177068,67783.96729039756,15901.165115972177,1
52461.62294884002,27679.103932273858,58175.86877058372,68678.7076209435,3393.8218228604583,33422.31761483164,51945.90114902272,74408.66671903929,47012.20059540279,40538.39779357884,14296.108698381031,22699.090564142534,7885.203705454315,48576.84505901874,61728.58914477696,12360.380573318074,1
53242.92817627528,34577.813396193196,57814.41871099696,72663.97895383585,9950.080209980037,29862.131757990333,50675.22682848297,78100.0349640888,56650.16104580892,42281.63269539269,2181.217334415595,25570.529767338012,12731.307772553895,52874.727889863,69341.88387893247,19566.270061286697,1
48275.767061205755,60207.57528633777,55920.24247887641,64765.565367408446,35702.016735317324,31049.322312989512,49957.86994193435,69046.77379688904,47445.35505120219,36900.51727301088,5813.95695375883,22711.92046545988,5735.547034209613,48007.54612774207,63285.499904811375,11633.97123026505,1
55484.674034675845,12400.412547637528,59301.41321437517,73574.96900260079,-11964.1735511033,32612.603320193688,52299.23752537221,79926.26189306521,52777.27428403786,44010.182501099414,12330.116311325588,24484.279690298998,12294.375871941553,51640.4869127854,65577.64894695865,17382.616386725473,1
48909.72958919163,62996.625959470985,55773.86090443861,67278.21436860733,38292.718028154144,28980.24368050619,49235.908596027926,71584.05442047768,53167.89337013881,38025.12294353521,-1429.6846305948056,24382.132218138246,8638.815121509448,50556.069678791726,67691.69928928606,15905.903685796702,1
52384.28591302466,28224.911180128,58124.996200203444,68537.01991284131,3958.426887801515,33457.40985362647,51902.13643337923,74335.1965350147,46958.77992615461,40600.24507048668,14370.115324272552,22635.991589545203,7860.437972597835,48530.68870671853,61681.58342618745,12334.765474172293,1
53250.55012113454,34467.66399951744,57802.32641724664,72618.04611898019,9864.540083949576,29936.45130830423,50650.103467715206,78097.86684487664,56618.309809960105,42442.36408977081,2391.7484154401322,25532.06241513043,12765.394182848238,52854.49956113095,69303.08125055805,19578.272948059195,1
48220.84882507907,60503.601789903856,55860.83154211421,64620.32373193786,36016.97516643705,31067.047246342572,49881.06934798591,68915.14437379174,47437.73310634293,37000.876605615216,5805.016255976708,22672.31317428508,5728.640345172924,47982.422766974305,63246.29494503677,11635.602907610288,1
55490.9995783567,12401.239562182374,59284.47059207805,73510.41716461387,-11941.017143847603,32690.297983920336,52285.893533932394,79913.43199174786,52708.207393670964,44113.60402269412,12453.766161652347,24433.697692596637,12278.372022911552,51599.337351243186,65495.97567271897,17349.781674120626,1
48945.715897764676,62901.31812111356,55756.404192019014,67280.00250816376,38221.617129041806,29000.65082319389,49202.202165389324,71595.20794096089,53230.8135307805,38149.197477006615,-1446.1802180028224,24371.828063944347,8683.317444719964,50571.9841208439,67706.47379237102,15960.06196261191,1
52409.05164588114,28637.43497579515,58122.559860057816,68586.35021285417,4393.235372690603,33507.90244435101,51926.94686972462,74447.33523694698,46946.59822542647,40649.1953908438,14360.012335778754,22610.890580521893,7836.543957775111,48510.28156403084,61672.73213538315,12325.087168823144,1
53347.17671241483,34134.5559519,57821.750083178296,72769.99327778736,9561.22691169106,29979.41136114733,50663.89449404413,78217.02399456788,56647.322374263094,42567.51150697607,2524.6071844824774,25542.500679791057,12806.990779279564,52870.32459620531,69361.35224835304,19627.60324807206,1
48245.569854446636,60846.25403240372,55842.883091316595,64718.82786975239,36393.95968842026,31051.065749057027,49868.1723914352,68950.41542654223,47489.991484879436,37046.228295115034,5725.4887492047255,22682.751438945706,5730.830816129544,47989.910601366835,63327.14120473161,11674.047908073415,1
55532.774988743666,12375.959739203423,59288.583313057825,73560.35096172702,-11922.688713394251,32726.19488551556,52296.667074759855,79917.67882319436,52645.06371558472,44163.82839248519,12590.49178248546,24411.748279541527,12234.227327612321,51558.076030978686,65464.05738163679,17303.401804375866,1
49031.07720983949,62790.408765126325,55780.745241730845,67433.76015827182,38136.21111347808,29002.573073217045,49220.307078398124,71710.29707316126,53300.5286217366,38243.499486863555,-1435.1161044974453,24393.173979899166,8722.857680661402,50599.43206303502,67783.0955723638,16026.759568066547,1
52339.090685736024,28957.534308139602,58061.76311513938,68455.83837697963,4731.327859321578,33459.8461937721,51847.06173504135,74164.92094575417,46896.75383529113,40650.58119900003,14330.865661009035,22587.331841866,7758.066982992528,48462.7394035744,61645.574765869955,12268.134923951022,1
53355.022174718644,33979.43484538017,57819.31374303267,72660.58148867864,9432.413808395126,29991.570710131018,50655.825514295764,78110.69674619398,56589.56546659058,42639.886455522355,2604.201746487826,25487.940071575653,12764.835389236856,52825.956383461526,69215.93179892682,19574.629613712983,1
48237.56792993163,61117.961838002426,55845.2300244844,64676.65012796523,36686.07463670667,31040.00163555165,49869.8711240138,68937.31730429141,47518.2664416154,37122.783019874456,5660.534579817603,22669.049819594602,5741.336136023538,47988.45773797724,63323.27435294085,11702.4122717872,1
55555.28319541016,12592.034052852876,59332.01275253449,73613.70457574184,-11678.540608708932,32771.65833373765,52362.85059009202,80004.80592308116,52590.88308702506,44251.13430632762,12671.89683579169,24390.69293626463,12213.50726050225,51522.58146078366,65431.73675915442,17277.227911618702,1
49086.44248085529,62807.84312580146,55835.819940068715,67610.3612912132,38192.02341938298,29035.60895152199,49279.53920120469,71869.73206636096,53349.90362523838,38417.19489302574,-1344.5244842200857,24428.64619834974,8799.457108909739,50625.628307536645,67888.68521317068,16104.253066093097,1
52296.108281148474,29447.05986345528,58070.52499896586,68466.2542898958,5263.254673868975,33475.91709803547,51858.52817994692,74116.1941428416,46837.879340395855,40721.32447020108,14366.98608004881,22579.285213862087,7706.2779910895815,48413.34204832817,61637.729303566135,12219.139900104989,1
53257.1215340044,34467.17226113943,57807.0426353267,72509.95308279432,9956.53986412762,30056.23430684022,50657.16661896308,77889.10155166406,56483.77466008362,42818.70041116481,2849.668604096008,25473.52319640198,12785.913084258209,52789.47833651047,69143.48979514716,19531.20017423632,1
48170.91502796591,61540.11923552981,55843.41953318352,64472.24342492145,37141.49142998355,31136.06943322056,49882.410452653225,68780.8327413598,47436.54846388679,37359.59975237844,5954.303557193703,22652.82245312005,5797.953104728831,47976.410147715826,63226.915982594015,11693.829201916362,1
55310.21866920217,13769.836875180827,59244.23745205849,73093.31126133338,-10463.343317907253,32849.77768060895,52291.10149039048,79404.37101177825,52440.83582649659,44459.00552976198,12999.394595550848,24344.58128745333,12220.61511523904,51471.12774504754,65245.32321039715,17187.93269251975,1
48933.42243831426,63250.72059043892,55814.161099691526,66984.73596390914,38675.469300206816,29302.17585589598,49323.81800697065,71485.43852394087,53045.539920990464,38844.984930155864,-663.6903481114326,24340.267400773457,8927.599659872016,50584.031711105315,67497.95436834746,16011.090995203376,1
52235.356239718945,29888.484464703142,58096.22950508947,68026.86369739339,5741.0455633456195,33726.100173723724,51925.13637842374,73897.12469543514,46715.90587090324,41151.19321956554,14876.829371074364,22562.588460753974,7872.239693670237,48430.597595047664,61443.939679138624,12237.825958469624,1
53151.576596686435,35530.668262322935,57843.0512956442,72085.00171721002,11059.799618697121,30365.224822190386,50788.59487636029,77682.32556370801,56299.55158228298,43262.069614180284,3333.248595386576,25465.588327120346,12970.694955670233,52804.96809541799,68924.4203477407,19523.019435765676,1
48252.901226627975,61631.26964941856,55964.811857320296,64347.766560049844,37269.79044315701,31471.435007027987,50064.264245541606,68907.50007718803,47358.13854433758,37930.84328542272,6585.740338056128,22731.232372669267,6089.755128592865,48074.73547157472,63187.55456060822,11818.686046443707,1
55467.619653656446,13639.79442593985,59408.16514589371,73223.66663499673,-10565.75901100147,33121.75370714113,52483.14767875048,79637.1420785358,52427.91651820142,44868.15421201637,13310.262657435258,24455.580050418386,12417.31046644574,51554.41034488802,65296.73222264436,17290.862475736438,1
49139.17024602536,62791.101669204436,55983.27439824038,67232.90738259643,38245.08646071988,29470.05980849979,49490.3832066516,71760.99082958589,53109.35415141036,39143.9395122456,-607.2968968506929,24473.349687260354,9093.069624074653,50683.720491375985,67587.24958744641,16129.66699953878,1
52392.310189284115,29644.470470484554,58232.6422015002,68266.38499097645,5519.651534515802,33796.93285190259,52049.14385666178,74072.65294464266,46770.15355469627,41254.92766558262,14788.048242097884,22687.959395403792,7917.926659336885,48491.72961613293,61551.20570077965,12292.699491107403,1
53523.576679656115,33731.621054604184,58060.53376919434,72672.74083766232,9286.971007224442,30325.349310082118,50922.59358436985,78177.01437199287,56512.42959647532,43265.06474793729,3071.2637986259224,25614.719166126153,13008.6705694998,52905.08155883331,69108.93399821926,19647.89863203748,1
48444.00864172085,61217.00241768389,56089.71340533655,64922.74283441816,36876.31033376579,31218.010928393716,50116.410865355836,69259.33888665901,47641.2457396085,37596.908223260434,5727.232185272239,22872.204824948887,5988.389967488047,48143.02005088569,63465.83377907679,11913.345684211932,1
55742.568462201176,12080.089697848523,59570.21529319469,73859.03732288329,-12089.499782264207,32899.95734691111,52564.46332507889,80100.53844458323,52522.17382456944,44475.41171019217,12795.122002973796,24535.889868246304,12231.790987466693,51541.87101624859,65435.96123885647,17271.930548182794,1
49416.77891216027,61572.81983766793,56120.40235047369,68127.91593407583,37048.821097471846,29018.442811780315,49496.26171544334,72328.23340037267,53554.01975560424,38611.83388374256,-1624.1671591004324,24626.101508867923,8936.965040798788,50764.4326406041,68031.78108117355,16299.540257399114,1
52424.65316351094,29452.15606119109,58257.43028610114,68857.58863181932,5348.034840587955,33314.44809609033,51982.781527373976,74296.30449966247,46906.94623076275,40534.083906898966,13857.120437278802,22735.076872715577,7568.971224900631,48423.51209205534,61803.42278521333,12240.999906182278,1
53779.14652575809,31894.173549911207,58171.778401348405,73563.72607513977,7471.04823244193,29853.325170674943,50888.328360119864,78748.41436724835,56759.97516631785,42673.25760999413,2440.3187561415143,25683.204911137214,12760.074467667875,52889.301227247866,69448.18877556191,19725.503888786305,1
48356.97094881188,61161.86066411265,55999.32295075929,65374.60570032665,36832.38915591111,30567.48575776646,49887.73016783359,69206.07467962202,47850.45806771017,36764.909239400535,4625.20177664778,22867.1980341909,5554.967290755188,48034.34586934398,63725.00225603608,11861.668451031263,1
55757.879407153065,11190.356158060571,59558.50297910011,74320.042052274,-12955.048734551518,32457.03517878475,52465.60155935306,80349.78274700437,52491.26136198776,43795.359885139456,12323.008456588801,24444.404178190733,11818.261363299056,51375.43992703437,65480.73178300045,17135.026113394037,1
49435.420267035995,60970.35091761958,56085.690091334596,68770.03684878789,36465.775843355164,28467.0699795568,49330.679992518424,72615.31920615664,53825.593450736225,37991.125940218684,-2341.7028596047,24622.167601843787,8642.972545978135,50709.290887032854,68389.07371629163,16381.839380483554,1
52221.90048955685,29835.868458255347,58119.49767106744,69142.30515269103,5761.206836844306,32815.82538078134,51767.33306256927,74219.3697952473,46877.777204248574,39864.626808718065,13293.208276415859,22630.694226109295,7127.367809697129,48230.54948217267,61932.72762688728,12110.800994730114,1
53738.86868224963,31337.190429829414,58122.02341819089,73984.60942323321,6947.078638920622,29495.294927989835,50767.740698783484,78979.82197759414,56744.82068357715,42240.1702094281,2278.6262367518234,25581.280956421015,12441.60681266866,52738.62811787464,69553.21962275739,19669.60217590358,1
48176.01122570172,61578.60893948185,55871.60508294166,65660.93154679914,37275.6466002043,30190.210663105332,49708.22330811302,69232.6956072683,47878.733024446134,36354.10652805645,4326.828339913885,22788.296376263665,5256.750316232481,47897.53084153305,63935.309819616064,11837.48386353062,1
55517.1511193694,11600.06363392635,59402.75602373553,74370.31112555398,-12516.105176938197,32194.17866399034,52290.00625491217,80176.98141062038,52309.13934816592,43497.388779805755,12411.11903323162,24312.014795781946,11494.161068697103,51166.11584021042,65493.584036062246,16995.059489614905,1
49215.18852891785,61194.20363833948,55927.64090629112,68698.17599036408,36717.255320221826,28276.74487551986,49159.130353823944,72416.92512237134,53678.80954489822,37875.32155219574,-2134.4127815261822,24496.12611486031,8430.027476552425,50540.401105928555,68360.39642815548,16304.32353071255,1
51963.335509697856,30588.116417898706,57951.636070208086,68951.64477248726,6535.895947920793,32701.630318359177,51616.659953196046,73965.90101312411,46681.417129208705,39796.83396778512,13553.717858042462,22500.74118384614,6923.139920608988,48051.13202942992,61876.892969237924,12011.067510970535,1
53481.77891752469,31828.817049123893,57957.156951088546,73669.11455024655,7462.33105210436,29463.5554508633,50622.78963599082,78613.4098307383,56504.5394306826,42332.03587913941,2740.7485533652966,25459.173376461673,12324.975410100868,52579.64015956404,69431.76024338725,19583.659718472925,1
47958.32758645149,62127.25485888182,55724.038866047726,65302.20840003591,37854.57913334121,30210.70721277085,49584.41699557508,68944.08988286137,47669.498344600004,36518.41420154741,4713.714684690796,22672.894319640913,5186.677597365093,47763.44272654566,63797.24309411563,11788.399432706767,1
55300.22743943065,12275.466296132363,59267.036231402904,73968.82909164776,-11814.841546397394,32285.776112768188,52189.222239163195,79846.06383395956,52060.49854284508,43688.00445652061,12839.512567462036,24193.17057051308,11420.042684083306,51017.543794815996,65320.134499089065,16909.67582579563,1
49073.61257953794,61582.67695697272,55831.059018499735,68332.25558188625,37145.38063351878,28442.885392056156,49109.66594334435,72208.83038149243,53457.75079223523,38188.961230392604,-1661.2039996628762,24405.154514927213,8460.448200756098,50441.18171229145,68194.47942906374,16283.536408369115,1
51814.07056022532,31272.19155695338,57850.51677829227,68562.21032884244,7253.230482724963,32871.28005877496,51556.57846410018,73691.51099819076,46480.229077366486,40082.98100030196,13933.339885871397,22423.113575352858,6918.222536828821,47949.54335088055,61738.44626408175,11974.902388441848,1
53324.24382260368,32523.308101094735,57860.08332491915,73214.01068139204,8193.322502770723,29691.69970651862,50590.312551297255,78266.35429458074,56274.785849426495,42693.03890383708,3209.911669482192,25378.170654555637,12370.058878667222,52489.07089103114,69237.38947360391,19540.34203771854,1
47903.81168172499,62432.51263290795,55681.950531238384,64943.37349455041,38189.65413447072,30468.065198429253,49593.134175912644,68785.57131118434,47498.708665217004,36940.70570954153,5177.111050738222,22622.62524636093,5296.201145196098,47724.97537433808,63648.045199876455,11811.332322517912,1
55235.787360166,12875.767096968544,59238.940088622585,73616.63265426549,-11177.25803580976,32530.974749442907,52211.66339059632,79627.73199412013,51877.907142389675,44022.543015783194,13166.809161521098,24134.92192446255,11467.31662360628,50954.1765992852,65147.266107471725,16876.684650979598,1
49065.00715792265,61688.5124669686,55832.44482665597,67998.99107205762,37279.55815548398,28706.47951441759,49149.563807197075,72048.2107458366,53299.791014169576,38611.47625583127,-1265.8239919929497,24375.784322712938,8600.571286746417,50429.33528773014,68036.65376146481,16305.239952235217,1
51829.62737436621,31544.927542797035,57866.967662211384,68277.89613937093,7550.821608402921,33091.62355561538,51601.10313905515,73585.3178602836,46360.35667185267,40393.42437904172,14143.89331864039,22393.452810460665,6984.584866116627,47922.162463922796,61594.94806467868,11965.93933891527,1
53388.169811745865,32460.14207126404,57904.47388940739,73032.26864722594,8162.477095422399,29886.226938513155,50644.24731066791,78200.59546239322,56192.53142983096,42996.32972435114,3391.161965270277,25372.06862831934,12472.27340606134,52489.830850342616,69126.74833855014,19553.06018031361,1
47966.79889760005,62499.63492150723,55712.438310675425,64770.72862037762,38276.75888261305,30595.380734846683,49622.81729254929,68741.0689879738,47466.410394479084,37165.74307271756,5190.589152644772,22626.268580707143,5366.072698363388,47730.65271742973,63559.95697497809,11827.157357592268,1
55299.959218497184,12782.180342934173,59278.659138519666,73486.25492885768,-11250.124722734061,32642.398195552614,52240.07245779902,79549.25501933754,51813.042379980376,44175.74187227987,13201.610827638011,24131.949142449994,11491.74708029593,50939.89383457826,65049.656039435395,16844.408731986136,1
49184.4101768029,61412.714292134566,55900.88586817812,68009.42933671824,37031.31968156334,28781.380210087325,49206.42664509138,72153.9344971102,53314.38670329889,38749.90060924299,-1360.058946616524,24388.189540885633,8664.251406699588,50454.659814198,67973.77830431203,16336.510042728192,1
51904.84099445832,31694.550120180862,57915.89563082405,68331.71914001933,7729.903784978841,33128.101602566436,51645.13607563211,73663.81718681064,46352.64532001559,40425.05209744598,13991.499124944106,22410.99892985808,6982.4614503933735,47921.93894647824,61596.53503853501,11961.625452235396,1
53612.26840165477,31908.12103845132,58035.90214680459,73385.78383753108,7637.300507700505,29946.219020631197,50768.2324371615,78591.52747291654,56242.86755834432,43055.003053546316,3314.2719643440205,25415.185143373626,12507.52210706736,52517.63642044502,69181.26424327663,19602.971625682312,1
48123.797550654126,62553.10029424433,55802.71700653041,65202.25139883178,38353.29125562802,30558.701522195523,49696.466290529526,69074.33349780244,47600.27499202192,37137.334005514866,4896.484899101842,22716.72609051777,5389.407919574728,47786.688540779185,63786.93893992173,11926.309695996011,1
55512.010218144685,12189.188562534877,59393.63651199776,73951.88646935063,-11818.842508654894,32633.859829170688,52341.348211926015,79914.75074467072,51804.928696743096,44089.48649042684,13073.803552842564,24175.624451115662,11406.139899032105,50917.54209012295,65144.44978767035,16821.587600897266,1
49406.161833544,60817.44263380083,55987.20830526451,68609.90895151006,36452.11892749297,28624.493315755528,49241.51888388621,72507.29322520414,53544.140284555,38623.814418770606,-1781.9034197215344,24495.366155548832,8631.528452817018,50513.31079164872,68269.9165666004,16461.188073299894,1
51965.97301554358,31789.567385860373,57925.640991406566,68697.48308628597,7840.857844454986,32942.4256613762,51639.25756684036,73779.4651126224,46387.42463438805,40150.14799239016,13560.579843590242,22442.850165706895,6799.110090626489,47882.890448914826,61739.9214792158,11921.705236638218,1
53832.52249151737,30623.923912516108,58106.757176727915,73927.00897777188,6370.381280229245,29751.244753747556,50779.72123381153,78896.29350856466,56358.180207989244,42855.625493004976,3054.142362373157,25463.353152674816,12395.517515601816,52523.514929236764,69350.73516973677,19644.03178024671,1
