1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-25187.040887718307,-4292.876040086275,16524.734082786334,57973.09374488518,-4349.783581469486,-1270.942541473215,8301.929629079059,34339.67791076635,-6113.135053293116,14654.764789910889,-11887.819992043971,14186.09341217201,-5074.315377988265,-11518.435063175568,19715.020920636765,-12248.33127836362,1
-31346.712272967372,2213.5379568979693,22761.049599772647,60627.72102686418,-6796.606695247495,-3026.0238678483806,5363.457544262117,29026.22121885076,-3801.56234521417,14420.496156274816,-6820.612468792495,15584.351490062654,-1428.611746860951,-19041.451101476086,12726.792720173922,-19219.32628385142,1
-27433.212391521025,2897.791909908284,23657.958049530753,53530.97510707082,-8499.474346575063,-4880.570457049663,5966.194685243927,31427.536180917763,-6902.196336054366,14295.639311747469,-11237.965373750374,14060.811884500014,-4957.996899842847,-12525.828185776256,23329.946199649123,-8630.835548738904,1
-27737.598447513396,-4083.9542846625195,16579.607615424113,62199.182772538996,-3440.7828379610587,-302.5308612025811,7790.074681052528,32729.65940590613,-4024.4762926669473,14855.841083030831,-8892.149793165898,15234.144357936902,-2651.945072644362,-15682.162723799078,12666.286547933407,-19288.080249795945,1
-31135.1977151868,6636.724667158684,27225.989368675873,55759.555787987214,-9836.667458613809,-5762.257368833705,4275.821659066875,28305.399811911564,-5418.0852077108875,14199.61621756747,-8096.226524856869,14958.659107525244,-2664.126773372504,-16901.919770469638,19041.786377642915,-12928.539565627523,1
-25141.9350674075,-4197.076463350829,16616.219772841905,57885.22903743137,-4377.276227149514,-1283.9512567462036,8308.724559393473,34407.2695859992,-6156.8103619587855,14633.508280933891,-11915.178527257267,14168.94962417479,-5110.100520861211,-11486.203847671015,19799.845790844654,-12177.163324017922,1
-31236.719338502808,2218.701209867145,22762.234242228777,61054.88521514955,-6698.817813255527,-2928.212634111957,5447.254234225063,29197.435581378413,-3734.3506496370615,14461.310441650206,-6766.1636192993665,15629.077330717724,-1359.1425250938566,-18958.213205124524,12749.882072196255,-19200.506115020053,1
-27438.129775301193,3016.8596526217048,23776.04231548814,53819.82670066675,-8511.991323470036,-4892.103957188601,5963.914807309486,31402.234006194358,-6875.173077007899,14301.048433905655,-11171.49128574029,14092.663120348827,-4907.392550396032,-12484.455106789483,23407.39499418676,-8555.130190268777,1
-27693.073772558426,-4217.416550805157,16450.83921561709,62292.47895389545,-3373.9511220396903,-242.27055815107326,7826.932707659329,32724.6749668926,-4036.1215515281624,14856.913966764685,-8889.825211742545,15235.954849237783,-2661.9586541603394,-15606.524420562318,12705.759728641478,-19258.106560481378,1
-31195.815646149596,6615.490509926142,27207.504476011334,55871.24745503038,-9782.17390563177,-5704.075778016541,4278.615627123789,28273.369762107108,-5383.775279971991,14193.089508186522,-8013.34625641659,14983.044860725984,-2612.561298914111,-17004.514277519498,18896.2094660055,-13046.623831584911,1
-25149.400550055572,-4143.34286968027,16670.78038105731,57927.20561351843,-4387.2227534321255,-1289.069806226469,8300.186193011546,34384.94019328835,-6146.416800787068,14637.263374002383,-11882.92496000826,14185.42285983835,-5083.233724025932,-11446.104818118194,19908.676434597546,-12049.870139344948,1
-31255.360693378534,2085.2612954689616,22628.168478985845,61068.743296711844,-6622.4642541961975,-2857.6705286110077,5460.151190775775,29161.24810710527,-3713.004733682243,14460.796351527733,-6725.371685668431,15644.656496603073,-1331.4487137137312,-18983.627138570206,12645.45472210106,-19310.320235528976,1
-27525.413337399168,3113.5085956464527,23875.52993005871,53691.05830085973,-8555.376059457787,-4929.341963451143,5909.823585727642,31310.94948183888,-6873.273178729199,14281.40125052944,-11135.01323878923,14100.173306485809,-4887.678311786451,-12566.128381029175,23389.8712265338,-8549.721068110593,1
-27623.537495557965,-4257.828504780353,16411.16486920892,62257.43141858953,-3336.3331361214086,-199.48931926361553,7867.858751756997,32823.46967738506,-4050.4043162351036,14848.621469571766,-8933.232299474752,15226.164785166358,-2685.450337582867,-15529.768530102794,12772.39027886275,-19181.84240839987,1
-31191.32294551408,6680.757603735638,27270.648154097576,56052.85537872975,-9752.423733761756,-5671.93396948981,4290.238534240548,28316.620387628125,-5336.38958172674,14200.71145304578,-7955.38818304398,15016.617180897854,-2549.484676061234,-17028.542402808955,18856.49041610842,-13092.511962951658,1
-25165.9408409525,-4100.00283718143,16719.46248048097,57789.60827465157,-4450.232321051636,-1354.515713991608,8253.96278547797,34295.30969802257,-6175.205847645503,14625.46165292998,-11903.64502711833,14184.037051682122,-5100.757491678893,-11387.945579045485,20022.893848764164,-11952.12596084189,1
-31255.338341634077,1997.0166083594095,22538.046245342048,60853.25012841823,-6606.97449528867,-2848.2380924508684,5458.720679130635,29145.825403431107,-3737.8375217720895,14442.847900730123,-6768.354090255987,15629.814938284748,-1370.7207287217057,-18987.695156061072,12578.980634090976,-19379.11890496241,1
-27562.137253539237,3218.0477044639238,23968.557890481698,53503.16953696842,-8613.848222952869,-4969.262179048322,5879.7381376908,31299.10305727757,-6875.128373518989,14276.327404538084,-11122.362151427526,14105.291855966076,-4878.804669237694,-12597.532581988882,23388.284252677473,-8580.298254525454,1
-27573.000201344516,-4239.455370838091,16427.526346150204,62139.59302182115,-3351.3311566509196,-206.2842495780289,7886.902438032918,32887.17214908268,-4060.2167320509834,14867.821618058875,-8966.178770801875,15224.890735732406,-2704.762244792252,-15464.501436293298,12856.835169414899,-19110.629750565262,1
-31200.88949214095,6618.150367516323,27204.174066087493,56088.14878322468,-9736.017553331561,-5633.0419341375755,4315.406598497224,28347.80107114328,-5304.828918555846,14226.035979513643,-7924.721589651298,15034.006838084084,-2518.2816408016256,-17050.2235949306,18789.792810653784,-13163.03171670815,1
-25158.944744937988,-3890.9693230353982,16916.560163087866,57731.560794301135,-4531.65972610232,-1421.8615200354482,8231.968668933949,34284.62556417294,-6175.250551134414,14652.507263720903,-11897.408890415298,14189.960263962777,-5092.576753208251,-11387.140916245095,20130.606905294288,-11818.90956388826,1
-31087.09676111898,2003.677428207091,22545.0199896121,61034.343961995124,-6569.200047159201,-2794.638609247042,5568.62420661738,29366.750045627363,-3762.759716839757,14439.606897784102,-6851.413172651908,15613.386406110098,-1429.3940579168866,-18835.904459465084,12729.385522530738,-19228.266981633544,1
-27586.143027084236,3263.4664491971075,24010.288597379757,53778.20775249097,-8625.85110972537,-4961.215551044411,5895.965504165352,31272.437426142387,-6797.724282470261,14344.969611760333,-11009.016455294664,14161.528845015628,-4773.527952853197,-12616.822137453812,23322.19014432313,-8635.574118563429,1
-27522.462907131066,-4121.7287327919885,16542.190795205926,61921.90938257091,-3424.48841625314,-292.4502244532376,7876.777097794664,32838.73591884803,-4140.303032434348,14835.165719409672,-9073.109516276065,15186.24456956918,-2809.413112332,-15395.85922907105,13035.515014590623,-18948.065513141813,1
-31233.41128032342,6487.906752575249,27066.420265009438,55694.31104592217,-9773.121449127371,-5661.987443207198,4322.983839867573,28292.480503616396,-5351.722878423081,14189.826153496046,-7993.699073040376,15001.887381301807,-2591.260086448203,-17022.64154227275,18714.71330102841,-13238.200633311348,1
-25204.765821071367,-3890.6340468685685,16909.00527346197,57296.55114371194,-4599.318456568534,-1465.514476956663,8222.938564174005,34267.52647966462,-6205.268943937891,14646.718161906978,-11922.308733738511,14168.65905149687,-5126.841977458236,-11465.774353238863,20087.579797217822,-11834.622840240341,1
-31107.414496828856,1887.4483570394943,22422.085395107915,60748.30868820056,-6554.425544074243,-2768.4647164898774,5580.113003267408,29363.57609791471,-3762.1562197394637,14443.898432719521,-6879.017577054212,15605.89857171757,-1444.1685610018446,-18882.26197746539,12635.128216162708,-19331.82261369498,1
-27650.337237159878,3331.8851389748024,24073.34286848818,53539.42406647492,-8682.423374941753,-4990.898667681059,5867.914064873942,31251.963228221328,-6803.736901728738,14337.638239578991,-10998.198210978295,14155.739743201702,-4770.309301651633,-12700.261199505472,23260.856957537766,-8722.544756239027,1
-27494.16559865065,-4251.860589010786,16410.494316875258,61879.128143683454,-3395.2076310166876,-249.60193033241396,7901.632237628965,32869.11193956279,-4139.274852189405,14854.902309763707,-9095.148336308997,15187.071584114026,-2810.5306995547653,-15346.730094758284,13058.403200912859,-18907.49709695543,1
-31286.697839104872,6456.636662082275,27031.752709359254,55747.99993610381,-9745.02530634705,-5617.619230463413,4310.645676928243,28247.888773428058,-5327.828863600357,14194.944702976312,-7936.366848512513,15020.841660599908,-2552.099830162505,-17138.937668673716,18583.083877931105,-13373.182818076948,1
-25220.680263123544,-3821.745970457312,16980.26263478549,57252.98759376855,-4636.042372708604,-1486.2792475556432,8199.692749940485,34245.19708695377,-6226.32428721479,14645.444112473026,-11922.711065138707,14169.731935230726,-5134.709791506504,-11470.356460852201,20159.75358006401,-11821.256497056067,1
-31112.309528864567,1787.0890244351656,22323.51420206001,60711.785937760586,-6529.548052495486,-2746.537655179221,5572.938093297254,29329.802612042742,-3771.3874901995055,14436.120025649076,-6887.0195015692125,15605.183315895,-1465.8721048679479,-18874.68473609504,12597.420823266606,-19349.994581937146,1
-27724.612083984863,3389.9773228141457,24129.02106392635,53400.48562294074,-8742.102532637422,-5038.127903715123,5814.58280260358,31170.066436537083,-6819.3384193585425,14321.142652170975,-10983.468411382248,14153.973955389734,-4778.534743611186,-12754.106551898307,23236.538259570392,-8721.181299827254,1
-27512.06934595935,-4159.547884410368,16501.823544719642,61523.73540684407,-3492.3259606749966,-353.26932111612814,7856.682879529343,32833.907942045684,-4204.296076809893,14830.538908307422,-9177.559218115714,15147.821920850507,-2899.6694564425297,-15300.417280246887,13150.604146791,-18802.2874358043,1
-31235.69115825786,6590.165983458279,27165.773769113275,55479.913113106864,-9844.155293006337,-5702.399397182393,4322.201528811637,28329.673806390027,-5370.297178065441,14182.360670847973,-8023.851576310584,14982.687232814698,-2634.6671741804093,-17031.962219710615,18694.820248463184,-13256.05967713114,1
-25127.808764911744,-3708.8920127024667,17095.351766985867,57241.23057618506,-4718.185033581857,-1544.63965232845,8267.306776917789,34431.6776909444,-6253.973395106005,14665.515978993892,-11978.880998954894,14149.66006870986,-5183.660111863627,-11322.276153835792,20304.749346345587,-11657.284099731934,1
-31011.167885204304,2082.802603578878,22617.41728990284,60728.25917342415,-6686.613760782929,-2905.704427445463,5620.547308987058,29472.11616898968,-3776.774260613234,14494.748651355345,-6948.8891302215025,15590.475868043408,-1509.0780269000563,-18721.12825168708,12824.11221553233,-19121.24682918153,1
-27532.02945375794,3569.7524034681805,24304.2363887115,53379.11735524146,-8871.56383652256,-5131.804064727315,5926.430931857936,31361.28561035223,-6877.341196220064,14353.575033375626,-11096.791755770655,14113.98668455919,-4879.922256460459,-12534.075979480265,23473.377343818825,-8478.039023642425,1
-27373.197957658525,-3968.865152462143,16682.425639918525,61728.38797907686,-3582.895229207901,-436.57427270105757,7982.545552557177,33036.81707821096,-4182.078442821317,14930.898240911753,-9187.43868916496,15164.362211747433,-2898.0601308417477,-15151.3758482189,13252.081066618093,-18711.65111203803,1
-31099.81490371405,6679.37179557941,27243.043749695273,55527.20940437429,-9937.58558482952,-5781.323406854082,4421.756198615575,28429.496697127426,-5393.54299229896,14249.77353212518,-8094.371330067079,14964.62702329481,-2697.2073551663584,-16897.896456467683,18844.06284619127,-13108.493460237201,1
-25058.85363326712,-3648.9446340733334,17145.643192010306,57010.89584957312,-4822.545328443686,-1640.0368976637005,8324.862518890204,34430.8283246551,-6316.20065166958,14707.559610314323,-12060.24134877221,14112.712635125237,-5267.479153571028,-11267.357917709103,20369.70351573271,-11606.366825862746,1
-30939.5528959695,2080.4333186666154,22611.538781111096,60505.50168818256,-6758.698136651295,-2982.795594071817,5701.550030893091,29553.18594612908,-3826.462188537382,14538.222794320918,-7052.15418960502,15551.628536180084,-1601.502490222751,-18650.720256652865,12911.284018908027,-19042.59104044331,1
-27536.231581715536,3514.2977254745633,24242.23264959248,53279.60738892644,-8908.086586962532,-5150.914806236602,5975.113031281595,31342.286627565223,-6858.83395181107,14432.521394791771,-11072.026022914175,14116.333617726998,-4862.376137063043,-12568.899997341634,23382.092819463352,-8569.345899742353,1
-27371.566280313287,-4253.514618100478,16399.38549988097,61676.822504618474,-3503.0995015024546,-345.73678323468965,8052.238291768825,33038.42640381175,-4195.936524383607,14975.95935773365,-9192.065500267208,15144.46915918221,-2917.8861281736054,-15241.855709773983,13111.935628883319,-18853.182357929036,1
-31224.55998951912,6463.319833674412,27038.413529206937,55826.36515216412,-9820.529499117078,-5651.795047735578,4429.981640575128,28355.780643913826,-5312.942601793123,14303.820050218112,-7947.207444573337,15004.457831914167,-2587.2144207017923,-17133.48384302662,18553.803092694652,-13398.663806755998,1
-25122.287884031284,-3823.668220480469,16980.08382082985,57352.18463566121,-4719.012048126704,-1518.957497949302,8315.139510052146,34376.58064086207,-6286.048148399371,14735.856918794743,-11954.383487031877,14138.0371615931,-5201.519155683417,-11410.699654900987,20301.35188118838,-11655.630070642243,1
-31003.747106045143,1482.2112300647773,22012.69084366451,61476.61792953229,-6335.6690210901525,-2552.390402840424,5755.1942175858285,29521.22295155799,-3676.9960733647436,14585.630844310625,-6768.108221066978,15656.368810697653,-1381.0248829156021,-18926.674893698084,12404.704082572947,-19552.881366357968,1
-27877.006277681146,3400.8402706194247,24129.088119159715,54067.88636063175,-8723.192956828232,-4982.382653043586,5792.074595937085,31015.124143972895,-6734.021810772635,14421.9043161755,-10715.538050596482,14227.86882255898,-4623.145416157891,-13013.833822468976,23013.445498161975,-8959.652061420926,1
-27396.4661236365,-4774.757298798239,15893.945502513112,62473.90806363917,-3138.3413837362987,21.23415723254171,8013.905050027973,32978.79194960499,-4158.743221609977,14935.078017124895,-9019.532384816694,15202.851915699473,-2819.8513769926285,-15358.308298386133,13005.04958689804,-18969.389077352178,1
-31544.52521139684,6153.83757994623,26714.693214260726,56877.478286919395,-9469.987090824496,-5327.158311266699,4258.767278047476,28062.346942704553,-5124.9420791795355,14281.91534065191,-7490.941285007154,15168.989022849682,-2265.7516319455663,-17610.939456336433,17978.357431692773,-13957.926804772236,1
-25373.521491708936,-3903.0169132968085,16898.164677401146,57837.44100778592,-4584.298084294568,-1399.7779965136049,8069.449134999411,34060.325808563925,-6235.086171041271,14664.24192955994,-11690.610550714797,14222.750273078713,-5053.505903900374,-11631.154910463682,20247.998267173563,-11717.70086499463,1
-31210.27722481218,988.1259188802146,21522.20416333725,61961.80724642364,-5988.121746554583,-2206.0277707609857,5596.675645908791,29253.493756472322,-3566.511400522161,14531.338457028683,-6458.313042916423,15764.12657071669,-1183.815441586428,-19188.100896847358,11921.906402338314,-20041.91518329563,1
-28152.491528092807,3544.0478973445774,24268.071266182815,54295.56122965351,-8657.232958940622,-4917.584945867651,5532.973174211165,30773.6135451333,-6697.476708588209,14295.326387325096,-10477.648434358649,14298.58974201557,-4498.243868141636,-13296.046947961682,22920.283427272254,-9059.117324247041,1
-27362.536175553345,-4945.5022746923305,15721.16651787359,62782.652709800335,-2957.3816606261325,214.9120229377774,7938.3114502801245,33015.71703144515,-4132.166997452617,14866.36875466928,-8913.04867423161,15256.093770992014,-2758.2946727627127,-15258.999497771205,13113.567306228555,-18862.25716617789,1
-31620.945825689534,6307.617581798742,26859.554870075568,57384.97464477714,-9345.376115486159,-5209.498728453962,4142.24763420196,28016.101183426523,-5016.625525549117,14225.611296368992,-7250.05653501231,15277.082059035547,-2091.4527286830817,-17729.537812416293,17844.090502749743,-14097.602855873449,1
-25326.649883586157,-3612.533642355638,17180.06487847148,58011.42698662603,-4618.853881222472,-1438.1782934878224,7970.319148340124,34067.83599470091,-6246.038525824371,14586.03317571082,-11636.698143088597,14264.525683465683,-5035.356287402665,-11465.483780560944,20543.756549806185,-11429.45276849899,1
-31053.882068858395,1091.7486061750183,21613.108708036987,62212.30324653426,-5909.175385138439,-2130.5012262465034,5624.570622989014,29411.945272915993,-3543.7796764111135,14491.10531700913,-6423.198452377135,15808.94181834958,-1164.3470721658555,-19010.27041796093,12027.026656511624,-19906.66477759657,1
-28093.16999830842,3856.9946714633315,24561.706133092182,54271.68956657524,-8742.907195437812,-5002.99096143138,5485.699234688192,30754.234582690548,-6691.955827707748,14250.332325736563,-10445.126646176177,14336.185376189396,-4488.051472670016,-13151.341754358025,23146.572488137783,-8804.039216523077,1
-27238.841621737676,-4741.050868159637,15910.016406776478,62408.573914596316,-3057.428068808087,121.66054507023634,7953.3988777874565,33088.1590352248,-4180.849096876275,14834.875146731752,-8998.387634561972,15246.750741809696,-2840.7279063138853,-15019.83583209942,13361.805780149196,-18617.30439869218,1
-31545.62044687515,6613.009466291603,27148.85349856061,56533.82021591905,-9544.865434749774,-5399.399149346251,4110.016418697407,27971.554156727096,-5097.1812125660435,14173.531731788127,-7386.8939145676995,15234.01024747017,-2227.9101285827314,-17582.105705989088,18035.443787031625,-13919.817080475937,1
-25174.009820700863,-3410.4962242241177,17377.900168645403,57047.39624826864,-4828.110912813057,-1611.0019816162564,8035.250965982791,34208.964909191716,-6368.8837133507395,14540.480320510904,-11860.193235897212,14189.826153496046,-5226.418999006629,-11202.560210533167,20843.672256907495,-11141.092913281074,1
-30916.776468369542,1433.0373922631018,21948.608392311144,61294.048880821334,-6155.5810160137435,-2366.2227232721716,5694.822155812044,29560.85259447725,-3601.5142323391715,14514.68640740948,-6607.3097714555,15757.21988168,-1298.0775592419577,-18815.38555805511,12258.56837732415,-19697.85478089509,1
-27885.455237085254,4136.458532388036,24838.756005615713,53294.11367107793,-9002.96974217531,-5220.540490214884,5604.945791357254,30948.583000729443,-6819.561936803096,14241.05635178761,-10716.543879096971,14242.643325643938,-4703.142309563435,-12878.806934214466,23467.87881468282,-8486.242113857521,1
-27094.494056045303,-4482.262370856091,16166.748543590134,61470.851179462814,-3330.5216825630287,-142.64883311376968,8058.094448816115,33219.341423433,-4273.072394498872,14868.916853537185,-9228.92352687401,15174.95693861925,-3008.6789141510626,-14791.132782832718,13581.702242100508,-18380.889997588398,1
-31358.15636612849,6699.175441166812,27239.86980198262,55712.90769730898,-9761.07385886596,-5575.53089565407,4283.197734737127,28194.87043558007,-5195.730053869493,14208.825136283058,-7651.985603807641,15141.317563214012,-2417.3188110970036,-17345.95952581877,18254.446179204726,-13693.840944032783,1
-25053.623325064582,-3253.519922914496,17530.473176297328,56354.58157713194,-5028.896633255081,-1777.5448295527494,8171.574255415709,34351.12200392747,-6439.7387432740625,14599.17600145054,-12047.076171288034,14118.50173693916,-5352.706355179114,-11095.294188892149,20946.57968837973,-11033.625725939957,1
-30784.968231316598,1547.2548064297207,22069.84425423673,60665.920158138295,-6361.820562102862,-2556.8383999870302,5828.083256254585,29705.758953781005,-3688.216649081308,14557.02061140783,-6855.682355842871,15667.321165480753,-1470.409508992375,-18628.30145696419,12495.005130172389,-19462.490911780707,1
-27775.283488665045,4197.948181384585,24907.84524772707,53011.833490351855,-9131.581679771147,-5299.598610353304,5759.977490899264,31128.425136616843,-6836.281041655665,14324.830690006102,-10838.472645100672,14193.894170986912,-4765.749545782751,-12789.377604648782,23487.235425381117,-8472.2499218285,1
-26993.330060640583,-4311.651505428732,16340.04161835213,61381.10892547476,-3458.664233525304,-264.6446543508356,8180.336139242189,33369.12046302801,-4306.577659437377,14942.297630583958,-9370.387717531648,15126.163080473314,-3088.988731978981,-14692.248665362438,13712.504650652963,-18248.433559946247,1
-31268.078835973603,6645.039516096058,27194.47340899389,55673.05453694517,-9834.700505101742,-5627.2304805791955,4409.105111253871,28297.353183907653,-5227.514234484939,14274.673375448392,-7778.87645708042,15088.36628059939,-2504.78118715062,-17223.851945859427,18331.470290597714,-13619.40963499661,1
-25014.08308912314,-3274.2176382801104,17513.150574344465,56421.659162242315,-5082.160840292077,-1804.9927717438666,8266.658576328586,34406.37551622099,-6444.99140322106,14680.513999523402,-12083.285997305633,14096.798193073058,-5372.711166466614,-11102.312636651115,20948.971325036448,-11017.487766443226,1
-30757.833213547852,1451.0752500385345,21963.651116329565,60835.18991889834,-6354.042155032415,-2546.2436731152147,5913.981010196329,29760.632486418785,-3695.2350968402743,14616.923286548054,-6897.502469718751,15647.897499549092,-1501.031398896146,-18653.670686920963,12452.358001751662,-19507.73084255825,1
-27876.46983581422,4093.4761278004803,24788.688098035826,53037.38153426428,-9163.209398175406,-5320.028104785455,5749.069839605074,30968.408998061303,-6833.062390454101,14378.720745887846,-10803.581572005936,14194.09533668701,-4753.456086332332,-12896.151887911785,23356.52242380648,-8588.0766615959,1
-27027.483526168293,-4548.311775721523,16095.111202610875,61388.306187189366,-3387.093947779411,-179.93154286522184,8216.970648404438,33353.22837272029,-4334.629098728788,14972.5842443209,-9374.366328044693,15103.207838917715,-3117.755427092961,-14812.389291809714,13555.81892202126,-18430.44381504581,1
-31368.035837177737,6509.654999930263,27047.242468266784,56058.353907865756,-9735.704628909187,-5524.345400851417,4407.316971697446,28252.02384615229,-5165.085812221267,14320.561506815136,-7662.84855161292,15124.553754872531,-2415.8659477074084,-17414.847602230027,18115.463032181626,-13829.40427415422,1
-25157.625992015124,-3345.743220537093,17436.081759462566,56520.923259368334,-5085.223029282454,-1814.648725348559,8170.94840657096,34214.48579007218,-6459.22946443909,14685.47608679248,-12028.814796068049,14102.587294886982,-5359.098954093332,-11218.094672929607,20877.758667201837,-11091.33793012356,1
-30858.930153719208,1289.4274341377538,21797.89057944901,60836.95570671031,-6313.026703956927,-2512.6042977099773,5851.999622821763,29672.030171397946,-3715.239908127774,14606.105042231686,-6893.1885830388765,15639.76146456736,-1525.4171520968857,-18747.74917933335,12320.348598998618,-19624.27283814822,1
-27982.39475278792,4081.0709096277847,24767.52099603665,53158.72915491214,-9159.543712084736,-5296.245848685008,5682.305178917072,30928.77935514204,-6810.174204131867,14388.287292514719,-10734.201757216664,14213.742520063224,-4714.944030635837,-13014.19145038026,23237.32057062633,-8712.330009022953,1
-27112.621320798557,-4548.244720488157,16092.540751998515,61353.86214898374,-3439.6205472493825,-241.82352326196713,8113.191498898447,33228.215065981756,-4341.602842998844,14981.860218269852,-9373.539313499847,15113.154365200326,-3128.372505709232,-14820.771195980455,13590.665291627085,-18375.54793066358,1
-31419.377794191576,6419.912745942205,26952.51577526519,55927.26092663538,-9754.569501229465,-5522.37844733935,4359.819514729919,28234.54478198824,-5189.873896822202,14306.278742108196,-7691.704653704722,15107.857001764418,-2462.625797107911,-17465.295489465654,18024.312618292883,-13915.592600773884,1
-25157.022494914832,-3342.5469210799843,17432.840756516547,56603.557658619604,-5099.952828878502,-1796.1414809395649,8153.223473217902,34267.481776175715,-6445.952528232638,14709.347749870749,-12009.61464758094,14114.165498514833,-5343.340974252341,-11269.526036921268,20868.23682406388,-11102.938485495864,1
-30815.880693898285,1161.0166622420147,21676.162979145407,61263.60580487321,-6208.197022461537,-2399.526822510579,5878.955826634864,29734.12331749479,-3658.1312010444644,14646.785217140345,-6833.598832321029,15675.837180118226,-1465.3356630010205,-18789.97162460943,12231.053379899668,-19723.51458352978,1
-28042.856221539525,4089.050482398329,24785.692964278816,53527.86821459153,-9133.52628153876,-5256.012708665456,5636.282937083595,30847.06137741344,-6768.57760770054,14401.988911865821,-10631.562546677893,14249.326497236074,-4643.4408001233105,-13121.50217551019,23157.63660164316,-8818.053760296556,1
-27048.136538044997,-4868.791087721716,15785.561893649328,61870.56742555707,-3252.223521736088,-38.40029697421753,8166.2992437242565,33283.379171297456,-4310.980953095073,15003.429651669223,-9309.635676102123,15144.938545815772,-3078.7292812739947,-14825.55446929389,13542.094950925703,-18429.236820845224,1
-31546.447461419997,6231.442836695056,26759.0167235156,56705.638075546995,-9532.594327043811,-5300.827956298346,4340.5746627539,28162.974496242347,-5069.196828507999,14321.83555624909,-7444.8296361958555,15203.634226755408,-2277.732166973611,-17750.257879526365,17661.476750549882,-14278.406116772429,1
-25253.38086526166,-3303.610182238839,17467.575367400095,57132.82461557682,-5027.533176843307,-1741.4467622574286,8041.531806174733,34081.64937277429,-6387.815640904384,14708.028996947885,-11843.921165933749,14187.47922032824,-5223.803844905358,-11367.538436357789,20903.731394258906,-11081.592569541046,1
-30831.258694083535,711.3889707790579,21218.466307934083,61860.464437063274,-5886.600123238579,-2090.3351414603167,5883.470879014836,29680.836758713336,-3606.5880783305265,14606.46267014297,-6694.570981809018,15739.204375649022,-1377.4262520582977,-18905.93247484356,11936.636201934363,-20020.323398151802,1
-28366.37537078564,3970.250960618372,24650.151985901834,53786.947284573,-9019.085349927587,-5168.885608778669,5435.6983823416695,30483.443198614503,-6690.055929429046,14346.64599259448,-10369.24247375041,14334.64310582198,-4479.244885354625,-13481.029985073805,22828.46246104985,-9118.349447053606,1
-27088.056753642173,-5077.355215234186,15572.080382356691,61914.086272011555,-3076.2482376394555,128.187254451186,8084.827135184662,33227.70097585928,-4350.543540780966,14902.489173709057,-9283.528838578324,15145.206766749236,-3093.0343977253915,-14924.304476297437,13533.713046754963,-18441.17265238436,1
-31718.779411170413,6094.672512373032,26612.36692814433,57061.254329830925,-9348.393600987625,-5142.667012532594,4213.370885058747,28011.29555836863,-4967.831667403182,14266.805561400124,-7220.574584075759,15296.863352878494,-2108.4400544691152,-17962.21947219604,17375.933215133336,-14586.50256234438,1
-25407.227922347538,-3243.5286931429737,17526.27104833973,57070.59735901325,-5013.138653414089,-1743.1231430915766,7877.112373961494,33936.743013470536,-6406.2781818244675,14613.548173135303,-11762.449057394155,14207.975769993756,-5193.830155590792,-11458.845312457719,20922.573914834727,-11048.780208680655,1
-30869.994267224585,638.9246152549524,21144.884365187212,61856.46347480577,-5789.347683113538,-2011.8581666777334,5804.301000154138,29647.711473430572,-3585.957418198278,14550.493902026881,-6635.450617724731,15766.428800395584,-1334.6673649152954,-18907.631207422164,11889.205800200201,-20065.228052762515,1
-28397.176074645053,4218.131806627727,24890.612052752025,53804.11342431467,-9054.758734078257,-5207.196498775065,5344.927948108667,30488.338230650217,-6680.08705140198,14286.184523842874,-10319.621601059629,14360.504074156772,-4439.3470215019015,-13471.105810535648,22934.78970942375,-9033.658687312447,1
-26968.67608650638,-4898.138928191534,15743.607669306717,61874.14370466992,-3114.849700313771,72.75492820202449,8071.952530378406,33319.298424637134,-4378.2373521610925,14867.776914569964,-9339.60936541669,15149.565356918021,-3128.126636520223,-14707.246685891949,13795.541381304429,-18184.239349870604,1
-31625.058546669312,6267.5185522459215,26779.28975573656,56989.86285804068,-9392.180668375573,-5194.657170135638,4223.697390997099,28075.378009721997,-4977.331158796687,14238.016514541689,-7259.064288027798,15299.411451746399,-2136.0668106158746,-17833.1604997111,17491.581140945094,-14455.029601458265,1
-25324.839392285277,-3010.757626385406,17751.353115004673,56723.09478796659,-5151.965338226001,-1884.3861680491173,7865.534170333644,33930.14924885622,-6457.709545816129,14589.296530401294,-11850.760799737072,14187.23335113923,-5263.634653524716,-11297.62217970159,21163.346906107297,-10834.158758420797,1
-30723.32212010886,771.3363494081914,21262.968631144602,61497.80738327592,-5875.088974844096,-2102.5615456773694,5875.06662309964,29788.50511175455,-3646.2847764831517,14529.103282583152,-6782.413337518375,15725.525108042373,-1445.8225900915374,-18723.497536599345,12060.48721796122,-19901.769745560854,1
-28316.642739372583,4391.827212789919,25057.19960417743,53463.4728388158,-9177.223941948885,-5318.552889651405,5386.233971862075,30541.37892024266,-6702.170574923823,14291.660701234425,-10392.063604839279,14343.337934415094,-4485.279856357558,-13349.624079421053,23040.89344035309,-8904.689121805326,1
-26859.353704375473,-4672.140440003925,15959.905500400722,61380.326614418824,-3260.918350329203,-78.27580908248534,8122.601583314131,33415.45562928386,-4455.21676006517,14855.751676053009,-9498.239695816004,15093.909513224306,-3246.5461786444403,-14558.87580619762,13968.901511299791,-17997.222304013052,1
