1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
38683.94061135538,90121.0266495975,60860.02270698819,140566.45519333545,65625.1911074151,46723.997202396065,48144.91994916439,116180.45612340643,37410.114694847434,32543.335264126694,49022.02475333509,46236.14802791453,47645.246701865995,23513.677539071745,112696.78028783565,44432.54106432689,1
25063.18987169145,92480.36503557743,62166.34805993415,143338.5408924271,67922.39164380929,47618.71518119755,50338.20722558585,120599.0160225649,65336.853603941636,64227.447119646924,46190.88574539253,43983.76273915324,44515.66720195618,19192.303024804954,104766.35900334823,39020.62493808567,1
15092.009614945606,92456.2698550546,64513.41533820813,145814.24246004134,67733.60881013976,50832.136074559225,50879.8570489713,124878.86099563373,23934.225610998346,27355.517727794377,49379.78677508674,46780.03302574552,48571.45828860501,24191.02480304537,113892.39745049446,45744.409649897774,1
46288.316999473216,89994.76164516946,59143.05110490932,138652.94470226107,65625.28051439291,44409.563471026835,47633.60144300478,112965.58236665516,62335.707227672014,54671.986958025336,47122.14882637845,44580.554316109934,45263.355405730654,20508.261979611158,107280.05853653653,40482.831356862946,1
5580.20241024523,94031.37493507564,65501.273036154875,147805.31350437563,69266.49144488471,51576.940903298964,52385.090575825045,128072.00885677444,40690.92609774186,47233.16994108796,47619.877471909225,45382.64666588863,46627.795294260424,21514.64927371136,108948.88448105866,42407.40596144271,1
38546.16445853287,90138.30454806144,60879.53577989767,140574.5241730838,65671.74979111551,46724.73480996309,48227.01790654873,116332.98442756945,37379.001066565645,32594.386648462612,49023.47761672469,46241.78066751727,47660.80351600689,23479.74759098859,112721.72483464776,44478.27273348245,1
25055.76909253229,92456.38161377689,62121.75632974581,143247.0104988826,67916.53548676199,47549.335366408275,50330.29470804867,120528.02688217485,65337.07712138619,64184.42001157046,46195.31139079468,43979.337093751084,44505.58656520684,19157.926041832692,104773.62332029622,39050.464516933505,1
14058.39789609884,92549.72249862224,64676.359555287316,146046.23121574297,67822.32288388287,50988.240657835086,51012.782873247015,125290.35661105593,23216.444041305072,26848.624867036924,49416.73420867136,46798.60732538788,48589.25027719144,24203.83235261826,113974.47305613436,45839.31515685501,1
45820.67380197928,90044.27075913796,59264.91281567965,138845.46027725464,65647.3416861703,44521.74687644802,47703.65181012772,113245.06857932432,61448.20886232959,53734.46538859193,47219.0436385922,44644.70382269667,45336.6020723107,20599.881780133463,107531.80623433665,40668.84257422001,1
4648.089962970014,94109.5166336914,65635.2940959089,148023.35477153715,69283.97050904877,51703.18355598254,52438.82416949561,128335.02183378003,40400.979268667616,46935.08707703198,47651.30402461339,45398.717570151995,46621.17917790165,21518.516125502127,109042.02420020393,42471.041377906964,1
37360.67263611229,90242.03899407852,61094.04547143525,140939.08112514988,65681.98689007603,46940.13857127888,48291.12270964655,116757.89108966483,35865.20682158552,31202.61057646401,49130.117789520955,46320.45880799995,47730.67506917418,23604.470325049202,113044.17110016002,44705.47821587065,1
24797.964071984778,92495.51951831812,62213.48788899039,143466.63873990046,67858.30919245591,47629.39931504719,50324.99734461276,120724.20814325908,64892.90325557033,63562.907405246195,46235.43277209196,44008.05908537615,44508.33582977484,19201.89192317628,104975.75014540556,39151.472050127035,1
12695.969664570053,92676.54629666166,64897.57477016149,146468.67918594828,67817.42785184715,51219.31299201406,51067.87992332935,125748.25444796735,22271.32287875687,26101.294291173734,49467.60677905164,46850.239855079635,48620.207443262036,24276.52022558692,114233.708588327,45993.27397266316,1
45351.533037606845,90027.64106126322,59284.71646126705,138953.73212739613,65494.05342269581,44552.614635540805,47552.86694203221,113171.64309878864,60479.5736646144,52629.66336365502,47244.43522029343,44665.35683457337,45297.419464280545,20650.597888302553,107739.45394032645,40761.31174103162,1
4226.558414287379,94113.07056105978,65666.40772419068,148144.3224125293,69170.91538559382,51746.43418150356,52358.201427245316,128413.96819519618,40329.3195759439,46783.31873218045,47566.322692194306,45337.20556941099,46470.774289461886,21436.48522335115,108996.49369674847,42382.34965590831,1
36728.65470989403,90245.86114238038,61152.070600041225,141097.06325495997,65559.58873743877,47027.73505779923,48203.280353937196,116894.3931930534,35041.522686663,30447.099262130174,49118.20430972628,46323.49864524587,47682.46235638409,23633.237020163182,113213.6196748757,44779.171917339794,1
25089.699040615447,92407.18542423075,62110.33458832915,143375.55538124507,67664.76543721741,47538.09243894726,50134.33696440899,120505.0939923637,64898.580598661974,63392.45300203002,46156.62052114255,43951.12919224849,44370.24675252995,19136.110739244312,104972.64325292627,39088.46248250753,1
12582.288692270362,92631.77575251767,64848.91502248228,146435.15156926532,67680.90339671414,51190.143965499876,50946.018212559015,125703.2156828899,22331.404367852734,26225.972321745438,49355.445725374906,46773.88629602031,48461.77827856282,24170.26003244639,114147.0955785627,45889.047788268064,1
45725.3436118774,89949.36525218074,59213.81672785482,138881.64775152778,65353.08097041619,44500.51271921548,47441.62230987815,113137.98137163895,60446.67189677619,52550.44878130541,47165.71237632184,44618.44052296168,45193.394445585545,20592.97509109677,107754.9884027229,40729.72872611627,1
4870.266302855766,94019.81908319224,65522.88717304316,147980.10414601615,69032.4463286932,51607.16046180254,52222.23576572368,128236.54004770996,41026.04580236028,47388.1345853966,47443.61161513467,45256.11344052714,46335.25566282936,21308.0297479665,108899.21890487897,42266.634674863184,1
37246.90225683478,90168.52410656502,61037.11557830758,140940.75750598402,65461.12930311314,46923.71003910423,48108.35249523551,116793.18449415977,35597.65644045549,31002.495408355644,48989.99470353064,46245.49105709685,47563.08168924829,23503.216922666663,113113.46150797147,44667.86022995236,1
26025.58893270361,92305.08265555892,61943.92585085939,143144.70656451065,67564.8978429911,47367.794497942275,50023.427608421756,120296.55221659568,65655.25420370749,64054.73519024077,46039.38562147446,43873.568638988574,44268.3004460693,19011.164487739145,104862.8514841618,38979.363617821175,1
13676.160714168635,92537.87607406093,64667.86589239429,146185.28141799945,67621.69362565204,50995.81789920544,50862.8026679519,125509.38135497349,23441.861384136842,27269.843491297186,49216.194357418346,46677.930257073676,48353.75229761032,24009.32747236818,113964.63828857402,45734.485475359616,1
46600.36970381376,89860.07003308178,59048.8385020302,138624.08860016926,65311.84200189615,44328.58310086526,47370.05202413226,112947.36569492408,61322.1226718572,53469.01607144071,47055.630034879454,44546.043222670945,45140.5549216932,20476.701316440263,107639.2063664444,40634.91262613686,1
5913.802196240687,93926.79112276925,65322.59319097915,147662.21763637278,69009.13345922632,51379.396185802965,52134.59457571442,127938.45718365398,42042.55843669873,48378.2721612778,47316.85487232863,45152.60251195461,46233.57757730217,21145.8901936877,108669.04064047821,42103.891623484094,1
38044.79247865587,90092.6175823948,60879.8710560645,140643.85928438418,65480.26239636689,46747.71240326314,48064.99011099221,116590.74474462806,36549.97486471831,31997.05862963899,48877.29720798698,46151.25610247327,47488.67273195657,23359.495205819036,112890.07817388514,44519.265832813486,1
27034.97136056082,92224.14698888625,61778.0312035121,142840.94635736305,67601.28648296434,47168.394585656475,49980.19933464519,120070.71019061925,66563.00324952642,64932.46584325622,45960.439260058316,43793.90702174986,44223.261680991855,18899.539875929342,104684.97630178646,38871.31528512422,1
14299.774384471702,92495.85479448496,64541.24326005498,145922.31314448276,67691.8781032417,50834.930042616135,50831.75609490348,125315.56937880152,24244.71369322702,28142.165022154455,49140.86897860396,46598.492157279514,48310.63578255603,23900.228607681824,113768.7028966788,45619.17282571469,1
47296.5147848743,89831.90683506809,58970.47328596989,138422.67703088248,65408.289779220795,44223.48519843641,47385.69824525098,112874.58841497761,61808.94366609379,53995.08672894081,47022.25888040768,44492.6002016783,45135.34696523511,20429.025045517094,107522.66437085443,40579.41324465433,1
6495.551049178965,93936.20120718495,65256.029695991245,147508.8623176649,69132.0680537305,51278.94744622081,52161.72959348316,127877.05694163525,42913.717676844324,49221.625831320984,47294.34666566213,45105.57444162064,46244.10524894062,21097.252797752953,108545.86017678502,42041.954939598436,1
38151.34324447432,90130.3249752909,60878.77582058619,140576.71464404045,65612.36120609775,46730.00982165454,48110.8558906145,116631.6260852368,36715.02014577629,32249.14160360594,48895.13390006231,46138.627366856024,47538.83004651428,23373.8673775038,112860.95385085986,44527.80419919541,1
27508.91774999115,92209.01485789,61684.80207738902,142632.94102346196,67668.22995760798,47050.48913365473,49942.15666558226,119842.20830705266,66924.9450474912,65211.86264894756,45965.736623494224,43765.58736152499,44232.26943400734,18892.275558981368,104600.21848681194,38831.90915964951,1
13964.721735086649,92574.73410066773,64597.837877015816,145934.5842521887,67839.82429979138,50875.85608671381,50913.04938948744,125438.32515935006,24231.883791909673,28277.862462742625,49156.31403402258,46582.01892161595,48330.59589035463,23906.285930429214,113690.87412248542,45598.96684872709,1
47337.75375339434,89818.96517502847,58919.578363845154,138246.94761597487,65452.92621289805,44150.551456278736,47327.69546838945,112635.5365080281,61575.90437840276,53707.95621966794,47069.823392608574,44495.215355779575,45167.15349759501,20472.610947204943,107519.75864407523,40592.04198027158,1
6320.760407538463,93962.79978308675,65262.53405362774,147407.8547844714,69222.3914530744,51254.38287906443,52181.68970128176,127818.54007465126,43149.77445003682,49432.71570595691,47272.03962469574,45050.94677817187,46180.38042549854,21046.335523883765,108351.51175874613,41918.215682293856,1
37579.18328990737,90185.15380443976,60967.33343211812,140599.42401640702,65709.72540494507,46800.887203322316,48151.111382378505,116719.1555165238,35974.35038976078,31637.12848867518,48972.470935877674,46172.98199808383,47603.49364322348,23465.956564659664,112946.13634897905,44610.50565368005,1
27670.878490314306,92201.10234035282,61664.64080389033,142498.85290847457,67705.93735050409,46997.38138882892,49909.00902855504,119685.5002266765,66855.25230827955,65020.33055071003,45987.708388293795,43749.60586423944,44212.37638144212,18905.84306786574,104543.44505589546,38791.34074346313,1
13147.251385122703,92661.5259243877,64727.880326256796,146026.8746050447,67952.9911819686,50992.0851578814,50988.39712004628,125640.0049495703,23855.502767026755,28078.775474879203,49192.412101317896,46591.60781998728,48352.36648945409,23947.92723034945,113691.36586086344,45612.422598889185,1
47176.10593749356,89849.47530620996,58990.120469346104,138265.3431016616,65500.1107454432,44201.871061548125,47345.80038139825,112702.41292743837,60922.20526006285,52979.468164380574,47147.56275982413,44543.27160635848,45229.33605066968,20577.55238742261,107655.45608466341,40686.20987966179,1
6085.888276802097,94008.55380398677,65309.74093791735,147407.6536187713,69269.50893038618,51284.311864890085,52200.06283522402,127852.85000239016,43290.456329638524,49498.85451780016,47276.42056660898,45048.42103104843,46169.47277420435,21051.141148941657,108321.78393862057,41886.36444644504,1
36942.51620084241,90250.01856684907,61071.827837446675,140679.2644476014,65760.24034741406,46904.75575980613,48187.321208396104,116862.36314324893,35226.97511040868,30979.3613528444,49024.10346556944,46215.606774760105,47641.111629141764,23543.98650455314,113047.70267578396,44685.719273772156,1
27673.47129267112,92215.1168841263,61681.20344653171,142469.7285854493,67710.8323825398,47008.53490931212,49903.89047907478,119677.54300565041,66677.39947764868,64710.311855114924,46015.469254907286,43773.00814068415,44210.43177967451,18944.377475306686,104583.09705055918,38809.73622914985,1
12565.435476951061,92751.13406790902,64840.68958052273,146168.67407186914,68016.49248796613,51109.49887150513,51071.67971988675,125906.84007487775,23595.283758078072,27892.831312755505,49222.56460458811,46628.24232914953,48376.372262999095,23990.440248303446,113762.64557393141,45663.2281140361,1
46899.07841671448,89886.24392583895,59038.40023736957,138316.21567204187,65500.60248382122,44262.51134425537,47352.41649775702,112793.9209692384,60407.60104746831,52423.84850071055,47203.01743781775,44594.56885988342,45270.66442616754,20658.398647117454,107809.21373477146,40783.708188975834,1
5926.520338835757,94031.12906588663,65296.9110366,147377.4787637566,69250.68876155482,51273.58302755154,52162.80247721702,127810.7169640919,43299.50878614292,49450.70886024342,47277.02406370927,45050.54444677168,46141.95777677987,21052.951640242536,108330.03173232457,41882.25172546527,1
36633.548037236695,90285.84841321093,61100.50512558284,140697.41406409908,65753.15484442173,46948.118144049426,48184.326074639095,116943.07529247705,34850.303512847844,30658.16678502164,49031.18896856177,46224.8603969646,47629.39931504719,23566.405304241813,113086.97469079193,44711.98257350714,1
28038.40822439292,92187.42307274617,61600.04426241449,142331.41599075985,67649.67800971009,46925.20760598274,49824.00534439151,119516.27516940537,66826.9773515436,64744.3312101759,46000.985324500245,43758.2783410881,44177.038273458274,18932.955733890027,104571.07181204222,38789.79847309572,1
12894.967245455653,92734.97375666782,64765.43125694171,146029.40035216813,67985.8929498068,51028.67496355474,51018.21434714965,125797.31652704676,23962.724085178863,28263.803215480235,49166.260560305185,46579.64963670369,48306.0536749427,23923.675587615442,113645.5224329856,45574.625799015266,1
47452.52996117234,89833.49380892442,58926.46270113739,138099.82843397005,65454.73670419893,44148.42804055548,47276.04058695323,112592.91173135182,60696.20677187524,52707.603896570676,47161.756117553254,44559.43191759967,45231.57122511521,20615.684463463363,107737.5316903033,40729.37109820498,1
6931.097141635078,93963.04565227576,65119.66170306942,147080.49113517895,69219.44102280629,51076.1053652889,52076.18946745271,127502.62051851995,44191.41044514304,50256.13161994596,47188.891135321996,44972.35804466702,46050.80736289112,20939.114205731657,108120.70764550063,41729.92458700235,1
37519.437076978335,90236.74163064262,60959.689135514396,140426.77914223424,65769.35985915182,46795.098101508396,48149.12207712199,116751.11851109487,35819.96689080798,31625.371471091687,48937.75867673859,46145.08702100361,47563.61813111522,23457.93228840021,112879.19287433541,44561.756499023024,1
29295.00094592583,92105.41452233965,61385.42281215463,141943.99320411604,67647.44283526455,46685.03811181046,49734.419552614636,119121.7221762803,67896.82124815241,65723.91876267419,45906.30333498756,43671.665331323784,44111.79353139324,18826.91905819405,104346.63794596649,38631.32460490759,1
14095.45708840574,92672.50063091525,64542.763178677946,145612.54031807664,68018.28062752254,50775.74262329849,50934.3729536978,125369.61589689445,25297.413801838615,29555.59993453025,49047.37163154741,46474.685844741565,48229.633060650005,23787.37464992698,113339.3482374368,45366.44165115853,1
48739.252834231,89758.21313359894,58702.386462972936,137636.16384698913,65499.01550996489,43901.195395135335,47198.05535054867,112149.14019693616,61805.00975906965,53808.36025576118,47049.9526917878,44451.093012224796,45160.06799460268,20498.87424693993,107413.76667186817,40521.835150937455,1
8188.449822479466,93920.62204129959,64915.5232209591,146643.62628979998,69315.57587570857,50833.63364143773,52036.336307088895,127102.05490613639,45633.00855553253,51662.48102932943,47074.80783162211,44853.558522887055,45976.55486781059,20805.45077388892,107734.06716991273,41487.922249784744,1
38396.40777068231,90215.2392524766,60808.85956392999,140041.03273642453,65899.51406711509,46615.94886969911,48132.98411762525,116425.85592578124,36774.922820916516,32650.288361345338,48866.72483285962,46061.89382814096,47550.96704375351,23387.34547941035,112588.3743272274,44395.101892364255,1
30569.117435111697,92055.65953918213,61183.117173089646,141477.0429107002,67770.04215360191,46440.018289091386,49683.79285142337,118642.43371992515,69052.98758184763,66807.08429897837,45845.864217980416,43582.57127792493,44098.047208553224,18761.76372310683,104037.40156142731,38451.16954459781,1
14669.315775551293,92679.18380250738,64421.97435164146,145236.8745490163,68199.32975761054,50618.87808071114,50935.35643045383,125015.02782285547,26216.80810651876,30599.53815931537,48979.623494103376,46373.745366781404,48197.51360386772,23706.41663150986,112963.54835790973,45153.00484335481,1
49518.16642500954,89739.2812060453,58573.30513874354,137245.58946437712,65660.32804969884,43745.04610837056,47187.259457976754,111772.22273018632,62273.211750174974,54299.986875055656,47037.815694548575,44390.11745335072,45185.32546583718,20494.560360260053,107168.43392472672,40399.39229481129,1
8769.550474828538,93923.72893377888,64801.93165563723,146263.91485499323,69496.33443311864,50681.753537863915,52039.28673735699,126724.31042484171,46557.49905794848,52579.59545607513,47024.941089742315,44758.45185022973,45952.57144601005,20734.551040476686,107371.2983574031,41275.22304954804,1
38517.330708185524,90259.87568615386,60792.20751431078,139789.32974211333,66107.72056671626,46573.3911482562,48182.783804271676,116226.81364140674,36830.71277507696,32834.80201182389,48885.947333091186,46026.220443990285,47608.92511712613,23417.76620361402,112393.44476383267,44313.38391463565,1
31185.17621578887,92040.34859423025,61063.82591293167,141072.87866745933,67912.66863497123,46285.76890060531,49648.499446928436,118173.60587997508,69562.49559670634,67214.78011784317,45845.41718309131,43527.29541388695,44116.867377384595,18755.259365470334,103779.35067169079,38306.844330649896,1
14294.342910569063,92746.68607076241,64448.170596143085,145030.32207850483,68409.27969327924,50624.1977958915,50998.96949517364,124865.31583849381,26226.53111535682,30789.550338929934,48977.32126442448,46321.57639522271,48197.535955612184,23701.096916329494,112680.03883123862,45008.45611196233,1
49630.953327531024,89768.02554941483,58577.373156234404,137017.95929884427,65827.42969124671,43723.87900637138,47223.134007827524,111573.18044581181,62004.834354500104,53994.50558358498,47100.13235808997,44391.190337084576,45258.706242883956,20580.07813454606,107063.78305718697,40369.08332932989,1
8802.586353133483,93967.09131802218,64791.02400434304,146034.0718667593,69666.18533923452,50639.93342398804,52071.22738018363,126490.10884643899,46970.60399897146,52942.00664067348,47046.37641267496,44732.94850980622,45988.602458072004,20761.77546522325,107166.22110202565,41168.940504663056,1
38146.85054383881,90315.50917810312,60834.00527644221,139623.68096395506,66270.91065298446,46600.63792474722,48224.00042104726,116080.87910185804,36351.62548442191,32463.405425954516,48937.177531382746,46025.97457480128,47654.58973104832,23491.683422527723,112261.56947154636,44271.60850424868,1
31497.027754429313,92026.87049232371,60988.96992075085,140733.80270407232,68007.59649367291,46182.59324819961,49609.74152204294,117773.26378503606,69718.37666253766,67236.99775183175,45864.41616587832,43500.22745135158,44111.97234534888,18778.81810412623,103559.16363706156,38188.3130298034,1
13963.76061007507,92822.61494667709,64507.46977418301,144907.9909811009,68582.57276804122,50663.29099694383,51084.844897370924,124831.22942819947,26212.829496005714,30881.483063874613,49008.43489270627,46316.413142253536,48239.02079332123,23745.152204650905,112512.69132050173,44942.47376233027,1
49684.88808690168,89778.6426280311,58547.757094831126,136751.75002238154,65918.49069815764,43675.68864532574,47202.07866455062,111264.30168918392,61747.87870024189,53686.54324847976,47159.744460552276,44405.92013668062,45322.27460411485,20664.99241173177,106983.11561144778,40351.201933765646,1
9009.630562022992,93981.70935889595,64731.4789571141,145729.1940723889,69765.33767763826,50554.25918749085,52065.86296151435,126159.88417385629,47344.39222149757,53236.5132256166,47027.44448512131,44683.90878247128,45948.03404188562,20736.965028877858,106868.36175541423,40996.29563049026,1
37999.55254787833,90374.56248695403,60863.53193086767,139459.88738058656,66407.14453543955,46619.949831956605,48288.32874158964,115986.51003676774,36232.58009345295,32415.70680328689,48981.009302259605,46040.3690982305,47718.82864461287,23555.788225625543,112148.35788588022,44236.7397828984,1
31943.682663879714,92057.51473397193,60964.092429172095,140520.2764892908,68116.33773044798,46137.375669166526,49658.75889763342,117592.75109681502,69886.12650467474,67309.08212770011,45902.59294540798,43508.49759680004,44171.65150304455,18838.854889733182,103450.10947586411,38146.02352929396,1
14031.620506241383,92904.24351742787,64531.52025121692,144779.08847082718,68728.10497618973,50666.77786907886,51168.686290822785,124752.43952899451,26481.788037036426,31202.565872975098,49037.71567794272,46326.203206324964,48307.73005577685,23792.783772085164,112391.45545857615,44894.48456698473,1
49945.822351672934,89832.24211123493,58552.94269954476,136582.86024127726,66038.40780716036,43663.79751727552,47258.44976406691,111126.05614972785,61752.50551134414,53691.639446215566,47213.50040596729,44433.16691317164,45403.21027078752,20744.452863270388,106908.59489543378,40333.47700041259,1
9573.98975777504,94041.38851659161,64711.6753115267,145554.64929993742,69892.16147567767,50497.195183896445,52130.83948264593,126008.11582900475,47867.646559196306,53705.341065566674,47070.00220656422,44703.62302108086,46031.85308359302,20792.509113849297,106763.04033554082,40950.27338865679,1
38374.234840182646,90434.1522376719,60835.99458169873,139245.22122683778,66535.66706605758,46564.60691268527,48347.985547540855,115814.1333835284,36831.80801055527,33012.58778722141,49002.332866469966,46048.63924367896,47792.54469782647,23586.47717076268,112001.75279399786,44160.05094767224,1
32418.545474832714,92092.38345532221,60896.38899521697,140236.83401785302,68221.92737125485,46033.998851060736,49670.35945300573,117288.90148268957,70210.45031672124,67619.30198899531,45934.84651265699,43516.119541659304,44235.17516078653,18873.008355260892,103294.96601759983,38078.63301976121,1
15690.321110525265,92866.4690692984,64301.856076938646,144268.44051700123,68803.05037534838,50375.33347312611,51136.41037182932,124186.09102798594,27765.02403796006,32239.99974012372,48999.807119346515,46278.370473190604,48305.0031429533,23722.04050088412,112052.55830914478,44686.79215750601,1
50709.20148005504,89876.5656204898,58463.06633508996,136245.5947691911,66208.90691386544,43530.737582533075,47363.458259517945,110925.56100196374,62863.25310030617,54964.50423771194,47199.32939998262,44425.567320056834,45500.86504231275,20719.798889136182,106667.55368322774,40226.278034004936,1
10691.398166584751,94035.86763571115,64504.921675315105,145061.748631209,70010.51396256853,50227.85666321,52115.684999905236,125448.62931354396,48700.56196457887,54502.89601122094,47068.19171526334,44684.244058638105,46085.363159819026,20751.895994174003,106478.70379432486,40823.851922017566,1
39230.37370805427,90434.6439760499,60657.58295745647,138732.6510229887,66696.48786741351,46344.866912945145,48396.15355684204,115362.06935191982,38116.25100567949,34281.809244371565,48919.407894540775,45960.68512924733,47754.14440085225,23446.95758187265,111496.96099721921,43878.7095402133,1
33018.332185546424,92113.4387985991,60761.16094126236,139798.89628874022,68400.78603038621,45861.80101177705,49731.2903083909,116900.67403324533,70814.6179693482,68260.28296474015,45961.199219369795,43512.27504161299,44329.320708432286,18866.280480179845,103033.20473828373,37993.69639083104,1
15386.315034188634,92940.94508182349,64267.25557652183,143970.46941166752,69015.30254069598,50323.835053901086,51232.94755613179,123962.17125203267,27828.525343957586,32462.46665268739,49034.29586104106,46264.132411972576,48358.15559126802,23713.435079268824,111753.55902356614,44583.41533940021,1
50443.59570069262,89935.70833631854,58458.84185538792,135994.74114116922,66394.13582016657,43526.44604759765,47458.877856597646,110764.62844188554,62346.59252722175,54496.95044719583,47279.81803176618,44436.9890614735,45583.633552030755,20787.099991691113,106491.98073053132,40202.495777904485,1
10048.539644305665,94188.57475382982,64627.610400630285,145046.3259275348,70262.9322127023,50349.9865949138,52324.003258228695,125625.78924009672,48614.66421063712,54414.58426887802,47156.32464365061,44705.85819552639,46195.19963207241,20827.243724732845,106346.47087412726,40814.46418934634,1
37975.92675398907,90664.97870266184,60933.85051892406,139004.38118033187,66960.52902466405,46631.72920128456,48646.7836674194,115822.38117723241,36695.93175601146,33038.82873521194,49151.08372582003,46108.430160096905,48037.60922403446,23723.69452997381,111767.81943652862,44150.30558708973,1
32656.099814903715,92288.02827453951,60926.92147814292,139963.85216282037,68572.71564873644,46017.68207760836,49886.34435967736,117109.08169854662,70177.50384539412,67479.11184777164,46135.900454032475,43612.50026375059,44533.660356242704,19078.644404249717,103213.38215033796,38154.45013695361,1
13527.476910051932,93252.75191697502,64633.71242686659,144464.84529553002,69254.71207555677,50704.23939278596,51477.72150966186,124568.3505616606,26621.777012560015,31543.161754985067,49212.93100272787,46381.65788431858,48584.73522481146,23950.78825363973,111998.51179105185,44794.52756578059,1
49583.277056607854,90144.89831267575,58692.70815762379,136333.3253661782,66493.26580682586,43766.50378304765,47549.536532108374,111024.66863687857,60865.05184949063,52895.69382616208,47488.73978718994,44572.48533636157,45805.47461574968,21067.703791583037,106848.49105459345,40452.67885359274,1
8942.642383890437,94412.22630884961,64849.04913294902,145379.23280945217,70355.356676025,50580.254266292366,52410.90684067093,125886.47763567897,48165.32709185209,53900.20357372804,47247.20683660589,44756.261379273106,46291.535650674785,20961.91298507607,106450.98763120027,40869.18125977293,1
36381.9344499033,90914.87120567217,61234.36972312567,139488.922296634,67030.825260976,46957.30471102056,48719.02450549895,116219.2811035253,34758.05786348079,31286.89900480497,49341.83351300163,46241.69126053945,48234.863368852544,24007.494629322842,112159.06437147432,44421.02991593241,1
32392.55039603119,92402.69272359523,61003.36444418007,140128.13748456686,68515.60694165312,46102.283430371695,49808.739102928535,117043.43462508138,69536.50051790483,66607.70673843703,46199.96055364139,43637.847141962906,44553.218132641094,19198.31564406343,103316.3342852991,38172.9126778737,1
12245.38084809552,93503.56084150802,64923.815718152015,144971.3134731428,69325.88002990247,51017.56614656045,51592.542420928774,125087.20160570164,25867.07036102657,30971.78411147405,49291.49738448828,46444.24276879344,48671.34823457578,24101.595473479687,112189.21687474452,44889.9471628603,1
49234.992174505256,90307.32843963247,58862.53671199521,136691.84734724133,66467.27072802433,43956.04657602866,47546.966081496015,111247.47082560908,59882.22329404632,51799.96660947402,47625.554815000876,44683.70761677118,45945.01655638416,21293.277596625998,107212.53391653704,40644.16624834135,1
8821.048894053567,94556.10448790842,64939.327828804,145631.31578341912,70313.20128598229,50685.30746523231,52382.27425602368,125974.25293615497,48294.25195387029,53905.1209575082,47264.61884553658,44777.361426038915,46301.236307768384,21025.68251200706,106527.58705944862,40844.348471683086,1
35887.53621429637,91073.12155641575,61367.80963752385,139790.33557061382,66999.5104669941,47121.18770136687,48703.624153569246,116391.1213148977,34072.88748894781,30688.632212714223,49398.517536940286,46297.79413912227,48297.53766030522,24132.66439827256,112353.39043776876,44496.62351568026,1
32620.784058664332,92459.24263706716,60968.853350741076,140156.5242000251,68398.3943937295,46090.54876453266,49670.89589487266,116819.09016598346,69512.3606338931,66441.92384981201,46206.3531525556,43648.173647901254,44544.143324392244,19246.86363302036,103373.24182668232,38134.91471229967,1
12161.964137788313,93572.87360106393,64887.9188165568,144964.8091155063,69235.66838928085,51010.95003020168,51478.54852420671,124896.94355689807,26000.800848102674,31123.26188364767,49236.60150010604,46404.41196017408,48591.70896908152,24065.47505443991,112074.91005360009,44750.71814664819,1
49345.365088625564,90318.68312581578,58772.9732719628,136558.27332237642,66343.68793293094,43903.005886436214,47397.32115236773,110953.88066218862,59734.612373663476,51632.797912692775,47576.112756265735,44647.184866331205,45872.66395958233,21275.865587695313,107122.50108987106,40531.915787686805,1
9235.941974632977,94554.33870009646,64804.412699271765,145434.10634208994,70204.03536606257,50570.66536792104,52248.18614103629,125654.93591486645,48730.870930060264,54257.45150535721,47179.77162358423,44711.088503728926,46199.42411177446,20952.77112159385,106338.69246705681,40668.12731839744,1
36088.72426613859,91100.18951895113,61296.596979689246,139666.95394122053,66940.56891686546,47075.74660488923,48651.11990584373,116267.38205759312,34347.858649236994,30990.26900413859,49330.12119890704,46255.68345256847,48247.89443586999,24087.647984939576,112225.38199727322,44373.10777582023,1
33283.155653852904,92467.22220983771,60858.748657554235,139990.38368348882,68339.65400930095,45995.464443619785,49619.73275181446,116643.94189643169,69974.03591561747,66811.2193717026,46160.934407822424,43623.67613597824,44529.36882130728,19219.61685652934,103285.3771192285,38046.357100767746,1
12823.240497498573,93596.00765657517,64768.89577733228,144800.92612516,69206.09703136647,50899.325418391876,51446.47377091334,124720.83416233471,26764.96228754071,31856.510860504015,49177.99522614422,46374.75119528189,48580.33193115377,24008.14282991205,111944.24175551436,44637.43950574869,1
49991.86694525087,90326.8191607975,58658.13000895143,136371.6362561746,66318.13988901852,43797.88563226291,47370.722576465916,110762.28150871773,60262.60528118674,52182.94139897125,47534.00206971193,44626.50950271005,45880.71058758624,21237.688808165647,107015.0115507855,40444.54281861101,1
10257.103771818134,94530.82466492947,64612.94765626761,145136.0681815229,70171.37946741337,50367.75623175577,52173.50896281111,125263.28864852055,49635.088400255256,55086.36594848227,47114.03514314117,44663.07695663893,46165.38240496903,20863.051219350247,106123.08754004093,40512.1121420994,1
36899.73496195495,91084.74446353251,61135.55266088875,139359.9974346158,66951.9012513043,46912.80238781004,48621.05680955134,115958.8162253876,35269.68929406277,31933.154992241263,49233.78518030467,46185.476623234346,48187.23180141828,23967.84263465913,111921.42062442549,44163.38135759609,1
34382.03446650916,92432.28643325406,60678.43713503327,139655.8674759707,68359.72587582182,45792.04121733204,49579.27609435035,116282.17891242253,70898.05703139986,67684.1220479157,46114.91216598894,43592.540155951996,44546.62436802678,19163.804550624438,103096.12489892542,37929.65864296659,1
