1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
34177.89598439884,33135.432974747775,38843.75558421083,71291.85006521345,17129.259363324567,10965.899940240377,40278.33524684134,69457.50945299977,36704.715991582394,19686.70126041189,-19697.85478089509,13367.952509874405,22905.173648020467,36403.25801411367,73315.04056633003,17920.26524785343,1
30464.06423617175,28271.53691906177,39483.127234354884,61476.64028127674,12426.854661328158,32763.209374333546,40840.280454192216,60096.21889546143,21863.09061802514,36317.74023982766,-8988.083480368075,8591.429423264197,19254.06089473497,29931.55627626852,61585.24740758508,6828.4355793518525,1
39392.602669310894,2066.5305336154147,42126.37747840613,75729.58776111457,-13791.071032413369,712.9088894020188,43264.64006479264,76937.18545880145,34054.98374163911,33251.93026684884,-10263.563425965718,13114.97546612924,27940.351121467487,36636.18554308242,70537.43398635794,17849.611383630203,1
28623.733356444045,49551.247006803394,37224.036422257,62276.38569788763,33550.66133149402,30541.98241734295,38799.25326100031,59084.55658966978,28990.92781435583,22327.22459163959,-18370.92111956133,10508.560896940338,17876.34406999875,32253.746062963735,67610.1601255131,11102.044415717652,1
37179.467043813114,-1875.5348772448156,42623.033240203054,69583.3274225387,-17626.183346054953,14585.899065244088,43754.36678580842,71421.3560725875,24644.92167769929,43710.11033178691,-3545.0313741006107,10066.979833481293,25677.058181412005,32512.37809805609,63038.915459980424,10780.447516494694,1
34067.813642956455,33340.2196574473,38869.460090334425,70852.88415585567,17335.543612902595,11324.980714914886,40304.17386343168,69262.98222100524,36510.725201454785,20238.81170020243,-19282.157037515288,13311.424948146934,23251.35746614426,36362.84606013847,73131.24217167404,17884.837732891767,1
30271.50395768928,28930.198124670762,39440.56951291198,60864.537759368155,13081.82782910202,33217.06154549856,40773.873421415505,59649.318116822025,21712.417508651914,36615.57723469463,-8704.216325785676,8555.621928646795,19550.24386051224,29892.641889171828,61454.48970252153,6812.945820444324,1
39370.67560800024,2120.0629615858747,42203.42394154357,75317.15337242525,-13730.654267150674,1071.6990913986078,43350.06843210083,76823.54918999066,33833.67911978711,33773.79879639135,-9803.720987286686,13067.947395795274,28304.706907833446,36593.31489721715,70309.91557954736,17800.41519408407,1
28626.639083223236,49697.33800856328,37251.73023363713,61983.24256935628,33697.579347798746,30596.565377302813,38821.60500545562,59014.193298124475,28994.973480102242,22536.101643574435,-18109.942151301166,10557.0418306639,18266.7619903996,32310.854770047044,67595.67619510606,11225.113120688573,1
37119.76553437299,-1487.0168551226682,42647.508400381616,69184.46054273374,-17242.716818179706,15047.484939990634,43803.83119628802,71252.08631182746,24463.313753999922,43926.899901258934,-3283.426556995697,10027.819577195594,25903.682518444362,32460.410292197503,62844.56704194153,10718.287315164485,1
34156.50536495511,33101.99476504264,38939.599864435186,70668.54931933276,17092.557798928952,11271.314176477692,40383.32139054792,69283.23290148174,36497.64943094843,20530.591372322007,-18973.255929142946,13340.079884538638,23620.317711868014,36420.468857344255,73059.29190627241,17969.97552752203,1
30255.187184236907,29536.153916854135,39441.307120479,60647.34585849594,13680.452249104053,33500.369906469576,40811.334945122595,59602.78178486607,21744.156985778453,36614.81727538315,-8619.190289877688,8579.717109169616,19755.14230193404,29940.139346139356,61436.83182440184,6871.395632194953,1
39452.639454917844,1909.9565637059884,42270.41211967613,75173.87869046674,-13950.148397701789,1202.590906928886,43431.87581680725,76857.7920624962,33725.25080743442,34120.47435289316,-9508.610905243268,13056.190378211782,28525.966826196534,36594.16426350645,70149.27359214707,17760.696144186993,1
28745.036273602997,49818.730332700055,37285.61547823137,62019.094767462586,33804.26422408393,30476.491806088903,38881.284163151286,59200.226867225996,29146.96534239833,22507.334948460455,-18081.309566653916,10627.29336348693,18473.761495800198,32411.951710218396,67652.6731434671,11361.81638977723,1
37084.270964177966,-1053.5271231564432,42634.656147319816,68965.94988893866,-16819.151260751638,15457.05830538968,43797.68446656281,71067.10327471534,24381.68518324914,44050.035661463226,-3161.922474136648,10018.431844524366,25951.33643762308,32438.259713442294,62728.22621205166,10642.581956694361,1
34271.21451749975,33034.53720027652,39010.99133622543,70652.79133949177,17015.958370680615,11326.075950393195,40474.91883932577,69423.5348014277,36522.34810857155,20836.78791961526,-18720.90473424253,13384.671614726974,23850.786548946686,36486.07122732058,72997.69049855358,18030.61581022928,1
30277.404818225485,30058.33537081902,39446.87270484838,60608.05149174351,14189.915560473868,33758.331389228275,40854.406756687975,59651.46388428973,21811.145163911006,36668.39440684252,-8499.072015174868,8648.940461747701,19893.70076581249,30001.36077420244,61482.87641797977,6943.524711552229,1
39502.30503109754,2008.8853846651775,42333.15346636218,75132.50561147995,-13856.74045762306,1495.6446284824167,43508.36348633331,76853.50052756078,33646.684425674015,34462.14311863698,-9184.801183319234,13096.155297297872,28702.456200415636,36610.10105730308,70079.80437037998,17740.46781545494,1
28852.749330133123,49912.205328012154,37354.25768545362,62080.830285648146,33893.91707109417,30529.91247533709,38973.86508868517,59358.38781099174,29222.983625290828,22701.906883943902,-17854.417008688095,10729.619649603326,18732.3711791481,32510.94758641095,67708.28428367189,11479.297158634325,1
37115.026964548466,-844.314795054769,42686.02045607811,68892.47970491406,-16614.833964685677,15809.478260216507,43856.91658936937,71022.3103788269,24313.15473474917,44223.194625758486,-2929.3972765680883,10067.203350925845,26082.29530838672,32448.407405425,62675.967833515155,10612.474156913062,1
34474.8389094876,32413.09164918562,39110.300136840364,70810.79582104634,16384.23101714027,10959.149713414874,40539.604787779426,69595.44206803347,36631.64813895799,20931.827537039226,-18553.356057805548,13493.47990673541,24075.265118511335,36586.11763550254,73041.20934500806,18142.598049950368,1
30326.66806300498,30511.0028995279,39466.989274858155,60685.96967291471,14624.32171396276,33850.822907784335,40866.40964346047,59714.00406527568,21950.932973734496,36361.84023163799,-8643.643098311793,8737.833349446459,19895.55596060228,30061.643428998403,61557.57594794941,7007.67421813896,1
39697.50281542574,1177.333435694389,42439.190142058156,75334.40891914474,-14697.00958693142,1286.8346317809383,43571.88714407529,77068.30079177627,33625.785544608305,34596.544158046745,-9047.762638063747,13145.753818244199,28750.579506227914,36620.87459813054,70028.68593081068,17716.953780287957,1
29034.536067788133,49716.314639605844,37391.27217427161,62444.917851080645,33680.34615282371,30001.42782943581,38955.581361720724,59615.27641001659,29560.606725288242,22182.92172943613,-18180.88658820231,10858.276290688073,18664.578338215153,32624.941483133018,67905.8290011679,11641.97315478005,1
37138.18337180417,-782.6686838470321,42697.64336319487,69028.37831120232,-16558.775789591764,15993.097840916855,43820.930280796325,71031.92162894268,24333.89715360369,44011.99299240029,-3101.2598396849444,10081.553170866153,25854.486328898234,32418.45606785489,62655.605394316364,10525.659981448649,1
34808.282233271864,31465.824719169705,39229.703155720614,71521.51423949173,15431.018523099248,10224.380817935566,40613.09732354848,70246.30251482756,36920.00799417591,20732.96406662036,-18695.17787637447,13601.483535943455,24016.167106171502,36694.27772692177,73251.9415917327,18298.188543103763,1
30308.406687784995,30881.505415619067,39396.26835540156,60978.75517353477,14990.10801197386,33784.192357563064,40720.788028334144,59642.36672429642,22199.663186033154,35753.00106441988,-9100.155127066986,8784.682605824783,19535.983447549756,30086.43151359934,61744.83886299597,7020.682933411948,1
39845.42666023096,389.76971981164456,42498.64578230927,75720.04356623215,-15485.087392936635,1091.010998607993,43574.211725498644,77346.22238233357,33630.14413477709,34631.74815556385,-9065.46521967235,13115.109576595973,28538.34969262477,36593.00197279477,69982.50722676603,17628.77614841177,1
29129.687443934377,49548.542445724306,37360.00208377863,62938.77964482065,33510.33878449664,29491.964518065994,38856.540782039265,59829.94256376536,29929.477564034172,21677.794656490645,-18535.09468258556,10933.221689846718,18454.628402546456,32724.317338981313,68191.26077786218,11778.430554679699,1
37000.3848672372,-530.5633581356237,42610.65037377481,69048.94191610122,-16322.629609421447,16285.346899669994,43678.14733721582,70790.94747197002,24307.656205613162,43836.53179842613,-3269.3449579888534,10008.84294615304,25522.00413012554,32339.397947716472,62606.16333558123,10359.564168401263,1
34902.62894661772,30786.19757726164,39243.91886519419,71848.34144691723,14743.76943633192,9779.178771874758,40568.17031719331,70448.36228470353,37067.216583158566,20754.801720953194,-18681.811533190197,13614.69341691654,23978.32560280867,36749.91121887103,73352.09975863693,18357.130093232405,1
30165.556688971126,31421.277692470278,39296.15489198624,61011.008740783785,15517.408015419009,33890.96664082607,40576.1275382194,59469.27481523452,22330.04091144096,35402.168083449375,-9354.205054546006,8767.561169572016,19321.20553507871,30082.67642053085,61835.028151873135,7000.275790724253,1
39806.959308023375,80.62274225029257,42499.60690732085,75788.6410699655,-15808.427728227107,1195.2818864920005,43549.267178686525,77343.8530974213,33542.59235174565,34876.09742594927,-8917.0049330002,13053.016430499129,28487.007735610932,36547.04678619466,69914.04383349941,17527.56744951814,1
29104.832304100073,49587.99327468792,37324.261644394595,63080.8920360675,33529.20365681692,29294.79978022573,38799.700295889415,59867.31468049463,30091.840635757526,21545.204108381764,-18632.25771573278,10946.386867330893,18442.022018673662,32775.16755761714,68314.03891015517,11861.511988820075,1
36817.05585921477,-50.60434944681519,42548.08784104441,68893.28436771446,-15852.147740381688,16728.604343963187,43602.464330490155,70502.45350628537,24210.671986421585,43897.73087474476,-3250.8600653243143,9942.950003498794,25417.777945730442,32273.48265331777,62552.429741910666,10247.492521702352,1
34898.18094947111,30482.258556158373,39266.04709220494,71880.90793858861,14432.029656413753,9654.6795552587,40574.473509129704,70451.62563939401,37083.8015775444,21005.454183275007,-18513.03351080817,13605.842126112238,24090.978394863418,36774.8781174276,73349.30579058001,18391.104744804474,1
29979.36665765842,32017.309310115495,39218.61669047078,60806.713796462274,16095.625292733348,34123.51419013908,40492.5096622121,59171.63898606766,22361.400408911755,35324.87575112293,-9424.031904224385,8745.432942561263,19299.591398190427,30081.223557141253,61847.52277702365,6999.38172094604,1
39653.11225093749,52.99598610353305,42487.60402054835,75453.96840023618,-15841.0389233874,1451.4552296942747,43518.84645448285,77002.2737386553,33363.46547168082,35223.86821792939,-8698.784851883036,12970.605548692412,28547.759777040457,36487.90407036592,69705.61381645368,17414.19940164082,1
28994.481741724223,49695.86279342923,37309.28597560954,62828.13850976688,33633.809820867755,29286.50728303281,38791.787778352234,59709.377254173436,30122.77545008367,21664.09303713954,-18545.421188523913,10942.721181240224,18611.381186411523,32827.06830824236,68270.9670985898,11939.921908369293,1
36587.16816749194,456.04264212163,42509.24050918109,68416.65576894948,-15352.921527972405,17182.38945989483,43583.510051192054,70123.59143776791,24041.80455706174,44057.0988127111,-3123.3210114623325,9864.316566505024,25466.772969576476,32215.971614834263,62338.232974795465,10145.613270475063,1
34807.812846638306,30601.303947127337,39326.10622955635,71646.84047065263,14541.419093778026,9876.565322466531,40679.59376330302,70435.9794182753,37005.90574811766,21409.685481749235,-18216.22469618615,13603.584599922253,24379.71822973707,36820.363917394156,73247.18067016371,18441.97731518475,1
29824.84904823888,32626.349643033704,39232.96651041109,60559.07881964193,16695.43435519151,34457.5833627681,40560.704834545235,59074.095973264695,22329.571524807398,35517.391326116485,-9237.7301141894,8780.50282961164,19546.309953488108,30133.504287422216,61853.73656198222,7076.964625950412,1
39551.009482265654,268.1091747414082,42575.13345183533,75207.4510106386,-15633.815900542248,1844.8906355965896,43648.41951709027,76917.87355159207,33185.702048027764,35655.458051616915,-8344.442647033055,12966.068144567984,28797.94285272871,36477.734026638755,69554.31485823571,17370.971127864257,1
28999.77910516013,49878.297731673454,37434.6345585149,62797.94130300776,33799.52565425941,29426.831534723227,38971.38404505063,59929.83250973612,30132.38670019945,21948.898964989065,-18292.71236571221,11021.511080445182,18961.32009760381,32916.85526571933,68292.08949710005,12066.276319775143,1
36514.52499801219,878.1553361601038,42616.43947558874,68332.50145107525,-14938.967220660117,17627.77031991128,43725.48833197216,70139.95291470921,23955.25860253079,44300.71047552949,-2884.246752768368,9922.833433489017,25683.674297770776,32236.781088922155,62351.15228309063,10161.326546827144,1
34897.33158318181,30326.9586356829,39493.967830415706,71735.86746881813,14263.028116587177,9798.13305117286,40855.144364255,70639.6261620076,37020.88141690271,21680.633328036467,-17970.98135602252,13690.398775386666,24663.87595699739,36893.834101418746,73261.57519359293,18536.994580864262,1
29814.880170211814,33060.68874128923,39327.223816779115,60578.03309894003,17126.890078412303,34629.892960774065,40664.5510392846,59151.85769222471,22408.16025831226,35456.48282247577,-9225.749579161356,8875.22952261323,19675.7936091177,30199.419581820915,61948.351496261545,7172.361871285662,1
39698.2180712483,-150.5837023954037,42776.56737286656,75433.82947848194,-16051.927632323222,1892.9021826865892,43854.212028290276,77275.68027683262,33141.04326260606,35919.789781545376,-8119.248821645835,13034.442130856769,28954.91915403833,36509.78642818766,69554.11369253561,17393.233465341746,1
29108.453286701835,49711.285497103396,37534.2115800633,63046.24683216177,33628.9371405765,29083.776960823176,39029.208007956506,60090.452145391966,30367.415293147005,21750.706046903855,-18390.50124770418,11163.39995424747,19056.694991194607,33039.521639290055,68505.68276711498,12241.513996304751,1
36469.486232934745,1108.98180115006,42666.97676980219,68264.2615752532,-14714.511002839925,17863.11183728121,43739.346413534455,70027.85891626585,23917.461802656868,44193.53386086629,-2948.306852377278,9939.843111019507,25587.83001754642,32218.072678813063,62296.703433597504,10090.963255281837,1
35059.71700664962,29648.15850831968,39606.35240153699,71942.86697421873,13579.77999207735,9336.547176426313,40915.091742884135,70863.03184783839,37153.67313071169,21693.44087760936,-17943.98044872051,13773.949596160603,24749.460786516764,36986.660896141635,73336.02885437357,18640.30434373669,1
29789.957975144145,33437.82972548363,39329.816619135934,60635.722951379175,17491.625844434006,34629.17770495149,40640.72407969524,59169.96260523351,22572.42322831431,35086.248527318065,-9487.466154988546,8932.897023307924,19559.028096083177,30254.538983647704,62057.91974758146,7220.574584075759,1
39780.36073212156,-669.8147260921868,42850.14931561343,75561.1897183883,-16578.89235960154,1832.977155801911,43907.94562196083,77431.91897057522,33102.17357899828,36030.94500672162,-8058.206207538392,13042.756979794143,28912.339080850972,36510.5687392436,69519.69200607443,17339.56692690455,1
29211.561883874165,49607.81927201978,37550.10367037102,63347.660106141586,33513.19980778692,28692.28615668847,39027.12929572217,60321.65859003766,30644.062834270342,21426.538697068536,-18622.40059642799,11261.792333339732,19015.3889674412,33150.76627144412,68735.39164488217,12393.17058243401,1
36411.036421184115,1400.4709005917193,42639.0147374886,68263.4122089639,-14434.153072137007,18144.833224395898,43712.725485888186,69941.38001696825,23888.002203464774,44072.58857161863,-3065.6758625120956,9926.566174813053,25383.82564590283,32173.07861722453,62287.94154977102,9989.799259877118,1
35254.44540434425,28866.115673317396,39666.90327726642,72290.79422841004,12788.282369170473,8822.881737098902,40957.58240909367,71183.91349123878,37297.32779232595,21713.222171452308,-17950.864786012746,13834.992210268047,24744.722216692237,37051.50330680649,73460.12573958942,18723.27401915479,1
29756.65387590574,33918.86161790629,39263.94602822614,60766.458304698266,17957.771475049434,34658.59260065467,40572.43950038427,59164.73229703097,22736.440329127352,34661.967714067425,-9819.724836316685,8959.62970967647,19326.704064214715,30268.911155332466,62194.33244399219,7234.857348782701,1
39797.12454046304,-1177.6240083723078,42837.00648987371,75540.78257570059,-17091.95430182866,1819.0520190062546,43864.11385108398,77336.09704209531,32995.06401956845,36186.44609289719,-7995.10723294106,12996.891200171853,28773.73591348361,36443.06647098857,69426.70874914035,17213.301922476523,1
29272.17981483696,49548.609500957675,37514.363230986986,63493.01350033445,33451.084309945625,28357.501728236883,38974.960324163476,60428.72344597858,30859.131319419306,21137.821213939336,-18831.590572785208,11302.003121614829,18930.966428633503,33213.48526638571,68866.1046464568,12490.132449881132,1
36275.473091062675,1773.3874050840623,42545.60679740987,68086.20757892223,-14064.097590934944,18471.034582976652,43600.69854267818,69648.48275762591,23836.682598195388,44017.75974246976,-3118.023648026425,9881.125078335415,25211.627806619144,32116.12637235241,62257.36436335616,9881.750927180163,1
35224.49406677414,28660.278458628472,39623.98792791223,72136.38837771278,12580.38879399166,8784.079108724489,40905.18992009043,71064.68928631417,37264.02369308755,21901.803839421733,-17819.34712163772,13809.958256478103,24779.970917698258,37042.40614681318,73380.33001188398,18693.680309495965,1
29603.119743242234,34470.34620885208,39146.66642506915,60469.135399953775,18501.120031013495,34901.22078671704,40468.302722967,58897.22661938985,22741.715340818806,34629.535332862775,-9828.285554443068,8948.945575826834,19328.268686326588,30256.908268559968,62178.19448449546,7219.680514297547,1
39623.25032034521,-909.8501097977293,42758.68597730231,75167.35198108578,-16833.076397547295,2193.19786944364,43821.60083312998,77080.88482390462,32819.84869478329,36526.460829551324,-7754.87068353542,12947.046810036518,28863.545222705034,36378.82755742402,69284.10461951549,17110.640360193298,1
29157.04597914767,49701.27191558742,37443.597608041484,63220.59043891316,33588.860462768134,28476.345953505752,38984.43746381253,60421.50383251951,30775.84871957883,21431.880763993355,-18638.672666391452,11374.936863772497,19175.896844374758,33224.05764151307,68855.66638179617,12543.575470873771,1
36039.41631787018,2276.793393706488,42425.68968840715,67626.47689896547,-13574.862608297182,18905.418384721088,43558.16317297974,69382.74286779677,23615.10975540993,44232.40354447407,-2962.075526961747,9893.61970348593,25310.8248485118,32024.640682296835,62121.15283264552,9779.98343467515,1
35085.89089940678,28623.33102504385,39564.085252772005,71829.96831297498,12536.422912648071,8916.468491133272,40958.18590619396,71077.2733184425,37081.879327521245,22287.058506853406,-17571.689793072914,13888.189362071678,25032.09859515412,37008.3867917522,73301.60716791239,18693.54619902923,1
29409.91126417056,34865.77092001092,39018.59092934024,60112.22274449143,18892.387317703644,35059.18056478269,40455.226952460645,58787.23368492528,22626.894429551892,34697.95402264047,-9780.005786419606,9072.908350575966,19487.480162081738,30229.59443683558,62175.71344086093,7248.62602336717,1
39553.110546244454,-1165.0623279884253,42717.335250059994,74973.8529293362,-17079.929063311705,2284.92942868822,43903.67643876987,77180.68536289757,32600.332212487727,36774.31932381622,-7575.252065092572,13028.898898231853,28999.73440167122,36307.369030400405,69167.00383031415,17048.99424898556,1
29159.035284404195,49464.924569717004,37376.38591246437,63238.76240715533,33362.3255327136,28161.678095063937,39047.53643840986,60674.79380068705,30808.705783928133,21317.50688761555,-18712.545181816244,11522.771301599896,19292.081212053447,33245.98470282373,68933.271638545,12645.857053501255,1
35931.21152296204,2348.6766038747555,42316.03203010941,67529.44797628498,-13492.652892190563,19053.38693301522,43583.0853680474,69413.34240595608,23481.669841011746,44119.504883230315,-3047.995632647948,9968.63215787794,25242.361455245195,31944.979065058124,62102.712643469895,9715.789224599508,1
35216.9615288927,27669.71619960263,39517.39245860487,72053.64221973922,11592.77696523392,8296.900486576616,41030.583206484705,71438.4104536069,37104.78986558794,22195.461058075554,-17633.425311258474,14005.647779184315,25064.06158972521,37014.51116973295,73360.92869769677,18766.435237697988,1
29349.919182052516,34999.859034998306,38835.664252718,60231.9163360496,19027.77183386944,34809.6680414281,40412.73628625111,58901.29463688072,22736.082701216066,34117.61332960288,-10202.45375662491,9173.513552369304,19277.619633390863,30213.098849427566,62326.47595721197,7303.901887405144,1
39602.21732881276,-2103.70148464459,42599.42979805825,75113.46192520403,-18018.791737412423,1929.067305215276,43916.79691276514,77391.73053404457,32458.04100728524,36633.63744421452,-7739.783256028088,13034.91151749033,28781.871948465345,36193.464540656154,69086.96223341969,16946.26563146897,1
29223.318901457656,48941.44671457371,37173.49912804355,63596.43502192915,32833.5503141344,27315.955140108486,38966.89134441511,60947.4850830418,31072.322258034023,20616.109146608014,-19251.95983075617,11624.941125505105,19044.62504918874,33268.604668212494,69180.45958047624,12784.415517379704,1
35783.06416071227,2356.790287112032,42049.152201313045,67521.20018258097,-13492.407023001555,19082.555959529396,43465.20226779011,69322.99665486773,23378.985926984064,43647.54779905651,-3493.3988444088513,9915.569116541043,24782.362554354975,31782.52658635695,62046.989744542814,9539.545719569413,1
35411.756981820705,26223.692443810993,39377.60464878138,72558.38931302898,10145.367401286054,7213.086749683232,40998.79902586926,71918.9282559071,37245.471745189636,21843.532841626748,-17951.915318002142,14048.652535516327,24824.428537419863,36991.57827992181,73516.13921119443,18828.81895647275,1
29222.849514824095,35274.249049931655,38548.310226000576,60432.14326288024,19294.15992428779,34510.31112793817,40224.2440252595,58884.48612505032,22902.49143868583,33174.302658355555,-10968.336280386005,9167.478581366371,18698.351824087124,30108.89501677692,62481.060621864875,7243.865101798189,1
39590.594421696,-2832.8824440100725,42461.85481093584,75358.4370444342,-18750.18551947898,1722.470131214873,43865.58906621803,77593.07504809798,32307.032621745187,36526.75140222924,-7926.308563507625,12961.396629976825,28380.009934903377,36017.712774004074,69038.32483748494,16753.660649497586,1
29281.16521610799,48627.963498588026,37060.86868773326,64124.91966783043,32507.86304567612,26694.554292506495,38912.0848670107,61368.07785845731,31276.036056999692,20072.134741799207,-19683.08027781013,11671.276291760958,18717.082585940672,33235.45703118527,69457.50945299977,12850.35316352286,1
35594.3036787872,2665.8255059511075,41897.29444948369,67639.19504156054,-13193.608903123011,19280.458304936685,43326.68850740058,69209.80742094606,23237.521736326427,43349.040251855884,-3771.298083221684,9856.76167687913,24330.00795006847,31594.83898816574,62106.132460371555,9346.605461431202,1
35444.94932233683,25703.85792301392,39368.976875421635,72959.8713469352,9612.94884836064,6909.952391380357,40997.88260434659,72267.39195196533,37173.052093154445,21877.48514145436,-17972.210701967564,14037.454311544217,24668.525119844096,36900.53962475534,73627.36149160404,18792.3856130106,1
29022.376718804448,35774.436387352514,38412.1657505233,60506.37340621631,19781.830284813677,34551.393634247026,40061.16569771358,58732.53896624315,22848.46727233735,32853.89040158873,-11209.60101003659,9142.981069443354,18431.181422612837,29993.761181087637,62638.573365041426,7186.577580759237,1
39445.0622135475,-3195.494794308519,42399.314629949884,75279.33422080686,-19112.283779654954,1792.945181482456,43747.63891072737,77394.47979861258,32002.870083197366,36721.09982026814,-7802.949285858785,12854.577643224913,28228.554514474217,35838.92117010608,68945.7215602066,16558.239347724837,1
29153.20147910136,48437.884263740096,36953.71442481451,64041.14532961194,32316.86738930552,26317.502715289917,38729.18054213292,61182.82660041173,31248.4763560863,19861.87188170813,-19831.428805760002,11628.696218573597,18625.954523796383,33172.46981531022,69497.92140697496,12845.189910553683,1
35270.181032440785,3043.011193634414,41724.60487182199,67183.97941398376,-12814.188040994173,19588.666509230916,43095.79498717725,68675.73483893095,22969.993706940855,43247.13864888414,-3872.19385769294,9711.743558853097,24116.86171494266,31410.682965598462,61942.54004270316,9131.648735004514,1
35328.697899424784,25133.26259055884,39280.70983656762,72725.22273364339,9045.661574084947,6583.460460121687,40859.05591953468,72114.52837163549,37008.766771407936,21983.767686339343,-17908.01649189192,13936.536185328507,24675.70002981425,36811.065591700746,73495.06151617307,18721.552934831732,1
28736.006168843054,36277.9094312083,38217.45970457312,60162.938852660525,20280.028316978016,34609.08348668617,39845.180791041945,58397.35220639136,22787.692879163373,32580.081532011216,-11422.099044573193,9064.54879814968,18317.165174146317,29920.916845907792,62617.67448397571,7134.02862954481,1
39212.53701597894,-3353.2534066740764,42277.8776023242,74855.50044244534,-19268.85774956438,1984.3431692532504,43620.88216792133,77097.08983863471,31670.298477446853,36955.07788122629,-7670.537551705546,12695.992016314509,28161.745150297305,35677.139243738566,68655.43945496553,16331.458548481292,1
29036.257152111193,48399.081635365685,36859.81474635777,63976.25821545818,32276.85776673052,26151.719826664907,38672.20594551635,61281.330738226265,31233.299521601144,19858.07208515073,-19820.252933532352,11607.663227041154,18720.256533653323,33177.2307368792,69533.61714287009,12898.610579801867,1
34972.791072462926,3541.119818820932,41571.741291492144,66814.86270604882,-12316.369988485574,19991.020261170896,42968.948837393385,68345.2866489037,22713.418032338388,43267.79166076084,-3844.947081201921,9611.719502415599,24036.52954537029,31289.648269372974,61794.70560487576,8965.687032423859,1
35236.18402912426,24706.724251118216,39237.414507557696,72586.10547615355,8626.052275425467,6417.118777885292,40822.533169094706,72087.48276084456,36858.451289945995,22239.516346396966,-17699.8770475241,13896.41480403123,24806.345976155517,36787.26098385584,73414.55053264505,18692.763887973295,1
28512.958110923544,36696.55760485621,38103.55521482888,59873.70727940885,20705.940807573894,34663.84526060167,39731.05278385315,58157.94267153057,22703.985596178245,32399.591195534613,-11515.03759801836,9028.920117487922,18296.489810525156,29894.988822339634,62581.442306213656,7106.915963520523,1
39076.70546492404,-3587.7902612436133,42265.69590159606,74624.04812861064,-19497.62785406445,2120.7335139195343,43601.704371178676,76999.79269502076,31401.138770716047,37183.602116537346,-7497.222125199095,12620.06314039983,28201.643014150028,35603.35613529159,68486.25910118331,16210.513259233627,1
28917.904665220343,48198.720598068314,36810.19387366699,63756.51821571806,32077.614316655916,25815.50488656818,38570.68432220034,61111.61394257712,31201.694154941342,19729.124871388063,-19893.99133849041,11598.543715303387,18767.10579003165,33192.51933008663,69513.63468332705,12932.741693585122,1
34726.18427588753,3961.9584634254534,41516.15250303179,66406.0716517057,-11890.166925211779,20285.660956580756,42881.30764738413,68047.561412759,22488.11244822889,43168.326397934725,-3930.3083932767386,9519.160928626172,23929.375282451547,31197.98376536176,61607.55444855148,8824.446359210773,1
35203.908110130804,24398.87367473527,39309.58829040388,72553.2707635487,8328.4164462586,6283.9470844205725,40878.07725406614,72258.25008848311,36727.96180581592,22431.428424290232,-17587.067793258168,13880.634472445783,24926.97834098081,36795.77699849332,73345.88597367835,18704.45385032342,1
28372.47739702194,37114.758743615006,38097.11791242575,59851.24377623127,21126.9359143896,34732.82274399075,39731.14219083097,58226.56252700836,22663.86421488097,32280.54580456565,-11604.288113628401,9049.059039242155,18318.550982302546,29909.070421346478,62654.39840011578,7143.326955238218,1
38973.060425884774,-3711.753035992746,42315.5402917314,74560.77034005766,-19613.49929732076,2297.4911090721025,43650.67704328025,77021.25036969785,31139.55630535559,37410.047639614066,-7352.338117639794,12579.382965491173,28226.699319684427,35528.34368089958,68370.11943699354,16089.813839174967,1
28901.5208365346,48119.32720176306,36866.207345271985,63907.772470447126,31999.316155828972,25629.672483166752,38638.56657011111,61358.600718808266,31193.960451359806,19710.103536856597,-19897.23234143643,11650.489169417522,18882.150218743114,33239.592103909505,69606.17090537201,13016.985418437174,1
34547.12445105606,4374.459907348145,41502.20501449168,66298.0456707532,-11482.22523715797,20602.78750691265,42864.990873931754,67890.78627714948,22299.106097114814,43162.42553739852,-3914.9303930914875,9511.40487330018,23897.30052915818,31146.35123567,61596.71385249065,8739.934413425257,1
35198.09665657242,23956.197375797914,39367.52401203204,72603.71865078434,7884.108469976005,6074.622997596622,40920.6573272535,72348.46172910473,36606.792999123696,22608.208371187255,-17435.701779806826,13898.828792432403,25047.58835406165,36803.73421951941,73320.98613035514,18710.93585621546,1
28224.330034772163,37486.89293705141,38054.80606017185,59740.468530710765,21493.660985667826,34750.39121513262,39671.73125406876,58099.24699059093,22612.768127056137,32065.231450227675,-11730.307248867422,9067.722745862335,18291.192447089248,29912.333776036954,62684.908531297275,7149.4066297300615,1
38875.36095087063,-3905.162680764518,42332.25939658396,74384.92916642776,-19807.57949442619,2423.8902239668637,43643.233912376636,76898.06990600466,30877.035066728007,37577.886888728965,-7229.984668491444,12527.795139288324,28209.91315959849,35455.74521490875,68197.63102503194,15958.184416077665,1
28881.62778396938,47993.30806652404,36874.96922909847,63921.92112468733,31877.65561075874,25354.6342676442,38632.4198403859,61450.73460945304,31208.712602700307,19619.020178201223,-19954.475158986468,11693.091594349336,18950.211280609525,33292.90101443542,69655.36709491815,13101.609122944967,1
34376.37947516197,4846.327584544133,41458.46265059264,66147.55137533562,-11002.735615102723,20927.536002103807,42835.50892299521,67774.26663330397,22135.446624213055,43110.88241468459,-3949.0838586191967,9493.411719013659,23818.912961353417,31099.233758358212,61554.066724069926,8655.645985084295,1
