1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86497.63005943657,87547.64795871353,53863.546712821335,114536.61942918533,73622.89114271298,39386.433587841224,46322.917499890034,68013.13972629783,87870.56361085936,51861.72447940403,31457.018131854315,37703.88367222353,59551.77510401906,43953.69964286085,61347.894233214174,48543.295090591324,3
86647.83378217624,87272.0509495796,54409.66688509785,113067.39456264909,74003.74251648695,40182.71448406154,46314.40148525256,68240.92635404186,86516.7184492014,51412.856747252554,31755.123347654742,38024.966481324016,59922.52348929924,43657.471973594664,61292.57366568729,47556.44322114506,3
85906.58288080488,87755.720347848,53186.3559110589,113881.42274396692,73828.66130216853,38500.1869201883,46118.779017779714,68331.56267780814,87340.02260446819,51888.03248262793,31620.834066967258,37735.57844586116,60015.93142937797,43855.888409124425,61544.85780535434,48207.7283510838,3
86994.9340218227,87322.05180192612,54647.17652167995,114522.85075460086,73757.85097573412,40434.01514697256,46451.685899697055,68021.052243835,87397.33247725159,51595.64931340806,31560.10437728219,37909.11738981216,59526.67409499575,43852.71446141177,61244.718580808476,48180.70509203734,3
86001.73425695112,87594.34075288067,53525.85655759055,112888.4912000288,74056.33617119028,38991.97000169397,46097.96954369182,68428.90452491099,86500.62519319358,51600.54434544377,31806.73352560205,37933.21257033498,60241.1699582541,43671.68768306824,61507.32922641388,47588.3838639717,3
86515.95848988992,87593.78195926928,53864.865465744195,114609.24024692063,73633.3294073736,39374.65421851328,46311.04872358427,68026.5060694821,87877.17972721813,51866.03836608391,31456.928724876492,37703.168416400964,59559.26293841159,43959.26522723022,61361.461742098545,48554.87329421918,3
86695.71121879951,87317.62615652397,54443.48507445873,113175.75581976841,74018.2711503829,40208.82132158534,46315.720238175425,68277.35969750401,86539.31606284573,51415.65071530947,31757.38087384473,38031.247321515955,59927.66439052396,43669.02782547806,61307.906962383626,47574.41402368713,3
85922.6761368127,87789.76205465342,53191.34035007243,113910.65882571446,73838.31725577322,38499.04698122108,46101.94815420487,68326.19825913885,87340.24612191274,51889.440642528614,31630.557075805318,37746.016710521784,60035.064522631714,43864.22560980626,61571.79165742298,48210.65642960744,3
87013.95535635417,87336.35691837751,54644.650774556496,114367.81905505885,73761.47195833588,40435.512713851065,46445.9638531165,68025.56729621498,87393.86795686102,51584.0264062913,31543.63114161863,37891.81713960375,59506.46811800815,43850.14401079941,61220.109310163185,48172.54670531115,3
86045.56602782798,87628.56127364174,53560.30059579618,113000.74166068336,74082.0406773139,39027.44222014454,46112.25230839876,68492.20466520842,86504.69321068445,51604.83588037919,31813.573159405372,37946.444803052524,60255.85505436124,43684.69639834123,61522.97544753259,47592.56364018484,3
86538.51140004533,87645.0345093053,53873.42618387058,114810.60711271848,73661.26908794274,39375.07890165793,46319.25181379936,68075.43403809477,87896.69280012761,51886.75843319398,31474.76541695183,37722.92735849945,59590.018938782094,43981.32639900761,61398.297416960886,48574.25225666192,3
86735.43026869658,87375.51717466321,54477.99616789773,113478.9348815602,74047.5295838749,40233.02826083043,46330.204168582466,68320.31975034712,86569.49091786038,51438.85182605408,31775.999876976002,38055.18603982759,59951.804274535694,43695.849918824424,61346.9331082026,47604.23125079051,3
85926.74415430358,87818.81932244531,53196.21303036369,113826.48215609576,73860.24431708388,38499.56107134355,46098.371875092016,68326.42177658342,87330.05372644113,51885.104404104284,31635.29564562984,37748.52010590078,60036.83031044368,43868.42773776385,61563.700325930164,48200.68755158038,3
86986.7756350965,87326.03041243917,54624.0424661687,113956.65871580348,73752.08422566464,40414.814998485446,46427.009573818395,67946.24095514309,87398.6735819189,51578.19260098846,31532.3435106687,37884.59752614469,59488.00557708807,43854.32378701255,61190.11326910416,48169.52921980968,3
86061.56987685799,87621.92280553852,53584.48518329683,112793.83156226059,74099.36327926675,39053.86198209071,46123.71875330433,68517.10450853163,86498.68059142597,51595.604609919144,31805.213606979087,37944.12022162917,60250.378876969684,43689.90435479931,61489.98427271656,47581.96891331302,3
86551.6765775295,87673.13065208563,53885.3173119208,114937.07328284661,73684.9395853209,39373.6930935017,46327.76782843684,68124.00437879615,87911.86963461275,51896.36968330976,31481.13566412159,37731.86805628158,59614.85172687194,43994.69274219188,61410.59087641131,48585.741053311955,3
86730.33407096077,87368.78929958216,54479.20316209831,113363.01873481498,74041.15933670514,40235.68811842062,46322.09048534519,68278.27611902668,86576.62112434163,51432.70509632887,31770.255478650986,38053.554362482355,59949.367934390066,43700.45437818222,61330.1245963722,47606.868756636235,3
85941.71982308863,87839.91936921113,53215.81551025099,113878.11468578753,73879.01978242633,38506.065428980044,46112.43112235441,68375.28268996271,87330.03137469666,51887.65250297219,31633.2169333955,37754.488021670346,60054.3764298411,43878.3072088131,61553.41852348072,48201.35810391404,3
87000.6337166588,87352.83015404108,54638.32523087564,114090.74683079087,73764.17651941496,40411.99867868408,46435.99497508943,67972.57131011144,87425.47332352083,51590.28489473878,31529.90717052307,37889.51490992486,59504.70233019619,43867.95835113029,61194.06952787275,48188.63996131897,3
86049.90226625232,87620.84992180466,53583.61346526307,112729.07855857356,74093.41771524164,39045.6141883867,46106.37379960702,68462.02981019377,86505.94490837395,51598.04095006477,31803.20194997811,37955.45255606801,60264.14755155415,43698.59918339243,61486.54210407044,47588.629733160706,3
86496.69128616944,87619.933500282,53840.63617475465,114404.20769503209,73659.25743094175,39324.87688361131,46291.6250576526,68025.36613051489,87889.13791050171,51874.08499408782,31448.3233032612,37709.0022217038,59584.76627883509,43983.695683919876,61334.23731735198,48556.39321284214,3
86713.72672483049,87302.78459820565,54467.557903237095,112890.32404307414,74023.85908649673,40232.17889454113,46311.249889284365,68232.49974638221,86562.65128405706,51408.36404661704,31733.308045066366,38030.80028662685,59907.972503658835,43691.75954958911,61238.23657491644,47577.722081866516,3
85911.43320935169,87777.0662638028,53190.49098378313,113587.92198752427,73863.44061654099,38488.04992294907,46094.862651212534,68327.06997717262,87313.73695298875,51873.97323536554,31620.029404166868,37753.95157980342,60046.35215358164,43880.005941391704,61501.24955192203,48178.045234447156,3
87012.88247262032,87331.0595549416,54643.801408267194,114197.56581754278,73765.65173454901,40416.67019327524,46450.1659810741,68026.19314505973,87434.50342828078,51584.361682458126,31517.591359328195,37887.50325292388,59488.72083291064,43877.88252566845,61143.91221331504,48186.51654559572,3
86050.99750173063,87601.49331110637,53586.36272983107,112881.42804878093,74086.2875087604,39055.96304606951,46107.64784904097,68452.59737403362,86506.92838512998,51591.53659242828,31805.638290123738,37964.43795733905,60258.291394506865,43707.115198029904,61461.9551851696,47585.07580579231,3
86464.86240206509,87591.94911622396,53807.53324121633,114284.33528951828,73636.61511380853,39299.03826702097,46281.85734532563,67978.29335669201,87881.51596564245,51861.009223581466,31434.867553099106,37697.37931458704,59564.06856346948,43983.09218681958,61282.738898126954,48542.80335221331,3
86720.45459991152,87278.57765896055,54476.0068626412,112890.1452291185,74013.28671136936,40250.328511038846,46322.06813360073,68248.48124366776,86573.08954871769,51397.210526133844,31718.153562325668,38023.96065282353,59884.413765002944,43696.34165720244,61189.688585959506,47575.15163125416,3
85930.5886543499,87792.84659538826,53207.70182701371,113892.9785958503,73879.17624463752,38502.779722545114,46111.06766594263,68415.0464433487,87320.5095315587,51875.98489236652,31623.851552468725,37759.13718451705,60060.098476421656,43888.186679862345,61494.924008241185,48178.35815886953,3
87011.54136795299,87352.09254647406,54638.01230645327,114490.46307688512,73764.57885081516,40404.823768713926,46443.639271693144,68028.0036363606,87469.93094324243,51601.39371173307,31525.10154546518,37893.22529950444,59509.35149304289,43893.0593601536,61163.87232111363,48212.53397614169,3
86098.36084823142,87635.5350179118,53631.13327397505,113117.50717371788,74115.16596259666,39097.02320063391,46135.073439487634,68558.03055262931,86507.8224549082,51585.65808363654,31802.15141798871,37957.285399113345,60256.79382762836,43704.65650613982,61437.74824592451,47577.006826043944,3
86540.38894657958,87712.82735023825,53862.25031164293,115150.39833192807,73696.67425115994,39327.42498247921,46320.481159744406,68160.1918530693,87941.55275124942,51907.43379681514,31477.693495475472,37737.56775111768,59639.25983181714,44017.871501192036,61369.642480569186,48597.78864357337,3
86765.60512371126,87373.81844208461,54508.19337465685,113361.32000223637,74041.20404019405,40271.4062060602,46329.7347819489,68279.93014811637,86618.75416263989,51423.362067146554,31745.266228349952,38046.15593506765,59922.52348929924,43717.59816617944,61237.722484793965,47613.28370729491,3
85936.1318869748,87837.57243604332,53204.930210701255,113704.68750055881,73895.51536983435,38500.1869201883,46110.397113608975,68393.70052739388,87312.23938611023,51870.55341846388,31625.0138431804,37755.7620711043,60061.81956074471,43885.0574356386,61472.192284130135,48170.35623435453,3
87042.14090611231,87398.33830575208,54651.557463593184,114348.8424240163,73787.28822318175,40413.1386176513,46466.639216737654,68067.94620370225,87489.77929231874,51606.109929813145,31520.56414134075,37890.00664830287,59509.53030699853,43903.005886436214,61143.062847025736,48226.749685615265,3
86121.85253165395,87673.46592825245,53648.96996605038,113102.62091191065,74134.25435236149,39112.60236651926,46144.21530296985,68547.12290133511,86533.28109184279,51605.9311158575,31821.619787409283,37984.37571339318,60288.555656499346,43730.808047152525,61463.58686251484,47605.818224646835,3
86541.23831286888,87722.81858000977,53852.72846850497,114843.28536311214,73708.900655377,39312.762238116535,46328.17015983703,68150.87117563143,87934.17667557916,51904.39395956921,31463.723655190905,37728.828219035655,59627.324000278,44020.37489657103,61328.09058762677,48589.85377429173,3
86795.84703395927,87390.26932600372,54532.288555179664,113332.10627223329,74056.53733689038,40287.87944172376,46348.8902269471,68295.79988667964,86641.03885186183,51440.058820254664,31742.271094592943,38058.650560218164,59929.11725391356,43738.05001235605,61234.88381324814,47636.12719012823,3
85977.32615200593,87883.88525055471,53241.005926252124,113956.5916605701,73932.1498789966,38516.01195526266,46129.0384684847,68461.98510670484,87325.78454325015,51892.70399721909,31638.15666892012,37781.42187373899,60097.068261750734,43907.610345794004,61500.288426910454,48191.14335669796,3
87078.64130480782,87451.55780930017,54676.502010405304,114603.00411021759,73814.33383397268,40414.882053718815,46477.47981279848,68105.63124485388,87520.98232757836,51634.898976671575,31530.48831587891,37911.419619491055,59533.87135671036,43922.74247679025,61167.40389673757,48262.22190406584,3
86138.52693301761,87697.82932970874,53662.42571621248,113126.09024358873,74145.09494842231,39119.4867038115,46137.62153835554,68514.06467128571,86539.78544947928,51619.76684567533,31827.811220623404,38004.134655491674,60306.01236891894,43739.45817225673,61473.734554497554,47624.548986500384,3
86504.00030660634,87690.92264067206,53814.194061064016,114351.65874381766,73696.0931058041,39275.88185976528,46299.60463042315,68060.90540419881,87909.23212876703,51892.748700708,31445.3728729931,37714.59015781763,59610.80606112553,44005.220413830335,61275.42987769007,48572.68763455006,3
86832.86152277727,87390.24697425927,54561.6810991384,113284.63116701021,74076.87742434471,40315.50619787052,46371.46548884696,68356.21665194233,86645.64331121961,51438.2930324427,31733.62096948874,38059.61168522974,59924.51279455576,43735.18898906577,61202.406728554575,47643.90559719868,3
85989.66431494526,87894.12234951525,53242.72701057518,114022.79752764673,73948.46665244897,38517.889501796904,46132.614747597545,68482.25813892581,87326.45509558382,51901.01884615646,31650.159555692622,37798.5209582473,60117.65421839407,43910.292555128646,61504.71407231261,48202.74391207027,3
87082.59756357642,87459.87265823754,54664.47677188835,114690.73470720467,73815.94315957346,40403.79558846898,46472.785946462864,68099.01512849511,87548.54202849175,51649.06998265624,31541.32891193973,37927.17759933205,59553.809112764495,43934.41008739592,61178.982100365414,48291.346227091104,3
86135.75531670515,87658.44555597848,53650.244015484335,112812.11528922502,74137.0930239073,39123.04063117989,46125.59629983858,68477.78779003475,86519.33360330267,51592.65417965105,31816.612996651293,37993.5175768754,60282.07365060731,43719.922747602795,61413.407196212676,47596.47519546452,3
86512.35985903261,87684.66415222456,53802.45939522498,114362.81226430087,73705.39143149751,39264.460118348616,46305.55019444826,68096.91406451631,87922.12908531775,51894.469785031055,31456.124062076102,37722.547378843716,59626.80991015553,44007.589698742595,61265.90803455211,48580.95777999852,3
86814.30957487936,87347.4657353718,54536.46833139281,113072.0437254958,74055.82208106782,40306.18552043266,46356.31100610626,68289.07201159859,86655.12045086866,51430.58168060562,31732.32456831033,38057.66708346213,59913.02399790574,43731.456247741735,61171.62837643962,47647.32541410034,3
85960.0929570309,87842.66863377913,53210.11581541489,113753.90604184939,73932.21693422996,38497.50471085367,46117.259099156756,68428.7480626998,87311.54648203212,51889.17242159515,31649.466651614508,37795.34701053465,60113.921477070035,43900.65895326841,61465.15148462672,48187.70118805185,3
87028.6404524613,87370.8680118165,54608.2397828388,114155.05279958878,73775.15122594252,40368.21161129613,46446.4108880056,67997.80642960149,87526.05617356971,51620.77267417582,31510.796429013782,37890.051351791786,59505.14936508529,43908.88439522796,61088.05520392123,48257.68449994141,3
86138.57163650652,87606.70126756445,53657.463628943406,112749.17277683888,74136.08719540683,39142.12902094472,46136.21337845485,68508.5214386608,86509.20826306443,51581.433603934485,31802.15141798871,37982.22994592547,60267.00857484443,43713.44074171076,61364.41217236665,47582.818279602325,3
86497.80887339222,87659.98782634591,53786.947284573,114429.12989009976,73703.51388496326,39245.84111521734,46304.58906943668,68110.01218676713,87917.25640502649,51893.08397687483,31445.149355548547,37713.584329317135,59620.79729089705,44003.83460567411,61242.617516829676,48578.409681130615,3
86810.19685389959,87323.59407229353,54534.27786043619,113169.13970340964,74042.478089628,40304.8667675098,46349.627834514125,68261.17703451838,86665.62577076266,51433.08507598461,31721.84160016079,38053.88963864918,59907.279599580725,43730.51747447461,61156.071562298726,47655.93083571563,3
85923.34668914636,87790.23144128697,53181.86321042338,113499.90081785928,73908.61349208516,38474.683579764795,46092.26984885572,68357.06601823164,87277.61653394897,51869.033499840916,31625.527933302874,37775.453957969425,60096.442412905984,43881.50350827021,61410.68028338913,48151.87134168999,3
87025.17593207074,87341.1625434354,54603.79178569219,114071.1219991591,73767.64103980555,40360.72377690361,46453.652853209125,68008.95995008468,87519.44005721093,51612.189604304986,31481.627402499606,37873.2875434503,59485.032795075516,43899.07197941208,61032.57817418315,48245.212226535354,3
86118.07508684101,87561.72955772038,53644.49961715932,112602.54533321207,74110.22622707204,39138.46333485405,46127.20562543936,68431.58673424563,86494.36670474609,51578.03613877728,31789.500330627005,37983.6157540817,60258.78313288488,43708.657468397316,61334.058503396336,47569.809564329335,3
86467.29874221073,87624.31444219523,53755.83365629121,114322.71323474804,73682.99498355329,39220.31542304938,46296.4753861994,68065.15223564532,87903.73359963103,51895.252096086995,31429.212561751912,37712.690259538926,59615.45522397223,43999.99010562779,61204.10546113318,48561.690576278044,3
86825.37368838475,87299.18596734834,54548.2253489763,113224.88495408118,74038.49947911495,40324.290433441456,46371.55489582478,68291.48599999977,86657.7579567144,51428.547671860186,31700.115704550233,38049.218124058025,59880.61396844554,43724.594262193954,61104.79666051825,47638.18355061812,3
85938.67998584271,87801.09438909226,53192.50264078411,113822.34708337154,73921.33163468023,38488.40755086036,46112.02879095421,68400.78603038621,87278.44354849381,51885.93141864913,31634.11100317371,37798.7221239474,60112.98270380291,43888.6560664959,61425.87946961874,48156.855780703525,3
87021.4878942356,87352.33841566306,54590.671311696926,114326.26716211643,73762.8130630032,40349.92788433169,46452.02117586388,67993.53724641052,87544.02697611177,51636.932985417014,31488.243518858377,37891.03482854782,59497.192144059205,43912.795950507636,61055.44400876093,48268.07806111313,3
86149.79221222308,87573.37481658159,53670.29353026075,112788.98123371378,74125.06778539036,39170.33692244732,46143.142419236,68497.74789783334,86485.40365521952,51574.61632187561,31783.73358055754,37985.18037619357,60248.65779264663,43703.40480845032,61313.74076768646,47559.14778222416,3
86487.90705059851,87671.05193985128,53763.075621494725,114727.81625125602,73702.23983552931,39219.3095945489,46299.76109263433,68130.26286724364,87926.01828885297,51918.252041131505,31446.736329404874,37731.08574522564,59646.14416910937,44013.4905592788,61250.999421000415,48586.25514343443,3
86822.08798194981,87306.2044151073,54538.524691882696,113241.11232055574,74028.64235981017,40325.98916602006,46349.9407589365,68242.53567964265,86673.27006736638,51431.22988119482,31701.836788873294,38047.80996415734,59874.981328842805,43726.18123605028,61112.440957121966,47647.48187631153,3
85942.01039576656,87792.66778143261,53191.027425650056,113605.42340343278,73926.0478527603,38495.96244048625,46105.97146820682,68419.06975735066,87252.44846969229,51864.11611606075,31618.35302333272,37779.9690103494,60088.351081413166,43872.652217465904,61381.66771908614,48124.132826820955,3
87030.07096410645,87367.69406410385,54589.86664889654,114424.57013423087,73769.45153110642,40349.659663398226,46448.78017291787,68024.58381945895,87569.59737176864,51645.739572732404,31494.792579983783,37892.59945065969,59507.473946508646,43919.277956399674,61075.22530260388,48286.33943633312,3
86145.41127030985,87575.09590090465,53664.12444879108,112786.67900403489,74123.1455353672,39180.3952074522,46135.27460518773,68465.8072550067,86486.45418720892,51572.001167774346,31790.14853121621,37990.05305648483,60252.9716793265,43701.527261916075,61322.793224190864,47563.7745933264,3
86449.37264315756,87641.30176798128,53720.29438260727,114340.54992682338,73688.71703013385,39194.78973088142,46287.78055760629,68068.46029382471,87898.3468292173,51896.90612517668,31430.263093741312,37708.957518214884,59621.17727055279,43994.379817769506,61203.56901926625,48560.774154755374,3
86820.94804298259,87282.39980726241,54537.0718284931,113074.25654819686,74024.37317661919,40340.33898596036,46357.78622124031,68233.34911267151,86671.37016908768,51421.37276189003,31693.141960280176,38042.28908327688,59859.64803214646,43723.5213784601,61083.24957886334,47643.45856230958,3
85915.85885475384,87763.74462410744,53170.97791087365,113479.5383786605,73921.91278003607,38488.96634447174,46096.60608728005,68386.68207963492,87231.95192002678,51857.18707527961,31619.381203577665,37780.75132140533,60095.548343127775,43866.19256331832,61371.72119280353,48112.308754004094,3
86995.85044334536,87327.79620025113,54558.305985725645,114194.23540761894,73752.59831578712,40332.56057888992,46444.19806530453,67977.39928691379,87550.71014770391,51631.8367876812,31472.619649484117,37875.008627773364,59483.91520785275,43904.190528892344,61030.924145093464,48271.9449129039,3
86168.16534616535,87568.39037756805,53691.55003923774,112950.02555251427,74137.07067216285,39212.53701597894,46158.699233376894,68521.03841555577,86476.82058534869,51567.57552237219,31785.745237558516,37997.42913215508,60254.69276364956,43700.27556422658,61310.74563392945,47557.89608453466,3
86440.16372444198,87641.94996857048,53711.711312736436,114482.59526283685,73692.98621332481,39179.434082440624,46280.695054613956,68068.4155903358,87891.61895413625,51902.78463396843,31433.995835065347,37717.652346808,59632.95663988074,43994.22335555832,61210.85568795868,48557.13082040916,3
86839.61174960277,87292.0557608671,54551.68986936687,113281.8371989533,74032.91154300113,40354.487640200576,46366.70456727798,68254.91854607088,86675.59464878973,51426.22309043683,31690.057419545345,38049.79926941387,59857.211692000834,43726.24829128364,61083.987186430364,47654.81324849287,3
85917.91521524373,87769.95840906602,53165.90406488229,113517.0446058565,73928.9982830284,38487.42407410432,46100.472939070816,68380.33418420961,87207.5885185705,51852.22498801053,31615.670813998084,37785.467539485406,60090.27333143632,43860.4034615044,61361.171169420624,48101.959896321285,3
87017.2410627891,87362.30729369013,54564.720936384314,114422.46907025207,73763.32715312566,40330.48186665557,46457.60911197771,68004.64606340481,87566.40107231154,51646.41012506606,31476.508853019342,37883.748159855386,59492.7441469126,43918.42859011037,61046.19038655644,48290.60861952408,3
86187.16432895236,87583.03077018628,53708.58206851269,112950.36082868109,74142.59155304331,39228.13853360874,46170.098623049096,68525.08408130218,86461.93432354144,51560.78059205778,31778.235051421532,37993.785797808865,60240.477054175986,43699.157977003815,61293.33362499877,47544.105058205736,3
86448.94796001291,87689.89446042711,53711.06311214723,114740.1320624509,73704.98910009731,39164.74898633349,46292.854403597645,68093.65070982584,87911.04262006792,51923.482349334045,31446.691625915963,37732.42684989296,59661.18689312779,44013.95994591236,61248.36191515469,48582.50005036593,3
86824.63608081771,87283.67385669636,54536.200110459344,113061.51605385734,74011.40916483512,40341.478924927585,46362.211866642465,68189.58439702803,86670.81137547629,51413.46024435285,31667.280991945387,38030.085030804286,59828.82497654259,43717.106427801424,61045.810406900695,47641.46925705305,3
85907.49930232756,87766.65035088663,53161.7466404136,113395.18289508617,73927.43366091653,38478.21515538873,46101.83639548259,68372.22050097234,87201.44178884529,51847.75463911947,31609.2111598505,37784.10408307363,60096.53181988381,43858.615321947975,61351.42580883811,48091.56633514957,3
87037.49174326561,87382.1779945109,54577.64024467948,114534.11603380633,73777.52051085478,40330.705384100125,46476.38457732017,68068.92968045827,87583.2766393753,51651.10399140167,31470.94326864997,37881.06595052075,59495.783984158516,43923.144808190445,61041.51887196528,48298.051750427694,3
86202.45292215979,87604.71196230793,53722.70837100844,113197.83934329025,74154.32621888236,39236.408679057204,46170.34449223811,68530.11322380463,86486.00715231981,51578.30435971074,31797.077571997354,38016.38341145318,60270.29428127936,43711.98787832116,61337.76889297592,47569.250770717954,3
86470.09271026764,87713.72142001646,53716.2263651164,114796.97254860075,73728.7043009644,39160.010416508965,46305.68430491499,68154.67097218883,87902.61601240827,51919.52609056546,31436.678044399985,37724.04494572222,59656.96241342574,44003.23110857381,61236.73900803793,48570.85479150472,3
86873.18406977464,87340.89432250195,54574.15337254445,113460.44998889566,74040.1758599491,40363.763614149524,46375.15352668209,68244.61439187698,86715.33605043126,51444.21624472335,31687.93400382209,38055.40955727215,59861.52557868071,43738.76526817862,61103.3214453842,47679.69074007163,3
85930.2310264386,87803.28486004888,53174.62124521986,113480.99124205009,73950.27714374986,38481.679675779305,46095.086168657086,68392.67234714894,87202.40291385686,51857.92468284663,31617.45895355451,37789.37909476508,60106.99243628889,43859.33057777055,61360.29945138687,48089.19705023731,3
87034.42955427522,87392.21392777133,54562.575168916606,114386.72863086803,73778.68280156647,40309.515930356494,46457.09502185524,68037.0113893761,87595.63715405908,51659.68706127251,31462.248440056854,37873.53341263931,59489.637254433306,43921.55783433412,61033.6063544281,48303.88555573053,3
86197.26731744615,87583.05312193074,53716.8298622167,112874.65547021097,74150.39231185822,39238.599150013826,46150.69730886189,68487.08611572816,86471.94790505743,51566.70380433844,31778.52562409945,38006.503940403934,60249.21658625801,43703.74008461715,61296.6193314337,47552.01757574291,3
86428.56316906968,87677.91392539906,53678.18369605347,114424.05604410841,73717.10374559209,39125.02993643641,46272.53666788777,68090.566169091,87890.5460704024,51913.53582305143,31419.847180825138,37715.10424794009,59649.38517205539,44003.90166090747,61201.49030703191,48557.37668959817,3
86878.77200588847,87314.47456055577,54574.19807603337,113307.6981672881,74040.51113611594,40370.89382063077,46380.00385522889,68261.44525545184,86710.73159107348,51434.35912541856,31666.230459955987,38048.793440913374,59842.28072670469,43745.426088026295,61062.238939075345,47677.74613830401,3
85947.08424175791,87827.3800405717,53185.7524139586,113823.4199671054,73968.27029803638,38484.205422902756,46108.60897405255,68446.3612373306,87210.85187326097,51872.810944653866,31631.65231128363,37820.80564746924,60143.55989021777,43888.477252540266,61397.91743730515,48115.41564648338,3
87010.11085630786,87388.77175912521,54537.65297384894,114397.16689552867,73765.53997582674,40280.369255586775,46442.67814668157,67983.21074047218,87596.64298255957,51661.56460780676,31453.330094019188,37877.19909872998,59482.68586190771,43934.41008739592,61025.06798804617,48311.44044535643,3
86178.00011372568,87539.80249640971,53708.38090281259,112568.86125431792,74134.2990558504,39239.1132401363,46141.913073290954,68429.3515598001,86444.14233495502,51546.743696539845,31757.13500465572,37997.071504243795,60214.28080967436,43699.49325317064,61243.511586607885,47526.80480799732,3
86423.13169516703,87669.95670437298,53674.227437284884,114397.52452343995,73721.5964462276,39115.59750027627,46281.00797903633,68116.65065487035,87882.0971109983,51915.100445163305,31414.84039006715,37721.40743987649,59643.75253245265,44010.07074237713,61187.72163244744,48559.8130297438,3
86885.23166003605,87314.36280183349,54589.486669240796,113449.60939283484,74038.54418260386,40383.008466125546,46386.7987855433,68269.02249682219,86723.60619587972,51443.076305756134,31666.655143100637,38062.651522475666,59835.84342430156,43757.65249224335,61069.12327636758,47695.783996079444,3
85955.30968371745,87842.17689540112,53202.58327753345,113966.47113161936,73980.42964702006,38500.343382399486,46119.203700924365,68480.64881332502,87194.11041666394,51870.37460450824,31632.65813978412,37829.76869699582,60139.80479714928,43890.48890954124,61398.18565823861,48108.19603302432,3
87020.21384480165,87422.23232057481,54547.688907109376,114594.77866825803,73773.98893523085,40285.21958413358,46456.42446952158,68011.5527524415,87610.94809901096,51671.60054106719,31460.773224922807,37888.26321223536,59482.30588225197,43946.904712546435,61041.27300277627,48329.47830313186,3
86221.00487005769,87590.63036330108,53751.87739752262,112877.80706617917,74156.44963460561,39281.96153425712,46175.32893125164,68502.35235719114,86451.54076236972,51554.3209379102,31773.787054274926,38018.84210334326,60223.78030106787,43715.69826790074,61264.32106069578,47538.137142436164,3
86453.35125367061,87739.73885056244,53695.34983579515,114767.42354243083,73744.17170812747,39128.203884149065,46310.624040439616,68197.58632154301,87892.71418961456,51931.43957036013,31439.002625823337,37742.395727920026,59669.52409380962,44030.947271698395,61225.80900499928,48573.648759561635,3
86918.4687040411,87371.85148857255,54616.532280031715,113693.57868356451,74050.0329792539,40408.154178637764,46409.17288174306,68291.68716569987,86743.45454495604,51453.22399773884,31684.782407853894,38077.02369416043,59845.208805228336,43775.66799827433,61097.33117787018,47714.179481766165,3
85957.790727352,87865.93679975711,53205.064321167985,113847.22457495029,73984.29649881083,38504.3890481459,46122.57881433712,68453.04440892272,87185.21442237073,51865.92660736163,31645.085709701267,37838.798801755765,60142.3975995061,43896.88150845546,61402.90187631868,48098.853003842,3
87031.50147575159,87446.26044586426,54551.42164843341,114498.73322233358,73780.87327252308,40289.64522953573,46475.84813545324,68024.74028167014,87623.80035207277,51674.37215737965,31463.120158090613,37893.605279160176,59481.12123979584,43959.019358041216,61041.02713358726,48335.13329447905,3
86219.70846887928,87586.4282353435,53752.48089462291,112680.53056961663,74151.77812001445,39294.18793847418,46179.37459699805,68459.36995260358,86448.61268384609,51551.25874891982,31772.982391474536,38027.760449380934,60218.12530972068,43720.63800342536,61258.55431062631,47532.45979934452,3
86420.13656141002,87720.62810905316,53663.319785990694,114458.74595150304,73737.13090862405,39103.88518618169,46299.24700251186,68138.4883092032,87885.02518952194,51927.9079947362,31429.190210007455,37739.46764939638,59662.84092221748,44029.06972516415,61210.36394958067,48557.46609657599,3
86890.75254091651,87337.63096781146,54595.11930884353,113408.63864524825,74037.20307793655,40405.784893725504,46399.829852560746,68216.76411828568,86752.01526308242,51449.96064304837,31669.78438732438,38073.84974644778,59825.829842785584,43774.25983837365,61073.481866536364,47708.88211833026,3
85902.15723540273,87785.80579588482,53159.77968690154,113208.03173876189,73962.03416133334,38489.21221366074,46105.07739842861,68359.0329717437,87138.38751773686,51835.52823490241,31614.30735758631,37811.21674909792,60099.48225015191,43872.16047908789,61321.116843356715,48046.37110786094,3
87018.67157443424,87413.80571291516,54535.32839242559,114453.04625666693,73776.60408933212,40286.33717135635,46487.15811814763,68042.44286327873,87633.74687835538,51677.210828925476,31452.592486452162,37887.592659901704,59472.96285306965,43966.88717208948,61019.83767984363,48333.70278283391,3
86199.83776805851,87543.53523773375,53744.54602534128,112626.26053407915,74139.5517157974,39305.16264500173,46175.23952427382,68416.40989976047,86436.54274184023,51538.83117900267,31763.728769270037,38022.865417345216,60199.43925135604,43724.92953836078,61234.012095214384,47512.58909852375,3
86379.54579347919,87681.91488765656,53630.35096291912,114345.489662348,73718.44485025942,39084.81914816131,46286.551211661244,68081.20078816423,87867.83669803581,51919.66020103219,31420.897712814538,37734.57261736067,59649.49693077766,44038.18923690191,61181.28433004431,48541.12697137916,3
86862.6563981362,87262.43969946381,54575.293311511676,113007.26837006431,74005.88828395466,40412.06573391744,46398.064064748774,68162.91876589284,86712.7655998189,51416.54478508768,31635.29564562984,38044.63601644469,59762.35088853251,43772.40464358385,60980.49860960229,47665.96676897607,3
