1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
44241.12072481164,30514.780344340845,35061.39338748377,69382.00526022974,25420.84013472082,33876.30389646338,41279.46988099455,90636.86020813706,21788.324032822136,44565.91392349171,4317.127682820283,24222.227838304978,305.7495124041453,15461.081619391636,59019.714179004935,23310.053147083898,3
47970.08460403498,33932.65264423521,43822.31608895255,75886.11702753509,33651.26653328735,32118.428602031305,39371.614381267354,74786.34414510062,24080.271909269322,29819.14935340278,10928.416064788827,26161.956925625436,5564.064450748498,18524.5223074582,59041.06009495975,27132.737890808334,3
47169.869800790526,31279.589984368085,41861.26343742174,73411.19777097675,32716.22600748849,32166.41779737685,39150.30975941536,80467.93406819511,19987.91336869161,53988.24709513749,3746.442943387383,24516.66736801474,-4152.77530584041,15298.517381968188,57387.92507504524,20437.652818876843,3
44848.64113910689,32323.662319619936,36405.67200251484,71149.2906390775,26248.301714456287,33859.45068114408,41363.065405257395,86758.65373118565,24436.558715886917,29404.77036294584,8876.838848214013,25327.16397370863,6516.025247100026,17522.046568637677,60191.63849254114,27603.97971915957,3
49418.41058950551,33391.36044876104,47103.4180645249,77352.50322252551,37730.10226846961,31050.35049323446,37962.381596849154,70586.71958288188,21451.125615969377,44566.20449616963,7834.532300774134,25685.41773383829,-797.7784630988197,17177.11444820338,57317.561783499936,22855.977458474335,3
44353.4158889551,30614.692642056067,35168.34648470241,69523.31298867619,25561.991400956085,33933.94904541362,41348.022681238974,90665.29162708421,21791.609739257066,44840.32629016951,4311.271525772992,24275.3802866197,283.9118580713103,15517.475070652376,59067.01047027236,23287.679050884137,3
48024.9357849283,34018.05865979894,43769.58832378249,75935.53673452577,33680.39085631262,32210.629547909448,39458.24974277613,74924.45557408995,24130.58568603822,29874.715790118673,10947.437399320293,26212.695385538984,5650.990384935187,18588.649462300476,59144.74983748792,27174.08861805065,3
47279.4604038549,31347.71810146786,41985.472081359876,73517.05563271709,32917.27994886398,32199.65484138189,39157.03763449641,80237.53228634981,19982.52659827788,54172.827800849416,3739.715068306335,24554.441816144208,-4173.8530008617645,15352.250975638746,57395.90464781578,20401.733565537164,3
44946.58648331004,32368.410512019458,36463.22774448726,71223.38667194685,26350.471538361497,33959.69825502614,41445.72215625312,86907.67281146918,24433.563582129907,29753.234059004077,8799.032425765088,25346.542936151378,6478.8319443263945,17543.839519481604,60256.70442065054,27561.936087839138,3
49559.40539352958,33490.80335984271,47181.80563232966,77513.32402388145,37910.793770646305,31145.05483449159,38045.35127226726,70647.91865920051,21514.716328944724,44661.62409324934,7867.322309890069,25740.358321709435,-714.4735115138902,17255.524367752598,57424.4031219963,22904.97248232037,3
44435.5361980839,30644.97925579301,35284.530852381096,69589.16122784153,25717.939522020763,33972.05876970992,41338.79141077893,90553.66701527442,21787.83229444412,45289.70811244346,4246.384411619236,24316.552199906375,213.86149094837796,15555.048353081746,59146.3591630887,23233.498422324472,3
48025.561633773046,34017.38810746528,43675.800404048015,75871.45428317241,33675.42876904354,32277.327153364084,39496.80650196153,74945.73443481141,24142.72268327745,29875.43104594124,10892.630921915881,26219.087984453203,5682.4616411282595,18609.63775034401,59155.92570971557,27163.985629556853,3
47402.75262627037,31422.238817481855,42118.75553354687,73652.88718377199,33127.252236277134,32252.650827485424,39191.34756223531,80142.69383462594,20032.929782024596,54324.61849744541,3755.7412690807905,24605.269683035574,-4136.43618064358,15425.67645617443,57446.19607284023,20421.268990191104,3
44955.70599504781,32366.532965485214,36439.8031162981,71168.08845616442,26358.965201254512,34008.84974108335,41461.12250818283,86926.85060821184,24437.966875787602,29995.102285754954,8714.945163124225,25356.422407200625,6450.109952701325,17564.872511014048,60287.28160706539,27523.289921675914,3
49612.15551044411,33544.134622113066,47171.47912639131,77548.97505628766,38000.08898974526,31207.349146288532,38089.65242977768,70574.7613995983,21578.21763494225,44591.461967404124,7888.422356655879,25771.069618591027,-617.0422574332068,17328.882793054916,57458.198959612724,22947.843128185646,3
44515.71190544509,30662.525375190424,35405.78906605113,69633.37297837413,25842.88577352593,34012.56013066294,41365.88172505877,90497.02769482466,21794.35900382507,45612.93668901166,4186.995826601485,24331.05848205787,161.67016764523598,15596.04145241278,59156.238634137946,23173.998078584442,3
48061.57029409055,34052.79327068249,43606.174720069735,75871.27546921677,33672.79126319781,32363.35901777256,39575.79756686659,75093.85944531673,24198.02089905988,29879.610822154384,10868.803962326523,26231.2920369258,5761.408002544404,18663.147826570013,59210.218096997516,27186.76205715681,3
47532.97388946699,31505.56612081124,42263.572485872806,73807.04716528025,33338.252703935235,32299.20951118583,39220.24836781602,80009.58919639459,20085.523436727934,54501.30903736461,3775.9248943239327,24649.83906147946,-4105.791938995354,15510.098994982123,57503.12596596789,20419.726719823688,3
45108.41311316647,32458.197469496426,36593.40430419496,71344.19785072778,26523.138764278745,34139.22746649116,41569.8637449579,87144.78011665108,24462.196166777154,30358.943981998444,8644.51481634555,25377.63421268871,6421.253850609523,17616.370930239074,60376.12979127524,27480.262813599446,3
49735.02304971493,33642.54935294978,47238.57906324614,77685.05247653156,38176.77952966446,31302.05348754567,38147.20817175009,70562.24442270333,21659.734446970757,44780.378911540385,7917.323162236591,25823.52916282763,-542.7227071193108,17435.45591061782,57586.855600697476,22984.49998909235,3
44719.91744278878,30783.89534758274,35686.30345896524,69862.74657997448,26160.146434324557,34104.29168990751,41410.65226920274,90382.27383879112,21796.996509670797,46045.57705468858,4121.885195003176,24353.365523024266,83.50611728502719,15640.38731341211,59199.84688757025,23103.187752150032,3
48240.7865811332,34114.52878886805,43842.52206594015,75998.90393005656,33971.07529295389,32506.43253403098,39597.434055499325,74940.7946992868,24192.768239112884,30490.23812892892,10770.188065789707,26250.603944135186,5648.218768622729,18736.640362339065,59293.56775207136,27086.916814674954,3
47670.25830391149,31506.259024889354,42485.99469494756,73861.25014558437,33599.008154750845,32365.951820129376,39206.256175787,79755.60632414893,20085.67989893912,54957.19521727505,3677.465459998305,24646.642762022348,-4195.936524383607,15543.157225031522,57513.51952713961,20340.78035840754,3
45211.789931272266,32451.491946159837,36736.99191057586,71353.585583399,26709.37349908036,34231.02608096911,41562.91235243229,86986.84269032988,24479.786989663484,30805.934167615673,8517.3110386504,25376.091942321294,6339.759390325474,17637.716846193893,60420.274486574475,27409.29602495385,3
49812.494195997024,33612.575663635216,47404.071379193236,77663.79596755457,38291.75690314256,31368.326409855654,38144.83888683783,70449.09989227056,21711.679901084888,44979.77882382618,7857.912225474385,25826.814869262562,-545.5390269206795,17483.400402474454,57624.54064184912,22970.30663136323,3
44713.41308515228,30705.21720710006,35728.54825598577,69755.50291007792,26173.3786670421,34117.65803309179,41397.37533299629,90347.29335871857,21831.060568220684,46361.04957593079,4024.6327548781346,24354.751331180494,16.96497404157806,15651.630240873128,59228.166547795125,23050.862318380157,3
48115.63916392794,34060.4375672862,43639.21059837468,75802.20857884987,33701.91558622308,32522.61519701662,39650.631207302955,75192.69885929809,24321.782508108918,30093.53936833613,10791.198705577697,26263.0985692857,5836.15223600295,18768.916281332527,59346.92136608617,27206.56570274421,3
47665.34092013132,31546.380406186632,42511.90036677127,73877.36575333665,33572.18606140448,32340.671997150424,39212.514664234484,79711.48398059416,20193.43765895816,54656.0501642287,3770.4710686768376,24697.716498102727,-4069.5597612333017,15615.465118344442,57548.38824848989,20429.114452494916,3
45020.25783303474,32402.60868103608,36402.095723401995,71131.72216793563,26262.53977567432,34219.58198780799,41689.22206034924,87611.01515424433,24590.07049680597,30520.144763010117,8560.114629282312,25407.987881659017,6492.354749721855,17670.886834965568,60494.32581595491,27519.26660767396,3
49689.49254625947,33739.44416516354,47165.24298968828,77650.96606623722,38027.827504614295,31340.364377542068,38223.82995174288,70639.0226649073,21888.057516581717,44042.257254392774,8113.973809954383,25919.015815140705,-177.00346434157663,17598.19896199691,57715.15461387094,23228.290465866383,3
44595.82055757291,30734.27447489196,35547.7896985757,69666.40885667907,25945.145004408958,34073.35687558137,41456.49569708058,90528.90128241794,21866.823359349175,46105.65854378445,4131.161168952128,24408.93195974016,82.12030912879816,15712.717558469483,59207.51353591842,23090.022574665854,3
47944.44715314474,34176.15254833133,43246.87042795068,75747.4244531899,33274.46082525978,32533.187572143983,39833.78140136974,75845.66037007098,24509.335995833397,29241.580276677643,11036.37499050796,26354.60661108573,6236.539034430866,18867.934509269537,59479.75778338406,27499.261796386458,3
47601.70550366706,31692.717277135525,42388.563440866885,73931.45697491849,33506.87426410607,32299.097752463553,39244.030623916464,79599.4346856397,20238.364665313326,54099.558782524924,3983.0808619357185,24776.819321730058,-3908.381331966082,15707.934285156047,57516.96169578573,20526.21043040877,3
44838.49344712418,32411.83995149612,36035.840038757335,70967.63801188923,25913.092602860048,34212.34002260447,41808.69213446285,88031.09383953737,24626.906171668314,30249.018102767244,8657.456476385174,25444.51063209899,6610.684884868251,17708.907152284046,60476.53382736848,27587.03709686245,3
49599.146795171124,33860.5906201113,47009.94306921281,77663.81831929903,37879.85895632017,31320.87365637704,38306.86668239435,70669.3763338776,21986.896930563085,43314.81973109481,8359.910054196127,25995.637595133496,108.29420188596272,17691.0257567198,57723.022427919204,23409.473706421104,3
44586.90221153524,30811.030365351486,35459.433252743875,69723.45050852901,25987.81448457414,34070.11587263535,41484.5918398609,90447.25035992269,21816.867210491564,46112.22995665431,4191.175602814627,24435.46348040861,57.13105882776485,15739.87492798268,59121.86165116569,23045.81082413326,3
47869.36764351936,34186.43435078077,43101.829958180184,75657.4586817573,33180.27057412512,32553.86293576514,39873.54515475573,75799.77223870424,24500.216484095632,29112.968339081806,11093.10371793553,26358.674628576595,6309.58453531081,18890.3086054693,59435.76955029602,27509.5435988359,3
47699.852013570315,31773.71999904156,42528.93239604621,74085.01345932645,33693.82425473026,32330.993691801275,39290.2763831945,79467.22411718656,20232.083825121383,54146.117466225325,4062.5860169632456,24802.456772620295,-3878.6311600960685,15746.982782719468,57470.82769522998,20516.263904126157,3
44977.47659414728,32477.44232147245,36178.39946489328,71123.04969108697,26215.66816755154,34288.98415434172,41784.86517487349,87751.1605919791,24551.983124254122,30747.618466331776,8593.910466898737,25435.88285873924,6488.018511297526,17702.805126047748,60451.522225322995,27466.360028548246,3
49763.65563436218,33870.961829538566,47245.19517960491,77795.9618325188,38150.27036074047,31419.288387213754,38342.2494938671,70556.58943135613,21936.136118905084,43823.23251047522,8291.513716162886,25978.51615888073,21.301212465907632,17694.892608510567,57710.55015451314,23305.09105981482,3
44730.40041093832,30807.208217049625,35702.17319752851,69830.89534412567,26288.892482387124,34110.818399288466,41447.443240576176,90187.3889788853,21769.816788413144,46729.33926932088,4085.0271683963742,24420.107831967813,-64.61889322029272,15708.738947956437,59129.48359602495,22924.172630807476,3
48012.619973733425,34179.10297859943,43281.18035568957,75754.26408699324,33405.95613789036,32662.715931262486,39898.13207365657,75782.42728500692,24461.950297588148,29622.85633359627,10973.343071143994,26328.477421817475,6221.250441223436,18870.16968371507,59442.74329456608,27397.114324225706,3
47790.398930358766,31727.831867674813,42727.907625187356,74110.36033753876,33918.079306850355,32332.200686001863,39222.59530098383,79101.28135696427,20218.024577858996,54583.85402963806,3992.0215597178412,24787.1011241795,-3939.517311992325,15727.045026665333,57486.07158494849,20433.785967086074,3
45026.650431948954,32413.359870119082,36255.915314664286,71098.44042044168,26299.77778193686,34342.11425091198,41790.29664877614,87772.57356316729,24532.492403089098,31131.397918629402,8468.606587482285,25394.196855330094,6426.350048345334,17652.848977190137,60443.87792871928,27374.583765814754,3
49753.910273779664,33806.94643341857,47274.90064798602,77707.44892447579,38171.07983482836,31418.371965691087,38295.66845842224,70313.58126563803,21968.00970649835,43823.85835931997,8285.590503882231,25958.71251329333,81.91914342870038,17690.48931485287,57702.99526488725,23295.368050976762,3
44797.12036813741,30771.75835034351,35834.74139389293,69868.62508876623,26379.30528870884,34136.679367623256,41465.72696754062,90228.15856077177,21775.9411663939,46979.81291768705,4043.475275453958,24401.824105003372,-95.5984110353483,15686.051927334302,59113.099767339205,22869.835540036624,3
47999.70066543826,34170.586963961956,43236.566273756776,75729.0736709921,33334.45290737783,32712.247396975446,39943.66257711203,75971.12071169862,24543.824737527935,29579.89628075317,11010.782243106634,26339.094500433745,6353.25984397648,18890.68858512504,59534.47485381066,27466.181214592605,3
47833.381334946316,31749.937742941114,42833.13963808294,74175.73919007054,33992.55531937544,32337.140421526485,39219.935443393646,79006.35349826259,20251.01575267503,54549.901729810445,4050.4043162351036,24800.57922608605,-3885.9848840218647,15745.418160607596,57484.19403841425,20436.95991479873,3
44930.98496568024,32349.858564121554,36136.221723106115,70961.78185484193,26108.44684939943,34340.84020147803,41827.46759980531,88006.43986540317,24553.726560321636,31150.665122349874,8462.52691299044,25385.74789592599,6467.454906398643,17635.168747325988,60452.416295101204,27370.40398960161,3
49761.37575642774,33885.55751866788,47230.97947013134,77795.13481797396,38113.30057541139,31457.353408021143,38363.48365109965,70527.15218390849,22081.33305088676,43407.53476709542,8449.518197717452,26008.601606917575,315.38311426438264,17752.224833038432,57770.1846087199,23435.73700615609,3
44744.97374832317,30760.157794971205,35794.709419573475,69830.82828889231,26315.9604449225,34110.41606788827,41469.92909549822,90252.2984447835,21777.55049199468,47044.521217885165,4094.1466801341394,24426.612189604308,-82.43323355117245,15705.877924666158,59117.23484006344,22846.00858044727,3
47849.29577699849,34169.42467325028,42949.81574413965,75598.60653860647,33022.48961001511,32713.56614989831,40016.886891947615,76328.68156775017,24639.043168907545,29057.536012832647,11136.95784055684,26368.330582181286,6611.69071336874,18919.589390705754,59577.25609269811,27611.75812623002,3
47836.19765474769,31838.83063063987,42813.71597215128,74282.1334936778,34003.552377647444,32323.192932986374,39237.258045346505,78973.3399717021,20306.805706835476,54215.83255718143,4224.971440431052,24865.533395473172,-3715.7987017391565,15820.832946399803,57488.03853846056,20520.533087317122,3
44813.839472989974,32330.792526101177,35916.81699953282,70853.51000470042,25887.63396592545,34336.74983224271,41891.90767906996,88291.82693860853,24558.018095257055,31054.038531069582,8508.705617035106,25402.846980434297,6550.156360883279,17655.68764873596,60447.3648008543,27387.14544619864,3
49703.171813866116,33944.14144088524,47076.03717756715,77787.02113473669,38027.64869065866,31454.537088219775,38381.812081553,70522.27950361723,22124.695435130052,42891.43298762238,8606.539202515985,26049.170023103958,532.5079599032355,17811.836935500734,57746.00002121926,23528.966132279176,3
44763.659806687814,30797.015821578007,35809.70744010299,69892.78732452242,26365.894242035658,34111.53365511104,41488.548098629486,90228.87381659435,21759.40087549697,47137.079791674594,4151.545959895368,24460.206861520634,-65.35650078731786,15745.68638154106,59089.630435661136,22814.403213787464,3
47820.08204699541,34201.78999922157,42814.744152396226,75584.72610529973,32958.51891738402,32758.3813975312,40063.803203559306,76481.43338935774,24655.270535382097,28940.81520328703,11193.17247786194,26383.954451555546,6721.303668177566,18951.105350387734,59585.4144794243,27639.966027732615,3
47936.40052514083,31924.79543981498,42903.659391839436,74446.15059449084,34180.48878675566,32361.101491582573,39250.22205713059,78892.58311898507,20322.11665178736,54290.57679063998,4311.137415306261,24902.25731161324,-3655.404288220917,15879.550979083895,57502.92480026779,20522.67885478483,3
44927.878073200955,32413.002242207796,35986.15211083319,71022.62330324927,25978.51615888073,34449.24616208627,42005.54394788074,88655.35571042963,24569.976278540646,31362.11262489708,8511.745454281026,25423.209419633084,6568.507143081087,17686.890683995567,60523.42778723571,27372.795626258332,3
49820.58552748985,34083.92925070873,47136.2751288742,77996.6134424941,38174.142023818735,31548.369711443152,38442.20649507124,70655.74176975987,22217.365767641757,42965.97605538083,8727.39508478583,26113.54304713524,692.9040781145189,17909.60346574825,57903.110432995614,23622.15055491335,3
44879.73241564422,30866.52974683401,35942.6332643787,70045.69560834118,26555.973476883588,34158.137042300354,41495.946526044194,90186.42785387371,21727.124956503507,47559.99714851346,4133.977488753497,24469.46048372513,-127.15907420624188,15768.64162309666,59115.51375574038,22727.745500534238,3
47863.33267251643,34250.293284689586,42784.90457354839,75625.60744590849,32989.85606311036,32843.988578795026,40110.22777679298,76613.91217874434,24670.089741955966,29051.6575040409,11193.418347050947,26387.195454501565,6785.967264886769,18980.430839113098,59626.519337477606,27626.867905481806,3
48046.818142750046,31998.91382442878,43028.96327125589,74585.82664559205,34384.62726886598,32406.609643293577,39248.523324551985,78749.97898936021,20346.74827417711,54462.93109213485,4363.48520082059,24938.064806230643,-3609.76202604318,15931.027046564466,57528.6293063914,20509.53602904511,3
44936.9081779609,32400.664079268467,35972.47284322653,70984.37946848625,26029.522839727742,34477.5881740556,41995.73153206486,88611.85921571961,24548.89858351929,31677.339276950275,8460.381145522731,25422.851791721798,6537.214700843657,17688.477657851894,60520.41030173425,27294.475113686934,3
49850.603920293324,34095.03806770302,47154.33533839409,77995.9652419049,38240.9290362512,31587.597022962218,38448.062652118526,70559.29399243522,22228.631046847233,42915.37170593401,8744.1141896384,26121.008529783314,763.155610937549,17934.860936982746,57869.493409334835,23607.15253438384,3
44946.58648331004,30875.58220333841,36027.77105900896,70088.81212339546,26710.37932758085,34183.4168652793,41485.128281727826,90064.38732914774,21724.845078569066,47851.15097178829,4114.24089839946,24489.88997815728,-148.28147271650707,15788.869951828714,59104.919028868564,22673.11783708547,3
47872.13925983182,34234.64706357087,42780.79185256861,75572.20912840476,33009.54794997549,32893.78826544145,40119.19082631956,76600.16585590433,24686.250053197153,29153.514403523735,11174.978157875319,26394.0797917938,6829.128483429967,19009.890438305192,59631.5261282356,27606.79603896094,3
48105.96085857879,31997.52801627255,43159.36334840815,74621.72354718728,34536.08268929514,32413.382221863536,39215.37568752476,78520.13600112629,20354.347867291912,54559.8259043486,4370.168372412726,24951.274687203728,-3595.7474822697027,15962.453599268629,57487.70326229373,20477.10364784046,3
45066.19066789039,32429.631940082545,36140.33444408589,71092.1819319942,26291.97702312196,34556.10985232709,41955.185467622934,88396.7683788262,24515.86270521435,32068.76302585161,8377.65733929364,25413.620521261757,6454.066211469914,17702.64866383656,60495.845734577866,27190.98653685886,3
49956.41707854475,34055.94486665069,47366.69926246396,78024.50841957431,38425.956776852225,31665.69401808906,38433.17639031129,70428.49158388276,22227.468756135557,43299.70995184302,8689.665340145271,26114.526523891276,720.1285028610829,17973.93178629062,57864.46426683239,23532.72122534767,3
45061.07211841013,30849.140089647783,36259.80451819951,70147.88778399084,26983.294127380148,34209.590758036466,41405.19844355565,89732.75449666435,21712.171639462907,48292.01677942476,4026.7338188569333,24481.150446075255,-231.98875570163202,15785.628948882693,59093.36317698517,22579.687545262284,3
48002.069950350524,34159.94753360123,43048.87867556557,75586.76011404516,33269.521089735164,32991.17481603323,40065.971322771475,76353.76022502902,24627.330854812964,29708.776439282472,11023.254516512694,26353.757244796427,6660.931606403781,18991.04791772937,59567.75660130461,27433.927647343597,3
48223.91101406945,31931.41155617375,43438.78250584394,74667.5222715762,34741.83049700624,32453.838879327643,39185.04437029891,78395.41326706568,20394.357489866914,54981.73743268698,4303.493118702545,24950.55943138116,-3622.3013546826073,15990.102707159844,57527.578774402,20438.971571799706,3
45123.56759590717,32368.097587597083,36278.781149242066,71065.56100434792,26393.632756904695,34602.690887771954,41924.429467252434,88356.51288706218,24536.20279266868,32421.115925445072,8273.095878731714,25397.013175131462,6404.825318434873,17690.422259619507,60526.84760413738,27129.720405306867,3
49985.742567270114,34014.43767719718,47539.50059884794,77997.19458784992,38441.066556104015,31702.820265629325,38440.3736520259,70470.80343613666,22311.55601877642,43356.63984497069,8692.034625057535,26127.602294397628,796.6385241315991,18025.005522370997,57926.91504084052,23567.6122984424,3
45071.175106903924,30817.355909032336,36320.84713230695,70137.62833328586,26971.47005456329,34218.91143547433,41417.98364138408,89900.30317310133,21776.634070472013,48431.9834032039,4014.6191733621567,24498.450696283664,-207.44654028970484,15829.70658894856,59149.84603522373,22593.61268205794,3
47906.56094629299,34161.355693501915,42942.43966846939,75497.66606064631,33003.55768246146,33017.3934122793,40148.71748074502,76815.65902419794,24778.875682219947,29355.931801310995,11118.405892658937,26392.381059215197,6895.200240039854,19074.889311181225,59694.960378999756,27601.364565058302,3
48187.25415316274,31996.43278079424,43491.89025066975,74690.96925150981,34662.54885942327,32421.09357370062,39199.573004194855,78452.20904972662,20507.569075533043,54570.55474168715,4459.195370578214,25009.52333325426,-3440.8275414499694,16092.8983799098,57581.62529249493,20571.092733275025,3
44943.43488734185,32347.623389676024,35969.276543769425,70887.9316911616,25975.52102512372,34589.92804168797,42049.42042224651,89038.91164528271,24666.960497732223,32109.10792459344,8382.261798651434,25445.47175711057,6603.062940008991,17770.08387685822,60618.7579773376,27289.334212462214,3
49787.057910806885,34092.13234092383,47347.4767622324,77892.72253426582,38082.47751980752,31628.612474037705,38477.11991991042,70599.77300164379,22480.49050336963,42353.42649858314,8979.031023863678,26210.214341904444,1178.7639473395286,18151.225823310117,57986.48243981391,23847.63495297849,3
44956.5106578482,30847.508412302544,36163.848479252876,70066.48273068461,26746.075063475975,34172.62097270739,41475.606438589864,90136.91873990522,21798.807000971676,48034.50233155517,4147.701459849055,24536.605124068872,-122.95694624864416,15900.963950272078,59065.155275482575,22649.581450174028,3
47712.234879998556,34236.792831038576,42607.67759176226,75405.97920489064,32537.233237890392,33005.681098184716,40335.198084735646,77507.6466807898,24964.41751294345,28531.21948614353,11387.744413345386,26481.653926569692,7301.152622837141,19200.908446420246,59814.47515660229,27915.786554311104,3
48155.98406266976,32175.537309114614,43464.509363712,74847.67733188598,34573.03012287976,32398.160683889473,39317.05377305195,78622.12701107586,20603.27924529067,53945.48820799449,4757.412345100921,25118.376328751605,-3187.694035493617,16238.318829336027,57622.7525022927,20765.798779225206,3
44817.86278699193,32406.587291549124,35664.2199354434,70856.25926926843,25676.901719200818,34600.5674720487,42201.88167117616,89638.11721064059,24713.429774454806,31868.536099020974,8535.661820848205,25504.189789794662,6744.817703344549,17864.29647973734,60655.52659696658,27405.295062696347,3
49773.53510541143,34285.720799651244,47327.449599200445,78076.58798415518,37939.71692797148,31657.44622438505,38679.738483397785,71039.32005635739,22618.71369108125,41659.94127511278,9302.527821365336,26326.39870958313,1536.861245258003,18311.8231072215,58107.45008080603,24122.87433420114,3
44991.200565242834,30998.494446098146,36120.53079849849,70264.22861388071,26781.21200575972,34192.312859572514,41578.42446308428,90334.70932659022,21800.908064950476,48019.951345914764,4314.512528719011,24614.411546517797,-59.835619906857005,16013.84025977138,59112.07158709426,22706.846619468524,3
47654.545027559405,34331.00543391769,42485.659418780735,75433.2036296372,32384.637878494013,33040.549819535,40441.70414706518,77809.05995476962,25022.733214227344,28307.813800312735,11559.003479361949,26543.97059011109,7493.131755963774,19322.166660090286,59899.34473029909,28060.379989192486,3
48216.80315933265,32283.563290067115,43617.3952957863,75004.09483958421,34688.09690333568,32406.676698526946,39361.60079975138,78515.95622491316,20576.524207177667,53816.87627039865,4903.5927538386295,25168.243070631393,-3129.2442237429887,16334.006647349197,57568.81774292204,20791.97267198237,3
44843.88021753791,32433.096460473116,35634.49211531784,70891.46326678553,25730.836478571473,34625.91435026102,42222.78055224187,89620.30287030971,24662.55720407453,32137.248770862672,8556.627757147284,25526.72034820561,6711.178327939311,17931.508175314448,60636.90759383531,27370.962783212995,3
49848.8157807369,34325.48455303723,47577.90089582216,78155.73551127143,38043.74194666647,31708.251739531966,38728.532341543716,71004.89836989623,22603.067469962534,41686.048112636585,9382.770583959888,26353.243154673954,1595.4004639864522,18395.776259395632,58087.69113870754,24140.263991387368,3
45089.21296467936,31019.169809719304,36228.51207596208,70371.51698726618,26983.115313424507,34215.178694150294,41574.043521171036,90169.68639727669,21763.692410432388,48416.068961151715,4341.2005115986485,24652.25304988063,-110.7975972649571,16079.464981492161,59110.171688815564,22662.836034636028,3
47718.9627550796,34327.40680306039,42597.35108582391,75466.41832189779,32455.38114969506,33115.852846604925,40496.82354889197,77904.34544138258,24996.648728448003,28537.612085057746,11560.925729385106,26552.665418704204,7503.4135584132155,19383.030460242087,59899.25532332127,28039.391701148954,3
48318.03420997074,32305.378592655492,43902.76001724721,75110.1315152802,34889.86610053374,32424.446335368913,39347.921532144734,78280.48059707649,20576.50185543321,54054.63177616976,4967.675205191995,25208.207989717484,-3106.1995752095672,16405.286360417173,57597.6961967583,20792.01737547128,3
44916.92571841785,32415.215064908873,35699.46863644941,70935.02681672893,25901.89437888794,34681.79371139928,42204.54152876634,89474.43538599437,24588.416467716273,32572.481938896413,8480.765936465972,25511.47645848709,6601.252448708111,17951.423579624126,60590.706538046186,27256.58890683519,3
49936.322860279426,34307.200826072796,47810.873128279825,78178.28842142683,38204.16041662222,31777.251574665497,38729.73933574431,70852.9288593446,22600.005280972156,41922.194292806904,9391.487764297457,26366.296573435855,1608.2527170482538,18460.819835760576,58086.4617927625,24114.96181666396,3
45260.31556848474,31044.09200478697,36534.73097499979,70554.82364354416,27304.846323114198,34278.05415130308,41554.84337268393,89940.93864452108,21730.05303502715,48897.458481485664,4290.774976107476,24661.886651740868,-199.46696751916022,16106.957627172189,59096.78299388683,22578.681716761796,3
47901.263582857086,34311.805285430586,42926.368764206025,75561.39088408838,32783.661220510156,33246.11881329046,40458.155030984286,77626.71442350322,24922.999730467767,29208.96908151735,11437.991134880916,26533.666435917192,7334.702591264558,19422.2354200167,59883.11736382453,27882.169530650324,3
48499.686837159024,32266.374798580982,44262.533695999824,75194.73286804353,35212.558235235,32509.11474336562,39307.241357236075,78003.69894548642,20566.041239028127,54644.069629200654,4892.595695566618,25208.587969373224,-3190.7785762284493,16440.132730022997,57610.324932375544,20714.568580933643,3
45146.23226478485,32420.69124230042,36090.80297837293,71101.97199606562,26317.793287967837,34803.52131170289,42137.598054122696,89118.0368206545,24544.495289861596,33259.306342519085,8335.345487039744,25491.248129755037,6445.349031132345,17961.59362335129,60592.78525028053,27123.32780639265,3
50053.80362913652,34184.62385947989,48144.85289393102,78111.97079562793,38451.974207398205,31864.088101874368,38653.586942385075,70504.26399758625,22555.413550783822,42581.436643771725,9237.21602406693,26323.87296245968,1450.963491316258,18476.689574323842,58058.70092614901,23975.106951607104,3
45381.70789262151,30957.83662293394,36820.25215867188,70554.66718133297,27538.17618348315,34325.573960015055,41491.05149400848,89722.36093549263,21736.26681998573,49446.394973563554,4161.15721001115,24639.378445074373,-292.76314887561193,16108.030510906043,59103.175592801046,22503.333986202953,3
47898.871946200365,34180.019400122095,43039.33448068315,75393.86455939586,32820.36278490577,33292.74455222423,40391.90446041876,77438.15510727825,24923.89380024598,29450.099700701205,11311.033226374773,26494.975566265057,7285.104070318231,19421.251943260664,59850.84144483107,27814.287282739555,3
48535.85195968771,32188.389562176417,44482.09488178431,75143.65913196316,35302.32284096752,32517.76486846982,39264.68363579317,77827.58955092306,20622.54644901114,54702.85471711811,4864.276035341744,25210.644329863113,-3158.6144159572623,16469.569977470634,57591.594170521996,20727.82316539564,3
45114.62689812505,32359.291000281693,36103.7222866681,71004.85366640732,26169.04242861777,34853.18688788258,42203.91567992159,89507.47126429931,24636.584477017463,33340.15260221394,8307.629323915164,25513.979853866083,6521.367314024844,17998.116373791265,60668.021222117095,27183.588109444157,3
50057.64812918283,34267.906459320366,48147.691565476845,78190.87245355517,38342.852990967396,31924.303701436962,38744.64794929599,70855.7228274015,22738.63080008397,42134.28999594331,9397.321569600294,26414.24106529249,1738.4069250115067,18590.616415812543,58211.966837879045,24198.08795429325,3
45387.63110490216,31011.749030560142,36909.279156837365,70604.57862670167,27474.831339696808,34350.13852717144,41542.9075411448,89935.10483921824,21793.889617191508,49379.853830320106,4226.513710798467,24702.767992349625,-234.73802026963477,16170.213063980707,59157.3115178718,22554.206556583234,3
