1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69542.5131371633,94804.72294148481,106101.62986536382,45727.73524853412,94061.57214183475,62275.312814153775,52305.11603416396,108273.81709501948,41644.29505399407,69338.24054458625,82301.13474144158,68316.89993344546,40899.646687465516,73942.4093297016,64459.905261982116,22100.51084762941,3
74268.74479874907,97707.32047645099,110464.1762929173,46141.42133491294,99043.64187045598,57471.98998594165,49437.7672002038,112890.5922640076,37644.04805231668,70245.11787237143,81042.15038325195,72085.87343524379,47583.62294240272,73433.16953577632,65583.37099353921,24635.39983456133,3
70536.87519274655,96187.20068779,107544.32321123162,45487.3869404062,95698.61390574145,66157.74377080724,55237.12846483332,109632.5796404576,39308.67186888121,69223.0843571525,83988.04324722807,68155.87796638942,40843.342643182594,72311.11196411992,62447.018915059445,19408.46674543223,3
71699.5682358227,95574.49466878113,107725.72996923089,46128.16675045094,95977.54132479923,57042.23299529946,48749.57934016935,110211.04278696094,40637.684242449315,69977.27691856348,80551.26137152451,70754.44707327451,45076.7406912733,74642.95770441982,66403.88118074909,25343.21252622754,3
73209.58503598989,98014.16522433344,110134.55511743488,45758.80417332699,98602.8207663084,63147.2543653553,53459.15895213592,112325.04842579942,36713.41082017551,69725.79744169682,83231.81667707166,70403.07765043707,44852.4856391532,71929.88061069019,63061.937756769395,20856.144530313555,3
69538.7133406059,94835.54599708867,106119.3995022058,45731.132713691324,94091.79170033833,62363.69161173006,52378.47445946628,108358.01611638263,41643.84801910496,69350.93633543687,82380.88576565812,68311.89314268746,40889.74486467181,73954.65808566309,64462.16278817211,22103.6177401087,3
74165.74796029902,97591.51608842803,110345.37677113734,46127.093866717085,98945.0483256636,57399.03389203953,49362.30771092269,112853.84599612308,37659.06842459064,70244.51437527113,80963.53929800264,72077.24566188404,47578.52674466691,73465.71367570326,65608.80727872936,24689.98279452119,3
70649.17035689001,96304.18971826909,107669.3141662257,45502.42966442462,95840.14515163246,66169.79136106865,55281.51902932156,109785.73379346536,39258.67101653469,69227.62176127694,84053.66796894884,68165.51156824965,40870.52236444025,72307.13335360687,62439.30756322236,19421.140184538388,3
71782.80613217427,95654.9833005647,107803.67050214655,46149.28914896121,96053.89488385855,57097.44180410407,48836.997012734064,110285.98818611959,40698.19041468983,69980.3614592983,80631.12415446331,70732.89999161959,45027.633908704986,74663.85658548554,66400.46136384743,25345.760625095445,3
73316.22520878616,98153.75186845683,110255.58981366036,45792.28708652104,98720.92738401025,63105.94834160189,53502.253115445754,112405.51470583853,36769.82662318071,69755.34644786673,83381.2827922443,70461.66157265444,44913.17062534936,71956.36742786973,63103.78022238973,20924.04912996878,3
69448.54640347318,94772.82700214708,106032.00418138555,45719.532158319016,94022.41188554907,62427.12586249422,52420.42868380889,108234.63448698932,41661.52824896911,69343.42614929988,82367.69823642948,68301.70074721584,40840.54867512568,73936.68728312103,64420.2532673184,22060.478873309956,3
74163.82571027587,97594.66768439623,110342.00165772458,46135.52047437674,98944.62364251896,57354.15158917327,49323.61684127055,112794.59152157206,37684.23648884732,70244.69318922677,80927.55298942959,72088.93562423416,47569.89897130716,73484.846768957,65627.18041267162,24728.36073975095,3
70541.0549689597,96196.96840011698,107553.35331599157,45477.10513795676,95743.80913303008,66141.09172118804,55209.34524647537,109638.14522482696,39184.93261157663,69220.71507224024,83964.77508125009,68183.41531555836,40891.39889376151,72277.71845790368,62406.87518201771,19402.990568040677,3
71587.20601644588,95502.29853419049,107620.76617726877,46106.485558329296,95880.06536722963,57079.62746377319,48750.585168669844,110085.80596277786,40649.150687354886,69951.50535720651,80544.82406912137,70685.40253465206,44954.36489038049,74643.49414628674,66356.3613720371,25305.505133331437,3
73250.17580392073,98035.28762284371,110172.32956556435,45753.43975465772,98669.09368861839,62965.735848633754,53330.614069773444,112354.91035639172,36638.42071752795,69721.21533408348,83178.41835956794,70448.31758121462,44930.26970985767,71929.65709324564,63071.52665514072,20926.19489743649,3
69391.03536498969,94729.33050743706,105989.02177679799,45685.75867244705,93976.25553324886,62440.11222602275,52401.69792195534,108223.10098685039,41569.34965483542,69306.90339885991,82363.20553579397,68248.68240936786,40779.17078485141,73888.1392941641,64341.686885558,21979.76672408184,3
74107.72283169304,97533.53566331098,110284.06593609643,46108.81013975265,98874.0368335291,57253.94871878013,49245.49749439925,112785.02497494519,37660.34247402459,70218.02755809159,80893.22070994624,72056.57029826287,47538.76299128091,73476.01782989714,65604.67220600513,24725.991454838688,3
70658.98277270589,96278.61932261221,107668.9118348255,45459.80488774835,95872.53282934819,66089.347432774,55222.62218268182,109811.9747414559,39112.42355256362,69196.10580159495,84004.31531719152,68172.41825728635,40888.873146638056,72231.42799513674,62353.34275404725,19355.560166306517,3
71666.93468891796,95598.94747721523,107708.3179603002,46104.4291978394,95970.34406308462,57102.8285745178,48853.04556525297,110212.22742941708,40689.38382737444,69914.75908932199,80682.68962892171,70631.4230717925,44855.74899384368,74601.78579113315,66288.88145552653,25220.389690445627,3
73366.53898555506,98127.48856872185,110275.5275697145,45769.935342065735,98769.1624485448,62895.484315810725,53373.01532900517,112484.3046050435,36700.91619502499,69729.77605220987,83256.6047616726,70491.56820673564,44980.22585871528,71920.51522976342,63075.16998948694,20942.399912166587,3
69662.27378395484,95005.01692354881,106273.87240813642,45714.212443138655,94249.1479813037,62497.26563659497,52600.78490981876,108499.94969367381,41626.704231107746,69295.54871267661,82588.53347164793,68235.4054731614,40725.705412114316,73833.66809292651,64273.98345160287,21873.215958263394,3
74196.63807113624,97646.5013797881,110375.95395755219,46152.17252399594,98970.77518353167,57256.586224625855,49368.40973715899,112871.90620564297,37821.319737591715,70229.49400299716,81057.72954913731,72091.97546148008,47536.349002879746,73469.84874842748,65593.31751982182,24696.822428324514,3
70781.64914627661,96395.98833274703,107791.17587699603,45490.3373706743,95992.44993835091,66120.23754361123,55335.699657881225,109909.67421647004,39193.292164002916,69218.07756639452,84105.32285038506,68237.61829586247,40933.77780124877,72208.51745707005,62330.745140402934,19305.894590126823,3
71611.01062429078,95605.18361391827,107670.94584357094,46122.26588991474,95904.38406519701,57170.73317417302,48946.87818847635,110136.61147792477,40793.40884606944,69912.0545282429,80772.90126954333,70630.84192643665,44792.56061226852,74576.01422977618,66237.3830363015,25122.60080845366,3
73371.88105247988,98123.01821983079,110275.25934878104,45797.3609325124,98770.83882937895,62868.215187575246,53363.11350621146,112469.41834323626,36742.08810831167,69752.93245946556,83208.1908831824,70566.2006814719,45047.348147314566,71925.92435192161,63085.78706810321,20941.595249366197,3
69618.88904796708,94984.83329830568,106240.12127400891,45721.58851880891,94214.94981228707,62591.83586738537,52657.71480294643,108463.71751591176,41637.6789376353,69302.52245694667,82593.27204147245,68254.53856641514,40703.55483335911,73812.21041824942,64232.8115383162,21787.07233513264,3
74092.30012801888,97574.05937600844,110281.49548548408,46164.577742168636,98863.30799619056,57250.014811755995,49335.306803620675,112782.38746909947,37875.34390394019,70247.17423286132,81036.00365352674,72130.28635147648,47547.9719099965,73491.93227194934,65617.74797651148,24703.03621328309,3
70552.81198654318,96213.88867066964,107582.5446942502,45473.461803610546,95778.0073020467,66146.72436079077,55261.313052333964,109717.67273159896,39141.25730291096,69232.8967729684,83980.22013666871,68281.53947371716,40985.65620012954,72199.91203545476,62323.81609962179,19287.789677118028,3
71393.63990946292,95395.01016080502,107456.99494564474,46101.18819489339,95690.96960913773,57230.166462679685,48853.71611758663,109948.78976926682,40741.03870881066,69913.3509294213,80566.75113043204,70612.13351632757,44759.50238221912,74597.18133177535,66246.21197536135,25112.900151360056,3
73152.9680672846,97923.2606796337,110069.71270677003,45759.74294659412,98560.64302452124,62786.54191333555,53162.88657938082,112279.07088745486,36631.15640057998,69764.35420088223,83034.47312527575,70593.1121817961,45112.88346205753,71955.74157902498,63131.563440747675,21010.662139733093,3
69326.95291363633,94706.21880367027,105959.89745377272,45665.284474525986,93924.33243087918,62653.68314429321,52513.36723725405,108190.06510854544,41482.02138924854,69293.35824172,82340.76438436084,68218.06051946408,40702.32548741406,73819.65354915304,64225.770738812775,21793.040250902206,3
73943.37045471316,97395.84891746628,110121.9487335621,46119.628384069016,98710.1985466717,57166.911025871166,49121.020629527644,112628.85333643596,37729.18584694694,70233.07028211001,80795.43182795428,72085.73932477705,47551.90581702063,73538.11097599399,65665.58070964583,24784.821246245057,3
70511.26009360077,96185.23373427794,107559.47769397232,45438.011936904426,95746.29017666462,66116.61656100948,55157.288033638964,109680.94881545888,38961.16929783455,69222.36910132994,83925.68188019775,68248.52594715667,41018.893244134575,72206.12582041333,62330.119291558185,19324.312427557998,3
71315.90054224737,95314.63328774372,107381.22253194124,46058.63047345048,95622.9756025047,57221.87396548677,48786.77264294298,109868.0329165498,40667.07678640804,69892.65321405568,80494.26442316348,70529.85674498758,44707.601631593905,74619.13074483046,66247.35191432857,25131.049767857763,3
73191.81539914792,97954.93310152687,110115.51143115896,45736.96651899416,98589.58853359087,62664.92607175423,53073.926636448705,112310.63155062575,36543.00112044825,69755.07822693327,83003.51595920515,70566.91593729449,45151.864904387585,71973.13123621121,63156.26211837079,21077.65031786565,3
69372.21519615831,94777.29735103814,106028.04792261696,45651.04641330796,94002.49648123939,62705.36037747388,52579.863677008594,108248.6490307628,41436.84851370436,69277.26498571217,82386.83132968323,68153.53103322162,40661.98058867223,73809.10352577013,64194.72416576435,21769.526215735223,3
73940.3082657228,97391.02094066393,110121.21112599506,46106.5302618182,98691.93717145172,57097.06182444833,49104.86031828646,112646.33240060002,37777.75618764832,70229.8739826529,80792.57080466399,72052.74814996101,47542.24986341594,73574.65607817842,65696.761393161,24849.39543597644,3
70557.17057671197,96239.97315644899,107620.11797667957,45437.56490201532,95800.13552905746,66117.15300287641,55207.55710691895,109765.37135426658,38951.13336457412,69219.01633966164,83973.64872379885,68241.23927846423,41048.59871251568,72199.08502090992,62322.31853274328,19346.507709802117,3
71329.9374377653,95343.31057587989,107412.85025034551,46058.0716798391,95637.59364337847,57282.84952436084,48880.20293476617,109925.56630677776,40758.271903785695,69894.10607744528,80554.30120877043,70492.21640732484,44664.37335781734,74646.89161144395,66264.7862750037,25165.69497176349,3
73324.31654027897,98067.2506174148,110255.61216540482,45757.39601342631,98735.88070105085,62612.73474845109,53116.909041036255,112479.72249743015,36603.976679322324,69772.04320097485,83074.102768195,70586.69723113743,45201.59753580064,72004.73660287102,63209.436918429965,21169.024249198945,3
69358.69239076285,94800.99020016077,106039.29085007797,45655.09207905437,93996.14858581408,62805.00445425564,52699.557268566765,108274.08531595294,41516.77835187654,69289.73725911824,82510.81645617682,68138.44360571427,40646.93786465381,73816.94898807394,64198.97099721086,21778.466913517346,3
74040.91346751612,97459.19376125262,110209.58992357134,46126.98210799481,98779.57836146097,57072.318443336306,49133.53760642262,112747.76461693819,37851.62870307311,70233.47261351021,80819.43760149927,72035.87258289727,47528.25767138692,73602.28283432517,65737.6650855142,24906.59355003757,3
70711.73288962041,96394.08843446833,107781.81049606926,45463.247056394466,95960.68810947992,66142.87986074446,55300.98739874213,109918.68196948552,38964.32089380275,69222.3914530744,84109.68144055385,68239.29467669662,41055.393642830095,72180.1307416118,62320.84331760924,19339.44455855424,3
71364.76145562666,95420.53585297297,107458.53721601215,46077.38358704848,95674.51872521863,57352.5869670614,48992.475747165176,109956.85874901518,40859.72647186834,69896.05067921289,80697.7994081735,70455.80541560714,44593.13834823827,74647.65157075544,66263.57928080313,25141.823308685223,3
73390.03066897759,98129.164949556,110305.94829391818,45769.86828683237,98813.1283298884,62539.68924757114,53104.90615426376,112522.70490201771,36644.92507516445,69780.13453246767,83084.27281192217,70610.39008026005,45232.35353617115,72007.12823952774,63235.00731408683,21200.450801903105,3
69467.52303451575,94912.81597767067,106136.49858671411,45644.76557311602,94116.17745353907,62810.614742113925,52759.884626851635,108368.78965721007,41497.712313856166,69250.50994759917,82555.96697997654,68074.60702354992,40546.243255882655,73744.48463254984,64110.94982754587,21652.7607027007,3
74078.62086041222,97535.39085810076,110240.61414487532,46144.77409658123,98834.07191444302,57031.32534400527,49162.39370851442,112774.65376551793,37938.554637259804,70217.58052320249,80901.66966935035,72015.93482684312,47486.81753716678,73579.93108986987,65712.34055904634,24871.993049620756,3
70864.48471122798,96502.36028460984,107904.07453823979,45452.540570800375,96111.20475664196,66053.11525501194,55312.342084925425,110058.55918628683,38982.448158556006,69213.38370005891,84142.58320839205,68250.20232799082,41064.84843073469,72129.16876425371,62269.38960187312,19274.37863044484,3
71433.113090171,95570.09137512343,107546.96071707735,46074.388453291474,95748.5477028546,57334.10207439686,49095.5396408486,110032.96643888552,40896.31627754167,69822.64755042167,80878.2450411612,70364.49853950721,44439.31364289685,74529.5896565425,66101.9985201357,24925.816050269135,3
73430.30851248605,98147.33691779815,110318.06293941295,45782.11704279388,98830.58504230798,62449.678772649626,53112.170471211735,112573.17514099779,36717.12120975509,69769.15982594012,83060.78112849964,70643.00127542035,45277.213487292946,71956.59094531428,63174.99288022434,21130.556896991362,3
69627.11448992664,95084.49972683188,106307.51178354166,45640.45168643614,94288.15177537821,62789.358233136925,52882.595703911276,108561.01465952572,41510.721029129156,69209.7850692016,82711.11043824082,68036.51965099807,40470.22497299015,73639.20791616535,63969.57504386605,21441.33555189795,3
74023.97084521901,97522.18097712767,110203.39849035723,46164.153059023985,98762.47927695267,56997.171878477566,49231.438247136866,112763.29907933464,38037.95284485255,70189.30556646653,80991.70249601633,72014.86194310927,47456.217999007466,73511.89237974792,65621.88304923571,24729.61243744045,3
70968.04034328942,96570.6895674097,108002.66808303214,45471.628960565205,96224.39399056364,66040.33005718351,55391.266094597115,110204.31491187989,39011.43837111454,69215.95415067127,84190.34888629304,68305.05350888414,41112.52470165786,72073.60232753782,62212.07972908971,19154.305059230934,3
71306.55751306504,95513.47440641814,107448.68009670737,46078.34471206006,95652.81518135252,57377.59856910689,49174.55305749811,109964.19012119653,40936.50471407232,69778.5699103558,80964.79099569214,70325.51709717716,44333.34402243424,74443.33427468948,65983.04253614457,24711.70869013175,3
73404.11226798443,98109.09308303513,110295.86765716883,45814.92940365427,98798.4208820368,62427.61760087223,53107.610715342846,112573.26454797562,36753.46514623942,69780.60391910124,83027.58878798352,70722.46172695897,45359.579665610756,71942.1293666517,63181.94427274994,21089.921425571614,3
69526.68810208894,95016.75158938784,106230.06298900403,45641.569273658904,94193.31332365434,62875.144228356396,52920.34780029629,108480.88365565344,41510.22929075114,69207.81811568953,82712.36213593032,68063.67702051127,40462.87124906436,73599.66768022391,63930.30302885807,21324.16770746323,3
73923.65621610358,97436.68555458613,110093.18203844811,46184.984884856334,98675.0392526435,57012.03578854034,49177.63759823294,112650.2886593686,38066.49602252198,70201.50961893912,80899.70271583828,72059.18545236415,47488.73978718994,73531.7630805687,65655.25420370749,24719.732966391202,3
70853.8229291228,96493.17371763871,107892.22811367847,45498.272239955935,96124.4369893595,66134.98969495174,55357.76082965861,110075.99354696198,38966.80193743729,69247.29129639761,84078.83603320552,68376.22146322984,41210.55945283883,72087.46040910011,62249.47419756344,19158.663649399718,3
71132.92916213622,95355.38051788576,107261.55129212754,46089.83350871009,95478.24805715658,57509.585620115475,49122.294678961596,109776.07783986066,40965.629037097584,69823.87689636671,80805.37835423689,70364.8561674185,44376.59464795526,74527.80151698607,66078.50683671318,24777.400467085896,3
73329.79271767053,98041.09907640208,110214.0602724624,45837.3705550874,98732.23736670463,62420.42033915762,52981.16689695918,112502.78949770803,36706.83940730565,69828.66016968014,82874.27817276456,70789.58401555826,45478.31213215734,72031.42458575066,63306.08586145471,21219.360377712295,3
69401.20540871685,94919.02976262924,106105.51906889906,45703.796530222484,94082.00163626691,63156.68680151544,52967.174704930156,108374.71286949073,41536.13496257484,69295.72752663225,82596.08836127381,68130.26286724364,40580.284962688085,73729.41955678696,64080.3279376421,21477.63478489337,3
73810.48933392637,97316.05318976083,109974.06959224578,46208.78949270123,98554.47394305158,57056.448704773036,49079.20051565177,112559.85350130242,38109.85840676528,70288.03322172561,80748.24729540912,72111.6673483452,47586.75218662646,73714.17566706844,65879.15162791629,24972.17356826944,3
70759.58797449923,96460.11548758931,107839.9473833975,45558.37608079625,96051.10091580164,66301.48783939933,55379.21850433571,110040.85660467824,38890.3813231446,69309.40679423891,84035.42894547331,68407.22333278935,41311.14230288772,72193.07240165143,62390.75957426543,19336.15885211931,3
71047.81371925041,95231.01541173643,107167.76337239306,46136.191026710396,95344.76343926949,57712.405349302935,49154.86117063298,109723.93122004643,41061.89800046659,69949.24783101653,80699.296975052,70427.48575538228,44497.07055056936,74758.38211278703,66353.50034874682,25110.68732865898,3
73354.9160784383,98065.03779471372,110257.75793287254,45865.73491880118,98760.08764029594,62408.708025063046,52936.15048362619,112561.95456528122,36656.45857530339,69898.57642633634,82868.26555350609,70818.4177659056,45573.35174958131,72184.84695969189,63515.231134323025,21503.71927067271,3
69106.74352726263,94682.77182373665,105826.0775597188,45705.405855823265,93804.1918044319,63349.64941139811,52972.67323406616,108112.43750005217,41509.22346225065,69362.62629778699,82494.61144144672,68129.65937014334,40641.55109424009,73864.51350027484,64235.44904416193,21707.164848704917,3
73781.20854868992,97237.64327021161,109924.15814687707,46198.50769025179,98503.69077964911,57012.84045134073,48958.52344733757,112533.16551842279,38040.74681290946,70332.37908272495,80593.66263075623,72084.19705440964,47615.36241952925,73870.99550616689,66075.15407504488,25258.968801375486,3
70584.88673983655,96364.45002132059,107696.31507352772,45519.75226637749,95896.15862323745,66275.15748443097,55284.46945958966,109878.04649806577,38739.28353062672,69314.39123325243,84023.98485231219,68357.62481184302,41328.44255309612,72248.88470755634,62465.7943804019,19497.650205808903,3
70876.82287416731,95046.07707811322,106977.66178580068,46074.522563758204,95191.29636183934,57698.79313692965,49030.4737127392,109545.25137487071,40976.58139188068,69953.33820025185,80498.91358601017,70338.19053628332,44460.48074489603,74851.47712844338,66441.07448352271,25285.38856332166,3
73344.07548237748,98023.39649479349,110223.09037722235,45798.12089182388,98743.88262556585,62202.826106885215,52734.60480387269,112544.98959123965,36487.45703547681,69869.51915854444,82746.71676715813,70732.1400323081,45560.67831047515,72215.8488292514,63559.264070899975,21649.72086545478,3
69125.1166612049,94700.2061844118,105832.44780688857,45637.43420093467,93830.58921463361,63278.74967798587,52921.26422181896,108140.73480853258,41362.48425990156,69299.48261970075,82491.3257350118,67985.53532189553,40533.659223754315,73824.63798816658,64171.05366838619,21707.701290571844,3
73908.27821591833,97352.59829194527,110033.3687702857,46159.86152408857,98619.74103686107,56853.11488546311,48923.051228886994,112673.19919743529,38011.01899278391,70279.65131755488,80664.67412289073,71965.15166344067,47523.76497075141,73857.60681123815,66049.44956892128,25302.800572252345,3
70867.43514149608,96600.28327706853,107954.56712896432,45497.914612044646,96171.64387364911,66134.8108809961,55345.199149274726,110184.04187965894,38709.153379100964,69264.5468431171,84180.69293268835,68275.97388934778,41277.30176178238,72181.42714279021,62389.53022832039,19471.297499096097,3
71064.77869329198,95289.35346476478,107183.9460353787,46068.532296244186,95410.1199400568,57649.66400261689,49208.50535732572,109770.33344153565,41069.13996567011,69877.69989701509,80788.59219415096,70204.12477304038,44285.48893755543,74753.97881912933,66306.58403713514,25155.949611180975,3
73539.94381903933,98195.0802439547,110404.65359743281,45811.666048963794,98929.80443594509,62066.14518954101,52837.80280802284,112756.95118390933,36612.35858349306,69835.4327482501,82892.20427181773,70712.55990416526,45543.46746724456,72158.56130821245,63496.92505561413,21620.28361800714,3
69388.10728646604,94992.87992630959,106129.14486278831,45637.233035234574,94091.59053463824,63232.10158730765,53141.76418087056,108435.844890576,41457.81445000344,69247.33599988652,82792.62725026933,67923.19630660967,40417.69837352019,73709.01241409927,64024.9626666263,21534.296457087574,3
73842.72054943092,97338.80726561634,109986.74303135193,46153.49127691881,98547.12021912578,56757.82939885013,49002.64579089234,112632.83194694901,38156.5064974435,70220.30743602604,80757.34445540243,71918.88355241818,47423.11506546916,73762.50013858081,65916.99313127913,25161.537547294804,3
70917.57010430934,96623.57379479097,108000.03057718642,45471.42779486511,96215.78856894834,66013.01622545913,55358.341975014446,110249.66660137971,38723.27968159672,69220.40214781788,84165.00200808073,68275.12452305848,41256.55934292786,72077.22331013958,62267.623814061146,19338.125805631378,3
71051.59116406336,95307.19015684011,107181.5991022109,46035.33995572805,95348.13855268223,57582.3405483175,49249.118477001015,109772.97094738139,41052.800840473275,69771.21618643,80830.59112198248,70097.93163513322,44100.9082318435,74588.3523927155,66091.96258687528,24884.73354396028,3
73593.16332258741,98238.84495959818,110451.92753695579,45818.19275834475,98912.5488892256,61947.16685380541,52833.73479053197,112810.61772234652,36634.956197137384,69783.3755354137,82913.43842905026,70714.88448558861,45524.31202224637,72047.29432431392,63383.60171122572,21477.232453493172,3
69444.12075807105,95062.8855899436,106189.27105537309,45622.570290871896,94078.44770889851,63203.17842998248,53204.12554790086,108497.13337387245,41454.32757786841,69182.65005143287,82855.88268707784,67889.4228207377,40327.12910498728,73567.0117815747,63860.83380709098,21303.134715930788,3
73880.85262547167,97394.17253663213,110006.27845600588,46173.719605650855,98482.43427067212,56717.171575685934,49039.526169243596,112664.28085139762,38238.269178661016,70175.24631920413,80820.93516837778,71916.46956401701,47375.37173931262,73669.44982641337,65818.35488299787,25016.81000194669,3
71055.03333270947,96732.15856935484,108105.24023833756,45498.51810914494,96244.35409836222,65993.078469405,55415.69655128677,110368.01908827056,38765.9491617619,69203.81715343203,84214.51112204924,68325.43829982738,41281.30272403988,71990.05150676388,62192.49960094686,19207.010472656548,3
71078.79323706547,95408.89059411176,107222.27927711955,46066.40888052093,95254.86472307023,57655.38604919745,49377.05986226319,109796.84261045964,41144.13006831766,69734.24640110093,81001.2690426432,70083.62651868183,44005.66744871944,74499.83948467248,65987.04349840207,24694.184922478787,3
73641.91247724443,98292.48914629093,110486.14805771685,45868.66299732483,98848.3323274055,61943.121188059,52869.631692127194,112858.89749036999,36740.098803055145,69804.31911996832,82918.93695818627,70815.55674261531,45611.90850876671,72039.53826898793,63395.51519102039,21455.372447415884,3
69501.81061051019,95140.84847460371,106249.93368982479,45668.05609083844,94023.99885940539,63338.831167081735,53339.06302917755,108573.66574688742,41521.80749437898,69192.90950213785,82917.05941165202,67940.58596379591,40333.991090535055,73536.72516783777,63834.88343177837,21197.67918559065,3
73770.50206309582,97305.8160908003,109897.22429480843,46215.182091615454,98227.19970073696,56763.08205879713,49062.99550092167,112574.33743170947,38343.43413632323,70191.9654240567,80798.5163686891,71973.37710540023,47393.99074244389,73688.0911812891,65855.10115088239,24993.47478073535,3
71167.17203464176,96812.04370403811,108219.30119029299,45561.1029936198,96261.49788635944,66068.76147613066,55487.468002732756,110517.95459007677,38775.89568804451,69238.3953021044,84223.98826169828,68418.13098408353,41376.49880367504,72003.82018134835,62241.2934590928,19205.065870888935,3
71029.12766088577,95410.34345750135,107199.86047743089,46107.55844206315,95117.35679118118,57781.38283269201,49488.03627348379,109805.38097684157,41227.859703047245,69751.14431990914,81115.68762250991,70115.81303069748,43988.590715955586,74517.94439768129,66013.55266732606,24648.07327366749,3
73596.60549123354,98235.64866014107,110440.34933332793,45910.393704222886,98746.47542792266,61945.57987994908,52854.678375086594,112852.30372575567,36767.68085571299,69825.82149813432,82857.02262604507,70895.10660113176,45688.79850969297,72070.74130424754,63461.65400286365,21487.044869309055,3
69492.02054643877,95130.11963726518,106246.29035547857,45710.47970181462,93971.06992853522,63486.95617758706,53415.975381848264,108601.22544780081,41533.34099451792,69216.37883381592,82933.1750194043,67991.86086557638,40367.58576245139,73559.30042973762,63871.98732757418,21188.738487808525,3
73757.7615687563,97318.71304735102,109901.0911465992,46262.657196838525,98186.78774676178,56816.301562345216,49089.61642856794,112590.78831562857,38421.64289017235,70223.14610757185,80856.22857287271,72032.67628344015,47432.301632440285,73759.08032167915,65948.28557351656,25061.11115945711,3
70877.67224045661,96608.01698065008,107962.07731510131,45572.54708678092,95961.47042053586,66160.40362839743,55443.636231855904,110249.06310427941,38757.18727793542,69262.33402041603,84144.2595892262,68489.79067680726,41457.725043025624,72040.2982282994,62299.94443654352,19244.829624274924,3
70889.67512722911,95225.65099306715,107034.34580973933,46120.00836372475,94931.77025696877,57921.84119484916,49418.79056916125,109648.47173076532,41205.79853126986,69787.95764302702,80839.04008138659,70146.6584380458,44030.50023680928,74619.4660209973,66129.84879372703,24757.552118009582,3
73527.91858052237,98172.99672043286,110369.96369003817,45917.859186870955,98640.25993827105,61922.35641746002,52720.5455566103,112764.90840493541,36702.905500281515,69870.25676611147,82771.6389622258,70955.34455243881,45792.82352838797,72169.93834614019,63605.80040285592,21653.543013756636,3
69297.11333478849,94955.17253341348,106051.74077173958,45708.95978319166,93752.4251642734,63654.28133657949,53374.8481720505,108400.46207910325,41466.039891962995,69258.847148281,82787.55340427798,68018.16886880028,40433.18813242771,73648.90857325894,63977.82283757006,21311.11428870133,3
73587.08364809558,97149.82326624672,109713.18003096343,46231.09653366763,97986.96315133134,56785.23263755234,48917.463292773165,112405.60411281635,38357.42632835225,70252.98568641969,80671.20083227169,72029.92701887214,47462.20826652149,73879.62327952663,66098.28813055613,25241.690902911534,3
70816.74138507145,96565.32514874043,107910.467137154,45557.59376974032,95886.56972486613,66172.04888725864,55351.32352725548,110198.41405134369,38596.478235301765,69271.72175308726,84041.62037868744,68482.0122697368,41508.754075617086,72095.95407199312,62378.24259737046,19366.8701490009,3
70750.98255288393,95101.91173576257,106900.90589534116,46086.32428483061,94770.39066200146,57978.30170134327,49368.365033670074,109526.4982612727,41186.91130720512,69818.1324980417,80780.09853125794,70119.97045516616,44028.37682108603,74726.9332083384,66246.94958292837,24915.35543386405,3
73463.70201870227,98068.50231510428,110296.24763682457,45872.283979926586,98538.9618323996,61784.960244293245,52558.204836631405,112725.47992771625,36577.065178998135,69863.32772533032,82631.31471053539,70923.89564799018,45819.779732201074,72230.48922186962,63685.26085439454,21803.098535907095,3
69254.80148253459,94931.27851859076,106025.16454758222,45658.75776514504,93693.28244844466,63654.68366797968,53355.46920960775,108399.97034072524,41351.666015585186,69237.90356372637,82791.040276413,67946.97856271012,40403.639126257796,73659.81622455314,63980.192122482316,21358.745856135592,3
73653.28951517219,97184.69198759699,109769.68524094645,46202.30748680919,98001.29061952718,56686.14735438197,48880.58291442191,112505.38230006484,38313.16987433075,70223.34727327195,80652.78299484051,71957.01562845893,47425.663164337064,73906.57948333972,66122.94210469033,25322.91714226212,3
70935.00446498448,96680.32487396299,108032.57471711336,45533.38683049522,95976.60255153211,66096.20941832179,55386.88515268388,110343.96861123665,38537.2461124952,69245.34669462999,84163.90677260242,68440.9521151724,41514.83375010893,72069.84723446933,62356.85197792673,19389.534817878583,3
70873.29129854338,95227.75205704595,107033.22822251657,46070.85687766754,94859.28354970021,57982.123849645126,49488.39390139507,109668.81181821965,41215.05215347435,69774.45718937603,80915.93008231284,70028.3283028994,43933.337203662064,74693.27148118871,66190.82435260109,24873.088285099064,3
73659.4362448974,98274.87597166013,110501.66016836885,45891.19355573578,98718.93807875372,61701.007092119115,52658.094782602166,112932.09945346111,36660.25837186079,69854.65524848166,82827.02658498604,70923.60507531227,45844.254892379635,72224.81187877797,63696.72729930012,21840.291838680725,3
69282.51764565917,94997.05970252273,106067.94578646967,45649.95117782965,93707.29699221814,63689.21711316313,53483.50000184775,108427.91002129436,41415.01085937153,69212.44492679178,82908.09636212545,67909.58409423639,40351.8724860993,73610.37416581801,63917.31666532954,21283.68869825467,3
73621.7735554902,97168.30815891126,109738.86218534259,46201.16754784198,97938.25870016322,56631.78791186666,48890.0377023265,112448.36299995935,38381.141529219334,70187.18215074328,80645.85395405936,71914.81553492731,47364.151163596056,73880.22677662692,66088.74393567372,25288.540159289856,3
