1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98883.06693828905,101526.94303118504,58372.49706655706,111973.94722389546,79991.99837350826,51434.62734635203,58347.01607787801,76040.12054683216,95208.75307425894,58577.954301590245,47120.4724455443,49791.34944574231,60067.988642214375,56011.97403812099,71265.11737884491,56350.33474568543,3
99465.21812262751,99823.71775194618,60985.01366198226,110017.23081078897,80570.2156508226,53731.134978668095,57442.57509023847,76203.62355752273,95516.11191226386,58738.886861668456,45987.3060568936,49704.19999411106,59573.32218567398,56279.189143084186,71008.22877982007,56610.48669940075,3
99023.2794312572,100681.19772448513,59220.29873374686,109817.62973280308,80242.27085617433,51995.499669969045,58029.55425137928,76634.96752202124,94494.72659763416,58963.7677626333,48519.51283449088,49469.70784303044,61869.33807961203,55579.400727677435,71887.32288924728,55266.25278785858,3
99172.63378770754,100998.74895796168,59467.17375125572,112314.34194020534,80166.23022153738,52483.55001015068,57985.07427991323,75781.30969778415,95833.95371841833,58429.02462828453,45570.40131931321,49927.73979040859,58662.80152354259,56439.36174385092,70762.33723906723,57184.18892433512,3
99412.08802605726,99637.46066540011,60855.26178541921,108590.76483139573,80595.38371507928,53434.929661146365,57491.19013442876,76781.9749453038,94662.87877117142,59044.8375397727,47777.77019474151,49405.223060276876,61500.69075831065,55733.27013650777,71694.80731425373,55430.3816473939,3
98972.94330274384,101615.27712527242,58430.25397422958,112764.55077702414,79995.26172819873,51444.79739007919,58384.94698821867,76190.70424922757,95230.65778382514,58600.06017685654,47182.945571296885,49818.88679491125,60145.81741640776,56031.73298021949,71399.78663918813,56392.870115383885,3
99542.82337937635,99940.34915451398,61008.25947621578,110574.25863435968,80545.18169703266,53726.530519310305,57474.24751213164,76262.02866578444,95536.98844158513,58728.98503887475,45979.68411203434,49725.054171687865,59552.93739473074,56298.210477615656,71079.3743824213,56667.058964617136,3
99134.41230468897,100773.46572559664,59280.0896501648,110104.0896897423,80236.88408576061,52033.4305803097,58068.938025109535,76760.15964271541,94468.77622232154,58952.36837296109,48524.87725316015,49479.34144489068,61846.67341073435,55586.06154752512,71941.45881431804,55289.67741604774,3
99303.92793463802,101157.13341917198,59472.649928647275,112809.81305954613,80148.32647422868,52476.91154204745,58035.54451889331,75873.89062331803,95881.16060270794,58434.67961963172,45605.00181973002,49973.78438398652,58708.7567101427,56460.7747150391,70880.86853991372,57248.271375688484,3
99542.1975305316,99737.12709392633,60881.86036132102,108671.83460853514,80561.49847048504,53460.25418761423,57514.01126551763,76808.95350086135,94664.8457246835,59022.999885439865,47757.98890089857,49437.14135135905,61448.52178675197,55728.82213936116,71748.25033524637,55488.36207251097,3
99050.99559438176,101638.45588427257,58390.75844177705,112272.58888156283,79936.34252981454,51427.899471270975,58390.82549701042,76141.35159747025,95204.70740851254,58563.626833394395,47188.108824266055,49822.03839087944,60121.87869809612,55997.28894201386,71412.39302306093,56384.01882457958,3
99641.19340672415,99984.80677423559,60990.75806030728,110378.54675990902,80478.75231251148,53735.35945837015,57511.127890482894,76274.07625604585,95547.76198241259,58691.76938435667,45934.913567890355,49753.10561097928,59479.4895624506,56290.3873670563,71087.91274880324,56711.76245352775,3
99224.4227796105,100777.84666750988,59299.133336440726,109901.5381814883,80192.426466039,52074.73660406311,58088.585208485754,76781.86318658153,94438.0425736955,58920.025398734266,48511.3991512536,49504.86713705864,61802.19343926829,55574.148067730435,71973.22064318904,55309.63752384634,3
99370.20085694801,101204.18384125041,59452.19808247067,112796.53612333967,80101.8571975061,52493.65299864447,58086.86412416269,75921.20926632993,95894.70575984786,58399.475622114616,45592.35073236832,50005.07682622395,58661.92980550883,56478.2314274587,70910.77517399493,57267.225654986585,3
99599.77562424846,99770.34178618691,60890.24226549176,108731.02202785278,80490.75519928399,53512.534917895195,57541.66037340884,76808.03707933868,94667.9973206517,58996.75893744933,47722.293165003444,49489.42208164002,61372.97289049302,55784.81325922171,71795.43486779153,55544.21908190478,3
99092.92746697992,101645.11670412026,58372.4300113237,112093.86433289819,79900.15505554141,51463.505800188286,58427.21413698365,76163.74804541445,95180.969855901,58520.17504217327,47181.24683871828,49843.94310044564,60069.240339903874,56023.462834771024,71429.17918314686,56375.01107156409,3
99700.11260510834,100025.75517007771,60976.341185133606,110434.068493136,80420.05663157185,53779.14652575809,57564.16858007534,76308.78851518495,95568.77262220057,58645.814197756554,45877.15666021784,49797.56323070088,59375.01750886649,56337.81776879046,71113.86312411584,56751.146227257996,3
99278.33518723669,100775.94676923117,59317.372359916255,109865.23894849289,80151.94745683044,52143.51292175209,58117.530717555375,76826.41021328095,94409.56645125944,58888.57649428565,48489.85206959869,49542.06043983227,61720.90014468434,55610.31319025913,72010.1457250292,55324.05439902001,3
99395.59243864924,101221.14881529199,59407.33813134887,112712.24769499872,80053.62213297155,52509.23216452982,58124.236240891965,75936.85548744864,95901.90302156247,58350.07826686839,45562.77937445395,50033.99998354912,58583.51988595961,56501.61135215895,70938.6925028196,57273.439439945156,3
99638.10886598931,99763.09982098339,60899.16061152943,108668.12421895555,80443.70477720557,53571.14119185701,57568.48246675521,76839.06130064266,94653.91572164485,58940.47724491087,47645.29140535491,49519.28401223231,61242.23753717393,55813.69171305797,71805.09082139621,55569.18598046136,3
99123.9516882839,101648.44711404409,58364.47279029761,112111.94689416252,79867.4991568922,51502.80016694071,58457.59015769842,76228.45634561258,95163.89312313714,58472.72228869466,47171.30031243567,49871.61456008131,60022.65930445902,56045.09932340376,71483.80684659563,56371.27833024006,3
99724.27484086453,100040.55202490713,60943.595879506574,110445.22201361919,80374.05674148283,53801.36415974667,57598.56791479205,76331.69905325164,95575.94753217073,58574.042746310566,45808.02271461758,49823.401847291214,59269.67373724863,56366.31624297098,71132.97386562513,56774.794372891716,3
99296.0377688453,100742.9779461596,59313.10317672529,109787.43252604397,80113.39069764504,52181.04150069255,58122.17988040208,76830.29941681617,94397.78708193148,58828.89733658998,48453.17285694753,49566.82617268874,61670.83223710445,55632.955507392355,72066.22625186757,55338.225405004676,3
99391.50206941391,101193.09737600057,59354.58801443435,112511.14905013432,79998.30156544466,52496.71518763485,58145.98448824698,75935.73790022587,95881.2276579413,58260.425419858155,45525.96605133606,50040.75021037462,58520.756187529114,56501.85722134796,70956.46213966157,57261.056573516915,3
99644.88144455927,99718.84336696188,60896.61251266152,108649.68402977992,80405.81857035382,53588.396738576506,57580.842981439,76848.04670191368,94658.27431181364,58862.201435828385,47584.919343581125,49543.647413688595,61176.1881323085,55827.59449810917,71850.19664170702,55600.94780933235,3
99137.07216227916,101608.25867751346,58362.52818852999,112138.90309797564,79849.37189213895,51508.14223386553,58484.43460278924,76295.82450340087,95150.19150378603,58404.25889542805,47178.00583577226,49886.09849048835,60012.19868805393,56037.656192500144,71545.63177175901,56371.97123431817,3
99694.9270003947,99986.63961728092,60899.89821909645,110360.7547713226,80334.53885728585,53770.943435543,57604.20055439479,76300.4066110142,95588.28569511005,58496.504544795105,45776.77497586906,49839.29393759894,59204.65251262814,56358.44842892271,71173.18465390023,56808.94783841942,3
99288.54993445278,100668.74780282352,59326.91655479867,109749.23339476984,80104.00296497381,52195.368968888404,58127.946630471546,76875.38288538253,94395.32839004141,58768.033536438175,48446.5343888443,49572.928198925045,61643.607812357885,55614.60472519454,72105.90059827574,55352.8657976229,3
99342.30587986778,101127.33854381306,59300.4967928525,112379.38551657028,79973.44642561037,52452.972823735814,58145.58215684679,75912.71560343691,95888.93900977839,58201.72973891852,45537.25368228599,50046.226387766175,58493.57646627146,56484.020529272624,70994.21423604658,57274.93700682366,3
99608.1128249303,99620.89802275873,60887.113021268015,108445.14321626941,80395.46971267101,53589.000235676795,57574.405679035866,76849.16428913645,94666.05271888408,58795.928513518396,47547.05548847384,49534.01381182836,61103.65672155103,55810.18248917848,71842.52999335885,55617.353989762545,3
99082.4892023193,101512.50380426692,58325.558403200914,111954.03181958578,79827.02014768364,51477.63210268404,58469.36952702636,76281.63114567175,95149.65506191911,58359.130723372786,47204.470301207344,49883.192763709165,60018.993618368346,56017.092587601255,71585.48493212282,56369.17726626126,3
99635.04667699894,99893.90222953586,60840.643744545436,110095.59602684928,80301.704144681,53726.374057099114,57593.11408914496,76242.20266845259,95594.52183181308,58421.7379595921,45736.944167249705,49825.637021736744,59134.021000149376,56341.19288220321,71145.6920082202,56811.71945473188,3
99244.44994264244,100543.71214434053,59314.35487441479,109497.30688301408,80086.00981068729,52184.99775946114,58109.52879304037,76861.25658288677,94384.89012538077,58704.24165776273,48432.40808634855,49551.828152159236,61617.76919576755,55589.92839931588,72096.24464467104,55331.363419456895,3
99285.01835882883,101031.6954292888,59234.51444322043,112213.42381398962,79943.29392234015,52396.40055851943,58141.55884284483,75895.75062939533,95887.66496034444,58134.227470663485,45543.780391666936,50034.44701843822,58473.638710217325,56460.238273172174,70997.65640469271,57263.47056191809,3
99585.82813570836,99530.0381815479,60877.45706766332,108488.17032434588,80381.87985204218,53578.02552914924,57564.839132409,76859.51314681926,94681.07309115805,58732.53896624315,47519.92047070509,49529.31994549274,61058.50619775131,55796.48086982738,71841.94884800301,55635.257737071246,3
99038.67978318689,101417.82181475424,58289.34857718332,111902.04166198274,79804.71310671724,51442.316346444655,58447.151893037786,76304.4075732717,95130.83489308774,58295.18238248616,47230.420676519956,49862.67386229919,60023.2180980704,55988.75057563193,71597.6442811065,56339.13652171332,3
99606.4140923517,99846.58358652396,60808.59134299652,110279.26031103854,80287.93547009653,53694.075786361194,57584.12868787393,76269.47179668806,95611.12917794338,58361.45530479614,45730.3951061243,49830.95673691711,59100.06870032176,56334.062675721965,71163.41694157326,56831.545452063736,3
99245.94750952095,100494.65006526114,59332.772711845966,109751.44621747092,80092.93885146843,52188.26111415162,58094.15079285512,76941.83462164816,94388.3769975158,58670.22230270175,48462.40412740757,49560.0982976077,61629.39210288431,55580.026576522185,72143.04919756045,55344.506245196615,3
99270.42266969952,101032.03070545563,59195.309483445824,112468.79249439151,79930.70989021182,52348.92545329636,58133.78043577438,75945.25974336383,95896.89623080447,58096.22950508947,45579.45377581761,50044.34884123193,58484.38989930033,56449.08475268898,71042.78457674797,57275.272282990496,3
99565.24217906501,99487.81573627183,60865.85651229102,108460.40945773238,80368.69232281356,53563.02750861973,57539.73812338569,76858.99905669679,94678.90497194589,58683.67805286385,47501.90496467411,49524.983707068415,61002.87270580205,55781.572256275686,71830.23653390844,55642.56675750813,3
99044.871216401,101404.56723029223,58286.9569405266,112028.15020419958,79814.7937434666,51423.25030842428,58453.54449195201,76396.94379531668,95121.31304994978,58273.03180373095,47278.18635442095,49864.28318789997,60051.51540655082,55964.78950557584,71636.91629611449,56335.403780389286,3
99610.92914473166,99870.54465658005,60790.93346487683,110541.62508745493,80293.76927539936,53658.916492332995,57593.18114437832,76313.88471292076,95645.573216149,58336.756627173025,45744.36494640887,49848.34639410334,59088.08816529372,56330.30758265348,71204.14181997083,56876.74067935237,3
99189.53170651576,100406.69595082951,59301.52497309745,109349.1595207643,80067.77078721176,52148.02797413206,58049.380248711146,76854.86398397255,94370.42854671819,58625.339999835494,48470.249589711384,49540.27230027584,61608.71673926315,55539.547567313624,72125.9724647966,55325.551965898514,3
99246.70746883244,100988.9365421458,59159.725506272975,112294.09125972883,79929.74876520023,52299.23752537221,58147.794979547856,75997.00403177786,95880.06536722963,58049.69317313352,45591.25549689001,50027.22740497916,58476.38797478533,56401.520240488084,71016.70009096862,57257.05561125942,3
99583.92823742966,99489.00037872797,60899.33942548507,108877.18008484604,80400.72237261801,53552.32102302564,57546.30953625555,76942.61693270408,94729.77754232616,58673.999747514696,47513.90785144662,49547.558968968275,61016.77549085325,55769.6140729921,71881.98082232247,55694.73572906682,3
99034.72352441831,101377.99100613488,58283.000681758014,112080.29682401381,79828.40595583987,51378.50211602475,58443.21798601365,76427.56568522044,95114.54047137982,58246.030896428936,47324.9685555659,49851.47563832708,60086.585293601194,55908.77603397084,71650.6626189545,56316.06952143545,3
99602.70370277211,99875.90907524934,60773.00736582367,110703.67523475591,80301.52533072536,53604.69116028442,57589.20253386528,76335.52120155349,95675.72571941922,58309.576905915375,45750.15404822279,49851.92267321619,59085.54006642581,56296.55644852596,71210.57912237397,56903.94275235448,3
99232.0223727253,100415.56959337827,59354.07392431187,109665.8390362071,80107.98157548685,52149.36907879938,58053.627080157654,76987.7227530149,94387.9299626267,58608.03974962709,48499.41861622556,49531.46571296045,61643.69721933571,55502.913058151375,72144.18913652768,55328.23417523315,3
99265.0806027747,101048.81686554156,59146.85090146672,112670.6958020563,79951.38525383297,52242.03941131108,58148.68904932607,76059.81243369728,95913.72709437933,58037.10914100518,45650.64408190776,50035.43049519426,58536.17889120328,56379.57082743297,71078.16738822073,57279.80968711492,3
99560.05657435139,99458.55730277984,60878.172323485895,108620.89498292148,80390.64173586866,53502.85661254604,57503.41653864581,76873.68415280392,94748.97769081328,58626.189366124796,47509.03517115536,49527.73297163641,61003.61031336908,55745.94357561393,71856.65629585461,55700.43542390293,3
99021.24542251175,101345.2680522523,58267.756792039494,111888.74237403183,79825.58963603851,51332.748095124734,58423.36963693734,76442.02726388304,95113.15466322358,58214.067901857845,47367.2804078198,49831.604937506316,60145.52684372984,55884.569094725746,71651.35552303262,56296.891724692796,3
99564.52692324245,99827.91987990378,60727.946249001776,110370.65659411628,80285.0520950618,53539.26760426374,57565.35322253147,76296.85268364582,95678.76555666514,58247.10378016279,45727.154103178276,49821.70311471261,59064.12709523763,56273.668262203726,71154.9456304247,56887.22364750191,3
99221.6735150425,100354.79520020429,59367.507322729514,109512.48371749923,80111.20022668842,52130.54890996801,58031.99059152491,77003.7266020449,94398.43528252069,58574.98151957769,48510.795654153306,49512.46673017344,61681.78459188755,55491.42426150135,72135.49430793457,55315.09134949343,3
99204.84265146764,100986.14257408888,59079.52744716733,112362.80052218444,79920.98688137376,52158.84621844843,58119.56472630081,75970.02547622031,95912.90007983448,57996.294855629785,45668.346663516364,50013.95046877271,58559.491760670164,56362.11411501338,71056.10621644332,57255.7145065921,3
99524.0926175228,99363.36122314469,60861.609680844515,108263.04355419202,80377.38715140667,53472.190019153364,57485.15516342583,76846.52678329073,94746.8095716011,58570.399411964354,47457.80497286379,49490.003226995854,60965.81351349515,55725.6034881596,71770.95970761296,55667.82422874263,3
98979.17943944686,101251.81540868466,58233.46921604505,111616.31931261055,79807.2835573296,51283.28368464514,58404.84004078389,76420.03314733901,95092.21107866897,58177.723965373516,47378.210410858446,49802.57002145887,60173.8018004658,55854.59540541118,71617.42557494946,56248.366087480324,3
99542.82337937635,99794.77224287657,60696.18442013078,110489.50081938515,80272.73628386692,53488.93147575039,57561.37461201842,76296.8079801569,95708.64983900188,58224.75203570748,45718.72749551863,49822.12779785726,59071.011432529864,56272.99770987007,71145.15556635328,56904.14391805457,3
99188.0117878928,100268.98685324036,59357.53844470244,109375.33341352147,80094.48112183585,52100.46346193117,57997.56890506374,76967.9191074275,94389.69575043867,58551.042801266056,48510.08039833074,49488.66212232854,61702.52701074207,55468.82664785703,72102.68194707418,55292.24786666011,3
99201.02050316578,100960.84039936548,59063.344784181696,112476.81677065097,79919.98105287326,52116.288497005524,58127.7678165159,76047.78719518032,95893.69993134736,57966.92466341551,45677.24265780958,49992.78336677353,58581.575284192004,56333.05684722148,71020.23166659256,57234.502701104015,3
99525.1431495122,99351.22422590545,60881.54743689865,108615.44115727438,80382.01396250892,53453.30279508863,57461.70818349221,76882.40133314149,94775.06217659262,58564.29738572805,47460.77775487635,49492.01488399683,60995.54133362071,55723.92710732545,71790.58453924472,55704.5481448827,3
98994.11040474301,101261.71723147837,58258.749039024005,111935.79279611025,79818.3923743239,51258.36148957747,58398.15686919176,76496.81138954299,95088.76891002285,58177.63455839569,47431.78754231782,49788.3543119853,60249.77537986939,55834.367076679126,71646.70636018591,56251.20475902614,3
99562.26939705246,99847.70117374673,60706.39916734686,110850.36973361608,80285.14150203962,53454.48743754476,57563.65448995287,76355.10132969634,95734.17553116984,58216.593648981296,45730.775085780035,49818.68562921115,59090.79272637281,56269.17556156821,71161.74056073911,56943.77356097384,3
99222.92521273199,100302.71563562342,59408.63453252728,109674.37740258902,80115.5588168572,52100.10583401988,57982.950864189974,77033.85675357065,94412.3827710608,58556.764847846614,48546.51374179289,49483.49886935936,61761.87089227091,55463.99867105469,72138.78001436949,55316.58891637193,3
99213.82805273868,101031.71778103327,59048.88320551911,112705.78804085113,79920.22692206227,52067.91932200424,58121.82225249079,76066.54030877833,95922.15370203898,57975.03834665279,45730.8421410134,49999.95827674369,58648.22818615773,56334.37560014434,71069.56196660543,57265.83984683036,3
99535.82728336184,99375.76644131738,60888.38707070197,108508.82333622257,80377.83418629577,53439.44471352634,57443.7597326946,76864.02819919922,94799.20206060435,58549.52288264309,47447.72433611445,49488.23743918389,60990.91452251846,55731.63845916253,71766.35524825517,55731.41494171798,3
98998.46899491179,101271.17201938297,58244.93566095062,111701.79238340765,79808.57995850801,51237.14968408939,58384.11997367382,76489.39061038382,95086.77960476633,58172.94069206008,47461.470658954466,49781.55938167088,60296.89285718118,55837.89865230306,71631.9542088454,56237.95017456415,3
99562.2023418191,99871.9751682252,60671.2175215742,110733.35835139256,80268.95883905397,53425.74309417523,57560.65935619585,76343.43371909067,95758.33776692602,58203.584933708305,45706.724608746124,49824.49708276953,59078.5439704113,56295.46121304765,71121.0827375749,56958.74922975889,3
99219.88537548606,100273.54660910924,59401.92900919068,109427.65884729134,80102.97478472887,52101.69280787621,57963.99658489187,77009.98509049238,94415.15438737326,58541.655068594824,48525.72661944945,49475.29577914427,61759.881587014395,55479.26491251766,72091.46137135761,55300.47330861966,3
99221.60645980913,101044.88295851744,59015.579106280704,112653.32849661453,79913.76726791469,52045.09819091537,58138.720171299006,76095.2623004034,95923.80773112866,57955.681735954495,45720.225062397134,49994.39269237431,58647.11059893497,56346.04321075002,71027.22776260707,57249.07603848887,3
99548.36661200126,99386.29411295583,60890.71165212532,108669.1523992005,80376.49308162846,53445.367925807,57437.233023313645,76863.87173698805,94847.14655246098,58552.67447861129,47420.499911367886,49505.1353579921,60983.672557314945,55765.52370375678,71765.4388267325,55763.84732292263,3
99001.26296296871,101258.74444946581,58242.27580336044,111708.60966546652,79809.85400794196,51232.12054158694,58379.29199687148,76513.9104740513,95078.01772093985,58168.11271525773,47476.82630739526,49769.020053031454,60318.618752791735,55828.980306265395,71610.74240335732,56206.769491048995,3
99546.77963814493,99851.92565344878,60644.0154485721,110628.14869024143,80259.41464417156,53401.08912004103,57558.84886489497,76337.62226553229,95761.48936289422,58170.303186214354,45675.14159383078,49810.840166907336,59039.65193505907,56279.189143084186,71068.53378636048,56943.90767144057,3
99238.52673036179,100262.1695711815,59450.09701849187,109644.56017548563,80123.33722392765,52122.27876451955,57954.631203965095,77061.95289635097,94443.27288189804,58552.20509197773,48549.665337761086,49486.13637520509,61811.17884053932,55477.43206947233,72120.9209705497,55310.12926222435,3
99212.17402364899,101051.0073364982,59001.944542162964,112734.21945979827,79916.47182899379,52011.3247050434,58133.84749100775,76110.28267267736,95924.09830380659,57947.81392190623,45756.27842620354,49989.587067316425,58680.302939451096,56321.88097499382,71023.29385558295,57232.401637125215,3
99551.85348413629,99360.74606904341,60916.282047782195,108629.7909772147,80388.76418933443,53449.43594329786,57426.37007550837,76894.18070246944,94862.68101485741,58526.25471666512,47401.16565241405,49489.35502640665,60967.646356540485,55740.86972962257,71718.36605290962,55750.50333148281,3
99004.74983510374,101251.05544937319,58252.021163942954,111783.95739602536,79820.2922726026,51213.23331752221,58366.41739206522,76529.15436376982,95091.4958228464,58176.539322917386,47534.89613949015,49772.104593766286,60394.21235253959,55806.44974785444,71643.08537758415,56196.6665025552,3
99524.96433555655,99849.39990632534,60606.7550905651,110564.2003493548,80244.57308585323,53350.350660127486,57540.16280653034,76269.06946528786,95787.03740680664,58158.45676165304,45679.969570633126,49811.175443074164,59044.72578105042,56270.20374181316,71050.63003905179,56959.062154181265,3
99188.2576570818,100146.40988664745,59424.10193969035,108957.15462650712,80091.64245029002,52097.46832817416,57912.14053775556,76938.34774951312,94417.25545135206,58516.59876306043,48530.53224450735,49440.807037449726,61792.291616474584,55442.67510684432,72024.33908275832,55257.98264241012,3
99170.55507547321,100967.12123955743,58941.88540481155,112282.78127703445,79882.11719776597,51958.172256728685,58134.853319508235,76054.51507026138,95891.50946039075,57916.61088664662,45742.80032429699,49954.852456432876,58676.21257021577,56294.991826414094,70939.02777898643,57190.805040693886,3
99515.48719590751,99282.42555647202,60888.56588465761,108493.04300463713,80355.6165523072,53421.18333830635,57410.07565380045,76815.43550675339,94871.82287833963,58506.696940266724,47356.1268873366,49480.302569902255,60952.894205199984,55745.04950583572,71670.80154070874,55766.41777353499,3
98952.37969784495,101146.60574753354,58207.295323287886,111433.07971156595,79777.66749592633,51170.18385770129,58343.328040042885,76455.03597915602,95040.17621757701,58138.854281765736,47510.93506943406,49726.14940716617,60401.09668983182,55773.4138695495,71559.40044634348,56141.39063851722,3
99467.0286139284,99764.93266402873,60540.45981651066,110374.21052148468,80197.8355881972,53291.900848376856,57517.76635858612,76195.91220568564,95770.98885428773,58119.02828443388,45619.99984025954,49781.62643690425,59009.4770800444,56257.46324747363,70973.47181719205,56950.07675291023,3
99169.28102603926,100073.90082763444,59426.96296298063,109076.98232853203,80076.17504312695,52090.360473437366,57887.08423222116,76963.1134823696,94407.1301111138,58496.61630351738,48497.00462782438,49416.28717378226,61805.56855268104,55430.001667738165,71992.4431434206,55252.68527897421,3
99122.5435283832,100935.13589324188,58873.6455289895,112432.44855790718,79846.01913047065,51889.61945648426,58098.79995570183,76015.51127618687,95877.15964045044,57902.01519751731,45737.41355388326,49937.61926145783,58696.97734081475,56278.3844802838,70931.83051727182,57187.34052030332,3
99491.01203572894,99233.4752361149,60865.5659396131,108503.4142140644,80336.4164038201,53403.190184019826,57380.41488890826,76813.02151835222,94862.1445729905,58473.437544517226,47293.51965111728,49448.630148009084,60908.97302734531,55732.97956382985,71603.83571432064,55758.59466297563,3
98909.41964500185,101098.79536614363,58167.88919781318,111429.9057638533,79753.59466714796,51134.80104622854,58305.7100541246,76420.14490606128,95020.79725513427,58137.04379046486,47524.63668878516,49707.26218310144,60436.993591427046,55763.109715355604,71551.35381833957,56118.10012079479,3
99422.30277327333,99729.59455604489,60476.01973724601,110260.39543871826,80168.75596866083,53245.476275143184,57507.842184047964,76165.08915008178,95751.22991218924,58082.013795615894,45561.84060118683,49749.95401501108,58952.94951831693,56245.840340356874,70884.3777637932,56927.70265671047,3
99117.91671728095,99982.3033788566,59396.63164575477,108796.49028736238,80043.89912413349,52075.87654303033,57847.58869976863,76898.13696123802,94378.36341599983,58469.19071307072,48454.96099650395,49380.747900098315,61778.65705235685,55411.80734775154,71914.39085178266,55212.8321186104,3
99064.04901314367,100866.69485171973,58802.81285081063,112185.10415376475,79810.41280155335,51837.94222330359,58085.83594391775,75971.07600820971,95829.88570092747,57868.95696746791,45714.927698961226,49901.81176684043,58676.61490161597,56249.01428806953,70845.73159762999,57135.61858363373,3
99450.26480558692,99163.22370329186,60842.85656724651,108490.96429240279,80313.97525238697,53387.119279756465,57354.755086273566,76775.22471847829,94868.91715156045,58450.05761981698,47240.903644669495,49431.62047047859,60875.311300195615,55725.089398037126,71531.81839368564,55753.16318907299,3
98891.51589769316,101033.95295547879,58159.73081108699,111455.02912462105,79744.56456238801,51121.92644142228,58296.25526622001,76460.60156352539,94977.54662961324,58112.65803726412,47524.70374401853,49665.73264190348,60454.36089686882,55719.23324098984,71478.50948315972,56062.04194570088,3
99412.19978477953,99734.71310552515,60454.96439396911,110686.82201943661,80170.54410821726,53208.081806669456,57499.66144557732,76203.42239182263,95765.69149085182,58073.475429233964,45556.9008656622,49746.444791131595,58964.840646367156,56231.4234651832,70867.56925196282,56944.444113307494,3
99128.71260985287,99968.28883508312,59435.79190204047,109133.68870421514,80064.21685984336,52080.369243665846,57824.9016791465,76961.45945327991,94384.46544223612,58467.15670432529,48465.24279895339,49361.927731266944,61814.822174885536,55379.48672526917,71895.43657248457,55201.70094987166,3
99086.55721981016,100929.30208793904,58808.9819322803,112767.68002124787,79839.20184841179,51799.94425772956,58083.86899040568,76072.93290769255,95834.93719517437,57886.63719733205,45775.67974039075,49902.21409824063,58753.974289175785,56220.605220866826,70879.37097303521,57148.62729890672,3
99458.04321265736,99190.3587210606,60858.68160232087,108758.82759795518,80344.53008705737,53362.1970846888,57322.38976030228,76812.3286142741,94886.95500933588,58442.77095112455,47245.28458658273,49413.314391769694,60884.0731840221,55692.96994125485,71512.66294868743,55765.25548282331,3
98918.58386022852,101074.14139200943,58194.53247720391,111746.96525895182,79784.66359194084,51103.48625224665,58278.28446367794,76555.75293967163,94969.58940858716,58126.471415337495,47589.121471538725,49648.857074839725,60537.576441475925,55679.4918393483,71501.7329456488,56048.78736123889,3
99443.91691016161,99830.33386830497,60456.551367825436,111125.38559739418,80210.75489649235,53170.106192839885,57488.64203556086,76273.74097987902,95789.78667137465,58090.01572013089,45593.490671335545,49753.66440459066,59013.92507719101,56222.54982263444,70897.20766511056,56977.36823289016,3
99160.58619744614,100012.92526876036,59468.29133847849,109250.61067946085,80101.87954925056,52077.53057212002,57795.15150727648,76996.70815428594,94397.31769529793,58477.416155030274,48499.01628482536,49345.588606070116,61866.47705632175,55367.03680360757,71888.28401425887,55202.930295816695,3
99101.17526068393,100989.24946656817,58784.663234312924,112740.25443080121,79852.72465380725,51760.38167004367,58080.82915315976,76102.16898944009,95816.78757867665,57885.78783104275,45812.13543559735,49884.95855152113,58798.20839145284,56205.786014292964,70848.3243999868,57137.183205745605,3
99476.70691927755,99223.10402668764,60857.072276720086,108687.07849825366,80354.43190985108,53363.40407888938,57305.4247862607,76802.96323334733,94905.46225374487,58438.814692355954,47230.331269542134,49409.000505089825,60889.59406490256,55702.69295009291,71463.80203530814,55780.14174463055,3
98940.17564537235,101100.82937488907,58187.82695386731,111668.66709812488,79788.66455419833,51102.0110371126,58267.399164128205,76545.87346862239,94962.12392593909,58139.52483409939,47629.15344585818,49649.84055159576,60598.46259337218,55676.27318814673,71478.10715175953,56039.71255299003,3
99458.60200626875,99865.73903152217,60427.136472122256,111020.93589555453,80206.97745167941,53159.556169456984,57499.884963021876,76269.42709319915,95786.2550957507,58077.07406009127,45572.63649375874,49756.21250345856,59000.71519621792,56224.516776146505,70824.966827031,56985.57132310526,3
99207.10017765763,100048.6657081444,59507.76451918656,109428.46351009174,80118.57630235866,52121.11647380787,57805.321551003646,77047.60307641067,94418.12716938581,58493.7552802271,48509.43219774154,49367.67212959196,61918.847193580536,55380.939588658766,71879.54448217685,55223.85152862687,3
99124.28696445072,101052.21433069877,58761.12684740149,112869.84984515308,79849.52835435014,51743.52845472437,58092.60852248771,76090.30021313432,95811.11023558502,57894.795584058236,45838.75636324363,49902.415263940726,58840.386133240005,56206.836546282364,70837.93083881508,57143.30758372636,3
99533.61446066076,99307.37010328413,60895.56198067212,109029.84249947578,80379.33175317428,53398.20574500629,57333.409170318744,76878.22155692834,94944.06371641919,58449.945861094704,47217.613126947064,49435.64378448055,60909.75533840124,55726.51990968227,71454.861337526,55830.164948721525,3
98974.79849753363,101175.9759397478,58207.295323287886,111868.53639704424,79802.72380146073,51112.762226195606,58280.765507312484,76576.04832363705,94966.43781261895,58162.815351821824,47678.170821448664,49662.17871453509,60674.72674545369,55682.62108357204,71494.28981474518,56056.744582264975,3
99471.38720409718,99933.86714862194,60407.399881768215,111056.67633493857,80201.79184696577,53139.081971535925,57509.585620115475,76252.28330520193,95795.77693888867,58077.945778125024,45566.221543100066,49758.15710522617,59002.436280540984,56231.78109309448,70794.65786154961,57023.07755030126,3
