1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
114139.67479940354,178435.0712221946,68736.15160419364,113920.15831710795,84032.4338117163,65256.54378611372,76471.35275260839,51566.16736247151,75410.82953343744,81749.18076386223,35007.816256024395,63877.64231892137,60944.26643184024,76717.91484569489,53588.240276365315,60227.334228436266,3
127774.44008284094,44227.84378860519,82414.83806548573,112044.17640497404,90605.09837926607,80563.24190655255,87648.20845701796,60638.33810548045,146523.21744241923,82767.034502868,32072.942802064754,58965.08651555616,56008.80009040834,74022.80855450733,46113.883985744,53454.10745788902,3
105823.82003352881,126632.26594117474,77287.88432930522,124819.58416933825,89327.71853538974,73577.80767414662,84439.45907824744,60373.69345112961,59024.877431974106,85491.89096592557,40186.02254224093,69695.53317970433,66863.41069500575,82259.13581361006,61706.818545677495,68516.16573526451,3
128295.0792664384,130995.88525246207,71620.44306045093,105404.36719708053,84594.31196383381,69333.39021603945,78189.48664539894,51162.248988419655,129675.32183829807,80267.88595532012,30132.1631827549,57334.43735056369,54332.41925626031,71741.25423923186,44138.190941594956,51029.211405421665,3
114583.044002419,43295.39606516315,85759.0390156554,124127.32829181294,93392.60678203187,83085.74802705622,91359.89443777734,65957.29332653205,103715.60349650425,86179.98941898221,38361.226124909655,66603.30344477933,63744.805901623484,80569.14276708875,57040.53426272086,64263.27696600878,3
115059.11380757259,178993.97659229956,68598.80013451578,113474.95627104715,83879.90550755328,65157.14557852097,76352.06149245042,51370.58959848757,76478.12533117835,81727.76779267404,34965.370293303764,63815.88444899135,60841.94014572384,76692.16563608237,53480.75073727975,60100.10809899666,3
128828.99538624233,45785.246287017624,82133.49665802678,111244.43098836315,90349.10385001944,80336.30464509781,87387.47535794681,60222.81917605629,147818.00929522625,82765.55928773395,31948.37653021533,58786.60783608053,55760.09222985414,73901.75150653739,45830.26270035061,53155.06346882146,3
106873.83793280578,126938.10486055672,77164.92738305657,124147.89189671182,89157.82292578495,73510.21599891377,84328.66148098248,60166.89511142911,60326.441863351094,85493.81321594873,40069.16762222858,69540.12150050659,66634.05944514983,82171.4946236008,61447.717123951574,68262.51813918569,3
129241.76505109848,132441.64078732024,71347.2376879737,104998.30305556096,84353.60602779461,69100.08270741496,77945.80792734718,50846.86587415527,130454.3918912878,80298.06081033479,30046.22072532424,57220.108177674796,54147.4809226371,71681.50802630282,43968.27298024571,50837.61225195078,3
115648.88693677032,43642.11632515387,85578.12399603415,123659.01454198535,93190.12232901125,82959.34891216147,91178.55473501144,65661.89267181071,105188.71756657572,86216.02043104416,38207.31201259041,66398.31559637972,63457.38481967268,80449.80680344187,56732.28135493772,63945.81513951006,3
115834.62993319392,179340.69685229028,68455.43604557944,113417.48993605256,83730.6629098252,65042.816405632075,76228.1881246791,51250.113695873464,76909.89397882152,81819.32053796298,34910.63087113272,63736.692218386204,60672.916254152806,76674.10542656248,53356.27387240814,59962.980146763344,3
129755.56460089263,47011.664153535865,81873.4788147782,111154.33110646381,90131.5766729804,80110.64143307703,87142.56729395001,59931.71005627037,148818.629839257,82799.08690441691,31797.949290031112,58600.462508256736,55496.29694179261,73789.83632204967,45573.619970514774,52867.24005547048,3
107606.77398523975,126465.72309323825,77126.9070657381,124605.56621617869,89090.05243659645,73497.56491155206,84289.88120435252,60136.161462803066,61152.87526284162,85645.62626428918,40017.937423937015,69450.51335698526,66474.80326590578,82164.74439677529,61349.25768962595,68125.05491078555,3
129898.10167528412,133815.22253933223,71102.30727223246,105321.33046642906,84182.86105190052,68858.37094287526,77731.52175325416,50590.06668210825,130711.57106299057,80341.98198818947,29945.50376480863,57123.50393813896,53988.24709513749,71646.48284274136,43857.52008646967,50683.787546609354,3
116493.80522892538,43384.33365635081,85499.17763461801,124027.08071793089,93111.89122341767,82891.89134739534,91099.76483580648,65595.44093554508,106516.92527734343,86190.092407476,38025.12294353521,66201.19556202836,63207.84994457364,80345.67002602459,56478.09731699197,63662.03739190548,3
116336.1136717932,179619.0878294811,68395.91335009495,114344.8414617588,83708.60173804782,64969.52503556312,76194.30288008487,51255.90279768739,76902.38379268453,81914.3378036425,34881.01480972944,63720.688369356205,60630.71616062119,76729.09071792255,53395.45648043829,59948.29505065621,3
130482.55508930149,47817.42218940523,81716.07783032392,111773.16150345345,90049.21049466259,79934.01794839119,86998.86792884683,59772.699746215316,149644.9738317697,82697.23000493408,31612.094534885233,58448.09066630491,55330.98343980115,73714.95797812438,45407.233584789465,52650.38343076509,3
107619.22390690136,123361.71398898531,77395.46327536862,126440.77854642613,89317.10145677347,73723.47399276185,84523.9039687996,60607.71621557668,61132.95985853194,85876.89976416824,40074.777910086865,69496.49089532983,66516.95865594849,82298.22901466239,61515.88994454026,68220.54156309862,3
129519.53017944458,134271.57810587622,71089.56677789292,106987.60831208329,84276.4925094238,68784.6325379172,77744.70928248279,50679.1607355071,128870.65903790701,80467.8893647062,29944.25206711913,57213.69322701612,54103.73855873806,71772.05494309127,44082.64685662352,50831.219653036555,3
116143.10635842162,40352.2748174995,85744.46567827054,125566.22184112333,93350.09376407789,83060.24468663272,91304.59622199491,66005.05900443305,106413.43670051536,86007.59041399842,37880.037770275805,66171.75831458071,63225.95485758244,80359.10342444223,56495.196401500274,63646.659391720226,3
114962.97895467031,178160.48004156115,68677.92530988756,116487.97142362254,84027.7846488696,65161.01243031173,76461.22741237014,51680.071852215755,74135.77427098445,82101.73482915579,35063.382692740284,64014.70321592131,60994.580208609135,77023.48554414339,53930.512539209434,60418.665160973695,3
129282.22170856259,46929.521492662614,81858.50314599313,113058.14094044459,90269.08460486945,79977.15681518994,87134.61007292391,60044.02757215829,147830.1462924655,82382.36098079217,31491.015135170837,58521.62790556287,55495.13465108093,73761.7625310138,45556.18560983963,52799.78249070436,3
106344.45921712628,121528.71448143895,77729.97948288673,127639.16732539741,89640.73236474185,73954.63573391864,84815.77304789699,61003.83383081363,59853.233081487786,85526.13383843111,40048.425203374056,69659.23394670892,66811.19701995814,82429.63492031515,61801.388776467895,68515.96456956441,3
128065.79507181587,133910.88800560095,71268.04545736856,107608.67388351845,84501.44046562201,68848.8043962484,77895.67296453392,50945.03473580298,126862.62301953114,80058.78538594072,29933.1656018693,57388.17094423425,54398.11103321446,71875.14118851915,44343.60347313923,51137.773828241094,3
114962.84484420359,38672.00477981625,86039.0616701915,126068.19731810062,93621.10866559848,83256.6047616726,91545.12334407847,66367.00080239783,105427.54595608068,85595.08897007573,37833.21086564194,66264.65216453698,63455.529624882896,80397.43666618309,56653.44675224385,63851.53548139757,3
113546.39244632631,177428.61687286102,68974.04122043148,116901.16577162336,84301.19118704692,65351.4269413265,76705.46492403328,52027.172091862216,72458.54407054711,81776.807520009,35147.648769336796,64236.58898312915,61359.29362288638,77164.83797607875,54261.98890948164,60800.18708708133,3
128126.56946498985,46359.03791892981,82050.52698260867,113273.8352744383,90466.36110143199,80081.36064784059,87281.97512411776,60290.232037333495,146652.9246154934,82051.4657558758,31522.28522566381,58650.172787925345,55771.24575033734,73814.78086886178,45760.45820241669,53055.106467617334,3
105236.70676192126,120474.58386118221,78024.93310271896,127595.62612719848,89880.90185891412,74186.15510298671,85058.37888221489,61264.83515081825,58951.273137482785,85235.2705878342,40126.18692233407,69826.60380919026,67114.35373000547,82515.7785434459,62024.190965198395,68816.32731155484,3
127008.91518699113,134036.4377542064,71415.87989519595,107339.00008666517,84660.24960997696,68931.8187751554,78020.12747766108,51172.329625169,125691.32455483968,79728.58306510247,30006.904006827357,57547.136550800395,54679.8547720736,71932.56282002483,44536.70019348862,51423.96556424684,3
114316.81237421185,39239.1132401363,86125.20529332224,125307.41099207533,93706.08999801756,83327.83977125166,91607.48471110877,66332.53441244774,105153.84884522544,85322.42003946543,37867.69960733648,66332.33324674764,63640.19973757264,80396.31907896031,56721.41840713244,64011.61867518648,3
113317.66704531516,177984.54946095342,69059.96132611769,115597.81320068994,84357.49523132983,65413.609494401164,76760.5172706267,52075.25069418558,72915.70429989151,81241.43853681548,35108.37675432882,64271.569463201704,61493.091165195845,77114.23362663193,54216.994847893104,60889.214085246815,3
128156.4537473266,47768.76244172602,82004.92942391985,112189.75331661146,90436.7450400287,80043.5414962222,87216.97625124172,60199.10397518921,147112.94586812807,81878.7761782141,31592.804979420303,58663.159151453874,55857.92581533502,73782.28143242377,45755.02672851404,53125.67092486274,3
106031.6242017298,122877.84342501682,77873.54473752317,125436.91699944939,89723.34441224867,74077.86090110075,84898.541557615,60842.320125379585,60531.005028606065,84823.5738067119,40010.62840350013,69698.5506652058,67035.0273889336,82358.55637294726,61740.5249763161,68641.42491119205,3
127973.63882942664,135436.08164025328,71239.41287272131,105468.36024145607,84480.60863978966,68799.00470960197,77824.10267878804,50909.98720049706,127605.8185226701,79560.96733343213,30038.151745575877,57457.28253809006,54603.1882885919,71845.34631316022,44350.77838310938,51310.19518496933,3
115533.44017665865,41340.89247475773,85910.18151166219,123406.21631219583,93465.94285558973,83210.02372622774,91385.33072296748,65883.13023842934,106845.96530747,85436.14571525404,37894.63345940512,66179.40261118444,63456.8260260613,80285.43207471754,56456.72904929269,63787.83300969995,3
114623.47830813866,178663.8189749502,68869.70327731411,113802.40932731741,84123.62892909396,65307.751632660824,76565.78887293207,51790.735339013976,74762.0925023666,81256.10128117815,35099.36900131333,64116.80598459316,61285.01877606139,77003.01134622232,53917.48147219199,60640.75209388162,3
129407.05620134548,48140.9636903958,81802.71319183269,110845.40764634701,90187.29957190748,79943.02570140669,87003.04770505997,59935.442797594405,148607.33879892097,82180.92705976094,31630.35591010522,58483.629939988845,55598.35500697554,73677.69762011738,45469.21497216404,52842.89900575865,3
106083.16732444374,118976.0335059206,78148.22532513444,126293.88288186585,89822.29558495231,74427.8668675264,85119.26503411116,61329.18582310508,60118.90591608357,85744.2868643149,40407.28246060401,69818.1772015306,67064.41993289231,82558.06804395534,61967.46223777083,68798.98235785752,3
127439.34272996697,135141.66446228797,71237.31180874251,106632.17087175499,84455.686444722,68846.81509099188,77843.3698825085,51042.1977689502,125177.97203993466,80348.82162199279,30310.686565719436,57596.95858919127,54669.3047486907,72009.31871048435,44596.69227560667,51464.93631183342,3
114578.52895003904,35563.74884411679,86359.33981649159,125393.06287682807,93733.24736753076,83672.57072598586,91770.78655609925,66677.84651253778,105791.54411453535,86003.14241685181,38103.28699389541,66293.03887999522,63534.520689787954,80419.96722459403,56652.35151676554,63901.893961655376,3
112075.46884721146,176279.62544913596,69269.66539259737,116683.30331841747,84441.24721780387,65692.53691345894,76943.28748503774,52389.449165993836,69732.52531677787,82371.56508822026,35715.383078501596,64653.71723815409,61804.048634058076,77493.02863991602,54796.2850089413,61373.419925382135,3
126983.21068086753,45452.51821905592,82122.90193115496,112949.48911064734,90456.9957205052,80220.94729196398,87305.3103453291,60508.47447019511,145205.2244788676,82519.6230434922,31818.49054318554,58748.9674984178,55888.41359477206,73847.50382274436,45864.3267589005,53172.43077426324,3
103487.25807514884,116010.51581031273,78632.09588910293,128085.26344123644,90191.81462428745,74852.50530868833,85541.19891419398,61955.45935099833,57114.96557175703,85989.1949283117,40685.069940694564,70190.065525778,67506.11275507364,82808.76520976606,62503.345311086814,69288.50791317319,3
124870.59085018527,134251.86386726666,71529.91849540694,107775.82022855524,84720.0405263949,69065.43750350922,78094.40232448606,51505.72824546436,122014.82021985296,80402.39875345216,30542.89883886562,57947.97038411741,55098.14531781022,72199.17442788773,45074.416109849946,51937.78746578544,3
112601.15952505583,35068.635352687284,86617.05543006127,126031.31693974936,93950.64043410307,83880.33019069793,91978.8142417448,66951.20834722619,104115.69972225426,85980.92478286324,38269.71808310963,66545.09950221771,63897.200095319764,80532.9105893267,57001.46341341298,64259.85714910712,3
110757.60999412657,176614.3428223542,69452.74853143079,116258.2848975998,84579.5151090044,65815.71737715213,77073.97813486792,52564.351566356614,69155.13505400838,81987.27154580016,35748.79893646228,64822.89759193631,62068.872102364556,77501.09761966439,54934.754065841924,61595.66332050125,3
126258.81299481548,46884.05804444051,82121.96315788785,112174.39766817066,90464.93058978685,80193.14172186157,87261.36681572995,60432.6126495138,145278.60525591436,82335.46702092493,31893.25712838854,58848.5892234551,56070.1332771937,73828.79541263526,45960.372204824955,53326.926031938325,3
103915.13751925678,119228.02707290972,78445.59293336785,125700.55582529973,89999.50021499398,74683.86139677303,85337.57452220614,61391.8377628133,58734.50591975522,85467.70637842493,40516.06840086799,70097.75282117758,67462.41509466352,82617.27781501744,62238.23127010242,69141.43343465727,3
125884.0636472778,136540.70485123454,71295.44869607076,105409.7316157498,84483.9390497135,68843.68584676813,77836.79846963864,51129.70484849273,124623.67112918748,79936.47664028128,30436.079852113708,57825.48282450233,54983.23499956549,72015.28662625392,44801.322496095,51766.751917213434,3
114241.59875411974,38761.00942623728,86224.2011695148,123145.23734393566,93565.05049050457,83572.45726257053,91581.51198405171,66193.05952704663,106852.24614766195,85772.76298675097,38107.75734278648,66282.57826359013,63577.68190833115,80272.40100770009,56537.083570609524,63875.0271648201,3
112827.381530688,178043.8709907378,69125.13901294935,113663.04620063856,84211.00189816975,65571.32340327781,76750.369578644,52067.47228711513,72425.66465445336,81664.71352156563,35550.85188756608,64554.67665847262,61716.094519626444,77255.34018937829,54455.599719953505,61189.50977200387,3
128517.72499295772,49966.69888099419,81631.85645721632,109790.49471503434,89977.57315368333,79815.0396126556,86787.9345164221,59705.33158842702,148199.978256223,82287.88015697959,31721.66278620515,58523.840728263945,55612.05662632664,73575.37133400099,45447.600835275756,52828.12450267369,3
106069.30924288146,119872.7407899786,78217.15810503461,124294.92167173883,89682.46307163991,74573.84611056402,85127.66929002634,61121.806338048744,61331.55510801734,85582.59434492521,40403.057980901955,69830.80593714786,67035.34031335596,82454.66887410509,61821.95238136678,68725.17689766608,3
127839.55071443925,138585.7106549395,70903.30969134685,104969.73752614707,84105.21109166279,68544.9324303785,77483.17152061123,50660.69819458702,126292.56412894299,80160.35171274564,30400.138247029576,57674.60854942901,54704.486394463354,71962.38004712822,44622.12856079681,51498.307466305196,3
116159.28902140725,38898.964393015434,86031.79735324351,122830.41302328266,93299.31060067542,83475.62950559014,91394.36082772742,65964.53529173556,109155.99574518154,85936.24364569708,37947.294169341825,66009.57405681301,63135.966734405374,80118.15161921401,56114.50148993749,63402.22071435699,3
114084.10836268764,178338.2434652142,68998.65049107677,114355.81616828636,84046.15778281186,65502.50238209992,76651.95484780727,51968.722280111586,72848.98434269242,82055.13144196647,35608.6534987275,64539.119844331726,61568.14832307677,77336.81229791789,54472.050603872616,61093.59843654614,3
129680.88742266744,50870.58107502235,81374.85609946921,110090.67864306911,89739.46002000094,79612.2422352126,86556.79512700977,59399.604427767335,149086.5825517872,82452.56781012629,31595.375430032665,58360.27066234001,55323.875585064365,73505.03039420013,45216.03676271877,52508.62866742953,3
106753.8537685697,118763.66958185073,78207.6139101522,124965.27283969795,89614.29025105122,74611.97818660477,85120.91906320084,61095.27481738029,61801.746404379184,85866.03681636296,40397.402989554765,69782.03443074637,66878.81104693544,82498.00890660392,61775.460752899744,68586.14904715407,3
128184.14755870671,139162.58682758652,70741.48306149043,105528.70995148539,83975.39215986636,68406.82100138915,77363.29911509743,50551.57697815621,125751.65191312456,80326.3134153263,30357.87109826459,57640.56684262358,54574.19807603337,71985.96113752856,44588.35507492484,51383.3300928271,3
116473.50984495996,37757.88548682755,86015.27941409104,123474.41148452896,93255.03179490946,83486.71597083998,91386.98475205718,65980.31562332102,109518.0493018686,86049.23171391866,37859.898848521574,65914.82501206697,62973.156627792916,80098.77265677127,56010.945857876046,63218.93640982347,3
113887.16714229193,177930.16766669365,69009.55814237097,115210.77039370185,84054.62909396042,65520.80846080881,76686.13066507944,52045.45581882666,71887.99344158095,82255.24661007484,35654.58633358316,64605.61628408627,61577.64781447027,77441.28435150199,54603.36710254754,61151.82473085222,3
129618.83898005952,50970.31455878193,81314.37227897314,110859.22102442039,89714.5825284222,79549.59029550437,86515.48910325636,59431.23214617159,148774.55219919112,82505.58614797427,31526.040318732303,58321.803310132425,55251.43358128471,73500.31417612007,45201.351666611634,52422.12741638749,3
106471.41712563243,117380.07424832277,78347.0440920644,125925.28026405339,89719.07522905771,74741.35008351208,85241.64083500396,61266.109200252205,61518.92978178618,85996.5933557264,40422.16872241125,69838.49493724048,66920.78762302252,82587.08060825833,61891.376899644965,68635.0993675112,3
127691.20218648938,139435.54633087473,70688.91175853154,106041.23545184558,83980.35424713543,68329.43926208488,77317.54509419741,50547.71012636544,124679.01404845883,80368.20058443554,30358.42989187597,57702.92820965388,54616.77814922073,72046.6014202358,44678.76788124655,51432.14630271749,3
116135.43971007345,36678.229174402855,86063.35801641441,123735.81513593378,93306.53021413449,83529.40780274961,91413.6280314479,66034.07156873604,109389.5714747395,86043.9119987383,37791.99424886635,65884.13606692983,62928.78841504913,80084.53459555324,55966.97997653246,63145.37681882105,3
113312.57084757935,177598.11015106563,69090.53851253254,115667.01420152358,84145.93597006035,65575.79375216887,76754.54935485714,52193.91610549881,70924.58855206831,82293.49044483787,35703.201377773454,64715.16218366173,61687.2607692791,77536.97216951515,54761.9750812024,61278.22384574698,3
129251.80098435891,51127.89435719185,81255.6765980335,111011.48110764995,89709.30751673074,79472.11914922227,86443.49413436581,59382.03595662546,148417.10310186187,82469.0186940454,31482.767341466828,58316.03656006296,55259.569616266446,73490.7476294932,45204.503262579834,52390.29853228314,3
106148.0544385975,116495.52631324844,78491.61517520132,126323.7671642026,89839.99816656091,74865.24580302785,85363.12256611855,61472.77342948597,61341.322820344314,86009.75853321058,40433.94809173919,69882.23730113951,66985.83119938747,82629.61597795677,61963.84125516907,68684.38496403515,3
127353.13205160285,140036.42827706676,70660.32387737322,106403.17724981038,84007.35515443745,68261.89229034094,77287.30318394938,50572.92289411103,124098.27102402104,80359.48340409796,30379.753456086335,57770.94456803138,54719.03738010376,72100.89380751774,44795.01930415861,51519.18399562645,3
116126.29784659123,36451.448375159314,86122.23251130969,124032.35572962234,93374.34540681189,83566.6234572677,91453.50354355616,66109.17343010586,109799.27895060528,86024.46598106218,37743.26744595378,65854.58706075992,62939.78547332114,80076.48796754933,55936.33573488423,63096.471201952845,3
113140.0600838733,177520.92957746144,69161.81822560051,116025.58088607561,84238.60630257205,65609.92486595213,76817.1789428209,52284.19480135379,70681.15570320556,82316.60214860465,35744.64151199359,64800.83642015892,61815.20215454128,77637.68913003078,54882.540390794326,61387.188599966605,3
129318.45388632464,51931.97601222706,81178.65248664052,111044.33817199925,89709.8216068532,79369.05525553886,86371.5885724531,59300.22857191903,148602.53317386308,82438.66502507508,31422.439983181954,58280.87726603476,55262.38593606782,73490.7923329821,45142.74539264982,52328.965345497774,3
106217.85893653143,115931.8153180856,78540.61019904735,126128.5693798744,89898.64914401164,74903.48963779087,85397.20897641289,61426.86294637477,61791.822229841026,85993.82173941395,40392.55266100796,69867.06046665437,67001.05273736152,82663.97060918459,61912.3651876885,68650.58912641872,3
127337.9105136288,140838.67708905664,70575.67782112096,106181.09031690244,84002.46012240174,68155.47563498923,77220.60557849474,50522.89969002005,123803.87619780019,80325.0617176368,30361.894412266545,57782.29925421468,54747.267633350806,72138.89177309177,44780.33420805147,51529.555205053715,3
116343.1097678077,36335.68869062528,86078.75836834412,123620.39072756657,93365.06943286293,83528.82665739377,91407.43659823378,65997.16883864031,110423.38435928636,85982.33294276393,37665.88570664951,65769.04693472946,62871.500894010176,80039.00409209778,55786.690805755956,62975.615319683,3
113156.9580026815,177448.97931205982,69154.64331563035,115796.29669145307,84256.33123592511,65594.32334832232,76818.72121318833,52282.67488273083,70562.24442270333,82294.18334891598,35762.41114883556,64831.23479261813,61859.92799519635,77690.50630217866,54902.16522242609,61441.32452503736,3
129494.74209484365,52680.15595437956,81031.75682208023,110578.30430010609,89623.2533005778,79221.71255608948,86234.9076551089,59132.50108152641,148807.54337400716,82370.24633529739,31354.647142249007,58198.33227376131,55175.23648443657,73434.86826835493,45002.599954915044,52222.839262823974,3
106390.72732814877,115354.58151752729,78579.27871695504,125922.53099948539,89917.1787401651,74945.37680690012,85425.81920931568,61454.78027519945,62189.884446845586,85980.52245146304,40380.974457380114,69837.62321920673,66970.83317885795,82665.93756269665,61847.9474601683,68617.82146904725,3
127448.03755856009,141751.52233261138,70460.32046798713,106135.53746170252,83944.45734554021,68027.24367704913,77118.88278947864,50430.05054355271,123623.36350957913,80319.07145012278,30377.38417117407,57796.04557705469,54767.13833417158,72165.51270073804,44794.03582740257,51553.35981289862,3
116682.7445248061,36213.98344206613,86027.37170784136,123375.4156083364,93322.10938001983,83485.06194175029,91342.21420791319,65887.77940127604,111198.09582210731,85932.30973867295,37575.89758347244,65658.71872409806,62761.887939201355,79970.13836743098,55608.3238850026,62818.929591051296,3
113231.36695997322,177367.7754244537,69135.77844331008,115664.04141951102,84249.04456723268,65569.93759512158,76802.76206764723,52261.91011213185,70443.46725266782,82291.03175294779,35761.785299990814,64841.42718808976,61856.64228876142,77714.4450204903,54884.66380651758,61446.44307451762,3
129764.86292658604,53475.43102209938,80912.10793401099,110556.82427368454,89565.5857998831,79105.77405759979,86129.20625557975,59028.07373143122,149074.22203710343,82342.39606170608,31290.63174612901,58130.517081083904,55108.270658048474,73389.31541315501,44905.727494445746,52119.64125867382,3
106616.30113319172,114769.52460640963,78631.559447236,126108.85514126482,89962.46337443154,75008.207560564,85473.31666628322,61483.591673802344,62640.45091157567,86002.71773370716,40364.12124206081,69819.4288992201,66958.94205080773,82676.35347561282,61816.72207316424,68582.70687850796,3
127494.97622191624,142395.1184624575,70346.88536487643,106167.6122149959,83903.86657760937,67909.07000411392,77022.680881343,50333.84863541707,123343.34085504305,80299.93835686902,30361.179156443974,57797.31962648864,54765.03727019278,72172.84407291938,44792.180632612784,51550.99052798635,3
116891.37570755192,35858.43424301556,86009.42325704376,123308.1592092704,93320.58946139687,83482.96087777149,91324.48927456014,65871.17205514575,111664.42026667837,85916.9764419766,37496.90651856739,65564.9755078525,62653.92901348222,79905.56417769959,55474.01225257066,62693.46924942366,3
113204.1201834822,177266.7902430046,69154.77742609709,115921.66762610289,84286.9978293178,65580.95700513804,76824.64442546897,52307.06063593157,70165.4115516438,82331.10843075615,35803.717172588964,64890.51161891361,61915.74030110125,77773.96771597478,54981.044528608865,61536.453549439146,3
129907.04237306624,54197.77234766154,80798.87399660039,110494.82053456552,89511.29341260117,78985.47696894134,86021.24732986062,58939.29260245474,149201.2246490985,82298.69840129596,31217.541541760154,58046.67568763205,55022.55171806237,73322.43899374474,44804.8764234634,52024.17695810521,3
106759.86638782817,114255.09920777073,78690.05396247553,126210.26500585856,90006.25044181949,75058.00724721042,85513.81802723624,61528.89865981325,63008.51708752121,86015.79350421352,40346.12808777429,69787.68942209356,66936.72441681915,82670.58672554335,61805.166221280844,68572.1792068695,3
127624.88456069048,143297.57014484052,70221.84970639345,106218.64124758737,83852.30110315098,67752.92071734914,76912.3526707116,50225.040343408626,123225.68127223031,80276.80430135778,30346.359949870104,57786.233161238815,54769.03823245028,72170.43008451822,44819.092132936974,51562.09934498064,3
117363.6010126592,36189.95531677667,85929.40401189376,123057.66320915977,93269.89570497224,83392.95040284997,91237.76450607354,65726.04217839745,112684.62093885195,85823.52379840896,37369.1215955164,65415.12941302412,62511.883677468744,79794.87833915692,55292.784308527036,62505.40167157671,3
113586.73734506815,177134.62437804037,69129.29643741804,115937.5150129217,84291.40112297548,65523.28950444335,76805.57838744861,52309.98871445522,70481.82284615313,82269.64113350406,35763.6404947806,64857.833368519954,61890.86280952249,77767.03867519363,54970.09217382577,61514.72765382858,3
130540.51316267409,55790.49060231336,80555.0611680819,110091.21508493605,89363.01193988466,78721.86049483545,85789.63855381472,58583.0281475816,150110.33715132918,82165.95139097588,31068.947144621274,57892.64981659053,54879.589960526224,73216.89405642677,44635.092572580885,51826.6322406092,3
107490.88019023898,114262.81055960782,78616.74024066213,125677.3100110662,89947.71122309104,74982.21248176247,85444.25939849131,61371.3859166367,64218.908753265,85845.58497018635,40176.47834735851,69619.15726890056,66755.83174894235,82568.55101210487,61583.2357505841,68362.00575375625,3
128298.94611822917,144288.91471492228,69992.61021525982,105820.80254802735,83714.88257823975,67509.3314062752,76707.99067115673,49950.67268021974,123758.47980481146,80121.4596773934,30220.586683820093,57675.52497095168,54651.401001382,72113.522543135,44709.25566068359,51439.857654554566,3
118347.74832102637,37048.686987005116,85755.75330922048,122551.50795596934,93141.75315400996,83225.22291245734,91075.96022796158,65477.91546319908,114158.22674730144,85601.72743817896,37131.96958684559,65170.9813083388,62246.50141555088,79635.71156689068,54983.637330965685,62197.77461263831,3
114353.55864209637,177101.29792705752,68989.97801422811,115649.08810247041,84194.75217995074,65377.64553757257,76683.42610400035,52124.133959309336,71259.73060843117,82084.70279988085,35625.43965881344,64740.48671012959,61757.758171291134,77720.1447153264,54848.364573522165,61382.5394371199,3
131497.6372119948,57517.14050974137,80277.78777811382,109713.00121700778,89181.8957545633,78445.92820953467,85544.95400726248,58281.48076313505,151091.89165733955,81934.1861527188,30839.931170932196,57670.60758717151,54633.2960883732,73070.6465924557,44371.811374641824,51546.36371688411,3
108466.66794617986,114317.46057480105,78538.57619030193,125594.96618449286,89886.24392583895,74908.87640820461,85371.70563598939,61238.68360980554,65554.4701879585,85647.1685346566,39996.07741785973,69441.81852839215,66562.84678731523,82479.59106917275,61390.58606512381,68143.96448659473,3
129050.6576360056,145179.4082140217,69794.5737593858,105916.66917999616,83607.21422519854,67294.70995601534,76535.21168651721,49764.415593673664,124168.16492893279,79974.18403317739,30111.666633089382,57569.018908622136,54535.574261614594,72080.17374040768,44625.19074978719,51320.49933916323,3
119277.91616653398,37504.14848377091,85625.10736287921,122565.29898229826,93060.16928674809,83097.84032080654,90946.25305488742,65294.07236505418,115358.69423850707,85451.63547416157,36941.97975897548,64953.58824176648,62016.47961336132,79516.62147243279,54734.43773203346,61917.57314414658,3
114973.97601294232,176911.71043058758,68967.80508372845,116129.1141663926,84209.16905512441,65338.30646733123,76666.19290902531,52129.721895423165,71640.91725837199,82015.70296474731,35579.05978906868,64684.22736933558,61704.002225876124,77742.0494248926,54836.965183849956,61335.28784934138,3
132086.31510571422,58301.105594766814,80114.64239533454,109970.33685092174,89112.27007058503,78273.95388769555,85391.53163332125,58088.45109801902,151489.59624643283,81886.17460562881,30747.08202446485,57539.04521930757,54500.03498793066,73020.51162964245,44248.80972490427,51388.31453184063,3
108870.25104406489,113391.74072644005,78632.67703445877,126192.92005216124,89977.72961589451,74993.58951969023,85454.85412536313,61352.632803038694,65961.070771345,85694.08484626828,39973.99389433788,69374.60683281504,66502.74294647491,82499.1711973156,61356.32084087382,68087.30281440054,3
129148.49122148649,145628.05242872864,69747.83626172975,106709.0832244257,83638.81959185834,67215.92005681038,76505.48386639165,49780.01711130347,123607.33730880468,80066.18381335543,30152.995008587244,57590.85656295497,54580.322454014124,72152.99572384307,44728.500512659615,51382.83835444908,3
119430.55622941926,36395.032572154116,85697.2811457254,123191.86308286943,93146.69288953459,83155.26195231223,91008.94969808456,65394.27523544732,115656.84415779641,85507.53718704429,36893.16354908509,64869.009240747604,61949.938470117864,79501.48934143655,54655.93840550642,61824.880459890424,3
114554.16554858275,176267.04141700763,69099.59096903694,117000.27340653818,84359.48453658636,65441.303305781286,76796.45887571083,52300.98096143973,70598.0072138318,82233.14073480853,35708.8787208651,64799.607074213876,61846.42754154534,77896.8352552456,55053.397125410695,61527.66931386821,3
131684.16251947434,57988.3376346037,80135.00483453332,110568.11190463447,89198.72661813816,78274.80325398485,85424.6122151151,58196.119451060236,150660.14536144084,82002.31426981858,30768.629106119766,57539.20168151876,54530.81334004561,73053.5475079474,44285.421882322065,51416.298915898675,3
