1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
135420.8153987903,146925.66060133703,101275.37414734055,170004.6190624975,91460.23141863721,71925.92435192161,86850.16177298568,112177.34809843876,103488.75564202735,81805.08247674495,81320.02727032034,71261.45169275424,78847.38789169645,80898.11574198196,101265.58408326913,70082.6430419258,3
135422.82705579128,148591.24554291315,98115.44097846044,173392.56237656623,91472.52487808763,71171.17299689926,87003.20416727116,112914.08394743013,105627.34819976667,81229.63681574307,80074.02927565924,71461.1198259735,79110.71379312442,80822.09745908946,102484.20119097248,71679.69753500195,3
135855.28860751254,147301.50518435304,102369.33557621666,170023.2380656288,92111.85182474279,72625.33278767263,86957.74071904906,110707.65384526896,104456.25090077531,81374.11849190218,81172.7069226154,71508.86315213003,79145.67192145252,81138.97814023234,100988.64596946788,70779.9057102091,3
135223.04716384975,147737.69947739833,98735.053686506,171911.69225116877,91171.37982504128,71132.03509235801,86932.59500653685,113495.36341373486,104246.59153778452,81737.71431895666,80698.8499401629,71261.94343113225,78893.7230579523,80770.73315033116,102078.13704945291,70700.44525867049,3
135888.23507883967,148368.84568558284,100392.9943314784,172189.36797253706,92148.41927867166,72178.40965728875,87089.2583834241,111269.84492180884,105804.46342283052,81047.4253949434,80409.30544248885,71644.27002004028,79342.03199649238,81110.45731430738,101759.17765607568,71794.80901894678,3
135552.40011839868,147039.54273933682,101430.6964195605,170039.91246699245,91616.60422284654,72080.88899623025,86948.2188759111,112205.66775866364,103571.70296570098,81859.28545704907,81415.87155054469,71324.77418479612,78967.90849779946,81007.28166190168,101169.87391351152,70193.93237756877,3
135521.57706279482,148694.71176799678,98162.96078717241,173439.3892812001,91585.93762945385,71273.14165510437,87093.79578754853,113037.62203903461,105662.46279030596,81298.48018866542,80155.7696051323,71499.2742537587,79210.80490479528,80903.52486414014,102409.45695751393,71739.57785839771,3
135988.12502481043,147488.70104416623,102449.28776613329,170246.24142005938,92249.00212872055,72752.58126885668,87064.04561567851,110832.86831770759,104589.64611168457,81431.45071643004,81243.62900777209,71570.33044938212,79280.87762366267,81234.88947569007,100948.54693991506,70908.45059257158,3
135337.71161290546,147872.92753135297,98860.1340484779,172015.91843556386,91281.5962769504,71259.820015409,87022.47137099164,113576.92492925227,104308.79644260365,81816.50421816162,80808.93228160529,71311.69841428977,79021.37387053655,80861.92826770882,101996.19555427975,70767.63460250314,3
136004.84412966302,148571.84422872594,100364.51820904235,172418.98744332642,92243.10126818434,72273.11399854589,87192.29992536306,111439.15938605779,105940.09380818532,81098.70029672388,80474.12550140923,71695.7684392653,79484.61377437279,81192.97995483637,101718.67629512267,71912.8709331597,3
135652.96061670312,147163.59492106378,101496.27643779236,170000.1710653509,91722.93147122044,72214.3959658618,87027.85814140536,112168.18388321208,103694.90578113864,81900.16679765783,81502.32809809782,71376.29495576561,79125.48829620938,81097.96268915686,101044.57003409506,70294.51522761765,3
135593.08029330734,148777.63673992595,98095.1008910061,173322.7578786323,91651.78586861919,71366.3931329719,87178.08421588948,113092.76379260587,105766.91249214561,81334.55590421628,80243.29903641928,71542.59193451308,79354.21369722053,80980.12429238849,102279.72743269533,71822.10049892671,3
136054.80027852062,147553.0293647086,102352.48236089735,170035.26330414574,92325.37803952432,72851.1971653935,87143.52841896158,110772.92093907845,104757.91004394414,81426.68979486106,81290.23239496141,71615.7044906264,79448.82863149985,81312.47238069444,100803.05943525546,71031.27342835348,3
135436.6180821202,147937.8593489956,98883.6927871338,171884.13255025537,91378.89342056435,71408.14619161442,87136.17469503579,113619.84027860645,104424.89140330451,81849.13776506636,80921.71918412676,71369.43297021782,79199.65138431209,80961.97467589077,101872.00926208607,70868.53037697439,3
136063.5621623471,148668.13554383942,100244.73521050635,172400.56960589526,92305.59674568138,72354.65316231885,87277.61653394897,111413.544286912,106096.86894379485,81112.02193641925,80554.6141331928,71757.88393710661,79644.31698850596,81282.78926405779,101699.74436756902,72042.64516146723,3
135737.293748533,147239.92612837866,101566.63972933766,169986.9611843778,91818.32871655568,72348.30526689354,87114.02411628058,112046.2998206973,103824.7023611906,81924.73136481422,81601.16751207919,71441.62910480847,79299.0719436493,81199.03727758376,101079.48345893425,70403.52468532619,3
135657.78859350545,148861.81340954464,98129.52257746727,173414.6235483436,91713.72255250486,71456.1130352155,87260.15982152938,113057.69390555548,105837.36519066873,81386.92604147508,80343.32309285678,71601.10880149709,79467.98407649805,81058.60126717106,102412.89912616005,71892.21792128301,3
136150.64455874497,147707.4128636614,102447.2761091323,170330.21692397798,92412.23691847765,72948.82958517427,87229.06854499204,110694.5780747626,104888.13130714075,81477.38355128569,81366.36243657618,71689.84522698465,79581.26271739755,81393.51980608939,101048.45923763029,71146.76489195405,3
135498.35360030577,148007.7756056518,99069.50283879077,171996.31595567657,91445.63572950789,71497.93314909139,87185.08031190399,113425.80478498993,104456.47441821986,81930.85574279497,81035.44485991537,71432.2637238817,79295.49566453644,81026.10183073305,102131.71418091228,70905.8801419592,3
136111.5290059482,148746.94779478884,100283.6719493475,172520.44201140906,92353.96592068266,72390.17008425834,87332.55712182011,111315.33072177539,106157.79979918001,81166.82841382366,80609.30885187493,71804.77789697384,79714.18854167325,81311.17597951603,101961.52799862958,72094.68002255917,3
135805.73479005514,147283.40027134423,101725.29241148144,169987.18470182238,91897.61035413865,72436.16997434736,87175.78198621058,111877.0077081928,103881.43108861818,81967.57965893504,81680.20328047316,71494.1780560229,79391.31759301634,81229.74857446535,101297.23415341786,70458.06294179714,3
135736.15380956576,148939.46336978237,98184.88784848308,173515.0052326924,91777.33561722466,71521.5812947251,87346.3704998935,113069.9873650059,105881.06285107885,81449.44387071657,80444.12946035022,71654.77533993428,79573.21608939364,81089.13375009701,102641.1774922821,71951.09241617828,3
136229.34505097213,147828.0899319756,102433.35097233666,170476.4867396935,92491.92088746082,73015.4377836511,87299.96827840428,110581.56765479657,105024.90163146278,81502.28339460891,81452.72957715149,71765.26001277685,79746.7773850891,81441.41959445711,101286.19239165694,71288.74317273416,3
135558.5915516128,148013.16237606553,99103.03045547372,171805.94614815072,91517.67540188735,71587.02720249024,87251.28617898062,113282.57480652032,104485.5093342673,81943.0374435231,81138.26288440978,71481.66107912792,79437.94333195011,81058.57891542661,102234.26398447323,70966.87805257774,3
136148.7893639552,148764.42685895288,100143.25829067925,172349.5405733038,92400.03286600506,72435.54412550261,87394.8737853615,111215.77605197145,106254.94048058278,81165.97904753436,80675.35825674036,71865.59699363673,79873.6011831285,81348.1457648451,102097.0466252621,72213.09956468339,3
135879.42849152428,147278.8181637309,101721.1573387572,169756.93938218825,91984.40217785862,72548.93452512438,87250.48151618023,111713.8176219246,103976.15778161977,81959.06364429757,81767.06215942648,71562.32852486713,79584.59312732138,81289.60654611666,101406.31066635974,70578.40473394451,3
135778.93504845322,148932.08729411213,98097.17960324045,173304.8094278347,91834.35491733014,71593.66567059347,87408.57540471261,112977.16057028301,105948.6545263117,81469.60514421525,80546.96983658908,71730.81597457123,79749.01255953462,81149.25994268179,102804.1217093613,72061.75590297651,3
136270.62872298108,147828.22404244234,102362.22772147987,170290.72139152544,92553.36583296845,73089.04207814242,87354.19361045284,110438.04710364903,105131.63121123686,81486.97244965703,81503.75860974296,71834.46101361049,79902.43493347584,81493.09682763778,101441.60407085468,71415.34345332903,3
135614.3591540288,148028.31685880624,99164.58715970363,171738.39917640676,91593.93955396886,71694.38263110908,87310.92063318737,113213.70908185352,104533.16325344602,81978.5543654626,81250.2227723864,71555.64535327499,79586.04599071098,81125.902369726,102452.86404524614,71064.73398980308,3
136158.28885534868,148819.09922589056,100108.97071468482,172386.46565514395,92440.31070951352,72477.63246031194,87426.56855899913,111158.01914429893,106315.80428073458,81181.78173086426,80745.63214130785,71931.66875024662,79966.00329470674,81388.89299498714,102495.57822890022,72323.49483054815,3
135898.40512256685,147303.74035879856,101905.87215493586,169771.64683003986,92046.76354488892,72642.20835473637,87272.27446702415,111600.33781532501,103997.43664234121,81996.68163021584,81846.1202795649,71615.54802841521,79645.65809317328,81326.91160761256,101764.81029567841,70657.06052268273,3
135723.36861173733,148885.6850726229,98234.4863694294,173207.9816708543,91834.24315860786,71627.23799076534,87389.75523588124,112876.71183070086,105875.11728705374,81533.10645021277,80604.4808750726,71752.16189052605,79745.50333565514,81146.37656764705,103203.2121066108,72065.68981000064,3
136249.88630412656,147858.30949047918,102586.32631138878,170397.1603986216,92577.63982744692,73144.9661427696,87359.15569772193,110407.06758583398,105120.54474598703,81544.79641256291,81532.41354613466,71861.86425231269,79895.03650606114,81486.9277461681,101986.71841463071,71466.88657604296,3
135605.39610450223,148055.22835913044,99510.1898324716,171887.99940204615,91620.91810952642,71778.31343153876,87312.68642099935,113202.71202358151,104453.03224957375,82093.53173894068,81328.9009128691,71575.98544072932,79578.51345282955,81117.27459636625,102958.63931878083,71070.18781545018,3
136173.19746890038,148992.3699489081,100313.39976947305,172875.79004475952,92463.33300630248,72527.94623708085,87448.71913775435,111290.43087845217,106326.30960062858,81299.19544448798,80798.89634834485,71967.40918963065,80003.42011492493,81387.59659380873,103101.1316896834,72403.91640709835,3
135914.4760268302,147453.22882571566,102170.5615127756,170078.58098490012,92089.50008028747,72716.70671900592,87270.7992518901,111507.95805549122,104021.97885775314,82087.56382317112,81909.7333442847,71649.23210730936,79702.11859966739,81330.75610765888,102298.05586314868,70735.4927939764,3
135744.13338233632,149039.55448145326,98357.9127023116,173468.60301120317,91861.84756301017,71673.99784016584,87415.01270711575,112912.85460148509,105893.6468832072,81619.94297742164,80678.62161143085,71781.21915831795,79826.70722326127,81151.11513747158,103711.80369994685,72142.51275569353,3
136294.70155175944,148071.1428011826,102630.69452413256,170689.92354749722,92637.09546769805,73198.99030911807,87392.01276207123,110372.17651273926,105263.48415177873,81594.93137537615,81593.12088407528,71920.69404371906,80044.94965612289,81521.50589484048,102500.58501965822,71644.67235144047,3
135619.70122095363,148113.54406041434,99571.72418495706,171743.1377462313,91673.57881946312,71839.87013576867,87332.49006658675,113031.40825407604,104505.78236648827,82130.47917252532,81404.18158819457,71615.5033249263,79705.44900959123,81147.91883801448,103316.87072716602,71164.75804624057,3
136183.8368992611,149046.7740949123,100215.61088748109,172732.4706593121,92497.39706485237,72546.78875765667,87488.97462951836,111233.36687485778,106441.64460201796,81316.36158422966,80837.34134880798,72019.26523676697,80134.96013104441,81413.94930052153,103460.01129865782,72543.48069947728,3
135942.75098356616,147480.25208476212,102198.92587648939,169880.6562877484,92156.48825842002,72780.677411637,87308.43958955284,111345.39381806778,104156.80458030757,82114.74354442878,81974.32988576054,71718.99190175437,79871.45541566079,81377.11362565919,102643.94910859456,70891.35150806326,3
135767.8485832034,149041.34262100968,98321.21113791599,173284.4916921248,91909.50148218889,71716.04147148627,87467.5393065857,112896.0460896547,105967.02766025397,81651.43658535917,80748.24729540912,71842.12766195866,79937.72833797078,81169.77884409176,104017.77672979554,72248.25885871159,3
136300.93768846247,148097.38374917314,102567.97552919097,170570.65463908372,92679.02734029619,73212.1778383467,87420.48888450729,110231.53933662646,105422.62857230051,81622.513428034,81644.59695155585,72004.91541682665,80180.55768973324,81543.38825266222,102869.70172759316,71817.78661224683,3
135595.0025433305,147999.59486718118,99605.8105952514,171332.51384884285,91697.40577905248,71868.10038901573,87344.0682702146,112807.10849846703,104543.35564891764,82159.96112346186,81474.54487973987,71670.30980233071,79784.5294814741,81138.93343674343,103584.10818387369,71232.81910810698,3
136151.02453840073,148947.39823906403,100143.59356684609,172422.22844627243,92496.0336084406,72532.79656562765,87513.53919667474,111133.8792602872,106507.67165513894,81332.79011640431,80871.04777944658,72073.60232753782,80199.73548647588,81386.9036897306,103777.76369783447,72632.68651159841,3
135986.82862363203,147429.31245914847,102347.05088699471,169778.68762954327,92208.99250614554,72847.73264500292,87372.34322695056,111308.89341937225,104229.31363932058,82165.99609446479,82037.49591559124,71790.36102180017,79971.18889942038,81367.99411392142,102988.09891797292,70995.84591339182,3
135770.75430998259,148984.23391392635,98391.86500213922,173247.41014807345,91918.41982822656,71728.49139314788,87502.56449014718,112839.96556281633,105984.10439301783,81749.76190921807,80823.79619166807,71916.31310180582,80034.80196414018,81154.13262297305,104432.44629293041,72322.73487123667,3
136318.7296770489,148049.68512650553,102617.4175879261,170521.25728383748,92700.88734637349,73225.94651293117,87463.56069607267,110120.22764923902,105490.17554404445,81679.80094907296,81660.48904186358,72072.77531299298,80274.94910656799,81508.56423480086,103250.44134264486,71913.51913374891,3
135669.97029423362,147947.6270613226,99767.7489838301,171319.2816161253,91749.53004712226,71934.23920085898,87431.26242533475,112802.10170770905,104563.67338462752,82254.57605774117,81529.5972263333,71741.16483225404,79906.79352364464,81111.50784629678,103927.81095836294,71296.20865538224,3
136206.0098297608,148951.46625655488,100091.49165052077,172505.04165947935,92526.81196055555,72530.13670803746,87594.16193892503,111122.16694619262,106596.94452249343,81425.50515240493,80896.77463731464,72164.37276177082,80349.80509874882,81362.22736385195,104187.27000800014,72758.45977764843,3
136081.84588931155,147431.23470917164,102384.4677072129,169782.4203708673,92276.60653312285,72893.28550020284,87471.00382697629,111203.5943512433,104344.67099245441,82241.25441804582,82079.56189865612,71899.5716452088,80161.40224473504,81365.1107388867,103326.59373600408,71142.65217097428,3
135842.7716306176,148944.49251228484,98328.1625304416,173142.9157427449,91959.16705836858,71736.42626242951,87605.85190127515,112816.71974858282,106035.02166688701,81821.46630543069,80870.66779979084,72008.8493238508,80185.38566653559,81142.95675074539,104704.89170609614,72424.9941021197,3
136457.22108569398,148128.78795013286,102575.66452928359,170696.36084990035,92780.16898395646,73258.08832145791,87603.59437508517,110214.59671432934,105627.52701372231,81741.02237713605,81694.28487948,72192.8935876958,80463.57547802634,81525.57391233134,103567.23261680992,72096.57992083787,3
135778.37625484183,147994.6327799121,99828.27750781507,171407.10162009022,91822.8214171912,71972.46068387755,87532.18055155045,112762.58382351206,104614.83652768571,82350.50974494335,81622.78164896747,71864.09942675823,80081.33829609613,81142.3532536451,104230.65474398789,71430.83321223655,3
136278.74240621834,149000.68479784546,100027.54330963413,172579.22709932653,92570.24140003222,72519.5196294212,87682.60779173467,111140.6294871127,106650.11932255261,81499.40001957417,80939.01943433518,72269.1577397773,80466.3470943388,81364.66370399758,104460.90006362202,72881.21555819697,3
136145.81658194264,147392.52148777503,102473.49470537838,169625.44406955768,92335.41397278477,72920.17464878257,87535.28744402975,111072.99310839095,104371.1801613784,82297.22318616191,82120.66675670943,71991.7949428314,80246.18241145402,81355.700654471,103538.30945948476,71228.8181458495,3
135867.58206696296,148864.92030202394,98348.54732138483,172943.94051360377,91979.99888420092,71726.85971580264,87651.71768089745,112735.20293655431,106020.56008822443,81916.79649553257,80935.68902441133,72094.769429537,80264.95787679647,81123.75660225828,104951.34204046035,72480.67229755787,3
136467.99462652142,147987.39081470857,102524.23316529194,170290.16259791405,92803.99594354581,73248.54412657549,87652.41058497556,110048.21032860404,105654.72908672442,81765.20696463669,81692.69790562367,72258.56301290549,80494.04090571891,81472.7790919279,103726.3323338428,72150.6264389308,3
135842.59281666196,147858.75652536828,99877.54075259456,171101.4862181528,91868.2848654133,72005.65302439369,87609.2270146879,112672.14866544589,104653.32623163775,82429.23258891495,81702.19739701717,71964.07877970682,80189.31957355971,81129.7021662834,104430.88167081853,71511.27714053121,3
136362.96377932595,148956.29423335724,99862.81095299852,172504.8181420348,92608.50758653971,72510.80244908363,87789.4267784866,111156.67803963162,106745.7400853324,81561.02377903745,80985.28754535766,72378.18954923029,80607.29719487396,81351.02913987984,104695.77219435837,73014.2307894505,3
136254.5578187177,147324.43807416418,102338.11018921259,169406.32991866232,92398.98233401566,72950.84124217526,87651.87414310862,110913.84868786916,104493.10892738211,82313.8305322922,82182.62579233955,72121.14448799426,80403.8292650973,81363.9037446861,103675.12448729569,71387.78375241563,3
136010.78969368813,148806.71635946233,98093.08923400512,172744.40649085122,92037.33110872879,71752.69833239297,87820.65216549065,112759.3651723105,106110.41410093477,81939.841144066,81007.84045551305,72227.69525381271,80459.41805355765,81144.0519862237,105041.55368108198,72636.35219768909,3
136621.48405569603,148043.06901014675,102165.0629836396,170304.93710099903,92871.78878447876,73267.43135064022,87815.55596775484,110004.40090947163,105877.01718533244,81768.96205770518,81773.8570897409,72449.80453846509,80761.81480429349,81552.10543299979,103886.59434158735,72447.79288146412,3
135986.2921817651,147800.35141710658,99620.78626403646,170801.2128831402,91931.00386035489,72069.66842051368,87776.4627667025,112619.04092062009,104722.01314234891,82393.4027425531,81795.91826151828,72111.19796171164,80372.38036064868,81195.93038510447,104393.06251920016,71694.38263110908,3
136484.24434474044,148983.38454763705,99494.52125960843,172457.6559612341,92642.07990671157,72533.19889702785,87953.7121002331,111252.4105611337,106866.37245015771,81545.95870327458,81080.41656975944,72545.49235647827,80802.15970303533,81447.20869627103,104779.4794773435,73267.87838552933,3
136364.41664271554,147350.09787679886,102158.22334983628,169351.92577265808,92447.46326773922,73016.7341848295,87784.30822900632,110879.0693734967,104603.19126882449,82292.7304855264,82297.87138675111,72292.24709179964,80567.13111008776,81475.90833615164,103743.94550847358,71634.94934260241,3
136084.01400852372,148809.80090019715,97931.35201112652,172719.99838590604,92049.51280945692,71795.05488813578,87939.71990820408,112853.71188565635,106122.23817375163,81945.11615575745,81125.92472147045,72364.68909557928,80568.89689789974,81236.45409780194,105116.23085930716,72803.67735668151,3
136673.764785977,148073.4003273726,102033.25474658665,170330.1051652557,92887.03267419728,73305.13874353633,87912.83075962434,110049.19380536006,105942.86542449778,81752.60058076389,81848.51191622161,72580.56224352864,80815.86132238642,81626.29087284695,103995.76026150708,72634.36289243256,3
136028.29110959664,147784.0346436542,99621.43446462566,170773.6084787379,91940.83862791522,72126.68772061917,87844.4344215911,112596.10803080894,104737.36879078971,82422.1023824337,81915.03070772061,72241.32981793044,80427.90209387566,81270.24993541837,104503.36837808709,71835.24332466643,3
136502.48336821597,148989.8218500402,99334.68393500852,172445.60837097268,92630.85933099501,72546.16290881192,88016.96753704161,111288.46392494011,106900.61532266323,81547.34451143081,81137.74879428731,72654.81473860917,80856.65325601737,81487.9782781575,104908.00200796152,73403.84404705097,3
136396.2455268199,147325.19803347564,102098.83476481853,169196.02235508233,92467.87041042691,73083.4988455175,87842.08748842329,110797.48550623484,104674.26981619238,82266.08720613566,82368.48054748542,72406.95624434427,80594.57905227889,81529.06078446636,103789.65482588469,71789.31048981077,3
136067.49606937123,148711.0955966825,97749.38645951587,172393.81937906976,92032.41372494862,71823.10632742719,87971.54879230843,112765.0648671466,106138.19731929271,81932.17449571783,81196.13155080457,72453.76079723368,80638.0308435,81284.75621756985,105141.71184798621,72919.41468947109,3
136663.17005910518,147993.76106187835,101772.90162717125,169969.48212021377,92884.5739823072,73343.85196493292,87958.8082979689,109924.09109164371,106045.30346933646,81678.01280951653,81872.49533802216,72678.77580866526,80899.345087927,81679.30921069493,103993.52508706154,72813.78034517531,3
136013.62836523395,147603.5890106665,99447.15791310763,170163.80818650822,91944.97370063946,72210.08207918193,87887.05919826736,112412.9354849977,104773.15393366266,82347.84988735318,81972.22882178174,72324.00892067062,80521.66766186568,81332.81246814877,104385.59703655208,71960.12252093822,3
136489.02761805386,148854.6832030634,99019.90431784444,171988.1352172059,92630.43464785036,72607.71961304183,88084.35804657437,111273.4659044106,106976.7006607891,81469.89571689317,81161.46399515438,72733.44817560294,80988.99793493723,81556.10639525729,104841.10323680678,73564.30722049561,3
136425.25809112287,147260.82500944438,101936.49404483964,168935.33395950007,92514.94318424979,73203.37125103132,87915.22239628105,110730.81025252465,104811.59893412578,82206.78802809573,82431.06543196028,72526.96276032481,80781.50669115862,81634.1139834063,103761.75984880446,72007.55292267239,3
136095.25693598474,148668.31435779505,97574.3275969419,172258.92660128197,92066.38837652068,71929.47827929,88049.60108394636,112835.07053078062,106202.48093634617,81900.34561161348,81257.82236550121,72547.99575185726,80805.15483679234,81365.1554423756,105104.18326904575,73067.56205172087,3
136700.47512060107,148034.17301585354,101589.19263949308,170024.7356325073,92943.00144231337,73450.84976564048,88035.29596749497,109995.97430181198,106187.97465419468,81632.4152508277,81896.79168424508,72778.75516161385,81070.06771207663,81759.52962154504,104010.53476459203,73010.34158591529,3
136095.3239912181,147698.11453796798,99475.76814601042,170422.0378902004,92034.82771334979,72364.59968860146,87975.77327201048,112576.93023406628,104872.97682440006,82363.67492242753,82060.54056412466,72432.48193651222,80704.03554487653,81429.46141117351,104429.49586266231,72130.82279334341,3
136527.09263886127,149026.65752490255,98929.35740105598,172450.43634777504,92680.77077636372,72680.27337554377,88135.96822452167,111458.09131361144,107089.30874935494,81504.742086499,81214.75055393584,72828.0407581378,81147.0471199807,81632.2140851276,104983.90853213174,73740.88600169253,3
136456.97521650497,147366.7275746736,102028.29265931758,169184.55591017674,92580.5008507372,73306.74806913712,87948.75001296402,110782.73335489433,104878.54240876943,82211.39248745353,82454.89239154964,72585.25610986425,80872.4335876028,81682.61726887432,103812.4536052291,72117.90348504824,3
136080.86241255552,148712.03436994963,97709.75681659661,172419.6579956601,92087.75664421996,71985.98348927301,88056.10544158285,112934.17816569546,106183.77252623708,81962.81873736605,81302.48115092292,72585.01024067524,80858.57550604052,81400.29238465935,105201.32395044851,73113.13725866524,3
136708.81232128292,148162.94141566055,101770.75585970352,170426.44118385806,92972.55044848329,73495.352088851,88050.49515372458,110167.63569922873,106236.74616059616,81710.86987386583,81908.66046055085,72827.81724069324,81131.04327095071,81794.46539812868,104213.82388041305,73105.0012236835,3
136061.43874662384,147710.47505265177,99845.98008942367,170573.89564202973,92042.76258263143,72410.97955834623,87948.3029780749,112598.41026048783,104790.47653561551,82468.14697601163,82094.67167790791,72449.4022070649,80695.9442133837,81433.1718007531,104584.6840244155,72113.18726696816,3
136418.26199510836,148966.3525183621,99172.87965689656,172428.62104518665,92635.84377000855,72640.55432564668,88066.1413748433,111456.83961592194,106979.80755326839,81603.46974175809,81189.5154344458,72814.65206320907,81071.8334998886,81585.96832584958,105155.25700512613,73687.21946325534,3
136366.9870933279,147264.89302693523,102425.03612339927,169062.13540579504,92571.58250469953,73311.799563384,87878.3867214187,110713.10767091606,104786.14029719119,82317.07153523821,82431.69128080503,72576.71774348232,80813.31322351852,81641.6688730322,103980.62813051083,72079.011449696,3
135957.21256222876,148551.32532731598,98068.50231510428,172217.9558536954,92051.74798390246,71957.97675347052,87974.00748419852,112913.92748521894,106018.19080331217,82091.18480577288,81292.55697638476,72557.13761533948,80766.48631888465,81337.59574146221,105371.57718796459,73030.56991464733,3
136546.3374908373,147970.76111683383,102001.17999329329,170093.1990257739,92931.26677647434,73429.66031189685,87943.29618731693,110030.01600861741,106132.22940352315,81789.57036609297,81840.10766030641,72792.4791327094,81034.88606630398,81715.20611229017,104371.9848241788,73064.85749064178,3
135934.01145148414,147464.29293922102,100192.36507324757,170136.13672687253,92030.71499237002,72406.15158154388,87871.99412250449,112517.02755892606,104633.85786221718,82551.67544504112,82057.9701135123,72406.79978213308,80607.74422976306,81361.6015150072,104663.4068683871,72036.85605965329,3
136310.75010427836,148846.10013319258,99341.72473451194,172350.90402971554,92615.12370289848,72599.31535712664,88021.75081035505,111562.25044277316,106890.86996208072,81692.65320213475,81150.77986130475,72801.7327549139,81021.83264754208,81535.14045895821,105343.79396960665,73693.27678600274,3
136286.78903422225,147178.95056950458,102658.2765767904,169019.0859459741,92585.9546763843,73315.17467679676,87835.73959299798,110704.21167662284,104724.40477900562,82383.67973371503,82407.12671364864,72577.16477837143,80794.18013026478,81612.1645703512,104134.0281527076,72110.23683670007,3
135877.05920661203,148471.21667518816,98241.79538986628,172210.06568790265,92047.63526292269,71951.36063711175,87938.89289365923,113005.68139620799,105898.83248792082,82174.17683293544,81297.40730493156,72556.2211938168,80729.69534751122,81309.32078472624,105504.81593666268,73028.42414717963,3
136517.03435385638,148043.20312061347,102094.76674732767,170416.472305831,92953.52911395182,73427.40278570686,87938.24469307002,110227.78424355797,106121.43351095123,81851.32823602298,81831.92692183578,72823.90568541357,81047.26893273222,81709.86404536535,104574.84925685517,73154.8232620744,3
135894.04653239806,147511.05278862154,100372.45307832398,170348.7688718759,92061.40393750714,72426.6481312094,87839.51703781093,112556.54544312305,104572.92700683202,82632.61111171379,82108.01566934773,72445.28948608512,80629.13484920679,81374.11849190218,104830.66497214616,72095.97642373758,3
136261.7103769434,148908.26033452278,99351.82772300574,172554.7295874035,92623.79617974714,72576.42717080441,88004.65172584674,111725.2170115968,106836.48816782096,81738.42957477922,81163.67681785546,72826.94552265949,81007.63928981296,81522.80229601888,105479.49141019481,73744.84226046113,3
136292.2205081249,147290.28460863646,102779.31127301589,169291.1066759952,92636.60372932002,73347.13767136785,87840.65697677815,110855.35417262962,104721.58845920426,82425.67866154655,82430.0596034598,72618.33669165811,80828.89238940387,81615.38322155277,104268.78682002865,72199.95673894367,3
135874.86873565541,148608.14346172137,98342.57940561527,172563.15619506314,92076.89369641469,71970.62784083223,87939.27287331497,113205.28247419388,105854.77719959941,82251.67033096199,81367.50237554341,72607.51844734173,80757.12093795788,81320.25078776489,105673.25868287787,73097.51338929098,3
136468.24049571043,148153.8219039228,102081.78038379912,170582.65752585622,92961.97807335593,73405.63218660738,87906.21464326557,110267.81621787742,106114.52682191454,81861.83355591698,81837.89483760534,72860.47313934244,81046.15134550945,81697.4811789371,104700.2648949939,73232.58498103441,3
135843.12925852888,147474.93236958174,100499.67920776359,170126.7042907124,92076.3796062922,72453.82785246705,87805.83295891678,112520.93911420574,104482.22362783237,82655.43224280265,82129.7862684472,72458.36525659148,80602.44686632715,81350.6044567352,104832.31900123585,72092.266034158,3
136178.02544570275,148882.2876074657,99321.2952400798,172389.5948993677,92603.858423693,72551.39321701447,87963.0104259265,111768.80291328466,106790.48827773193,81771.44310133971,81171.47757667037,72856.91921197406,80992.618917539,81500.96464168605,105573.72636481839,73781.56617660119,3
136193.78342554372,147186.7960318084,102819.41030256872,168892.619775846,92629.47352283879,73351.49626153664,87779.14497603715,110714.96286570583,104686.92090355408,82422.34825162271,82416.11211491968,72637.6933023564,80824.69026144627,81591.04217184093,104300.54864889964,72229.30457941348,3
135785.68527527872,148464.62291057385,98394.9271911296,172141.40112893595,92066.45543175405,71988.82216081883,87905.65584965418,113227.47775643799,105757.05537284081,82276.50311905183,81378.38767509314,72616.90618001297,80734.54567605803,81290.88059555061,105672.18579914402,73079.31906930436,3
136395.53027099732,148121.6577436516,102040.92139493483,170458.6276958737,92956.09956456418,73404.58165461798,87876.01743650644,110338.53713733402,106133.57050819046,81877.94916366925,81830.51876193509,72898.87343631667,81083.07642734962,81690.48508292259,104839.49391120601,73311.08430756144,3
135779.806766487,147427.36785738086,100604.71005495907,169996.63948972698,92081.27463832792,72496.1620564654,87770.00311255493,112534.03723645656,104446.23731925934,82684.93654548367,82165.34789387559,72489.0542017286,80652.04538727348,81351.20795383549,104924.69876106964,72126.10657526333,3
136087.59028763656,148857.20895018685,99282.71612914994,172315.74473568736,92572.56598145557,72544.75474891123,87927.04646909791,111878.61703379358,106746.70121034399,81779.46737759917,81172.39399819303,72869.68205805804,80991.5683855496,81479.21639433103,105682.95933997146,73802.64387162255,3
136169.84470723209,147268.20108511462,102922.65301020778,169075.63585944605,92646.72906955828,73407.08504999698,87768.55024916533,110875.60485310612,104707.4621567085,82433.56882733927,82435.17815294006,72671.53384346174,80891.5443291121,81598.68646844465,104470.3101480377,72310.32965306398,3
135717.06541980093,148522.26805952407,98500.27096274745,172285.2122527614,92048.68579491207,72014.28079775344,87861.01941597693,113351.35112420931,105696.39273838911,82319.66433759504,81426.37687043869,72636.35219768909,80749.63310356536,81289.3383251832,105842.68490584909,73103.81658122738,3
