1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
169521.35199562932,154264.38650660354,143698.20281245743,162338.59656317194,92848.92294990098,106511.76202437426,115217.58767576072,91397.825348118,111196.86647616226,74359.17995681525,97319.58476538477,90357.86573384593,78168.76657828887,76343.03138769047,73687.2418149998,60545.757179946566,3
145461.26371160315,152864.0273647341,145888.5396586108,162548.47944360727,93930.85914026013,107776.2896151888,116652.41320758025,95781.31536022609,105628.71165617844,72059.94541167562,97257.04458439883,88679.07091129672,76320.32201532388,73714.80151591319,68915.97138833659,56857.406420398525,3
123163.25284996664,161116.24671414457,144276.53184849405,172038.53840095265,94328.74254330904,107247.46969312069,116212.73204239989,96391.94266700062,112667.23128166572,75273.00867712601,97947.2664531787,91113.04177201293,79242.67849238856,77183.52403444338,75432.91305695928,61918.17664124688,3
182736.82090482963,149085.7331854979,144643.36867849453,156394.48540144987,92570.1519930544,106804.92750465007,115458.83005366684,90941.93916820755,106912.05941582435,72405.41397397686,96898.67906554688,88872.79348049087,76408.45494371116,74218.5651324469,69729.75370046542,57487.52444833809,3
104603.97357988043,160077.44939058417,145705.00948488826,172075.93286942635,95015.09756029816,108096.23248532206,117185.2564436503,99344.27283337986,109067.57224411634,73753.8053099877,97832.78081807862,89988.8384328888,77965.09748281211,75460.33864740595,72277.83021662595,59483.132896796815,3
168806.31969050405,154174.19721772638,143662.5517800512,162273.26241412907,92838.70820268491,106500.29557946869,115206.5459139998,91404.21794703222,111246.86732850879,74380.81644544798,97313.70625659302,90370.98620784118,78185.21746220798,76357.20239367514,73734.8510306896,60597.03208172704,3
146592.61960895295,152620.8180333159,145858.36480359614,162277.06221068648,93872.49873548732,107749.37811486461,116618.48325949708,95660.6829954008,105566.84202752615,72024.87552462525,97227.8532061402,88649.16427721552,76279.44067471512,73672.46731191485,68853.83353875084,56823.20825138191,3
122133.48563116619,161107.93186520718,144285.94193290974,172098.44107609286,94332.40822939972,107255.1139897244,116221.91860937103,96463.8705806578,112606.61335070293,75245.73954889055,97936.62702281798,91095.36154214878,79215.81169555328,77149.63878984914,75384.36506800236,61895.713138069295,3
183259.94113206162,148957.7470967468,144592.5855150921,156230.89298378146,92525.64966984389,106766.81778035377,115414.28302696742,90818.51283532535,106954.5500820339,72422.71422418526,96882.98814093925,88886.04806495286,76415.36163274785,74236.37947277779,69768.10929395072,57530.41744594782,3
104947.81046483642,159986.3213284399,145728.1435403995,172023.62978740095,94993.5728303877,108095.98661613306,117197.10286821162,99379.25331345241,108948.14687349164,73699.37881223904,97811.14432944589,89950.2816737034,77914.56018859865,75394.4457047517,72181.62830849031,59418.603410554344,3
168146.40678720557,154658.06778169487,143679.5614575817,162919.42899458756,92863.98802566386,106509.32568422864,115237.99481844841,91574.49353629274,111322.0809486009,74420.84841976744,97332.99581205795,90408.71595248175,78234.99479710995,76393.32281271492,73845.35805527665,60686.32730082599,3
147621.38099925293,152584.29528287594,145831.9226899055,162157.86035750632,93818.49692088329,107708.18384983348,116578.18306424416,95493.58135385292,105523.54669851622,71997.76285860097,97213.36927573316,88630.43351536198,76253.13267149123,73648.34977964757,68825.31271282586,56805.95270466241,3
121251.19522228185,161338.8253854305,144337.06037247903,172419.0097950709,94362.49367743656,107286.36172847293,116272.65706928457,96655.42503063977,112561.12755073638,75231.56854290588,97942.14790369844,91086.04086471091,79210.58138735073,77129.38810937264,75362.28154448052,61888.292358910134,3
183767.41513817493,149208.19839336854,144588.3833871345,156498.91275154505,92518.65357382938,106761.54276866232,115414.68535836761,90834.71785005544,107033.87642310577,72462.36621884897,96897.2262021573,88918.54750139089,76453.76192972207,74278.24429014258,69858.83502469481,57607.08392942953,3
105311.361588402,160048.59328849235,145754.1609709455,172066.1651570994,94985.72736808388,108102.53567725846,117201.14853395802,99375.36410991718,108864.50664573988,73669.11455024655,97818.87803302742,89933.227292684,77894.0412871887,75360.78397760201,72126.1289270078,59380.80661068042,3
167438.3258746059,154731.09093083037,143661.4565445729,162982.08093429578,92870.13475538907,106506.39760570499,115238.17363240405,91610.92687975489,111374.56284458195,74450.06214977051,97343.34466974076,90434.88984523891,78259.93934392206,76427.54333347599,73901.7962100263,60735.635249094405,3
148794.2217343118,152601.95316099565,145845.66901274552,162176.97109901562,93793.91000198245,107710.84370742366,116588.75543937153,95492.17319395223,105499.31740752667,71986.87755905122,97212.0952262992,88627.90776823853,76239.96749400705,73635.40811960795,68811.36522428575,56794.62037022357,3
120439.24575319837,161608.87916193952,144382.25559976764,172766.5794213509,94395.75307318606,107312.20034506326,116310.58797962523,96784.34989265799,112541.88269876037,75238.4081767092,97970.71343311232,91100.77066430697,79226.78640208083,77131.51152509589,75375.0890940534,61896.048414236124,3
184249.87754224273,149289.24581876348,144570.8149159926,156544.44325500051,92510.89751850338,106750.25513771239,115406.5940268748,90797.77041647083,107105.98315071859,72496.18440820985,96906.70334180634,88948.52119070545,76480.4499126017,74320.71260460766,69926.42669992766,57658.02355504317,3
105739.88923309914,160038.64676220977,145797.07632029967,172044.5063167222,94992.34348444265,108122.49578505705,117225.37782494759,99412.06567431279,108780.55349356575,73635.56458181913,97819.25801268316,89907.29926911584,77864.44757752986,75327.14460219677,72056.14561511822,59324.16729023067,3
166770.63456423697,154796.76035604006,143659.3107771052,163017.17317309062,92892.173575422,106509.03511155071,115237.43602483702,91614.99489724576,111438.31001976848,74488.23892930019,97360.980196116,90459.2532466952,78292.95287048255,76465.63070602783,73966.37039975768,60785.45728748528,3
149759.79474303662,152239.22905197492,145823.58548922368,161683.82456109818,93762.19287660037,107694.75045141584,116559.18408145716,95349.27849164946,105462.97347104234,71970.7843030434,97189.49761265489,88600.23630860285,76216.63227279572,73618.95723568884,68761.52083415042,56762.45620995238,3
119602.3293855583,161601.72660371385,144404.27206805613,172816.06618357496,94425.70441075617,107339.26830759863,116337.18655552705,96897.62853355748,112500.84489594042,75227.23230448154,97971.76396510172,91082.7998617649,79220.3490996777,77114.99358594342,75348.64698036277,61877.34000412703,3
184695.77249238166,149361.33019463185,144544.12693311297,156635.68307586707,92505.06371320054,106742.38732366411,115389.45023887757,90769.71897717941,107176.547607964,72531.25429526024,96907.79857728464,88963.65332170168,76507.49552339263,74354.46373873517,69998.89105545176,57711.15365161344,3
106078.45110636367,159840.3867888912,145801.74783489082,171802.5486829935,94978.88773428056,108121.266439112,117213.35258643063,99344.96573745797,108684.12806798556,73593.14097084296,97809.80322477856,89863.64631219463,77819.60997815251,75278.48485451756,71966.40336113017,59252.30643180686,3
166082.4467042025,155040.1932049028,143666.5974457976,163358.75253185662,92929.0316020288,106527.56470770416,115257.3514291467,91742.01986098527,111524.02895975459,74535.57992405652,97386.14826037268,90486.12004353048,78340.11505128325,76508.18842747074,74053.29633394437,60852.55722434011,3
150800.22374394225,152116.6967888709,145808.14043380506,161505.54704732265,93730.76632389621,107673.00220406083,116526.99756944152,95226.76858028992,105444.0415434887,71960.23427966051,97181.04865325078,88580.76793918227,76195.46517079654,73602.372241303,68731.52479309139,56736.103503239574,3
118554.8819368937,161399.7338890712,144401.45574825475,172579.33885804878,94426.26320436755,107329.76881620513,116320.3556919522,96877.55666703662,112449.43588369321,75205.97579550455,97965.88545630997,91051.28390208291,79190.57657606323,77077.17443432503,75283.60340399783,61827.36150352496,3
185198.44087343704,149216.40148358364,144500.6974936363,156474.7952192778,92474.30771283004,106711.9889512049,115359.72241875202,90703.06607521369,107246.57562334248,72558.65753396244,96901.02599871469,88966.08966184732,76522.7617648556,74366.60073597441,70038.87832628231,57749.39748637647,3
106510.15269877347,159428.01945543522,145792.58361966416,171327.73057552942,94941.00152742882,108101.66395922471,117180.58492905914,99228.53550059027,108555.60553736753,73530.04199624562,97781.1259366424,89798.51332885187,77745.58100051654,75192.38593487573,71824.49213558342,59149.19783463453,3
165366.65443976576,154991.55580896806,143646.68204148795,163369.57077617297,92928.6292706286,106516.3441319876,115245.23678365193,91770.49598342134,111566.49727421967,74561.97733425825,97387.0870336398,90491.0597790551,78357.52706021394,76515.78802058555,74089.57321519533,60888.81175384662,3
151841.50211113718,151774.84920917146,145761.3582326601,161094.25259760054,93660.13481141745,107625.23652615983,116464.27857449993,95015.79046437627,105396.58879001008,71936.80965147134,97156.41703086103,88546.2568457433,76150.49346095246,73565.38010422947,68671.06332433979,56692.383491085,3
117705.53799933649,161415.33540670102,144431.9882311807,172702.40756301972,94436.50030332808,107350.62299378193,116346.10490156471,97004.13459588702,112385.24167361757,75188.09439994031,97961.37040393,91023.72420116952,79158.97120940343,77043.91503857553,75227.52287715947,61787.687157116794,3
185618.31839303,149332.7423134735,144473.18249621184,156621.8249943048,92451.91126488583,106691.85002945067,115331.35805503823,90649.19837107639,107322.32568530152,72604.47861009582,96910.27962091919,88988.9554964251,76552.10960532542,74413.24882665263,70119.43401329924,57809.791899894706,3
107001.51109713448,159576.21152117391,145823.33962003465,171537.43464200912,94930.07152439016,108105.53081101547,117189.0562402077,99265.0806027747,108476.12273408446,73510.12659193594,97785.86450646694,89778.79909024229,77728.30310205258,75168.67073400864,71776.81586466025,59107.93651437003,3
164691.00590837075,154984.71617516474,143598.40227346448,163313.42319410125,92912.26779368732,106480.35782341455,115205.45067852149,91686.52047950274,111598.41556530185,74582.51858741268,97389.50102204097,90501.27452627117,78358.53288871443,76536.95512258472,74122.60909350027,60906.15670754394,3
152958.73170599123,151509.6010577203,145733.70912476888,160765.3913814296,93610.49158698221,107599.86729620305,116441.41273992215,94926.2046725994,105343.32458297307,71908.37823252419,97127.35976306914,88514.36090640556,76105.99113774195,73528.83500204505,68606.6455968196,56642.0697143161,3
117014.13148810048,161575.06097257865,144454.33997563602,172960.61491496742,94452.41474538026,107360.12248517544,116365.32740179628,97108.29372504876,112334.48086195957,75177.03028643492,97972.94860755785,91011.8777766082,79153.51738375633,77017.91995977402,75205.3499466598,61765.46952312822,3
186037.07832540016,149333.27875534043,144431.9882311807,156611.8784680222,92424.6197849059,106659.39529650156,115300.53499943436,90575.95170449636,107366.82800851204,72622.58352310462,96899.79665276966,88990.52011853697,76549.98618960216,74425.98932099216,70151.19584217023,57832.3001065612,3
107478.54202729966,159239.01310432114,145810.57677395068,171129.06827081065,94885.56920117965,108081.94972061513,117157.0485421477,99143.93414782693,108345.67795344329,73445.6865126713,97754.05797410703,89712.36970572111,77651.05547321505,75091.80308482684,71641.90073512802,59002.659797985536,3
164006.1037547712,155198.30944517965,143614.8531573836,163660.4787302588,92935.06657303174,106499.3344544571,115232.38453059013,91854.53854257328,111646.98590600323,74608.60307319202,97396.96650468904,90506.54953796262,78379.18590059112,76555.28355303807,74173.504015625,60947.75330397527,3
154016.79623327212,151527.14717711773,145706.39529304448,160763.67029710655,93562.14476372537,107566.27262428674,116396.84336147826,94790.55193550015,105339.97182130479,71903.84082839976,97124.20816710094,88497.12771143053,76086.67923053257,73528.72324332276,68606.8467625197,56636.52648169118,3
116186.33463219818,161437.57539243405,144460.77727803914,172805.5385119365,94440.94830047469,107355.31686011754,116355.29146853584,97115.24511757435,112257.0991226553,75137.37829177121,97955.96128177182,90963.46389811802,79082.2153189439,76985.8675582251,75113.9313118376,61695.53091472756,3
186455.43592637015,149245.65991707562,144394.97374236272,156509.39571969458,92388.34290365494,106634.85308108963,115269.19785370801,90528.47659927329,107422.97559058377,72642.83420358112,96888.48667007526,88988.46375804709,76527.32152072448,74463.65201039935,70185.43871467575,57857.91520570698,3
107993.43681257211,159242.52232820063,145834.4707887734,171172.6094690096,94865.65379686997,108086.04008985044,117156.48974853633,99159.66977592347,108263.5576443145,73412.2259512217,97750.68286069427,89677.3221704152,77583.35203925992,75073.36289565121,71571.2468709048,58940.72311409988,3
163304.41544108576,155518.74405369093,143621.5586807202,164075.9306044496,92956.23367503092,106508.83394585061,115241.86167023917,91963.12331713717,111715.22578182528,74651.47371905729,97417.12777818773,90529.54948300714,78375.006124378,76622.76346954865,74242.19092633616,60995.45192664289,3
155019.87546919292,151503.5660867174,145698.8404034186,160695.4304212845,93528.7736092536,107550.31347874565,116367.65198321964,94693.79123375312,105330.44997816683,71901.7174126765,97117.65910597553,88481.883821712,76036.5442677193,73557.69110413684,68587.84777973268,56616.074635514575,3
115436.07597781134,161820.66194065358,144531.05116260663,173332.07855607016,94491.99968481061,107403.52957290765,116416.53524834338,97360.95784437154,112229.71823569754,75138.07119584933,97973.99913954725,90959.39588062714,79056.08612967565,77009.87333177011,75107.1810850121,61678.11890579688,3
186907.14233006744,149763.90746401637,144407.58012623552,157094.3855755789,92414.20387198972,106642.74324688235,115280.12785674667,90589.94389652538,107544.34556297607,72703.98857641085,96920.65083034645,89036.16238071471,76555.73058792717,74562.13379646942,70313.98359703823,57937.95680260144,3
108597.85033438806,159313.80204126862,145876.46971660492,171185.57348079365,94880.71887263285,108103.16152610321,117169.58787078713,99153.8583223651,108185.99709105458,73375.99377345965,97753.20860781772,89648.84604797912,77516.9450064832,75072.75939855092,71490.04298329866,58864.32485155164,3
162614.39473800597,155735.48891967404,143638.59070999513,164291.8708076323,93003.08293140924,106526.67063792594,115262.02294373787,92048.9316641011,111795.40148918648,74688.5776148531,97441.31236568837,90557.33270136509,78382.47160702606,76701.28514782013,74311.3919271698,61032.958153838896,3
156157.02046835667,151451.66533609218,145712.27380183624,160575.02157390377,93523.56565279551,107556.01317358174,116370.222433832,94654.85449491197,105321.50928038471,71890.74270614896,97106.59499247016,88470.46208029534,75989.56090087425,73583.64147944945,68560.89157591958,56580.66947229737,3
114645.09244502694,162053.67887660014,144590.01506447972,173616.34804205276,94549.75659248311,107443.69565769382,116459.36119071975,97504.07606411888,112206.42771797511,75136.64068420419,97998.22843053681,90960.60287482773,79035.50017303231,77037.07540477221,75099.11210526373,61658.87405382086,3
187334.10535265272,149740.52753931613,144382.6355794234,156992.84160051844,92416.10377026843,106628.63929613106,115258.67018206957,90511.86925314298,107629.5504128397,72738.74553903885,96926.59639437156,89060.5704856599,76549.29328552405,74636.02866363867,70372.18753959985,57977.05000365377,3
109303.58431381993,158919.8078417549,145882.37057714112,170693.2316056766,94857.02602351023,108094.10906959881,117158.92608868195,99070.24044635778,108065.27531925146,73312.13483955084,97725.2689272486,89592.51965195175,77410.03661275347,75034.5602672768,71354.9937432997,58751.20267286333,3
161994.82673344933,155858.8481973229,143659.5119428053,164499.40675489983,93038.04105973734,106543.25563231179,115284.32998470427,92169.18404927064,111843.65890546548,74714.6844523769,97451.1024297598,90573.91769575092,78375.63197322273,76751.73303505576,74367.83008191944,61069.860883934605,3
157228.02665567718,151320.63941009514,145711.91617392495,160402.77903113115,93498.55405075003,107539.42817919591,116347.89304112113,94549.30955759401,105305.9077627549,71876.88462458666,97095.4638237314,88455.9781498883,75937.34722582666,73604.18273260388,68541.02087509881,56556.08255339653,3
114008.04537630623,162096.1024875763,144640.95469009338,173712.77346763297,94578.567991086,107467.65672774991,116487.68085094463,97597.97574257563,112151.88946150416,75117.41818397262,98001.67059918292,90944.4202118421,78985.47696894134,77045.59141940968,75056.53203207637,61619.19970741269,3
187500.0,149707.15638484436,144372.75610837413,156933.27420154505,92410.1582062433,106610.0649964887,115237.97246670396,90451.51954311367,107693.78932640427,72765.43352191849,96925.56821412662,89075.9261341007,76533.58000917197,74696.87011204602,70422.74718555775,58011.98578023742,3
109773.6638514595,158740.1221680787,145914.87001357914,170473.40219895868,94844.71021231536,108088.5658369739,117146.67733272044,99009.48840492826,107979.86930368774,73278.51781589005,97718.5187004231,89564.98230278281,77351.47504228057,75026.93832241754,71275.60034699444,58688.50602966619,3
161334.086815606,155970.9645475107,143687.7198443079,164671.82811162807,93067.09832752924,106556.30905107368,115306.43585997056,92276.8747540563,111889.92701648797,74743.83112714662,97463.19472351013,90593.14019598249,78371.18397607614,76803.6784891699,74406.8115242495,61097.91232322602,3
157837.87165139578,151242.9000428796,145705.88120292203,160273.76476213514,93466.27813175657,107511.10851897104,116310.96795928097,94400.96102964414,105312.43447213585,71886.00413632442,97101.09646333415,88462.39310054698,75911.66507144751,73629.99899744976,68545.80414841225,56554.205006862285,3
113281.21135010856,161871.73567673395,144662.36766128155,173469.22886004794,94584.46885162221,107472.73057374127,116493.82758066984,97617.75703641857,112067.93630933003,75078.63790734267,97988.30425599865,90911.18316783705,78905.99416565827,77017.18235220699,74946.96378075646,61535.93945931667,3
187500.0,149759.23594942523,144354.20416047625,157015.7521385851,92406.22429921918,106599.91730450599,115229.72467299995,90445.26105466617,107790.34886245118,72813.60153121967,96934.7324293533,89106.83859668238,76543.54888719904,74753.55413598468,70495.56916899314,58067.28399601985,3
110639.34691421353,158667.12137068767,145945.8942348831,170408.3139191048,94836.70828780036,108101.03811037996,117160.28954509374,98997.26200071121,107894.46328812401,73243.38087360631,97709.5109474076,89531.8346657556,77285.15741648167,74991.28729001133,71180.94070922623,58612.10776711795,3
160699.09610737517,156434.15974785804,143730.7246006399,165280.60022361283,93126.26339510243,106594.48583060334,115354.89444194967,92468.51861101612,111969.20865407094,74795.57541556066,97502.9584768961,90635.11677206955,78400.04007816793,76860.80954799766,74491.2340630572,61160.20663502296,3
158675.2127021805,151428.26305964746,145714.71014198186,160451.9305171884,93462.36657647688,107514.64009459497,116316.73470935044,94374.0271775755,105351.63943191046,71903.34909002174,97110.64065821657,88474.50774604175,75898.38813524105,73665.18064322241,68563.01499164283,56566.20789363479,3
112786.03080344568,162109.5582377384,144723.94671725592,173747.32926456086,94628.45708471026,107508.0239782362,116538.32990388035,97739.26111927762,112023.12106169714,75060.55534607833,98006.36446551853,90903.13653983314,78873.22650828678,77015.97535800641,74903.7802104688,61493.448793107134,3
187500.0,150039.10214175013,144383.66375966833,157315.77960440872,92440.04248858006,106622.15729023902,115257.3514291467,90516.87604390098,107897.90545677012,72863.66943879955,96961.19689478837,89150.58096058143,76576.00362014814,74830.84646831114,70587.27837649327,58131.70172354004,3
111335.96138190763,158871.72923943153,146026.8746050447,170630.19968631264,94871.50995391727,108140.93597423268,117204.68010958197,99076.87891446102,107843.12133111016,73227.51113504305,97736.57890994298,89529.04069769869,77267.8348145288,74997.2552057809,71141.93691515172,58569.572397419506,3
159963.1649211842,156637.40416019014,143759.84892366518,165472.13232185034,93176.59952361579,106612.90366803452,115376.70974453805,92534.03157401462,112047.48446315342,74837.68610211446,97539.92826222519,90671.61717076506,78435.7134623186,76926.47897320736,74561.88792728042,61202.22791459894,3
159322.83214602855,151311.87752626868,145738.33593587112,160253.8717095699,93460.62314040937,107520.29508594217,116321.65209313061,94313.18572916815,105359.28372851417,71905.38309876718,97118.24025133137,88473.16664137444,75891.8167223712,73684.91723357645,68557.24824157337,56546.91833816986,3
112030.07245422274,162250.53069001803,144799.65207572604,173938.8613627984,94686.5939720385,107556.21433928184,116587.45903819312,97875.60676045499,111990.5322182813,75065.45037811404,98039.48975080131,90907.13750209064,78884.60354621454,77027.01711976733,74898.3263848217,61470.091220151335,3
187500.0,149877.633139805,144358.316881456,157055.2700227821,92430.83356986447,106603.91826676349,115231.02107417835,90401.85396693397,107971.17447509462,72899.4545816725,96972.59628446058,89172.68683584772,76586.86656795342,74880.55674797973,70644.6776562545,58154.34404067326,3
112052.89358531161,158470.3142607587,146045.69477387605,170140.54002053023,94847.884160028,108137.2255846531,117194.55476934371,98977.52541035718,107737.35287634765,73182.89705311025,97726.9676598272,89487.77937743418,77207.99919462195,74953.13286222612,71039.27535286848,58469.07895434844,3
159323.88267801795,156728.86749850126,143791.94602870298,165651.6391815709,93211.42354147715,106636.55181366824,115406.5940268748,92653.41224115042,112090.53392297434,74870.5208147193,97561.94473051367,90691.62198205257,78448.49866014703,76961.3700463021,74617.43201225185,61224.13262416513,3
159975.79365680143,151010.30779007767,145717.68292399443,159849.57335586232,93416.85842476589,107487.57213205959,116274.199339652,94104.37573246667,105345.35859171851,71900.24219754245,97114.64162047407,88465.74586221528,75854.69047483093,73685.85600684358,68536.9752093524,56513.92716335382,3
111414.81833634595,162158.8661860068,144853.0950967187,173909.42411535076,94714.31013516309,107581.91884540545,116624.45117526666,97985.5326396862,111917.41966216799,75040.50583130191,98047.5363788052,90887.31150475878,78841.17410673788,77001.93846248847,74832.3663869341,61407.3945769542,3
187500.0,150064.0690403067,144362.5190094136,157316.96424686484,92446.39038400535,106603.1136039631,115235.4467195805,90433.03465044912,108067.1081622968,72946.46030026201,96999.44072955141,89212.74116191163,76617.51080960165,74941.6440655761,70744.3440847807,58216.54894549238,3
112815.73627182678,158378.76151546976,146064.8278671298,170030.21180989884,94835.54599708867,108129.04484618246,117185.97169947288,98906.87154613395,107658.47357016488,73142.7086165796,97732.91322385232,89464.42180447839,77161.39580743264,74928.09890843618,70965.87222407726,58401.97901749361,3
158717.77042362338,156750.19106271162,143796.61754329415,165684.1162662645,93237.21745457858,106632.72966536638,115407.488096653,92673.05942452663,112128.80010948183,74882.90368114754,97585.19054474718,90707.7599415493,78456.85821257332,76990.78494200528,74646.64574225494,61241.38817088463,3
160634.9689525329,150854.89611087993,145717.01237166076,159662.48925477138,93400.65341003578,107474.20578887532,116263.96224069146,94034.57123453275,105350.09716154303,71894.60955793972,97114.14988209604,88460.06851912363,75843.29108515872,73697.7471348938,68523.78768012377,56500.18084051381,3
110746.05414224317,162174.04302049198,144889.32727448075,173971.09257830295,94738.91940580838,107595.95574092338,116638.84569869588,98042.17196013594,111867.17294063246,75023.6079124937,98061.64032955651,90872.33583597373,78828.70183333181,76993.40009610655,74789.94277595793,61367.16143693465,3
187500.0,150112.95230543046,144353.39949767585,157383.66185231946,92456.2698550546,106596.89981900452,115226.9977601764,90430.28538588111,108152.51417786053,72987.45339959305,97009.20844187838,89233.70709821071,76644.62347562594,74992.09195281172,70809.92410301258,58264.67225130466,3
113414.42774706219,158227.50726074068,146095.04742563338,169855.10824383597,94839.09992445707,108141.74063703307,117185.07762969467,98871.68990036129,107580.17540933793,73113.65134878771,97730.34277323994,89434.20224597481,77124.51542908138,74902.21558835692,70887.39524929467,58335.415522505704,3
158020.53010708455,157096.46428781323,143836.7612763359,166157.0791789388,93302.43984489917,106673.94628214196,115446.2460215385,92851.18047609097,112206.42771797511,74939.09596670819,97623.27791729903,90750.83175311467,78516.55972201345,77052.185184024,74741.28302827872,61305.31416002681,3
161331.3822545269,150871.54816049914,145704.24952557677,159631.91206835653,93390.5951250309,107468.95312892833,116238.54830724577,93927.66284080301,105379.26618805721,71909.16054358013,97120.5201292658,88474.30658034165,75851.22595444035,73725.7538706963,68547.4805292464,56504.49472719368,3
110146.4462454851,162212.532724444,144930.7674087009,174037.4325558463,94779.28665629467,107633.97605824185,116669.80286476648,98134.0152781028,111812.65703590597,75002.88784538364,98071.81037328368,90864.13274575863,78806.90888248789,76977.39624707654,74735.6950921649,61317.205288077035,3
187500.0,150197.6430651716,144339.63082309137,157464.88809167006,92472.58662850698,106601.79485104023,115224.87434445314,90422.37286834394,108251.21948137517,73031.2851704699,97027.58157582064,89274.18610741927,76677.43583648633,75052.26284888541,70891.97735690801,58319.65754266472,3
114114.93141829151,158007.70020576718,146104.5916205158,169563.93206881668,94828.59460456307,108144.13227368979,117172.40419058851,98767.10608805492,107502.61485607801,73079.6990489601,97729.94044183976,89411.15759744139,77085.13165535113,74873.60535545413,70807.55481810031,58263.57701582635,3
157307.2859415157,156895.6338638823,143812.8449097687,165914.47334462087,93314.7780078385,106672.8733984081,115429.72808238603,92814.83653960664,112233.47332876603,74954.78689131582,97627.41299002327,90759.54893345224,78510.72591671061,77069.5971929547,74750.2907812942,61304.196572804045,3
162000.86170445225,150580.01435756855,145682.4789264773,159298.82637248354,93358.9897583711,107457.9113671674,116215.21308603443,93821.78262731823,105372.2700920427,71903.19262781055,97107.39965527054,88461.78960344668,75821.40872733698,73716.36613802507,68520.79254636676,56478.54435188107,3
109616.75460538323,162175.3394216704,144956.58367354676,174069.4849573952,94796.69866522535,107655.47843640787,116690.70174583218,98207.10548247166,111740.95263969335,74973.58470840272,98074.87256227405,90838.58470184621,78767.36864654644,76942.48282223736,74669.80214951065,61259.58249087125,3
187348.87985573767,150183.4497074425,144306.77375874209,157452.10289384163,92465.07644237,106589.34492937863,115199.86274240765,90356.81520185653,108332.71394165921,73066.75738892048,97036.81284628068,89298.6836193423,76690.95864188179,75090.46198015953,70951.9470872816,58364.80806646444,3
114877.97527050678,157892.7228322891,146123.92587946964,169447.92651509363,94815.16120614544,108148.80378828094,117165.69866725191,98725.62125034587,107421.4556719608,73044.38329272071,97728.42052321679,89384.69313200632,77044.51853567583,74832.90282880102,70723.69107290401,58198.75695690596,3
156272.1319523015,157227.60197253252,143838.59411938122,166370.5830419759,93361.18022932771,106697.61677952013,115456.17019607667,92963.07330883424,112292.7054515726,74991.57786268924,97659.48774331663,90797.0328089038,78549.08151019592,77107.21517887297,74815.26730242578,61350.062352426336,3
162663.88150023003,150512.80266199145,145661.24476924477,159166.99578368614,93335.52042669302,107438.33123902456,116178.95855652793,93686.53222161916,105386.23993232727,71907.6182732127,97108.40548377103,88472.51844078522,75817.58657903512,73729.68777772044,68519.69731088846,56473.15758146734,3
108850.51445371086,162063.78186509394,144988.90429602913,173947.22091522467,94821.3302876151,107675.84087560665,116696.06616450146,98242.55534917777,111666.94601380182,74949.28836217981,98077.01832974177,90826.67122205153,78742.35704450095,76917.8511998476,74595.99668931922,61198.696338974994,3
186919.6146034735,150198.201858783,144272.70970019218,157458.31667880018,92462.64010222437,106571.66469951448,115169.41966645952,90309.49655884464,108426.32304743804,73119.59691281282,97050.53681737624,89343.87884663092,76737.91965698238,75146.09547210878,71044.43860583765,58425.78362533851,3
115715.20456256921,157587.50976175186,146120.64017303468,169083.4589700054,94781.23125806228,108135.39274160776,117141.42467277344,98631.8333306114,107312.80384216356,72995.81295201933,97706.73933109514,89352.57367522403,76987.7674565038,74781.11383689808,70615.35216752913,58099.40345280212,3
155203.71856733784,157254.04408622315,143835.3084129463,166444.12028123383,93379.66512199225,106697.43796556449,115453.64444895322,93005.38516108814,112320.62278039727,75013.21435132198,97674.70928129069,90823.65373655007,78567.70051332719,77125.20833315949,74854.18168952248,61364.76980027793,3
163377.41623847678,150462.5559404559,145652.01349878474,159112.56928593747,93313.03457177099,107424.04847431762,116163.0217627313,93623.88028191094,105405.79770872566,71917.45304077305,97109.83599541617,88485.43774908039,75819.28531161373,73738.42730980246,68537.5787064527,56473.962244267736,3
108442.81863484606,162305.98536801164,145041.7885234104,174293.36002985956,94854.61203510905,107702.171230575,116733.03594983053,98375.21295252001,111613.48064106473,74940.34766439768,98100.7558823533,90828.19114067449,78738.37843398792,76899.83569381663,74573.10850299698,61164.162893791545,3
186531.25304356255,150484.3265395554,144273.76023218158,157785.47916239253,92484.58951527948,106571.48588555884,115174.04647756177,90351.0708035315,108517.33935086004,73167.60845990283,97069.46874492988,89382.14503313841,76771.93901204337,75194.68816455462,71133.15267958077,58480.2548265761,3
116594.3210237409,157676.82733259528,146161.76738283248,169164.4840436559,94793.45766227934,108147.48503535808,117154.61220200208,98637.5330254475,107254.57754785748,72976.25517562094,97716.17176725529,89337.79917213907,76962.55468875822,74756.43751101941,70565.26190820479,58052.26362374588,3
154306.09486175716,157623.92075346957,143872.5464192088,166879.30874577866,93433.68928834073,106720.50496584237,115487.35087959182,93146.11174417875,112376.25627234654,75051.97227620748,97713.08722652045,90850.92286478555,78599.30587998699,77161.14993824363,74917.05714667526,61404.35473970828,3
164095.15310468117,150493.24488559304,145656.39444069797,159070.8385790394,93303.28921118847,107415.17483176886,116146.50382357882,93533.3780686114,105429.71407529284,71932.27224734692,97117.03325713078,88486.30946711416,75812.84800921059,73751.70424600891,68544.84302340067,56474.47633439021,3
